t,V,m,h,n,phi
122.2954,-48.12602,0.2515734,0.2308315,0.5078821,-3.557509
122.3425,-47.30587,0.2652049,0.2269615,0.5104032,-3.558082
122.3897,-46.37521,0.280526,0.2226139,0.5132867,-3.558613
122.4368,-45.30404,0.2980387,0.2177138,0.5165919,-3.559097
122.484,-44.05692,0.3184618,0.2121595,0.5204009,-3.559526
122.5311,-42.56142,0.3423956,0.2058416,0.5248026,-3.55989
122.5783,-40.72557,0.3708078,0.1986072,0.5299335,-3.560177
122.6254,-38.45316,0.4053426,0.1902365,0.5360027,-3.560368
122.6587,-36.52459,0.4344518,0.1835124,0.5409948,-3.560431
122.692,-34.23859,0.4680858,0.176024,0.5466968,-3.560424
122.7252,-31.53463,0.506745,0.1677249,0.5532422,-3.560335
122.7585,-28.39425,0.5508654,0.1586189,0.5607915,-3.560149
122.7918,-24.84409,0.6004701,0.1487898,0.5695036,-3.559851
122.825,-20.96273,0.65396,0.138496,0.5794788,-3.559429
122.8583,-16.96823,0.708833,0.1280476,0.5907147,-3.558876
122.8916,-13.24828,0.7619777,0.1177649,0.6030816,-3.558194
122.9145,-11.08724,0.7956783,0.1109367,0.612111,-3.557657
122.9374,-9.380487,0.8258203,0.1043875,0.6213788,-3.557075
122.9603,-8.215414,0.8517992,0.09815871,0.6307182,-3.556461
122.9832,-7.63985,0.8733801,0.09227465,0.6399615,-3.555827
123.0061,-7.652245,0.8905967,0.08674776,0.6489409,-3.555187
123.029,-8.21502,0.903803,0.08157958,0.6575176,-3.554553
123.052,-9.270687,0.9134122,0.07676815,0.6655815,-3.553938
123.0749,-10.73295,0.919691,0.07231577,0.6730422,-3.553352
123.0954,-12.31076,0.9226699,0.06863022,0.6791656,-3.552859
123.116,-14.09578,0.9234524,0.06522792,0.6847358,-3.5524
123.1365,-16.04258,0.9222071,0.06210545,0.6897453,-3.551979
123.157,-18.09669,0.9188991,0.0592661,0.6941884,-3.5516
123.1769,-20.13534,0.9136847,0.05679948,0.697939,-3.551275
123.1967,-22.21261,0.9065417,0.05459448,0.7011846,-3.550991
123.2165,-24.30808,0.8974286,0.0526495,0.7039426,-3.550749
123.2363,-26.4017,0.8862255,0.05096439,0.70623,-3.550547
123.262,-29.10544,0.8684036,0.04915712,0.7085358,-3.550347
123.2878,-31.76765,0.8466091,0.04777924,0.7101242,-3.550217
123.3136,-34.37375,0.8205277,0.04682446,0.7110355,-3.550154
123.3393,-36.93547,0.79011,0.04627887,0.7113169,-3.550159
123.3674,-39.71302,0.752341,0.04612731,0.7109643,-3.550237
123.3955,-42.441,0.7089234,0.04644642,0.7099452,-3.550392
123.4236,-45.09766,0.659461,0.04724218,0.7082868,-3.550625
123.4516,-47.72358,0.6051073,0.04849628,0.7060464,-3.550933
123.4758,-49.97882,0.5554419,0.04993441,0.7036898,-3.551256
123.5,-52.17375,0.5032824,0.05172248,0.7009491,-3.551632
123.5242,-54.27767,0.4495335,0.05386507,0.6978504,-3.552061
123.5484,-56.26462,0.395693,0.05635648,0.6944298,-3.552539
123.5732,-58.14733,0.3422087,0.05925997,0.6906324,-3.553076
123.5979,-59.83708,0.291791,0.06250633,0.6865775,-3.553658
123.6227,-61.31184,0.2457161,0.06607077,0.6823087,-3.554279
123.6475,-62.56526,0.2050487,0.06991825,0.6778703,-3.554933
123.6733,-63.6429,0.1690081,0.07418314,0.6731113,-3.555645
123.6991,-64.50675,0.1393055,0.07866239,0.6682555,-3.556382
123.725,-65.18202,0.1155529,0.08330941,0.6633385,-3.557138
123.7508,-65.69513,0.09698306,0.08807933,0.6583919,-3.55791
123.7695,-65.98165,0.08619408,0.09159613,0.6547966,-3.558477
123.7883,-66.20665,0.07736146,0.09514305,0.651207,-3.559049
123.807,-66.37844,0.07020825,0.09870845,0.6476299,-3.559625
123.8258,-66.50424,0.06444626,0.1022819,0.6440712,-3.560203
123.8445,-66.59039,0.05981373,0.1058543,0.6405359,-3.560783
123.8633,-66.6424,0.05613894,0.109418,0.637028,-3.561365
123.882,-66.66497,0.05326318,0.1129663,0.633551,-3.561947
123.9008,-66.66212,0.0510316,0.1164935,0.6301079,-3.562529
123.9208,-66.63496,0.04921706,0.1202216,0.6264808,-3.563148
123.9407,-66.58634,0.0478902,0.1239152,0.6228977,-3.563767
123.9607,-66.51924,0.04696535,0.1275699,0.6193606,-3.564384
123.9807,-66.43621,0.04636048,0.1311821,0.6158714,-3.565
124.0033,-66.32556,0.04597884,0.1352193,0.6119781,-3.565695
124.0259,-66.19979,0.04586946,0.1391946,0.6081499,-3.566387
124.0485,-66.06109,0.04598498,0.1431049,0.6043883,-3.567077
124.0712,-65.91132,0.04627985,0.1469477,0.6006945,-3.567763
124.0986,-65.71677,0.04682879,0.1515209,0.5963013,-3.568591
124.1261,-65.51046,0.04755874,0.1559891,0.5920106,-3.569413
124.1536,-65.29427,0.04844214,0.1603503,0.5878232,-3.570229
124.1811,-65.06982,0.04945198,0.1646029,0.58374,-3.571039
124.2173,-64.76311,0.05094561,0.1700485,0.5785097,-3.572098
124.2536,-64.44674,0.0526052,0.1753017,0.5734616,-3.573145
124.2899,-64.12271,0.05441347,0.1803619,0.5685953,-3.574181
124.3261,-63.79269,0.05635336,0.185229,0.5639105,-3.575204
124.3782,-63.31174,0.05933756,0.1918723,0.557507,-3.57665
124.4302,-62.8245,0.06255584,0.1981223,0.5514708,-3.57807
124.4822,-62.33355,0.06600158,0.2039834,0.5457969,-3.579463
124.5342,-61.84093,0.06965462,0.2094595,0.5404804,-3.580831
124.5974,-61.24245,0.07431425,0.2155972,0.5344981,-3.582456
124.6605,-60.64657,0.07927827,0.2211842,0.5290228,-3.584042
124.7237,-60.05552,0.08458211,0.226231,0.5240416,-3.585589
124.7869,-59.46927,0.09014146,0.2307479,0.5195419,-3.587099
124.8448,-58.9349,0.09539464,0.2344349,0.5158255,-3.588451
124.9028,-58.40588,0.1008891,0.2376911,0.5124937,-3.589771
124.9607,-57.88273,0.1066544,0.2405238,0.5095365,-3.59106
125.0187,-57.3636,0.1126288,0.2429409,0.5069431,-3.592318
125.0772,-56.84144,0.1188154,0.2449668,0.5046839,-3.593556
125.1357,-56.32218,0.1252553,0.2465814,0.5027766,-3.594764
125.1942,-55.80516,0.1319861,0.2477894,0.5012132,-3.59594
125.2527,-55.28698,0.1389696,0.2485966,0.4999846,-3.597086
125.3169,-54.7125,0.146892,0.2490269,0.4990125,-3.598307
125.381,-54.13152,0.1552202,0.2489793,0.4984294,-3.59949
125.4452,-53.54082,0.1640361,0.2484519,0.4982317,-3.600634
125.5094,-52.93267,0.1733478,0.2474433,0.4984161,-3.60174
125.5832,-52.20153,0.1847476,0.2456805,0.4991011,-3.602961
125.6569,-51.42704,0.197143,0.2432484,0.5003053,-3.604125
125.7307,-50.59139,0.2108023,0.2401099,0.5020519,-3.605229
125.8045,-49.66866,0.2260787,0.2362116,0.5043779,-3.606268
125.8545,-48.97751,0.237615,0.2330986,0.5063122,-3.606931
125.9045,-48.21583,0.2503376,0.2295669,0.5085641,-3.607557
125.9545,-47.36235,0.2645184,0.2255715,0.5111683,-3.608143
126.0044,-46.39213,0.2805859,0.2210484,0.5141747,-3.608683
126.0544,-45.2758,0.2991668,0.2159092,0.5176534,-3.60917
126.1044,-43.95266,0.3207567,0.2100607,0.5216794,-3.609597
126.1544,-42.34374,0.3462057,0.2033657,0.5263698,-3.609951
126.2044,-40.36448,0.3770306,0.1956169,0.5319078,-3.610216
126.24,-38.67115,0.4032926,0.1893206,0.5364993,-3.610338
126.2756,-36.65353,0.4337876,0.1822721,0.5417432,-3.610394
126.3112,-34.23827,0.4692012,0.1743857,0.5477722,-3.610372
126.3468,-31.37731,0.5103655,0.1655936,0.5547596,-3.610257
126.3824,-28.05626,0.5579119,0.1558859,0.5628945,-3.610031
126.418,-24.25307,0.6110831,0.1454314,0.5723433,-3.609677
126.4535,-20.10114,0.6679983,0.1345118,0.5831962,-3.609182
126.4891,-15.96573,0.725789,0.1234997,0.595437,-3.608541
126.5139,-13.36243,0.7643199,0.116016,0.6046648,-3.60801
126.5386,-11.15028,0.7997408,0.1087866,0.6143098,-3.60742
126.5633,-9.46998,0.8309708,0.101885,0.6241895,-3.606782
126.588,-8.422399,0.8573839,0.09535769,0.6341048,-3.606111
126.6127,-8.049541,0.8787279,0.08923083,0.6438421,-3.605422
126.6375,-8.332073,0.8952766,0.08351287,0.6532121,-3.604732
126.6622,-9.21666,0.9074569,0.0782052,0.66206,-3.604057
126.6869,-10.60689,0.9155934,0.07331193,0.6702584,-3.603409
126.7091,-12.18819,0.9196898,0.06927513,0.6769858,-3.602863
126.7313,-14.03043,0.9211737,0.0655655,0.6830867,-3.602354
126.7535,-16.07787,0.9202904,0.06217803,0.6885481,-3.601888
126.7757,-18.2581,0.9169725,0.05911848,0.6933574,-3.601469
126.7954,-20.25554,0.9118933,0.05668089,0.6970819,-3.601139
126.8151,-22.29488,0.9049009,0.05450002,0.700312,-3.600849
126.8348,-24.35564,0.8959575,0.05257433,0.7030638,-3.600599
126.8545,-26.41762,0.8849486,0.05090376,0.7053533,-3.600389
126.8802,-29.0917,0.8673614,0.04910389,0.707678,-3.600177
126.9059,-31.72813,0.8458405,0.04772821,0.7092919,-3.600033
126.9316,-34.31199,0.820086,0.04677052,0.7102343,-3.599957
126.9573,-36.85323,0.7900434,0.04621746,0.7105512,-3.599947
126.9857,-39.65137,0.7521445,0.04605375,0.7102318,-3.600009
127.0142,-42.39893,0.7084871,0.04636985,0.7092301,-3.600151
127.0426,-45.07236,0.6586523,0.04717216,0.7075741,-3.600372
127.0711,-47.71437,0.6038569,0.04844119,0.7053234,-3.600669
127.0953,-49.96067,0.5543305,0.0498815,0.7029761,-3.60098
127.1196,-52.14595,0.5023382,0.05167076,0.7002447,-3.601345
127.1438,-54.23971,0.4487843,0.05381332,0.6971556,-3.601762
127.1681,-56.21626,0.3951606,0.05630323,0.6937449,-3.602228
127.1929,-58.08875,0.3419004,0.05920395,0.6899574,-3.602753
127.2177,-59.7688,0.2917047,0.06244566,0.6859129,-3.603322
127.2426,-61.23471,0.2458359,0.06600345,0.6816549,-3.603931
127.2674,-62.48031,0.2053463,0.06984228,0.6772277,-3.604573
127.2934,-63.55225,0.1694089,0.07410203,0.6724743,-3.605272
127.3193,-64.41089,0.1397861,0.07857475,0.6676243,-3.605996
127.3452,-65.08136,0.1160902,0.08321386,0.6627135,-3.60674
127.3711,-65.59003,0.09755891,0.0879745,0.6577734,-3.607499
127.39,-65.8745,0.08675155,0.09149775,0.6541689,-3.60806
127.4089,-66.09712,0.07790946,0.09505065,0.6505705,-3.608625
127.4278,-66.26626,0.07075396,0.09862143,0.646985,-3.609194
127.4467,-66.38921,0.06499519,0.1021996,0.6434185,-3.609765
127.4656,-66.47236,0.06037005,0.1057759,0.639876,-3.610339
127.4845,-66.52127,0.05670593,0.1093427,0.6363616,-3.610913
127.5034,-66.54067,0.05384342,0.1128933,0.6328788,-3.611488
127.5223,-66.53459,0.05162712,0.1164219,0.6294307,-3.612063
127.5425,-66.50391,0.04982867,0.1201553,0.6257945,-3.612675
127.5626,-66.45171,0.04852058,0.1238529,0.6222033,-3.613287
127.5828,-66.38101,0.0476167,0.1275106,0.6186591,-3.613897
127.6029,-66.29435,0.04703458,0.1311246,0.615164,-3.614506
127.6258,-66.1794,0.0466802,0.1351689,0.611259,-3.615194
127.6487,-66.0493,0.0466006,0.1391494,0.6074209,-3.615879
127.6715,-65.90627,0.04674804,0.1430633,0.6036509,-3.616561
127.6944,-65.75218,0.04707671,0.1469079,0.5999504,-3.61724
127.7222,-65.55196,0.04767053,0.1514915,0.5955412,-3.61806
127.7501,-65.33998,0.04844845,0.155967,0.5912375,-3.618875
127.7779,-65.11818,0.04938257,0.1603325,0.58704,-3.619683
127.8058,-64.88817,0.05044568,0.1645865,0.5829495,-3.620485
127.8426,-64.5731,0.05201928,0.1700487,0.5776956,-3.621537
127.8795,-64.24848,0.05376395,0.1753119,0.5726301,-3.622577
127.9164,-63.91633,0.05566206,0.1803759,0.5677526,-3.623604
127.9533,-63.57839,0.05769634,0.1852406,0.5630625,-3.624618
128.0064,-63.0842,0.06083745,0.1918983,0.5566343,-3.626057
128.0595,-62.58418,0.06422341,0.198147,0.5505885,-3.627468
128.1127,-62.08094,0.06784778,0.2039914,0.5449195,-3.628853
128.1658,-61.57655,0.07168883,0.2094358,0.5396221,-3.630209
128.2295,-60.97222,0.0765215,0.2154415,0.5337537,-3.631799
128.2932,-60.37118,0.0816645,0.2208902,0.5283979,-3.633349
128.3569,-59.77564,0.08715456,0.2257928,0.5235414,-3.634861
128.4205,-59.18526,0.09290407,0.2301597,0.519171,-3.636334
128.479,-58.64747,0.09833047,0.2337027,0.5155785,-3.63765
128.5374,-58.11515,0.1040033,0.236811,0.5123734,-3.638935
128.5958,-57.58871,0.1099532,0.2394916,0.5095455,-3.640188
128.6542,-57.06608,0.1161179,0.2417528,0.5070838,-3.64141
128.7133,-56.53793,0.1225273,0.2436236,0.5049525,-3.642616
128.7725,-56.01214,0.1292023,0.2450757,0.5031783,-3.64379
128.8317,-55.48789,0.1361833,0.2461136,0.501753,-3.644933
128.8909,-54.96139,0.1434345,0.246743,0.5006678,-3.646043
128.9562,-54.37216,0.1517345,0.2469683,0.4998553,-3.647233
129.0216,-53.77417,0.1604809,0.246698,0.4994447,-3.648383
129.0869,-53.16345,0.1697654,0.2459284,0.4994338,-3.649493
129.1523,-52.53125,0.1796135,0.2446559,0.4998207,-3.650561
129.2289,-51.7506,0.1920281,0.242507,0.5007876,-3.65176
129.3056,-50.91364,0.205633,0.2396199,0.5023257,-3.652895
129.3823,-49.99525,0.2207599,0.2359444,0.5044688,-3.653963
129.4589,-48.96313,0.2379633,0.2314018,0.5072738,-3.654956
129.5087,-48.21351,0.2506013,0.2279396,0.5094861,-3.655554
129.5584,-47.37612,0.2646523,0.2240255,0.5120431,-3.656113
129.6081,-46.42319,0.2804511,0.2196038,0.5149885,-3.656628
129.6578,-45.32408,0.2985678,0.2145929,0.5183875,-3.657091
129.7075,-44.04395,0.3198335,0.2088798,0.5223327,-3.657494
129.7572,-42.49782,0.3448339,0.2023508,0.5269177,-3.657828
129.807,-40.58131,0.3746094,0.1948408,0.5322933,-3.658077
129.8567,-38.1948,0.4110827,0.1861026,0.5387,-3.658219
129.8896,-36.29259,0.4400723,0.1794931,0.5436691,-3.658242
129.9226,-34.0499,0.4733853,0.1721615,0.5493266,-3.658196
129.9556,-31.41427,0.5114486,0.1640719,0.5557957,-3.65807
129.9886,-28.3761,0.5546228,0.1552347,0.5632228,-3.657851
130.0216,-24.96677,0.6028505,0.1457347,0.5717494,-3.657525
130.0545,-21.26932,0.654606,0.1358108,0.5814591,-3.657082
130.0875,-17.49022,0.7075779,0.1257467,0.592342,-3.656515
130.1205,-13.97791,0.7588971,0.1158356,0.6042716,-3.655827
130.1454,-11.75164,0.794552,0.1086162,0.6138204,-3.655236
130.1703,-10.04279,0.8261679,0.1017143,0.6236202,-3.654595
130.1952,-8.95151,0.8530374,0.09518075,0.6334684,-3.65392
130.2202,-8.525786,0.8749083,0.08904469,0.6431629,-3.653226
130.2451,-8.748722,0.8918314,0.08332149,0.6525023,-3.652531
130.27,-9.570855,0.9043052,0.07801047,0.6613307,-3.651848
130.2949,-10.92025,0.9128554,0.07310773,0.6695298,-3.651192
130.3198,-12.68235,0.9176954,0.0686196,0.6770009,-3.650575
130.3401,-14.33498,0.9190033,0.06528221,0.682489,-3.650109
130.3603,-16.1512,0.9182464,0.06221428,0.6874488,-3.649679
130.3806,-18.09251,0.9155341,0.05941338,0.6918789,-3.649286
130.4008,-20.11385,0.9108067,0.05688242,0.6957789,-3.648934
130.4216,-22.2278,0.9037825,0.05457273,0.6992309,-3.648617
130.4423,-24.36827,0.8945725,0.05254441,0.7021557,-3.648343
130.463,-26.5161,0.8831087,0.05079533,0.7045733,-3.648114
130.4838,-28.65381,0.8692551,0.04932411,0.7065041,-3.64793
130.5125,-31.59212,0.8461006,0.04773503,0.7084216,-3.647746
130.5412,-34.47309,0.8177296,0.04666267,0.7095045,-3.647647
130.5699,-37.27512,0.7836152,0.04610124,0.7097986,-3.64763
130.5986,-40.03481,0.7440317,0.04602714,0.70937,-3.647694
130.6249,-42.57009,0.7033246,0.04636753,0.7083935,-3.64782
130.6513,-45.06912,0.6578484,0.04711193,0.706871,-3.648013
130.6777,-47.51386,0.6075985,0.04826689,0.7048258,-3.648273
130.704,-49.91694,0.5536683,0.04982364,0.7023003,-3.648596
130.7282,-52.08432,0.5021003,0.05160101,0.6995949,-3.648947
130.7524,-54.16578,0.4491636,0.05372448,0.6965376,-3.64935
130.7766,-56.12694,0.3960131,0.05619419,0.6931588,-3.649802
130.8008,-57.93908,0.3442205,0.05899958,0.6894967,-3.650299
130.8263,-59.65512,0.2929764,0.0622953,0.6853823,-3.650867
130.8518,-61.14999,0.2463011,0.0659188,0.6810448,-3.651476
130.8772,-62.41495,0.205136,0.06983471,0.6765303,-3.65212
130.9027,-63.45703,0.170055,0.07399988,0.6718833,-3.652793
130.9294,-64.33084,0.1397504,0.07858482,0.6669116,-3.653524
130.9561,-65.00802,0.1155753,0.08334144,0.6618775,-3.654276
130.9828,-65.51828,0.09687576,0.08822326,0.6568132,-3.655043
131.0095,-65.88833,0.0826634,0.09318742,0.6517468,-3.655822
131.031,-66.10153,0.07375681,0.09721781,0.6476822,-3.656455
131.0525,-66.25233,0.06676709,0.1012615,0.6436397,-3.657092
131.074,-66.35045,0.06137168,0.1053049,0.6396269,-3.657731
131.0955,-66.40401,0.05723089,0.1093363,0.6356501,-3.658372
131.1149,-66.41979,0.0543335,0.11295,0.6321024,-3.65895
131.1343,-66.4093,0.05210572,0.1165398,0.6285915,-3.659527
131.1536,-66.37616,0.05043279,0.1201006,0.62512,-3.660105
131.173,-66.32347,0.04920468,0.1236279,0.6216903,-3.660681
131.1945,-66.24526,0.04825299,0.1274995,0.6179345,-3.661319
131.216,-66.14921,0.0476652,0.131321,0.6142346,-3.661956
131.2375,-66.03787,0.04737708,0.1350887,0.6105925,-3.662589
131.259,-65.9134,0.04732728,0.1387998,0.6070096,-3.66322
131.2844,-65.75256,0.04750882,0.1430912,0.6028707,-3.663959
131.3097,-65.5785,0.04791161,0.1472976,0.598817,-3.664694
131.335,-65.39326,0.04849907,0.1514166,0.5948497,-3.665424
131.3603,-65.19857,0.04923583,0.1554461,0.5909697,-3.666149
131.3925,-64.93947,0.05034764,0.160441,0.5861604,-3.667063
131.4247,-64.66978,0.05163237,0.1652867,0.5814944,-3.667969
131.4569,-64.39148,0.0530677,0.1699817,0.5769719,-3.668866
131.4891,-64.10621,0.05463185,0.1745252,0.5725931,-3.669753
131.5338,-63.70137,0.05698694,0.1805784,0.5667543,-3.670968
131.5785,-63.2886,0.0595431,0.1863396,0.5611904,-3.672165
131.6231,-62.8702,0.06228623,0.1918104,0.555899,-3.673343
131.6678,-62.44812,0.06520088,0.1969925,0.5508777,-3.674501
131.7312,-61.84627,0.06958046,0.2038473,0.5442178,-3.67611
131.7945,-61.24375,0.07428296,0.2101359,0.5380841,-3.677679
131.8579,-60.6435,0.07932757,0.2158687,0.5324646,-3.679209
131.9212,-60.04669,0.08464993,0.221055,0.5273477,-3.680701
131.9819,-59.47837,0.08993786,0.2255194,0.5229059,-3.682093
132.0426,-58.91571,0.09549743,0.2295001,0.5189023,-3.683451
132.1032,-58.35976,0.1013629,0.2330057,0.515325,-3.684773
132.1639,-57.80886,0.1074577,0.2360459,0.5121617,-3.686062
132.2226,-57.27938,0.1134996,0.2385497,0.5094869,-3.687274
132.2812,-56.75409,0.1197925,0.2406328,0.5071781,-3.688455
132.3398,-56.23271,0.1263709,0.2423009,0.5052261,-3.689604
132.3984,-55.71215,0.1331877,0.243561,0.5036209,-3.690722
132.4613,-55.15066,0.1407263,0.2444661,0.5022741,-3.691887
132.5242,-54.58627,0.1486192,0.2449098,0.5013095,-3.693015
132.5871,-54.01667,0.1569315,0.244893,0.5007215,-3.694107
132.65,-53.43559,0.1656542,0.2444178,0.5005038,-3.695163
132.722,-52.74807,0.1761854,0.2433088,0.5007055,-3.696324
132.794,-52.03088,0.1875046,0.2415822,0.5013939,-3.697434
132.8659,-51.27199,0.1998024,0.2392159,0.502581,-3.698491
132.9379,-50.45318,0.2132975,0.2361788,0.5042864,-3.69949
132.9955,-49.741,0.225199,0.233233,0.5060468,-3.700244
133.0531,-48.96035,0.2383019,0.2297929,0.5081857,-3.700955
133.1107,-48.0877,0.2528908,0.2258109,0.510739,-3.701619
133.1683,-47.09705,0.2694713,0.221215,0.5137628,-3.702228
133.2259,-45.96216,0.2888648,0.2158974,0.517342,-3.702775
133.2834,-44.60176,0.3114777,0.2097612,0.521555,-3.703251
133.341,-42.91361,0.3382695,0.2026436,0.5265408,-3.703641
133.3986,-40.80632,0.3714122,0.1942633,0.5325444,-3.703922
133.4334,-39.27739,0.3956289,0.1884454,0.5367985,-3.704027
133.4682,-37.472,0.4234637,0.1819742,0.5416177,-3.704073
133.503,-35.32821,0.4555156,0.1747722,0.5471104,-3.704053
133.5378,-32.80344,0.4925848,0.166764,0.5534216,-3.703951
133.5725,-29.87411,0.5353457,0.1579118,0.5607114,-3.703753
133.6073,-26.4939,0.5835499,0.1482996,0.5691311,-3.703446
133.6421,-22.7291,0.6361294,0.1381143,0.5787921,-3.703015
133.6769,-18.81741,0.6911691,0.1276479,0.589744,-3.702451
133.7103,-15.24175,0.7435748,0.1176528,0.6014376,-3.70178
133.7438,-12.21697,0.7917109,0.1080117,0.6139673,-3.700998
133.7773,-10.07346,0.8328376,0.09892554,0.6269362,-3.700131
133.8107,-9.040884,0.8654968,0.09050907,0.6398957,-3.69921
133.8316,-8.998952,0.8814056,0.08562037,0.6477585,-3.698626
133.8525,-9.390669,0.8940616,0.08101708,0.6553238,-3.698045
133.8733,-10.18069,0.9037118,0.07670003,0.6625083,-3.697477
133.8942,-11.31393,0.9105485,0.07267124,0.6692413,-3.696929
133.9151,-12.72509,0.9147362,0.06893265,0.6754674,-3.696408
133.936,-14.36985,0.9165668,0.06547881,0.681161,-3.695919
133.9568,-16.20192,0.9162298,0.06230659,0.6863069,-3.695466
133.9777,-18.16445,0.9137094,0.05941953,0.6908928,-3.695053
133.9978,-20.13329,0.9091565,0.05690932,0.6947819,-3.694695
134.018,-22.15689,0.9026004,0.0546627,0.6981639,-3.694377
134.0381,-24.21249,0.8940167,0.05267804,0.7010537,-3.6941
134.0582,-26.27693,0.8832895,0.0509556,0.703466,-3.693864
134.0835,-28.86425,0.8666322,0.04915887,0.7058515,-3.693627
134.1088,-31.42324,0.8462186,0.04776769,0.7075515,-3.693455
134.1341,-33.93859,0.82179,0.04677622,0.7086026,-3.693348
134.1594,-36.41567,0.7932732,0.04617279,0.7090469,-3.693304
134.1888,-39.28362,0.7553702,0.04593442,0.7088625,-3.693329
134.2182,-42.0971,0.7113736,0.04620406,0.7079472,-3.693438
134.2476,-44.82734,0.6607675,0.04698908,0.7063308,-3.693631
134.277,-47.52548,0.6049394,0.04826588,0.704081,-3.693905
134.3014,-49.75994,0.555887,0.04968482,0.7017804,-3.69419
134.3258,-51.93342,0.5043475,0.0514512,0.6990931,-3.694529
134.3502,-54.01624,0.451204,0.05356912,0.6960458,-3.69492
134.3746,-55.98372,0.3979286,0.05603235,0.6926747,-3.695361
134.3995,-57.84478,0.3450787,0.05889521,0.6889361,-3.695858
134.4244,-59.51729,0.2951632,0.06209542,0.6849394,-3.6964
134.4493,-60.9794,0.2494315,0.06560871,0.6807275,-3.69698
134.4742,-62.22432,0.2089399,0.06940077,0.6763448,-3.697594
134.5003,-63.30187,0.1727442,0.07362833,0.6716159,-3.698268
134.5264,-64.16565,0.1428263,0.07806962,0.6667877,-3.698966
134.5525,-64.84024,0.1188237,0.08267803,0.6618967,-3.699685
134.5786,-65.35179,0.1000044,0.08740857,0.6569751,-3.700418
134.5978,-65.63939,0.08894102,0.09093511,0.6533579,-3.700964
134.6169,-65.86365,0.0798893,0.09449171,0.6497468,-3.701515
134.6361,-66.03317,0.07256558,0.09806626,0.6461487,-3.70207
134.6553,-66.15545,0.06667448,0.1016479,0.6425699,-3.702627
134.6744,-66.23705,0.06194718,0.1052273,0.6390158,-3.703186
134.6936,-66.28369,0.05820649,0.1087965,0.6354906,-3.703746
134.7127,-66.30023,0.05528893,0.1123486,0.6319979,-3.704307
134.7319,-66.29083,0.05303526,0.1158777,0.628541,-3.704867
134.7524,-66.25613,0.05121051,0.1196157,0.6248913,-3.705465
134.7728,-66.19951,0.04989112,0.1233166,0.6212882,-3.706062
134.7933,-66.12408,0.04898829,0.1269758,0.6177337,-3.706658
134.8138,-66.03246,0.04841717,0.1305897,0.6142299,-3.707252
134.837,-65.91158,0.04808484,0.1346345,0.6103146,-3.707923
134.8603,-65.77538,0.04803635,0.1386133,0.6064684,-3.708592
134.8835,-65.62613,0.04822245,0.1425229,0.6026929,-3.709257
134.9067,-65.46575,0.04859602,0.1463609,0.5989892,-3.709918
134.9351,-65.25724,0.04925372,0.1509458,0.5945673,-3.71072
134.9635,-65.03692,0.05010326,0.1554183,0.5902551,-3.711515
134.9918,-64.80678,0.05111569,0.1597766,0.5860534,-3.712304
135.0202,-64.5685,0.05226292,0.1640191,0.5819629,-3.713086
135.0579,-64.24128,0.0539632,0.1694812,0.5766947,-3.714115
135.0957,-63.90466,0.0558441,0.1747356,0.5716238,-3.715131
135.1334,-63.56074,0.05788703,0.1797818,0.5667497,-3.716134
135.1712,-63.21132,0.06007412,0.1846201,0.5620716,-3.717123
135.2259,-62.69741,0.06347341,0.1912717,0.55563,-3.718535
135.2807,-62.17839,0.06713553,0.1974909,0.5495935,-3.719917
135.3354,-61.65698,0.0710536,0.2032833,0.5439556,-3.72127
135.3902,-61.13525,0.07520359,0.2086537,0.5387103,-3.722594
135.4551,-60.51846,0.08035768,0.2144763,0.5329957,-3.724124
135.5199,-59.90608,0.0858358,0.219726,0.5278084,-3.725614
135.5848,-59.30027,0.09167712,0.2244143,0.523134,-3.727063
135.6496,-58.70019,0.09778751,0.2285524,0.518958,-3.728472
135.709,-58.15456,0.1035386,0.2318675,0.5155597,-3.729727
135.7684,-57.61451,0.1095479,0.2347378,0.5125564,-3.730949
135.8278,-57.08032,0.1158485,0.2371705,0.5099376,-3.732138
135.8871,-56.54939,0.1223768,0.2391741,0.5076917,-3.733295
135.9475,-56.00944,0.1291996,0.2407802,0.5057783,-3.734439
136.008,-55.4707,0.1363132,0.2419534,0.5042319,-3.73555
136.0684,-54.93199,0.1437633,0.2426975,0.503045,-3.736628
136.1288,-54.3888,0.1515204,0.2430176,0.5022089,-3.737672
136.1965,-53.76877,0.1605732,0.2428762,0.5016805,-3.738803
136.2642,-53.13501,0.1701601,0.2422012,0.5015824,-3.73989
136.3319,-52.4817,0.1803937,0.2409854,0.5019149,-3.740933
136.3996,-51.79801,0.1913446,0.2392196,0.5026806,-3.74193
136.4843,-50.88939,0.2064511,0.2361979,0.5042713,-3.743109
136.569,-49.88252,0.2232676,0.2322341,0.5065902,-3.744206
136.6537,-48.72172,0.2422847,0.2272375,0.5097038,-3.745212
136.7384,-47.36072,0.2649915,0.2210236,0.5137521,-3.746111
136.7808,-46.58317,0.2783337,0.2173805,0.5161887,-3.746514
136.8231,-45.70553,0.2931401,0.2133393,0.5189339,-3.746882
136.8655,-44.69964,0.3097315,0.2088482,0.5220305,-3.74721
136.9079,-43.53901,0.3286858,0.2038302,0.5255428,-3.747492
136.9502,-42.19109,0.3507331,0.198189,0.5295547,-3.747721
136.9926,-40.58223,0.3764072,0.1918291,0.5341519,-3.747887
137.0349,-38.63111,0.4065419,0.1846278,0.5394608,-3.747979
