t,V,m,h,n,phi
247.244,-5.673895,0.967321,0.07581645,0.7048253,-4.965924
247.2574,-8.118565,0.9650972,0.07182503,0.7108017,-4.96535
247.2708,-10.62515,0.9615765,0.06814662,0.716093,-4.96481
247.2843,-13.16422,0.9567765,0.06477448,0.7207296,-4.964304
247.2977,-15.71001,0.9506262,0.06170503,0.7247419,-4.963832
247.3111,-18.23887,0.9429611,0.05893815,0.7281588,-4.963394
247.3276,-21.30136,0.9311971,0.05594947,0.7315901,-4.962902
247.3441,-24.29462,0.9166133,0.053413,0.734227,-4.962459
247.3605,-27.20636,0.8988941,0.0513233,0.7361253,-4.962066
247.377,-30.0325,0.8777103,0.04967279,0.7373378,-4.96172
247.3925,-32.61586,0.8544201,0.04851142,0.737898,-4.961436
247.408,-35.12928,0.8275531,0.04771918,0.7379315,-4.961192
247.4235,-37.57631,0.7968579,0.04728747,0.7374691,-4.960987
247.439,-39.97114,0.7623277,0.04720405,0.7365435,-4.960819
247.4545,-42.32946,0.7240794,0.04745719,0.7351847,-4.960688
247.47,-44.64998,0.6819667,0.04804588,0.7334106,-4.960593
247.4855,-46.93182,0.636088,0.04896956,0.7312407,-4.960534
247.5011,-49.17728,0.5869656,0.0502255,0.7286982,-4.96051
247.5187,-51.68381,0.5280862,0.05205818,0.7253807,-4.960525
247.5363,-54.10635,0.4670104,0.05433087,0.7216384,-4.960583
247.554,-56.41034,0.4052385,0.05704884,0.7175062,-4.960683
247.5716,-58.56221,0.3448904,0.06020756,0.7130266,-4.960822
247.5894,-60.53807,0.2879256,0.06381568,0.7082202,-4.960999
247.6071,-62.30088,0.2362566,0.0678394,0.7031556,-4.961208
247.6248,-63.84055,0.1910805,0.0722488,0.6978796,-4.961447
247.6426,-65.16121,0.1530461,0.07700562,0.6924368,-4.961712
247.6539,-65.89988,0.1324253,0.08021778,0.6888789,-4.961893
247.6653,-66.56054,0.1145807,0.08354282,0.685279,-4.962082
247.6767,-67.14937,0.09933454,0.08696899,0.6816458,-4.962278
247.688,-67.67253,0.08642112,0.09048482,0.6779873,-4.96248
247.6994,-68.13623,0.07553379,0.09407922,0.6743104,-4.962688
247.7108,-68.54649,0.06645601,0.09774187,0.6706213,-4.962901
247.7221,-68.90881,0.05896145,0.1014631,0.6669254,-4.963118
247.7335,-69.22815,0.05278399,0.1052341,0.6632277,-4.963339
247.7444,-69.4988,0.04785446,0.1088982,0.6596753,-4.963555
247.7554,-69.73753,0.04378609,0.1125938,0.6561283,-4.963773
247.7663,-69.94759,0.04044983,0.1163148,0.6525898,-4.963994
247.7772,-70.13186,0.03770522,0.1200556,0.6490625,-4.964217
247.788,-70.29069,0.03546045,0.1237558,0.6456,-4.964438
247.7988,-70.42916,0.03361008,0.1274657,0.6421525,-4.964661
247.8096,-70.54922,0.03209182,0.1311813,0.6387216,-4.964886
247.8203,-70.65263,0.03083983,0.1348989,0.6353091,-4.965112
247.8318,-70.74654,0.02973278,0.1388726,0.6316818,-4.965354
247.8434,-70.82485,0.02883262,0.142841,0.6280785,-4.965597
247.8549,-70.88907,0.02810614,0.1468008,0.6245003,-4.965842
247.8664,-70.94053,0.02751712,0.1507489,0.6209486,-4.966086
247.8793,-70.98456,0.02698281,0.1551636,0.6169945,-4.966362
247.8922,-71.01547,0.02656627,0.1595567,0.6130761,-4.966638
247.9052,-71.03456,0.02624944,0.1639253,0.6091946,-4.966914
247.9181,-71.04297,0.02601098,0.1682667,0.6053509,-4.96719
247.9333,-71.04059,0.02580817,0.1733178,0.6008944,-4.967514
247.9484,-71.02633,0.02568065,0.1783248,0.5964921,-4.967837
247.9636,-71.00144,0.0256184,0.1832848,0.5921448,-4.968161
247.9787,-70.96698,0.02560784,0.1881952,0.5878533,-4.968483
247.9973,-70.91318,0.02564972,0.1941316,0.5826802,-4.968877
248.0158,-70.84795,0.02574912,0.199987,0.5775923,-4.96927
248.0343,-70.77254,0.02590014,0.2057587,0.5725904,-4.969662
248.0529,-70.68804,0.02609323,0.2114442,0.5676749,-4.970052
248.0767,-70.56748,0.0263917,0.2186279,0.5614796,-4.970551
248.1006,-70.4351,0.02674664,0.2256626,0.555428,-4.971047
248.1244,-70.2923,0.02715449,0.232546,0.5495202,-4.971539
248.1483,-70.1403,0.02760705,0.2392763,0.543756,-4.972028
248.1794,-69.92952,0.02825093,0.2478359,0.5364413,-4.972661
248.2106,-69.70662,0.02896615,0.2561305,0.5293694,-4.973286
248.2417,-69.47318,0.02975706,0.2641597,0.5225386,-4.973905
248.2729,-69.23054,0.03060514,0.2719236,0.5159469,-4.974516
248.3053,-68.96956,0.03152229,0.2797195,0.5093411,-4.975143
248.3377,-68.70096,0.03251289,0.2872311,0.5029887,-4.975761
248.3701,-68.4257,0.03359402,0.2944605,0.4968866,-4.976371
248.4025,-68.1446,0.03472883,0.3014101,0.4910317,-4.976971
248.4318,-67.8859,0.0357728,0.3074583,0.4859453,-4.977506
248.4611,-67.62356,0.03687633,0.3132818,0.4810562,-4.978033
248.4904,-67.35808,0.03805143,0.3188831,0.4763616,-4.978552
248.5198,-67.08987,0.03927246,0.3242643,0.4718591,-4.979063
248.5484,-66.82514,0.04048844,0.3293188,0.467637,-4.979555
248.5771,-66.55853,0.04175924,0.3341672,0.4635937,-4.98004
248.6058,-66.2904,0.04309512,0.3388119,0.4597268,-4.980517
248.6345,-66.021,0.04447596,0.3432551,0.4560335,-4.980986
248.6644,-65.73945,0.04593853,0.3476694,0.4523701,-4.981466
248.6942,-65.45716,0.04746028,0.3518705,0.4488892,-4.981937
248.7241,-65.17444,0.04905373,0.3558608,0.4455879,-4.9824
248.754,-64.8915,0.05069552,0.3596431,0.442463,-4.982854
248.7849,-64.59864,0.05241905,0.3633408,0.439412,-4.983315
248.8158,-64.30606,0.05420613,0.3668212,0.4365433,-4.983766
248.8467,-64.01404,0.05607088,0.3700871,0.4338536,-4.984209
248.8776,-63.72266,0.05798682,0.3731413,0.4313395,-4.984642
248.9096,-63.42168,0.0599952,0.3760841,0.4289173,-4.985082
248.9416,-63.1218,0.06207128,0.3788058,0.4266759,-4.985511
248.9736,-62.82323,0.06423069,0.3813093,0.4246116,-4.985931
249.0056,-62.52595,0.0664442,0.3835976,0.4227205,-4.986341
249.0389,-62.21742,0.06877543,0.3857567,0.4209298,-4.986758
249.0723,-61.91052,0.07117995,0.3876885,0.4193189,-4.987165
249.1056,-61.60542,0.07367563,0.3893958,0.4178838,-4.987561
249.139,-61.30191,0.07622982,0.3908821,0.41662,-4.987947
249.1739,-60.98572,0.0789276,0.3922041,0.4154767,-4.98834
249.2088,-60.6713,0.08170737,0.3932906,0.414512,-4.988722
249.2437,-60.35872,0.08459044,0.3941447,0.4137216,-4.989093
249.2786,-60.04749,0.08754015,0.3947699,0.413101,-4.989452
249.3151,-59.72213,0.09066124,0.3951834,0.4126277,-4.989818
249.3517,-59.39799,0.0938798,0.3953518,0.4123316,-4.990171
249.3883,-59.07504,0.09722248,0.3952779,0.4122085,-4.990512
249.4248,-58.75238,0.1006484,0.3949652,0.4122537,-4.990842
249.4631,-58.41361,0.1042792,0.3943855,0.4124765,-4.991174
249.5014,-58.07445,0.1080371,0.3935489,0.4128756,-4.991493
249.5397,-57.73466,0.1119579,0.392457,0.4134477,-4.991799
249.578,-57.39267,0.1159964,0.3911124,0.4141886,-4.992091
249.618,-57.03162,0.1202839,0.3894437,0.415137,-4.992383
249.6579,-56.66662,0.1247577,0.3875011,0.4162638,-4.992659
249.6978,-56.29703,0.1294699,0.385283,0.417568,-4.992921
249.7378,-55.91996,0.134374,0.3827895,0.4190473,-4.993168
249.779,-55.51884,0.1395923,0.3799238,0.4207578,-4.993407
249.8203,-55.1063,0.14512,0.3767544,0.4226578,-4.993629
249.8616,-54.68049,0.1510441,0.373272,0.4247514,-4.993833
249.9028,-54.23558,0.1573278,0.3694696,0.4270416,-4.99402
249.9448,-53.75641,0.1640472,0.3652685,0.4295748,-4.99419
249.9867,-53.24879,0.171353,0.3607007,0.4323315,-4.994339
250.0286,-52.70699,0.1794205,0.355737,0.4353291,-4.994467
250.0705,-52.11698,0.1882713,0.3503488,0.438585,-4.99457
250.1121,-51.46566,0.1978724,0.3445493,0.4420917,-4.994647
250.1537,-50.74044,0.2087767,0.3382242,0.4459198,-4.994696
250.1953,-49.9204,0.2214347,0.3312851,0.4501246,-4.994712
250.2368,-48.96207,0.2361568,0.3236305,0.4547705,-4.994691
250.2771,-47.84299,0.2528433,0.3154097,0.4597704,-4.99463
250.3173,-46.49039,0.2731703,0.3061668,0.4654047,-4.99452
250.3575,-44.80323,0.2987155,0.2955858,0.4718756,-4.994348
250.3977,-42.59045,0.3313946,0.2832397,0.4794626,-4.994098
250.4245,-40.70131,0.3585448,0.2737536,0.4853316,-4.993877
250.4512,-38.34866,0.391687,0.2629262,0.4920745,-4.9936
250.478,-35.37195,0.4324284,0.2504667,0.4999524,-4.993251
250.5048,-31.58486,0.4827467,0.2360923,0.5093274,-4.992813
250.5217,-28.67419,0.5205289,0.2258923,0.516253,-4.992478
250.5387,-25.3044,0.5630597,0.2149074,0.5240954,-4.992089
250.5557,-21.46678,0.6099797,0.2032846,0.5329813,-4.991639
250.5727,-17.22593,0.6603721,0.1912662,0.5430215,-4.991121
250.5896,-12.72076,0.7126565,0.1791613,0.5542902,-4.990528
250.6066,-8.188517,0.7639796,0.1672645,0.5667353,-4.989858
250.6236,-3.922565,0.8115775,0.1558038,0.5801996,-4.989114
250.6405,-0.2511901,0.8533264,0.1449214,0.5944366,-4.988302
250.6496,1.348126,0.8725855,0.1394039,0.6021949,-4.987847
250.6586,2.674527,0.8896865,0.1340739,0.6100137,-4.987379
250.6676,3.712233,0.9046379,0.1289328,0.6178353,-4.986901
250.6766,4.453458,0.9175304,0.1239799,0.6256049,-4.986415
250.6856,4.89939,0.9285117,0.119213,0.6332708,-4.985923
250.6946,5.061883,0.9377415,0.114629,0.6407854,-4.985429
250.7036,4.956995,0.9453949,0.1102241,0.6481071,-4.984934
250.7126,4.603252,0.9516529,0.1059944,0.6552013,-4.984442
250.7229,3.927046,0.9572882,0.1013966,0.6629477,-4.983888
250.7331,2.993201,0.9615682,0.09701328,0.6703297,-4.983342
250.7433,1.836333,0.9646823,0.0928383,0.677323,-4.982807
250.7536,0.4896939,0.9667774,0.08886642,0.6839106,-4.982285
250.7673,-1.5583,0.9681585,0.08384766,0.6920947,-4.981608
250.7811,-3.82187,0.9681328,0.07917373,0.6995242,-4.98096
250.7948,-6.242889,0.966849,0.07483405,0.7062081,-4.980345
250.8085,-8.765799,0.9642756,0.07082439,0.7121591,-4.979764
250.8223,-11.34379,0.9603214,0.0671423,0.7173976,-4.979218
250.836,-13.94752,0.9549997,0.0637807,0.7219574,-4.978708
250.8497,-16.55122,0.9482251,0.06073599,0.725872,-4.978233
250.8635,-19.13127,0.9398107,0.05800825,0.7291726,-4.977794
250.8803,-22.23873,0.9269768,0.05509578,0.7324298,-4.977304
250.8972,-25.26938,0.9110946,0.0526534,0.7348768,-4.976866
250.914,-28.21217,0.8918176,0.05067482,0.7365717,-4.976479
250.9308,-31.0658,0.8688155,0.04915054,0.7375698,-4.97614
250.9473,-33.78309,0.8424764,0.0480845,0.7379235,-4.975854
250.9638,-36.42456,0.8119761,0.04743091,0.7376983,-4.975612
250.9803,-38.99417,0.777016,0.04718031,0.7369286,-4.975413
250.9968,-41.51067,0.7376809,0.04731817,0.7356523,-4.975257
251.0133,-43.99306,0.6942307,0.04783131,0.7339041,-4.975141
251.0298,-46.43525,0.6465392,0.04872209,0.7317029,-4.975067
251.0463,-48.83135,0.5948606,0.04999265,0.7290711,-4.975032
251.0628,-51.17809,0.5400631,0.05164131,0.7260372,-4.975036
251.0802,-53.58948,0.4801135,0.05379322,0.7224286,-4.975082
251.0976,-55.8942,0.4192875,0.05637663,0.7184338,-4.975169
251.1151,-58.05639,0.3592698,0.05939259,0.7140899,-4.975295
251.1325,-60.04456,0.3021311,0.06283181,0.7094399,-4.975458
251.1504,-61.87918,0.2484542,0.0667905,0.7043887,-4.975659
251.1683,-63.48817,0.2012012,0.07115005,0.6991105,-4.97589
251.1862,-64.87237,0.1611534,0.0758732,0.6936521,-4.976149
251.2041,-66.04445,0.1283867,0.08091654,0.6880562,-4.97643
251.2134,-66.57616,0.1140876,0.08364366,0.6851117,-4.976584
251.2227,-67.06005,0.1015011,0.08643792,0.6821452,-4.976743
251.232,-67.49957,0.09050389,0.08929307,0.6791611,-4.976905
251.2413,-67.8981,0.08094641,0.09220305,0.6761632,-4.977072
251.2506,-68.25894,0.07266932,0.09516203,0.6731552,-4.977242
251.2598,-68.58526,0.065545,0.09816451,0.6701402,-4.977415
251.2691,-68.87999,0.05944524,0.1012053,0.6671211,-4.977591
251.2784,-69.14586,0.05423327,0.1042796,0.6641006,-4.97777
251.2895,-69.4287,0.04899328,0.1079843,0.6604989,-4.977986
251.3006,-69.67789,0.04467741,0.111723,0.656902,-4.978206
251.3117,-69.89689,0.0411471,0.1154891,0.6533132,-4.978427
251.3228,-70.08876,0.03825003,0.1192767,0.6497353,-4.978651
251.3335,-70.25146,0.03592061,0.1229636,0.6462797,-4.97887
251.3442,-70.39347,0.03399937,0.1266611,0.6428385,-4.979091
251.355,-70.5168,0.03242203,0.130365,0.6394137,-4.979313
251.3657,-70.6232,0.03112068,0.1340717,0.6360067,-4.979536
251.3772,-70.71989,0.0299712,0.1380281,0.6323906,-4.979775
251.3887,-70.80081,0.02903564,0.14198,0.628798,-4.980016
251.4001,-70.86745,0.02827963,0.145924,0.6252301,-4.980257
251.4116,-70.92117,0.02766582,0.1498571,0.6216882,-4.980499
251.4244,-70.96746,0.02710939,0.1542442,0.6177548,-4.980771
251.4373,-71.00052,0.02667409,0.1586108,0.6138564,-4.981043
251.4501,-71.02167,0.02634125,0.1629537,0.6099942,-4.981315
251.463,-71.03206,0.02608897,0.1672702,0.6061691,-4.981587
251.478,-71.03191,0.02587246,0.172283,0.6017428,-4.981906
251.493,-71.01983,0.02573283,0.177253,0.5973694,-4.982224
251.508,-70.99707,0.02565977,0.1821773,0.59305,-4.982543
251.5231,-70.96469,0.02563936,0.1870533,0.5887853,-4.982861
251.5414,-70.91351,0.02567004,0.1929364,0.5836548,-4.983248
251.5597,-70.85087,0.02575883,0.198741,0.5786076,-4.983634
251.5781,-70.77804,0.02589968,0.2044641,0.5736443,-4.984018
251.5964,-70.69611,0.0260829,0.2101033,0.5687656,-4.984401
251.6199,-70.57913,0.02636812,0.2172126,0.5626303,-4.984891
251.6435,-70.45037,0.02670963,0.2241775,0.5566349,-4.985377
251.667,-70.31121,0.02710371,0.2309954,0.5507795,-4.98586
251.6905,-70.16286,0.02754221,0.2376645,0.545064,-4.986339
251.7213,-69.95618,0.02816984,0.2461769,0.5377851,-4.986962
251.7522,-69.73732,0.02886805,0.2544299,0.5307444,-4.987577
251.783,-69.50786,0.02964041,0.2624228,0.5239402,-4.988186
251.8138,-69.26914,0.03046961,0.2701557,0.5173707,-4.988788
251.8464,-69.00822,0.03138167,0.2780407,0.5106853,-4.989414
251.879,-68.73939,0.03236803,0.2856382,0.5042564,-4.990032
251.9115,-68.46366,0.03344575,0.2929504,0.4980808,-4.990641
251.9441,-68.18189,0.03457789,0.2999795,0.4921555,-4.991241
251.9735,-67.92252,0.03561936,0.3060944,0.48701,-4.991775
252.003,-67.65941,0.03672118,0.3119823,0.4820641,-4.992301
252.0324,-67.39303,0.03789567,0.3176454,0.477315,-4.992819
252.0619,-67.12382,0.0391165,0.323086,0.4727602,-4.993329
252.0905,-66.85946,0.04032569,0.3281695,0.4685114,-4.993818
252.1192,-66.59316,0.04158977,0.333047,0.4644416,-4.994299
252.1478,-66.32529,0.04291897,0.3377205,0.4605483,-4.994772
252.1765,-66.0561,0.04429316,0.3421925,0.4568288,-4.995237
252.2063,-65.77486,0.04574823,0.3466347,0.4531401,-4.995713
252.2361,-65.49283,0.04726244,0.3508638,0.449634,-4.996181
252.2659,-65.21033,0.04884819,0.3548822,0.4463075,-4.99664
252.2957,-64.92757,0.0504823,0.3586926,0.4431576,-4.99709
252.3266,-64.63474,0.05219875,0.362421,0.4400794,-4.997547
252.3575,-64.34216,0.05397876,0.3659319,0.437184,-4.997995
252.3884,-64.05009,0.0558364,0.3692283,0.4344678,-4.998434
252.4192,-63.75865,0.05774528,0.3723128,0.4319276,-4.998863
252.4512,-63.45764,0.05974607,0.3752862,0.4294791,-4.999299
252.4831,-63.1577,0.06181456,0.3780385,0.4272117,-4.999724
252.5151,-62.85905,0.06396631,0.3805725,0.4251217,-5.00014
252.5471,-62.56168,0.06617219,0.3828912,0.4232053,-5.000546
252.5804,-62.2531,0.06849516,0.3850817,0.4213887,-5.000959
252.6137,-61.94614,0.07089135,0.3870447,0.4197523,-5.001361
252.647,-61.64098,0.07337853,0.3887834,0.4182919,-5.001754
252.6803,-61.33739,0.07592419,0.390301,0.4170032,-5.002136
252.7151,-61.02116,0.07861294,0.3916556,0.4158341,-5.002524
252.75,-60.7067,0.08138349,0.3927749,0.414844,-5.002902
252.7848,-60.3941,0.08425699,0.3936618,0.4140285,-5.003268
252.8196,-60.08286,0.08719695,0.3943198,0.413383,-5.003624
252.8562,-59.75752,0.09030777,0.3947677,0.412884,-5.003985
252.8927,-59.43344,0.09351559,0.3949706,0.4125625,-5.004334
252.9292,-59.11059,0.09684686,0.3949314,0.4124143,-5.00467
252.9657,-58.78807,0.1002608,0.3946534,0.4124347,-5.004995
253.0039,-58.44949,0.103879,0.3941102,0.4126318,-5.005323
253.0422,-58.11058,0.1076234,0.3933101,0.4130056,-5.005638
253.0804,-57.77114,0.1115292,0.3922549,0.4135525,-5.005939
253.1186,-57.42959,0.1155516,0.3909473,0.4142684,-5.006227
253.1585,-57.06906,0.119822,0.3893171,0.4151912,-5.006514
253.1984,-56.70472,0.1242766,0.3874132,0.4162926,-5.006786
253.2383,-56.33596,0.1289669,0.3852343,0.4175714,-5.007043
253.2782,-55.95992,0.1338462,0.3827806,0.4190253,-5.007286
253.3194,-55.55998,0.1390383,0.3799554,0.4207102,-5.00752
253.3607,-55.1489,0.1445351,0.3768274,0.4225843,-5.007738
253.4019,-54.72492,0.1504225,0.3733875,0.4246517,-5.007938
253.4431,-54.28229,0.1566627,0.3696291,0.4269149,-5.008121
253.4851,-53.80577,0.163335,0.3654718,0.4294215,-5.008287
253.527,-53.30149,0.1705827,0.36095,0.4321504,-5.008433
253.5689,-52.76389,0.1785777,0.3560353,0.4351185,-5.008556
253.6108,-52.17933,0.1873383,0.3507003,0.4383425,-5.008656
253.6524,-51.5346,0.1968363,0.3449538,0.4418174,-5.00873
253.694,-50.81795,0.2076073,0.3386883,0.4456096,-5.008776
253.7356,-50.00922,0.2200892,0.331818,0.449773,-5.00879
253.7772,-49.06642,0.2345769,0.3242448,0.4543696,-5.008767
253.8175,-47.9679,0.2509662,0.3161159,0.4593137,-5.008705
253.8578,-46.6439,0.2708845,0.3069882,0.4648776,-5.008595
253.898,-44.99804,0.2958516,0.2965575,0.471256,-5.008424
253.9383,-42.84749,0.3276935,0.2844142,0.4787162,-5.008177
253.9657,-40.97009,0.3547529,0.2748746,0.4846152,-5.007954
253.9931,-38.62531,0.3878843,0.2639693,0.4914003,-5.007673
254.0205,-35.64627,0.4287753,0.2513897,0.4993421,-5.007321
254.048,-31.83601,0.4795359,0.2368265,0.5088191,-5.006875
254.0649,-28.97699,0.5167441,0.2267439,0.5156417,-5.006543
254.0818,-25.66534,0.5586664,0.2158731,0.5233616,-5.006159
254.0987,-21.88845,0.605003,0.2043498,0.532105,-5.005715
254.1156,-17.70262,0.6549198,0.1924058,0.5419853,-5.005203
254.1326,-13.23521,0.7069401,0.1803423,0.5530818,-5.004618
254.1495,-8.710665,0.7583045,0.1684564,0.5653555,-5.003956
254.1664,-4.414024,0.806274,0.1569821,0.5786643,-5.00322
254.1833,-0.6723003,0.8486669,0.1460691,0.592775,-5.002416
254.1923,0.9822329,0.8683834,0.1405177,0.6005013,-5.001964
254.2014,2.369614,0.8859544,0.1351527,0.6083011,-5.001498
254.2104,3.471785,0.9013703,0.1299761,0.6161164,-5.001021
254.2194,4.278814,0.9147073,0.1249877,0.6238922,-5.000536
254.2284,4.789909,0.9261028,0.1201854,0.6315759,-5.000044
254.2374,5.01537,0.9357105,0.1155665,0.6391187,-4.99955
254.2464,4.970075,0.9437026,0.1111272,0.646478,-4.999054
254.2554,4.67167,0.950261,0.1068637,0.6536177,-4.998561
254.2656,4.057129,0.9561628,0.1022563,0.6613765,-4.998008
254.2757,3.181491,0.9606843,0.09786163,0.6687822,-4.997463
254.2859,2.078729,0.964018,0.0936736,0.6758093,-4.996928
254.2961,0.7816041,0.9663155,0.08968698,0.6824395,-4.996405
254.3095,-1.16974,0.9679383,0.08473358,0.6905503,-4.995738
254.3229,-3.338238,0.9681904,0.08010999,0.6979441,-4.995099
254.3363,-5.66803,0.9672223,0.07580617,0.7046264,-4.994489
254.3497,-8.106003,0.9650249,0.07181757,0.7106073,-4.993912
254.3631,-10.60688,0.9615308,0.0681413,0.7159043,-4.993368
254.3765,-13.14111,0.9567586,0.06477065,0.7205476,-4.992859
254.3899,-15.68283,0.9506384,0.06170202,0.7245673,-4.992383
254.4033,-18.20829,0.9430066,0.05893531,0.7279922,-4.991941
254.4197,-21.26719,0.9312897,0.05594605,0.7314338,-4.991443
254.4362,-24.25754,0.9167612,0.05340799,0.7340816,-4.990996
254.4527,-27.16692,0.8991076,0.05131572,0.7359912,-4.990597
254.4692,-29.99101,0.8779996,0.04966175,0.7372154,-4.990246
254.4848,-32.59401,0.8545831,0.04848817,0.7377893,-4.989955
254.5004,-35.12597,0.8275373,0.04768917,0.737828,-4.989705
254.516,-37.5904,0.7966041,0.04725601,0.7373632,-4.989494
254.5317,-40.00188,0.7617794,0.04717613,0.7364283,-4.98932
254.5473,-42.37652,0.7231874,0.04743752,0.7350539,-4.989184
254.5629,-44.71279,0.6806767,0.04803927,0.7332585,-4.989085
254.5785,-47.00961,0.6343503,0.04898093,0.7310617,-4.989022
254.5941,-49.26919,0.5847522,0.05025971,0.7284876,-4.988995
254.6118,-51.76907,0.5258506,0.05210655,0.7251593,-4.989006
254.6294,-54.18402,0.4648162,0.05439232,0.7214085,-4.989061
254.647,-56.47944,0.4031571,0.05712207,0.7172702,-4.989157
254.6647,-58.62187,0.3429879,0.06029108,0.7127867,-4.989292
254.6824,-60.59124,0.2861524,0.06391504,0.7079694,-4.989465
254.7002,-62.34681,0.2346686,0.06795402,0.702895,-4.989671
254.7179,-63.879,0.1897164,0.07237771,0.6976105,-4.989906
254.7357,-65.19236,0.1519192,0.07714756,0.6921607,-4.990166
254.747,-65.9233,0.1315366,0.08035173,0.6886159,-4.990343
254.7583,-66.57719,0.113897,0.08366714,0.6850299,-4.990528
254.7696,-67.16016,0.0988225,0.08708223,0.6814114,-4.990721
254.781,-67.67828,0.08604975,0.09058566,0.677768,-4.990919
254.7923,-68.13769,0.07527619,0.09416652,0.6741067,-4.991123
254.8036,-68.5443,0.06628784,0.09781465,0.6704334,-4.991332
254.8149,-68.90353,0.05886139,0.1015206,0.6667537,-4.991545
254.8263,-69.22026,0.05273529,0.1052754,0.6630722,-4.991762
254.8372,-69.48995,0.04782296,0.1089402,0.6595193,-4.991974
254.8481,-69.72777,0.04376902,0.1126364,0.6559721,-4.99219
254.8591,-69.93698,0.04044479,0.1163578,0.6524333,-4.992408
254.87,-70.12043,0.03771018,0.1200987,0.6489058,-4.992627
254.8808,-70.27855,0.03547288,0.1238004,0.6454419,-4.992846
254.8916,-70.41634,0.0336289,0.1275117,0.641993,-4.993066
254.9024,-70.53574,0.03211613,0.1312285,0.6385609,-4.993288
254.9132,-70.63851,0.03086887,0.1349471,0.6351472,-4.99351
254.9247,-70.73177,0.02976578,0.1389235,0.6315172,-4.99375
254.9362,-70.80945,0.02886918,0.1428944,0.6279112,-4.99399
254.9478,-70.87304,0.0281459,0.1468565,0.6243306,-4.994231
254.9593,-70.92387,0.02755982,0.1508068,0.6207765,-4.994473
254.9722,-70.96722,0.02702837,0.1552253,0.6168184,-4.994745
254.9852,-70.99743,0.02661456,0.1596221,0.6128963,-4.995017
254.9981,-71.01583,0.02630036,0.1639941,0.6090112,-4.99529
255.0111,-71.02354,0.02606445,0.1683386,0.6051641,-4.995563
255.0263,-71.02034,0.02586452,0.1733952,0.600702,-4.995883
255.0415,-71.00526,0.02573989,0.1784074,0.5962944,-4.996203
255.0567,-70.97952,0.02568058,0.1833721,0.5919421,-4.996522
255.0719,-70.94423,0.025673,0.1882868,0.587646,-4.996841
255.0905,-70.88936,0.02571866,0.1942311,0.5824649,-4.997231
255.109,-70.82304,0.02582199,0.2000938,0.5773696,-4.997619
255.1276,-70.74652,0.02597709,0.2058721,0.5723608,-4.998006
255.1462,-70.66091,0.02617444,0.2115636,0.567439,-4.998391
255.1702,-70.53881,0.02647887,0.2187594,0.5612317,-4.998884
255.1941,-70.40486,0.02684013,0.225805,0.5551692,-4.999375
255.218,-70.26048,0.02725468,0.2326979,0.5492517,-4.999861
255.242,-70.10687,0.02771431,0.2394364,0.5434789,-5.000344
255.2732,-69.89413,0.02836723,0.2479987,0.5361598,-5.000969
255.3045,-69.66927,0.02909213,0.2562942,0.5290851,-5.001587
255.3357,-69.43388,0.0298936,0.2643227,0.5222529,-5.002197
255.3669,-69.1893,0.03075272,0.2720842,0.5156613,-5.0028
255.3993,-68.92737,0.03167779,0.2798456,0.5090827,-5.003416
255.4317,-68.65789,0.03267651,0.2873231,0.5027569,-5.004023
255.4641,-68.38182,0.03376598,0.2945191,0.496681,-5.004621
255.4964,-68.09998,0.03490937,0.3014358,0.4908518,-5.00521
255.5257,-67.84051,0.0359619,0.3074578,0.4857856,-5.005735
255.555,-67.57745,0.03707417,0.3132555,0.4809163,-5.006252
255.5843,-67.31128,0.03825813,0.318831,0.4762415,-5.006762
255.6136,-67.04242,0.03948828,0.3241868,0.4717585,-5.007263
255.6424,-66.77661,0.04071571,0.3292254,0.467548,-5.007746
255.6711,-66.50895,0.04199833,0.3340574,0.4635168,-5.008222
255.6998,-66.2398,0.04334651,0.3386851,0.4596623,-5.00869
255.7285,-65.96941,0.04474,0.3431108,0.4559818,-5.00915
255.7584,-65.68684,0.04621608,0.3475066,0.4523321,-5.00962
255.7883,-65.40356,0.04775179,0.3516886,0.4488653,-5.010082
255.8183,-65.11989,0.04935971,0.3556593,0.4455785,-5.010536
255.8482,-64.83602,0.05101635,0.3594215,0.4424685,-5.01098
255.8791,-64.54224,0.05275548,0.3630977,0.4394333,-5.011432
255.91,-64.24878,0.05455859,0.3665561,0.4365809,-5.011873
255.941,-63.9559,0.05643989,0.3697995,0.4339078,-5.012306
255.9719,-63.66371,0.05837276,0.3728307,0.4314106,-5.01273
256.004,-63.36182,0.06039946,0.3757497,0.4290057,-5.013159
256.036,-63.06106,0.06249435,0.378447,0.426782,-5.013578
256.0681,-62.76164,0.06467316,0.3809255,0.4247358,-5.013987
256.1002,-62.46354,0.06690649,0.3831882,0.4228631,-5.014387
256.1336,-62.15409,0.0692592,0.3853204,0.4210916,-5.014793
256.167,-61.84629,0.07168579,0.3872244,0.4195004,-5.015189
256.2004,-61.54032,0.07420427,0.3889032,0.4180852,-5.015575
256.2338,-61.23593,0.07678182,0.3903603,0.4168419,-5.01595
256.2688,-60.91877,0.07950486,0.3916511,0.4157202,-5.016332
256.3037,-60.60337,0.08231073,0.3927056,0.4147775,-5.016702
256.3387,-60.28981,0.08522094,0.3935268,0.4140096,-5.017062
256.3737,-59.97758,0.08819865,0.3941182,0.4134118,-5.01741
256.4103,-59.65108,0.09135004,0.3944954,0.4129628,-5.017763
256.447,-59.32577,0.09460026,0.3946265,0.4126915,-5.018104
