t,V,m,h,n,phi
229.5114,-72.2666,0.02486744,0.1396394,0.653237,-4.676219
229.5541,-72.19073,0.02420008,0.1430689,0.6500897,-4.677307
229.5968,-72.11205,0.0237319,0.1464661,0.6469712,-4.678391
229.6396,-72.03097,0.02342203,0.1498308,0.6438814,-4.679472
229.6823,-71.94795,0.02323317,0.1531629,0.6408205,-4.680548
229.7319,-71.84967,0.02312757,0.1569887,0.6373044,-4.681792
229.7815,-71.74937,0.02312061,0.1607705,0.6338269,-4.683031
229.8311,-71.6472,0.02319104,0.1645084,0.6303879,-4.684264
229.8807,-71.54341,0.02331904,0.1682023,0.6269874,-4.685491
229.9417,-71.41376,0.02353452,0.1726906,0.6228526,-4.686995
230.0028,-71.2819,0.02380197,0.1771127,0.6187756,-4.688489
230.0639,-71.14778,0.02411028,0.1814689,0.6147561,-4.689974
230.125,-71.01172,0.0244499,0.1857594,0.6107939,-4.691451
230.2107,-70.81842,0.02497136,0.1916688,0.6053304,-4.693507
230.2964,-70.62126,0.02553118,0.1974504,0.5999784,-4.695544
230.3821,-70.41965,0.02611841,0.2031057,0.5947367,-4.697563
230.4678,-70.21479,0.02673836,0.2086345,0.5896052,-4.699563
230.567,-69.97525,0.02751226,0.2148806,0.5837985,-4.701854
230.6663,-69.73116,0.028316,0.2209601,0.5781372,-4.70412
230.7656,-69.48169,0.02913503,0.2268756,0.5726196,-4.706359
230.8649,-69.22862,0.02999609,0.232627,0.5672454,-4.708571
230.9569,-68.99236,0.03085209,0.2378111,0.5623921,-4.710597
231.0489,-68.75307,0.03173591,0.2428569,0.55766,-4.712599
231.1409,-68.51055,0.03264193,0.2477661,0.5530478,-4.714577
231.2329,-68.2656,0.03358364,0.2525391,0.5485552,-4.71653
231.3323,-67.99922,0.03465652,0.2575437,0.5438349,-4.718614
231.4317,-67.73032,0.03576648,0.2623925,0.5392517,-4.720668
231.5312,-67.45874,0.03690679,0.2670875,0.5348042,-4.722694
231.6306,-67.18535,0.03809206,0.2716296,0.5304916,-4.724691
231.7389,-66.88657,0.03945126,0.2764037,0.5259468,-4.726833
231.8472,-66.5861,0.04085761,0.2810003,0.5215588,-4.72894
231.9554,-66.28384,0.04230298,0.285422,0.5173258,-4.731012
232.0637,-65.98073,0.04380418,0.2896699,0.5132464,-4.73305
232.1818,-65.6506,0.04552287,0.2941027,0.5089743,-4.73523
232.2998,-65.32004,0.0472994,0.2983342,0.5048803,-4.737368
232.4178,-64.98897,0.04912413,0.3023676,0.5009615,-4.739466
232.5358,-64.65841,0.05101596,0.3062046,0.4972163,-4.741522
232.6654,-64.29736,0.05319122,0.3101919,0.4933029,-4.743731
232.7949,-63.93744,0.05543569,0.3139491,0.4895921,-4.74589
232.9245,-63.57852,0.05773755,0.3174802,0.48608,-4.748
233.054,-63.22161,0.06011893,0.3207873,0.482764,-4.750062
233.1967,-62.83213,0.06285843,0.324172,0.4793363,-4.752275
233.3393,-62.44522,0.06567869,0.3272935,0.4761372,-4.754429
233.482,-62.06046,0.06856514,0.3301567,0.4731612,-4.756526
233.6246,-61.67877,0.07154653,0.3327641,0.4704047,-4.758565
233.7802,-61.26721,0.07494016,0.3353178,0.4676455,-4.760723
233.9357,-60.85831,0.07842785,0.3375769,0.4651353,-4.762814
234.0912,-60.45089,0.08199158,0.3395466,0.4628679,-4.764839
234.2468,-60.04582,0.08567725,0.3412288,0.4608391,-4.766797
234.4101,-59.62444,0.08973658,0.3426861,0.4589624,-4.768782
234.5733,-59.20221,0.09391163,0.3438341,0.4573368,-4.770695
234.7366,-58.77606,0.09818002,0.3446765,0.4559567,-4.772536
234.8999,-58.34766,0.1026309,0.3452105,0.4548205,-4.774304
235.0603,-57.92737,0.1072857,0.3454299,0.4539424,-4.775969
235.2206,-57.49696,0.1121041,0.3453523,0.4532932,-4.777563
235.381,-57.04955,0.1170636,0.3449763,0.4528706,-4.779086
235.5414,-56.58887,0.1223333,0.344288,0.4526814,-4.780534
235.6896,-56.15566,0.1276554,0.3433571,0.4527228,-4.781802
235.8379,-55.69533,0.1332598,0.3421449,0.4529683,-4.783002
235.9862,-55.19455,0.1391484,0.3406402,0.4534232,-4.784132
236.1344,-54.65736,0.1456042,0.3388088,0.454108,-4.785183
236.2677,-54.14732,0.1521733,0.3368465,0.4549424,-4.786054
236.4009,-53.57538,0.1593299,0.3345757,0.4559882,-4.786852
236.5342,-52.91343,0.1671717,0.3319627,0.4572654,-4.787571
236.6674,-52.15589,0.1762079,0.3289304,0.4588219,-4.788194
236.7858,-51.39811,0.1858016,0.3257972,0.4604927,-4.788653
236.9041,-50.4793,0.196845,0.3222086,0.4624598,-4.789012
237.0224,-49.31583,0.2097809,0.3180592,0.4647869,-4.789255
237.1407,-47.85017,0.225939,0.3131242,0.4676081,-4.789344
237.2134,-46.75523,0.23823,0.3095665,0.4696667,-4.789301
237.2862,-45.42343,0.2526409,0.3055256,0.4720208,-4.789171
237.359,-43.76615,0.2698178,0.3008719,0.4747454,-4.788934
237.4317,-41.67856,0.2908487,0.2954006,0.4779591,-4.788562
237.4864,-39.738,0.3100901,0.2905833,0.480797,-4.78817
237.5412,-37.35371,0.3330032,0.2850093,0.4840852,-4.787661
237.5959,-34.38423,0.3605369,0.2785131,0.4879444,-4.787007
237.6507,-30.67311,0.3940048,0.2709124,0.492547,-4.786172
237.7054,-26.07203,0.4348657,0.2620655,0.4981073,-4.78511
237.7602,-20.27454,0.4845103,0.2520331,0.5049001,-4.783761
237.8149,-13.18958,0.5432467,0.241077,0.5132071,-4.782065
237.8697,-5.14452,0.6098137,0.229663,0.5232819,-4.779956
237.8985,-0.7416698,0.6469331,0.223658,0.5293517,-4.778664
237.9273,3.577566,0.6842889,0.2177162,0.5359232,-4.777246
237.9561,7.625554,0.7209349,0.2118725,0.5429523,-4.775706
237.985,11.23813,0.7559345,0.2061487,0.5503676,-4.774057
238.0031,13.2313,0.7767686,0.2026065,0.5552006,-4.772966
238.0213,14.97247,0.7964713,0.1991185,0.5601269,-4.771842
238.0395,16.44816,0.814938,0.1956857,0.5651222,-4.770689
238.0577,17.66353,0.8320968,0.1923087,0.5701607,-4.769511
238.0758,18.63577,0.8479141,0.1889877,0.575217,-4.768314
238.094,19.37001,0.8624093,0.1857224,0.5802723,-4.767102
238.1122,19.87973,0.8756216,0.1825124,0.5853086,-4.765878
238.1304,20.19499,0.8875995,0.1793574,0.5903074,-4.764647
238.1484,20.34721,0.8983009,0.1762892,0.5952009,-4.763426
238.1664,20.34948,0.907943,0.1732736,0.6000329,-4.762203
238.1843,20.21647,0.9166082,0.17031,0.6047947,-4.760982
238.2023,19.97222,0.9243733,0.1673977,0.6094773,-4.759764
238.221,19.62447,0.9315725,0.1644244,0.614252,-4.758504
238.2397,19.18607,0.9379717,0.1615052,0.6189296,-4.757252
238.2584,18.66641,0.9436513,0.158639,0.6235066,-4.756008
238.2771,18.08158,0.9486824,0.1558251,0.6279788,-4.754776
238.2977,17.3804,0.9535483,0.1527875,0.6327768,-4.753433
238.3183,16.61952,0.9577909,0.1498113,0.637444,-4.752105
238.3388,15.8038,0.9614826,0.1468956,0.6419803,-4.750793
238.3594,14.94686,0.9646846,0.1440395,0.6463842,-4.749499
238.3812,14.01055,0.9675966,0.1410829,0.6508963,-4.748151
238.4029,13.03863,0.9700807,0.1381908,0.6552623,-4.746824
238.4247,12.03213,0.9721873,0.135362,0.6594843,-4.745518
238.4464,11.00305,0.9739565,0.1325956,0.6635628,-4.744235
238.4681,9.968954,0.9754145,0.1299052,0.6674775,-4.742981
238.4897,8.917348,0.9766057,0.1272747,0.671255,-4.74175
238.5114,7.847553,0.9775573,0.1247031,0.6748983,-4.740543
238.533,6.768602,0.9782888,0.1221897,0.6784089,-4.739359
238.5539,5.728377,0.9788002,0.1198219,0.6816681,-4.73824
238.5747,4.681846,0.9791385,0.1175066,0.6848091,-4.737143
238.5956,3.628158,0.979316,0.1152432,0.6878349,-4.736069
238.6165,2.573047,0.9793402,0.1130312,0.6907473,-4.735016
238.6361,1.582591,0.9792276,0.1109936,0.6933891,-4.734045
238.6558,0.5919661,0.978991,0.1090007,0.6959346,-4.733093
238.6754,-0.3993847,0.9786347,0.107052,0.698386,-4.732161
238.6951,-1.388352,0.9781603,0.1051473,0.7007449,-4.731249
238.7121,-2.241808,0.9776537,0.1035306,0.7027172,-4.730473
238.7292,-3.092934,0.9770605,0.1019465,0.7046228,-4.729713
238.7462,-3.941855,0.9763812,0.1003947,0.706463,-4.728966
238.7632,-4.787507,0.9756153,0.09887512,0.708239,-4.728235
238.7839,-5.804687,0.9745704,0.09707872,0.7103042,-4.727369
238.8045,-6.81677,0.9733965,0.09532888,0.7122794,-4.726524
238.8251,-7.824587,0.9720921,0.09362533,0.7141667,-4.7257
238.8458,-8.826032,0.9706529,0.09196792,0.715968,-4.724897
238.8698,-9.98175,0.9687983,0.09009455,0.7179608,-4.723987
238.8938,-11.12936,0.9667503,0.08828332,0.7198426,-4.723106
238.9179,-12.27067,0.9645033,0.08653388,0.7216167,-4.722252
238.9419,-13.40229,0.9620458,0.08484629,0.7232854,-4.721425
238.9695,-14.6832,0.9589529,0.08298789,0.7250715,-4.720511
238.997,-15.95319,0.9555579,0.08121035,0.726727,-4.719632
239.0246,-17.21493,0.9518478,0.07951334,0.728256,-4.718789
239.0522,-18.46428,0.947799,0.07789715,0.7296615,-4.71798
239.0844,-19.90664,0.9425983,0.0761087,0.7311534,-4.717077
239.1167,-21.33536,0.9368779,0.07443064,0.7324864,-4.716221
239.1489,-22.75312,0.9306059,0.07286275,0.7336657,-4.715411
239.1812,-24.15767,0.923739,0.07140527,0.7346954,-4.714647
239.2239,-26.00812,0.9136908,0.0696446,0.7358369,-4.713704
239.2666,-27.83602,0.9024165,0.06807757,0.736732,-4.712841
239.3092,-29.63172,0.8897739,0.0667055,0.7373865,-4.712057
239.3519,-31.42871,0.8757119,0.06552449,0.7378118,-4.711349
239.3923,-33.17473,0.8611002,0.06457743,0.7380145,-4.710749
239.4327,-34.90991,0.8449137,0.0638038,0.7380176,-4.71022
239.4731,-36.61262,0.8269212,0.06320754,0.7378199,-4.709763
239.5135,-38.35098,0.8071737,0.06278119,0.7374328,-4.709377
239.5474,-39.87948,0.7893012,0.06255031,0.7369695,-4.709106
239.5812,-41.42445,0.7699193,0.06244306,0.7363713,-4.708887
239.6151,-42.98032,0.7488708,0.06246247,0.7356367,-4.708722
239.6489,-44.57771,0.7261518,0.06260699,0.7347691,-4.708611
239.6829,-46.25024,0.7016805,0.06287691,0.7337676,-4.708554
239.7168,-47.96235,0.6752624,0.06328022,0.7326291,-4.708554
239.7508,-49.70484,0.6467476,0.06382271,0.7313516,-4.708613
239.7848,-51.49545,0.6161822,0.06450627,0.7299373,-4.708733
239.8212,-53.48712,0.5812407,0.06539873,0.7282715,-4.708929
239.8576,-55.50338,0.5439108,0.0664703,0.7264481,-4.709198
239.8941,-57.50942,0.5042874,0.06773231,0.7244682,-4.709542
239.9305,-59.49904,0.4629079,0.06918775,0.7223405,-4.709959
239.969,-61.56761,0.4180918,0.07093637,0.7199442,-4.710475
240.0075,-63.51659,0.3727622,0.07291501,0.717402,-4.711069
240.046,-65.28709,0.3278519,0.07512572,0.714727,-4.711736
240.0845,-66.85979,0.2846645,0.07755255,0.7119404,-4.712467
240.1228,-68.22045,0.2446825,0.0801579,0.7090797,-4.713249
240.1611,-69.34769,0.2082839,0.0829376,0.7061455,-4.714078
240.1994,-70.24249,0.1759088,0.08586766,0.7031543,-4.714947
240.2377,-70.93711,0.1478477,0.08891498,0.7001246,-4.715847
240.2751,-71.46166,0.1246026,0.09197157,0.6971453,-4.716746
240.3126,-71.85002,0.1050657,0.09509033,0.6941528,-4.717661
240.35,-72.12484,0.08883585,0.09825372,0.6911548,-4.71859
240.3874,-72.31493,0.07552837,0.1014431,0.6881594,-4.719527
240.4254,-72.44721,0.06454078,0.1047004,0.6851199,-4.720486
240.4635,-72.52784,0.05568105,0.1079613,0.6820923,-4.721448
240.5016,-72.56809,0.04858194,0.1112191,0.6790793,-4.722413
240.5397,-72.57975,0.04291958,0.1144666,0.6760837,-4.723378
240.5777,-72.57182,0.03841057,0.1176984,0.6731076,-4.724343
240.6158,-72.54767,0.03483862,0.1209125,0.6701517,-4.725307
240.6539,-72.5109,0.03202719,0.1241068,0.6672167,-4.726269
240.692,-72.46503,0.0298187,0.1272793,0.6643034,-4.727229
240.7313,-72.41081,0.02803218,0.1305351,0.6613143,-4.72822
240.7707,-72.35081,0.02665747,0.1337653,0.6583492,-4.729208
240.8101,-72.28618,0.02561389,0.1369693,0.6554082,-4.730193
240.8495,-72.21807,0.02482878,0.1401464,0.6524915,-4.731175
240.8925,-72.14054,0.02419767,0.1435907,0.6493288,-4.732246
240.9356,-72.06027,0.02375974,0.1470022,0.6461954,-4.733313
240.9787,-71.97763,0.02347522,0.1503806,0.6430913,-4.734376
241.0217,-71.89309,0.02330783,0.1537259,0.6400164,-4.735435
241.0719,-71.79277,0.02322328,0.1575774,0.6364744,-4.736663
241.122,-71.69044,0.0232346,0.1613839,0.632972,-4.737884
241.1721,-71.58623,0.02332113,0.1651455,0.6295089,-4.7391
241.2223,-71.48039,0.02346358,0.1688621,0.626085,-4.74031
241.2843,-71.3476,0.02369643,0.1733974,0.621904,-4.741799
241.3463,-71.21257,0.02398028,0.1778644,0.6177825,-4.743278
241.4083,-71.07522,0.02430424,0.1822635,0.6137203,-4.744748
241.4703,-70.93587,0.02465917,0.1865947,0.6097171,-4.746208
241.5587,-70.73497,0.02521159,0.1926475,0.6041164,-4.748272
241.647,-70.52998,0.02580301,0.1985645,0.598634,-4.750316
241.7353,-70.32019,0.02642133,0.2043475,0.5932687,-4.75234
241.8237,-70.10701,0.0270744,0.2099963,0.5880203,-4.754344
241.9212,-69.86963,0.02785069,0.2160744,0.5823636,-4.756531
242.0187,-69.62794,0.02865623,0.2219921,0.576847,-4.758693
242.1162,-69.38124,0.02947829,0.2277517,0.571469,-4.760829
242.2137,-69.13112,0.03034073,0.2333532,0.5662291,-4.762938
242.3061,-68.89213,0.03121528,0.2385201,0.5613866,-4.764915
242.3986,-68.65016,0.03211864,0.2435475,0.5566664,-4.766867
242.4911,-68.405,0.03304503,0.2484371,0.5520674,-4.768795
242.5835,-68.15746,0.03400798,0.2531894,0.5475889,-4.770698
242.6836,-67.88791,0.03510674,0.2581783,0.5428776,-4.77273
242.7837,-67.6159,0.03624352,0.2630096,0.5383051,-4.774733
242.8838,-67.34128,0.03741141,0.2676853,0.5338699,-4.776707
242.9838,-67.06491,0.03862534,0.2722063,0.5295713,-4.778651
243.0927,-66.76348,0.040015,0.2769482,0.5250505,-4.780732
243.2015,-66.46046,0.0414527,0.2815113,0.520688,-4.782777
243.3103,-66.15576,0.04293017,0.285898,0.5164815,-4.784787
243.4192,-65.85032,0.04446442,0.2901096,0.51243,-4.786762
243.5378,-65.51769,0.04622103,0.294503,0.5081882,-4.788875
243.6565,-65.18475,0.04803641,0.2986934,0.504126,-4.790945
243.7751,-64.85145,0.0499007,0.3026842,0.5002404,-4.792974
243.8938,-64.51878,0.05183308,0.306477,0.4965297,-4.794961
244.024,-64.15559,0.05405435,0.3104142,0.4926556,-4.797094
244.1543,-63.79367,0.05634565,0.3141196,0.4889856,-4.799177
244.2845,-63.43287,0.05869491,0.3175973,0.4855157,-4.80121
244.4147,-63.0742,0.0611247,0.3208493,0.482243,-4.803194
244.558,-62.68329,0.06391679,0.3241686,0.4788675,-4.80532
244.7013,-62.29502,0.06679035,0.3272234,0.4757214,-4.807387
244.8446,-61.90893,0.06973044,0.3300184,0.4727994,-4.809395
244.9879,-61.52595,0.07276679,0.3325563,0.4700977,-4.811346
245.1437,-61.11413,0.07621392,0.3350264,0.467406,-4.813402
245.2995,-60.70484,0.07975591,0.3372018,0.464963,-4.815391
245.4553,-60.2968,0.08337429,0.3390877,0.4627622,-4.817313
245.6111,-59.89092,0.08711727,0.3406856,0.4607997,-4.819169
245.7739,-59.47065,0.09122201,0.3420479,0.4590007,-4.821037
245.9366,-59.04904,0.09544421,0.3431032,0.4574503,-4.822834
246.0994,-58.62281,0.09976113,0.343855,0.4561428,-4.824559
246.2622,-58.19377,0.1042664,0.3442999,0.4550773,-4.826212
246.4213,-57.7745,0.108962,0.3444326,0.4542705,-4.827757
246.5804,-57.34421,0.1138261,0.3442717,0.4536891,-4.829232
246.7395,-56.8957,0.118837,0.3438155,0.4533313,-4.830636
246.8986,-56.43286,0.1241694,0.3430489,0.4532046,-4.831966
247.0454,-55.99756,0.1295555,0.3420484,0.4533021,-4.833123
247.1922,-55.53358,0.1352369,0.3407677,0.4536022,-4.834213
247.339,-55.02702,0.1412193,0.339195,0.4541107,-4.835233
247.4859,-54.4817,0.1477942,0.3372942,0.4548493,-4.836174
247.6179,-53.96192,0.1545057,0.3352655,0.455734,-4.836946
247.7499,-53.37646,0.1618393,0.3329239,0.4568325,-4.837644
247.882,-52.69543,0.1699046,0.3302333,0.4581664,-4.838262
248.014,-51.91184,0.1792375,0.3271118,0.4597866,-4.838782
248.1311,-51.12516,0.1891796,0.3238878,0.4615211,-4.839146
248.2481,-50.16523,0.2006726,0.3201912,0.4635624,-4.839409
248.3652,-48.94066,0.2142029,0.3159078,0.4659793,-4.83955
248.4823,-47.38691,0.2312115,0.3107935,0.4689171,-4.83953
248.5531,-46.23936,0.2439942,0.3071537,0.4710311,-4.839419
248.6239,-44.84068,0.2590059,0.3030132,0.4734501,-4.839217
248.6948,-43.09759,0.2769222,0.298237,0.4762525,-4.838907
248.7656,-40.89992,0.2988691,0.2926136,0.4795616,-4.838459
248.8188,-38.8636,0.318873,0.2876759,0.482477,-4.838008
248.8719,-36.36573,0.3426641,0.2819665,0.4858561,-4.837438
248.9251,-33.26543,0.3711801,0.2753303,0.4898212,-4.836721
248.9782,-29.41148,0.4056808,0.2676123,0.4945442,-4.83582
249.0314,-24.66135,0.4475066,0.2587119,0.5002336,-4.834692
249.0845,-18.75688,0.4978156,0.2487515,0.507154,-4.833279
249.1377,-11.66859,0.5566004,0.2380208,0.5155611,-4.831523
249.1908,-3.77074,0.6222069,0.2269564,0.5256597,-4.829372
249.2177,0.3177206,0.6569164,0.2213844,0.5314498,-4.828119
249.2446,4.292504,0.6916186,0.2158762,0.5376669,-4.826758
249.2715,8.00122,0.725542,0.2104573,0.5442706,-4.825294
249.2985,11.31484,0.7579391,0.2051441,0.5512001,-4.823735
249.3168,13.30005,0.7788598,0.2015774,0.5560858,-4.822621
249.3352,15.02744,0.7986153,0.198066,0.561064,-4.821473
249.3536,16.48404,0.8171027,0.1946111,0.5661097,-4.820296
249.372,17.67645,0.8342525,0.191213,0.5711964,-4.819095
249.3904,18.62357,0.8500345,0.187872,0.5762984,-4.817874
249.4088,19.33083,0.8644732,0.1845879,0.5813963,-4.816639
249.4272,19.81224,0.8776121,0.1813601,0.5864723,-4.815393
249.4456,20.09913,0.8895037,0.1781882,0.5915076,-4.81414
249.4636,20.22343,0.89999,0.175141,0.5963754,-4.812911
249.4816,20.20179,0.9094355,0.172146,0.60118,-4.811682
249.4996,20.04861,0.9179222,0.1692026,0.6059134,-4.810455
249.5175,19.78721,0.9255265,0.1663103,0.6105667,-4.809232
249.5363,19.42182,0.9326148,0.1633403,0.6153381,-4.807959
249.5551,18.96719,0.9389106,0.1604246,0.6200107,-4.806694
249.5739,18.43257,0.9444941,0.1575622,0.6245813,-4.805439
249.5927,17.83387,0.9494362,0.1547525,0.6290458,-4.804195
249.6134,17.11964,0.9542052,0.1517241,0.633827,-4.802841
249.6341,16.34687,0.95836,0.1487573,0.6384765,-4.801503
249.6547,15.52025,0.9619721,0.1458512,0.6429942,-4.800182
249.6754,14.65329,0.9651017,0.1430046,0.6473789,-4.798878
249.6972,13.71002,0.9679365,0.1400669,0.6518572,-4.797524
249.719,12.73211,0.9703517,0.1371933,0.6561896,-4.796191
249.7407,11.7205,0.9723967,0.1343828,0.6603783,-4.794879
249.7625,10.68704,0.9741102,0.1316345,0.6644238,-4.79359
249.7842,9.651465,0.975515,0.1289679,0.6682976,-4.792334
249.8058,8.599067,0.9766583,0.1263607,0.6720352,-4.791101
249.8274,7.529177,0.9775663,0.123812,0.6756396,-4.789891
249.849,6.450603,0.9782577,0.121321,0.6791124,-4.788704
249.8698,5.412209,0.9787327,0.1189771,0.6823323,-4.787584
249.8906,4.367924,0.9790372,0.1166853,0.6854354,-4.786486
249.9115,3.316933,0.9791828,0.1144449,0.6884244,-4.78541
249.9323,2.264777,0.9791767,0.1122555,0.6913011,-4.784356
249.9518,1.280067,0.9790374,0.1102446,0.6939029,-4.783386
249.9714,0.2954057,0.9787755,0.1082778,0.6964098,-4.782436
249.9909,-0.689723,0.9783951,0.1063545,0.6988243,-4.781504
250.0105,-1.672367,0.9778977,0.1044746,0.7011477,-4.780593
250.0272,-2.507752,0.9773803,0.1029026,0.7030618,-4.779829
250.0439,-3.340806,0.9767794,0.1013618,0.7049122,-4.77908
250.0606,-4.17162,0.9760954,0.09985188,0.7067002,-4.778344
250.0773,-4.999256,0.9753276,0.09837278,0.7084268,-4.777623
250.0982,-6.031199,0.9742438,0.09656043,0.7105077,-4.776737
250.1192,-7.057847,0.9730259,0.09479602,0.7124961,-4.775873
250.1402,-8.080111,0.9716722,0.09307925,0.7143944,-4.775031
250.1611,-9.095745,0.9701781,0.09141,0.7162043,-4.77421
250.1854,-10.25929,0.9682662,0.08953766,0.7181905,-4.773288
250.2096,-11.41456,0.9661552,0.0877284,0.7200645,-4.772393
250.2339,-12.56341,0.9638395,0.08598191,0.7218296,-4.771526
250.2581,-13.7024,0.9613068,0.08429823,0.7234881,-4.770688
250.286,-14.99278,0.9581157,0.08244373,0.7252627,-4.76976
250.3138,-16.27205,0.9546124,0.08067152,0.726905,-4.768868
250.3416,-17.54291,0.950783,0.07898132,0.7284193,-4.768011
250.3694,-18.80122,0.946603,0.07737341,0.7298084,-4.76719
250.4021,-20.25843,0.9412156,0.07559128,0.7312834,-4.766271
250.4348,-21.70176,0.935286,0.07392227,0.7325966,-4.7654
250.4674,-23.13378,0.9287804,0.07236613,0.7337532,-4.764575
250.5001,-24.55265,0.9216538,0.0709231,0.7347575,-4.763798
250.5444,-26.47116,0.9109664,0.06914613,0.7358853,-4.762817
250.5886,-28.36402,0.898926,0.06757733,0.7367499,-4.761922
250.6329,-30.21688,0.8853601,0.06621863,0.7373569,-4.761112
250.6772,-32.07564,0.8702314,0.06506462,0.7377199,-4.760384
250.7166,-33.78472,0.8554395,0.06420287,0.7378492,-4.759804
250.7561,-35.48452,0.8390999,0.06350641,0.7377892,-4.759291
250.7955,-37.15537,0.8209911,0.06297903,0.7375385,-4.758848
250.835,-38.86183,0.8011634,0.06261377,0.7371075,-4.758472
250.8684,-40.37808,0.7830391,0.06242706,0.7366074,-4.758205
250.9018,-41.91278,0.7634126,0.06236108,0.735976,-4.757989
250.9353,-43.46109,0.7421336,0.06241882,0.7352117,-4.757826
250.9687,-45.05083,0.7191937,0.06259918,0.7343174,-4.757715
251.0029,-46.74838,0.6939873,0.06291034,0.7332697,-4.757657
251.0371,-48.48674,0.6667766,0.06335796,0.7320827,-4.757658
251.0714,-50.25551,0.637414,0.06394824,0.7307542,-4.75772
251.1056,-52.07164,0.6059618,0.06468333,0.729287,-4.757843
251.1422,-54.08362,0.5701393,0.06563301,0.7275666,-4.758043
251.1789,-56.11447,0.5319515,0.06676612,0.7256877,-4.758318
251.2155,-58.12649,0.491541,0.06809417,0.723652,-4.758668
251.2522,-60.11075,0.4495129,0.06961971,0.7214691,-4.759092
251.2909,-62.1594,0.4042278,0.07144657,0.7190154,-4.759616
251.3296,-64.07217,0.358746,0.07350571,0.7164187,-4.760216
251.3684,-65.79142,0.3140506,0.07579701,0.7136933,-4.760889
251.4071,-67.30086,0.2714501,0.07830185,0.710861,-4.761624
251.4453,-68.58139,0.2326996,0.08095571,0.7079854,-4.7624
251.4835,-69.63183,0.1977034,0.08377397,0.7050428,-4.763221
251.5217,-70.45777,0.1667985,0.08673209,0.7020489,-4.764078
251.5599,-71.09343,0.140174,0.08979761,0.6990214,-4.764963
251.5975,-71.57381,0.1180429,0.09289095,0.6960218,-4.765854
251.6352,-71.92567,0.09953873,0.09604022,0.6930119,-4.76676
251.6728,-72.17128,0.08423635,0.09922872,0.6899989,-4.767678
251.7104,-72.33834,0.07173741,0.1024388,0.6869905,-4.768604
251.7483,-72.45105,0.06155226,0.1056774,0.6839729,-4.769539
251.7862,-72.51724,0.05334386,0.1089168,0.6809682,-4.770478
251.8241,-72.54711,0.04676845,0.1121508,0.6779787,-4.771419
251.8619,-72.55118,0.04152246,0.1153731,0.6750071,-4.77236
251.8998,-72.5375,0.03734261,0.1185789,0.6720551,-4.7733
251.9377,-72.50911,0.03403043,0.1217663,0.6691235,-4.774239
251.9756,-72.46926,0.03142287,0.1249335,0.6662127,-4.775176
252.0135,-72.4211,0.02937435,0.1280787,0.6633235,-4.776112
252.0531,-72.36435,0.02770046,0.1313442,0.6603245,-4.777088
252.0927,-72.30216,0.02641758,0.1345834,0.6573499,-4.778061
252.1324,-72.23561,0.02544884,0.1377958,0.6543998,-4.779031
252.172,-72.16574,0.02472495,0.1409809,0.6514744,-4.779999
252.2155,-72.08611,0.02414648,0.1444478,0.6482893,-4.781057
252.2591,-72.00382,0.02375213,0.1478811,0.6451341,-4.782112
252.3026,-71.91923,0.02350384,0.1512806,0.6420088,-4.783163
252.3462,-71.83278,0.02336684,0.154646,0.6389135,-4.78421
252.3971,-71.72984,0.02331195,0.1585366,0.6353334,-4.785428
252.448,-71.62489,0.02334874,0.1623807,0.6317941,-4.78664
252.4988,-71.51804,0.0234574,0.1661784,0.6282952,-4.787846
252.5497,-71.40956,0.02361948,0.1699299,0.6248369,-4.789046
252.6131,-71.27258,0.02387608,0.1745367,0.6205868,-4.790532
252.6765,-71.13329,0.02418214,0.1790721,0.6163988,-4.792008
252.7399,-70.99159,0.02452713,0.1835368,0.6122727,-4.793474
252.8032,-70.84785,0.02490252,0.1879307,0.6082082,-4.79493
252.8958,-70.63534,0.02550148,0.1942241,0.6023794,-4.79704
252.9885,-70.41834,0.02614031,0.2003687,0.5966803,-4.799128
253.0811,-70.19592,0.02680461,0.2063664,0.5911097,-4.801194
253.1737,-69.96987,0.02750721,0.2122171,0.5856672,-4.803237
253.269,-69.73523,0.02828726,0.2180868,0.5801976,-4.805316
253.3644,-69.49658,0.02909549,0.2238035,0.5748617,-4.807371
253.4597,-69.25335,0.02992128,0.2293693,0.569658,-4.809402
253.5551,-69.00691,0.03078545,0.2347843,0.5645863,-4.811407
253.6481,-68.76469,0.03168345,0.2399218,0.5597653,-4.813338
253.7411,-68.51955,0.0326114,0.2449186,0.5550678,-4.815245
253.8342,-68.27128,0.03356341,0.2497762,0.5504927,-4.817127
253.9272,-68.02071,0.03455296,0.2544953,0.5460394,-4.818985
254.0282,-67.74712,0.0356853,0.2594618,0.5413424,-4.820972
254.1292,-67.47116,0.03685689,0.2642683,0.5367865,-4.82293
254.2301,-67.19266,0.03806059,0.268917,0.53237,-4.824859
254.3311,-66.91253,0.03931169,0.2734086,0.5280921,-4.826757
254.4408,-66.60757,0.04074162,0.2781096,0.5236026,-4.828783
254.5504,-66.30116,0.04222076,0.2826296,0.5192733,-4.830774
254.6601,-65.99321,0.04374068,0.2869712,0.5151019,-4.83273
254.7698,-65.68467,0.04531864,0.2911359,0.5110872,-4.834649
254.8894,-65.34867,0.04712562,0.295478,0.5068854,-4.836702
255.009,-65.01254,0.0489926,0.2996148,0.5028653,-4.838712
255.1287,-64.67621,0.05090947,0.3035497,0.4990239,-4.840679
255.2483,-64.34071,0.05289574,0.3072842,0.4953594,-4.842605
