t,V,m,h,n,phi
133.4052,-59.24369,0.09157029,0.2162726,0.5395438,-3.671659
133.521,-58.91117,0.09487489,0.2185616,0.537024,-3.674248
133.6422,-58.57057,0.09846718,0.2207893,0.5345419,-3.676911
133.7633,-58.2312,0.1021217,0.2228535,0.5322105,-3.679529
133.8844,-57.89054,0.1058103,0.2247578,0.530026,-3.682104
134.0056,-57.55257,0.1095895,0.2265009,0.5279881,-3.684634
134.1303,-57.21212,0.1136405,0.2281254,0.5260436,-3.687193
134.255,-56.87104,0.1177585,0.2295843,0.5242482,-3.689707
134.3797,-56.52574,0.1219106,0.2308813,0.5225979,-3.692175
134.5044,-56.18159,0.1261745,0.2320135,0.5210937,-3.694598
134.6302,-55.84202,0.1306737,0.2329844,0.5197269,-3.696993
134.7559,-55.49819,0.1352548,0.2337919,0.518503,-3.699342
134.8816,-55.14494,0.1398803,0.2344394,0.5174183,-3.701646
135.0074,-54.78983,0.1446582,0.234921,0.5164762,-3.703902
135.1314,-54.44615,0.1496382,0.2352266,0.5156906,-3.706081
135.2555,-54.09238,0.1547345,0.2353729,0.51504,-3.708214
135.3796,-53.72103,0.1599072,0.2353619,0.5145218,-3.710301
135.5037,-53.34266,0.1653056,0.2351832,0.514143,-3.712339
135.6238,-52.98095,0.1709031,0.2348388,0.5139168,-3.714264
135.744,-52.59992,0.1766874,0.2343356,0.5138208,-3.716142
135.8641,-52.1885,0.1826223,0.2336734,0.5138543,-3.717972
135.9843,-51.76072,0.1889151,0.2328347,0.5140299,-3.719751
136.0988,-51.3526,0.1954559,0.2318525,0.5143427,-3.721392
136.2132,-50.90914,0.2023247,0.2307012,0.5147901,-3.722983
136.3277,-50.41299,0.2095033,0.2293761,0.5153749,-3.724521
136.4422,-49.88158,0.2172938,0.2278476,0.5161189,-3.726
136.5495,-49.36999,0.225459,0.2261991,0.5169836,-3.727324
136.6567,-48.79143,0.2342438,0.2243481,0.5180055,-3.728587
136.764,-48.11536,0.2436842,0.2222798,0.5191954,-3.729787
136.8713,-47.36125,0.2542661,0.2199408,0.5205928,-3.730911
136.9695,-46.6239,0.26547,0.2175031,0.5220975,-3.731858
137.0677,-45.74945,0.2779181,0.2147812,0.523819,-3.732726
137.166,-44.67631,0.2917882,0.2117375,0.5257864,-3.733505
137.2642,-43.42151,0.3079603,0.2082671,0.5280781,-3.734171
137.3309,-42.46615,0.3207474,0.2056058,0.5298658,-3.734544
137.3976,-41.35876,0.3350141,0.2026802,0.5318561,-3.734849
137.4643,-40.06139,0.3510215,0.199451,0.5340813,-3.735075
137.5311,-38.5545,0.3692358,0.1958582,0.5365921,-3.735208
137.5978,-36.81963,0.390206,0.1918345,0.5394512,-3.73523
137.6645,-34.7632,0.4142409,0.18733,0.5427101,-3.735126
137.7312,-32.3107,0.4417798,0.1822941,0.5464421,-3.734875
137.7979,-29.44622,0.4735002,0.1766747,0.5507538,-3.734448
137.8597,-26.42771,0.5071334,0.1709288,0.555369,-3.733867
137.9216,-22.99345,0.544744,0.1647253,0.5606526,-3.733086
137.9834,-19.17785,0.5859537,0.1581583,0.5666699,-3.732085
138.0452,-15.16609,0.6300636,0.1513566,0.5734768,-3.730843
138.0788,-12.99361,0.6547727,0.1476237,0.5775069,-3.730064
138.1123,-10.86583,0.6796049,0.143892,0.5817587,-3.729213
138.1459,-8.833761,0.7042482,0.1401817,0.5862177,-3.728292
138.1794,-6.940809,0.728368,0.1365102,0.5908609,-3.727305
138.2031,-5.706588,0.7449433,0.1339427,0.5942433,-3.726571
138.2269,-4.578993,0.760996,0.1314056,0.5976933,-3.725808
138.2506,-3.570303,0.7764393,0.1289022,0.6011991,-3.72502
138.2744,-2.686361,0.7911951,0.1264353,0.6047476,-3.724209
138.2933,-2.072862,0.8024235,0.1244962,0.6075981,-3.723549
138.3122,-1.543523,0.813155,0.1225823,0.6104611,-3.722878
138.3312,-1.099103,0.8233746,0.1206944,0.6133302,-3.722199
138.3501,-0.7378904,0.8330711,0.118833,0.6161992,-3.721511
138.3648,-0.5132699,0.8402294,0.1174075,0.6184207,-3.720974
138.3795,-0.3366053,0.8470708,0.1159984,0.6206358,-3.720434
138.3942,-0.2067017,0.8535973,0.1146057,0.622842,-3.719891
138.4088,-0.1218082,0.8598121,0.1132295,0.6250369,-3.719347
138.4205,-0.08524658,0.864513,0.112152,0.6267646,-3.718916
138.4321,-0.07493719,0.8690244,0.1110849,0.6284828,-3.718485
138.4437,-0.08999841,0.8733496,0.1100283,0.6301903,-3.718054
138.4553,-0.1294312,0.8774919,0.1089821,0.6318864,-3.717623
138.467,-0.1921992,0.8814552,0.1079463,0.63357,-3.717193
138.4786,-0.2774122,0.8852435,0.1069209,0.6352404,-3.716763
138.4902,-0.3841403,0.888861,0.105906,0.6368967,-3.716335
138.5018,-0.5113715,0.8923121,0.1049014,0.6385383,-3.715908
138.5164,-0.697872,0.8964029,0.103659,0.6405707,-3.715377
138.5309,-0.9131902,0.9002486,0.1024328,0.6425778,-3.714848
138.5455,-1.155671,0.9038583,0.1012228,0.6445584,-3.714323
138.56,-1.423425,0.9072404,0.1000289,0.6465115,-3.713801
138.5779,-1.784179,0.9110973,0.09858391,0.6488726,-3.713166
138.5958,-2.177762,0.9146397,0.09716312,0.6511895,-3.712538
138.6136,-2.601754,0.9178828,0.09576644,0.653461,-3.711917
138.6315,-3.053041,0.920841,0.09439378,0.655686,-3.711304
138.6525,-3.613898,0.9239706,0.09281136,0.6582399,-3.710595
138.6735,-4.20567,0.9267473,0.09126179,0.6607274,-3.709898
138.6945,-4.825718,0.9291912,0.08974488,0.6631478,-3.709213
138.7155,-5.46981,0.9313196,0.08826051,0.6655005,-3.708542
138.7396,-6.231674,0.9333897,0.08659978,0.6681117,-3.707791
138.7636,-7.018097,0.9350903,0.08498135,0.6706333,-3.707058
138.7877,-7.826917,0.9364426,0.08340496,0.6730656,-3.706345
138.8118,-8.652922,0.9374623,0.08187054,0.6754087,-3.705651
138.8389,-9.598984,0.9382291,0.08018937,0.6779454,-3.704893
138.8661,-10.5609,0.9386112,0.0785612,0.6803704,-3.704161
138.8932,-11.53752,0.9386262,0.07698575,0.6826851,-3.703455
138.9204,-12.5228,0.9382829,0.07546307,0.6848904,-3.702776
138.9509,-13.63424,0.9374748,0.07381312,0.6872421,-3.702044
138.9815,-14.75236,0.9362371,0.0722296,0.6894601,-3.701347
139.012,-15.8772,0.9345796,0.07071223,0.6915477,-3.700684
139.0426,-17.00218,0.9324995,0.06926125,0.6935066,-3.700056
139.0775,-18.28102,0.9295966,0.06768422,0.6955911,-3.69938
139.1124,-19.55777,0.9261407,0.06619366,0.6975159,-3.698749
139.1474,-20.83312,0.9221278,0.06478925,0.6992855,-3.698163
139.1823,-22.10133,0.9175394,0.06347132,0.7009034,-3.697621
139.225,-23.63966,0.9111258,0.06197763,0.7026807,-3.697019
139.2677,-25.16556,0.9037974,0.06061267,0.7042449,-3.696482
139.3104,-26.67615,0.8955109,0.05937631,0.7056025,-3.696011
139.353,-28.17657,0.8862329,0.05826759,0.7067607,-3.695604
139.3926,-29.56637,0.8767434,0.05735358,0.7076622,-3.695284
139.4321,-30.94501,0.8663098,0.05654845,0.7084021,-3.695019
139.4716,-32.30635,0.8548651,0.05585264,0.7089832,-3.694809
139.5111,-33.66772,0.8424023,0.05526392,0.7094119,-3.694653
139.5506,-35.04972,0.8289273,0.05477964,0.7096947,-3.69455
139.5901,-36.42814,0.8143008,0.05440283,0.70983,-3.694502
139.6296,-37.79516,0.7984261,0.05413481,0.7098186,-3.694509
139.6692,-39.17559,0.7813161,0.05397301,0.7096663,-3.694571
139.7092,-40.61307,0.7627645,0.05391482,0.7093743,-3.694688
139.7492,-42.05977,0.7427742,0.05396815,0.7089394,-3.694862
139.7892,-43.50629,0.7212254,0.05413588,0.7083611,-3.695096
139.8292,-44.979,0.698162,0.05441639,0.7076442,-3.695389
139.8697,-46.52433,0.6733003,0.05481451,0.706781,-3.695745
139.9103,-48.08594,0.6467365,0.055335,0.7057755,-3.696163
139.9508,-49.64929,0.6183932,0.05598284,0.7046275,-3.696647
139.9914,-51.23185,0.5884231,0.0567579,0.7033423,-3.697194
140.0337,-52.92,0.5556259,0.05770257,0.7018605,-3.697832
140.0761,-54.59398,0.5212394,0.05879604,0.7002343,-3.698542
140.1184,-56.22254,0.4854377,0.06004434,0.698467,-3.699323
140.1608,-57.80564,0.4487429,0.06144503,0.6965699,-3.700172
140.2057,-59.43065,0.4095757,0.06309079,0.694431,-3.701141
140.2505,-60.93406,0.3705524,0.06490766,0.6921675,-3.702181
140.2954,-62.27607,0.3322928,0.06689221,0.6897917,-3.703285
140.3403,-63.45713,0.2956764,0.06902692,0.6873235,-3.704447
140.3864,-64.51185,0.2606491,0.07135246,0.6847142,-3.705689
140.4326,-65.37603,0.2285396,0.07380104,0.6820412,-3.706974
140.4787,-66.04825,0.1996014,0.07635432,0.6793191,-3.708296
140.5248,-66.56113,0.1740793,0.07898474,0.6765664,-3.709645
140.5703,-66.94796,0.152284,0.08163119,0.6738344,-3.710995
140.6158,-67.21932,0.1335506,0.08431523,0.6710946,-3.712359
140.6614,-67.39074,0.1175886,0.0870238,0.6683541,-3.713734
140.7069,-67.4891,0.1041557,0.08974123,0.6656217,-3.715114
140.758,-67.5419,0.09173564,0.09278747,0.6625714,-3.716666
140.8092,-67.53892,0.08165383,0.09582236,0.6595429,-3.718219
140.8603,-67.49055,0.07351315,0.09883961,0.6565391,-3.71977
140.9115,-67.4132,0.06700583,0.1018307,0.6535649,-3.721317
140.9807,-67.28545,0.06030062,0.1058288,0.6495895,-3.723403
141.05,-67.12912,0.05546102,0.1097661,0.6456744,-3.725478
141.1193,-66.9477,0.05203911,0.1136411,0.6418202,-3.727541
141.1885,-66.7555,0.0497055,0.1174468,0.6380309,-3.72959
141.2569,-66.56499,0.04821652,0.12113,0.6343575,-3.731597
141.3252,-66.3681,0.04733423,0.1247445,0.6307479,-3.733589
141.3936,-66.16549,0.04692117,0.1282904,0.6272019,-3.735566
141.462,-65.95994,0.04686797,0.1317668,0.62372,-3.737528
141.5405,-65.72302,0.04714706,0.1356761,0.6197973,-3.739764
141.6191,-65.48332,0.04770578,0.1394945,0.6159588,-3.741979
141.6977,-65.24039,0.04847814,0.1432231,0.6122038,-3.744174
141.7763,-64.99629,0.0494199,0.1468615,0.6085323,-3.746348
141.9003,-64.6189,0.05122685,0.1524138,0.6029136,-3.749734
142.0242,-64.23522,0.05324185,0.1577495,0.5974976,-3.753068
142.1482,-63.83636,0.05534108,0.1628778,0.5922782,-3.756353
142.2721,-63.44036,0.05762937,0.1677909,0.5872604,-3.759586
142.3714,-63.13551,0.0596595,0.1715658,0.5833907,-3.762134
142.4706,-62.82891,0.0617437,0.1752089,0.5796458,-3.76465
142.5699,-62.51927,0.06386144,0.1787228,0.5760236,-3.767133
142.6692,-62.21069,0.06605037,0.1821065,0.5725245,-3.769583
142.7676,-61.90926,0.06832354,0.185333,0.5691764,-3.77198
142.866,-61.60838,0.07065035,0.1884351,0.5659462,-3.774345
142.9644,-61.30713,0.07301738,0.1914152,0.5628319,-3.776678
143.0629,-61.00775,0.0754472,0.1942732,0.5598333,-3.778979
143.173,-60.67785,0.0782729,0.1973274,0.5566135,-3.781517
143.2832,-60.34946,0.08115958,0.2002333,0.553534,-3.784016
143.3934,-60.02096,0.08408563,0.202994,0.5505919,-3.786477
143.5036,-59.69541,0.08708737,0.2056093,0.5477867,-3.7889
143.62,-59.35817,0.09038574,0.2082152,0.5449699,-3.791418
143.7365,-59.0226,0.09374475,0.210664,0.5423005,-3.793894
143.853,-58.68657,0.09713853,0.2129592,0.5397746,-3.796329
143.9694,-58.3537,0.1006146,0.2151002,0.537392,-3.798722
144.0905,-58.01523,0.1043708,0.2171613,0.5350668,-3.801165
144.2116,-57.67757,0.1081883,0.2190612,0.53289,-3.803565
144.3327,-57.33784,0.112037,0.2208036,0.5308578,-3.805921
144.4538,-57.00056,0.1159797,0.2223868,0.5289704,-3.808234
144.5776,-56.6634,0.120182,0.2238392,0.5271902,-3.810555
144.7015,-56.32476,0.1244519,0.2251301,0.5255552,-3.81283
144.8253,-55.98058,0.1287541,0.2262631,0.5240614,-3.815062
144.9492,-55.63704,0.1331747,0.2272346,0.5227105,-3.817248
145.0733,-55.3005,0.1378186,0.2280416,0.5215025,-3.819393
145.1974,-54.95844,0.1425479,0.2286904,0.5204326,-3.821493
145.3215,-54.60505,0.147323,0.2291841,0.5194974,-3.823548
145.4457,-54.24901,0.1522623,0.2295158,0.5187011,-3.825558
145.5675,-53.90635,0.1573984,0.2296761,0.5180592,-3.827484
145.6894,-53.55186,0.1626594,0.2296821,0.5175479,-3.829365
145.8113,-53.17725,0.1680039,0.2295355,0.5171649,-3.831202
145.9332,-52.79438,0.1735938,0.2292249,0.5169181,-3.832991
146.0509,-52.42958,0.1793887,0.2287566,0.516818,-3.834669
146.1685,-52.04297,0.1853878,0.2281332,0.5168452,-3.836301
146.2862,-51.62237,0.1915546,0.2273542,0.5169992,-3.837886
146.4038,-51.1833,0.1981127,0.2264004,0.5172941,-3.83942
146.5157,-50.76485,0.2049379,0.2253111,0.5177199,-3.840824
146.6275,-50.30708,0.2121246,0.224054,0.5182797,-3.842179
146.7394,-49.79085,0.2196572,0.2226236,0.5189771,-3.843481
146.8513,-49.23529,0.2278618,0.220988,0.5198358,-3.844722
146.9559,-48.70026,0.2364759,0.2192388,0.5208103,-3.845819
147.0605,-48.09098,0.245774,0.2172841,0.5219452,-3.846856
147.1651,-47.37376,0.2558009,0.215108,0.5232529,-3.847828
147.2696,-46.57005,0.267082,0.2126531,0.5247764,-3.84872
147.3652,-45.78419,0.2790355,0.2101045,0.5264034,-3.849451
147.4608,-44.84733,0.2923531,0.2072625,0.5282572,-3.850099
147.5563,-43.69224,0.3072288,0.2040877,0.5303691,-3.850655
147.6519,-42.33954,0.3246004,0.2004702,0.5328236,-3.851093
147.7158,-41.32697,0.3381053,0.1977446,0.5347032,-3.851305
147.7796,-40.15676,0.3531428,0.1947558,0.5367898,-3.851447
147.8435,-38.79257,0.3699649,0.1914674,0.5391158,-3.85151
147.9073,-37.21762,0.3890082,0.1878258,0.5417304,-3.85148
147.9712,-35.41618,0.4107639,0.1837742,0.5446927,-3.851339
148.0351,-33.3071,0.4354966,0.1792751,0.548052,-3.851074
148.0989,-30.83263,0.4635477,0.1742961,0.5518742,-3.850666
148.1628,-27.99172,0.4954004,0.1688136,0.5562499,-3.85009
148.2234,-24.97445,0.5294101,0.1631581,0.5609954,-3.849363
148.2839,-21.62234,0.5668699,0.1571327,0.5663797,-3.848443
148.3445,-18.00389,0.6072432,0.1508351,0.5724477,-3.847314
148.405,-14.29762,0.6496448,0.1443848,0.5792225,-3.845965
148.4355,-12.47207,0.6713234,0.1411253,0.5828926,-3.845201
148.4659,-10.70636,0.6929326,0.1378758,0.5867246,-3.844383
148.4964,-9.034758,0.7142564,0.1346492,0.5907056,-3.843512
148.5269,-7.484661,0.7350697,0.1314567,0.5948181,-3.842593
148.5573,-6.076897,0.7551523,0.1283077,0.59904,-3.841629
148.5878,-4.844127,0.7743399,0.1252091,0.6033511,-3.840626
148.6182,-3.80885,0.7924936,0.1221663,0.6077289,-3.839587
148.6487,-2.970198,0.8094863,0.119184,0.6121464,-3.83852
148.668,-2.536614,0.8196243,0.1173246,0.6149576,-3.837831
148.6873,-2.18384,0.8292548,0.1154913,0.6177691,-3.837135
148.7067,-1.911072,0.8383729,0.1136846,0.6205749,-3.836433
148.726,-1.715185,0.8469765,0.111905,0.6233694,-3.835727
148.7453,-1.592146,0.855068,0.1101527,0.6261471,-3.835017
148.7646,-1.540191,0.8626569,0.1084279,0.6289032,-3.834306
148.784,-1.556441,0.8697546,0.1067307,0.6316334,-3.833595
148.8033,-1.636123,0.8763733,0.1050612,0.6343335,-3.832885
148.8211,-1.76112,0.8820524,0.1035495,0.6367877,-3.832234
148.8389,-1.933531,0.8873521,0.1020614,0.6392105,-3.831585
148.8566,-2.150654,0.8922864,0.1005967,0.6415996,-3.83094
148.8744,-2.408913,0.8968688,0.0991554,0.6439527,-3.830299
148.894,-2.736364,0.9015228,0.0975958,0.646499,-3.8296
148.9136,-3.106483,0.9057869,0.09606446,0.6489973,-3.828907
148.9332,-3.516222,0.9096803,0.09456127,0.6514455,-3.828223
148.9527,-3.961314,0.9132204,0.09308617,0.6538421,-3.827546
148.9748,-4.499831,0.916807,0.09145733,0.6564789,-3.826795
148.9969,-5.075219,0.9199911,0.08986387,0.6590468,-3.826057
149.0189,-5.684444,0.9227957,0.0883056,0.6615446,-3.825331
149.041,-6.322391,0.9252402,0.08678243,0.6639712,-3.824619
149.0658,-7.06884,0.9275835,0.08510873,0.666618,-3.823835
149.0907,-7.843809,0.9295192,0.08347916,0.669173,-3.823071
149.1155,-8.644858,0.9310705,0.0818935,0.6716366,-3.822325
149.1404,-9.466062,0.9322544,0.0803517,0.6740082,-3.8216
149.1683,-10.4032,0.9331618,0.07867542,0.6765574,-3.820813
149.1961,-11.35892,0.93365,0.07705385,0.6789925,-3.820051
149.224,-12.33185,0.9337384,0.07548673,0.6813151,-3.819317
149.2518,-13.31537,0.9334365,0.07397415,0.6835259,-3.81861
149.2831,-14.42486,0.9326389,0.07234012,0.685877,-3.81785
149.3144,-15.54285,0.9313753,0.0707746,0.6880915,-3.817124
149.3457,-16.66916,0.9296565,0.0692773,0.6901726,-3.816433
149.377,-17.79681,0.9274799,0.0678485,0.6921219,-3.815778
149.4129,-19.08368,0.9244134,0.06629503,0.6941975,-3.815071
149.4488,-20.36953,0.9207449,0.06483131,0.6961084,-3.81441
149.4847,-21.65469,0.9164703,0.06345703,0.6978593,-3.813795
149.5206,-22.93347,0.9115701,0.06217249,0.6994537,-3.813226
149.5652,-24.51585,0.9045766,0.06069861,0.7012261,-3.812583
149.6099,-26.08515,0.8965504,0.05936324,0.7027704,-3.81201
149.6546,-27.63621,0.8874376,0.0581664,0.7040933,-3.811507
149.6992,-29.17877,0.8772097,0.0571065,0.7052035,-3.811074
149.7389,-30.55605,0.8671677,0.05627723,0.7060194,-3.810746
149.7787,-31.92291,0.856143,0.05555583,0.7066756,-3.810473
149.8184,-33.27271,0.8440651,0.05494283,0.7071748,-3.810255
149.8581,-34.6245,0.8309336,0.05443581,0.7075233,-3.810091
149.8978,-35.99994,0.81676,0.05403204,0.7077275,-3.809979
149.9375,-37.37353,0.8013969,0.05373485,0.7077855,-3.809922
149.9772,-38.73738,0.7847462,0.05354572,0.7076977,-3.809921
150.0169,-40.11628,0.7668261,0.0534622,0.7074699,-3.809975
150.0572,-41.55746,0.7473706,0.05348299,0.707101,-3.810084
150.0975,-43.00916,0.7264385,0.05361569,0.7065891,-3.810252
150.1378,-44.46161,0.7039145,0.05386343,0.7059336,-3.810479
150.1781,-45.93979,0.6798547,0.05422483,0.7051394,-3.810766
150.2193,-47.50011,0.6537843,0.05470998,0.7041904,-3.81112
150.2605,-49.07399,0.6259993,0.0553207,0.7030974,-3.811538
150.3016,-50.64481,0.5964485,0.05606224,0.7018606,-3.812022
150.3428,-52.22754,0.5653293,0.05693439,0.7004861,-3.812571
150.3859,-53.9103,0.5313467,0.05798716,0.6989064,-3.813214
150.429,-55.56459,0.4959554,0.05919279,0.6971829,-3.813929
150.4721,-57.15623,0.4594061,0.06055649,0.6953206,-3.814715
150.5153,-58.68295,0.4223048,0.06207407,0.6933322,-3.815569
150.5611,-60.22995,0.3830608,0.06384762,0.6910966,-3.816544
150.6069,-61.63417,0.3444873,0.06578927,0.6887436,-3.817587
150.6527,-62.85995,0.3072144,0.06789227,0.6862871,-3.818691
150.6986,-63.91375,0.2720768,0.07013556,0.6837482,-3.819848
150.7449,-64.8209,0.2394612,0.0725212,0.6811185,-3.82106
150.7913,-65.54755,0.2099438,0.07501152,0.6784375,-3.82231
150.8376,-66.09836,0.1836395,0.07758825,0.6757183,-3.823591
150.884,-66.5072,0.1606571,0.08022562,0.6729779,-3.824893
150.9304,-66.81072,0.1409282,0.08290127,0.6702287,-3.82621
150.9768,-67.01291,0.1241047,0.08560315,0.6674779,-3.827539
151.0231,-67.12859,0.1098673,0.08831975,0.6647319,-3.828875
151.0695,-67.18216,0.09795562,0.09103725,0.6619983,-3.830215
151.123,-67.19427,0.08675118,0.09415399,0.6588731,-3.831757
151.1764,-67.1575,0.07775742,0.0972518,0.6557748,-3.833299
151.2298,-67.08099,0.07057846,0.1003253,0.6527061,-3.834837
151.2833,-66.97992,0.06491169,0.1033667,0.6496714,-3.83637
151.3559,-66.82461,0.05915789,0.1074352,0.6456103,-3.83844
151.4284,-66.64497,0.0551097,0.1114341,0.6416171,-3.840496
151.501,-66.4434,0.05234763,0.1153624,0.6376921,-3.842538
151.5736,-66.23303,0.05056486,0.1192139,0.6338389,-3.844564
151.6447,-66.02716,0.04953904,0.1229108,0.6301339,-3.846533
151.7159,-65.8159,0.04904702,0.1265333,0.6264982,-3.848485
151.787,-65.59963,0.0489668,0.1300819,0.6229313,-3.850422
151.8581,-65.38098,0.04920391,0.1335557,0.6194339,-3.852341
151.9443,-65.11653,0.04981913,0.1376598,0.6152939,-3.854641
152.0304,-64.84938,0.05070483,0.141656,0.6112545,-3.856917
152.1165,-64.57857,0.05179287,0.1455462,0.6073146,-3.859168
152.2026,-64.30705,0.05304699,0.1493297,0.6034745,-3.861393
152.2986,-64.00744,0.05461791,0.1534185,0.5993143,-3.863842
152.3945,-63.70641,0.05631313,0.1573783,0.5952757,-3.86626
152.4905,-63.40237,0.05809697,0.1612117,0.5913567,-3.868648
152.5864,-63.09892,0.0599807,0.1649183,0.5875577,-3.871004
152.6823,-62.79954,0.06197989,0.1684973,0.5838789,-3.873328
152.7783,-62.50009,0.064048,0.1719531,0.5803172,-3.875621
152.8742,-62.19942,0.06616695,0.1752878,0.5768707,-3.877884
152.9702,-61.90014,0.06835667,0.1785014,0.5735394,-3.880116
153.0759,-61.57537,0.07087929,0.1819016,0.5700023,-3.882539
153.1816,-61.25148,0.07346585,0.1851591,0.566601,-3.884925
153.2873,-60.92685,0.07609441,0.188277,0.563333,-3.887275
153.393,-60.60477,0.07879885,0.1912551,0.5601978,-3.889588
153.5036,-60.27415,0.08174874,0.1942217,0.5570589,-3.89197
153.6143,-59.94507,0.08475865,0.1970401,0.5540606,-3.894312
153.7249,-59.61572,0.0878055,0.1997135,0.5511999,-3.896617
153.8355,-59.28947,0.090929,0.2022417,0.5484763,-3.898882
153.9516,-58.95435,0.09433532,0.204738,0.5457652,-3.901218
154.0677,-58.62079,0.09780092,0.2070796,0.5431995,-3.903512
154.1838,-58.28648,0.101299,0.20927,0.5407753,-3.905766
154.2999,-57.9553,0.1048797,0.2113085,0.5384925,-3.907978
154.4205,-57.61919,0.1087447,0.2132635,0.5362712,-3.910232
154.5411,-57.28356,0.1126702,0.2150599,0.534196,-3.912443
154.6617,-56.94525,0.1166243,0.2167016,0.532263,-3.914611
154.7823,-56.60924,0.1206744,0.2181864,0.5304727,-3.916737
154.9052,-56.27497,0.1249776,0.2195356,0.5287959,-3.918858
155.0281,-55.93862,0.129348,0.2207269,0.5272611,-3.920935
155.151,-55.59578,0.1337489,0.2217639,0.5258644,-3.92297
155.2739,-55.25328,0.1382723,0.2226425,0.5246079,-3.92496
155.3966,-54.9195,0.1430104,0.2233565,0.5234963,-3.9269
155.5193,-54.57939,0.1478352,0.2239166,0.5225192,-3.928797
155.6419,-54.22671,0.1527055,0.2243258,0.5216732,-3.930651
155.7646,-53.87097,0.1577468,0.2245766,0.520963,-3.93246
155.8848,-53.5299,0.162982,0.2246605,0.5204047,-3.934185
156.0049,-53.176,0.168346,0.2245942,0.5199736,-3.935867
156.1251,-52.80044,0.173796,0.2243795,0.5196674,-3.937504
156.2453,-52.41608,0.1795017,0.2240042,0.519495,-3.939095
156.3611,-52.05071,0.185417,0.2234771,0.5194647,-3.94058
156.4769,-51.66222,0.1915443,0.2227983,0.5195592,-3.94202
156.5928,-51.23779,0.1978461,0.2219675,0.5197781,-3.943415
156.7086,-50.79406,0.2045551,0.2209648,0.5201362,-3.944758
156.8187,-50.37172,0.2115425,0.2198316,0.520621,-3.945981
156.9288,-49.90821,0.2189053,0.2185331,0.5212384,-3.947154
157.0388,-49.38351,0.2266276,0.2170641,0.5219922,-3.948275
157.1489,-48.81814,0.2350466,0.2153918,0.522907,-3.949336
157.2518,-48.27416,0.2438919,0.2136096,0.5239342,-3.950265
157.3547,-47.65319,0.2534442,0.2116239,0.5251218,-3.951133
157.4576,-46.92034,0.2637481,0.2094187,0.5264825,-3.951936
157.5605,-46.09898,0.2753425,0.206936,0.52806,-3.952659
157.6545,-45.297,0.2876269,0.2043627,0.5297388,-3.953235
157.7485,-44.34057,0.3013054,0.2014982,0.5316457,-3.953729
157.8426,-43.16159,0.3165667,0.1983046,0.5338117,-3.95413
157.9366,-41.78465,0.3343506,0.1946742,0.5363217,-3.954413
157.9994,-40.75804,0.3481376,0.1919458,0.5382383,-3.954521
158.0623,-39.57521,0.3634502,0.188961,0.5403614,-3.95456
158.1251,-38.20186,0.3805251,0.1856866,0.5427218,-3.95452
158.1879,-36.62452,0.3997732,0.182074,0.5453671,-3.954389
158.2508,-34.83074,0.4216433,0.1780734,0.5483527,-3.954149
158.3136,-32.74788,0.4463589,0.1736553,0.5517244,-3.953788
158.3764,-30.3284,0.4742003,0.1687965,0.5555418,-3.953288
158.4392,-27.57902,0.5055505,0.1634841,0.5598851,-3.952627
158.4997,-24.63987,0.5392513,0.1579562,0.5646389,-3.951817
158.5602,-21.41337,0.5760886,0.1520984,0.5700032,-3.95082
158.6207,-17.97781,0.6154908,0.1460039,0.576013,-3.949622
158.6812,-14.49869,0.6565487,0.1397833,0.5826783,-3.948216
158.7109,-12.84198,0.676869,0.1367283,0.5861734,-3.947452
158.7405,-11.24653,0.6970747,0.1336842,0.5898078,-3.946639
158.7701,-9.740412,0.7169846,0.1306617,0.59357,-3.945781
158.7997,-8.345504,0.7364114,0.1276703,0.5974444,-3.94488
158.8294,-7.078471,0.7551728,0.1247179,0.6014122,-3.94394
158.859,-5.965476,0.7731325,0.1218107,0.6054561,-3.942965
158.8886,-5.024583,0.7901738,0.1189534,0.6095569,-3.941959
158.9182,-4.255986,0.8061891,0.1161503,0.613692,-3.940928
158.9441,-3.720072,0.8192972,0.1137447,0.61732,-3.94001
158.9701,-3.319434,0.831547,0.1113841,0.6209454,-3.93908
158.996,-3.054001,0.8429322,0.1090696,0.624556,-3.938141
159.0219,-2.913282,0.8534491,0.1068022,0.6281387,-3.937197
159.0431,-2.882386,0.8614032,0.1049851,0.6310367,-3.936425
159.0643,-2.92674,0.8688014,0.1031998,0.6339035,-3.935653
159.0854,-3.042849,0.8756604,0.1014467,0.6367342,-3.934883
159.1066,-3.224525,0.8819967,0.09972569,0.6395241,-3.934116
159.1271,-3.456184,0.8876378,0.09809389,0.6421761,-3.933379
159.1475,-3.740704,0.892829,0.09649211,0.6447832,-3.932648
159.168,-4.074695,0.8975903,0.09492028,0.6473426,-3.931924
159.1884,-4.453088,0.90194,0.0933784,0.6498517,-3.931206
159.2109,-4.914189,0.9062689,0.09171744,0.6525499,-3.930428
159.2334,-5.420005,0.9101485,0.09009248,0.6551823,-3.92966
159.2559,-5.967106,0.9136036,0.08850337,0.6577474,-3.928904
159.2784,-6.54968,0.9166549,0.08695006,0.6602432,-3.928161
159.3034,-7.230057,0.9195894,0.08526927,0.662928,-3.927353
159.3283,-7.945174,0.9220804,0.08363217,0.6655251,-3.926562
159.3533,-8.692151,0.9241535,0.08203855,0.6680339,-3.92579
159.3782,-9.464542,0.9258277,0.08048839,0.6704534,-3.925037
159.406,-10.34732,0.9272429,0.07881202,0.673044,-3.924222
