t,V,m,h,n,phi
154.3313,-40.18773,0.4963937,0.05149582,0.6762993,-3.280585
154.3966,-40.15207,0.4962087,0.05149615,0.6763031,-3.281068
154.4619,-40.13139,0.4961189,0.05149322,0.6763115,-3.281549
154.508,-40.15323,0.4962872,0.0514832,0.6763289,-3.281886
154.5542,-40.16234,0.4963746,0.05147596,0.6763423,-3.282224
154.6004,-40.15156,0.4963356,0.05147306,0.6763495,-3.282563
154.6466,-40.14314,0.4963116,0.05146966,0.6763573,-3.282902
154.6927,-40.15212,0.4963981,0.05146245,0.6763707,-3.28324
154.7389,-40.15557,0.4964494,0.05145646,0.6763823,-3.283577
154.7851,-40.15038,0.4964459,0.05145236,0.6763911,-3.283915
154.8312,-40.14622,0.4964489,0.05144804,0.6764003,-3.284253
154.888,-40.15414,0.4965353,0.05143988,0.6764157,-3.284667
154.9448,-40.15619,0.4965844,0.05143301,0.6764293,-3.285082
155.0016,-40.14617,0.4965568,0.05142878,0.676439,-3.285497
155.0584,-40.13947,0.4965503,0.05142383,0.6764498,-3.285911
155.1232,-40.16316,0.4967419,0.05141136,0.6764719,-3.286382
155.188,-40.16936,0.4968224,0.05140271,0.6764885,-3.286853
155.2528,-40.13606,0.496652,0.05140266,0.6764927,-3.287326
155.3176,-40.11664,0.4965696,0.0513996,0.6765013,-3.287798
155.3643,-40.13774,0.4967331,0.05138976,0.6765185,-3.288136
155.411,-40.14639,0.4968175,0.05138263,0.6765317,-3.288474
155.4577,-40.13521,0.4967761,0.05137982,0.6765387,-3.288814
155.5044,-40.12661,0.4967511,0.05137646,0.6765466,-3.289153
155.5511,-40.13592,0.4968396,0.0513692,0.67656,-3.28949
155.5978,-40.13946,0.4968915,0.0513632,0.6765716,-3.289828
155.6445,-40.13379,0.496885,0.0513592,0.6765804,-3.290167
155.6912,-40.12932,0.4968861,0.05135495,0.6765895,-3.290505
155.7479,-40.13778,0.4969754,0.05134678,0.6766048,-3.290913
155.8045,-40.14003,0.4970253,0.05133997,0.6766182,-3.291322
155.8611,-40.12954,0.4969943,0.05133593,0.6766277,-3.291731
155.9178,-40.12254,0.4969856,0.05133114,0.6766382,-3.29214
155.9817,-40.146,0.4971744,0.05131892,0.6766598,-3.292599
156.0456,-40.15226,0.4972543,0.05131045,0.6766761,-3.293059
156.1096,-40.11993,0.4970893,0.05131037,0.6766803,-3.293521
156.1735,-40.1009,0.4970087,0.0513074,0.6766886,-3.293982
156.2315,-40.14822,0.4973451,0.0512907,0.6767163,-3.294396
156.2895,-40.16353,0.4974787,0.05128095,0.676734,-3.294811
156.3476,-40.11159,0.4971857,0.05128579,0.6767307,-3.29523
156.4056,-40.07913,0.4970161,0.0512864,0.6767336,-3.295648
156.4526,-40.11554,0.4972761,0.0512733,0.6767554,-3.295982
156.4995,-40.13073,0.4974017,0.05126482,0.6767706,-3.296318
156.5465,-40.11167,0.4973105,0.05126377,0.676775,-3.296655
156.5935,-40.09728,0.4972486,0.05126171,0.676781,-3.296991
156.6372,-40.11131,0.4973647,0.05125383,0.6767951,-3.297303
156.681,-40.11737,0.4974304,0.05124769,0.6768067,-3.297615
156.7247,-40.11199,0.4974235,0.05124404,0.6768147,-3.297928
156.7685,-40.10741,0.4974217,0.05124022,0.676823,-3.29824
156.8197,-40.11449,0.4974984,0.05123304,0.6768365,-3.298605
156.8709,-40.11668,0.497544,0.05122694,0.6768486,-3.298969
156.9221,-40.10991,0.4975329,0.05122278,0.6768578,-3.299334
156.9733,-40.10499,0.4975335,0.05121823,0.6768676,-3.299699
157.0354,-40.11841,0.4976568,0.05120851,0.6768855,-3.300139
157.0974,-40.12181,0.4977167,0.05120098,0.6769002,-3.30058
157.1595,-40.1031,0.4976367,0.05119824,0.6769081,-3.301022
157.2216,-40.09167,0.4976027,0.05119393,0.6769182,-3.301463
157.2845,-40.13127,0.4978921,0.05117849,0.6769444,-3.301906
157.3474,-40.14265,0.4980031,0.05116916,0.6769617,-3.302351
157.4102,-40.09123,0.4977165,0.05117343,0.6769595,-3.302799
157.4731,-40.06096,0.4975634,0.05117313,0.676964,-3.303245
157.5249,-40.10931,0.4979012,0.05115703,0.6769904,-3.303608
157.5766,-40.1274,0.4980476,0.0511475,0.6770073,-3.303972
157.6284,-40.08921,0.497838,0.05115014,0.6770067,-3.30434
157.6801,-40.06312,0.4977048,0.05115016,0.67701,-3.304706
157.7235,-40.0868,0.4978811,0.05114032,0.6770268,-3.30501
157.7669,-40.09742,0.4979749,0.05113332,0.6770396,-3.305315
157.8103,-40.08951,0.4979516,0.05113033,0.6770467,-3.305621
157.8537,-40.08276,0.4979355,0.05112709,0.677054,-3.305927
157.8998,-40.0913,0.4980178,0.05112024,0.6770668,-3.306251
157.946,-40.09456,0.4980666,0.05111454,0.6770779,-3.306575
157.9921,-40.08954,0.498063,0.05111064,0.6770864,-3.306899
158.0383,-40.08552,0.4980659,0.05110652,0.6770952,-3.307224
158.0955,-40.09354,0.4981514,0.05109861,0.6771101,-3.307624
158.1527,-40.09561,0.4981993,0.051092,0.6771232,-3.308025
158.2098,-40.08531,0.4981691,0.05108806,0.6771325,-3.308426
158.267,-40.0785,0.4981609,0.05108338,0.6771428,-3.308827
158.332,-40.10374,0.4983599,0.05107094,0.6771647,-3.30928
158.3969,-40.11039,0.4984414,0.05106253,0.6771809,-3.309733
158.4618,-40.07491,0.4982567,0.05106323,0.6771839,-3.310189
158.5268,-40.05436,0.4981663,0.0510607,0.6771916,-3.310643
158.5727,-40.07619,0.498332,0.05105106,0.6772084,-3.310962
158.6187,-40.08532,0.4984174,0.05104417,0.6772212,-3.311282
158.6647,-40.07459,0.4983776,0.05104157,0.6772277,-3.311602
158.7106,-40.06623,0.4983527,0.05103846,0.6772351,-3.311923
158.7566,-40.07525,0.4984374,0.0510316,0.6772478,-3.312242
158.8025,-40.07875,0.4984872,0.05102594,0.6772588,-3.312561
158.8485,-40.0736,0.4984825,0.05102215,0.6772671,-3.312881
158.8945,-40.06949,0.4984843,0.05101814,0.6772757,-3.3132
158.951,-40.07746,0.4985687,0.0510104,0.6772904,-3.313592
159.0075,-40.07957,0.4986161,0.05100393,0.6773032,-3.313983
159.064,-40.06961,0.4985873,0.05100007,0.6773123,-3.314375
159.1205,-40.06298,0.4985795,0.0509955,0.6773223,-3.314767
159.1849,-40.08667,0.4987677,0.05098355,0.6773435,-3.315212
159.2494,-40.09292,0.4988459,0.05097537,0.6773593,-3.315657
159.3138,-40.0598,0.4986758,0.05097568,0.6773628,-3.316104
159.3783,-40.04051,0.4985928,0.05097301,0.6773706,-3.31655
159.4248,-40.0616,0.4987536,0.05096355,0.6773872,-3.31687
159.4713,-40.07028,0.4988362,0.05095677,0.6773998,-3.31719
159.5178,-40.05915,0.498794,0.05095426,0.6774062,-3.317511
159.5643,-40.0506,0.498768,0.05095119,0.6774135,-3.317831
159.6108,-40.05996,0.4988548,0.05094427,0.6774264,-3.318151
159.6573,-40.06354,0.4989051,0.0509386,0.6774374,-3.31847
159.7038,-40.05791,0.4988975,0.05093492,0.6774455,-3.31879
159.7503,-40.05349,0.4988974,0.05093098,0.6774541,-3.31911
159.8066,-40.06201,0.4989847,0.05092321,0.6774687,-3.319496
159.863,-40.06431,0.4990329,0.05091679,0.6774814,-3.319882
159.9193,-40.05389,0.4990008,0.05091312,0.6774902,-3.320269
159.9757,-40.04695,0.4989907,0.0509087,0.6775,-3.320656
160.0393,-40.0704,0.4991763,0.05089699,0.6775208,-3.321089
160.1029,-40.07671,0.4992539,0.05088898,0.6775362,-3.321524
160.1665,-40.04456,0.4990892,0.05088924,0.6775397,-3.321961
160.23,-40.02566,0.4990079,0.05088666,0.6775473,-3.322396
160.2878,-40.07281,0.4993393,0.0508705,0.6775741,-3.322787
160.3455,-40.08811,0.4994701,0.05086119,0.677591,-3.323179
160.4032,-40.03649,0.4991793,0.05086627,0.6775872,-3.323576
160.461,-40.00425,0.4990104,0.05086717,0.6775895,-3.323971
160.5077,-40.04057,0.4992666,0.05085449,0.6776106,-3.324287
160.5545,-40.05573,0.4993898,0.05084637,0.6776251,-3.324604
160.6013,-40.03676,0.4992982,0.05084559,0.6776291,-3.324923
160.648,-40.02245,0.4992359,0.05084381,0.6776345,-3.325241
160.6916,-40.0365,0.49935,0.05083626,0.677648,-3.325536
160.7352,-40.04259,0.4994141,0.05083043,0.6776591,-3.325831
160.7787,-40.03724,0.4994062,0.05082706,0.6776666,-3.326127
160.8223,-40.03269,0.4994033,0.05082352,0.6776743,-3.326423
160.8733,-40.03983,0.4994782,0.05081671,0.6776872,-3.326767
160.9242,-40.04207,0.4995223,0.05081095,0.6776986,-3.327112
160.9752,-40.03535,0.49951,0.05080713,0.6777072,-3.327457
161.0262,-40.03048,0.4995093,0.0508029,0.6777164,-3.327802
161.0879,-40.04394,0.4996302,0.05079364,0.6777335,-3.328218
161.1497,-40.0474,0.4996882,0.05078653,0.6777475,-3.328635
161.2114,-40.0288,0.4996074,0.05078416,0.6777546,-3.329052
161.2732,-40.01745,0.4995722,0.05078024,0.677764,-3.329469
161.3357,-40.05694,0.4998572,0.05076534,0.6777893,-3.329888
161.3983,-40.06835,0.4999657,0.05075647,0.6778058,-3.330308
161.4609,-40.01723,0.4996809,0.050761,0.6778031,-3.330732
161.5234,-39.98715,0.4995282,0.05076103,0.6778068,-3.331154
161.5749,-40.03533,0.4998611,0.05074543,0.6778324,-3.331497
161.6264,-40.0534,0.5000048,0.05073629,0.6778487,-3.331841
161.6779,-40.01541,0.4997964,0.05073916,0.6778476,-3.332189
161.7294,-39.98947,0.4996634,0.05073945,0.6778503,-3.332535
161.7726,-40.01313,0.4998371,0.05072996,0.6778666,-3.332823
161.8159,-40.02375,0.499929,0.05072327,0.6778788,-3.333112
161.8591,-40.01588,0.4999047,0.05072055,0.6778853,-3.333401
161.9023,-40.00917,0.4998878,0.05071758,0.6778922,-3.33369
161.9482,-40.01775,0.4999683,0.05071105,0.6779044,-3.333997
161.9942,-40.02105,0.5000157,0.05070566,0.6779149,-3.334303
162.0401,-40.01606,0.5000111,0.05070206,0.6779229,-3.33461
162.0861,-40.01209,0.5000127,0.05069823,0.6779311,-3.334917
162.143,-40.02017,0.5000964,0.05069072,0.6779454,-3.335296
162.1999,-40.02229,0.5001426,0.05068448,0.6779578,-3.335675
162.2568,-40.01205,0.5001113,0.0506809,0.6779664,-3.336054
162.3138,-40.0053,0.5001018,0.05067658,0.677976,-3.336433
162.3784,-40.03055,0.5002975,0.05066464,0.6779971,-3.336861
162.443,-40.03724,0.5003767,0.05065667,0.6780125,-3.337289
162.5076,-40.00193,0.5001924,0.0506577,0.6780148,-3.33772
162.5722,-39.98151,0.5001014,0.05065554,0.6780218,-3.33815
162.6179,-40.00334,0.5002646,0.05064625,0.6780379,-3.338451
162.6637,-40.01249,0.5003483,0.05063968,0.6780502,-3.338754
162.7095,-40.00181,0.5003077,0.05063736,0.6780562,-3.339057
162.7552,-39.99349,0.5002819,0.05063454,0.678063,-3.33936
162.801,-40.00256,0.5003649,0.05062799,0.6780752,-3.339662
162.8467,-40.00609,0.5004134,0.05062264,0.6780856,-3.339964
162.8925,-40.00099,0.5004076,0.05061913,0.6780934,-3.340266
162.9383,-39.99692,0.5004083,0.05061541,0.6781015,-3.340569
162.9945,-40.00495,0.5004908,0.05060805,0.6781155,-3.340939
163.0507,-40.0071,0.5005365,0.05060196,0.6781276,-3.341309
163.1069,-39.99721,0.5005066,0.05059844,0.678136,-3.34168
163.1632,-39.99064,0.5004975,0.05059422,0.6781454,-3.34205
163.2273,-40.01432,0.5006826,0.05058275,0.6781658,-3.34247
163.2914,-40.02062,0.5007587,0.050575,0.6781808,-3.342891
163.3556,-39.98768,0.5005888,0.05057564,0.6781836,-3.343314
163.4197,-39.9685,0.5005051,0.05057334,0.6781907,-3.343736
163.466,-39.9896,0.5006636,0.05056422,0.6782066,-3.344038
163.5123,-39.99829,0.5007444,0.05055776,0.6782187,-3.344341
163.5586,-39.98721,0.5007014,0.05055552,0.6782246,-3.344645
163.6049,-39.97871,0.5006745,0.05055274,0.6782314,-3.344948
163.6512,-39.98811,0.5007596,0.05054613,0.6782437,-3.34525
163.6975,-39.99174,0.5008086,0.05054076,0.6782542,-3.345552
163.7438,-39.98614,0.5007999,0.05053736,0.6782618,-3.345855
163.7901,-39.98176,0.5007987,0.05053371,0.6782698,-3.346157
163.8462,-39.99034,0.5008841,0.05052632,0.6782837,-3.346523
163.9023,-39.9927,0.5009307,0.05052027,0.6782958,-3.346888
163.9584,-39.98233,0.5008975,0.05051694,0.6783039,-3.347254
164.0144,-39.97545,0.5008862,0.05051286,0.6783131,-3.34762
164.0777,-39.9989,0.5010687,0.05050162,0.678333,-3.34803
164.141,-40.00525,0.5011442,0.05049402,0.6783477,-3.34844
164.2043,-39.97327,0.5009798,0.05049461,0.6783505,-3.348853
164.2675,-39.95449,0.5008978,0.05049238,0.6783575,-3.349265
164.325,-40.00149,0.5012244,0.05047672,0.6783834,-3.349634
164.3824,-40.01678,0.5013527,0.05046783,0.6783996,-3.350006
164.4399,-39.96546,0.501064,0.05047311,0.6783953,-3.350381
164.4974,-39.93342,0.5008957,0.05047428,0.678397,-3.350755
164.5439,-39.96965,0.5011484,0.050462,0.6784175,-3.351053
164.5905,-39.98479,0.5012693,0.05045421,0.6784314,-3.351353
164.6371,-39.9659,0.5011775,0.05045368,0.6784349,-3.351655
164.6836,-39.95166,0.5011146,0.05045215,0.6784398,-3.351956
164.727,-39.96573,0.5012269,0.05044491,0.6784528,-3.352235
164.7704,-39.97185,0.5012895,0.05043936,0.6784633,-3.352515
164.8138,-39.96653,0.5012805,0.05043626,0.6784703,-3.352795
164.8572,-39.96202,0.5012767,0.05043298,0.6784776,-3.353074
164.908,-39.96921,0.5013499,0.0504265,0.6784899,-3.353401
164.9587,-39.9715,0.5013926,0.05042107,0.6785007,-3.353727
165.0094,-39.96482,0.5013792,0.05041754,0.6785088,-3.354053
165.0602,-39.96,0.5013774,0.05041363,0.6785174,-3.354379
165.1216,-39.9735,0.501496,0.05040478,0.6785337,-3.354773
165.1831,-39.97702,0.5015521,0.05039806,0.678547,-3.355167
165.2445,-39.9585,0.5014707,0.05039604,0.6785535,-3.355562
165.306,-39.94723,0.5014344,0.05039248,0.6785622,-3.355956
165.3682,-39.98663,0.5017152,0.05037807,0.6785866,-3.356352
165.4305,-39.99806,0.5018212,0.05036962,0.6786024,-3.356749
165.4928,-39.94722,0.5015382,0.0503744,0.6785991,-3.35715
165.555,-39.91732,0.5013858,0.05037473,0.6786022,-3.357549
165.6063,-39.96535,0.5017141,0.05035958,0.6786271,-3.357873
165.6576,-39.98338,0.5018553,0.05035082,0.6786427,-3.358199
165.7088,-39.94559,0.5016479,0.0503539,0.6786411,-3.358528
165.7601,-39.91981,0.5015153,0.05035443,0.6786433,-3.358856
165.8032,-39.94343,0.5016865,0.05034527,0.678659,-3.359128
165.8462,-39.95406,0.5017766,0.05033887,0.6786708,-3.359401
165.8892,-39.94622,0.5017515,0.05033639,0.6786768,-3.359675
165.9323,-39.93954,0.5017336,0.05033368,0.6786832,-3.359949
165.9781,-39.94817,0.5018126,0.05032745,0.6786948,-3.360239
166.0238,-39.95151,0.5018587,0.05032235,0.6787048,-3.360529
166.0696,-39.94656,0.501853,0.05031901,0.6787123,-3.36082
166.1153,-39.94262,0.5018536,0.05031546,0.6787201,-3.36111
166.172,-39.95076,0.5019354,0.05030831,0.6787337,-3.361468
166.2287,-39.95293,0.5019801,0.05030243,0.6787454,-3.361827
166.2853,-39.94275,0.5019477,0.05029917,0.6787534,-3.362186
166.342,-39.93606,0.5019369,0.05029518,0.6787624,-3.362544
166.4063,-39.9613,0.5021296,0.0502837,0.6787827,-3.362949
166.4706,-39.96803,0.5022068,0.05027614,0.6787973,-3.363354
166.5348,-39.9329,0.5020228,0.05027747,0.678799,-3.363761
166.5991,-39.91259,0.5019312,0.05027566,0.6788053,-3.364168
166.6447,-39.93441,0.5020921,0.0502667,0.6788209,-3.364453
166.6903,-39.94358,0.5021741,0.05026043,0.6788325,-3.364739
166.7359,-39.93294,0.5021328,0.05025836,0.6788381,-3.365027
166.7814,-39.92468,0.5021061,0.05025579,0.6788444,-3.365313
166.827,-39.93378,0.5021876,0.05024954,0.6788561,-3.365599
166.8726,-39.93735,0.5022347,0.05024447,0.678866,-3.365885
166.9181,-39.93229,0.5022279,0.05024123,0.6788733,-3.366171
166.9637,-39.92825,0.5022276,0.05023777,0.6788809,-3.366457
167.0197,-39.93633,0.5023083,0.05023077,0.6788942,-3.366807
167.0757,-39.93854,0.5023525,0.05022502,0.6789057,-3.367158
167.1316,-39.92871,0.5023216,0.05022182,0.6789135,-3.367508
167.1876,-39.92219,0.5023113,0.05021792,0.6789223,-3.367859
167.2514,-39.94587,0.5024934,0.0502069,0.6789419,-3.368256
167.3153,-39.95221,0.5025675,0.05019955,0.6789561,-3.368654
167.3791,-39.91943,0.5023979,0.05020049,0.6789584,-3.369054
167.4429,-39.90037,0.5023136,0.05019852,0.6789648,-3.369453
167.489,-39.92146,0.5024698,0.05018973,0.6789802,-3.369739
167.5352,-39.93018,0.5025489,0.05018357,0.6789917,-3.370026
167.5813,-39.91914,0.5025052,0.05018158,0.6789971,-3.370313
167.6274,-39.91069,0.5024775,0.05017905,0.6790034,-3.3706
167.6735,-39.92013,0.5025611,0.05017274,0.6790151,-3.370886
167.7196,-39.92379,0.5026087,0.05016765,0.6790251,-3.371172
167.7657,-39.91824,0.502599,0.05016451,0.6790322,-3.371459
167.8118,-39.91389,0.5025967,0.05016113,0.6790397,-3.371745
167.8676,-39.92252,0.5026804,0.05015409,0.6790531,-3.372091
167.9235,-39.92493,0.5027254,0.05014837,0.6790645,-3.372437
167.9793,-39.91462,0.5026913,0.05014535,0.679072,-3.372783
168.0352,-39.9078,0.5026788,0.05014159,0.6790806,-3.373129
168.0981,-39.93124,0.5028584,0.05013078,0.6790998,-3.373516
168.1611,-39.93763,0.5029319,0.05012358,0.6791137,-3.373905
168.2241,-39.90582,0.5027678,0.05012445,0.679116,-3.374295
168.287,-39.88714,0.5026852,0.05012255,0.6791222,-3.374685
168.3442,-39.934,0.5030074,0.05010736,0.6791475,-3.375034
168.4014,-39.94928,0.5031332,0.05009885,0.679163,-3.375386
168.4586,-39.89824,0.5028464,0.05010432,0.6791582,-3.375741
168.5158,-39.8664,0.5026787,0.05010574,0.6791593,-3.376094
168.5622,-39.90254,0.5029281,0.05009383,0.6791792,-3.376377
168.6086,-39.91766,0.5030469,0.05008635,0.6791926,-3.376661
168.655,-39.89884,0.5029548,0.05008605,0.6791956,-3.376947
168.7014,-39.88467,0.5028915,0.05008476,0.6792,-3.377232
168.7446,-39.89876,0.503002,0.0500778,0.6792125,-3.377496
168.7878,-39.9049,0.5030632,0.05007252,0.6792226,-3.377761
168.8311,-39.89961,0.5030533,0.05006965,0.6792292,-3.378026
168.8743,-39.89514,0.5030485,0.05006662,0.6792359,-3.378291
168.9248,-39.90237,0.5031202,0.05006044,0.6792477,-3.378599
168.9754,-39.90471,0.5031615,0.05005531,0.679258,-3.378908
169.0259,-39.89808,0.5031471,0.05005207,0.6792655,-3.379217
169.0764,-39.8933,0.5031442,0.05004844,0.6792735,-3.379526
169.1376,-39.90684,0.5032606,0.05003998,0.6792892,-3.379898
169.1987,-39.91041,0.5033151,0.05003362,0.6793018,-3.380271
169.2599,-39.89198,0.503233,0.05003191,0.6793076,-3.380644
169.3211,-39.88078,0.5031956,0.05002868,0.6793157,-3.381017
169.383,-39.92009,0.5034725,0.05001474,0.6793393,-3.381392
169.445,-39.93154,0.5035764,0.05000668,0.6793544,-3.381768
169.507,-39.88096,0.503295,0.05001168,0.6793506,-3.382147
169.569,-39.85123,0.5031428,0.05001229,0.6793531,-3.382525
169.62,-39.89912,0.5034669,0.04999757,0.6793773,-3.382831
169.6711,-39.91713,0.5036057,0.04998914,0.6793923,-3.38314
169.7221,-39.87952,0.5033993,0.04999242,0.6793903,-3.383451
169.7732,-39.85387,0.5032669,0.04999318,0.679392,-3.383762
169.8161,-39.87747,0.5034358,0.04998431,0.6794073,-3.384019
169.859,-39.88811,0.5035242,0.04997818,0.6794185,-3.384278
169.9018,-39.88029,0.5034983,0.04997594,0.6794241,-3.384538
169.9447,-39.87365,0.5034796,0.04997346,0.67943,-3.384797
169.9903,-39.88231,0.5035571,0.0499675,0.6794412,-3.385071
170.0359,-39.88569,0.5036019,0.04996267,0.6794507,-3.385346
170.0815,-39.88077,0.5035952,0.04995958,0.6794577,-3.385621
170.1271,-39.87688,0.5035949,0.04995629,0.679465,-3.385896
170.1835,-39.88506,0.503675,0.04994947,0.6794779,-3.386235
170.2399,-39.88729,0.5037182,0.04994391,0.6794891,-3.386574
170.2963,-39.87716,0.5036848,0.04994096,0.6794965,-3.386914
170.3527,-39.87052,0.5036729,0.04993728,0.6795049,-3.387253
170.4167,-39.89575,0.5038626,0.04992622,0.6795244,-3.387636
170.4807,-39.90253,0.5039379,0.04991904,0.6795383,-3.388019
170.5447,-39.86755,0.5037543,0.04992065,0.6795395,-3.388405
170.6087,-39.84735,0.5036622,0.04991916,0.6795451,-3.388789
170.6541,-39.86917,0.5038209,0.0499105,0.6795602,-3.38906
170.6995,-39.87835,0.5039013,0.04990451,0.6795714,-3.38933
170.7449,-39.86776,0.5038592,0.04990267,0.6795765,-3.389602
170.7903,-39.85954,0.5038318,0.04990034,0.6795823,-3.389874
170.8357,-39.86868,0.5039119,0.04989437,0.6795935,-3.390144
170.8811,-39.87229,0.5039577,0.04988955,0.6796029,-3.390415
170.9265,-39.86726,0.50395,0.04988656,0.6796097,-3.390686
170.9719,-39.86326,0.5039486,0.04988335,0.6796168,-3.390957
171.0276,-39.87139,0.5040277,0.04987668,0.6796296,-3.391288
171.0833,-39.87365,0.5040704,0.04987124,0.6796405,-3.39162
171.1391,-39.86387,0.5040386,0.04986834,0.6796477,-3.391952
171.1948,-39.85741,0.5040272,0.04986474,0.6796559,-3.392284
171.2583,-39.88108,0.5042064,0.04985413,0.6796748,-3.392659
171.3219,-39.88746,0.5042786,0.04984715,0.6796884,-3.393036
171.3854,-39.85484,0.5041093,0.04984837,0.67969,-3.393415
171.449,-39.83588,0.5040245,0.04984672,0.6796958,-3.393793
171.4949,-39.85697,0.5041785,0.04983823,0.6797107,-3.394063
171.5408,-39.8657,0.5042561,0.04983233,0.6797217,-3.394334
171.5868,-39.8547,0.5042117,0.04983058,0.6797267,-3.394607
171.6327,-39.8463,0.5041832,0.04982829,0.6797325,-3.394879
171.6786,-39.85578,0.5042653,0.04982225,0.6797437,-3.395149
171.7245,-39.85948,0.5043117,0.04981742,0.6797532,-3.39542
171.7705,-39.85396,0.504301,0.04981453,0.6797599,-3.395692
171.8164,-39.84965,0.5042978,0.04981139,0.6797669,-3.395963
171.872,-39.85832,0.5043798,0.04980467,0.6797797,-3.39629
171.9276,-39.86078,0.5044234,0.04979927,0.6797905,-3.396617
171.9832,-39.85052,0.5043883,0.04979653,0.6797974,-3.396945
172.0388,-39.84375,0.5043748,0.04979307,0.6798054,-3.397272
172.1015,-39.86719,0.5045516,0.04978266,0.6798239,-3.397639
172.1642,-39.87362,0.5046233,0.04977582,0.6798372,-3.398007
172.2269,-39.84196,0.5044594,0.04977696,0.6798389,-3.398376
172.2896,-39.82339,0.5043763,0.04977537,0.6798446,-3.398745
172.3465,-39.87012,0.5046943,0.04976061,0.6798691,-3.399076
172.4035,-39.88539,0.5048178,0.04975244,0.6798839,-3.399408
172.4604,-39.83461,0.5045328,0.0497581,0.6798787,-3.399744
172.5174,-39.80294,0.5043657,0.04975975,0.6798794,-3.400079
172.5636,-39.839,0.5046119,0.04974817,0.6798987,-3.400347
172.6098,-39.85411,0.5047288,0.04974099,0.6799116,-3.400616
172.656,-39.83535,0.5046364,0.04974089,0.6799141,-3.400886
172.7022,-39.82125,0.5045727,0.04973982,0.6799181,-3.401157
172.7453,-39.83536,0.5046816,0.04973312,0.6799302,-3.401407
172.7884,-39.84153,0.5047415,0.04972809,0.6799398,-3.401657
172.8314,-39.83626,0.5047307,0.04972545,0.6799459,-3.401908
172.8745,-39.83182,0.504725,0.04972264,0.6799523,-3.402159
172.9248,-39.8391,0.5047953,0.04971675,0.6799635,-3.402451
172.9752,-39.84148,0.5048353,0.04971189,0.6799732,-3.402744
173.0255,-39.83489,0.5048199,0.04970891,0.6799802,-3.403036
173.0758,-39.83015,0.5048159,0.04970555,0.6799878,-3.403329
173.1367,-39.84373,0.5049303,0.04969744,0.6800028,-3.403681
173.1976,-39.84735,0.5049832,0.04969143,0.6800148,-3.404034
173.2585,-39.829,0.5049005,0.04969001,0.68002,-3.404387
173.3194,-39.81786,0.5048622,0.04968708,0.6800275,-3.404741
173.3811,-39.8571,0.5051354,0.04967357,0.6800504,-3.405095
173.4428,-39.86856,0.5052371,0.04966587,0.6800648,-3.40545
173.5045,-39.81824,0.5049573,0.04967108,0.6800605,-3.40581
173.5662,-39.78866,0.5048053,0.04967195,0.6800625,-3.406167
173.6171,-39.83642,0.5051255,0.04965761,0.680086,-3.406458
173.6679,-39.85439,0.505262,0.0496495,0.6801005,-3.406749
173.7188,-39.81696,0.5050565,0.04965296,0.6800981,-3.407044
173.7696,-39.79144,0.5049244,0.04965393,0.6800993,-3.407339
173.8124,-39.81502,0.5050911,0.04964534,0.6801141,-3.407583
173.8551,-39.82566,0.505178,0.04963947,0.6801249,-3.407828
173.8978,-39.81787,0.5051513,0.04963744,0.68013,-3.408074
173.9406,-39.81127,0.5051318,0.04963517,0.6801356,-3.408319
173.986,-39.81996,0.505208,0.04962947,0.6801463,-3.408579
174.0314,-39.82337,0.5052515,0.04962488,0.6801553,-3.408839
174.0768,-39.81849,0.5052439,0.04962203,0.6801618,-3.4091
174.1222,-39.81463,0.5052426,0.04961897,0.6801687,-3.40936
174.1784,-39.82286,0.5053212,0.04961247,0.6801811,-3.409681
174.2346,-39.82513,0.5053629,0.04960721,0.6801917,-3.410002
174.2908,-39.81505,0.5053286,0.04960454,0.6801985,-3.410324
174.347,-39.80846,0.5053157,0.04960114,0.6802063,-3.410645
174.4107,-39.83369,0.5055027,0.04959047,0.6802252,-3.411007
174.4744,-39.84051,0.5055762,0.04958365,0.6802385,-3.41137
174.5381,-39.80568,0.5053929,0.04958552,0.680239,-3.411735
174.6018,-39.78558,0.5053003,0.04958432,0.6802441,-3.412099
174.6471,-39.8074,0.5054569,0.04957594,0.6802587,-3.412355
174.6923,-39.8166,0.5055358,0.04957021,0.6802694,-3.412612
174.7375,-39.80604,0.5054931,0.04956859,0.6802741,-3.41287
174.7827,-39.79786,0.5054649,0.04956648,0.6802795,-3.413127
174.828,-39.80704,0.5055436,0.04956076,0.6802902,-3.413383
174.8732,-39.81068,0.5055883,0.04955619,0.6802992,-3.413639
174.9184,-39.80568,0.5055796,0.04955342,0.6803055,-3.413896
174.9636,-39.80172,0.5055774,0.04955044,0.6803122,-3.414152
175.0191,-39.80989,0.5056549,0.04954407,0.6803244,-3.414466
175.0746,-39.8122,0.5056962,0.04953893,0.6803347,-3.41478
175.1301,-39.80248,0.5056635,0.0495363,0.6803414,-3.415095
175.1857,-39.79606,0.5056511,0.04953298,0.6803491,-3.415409
175.2489,-39.81973,0.5058277,0.04952275,0.6803673,-3.415764
175.3122,-39.82615,0.5058981,0.04951612,0.6803802,-3.416121
175.3755,-39.79367,0.505729,0.04951759,0.6803813,-3.41648
175.4387,-39.77481,0.5056437,0.04951622,0.6803865,-3.416837
175.4845,-39.79589,0.5057957,0.04950801,0.6804009,-3.417094
175.5303,-39.80464,0.5058718,0.04950238,0.6804115,-3.41735
175.576,-39.79369,0.5058267,0.04950084,0.680416,-3.417608
