t,V,m,h,n,phi
161.4849,-57.48124,0.1124819,0.3577536,0.4442639,-4.250102
161.6057,-57.03484,0.1176233,0.3570553,0.4441248,-4.251884
161.7266,-56.57335,0.12305,0.3560296,0.4442242,-4.25361
161.8632,-56.02502,0.1295668,0.3544647,0.4446274,-4.255489
161.9998,-55.44286,0.1366515,0.3524447,0.4453514,-4.257289
162.1364,-54.81352,0.1444662,0.3499348,0.4464146,-4.259003
162.273,-54.11576,0.1532103,0.3468872,0.447844,-4.260625
162.3755,-53.53163,0.1605739,0.3442063,0.4491809,-4.261774
162.4779,-52.87648,0.1688172,0.3411424,0.4507713,-4.262859
162.5804,-52.12341,0.178196,0.3376365,0.4526507,-4.263871
162.6828,-51.23802,0.1891504,0.333599,0.4548732,-4.264798
162.7853,-50.18232,0.2025167,0.3288762,0.45753,-4.265622
162.8877,-48.84661,0.2186902,0.3233467,0.4606958,-4.266325
162.9902,-47.05298,0.2389441,0.3167271,0.4645377,-4.266874
163.0926,-44.58304,0.266359,0.3084428,0.4693881,-4.267206
163.1371,-43.21243,0.2815822,0.3041206,0.4719276,-4.267261
163.1816,-41.56592,0.2993518,0.2992354,0.4748002,-4.267249
163.2261,-39.55958,0.3203366,0.2936541,0.4780861,-4.267157
163.2706,-37.08927,0.3454818,0.2871995,0.4818991,-4.266966
163.3151,-34.0371,0.3759869,0.2796768,0.4863913,-4.266651
163.3596,-30.17545,0.4131878,0.270857,0.4917477,-4.266183
163.4041,-25.28182,0.4584117,0.260641,0.4982145,-4.265524
163.4486,-19.21561,0.5129465,0.2491446,0.5061158,-4.264623
163.4792,-14.3194,0.5562645,0.2406563,0.5125788,-4.263831
163.5099,-8.896304,0.6035084,0.2319334,0.519981,-4.262881
163.5405,-3.139786,0.6533716,0.223164,0.5283731,-4.261758
163.5712,2.62005,0.7039165,0.2144999,0.5377389,-4.26046
163.6019,7.977476,0.7527003,0.2060492,0.547982,-4.25899
163.6325,12.50279,0.7975218,0.1978625,0.5589094,-4.257369
163.6632,15.91259,0.8368732,0.1899658,0.5702885,-4.255625
163.6938,18.17033,0.8699659,0.1823685,0.5818567,-4.253794
163.7092,18.90608,0.884152,0.1786778,0.5876345,-4.252857
163.7245,19.38995,0.8968596,0.1750606,0.5933749,-4.25191
163.7399,19.64289,0.9081794,0.1715162,0.5990569,-4.250958
163.7552,19.69476,0.9182091,0.1680436,0.6046607,-4.250004
163.7706,19.57637,0.9270563,0.1646418,0.6101689,-4.24905
163.7859,19.3046,0.9348376,0.1613098,0.6155714,-4.2481
163.8013,18.89809,0.9416619,0.1580464,0.6208587,-4.247155
163.8166,18.37933,0.9476285,0.1548506,0.6260224,-4.246217
163.8341,17.6785,0.9534981,0.1512908,0.6317451,-4.24516
163.8516,16.87291,0.958505,0.1478157,0.6372945,-4.244116
163.869,15.97665,0.9627623,0.1444235,0.6426677,-4.243086
163.8865,15.00978,0.9663648,0.1411128,0.6478612,-4.242074
163.9051,13.92478,0.9695685,0.1376801,0.6531843,-4.241016
163.9237,12.78447,0.9722153,0.134336,0.6583048,-4.23998
163.9423,11.5956,0.9743801,0.1310789,0.6632254,-4.238965
163.9609,10.37247,0.9761213,0.1279072,0.6679471,-4.237973
163.9799,9.098927,0.9775146,0.124747,0.6725769,-4.236981
163.9989,7.801934,0.9785631,0.1216732,0.6770062,-4.236014
164.018,6.483817,0.9793057,0.1186841,0.6812399,-4.235072
164.037,5.154553,0.9797684,0.1157786,0.6852816,-4.234156
164.0555,3.862294,0.9799687,0.1130363,0.6890253,-4.23329
164.0739,2.565231,0.9799447,0.1103704,0.6925971,-4.232449
164.0924,1.263954,0.9797107,0.1077798,0.6960022,-4.231631
164.1109,-0.03584826,0.9792733,0.1052637,0.6992443,-4.230838
164.1279,-1.223559,0.9786954,0.103018,0.7020811,-4.230131
164.1448,-2.407637,0.9779546,0.1008338,0.7047878,-4.229444
164.1618,-3.587897,0.9770528,0.09871047,0.707368,-4.228777
164.1788,-4.761934,0.9759884,0.09664753,0.7098246,-4.228131
164.1967,-5.995134,0.9746808,0.0945294,0.7122936,-4.227468
164.2147,-7.220096,0.9731863,0.09247798,0.7146318,-4.226828
164.2326,-8.437104,0.9715012,0.09049283,0.716843,-4.226209
164.2506,-9.644255,0.9696177,0.08857368,0.7189305,-4.225612
164.2727,-11.11513,0.9670092,0.08629916,0.7213374,-4.224907
164.2949,-12.57085,0.9640742,0.08412397,0.723568,-4.224234
164.317,-14.01301,0.9607983,0.0820476,0.7256289,-4.223594
164.3391,-15.43853,0.9571563,0.08007007,0.7275249,-4.222985
164.3654,-17.10615,0.9523184,0.07785028,0.7295691,-4.222303
164.3917,-18.75218,0.9468961,0.07576926,0.7313975,-4.221664
164.418,-20.37907,0.9408502,0.07382658,0.7330187,-4.221069
164.4443,-21.98484,0.9341266,0.07202245,0.7344395,-4.220516
164.4784,-24.04251,0.9243189,0.06988677,0.7359971,-4.219862
164.5125,-26.06848,0.91316,0.06798376,0.7372432,-4.219277
164.5466,-28.06077,0.9005019,0.06631353,0.7381894,-4.218761
164.5807,-30.03702,0.8862454,0.06487298,0.7388496,-4.218313
164.6177,-32.20298,0.8689806,0.06356392,0.739261,-4.217903
164.6546,-34.34804,0.8493736,0.06252444,0.739355,-4.217572
164.6916,-36.45016,0.8270374,0.06175913,0.7391336,-4.217323
164.7285,-38.58766,0.8020288,0.06125595,0.7386163,-4.217153
164.7588,-40.41696,0.7795753,0.06103181,0.7379834,-4.217071
164.7891,-42.26707,0.7549,0.06098848,0.7371522,-4.217045
164.8194,-44.13341,0.7277646,0.06113022,0.7361213,-4.217077
164.8497,-46.04829,0.6981763,0.06145529,0.7348963,-4.217166
164.8798,-48.03094,0.6663187,0.06196049,0.7334885,-4.217312
164.91,-50.0571,0.6317331,0.06265922,0.7318864,-4.217519
164.9401,-52.11166,0.5943075,0.06356082,0.7300892,-4.217788
164.9703,-54.20044,0.5542735,0.06466951,0.7281024,-4.218119
165.0032,-56.51304,0.5081344,0.06611846,0.7257295,-4.218552
165.036,-58.79532,0.4596527,0.06783851,0.7231426,-4.219059
165.0689,-60.98857,0.409575,0.06984257,0.7203519,-4.219642
165.1017,-63.05486,0.359276,0.07212906,0.7173781,-4.220295
165.1354,-64.99975,0.3091638,0.07475832,0.7141634,-4.22103
165.1691,-66.70473,0.2618506,0.07766853,0.7108033,-4.221827
165.2028,-68.14029,0.2185493,0.08083788,0.7073234,-4.222677
165.2365,-69.31175,0.1803036,0.08422916,0.7037528,-4.223572
165.2687,-70.20801,0.1490387,0.08763483,0.7002834,-4.224458
165.3009,-70.90664,0.1227204,0.09117298,0.6967729,-4.225369
165.3331,-71.43543,0.1010087,0.09481389,0.6932361,-4.2263
165.3653,-71.82814,0.08345153,0.09852756,0.6896875,-4.227246
165.3914,-72.06874,0.07186795,0.1015701,0.6868132,-4.22802
165.4174,-72.25146,0.06228102,0.1046342,0.6839422,-4.228799
165.4435,-72.38673,0.05440343,0.1077118,0.6810779,-4.229582
165.4696,-72.48393,0.0479605,0.1107952,0.6782233,-4.230367
165.4956,-72.55083,0.04270105,0.1138784,0.6753807,-4.231155
165.5217,-72.59286,0.03843234,0.1169572,0.6725518,-4.231944
165.5478,-72.61469,0.03498689,0.1200279,0.6697379,-4.232733
165.5738,-72.62033,0.03221068,0.1230875,0.6669402,-4.233523
165.602,-72.6119,0.02981122,0.1263802,0.6639344,-4.234376
165.6302,-72.5911,0.02792793,0.1296547,0.6609496,-4.235229
165.6584,-72.56027,0.02646371,0.1329091,0.6579862,-4.236081
165.6866,-72.52141,0.02532944,0.1361419,0.6550448,-4.236931
165.7165,-72.47311,0.02440582,0.1395487,0.6519469,-4.237832
165.7464,-72.41877,0.02371896,0.1429288,0.6488746,-4.238732
165.7764,-72.35945,0.02322226,0.1462814,0.6458282,-4.23963
165.8063,-72.29605,0.02287269,0.1496057,0.6428079,-4.240525
165.8404,-72.21973,0.02261037,0.1533586,0.6393983,-4.241543
165.8745,-72.1397,0.02246616,0.1570738,0.6360229,-4.242557
165.9086,-72.05652,0.02241557,0.1607508,0.6326816,-4.243569
165.9427,-71.97067,0.02243528,0.1643895,0.6293745,-4.244577
165.9834,-71.8651,0.02252634,0.1686883,0.6254662,-4.245778
166.0242,-71.75665,0.02267801,0.1729319,0.6216066,-4.246974
166.0649,-71.6456,0.02287785,0.1771202,0.6177957,-4.248166
166.1057,-71.53229,0.02311333,0.1812533,0.6140333,-4.249352
166.1577,-71.38475,0.02345197,0.1864487,0.6093007,-4.250858
166.2097,-71.23409,0.02382742,0.1915545,0.6046465,-4.252356
166.2618,-71.08045,0.02423343,0.1965711,0.6000703,-4.253846
166.3138,-70.92413,0.02466439,0.2014986,0.5955716,-4.255326
166.3912,-70.68727,0.02535114,0.2086686,0.5890185,-4.257513
166.4687,-70.44498,0.02607802,0.2156442,0.5826347,-4.25968
166.5461,-70.19711,0.02683477,0.2224277,0.5764185,-4.261826
166.6236,-69.94458,0.0276341,0.2290199,0.5703689,-4.263951
166.7053,-69.6742,0.02853956,0.2357673,0.5641669,-4.26617
166.7869,-69.39907,0.02948327,0.2423061,0.558147,-4.268365
166.8686,-69.11913,0.03045649,0.248639,0.552307,-4.270535
166.9503,-68.8352,0.03147923,0.2547673,0.5466458,-4.27268
167.0322,-68.54757,0.03257031,0.2607027,0.5411525,-4.274804
167.114,-68.25647,0.03370533,0.2664373,0.5358351,-4.276903
167.1958,-67.96203,0.03487985,0.2719736,0.5306917,-4.278976
167.2777,-67.66487,0.0361068,0.2773133,0.5257208,-4.281023
167.3701,-67.32687,0.03756905,0.2831083,0.5203134,-4.283303
167.4625,-66.98624,0.03909406,0.2886586,0.5151211,-4.285549
167.5549,-66.64323,0.04067716,0.2939678,0.5101409,-4.287763
167.6473,-66.29863,0.04233167,0.2990384,0.5053706,-4.289942
167.7559,-65.89293,0.0443791,0.3046925,0.5000326,-4.292458
167.8644,-65.48633,0.04651901,0.3100268,0.4949757,-4.294928
167.9729,-65.07928,0.04874741,0.3150471,0.4901947,-4.297351
168.0815,-64.67274,0.05107665,0.3197571,0.4856855,-4.299727
168.2211,-64.15159,0.05422217,0.3253669,0.4802772,-4.302715
168.3608,-63.63347,0.05752881,0.3304817,0.4752997,-4.305627
168.5005,-63.11932,0.06100497,0.3351129,0.4707412,-4.308463
168.6401,-62.60936,0.06464032,0.3392686,0.4665916,-4.311224
168.8052,-62.00973,0.06905824,0.3435792,0.4622004,-4.31439
168.9703,-61.41891,0.07374808,0.3472516,0.4583477,-4.317453
169.1353,-60.83967,0.07880207,0.350299,0.4550162,-4.320414
169.3004,-60.26378,0.08403887,0.3527379,0.4521856,-4.323275
169.4325,-59.79903,0.08824285,0.354261,0.4502689,-4.325492
169.5645,-59.33741,0.09267676,0.3554018,0.4486579,-4.327646
169.6966,-58.87983,0.09740832,0.356161,0.4473475,-4.329735
169.8287,-58.4184,0.1023115,0.3565459,0.446328,-4.331761
169.9439,-58.00712,0.1066648,0.3565796,0.4456706,-4.333476
170.0591,-57.59096,0.1112392,0.3563247,0.4452311,-4.335141
170.1742,-57.16833,0.1160773,0.355777,0.4450094,-4.336756
170.2894,-56.73345,0.1211608,0.354934,0.4450045,-4.33832
170.4167,-56.23197,0.1270794,0.3536519,0.4452527,-4.339986
170.5439,-55.70503,0.1334498,0.3519834,0.4457758,-4.341585
170.6712,-55.14358,0.1403851,0.3499051,0.4465857,-4.343112
170.7984,-54.53317,0.1480109,0.3473861,0.4476991,-4.344563
170.9113,-53.93744,0.1555315,0.3447455,0.4489621,-4.34578
171.0241,-53.27141,0.1639384,0.3416804,0.4505092,-4.346925
171.137,-52.50628,0.1734965,0.3381278,0.452378,-4.347989
171.2498,-51.6064,0.1846979,0.3339893,0.4546282,-4.348958
171.3336,-50.82155,0.1945082,0.3304526,0.4565967,-4.349605
171.4174,-49.89234,0.2058944,0.3264462,0.458864,-4.350181
171.5012,-48.75851,0.2193801,0.3218572,0.4614973,-4.350671
171.585,-47.34218,0.2359076,0.3165038,0.4646038,-4.351054
171.6458,-46.07564,0.2505596,0.3119975,0.4672378,-4.351249
171.7065,-44.51718,0.26808,0.3068284,0.4702713,-4.351358
171.7672,-42.5474,0.2894219,0.3008009,0.4738182,-4.351363
171.828,-40.00924,0.3161404,0.2936132,0.4780564,-4.351231
171.8697,-37.82937,0.338657,0.2878102,0.4814906,-4.35104
171.9113,-35.15587,0.3654809,0.2811151,0.4854688,-4.350749
171.953,-31.84488,0.3976185,0.273371,0.4901338,-4.350335
171.9947,-27.74377,0.4363282,0.2644512,0.4956808,-4.349768
172.0363,-22.71982,0.4828691,0.2543138,0.5023414,-4.34901
172.078,-16.56782,0.5379157,0.2431952,0.5104,-4.348018
172.1197,-9.344682,0.6006188,0.2314719,0.5201014,-4.346749
172.1614,-1.540466,0.6682357,0.2196044,0.5315975,-4.345169
172.1996,5.43042,0.7305101,0.2089501,0.5437266,-4.343428
172.2379,11.40405,0.7881226,0.1986657,0.5570405,-4.34144
172.2762,15.80505,0.8377498,0.1888239,0.5711147,-4.339255
172.3144,18.43511,0.8777789,0.1794474,0.5854846,-4.336934
172.3291,19.0029,0.8905919,0.1759651,0.5909843,-4.336021
172.3438,19.35321,0.9020912,0.1725496,0.5964389,-4.335101
172.3586,19.50503,0.9123628,0.1692002,0.6018315,-4.334177
172.3733,19.48344,0.9214966,0.1659161,0.6071461,-4.333253
172.388,19.31382,0.9295881,0.1626964,0.6123692,-4.33233
172.4027,19.01109,0.9367375,0.1595401,0.6174921,-4.331411
172.4174,18.59117,0.9430384,0.1564462,0.6225073,-4.330498
172.4321,18.07255,0.9485764,0.1534137,0.627408,-4.329591
172.4499,17.33943,0.9543626,0.1498308,0.6331679,-4.328507
172.4676,16.50218,0.9592834,0.1463344,0.6387486,-4.327437
172.4854,15.57479,0.9634541,0.142923,0.6441475,-4.326383
172.5032,14.57771,0.9669703,0.139595,0.6493612,-4.325347
172.5218,13.47692,0.970046,0.1361909,0.6546311,-4.324279
172.5405,12.32313,0.9725799,0.1328752,0.6596982,-4.323232
172.5591,11.12282,0.9746443,0.1296461,0.6645653,-4.322207
172.5777,9.88994,0.9762952,0.1265022,0.6692339,-4.321205
172.5968,8.612011,0.9776007,0.1233803,0.6737951,-4.320207
172.6158,7.312132,0.9785702,0.120344,0.6781575,-4.319234
172.6348,5.992517,0.9792404,0.1173918,0.6823262,-4.318286
172.6539,4.662804,0.9796358,0.1145224,0.6863046,-4.317362
172.6723,3.375355,0.9797742,0.1118241,0.6899758,-4.316494
172.6907,2.083908,0.9796921,0.1092011,0.6934781,-4.315649
172.7091,0.789043,0.9794027,0.1066522,0.6968164,-4.314828
172.7275,-0.5038532,0.9789118,0.1041769,0.6999944,-4.314031
172.7442,-1.674328,0.9782923,0.1019877,0.70275,-4.313327
172.761,-2.840928,0.9775132,0.09985801,0.70538,-4.312642
172.7777,-4.003448,0.976576,0.09778736,0.7078877,-4.311977
172.7945,-5.159717,0.9754789,0.09577533,0.7102761,-4.311332
172.8129,-6.421116,0.9740837,0.09363038,0.7127676,-4.310644
172.8313,-7.673698,0.9724893,0.09155532,0.7151228,-4.30998
172.8498,-8.917835,0.9706915,0.08954966,0.7173457,-4.309339
172.8682,-10.15146,0.9686814,0.08761318,0.7194398,-4.308721
172.8907,-11.6403,0.9659229,0.08534207,0.7218271,-4.307998
172.9132,-13.11338,0.9628202,0.08317321,0.7240345,-4.307307
172.9356,-14.5724,0.9593571,0.08110609,0.7260685,-4.30665
172.9581,-16.01425,0.9555069,0.07914078,0.7279344,-4.306025
172.9849,-17.70679,0.950372,0.07693166,0.7299456,-4.305323
173.0117,-19.377,0.9446125,0.07486655,0.7317353,-4.304666
173.0386,-21.02735,0.9381851,0.07294503,0.7333122,-4.304054
173.0654,-22.65625,0.9310321,0.07116726,0.7346837,-4.303486
173.101,-24.79507,0.9203398,0.06902715,0.7362012,-4.302798
173.1365,-26.89942,0.9081202,0.06713988,0.7373842,-4.302186
173.1721,-28.96465,0.8941903,0.06550596,0.7382448,-4.30165
173.2077,-31.01684,0.8784529,0.06412083,0.7387992,-4.301187
173.2433,-33.09485,0.8609171,0.06297872,0.7390648,-4.300796
173.2788,-35.15862,0.8411362,0.06208464,0.7390407,-4.300479
173.3144,-37.19097,0.8187644,0.06144254,0.7387282,-4.300237
173.3499,-39.2584,0.7938368,0.06104259,0.7381434,-4.300069
173.38,-41.08569,0.7707129,0.06088702,0.737444,-4.299983
173.4102,-42.93762,0.7453401,0.06091053,0.7365489,-4.299953
173.4403,-44.8096,0.7174868,0.06111765,0.7354567,-4.29998
173.4705,-46.73098,0.6871597,0.06150733,0.7341724,-4.300064
173.501,-48.75351,0.653971,0.0620881,0.7326801,-4.300208
173.5315,-50.81929,0.617973,0.06286928,0.7309892,-4.300414
173.562,-52.91009,0.5790826,0.06386112,0.7290991,-4.300685
173.5926,-55.02865,0.5375985,0.06506823,0.7270161,-4.30102
173.6257,-57.35474,0.4901393,0.06662904,0.7245436,-4.301457
173.6589,-59.63198,0.4406069,0.06846941,0.7218576,-4.30197
173.6921,-61.79785,0.3898902,0.07060091,0.7189704,-4.302558
173.7253,-63.81248,0.3394896,0.07301916,0.7159047,-4.303215
173.7589,-65.66187,0.2904355,0.07575274,0.7126391,-4.303946
173.7926,-67.261,0.2447204,0.07875686,0.7092392,-4.304734
173.8262,-68.58944,0.2034163,0.08200614,0.7057307,-4.305573
173.8599,-69.66002,0.1673667,0.08546156,0.7021418,-4.306451
173.892,-70.47037,0.138201,0.08891107,0.6986657,-4.307319
173.9242,-71.09651,0.1138434,0.09247907,0.6951553,-4.308209
173.9563,-71.56655,0.09388088,0.09613739,0.6916244,-4.309117
173.9884,-71.91275,0.07781867,0.09985808,0.6880861,-4.310038
174.0144,-72.12279,0.06726663,0.1028965,0.6852261,-4.310789
174.0404,-72.28078,0.05855132,0.105952,0.6823711,-4.311545
174.0664,-72.39617,0.05140139,0.1090171,0.6795242,-4.312304
174.0923,-72.4774,0.04555956,0.1120852,0.676688,-4.313066
174.1183,-72.5314,0.04079375,0.1151507,0.6738647,-4.313829
174.1443,-72.56304,0.03692808,0.11821,0.6710556,-4.314593
174.1703,-72.5765,0.03380966,0.1212598,0.6682621,-4.315358
174.1963,-72.57533,0.03129829,0.1242973,0.6654851,-4.316122
174.2247,-72.56071,0.02910985,0.127598,0.662472,-4.316957
174.253,-72.53467,0.02739842,0.1308793,0.6594804,-4.31779
174.2814,-72.49935,0.02607381,0.1341395,0.6565109,-4.318623
174.3098,-72.45658,0.02505323,0.1373772,0.6535639,-4.319454
174.3401,-72.40424,0.02422284,0.1408123,0.6504388,-4.320341
174.3705,-72.34621,0.02361304,0.1442194,0.6473402,-4.321226
174.4008,-72.28347,0.02318013,0.1475979,0.6442683,-4.322109
174.4312,-72.21686,0.02288371,0.1509472,0.6412233,-4.322989
174.4659,-72.13662,0.02267085,0.1547489,0.6377668,-4.323996
174.5007,-72.05279,0.02256844,0.158511,0.6343459,-4.324999
174.5355,-71.96591,0.0225535,0.1622334,0.6309605,-4.325999
174.5702,-71.87643,0.02260406,0.1659157,0.6276108,-4.326995
174.612,-71.76595,0.02272814,0.1702897,0.6236304,-4.328188
174.6538,-71.65259,0.02290938,0.1746055,0.6197013,-4.329376
174.6956,-71.53663,0.02313617,0.1788631,0.6158234,-4.330559
174.7375,-71.41839,0.02339679,0.1830624,0.6119964,-4.331737
174.7914,-71.26295,0.02377,0.188392,0.6071362,-4.333247
174.8453,-71.10427,0.02417942,0.1936254,0.6023599,-4.334748
174.8992,-70.94248,0.02461911,0.1987631,0.5976673,-4.33624
174.9531,-70.77789,0.02508421,0.2038053,0.5930577,-4.337722
175.0377,-70.51505,0.02586962,0.2115246,0.5859922,-4.340028
175.1223,-70.24587,0.02669927,0.2190126,0.5791282,-4.342309
175.2069,-69.97003,0.02755705,0.2262727,0.5724632,-4.344565
175.2915,-69.68887,0.02846817,0.2333056,0.5659962,-4.346796
175.3711,-69.42067,0.02939467,0.2397163,0.5600911,-4.348872
175.4506,-69.14819,0.03035772,0.2459301,0.554358,-4.350924
175.5302,-68.87144,0.03135067,0.2519496,0.5487949,-4.352953
175.6098,-68.5911,0.03239092,0.2577759,0.5434007,-4.354958
175.6922,-68.29779,0.03353345,0.2636073,0.5379916,-4.357009
175.7747,-68.00122,0.03472224,0.2692361,0.53276,-4.359034
175.8571,-67.70154,0.03595308,0.2746649,0.5277041,-4.361033
175.9395,-67.39936,0.03723821,0.2798956,0.5228222,-4.363005
176.0343,-67.0496,0.0387969,0.2856683,0.5174211,-4.365241
176.1291,-66.69746,0.04042315,0.2911853,0.512245,-4.367441
176.2239,-66.3432,0.04211203,0.2964505,0.5072905,-4.369606
176.3187,-65.98767,0.04387729,0.3014666,0.5025553,-4.371735
176.4304,-65.56822,0.04606828,0.3070611,0.4972534,-4.374197
176.5421,-65.14839,0.04835857,0.3123199,0.4922465,-4.37661
176.6538,-64.72864,0.05074431,0.3172492,0.4875289,-4.378974
176.7655,-64.30995,0.05323748,0.3218532,0.483096,-4.381289
176.9129,-63.76007,0.05668609,0.3274375,0.4776745,-4.384267
177.0603,-63.21446,0.06031749,0.3324767,0.4727261,-4.387161
177.2077,-62.67426,0.06414646,0.336984,0.4682366,-4.38997
177.3551,-62.13903,0.06815053,0.340969,0.4641941,-4.392696
177.5135,-61.56686,0.07256864,0.3446796,0.460335,-4.395533
177.6719,-61.00257,0.07723984,0.3478101,0.456962,-4.398276
177.8302,-60.44829,0.08224525,0.3503708,0.4540602,-4.400925
177.9886,-59.8963,0.08743,0.352376,0.451612,-4.403482
178.1199,-59.43416,0.09176348,0.3536262,0.4499143,-4.405533
178.2512,-58.97385,0.09632664,0.3545001,0.4485148,-4.407521
178.3825,-58.51575,0.1011829,0.3549976,0.4474092,-4.409446
178.5138,-58.05215,0.1062295,0.3551244,0.4465892,-4.411307
178.6327,-57.62128,0.1109143,0.3549212,0.4460876,-4.412939
178.7517,-57.18288,0.1158573,0.3544069,0.4458185,-4.414517
178.8707,-56.73462,0.1211131,0.3535748,0.4457832,-4.416041
178.9896,-56.26929,0.126674,0.3524193,0.4459823,-4.417508
179.1214,-55.72514,0.1332326,0.3507493,0.4464813,-4.419065
179.2531,-55.14482,0.1403757,0.3486434,0.4472864,-4.420546
179.3849,-54.51428,0.1482667,0.3460657,0.4484172,-4.421946
179.5167,-53.81215,0.1571204,0.3429664,0.4499023,-4.423256
179.6099,-53.25738,0.1641462,0.3404197,0.4511899,-4.424123
179.7031,-52.63793,0.1719695,0.3375414,0.4526968,-4.424934
179.7963,-51.93156,0.1808045,0.3342827,0.4544525,-4.425684
179.8895,-51.11025,0.1910035,0.3305723,0.4565003,-4.426362
179.9827,-50.1395,0.2031605,0.3262982,0.4589071,-4.426954
180.076,-48.94313,0.2176828,0.321355,0.4617371,-4.427447
180.1692,-47.40009,0.2355235,0.3155364,0.4651127,-4.427814
180.2624,-45.35444,0.2586716,0.3084666,0.4692529,-4.428016
180.3113,-43.99917,0.2738924,0.3040738,0.4718376,-4.428036
180.3603,-42.3587,0.2918158,0.2990816,0.4747796,-4.427983
180.4093,-40.33759,0.3132021,0.2933375,0.47817,-4.427842
180.4582,-37.81499,0.3391674,0.2866303,0.4821412,-4.42759
180.5072,-34.65941,0.3711884,0.2787217,0.4868769,-4.427197
180.5561,-30.57267,0.4109109,0.2693037,0.4925995,-4.426629
180.6051,-25.26342,0.4600069,0.2582324,0.499618,-4.425836
180.654,-18.5715,0.5201955,0.2456522,0.5083569,-4.424751
180.6873,-13.20182,0.5678522,0.2364665,0.5155174,-4.423809
180.7206,-7.267317,0.6197311,0.2270622,0.5237877,-4.422678
180.7539,-1.053221,0.6739549,0.2176643,0.5332097,-4.421344
180.7872,4.982621,0.7279093,0.2084417,0.5437258,-4.419806
180.808,8.414889,0.7600712,0.2028244,0.5507743,-4.418748
180.8287,11.45117,0.790289,0.1973301,0.5581187,-4.417623
180.8495,14.00555,0.8180839,0.1919665,0.5656856,-4.41644
180.8703,16.04041,0.8431391,0.1867376,0.5733948,-4.415209
180.8866,17.27716,0.8608169,0.1827216,0.5795019,-4.414215
180.903,18.20005,0.8767364,0.1787891,0.5856129,-4.413204
180.9193,18.82564,0.8909589,0.1749395,0.5916972,-4.41218
180.9357,19.1861,0.9035695,0.171172,0.5977251,-4.411148
180.952,19.31884,0.9146809,0.1674855,0.6036706,-4.410113
180.9683,19.24424,0.9244304,0.1638789,0.6095169,-4.409077
180.9847,18.98619,0.9329517,0.1603507,0.6152492,-4.408044
181.001,18.57591,0.9403686,0.1568999,0.6208532,-4.407017
181.018,18.01903,0.9470424,0.1533898,0.6265362,-4.405957
181.035,17.3431,0.952783,0.1499606,0.6320626,-4.404907
181.052,16.56402,0.9577069,0.1466105,0.6374276,-4.40387
181.069,15.7029,0.9619135,0.1433384,0.6426264,-4.402847
181.0874,14.70314,0.965751,0.139891,0.6480496,-4.40176
181.1057,13.63649,0.9689563,0.136531,0.6532761,-4.400692
181.1241,12.51155,0.9716148,0.1332567,0.6583074,-4.399644
181.1424,11.34386,0.9737944,0.1300667,0.6631436,-4.398617
181.1615,10.10342,0.9756088,0.1268461,0.6679537,-4.397575
181.1805,8.832283,0.9770284,0.1237127,0.6725602,-4.396558
181.1996,7.533794,0.9781004,0.1206651,0.676968,-4.395565
181.2186,6.219014,0.9788587,0.1177017,0.6811799,-4.394598
181.2373,4.922677,0.979323,0.1148737,0.6851271,-4.393672
181.256,3.617788,0.9795369,0.1121243,0.6888948,-4.392772
181.2747,2.305309,0.9795195,0.1094525,0.6924881,-4.391895
181.2934,0.9918431,0.9792813,0.1068573,0.6959107,-4.391044
181.3108,-0.2296084,0.9788655,0.1045032,0.6989549,-4.390271
181.3282,-1.448841,0.9782716,0.1022144,0.7018583,-4.38952
181.3457,-2.665574,0.9775037,0.09999004,0.7046249,-4.38879
181.3631,-3.876763,0.9765617,0.09782974,0.707258,-4.388082
181.3801,-5.048604,0.9754742,0.09578628,0.7096978,-4.387412
181.3971,-6.213749,0.9742197,0.09380266,0.7120177,-4.386762
181.4141,-7.372232,0.9727961,0.09187845,0.7142209,-4.386132
181.4311,-8.522432,0.9711981,0.09001339,0.7163102,-4.385521
181.4526,-9.958681,0.9689223,0.0877446,0.7187879,-4.384779
181.474,-11.38115,0.9663499,0.085569,0.7210953,-4.384068
181.4954,-12.79117,0.9634693,0.08348605,0.7232384,-4.383387
181.5169,-14.1857,0.96026,0.08149574,0.7252219,-4.382737
181.5422,-15.80955,0.9560128,0.0792637,0.7273661,-4.382007
181.5675,-17.4131,0.9512505,0.07716027,0.7293031,-4.381318
181.5929,-18.99867,0.9459413,0.07518501,0.7310412,-4.380669
181.6182,-20.56369,0.9400388,0.07333816,0.7325868,-4.38006
181.65,-22.50155,0.9317173,0.07119977,0.7342661,-4.379352
181.6819,-24.41077,0.922302,0.0692634,0.7356648,-4.378705
181.7137,-26.29203,0.9116896,0.06752881,0.7367939,-4.378118
181.7455,-28.15335,0.899788,0.06599457,0.7376647,-4.377591
181.776,-29.93011,0.8871216,0.06471118,0.7382668,-4.377142
181.8064,-31.69303,0.8730498,0.0636102,0.738647,-4.376747
181.8369,-33.43901,0.8574243,0.06269216,0.7388096,-4.376406
181.8674,-35.19004,0.8401872,0.06195347,0.7387632,-4.376119
181.8978,-36.97242,0.8213028,0.06139001,0.738516,-4.375884
181.9283,-38.7657,0.8004967,0.06100644,0.7380656,-4.375704
181.9588,-40.56584,0.777554,0.06080528,0.7374121,-4.37558
181.9892,-42.4026,0.7524369,0.06078373,0.7365613,-4.375512
182.02,-44.32844,0.7248153,0.06094222,0.7355058,-4.375499
182.0508,-46.2953,0.6945853,0.0612918,0.7342476,-4.375546
