t,V,m,h,n,phi
112.9324,-37.15205,0.4824153,0.1209423,0.5854291,-3.260091
112.9817,-35.7921,0.5105247,0.1150501,0.5911963,-3.260283
113.0311,-34.40515,0.5401861,0.1088743,0.5974665,-3.260407
113.0696,-33.34428,0.5639926,0.1039211,0.6026826,-3.260456
113.108,-32.33902,0.5878868,0.09890245,0.6081581,-3.260465
113.1464,-31.44523,0.6114086,0.09387768,0.6138508,-3.260437
113.1848,-30.70018,0.6337476,0.08892375,0.6196828,-3.260377
113.2233,-30.12514,0.6538394,0.08412837,0.6255466,-3.260294
113.2617,-29.82176,0.6715035,0.0795436,0.6313671,-3.260194
113.3001,-29.85573,0.6863743,0.07522544,0.6370465,-3.260085
113.3386,-30.18844,0.6972625,0.07125541,0.6424304,-3.259983
113.3696,-30.64261,0.7024345,0.06835515,0.6464561,-3.259916
113.4006,-31.30437,0.7046734,0.06572872,0.6501684,-3.259865
113.4316,-32.17003,0.7039081,0.06339085,0.6535238,-3.259838
113.4625,-33.20289,0.6997724,0.06136378,0.6564701,-3.259839
113.4933,-34.36249,0.6920623,0.05967324,0.6589538,-3.259875
113.5241,-35.65253,0.6808793,0.05830728,0.6609813,-3.259949
113.5549,-37.05451,0.6661808,0.05727178,0.6625372,-3.260065
113.5857,-38.54608,0.6478909,0.05657247,0.663611,-3.260225
113.6185,-40.21376,0.6246215,0.05619868,0.6642235,-3.260446
113.6512,-41.94029,0.5973393,0.05621138,0.6642904,-3.260722
113.6839,-43.69711,0.5660908,0.05661556,0.6638161,-3.261057
113.7167,-45.47548,0.5314563,0.0574049,0.6628235,-3.261449
113.7494,-47.26454,0.4942266,0.05857057,0.6613415,-3.261899
113.7821,-49.01663,0.4547093,0.06011847,0.6593867,-3.262407
113.8149,-50.69386,0.4136343,0.06204398,0.6569894,-3.262971
113.8476,-52.27314,0.3723623,0.06432657,0.6541973,-3.263589
113.8792,-53.68351,0.3336447,0.06684809,0.6511727,-3.264233
113.9109,-54.94584,0.2968318,0.0696594,0.6478694,-3.264919
113.9425,-56.04248,0.2627212,0.07273002,0.6443349,-3.265642
113.9742,-56.96847,0.2320857,0.07602132,0.6406197,-3.266397
114.0069,-57.7498,0.2045942,0.07961034,0.6366416,-3.267205
114.0396,-58.36148,0.1812979,0.08334675,0.6325682,-3.268035
114.0723,-58.81892,0.162034,0.08718773,0.6284411,-3.268883
114.105,-59.1408,0.1465055,0.0910922,0.6242978,-3.269743
114.1381,-59.349,0.1341226,0.09507264,0.6201181,-3.270622
114.1712,-59.45787,0.1246205,0.09904867,0.61598,-3.271506
114.2043,-59.48473,0.1175608,0.1029935,0.6119044,-3.272392
114.2374,-59.44365,0.1125007,0.1068841,0.6079096,-3.273278
114.2705,-59.3468,0.1090412,0.1107013,0.6040101,-3.274161
114.3037,-59.20539,0.1069143,0.114431,0.6002162,-3.27504
114.3368,-59.02822,0.1058842,0.1180614,0.5965362,-3.275913
114.3699,-58.82209,0.1057338,0.1215829,0.5929771,-3.276779
114.4076,-58.55949,0.1064121,0.1254463,0.5890828,-3.277756
114.4452,-58.27385,0.107843,0.1291515,0.5853564,-3.278721
114.4829,-57.97072,0.1098909,0.1326926,0.5818014,-3.279675
114.5206,-57.65424,0.1124372,0.1360654,0.5784201,-3.280617
114.5698,-57.22612,0.1163707,0.1402114,0.574268,-3.281829
114.6189,-56.78683,0.1208765,0.1440621,0.570414,-3.283019
114.6681,-56.34075,0.1258515,0.1476165,0.5668556,-3.284186
114.7173,-55.89066,0.1312229,0.1508744,0.5635903,-3.285331
114.7807,-55.30794,0.1386758,0.1546372,0.5598083,-3.286772
114.8441,-54.72459,0.146599,0.1579157,0.5564947,-3.288176
114.9075,-54.14161,0.1549012,0.160718,0.5536364,-3.289542
114.9709,-53.55978,0.1636135,0.1630495,0.5512228,-3.29087
115.0343,-52.98059,0.1728232,0.1649141,0.549245,-3.292161
115.0978,-52.39868,0.1823657,0.1663242,0.5476872,-3.293413
115.1612,-51.80953,0.1921729,0.167289,0.5465367,-3.294629
115.2246,-51.21553,0.2024271,0.167809,0.545789,-3.295806
115.2852,-50.64764,0.2128762,0.1678874,0.5454503,-3.296895
115.3458,-50.06436,0.2236869,0.1675711,0.5454644,-3.297948
115.4064,-49.456,0.2347833,0.1668667,0.5458239,-3.298965
115.467,-48.83053,0.2465205,0.1657623,0.5465387,-3.299945
115.5215,-48.26204,0.2579243,0.164417,0.5474945,-3.300791
115.5759,-47.664,0.2698245,0.1627514,0.5487359,-3.301604
115.6304,-47.02449,0.2821806,0.1607668,0.5502637,-3.302385
115.6848,-46.35321,0.2953919,0.1584429,0.5520987,-3.303129
115.7353,-45.7111,0.3087589,0.1559657,0.5540951,-3.303785
115.7858,-45.02154,0.3229119,0.1531891,0.5563702,-3.304407
115.8363,-44.27032,0.3378562,0.1501098,0.5589334,-3.304993
115.8867,-43.46732,0.3540159,0.1467023,0.5618151,-3.30554
115.9358,-42.64625,0.3713001,0.1430487,0.5649559,-3.30603
115.9849,-41.75075,0.3898563,0.1390713,0.5684321,-3.306479
116.034,-40.76538,0.4097,0.134768,0.5722621,-3.306882
116.0832,-39.70762,0.4312619,0.1301174,0.5764871,-3.307235
116.1324,-38.59006,0.4549242,0.125092,0.5811602,-3.307534
116.1817,-37.39321,0.4802389,0.1197384,0.5862723,-3.307776
116.231,-36.1296,0.5069894,0.1140899,0.5918315,-3.307958
116.2802,-34.85061,0.5350401,0.1081887,0.5978446,-3.308077
116.3183,-33.88334,0.5572756,0.1034992,0.6027893,-3.308126
116.3564,-32.97111,0.5795363,0.09875348,0.6079608,-3.30814
116.3945,-32.16224,0.6014266,0.09400323,0.6133206,-3.308119
116.4326,-31.48687,0.6222243,0.08931692,0.6187993,-3.308071
116.4707,-30.96253,0.6409954,0.08477226,0.624303,-3.308001
116.5088,-30.67696,0.6575784,0.08041596,0.6297665,-3.307915
116.5469,-30.68729,0.6716273,0.0762996,0.6351039,-3.307822
116.585,-30.96447,0.6820804,0.07249763,0.6401807,-3.307734
116.6169,-31.37669,0.687385,0.06959813,0.6441437,-3.307673
116.6489,-31.9934,0.6897698,0.06697087,0.6478028,-3.307628
116.6808,-32.81371,0.68915,0.06463232,0.6511128,-3.307606
116.7128,-33.80234,0.6851304,0.06260696,0.6540191,-3.307612
116.7446,-34.91983,0.6774902,0.06092306,0.6564646,-3.307653
116.7763,-36.1718,0.6663339,0.05956873,0.6584549,-3.307731
116.808,-37.54031,0.6516152,0.05855114,0.6599724,-3.30785
116.8398,-39.00286,0.6332559,0.05787726,0.6610043,-3.308015
116.873,-40.61761,0.6102615,0.05754211,0.6615619,-3.308238
116.9062,-42.29312,0.5833494,0.05759149,0.6615837,-3.308515
116.9394,-44.00056,0.5525871,0.05803078,0.6610732,-3.308849
116.9726,-45.72984,0.5185689,0.05885387,0.6600521,-3.309241
117.0058,-47.46851,0.4820967,0.06005182,0.6585488,-3.309689
117.039,-49.16876,0.4435072,0.06162949,0.6565801,-3.310194
117.0723,-50.79269,0.4035404,0.06358093,0.654177,-3.310755
117.1055,-52.31707,0.3635342,0.06588432,0.6513872,-3.311369
117.1376,-53.67686,0.3260542,0.06842681,0.6483645,-3.312009
117.1698,-54.88871,0.2905577,0.07125276,0.64507,-3.31269
117.202,-55.93643,0.2577917,0.07433034,0.6415516,-3.313408
117.2342,-56.81637,0.2284722,0.07762005,0.6378597,-3.314156
117.2674,-57.55399,0.2022647,0.0811962,0.633915,-3.314956
117.3007,-58.12694,0.180125,0.08491001,0.6298823,-3.315777
117.334,-58.55076,0.161871,0.08871906,0.6258026,-3.316615
117.3672,-58.84387,0.1472022,0.09258294,0.6217129,-3.317464
117.4016,-59.03022,0.1353201,0.0966021,0.6175017,-3.318351
117.4361,-59.1172,0.1263084,0.1006084,0.6133399,-3.319242
117.4705,-59.12263,0.119721,0.1045743,0.6092496,-3.320135
117.5049,-59.0608,0.1151109,0.1084759,0.6052495,-3.321026
117.5393,-58.94397,0.1120789,0.1122941,0.6013545,-3.321914
117.5738,-58.7836,0.1103589,0.1160142,0.5975752,-3.322797
117.6082,-58.58853,0.1097174,0.1196246,0.5939199,-3.323673
117.6426,-58.36554,0.1099404,0.1231159,0.5903956,-3.324542
117.6822,-58.08202,0.1110443,0.1269697,0.5865153,-3.32553
117.7217,-57.77633,0.1129027,0.1306488,0.5828192,-3.326506
117.7613,-57.45411,0.1153789,0.1341476,0.5793104,-3.327468
117.8008,-57.11944,0.1183552,0.1374619,0.5759909,-3.328418
117.8535,-56.65903,0.1229587,0.1415906,0.5718594,-3.329663
117.9063,-56.18847,0.1281604,0.1453839,0.5680645,-3.330882
117.959,-55.71216,0.1338497,0.1488418,0.5646022,-3.332076
118.0118,-55.23266,0.1399567,0.1519649,0.5614687,-3.333245
118.0742,-54.66376,0.1476881,0.15523,0.5581786,-3.334593
118.1366,-54.09435,0.1558466,0.1580358,0.5553296,-3.335906
118.1991,-53.52435,0.1643518,0.16039,0.5529093,-3.337182
118.2615,-52.95452,0.1732528,0.1622974,0.5509081,-3.338422
118.3239,-52.38677,0.182657,0.163761,0.5493188,-3.339625
118.3863,-51.81416,0.1923892,0.1647929,0.5481261,-3.340792
118.4488,-51.23138,0.2023792,0.1654018,0.5473187,-3.341923
118.5112,-50.64183,0.2128354,0.1655863,0.5468947,-3.343017
118.5702,-50.08319,0.2233968,0.1653657,0.546848,-3.344016
118.6293,-49.50703,0.2343303,0.1647756,0.5471319,-3.344981
118.6883,-48.90345,0.2455633,0.1638217,0.5477404,-3.345912
118.7474,-48.28109,0.257454,0.1624912,0.548685,-3.346806
118.8009,-47.70972,0.2691056,0.1609483,0.5498428,-3.347582
118.8543,-47.10707,0.2812798,0.1590983,0.5512773,-3.348326
118.9078,-46.46121,0.2939387,0.1569423,0.55299,-3.349038
118.9613,-45.78232,0.3074768,0.1544602,0.5550024,-3.349714
119.0114,-45.12528,0.3213189,0.1518181,0.5571825,-3.350312
119.0615,-44.41917,0.3359812,0.1488829,0.5596417,-3.350877
119.1116,-43.65003,0.3514628,0.1456523,0.5623893,-3.351405
119.1618,-42.82937,0.3681807,0.1421026,0.5654561,-3.351893
119.2108,-41.98743,0.3861266,0.1382971,0.5687988,-3.352329
119.2599,-41.07355,0.4053379,0.1341791,0.5724793,-3.352721
119.309,-40.07557,0.4257937,0.1297519,0.576513,-3.353068
119.358,-39.01575,0.447858,0.1250027,0.5809359,-3.353364
119.4079,-37.89478,0.4721055,0.1198486,0.5858573,-3.353609
119.4578,-36.72148,0.4977522,0.1144078,0.5912042,-3.353797
119.5077,-35.52406,0.5244751,0.1087284,0.5969698,-3.353926
119.5575,-34.35817,0.5518526,0.102876,0.6031314,-3.353996
119.5922,-33.59723,0.5708568,0.09875483,0.607619,-3.354012
119.6269,-32.91049,0.5894787,0.0946341,0.6122404,-3.354002
119.6616,-32.33345,0.6074055,0.09055315,0.6169588,-3.353969
119.6962,-31.88486,0.6240977,0.08656153,0.6217164,-3.353919
119.7309,-31.5766,0.6389286,0.08271207,0.626443,-3.353857
119.7656,-31.4597,0.6517497,0.07903772,0.6310869,-3.353787
119.8003,-31.56507,0.6622943,0.07557441,0.6355851,-3.353715
119.8349,-31.87838,0.6699294,0.0723693,0.6398511,-3.353651
119.868,-32.35142,0.6739629,0.06959448,0.6436225,-3.353604
119.901,-33.02066,0.6749488,0.06710341,0.6470701,-3.353576
119.934,-33.88458,0.6727996,0.06491285,0.6501498,-3.353572
119.9671,-34.91051,0.6671399,0.06304668,0.6528099,-3.3536
120.0009,-36.10047,0.6574319,0.06148868,0.6550603,-3.353666
120.0348,-37.42665,0.6438637,0.06029444,0.6568114,-3.353775
120.0687,-38.86849,0.6263864,0.05947261,0.6580453,-3.353931
120.1025,-40.4037,0.6049831,0.05903,0.6587513,-3.354137
120.1332,-41.86278,0.5822955,0.05895843,0.658935,-3.354369
120.1639,-43.36481,0.5565364,0.05920529,0.6586846,-3.354648
120.1947,-44.8882,0.5278384,0.05977374,0.6580051,-3.354973
120.2254,-46.42172,0.496678,0.06065941,0.6569132,-3.355345
120.2561,-47.95209,0.4636709,0.06185576,0.6554305,-3.355763
120.2868,-49.44581,0.4291923,0.06336315,0.6535731,-3.356228
120.3175,-50.87514,0.3938582,0.0651748,0.6513663,-3.356738
120.3482,-52.22046,0.3586064,0.06727439,0.6488453,-3.357291
120.3816,-53.56303,0.3216074,0.06985388,0.6458002,-3.357935
120.4149,-54.75484,0.2866645,0.0727222,0.6424774,-3.358621
120.4482,-55.77943,0.2545169,0.07584506,0.6389276,-3.359344
120.4815,-56.63387,0.2258786,0.07918013,0.6352037,-3.360098
120.5154,-57.33325,0.200814,0.08273894,0.6312953,-3.36089
120.5492,-57.87244,0.1796954,0.08642697,0.6273048,-3.361702
120.5831,-58.26698,0.1623286,0.09020209,0.6232732,-3.36253
120.6169,-58.53498,0.1484139,0.09402437,0.619237,-3.363369
120.6528,-58.7019,0.1369492,0.09808923,0.6149866,-3.364266
120.6887,-58.76861,0.1283678,0.1021326,0.610794,-3.365167
120.7246,-58.75365,0.1222124,0.1061258,0.6066824,-3.366069
120.7605,-58.67161,0.1180279,0.1100441,0.6026715,-3.366968
120.7964,-58.53498,0.1154114,0.1138676,0.5987768,-3.367864
120.8323,-58.35557,0.1140964,0.1175816,0.595009,-3.368753
120.8683,-58.14237,0.1138495,0.1211742,0.5913767,-3.369634
120.9042,-57.90215,0.114458,0.1246361,0.5878866,-3.370508
120.9457,-57.59755,0.1160106,0.1284694,0.5840319,-3.371506
120.9872,-57.27171,0.1183204,0.1321102,0.5803789,-3.372492
121.0288,-56.9303,0.1212499,0.1355529,0.5769303,-3.373463
121.0703,-56.57735,0.1246819,0.1387938,0.5736876,-3.374419
121.1271,-56.08176,0.1300387,0.1428917,0.5695902,-3.375701
121.1839,-55.57696,0.1360252,0.1466065,0.5658747,-3.376954
121.2407,-55.06733,0.1425199,0.1499395,0.5625353,-3.378177
121.2974,-54.55511,0.1494608,0.1528924,0.5595663,-3.379371
121.3594,-53.99517,0.1575351,0.1556842,0.556741,-3.38064
121.4214,-53.43423,0.1660053,0.1580335,0.5543371,-3.381874
121.4834,-52.87116,0.1747962,0.1599481,0.5523426,-3.383072
121.5454,-52.30697,0.1839825,0.1614319,0.5507494,-3.384234
121.6074,-51.74438,0.1937026,0.1624863,0.549552,-3.38536
121.6693,-51.1742,0.2037529,0.1631244,0.5487352,-3.386451
121.7313,-50.58992,0.2140554,0.1633546,0.5482886,-3.387506
121.7933,-49.99659,0.2248627,0.1631728,0.5482133,-3.388524
121.8507,-49.44574,0.2355793,0.162631,0.5484787,-3.389431
121.9081,-48.87489,0.2466804,0.161745,0.5490525,-3.390307
121.9654,-48.27388,0.2580961,0.1605202,0.5499303,-3.391149
122.0228,-47.65227,0.2701914,0.1589423,0.5511257,-3.391956
122.0751,-47.07659,0.2821284,0.1571824,0.5525058,-3.392658
122.1274,-46.46786,0.294617,0.1551303,0.5541528,-3.393329
122.1797,-45.81438,0.307623,0.1527869,0.5560691,-3.393968
122.232,-45.12674,0.3215294,0.1501328,0.5582767,-3.394572
122.2818,-44.45077,0.3359442,0.1473008,0.5606696,-3.395111
122.3316,-43.72437,0.3512167,0.1441825,0.5633429,-3.395615
122.3813,-42.93433,0.3673366,0.1407774,0.5663056,-3.396082
122.4311,-42.09411,0.3847026,0.1370648,0.5695879,-3.396508
122.4803,-41.22666,0.4034631,0.1330717,0.5731801,-3.396887
122.5296,-40.2923,0.4234625,0.1287802,0.5771134,-3.397221
122.5788,-39.28396,0.4446288,0.1242011,0.5813987,-3.397508
122.628,-38.22994,0.4672242,0.1193335,0.5860636,-3.397744
122.6792,-37.10895,0.4921672,0.1139951,0.591321,-3.397933
122.7303,-35.97755,0.5181324,0.1084252,0.5969836,-3.398065
122.7815,-34.88703,0.5446745,0.1026903,0.6030237,-3.398138
122.8326,-33.8914,0.5709401,0.09688772,0.6093738,-3.398158
122.8653,-33.33124,0.5870592,0.09319574,0.6135511,-3.398146
122.898,-32.8678,0.6024022,0.0895542,0.6177838,-3.398118
122.9308,-32.5286,0.6167078,0.08599511,0.622034,-3.398075
122.9635,-32.32255,0.6295189,0.08255817,0.6262476,-3.398023
122.9962,-32.25382,0.640352,0.07928317,0.6303647,-3.397968
123.0289,-32.35539,0.6491165,0.0761934,0.6343427,-3.397913
123.0616,-32.64327,0.6556189,0.07331464,0.6381317,-3.397864
123.0943,-33.10389,0.6594275,0.07067948,0.6416694,-3.397827
123.1284,-33.74818,0.6601054,0.06822488,0.6450236,-3.397808
123.1625,-34.57471,0.6575024,0.06607777,0.6480054,-3.397814
123.1966,-35.57744,0.6515406,0.0642534,0.6505759,-3.397851
123.2307,-36.72577,0.6419042,0.06277243,0.6526925,-3.397924
123.2676,-38.10756,0.6271517,0.06157061,0.6544404,-3.39805
123.3045,-39.61739,0.6079382,0.06079594,0.6556035,-3.39823
123.3414,-41.22599,0.5842221,0.06045905,0.6561667,-3.398467
123.3784,-42.91445,0.5562612,0.06056243,0.6561314,-3.398766
123.4104,-44.42962,0.5289555,0.06100659,0.6556265,-3.399075
123.4424,-45.9614,0.4989139,0.06178592,0.6546853,-3.399434
123.4744,-47.48277,0.4664634,0.06290107,0.6533205,-3.399841
123.5064,-48.97782,0.4323742,0.06434233,0.6515589,-3.400297
123.5384,-50.42771,0.3975507,0.0660968,0.6494325,-3.4008
123.5704,-51.7956,0.3625789,0.06815687,0.6469684,-3.401347
123.6024,-53.05458,0.3282295,0.07050555,0.6442026,-3.401937
123.6344,-54.18789,0.2954676,0.07311601,0.6411789,-3.402565
123.6683,-55.23837,0.2634629,0.07613238,0.6377451,-3.403267
123.7023,-56.12277,0.2346844,0.07937016,0.6341228,-3.404001
123.7362,-56.84095,0.2094547,0.08278788,0.630361,-3.404763
123.7701,-57.40254,0.1879773,0.08634122,0.6265072,-3.405546
123.8061,-57.84447,0.1691957,0.09021688,0.6223595,-3.406395
123.8422,-58.14567,0.1541695,0.09415201,0.6181979,-3.407258
123.8782,-58.32672,0.1424789,0.09810644,0.6140578,-3.408129
123.9143,-58.40649,0.1336598,0.1020443,0.6099703,-3.409005
123.9609,-58.38697,0.1256767,0.1070677,0.6047979,-3.410139
124.0076,-58.2619,0.1208532,0.1119632,0.599794,-3.411269
124.0542,-58.05888,0.1185482,0.1166937,0.5949868,-3.412391
124.1009,-57.79425,0.1181092,0.1212293,0.5903996,-3.413502
124.1393,-57.53931,0.1187844,0.1248011,0.5868002,-3.414406
124.1777,-57.26104,0.1202577,0.1282174,0.5833665,-3.415299
124.2161,-56.96498,0.1223894,0.1314721,0.580102,-3.416181
124.2545,-56.65516,0.125057,0.1345605,0.5770094,-3.41705
124.3067,-56.21758,0.1293804,0.1384859,0.5730839,-3.418213
124.359,-55.76736,0.134369,0.1420944,0.5694782,-3.419351
124.4112,-55.3094,0.1398991,0.1453847,0.5661897,-3.420465
124.4634,-54.84642,0.1458838,0.1483563,0.5632153,-3.421555
124.5232,-54.31236,0.1532498,0.1513708,0.5601878,-3.422773
124.583,-53.77612,0.1610488,0.1539731,0.5575578,-3.423958
124.6429,-53.23797,0.1692026,0.156169,0.5553151,-3.425111
124.7027,-52.69885,0.177741,0.1579623,0.5534522,-3.42623
124.7625,-52.16049,0.1867447,0.1593554,0.5519627,-3.427317
124.8224,-51.61743,0.1960686,0.1603582,0.550834,-3.42837
124.8822,-51.06544,0.2056524,0.1609782,0.5500564,-3.429391
124.942,-50.50727,0.2156582,0.1612147,0.5496276,-3.430378
125.0012,-49.95473,0.2261791,0.1610682,0.5495478,-3.431319
125.0603,-49.38585,0.2370661,0.1605579,0.549796,-3.432226
125.1194,-48.79121,0.24824,0.1596904,0.5503657,-3.433099
125.1786,-48.17969,0.2600438,0.1584544,0.5512672,-3.433937
125.2324,-47.61699,0.2716565,0.1569961,0.5523885,-3.434666
125.2863,-47.02519,0.2837552,0.1552365,0.5537838,-3.435365
125.3402,-46.39272,0.2962837,0.1531788,0.5554529,-3.436031
125.394,-45.73137,0.3096362,0.1508046,0.5574159,-3.436662
125.4441,-45.10079,0.3231414,0.1482948,0.5595255,-3.437215
125.4942,-44.42733,0.3373652,0.14551,0.5619,-3.437735
125.5444,-43.69873,0.3522807,0.1424512,0.5645454,-3.438221
125.5945,-42.92842,0.3682747,0.139099,0.5674879,-3.438669
125.6435,-42.14782,0.3852938,0.1355219,0.5706777,-3.439068
125.6925,-41.31007,0.4033522,0.1316666,0.5741723,-3.439427
125.7414,-40.40631,0.4223948,0.1275405,0.5779804,-3.439744
125.7904,-39.45924,0.4427234,0.1231367,0.5821285,-3.440016
125.8408,-38.46125,0.4650667,0.1183311,0.586761,-3.440246
125.8911,-37.43189,0.4884555,0.1132822,0.5917581,-3.440424
125.9414,-36.39665,0.5125855,0.1080353,0.5971064,-3.44055
125.9917,-35.40235,0.537082,0.1026485,0.6027792,-3.440625
126.0279,-34.7397,0.5545091,0.0987406,0.607021,-3.44065
126.064,-34.14995,0.5714918,0.09483821,0.6113721,-3.440651
126.1001,-33.66487,0.5877529,0.09097772,0.6157973,-3.440633
126.1363,-33.2988,0.6027758,0.08720648,0.6202413,-3.440598
126.1724,-33.05967,0.6159566,0.08357532,0.6246378,-3.440554
126.2085,-32.9957,0.6271904,0.08011467,0.6289402,-3.440505
126.2447,-33.13568,0.6362331,0.0768592,0.6330906,-3.440455
126.2808,-33.46452,0.642444,0.07385638,0.6370074,-3.440414
126.3157,-33.94254,0.6451988,0.07123921,0.6404903,-3.440389
126.3505,-34.6065,0.6449016,0.06890887,0.6436472,-3.440385
126.3854,-35.45658,0.641455,0.06688387,0.6464347,-3.440406
126.4202,-36.46182,0.6344593,0.06519038,0.648801,-3.440459
126.4563,-37.64017,0.6232059,0.06380541,0.6507671,-3.440554
126.4924,-38.95361,0.6079677,0.06280385,0.65222,-3.440694
126.5286,-40.38012,0.588701,0.06219691,0.6531396,-3.440884
126.5647,-41.89849,0.5654751,0.06199188,0.6535163,-3.441127
126.5938,-43.17892,0.5439799,0.06212179,0.6534245,-3.441363
126.623,-44.49008,0.5201314,0.06251939,0.6529799,-3.441638
126.6522,-45.81485,0.4941009,0.06318627,0.6521874,-3.441951
126.6814,-47.14168,0.4662831,0.06411873,0.6510603,-3.442303
126.7105,-48.45754,0.4371681,0.06531111,0.6496154,-3.442693
126.7397,-49.73795,0.4071157,0.06676086,0.6478677,-3.443121
126.7689,-50.96214,0.3766235,0.06846042,0.6458378,-3.443586
126.798,-52.11445,0.3463631,0.07039604,0.6435531,-3.444085
126.833,-53.38134,0.3113825,0.07300338,0.6405204,-3.444725
126.868,-54.49777,0.2785323,0.07589496,0.6372143,-3.445407
126.903,-55.44865,0.2484829,0.07903335,0.6336872,-3.446125
126.9379,-56.23285,0.2218888,0.08237342,0.6299943,-3.446873
126.973,-56.85876,0.1990619,0.08587682,0.6261784,-3.447648
127.0081,-57.33403,0.1799158,0.08949278,0.6222925,-3.448441
127.0431,-57.67393,0.1642434,0.09318006,0.6183767,-3.449248
127.0782,-57.89573,0.1517565,0.09689993,0.6144667,-3.450065
127.126,-58.03853,0.1390997,0.1019628,0.6091989,-3.451188
127.1738,-58.0367,0.1306326,0.1069547,0.6040541,-3.452313
127.2216,-57.92604,0.1255522,0.1118231,0.5990745,-3.453435
127.2694,-57.7284,0.1230394,0.1165247,0.5942954,-3.454549
127.3088,-57.51354,0.1224125,0.120241,0.5905358,-3.455456
127.3481,-57.26538,0.1228677,0.1238095,0.586938,-3.456353
127.3874,-56.99164,0.1242101,0.1272207,0.5835085,-3.45724
127.4267,-56.69783,0.1262642,0.1304672,0.5802521,-3.458115
127.475,-56.31571,0.1295671,0.1342229,0.5764928,-3.459174
127.5233,-55.91732,0.1335852,0.137716,0.5730018,-3.460214
127.5716,-55.50798,0.1381879,0.1409431,0.5697791,-3.461233
127.6199,-55.0909,0.1432712,0.1439023,0.5668239,-3.462232
127.6961,-54.4235,0.1521965,0.1480243,0.5627,-3.463766
127.7723,-53.74899,0.1618833,0.1514839,0.5592202,-3.465248
127.8486,-53.06914,0.1720841,0.1542929,0.5563637,-3.466678
127.9248,-52.38718,0.1829619,0.1564557,0.5541178,-3.468054
127.9917,-51.79352,0.193311,0.1578197,0.5526452,-3.469217
128.0585,-51.18956,0.2039891,0.1587073,0.5516127,-3.470339
128.1253,-50.56529,0.2148236,0.1591317,0.5510045,-3.47142
128.1922,-49.93338,0.2262695,0.1590831,0.5508263,-3.472459
128.247,-49.41844,0.2364475,0.1586818,0.551007,-3.473278
128.3019,-48.88574,0.2469221,0.1579737,0.551465,-3.474069
128.3567,-48.32652,0.2576188,0.1569646,0.5521951,-3.47483
128.4116,-47.75118,0.268882,0.1556422,0.5532091,-3.475559
128.4615,-47.22246,0.2798801,0.1541581,0.5543875,-3.476194
128.5113,-46.66867,0.291324,0.1524186,0.5558004,-3.476801
128.5612,-46.08185,0.3031893,0.1504255,0.5574487,-3.47738
128.6111,-45.46956,0.3157461,0.1481667,0.5593467,-3.477929
128.6613,-44.83537,0.329368,0.1456101,0.561527,-3.478449
128.7115,-44.16084,0.3437226,0.142783,0.5639715,-3.478937
128.7617,-43.43548,0.358788,0.1396872,0.5666859,-3.47939
128.812,-42.67107,0.3748904,0.1363078,0.5696929,-3.479805
128.863,-41.86824,0.3926212,0.1325723,0.5730708,-3.480186
128.914,-41.01034,0.4113999,0.1285523,0.5767694,-3.480524
128.965,-40.09024,0.4311286,0.1242609,0.5807941,-3.480818
129.016,-39.13639,0.4520829,0.1196969,0.5851683,-3.481064
129.0681,-38.15216,0.4747761,0.1147742,0.5900034,-3.481263
129.1202,-37.15939,0.4982544,0.1096393,0.5951897,-3.481411
129.1723,-36.19373,0.5221145,0.1043498,0.6006995,-3.481508
129.2243,-35.3069,0.5458015,0.09898019,0.6064834,-3.481556
129.2594,-34.77941,0.5612345,0.09536445,0.6104963,-3.481564
129.2945,-34.33732,0.5759556,0.09178795,0.6145663,-3.481555
129.3296,-34.00741,0.589716,0.08828285,0.6186574,-3.481532
129.3648,-33.799,0.602057,0.08489023,0.6227171,-3.481499
129.3999,-33.7163,0.6124711,0.08165256,0.6266858,-3.481462
129.435,-33.7952,0.6208752,0.07859483,0.6305219,-3.481425
129.4701,-34.05477,0.6270671,0.07574543,0.6341753,-3.481393
129.5052,-34.48131,0.6305469,0.07314199,0.6375802,-3.481373
129.5412,-35.07541,0.6308201,0.07075945,0.640753,-3.481372
129.5773,-35.84749,0.6278414,0.06868515,0.6435619,-3.481395
129.6133,-36.79441,0.6215196,0.06693715,0.6459663,-3.481448
129.6494,-37.88661,0.6115042,0.06553971,0.6479201,-3.481538
129.6883,-39.20562,0.5963615,0.06444182,0.6494886,-3.481683
129.7273,-40.65436,0.5767705,0.06378307,0.6504727,-3.481882
129.7663,-42.20218,0.5527103,0.06357667,0.6508542,-3.482139
129.8052,-43.82939,0.5245275,0.06382562,0.6506343,-3.482458
129.8385,-45.26628,0.4976512,0.06439634,0.6499811,-3.482781
129.8717,-46.71363,0.4683388,0.06530245,0.6489036,-3.483152
129.905,-48.14308,0.4369774,0.06654291,0.6474163,-3.483571
129.9382,-49.53708,0.404384,0.06810546,0.6455477,-3.484037
129.9715,-50.87586,0.3714887,0.06997402,0.6433322,-3.484548
130.0048,-52.12438,0.3388711,0.07213682,0.6407993,-3.485102
130.038,-53.25834,0.3072532,0.07457276,0.6379874,-3.485696
130.0713,-54.26422,0.2775009,0.07725138,0.6349414,-3.486325
130.1064,-55.17846,0.2489319,0.08030461,0.6315229,-3.487023
130.1415,-55.93435,0.2235714,0.08355068,0.6279439,-3.487749
130.1766,-56.53527,0.2016059,0.0869475,0.6242517,-3.488499
130.2117,-56.99272,0.1831212,0.09045164,0.6204917,-3.489268
