t,V,m,h,n,phi
215.1179,-44.04715,0.3934228,0.07879064,0.6306835,-3.988444
215.2006,-44.07642,0.3937042,0.07877332,0.6307055,-3.988786
215.2834,-44.08446,0.3938007,0.07876338,0.6307189,-3.98913
215.3661,-44.04419,0.3934765,0.07877017,0.6307127,-3.989478
215.4489,-44.0213,0.3933037,0.07877092,0.6307135,-3.989823
215.5061,-44.04603,0.3935373,0.07875737,0.6307306,-3.990059
215.5634,-44.05676,0.393649,0.07874871,0.630742,-3.990296
215.6207,-44.04601,0.3935734,0.07874753,0.6307446,-3.990534
215.678,-44.03756,0.393518,0.07874555,0.6307481,-3.990773
215.7353,-44.04736,0.3936216,0.0787372,0.6307591,-3.991009
215.7926,-44.05143,0.3936753,0.07873086,0.6307677,-3.991246
215.8499,-44.04674,0.3936525,0.07872757,0.6307728,-3.991483
215.9072,-44.04299,0.393638,0.07872396,0.6307782,-3.99172
215.9789,-44.0517,0.3937366,0.07871479,0.6307905,-3.992015
216.0505,-44.05429,0.3937818,0.07870775,0.6308002,-3.992311
216.1222,-44.04427,0.3937171,0.0787051,0.6308048,-3.992607
216.1938,-44.03776,0.393683,0.07870124,0.6308108,-3.992902
216.2764,-44.06526,0.3939484,0.07868468,0.630832,-3.99324
216.359,-44.07282,0.3940401,0.07867504,0.630845,-3.993578
216.4415,-44.03498,0.3937367,0.07868112,0.6308396,-3.99392
216.5241,-44.01343,0.3935753,0.07868153,0.6308408,-3.994261
216.582,-44.03733,0.3938015,0.07866831,0.6308575,-3.994496
216.6399,-44.04757,0.3939088,0.07865986,0.6308687,-3.994732
216.6977,-44.03648,0.3938303,0.07865882,0.6308711,-3.99497
216.7556,-44.02789,0.3937737,0.07865691,0.6308745,-3.995207
216.8135,-44.03792,0.3938792,0.07864852,0.6308856,-3.995443
216.8714,-44.04205,0.3939333,0.07864219,0.6308942,-3.995679
216.9293,-44.03697,0.3939072,0.07863907,0.630899,-3.995916
216.9871,-44.03297,0.3938905,0.07863556,0.6309043,-3.996152
217.0587,-44.04213,0.3939927,0.07862634,0.6309167,-3.996443
217.1303,-44.04489,0.3940391,0.07861935,0.6309263,-3.996734
217.2019,-44.03443,0.3939705,0.07861694,0.6309306,-3.997026
217.2735,-44.02764,0.3939338,0.07861326,0.6309364,-3.997318
217.3553,-44.05505,0.3941978,0.07859691,0.6309573,-3.997647
217.437,-44.06268,0.3942896,0.07858743,0.6309701,-3.997978
217.5187,-44.02549,0.3939917,0.07859343,0.6309647,-3.998312
217.6005,-44.00416,0.3938318,0.07859393,0.6309658,-3.998645
217.6586,-44.02801,0.3940574,0.07858079,0.6309824,-3.998878
217.7167,-44.03818,0.394164,0.07857241,0.6309935,-3.999112
217.7748,-44.02683,0.3940832,0.0785715,0.6309957,-3.999348
217.8329,-44.01809,0.3940253,0.07856968,0.630999,-3.999583
217.891,-44.02835,0.3941326,0.07856127,0.6310101,-3.999816
217.9491,-44.03256,0.3941873,0.07855496,0.6310187,-4.00005
218.0072,-44.02726,0.3941593,0.07855195,0.6310234,-4.000285
218.0653,-44.02312,0.3941413,0.07854854,0.6310286,-4.000519
218.1367,-44.0325,0.3942451,0.07853934,0.6310409,-4.000805
218.2081,-44.03534,0.394292,0.07853241,0.6310505,-4.001092
218.2795,-44.02474,0.3942219,0.07853014,0.6310546,-4.001379
218.3508,-44.01786,0.3941842,0.07852659,0.6310602,-4.001666
218.432,-44.04487,0.394444,0.07851052,0.6310807,-4.001989
218.5132,-44.05244,0.3945348,0.07850119,0.6310933,-4.002313
218.5944,-44.01613,0.3942443,0.07850701,0.6310881,-4.002641
218.6756,-43.9952,0.3940876,0.0785075,0.6310892,-4.002967
218.734,-44.01886,0.3943113,0.07849447,0.6311057,-4.003198
218.7923,-44.0289,0.3944164,0.07848619,0.6311166,-4.00343
218.8507,-44.01733,0.3943337,0.07848539,0.6311187,-4.003664
218.9091,-44.00848,0.3942747,0.07848365,0.6311219,-4.003897
218.9674,-44.01894,0.3943836,0.07847521,0.631133,-4.004128
219.0258,-44.02321,0.3944386,0.07846893,0.6311416,-4.00436
219.0842,-44.01769,0.3944085,0.07846604,0.6311462,-4.004592
219.1425,-44.0134,0.3943891,0.07846272,0.6311512,-4.004825
219.2137,-44.02302,0.3944946,0.07845353,0.6311635,-4.005106
219.285,-44.02597,0.3945419,0.07844666,0.631173,-4.005389
219.3562,-44.01519,0.39447,0.07844455,0.6311769,-4.005672
219.4274,-44.00819,0.3944309,0.07844113,0.6311823,-4.005954
219.5081,-44.03494,0.3946878,0.0784253,0.6312026,-4.006271
219.5888,-44.04251,0.3947779,0.07841611,0.631215,-4.006589
219.6695,-44.00686,0.3944929,0.07842182,0.6312098,-4.006911
219.7502,-43.98623,0.3943384,0.07842234,0.6312108,-4.00723
219.8231,-44.04072,0.3948332,0.07839767,0.6312413,-4.007513
219.8961,-44.05875,0.3950115,0.07838561,0.631257,-4.007799
219.969,-43.99984,0.3945223,0.07839999,0.6312414,-4.008091
220.042,-43.96328,0.3942274,0.07840659,0.6312351,-4.00838
220.1006,-44.00469,0.3946048,0.07838752,0.6312588,-4.008607
220.1591,-44.02242,0.3947763,0.07837668,0.6312727,-4.008835
220.2177,-44.00221,0.3946182,0.07837898,0.6312711,-4.009066
220.2762,-43.98689,0.394503,0.07837955,0.6312716,-4.009297
220.3307,-44.00249,0.394655,0.07836973,0.6312842,-4.009509
220.3852,-44.00953,0.3947327,0.07836288,0.6312934,-4.009721
220.4396,-44.00448,0.3947053,0.07836023,0.6312976,-4.009935
220.4941,-44.00015,0.3946843,0.07835732,0.6313021,-4.010148
220.5584,-44.00812,0.3947729,0.07834937,0.6313127,-4.010398
220.6226,-44.0109,0.3948165,0.07834321,0.6313212,-4.010648
220.6869,-44.00422,0.3947778,0.07834033,0.6313259,-4.0109
220.7512,-43.99948,0.3947561,0.07833678,0.6313313,-4.01115
220.8297,-44.01477,0.3949124,0.07832518,0.6313465,-4.011454
220.9081,-44.01906,0.3949731,0.07831739,0.6313572,-4.011759
220.9866,-43.99896,0.3948221,0.07831802,0.631358,-4.012066
221.0651,-43.98696,0.3947415,0.07831585,0.6313621,-4.012371
221.1446,-44.03301,0.3951644,0.07829367,0.6313898,-4.012675
221.224,-44.04664,0.395306,0.07828268,0.6314043,-4.012982
221.3035,-43.98774,0.3948189,0.07829659,0.6313894,-4.013294
221.3829,-43.95347,0.3945457,0.07830195,0.6313847,-4.013604
221.4476,-44.0094,0.3950499,0.07827755,0.6314147,-4.013849
221.5124,-44.03083,0.3952545,0.07826511,0.6314306,-4.014097
221.5771,-43.98811,0.394903,0.07827474,0.6314205,-4.01435
221.6418,-43.95894,0.3946693,0.07827963,0.631416,-4.014602
221.6957,-43.98552,0.3949161,0.07826615,0.6314329,-4.014807
221.7495,-43.99785,0.3950391,0.07825762,0.631444,-4.015013
221.8034,-43.99033,0.3949897,0.07825596,0.631447,-4.015221
221.8573,-43.98378,0.3949489,0.07825395,0.6314504,-4.015429
221.9149,-43.99323,0.3950481,0.07824611,0.6314608,-4.015649
221.9726,-43.99713,0.395099,0.07824019,0.6314689,-4.01587
222.0302,-43.99238,0.3950749,0.07823725,0.6314735,-4.016091
222.0879,-43.98864,0.3950595,0.07823398,0.6314784,-4.016313
222.1601,-43.99771,0.3951595,0.07822513,0.6314903,-4.016588
222.2323,-44.00041,0.3952042,0.07821849,0.6314995,-4.016864
222.3045,-43.98984,0.3951338,0.07821643,0.6315033,-4.017141
222.3768,-43.98306,0.3950962,0.07821307,0.6315087,-4.017418
222.4592,-44.01232,0.3953739,0.07819652,0.6315298,-4.017729
222.5415,-44.02042,0.3954682,0.07818727,0.6315423,-4.018043
222.6239,-43.98036,0.3951451,0.07819458,0.6315352,-4.01836
222.7063,-43.95761,0.3949721,0.07819591,0.6315352,-4.018675
222.7634,-43.98233,0.395203,0.0781829,0.6315517,-4.01889
222.8206,-43.99308,0.3953128,0.07817474,0.6315624,-4.019106
222.8777,-43.98235,0.3952363,0.07817399,0.6315644,-4.019324
222.9348,-43.97395,0.3951799,0.07817244,0.6315673,-4.019541
222.9919,-43.9838,0.395282,0.07816457,0.6315777,-4.019756
223.049,-43.98793,0.3953343,0.07815869,0.6315857,-4.019972
223.1062,-43.98326,0.3953104,0.07815585,0.6315902,-4.020189
223.1633,-43.97955,0.3952947,0.07815269,0.631595,-4.020405
223.2347,-43.98832,0.3953914,0.07814411,0.6316065,-4.020674
223.3061,-43.99098,0.3954351,0.07813765,0.6316154,-4.020944
223.3774,-43.98101,0.3953692,0.07813554,0.6316193,-4.021214
223.4488,-43.97455,0.3953338,0.07813223,0.6316246,-4.021483
223.531,-44.00204,0.3955956,0.07811642,0.6316448,-4.02179
223.6133,-44.00964,0.395685,0.07810747,0.6316569,-4.022099
223.6955,-43.97202,0.3953828,0.07811405,0.6316507,-4.022411
223.7777,-43.95061,0.3952211,0.07811504,0.6316511,-4.022721
223.8354,-43.9745,0.3954447,0.07810236,0.6316672,-4.022936
223.8931,-43.98476,0.3955501,0.07809439,0.6316776,-4.023151
223.9508,-43.9737,0.3954707,0.07809379,0.6316794,-4.023368
224.0085,-43.96515,0.3954132,0.0780923,0.6316823,-4.023585
224.0662,-43.97524,0.3955172,0.07808439,0.6316927,-4.0238
224.1239,-43.97941,0.3955699,0.07807852,0.6317007,-4.024015
224.1817,-43.97436,0.3955426,0.07807584,0.631705,-4.024231
224.2394,-43.97039,0.3955248,0.07807278,0.6317097,-4.024447
224.3107,-43.97962,0.3956252,0.07806413,0.6317212,-4.024712
224.382,-43.98244,0.3956701,0.07805771,0.6317302,-4.024978
224.4534,-43.97203,0.3956003,0.07805584,0.6317337,-4.025244
224.5247,-43.96529,0.3955623,0.0780527,0.6317387,-4.02551
224.6061,-43.99269,0.3958227,0.07803709,0.6317587,-4.02581
224.6875,-44.00036,0.3959123,0.07802827,0.6317706,-4.026112
224.7689,-43.96339,0.3956155,0.07803477,0.6317645,-4.026417
224.8502,-43.9422,0.3954554,0.07803583,0.6317648,-4.02672
224.9082,-43.96604,0.3956784,0.07802321,0.6317808,-4.026932
224.9661,-43.97623,0.3957831,0.07801531,0.6317912,-4.027146
225.0241,-43.96491,0.3957015,0.07801483,0.6317928,-4.027361
225.082,-43.95621,0.3956426,0.07801344,0.6317955,-4.027576
225.1399,-43.96653,0.3957485,0.07800549,0.631806,-4.027789
225.1979,-43.97078,0.3958018,0.07799963,0.631814,-4.028002
225.2558,-43.9655,0.3957726,0.07799706,0.6318181,-4.028216
225.3138,-43.96139,0.3957535,0.07799409,0.6318227,-4.02843
225.3849,-43.97084,0.3958555,0.07798546,0.6318342,-4.028691
225.456,-43.97375,0.3959008,0.07797908,0.6318431,-4.028952
225.5271,-43.9632,0.3958296,0.07797734,0.6318465,-4.029214
225.5982,-43.95637,0.3957907,0.07797433,0.6318513,-4.029476
225.6791,-43.98335,0.3960469,0.07795898,0.631871,-4.02977
225.7599,-43.99097,0.3961356,0.07795029,0.6318827,-4.030066
225.8408,-43.95487,0.3958462,0.0779566,0.6318768,-4.030365
225.9216,-43.93409,0.3956893,0.07795763,0.631877,-4.030662
225.9798,-43.95774,0.3959104,0.07794513,0.6318929,-4.030873
226.038,-43.96779,0.3960137,0.07793732,0.6319032,-4.031084
226.0962,-43.95625,0.3959301,0.07793694,0.6319047,-4.031298
226.1544,-43.94744,0.3958702,0.07793562,0.6319073,-4.031511
226.2126,-43.95796,0.3959776,0.07792765,0.6319178,-4.031722
226.2708,-43.96228,0.3960313,0.07792181,0.6319258,-4.031933
226.329,-43.95677,0.396,0.07791935,0.6319298,-4.032146
226.3872,-43.95252,0.3959795,0.07791647,0.6319343,-4.032357
226.4582,-43.96221,0.3960832,0.07790784,0.6319458,-4.032614
226.5292,-43.96522,0.3961291,0.07790152,0.6319545,-4.032872
226.6001,-43.95449,0.396056,0.07789992,0.6319577,-4.03313
226.6711,-43.94754,0.3960157,0.07789703,0.6319624,-4.033388
226.7514,-43.97426,0.3962691,0.0778819,0.6319818,-4.033676
226.8318,-43.98187,0.3963571,0.07787334,0.6319934,-4.033966
226.9121,-43.94645,0.3960732,0.07787953,0.6319875,-4.034259
226.9925,-43.92596,0.3959185,0.07788058,0.6319878,-4.034551
227.0652,-43.98016,0.3964068,0.0778567,0.6320173,-4.034809
227.1378,-43.99814,0.396582,0.07784527,0.6320321,-4.035069
227.2105,-43.9397,0.3960971,0.07785992,0.6320161,-4.035335
227.2832,-43.90343,0.3958043,0.0778669,0.6320092,-4.0356
227.3416,-43.94469,0.3961771,0.07784843,0.6320321,-4.035806
227.4,-43.96236,0.3963459,0.0778381,0.6320454,-4.036015
227.4584,-43.94221,0.3961877,0.07784077,0.6320433,-4.036226
227.5168,-43.92697,0.3960721,0.07784173,0.6320432,-4.036436
227.5712,-43.94259,0.3962223,0.07783235,0.6320553,-4.03663
227.6255,-43.94967,0.3962985,0.07782593,0.6320638,-4.036824
227.6798,-43.94462,0.39627,0.07782367,0.6320675,-4.037019
227.7342,-43.94032,0.3962478,0.07782116,0.6320714,-4.037213
227.7982,-43.94835,0.396335,0.0778137,0.6320814,-4.037442
227.8623,-43.95119,0.3963772,0.07780802,0.6320893,-4.03767
227.9264,-43.94453,0.3963374,0.07780561,0.6320933,-4.037899
227.9904,-43.93984,0.3963144,0.07780252,0.6320981,-4.038128
228.0686,-43.95518,0.3964685,0.07779154,0.6321125,-4.038405
228.1468,-43.95953,0.3965275,0.07778434,0.6321225,-4.038683
228.225,-43.93951,0.396376,0.0777855,0.6321225,-4.038963
228.3031,-43.92759,0.3962944,0.07778388,0.6321258,-4.039241
228.3823,-43.97346,0.3967119,0.07776247,0.6321525,-4.039518
228.4614,-43.98709,0.3968509,0.07775211,0.6321662,-4.039798
228.5405,-43.92861,0.3963675,0.07776635,0.6321508,-4.040083
228.6197,-43.89459,0.3960957,0.07777216,0.6321454,-4.040365
228.6842,-43.95026,0.3965937,0.07774847,0.6321745,-4.040589
228.7487,-43.97161,0.3967951,0.07773659,0.6321897,-4.040815
228.8132,-43.92916,0.3964459,0.07774652,0.6321791,-4.041046
228.8777,-43.90019,0.3962134,0.07775176,0.6321741,-4.041276
228.9315,-43.92673,0.3964574,0.07773876,0.6321904,-4.041463
228.9852,-43.93904,0.3965784,0.07773066,0.632201,-4.041652
229.0389,-43.93152,0.3965279,0.07772939,0.6322034,-4.041841
229.0927,-43.925,0.3964862,0.07772776,0.6322063,-4.042031
229.1502,-43.9345,0.3965839,0.07772035,0.6322161,-4.042232
229.2077,-43.93844,0.3966335,0.07771485,0.6322236,-4.042434
229.2652,-43.93372,0.3966083,0.07771233,0.6322276,-4.042636
229.3227,-43.93001,0.3965918,0.07770946,0.6322321,-4.042838
229.3946,-43.93914,0.3966902,0.07770115,0.6322432,-4.04309
229.4666,-43.9419,0.3967334,0.07769504,0.6322517,-4.043341
229.5386,-43.93138,0.3966619,0.07769348,0.6322548,-4.043594
229.6106,-43.92464,0.3966231,0.07769063,0.6322595,-4.043846
229.6926,-43.95388,0.3968974,0.07767477,0.6322797,-4.04413
229.7747,-43.96203,0.3969896,0.07766614,0.6322913,-4.044416
229.8567,-43.92218,0.3966676,0.07767391,0.6322836,-4.044705
229.9388,-43.89955,0.3964944,0.07767576,0.6322829,-4.044993
229.9958,-43.92426,0.3967229,0.07766324,0.6322987,-4.045189
230.0527,-43.93503,0.3968309,0.07765551,0.6323089,-4.045386
230.1097,-43.92433,0.3967536,0.07765515,0.6323103,-4.045585
230.1667,-43.91596,0.3966964,0.07765399,0.6323127,-4.045783
230.2236,-43.92587,0.3967971,0.07764655,0.6323225,-4.04598
230.2806,-43.93003,0.3968481,0.07764108,0.63233,-4.046177
230.3376,-43.92539,0.3968231,0.07763864,0.6323339,-4.046375
230.3945,-43.92171,0.3968064,0.07763588,0.6323381,-4.046572
230.4657,-43.93055,0.3969015,0.07762782,0.6323489,-4.046818
230.5368,-43.93326,0.3969437,0.07762188,0.6323572,-4.047063
230.6079,-43.92334,0.3968768,0.07762026,0.6323604,-4.04731
230.6791,-43.91693,0.3968402,0.07761744,0.632365,-4.047556
230.7609,-43.94439,0.3970986,0.07760231,0.6323843,-4.047836
230.8428,-43.95204,0.397186,0.07759396,0.6323956,-4.048117
230.9247,-43.91462,0.3968849,0.077601,0.6323887,-4.048402
231.0066,-43.89334,0.396723,0.0776025,0.6323884,-4.048685
231.0642,-43.91723,0.3969442,0.07759029,0.6324039,-4.048881
231.1218,-43.9275,0.3970478,0.07758276,0.6324138,-4.049077
231.1793,-43.91646,0.3969676,0.07758254,0.632415,-4.049276
231.2369,-43.90795,0.3969093,0.07758144,0.6324173,-4.049474
231.2944,-43.91809,0.3970119,0.07757395,0.6324272,-4.04967
231.352,-43.92231,0.3970633,0.07756849,0.6324347,-4.049866
231.4096,-43.91727,0.397035,0.07756621,0.6324384,-4.050064
231.4671,-43.91334,0.3970161,0.07756355,0.6324425,-4.050261
231.5382,-43.92263,0.397115,0.07755542,0.6324534,-4.050503
231.6093,-43.92551,0.3971584,0.07754949,0.6324617,-4.050745
231.6804,-43.91514,0.3970875,0.0775481,0.6324645,-4.050988
231.7514,-43.90845,0.3970484,0.07754546,0.6324689,-4.051231
231.8325,-43.93582,0.3973055,0.0775305,0.632488,-4.051504
231.9136,-43.94354,0.3973931,0.07752227,0.6324992,-4.051779
231.9947,-43.90677,0.3970974,0.07752921,0.6324923,-4.052057
232.0757,-43.88571,0.3969372,0.07753077,0.6324919,-4.052334
232.1335,-43.90954,0.3971578,0.07751862,0.6325073,-4.052528
232.1913,-43.91975,0.3972607,0.07751115,0.6325171,-4.052723
232.2491,-43.90845,0.3971783,0.07751105,0.6325182,-4.052919
232.3069,-43.89978,0.3971186,0.07751004,0.6325204,-4.053115
232.3647,-43.91015,0.3972231,0.0775025,0.6325304,-4.05331
232.4225,-43.91445,0.3972752,0.07749705,0.6325378,-4.053505
232.4803,-43.90919,0.3972449,0.07749488,0.6325414,-4.0537
232.5381,-43.90511,0.3972247,0.0774923,0.6325454,-4.053895
232.6089,-43.91463,0.3973252,0.07748418,0.6325563,-4.054134
232.6798,-43.91759,0.3973691,0.0774783,0.6325645,-4.054372
232.7507,-43.90708,0.3972969,0.07747703,0.6325672,-4.054611
232.8215,-43.90029,0.3972568,0.07747449,0.6325714,-4.05485
232.9021,-43.92725,0.3975098,0.07745978,0.6325902,-4.055118
232.9826,-43.93491,0.3975966,0.07745168,0.6326012,-4.055388
233.0632,-43.89902,0.3973082,0.07745841,0.6325946,-4.055661
233.1437,-43.87836,0.3971512,0.07745993,0.6325941,-4.055932
233.2017,-43.90201,0.3973699,0.07744789,0.6326094,-4.056124
233.2598,-43.91207,0.3974715,0.07744051,0.6326191,-4.056317
233.3179,-43.90055,0.3973871,0.07744051,0.6326201,-4.056512
233.3759,-43.89177,0.3973263,0.07743957,0.6326222,-4.056707
233.434,-43.90235,0.3974324,0.077432,0.6326322,-4.0569
233.492,-43.90672,0.3974849,0.07742656,0.6326396,-4.057093
233.5501,-43.90123,0.3974525,0.0774245,0.632643,-4.057287
233.6081,-43.897,0.3974309,0.077422,0.632647,-4.05748
233.6789,-43.90676,0.3975332,0.07741387,0.6326578,-4.057715
233.7496,-43.90982,0.3975776,0.07740803,0.6326659,-4.057949
233.8203,-43.89913,0.3975036,0.0774069,0.6326685,-4.058185
233.891,-43.89222,0.3974621,0.07740447,0.6326726,-4.05842
233.9711,-43.91892,0.3977123,0.07738998,0.6326911,-4.058683
234.0511,-43.92657,0.3977985,0.07738199,0.6327019,-4.058948
234.1311,-43.89135,0.3975156,0.0773886,0.6326954,-4.059215
234.2112,-43.87099,0.3973608,0.07739012,0.632695,-4.059481
234.2836,-43.92493,0.3978431,0.07736696,0.6327236,-4.059716
234.356,-43.94287,0.3980154,0.07735608,0.6327377,-4.059954
234.4284,-43.88486,0.3975346,0.07737097,0.6327213,-4.060197
234.5009,-43.84886,0.3972437,0.07737828,0.6327139,-4.060438
234.5591,-43.88997,0.3976123,0.07736035,0.6327361,-4.060627
234.6174,-43.90759,0.3977785,0.07735048,0.6327488,-4.060817
234.6757,-43.8875,0.3976202,0.07735349,0.6327462,-4.06101
234.7339,-43.87233,0.3975044,0.07735479,0.6327456,-4.061203
234.7881,-43.88798,0.3976529,0.07734581,0.6327572,-4.061379
234.8424,-43.89507,0.3977278,0.07733976,0.6327652,-4.061556
234.8966,-43.89003,0.3976981,0.07733787,0.6327684,-4.061734
234.9508,-43.88575,0.397675,0.07733571,0.6327719,-4.061912
235.0147,-43.89384,0.3977608,0.07732868,0.6327813,-4.062121
235.0786,-43.89673,0.3978019,0.07732343,0.6327886,-4.062329
235.1425,-43.8901,0.3977609,0.07732144,0.632792,-4.062539
235.2063,-43.88544,0.3977369,0.07731877,0.6327962,-4.062747
235.2842,-43.90083,0.397889,0.07730835,0.6328099,-4.063
235.3621,-43.90524,0.3979464,0.07730167,0.6328191,-4.063254
235.44,-43.8853,0.3977943,0.0773033,0.6328185,-4.063509
235.5179,-43.87344,0.3977118,0.07730217,0.6328211,-4.063763
235.5967,-43.91915,0.3981244,0.07728145,0.632847,-4.064016
235.6756,-43.93278,0.398261,0.07727167,0.6328599,-4.064271
235.7544,-43.87469,0.3977812,0.07728619,0.632844,-4.064531
235.8333,-43.8409,0.3975106,0.0772924,0.6328379,-4.064789
235.8976,-43.89631,0.398003,0.07726934,0.6328663,-4.064993
235.9619,-43.91759,0.3982015,0.07725797,0.6328809,-4.065199
236.0262,-43.87539,0.3978544,0.07726816,0.6328698,-4.06541
236.0906,-43.84661,0.397623,0.07727371,0.6328643,-4.06562
236.1442,-43.8731,0.3978644,0.07726114,0.6328801,-4.065791
236.1978,-43.88541,0.3979835,0.07725343,0.6328901,-4.065963
236.2514,-43.87789,0.3979321,0.0772525,0.6328921,-4.066137
236.3051,-43.87138,0.3978895,0.07725121,0.6328945,-4.06631
236.3624,-43.88093,0.3979859,0.07724419,0.6329038,-4.066494
236.4198,-43.88491,0.3980343,0.07723907,0.6329108,-4.066678
236.4771,-43.8802,0.3980081,0.07723692,0.6329143,-4.066863
236.5345,-43.87652,0.3979907,0.07723442,0.6329182,-4.067047
236.6062,-43.88572,0.3980875,0.0772266,0.6329287,-4.067277
236.678,-43.88853,0.3981294,0.07722095,0.6329366,-4.067507
236.7497,-43.87805,0.3980569,0.07721985,0.6329391,-4.067737
236.8215,-43.87136,0.398017,0.07721745,0.6329431,-4.067967
236.9032,-43.90058,0.3982882,0.07720221,0.6329625,-4.068227
236.985,-43.90877,0.3983785,0.07719413,0.6329734,-4.068487
237.0668,-43.8691,0.3980575,0.07720231,0.6329651,-4.068751
237.1485,-43.84659,0.3978842,0.07720463,0.6329637,-4.069014
237.2053,-43.8713,0.3981104,0.07719253,0.632979,-4.069193
237.2622,-43.88208,0.3982168,0.0771852,0.6329886,-4.069373
237.319,-43.8714,0.3981387,0.07718519,0.6329895,-4.069554
237.3758,-43.86307,0.3980808,0.07718437,0.6329914,-4.069736
237.4326,-43.87302,0.3981802,0.07717731,0.6330007,-4.069915
237.4895,-43.87722,0.3982301,0.07717222,0.6330077,-4.070095
237.5463,-43.8726,0.3982042,0.07717014,0.6330111,-4.070276
237.6031,-43.86895,0.3981865,0.07716773,0.6330149,-4.070457
237.674,-43.87784,0.3982801,0.07716015,0.633025,-4.07068
237.7449,-43.88061,0.398321,0.07715466,0.6330327,-4.070905
237.8158,-43.87073,0.3982531,0.07715347,0.6330352,-4.07113
237.8867,-43.86436,0.3982155,0.0771511,0.6330392,-4.071354
237.9683,-43.89181,0.3984709,0.07713657,0.6330578,-4.07161
238.0499,-43.89949,0.3985564,0.07712877,0.6330683,-4.071866
238.1315,-43.86226,0.3982563,0.07713621,0.6330608,-4.072126
238.2131,-43.8411,0.3980943,0.07713816,0.6330598,-4.072385
238.2706,-43.86498,0.3983132,0.07712638,0.6330748,-4.072563
238.328,-43.87526,0.3984153,0.07711925,0.6330842,-4.072743
238.3854,-43.86425,0.3983343,0.07711937,0.6330849,-4.072924
238.4428,-43.85577,0.3982752,0.07711861,0.6330867,-4.073105
238.5003,-43.86595,0.3983766,0.0771115,0.6330961,-4.073284
238.5577,-43.87021,0.3984269,0.07710641,0.6331031,-4.073464
238.6151,-43.8652,0.3983976,0.07710448,0.6331063,-4.073644
238.6725,-43.86129,0.3983777,0.07710218,0.63311,-4.073824
238.7434,-43.87064,0.3984751,0.07709451,0.6331202,-4.074045
238.8142,-43.87357,0.3985172,0.07708904,0.6331278,-4.074266
238.8851,-43.86324,0.3984455,0.07708807,0.6331301,-4.074488
238.956,-43.85659,0.3984053,0.07708586,0.6331339,-4.07471
239.0367,-43.88394,0.3986594,0.0770715,0.6331522,-4.074959
239.1175,-43.8917,0.3987452,0.0770638,0.6331626,-4.07521
239.1983,-43.85512,0.3984505,0.07707112,0.6331552,-4.075464
239.2791,-43.83417,0.3982901,0.07707313,0.6331542,-4.075717
239.3367,-43.858,0.3985085,0.0770614,0.633169,-4.075894
239.3944,-43.86821,0.3986099,0.07705432,0.6331783,-4.076072
239.452,-43.85694,0.3985267,0.07705456,0.633179,-4.076251
239.5097,-43.8483,0.3984663,0.07705389,0.6331807,-4.076431
239.5674,-43.85872,0.3985696,0.07704673,0.6331901,-4.076608
239.625,-43.86306,0.3986206,0.07704164,0.633197,-4.076786
239.6827,-43.85782,0.3985893,0.07703982,0.6332001,-4.076965
239.7403,-43.85376,0.3985681,0.07703759,0.6332037,-4.077143
239.811,-43.86334,0.3986671,0.07702992,0.6332139,-4.07736
239.8816,-43.86636,0.3987098,0.07702448,0.6332215,-4.077578
239.9523,-43.85588,0.3986367,0.07702364,0.6332236,-4.077797
240.0229,-43.84913,0.3985955,0.07702152,0.6332272,-4.078015
240.1032,-43.87607,0.3988456,0.0770074,0.6332453,-4.078259
240.1834,-43.88377,0.3989306,0.07699981,0.6332556,-4.078505
240.2637,-43.84806,0.3986432,0.07700693,0.6332484,-4.078754
240.3439,-43.82752,0.398486,0.07700888,0.6332473,-4.079002
240.4018,-43.85116,0.3987026,0.07699726,0.6332621,-4.079178
240.4598,-43.86123,0.3988026,0.07699026,0.6332713,-4.079354
240.5177,-43.84974,0.3987175,0.07699059,0.6332718,-4.079532
240.5756,-43.84099,0.398656,0.07698999,0.6332734,-4.07971
240.6335,-43.85161,0.3987609,0.07698279,0.6332829,-4.079886
240.6915,-43.85602,0.3988123,0.07697771,0.6332898,-4.080063
240.7494,-43.85055,0.3987789,0.076976,0.6332928,-4.08024
240.8073,-43.84634,0.3987563,0.07697385,0.6332962,-4.080417
240.8778,-43.85616,0.3988572,0.07696617,0.6333065,-4.080631
240.9483,-43.85928,0.3989004,0.07696076,0.633314,-4.080845
241.0188,-43.84862,0.3988254,0.07696004,0.6333159,-4.08106
241.0893,-43.84175,0.398783,0.07695804,0.6333194,-4.081275
241.1691,-43.86843,0.3990303,0.07694411,0.6333372,-4.081515
241.2488,-43.87611,0.3991147,0.07693663,0.6333474,-4.081756
241.3286,-43.84108,0.3988328,0.07694361,0.6333403,-4.082001
241.4083,-43.82083,0.3986778,0.07694556,0.6333392,-4.082244
241.4805,-43.87454,0.3991547,0.07692303,0.6333671,-4.082458
241.5527,-43.89243,0.3993245,0.07691266,0.6333805,-4.082674
241.6249,-43.83481,0.3988473,0.07692775,0.6333637,-4.082897
241.6971,-43.79907,0.3985581,0.07693536,0.6333558,-4.083117
241.7552,-43.84004,0.398923,0.07691792,0.6333775,-4.083289
241.8134,-43.8576,0.3990869,0.07690846,0.6333896,-4.083463
241.8715,-43.83757,0.3989284,0.07691177,0.6333865,-4.08364
241.9296,-43.82246,0.3988123,0.07691337,0.6333855,-4.083816
241.9838,-43.83814,0.3989594,0.07690475,0.6333966,-4.083977
242.0379,-43.84526,0.399033,0.07689905,0.6334042,-4.084139
