t,V,m,h,n,phi
172.085,-40.36275,0.4907668,0.05261743,0.6740984,-3.439008
172.1327,-40.37824,0.4908917,0.05260952,0.674112,-3.439291
172.1803,-40.35923,0.4907933,0.05260933,0.6741147,-3.439577
172.228,-40.3449,0.4907251,0.0526081,0.6741189,-3.439863
172.2724,-40.35914,0.4908401,0.05260077,0.6741316,-3.440126
172.3167,-40.36538,0.4909033,0.05259524,0.6741417,-3.44039
172.3611,-40.36015,0.4908922,0.05259228,0.6741482,-3.440655
172.4055,-40.35571,0.4908862,0.05258914,0.6741549,-3.44092
172.4575,-40.36298,0.4909599,0.05258268,0.6741668,-3.441229
172.5095,-40.36533,0.4910018,0.05257733,0.674177,-3.441538
172.5614,-40.35871,0.4909855,0.05257398,0.6741844,-3.441847
172.6134,-40.35395,0.4909812,0.05257023,0.6741924,-3.442156
172.6765,-40.36764,0.4911019,0.05256133,0.6742083,-3.442529
172.7395,-40.37125,0.4911575,0.05255468,0.6742209,-3.442903
172.8026,-40.35263,0.4910692,0.05255301,0.6742265,-3.443278
172.8656,-40.34134,0.4910283,0.05254971,0.6742344,-3.443652
172.9295,-40.38151,0.4913206,0.05253485,0.6742588,-3.444027
172.9934,-40.3932,0.4914288,0.05252635,0.6742741,-3.444404
173.0573,-40.34146,0.4911267,0.05253202,0.6742693,-3.444784
173.1212,-40.3111,0.4909626,0.0525329,0.6742713,-3.445163
173.1737,-40.36009,0.491306,0.05251714,0.6742964,-3.44547
173.2262,-40.37853,0.4914521,0.05250821,0.6743117,-3.445778
173.2788,-40.34016,0.4912308,0.05251195,0.674309,-3.44609
173.3313,-40.31398,0.4910882,0.05251297,0.6743103,-3.446401
173.3753,-40.33798,0.4912656,0.05250357,0.6743258,-3.446659
173.4194,-40.34883,0.491358,0.05249711,0.6743372,-3.446917
173.4634,-40.34106,0.49133,0.05249481,0.6743427,-3.447176
173.5074,-40.33443,0.4913095,0.05249226,0.6743486,-3.447435
173.5542,-40.34315,0.4913895,0.05248603,0.6743598,-3.447709
173.6011,-40.34658,0.4914352,0.05248098,0.6743694,-3.447984
173.6479,-40.34169,0.4914273,0.05247779,0.6743763,-3.448258
173.6948,-40.33782,0.4914258,0.05247438,0.6743835,-3.448533
173.7528,-40.34605,0.4915082,0.05246725,0.6743965,-3.448873
173.8109,-40.3483,0.4915519,0.05246145,0.6744077,-3.449212
173.869,-40.33814,0.4915155,0.05245843,0.6744149,-3.449552
173.9271,-40.33149,0.4915017,0.05245463,0.6744233,-3.449892
173.9931,-40.35713,0.4917004,0.05244291,0.6744432,-3.450276
174.0591,-40.36403,0.491778,0.05243539,0.6744572,-3.45066
174.1251,-40.32846,0.4915814,0.05243733,0.6744578,-3.451047
174.1911,-40.30796,0.491482,0.05243592,0.6744632,-3.451433
174.2377,-40.33009,0.4916481,0.05242676,0.6744785,-3.451703
174.2844,-40.33943,0.4917317,0.05242046,0.6744898,-3.451973
174.331,-40.32881,0.4916865,0.05241861,0.6744948,-3.452245
174.3777,-40.32056,0.4916565,0.05241624,0.6745005,-3.452517
174.4243,-40.32976,0.4917392,0.05240997,0.6745117,-3.452787
174.471,-40.33342,0.491786,0.05240495,0.6745212,-3.453057
174.5176,-40.32841,0.4917769,0.05240186,0.6745279,-3.453328
174.5643,-40.32444,0.4917745,0.05239854,0.674535,-3.453599
174.6217,-40.33262,0.4918558,0.05239155,0.6745478,-3.45393
174.6791,-40.33491,0.4918991,0.05238588,0.6745587,-3.454262
174.7365,-40.32509,0.4918643,0.05238291,0.6745658,-3.454595
174.7939,-40.31861,0.4918509,0.0523792,0.674574,-3.454927
174.8594,-40.34269,0.4920387,0.05236797,0.6745932,-3.455304
174.9249,-40.34918,0.4921131,0.05236065,0.6746069,-3.455681
174.9905,-40.31599,0.4919315,0.05236217,0.674608,-3.456061
175.056,-40.29674,0.4918398,0.05236059,0.6746135,-3.45644
175.1032,-40.31813,0.492001,0.05235161,0.6746286,-3.45671
175.1504,-40.32702,0.4920816,0.05234542,0.6746398,-3.456981
175.1976,-40.316,0.4920339,0.05234366,0.6746446,-3.457253
175.2448,-40.30756,0.4920028,0.05234133,0.6746503,-3.457525
175.292,-40.31709,0.4920876,0.052335,0.6746616,-3.457795
175.3392,-40.32084,0.492135,0.05232996,0.6746711,-3.458066
175.3864,-40.31535,0.4921229,0.05232698,0.6746777,-3.458337
175.4336,-40.31106,0.4921185,0.05232374,0.6746847,-3.458607
175.4909,-40.31979,0.4922029,0.05231671,0.6746975,-3.458935
175.5481,-40.32227,0.4922471,0.05231107,0.6747084,-3.459262
175.6054,-40.31198,0.4922089,0.05230828,0.6747152,-3.459591
175.6627,-40.3052,0.4921934,0.05230471,0.6747231,-3.459918
175.7273,-40.32903,0.4923786,0.05229368,0.6747419,-3.460286
175.792,-40.33558,0.4924525,0.05228651,0.6747553,-3.460654
175.8566,-40.30335,0.4922766,0.05228795,0.6747565,-3.461025
175.9213,-40.28448,0.4921868,0.05228643,0.6747618,-3.461395
175.9799,-40.33233,0.4925237,0.05227063,0.6747872,-3.461726
176.0386,-40.34796,0.4926533,0.052262,0.6748023,-3.462058
176.0973,-40.29594,0.492347,0.05226837,0.6747961,-3.462395
176.156,-40.26352,0.4921668,0.05227039,0.6747962,-3.462731
176.2034,-40.30033,0.4924269,0.05225803,0.6748161,-3.462998
176.2509,-40.3158,0.4925497,0.05225043,0.6748292,-3.463266
176.2984,-40.29686,0.4924511,0.05225047,0.6748315,-3.463536
176.3459,-40.28259,0.4923825,0.05224946,0.6748352,-3.463806
176.3901,-40.29686,0.4924959,0.05224241,0.6748475,-3.464056
176.4344,-40.30312,0.4925577,0.05223714,0.6748571,-3.464306
176.4786,-40.29792,0.4925457,0.05223442,0.6748632,-3.464556
176.5228,-40.2935,0.4925389,0.05223152,0.6748694,-3.464807
176.5746,-40.30082,0.4926111,0.05222536,0.6748808,-3.465099
176.6264,-40.30322,0.4926516,0.0522203,0.6748905,-3.465391
176.6781,-40.29664,0.4926344,0.05221723,0.6748974,-3.465683
176.7299,-40.29192,0.4926291,0.05221375,0.6749049,-3.465976
176.7927,-40.30564,0.4927478,0.05220523,0.6749201,-3.466328
176.8555,-40.30931,0.4928017,0.05219894,0.6749321,-3.466682
176.9183,-40.29077,0.4927128,0.05219758,0.6749371,-3.467036
176.9811,-40.27954,0.4926709,0.05219461,0.6749444,-3.46739
177.0447,-40.31962,0.4929594,0.0521802,0.674968,-3.467744
177.1083,-40.33133,0.4930655,0.05217209,0.6749826,-3.468101
177.1719,-40.27985,0.4927651,0.05217797,0.6749773,-3.468461
177.2355,-40.24965,0.4926013,0.05217913,0.6749788,-3.468819
177.2879,-40.2985,0.4929406,0.05216378,0.6750032,-3.469109
177.3402,-40.31692,0.4930843,0.05215518,0.6750179,-3.469401
177.3925,-40.27872,0.4928641,0.05215912,0.6750148,-3.469696
177.4448,-40.25267,0.4927218,0.05216036,0.6750156,-3.46999
177.4887,-40.27665,0.4928969,0.05215125,0.6750307,-3.470233
177.5326,-40.2875,0.4929877,0.05214505,0.6750417,-3.470477
177.5765,-40.27976,0.492959,0.05214299,0.6750467,-3.470723
177.6203,-40.27316,0.4929377,0.05214066,0.6750521,-3.470968
177.667,-40.28192,0.4930163,0.0521347,0.6750629,-3.471227
177.7137,-40.28538,0.4930609,0.05212991,0.675072,-3.471487
177.7604,-40.28053,0.493052,0.05212697,0.6750784,-3.471747
177.807,-40.27668,0.4930496,0.05212381,0.6750852,-3.472007
177.8649,-40.28496,0.4931304,0.052117,0.6750977,-3.472328
177.9227,-40.28726,0.4931727,0.05211152,0.6751083,-3.472649
177.9806,-40.27716,0.4931353,0.0521088,0.6751149,-3.472971
178.0385,-40.27055,0.4931205,0.0521053,0.6751227,-3.473292
178.1042,-40.29619,0.4933164,0.052094,0.675142,-3.473655
178.1699,-40.30313,0.4933922,0.05208685,0.6751553,-3.474018
178.2356,-40.26771,0.4931959,0.05208907,0.6751553,-3.474384
178.3013,-40.24731,0.493096,0.05208797,0.67516,-3.474749
178.3478,-40.26944,0.49326,0.0520791,0.6751749,-3.475004
178.3943,-40.2788,0.4933421,0.05207307,0.6751857,-3.47526
178.4408,-40.26822,0.4932963,0.05207146,0.6751902,-3.475517
178.4873,-40.26,0.4932656,0.05206932,0.6751955,-3.475774
178.5337,-40.26924,0.4933468,0.05206332,0.6752063,-3.47603
178.5802,-40.27293,0.4933925,0.05205855,0.6752153,-3.476286
178.6267,-40.26796,0.4933825,0.0520557,0.6752216,-3.476542
178.6732,-40.26402,0.4933792,0.05205263,0.6752282,-3.476798
178.7304,-40.27225,0.4934589,0.05204596,0.6752404,-3.477112
178.7875,-40.27458,0.4935008,0.0520406,0.6752508,-3.477426
178.8447,-40.26482,0.4934651,0.05203792,0.6752574,-3.47774
178.9019,-40.25838,0.4934507,0.0520345,0.675265,-3.478054
178.9671,-40.28246,0.4936358,0.05202367,0.6752835,-3.47841
179.0324,-40.28899,0.4937084,0.05201672,0.6752965,-3.478767
179.0976,-40.25594,0.4935271,0.05201852,0.6752971,-3.479127
179.1629,-40.2368,0.4934349,0.05201724,0.675302,-3.479485
179.2099,-40.25818,0.493594,0.05200855,0.6753166,-3.47974
179.257,-40.26709,0.4936732,0.05200263,0.6753273,-3.479997
179.304,-40.2561,0.4936248,0.0520011,0.6753317,-3.480254
179.351,-40.24771,0.493593,0.051999,0.6753369,-3.480511
179.3981,-40.25728,0.4936764,0.05199294,0.6753478,-3.480767
179.4451,-40.26106,0.4937226,0.05198816,0.6753568,-3.481023
179.4921,-40.2556,0.4937096,0.05198542,0.675363,-3.48128
179.5392,-40.25135,0.4937044,0.05198241,0.6753695,-3.481536
179.5962,-40.26012,0.4937872,0.0519757,0.6753817,-3.481846
179.6533,-40.26265,0.49383,0.05197037,0.675392,-3.482155
179.7103,-40.25241,0.493791,0.05196786,0.6753983,-3.482466
179.7673,-40.24567,0.4937744,0.05196458,0.6754057,-3.482776
179.8317,-40.2695,0.493957,0.05195395,0.6754239,-3.483123
179.8961,-40.27609,0.4940292,0.05194713,0.6754366,-3.483472
179.9605,-40.244,0.4938535,0.05194884,0.6754372,-3.483823
180.0249,-40.22524,0.4937632,0.05194761,0.675442,-3.484172
180.0833,-40.27295,0.4940961,0.05193224,0.6754667,-3.484485
180.1418,-40.28858,0.4942235,0.05192395,0.6754812,-3.4848
180.2002,-40.23681,0.493919,0.0519305,0.6754746,-3.485118
180.2586,-40.20456,0.4937394,0.05193274,0.6754742,-3.485436
180.306,-40.24129,0.4939965,0.05192072,0.6754936,-3.485688
180.3533,-40.25675,0.4941174,0.05191339,0.6755062,-3.485942
180.4006,-40.23787,0.4940186,0.05191364,0.675508,-3.486198
180.4479,-40.22366,0.4939496,0.05191285,0.6755114,-3.486454
180.492,-40.23794,0.4940614,0.05190605,0.6755231,-3.48669
180.5361,-40.24423,0.494122,0.05190102,0.6755324,-3.486926
180.5802,-40.23905,0.4941092,0.05189852,0.675538,-3.487163
180.6243,-40.23466,0.4941014,0.05189585,0.6755439,-3.4874
180.6759,-40.24202,0.4941723,0.05188996,0.6755547,-3.487677
180.7274,-40.24447,0.4942116,0.05188517,0.6755639,-3.487953
180.779,-40.23792,0.4941935,0.05188236,0.6755704,-3.48823
180.8306,-40.23324,0.4941872,0.05187915,0.6755774,-3.488506
180.8932,-40.247,0.494304,0.05187097,0.6755919,-3.48884
180.9557,-40.25071,0.4943564,0.05186501,0.6756034,-3.489174
181.0182,-40.23225,0.4942669,0.05186394,0.6756078,-3.489509
181.0807,-40.22109,0.4942241,0.05186127,0.6756145,-3.489844
181.1441,-40.26109,0.4945091,0.05184728,0.6756374,-3.490179
181.2075,-40.27281,0.4946132,0.05183952,0.6756514,-3.490516
181.2708,-40.22157,0.4943143,0.0518456,0.6756457,-3.490857
181.3342,-40.19152,0.4941508,0.05184702,0.6756466,-3.491196
181.3863,-40.24024,0.4944862,0.05183206,0.6756704,-3.49147
181.4385,-40.25863,0.4946278,0.05182377,0.6756846,-3.491746
181.4906,-40.22059,0.4944085,0.05182788,0.6756811,-3.492025
181.5427,-40.19468,0.4942666,0.05182932,0.6756815,-3.492304
181.5865,-40.21863,0.4944396,0.05182049,0.6756961,-3.492534
181.6302,-40.22949,0.4945289,0.05181454,0.6757066,-3.492765
181.6739,-40.22176,0.4944994,0.05181269,0.6757113,-3.492997
181.7177,-40.2152,0.4944774,0.05181057,0.6757163,-3.493229
181.7642,-40.22399,0.4945547,0.05180486,0.6757266,-3.493475
181.8107,-40.22749,0.4945981,0.05180031,0.6757353,-3.493721
181.8572,-40.22266,0.4945884,0.0517976,0.6757413,-3.493967
181.9037,-40.21885,0.4945851,0.05179467,0.6757476,-3.494213
181.9614,-40.22718,0.4946643,0.05178817,0.6757596,-3.494516
182.019,-40.22952,0.4947054,0.05178298,0.6757696,-3.49482
182.0767,-40.21946,0.4946671,0.05178053,0.6757758,-3.495125
182.1343,-40.21291,0.4946512,0.05177732,0.675783,-3.495429
182.1997,-40.23854,0.4948445,0.0517664,0.6758016,-3.495772
182.2652,-40.24552,0.4949186,0.0517596,0.6758143,-3.496115
182.3307,-40.21024,0.4947227,0.05176207,0.6758138,-3.496462
182.3961,-40.18993,0.4946224,0.05176126,0.675818,-3.496807
182.4424,-40.21206,0.4947844,0.05175267,0.6758324,-3.497048
182.4888,-40.22143,0.4948651,0.05174689,0.6758427,-3.497291
182.5351,-40.21089,0.4948186,0.05174549,0.6758468,-3.497534
182.5814,-40.20272,0.4947873,0.05174357,0.6758517,-3.497777
182.6277,-40.21199,0.4948672,0.05173782,0.675862,-3.498019
182.6741,-40.21571,0.4949117,0.05173329,0.6758706,-3.498261
182.7204,-40.21077,0.4949009,0.05173066,0.6758765,-3.498504
182.7667,-40.20686,0.4948967,0.05172781,0.6758827,-3.498746
182.8237,-40.21513,0.494975,0.05172144,0.6758944,-3.499043
182.8806,-40.21751,0.4950156,0.05171637,0.6759042,-3.49934
182.9376,-40.20779,0.494979,0.05171396,0.6759103,-3.499638
182.9946,-40.20141,0.4949637,0.05171081,0.6759173,-3.499935
183.0595,-40.22547,0.4951462,0.05170036,0.6759352,-3.500272
183.1245,-40.23204,0.4952172,0.05169374,0.6759476,-3.500609
183.1895,-40.19913,0.4950361,0.05169579,0.6759477,-3.500949
183.2545,-40.18009,0.4949434,0.0516948,0.675952,-3.501288
183.3014,-40.20147,0.4951007,0.05168639,0.6759662,-3.50153
183.3483,-40.21039,0.4951784,0.05168071,0.6759764,-3.501773
183.3952,-40.19944,0.4951295,0.0516794,0.6759804,-3.502016
183.442,-40.19108,0.495097,0.05167751,0.6759852,-3.50226
183.4889,-40.20069,0.4951791,0.05167169,0.6759957,-3.502502
183.5358,-40.2045,0.4952242,0.05166715,0.6760043,-3.502744
183.5827,-40.19907,0.4952103,0.05166463,0.67601,-3.502987
183.6296,-40.19485,0.4952042,0.05166185,0.6760161,-3.50323
183.6864,-40.20366,0.4952855,0.05165543,0.6760278,-3.503523
183.7432,-40.20624,0.4953271,0.05165038,0.6760376,-3.503816
183.8001,-40.19605,0.4952872,0.05164813,0.6760434,-3.50411
183.8569,-40.18935,0.4952697,0.05164512,0.6760503,-3.504403
183.921,-40.21317,0.4954499,0.05163486,0.6760678,-3.504732
183.9851,-40.2198,0.4955204,0.05162837,0.67608,-3.505061
184.0493,-40.18785,0.495345,0.05163032,0.6760801,-3.505393
184.1134,-40.16918,0.4952542,0.05162937,0.6760843,-3.505724
184.1716,-40.21676,0.4955833,0.0516144,0.6761083,-3.50602
184.2298,-40.23238,0.4957087,0.05160643,0.6761223,-3.506317
184.2881,-40.18085,0.4954059,0.05161314,0.6761153,-3.506619
184.3463,-40.14877,0.4952268,0.05161558,0.6761144,-3.506919
184.3935,-40.18543,0.4954811,0.05160387,0.6761333,-3.507158
184.4406,-40.20086,0.4956002,0.05159681,0.6761455,-3.507399
184.4878,-40.18205,0.4955012,0.05159725,0.6761469,-3.507641
184.5349,-40.1679,0.4954318,0.05159666,0.6761499,-3.507883
184.5789,-40.1822,0.4955421,0.0515901,0.6761612,-3.508107
184.6228,-40.18851,0.4956016,0.05158529,0.6761701,-3.50833
184.6668,-40.18335,0.495588,0.051583,0.6761753,-3.508555
184.7107,-40.17899,0.4955794,0.05158053,0.6761808,-3.508779
184.7622,-40.18639,0.495649,0.05157491,0.6761911,-3.509041
184.8136,-40.18887,0.4956872,0.05157036,0.6761999,-3.509302
184.865,-40.18236,0.4956682,0.05156779,0.6762059,-3.509565
184.9164,-40.17772,0.495661,0.05156482,0.6762124,-3.509826
184.9787,-40.19151,0.495776,0.05155697,0.6762264,-3.510142
185.041,-40.19526,0.495827,0.05155132,0.6762373,-3.510458
185.1033,-40.17688,0.495737,0.05155051,0.6762412,-3.510775
185.1656,-40.16577,0.4956933,0.05154812,0.6762474,-3.511092
185.2287,-40.2057,0.495975,0.05153452,0.6762696,-3.511409
185.2918,-40.21744,0.4960772,0.05152709,0.676283,-3.511728
185.3549,-40.16642,0.4957798,0.05153336,0.6762769,-3.51205
185.418,-40.13651,0.4956166,0.05153501,0.6762773,-3.512371
185.47,-40.18511,0.4959484,0.0515204,0.6763005,-3.512631
185.5219,-40.20348,0.4960879,0.05151241,0.6763142,-3.512892
185.5739,-40.16559,0.4958695,0.05151668,0.6763104,-3.513156
185.6259,-40.1398,0.4957278,0.05151831,0.6763103,-3.51342
185.6695,-40.16373,0.4958988,0.05150973,0.6763246,-3.513638
185.7131,-40.17459,0.4959867,0.05150401,0.6763347,-3.513857
185.7567,-40.16689,0.4959566,0.05150235,0.6763389,-3.514076
185.8003,-40.16036,0.4959339,0.05150043,0.6763436,-3.514296
185.8466,-40.16918,0.4960099,0.05149495,0.6763535,-3.514529
185.893,-40.1727,0.4960523,0.05149063,0.6763617,-3.514761
185.9394,-40.1679,0.4960417,0.05148813,0.6763673,-3.514994
185.9857,-40.16413,0.4960376,0.05148541,0.6763733,-3.515227
186.0432,-40.17249,0.4961154,0.05147919,0.6763847,-3.515515
186.1006,-40.17488,0.4961552,0.05147429,0.6763943,-3.515802
186.158,-40.16487,0.4961162,0.05147209,0.6763999,-3.516091
186.2155,-40.15835,0.4960993,0.05146914,0.6764067,-3.516378
186.2807,-40.18399,0.4962902,0.05145858,0.6764246,-3.516703
186.3459,-40.191,0.4963627,0.0514521,0.6764368,-3.517028
186.4111,-40.15585,0.496167,0.05145481,0.6764357,-3.517356
186.4763,-40.13563,0.4960663,0.05145426,0.6764394,-3.517682
186.5225,-40.15776,0.4962265,0.05144593,0.6764533,-3.517911
186.5686,-40.16715,0.4963059,0.05144038,0.6764633,-3.51814
186.6148,-40.15664,0.4962588,0.05143918,0.676467,-3.518371
186.661,-40.1485,0.4962268,0.05143746,0.6764715,-3.518601
186.7072,-40.1578,0.4963055,0.05143194,0.6764814,-3.51883
186.7533,-40.16156,0.496349,0.05142763,0.6764896,-3.519059
186.7995,-40.15664,0.4963374,0.05142521,0.6764951,-3.519289
186.8457,-40.15277,0.4963324,0.05142257,0.6765009,-3.519518
186.9025,-40.16107,0.4964092,0.05141648,0.6765121,-3.519799
186.9592,-40.16349,0.4964486,0.05141167,0.6765214,-3.52008
187.016,-40.15382,0.4964113,0.05140951,0.676527,-3.520362
187.0727,-40.14748,0.496395,0.05140662,0.6765336,-3.520644
187.1375,-40.17154,0.4965752,0.05139651,0.6765509,-3.520962
187.2022,-40.17815,0.4966446,0.05139021,0.6765627,-3.521282
187.267,-40.14537,0.4964638,0.05139249,0.6765622,-3.521604
187.3317,-40.12641,0.4963707,0.05139176,0.6765661,-3.521924
187.3785,-40.14779,0.4965261,0.05138361,0.6765798,-3.522153
187.4252,-40.15672,0.4966025,0.05137816,0.6765896,-3.522383
187.4719,-40.14581,0.496553,0.05137704,0.6765932,-3.522614
187.5187,-40.13749,0.4965199,0.05137536,0.6765976,-3.522844
187.5654,-40.14713,0.4966007,0.05136977,0.6766077,-3.523074
187.6121,-40.15097,0.4966448,0.05136545,0.6766159,-3.523303
187.6589,-40.14557,0.4966302,0.05136313,0.6766212,-3.523533
187.7056,-40.14138,0.4966232,0.05136056,0.6766269,-3.523763
187.7622,-40.15023,0.4967032,0.05135442,0.6766382,-3.52404
187.8188,-40.15285,0.4967436,0.05134963,0.6766475,-3.524317
187.8755,-40.1427,0.4967029,0.05134763,0.6766528,-3.524596
187.9321,-40.13605,0.4966844,0.05134486,0.6766592,-3.524873
187.996,-40.15986,0.4968623,0.05133494,0.6766761,-3.525184
188.0599,-40.16652,0.4969313,0.05132875,0.6766877,-3.525496
188.1238,-40.1347,0.4967562,0.05133094,0.6766873,-3.52581
188.1877,-40.11612,0.4966649,0.05133024,0.6766911,-3.526123
188.2457,-40.16359,0.4969904,0.05131564,0.6767145,-3.526403
188.3037,-40.1792,0.4971139,0.05130797,0.6767279,-3.526685
188.3617,-40.12789,0.4968127,0.05131482,0.6767206,-3.526971
188.4197,-40.09596,0.4966342,0.05131746,0.6767193,-3.527255
188.4667,-40.13255,0.4968858,0.05130604,0.6767377,-3.527481
188.5138,-40.14797,0.4970032,0.05129922,0.6767494,-3.527709
188.5608,-40.12921,0.496904,0.05129984,0.6767505,-3.527939
188.6078,-40.11512,0.4968343,0.05129943,0.6767531,-3.528168
188.6516,-40.12943,0.4969432,0.05129309,0.6767641,-3.528379
188.6954,-40.13576,0.4970016,0.05128849,0.6767725,-3.528591
188.7393,-40.13062,0.4969872,0.05128639,0.6767774,-3.528804
188.7831,-40.12629,0.4969779,0.05128411,0.6767825,-3.529017
188.8343,-40.13373,0.4970463,0.05127873,0.6767924,-3.529264
188.8856,-40.13625,0.4970835,0.05127442,0.6768008,-3.529512
188.9368,-40.12977,0.4970637,0.05127207,0.6768063,-3.52976
188.988,-40.12516,0.4970556,0.05126932,0.6768125,-3.530008
189.0501,-40.13898,0.4971688,0.05126177,0.6768259,-3.530307
189.1122,-40.14278,0.4972185,0.05125641,0.6768362,-3.530606
189.1743,-40.12446,0.497128,0.05125585,0.6768397,-3.530906
189.2363,-40.11341,0.4970836,0.05125371,0.6768454,-3.531206
189.2992,-40.15327,0.4973621,0.05124048,0.676867,-3.531506
189.3621,-40.16502,0.4974625,0.05123336,0.6768798,-3.531808
189.425,-40.11421,0.4971665,0.05123979,0.6768733,-3.532113
189.4879,-40.08444,0.4970035,0.05124167,0.6768733,-3.532417
189.5397,-40.13292,0.4973319,0.05122739,0.6768959,-3.532662
189.5915,-40.15126,0.4974695,0.05121966,0.6769092,-3.532909
189.6432,-40.11353,0.4972519,0.05122409,0.6769049,-3.53316
189.695,-40.08784,0.4971105,0.05122589,0.6769045,-3.53341
189.7385,-40.11175,0.4972797,0.05121755,0.6769183,-3.533616
189.782,-40.12262,0.4973663,0.05121205,0.6769281,-3.533823
189.8254,-40.11494,0.4973355,0.05121057,0.676932,-3.534032
189.8689,-40.10843,0.4973121,0.05120883,0.6769363,-3.53424
189.9151,-40.11728,0.497387,0.05120357,0.6769458,-3.53446
189.9614,-40.12084,0.4974284,0.05119946,0.6769537,-3.53468
190.0076,-40.11607,0.497417,0.05119715,0.6769589,-3.534901
190.0538,-40.11232,0.4974122,0.05119463,0.6769645,-3.535122
190.1111,-40.12073,0.4974886,0.05118868,0.6769754,-3.535394
190.1683,-40.12315,0.4975273,0.05118403,0.6769845,-3.535666
190.2255,-40.11318,0.4974875,0.05118207,0.6769897,-3.535939
190.2828,-40.10671,0.4974697,0.05117935,0.676996,-3.536212
190.3477,-40.13234,0.4976583,0.05116913,0.6770134,-3.536518
190.4127,-40.13938,0.4977292,0.05116295,0.677025,-3.536826
190.4777,-40.10435,0.4975339,0.05116587,0.6770235,-3.537137
190.5426,-40.08423,0.4974328,0.05116557,0.6770266,-3.537446
190.5887,-40.10635,0.4975913,0.05115749,0.6770401,-3.537662
190.6347,-40.11575,0.4976694,0.05115216,0.6770497,-3.53788
190.6808,-40.10527,0.4976218,0.05115114,0.6770531,-3.538098
190.7268,-40.09717,0.4975892,0.0511496,0.6770572,-3.538316
190.7728,-40.1065,0.4976667,0.05114429,0.6770667,-3.538533
190.8189,-40.11029,0.4977092,0.05114019,0.6770745,-3.53875
190.8649,-40.1054,0.4976969,0.05113797,0.6770796,-3.538968
190.911,-40.10155,0.4976911,0.05113552,0.6770851,-3.539185
190.9675,-40.1099,0.4977666,0.05112969,0.6770958,-3.539451
191.0241,-40.11235,0.4978049,0.05112513,0.6771047,-3.539717
191.0806,-40.10273,0.4977668,0.05112319,0.6771098,-3.539984
191.1372,-40.09643,0.4977497,0.05112054,0.6771159,-3.54025
191.2017,-40.12048,0.4979276,0.05111076,0.6771327,-3.540552
191.2662,-40.12712,0.4979955,0.05110475,0.677144,-3.540854
191.3308,-40.09446,0.4978149,0.05110725,0.677143,-3.541159
191.3953,-40.07559,0.4977214,0.05110676,0.6771464,-3.541463
191.4419,-40.09696,0.4978751,0.05109884,0.6771597,-3.54168
191.4885,-40.10591,0.4979503,0.05109361,0.6771691,-3.541897
191.5351,-40.09503,0.4979003,0.05109268,0.6771724,-3.542116
191.5817,-40.08675,0.4978666,0.05109118,0.6771764,-3.542334
191.6282,-40.09641,0.4979463,0.05108581,0.6771861,-3.542551
191.6748,-40.10029,0.4979893,0.05108169,0.6771939,-3.542769
191.7214,-40.09491,0.497974,0.05107957,0.6771989,-3.542987
191.768,-40.09075,0.4979663,0.05107719,0.6772042,-3.543204
191.8245,-40.09964,0.4980449,0.0510713,0.677215,-3.543467
191.8809,-40.1023,0.4980842,0.05106675,0.6772238,-3.543729
191.9373,-40.09219,0.4980428,0.05106498,0.6772287,-3.543993
191.9938,-40.08558,0.4980235,0.05106244,0.6772346,-3.544256
192.0574,-40.10939,0.4981992,0.05105284,0.6772511,-3.54455
192.1211,-40.11608,0.4982667,0.05104694,0.6772621,-3.544845
192.1848,-40.08437,0.4980918,0.05104933,0.6772613,-3.545143
192.2484,-40.06587,0.4980002,0.05104887,0.6772646,-3.545439
192.3063,-40.11324,0.4983223,0.05103461,0.6772874,-3.545704
192.3641,-40.12884,0.4984439,0.05102722,0.6773003,-3.545971
192.4219,-40.07775,0.4981443,0.0510342,0.6772926,-3.546242
192.4797,-40.04596,0.4979663,0.05103702,0.677291,-3.546511
192.5266,-40.08248,0.4982153,0.05102587,0.6773089,-3.546725
192.5735,-40.09789,0.4983312,0.05101928,0.6773203,-3.546941
192.6204,-40.07918,0.4982317,0.05102006,0.677321,-3.547158
192.6673,-40.06514,0.4981617,0.05101983,0.6773232,-3.547376
192.7109,-40.07947,0.4982694,0.0510137,0.6773338,-3.547576
192.7546,-40.08582,0.4983267,0.05100929,0.677342,-3.547777
192.7983,-40.0807,0.4983116,0.05100737,0.6773465,-3.547979
192.842,-40.07639,0.4983017,0.05100526,0.6773513,-3.54818
192.8931,-40.08386,0.4983689,0.05100011,0.6773608,-3.548414
192.9442,-40.08642,0.498405,0.05099602,0.6773687,-3.548649
192.9953,-40.07997,0.4983845,0.05099387,0.6773739,-3.548884
193.0464,-40.07539,0.4983756,0.05099133,0.6773796,-3.549119
193.1082,-40.08924,0.4984872,0.05098406,0.6773926,-3.549402
193.1701,-40.09308,0.4985356,0.05097896,0.6774024,-3.549685
193.2319,-40.07483,0.4984447,0.05097863,0.6774054,-3.549969
193.2938,-40.06383,0.4983995,0.05097674,0.6774106,-3.550253
193.3565,-40.10362,0.4986751,0.05096385,0.6774316,-3.550537
193.4191,-40.11538,0.4987739,0.05095701,0.677444,-3.550823
193.4818,-40.06478,0.4984791,0.0509636,0.677437,-3.551112
193.5445,-40.03513,0.4983164,0.05096568,0.6774366,-3.5514
193.5961,-40.08351,0.4986416,0.05095172,0.6774587,-3.551632
193.6477,-40.10182,0.4987774,0.05094424,0.6774715,-3.551866
193.6994,-40.06422,0.4985606,0.0509488,0.677467,-3.552104
