t,V,m,h,n,phi
140.1027,-72.72047,0.02569162,0.1348703,0.65374,-4.112004
140.1157,-72.8104,0.02446708,0.1384972,0.6504845,-4.112415
140.1287,-72.88609,0.02347526,0.1421215,0.6472461,-4.112828
140.1417,-72.94909,0.02267633,0.1457404,0.6440257,-4.113242
140.1547,-73.00077,0.02202982,0.1493517,0.6408242,-4.113656
140.169,-73.04603,0.0214539,0.1533208,0.6373179,-4.114113
140.1834,-73.08036,0.02100004,0.1572754,0.6338363,-4.114571
140.1977,-73.10497,0.02064699,0.1612133,0.6303801,-4.115029
140.2121,-73.12091,0.02037215,0.1651326,0.6269498,-4.115487
140.2286,-73.12972,0.02012879,0.1696238,0.6230296,-4.116016
140.2451,-73.12943,0.01995364,0.1740858,0.6191452,-4.116544
140.2616,-73.12109,0.01983539,0.1785164,0.6152972,-4.117072
140.2782,-73.10559,0.01976066,0.1829142,0.6114862,-4.1176
140.298,-73.07858,0.0197137,0.1881516,0.6069571,-4.118234
140.3179,-73.04347,0.01970924,0.1933374,0.6024822,-4.118867
140.3377,-73.00122,0.0197413,0.1984696,0.5980619,-4.119499
140.3576,-72.95264,0.01980139,0.2035469,0.5936964,-4.12013
140.3825,-72.88372,0.0199068,0.2098435,0.5882919,-4.12092
140.4075,-72.807,0.02004455,0.2160497,0.5829743,-4.121709
140.4324,-72.72343,0.0202113,0.222164,0.5777435,-4.122496
140.4573,-72.63378,0.0204012,0.2281854,0.5725994,-4.12328
140.4905,-72.50626,0.0206822,0.236046,0.5658939,-4.124318
140.5236,-72.37032,0.02099679,0.2437397,0.5593405,-4.125352
140.5568,-72.22694,0.02134324,0.251266,0.5529383,-4.126381
140.5899,-72.07694,0.02171655,0.2586248,0.5466862,-4.127405
140.6346,-71.86548,0.02225022,0.2682754,0.5384974,-4.128776
140.6793,-71.64442,0.02283336,0.2776238,0.530576,-4.130137
140.7239,-71.41478,0.0234731,0.2866722,0.5229183,-4.131487
140.7686,-71.17743,0.02415088,0.295423,0.5155213,-4.132826
140.8127,-70.93633,0.02483226,0.3037702,0.5084732,-4.134136
140.8568,-70.68902,0.02556743,0.3118337,0.501672,-4.135435
140.9008,-70.43603,0.02637518,0.3196168,0.4951143,-4.136722
140.9449,-70.17784,0.02721639,0.327123,0.4887965,-4.137998
140.9827,-69.95279,0.0279377,0.3333369,0.4835716,-4.139081
141.0205,-69.72453,0.02870018,0.3393522,0.4785183,-4.140155
141.0582,-69.49332,0.02951328,0.3451714,0.4736342,-4.141221
141.096,-69.25937,0.03035593,0.3507966,0.4689173,-4.142277
141.1327,-69.02999,0.03118435,0.356071,0.4644987,-4.143292
141.1693,-68.79848,0.03204957,0.3611669,0.4602335,-4.144299
141.206,-68.56506,0.03295877,0.3660867,0.4561196,-4.145297
141.2426,-68.32989,0.03389804,0.3708322,0.4521551,-4.146286
141.2816,-68.07818,0.03491296,0.3756879,0.4481023,-4.147328
141.3205,-67.82495,0.03597067,0.3803514,0.4442138,-4.148359
141.3595,-67.57045,0.03708123,0.384825,0.4404871,-4.14938
141.3984,-67.31484,0.0382265,0.3891111,0.4369199,-4.150391
141.4386,-67.05021,0.0394239,0.393338,0.4334051,-4.151422
141.4788,-66.78486,0.04066888,0.3973702,0.4300549,-4.152443
141.519,-66.51902,0.04197304,0.4012102,0.4268667,-4.153452
141.5591,-66.25283,0.0433151,0.4048605,0.4238378,-4.154451
141.6003,-65.98009,0.04470522,0.4084031,0.4208996,-4.155461
141.6414,-65.7074,0.0461463,0.4117517,0.4181228,-4.15646
141.6825,-65.43498,0.04765061,0.4149088,0.4155048,-4.157447
141.7237,-65.1629,0.04919528,0.4178768,0.4130427,-4.158423
141.7662,-64.88209,0.05080893,0.4207482,0.4106587,-4.159419
141.8087,-64.602,0.05247747,0.4234226,0.4084352,-4.160403
141.8512,-64.32281,0.05421445,0.4259026,0.4063691,-4.161374
141.8937,-64.04451,0.05599469,0.4281906,0.4044572,-4.162334
141.9379,-63.75608,0.05786297,0.4303683,0.4026299,-4.163318
141.9821,-63.46887,0.05979112,0.4323437,0.4009625,-4.164289
142.0263,-63.18302,0.06179453,0.4341194,0.3994519,-4.165247
142.0705,-62.89839,0.06384503,0.4356981,0.3980945,-4.166192
142.1165,-62.60275,0.06600082,0.4371368,0.3968388,-4.167163
142.1626,-62.30852,0.06822337,0.4383666,0.3957425,-4.16812
142.2087,-62.01583,0.07053062,0.4393901,0.3948018,-4.169064
142.2547,-61.72428,0.07289103,0.44021,0.394013,-4.169993
142.3028,-61.42061,0.0753767,0.4408519,0.3933477,-4.170948
142.3509,-61.11807,0.07794029,0.4412768,0.3928405,-4.171889
142.399,-60.81671,0.08060365,0.441487,0.392488,-4.172814
142.4471,-60.51581,0.08333152,0.4414852,0.3922864,-4.173725
142.4973,-60.20123,0.08620878,0.4412601,0.3922328,-4.17466
142.5475,-59.8867,0.08918432,0.4408077,0.3923368,-4.175578
142.5977,-59.5721,0.0922863,0.4401294,0.3925953,-4.17648
142.648,-59.25617,0.09547578,0.4392273,0.3930048,-4.177366
142.7002,-58.92429,0.09884587,0.4380526,0.3935879,-4.178271
142.7525,-58.58987,0.1023538,0.4366361,0.3943298,-4.179158
142.8047,-58.25252,0.106039,0.4349767,0.3952291,-4.180027
142.857,-57.90994,0.1098602,0.4330746,0.3962834,-4.180878
142.911,-57.54754,0.1139085,0.4308534,0.3975341,-4.181737
142.965,-57.17708,0.1181758,0.4283658,0.3989508,-4.182577
143.019,-56.7973,0.1227248,0.4256049,0.4005358,-4.183396
143.0731,-56.40378,0.1275188,0.4225658,0.4022903,-4.184193
143.1282,-55.98252,0.1326256,0.4191718,0.4042571,-4.184984
143.1832,-55.54067,0.1381328,0.4154616,0.406413,-4.18575
143.2383,-55.07427,0.1441597,0.4114138,0.4087694,-4.186491
143.2934,-54.57307,0.1507039,0.4070076,0.4113373,-4.187205
143.3485,-54.02389,0.1577751,0.4022194,0.4141295,-4.187889
143.4036,-53.42119,0.1657118,0.3969939,0.417178,-4.188542
143.4586,-52.75043,0.1748093,0.3912664,0.4205199,-4.189158
143.5137,-51.98083,0.1852432,0.3849627,0.424198,-4.189735
143.5673,-51.09171,0.1969858,0.3781636,0.428164,-4.190253
143.621,-50.03603,0.2111057,0.3705574,0.4325993,-4.19072
143.6747,-48.74173,0.2286652,0.3619024,0.4376412,-4.191122
143.7283,-47.06666,0.2509583,0.3518609,0.4434802,-4.191445
143.7663,-45.53887,0.2708034,0.3436301,0.4482559,-4.191612
143.8043,-43.60987,0.2954754,0.3341421,0.4537413,-4.191715
143.8423,-41.08724,0.3269107,0.3229558,0.4601905,-4.191734
143.8803,-37.67925,0.3681437,0.3094159,0.4680026,-4.191641
143.9009,-35.3228,0.3960056,0.3008046,0.4730011,-4.19153
143.9215,-32.48232,0.4287532,0.2911035,0.4786958,-4.191366
143.9421,-29.04772,0.4671826,0.2802157,0.4852478,-4.191138
143.9627,-24.91612,0.5120409,0.2681408,0.4928576,-4.190832
143.9833,-20.02162,0.5638486,0.255008,0.5017512,-4.190433
144.0038,-14.31837,0.6217528,0.2412043,0.5121544,-4.189924
144.0244,-7.950589,0.6835383,0.2271728,0.524215,-4.189291
144.045,-1.344643,0.7458363,0.2133365,0.5379714,-4.188526
144.0571,2.40403,0.7809386,0.2054356,0.546811,-4.188012
144.0692,5.901958,0.8137364,0.1977521,0.5561134,-4.187454
144.0813,9.031517,0.8435389,0.1903078,0.5657856,-4.186856
144.0935,11.69514,0.8699239,0.1831139,0.5757229,-4.186224
144.1056,13.82428,0.8927253,0.1761727,0.5858105,-4.185562
144.1177,15.40613,0.9120004,0.1694831,0.5959307,-4.184877
144.1298,16.45268,0.9279664,0.1630414,0.6059771,-4.184177
144.1419,16.99048,0.9409779,0.1568421,0.6158586,-4.183468
144.1548,17.05415,0.9520928,0.1504809,0.6261426,-4.182706
144.1678,16.66371,0.9607892,0.1443804,0.6360742,-4.181947
144.1807,15.88867,0.9674971,0.138532,0.6455985,-4.181195
144.1936,14.78986,0.972584,0.1329279,0.654675,-4.180456
144.2073,13.34298,0.9765408,0.1272634,0.6637482,-4.179692
144.2209,11.66313,0.9793429,0.1218534,0.6722784,-4.17895
144.2346,9.800506,0.9812191,0.1166891,0.6802632,-4.178232
144.2483,7.802454,0.9823122,0.1117634,0.6877028,-4.177541
144.2619,5.710512,0.9827169,0.1070701,0.6946033,-4.176878
144.2756,3.550111,0.9825381,0.1026017,0.7009835,-4.176244
144.2893,1.343714,0.9818318,0.09835206,0.7068622,-4.175639
144.3029,-0.8843938,0.9806031,0.09431709,0.7122561,-4.175066
144.3156,-2.953984,0.9789819,0.09076144,0.7168435,-4.17456
144.3283,-5.018305,0.9769042,0.08738414,0.7210473,-4.174082
144.341,-7.070057,0.9743533,0.08418264,0.7248846,-4.173629
144.3537,-9.101329,0.9712923,0.08115547,0.7283706,-4.173202
144.3685,-11.44083,0.967007,0.07783739,0.7320194,-4.172736
144.3833,-13.7404,0.9619057,0.07475369,0.7352345,-4.172304
144.3981,-15.9971,0.9559139,0.07190278,0.7380394,-4.171906
144.413,-18.20754,0.9489316,0.06928416,0.7404553,-4.171542
144.4338,-21.23803,0.9372582,0.06599262,0.7432341,-4.171083
144.4546,-24.17589,0.9231299,0.06315581,0.745336,-4.170687
144.4755,-27.02262,0.9062132,0.06076983,0.746807,-4.170352
144.4963,-29.79224,0.8862308,0.05882603,0.7476916,-4.170075
144.5214,-33.06831,0.8581778,0.05705145,0.7480449,-4.169816
144.5464,-36.25767,0.8244388,0.05589,0.747653,-4.169639
144.5714,-39.34877,0.783956,0.0553385,0.7465457,-4.169543
144.5964,-42.43433,0.7371605,0.05536059,0.744785,-4.169525
144.6167,-44.98058,0.6951068,0.05577711,0.7429194,-4.169565
144.6369,-47.53057,0.6484893,0.05656925,0.7406526,-4.169657
144.6571,-50.07325,0.5973042,0.05774532,0.7379946,-4.169801
144.6774,-52.60822,0.5423004,0.05930673,0.7349657,-4.169997
144.6977,-55.13145,0.4843039,0.06126739,0.7315717,-4.170244
144.718,-57.57444,0.4245785,0.0636392,0.7278425,-4.170542
144.7384,-59.88638,0.3647281,0.06642973,0.7238054,-4.170888
144.7587,-62.02205,0.3068777,0.06963434,0.7194958,-4.17128
144.7798,-64.01013,0.2512922,0.07338498,0.7147753,-4.17173
144.8009,-65.73864,0.2018764,0.07754056,0.7098474,-4.172219
144.822,-67.20366,0.1596755,0.08206246,0.7047554,-4.172741
144.8431,-68.42038,0.1250745,0.08690322,0.6995399,-4.173292
144.8561,-69.05797,0.10743,0.0900162,0.6962866,-4.173643
144.8691,-69.61982,0.09231785,0.09321877,0.6930074,-4.174001
144.882,-70.11344,0.07952483,0.0964999,0.6897086,-4.174366
144.895,-70.54603,0.06877955,0.09984908,0.6863959,-4.174737
144.908,-70.92444,0.05979025,0.1032564,0.6830743,-4.175114
144.921,-71.25498,0.05234309,0.1067132,0.679748,-4.175494
144.934,-71.5433,0.04622662,0.1102112,0.6764208,-4.175879
144.9469,-71.79437,0.04121139,0.1137431,0.673096,-4.176268
144.9596,-72.00804,0.03717193,0.1172219,0.6698511,-4.17665
144.9723,-72.19399,0.03386423,0.1207212,0.6666135,-4.177035
144.985,-72.35541,0.03117181,0.1242361,0.6633853,-4.177422
144.9977,-72.49512,0.0289748,0.1277621,0.6601681,-4.177811
145.0103,-72.61502,0.02717816,0.1312785,0.6569788,-4.178199
145.0229,-72.71795,0.02571286,0.1347985,0.6538033,-4.178589
145.0356,-72.80575,0.02452336,0.1383189,0.6506429,-4.178981
145.0482,-72.88006,0.02355371,0.141837,0.6474985,-4.179373
145.0618,-72.94651,0.02270367,0.1456113,0.644139,-4.179795
145.0753,-73.00057,0.02202221,0.1493772,0.6408001,-4.180218
145.0889,-73.04362,0.02148008,0.1531325,0.6374825,-4.180641
145.1025,-73.07683,0.02104706,0.1568748,0.6341869,-4.181065
145.1178,-73.10376,0.02065913,0.1610749,0.6304998,-4.181544
145.1331,-73.12078,0.02036212,0.1652538,0.6268422,-4.182022
145.1483,-73.12901,0.02014042,0.1694095,0.6232147,-4.182501
145.1636,-73.12942,0.01997667,0.1735401,0.619618,-4.18298
145.1816,-73.12101,0.01983958,0.1783648,0.615427,-4.183542
145.1996,-73.10408,0.01975564,0.1831505,0.6112798,-4.184105
145.2176,-73.07961,0.01971655,0.1878954,0.6071766,-4.184667
145.2356,-73.04846,0.01971173,0.1925979,0.6031179,-4.185228
145.2576,-73.00218,0.01974065,0.198306,0.5982008,-4.185916
145.2797,-72.94805,0.0198056,0.2039462,0.5933514,-4.186603
145.3018,-72.887,0.01990211,0.2095171,0.5885698,-4.187288
145.3238,-72.81981,0.02002323,0.2150172,0.5838563,-4.187971
145.3523,-72.72513,0.02020755,0.222008,0.5778747,-4.18885
145.3808,-72.62248,0.02042341,0.2288777,0.5720062,-4.189727
145.4092,-72.5128,0.02066825,0.2356252,0.5662503,-4.1906
145.4377,-72.3969,0.02093691,0.2422496,0.5606067,-4.191469
145.4764,-72.23031,0.02133308,0.2510649,0.5531069,-4.192646
145.5152,-72.05463,0.02176843,0.2596514,0.545812,-4.193817
145.5539,-71.87086,0.02224328,0.2680098,0.5387202,-4.194979
145.5926,-71.67987,0.02275038,0.2761407,0.5318295,-4.196134
145.6394,-71.4409,0.02338581,0.2856457,0.5237839,-4.197517
145.6861,-71.19339,0.02407767,0.2948251,0.5160236,-4.198887
145.7328,-70.93817,0.02484263,0.3036822,0.5085446,-4.200245
145.7795,-70.67596,0.02564517,0.3122206,0.5013429,-4.20159
145.8203,-70.44186,0.02634772,0.319416,0.4952804,-4.202754
145.861,-70.20331,0.02709894,0.3263744,0.4894233,-4.203908
145.9018,-69.96068,0.0279139,0.3330985,0.4837688,-4.205051
145.9426,-69.71427,0.02875992,0.3395914,0.4783142,-4.206183
145.9788,-69.49241,0.02951576,0.3451684,0.4736335,-4.207181
146.015,-69.26805,0.0303084,0.350567,0.4691065,-4.20817
146.0513,-69.0414,0.03114475,0.3557892,0.4647313,-4.209151
146.0875,-68.81265,0.03200988,0.360837,0.4605061,-4.210123
146.1252,-68.57234,0.03292596,0.3659114,0.4562626,-4.211126
146.163,-68.3302,0.03388127,0.370801,0.4521775,-4.21212
146.2007,-68.08643,0.03488423,0.3755079,0.4482488,-4.213104
146.2384,-67.84122,0.03591944,0.3800344,0.4444743,-4.214078
146.2781,-67.58184,0.03702529,0.3846048,0.4406667,-4.215093
146.3178,-67.32132,0.03817665,0.3889803,0.437025,-4.216098
146.3575,-67.05991,0.03938461,0.3931632,0.4335466,-4.217091
146.3972,-66.79775,0.04062907,0.397156,0.4302289,-4.218074
146.4379,-66.52897,0.0419181,0.4010462,0.4269989,-4.219068
146.4785,-66.25985,0.0432564,0.4047424,0.4239318,-4.220051
146.5191,-65.99063,0.04465591,0.4082469,0.421025,-4.221023
146.5597,-65.72141,0.04609452,0.4115623,0.4182757,-4.221983
146.6015,-65.44471,0.04759027,0.4147761,0.4156107,-4.222958
146.6432,-65.16841,0.0491388,0.4177949,0.4131063,-4.223921
146.685,-64.8927,0.05075292,0.4206211,0.4107599,-4.224873
146.7267,-64.61762,0.05240875,0.4232572,0.4085683,-4.225812
146.77,-64.33297,0.05414357,0.4257932,0.4064557,-4.226774
146.8133,-64.04931,0.05593559,0.4281298,0.4045034,-4.227724
146.8566,-63.76682,0.05779917,0.4302695,0.4027081,-4.22866
146.9,-63.48541,0.05970774,0.4322149,0.4010666,-4.229584
146.945,-63.19343,0.06171269,0.4340368,0.3995174,-4.230533
146.9901,-62.90281,0.06378056,0.4356533,0.3981279,-4.231468
147.0352,-62.61369,0.06592786,0.4370669,0.3968946,-4.232389
147.0803,-62.32582,0.06812482,0.4382805,0.3958139,-4.233298
147.1274,-62.02642,0.07043643,0.4393365,0.3948452,-4.234231
147.1744,-61.72839,0.07281953,0.4401798,0.3940352,-4.23515
147.2214,-61.43179,0.07529375,0.4408129,0.3933804,-4.236054
147.2685,-61.13611,0.07782576,0.4412386,0.3928769,-4.236944
147.3176,-60.8276,0.08049425,0.4414648,0.3925087,-4.237858
147.3667,-60.51982,0.08324907,0.4414693,0.3922982,-4.238757
147.4159,-60.21275,0.08611474,0.4412541,0.3922421,-4.23964
147.465,-59.90545,0.08905416,0.4408216,0.3923368,-4.240507
147.5162,-59.58348,0.0921571,0.4401418,0.3925921,-4.241396
147.5675,-59.26053,0.09537436,0.4392284,0.3930051,-4.242267
147.6187,-58.93639,0.0987388,0.4380817,0.3935735,-4.243121
147.6699,-58.60937,0.10221,0.4367032,0.3942942,-4.243958
147.7231,-58.26478,0.1058818,0.4350284,0.3952003,-4.244809
147.7763,-57.91548,0.1097238,0.4331016,0.3962676,-4.24564
147.8295,-57.56074,0.1137846,0.4309194,0.3974961,-4.246453
147.8827,-57.19745,0.1180236,0.4284802,0.3988847,-4.247246
147.9373,-56.81124,0.122524,0.4257025,0.4004786,-4.24804
147.992,-56.41216,0.1273135,0.4226388,0.4022468,-4.248812
148.0466,-55.99801,0.1324758,0.4192768,0.4041951,-4.249562
148.1013,-55.56228,0.1379841,0.4156059,0.4063281,-4.250288
148.1565,-55.09149,0.1438828,0.4115674,0.4086787,-4.250996
148.2118,-54.58818,0.1503522,0.4071675,0.4112427,-4.251677
148.267,-54.04501,0.1575716,0.4023699,0.4140406,-4.252329
148.3222,-53.44512,0.1655911,0.3971361,0.417094,-4.252949
148.3768,-52.77438,0.1743832,0.3914921,0.420387,-4.253526
148.4313,-52.01338,0.1845443,0.3852847,0.4240088,-4.254065
148.4858,-51.1319,0.1965977,0.3783958,0.4280276,-4.254558
148.5404,-50.06902,0.2110133,0.3706774,0.4325282,-4.254997
148.5932,-48.77577,0.228033,0.3621942,0.4374698,-4.255361
148.646,-47.14512,0.2495398,0.3524072,0.443161,-4.25565
148.6988,-44.97945,0.2779522,0.3407653,0.4499113,-4.255838
148.7516,-41.89753,0.3170329,0.3263897,0.4582152,-4.255888
148.774,-40.182,0.3381454,0.319174,0.4623751,-4.255855
148.7964,-38.12595,0.3629928,0.3110637,0.4670498,-4.255779
148.8187,-35.63424,0.392419,0.3018869,0.4723634,-4.255653
148.8411,-32.59147,0.4274662,0.2914621,0.4784806,-4.255466
148.8634,-28.88265,0.4693027,0.2796399,0.4856085,-4.255203
148.8858,-24.31649,0.5188792,0.2664094,0.4940025,-4.254847
148.9082,-18.78687,0.5762433,0.251987,0.5039352,-4.254379
148.9305,-12.37286,0.6403513,0.2368536,0.5156842,-4.253779
148.9443,-8.072402,0.6822506,0.227426,0.5239545,-4.253333
148.9582,-3.653881,0.72436,0.2180956,0.5329952,-4.252826
148.972,0.7163675,0.7653234,0.2089629,0.5427666,-4.252258
148.9858,4.8429,0.8038375,0.2000954,0.5531887,-4.251632
148.9996,8.520682,0.8387453,0.191532,0.5641424,-4.250951
149.0134,11.61066,0.8692777,0.1832915,0.5754608,-4.250223
149.0273,14.02656,0.8950998,0.1753805,0.586971,-4.249458
149.0411,15.72482,0.9163386,0.1677978,0.5985116,-4.248665
149.0532,16.63115,0.9315423,0.1614132,0.6085344,-4.247953
149.0653,17.04328,0.9439034,0.1552696,0.6183695,-4.247234
149.0775,17.01333,0.9538068,0.1493605,0.6279434,-4.246512
149.0896,16.59206,0.961641,0.1436792,0.6371977,-4.245794
149.1047,15.60201,0.9690645,0.1368982,0.6482297,-4.244908
149.1198,14.19599,0.9744307,0.1304477,0.6586393,-4.24404
149.135,12.4631,0.9782069,0.1243142,0.6683977,-4.243196
149.1501,10.47971,0.9806954,0.1184873,0.6774855,-4.24238
149.1658,8.233858,0.9821453,0.1127605,0.6861921,-4.241568
149.1814,5.846686,0.9827077,0.1073397,0.6941925,-4.240793
149.1971,3.359551,0.9825305,0.1022142,0.701512,-4.240055
149.2128,0.8196526,0.9816361,0.09737724,0.7081697,-4.239357
149.2258,-1.302336,0.9803372,0.09357495,0.7132134,-4.238808
149.2389,-3.427662,0.9785687,0.08996305,0.7178387,-4.238287
149.2519,-5.546825,0.976322,0.08653833,0.7220643,-4.237794
149.2649,-7.64935,0.9735619,0.08329888,0.7259067,-4.237328
149.2788,-9.857812,0.9700127,0.08005547,0.7295909,-4.236862
149.2926,-12.03457,0.9657941,0.07701775,0.732882,-4.236427
149.3065,-14.17619,0.9608505,0.0741842,0.7357999,-4.236021
149.3203,-16.27881,0.9551064,0.07155425,0.7383625,-4.235646
149.3398,-19.1602,0.9455489,0.06820634,0.7413924,-4.235167
149.3592,-21.96052,0.9340416,0.06525567,0.743803,-4.234743
149.3786,-24.6806,0.92034,0.0626994,0.7456355,-4.234374
149.3981,-27.32689,0.9041979,0.06053289,0.7469279,-4.234056
149.4181,-29.99734,0.8847813,0.05869648,0.7477346,-4.233782
149.4382,-32.60402,0.8621557,0.05726221,0.7480329,-4.23356
149.4583,-35.15062,0.8359337,0.05622418,0.7478475,-4.233391
149.4783,-37.66517,0.8059995,0.05556844,0.7472085,-4.233272
149.4984,-40.18,0.7723452,0.05528014,0.7461433,-4.233203
149.5184,-42.68602,0.7344162,0.05536203,0.744659,-4.233185
149.5385,-45.18312,0.6919007,0.05581544,0.742766,-4.233218
149.5586,-47.69216,0.6450486,0.05663493,0.7404834,-4.2333
149.5796,-50.35147,0.5917266,0.05788619,0.7376889,-4.233441
149.6007,-52.99747,0.5342647,0.05955817,0.7344925,-4.233637
149.6218,-55.5904,0.4734945,0.06166602,0.7309123,-4.233889
149.6428,-58.0918,0.4112032,0.06421459,0.7269785,-4.234195
149.6635,-60.40774,0.3508287,0.06714347,0.7228119,-4.234545
149.6841,-62.52845,0.2930754,0.07049848,0.7183735,-4.23494
149.7048,-64.4156,0.2398248,0.07426412,0.7137031,-4.235376
149.7254,-66.05139,0.19276,0.0784108,0.708843,-4.235849
149.7418,-67.17328,0.160466,0.08195451,0.7048696,-4.236248
149.7583,-68.1452,0.1327804,0.08569147,0.7008212,-4.236664
149.7747,-68.97955,0.1095871,0.08959827,0.6967145,-4.237094
149.7911,-69.69055,0.0905043,0.09365123,0.6925648,-4.237537
149.8039,-70.16874,0.07814113,0.09689369,0.6893121,-4.23789
149.8167,-70.5886,0.06773603,0.100201,0.6860464,-4.238248
149.8295,-70.95659,0.05906213,0.103564,0.6827725,-4.238611
149.8423,-71.27859,0.05186328,0.1069742,0.6794944,-4.238978
149.8551,-71.55995,0.04589092,0.1104237,0.6762158,-4.23935
149.8679,-71.80544,0.04097923,0.1139058,0.6729397,-4.239724
149.8807,-72.01926,0.03696831,0.1174141,0.6696687,-4.240102
149.8934,-72.20512,0.03369041,0.1209429,0.6664054,-4.240482
149.906,-72.36299,0.03105127,0.1244102,0.6632222,-4.240856
149.9185,-72.49986,0.02889168,0.1278881,0.6600498,-4.241232
149.931,-72.61806,0.0271331,0.1313728,0.6568898,-4.241609
149.9435,-72.71966,0.02569611,0.1348609,0.6537435,-4.241987
149.9565,-72.80961,0.02447105,0.1384877,0.650488,-4.242382
149.9695,-72.88531,0.02347881,0.1421119,0.6472497,-4.242778
149.9825,-72.94832,0.02267954,0.1457307,0.6440293,-4.243175
149.9955,-73.00001,0.02203275,0.1493419,0.6408279,-4.243572
150.0099,-73.04528,0.02145659,0.1533108,0.6373217,-4.244011
150.0242,-73.07961,0.02100254,0.1572652,0.6338402,-4.24445
150.0386,-73.10423,0.02064935,0.1612029,0.630384,-4.244889
150.0529,-73.12017,0.02037439,0.165122,0.6269539,-4.245329
150.0694,-73.12898,0.02013092,0.169613,0.6230338,-4.245836
150.086,-73.12869,0.0199557,0.1740746,0.6191497,-4.246343
150.1025,-73.12035,0.01983739,0.178505,0.6153019,-4.246849
150.119,-73.10484,0.01976262,0.1829024,0.611491,-4.247356
150.1389,-73.07784,0.01971562,0.1881395,0.6069622,-4.247963
150.1587,-73.04272,0.01971115,0.1933249,0.6024876,-4.24857
150.1786,-73.00047,0.01974319,0.1984567,0.5980675,-4.249177
150.1984,-72.95189,0.01980329,0.2035336,0.5937023,-4.249782
150.2233,-72.88295,0.0199087,0.2098297,0.5882982,-4.25054
150.2483,-72.80623,0.02004646,0.2160353,0.582981,-4.251296
150.2732,-72.72265,0.02021323,0.2221491,0.5777506,-4.252051
150.2981,-72.63299,0.02040316,0.2281699,0.5726069,-4.252802
150.3313,-72.50546,0.0206842,0.2360297,0.5659019,-4.253798
150.3644,-72.36951,0.02099884,0.2437227,0.559349,-4.254789
150.3976,-72.22612,0.02134535,0.2512483,0.5529473,-4.255775
150.4307,-72.07611,0.02171871,0.2586064,0.5466957,-4.256756
150.4754,-71.86463,0.02225248,0.2682563,0.5385073,-4.258069
150.5201,-71.64355,0.02283574,0.2776041,0.5305863,-4.259372
150.5647,-71.41389,0.02347558,0.2866518,0.522929,-4.260664
150.6094,-71.17652,0.02415349,0.295402,0.5155323,-4.261945
150.6535,-70.93538,0.02483506,0.3037492,0.5084841,-4.263198
150.6976,-70.68802,0.02557043,0.3118126,0.5016828,-4.26444
150.7417,-70.43499,0.0263784,0.3195958,0.4951249,-4.265671
150.7857,-70.17676,0.02721984,0.3271019,0.488807,-4.26689
150.8235,-69.95167,0.02794138,0.3333159,0.483582,-4.267924
150.8613,-69.72337,0.0287041,0.3393313,0.4785284,-4.26895
150.8991,-69.4921,0.02951746,0.3451505,0.4736442,-4.269967
150.9368,-69.25811,0.03036039,0.3507758,0.4689272,-4.270974
150.9735,-69.0287,0.03118906,0.35605,0.4645086,-4.271943
151.0101,-68.79715,0.03205456,0.3611459,0.4602433,-4.272902
151.0468,-68.56368,0.03296405,0.3660655,0.4561294,-4.273853
151.0834,-68.32847,0.03390362,0.3708108,0.4521649,-4.274795
151.1224,-68.07672,0.03491884,0.3756663,0.4481123,-4.275786
151.1613,-67.82346,0.03597687,0.3803295,0.4442238,-4.276768
151.2003,-67.56892,0.03708777,0.3848028,0.4404973,-4.277739
151.2392,-67.31328,0.03823339,0.3890886,0.4369303,-4.278699
151.2794,-67.04861,0.03943116,0.3933151,0.4334157,-4.279679
151.3196,-66.78322,0.04067654,0.397347,0.4300656,-4.280648
151.3598,-66.51734,0.0419811,0.4011866,0.4268776,-4.281606
151.4,-66.25112,0.04332357,0.4048365,0.423849,-4.282553
151.4411,-65.97834,0.04471415,0.4083787,0.4209109,-4.283511
151.4822,-65.70562,0.04615569,0.4117269,0.4181344,-4.284457
151.5234,-65.43316,0.04766049,0.4148835,0.4155167,-4.285391
151.5645,-65.16104,0.04920566,0.4178511,0.4130548,-4.286314
151.607,-64.88019,0.05081984,0.420722,0.4106711,-4.287256
151.6495,-64.60006,0.05248894,0.423396,0.4084478,-4.288186
151.692,-64.32084,0.05422649,0.4258754,0.406382,-4.289103
151.7346,-64.0425,0.05600733,0.4281628,0.4044705,-4.290008
151.7788,-63.75403,0.05787624,0.4303399,0.4026435,-4.290935
151.8229,-63.46678,0.05980505,0.4323148,0.4009766,-4.29185
151.8671,-63.1809,0.06180914,0.4340898,0.3994663,-4.292752
151.9113,-62.89623,0.06386034,0.4356678,0.3981093,-4.29364
151.9574,-62.60054,0.06601689,0.4371057,0.3968541,-4.294553
152.0035,-62.30628,0.06824022,0.4383348,0.3957582,-4.295451
152.0495,-62.01354,0.07054828,0.4393575,0.394818,-4.296336
152.0956,-61.72196,0.07290952,0.4401766,0.3940297,-4.297206
152.1437,-61.41824,0.0753961,0.4408176,0.3933649,-4.298101
152.1918,-61.11566,0.07796064,0.4412416,0.3928583,-4.29898
152.2399,-60.81425,0.08062499,0.4414508,0.3925064,-4.299844
152.288,-60.5133,0.08335389,0.441448,0.3923054,-4.300694
152.3382,-60.19867,0.08623227,0.4412218,0.3922525,-4.301565
152.3884,-59.88408,0.08920898,0.4407683,0.3923571,-4.302419
152.4386,-59.56942,0.09231223,0.4400887,0.3926163,-4.303258
