t,V,m,h,n,phi
216.0694,-45.2004,0.3641538,0.08946033,0.616351,-4.083736
216.1289,-45.20134,0.364195,0.08945395,0.616359,-4.083995
216.1883,-45.19657,0.3641293,0.08945116,0.616363,-4.084254
216.2478,-45.19339,0.3640931,0.08944739,0.6163682,-4.084513
216.316,-45.20511,0.3643388,0.08943341,0.6163848,-4.084809
216.3842,-45.20817,0.3644223,0.08942491,0.6163953,-4.085105
216.4523,-45.19154,0.3641386,0.08942875,0.6163921,-4.085402
216.5205,-45.18188,0.3639855,0.0894282,0.6163938,-4.085699
216.569,-45.19221,0.3641976,0.08941702,0.616407,-4.085908
216.6174,-45.19649,0.3642965,0.08940966,0.6164159,-4.086118
216.6658,-45.19124,0.3642169,0.08940831,0.6164181,-4.086328
216.7143,-45.18715,0.3641594,0.08940622,0.6164212,-4.086538
216.7627,-45.19152,0.3642602,0.0893988,0.6164302,-4.086747
216.8112,-45.19319,0.3643105,0.08939309,0.6164373,-4.086956
216.8596,-45.19061,0.3642812,0.08939006,0.6164415,-4.087166
216.9081,-45.18855,0.3642617,0.08938669,0.6164459,-4.087375
216.9675,-45.19249,0.3643588,0.08937851,0.616456,-4.087631
217.0268,-45.19352,0.3644013,0.08937216,0.6164639,-4.087887
217.0862,-45.18855,0.3643317,0.08936958,0.6164677,-4.088143
217.1456,-45.18523,0.3642931,0.08936596,0.6164727,-4.088399
217.2131,-45.19688,0.3645369,0.08935219,0.616489,-4.088689
217.2805,-45.19996,0.3646205,0.08934381,0.6164994,-4.088978
217.348,-45.18369,0.3643433,0.08934757,0.6164963,-4.089269
217.4154,-45.17417,0.3641924,0.08934706,0.6164979,-4.089559
217.4641,-45.18445,0.3644039,0.08933593,0.616511,-4.089768
217.5128,-45.18869,0.364502,0.08932861,0.6165199,-4.089976
217.5615,-45.1833,0.3644199,0.08932737,0.616522,-4.090185
217.6102,-45.17913,0.364361,0.08932535,0.616525,-4.090394
217.6589,-45.18363,0.3644642,0.08931787,0.6165341,-4.090602
217.7076,-45.18534,0.3645153,0.08931214,0.6165412,-4.09081
217.7563,-45.18263,0.3644836,0.0893092,0.6165452,-4.091019
217.805,-45.18049,0.3644626,0.08930591,0.6165497,-4.091227
217.8642,-45.18456,0.3645619,0.0892977,0.6165597,-4.091479
217.9234,-45.18564,0.3646052,0.08929138,0.6165676,-4.091732
217.9826,-45.18058,0.3645338,0.08928893,0.6165713,-4.091984
218.0418,-45.17721,0.3644939,0.08928541,0.6165761,-4.092237
218.1088,-45.18869,0.364734,0.08927185,0.6165922,-4.092521
218.1758,-45.19175,0.3648169,0.08926359,0.6166024,-4.092806
218.2427,-45.1759,0.3645469,0.08926719,0.6165994,-4.093091
218.3097,-45.16657,0.3643991,0.08926668,0.616601,-4.093376
218.3704,-45.1901,0.3648605,0.08924622,0.6166247,-4.093632
218.4311,-45.19775,0.3650251,0.08923578,0.6166373,-4.093889
218.4918,-45.17186,0.3645654,0.08924632,0.6166265,-4.094148
218.5525,-45.15564,0.3642876,0.08925072,0.6166225,-4.094406
218.6014,-45.17367,0.3646433,0.08923478,0.616641,-4.094612
218.6504,-45.18125,0.3648031,0.08922544,0.6166521,-4.094818
218.6994,-45.17198,0.3646479,0.08922672,0.6166515,-4.095026
218.7483,-45.16494,0.3645349,0.08922658,0.6166524,-4.095233
218.7938,-45.17174,0.3646798,0.08921802,0.6166626,-4.095425
218.8394,-45.1747,0.3647527,0.08921189,0.6166701,-4.095617
218.8849,-45.17218,0.3647233,0.0892092,0.6166738,-4.095809
218.9304,-45.17001,0.3647004,0.08920629,0.6166777,-4.096001
218.9839,-45.17338,0.3647842,0.08919914,0.6166865,-4.096226
219.0374,-45.17442,0.3648244,0.08919347,0.6166936,-4.096451
219.0909,-45.17119,0.3647849,0.08919047,0.6166978,-4.096676
219.1444,-45.16884,0.3647617,0.08918692,0.6167025,-4.096901
219.2095,-45.17533,0.3649081,0.08917674,0.6167148,-4.097174
219.2747,-45.17697,0.3649637,0.0891696,0.6167238,-4.097447
219.3398,-45.16786,0.3648188,0.08916921,0.6167252,-4.097721
219.4049,-45.1623,0.3647403,0.08916659,0.6167291,-4.097994
219.471,-45.1821,0.365134,0.08914805,0.6167507,-4.09827
219.537,-45.1878,0.3652645,0.08913836,0.6167625,-4.098546
219.6031,-45.16194,0.364808,0.08914839,0.6167524,-4.098823
219.6691,-45.14674,0.364551,0.0891517,0.6167497,-4.0991
219.7232,-45.17109,0.3650252,0.08913141,0.6167731,-4.099324
219.7773,-45.18028,0.3652155,0.08912071,0.6167858,-4.099549
219.8313,-45.16113,0.3648777,0.08912779,0.6167787,-4.099776
219.8854,-45.14799,0.3646533,0.08913104,0.6167759,-4.100002
219.9305,-45.15969,0.3648892,0.08911951,0.6167895,-4.100189
219.9756,-45.16499,0.3650053,0.08911201,0.6167985,-4.100377
220.0207,-45.16131,0.3649533,0.08911017,0.6168012,-4.100564
220.0659,-45.15811,0.3649105,0.08910803,0.6168043,-4.100752
220.1139,-45.16219,0.3650052,0.08910101,0.6168128,-4.100952
220.162,-45.16376,0.3650529,0.08909558,0.6168196,-4.101151
220.21,-45.16141,0.3650274,0.08909262,0.6168236,-4.101351
220.2581,-45.15952,0.3650104,0.08908936,0.6168279,-4.10155
220.3181,-45.16332,0.3651043,0.08908143,0.6168377,-4.101798
220.378,-45.16429,0.3651452,0.08907529,0.6168454,-4.102047
220.438,-45.15937,0.3650761,0.08907284,0.616849,-4.102295
220.498,-45.15611,0.3650381,0.08906935,0.6168538,-4.102543
220.5664,-45.16859,0.3652964,0.08905524,0.6168706,-4.102825
220.6348,-45.17186,0.365383,0.08904691,0.6168809,-4.103107
220.7032,-45.15419,0.3650794,0.08905168,0.6168766,-4.103391
220.7716,-45.14399,0.3649155,0.08905175,0.6168775,-4.103673
220.8195,-45.1547,0.3651335,0.08904063,0.6168906,-4.10387
220.8674,-45.15922,0.3652356,0.08903341,0.6168994,-4.104067
220.9153,-45.15414,0.3651583,0.08903224,0.6169014,-4.104264
220.9631,-45.15014,0.3651014,0.08903037,0.6169042,-4.104461
221.011,-45.15443,0.3651994,0.0890233,0.6169128,-4.104658
221.0589,-45.15611,0.3652485,0.08901788,0.6169195,-4.104854
221.1068,-45.15373,0.3652219,0.089015,0.6169235,-4.105051
221.1547,-45.15182,0.365204,0.08901184,0.6169277,-4.105247
221.214,-45.1556,0.3652966,0.08900405,0.6169373,-4.105491
221.2734,-45.15659,0.365337,0.08899803,0.6169448,-4.105734
221.3328,-45.15183,0.3652702,0.08899562,0.6169484,-4.105977
221.3922,-45.14866,0.3652331,0.08899221,0.6169531,-4.10622
221.4602,-45.16049,0.3654785,0.08897864,0.6169692,-4.106498
221.5283,-45.1636,0.3655613,0.08897055,0.6169792,-4.106776
221.5964,-45.14692,0.3652757,0.08897483,0.6169755,-4.107055
221.6645,-45.13725,0.3651211,0.0889747,0.6169766,-4.107333
221.7129,-45.14766,0.3653332,0.0889638,0.6169895,-4.107529
221.7612,-45.152,0.3654317,0.08895673,0.6169981,-4.107726
221.8096,-45.14675,0.3653512,0.08895568,0.617,-4.107923
221.858,-45.14267,0.3652928,0.0889539,0.6170027,-4.10812
221.9064,-45.14709,0.3653932,0.08894677,0.6170113,-4.108317
221.9548,-45.1488,0.3654429,0.08894134,0.6170181,-4.108513
222.0031,-45.14623,0.3654128,0.08893861,0.6170219,-4.10871
222.0515,-45.14419,0.3653926,0.08893554,0.617026,-4.108906
222.1108,-45.14819,0.3654891,0.08892771,0.6170356,-4.109146
222.1701,-45.14926,0.3655309,0.08892171,0.6170432,-4.109387
222.2294,-45.1443,0.3654602,0.0889195,0.6170465,-4.109627
222.2887,-45.141,0.3654206,0.08891625,0.617051,-4.109867
222.3561,-45.15275,0.3656641,0.08890287,0.6170669,-4.110139
222.4234,-45.15588,0.365747,0.0888949,0.6170768,-4.110411
222.4908,-45.13956,0.365468,0.08889907,0.6170731,-4.110684
222.5581,-45.13003,0.3653158,0.08889898,0.6170742,-4.110956
222.6068,-45.1404,0.3655272,0.08888813,0.617087,-4.111152
222.6554,-45.1447,0.3656249,0.0888811,0.6170955,-4.111347
222.704,-45.1393,0.3655418,0.08888016,0.6170973,-4.111544
222.7527,-45.13514,0.365482,0.08887844,0.6170999,-4.11174
222.8013,-45.13969,0.3655848,0.08887124,0.6171087,-4.111935
222.8499,-45.14144,0.3656354,0.08886581,0.6171154,-4.11213
222.8986,-45.13874,0.3656029,0.08886316,0.6171191,-4.112326
222.9472,-45.13662,0.3655812,0.08886016,0.6171232,-4.112521
223.0063,-45.14075,0.3656799,0.0888523,0.6171328,-4.112758
223.0655,-45.14187,0.3657225,0.08884634,0.6171403,-4.112995
223.1246,-45.13682,0.36565,0.08884424,0.6171435,-4.113232
223.1837,-45.13346,0.3656091,0.08884108,0.6171479,-4.113469
223.2506,-45.14504,0.3658489,0.08882791,0.6171635,-4.113736
223.3174,-45.14817,0.3659311,0.08882004,0.6171733,-4.114003
223.3843,-45.13226,0.3656594,0.08882406,0.6171698,-4.114271
223.4511,-45.12292,0.3655103,0.08882395,0.6171709,-4.114538
223.5118,-45.14661,0.365972,0.08880384,0.6171942,-4.114779
223.5724,-45.15434,0.3661362,0.08879374,0.6172063,-4.11502
223.633,-45.12835,0.3656744,0.08880466,0.617195,-4.115263
223.6936,-45.11209,0.3653951,0.08880944,0.6171906,-4.115505
223.7425,-45.13024,0.3657511,0.08879377,0.6172088,-4.115698
223.7914,-45.13789,0.3659106,0.08878471,0.6172196,-4.115892
223.8403,-45.1286,0.3657543,0.0887863,0.6172185,-4.116087
223.8892,-45.12154,0.3656402,0.08878645,0.617219,-4.116281
223.9347,-45.1284,0.3657849,0.08877815,0.617229,-4.116461
223.9801,-45.13141,0.3658574,0.08877228,0.6172362,-4.116641
224.0256,-45.1289,0.3658272,0.08876987,0.6172395,-4.116822
224.0711,-45.12674,0.3658036,0.08876723,0.6172431,-4.117002
224.1245,-45.13017,0.3658869,0.08876039,0.6172515,-4.117213
224.1779,-45.13124,0.3659265,0.08875503,0.6172583,-4.117425
224.2313,-45.12803,0.3658861,0.08875235,0.617262,-4.117636
224.2848,-45.12569,0.3658621,0.08874912,0.6172664,-4.117847
224.3498,-45.13226,0.366008,0.0887393,0.6172783,-4.118103
224.4148,-45.13394,0.3660629,0.08873255,0.6172867,-4.11836
224.4799,-45.12482,0.3659167,0.08873255,0.6172877,-4.118617
224.5449,-45.11927,0.365837,0.08873031,0.6172911,-4.118873
224.6109,-45.13921,0.3662308,0.08871214,0.6173123,-4.119132
224.6768,-45.14498,0.3663607,0.08870283,0.6173237,-4.119391
224.7428,-45.11903,0.3659022,0.08871327,0.617313,-4.119651
224.8087,-45.10378,0.3656435,0.08871698,0.6173098,-4.119911
224.8627,-45.12829,0.3661182,0.08869699,0.6173329,-4.120122
224.9167,-45.13756,0.3663083,0.08868659,0.6173452,-4.120333
224.9708,-45.11834,0.3659688,0.088694,0.6173377,-4.120546
225.0248,-45.10516,0.3657431,0.08869758,0.6173345,-4.120758
225.0698,-45.11695,0.365979,0.08868629,0.6173478,-4.120933
225.1149,-45.12231,0.3660948,0.08867905,0.6173565,-4.121109
225.1599,-45.11863,0.366042,0.08867748,0.6173589,-4.121286
225.205,-45.11543,0.3659984,0.0886756,0.6173616,-4.121462
225.253,-45.11957,0.3660928,0.08866886,0.6173698,-4.121649
225.301,-45.12118,0.3661399,0.0886637,0.6173763,-4.121836
225.349,-45.11884,0.3661136,0.08866102,0.6173799,-4.122024
225.397,-45.11696,0.3660959,0.08865804,0.6173839,-4.122211
225.4569,-45.12082,0.3661893,0.08865045,0.6173933,-4.122444
225.5167,-45.12183,0.3662295,0.08864465,0.6174006,-4.122677
225.5766,-45.11691,0.3661593,0.08864256,0.6174038,-4.12291
225.6365,-45.11367,0.3661203,0.08863941,0.6174081,-4.123143
225.7048,-45.12626,0.3663785,0.08862568,0.6174244,-4.123408
225.7732,-45.12959,0.3664643,0.08861774,0.6174343,-4.123672
225.8415,-45.11186,0.3661589,0.08862293,0.6174295,-4.123939
225.9098,-45.10165,0.3659937,0.0886234,0.6174299,-4.124204
225.9576,-45.11244,0.3662116,0.08861254,0.6174427,-4.124388
226.0054,-45.11702,0.3663134,0.08860559,0.6174511,-4.124573
226.0532,-45.11193,0.3662352,0.08860469,0.6174528,-4.124758
226.1011,-45.10794,0.3661774,0.08860311,0.6174553,-4.124943
226.1489,-45.11228,0.3662751,0.08859631,0.6174635,-4.125128
226.1967,-45.11399,0.3663236,0.08859115,0.61747,-4.125312
226.2445,-45.11163,0.3662963,0.08858855,0.6174735,-4.125497
226.2923,-45.10973,0.3662777,0.08858566,0.6174774,-4.125681
226.3516,-45.11357,0.3663697,0.08857822,0.6174866,-4.12591
226.4109,-45.1146,0.3664095,0.08857253,0.6174938,-4.126138
226.4702,-45.10984,0.3663417,0.08857046,0.6174969,-4.126366
226.5295,-45.10669,0.3663036,0.08856739,0.6175012,-4.126595
226.5975,-45.11862,0.3665488,0.0885542,0.6175169,-4.126855
226.6655,-45.12179,0.3666309,0.08854649,0.6175264,-4.127116
226.7335,-45.10506,0.3663436,0.08855117,0.6175222,-4.127378
226.8014,-45.09538,0.3661877,0.08855144,0.6175228,-4.127639
226.8498,-45.10587,0.3663997,0.0885408,0.6175354,-4.127823
226.8981,-45.11026,0.3664978,0.088534,0.6175437,-4.128008
226.9464,-45.10501,0.3664164,0.08853323,0.6175452,-4.128193
226.9947,-45.10093,0.3663571,0.08853172,0.6175476,-4.128378
227.043,-45.10541,0.3664572,0.08852486,0.6175559,-4.128562
227.0914,-45.10715,0.3665064,0.0885197,0.6175623,-4.128747
227.1397,-45.1046,0.3664755,0.08851724,0.6175658,-4.128931
227.188,-45.10257,0.3664546,0.08851445,0.6175696,-4.129116
227.2472,-45.10663,0.3665506,0.08850694,0.6175788,-4.129341
227.3064,-45.10773,0.3665917,0.08850128,0.6175859,-4.129567
227.3656,-45.10278,0.36652,0.08849941,0.6175888,-4.129793
227.4249,-45.09949,0.3664795,0.08849649,0.6175929,-4.130018
227.4921,-45.11134,0.3667228,0.08848348,0.6176084,-4.130273
227.5594,-45.11453,0.366805,0.08847588,0.6176178,-4.130528
227.6267,-45.09817,0.3665243,0.08848044,0.6176137,-4.130785
227.6939,-45.08862,0.3663708,0.08848074,0.6176143,-4.13104
227.7425,-45.09908,0.3665821,0.08847015,0.6176268,-4.131224
227.7911,-45.10342,0.3666794,0.08846339,0.617635,-4.131407
227.8396,-45.09802,0.3665955,0.08846272,0.6176364,-4.131592
227.8882,-45.09386,0.3665348,0.08846127,0.6176387,-4.131776
227.9368,-45.09846,0.3666373,0.08845434,0.6176471,-4.131959
227.9854,-45.10025,0.3666873,0.08844918,0.6176536,-4.132142
228.0339,-45.09757,0.3666541,0.0884468,0.6176569,-4.132326
228.0825,-45.09545,0.3666316,0.08844407,0.6176606,-4.132509
228.1416,-45.09964,0.3667298,0.08843654,0.6176699,-4.132732
228.2006,-45.1008,0.3667718,0.0884309,0.617677,-4.132954
228.2597,-45.09576,0.3666983,0.08842914,0.6176798,-4.133177
228.3187,-45.09241,0.3666564,0.08842631,0.6176837,-4.133399
228.3855,-45.10409,0.366896,0.0884135,0.617699,-4.13365
228.4522,-45.10727,0.3669776,0.088406,0.6177083,-4.1339
228.519,-45.09132,0.3667043,0.0884104,0.6177043,-4.134152
228.5858,-45.08197,0.3665538,0.08841067,0.6177049,-4.134403
228.6463,-45.10581,0.3670159,0.08839087,0.6177279,-4.134628
228.7069,-45.11361,0.3671797,0.0883811,0.6177396,-4.134855
228.7674,-45.08752,0.366716,0.08839238,0.6177278,-4.135083
228.8279,-45.07122,0.3664352,0.0883975,0.617723,-4.13531
228.8768,-45.08949,0.3667914,0.08838208,0.6177409,-4.135492
228.9256,-45.0972,0.3669508,0.08837329,0.6177513,-4.135674
228.9744,-45.08788,0.3667933,0.08837514,0.6177499,-4.135857
229.0233,-45.08081,0.3666783,0.08837558,0.6177501,-4.136039
229.0687,-45.08774,0.3668228,0.08836752,0.6177598,-4.136208
229.1141,-45.09079,0.3668949,0.08836189,0.6177667,-4.136377
229.1595,-45.08829,0.366864,0.08835973,0.6177697,-4.136547
229.2049,-45.08615,0.3668397,0.08835734,0.617773,-4.136716
229.2583,-45.08962,0.3669226,0.08835079,0.6177811,-4.136914
229.3116,-45.09073,0.3669615,0.08834571,0.6177875,-4.137112
229.365,-45.08752,0.3669203,0.08834333,0.6177908,-4.137311
229.4183,-45.08521,0.3668955,0.08834039,0.6177949,-4.137509
229.4833,-45.09184,0.367041,0.08833093,0.6178063,-4.13775
229.5483,-45.09357,0.3670952,0.08832452,0.6178144,-4.13799
229.6132,-45.08444,0.3669477,0.08832489,0.6178149,-4.138232
229.6782,-45.07889,0.3668669,0.08832301,0.6178178,-4.138472
229.744,-45.09897,0.3672609,0.08830517,0.6178387,-4.138715
229.8099,-45.1048,0.3673903,0.08829622,0.6178496,-4.138958
229.8758,-45.07876,0.3669297,0.08830704,0.6178384,-4.139203
229.9416,-45.06347,0.3666696,0.08831112,0.6178347,-4.139447
229.9956,-45.08813,0.3671447,0.08829139,0.6178575,-4.139644
230.0495,-45.09747,0.3673346,0.08828128,0.6178695,-4.139842
230.1034,-45.07819,0.3669936,0.088289,0.6178617,-4.140042
230.1574,-45.06497,0.3667666,0.08829288,0.6178581,-4.140242
230.2024,-45.07685,0.3670025,0.08828182,0.617871,-4.140406
230.2474,-45.08226,0.3671181,0.08827482,0.6178795,-4.140571
230.2924,-45.07858,0.3670644,0.0882735,0.6178815,-4.140737
230.3374,-45.07539,0.3670202,0.08827186,0.617884,-4.140902
230.3853,-45.07958,0.3671142,0.08826537,0.6178919,-4.141078
230.4332,-45.08122,0.3671608,0.08826047,0.617898,-4.141254
230.4812,-45.07889,0.3671338,0.08825805,0.6179014,-4.14143
230.5291,-45.07703,0.3671154,0.08825533,0.6179051,-4.141606
230.5889,-45.08095,0.3672083,0.08824806,0.617914,-4.141824
230.6488,-45.08199,0.3672478,0.08824258,0.6179209,-4.142043
230.7086,-45.07708,0.3671767,0.08824081,0.6179237,-4.142262
230.7684,-45.07385,0.3671368,0.08823799,0.6179277,-4.142481
230.8366,-45.08654,0.3673948,0.08822461,0.6179436,-4.142729
230.9048,-45.08993,0.3674799,0.08821703,0.617953,-4.142978
230.9731,-45.07214,0.3671729,0.08822259,0.6179477,-4.143228
231.0413,-45.06191,0.3670063,0.08822344,0.6179476,-4.143477
231.0891,-45.07279,0.3672242,0.08821283,0.6179601,-4.14365
231.1368,-45.07742,0.3673256,0.08820612,0.6179683,-4.143823
231.1846,-45.07233,0.3672466,0.08820549,0.6179696,-4.143997
231.2323,-45.06834,0.367188,0.08820416,0.6179718,-4.144171
231.2801,-45.07273,0.3672853,0.08819761,0.6179797,-4.144344
231.3278,-45.07447,0.3673334,0.08819271,0.6179859,-4.144517
231.3756,-45.07213,0.3673054,0.08819036,0.6179891,-4.144691
231.4234,-45.07024,0.3672861,0.08818773,0.6179927,-4.144864
231.4826,-45.07413,0.3673777,0.08818059,0.6180015,-4.145078
231.5418,-45.07519,0.3674168,0.08817521,0.6180083,-4.145292
231.601,-45.07045,0.367348,0.08817346,0.618011,-4.145507
231.6602,-45.06731,0.367309,0.08817071,0.6180149,-4.145721
231.7281,-45.07934,0.367554,0.08815786,0.6180302,-4.145966
231.796,-45.08255,0.3676354,0.08815051,0.6180393,-4.14621
231.8639,-45.06578,0.3673465,0.08815556,0.6180346,-4.146456
231.9318,-45.05609,0.3671894,0.0881562,0.6180348,-4.146702
231.9801,-45.06666,0.3674013,0.0881458,0.6180471,-4.146875
232.0284,-45.07109,0.3674991,0.08813924,0.618055,-4.147048
232.0766,-45.06584,0.3674168,0.08813874,0.6180562,-4.147222
232.1249,-45.06176,0.3673568,0.08813748,0.6180583,-4.147396
232.1731,-45.06629,0.3674565,0.08813087,0.6180663,-4.147569
232.2214,-45.06807,0.3675053,0.08812597,0.6180725,-4.147742
232.2697,-45.06553,0.3674737,0.08812376,0.6180756,-4.147915
232.3179,-45.06351,0.367452,0.08812122,0.618079,-4.148088
232.3771,-45.06762,0.3675475,0.08811402,0.6180879,-4.1483
232.4362,-45.06877,0.367588,0.08810867,0.6180947,-4.148512
232.4954,-45.06381,0.3675154,0.08810711,0.6180972,-4.148724
232.5545,-45.06054,0.367474,0.0881045,0.6181009,-4.148935
232.6217,-45.07249,0.3677171,0.08809183,0.618116,-4.149175
232.6889,-45.07572,0.3677987,0.08808457,0.618125,-4.149414
232.756,-45.05932,0.3675165,0.0880895,0.6181203,-4.149655
232.8232,-45.04976,0.3673617,0.08809016,0.6181205,-4.149895
232.8717,-45.06029,0.3675729,0.08807981,0.6181327,-4.150067
232.9203,-45.06468,0.3676699,0.08807329,0.6181406,-4.15024
232.9688,-45.05928,0.3675851,0.08807288,0.6181417,-4.150413
233.0173,-45.05513,0.3675237,0.08807169,0.6181437,-4.150585
233.0658,-45.05978,0.3676258,0.08806501,0.6181518,-4.150758
233.1143,-45.0616,0.3676754,0.08806009,0.618158,-4.15093
233.1628,-45.05892,0.3676414,0.08805797,0.618161,-4.151102
233.2114,-45.05683,0.3676182,0.08805549,0.6181644,-4.151274
233.2703,-45.06106,0.367716,0.08804826,0.6181733,-4.151483
233.3293,-45.06226,0.3677573,0.08804292,0.61818,-4.151692
233.3883,-45.05722,0.3676828,0.08804146,0.6181824,-4.151901
233.4473,-45.05389,0.3676402,0.08803894,0.618186,-4.15211
233.5139,-45.06566,0.3678795,0.08802647,0.6182009,-4.152345
233.5806,-45.06889,0.3679604,0.0880193,0.6182097,-4.15258
233.6473,-45.0529,0.3676856,0.08802406,0.6182053,-4.152816
233.714,-45.04354,0.367534,0.08802468,0.6182055,-4.153052
233.7744,-45.06752,0.3679964,0.08800517,0.6182281,-4.153264
233.8349,-45.07539,0.3681598,0.08799571,0.6182395,-4.153476
233.8954,-45.04921,0.3676943,0.08800732,0.6182273,-4.153691
233.9558,-45.03286,0.3674121,0.08801276,0.618222,-4.153904
234.0046,-45.05124,0.3677686,0.08799757,0.6182396,-4.154074
234.0534,-45.05902,0.3679277,0.08798902,0.6182498,-4.154245
234.1022,-45.04968,0.3677693,0.08799114,0.6182481,-4.154417
234.151,-45.0426,0.3676533,0.08799182,0.618248,-4.154589
234.1963,-45.04959,0.3677977,0.08798399,0.6182573,-4.154747
234.2417,-45.05267,0.3678694,0.08797859,0.618264,-4.154906
234.2871,-45.05018,0.3678378,0.08797666,0.6182667,-4.155065
234.3324,-45.04805,0.3678129,0.0879745,0.6182697,-4.155224
234.3857,-45.05156,0.3678953,0.08796822,0.6182774,-4.15541
234.439,-45.05271,0.3679337,0.08796341,0.6182835,-4.155596
234.4923,-45.04951,0.3678917,0.0879613,0.6182866,-4.155782
234.5456,-45.04721,0.3678662,0.08795864,0.6182902,-4.155969
234.6104,-45.05391,0.3680113,0.08794949,0.6183013,-4.156194
234.6753,-45.05568,0.3680648,0.08794342,0.618309,-4.15642
234.7402,-45.04654,0.3679161,0.08794412,0.618309,-4.156647
234.8051,-45.041,0.3678343,0.08794257,0.6183116,-4.156873
234.8709,-45.0612,0.3682284,0.08792505,0.6183321,-4.157101
234.9366,-45.0671,0.3683573,0.08791642,0.6183426,-4.157329
235.0024,-45.04097,0.3678949,0.08792759,0.6183309,-4.157559
235.0682,-45.02564,0.3676334,0.08793202,0.6183268,-4.157788
235.1221,-45.05044,0.368109,0.08791254,0.6183493,-4.157973
235.176,-45.05986,0.3682986,0.08790269,0.618361,-4.158159
235.2298,-45.0405,0.3679561,0.08791069,0.6183528,-4.158347
235.2837,-45.02726,0.3677279,0.08791486,0.6183488,-4.158534
235.3286,-45.03921,0.3679639,0.08790401,0.6183615,-4.158689
235.3736,-45.04467,0.3680792,0.08789723,0.6183697,-4.158844
235.4185,-45.04099,0.3680248,0.08789614,0.6183715,-4.158999
235.4635,-45.03781,0.3679799,0.08789473,0.6183737,-4.159155
235.5114,-45.04204,0.3680736,0.08788848,0.6183813,-4.15932
235.5593,-45.04371,0.3681198,0.08788381,0.6183871,-4.159485
235.6071,-45.0414,0.3680921,0.08788163,0.6183902,-4.15965
235.655,-45.03956,0.368073,0.08787915,0.6183936,-4.159815
235.7148,-45.04352,0.3681654,0.08787217,0.6184022,-4.16002
235.7745,-45.0446,0.3682043,0.08786699,0.6184087,-4.160226
235.8343,-45.03969,0.3681323,0.08786552,0.6184111,-4.160431
235.894,-45.03648,0.3680916,0.087863,0.6184147,-4.160637
235.9621,-45.04927,0.3683494,0.08784995,0.6184302,-4.16087
236.0303,-45.0527,0.3684339,0.0878427,0.6184392,-4.161103
236.0984,-45.03487,0.3681253,0.08784862,0.6184335,-4.161338
236.1666,-45.02462,0.3679575,0.08784982,0.618433,-4.161572
236.2143,-45.03558,0.3681753,0.08783943,0.6184452,-4.161734
236.262,-45.04025,0.3682765,0.08783296,0.6184531,-4.161897
236.3097,-45.03516,0.3681966,0.08783256,0.6184541,-4.162061
236.3574,-45.03117,0.3681373,0.08783148,0.618456,-4.162224
236.4051,-45.03561,0.3682343,0.08782515,0.6184637,-4.162386
236.4528,-45.03739,0.368282,0.08782048,0.6184695,-4.162549
236.5005,-45.03505,0.3682533,0.08781837,0.6184725,-4.162712
236.5482,-45.03318,0.3682333,0.08781598,0.6184758,-4.162874
236.6074,-45.03711,0.3683244,0.08780912,0.6184842,-4.163076
236.6665,-45.03821,0.3683629,0.08780404,0.6184906,-4.163277
236.7257,-45.03347,0.3682932,0.08780258,0.618493,-4.163478
236.7848,-45.03035,0.3682535,0.08780012,0.6184965,-4.163679
236.8526,-45.04246,0.3684982,0.0877876,0.6185114,-4.163909
236.9204,-45.04573,0.368579,0.08778057,0.6185202,-4.164139
236.9883,-45.02891,0.3682886,0.08778597,0.618515,-4.16437
237.0561,-45.01921,0.3681303,0.08778695,0.6185147,-4.1646
237.1043,-45.02986,0.3683422,0.08777678,0.6185267,-4.164763
237.1525,-45.03433,0.3684397,0.08777045,0.6185344,-4.164925
237.2007,-45.02907,0.3683566,0.08777019,0.6185354,-4.165089
237.2489,-45.02501,0.3682958,0.08776917,0.6185371,-4.165252
237.2971,-45.02958,0.3683952,0.08776278,0.6185449,-4.165414
237.3453,-45.03139,0.3684435,0.08775811,0.6185507,-4.165577
237.3935,-45.02885,0.3684113,0.08775614,0.6185535,-4.16574
237.4417,-45.02686,0.368389,0.08775384,0.6185567,-4.165902
237.5008,-45.03101,0.368484,0.08774692,0.6185652,-4.166101
237.5599,-45.03219,0.3685239,0.08774185,0.6185716,-4.1663
237.619,-45.02725,0.3684504,0.08774059,0.6185738,-4.166499
237.678,-45.02399,0.3684082,0.08773827,0.6185771,-4.166698
237.7451,-45.03602,0.368651,0.08772591,0.6185918,-4.166922
237.8122,-45.0393,0.368732,0.08771898,0.6186004,-4.167147
237.8793,-45.02286,0.3684484,0.08772424,0.6185954,-4.167373
237.9464,-45.01329,0.3682924,0.08772523,0.6185951,-4.167599
237.9949,-45.02389,0.3685036,0.0877151,0.6186071,-4.16776
238.0434,-45.02832,0.3686003,0.08770882,0.6186147,-4.167922
238.0918,-45.02292,0.3685147,0.08770865,0.6186155,-4.168085
238.1403,-45.01877,0.3684525,0.08770769,0.6186172,-4.168247
238.1887,-45.02347,0.3685543,0.08770124,0.618625,-4.168409
238.2372,-45.02532,0.3686034,0.08769655,0.6186309,-4.16857
238.2857,-45.02266,0.3685688,0.08769466,0.6186336,-4.168732
238.3341,-45.02057,0.368545,0.08769242,0.6186367,-4.168894
238.393,-45.02486,0.3686423,0.08768547,0.6186453,-4.16909
238.4519,-45.02609,0.368683,0.08768041,0.6186517,-4.169286
238.5108,-45.02106,0.3686077,0.08767924,0.6186537,-4.169482
