t,V,m,h,n,phi
137.1021,-41.38814,0.4635148,0.05877872,0.6624995,-3.209071
137.151,-41.39417,0.4636373,0.05876817,0.6625173,-3.209526
137.1999,-41.39581,0.4637045,0.05875937,0.6625326,-3.20998
137.2488,-41.38945,0.4636708,0.05875376,0.6625438,-3.210435
137.2977,-41.38475,0.4636578,0.0587475,0.6625557,-3.210889
137.3573,-41.39661,0.4638638,0.05873288,0.6625797,-3.211441
137.417,-41.39933,0.4639543,0.05872192,0.6625988,-3.211994
137.4766,-41.38177,0.4637895,0.05871902,0.662607,-3.212547
137.5362,-41.37093,0.4637092,0.05871346,0.6626189,-3.213099
137.5966,-41.40801,0.4642322,0.05868878,0.6626563,-3.213656
137.657,-41.41838,0.464419,0.05867473,0.6626795,-3.214213
137.7174,-41.36903,0.4638551,0.05868433,0.6626712,-3.214774
137.7779,-41.33992,0.4635463,0.05868587,0.6626736,-3.215334
137.8273,-41.38564,0.4641678,0.05865959,0.6627124,-3.215787
137.8767,-41.40267,0.4644274,0.05864478,0.6627358,-3.216241
137.9261,-41.36616,0.4640138,0.0586512,0.6627308,-3.216698
137.9755,-41.34105,0.4637445,0.05865305,0.662732,-3.217154
138.0167,-41.36287,0.4640582,0.0586376,0.6627557,-3.217532
138.0579,-41.37263,0.4642196,0.05862696,0.6627729,-3.21791
138.0991,-41.36546,0.4641679,0.05862307,0.6627811,-3.218289
138.1402,-41.3592,0.4641276,0.05861882,0.6627898,-3.218667
138.1842,-41.36662,0.4642623,0.05860867,0.6628066,-3.21907
138.2281,-41.3693,0.4643373,0.0586004,0.6628209,-3.219473
138.272,-41.36462,0.4643195,0.05859508,0.6628313,-3.219875
138.3159,-41.3608,0.4643125,0.05858941,0.6628421,-3.220278
138.3707,-41.36764,0.4644498,0.05857773,0.6628617,-3.22078
138.4255,-41.36913,0.4645198,0.05856818,0.6628785,-3.221281
138.4803,-41.3595,0.4644498,0.05856306,0.6628894,-3.221783
138.5352,-41.35303,0.4644194,0.05855669,0.6629019,-3.222285
138.5977,-41.37628,0.4647697,0.0585373,0.6629324,-3.222854
138.6603,-41.38208,0.4649005,0.05852484,0.6629537,-3.223425
138.7228,-41.34821,0.4645329,0.0585281,0.6629539,-3.223997
138.7853,-41.32854,0.464344,0.05852571,0.6629616,-3.224568
138.829,-41.34853,0.4646359,0.05851069,0.662985,-3.224964
138.8727,-41.35682,0.4647804,0.05850033,0.663002,-3.225361
138.9164,-41.34698,0.4646968,0.05849718,0.6630094,-3.225759
138.9601,-41.33917,0.464639,0.05849322,0.6630179,-3.226157
139.0038,-41.34699,0.4647776,0.05848305,0.6630347,-3.226553
139.0475,-41.34987,0.4648542,0.05847485,0.6630488,-3.22695
139.0912,-41.34514,0.4648351,0.05846967,0.6630589,-3.227347
139.1349,-41.34127,0.4648267,0.05846416,0.6630695,-3.227743
139.1891,-41.34806,0.464962,0.05845272,0.6630888,-3.228234
139.2433,-41.34959,0.4650311,0.05844338,0.6631052,-3.228726
139.2976,-41.34027,0.464964,0.05843835,0.6631159,-3.229217
139.3518,-41.33396,0.4649346,0.05843213,0.6631282,-3.229708
139.414,-41.35599,0.4652682,0.05841343,0.6631577,-3.230269
139.4763,-41.36148,0.4653941,0.05840129,0.6631785,-3.230831
139.5385,-41.32946,0.4650493,0.05840398,0.6631794,-3.231394
139.6007,-41.31077,0.4648721,0.05840138,0.6631874,-3.231956
139.6448,-41.33021,0.4651566,0.05838662,0.6632103,-3.232353
139.6889,-41.33815,0.4652966,0.05837643,0.6632272,-3.23275
139.7331,-41.32797,0.465209,0.05837343,0.6632344,-3.233148
139.7772,-41.32,0.4651493,0.05836954,0.6632428,-3.233545
139.8213,-41.32808,0.4652911,0.0583593,0.6632597,-3.233941
139.8654,-41.33103,0.4653686,0.05835109,0.6632739,-3.234338
139.9096,-41.32594,0.465345,0.05834608,0.6632838,-3.234734
139.9537,-41.32183,0.4653338,0.05834068,0.6632942,-3.23513
140.0078,-41.32905,0.4654739,0.0583292,0.6633135,-3.235616
140.062,-41.33074,0.4655444,0.05831993,0.6633298,-3.236101
140.1161,-41.32104,0.4654721,0.05831516,0.6633401,-3.236587
140.1702,-41.31449,0.4654393,0.05830915,0.663352,-3.237072
140.2318,-41.33642,0.4657702,0.05829074,0.6633811,-3.237621
140.2933,-41.34199,0.4658958,0.0582788,0.6634016,-3.23817
140.3548,-41.31061,0.4655585,0.05828144,0.6634024,-3.238722
140.4164,-41.29216,0.4653834,0.05827897,0.6634102,-3.239272
140.4607,-41.31157,0.4656671,0.05826429,0.663433,-3.239666
140.505,-41.31945,0.465806,0.05825418,0.6634498,-3.240061
140.5493,-41.309,0.4657149,0.05825133,0.6634568,-3.240457
140.5937,-41.30088,0.4656533,0.05824755,0.663465,-3.240852
140.638,-41.30921,0.4657979,0.05823727,0.663482,-3.241246
140.6823,-41.31225,0.4658763,0.05822908,0.6634961,-3.24164
140.7266,-41.30692,0.4658495,0.05822421,0.6635058,-3.242034
140.771,-41.30266,0.4658362,0.05821891,0.6635161,-3.242428
140.8249,-41.31014,0.4659787,0.05820748,0.6635353,-3.242907
140.8789,-41.31194,0.46605,0.05819829,0.6635515,-3.243385
140.9328,-41.30207,0.465975,0.05819371,0.6635614,-3.243864
140.9868,-41.29541,0.4659403,0.05818788,0.6635731,-3.244343
141.0478,-41.31707,0.4662663,0.05816979,0.6636017,-3.244882
141.1089,-41.32263,0.4663907,0.05815805,0.6636218,-3.245422
141.1699,-41.29198,0.466062,0.05816058,0.6636228,-3.245963
141.2309,-41.27386,0.4658904,0.05815816,0.6636304,-3.246504
141.2862,-41.31868,0.4665,0.05813193,0.6636695,-3.246989
141.3415,-41.33304,0.4667282,0.05811774,0.6636924,-3.247476
141.3968,-41.2831,0.4661534,0.05812877,0.6636815,-3.247966
141.4521,-41.2518,0.4658126,0.05813241,0.6636806,-3.248455
141.4967,-41.28611,0.4662819,0.05811196,0.6637112,-3.248845
141.5412,-41.3004,0.4665003,0.05809943,0.6637312,-3.249236
141.5857,-41.28251,0.4663158,0.0580996,0.6637341,-3.249629
141.6303,-41.26886,0.4661849,0.05809808,0.6637393,-3.250021
141.6717,-41.28164,0.4663822,0.0580866,0.6637576,-3.250384
141.7131,-41.2871,0.4664877,0.05807802,0.6637721,-3.250747
141.7545,-41.28214,0.4664627,0.05807355,0.663781,-3.251111
141.7959,-41.27784,0.4664459,0.05806882,0.6637903,-3.251475
141.8446,-41.28405,0.4665672,0.05805883,0.6638071,-3.251901
141.8933,-41.2858,0.4666327,0.05805059,0.6638216,-3.252327
141.942,-41.27944,0.4665966,0.05804556,0.6638318,-3.252754
141.9906,-41.27475,0.4665814,0.05803988,0.6638429,-3.25318
142.05,-41.2869,0.4667861,0.05802593,0.6638658,-3.253698
142.1093,-41.28976,0.4668746,0.05801565,0.6638838,-3.254216
142.1686,-41.27207,0.4667061,0.05801347,0.6638909,-3.254735
142.2279,-41.26118,0.4666227,0.0580086,0.6639016,-3.255253
142.2881,-41.29886,0.467146,0.0579846,0.6639381,-3.255775
142.3482,-41.30948,0.4673313,0.05797123,0.6639603,-3.256298
142.4083,-41.2596,0.4667619,0.05798156,0.6639506,-3.256825
142.4684,-41.23021,0.4664489,0.05798381,0.6639519,-3.257349
142.5176,-41.27662,0.4670715,0.05795808,0.6639899,-3.257774
142.5668,-41.29396,0.4673303,0.05794382,0.6640125,-3.2582
142.616,-41.25706,0.4669125,0.05795083,0.6640065,-3.258629
142.6652,-41.23171,0.4666398,0.05795326,0.6640066,-3.259057
142.7062,-41.2539,0.4669535,0.05793826,0.6640297,-3.259412
142.7472,-41.26386,0.467114,0.05792809,0.6640462,-3.259766
142.7882,-41.25666,0.4670601,0.05792468,0.6640537,-3.260122
142.8292,-41.25038,0.4670178,0.0579209,0.6640616,-3.260477
142.8729,-41.25799,0.4671515,0.05791123,0.6640777,-3.260855
142.9166,-41.26079,0.4672251,0.05790347,0.6640912,-3.261233
142.9603,-41.25611,0.4672052,0.05789865,0.6641007,-3.261611
143.004,-41.25231,0.4671962,0.05789348,0.6641107,-3.261989
143.0586,-41.25935,0.4673322,0.05788241,0.6641294,-3.262459
143.1131,-41.26097,0.4674002,0.05787349,0.6641452,-3.26293
143.1677,-41.2513,0.4673274,0.057869,0.6641551,-3.263401
143.2223,-41.24482,0.4672944,0.05786326,0.6641666,-3.263871
143.2845,-41.26851,0.4676441,0.05784455,0.6641961,-3.264406
143.3467,-41.27451,0.467773,0.0578328,0.6642162,-3.264941
143.409,-41.24029,0.4674007,0.05783679,0.6642152,-3.265478
143.4712,-41.22046,0.4672081,0.05783513,0.6642218,-3.266013
143.5147,-41.2408,0.4674998,0.05782058,0.6642444,-3.266385
143.5582,-41.24929,0.4676433,0.0578107,0.6642607,-3.266758
143.6017,-41.23938,0.4675573,0.05780805,0.6642672,-3.267131
143.6452,-41.23154,0.4674972,0.05780459,0.6642749,-3.267505
143.6887,-41.23954,0.467635,0.0577949,0.664291,-3.267877
143.7322,-41.24255,0.4677102,0.05778718,0.6643044,-3.268249
143.7757,-41.23783,0.467689,0.0577825,0.6643137,-3.268621
143.8192,-41.23398,0.4676787,0.05777748,0.6643235,-3.268993
143.8732,-41.24096,0.4678126,0.05776665,0.6643418,-3.269454
143.9271,-41.2426,0.4678799,0.05775791,0.6643573,-3.269915
143.9811,-41.23325,0.46781,0.05775349,0.664367,-3.270376
144.0351,-41.22694,0.4677781,0.05774788,0.6643782,-3.270837
144.097,-41.24938,0.468111,0.05772986,0.6644068,-3.271363
144.159,-41.25506,0.468235,0.05771841,0.6644265,-3.27189
144.2209,-41.22272,0.4678857,0.05772182,0.6644261,-3.272419
144.2828,-41.20389,0.467705,0.05771993,0.664433,-3.272946
144.3267,-41.22367,0.4679893,0.05770564,0.6644552,-3.273318
144.3707,-41.2318,0.4681283,0.05769593,0.6644713,-3.273691
144.4146,-41.22155,0.4680382,0.05769342,0.6644777,-3.274064
144.4585,-41.21354,0.4679763,0.05769003,0.6644853,-3.274437
144.5024,-41.22181,0.4681172,0.05768027,0.6645015,-3.274809
144.5464,-41.22489,0.4681933,0.05767254,0.6645149,-3.275181
144.5903,-41.2198,0.4681677,0.05766802,0.664524,-3.275553
144.6342,-41.21571,0.4681545,0.05766311,0.6645336,-3.275925
144.6881,-41.22313,0.4682932,0.05765222,0.664552,-3.27638
144.742,-41.22493,0.468362,0.05764354,0.6645674,-3.276836
144.7959,-41.21519,0.4682869,0.05763938,0.6645767,-3.277291
144.8498,-41.20864,0.4682516,0.05763397,0.6645877,-3.277747
144.911,-41.23098,0.4685818,0.05761622,0.6646158,-3.278262
144.9723,-41.23673,0.4687056,0.05760495,0.6646351,-3.278777
145.0335,-41.20504,0.4683639,0.05760829,0.6646348,-3.279295
145.0947,-41.18645,0.4681853,0.05760651,0.6646414,-3.279811
145.1389,-41.2062,0.4684688,0.05759229,0.6646636,-3.280181
145.183,-41.21426,0.4686067,0.05758266,0.6646796,-3.280552
145.2271,-41.20374,0.4685132,0.0575803,0.6646858,-3.280923
145.2713,-41.19558,0.4684493,0.05757701,0.6646932,-3.281294
145.3154,-41.20411,0.468593,0.0575672,0.6647094,-3.281664
145.3595,-41.20727,0.4686701,0.05755949,0.6647228,-3.282033
145.4036,-41.20194,0.4686412,0.05755511,0.6647317,-3.282404
145.4478,-41.19769,0.468626,0.0575503,0.6647412,-3.282774
145.5015,-41.20538,0.4687672,0.05753944,0.6647595,-3.283223
145.5552,-41.20729,0.4688367,0.05753084,0.6647748,-3.283672
145.6089,-41.19738,0.468759,0.05752686,0.6647838,-3.284121
145.6626,-41.19072,0.4687218,0.05752161,0.6647945,-3.28457
145.7234,-41.21277,0.4690471,0.05750416,0.6648222,-3.285076
145.7841,-41.21851,0.4691697,0.05749309,0.6648412,-3.285583
145.8449,-41.18757,0.4688367,0.05749629,0.664841,-3.286091
145.9056,-41.16932,0.4686617,0.05749454,0.6648475,-3.286598
145.9607,-41.21479,0.4692721,0.05746889,0.6648858,-3.287053
146.0157,-41.22942,0.4694992,0.05745528,0.6649078,-3.28751
146.0708,-41.17896,0.4689195,0.05746693,0.6648958,-3.287971
146.1258,-41.14737,0.4685749,0.05747118,0.6648938,-3.28843
146.1701,-41.18219,0.4690448,0.05745118,0.6649238,-3.288796
146.2145,-41.19674,0.4692625,0.05743912,0.6649431,-3.289163
146.2588,-41.17868,0.4690751,0.05743978,0.6649451,-3.289531
146.3032,-41.16492,0.4689416,0.05743874,0.6649495,-3.2899
146.3444,-41.17795,0.4691384,0.05742769,0.6649672,-3.29024
146.3856,-41.18356,0.4692429,0.05741955,0.664981,-3.290581
146.4268,-41.17859,0.4692159,0.05741553,0.6649892,-3.290923
146.4681,-41.1743,0.4691974,0.05741125,0.6649977,-3.291264
146.5165,-41.18067,0.4693174,0.05740176,0.6650138,-3.291664
146.565,-41.18254,0.4693814,0.05739404,0.6650275,-3.292064
146.6135,-41.17617,0.469343,0.05738954,0.6650368,-3.292465
146.662,-41.1715,0.4693257,0.05738437,0.665047,-3.292865
146.721,-41.18391,0.4695292,0.05737105,0.665069,-3.293351
146.7801,-41.18692,0.4696158,0.05736139,0.665086,-3.293837
146.8391,-41.16909,0.4694439,0.05735985,0.665092,-3.294324
146.8982,-41.15815,0.4693576,0.05735563,0.6651017,-3.294811
146.958,-41.19641,0.4698812,0.05733223,0.6651373,-3.2953
147.0179,-41.20726,0.470065,0.0573195,0.6651585,-3.295791
147.0777,-41.15687,0.4694905,0.05733049,0.6651476,-3.296285
147.1376,-41.12721,0.4691736,0.05733339,0.6651477,-3.296778
147.1865,-41.17428,0.4697972,0.05730815,0.6651851,-3.297176
147.2355,-41.19191,0.4700554,0.0572944,0.6652069,-3.297576
147.2845,-41.15464,0.4696337,0.05730194,0.6651999,-3.297979
147.3334,-41.12905,0.4693576,0.0573049,0.6651992,-3.298381
147.3742,-41.1516,0.4696713,0.05729031,0.6652216,-3.298714
147.4151,-41.16175,0.4698311,0.05728056,0.6652375,-3.299047
147.4559,-41.15451,0.4697751,0.05727759,0.6652443,-3.299381
147.4967,-41.14821,0.4697309,0.05727424,0.6652515,-3.299714
147.5403,-41.156,0.4698637,0.05726503,0.6652668,-3.300069
147.5838,-41.15891,0.4699359,0.05725771,0.6652796,-3.300424
147.6273,-41.15424,0.4699141,0.05725335,0.6652884,-3.300779
147.6708,-41.15046,0.4699033,0.05724865,0.6652977,-3.301133
147.7252,-41.15769,0.4700379,0.05723814,0.6653155,-3.301575
147.7795,-41.15942,0.4701042,0.05722977,0.6653304,-3.302017
147.8338,-41.14971,0.4700287,0.05722586,0.6653393,-3.302459
147.8881,-41.14324,0.4699933,0.0572207,0.6653499,-3.302901
147.9501,-41.16733,0.4703425,0.05720262,0.6653784,-3.303402
148.012,-41.17351,0.4704697,0.0571915,0.6653975,-3.303904
148.074,-41.13896,0.4700929,0.05719616,0.6653953,-3.304408
148.1359,-41.11898,0.4698967,0.05719517,0.6654008,-3.304911
148.1793,-41.13966,0.4701884,0.05718105,0.6654228,-3.30526
148.2226,-41.14833,0.470331,0.05717161,0.6654384,-3.30561
148.2659,-41.13835,0.4702427,0.05716942,0.6654442,-3.305961
148.3092,-41.13048,0.4701806,0.05716641,0.6654511,-3.306311
148.3525,-41.13867,0.4703174,0.05715716,0.6654665,-3.30666
148.3958,-41.14178,0.4703914,0.05714989,0.6654792,-3.30701
148.4391,-41.13707,0.4703683,0.05714566,0.6654877,-3.307359
148.4824,-41.13324,0.4703562,0.05714109,0.6654968,-3.307709
148.5362,-41.1404,0.4704888,0.0571308,0.6655142,-3.308141
148.5899,-41.14216,0.4705543,0.05712261,0.6655289,-3.308574
148.6436,-41.13277,0.4704819,0.05711876,0.6655376,-3.309007
148.6974,-41.12647,0.4704477,0.05711371,0.665548,-3.30944
148.759,-41.14929,0.4707799,0.0570963,0.6655756,-3.309933
148.8207,-41.15514,0.4709021,0.05708547,0.6655943,-3.310428
148.8823,-41.1225,0.4705487,0.05708953,0.6655928,-3.310924
148.944,-41.10354,0.4703646,0.05708829,0.6655985,-3.31142
148.9877,-41.12364,0.4706488,0.05707443,0.6656202,-3.311769
149.0315,-41.13194,0.4707868,0.05706516,0.6656356,-3.312119
149.0752,-41.12162,0.4706944,0.05706311,0.6656412,-3.312469
149.1189,-41.11359,0.4706304,0.05706017,0.665648,-3.31282
149.1627,-41.12204,0.4707704,0.05705084,0.6656635,-3.313169
149.2064,-41.12523,0.4708453,0.05704356,0.6656762,-3.313518
149.2502,-41.12013,0.4708177,0.05703949,0.6656846,-3.313868
149.2939,-41.11606,0.4708027,0.05703502,0.6656935,-3.314217
149.3476,-41.12367,0.4709402,0.05702467,0.665711,-3.314644
149.4012,-41.12559,0.4710072,0.05701653,0.6657255,-3.315072
149.4549,-41.1158,0.4709296,0.05701292,0.6657339,-3.3155
149.5085,-41.10925,0.470892,0.05700807,0.665744,-3.315927
149.5695,-41.13197,0.4712215,0.05699091,0.6657712,-3.31641
149.6304,-41.13789,0.4713436,0.05698026,0.6657896,-3.316895
149.6914,-41.10591,0.4709979,0.05698423,0.6657881,-3.317381
149.7524,-41.08719,0.470816,0.05698308,0.6657937,-3.317865
149.7963,-41.10726,0.4710993,0.05696929,0.6658152,-3.318213
149.8403,-41.1155,0.4712362,0.05696009,0.6658305,-3.318561
149.8842,-41.10491,0.4711405,0.05695818,0.6658359,-3.318909
149.9282,-41.09671,0.4710745,0.05695534,0.6658426,-3.319258
149.9721,-41.10542,0.4712174,0.05694596,0.6658582,-3.319605
150.0161,-41.1087,0.4712931,0.05693869,0.6658709,-3.319952
150.06,-41.10336,0.4712624,0.05693475,0.6658791,-3.3203
150.104,-41.09913,0.4712453,0.05693039,0.6658878,-3.320647
150.1574,-41.107,0.4713853,0.05692005,0.6659053,-3.321069
150.2109,-41.10903,0.4714531,0.05691198,0.6659197,-3.32149
150.2644,-41.09907,0.4713729,0.05690854,0.6659278,-3.321913
150.3178,-41.09241,0.4713333,0.05690384,0.6659376,-3.322334
150.3783,-41.11483,0.471658,0.05688698,0.6659644,-3.322809
150.4388,-41.12074,0.4717789,0.0568765,0.6659825,-3.323285
150.4993,-41.08952,0.4714421,0.05688032,0.6659812,-3.323762
150.5598,-41.07114,0.4712639,0.05687919,0.6659866,-3.324238
150.6146,-41.11723,0.471875,0.05685406,0.6660242,-3.324665
150.6694,-41.13212,0.4721011,0.05684098,0.6660454,-3.325094
150.7242,-41.08117,0.4715168,0.05685319,0.6660323,-3.325527
150.779,-41.0493,0.4711686,0.056858,0.6660293,-3.325958
150.8232,-41.0846,0.471639,0.05683842,0.6660588,-3.326302
150.8673,-41.09939,0.471856,0.05682678,0.6660774,-3.326646
150.9115,-41.08117,0.471666,0.05682789,0.6660786,-3.326993
150.9556,-41.06732,0.4715301,0.0568273,0.6660823,-3.327338
150.9967,-41.08058,0.4717265,0.05681664,0.6660994,-3.327658
151.0378,-41.08632,0.4718299,0.05680889,0.6661125,-3.327979
151.0788,-41.08135,0.4718012,0.05680528,0.66612,-3.328299
151.1199,-41.07706,0.4717809,0.05680141,0.6661279,-3.32862
151.1682,-41.0836,0.4718998,0.05679239,0.6661432,-3.328996
151.2164,-41.08557,0.4719623,0.05678514,0.6661561,-3.329371
151.2647,-41.07919,0.4719218,0.05678111,0.6661647,-3.329748
151.313,-41.07453,0.4719025,0.05677643,0.6661741,-3.330123
151.3718,-41.0872,0.472105,0.05676366,0.6661952,-3.33058
151.4306,-41.09033,0.4721898,0.05675458,0.6662113,-3.331036
151.4893,-41.07237,0.4720148,0.05675363,0.6662163,-3.331494
151.5481,-41.06139,0.4719258,0.05674999,0.666225,-3.33195
151.6077,-41.10019,0.4724495,0.05672715,0.6662598,-3.33241
151.6673,-41.11127,0.472632,0.05671499,0.66628,-3.332871
151.7269,-41.06039,0.4720528,0.05672658,0.6662681,-3.333335
151.7865,-41.03048,0.4717322,0.05673008,0.6662671,-3.333798
151.8353,-41.07816,0.4723567,0.05670529,0.6663039,-3.334172
151.884,-41.09607,0.4726143,0.056692,0.666325,-3.334547
151.9328,-41.05844,0.4721889,0.05670004,0.6663171,-3.334926
151.9815,-41.03264,0.4719098,0.05670347,0.6663155,-3.335304
152.0222,-41.05552,0.4722235,0.05668926,0.6663374,-3.335616
152.0629,-41.06585,0.4723826,0.0566799,0.6663527,-3.335928
152.1035,-41.05858,0.4723247,0.05667732,0.6663588,-3.336242
152.1442,-41.05226,0.4722786,0.05667437,0.6663654,-3.336556
152.1875,-41.06022,0.4724105,0.05666557,0.6663801,-3.336889
152.2309,-41.06324,0.4724816,0.05665867,0.6663922,-3.337222
152.2743,-41.05857,0.472458,0.05665473,0.6664003,-3.337555
152.3176,-41.0548,0.4724454,0.05665044,0.6664088,-3.337888
152.3717,-41.06222,0.4725788,0.05664044,0.6664258,-3.338303
152.4258,-41.06405,0.4726435,0.0566326,0.6664399,-3.338718
152.4799,-41.0543,0.4725654,0.05662921,0.6664479,-3.339133
152.534,-41.04783,0.4725278,0.05662457,0.6664576,-3.339548
152.5957,-41.07231,0.4728765,0.05660707,0.6664853,-3.340019
152.6574,-41.07866,0.4730021,0.05659654,0.6665035,-3.340491
152.7191,-41.04379,0.4726212,0.05660181,0.6665002,-3.340964
152.7807,-41.02366,0.4724217,0.05660142,0.6665046,-3.341437
152.8239,-41.04467,0.4727133,0.05658769,0.666526,-3.341764
152.867,-41.05351,0.472855,0.05657866,0.666541,-3.342093
152.9101,-41.04347,0.4727646,0.05657688,0.6665461,-3.342422
152.9533,-41.03556,0.4727005,0.05657429,0.6665523,-3.342752
152.9964,-41.04392,0.4728365,0.05656544,0.666567,-3.34308
153.0395,-41.04714,0.4729093,0.05655857,0.6665791,-3.343408
153.0827,-41.04243,0.4728845,0.05655475,0.6665869,-3.343736
153.1258,-41.03862,0.4728707,0.0565506,0.6665953,-3.344064
153.1793,-41.04596,0.473002,0.0565408,0.666612,-3.344471
153.2328,-41.04782,0.4730659,0.05653312,0.6666257,-3.344877
153.2864,-41.03839,0.4729911,0.05652978,0.6666336,-3.345284
153.3399,-41.03209,0.4729547,0.05652524,0.6666431,-3.34569
153.4013,-41.05528,0.4732863,0.0565084,0.6666699,-3.346154
153.4627,-41.0613,0.4734069,0.05649815,0.6666876,-3.346618
153.524,-41.02837,0.4730496,0.0565028,0.6666851,-3.347085
153.5854,-41.00927,0.4728623,0.05650215,0.6666898,-3.34755
153.629,-41.02969,0.4731464,0.05648868,0.6667109,-3.347878
153.6726,-41.03815,0.4732835,0.05647981,0.6667256,-3.348206
153.7161,-41.02777,0.473189,0.05647818,0.6667306,-3.348536
153.7597,-41.0197,0.473123,0.05647566,0.6667367,-3.348865
153.8033,-41.02832,0.4732622,0.05646672,0.6667515,-3.349193
153.8468,-41.03162,0.4733359,0.05645984,0.6667636,-3.349521
153.8904,-41.02652,0.4733065,0.05645618,0.6667713,-3.349849
153.934,-41.02246,0.4732898,0.05645213,0.6667795,-3.350177
153.9874,-41.03025,0.4734261,0.05644227,0.6667962,-3.350579
154.0408,-41.03227,0.4734916,0.05643462,0.66681,-3.35098
154.0943,-41.02245,0.4734116,0.05643152,0.6668175,-3.351382
154.1477,-41.01589,0.4733718,0.05642716,0.6668267,-3.351784
154.2084,-41.03897,0.4737008,0.05641056,0.6668531,-3.352238
154.2691,-41.04506,0.4738213,0.05640046,0.6668705,-3.352693
154.3298,-41.0128,0.4734717,0.05640502,0.6668681,-3.353149
154.3905,-40.99395,0.4732868,0.05640444,0.6668726,-3.353605
154.4343,-41.01433,0.4735699,0.05639103,0.6668936,-3.353931
154.4781,-41.02272,0.4737059,0.05638224,0.6669082,-3.354257
154.5218,-41.01206,0.473608,0.05638074,0.666913,-3.354585
154.5656,-41.00383,0.4735401,0.05637831,0.6669189,-3.354913
154.6094,-41.01272,0.4736822,0.05636932,0.6669339,-3.355239
154.6532,-41.01611,0.4737568,0.05636245,0.6669459,-3.355565
154.6969,-41.01076,0.4737242,0.05635892,0.6669534,-3.355892
154.7407,-41.00654,0.4737054,0.05635496,0.6669615,-3.356218
154.794,-41.01459,0.4738443,0.0563451,0.6669782,-3.356614
154.8472,-41.01673,0.4739106,0.05633752,0.6669918,-3.35701
154.9005,-41.00673,0.473828,0.05633458,0.6669991,-3.357407
154.9537,-41.00006,0.4737863,0.05633037,0.6670081,-3.357803
155.014,-41.02283,0.4741103,0.05631404,0.667034,-3.358249
155.0742,-41.0289,0.4742297,0.05630411,0.6670512,-3.358695
155.1344,-40.99741,0.4738892,0.0563085,0.6670489,-3.359144
155.1947,-40.97891,0.473708,0.05630793,0.6670534,-3.359591
155.2492,-41.02559,0.4743197,0.05628328,0.6670903,-3.359992
155.3038,-41.04072,0.4745449,0.05627069,0.6671107,-3.360395
155.3584,-40.9893,0.4739563,0.05628341,0.6670967,-3.360802
155.413,-40.95717,0.4736047,0.05628873,0.6670928,-3.361207
155.457,-40.99293,0.4740757,0.05626953,0.6671216,-3.36153
155.501,-41.00795,0.4742921,0.05625828,0.6671396,-3.361853
155.5449,-40.98958,0.4740995,0.0562598,0.6671402,-3.362179
155.5889,-40.97562,0.4739614,0.05625962,0.6671431,-3.362504
155.6298,-40.9891,0.4741574,0.05624931,0.6671597,-3.362805
155.6707,-40.99497,0.4742598,0.05624193,0.6671722,-3.363105
155.7117,-40.98999,0.4742294,0.05623869,0.6671791,-3.363407
155.7526,-40.98571,0.4742075,0.05623519,0.6671863,-3.363708
155.8006,-40.9924,0.4743254,0.0562266,0.667201,-3.364061
155.8487,-40.99447,0.4743865,0.05621978,0.6672132,-3.364414
155.8968,-40.98808,0.4743441,0.05621619,0.667221,-3.364768
155.9449,-40.98343,0.474323,0.05621194,0.6672297,-3.365121
156.0034,-40.99634,0.4745244,0.0561997,0.66725,-3.365549
156.062,-40.9996,0.4746076,0.05619114,0.6672652,-3.365978
156.1205,-40.98151,0.4744296,0.05619072,0.6672693,-3.366408
156.1791,-40.97049,0.4743381,0.05618762,0.6672771,-3.366837
156.2384,-41.0098,0.474862,0.05616529,0.6673111,-3.367269
156.2978,-41.02109,0.4750433,0.05615365,0.6673305,-3.367702
156.3571,-40.96974,0.4744596,0.0561658,0.6673175,-3.368138
156.4165,-40.93959,0.4741356,0.05616984,0.6673156,-3.368573
156.465,-40.98786,0.474761,0.05614546,0.6673518,-3.368924
156.5136,-41.00603,0.4750179,0.0561326,0.6673722,-3.369277
156.5622,-40.96807,0.4745891,0.05614108,0.6673635,-3.369633
156.6107,-40.94205,0.4743072,0.05614496,0.6673612,-3.369988
156.6512,-40.96525,0.474621,0.05613109,0.6673825,-3.370281
156.6918,-40.97576,0.4747793,0.05612208,0.6673973,-3.370575
156.7323,-40.96845,0.4747196,0.05611987,0.6674027,-3.370869
156.7728,-40.96212,0.4746719,0.05611728,0.6674087,-3.371164
156.816,-40.97023,0.4748029,0.05610885,0.6674228,-3.371477
156.8591,-40.97334,0.4748729,0.05610233,0.6674343,-3.37179
156.9023,-40.96868,0.4748476,0.05609877,0.6674417,-3.372103
156.9455,-40.96493,0.4748334,0.05609487,0.6674496,-3.372417
156.9994,-40.97251,0.4749656,0.05608534,0.6674659,-3.372806
157.0533,-40.97445,0.4750288,0.05607797,0.6674792,-3.373196
157.1072,-40.96465,0.4749484,0.05607507,0.6674863,-3.373586
157.161,-40.95818,0.4749087,0.05607091,0.6674952,-3.373976
157.2225,-40.98304,0.4752569,0.05605392,0.6675221,-3.374418
157.2839,-40.98955,0.475381,0.05604393,0.6675394,-3.374861
157.3454,-40.95438,0.4749962,0.05604976,0.6675351,-3.375307
157.4068,-40.9341,0.4747936,0.05604992,0.6675386,-3.37575
157.4498,-40.95542,0.4750852,0.05603655,0.6675594,-3.376059
157.4927,-40.96441,0.4752261,0.05602789,0.6675738,-3.376367
