t,V,m,h,n,phi
137.641,-73.28028,0.01976138,0.159093,0.6430683,-3.991555
137.6747,-73.22086,0.0196422,0.1625648,0.6399619,-3.992681
137.7142,-73.14911,0.01957683,0.1665868,0.6363633,-3.993993
137.7537,-73.07517,0.01957651,0.1705682,0.6328011,-3.995303
137.7932,-72.99928,0.01962729,0.174509,0.629275,-3.996609
137.8326,-72.92171,0.0197152,0.1784091,0.625785,-3.997911
137.8812,-72.82438,0.019859,0.1831455,0.6215461,-3.999506
137.9297,-72.72491,0.02003596,0.1878207,0.6173611,-4.001096
137.9782,-72.6234,0.02023939,0.1924349,0.6132299,-4.00268
138.0267,-72.52004,0.02046221,0.1969882,0.6091522,-4.004259
138.0916,-72.37909,0.02078381,0.2029894,0.6037759,-4.006363
138.1566,-72.23507,0.02112813,0.2088826,0.5984942,-4.008457
138.2215,-72.0879,0.02149099,0.2146686,0.5933064,-4.010539
138.2865,-71.93791,0.02187166,0.2203476,0.588212,-4.012611
138.3651,-71.75326,0.02235985,0.2270745,0.5821738,-4.015102
138.4436,-71.56461,0.02286834,0.2336474,0.5762699,-4.017576
138.5222,-71.37179,0.02339115,0.2400679,0.5704988,-4.020034
138.6008,-71.17531,0.02393868,0.2463368,0.5648597,-4.022474
138.6793,-70.97572,0.02452092,0.2524548,0.5593518,-4.024897
138.7579,-70.77266,0.0251238,0.2584237,0.5539735,-4.027302
138.8364,-70.56606,0.02574357,0.2642453,0.5487235,-4.029689
138.915,-70.35631,0.02638925,0.2699203,0.543601,-4.032058
139.0034,-70.11715,0.02715761,0.2761297,0.5379904,-4.034701
139.0917,-69.87434,0.02795511,0.2821574,0.5325381,-4.03732
139.1801,-69.62788,0.02877678,0.2880056,0.5272421,-4.039915
139.2685,-69.37828,0.02963476,0.2936757,0.5221013,-4.042486
139.3652,-69.10224,0.03062787,0.2996779,0.5166521,-4.045271
139.4619,-68.82299,0.03165987,0.3054717,0.5113847,-4.048026
139.5586,-68.54066,0.0327261,0.3110599,0.5062968,-4.050752
139.6553,-68.25588,0.0338389,0.3164445,0.5013867,-4.053448
139.7647,-67.93159,0.03516581,0.3222922,0.4960446,-4.056461
139.8741,-67.60501,0.03654723,0.3278863,0.4909242,-4.059435
139.9835,-67.27642,0.03797933,0.3332307,0.4860218,-4.06237
140.0928,-66.94659,0.03947342,0.3383283,0.4813349,-4.065266
140.2255,-66.54609,0.04137511,0.3441823,0.4759369,-4.068724
140.3581,-66.14522,0.04336273,0.3496852,0.4708448,-4.072125
140.4907,-65.74451,0.04543698,0.3548441,0.4660519,-4.075469
140.6234,-65.34492,0.04760077,0.3596642,0.461553,-4.078755
140.7564,-64.94591,0.04985158,0.3641642,0.4573295,-4.081994
140.8895,-64.54933,0.05219364,0.3683355,0.453389,-4.085175
141.0226,-64.15581,0.05463817,0.3721845,0.4497248,-4.0883
141.1556,-63.76539,0.05716366,0.375717,0.4463305,-4.091369
141.2887,-63.37787,0.05974235,0.3789383,0.4431996,-4.094381
141.4217,-62.9943,0.06241453,0.3818543,0.4403256,-4.097339
141.5548,-62.61519,0.06519707,0.3844704,0.4377019,-4.100242
141.6878,-62.23963,0.06805459,0.3867925,0.4353216,-4.103091
141.8255,-61.85354,0.07105082,0.3888915,0.433108,-4.105982
141.9632,-61.47153,0.07415129,0.3906859,0.4311416,-4.108816
142.1008,-61.09396,0.07738015,0.3921804,0.4294161,-4.111594
142.2385,-60.7187,0.08069237,0.3933808,0.4279243,-4.114316
142.3787,-60.33623,0.08411019,0.3943069,0.4266375,-4.117033
142.519,-59.9556,0.08765507,0.3949346,0.4255819,-4.119693
142.6592,-59.57675,0.09135937,0.3952656,0.424753,-4.122295
142.7995,-59.19606,0.09517942,0.3953042,0.4241445,-4.124841
142.945,-58.79488,0.09922595,0.3950385,0.4237405,-4.127422
143.0905,-58.38945,0.1034712,0.3944564,0.423568,-4.12994
143.236,-57.97855,0.1079712,0.3935536,0.4236263,-4.132395
143.3815,-57.55528,0.112692,0.3923282,0.4239133,-4.134785
143.5326,-57.09368,0.1178044,0.3907099,0.4244527,-4.137198
143.6837,-56.61092,0.1233286,0.3887173,0.4252488,-4.139536
143.8347,-56.10102,0.1294031,0.3863255,0.4263143,-4.141794
143.9858,-55.54519,0.1360499,0.3835101,0.427661,-4.143969
144.1365,-54.91838,0.1433139,0.3802446,0.4293035,-4.146047
144.2871,-54.21369,0.1516837,0.3764446,0.4312907,-4.148023
144.4378,-53.39826,0.1616602,0.372002,0.433686,-4.149879
144.5884,-52.39009,0.1736927,0.3667784,0.4365701,-4.151596
144.7295,-51.15338,0.1878734,0.3609356,0.4398525,-4.153043
144.8705,-49.54639,0.2060708,0.3539208,0.443852,-4.154297
145.0116,-47.23419,0.2312816,0.3450726,0.4489413,-4.155276
145.1526,-43.51426,0.2697578,0.3330498,0.4558516,-4.155831
145.1966,-41.89318,0.2859916,0.3283288,0.4585539,-4.155882
145.2405,-39.93266,0.3051557,0.3229423,0.4616252,-4.155855
145.2844,-37.52758,0.3280168,0.3167307,0.4651597,-4.155733
145.3284,-34.5454,0.3556239,0.3094954,0.4692889,-4.155493
145.3723,-30.84013,0.3892601,0.3010367,0.4741855,-4.155106
145.4162,-26.14087,0.4304341,0.2911845,0.4800718,-4.154534
145.4602,-20.22384,0.4803512,0.279976,0.4872225,-4.153733
145.5041,-13.021,0.5396921,0.2677434,0.4959655,-4.152645
145.5295,-8.306604,0.5781164,0.2604267,0.5018711,-4.151863
145.5549,-3.296968,0.618761,0.2530617,0.5084499,-4.150957
145.5803,1.83387,0.6606572,0.2457395,0.5157104,-4.149922
145.6056,6.85506,0.702571,0.2385262,0.5236223,-4.148758
145.631,11.51493,0.7430863,0.2314642,0.5321124,-4.147472
145.6564,15.54803,0.780981,0.2245753,0.5410725,-4.146075
145.6818,18.77608,0.8153522,0.2178712,0.5503739,-4.144585
145.7072,21.17539,0.8456162,0.2113566,0.5598667,-4.143023
145.7224,22.24432,0.8616852,0.2075437,0.565583,-4.142063
145.7376,23.04136,0.876258,0.2037981,0.5712932,-4.141089
145.7528,23.58573,0.8893961,0.2001192,0.5769755,-4.140104
145.768,23.91079,0.9011733,0.1965063,0.5826081,-4.139113
145.7832,24.05217,0.9116811,0.1929586,0.5881722,-4.138119
145.7984,24.02567,0.9210293,0.1894751,0.5936569,-4.137124
145.8136,23.85075,0.9293232,0.1860549,0.5990518,-4.13613
145.8288,23.55386,0.9366608,0.182697,0.6043469,-4.13514
145.8455,23.11806,0.9437076,0.1790925,0.6100178,-4.134064
145.8621,22.57622,0.9498456,0.1755604,0.6155549,-4.132996
145.8788,21.94136,0.9551835,0.1720993,0.6209546,-4.131937
145.8954,21.23317,0.9598157,0.168708,0.6262122,-4.13089
145.9138,20.38801,0.9642099,0.165045,0.6318459,-4.129749
145.9321,19.478,0.9679517,0.161464,0.6373038,-4.128625
145.9505,18.50938,0.9711296,0.1579635,0.6425871,-4.127517
145.9689,17.49754,0.9738167,0.1545419,0.6476951,-4.126428
145.9885,16.38838,0.9762098,0.1509802,0.6529467,-4.125289
146.008,15.24277,0.9781845,0.1475048,0.6580042,-4.124172
146.0276,14.06191,0.9797973,0.1441141,0.662872,-4.123077
146.0472,12.85932,0.9810915,0.1408064,0.6675519,-4.122006
146.0667,11.65314,0.9820981,0.1375929,0.6720287,-4.120964
146.0862,10.43107,0.9828581,0.1344589,0.6763274,-4.119945
146.1057,9.192358,0.9833983,0.131403,0.6804529,-4.11895
146.1252,7.94688,0.9837366,0.1284239,0.6844082,-4.117979
146.1441,6.741518,0.9838844,0.1256067,0.6880848,-4.117062
146.163,5.532404,0.9838704,0.1228595,0.6916094,-4.116167
146.182,4.318569,0.9837052,0.1201814,0.6949865,-4.115295
146.2009,3.106213,0.9833935,0.1175714,0.6982192,-4.114446
146.2189,1.959956,0.982963,0.1151515,0.7011625,-4.11366
146.2369,0.8162871,0.9824075,0.1127917,0.703982,-4.112895
146.2549,-0.3254677,0.9817295,0.1104914,0.706681,-4.112151
146.2729,-1.461956,0.9809274,0.10825,0.7092623,-4.111427
146.2887,-2.454563,0.9801176,0.1063271,0.7114371,-4.110807
146.3045,-3.442546,0.9792104,0.104449,0.7135252,-4.110204
146.3203,-4.426107,0.9782045,0.1026153,0.7155287,-4.109615
146.3362,-5.404093,0.9770971,0.1008258,0.7174494,-4.109043
146.3552,-6.572125,0.9756238,0.09872966,0.7196543,-4.108374
146.3743,-7.731875,0.9739948,0.09669675,0.721745,-4.107728
146.3933,-8.884302,0.972205,0.09472666,0.7237249,-4.107104
146.4124,-10.02734,0.9702454,0.09281917,0.7255966,-4.106501
146.4349,-11.36371,0.9676948,0.09064405,0.7276738,-4.105817
146.4574,-12.68779,0.9648832,0.08855571,0.7296083,-4.105163
146.48,-14.00164,0.9617981,0.08655368,0.7314051,-4.104539
146.5025,-15.30208,0.9584182,0.08463804,0.7330676,-4.103944
146.5289,-16.80336,0.9540567,0.08250562,0.7348475,-4.103285
146.5552,-18.28873,0.9492383,0.080491,0.7364553,-4.102666
146.5816,-19.76104,0.943934,0.07859378,0.737897,-4.102086
146.608,-21.21736,0.9381013,0.07681429,0.7391773,-4.101544
146.6406,-22.99656,0.930099,0.0747764,0.7405446,-4.100927
146.6732,-24.75567,0.9211542,0.07291812,0.7416817,-4.100369
146.7058,-26.49565,0.9111804,0.07123934,0.7425962,-4.099867
146.7385,-28.2233,0.900097,0.06973917,0.743296,-4.099423
146.7697,-29.87958,0.8883764,0.0684675,0.7437728,-4.099049
146.801,-31.52818,0.8754454,0.06735941,0.7440626,-4.098727
146.8322,-33.16571,0.8611771,0.06641568,0.7441681,-4.098457
146.8635,-34.8129,0.8455172,0.06563355,0.7440958,-4.098239
146.8947,-36.49473,0.8284275,0.06500976,0.7438516,-4.098072
146.926,-38.19023,0.8096705,0.06454878,0.7434327,-4.097958
146.9572,-39.89491,0.7890548,0.06425307,0.7428382,-4.097898
146.9885,-41.63846,0.7665345,0.06412018,0.7420728,-4.097892
147.0201,-43.47179,0.7418138,0.06414907,0.7411295,-4.097941
147.0517,-45.34846,0.7147681,0.06435082,0.7400088,-4.098048
147.0832,-47.26073,0.6851562,0.06473171,0.7387076,-4.098217
147.1148,-49.23565,0.6529869,0.06529271,0.737229,-4.098447
147.1471,-51.3392,0.6176032,0.06605249,0.7355409,-4.098746
147.1793,-53.48825,0.5793367,0.06701744,0.7336655,-4.099113
147.2115,-55.65417,0.5381775,0.06820031,0.7316022,-4.099551
147.2437,-57.83264,0.4945866,0.06960652,0.729359,-4.10006
147.278,-60.14457,0.4463555,0.07135086,0.7267885,-4.100675
147.3123,-62.3651,0.3968063,0.07337164,0.7240325,-4.101368
147.3465,-64.42611,0.3470254,0.07567657,0.7211055,-4.102136
147.3808,-66.29051,0.2986129,0.07825468,0.7180309,-4.102971
147.4148,-67.91955,0.2535608,0.08106432,0.7148582,-4.103858
147.4488,-69.29074,0.2124743,0.08410515,0.7115858,-4.104796
147.4828,-70.40017,0.1760654,0.08734888,0.7082351,-4.105776
147.5168,-71.27453,0.1447894,0.09075695,0.7048291,-4.10679
147.5495,-71.93055,0.1196064,0.09414755,0.7015246,-4.107788
147.5822,-72.4293,0.09874445,0.09762778,0.6981992,-4.108804
147.6149,-72.79779,0.08172878,0.1011745,0.694863,-4.109835
147.6475,-73.06593,0.06805997,0.1047648,0.6915257,-4.110875
147.6759,-73.23766,0.05848578,0.1078988,0.6886368,-4.111783
147.7042,-73.36288,0.05067048,0.1110442,0.6857555,-4.112695
147.7326,-73.45082,0.04433194,0.1141942,0.6828841,-4.11361
147.7609,-73.50981,0.0392075,0.1173429,0.680025,-4.114527
147.7892,-73.5465,0.03506585,0.1204855,0.6771799,-4.115444
147.8176,-73.56507,0.03173817,0.123619,0.6743498,-4.116362
147.8459,-73.56917,0.02907926,0.1267409,0.6715357,-4.11728
147.8742,-73.56195,0.02695624,0.1298489,0.6687383,-4.118198
147.9039,-73.5449,0.02518595,0.1330897,0.6658248,-4.11916
147.9336,-73.51993,0.02379876,0.136312,0.6629307,-4.12012
147.9634,-73.48857,0.02272181,0.1395147,0.6600565,-4.121079
147.9931,-73.45214,0.02188828,0.1426968,0.6572024,-4.122038
148.0252,-73.40815,0.02119773,0.1461194,0.654134,-4.123074
148.0574,-73.36024,0.02068759,0.1495164,0.6510896,-4.124108
148.0896,-73.30908,0.02032166,0.1528874,0.6480693,-4.12514
148.1217,-73.25527,0.02006623,0.1562321,0.6450732,-4.12617
148.1586,-73.19089,0.01987511,0.1600358,0.6416662,-4.12735
148.1955,-73.12404,0.01977253,0.1638042,0.6382911,-4.128526
148.2324,-73.05507,0.01973973,0.1675372,0.6349477,-4.1297
148.2693,-72.98427,0.01975845,0.1712346,0.631636,-4.13087
148.3137,-72.89714,0.01982973,0.1756309,0.627698,-4.132272
148.358,-72.80792,0.01994493,0.1799758,0.6238056,-4.13367
148.4024,-72.71677,0.02009481,0.1842694,0.6199585,-4.135064
148.4467,-72.6239,0.0202697,0.1885117,0.6161565,-4.136452
148.5037,-72.50246,0.02052033,0.1938811,0.6113431,-4.138228
148.5606,-72.37848,0.02079638,0.1991666,0.6066033,-4.139995
148.6175,-72.25198,0.02109326,0.2043688,0.6019365,-4.141754
148.6744,-72.12317,0.02140707,0.2094879,0.5973424,-4.143505
148.7628,-71.9195,0.02193176,0.2172708,0.5903534,-4.146206
148.8511,-71.71043,0.02248281,0.2248566,0.5835365,-4.148886
148.9395,-71.49544,0.02304696,0.2322478,0.5768896,-4.151546
149.0278,-71.2757,0.02364507,0.239445,0.5704117,-4.154185
149.1109,-71.06572,0.02425608,0.2460378,0.564472,-4.156646
149.194,-70.85167,0.02488757,0.2524623,0.5586789,-4.159088
149.2772,-70.63343,0.02553311,0.2587204,0.5530308,-4.161509
149.3603,-70.41155,0.02620835,0.264813,0.5475266,-4.163911
149.4442,-70.18431,0.02693415,0.270801,0.5421113,-4.166316
149.5282,-69.95365,0.0276858,0.2766233,0.5368401,-4.1687
149.6121,-69.71959,0.02845939,0.2822821,0.5317116,-4.171063
149.6961,-69.48257,0.02926539,0.2877783,0.5267246,-4.173403
149.7902,-69.21387,0.03021947,0.2937498,0.5212996,-4.176002
149.8844,-68.94195,0.0312106,0.2995214,0.5160488,-4.178572
149.9785,-68.6669,0.03223422,0.3050958,0.5109703,-4.181115
150.0727,-68.38932,0.03330217,0.3104749,0.5060623,-4.183629
150.1794,-68.07255,0.03457797,0.3163354,0.5007058,-4.186443
150.286,-67.75331,0.03590573,0.3219515,0.4955629,-4.18922
150.3927,-67.43187,0.03728108,0.3273271,0.4906303,-4.19196
150.4994,-67.10898,0.03871612,0.3324648,0.4859056,-4.194663
150.6256,-66.72618,0.0405002,0.3382385,0.4805817,-4.197812
150.7517,-66.34263,0.04236188,0.3436895,0.4755394,-4.200909
150.8779,-65.95878,0.04429952,0.3488242,0.4707729,-4.203953
151.0041,-65.57557,0.04632034,0.3536469,0.4662777,-4.206945
151.1513,-65.13027,0.04877234,0.3588842,0.4613706,-4.21037
151.2985,-64.68763,0.05133836,0.3637128,0.4568167,-4.213724
151.4457,-64.24849,0.05403396,0.3681418,0.4526065,-4.217009
151.5929,-63.81301,0.05683006,0.3721785,0.4487317,-4.220225
151.7401,-63.38076,0.05968145,0.3758305,0.4451839,-4.223372
151.8873,-62.95359,0.06265623,0.3791055,0.4419537,-4.226451
152.0345,-62.53243,0.06578654,0.3820111,0.4390324,-4.229463
152.1817,-62.11549,0.06900409,0.3845555,0.4364103,-4.232409
152.3171,-61.734,0.07198674,0.3865835,0.4342549,-4.235061
152.4525,-61.35657,0.0750777,0.388316,0.4323393,-4.237658
152.5879,-60.98359,0.07830157,0.3897571,0.4306577,-4.240201
152.7233,-60.61276,0.08160789,0.3909126,0.4292029,-4.24269
152.8587,-60.24165,0.08495553,0.3917878,0.4279683,-4.245125
152.9941,-59.8721,0.08842317,0.3923835,0.4269504,-4.247507
153.1294,-59.50393,0.09203765,0.3927013,0.4261448,-4.249836
153.2648,-59.13403,0.09576431,0.3927448,0.4255464,-4.252112
153.4107,-58.72945,0.09987451,0.3924876,0.4251279,-4.254505
153.5567,-58.3203,0.1041839,0.3919102,0.424944,-4.256835
153.7026,-57.90509,0.1087459,0.3910083,0.4249942,-4.259101
153.8485,-57.47719,0.1135368,0.3897795,0.4252764,-4.261303
154.0047,-56.99551,0.1189053,0.3880955,0.4258359,-4.263587
154.1609,-56.49016,0.1247244,0.3860072,0.426673,-4.26579
154.3172,-55.95385,0.1311499,0.3834857,0.4278026,-4.267908
154.4734,-55.36521,0.1382239,0.3805012,0.4292394,-4.269934
154.6294,-54.69259,0.1460211,0.3770159,0.4310045,-4.271858
154.7854,-53.92912,0.1551135,0.3729323,0.433155,-4.273669
154.9413,-53.03302,0.1661387,0.3681142,0.4357711,-4.275345
155.0973,-51.89571,0.1796953,0.3623825,0.4389574,-4.276859
155.2387,-50.50098,0.1955401,0.3560861,0.4425154,-4.278052
155.38,-48.65799,0.2162197,0.3484432,0.4468931,-4.279027
155.5214,-45.91099,0.2457269,0.3385811,0.4525792,-4.279681
155.6627,-41.26551,0.2926717,0.3246596,0.4605748,-4.279813
155.6895,-40.04327,0.3046189,0.3213316,0.4624767,-4.279756
155.7164,-38.66109,0.317922,0.3177022,0.464548,-4.279664
155.7432,-37.09062,0.3327923,0.3137295,0.4668149,-4.279533
155.77,-35.29865,0.3494792,0.3093671,0.4693094,-4.279356
155.7969,-33.24717,0.3682673,0.3045676,0.4720696,-4.279128
155.8237,-30.89002,0.3894696,0.299286,0.4751398,-4.278841
155.8505,-28.178,0.413412,0.293494,0.4785724,-4.278486
155.8774,-25.06164,0.4404274,0.2871872,0.4824292,-4.278054
155.9078,-20.98715,0.4751261,0.2794518,0.4873989,-4.277455
155.9382,-16.27991,0.5144074,0.2712078,0.4931122,-4.276722
155.9686,-10.95481,0.558092,0.2626173,0.4996706,-4.275837
155.999,-5.131802,0.6054535,0.2538671,0.5071555,-4.274783
156.0294,0.9671888,0.6551601,0.245141,0.5156115,-4.273547
156.0598,6.931685,0.7050525,0.2365541,0.5249995,-4.272128
156.0902,12.33487,0.7529184,0.2281821,0.5352034,-4.270534
156.1206,16.82301,0.796766,0.2200643,0.5460325,-4.268789
156.1354,18.60036,0.8161802,0.2162044,0.5514619,-4.267894
156.1502,20.094,0.8342016,0.2124084,0.5569544,-4.266975
156.1651,21.30463,0.8507929,0.2086763,0.5624838,-4.266036
156.1799,22.24884,0.8659495,0.2050081,0.5680234,-4.265081
156.1947,22.95222,0.8797016,0.2014031,0.5735484,-4.264114
156.2095,23.42999,0.8921176,0.1978608,0.5790406,-4.263139
156.2243,23.70225,0.9032771,0.1943805,0.5844836,-4.262157
156.2391,23.79864,0.9132637,0.1909613,0.5898613,-4.261174
156.2553,23.73869,0.9229248,0.1873015,0.5956352,-4.260101
156.2714,23.52229,0.9314292,0.1837123,0.6013051,-4.259031
156.2876,23.16845,0.9388979,0.1801926,0.6068624,-4.257966
156.3038,22.7044,0.9454396,0.1767414,0.612298,-4.256907
156.3209,22.11951,0.9514745,0.1731572,0.617918,-4.255794
156.338,21.4454,0.9566995,0.1696473,0.6233911,-4.254693
156.3551,20.69264,0.961216,0.1662102,0.6287154,-4.253603
156.3723,19.87852,0.9651107,0.1628448,0.6338879,-4.252527
156.3912,18.92501,0.9687896,0.1592005,0.6394359,-4.251353
156.4102,17.91654,0.9718937,0.1556408,0.6447979,-4.250198
156.4291,16.85754,0.9745022,0.152164,0.6499763,-4.249062
156.4481,15.76286,0.976679,0.1487687,0.6549712,-4.247947
156.4678,14.60439,0.9785389,0.1453285,0.6599638,-4.246812
156.4875,13.41739,0.9800469,0.1419729,0.6647654,-4.245701
156.5072,12.20216,0.9812484,0.1387,0.6693807,-4.244613
156.5268,10.97109,0.9821766,0.1355087,0.6738122,-4.243549
156.5462,9.757183,0.982848,0.1324494,0.6779919,-4.242528
156.5656,8.532383,0.9833077,0.1294662,0.6820024,-4.24153
156.5849,7.295829,0.9835758,0.1265576,0.6858485,-4.240556
156.6043,6.055975,0.9836645,0.1237228,0.6895332,-4.239606
156.6229,4.864784,0.9835882,0.1210575,0.692937,-4.238713
156.6416,3.672606,0.9833646,0.1184589,0.6961984,-4.237842
156.6603,2.478593,0.9830007,0.1159258,0.6993217,-4.236994
156.6789,1.287803,0.9824986,0.1134577,0.7023097,-4.236168
156.6964,0.1820525,0.9819043,0.1112089,0.7049828,-4.235416
156.7138,-0.9199009,0.9811927,0.1090156,0.7075437,-4.234683
156.7313,-2.01854,0.9803643,0.1068773,0.7099957,-4.23397
156.7487,-3.111414,0.9794168,0.1047934,0.7123409,-4.233276
156.765,-4.124406,0.9784218,0.1028967,0.7144362,-4.232646
156.7813,-5.131917,0.9773195,0.1010468,0.716443,-4.232032
156.7976,-6.134228,0.9761077,0.09924336,0.7183635,-4.231434
156.8139,-7.130213,0.9747827,0.09748615,0.7201995,-4.230853
156.8345,-8.380386,0.9729337,0.09532637,0.7224066,-4.23014
156.8551,-9.620503,0.9708896,0.09323993,0.7244852,-4.229454
156.8758,-10.85201,0.9686428,0.09122636,0.7264394,-4.228792
156.8964,-12.07224,0.96618,0.08928556,0.7282721,-4.228156
156.9204,-13.47168,0.9630281,0.08712252,0.7302524,-4.227449
156.9443,-14.85732,0.9595521,0.08505695,0.7320789,-4.226776
156.9683,-16.23156,0.9557342,0.0830884,0.7337569,-4.226135
156.9922,-17.59106,0.9515463,0.08121708,0.7352903,-4.225528
157.0207,-19.18099,0.9460592,0.07912391,0.736927,-4.224849
157.0491,-20.75343,0.9399774,0.07716703,0.7383738,-4.224216
157.0775,-22.31119,0.9332585,0.07534609,0.7396374,-4.223628
157.1059,-23.85279,0.9258467,0.07366129,0.7407235,-4.223083
157.1441,-25.90913,0.9147496,0.07161238,0.7419133,-4.222421
157.1822,-27.93875,0.9021538,0.06980859,0.7428043,-4.221836
157.2204,-29.93329,0.8878657,0.0682513,0.7434046,-4.221331
157.2585,-31.92839,0.8718058,0.06693535,0.7437284,-4.220901
157.2944,-33.85011,0.8550667,0.06591129,0.7437941,-4.220565
157.3303,-35.76715,0.8363594,0.06510255,0.7436232,-4.220298
157.3662,-37.66263,0.8153854,0.06451334,0.7432146,-4.220103
157.402,-39.60091,0.7921684,0.06413567,0.7425803,-4.219976
157.4327,-41.33697,0.7705458,0.06397561,0.7418661,-4.219923
157.4634,-43.10222,0.746906,0.06397563,0.7409845,-4.219922
157.4941,-44.89208,0.7210337,0.06414006,0.7399335,-4.219978
157.5247,-46.73603,0.6929145,0.06446823,0.7387162,-4.22009
157.5559,-48.6934,0.6620403,0.06496985,0.7373114,-4.220261
157.5871,-50.70099,0.6285318,0.065653,0.7357313,-4.220494
157.6183,-52.74258,0.5922567,0.06652727,0.7339741,-4.220791
157.6495,-54.82592,0.5534145,0.06759707,0.7320443,-4.221152
157.683,-57.11087,0.5092189,0.06896939,0.729785,-4.221613
157.7165,-59.37415,0.462662,0.07059271,0.727334,-4.222149
157.75,-61.55734,0.4143759,0.07248051,0.7246994,-4.222761
157.7836,-63.6258,0.3656072,0.07463229,0.7218986,-4.223445
157.8181,-65.59573,0.3164637,0.07711671,0.7188633,-4.224217
157.8526,-67.33289,0.2696526,0.0798704,0.7156923,-4.225053
157.8871,-68.80264,0.2263818,0.08287524,0.7124081,-4.225945
157.9216,-70.00876,0.1877573,0.08609647,0.7090375,-4.226883
157.9545,-70.9355,0.1559318,0.08932801,0.7057698,-4.227811
157.9874,-71.6612,0.1288529,0.09269075,0.7024613,-4.228765
158.0203,-72.21223,0.1062633,0.09615668,0.6991258,-4.22974
158.0531,-72.62385,0.08779381,0.09969659,0.6957768,-4.230731
158.0821,-72.89799,0.07452234,0.1028531,0.6928266,-4.231613
158.111,-73.10326,0.06361965,0.1060364,0.6898784,-4.232501
158.14,-73.25299,0.05473485,0.1092366,0.686936,-4.233394
158.1689,-73.35959,0.04753475,0.1124447,0.684003,-4.23429
158.1978,-73.43317,0.04171186,0.1156532,0.681082,-4.235189
158.2268,-73.48002,0.03702967,0.1188579,0.6781748,-4.236089
158.2557,-73.50562,0.03328682,0.1220548,0.6752825,-4.23699
158.2847,-73.51479,0.03029822,0.1252404,0.6724067,-4.237891
158.3141,-73.51111,0.02787431,0.1284624,0.6695027,-4.238806
158.3435,-73.4968,0.02595842,0.1316683,0.6666171,-4.239721
158.3729,-73.47396,0.02445537,0.1348565,0.6637504,-4.240635
158.4023,-73.4444,0.02327799,0.1380257,0.6609031,-4.241548
158.4334,-73.40734,0.02230725,0.1413615,0.6579081,-4.242514
158.4646,-73.36538,0.02156969,0.1446741,0.6549353,-4.243478
158.4957,-73.31941,0.02101946,0.1479629,0.651985,-4.244441
158.5269,-73.27022,0.02061424,0.1512274,0.6490572,-4.245402
158.562,-73.21159,0.02028916,0.1548807,0.6457815,-4.246483
158.5972,-73.15013,0.02007806,0.1585022,0.6425346,-4.247563
158.6323,-73.08626,0.01995714,0.1620918,0.6393166,-4.248639
158.6675,-73.02039,0.01990374,0.1656492,0.6361275,-4.249713
158.709,-72.94031,0.01990395,0.1698141,0.6323936,-4.25098
158.7506,-72.85809,0.01996032,0.1739337,0.6286999,-4.252242
158.7921,-72.77393,0.02006084,0.1780081,0.6250463,-4.253501
158.8337,-72.68807,0.02019332,0.1820373,0.6214326,-4.254756
158.8856,-72.57858,0.02039069,0.1870126,0.6169694,-4.256319
158.9376,-72.46678,0.02061803,0.1919176,0.612568,-4.257875
158.9896,-72.35276,0.02086957,0.1967524,0.6082281,-4.259425
159.0416,-72.23669,0.02113944,0.2015174,0.6039494,-4.260968
159.1141,-72.07164,0.02154255,0.2080561,0.5980752,-4.263112
159.1867,-71.90283,0.02196994,0.2144601,0.5923187,-4.265242
159.2593,-71.73012,0.0224161,0.2207306,0.5866788,-4.267359
159.3319,-71.55401,0.02288437,0.2268682,0.5811548,-4.269461
159.4233,-71.32844,0.02351925,0.2344055,0.5743651,-4.272086
159.5147,-71.09761,0.02417864,0.241736,0.5677556,-4.274688
159.606,-70.86111,0.02484857,0.2488626,0.561324,-4.277267
159.6974,-70.61999,0.02555694,0.255786,0.5550691,-4.279821
159.7799,-70.39933,0.02624822,0.2618597,0.5495758,-4.282105
159.8623,-70.17513,0.02696235,0.2677713,0.5442236,-4.284369
159.9448,-69.9474,0.02769511,0.2735227,0.5390111,-4.286612
160.0272,-69.71657,0.02845862,0.2791151,0.5339371,-4.288835
160.1164,-69.46385,0.02933166,0.2849892,0.528601,-4.291216
160.2057,-69.20792,0.03023733,0.2906808,0.523424,-4.293573
160.2949,-68.94887,0.0311716,0.2961923,0.5184044,-4.295905
160.3841,-68.68719,0.03214519,0.301525,0.5135407,-4.298211
160.4861,-68.38571,0.03331773,0.3074014,0.5081728,-4.300815
160.588,-68.0815,0.03453732,0.3130501,0.5030038,-4.303386
160.69,-67.77475,0.03579926,0.3184745,0.498031,-4.305923
160.792,-67.46616,0.03711593,0.323677,0.4932524,-4.308426
160.9101,-67.10741,0.03872086,0.3294283,0.4879572,-4.311282
161.0281,-66.74728,0.04039325,0.3348905,0.4829148,-4.314093
161.1462,-66.38616,0.04212961,0.3400686,0.4781207,-4.316858
161.2643,-66.02491,0.04394052,0.3449664,0.4735711,-4.319577
161.4157,-65.56292,0.04636909,0.3508396,0.4680916,-4.322995
161.5671,-65.10272,0.04891609,0.3562691,0.4629974,-4.326338
161.7185,-64.64516,0.05159053,0.3612656,0.4582779,-4.329607
161.8699,-64.19095,0.05437849,0.3658364,0.4539249,-4.332802
162.04,-63.68398,0.05758001,0.3704752,0.4494588,-4.336306
162.2101,-63.18389,0.06095867,0.3745995,0.4454296,-4.339718
162.3803,-62.69268,0.0645797,0.3782215,0.4418231,-4.343039
