t,V,m,h,n,phi
158.3874,4.884217,0.9709877,0.117666,0.6728898,-4.0608
158.4119,4.1283,0.9717079,0.1159491,0.6753139,-4.059698
158.4363,3.367977,0.972298,0.1142614,0.6776724,-4.058614
158.4595,2.647072,0.9727432,0.1126869,0.6798499,-4.057604
158.4827,1.922388,0.9730834,0.1111382,0.6819702,-4.05661
158.5059,1.193068,0.9733241,0.1096151,0.684034,-4.055633
158.5291,0.4623288,0.9734686,0.1081174,0.686042,-4.054674
158.5502,-0.2021843,0.9735188,0.1067748,0.6878236,-4.053815
158.5713,-0.8676898,0.9734947,0.1054529,0.6895601,-4.05297
158.5924,-1.534572,0.9733986,0.1041519,0.6912523,-4.052139
158.6136,-2.201273,0.9732318,0.1028714,0.6929006,-4.051322
158.6339,-2.840081,0.9730058,0.1016607,0.6944431,-4.050551
158.6542,-3.47854,0.9727172,0.1004689,0.6959462,-4.049793
158.6745,-4.116927,0.9723668,0.09929577,0.6974106,-4.049049
158.6947,-4.754246,0.971955,0.09814136,0.6988366,-4.048317
158.7194,-5.524762,0.9713725,0.09676457,0.7005173,-4.047446
158.744,-6.293819,0.970701,0.09541508,0.7021433,-4.046594
158.7687,-7.0625,0.9699412,0.09409275,0.7037157,-4.045762
158.7933,-7.828382,0.9690919,0.09279753,0.7052351,-4.044948
158.8209,-8.677471,0.9680351,0.09138225,0.706871,-4.044062
158.8484,-9.523948,0.9668655,0.09000055,0.7084432,-4.043199
158.876,-10.36964,0.9655829,0.08865229,0.7099533,-4.042359
158.9035,-11.21085,0.9641833,0.08733747,0.711402,-4.041543
158.9339,-12.13117,0.9624941,0.0859224,0.7129335,-4.040668
158.9644,-13.04782,0.9606568,0.08454801,0.7143931,-4.039821
158.9949,-13.96338,0.9586693,0.08321411,0.7157826,-4.039002
159.0253,-14.87281,0.9565238,0.08192086,0.7171029,-4.038211
159.059,-15.86588,0.9539561,0.08053772,0.7184839,-4.037368
159.0927,-16.85437,0.9511838,0.07920412,0.7197842,-4.036559
159.1264,-17.84149,0.9482016,0.07791987,0.7210059,-4.035784
159.1601,-18.82115,0.9449962,0.07668528,0.72215,-4.035042
159.1979,-19.90627,0.9411132,0.07535831,0.7233437,-4.034248
159.2358,-20.98607,0.9369267,0.07409377,0.7244445,-4.033495
159.2736,-22.06382,0.9324253,0.07289148,0.7254546,-4.032783
159.3115,-23.13367,0.9275872,0.07175183,0.7263756,-4.032112
159.3562,-24.38547,0.9214085,0.07048575,0.7273514,-4.031372
159.4009,-25.63036,0.9147102,0.06930703,0.7282088,-4.030687
159.4457,-26.86865,0.9074609,0.06821569,0.7289503,-4.030059
159.4904,-28.10237,0.8996286,0.06721166,0.7295787,-4.029486
159.5297,-29.18723,0.8922518,0.06640181,0.7300394,-4.029028
159.5689,-30.26863,0.88437,0.06565936,0.730416,-4.028613
159.6082,-31.34325,0.8759489,0.06498471,0.7307092,-4.028241
159.6475,-32.42158,0.8669742,0.0643771,0.7309213,-4.027912
159.6867,-33.51639,0.8574362,0.06383561,0.7310544,-4.027624
159.726,-34.61233,0.8472709,0.06336181,0.7311075,-4.02738
159.7653,-35.70435,0.8364285,0.06295648,0.7310806,-4.027179
159.8045,-36.80901,0.8249001,0.06261857,0.7309758,-4.027022
159.8475,-38.05507,0.8115103,0.06232469,0.7307745,-4.026899
159.8904,-39.31028,0.7971683,0.06211346,0.7304796,-4.02683
159.9333,-40.56357,0.781776,0.06198702,0.7300893,-4.026817
159.9763,-41.84788,0.7653413,0.06194361,0.7296067,-4.026858
160.0183,-43.16524,0.7482685,0.06198,0.7290478,-4.026951
160.0603,-44.50284,0.7300218,0.06209999,0.728398,-4.027099
160.1023,-45.84973,0.710487,0.06230673,0.7276551,-4.027306
160.1443,-47.23717,0.6896855,0.0625994,0.7268217,-4.02757
160.1862,-48.6914,0.6676883,0.06297683,0.7259014,-4.027892
160.2282,-50.17303,0.6442566,0.06344669,0.7248879,-4.028274
160.2701,-51.66732,0.6192941,0.06401374,0.7237794,-4.028721
160.312,-53.19685,0.5928842,0.06467857,0.7225787,-4.029231
160.3553,-54.83247,0.5642677,0.06546706,0.721247,-4.029823
160.3985,-56.47328,0.5341204,0.06637006,0.7198171,-4.030486
160.4418,-58.08916,0.5024905,0.06739428,0.7182895,-4.031221
160.485,-59.6897,0.469721,0.06853948,0.7166703,-4.032026
160.5295,-61.32685,0.4352797,0.06984195,0.7149164,-4.032922
160.574,-62.88263,0.4002884,0.07127972,0.7130744,-4.03389
160.6185,-64.31476,0.3651483,0.07285526,0.7111498,-4.034926
160.663,-65.62646,0.3305598,0.07455913,0.7091541,-4.036024
160.7093,-66.87205,0.29594,0.07645384,0.7070157,-4.037221
160.7556,-67.94171,0.2630796,0.07847036,0.70482,-4.038472
160.8019,-68.81726,0.232375,0.08059836,0.7025759,-4.039769
160.8482,-69.52953,0.2042897,0.08281543,0.7002971,-4.041104
160.8944,-70.11558,0.1791806,0.08509344,0.6980008,-4.042462
160.9406,-70.56448,0.1568699,0.08742853,0.6956867,-4.043844
160.9868,-70.88673,0.1372374,0.08980903,0.6933605,-4.045244
161.033,-71.11761,0.1201882,0.09221799,0.6910302,-4.046657
161.0822,-71.29983,0.1046758,0.0947982,0.6885515,-4.04817
161.1315,-71.4145,0.0915182,0.09738963,0.6860771,-4.049688
161.1807,-71.4715,0.08040275,0.09998634,0.6836095,-4.051212
161.2299,-71.49251,0.07108065,0.1025793,0.6811526,-4.052737
161.2922,-71.49513,0.061465,0.1058467,0.6780611,-4.054666
161.3546,-71.46473,0.05382574,0.1090963,0.6749915,-4.056593
161.4169,-71.40457,0.04777418,0.1123263,0.6719444,-4.058517
161.4792,-71.33188,0.04301127,0.1155299,0.6689227,-4.060436
161.5539,-71.245,0.03864377,0.119324,0.6653414,-4.062725
161.6285,-71.14672,0.03539642,0.1230774,0.6617975,-4.065005
161.7031,-71.03668,0.03301431,0.1267904,0.6582908,-4.067276
161.7778,-70.92301,0.03128501,0.1304598,0.6548226,-4.069538
161.8464,-70.82022,0.03012923,0.1337928,0.6516691,-4.071607
161.915,-70.71457,0.02930132,0.1370891,0.6485478,-4.073668
161.9836,-70.60602,0.028733,0.1403488,0.6454589,-4.075721
162.0522,-70.49585,0.02836623,0.1435714,0.6424024,-4.077764
162.1331,-70.36532,0.02813188,0.1473269,0.6388368,-4.080164
162.2141,-70.23255,0.02806646,0.1510312,0.635316,-4.082551
162.2951,-70.09696,0.02813128,0.1546848,0.6318397,-4.084926
162.3761,-69.95991,0.0282959,0.1582874,0.6284081,-4.087288
162.4807,-69.78355,0.02862485,0.1628678,0.6240386,-4.090321
162.5854,-69.60361,0.02904703,0.1673644,0.6197428,-4.093333
162.6901,-69.41786,0.02953387,0.1717786,0.6155197,-4.096323
162.7948,-69.23051,0.03008063,0.1761092,0.61137,-4.099291
162.9217,-69.00829,0.03083599,0.1812476,0.6064358,-4.102859
163.0487,-68.7801,0.03163201,0.1862663,0.6016073,-4.106394
163.1757,-68.54098,0.0324362,0.1911691,0.5968825,-4.109897
163.3027,-68.30078,0.03329307,0.1959518,0.5922635,-4.113365
163.4113,-68.10051,0.03409637,0.1999472,0.5883957,-4.116305
163.52,-67.89706,0.0349185,0.2038574,0.5846038,-4.119219
163.6287,-67.68939,0.03575159,0.2076836,0.5808868,-4.122108
163.7373,-67.48035,0.03661277,0.2114249,0.5772453,-4.124972
163.8507,-67.26371,0.03755765,0.2152354,0.5735286,-4.12793
163.964,-67.04503,0.03852633,0.2189554,0.5698926,-4.13086
164.0773,-66.82337,0.03951159,0.2225864,0.5663365,-4.133763
164.1906,-66.60084,0.04052785,0.2261279,0.5628605,-4.136637
164.3151,-66.35801,0.0416979,0.2299143,0.559135,-4.139761
164.4396,-66.11358,0.04289749,0.233595,0.5555044,-4.14285
164.564,-65.86639,0.04411649,0.237172,0.5519674,-4.145906
164.6885,-65.6189,0.04537425,0.2406448,0.5485242,-4.148927
164.8205,-65.35884,0.04677257,0.2442141,0.5449746,-4.152093
164.9526,-65.09784,0.04820444,0.2476689,0.5415284,-4.155221
165.0846,-64.83481,0.04965835,0.2510113,0.538184,-4.158311
165.2166,-64.57217,0.051156,0.2542411,0.5349414,-4.161362
165.3567,-64.29685,0.05281649,0.2575427,0.5316138,-4.164554
165.4967,-64.02139,0.05451436,0.2607209,0.528398,-4.167704
165.6367,-63.74464,0.05623634,0.263778,0.5252921,-4.170812
165.7767,-63.46906,0.05800679,0.2667136,0.5222959,-4.173877
165.9254,-63.18065,0.05996691,0.2696966,0.5192351,-4.177082
166.074,-62.89283,0.0619674,0.2725466,0.5162945,-4.180241
166.2227,-62.60432,0.06399267,0.2752663,0.5134716,-4.183352
166.3713,-62.31771,0.0660711,0.2778553,0.5107662,-4.186417
166.5285,-62.0197,0.06835924,0.2804506,0.5080326,-4.189605
166.6857,-61.72274,0.07068963,0.2829042,0.505426,-4.192742
166.8429,-61.42527,0.07304382,0.285219,0.5029436,-4.195829
167.0001,-61.13017,0.07545627,0.2873945,0.5005849,-4.198864
167.1649,-60.82661,0.07808803,0.2895254,0.4982442,-4.201991
167.3298,-60.52393,0.08076345,0.2915079,0.4960344,-4.205063
167.4946,-60.22012,0.08346075,0.293345,0.4939525,-4.20808
167.6594,-59.9186,0.0862239,0.2950358,0.4919982,-4.211044
167.8299,-59.61323,0.08920026,0.2966287,0.4901116,-4.21405
168.0003,-59.30758,0.09222341,0.2980697,0.4883562,-4.216999
168.1708,-58.99885,0.09526778,0.2993621,0.4867284,-4.219891
168.3412,-58.69149,0.0983921,0.3005034,0.4852289,-4.222727
168.5141,-58.38626,0.1017081,0.3015038,0.48384,-4.225544
168.687,-58.07818,0.1050798,0.3023527,0.482578,-4.228303
168.8599,-57.76321,0.1084778,0.3030529,0.4814398,-4.231005
169.0328,-57.4475,0.1119826,0.3035998,0.4804277,-4.233648
169.2044,-57.14028,0.1156531,0.3039855,0.4795506,-4.236211
169.376,-56.82576,0.1194008,0.3042222,0.4787938,-4.238717
169.5476,-56.498,0.1231938,0.3043119,0.4781551,-4.241166
169.7192,-56.16557,0.1271429,0.3042461,0.4776395,-4.243554
169.886,-55.8471,0.1312465,0.3040234,0.4772618,-4.245814
170.0528,-55.51398,0.1354734,0.3036526,0.4769992,-4.248017
170.2197,-55.1574,0.1397933,0.3031335,0.4768509,-4.250161
170.3865,-54.7887,0.144361,0.3024513,0.4768262,-4.252242
170.5456,-54.43744,0.1491074,0.3016325,0.476928,-4.254163
170.7048,-54.05861,0.154074,0.3006576,0.477146,-4.256023
170.8639,-53.63819,0.1592435,0.299522,0.4774825,-4.25782
171.0231,-53.19014,0.164842,0.2982003,0.4779541,-4.259546
171.1722,-52.75989,0.1707071,0.2967661,0.4785364,-4.261089
171.3212,-52.27574,0.1770037,0.2951465,0.4792508,-4.262563
171.4702,-51.71234,0.1837582,0.2933273,0.4801063,-4.263961
171.6193,-51.08393,0.1913437,0.29126,0.4811345,-4.26527
171.7554,-50.46903,0.1993993,0.2891009,0.4822595,-4.266372
171.8916,-49.73706,0.2083804,0.2866783,0.4835648,-4.267381
172.0277,-48.83178,0.2184504,0.2839513,0.4850763,-4.268286
172.1639,-47.75756,0.2303586,0.2808118,0.4868628,-4.269057
172.2581,-46.90828,0.2401414,0.2783268,0.4883047,-4.269493
172.3523,-45.9004,0.2512521,0.2755576,0.4899325,-4.269843
172.4466,-44.68182,0.2640054,0.2724457,0.4917823,-4.27009
172.5408,-43.21337,0.2789953,0.2688935,0.4939147,-4.270211
172.6351,-41.46017,0.2970679,0.2647672,0.4964162,-4.270174
172.7293,-39.23917,0.3187355,0.259949,0.4993541,-4.269952
172.8235,-36.35324,0.3449852,0.2542651,0.5028499,-4.2695
172.9178,-32.678,0.377716,0.2474485,0.5071209,-4.268742
172.9704,-30.22272,0.3996078,0.2430525,0.5099409,-4.268153
173.023,-27.37689,0.424405,0.2382143,0.5131301,-4.267424
173.0755,-24.09305,0.4524193,0.2329371,0.5167494,-4.266536
173.1281,-20.35569,0.4839307,0.227257,0.5208693,-4.265464
173.1807,-16.16421,0.519047,0.221246,0.525558,-4.264185
173.2333,-11.57873,0.5575393,0.2150145,0.530878,-4.262674
173.2859,-6.743444,0.5987975,0.2086735,0.5368679,-4.260915
173.3385,-1.862309,0.64173,0.202324,0.5435252,-4.2589
173.3618,0.2525992,0.6609655,0.1995227,0.5466879,-4.257924
173.3852,2.291884,0.6801122,0.1967409,0.5499682,-4.256899
173.4085,4.228827,0.6990319,0.1939826,0.5533576,-4.255828
173.4319,6.04283,0.7175872,0.1912511,0.5568452,-4.254714
173.4553,7.718957,0.7356463,0.1885487,0.5604184,-4.253559
173.4786,9.236545,0.7531052,0.1858772,0.5640654,-4.252367
173.502,10.58224,0.7698749,0.183238,0.5677737,-4.251142
173.5254,11.7577,0.7858762,0.1806319,0.5715291,-4.249887
173.548,12.74422,0.8006119,0.1781353,0.5752045,-4.248646
173.5707,13.5726,0.8145444,0.1756708,0.5789007,-4.247384
173.5934,14.24444,0.8276616,0.1732386,0.5826077,-4.246105
173.6161,14.77678,0.8399557,0.1708389,0.5863144,-4.244813
173.6377,15.17315,0.8509399,0.1685758,0.5898468,-4.243569
173.6594,15.45876,0.8612009,0.1663422,0.5933639,-4.242317
173.6811,15.63925,0.8707637,0.1641379,0.5968602,-4.241061
173.7027,15.7299,0.8796525,0.1619628,0.6003291,-4.239802
173.725,15.74561,0.8880973,0.1597625,0.6038518,-4.23851
173.7472,15.68287,0.8959034,0.1575923,0.6073365,-4.23722
173.7694,15.54644,0.9031087,0.155452,0.61078,-4.235931
173.7916,15.34876,0.9097481,0.1533414,0.6141781,-4.234646
173.8153,15.08445,0.9162342,0.1511265,0.6177424,-4.233285
173.8389,14.76286,0.9221641,0.1489445,0.6212499,-4.23193
173.8626,14.387,0.9275799,0.146795,0.6246985,-4.230584
173.8863,13.96753,0.932519,0.1446778,0.6280859,-4.229248
173.9116,13.48197,0.9373184,0.1424464,0.6316423,-4.22783
173.9369,12.95448,0.9416564,0.140251,0.6351257,-4.226424
173.9622,12.38601,0.9455726,0.1380913,0.6385357,-4.225033
173.9876,11.78682,0.9491012,0.1359668,0.6418707,-4.223656
174.0136,11.14965,0.9523568,0.1338193,0.6452195,-4.222258
174.0396,10.48423,0.9552704,0.1317082,0.6484888,-4.220878
174.0657,9.789873,0.9578722,0.1296331,0.651679,-4.219515
174.0917,9.076066,0.9601868,0.1275934,0.6547897,-4.21817
174.1173,8.364558,0.9622035,0.1256228,0.6577694,-4.216868
174.1429,7.635996,0.9639867,0.1236857,0.6606734,-4.215584
174.1685,6.889106,0.9655553,0.1217819,0.6635025,-4.21432
174.1941,6.131396,0.9669243,0.1199109,0.6662568,-4.213074
174.2187,5.399649,0.968064,0.1181431,0.668834,-4.211896
174.2433,4.658599,0.9690445,0.1164051,0.6713438,-4.210736
174.2679,3.907123,0.9698767,0.1146965,0.6737871,-4.209595
174.2925,3.150396,0.9705686,0.1130173,0.6761643,-4.208473
174.3158,2.434093,0.9711003,0.1114551,0.6783531,-4.207428
174.3391,1.713459,0.9715198,0.1099188,0.6804844,-4.206401
174.3623,0.9877468,0.9718329,0.1084079,0.6825591,-4.20539
174.3856,0.2601189,0.9720436,0.1069225,0.6845777,-4.204397
174.4067,-0.3978202,0.9721486,0.1055993,0.6863574,-4.203512
174.4278,-1.057044,0.9721758,0.1042966,0.6880924,-4.202642
174.4488,-1.717863,0.9721275,0.1030144,0.6897834,-4.201785
174.4699,-2.378789,0.9720054,0.1017525,0.6914308,-4.200943
174.4908,-3.030972,0.9718132,0.1005245,0.6930175,-4.200124
174.5116,-3.683019,0.9715518,0.09931622,0.6945628,-4.199318
174.5324,-4.335229,0.9712226,0.0981275,0.6960672,-4.198527
174.5533,-4.986485,0.9708261,0.09695828,0.6975314,-4.197749
174.5783,-5.766008,0.9702604,0.09557848,0.6992386,-4.196832
174.6034,-6.544241,0.9695994,0.09422662,0.7008895,-4.195935
174.6285,-7.322295,0.968844,0.09290256,0.702485,-4.195057
174.6535,-8.097617,0.9679931,0.09160625,0.704026,-4.194199
174.6815,-8.956015,0.9669288,0.09019241,0.7056818,-4.193265
174.7094,-9.811888,0.9657449,0.08881286,0.7072722,-4.192356
174.7374,-10.6671,0.9644411,0.08746745,0.7087987,-4.19147
174.7654,-11.51779,0.9630136,0.08615619,0.7102621,-4.190608
174.7963,-12.44819,0.9612858,0.0847463,0.7118075,-4.189683
174.8272,-13.37491,0.9594016,0.08337793,0.7132791,-4.188787
174.8581,-14.30056,0.9573589,0.0820509,0.7146787,-4.18792
174.889,-15.21999,0.9551495,0.08076539,0.7160073,-4.187082
174.9233,-16.22509,0.9524976,0.07939027,0.717397,-4.186187
174.9575,-17.22551,0.9496296,0.07806587,0.7187036,-4.185327
174.9917,-18.22446,0.94654,0.076792,0.7199294,-4.1845
175.026,-19.21582,0.9432148,0.07556897,0.7210755,-4.183709
175.0646,-20.31795,0.9391669,0.07425182,0.7222732,-4.182857
175.1032,-21.41454,0.9347964,0.07299906,0.7233745,-4.182049
175.1417,-22.50872,0.9300908,0.07181052,0.7243821,-4.181282
175.1803,-23.59494,0.9250274,0.07068657,0.7252976,-4.180558
175.2266,-24.88418,0.9184661,0.0694256,0.7262753,-4.179746
175.2728,-26.16558,0.911336,0.06825715,0.7271271,-4.178994
175.319,-27.43813,0.9036,0.06718134,0.727856,-4.178302
175.3652,-28.70704,0.8952264,0.06619785,0.728465,-4.177669
175.4064,-29.84531,0.8871982,0.06539762,0.7289101,-4.177153
175.4477,-30.97902,0.8785945,0.06467116,0.7292631,-4.176684
175.4889,-32.10279,0.8693711,0.06401906,0.7295244,-4.176263
175.5301,-33.23255,0.8595179,0.06344016,0.7296971,-4.175888
175.5714,-34.3868,0.8490306,0.06293307,0.7297838,-4.17556
175.6126,-35.54175,0.8378201,0.06250021,0.7297827,-4.175279
175.6539,-36.68963,0.8258218,0.06214275,0.7296934,-4.175047
175.6951,-37.85439,0.813035,0.0618591,0.7295186,-4.174864
175.7372,-39.08755,0.7991676,0.06164393,0.7292548,-4.174725
175.7793,-40.3311,0.7843409,0.06150812,0.7289007,-4.174638
175.8214,-41.57512,0.7684595,0.0614538,0.7284551,-4.174605
175.8635,-42.85035,0.7515323,0.06147948,0.7279205,-4.174626
175.9054,-44.17701,0.7336969,0.06158296,0.7273038,-4.174699
175.9472,-45.52589,0.7146579,0.06176972,0.7265967,-4.174827
175.989,-46.88646,0.6943055,0.062043,0.7257974,-4.175014
176.0309,-48.2868,0.6726634,0.06240241,0.724908,-4.175259
176.0734,-49.77972,0.6493589,0.06285632,0.7239127,-4.175568
176.116,-51.29883,0.6245622,0.06340688,0.7228216,-4.175941
176.1586,-52.82686,0.5981896,0.06405934,0.7216331,-4.17638
176.2011,-54.38471,0.5703593,0.06481437,0.7203504,-4.176885
176.2449,-56.03796,0.5403839,0.06569872,0.7189362,-4.177472
176.2887,-57.68373,0.5089636,0.06670255,0.7174235,-4.178132
176.3325,-59.28805,0.4762066,0.06783247,0.7158138,-4.178865
176.3763,-60.85793,0.4425386,0.0690871,0.7141143,-4.179667
176.4213,-62.439,0.4075527,0.07050213,0.7122838,-4.180559
176.4663,-63.9162,0.3724222,0.07205268,0.7103699,-4.181519
176.5113,-65.24928,0.3375999,0.07373888,0.7083792,-4.182545
176.5563,-66.44471,0.303797,0.07554839,0.7063241,-4.183628
176.6034,-67.56241,0.2702938,0.07755522,0.70412,-4.184811
176.6504,-68.49883,0.2389806,0.07967383,0.7018662,-4.186043
176.6975,-69.24336,0.2101545,0.08189208,0.6995716,-4.187316
176.7446,-69.83299,0.1841534,0.08418653,0.6972495,-4.18862
176.7912,-70.30533,0.1613708,0.08650982,0.6949356,-4.189932
176.8378,-70.6578,0.1413234,0.08887761,0.69261,-4.191263
176.8844,-70.90206,0.1238264,0.09127949,0.6902773,-4.192609
176.931,-71.07023,0.1087308,0.09370065,0.6879446,-4.193964
176.982,-71.20125,0.09470539,0.09636081,0.6853951,-4.195454
177.0331,-71.27461,0.08291948,0.09902554,0.6828534,-4.196948
177.0841,-71.29892,0.07304862,0.1016899,0.6803215,-4.198446
177.1352,-71.2939,0.06483688,0.1043458,0.6778028,-4.199943
177.2005,-71.26971,0.05636398,0.1077204,0.6746051,-4.201854
177.2658,-71.21822,0.04971325,0.1110715,0.671433,-4.203761
177.3311,-71.1415,0.04451175,0.114398,0.6682869,-4.205664
177.3964,-71.05501,0.04047052,0.1176938,0.6651693,-4.207561
177.4687,-70.96048,0.03705739,0.1213019,0.6617533,-4.209652
177.541,-70.8579,0.03450708,0.1248708,0.6583728,-4.211734
177.6133,-70.74729,0.0326299,0.1284005,0.6550277,-4.213808
177.6856,-70.63365,0.03126653,0.131889,0.6517189,-4.215872
177.757,-70.52202,0.03030398,0.1352894,0.6484903,-4.217898
177.8283,-70.40778,0.02964205,0.1386498,0.6452969,-4.219915
177.8996,-70.29076,0.02921703,0.1419706,0.6421385,-4.221923
177.971,-70.17221,0.0289751,0.1452513,0.6390152,-4.22392
178.0557,-70.03101,0.02886952,0.1490972,0.6353495,-4.226281
178.1405,-69.88747,0.02891807,0.1528871,0.6317329,-4.228628
178.2253,-69.74085,0.02908456,0.1566216,0.6281652,-4.23096
178.31,-69.59275,0.02934234,0.1603002,0.6246463,-4.233279
178.4276,-69.38986,0.02982528,0.1653072,0.6198486,-4.236468
178.5451,-69.18187,0.03040114,0.1702092,0.6151434,-4.23963
178.6627,-68.96456,0.03103244,0.175009,0.6105292,-4.242765
178.7802,-68.74601,0.03173061,0.1797035,0.6060075,-4.245871
178.8971,-68.53455,0.0325081,0.1842655,0.6016035,-4.248929
179.0141,-68.31849,0.03331625,0.1887266,0.597289,-4.251959
179.131,-68.0951,0.03413571,0.1930891,0.5930627,-4.254961
179.2479,-67.87037,0.0349957,0.1973509,0.5889257,-4.257934
179.3565,-67.66484,0.03585242,0.2012172,0.5851642,-4.260667
179.465,-67.45677,0.03673097,0.2049987,0.5814784,-4.263375
179.5736,-67.24517,0.037624,0.2086966,0.5778674,-4.266057
179.6822,-67.03246,0.03854615,0.2123104,0.5743317,-4.268714
179.7999,-66.8035,0.03959524,0.2161304,0.5705857,-4.271563
179.9175,-66.57262,0.04067103,0.2198537,0.5669265,-4.274382
180.0352,-66.33869,0.0417646,0.2234818,0.5633531,-4.27717
180.1528,-66.10416,0.04289311,0.2270143,0.5598658,-4.279928
180.2792,-65.85446,0.04416404,0.2307006,0.5562167,-4.282855
180.4055,-65.6034,0.04546612,0.2342792,0.5526649,-4.285746
180.5319,-65.34979,0.0467885,0.237752,0.5492091,-4.288602
180.6582,-65.09621,0.0481518,0.2411184,0.5458494,-4.291423
180.7921,-64.83045,0.04966402,0.2445687,0.5423948,-4.294373
180.926,-64.56406,0.05121126,0.2479026,0.5390456,-4.297283
181.0599,-64.29588,0.0527812,0.2511223,0.5358002,-4.300154
181.1938,-64.02845,0.05439681,0.2542275,0.5326587,-4.302985
181.3358,-63.74841,0.05618704,0.2573968,0.5294386,-4.305946
181.4779,-63.46851,0.05801574,0.2604406,0.5263325,-4.308863
181.6199,-63.18753,0.05986859,0.2633614,0.5233381,-4.311736
181.762,-62.90806,0.06177173,0.2661588,0.5204553,-4.314566
181.9126,-62.61652,0.0638735,0.2689886,0.5175216,-4.317517
182.0631,-62.32578,0.06601614,0.2716839,0.5147095,-4.32042
182.2137,-62.0344,0.06818275,0.2742473,0.5120164,-4.323275
182.3643,-61.74519,0.07040424,0.2766786,0.5094421,-4.326083
182.523,-61.44592,0.0728405,0.2790976,0.5068569,-4.32899
182.6817,-61.1477,0.075319,0.2813742,0.5043991,-4.331845
182.8404,-60.84875,0.07781975,0.2835115,0.5020656,-4.334649
182.9991,-60.55224,0.08038095,0.2855086,0.4998561,-4.337402
183.1647,-60.24925,0.08316051,0.2874416,0.4976836,-4.340217
183.3302,-59.9468,0.0859838,0.2892269,0.4956408,-4.342978
183.4958,-59.64254,0.08882728,0.2908677,0.4937244,-4.345686
183.6613,-59.34039,0.09174042,0.2923624,0.4919348,-4.348339
183.8313,-59.03689,0.09485929,0.2937431,0.4902296,-4.351005
184.0013,-58.73231,0.09802627,0.2949742,0.4886526,-4.353615
184.1712,-58.42334,0.1012139,0.2960591,0.4872004,-4.35617
184.3412,-58.1152,0.1044888,0.2969944,0.4858741,-4.358669
184.5122,-57.81189,0.1079448,0.2977809,0.4846685,-4.361124
184.6832,-57.50434,0.1114609,0.2984196,0.4835858,-4.363523
184.8542,-57.18784,0.1150062,0.2989131,0.4826229,-4.365867
185.0252,-56.86957,0.1186714,0.2992554,0.4817831,-4.368153
185.1937,-56.56219,0.1224957,0.2994382,0.4810799,-4.370346
185.3622,-56.24536,0.1264077,0.2994757,0.480493,-4.372482
185.5307,-55.91223,0.1303747,0.2993693,0.4800204,-4.374563
185.6992,-55.5726,0.1345215,0.2991089,0.4796685,-4.376585
185.8619,-55.24868,0.1388266,0.2986997,0.4794501,-4.378477
186.0247,-54.9067,0.1432775,0.298144,0.4793444,-4.380312
186.1875,-54.5364,0.1478455,0.297441,0.479351,-4.38209
186.3503,-54.15052,0.1527048,0.2965731,0.4794814,-4.383803
186.5048,-53.78296,0.157764,0.2955781,0.4797319,-4.385365
186.6593,-53.38164,0.1630911,0.2944241,0.4800996,-4.386865
186.8138,-52.92992,0.1686758,0.2931046,0.4805882,-4.388301
186.9683,-52.44292,0.1747784,0.2915894,0.4812178,-4.389664
187.1122,-51.97348,0.1811968,0.2899695,0.4819525,-4.390856
187.2561,-51.4369,0.1881518,0.2881514,0.4828274,-4.391974
187.3999,-50.80171,0.1956937,0.2861161,0.4838547,-4.393013
187.5438,-50.0821,0.2042707,0.2838042,0.4850732,-4.393954
187.674,-49.37475,0.213414,0.2814063,0.4863842,-4.394703
187.8043,-48.51728,0.2237299,0.278709,0.4878986,-4.395351
187.9345,-47.43614,0.2354538,0.2756589,0.4896507,-4.395881
188.0647,-46.13062,0.2495304,0.2721178,0.4917279,-4.396257
188.1483,-45.16266,0.2603218,0.2695072,0.4932821,-4.396398
188.2319,-44.01567,0.2725909,0.2665987,0.49503,-4.39645
188.3155,-42.63634,0.2866763,0.2633314,0.4970101,-4.3964
188.3991,-40.98018,0.3031545,0.2596105,0.4992824,-4.396223
188.4827,-39.00248,0.3227973,0.2553165,0.501929,-4.39589
188.5662,-36.54057,0.3461813,0.2503311,0.5050233,-4.395374
188.6498,-33.4263,0.3742008,0.244516,0.508681,-4.394632
188.7334,-29.55383,0.4083282,0.2377067,0.5130882,-4.393601
188.7876,-26.5824,0.434448,0.2327037,0.5164494,-4.392743
188.8418,-23.15669,0.4639949,0.2272588,0.5202761,-4.391713
188.8959,-19.25205,0.4971477,0.221421,0.5246369,-4.390485
188.9501,-14.90641,0.5339168,0.2152764,0.5296026,-4.389035
188.9854,-11.87226,0.559723,0.2111582,0.533197,-4.387958
189.0208,-8.726152,0.586722,0.2069923,0.5370832,-4.386772
189.0561,-5.529761,0.6146287,0.2028093,0.5412643,-4.385474
189.0914,-2.353581,0.6430689,0.1986356,0.5457339,-4.384064
189.1156,-0.2340078,0.6625976,0.1957985,0.5489487,-4.383036
189.1398,1.807821,0.6820274,0.1929813,0.5522844,-4.381958
189.1639,3.744044,0.7012139,0.1901885,0.5557321,-4.380832
189.1881,5.553588,0.7200131,0.1874234,0.5592802,-4.379661
189.2123,7.221606,0.7382875,0.1846887,0.5629153,-4.378448
189.2364,8.726332,0.7559299,0.1819863,0.5666251,-4.377198
189.2606,10.05391,0.7728492,0.1793174,0.5703965,-4.375913
189.2847,11.20719,0.7889644,0.1766833,0.5742143,-4.374598
189.3074,12.13929,0.8032904,0.1742453,0.5778227,-4.373343
189.3301,12.92078,0.816837,0.1718387,0.5814493,-4.372068
