t,V,m,h,n,phi
152.3318,-40.78194,0.4799586,0.05491445,0.6697099,-3.321164
152.3673,-40.77908,0.479931,0.05491139,0.6697164,-3.321432
152.4028,-40.77672,0.4799144,0.05490806,0.6697232,-3.3217
152.4471,-40.78066,0.4800428,0.05490008,0.669737,-3.322035
152.4914,-40.78143,0.4801025,0.05489386,0.6697484,-3.32237
152.5358,-40.77563,0.4800195,0.05489128,0.6697548,-3.322705
152.5801,-40.77168,0.4799768,0.05488768,0.6697626,-3.32304
152.6308,-40.7854,0.4803222,0.05487351,0.6697853,-3.323422
152.6815,-40.78873,0.4804425,0.05486509,0.6698001,-3.323804
152.7323,-40.7684,0.4800515,0.0548697,0.6697971,-3.324187
152.783,-40.75654,0.4798443,0.05486963,0.6698004,-3.32457
152.8184,-40.76842,0.4801356,0.05485847,0.669818,-3.324836
152.8539,-40.77329,0.4802746,0.05485119,0.6698303,-3.325102
152.8893,-40.76727,0.4801777,0.05484994,0.6698343,-3.325369
152.9248,-40.76249,0.4801078,0.05484801,0.6698392,-3.325635
152.9602,-40.76712,0.480242,0.05484086,0.6698513,-3.325901
152.9957,-40.76878,0.4803117,0.05483537,0.6698611,-3.326168
153.0311,-40.76582,0.4802815,0.05483242,0.6698674,-3.326434
153.0666,-40.7634,0.4802628,0.05482918,0.6698741,-3.3267
153.1105,-40.76739,0.4803913,0.05482131,0.6698877,-3.327029
153.1544,-40.76822,0.4804509,0.0548152,0.6698989,-3.327358
153.1984,-40.7625,0.480369,0.05481269,0.6699052,-3.327687
153.2423,-40.7586,0.4803263,0.05480919,0.6699128,-3.328016
153.2926,-40.77162,0.4806557,0.05479555,0.6699347,-3.328391
153.3429,-40.7748,0.4807717,0.05478735,0.6699492,-3.328767
153.3933,-40.75561,0.4804049,0.05479146,0.6699468,-3.329144
153.4436,-40.74434,0.4802096,0.05479119,0.6699504,-3.329521
153.4794,-40.75589,0.4804938,0.05478022,0.6699677,-3.329787
153.5153,-40.76055,0.4806284,0.05477306,0.6699798,-3.330054
153.5511,-40.7543,0.4805267,0.05477193,0.6699836,-3.330322
153.587,-40.7494,0.4804546,0.05477005,0.6699885,-3.330589
153.6228,-40.75421,0.4805929,0.05476281,0.6700007,-3.330856
153.6586,-40.75591,0.4806638,0.05475728,0.6700106,-3.331123
153.6945,-40.75271,0.4806285,0.05475446,0.6700167,-3.33139
153.7303,-40.75013,0.4806065,0.05475131,0.6700233,-3.331656
153.7742,-40.7544,0.4807406,0.05474335,0.670037,-3.331982
153.818,-40.75532,0.4808021,0.05473725,0.6700482,-3.332307
153.8618,-40.74937,0.4807149,0.05473493,0.6700542,-3.332633
153.9056,-40.74532,0.4806687,0.05473157,0.6700616,-3.332959
153.9554,-40.75822,0.4809942,0.05471815,0.6700831,-3.333327
154.0051,-40.76142,0.4811099,0.05471007,0.6700974,-3.333695
154.0548,-40.74275,0.4807536,0.05471401,0.6700951,-3.334064
154.1046,-40.73168,0.4805621,0.05471375,0.6700986,-3.334433
154.1495,-40.75891,0.4811907,0.05469311,0.6701298,-3.334764
154.1945,-40.76755,0.4814176,0.05468272,0.6701469,-3.335097
154.2395,-40.73689,0.4807985,0.0546939,0.6701344,-3.33543
154.2844,-40.71764,0.4804274,0.05469874,0.6701306,-3.335763
154.3205,-40.73837,0.4809096,0.05468275,0.6701548,-3.336029
154.3566,-40.74699,0.4811291,0.05467345,0.6701699,-3.336294
154.3926,-40.73618,0.4809285,0.05467488,0.6701702,-3.336561
154.4287,-40.72789,0.4807831,0.0546749,0.6701724,-3.336827
154.4622,-40.73544,0.4809783,0.0546665,0.6701861,-3.337074
154.4957,-40.73862,0.481079,0.0546605,0.6701964,-3.33732
154.5291,-40.73565,0.4810462,0.05465791,0.6702021,-3.337567
154.5626,-40.73303,0.4810213,0.05465511,0.670208,-3.337813
154.6021,-40.73657,0.4811352,0.05464816,0.6702201,-3.338103
154.6415,-40.73749,0.4811924,0.05464266,0.6702301,-3.338393
154.681,-40.73365,0.4811464,0.05463978,0.6702366,-3.338684
154.7205,-40.73078,0.4811215,0.05463637,0.6702437,-3.338973
154.7687,-40.73782,0.4813189,0.05462641,0.6702604,-3.339327
154.8169,-40.73938,0.4813975,0.05461947,0.670273,-3.339681
154.8652,-40.72875,0.481213,0.05461924,0.6702764,-3.340035
154.9134,-40.72216,0.4811159,0.05461678,0.6702828,-3.340389
154.9624,-40.7447,0.4816464,0.05459829,0.6703112,-3.340746
155.0113,-40.75095,0.4818254,0.05458875,0.6703274,-3.341104
155.0603,-40.7207,0.4812193,0.05459921,0.6703161,-3.341464
155.1093,-40.70285,0.4808816,0.05460283,0.6703142,-3.341823
155.1493,-40.73084,0.4815218,0.05458246,0.6703447,-3.342114
155.1893,-40.74125,0.4817812,0.05457181,0.6703618,-3.342405
155.2292,-40.71876,0.4813321,0.05457924,0.6703541,-3.342698
155.2692,-40.70327,0.4810359,0.05458277,0.6703518,-3.342991
155.3025,-40.71657,0.4813546,0.05457129,0.6703696,-3.343232
155.3357,-40.72251,0.4815138,0.05456388,0.6703819,-3.343474
155.369,-40.71814,0.4814501,0.05456215,0.6703863,-3.343717
155.4022,-40.71431,0.4813981,0.05456012,0.6703912,-3.343959
155.4376,-40.71874,0.4815273,0.05455325,0.6704028,-3.344216
155.473,-40.72032,0.4815945,0.05454796,0.6704123,-3.344474
155.5084,-40.71747,0.481566,0.05454511,0.6704185,-3.344731
155.5438,-40.71513,0.4815484,0.05454198,0.670425,-3.344989
155.5881,-40.71914,0.4816763,0.05453425,0.6704384,-3.34531
155.6324,-40.71996,0.4817352,0.05452828,0.6704493,-3.345632
155.6766,-40.71416,0.4816509,0.05452596,0.6704553,-3.345953
155.7209,-40.71022,0.481607,0.05452261,0.6704626,-3.346274
155.7715,-40.72408,0.4819523,0.05450872,0.6704849,-3.346641
155.8222,-40.72748,0.4820718,0.05450058,0.6704992,-3.347007
155.8728,-40.70707,0.4816784,0.05450549,0.6704956,-3.347375
155.9235,-40.69518,0.4814694,0.05450572,0.6704985,-3.347742
155.9589,-40.70717,0.4817608,0.05449475,0.6705157,-3.347997
155.9942,-40.71211,0.4818995,0.05448767,0.6705277,-3.348253
156.0296,-40.70608,0.4818013,0.05448662,0.6705313,-3.348509
156.065,-40.70129,0.4817303,0.05448489,0.6705359,-3.348765
156.1004,-40.70599,0.4818643,0.05447794,0.6705476,-3.34902
156.1358,-40.70769,0.4819334,0.05447264,0.6705571,-3.349275
156.1712,-40.70475,0.4819022,0.05446989,0.6705631,-3.349531
156.2066,-40.70234,0.4818826,0.05446686,0.6705695,-3.349786
156.2505,-40.70641,0.4820105,0.05445923,0.6705827,-3.350102
156.2943,-40.70728,0.4820694,0.05445336,0.6705935,-3.350417
156.3382,-40.70156,0.4819862,0.05445111,0.6705993,-3.350733
156.382,-40.69767,0.4819423,0.05444785,0.6706065,-3.351049
156.4323,-40.71083,0.4822715,0.05443449,0.6706279,-3.351409
156.4825,-40.71407,0.4823867,0.05442657,0.6706419,-3.35177
156.5328,-40.69481,0.4820177,0.05443097,0.670639,-3.352132
156.583,-40.68351,0.4818207,0.05443099,0.6706421,-3.352493
156.6188,-40.69517,0.482105,0.0544202,0.6706591,-3.352749
156.6546,-40.69989,0.4822392,0.05441324,0.6706709,-3.353005
156.6904,-40.69363,0.4821363,0.05441232,0.6706744,-3.353262
156.7262,-40.68873,0.4820631,0.05441064,0.6706789,-3.353518
156.762,-40.69361,0.482201,0.05440359,0.6706908,-3.353774
156.7978,-40.69536,0.4822714,0.05439826,0.6707003,-3.35403
156.8336,-40.69217,0.4822351,0.05439565,0.6707061,-3.354286
156.8693,-40.68959,0.4822122,0.05439269,0.6707124,-3.354542
156.9131,-40.69394,0.4823457,0.05438497,0.6707257,-3.354855
156.9569,-40.69491,0.4824065,0.05437911,0.6707364,-3.355167
157.0006,-40.68896,0.482318,0.05437704,0.670742,-3.35548
157.0444,-40.68492,0.4822706,0.05437393,0.6707489,-3.355792
157.094,-40.69795,0.4825959,0.05436077,0.6707701,-3.356145
157.1437,-40.70121,0.4827109,0.05435296,0.6707839,-3.356499
157.1933,-40.68247,0.4823524,0.05435719,0.6707811,-3.356853
157.243,-40.67138,0.4821593,0.05435722,0.6707841,-3.357207
157.2879,-40.69881,0.4827885,0.05433681,0.6708149,-3.357525
157.3328,-40.70755,0.483015,0.05432666,0.6708316,-3.357843
157.3777,-40.67674,0.4823933,0.0543381,0.6708186,-3.358164
157.4226,-40.65742,0.4820202,0.0543432,0.6708143,-3.358483
157.4586,-40.67831,0.482503,0.05432739,0.6708383,-3.358738
157.4946,-40.68702,0.4827223,0.05431829,0.670853,-3.358993
157.5306,-40.67617,0.4825202,0.05431992,0.670853,-3.359249
157.5666,-40.66785,0.4823735,0.05432015,0.6708548,-3.359504
157.6001,-40.67549,0.4825687,0.05431192,0.6708682,-3.359741
157.6335,-40.67873,0.4826689,0.0543061,0.6708783,-3.359977
157.6669,-40.67576,0.4826352,0.05430369,0.6708836,-3.360214
157.7004,-40.67315,0.4826094,0.05430108,0.6708892,-3.360451
157.7398,-40.67676,0.4827229,0.05429434,0.6709009,-3.360729
157.7792,-40.67772,0.4827794,0.05428905,0.6709106,-3.361007
157.8186,-40.67388,0.4827323,0.0542864,0.6709167,-3.361286
157.858,-40.67103,0.4827064,0.05428321,0.6709234,-3.361564
157.9061,-40.67817,0.4829034,0.0542735,0.6709397,-3.361904
157.9543,-40.67977,0.4829811,0.05426683,0.6709519,-3.362243
158.0025,-40.66912,0.4827949,0.05426686,0.6709547,-3.362583
158.0506,-40.66253,0.4826964,0.05426467,0.6709607,-3.362922
158.0995,-40.68525,0.4832273,0.05424643,0.6709888,-3.363265
158.1484,-40.69159,0.4834058,0.05423716,0.6710045,-3.363609
158.1973,-40.6612,0.4827969,0.0542479,0.6709927,-3.363954
158.2462,-40.64328,0.4824572,0.0542518,0.6709903,-3.364299
158.2861,-40.67148,0.4830983,0.05423163,0.6710205,-3.364578
158.326,-40.68199,0.4833575,0.05422119,0.6710372,-3.364857
158.366,-40.65939,0.4829063,0.05422884,0.6710291,-3.365138
158.4059,-40.64385,0.4826083,0.05423259,0.6710263,-3.365419
158.4391,-40.65727,0.4829274,0.05422129,0.6710439,-3.365651
158.4723,-40.66327,0.4830863,0.05421405,0.6710559,-3.365883
158.5055,-40.6589,0.4830215,0.0542125,0.67106,-3.366116
158.5387,-40.65507,0.4829686,0.05421065,0.6710646,-3.366348
158.574,-40.65957,0.4830974,0.05420398,0.6710759,-3.366595
158.6094,-40.66119,0.4831641,0.05419887,0.6710851,-3.366843
158.6447,-40.65835,0.4831347,0.05419621,0.6710909,-3.36709
158.6801,-40.65602,0.4831162,0.05419327,0.6710971,-3.367337
158.7243,-40.6601,0.4832436,0.05418578,0.67111,-3.367645
158.7685,-40.66097,0.4833017,0.05418005,0.6711206,-3.367954
158.8127,-40.65516,0.4832161,0.05417796,0.6711261,-3.368262
158.8569,-40.65124,0.483171,0.05417486,0.6711331,-3.368571
158.9075,-40.66524,0.4835163,0.05416123,0.6711549,-3.368922
158.958,-40.66871,0.483635,0.05415336,0.6711688,-3.369274
159.0086,-40.64821,0.4832394,0.05415856,0.6711647,-3.369627
159.0591,-40.63629,0.4830285,0.05415906,0.671167,-3.369979
159.0945,-40.64839,0.4833201,0.05414827,0.671184,-3.370224
159.1298,-40.65339,0.4834584,0.05414137,0.6711956,-3.370469
159.1652,-40.64735,0.4833591,0.05414052,0.6711989,-3.370715
159.2005,-40.64256,0.4832871,0.05413898,0.6712032,-3.370961
159.2359,-40.64733,0.4834207,0.05413222,0.6712146,-3.371206
159.2712,-40.64907,0.4834893,0.0541271,0.6712238,-3.371451
159.3066,-40.64614,0.4834572,0.05412455,0.6712294,-3.371696
159.3419,-40.64374,0.4834367,0.0541217,0.6712355,-3.371941
159.3857,-40.64788,0.4835641,0.0541143,0.6712483,-3.372244
159.4295,-40.64879,0.4836222,0.05410866,0.6712587,-3.372547
159.4733,-40.64308,0.4835377,0.05410665,0.6712641,-3.37285
159.5171,-40.6392,0.4834927,0.05410363,0.6712708,-3.373153
159.5672,-40.65249,0.4838218,0.05409052,0.6712919,-3.373499
159.6174,-40.65579,0.4839363,0.05408287,0.6713055,-3.373845
159.6676,-40.63645,0.4835651,0.05408754,0.671302,-3.374192
159.7177,-40.62513,0.4833665,0.05408783,0.6713046,-3.374538
159.7535,-40.6369,0.4836508,0.05407723,0.6713214,-3.374784
159.7892,-40.64168,0.4837846,0.05407045,0.6713328,-3.37503
159.825,-40.63541,0.4836806,0.05406972,0.671336,-3.375276
159.8607,-40.63051,0.4836064,0.05406824,0.6713401,-3.375523
159.8964,-40.63545,0.483744,0.05406137,0.6713517,-3.375768
159.9322,-40.63724,0.4838138,0.05405623,0.6713609,-3.376014
159.9679,-40.63406,0.4837766,0.0540538,0.6713664,-3.37626
160.0037,-40.6315,0.4837528,0.05405104,0.6713723,-3.376505
160.0474,-40.63591,0.4838858,0.05404355,0.6713853,-3.376805
160.091,-40.63693,0.4839459,0.05403791,0.6713956,-3.377105
160.1347,-40.63098,0.483856,0.05403608,0.6714008,-3.377405
160.1784,-40.62695,0.4838075,0.0540332,0.6714073,-3.377705
160.228,-40.64011,0.4841328,0.05402029,0.6714281,-3.378044
160.2776,-40.64344,0.484247,0.05401274,0.6714414,-3.378383
160.3271,-40.62462,0.4838865,0.05401724,0.6714381,-3.378723
160.3767,-40.61351,0.4836916,0.05401753,0.6714407,-3.379063
160.4215,-40.64114,0.4843216,0.05399734,0.6714712,-3.379368
160.4664,-40.64997,0.4845477,0.05398742,0.6714875,-3.379673
160.5112,-40.61902,0.4839235,0.05399911,0.671474,-3.379981
160.556,-40.59962,0.4835485,0.05400446,0.6714693,-3.380288
160.592,-40.62067,0.4840318,0.05398882,0.671493,-3.380532
160.628,-40.62947,0.4842509,0.0539799,0.6715074,-3.380777
160.6639,-40.61858,0.4840474,0.05398173,0.671507,-3.381022
160.6999,-40.61024,0.4838995,0.05398215,0.6715085,-3.381268
160.7333,-40.61795,0.4840946,0.05397409,0.6715216,-3.381495
160.7667,-40.62124,0.4841944,0.05396844,0.6715314,-3.381722
160.8001,-40.61828,0.4841598,0.0539662,0.6715364,-3.381949
160.8335,-40.61569,0.4841332,0.05396377,0.6715417,-3.382176
160.8728,-40.61935,0.4842462,0.05395723,0.6715531,-3.382443
160.9122,-40.62036,0.484302,0.05395214,0.6715624,-3.38271
160.9515,-40.61653,0.4842539,0.0539497,0.6715681,-3.382978
160.9908,-40.61369,0.484227,0.05394671,0.6715745,-3.383245
161.0389,-40.62091,0.4844236,0.05393724,0.6715904,-3.38357
161.087,-40.62257,0.4845006,0.05393082,0.6716021,-3.383896
161.1351,-40.61189,0.4843128,0.05393111,0.6716045,-3.384222
161.1832,-40.6053,0.4842129,0.05392918,0.67161,-3.384548
161.232,-40.6282,0.4847442,0.05391117,0.6716377,-3.384877
161.2808,-40.63462,0.4849221,0.05390215,0.6716531,-3.385207
161.3296,-40.60409,0.4843107,0.05391316,0.6716407,-3.385538
161.3785,-40.58611,0.483969,0.05391731,0.6716378,-3.385869
161.4183,-40.61451,0.4846109,0.05389733,0.6716678,-3.386137
161.4582,-40.62512,0.4848699,0.05388709,0.6716842,-3.386405
161.4981,-40.60242,0.4844167,0.05389496,0.6716757,-3.386675
161.5379,-40.58681,0.4841171,0.05389893,0.6716725,-3.386944
161.5711,-40.60035,0.4844364,0.05388778,0.6716899,-3.387167
161.6042,-40.60642,0.484595,0.05388071,0.6717016,-3.38739
161.6374,-40.60204,0.4845293,0.05387933,0.6717054,-3.387613
161.6705,-40.59821,0.4844755,0.05387766,0.6717096,-3.387836
161.7059,-40.60277,0.484604,0.05387115,0.6717207,-3.388074
161.7412,-40.60444,0.4846701,0.05386623,0.6717295,-3.388311
161.7765,-40.60161,0.4846398,0.05386375,0.671735,-3.388548
161.8118,-40.5993,0.4846205,0.05386099,0.6717409,-3.388785
161.8559,-40.60344,0.4847474,0.05385372,0.6717535,-3.389081
161.9,-40.60435,0.4848047,0.05384821,0.6717637,-3.389377
161.9442,-40.59855,0.4847178,0.05384636,0.6717688,-3.389673
161.9883,-40.59464,0.4846717,0.05384348,0.6717753,-3.389969
162.0388,-40.60877,0.4850169,0.0538301,0.6717967,-3.390307
162.0893,-40.6123,0.4851349,0.05382248,0.6718102,-3.390644
162.1398,-40.59171,0.4847371,0.05382795,0.6718056,-3.390983
162.1903,-40.57976,0.4845246,0.05382872,0.6718074,-3.391321
162.2256,-40.59197,0.4848163,0.0538181,0.6718242,-3.391556
162.2608,-40.59704,0.4849542,0.05381138,0.6718355,-3.391792
162.2961,-40.59098,0.4848539,0.05381071,0.6718385,-3.392027
162.3314,-40.5862,0.4847809,0.05380935,0.6718424,-3.392263
162.3667,-40.59102,0.4849142,0.05380276,0.6718535,-3.392498
162.402,-40.59281,0.4849822,0.05379782,0.6718624,-3.392733
162.4373,-40.58989,0.4849493,0.05379545,0.6718677,-3.392969
162.4726,-40.5875,0.4849279,0.05379278,0.6718734,-3.393204
162.5164,-40.5917,0.4850548,0.0537856,0.6718859,-3.393495
162.5601,-40.59266,0.4851122,0.05378018,0.6718959,-3.393785
162.6038,-40.58695,0.4850265,0.05377838,0.6719009,-3.394076
162.6475,-40.58308,0.4849804,0.05377559,0.6719073,-3.394367
162.6976,-40.5965,0.4853094,0.05376272,0.671928,-3.394699
162.7477,-40.59986,0.4854232,0.05375532,0.6719411,-3.395031
162.7978,-40.58045,0.4850499,0.05376025,0.6719372,-3.395365
162.8479,-40.5691,0.4848497,0.05376081,0.6719393,-3.395697
162.8836,-40.58097,0.4851341,0.05375037,0.6719558,-3.395933
162.9193,-40.58582,0.4852676,0.05374377,0.6719669,-3.396169
162.955,-40.57953,0.4851625,0.05374322,0.6719697,-3.396406
162.9907,-40.57463,0.4850872,0.05374192,0.6719736,-3.396642
163.0264,-40.57963,0.4852245,0.05373523,0.6719849,-3.396878
163.0621,-40.58147,0.4852938,0.05373026,0.6719938,-3.397114
163.0977,-40.5783,0.4852557,0.05372802,0.671999,-3.39735
163.1334,-40.57575,0.4852311,0.05372543,0.6720046,-3.397585
163.1771,-40.58023,0.4853636,0.05371815,0.6720171,-3.397873
163.2207,-40.58129,0.4854229,0.05371273,0.6720271,-3.398161
163.2643,-40.57534,0.4853319,0.05371112,0.6720319,-3.398449
163.308,-40.57131,0.4852823,0.05370846,0.672038,-3.398736
163.3575,-40.58459,0.4856074,0.05369579,0.6720584,-3.399062
163.4069,-40.58799,0.485721,0.05368848,0.6720713,-3.399387
163.4564,-40.5691,0.4853584,0.05369324,0.6720676,-3.399714
163.5059,-40.55796,0.485162,0.05369378,0.6720696,-3.40004
163.5507,-40.58579,0.4857926,0.0536738,0.6720998,-3.400332
163.5955,-40.59471,0.4860184,0.0536641,0.6721158,-3.400626
163.6402,-40.56362,0.4853918,0.05367602,0.6721018,-3.400921
163.685,-40.54415,0.485015,0.0536816,0.6720967,-3.401216
163.7209,-40.56535,0.4854988,0.05366612,0.6721201,-3.40145
163.7568,-40.57423,0.4857177,0.05365738,0.6721343,-3.401685
163.7928,-40.5633,0.4855129,0.05365939,0.6721335,-3.401921
163.8287,-40.55494,0.4853638,0.05365999,0.6721347,-3.402156
163.862,-40.56273,0.4855587,0.05365209,0.6721476,-3.402374
163.8954,-40.56607,0.4856582,0.0536466,0.6721571,-3.402592
163.9287,-40.56311,0.4856227,0.05364453,0.6721618,-3.40281
163.9621,-40.56053,0.4855954,0.05364226,0.6721668,-3.403028
164.0014,-40.56425,0.4857079,0.05363591,0.6721779,-3.403285
164.0406,-40.5653,0.4857631,0.05363102,0.6721869,-3.403541
164.0799,-40.56147,0.485714,0.05362877,0.6721922,-3.403798
164.1192,-40.55865,0.4856862,0.05362597,0.6721983,-3.404054
164.1672,-40.56596,0.4858824,0.05361674,0.6722138,-3.404367
164.2153,-40.56767,0.4859586,0.05361055,0.6722251,-3.404679
164.2633,-40.55697,0.4857692,0.05361108,0.6722271,-3.404992
164.3113,-40.55038,0.485668,0.05360939,0.6722321,-3.405305
164.36,-40.57345,0.4861997,0.05359161,0.6722595,-3.405621
164.4088,-40.57994,0.4863771,0.05358282,0.6722744,-3.405937
164.4575,-40.54928,0.4857632,0.05359408,0.6722616,-3.406255
164.5063,-40.53124,0.4854197,0.05359848,0.6722582,-3.406573
164.5461,-40.55984,0.4860624,0.05357868,0.6722879,-3.40683
164.5859,-40.57053,0.4863213,0.05356863,0.6723041,-3.407087
164.6257,-40.54774,0.4858661,0.0535767,0.6722951,-3.407346
164.6655,-40.53207,0.4855649,0.05358087,0.6722916,-3.407605
164.6986,-40.54571,0.4858844,0.05356987,0.6723087,-3.407819
164.7317,-40.55185,0.4860428,0.05356296,0.6723201,-3.408033
164.7649,-40.54747,0.4859762,0.05356175,0.6723236,-3.408247
164.798,-40.54364,0.4859215,0.05356023,0.6723276,-3.408461
164.8332,-40.54826,0.4860496,0.0535539,0.6723384,-3.408689
164.8685,-40.54997,0.4861152,0.05354914,0.6723469,-3.408917
164.9037,-40.54715,0.4860841,0.05354684,0.6723521,-3.409145
164.939,-40.54485,0.486064,0.05354425,0.6723577,-3.409372
164.9831,-40.54906,0.4861904,0.05353719,0.6723699,-3.409656
165.0271,-40.55001,0.486247,0.05353189,0.6723797,-3.40994
165.0712,-40.5442,0.4861589,0.05353025,0.6723845,-3.410225
165.1153,-40.54031,0.4861117,0.05352759,0.6723906,-3.410509
165.1657,-40.55456,0.4864568,0.05351444,0.6724117,-3.410833
165.2161,-40.55815,0.4865742,0.05350707,0.6724247,-3.411157
165.2665,-40.53749,0.4861743,0.05351279,0.6724196,-3.411482
165.3169,-40.52551,0.4859602,0.05351381,0.672421,-3.411806
165.3522,-40.53782,0.486252,0.05350334,0.6724375,-3.412032
165.3874,-40.54295,0.4863896,0.05349679,0.6724485,-3.412258
165.4227,-40.53688,0.4862882,0.05349629,0.6724512,-3.412484
165.458,-40.5321,0.4862142,0.05349511,0.6724548,-3.412711
165.4932,-40.53698,0.4863473,0.05348868,0.6724657,-3.412936
165.5285,-40.53881,0.4864148,0.05348391,0.6724743,-3.413162
165.5637,-40.53589,0.486381,0.05348171,0.6724793,-3.413388
165.599,-40.53352,0.4863589,0.05347921,0.6724847,-3.413614
165.6426,-40.53779,0.4864853,0.05347223,0.6724968,-3.413893
165.6863,-40.53879,0.486542,0.05346702,0.6725065,-3.414172
165.7299,-40.53308,0.4864551,0.05346544,0.6725111,-3.414451
165.7736,-40.52922,0.486408,0.05346286,0.6725171,-3.41473
165.8236,-40.54275,0.4867369,0.05345022,0.6725374,-3.415049
165.8736,-40.54618,0.48685,0.05344305,0.6725501,-3.415368
165.9237,-40.52669,0.4864747,0.05344823,0.6725457,-3.415688
165.9737,-40.51532,0.4862729,0.05344903,0.6725474,-3.416007
166.0093,-40.52729,0.4865575,0.05343875,0.6725636,-3.416233
166.045,-40.53219,0.4866906,0.05343232,0.6725745,-3.41646
166.0806,-40.5259,0.4865844,0.05343195,0.672577,-3.416687
166.1163,-40.52099,0.4865082,0.05343081,0.6725805,-3.416914
166.1519,-40.52606,0.4866453,0.05342429,0.6725915,-3.41714
166.1876,-40.52793,0.486714,0.05341948,0.6726002,-3.417367
166.2232,-40.52477,0.4866751,0.05341741,0.672605,-3.417593
166.2588,-40.52223,0.4866496,0.053415,0.6726103,-3.41782
166.3024,-40.52678,0.4867817,0.05340792,0.6726226,-3.418096
166.346,-40.52788,0.4868403,0.0534027,0.6726322,-3.418372
166.3896,-40.52192,0.4867481,0.0534013,0.6726366,-3.418648
166.4331,-40.51791,0.4866975,0.05339885,0.6726424,-3.418925
166.4825,-40.53131,0.4870225,0.0533864,0.6726623,-3.419237
166.532,-40.53476,0.4871354,0.05337932,0.6726749,-3.419549
166.5814,-40.51581,0.4867709,0.05338432,0.6726707,-3.419863
166.6308,-40.50464,0.4865731,0.05338511,0.6726723,-3.420175
166.6755,-40.53266,0.4872042,0.05336533,0.6727022,-3.420456
166.7202,-40.54167,0.4874297,0.05335583,0.6727178,-3.420738
166.7649,-40.51045,0.4868008,0.05336797,0.6727034,-3.421022
166.8096,-40.4909,0.4864222,0.05337376,0.6726978,-3.421304
166.8455,-40.51225,0.4869066,0.05335845,0.6727211,-3.421529
166.8814,-40.52121,0.4871253,0.05334986,0.6727349,-3.421755
166.9172,-40.51024,0.4869192,0.05335205,0.6727339,-3.421981
166.9531,-40.50186,0.4867689,0.05335282,0.6727347,-3.422207
166.9864,-40.50972,0.4869638,0.05334507,0.6727473,-3.422416
167.0197,-40.51311,0.4870629,0.05333973,0.6727566,-3.422626
167.053,-40.51016,0.4870266,0.05333782,0.672761,-3.422835
167.0863,-40.50759,0.4869985,0.05333571,0.6727658,-3.423044
167.1256,-40.51136,0.4871105,0.05332954,0.6727765,-3.423291
167.1648,-40.51245,0.4871652,0.05332483,0.6727852,-3.423537
167.2041,-40.50863,0.4871151,0.05332276,0.6727902,-3.423783
167.2433,-40.50582,0.4870864,0.05332015,0.672796,-3.424029
167.2912,-40.51322,0.4872823,0.05331113,0.6728111,-3.424329
167.3392,-40.51497,0.4873577,0.05330516,0.672822,-3.424629
167.3871,-40.50424,0.4871669,0.05330593,0.6728236,-3.42493
167.4351,-40.49765,0.4870645,0.05330446,0.6728282,-3.42523
167.4838,-40.52089,0.4875965,0.0532869,0.6728553,-3.425533
167.5324,-40.52746,0.4877734,0.05327833,0.6728698,-3.425837
167.5811,-40.49667,0.4871571,0.05328983,0.6728565,-3.426142
167.6298,-40.47856,0.4868118,0.05329446,0.6728527,-3.426447
167.6695,-40.50735,0.4874552,0.05327483,0.6728821,-3.426694
167.7093,-40.51813,0.487714,0.05326496,0.672898,-3.426941
167.7491,-40.49525,0.4872569,0.05327322,0.6728886,-3.42719
167.7888,-40.47953,0.4869543,0.05327758,0.6728848,-3.427438
167.8219,-40.49327,0.487274,0.05326673,0.6729016,-3.427643
167.855,-40.49947,0.4874321,0.05325996,0.6729128,-3.427849
167.888,-40.49509,0.4873646,0.0532589,0.6729161,-3.428054
167.9211,-40.49126,0.4873091,0.05325755,0.6729197,-3.42826
167.9563,-40.49594,0.4874369,0.05325137,0.6729302,-3.428479
167.9915,-40.49768,0.4875021,0.05324677,0.6729385,-3.428697
168.0268,-40.49487,0.4874701,0.05324463,0.6729434,-3.428916
168.062,-40.49259,0.4874493,0.05324221,0.6729487,-3.429135
168.106,-40.49686,0.4875751,0.05323534,0.6729606,-3.429407
168.15,-40.49785,0.4876311,0.05323024,0.6729701,-3.42968
168.194,-40.49204,0.4875419,0.05322881,0.6729744,-3.429953
168.238,-40.48815,0.4874936,0.05322635,0.6729802,-3.430226
168.2884,-40.50253,0.4878387,0.05321342,0.6730009,-3.430536
168.3387,-40.50618,0.4879554,0.05320628,0.6730136,-3.430847
168.389,-40.48544,0.4875535,0.05321224,0.673008,-3.43116
168.4394,-40.47343,0.4873378,0.0532135,0.673009,-3.431471
168.4746,-40.48585,0.4876297,0.05320318,0.6730252,-3.431688
168.5098,-40.49102,0.4877671,0.05319678,0.673036,-3.431905
168.545,-40.48495,0.4876647,0.05319646,0.6730383,-3.432122
168.5802,-40.48016,0.4875898,0.05319543,0.6730416,-3.432339
168.6154,-40.4851,0.4877225,0.05318916,0.6730523,-3.432556
168.6506,-40.48697,0.4877896,0.05318454,0.6730606,-3.432773
168.6858,-40.48407,0.487755,0.0531825,0.6730653,-3.43299
168.721,-40.48171,0.4877321,0.05318017,0.6730704,-3.433206
168.7646,-40.48603,0.4878581,0.05317338,0.6730822,-3.433474
168.8082,-40.48707,0.4879141,0.05316837,0.6730915,-3.433742
168.8518,-40.48136,0.4878261,0.05316699,0.6730958,-3.43401
168.8954,-40.47751,0.487778,0.05316461,0.6731014,-3.434278
