t,V,m,h,n,phi
109.6603,-68.38415,0.04297844,0.1203491,0.6354368,-3.482715
109.6724,-68.48207,0.04107989,0.1241035,0.6318725,-3.483123
109.6845,-68.55991,0.03954269,0.1278534,0.6283327,-3.483531
109.6974,-68.62283,0.03822217,0.1318266,0.6246018,-3.483965
109.7103,-68.66744,0.03717912,0.1357854,0.6209026,-3.4844
109.7231,-68.6956,0.03636895,0.139726,0.6172369,-3.484836
109.736,-68.70898,0.03574431,0.1436446,0.6136063,-3.485271
109.7506,-68.70806,0.03521237,0.1480503,0.6095402,-3.485765
109.7651,-68.69187,0.034843,0.15242,0.6055225,-3.486258
109.7797,-68.66201,0.0346113,0.1567499,0.6015544,-3.48675
109.7943,-68.61989,0.03448925,0.161037,0.5976374,-3.487242
109.8116,-68.55554,0.03445623,0.1660763,0.5930466,-3.487826
109.8289,-68.47737,0.0345332,0.1710474,0.5885308,-3.488409
109.8463,-68.38696,0.0347058,0.1759468,0.5840914,-3.488991
109.8636,-68.28565,0.03495638,0.1807719,0.5797292,-3.48957
109.8854,-68.14445,0.0353617,0.1867339,0.5743512,-3.490297
109.9072,-67.98981,0.03586174,0.1925706,0.569098,-3.49102
109.929,-67.82341,0.03644771,0.1982789,0.5639704,-3.491739
109.9508,-67.64669,0.03710723,0.2038562,0.5589689,-3.492454
109.9799,-67.39709,0.03808321,0.2110872,0.5524959,-3.493402
110.009,-67.13378,0.03917185,0.2180792,0.5462478,-3.494342
110.038,-66.85882,0.04037058,0.2248305,0.5402241,-3.495274
110.0671,-66.57398,0.04166459,0.2313398,0.5344241,-3.496198
110.1018,-66.22315,0.04330375,0.2387903,0.5277941,-3.497288
110.1365,-65.8625,0.0450817,0.245897,0.5214781,-3.498366
110.1712,-65.49387,0.0470171,0.2526615,0.5154728,-3.499431
110.2059,-65.11879,0.04906699,0.2590861,0.5097746,-3.500482
110.2383,-64.76368,0.05104609,0.2647831,0.5047257,-3.501453
110.2707,-64.40515,0.05314186,0.2701885,0.4999379,-3.502411
110.3031,-64.04411,0.05537232,0.2753052,0.4954075,-3.503357
110.3355,-63.68124,0.05769991,0.2801362,0.4911308,-3.504291
110.3671,-63.32695,0.06002243,0.2845654,0.4872093,-3.505189
110.3986,-62.97216,0.06245031,0.2887301,0.4835204,-3.506075
110.4302,-62.61745,0.06499863,0.2926333,0.4800599,-3.506949
110.4617,-62.26311,0.06763718,0.2962783,0.4768238,-3.507812
110.4945,-61.89549,0.07044003,0.2997958,0.4736943,-3.508697
110.5272,-61.52908,0.0733529,0.3030412,0.4707981,-3.509569
110.56,-61.16428,0.07639351,0.306018,0.4681304,-3.510429
110.5928,-60.80107,0.07952829,0.3087297,0.4656863,-3.511277
110.6271,-60.42217,0.08287369,0.3112903,0.4633605,-3.512152
110.6614,-60.0454,0.0863383,0.3135676,0.4612694,-3.513014
110.6957,-59.67099,0.08994371,0.3155655,0.4594076,-3.513863
110.7301,-59.29849,0.09365187,0.3172881,0.4577695,-3.514699
110.7662,-58.90832,0.09761649,0.3188066,0.4562824,-3.515563
110.8022,-58.52009,0.1017179,0.3200288,0.4550307,-3.516413
110.8383,-58.13376,0.105984,0.320958,0.454009,-3.517249
110.8744,-57.74829,0.1103732,0.3215986,0.4532111,-3.51807
110.9125,-57.34105,0.1150897,0.3219662,0.4526055,-3.518921
110.9506,-56.93373,0.1199825,0.3220191,0.4522379,-3.519757
110.9886,-56.52593,0.125092,0.3217595,0.4521037,-3.520577
111.0267,-56.11556,0.1303744,0.3211907,0.4521973,-3.52138
111.0669,-55.67721,0.136084,0.3202595,0.4525374,-3.522211
111.107,-55.23346,0.1420607,0.3189857,0.4531236,-3.523023
111.1472,-54.78307,0.1483711,0.3173672,0.4539545,-3.523817
111.1873,-54.32185,0.1549765,0.3154039,0.4550276,-3.524593
111.2294,-53.82208,0.1621653,0.3129788,0.4564079,-3.525384
111.2714,-53.30428,0.1698361,0.3101613,0.4580582,-3.526153
111.3134,-52.76473,0.1781197,0.306937,0.4599862,-3.5269
111.3554,-52.19383,0.1870118,0.3032935,0.4621985,-3.527622
111.3985,-51.56268,0.1967754,0.299103,0.4647735,-3.528338
111.4416,-50.88101,0.2075704,0.2944103,0.4676865,-3.529025
111.4847,-50.13597,0.2197194,0.2891641,0.4709718,-3.529681
111.5278,-49.29962,0.2333858,0.2833096,0.474667,-3.530302
111.5705,-48.34091,0.2486976,0.276828,0.4787888,-3.530881
111.6133,-47.23009,0.266672,0.2695407,0.4834575,-3.531415
111.656,-45.91216,0.2883332,0.2612702,0.4887993,-3.531897
111.6987,-44.27944,0.3147032,0.2517972,0.4949751,-3.532315
111.7406,-42.24619,0.3467078,0.2410703,0.5020587,-3.532649
111.7824,-39.58215,0.387806,0.2283804,0.5105318,-3.532885
111.8242,-35.99137,0.4414427,0.2131719,0.5209468,-3.532992
111.866,-31.1099,0.5117382,0.1949223,0.5341012,-3.532923
111.8836,-28.5833,0.5471955,0.1862662,0.5406857,-3.532827
111.9011,-25.75225,0.5860998,0.1770968,0.5480215,-3.532684
111.9187,-22.63829,0.627975,0.1675288,0.5561792,-3.532489
111.9363,-19.31174,0.671961,0.1577261,0.5652081,-3.532237
111.9538,-15.88923,0.7167744,0.1478873,0.5751235,-3.531926
111.9714,-12.53952,0.7604864,0.1382079,0.5858594,-3.531555
111.989,-9.456064,0.8012543,0.1288482,0.5972841,-3.531127
112.0065,-6.84331,0.8375998,0.1199206,0.6092096,-3.530649
112.0183,-5.455435,0.8588558,0.1142354,0.6173316,-3.530307
112.03,-4.390268,0.8775044,0.1087851,0.6254841,-3.529951
112.0417,-3.666914,0.8935237,0.1035753,0.6335859,-3.529584
112.0534,-3.29298,0.9070112,0.09860778,0.641561,-3.52921
112.0652,-3.262862,0.9181421,0.09388104,0.6493385,-3.528834
112.0769,-3.556548,0.9271139,0.08939209,0.6568551,-3.52846
112.0886,-4.148543,0.9341378,0.0851369,0.6640581,-3.528091
112.1004,-5.009543,0.9394124,0.08111132,0.6709048,-3.527731
112.1144,-6.351936,0.9436701,0.07657295,0.6786124,-3.527314
112.1285,-7.976249,0.9459374,0.07235131,0.6857194,-3.526918
112.1426,-9.82781,0.9464263,0.06843875,0.6922041,-3.526546
112.1567,-11.85201,0.9451948,0.06483211,0.6980542,-3.526201
112.1728,-14.30786,0.9416541,0.06108875,0.7039527,-3.525845
112.1889,-16.86959,0.9359451,0.05773264,0.7090451,-3.525529
112.2049,-19.49158,0.9280351,0.05475811,0.7133603,-3.525254
112.221,-22.12925,0.9176566,0.05216681,0.7169272,-3.525022
112.2388,-25.03141,0.9029501,0.04974292,0.7200492,-3.524814
112.2567,-27.88979,0.8846721,0.04777987,0.7223539,-3.524657
112.2745,-30.68589,0.8625157,0.04626958,0.7238952,-3.524551
112.2923,-33.41219,0.8362059,0.0452011,0.724726,-3.524494
112.3086,-35.84493,0.8084113,0.04459886,0.7249085,-3.524484
112.3248,-38.22087,0.7768008,0.04434565,0.7245733,-3.524513
112.3411,-40.54073,0.7412388,0.04443468,0.7237494,-3.524581
112.3574,-42.81464,0.7019015,0.0448563,0.722469,-3.524686
112.3737,-45.05235,0.6591159,0.04560226,0.720762,-3.524827
112.3899,-47.24666,0.6129846,0.04667481,0.718648,-3.525004
112.4062,-49.38976,0.5639073,0.04807558,0.7161494,-3.525217
112.4225,-51.47443,0.5127192,0.04980333,0.7132927,-3.525465
112.4409,-53.75081,0.4534906,0.05215631,0.7096558,-3.525785
112.4594,-55.89999,0.39437,0.05493181,0.7056315,-3.526146
112.4778,-57.88974,0.3370247,0.05812457,0.7012628,-3.526545
112.4963,-59.6944,0.28336,0.06171849,0.6965975,-3.52698
112.5151,-61.32905,0.2339952,0.06578359,0.6915709,-3.527456
112.534,-62.74503,0.1911206,0.07020847,0.6863355,-3.527962
112.5529,-63.94886,0.15519,0.07495207,0.6809384,-3.528492
112.5718,-64.95564,0.1259907,0.0799694,0.6754223,-3.529042
112.5834,-65.48861,0.1110085,0.08318483,0.6719721,-3.529391
112.5951,-65.96036,0.09816023,0.08647633,0.6684986,-3.529746
112.6067,-66.37631,0.08724728,0.08983387,0.6650086,-3.530106
112.6184,-66.74159,0.07802822,0.0932479,0.6615083,-3.53047
112.63,-67.06109,0.07025601,0.09670946,0.6580032,-3.530838
112.6417,-67.3394,0.06375964,0.1002103,0.6544981,-3.53121
112.6533,-67.58068,0.05836872,0.1037428,0.6509973,-3.531585
112.665,-67.78863,0.05389841,0.1073,0.6475047,-3.531962
112.6772,-67.97395,0.05002826,0.1110366,0.6438673,-3.532359
112.6894,-68.12998,0.04686507,0.1147864,0.6402459,-3.532757
112.7015,-68.25978,0.04429897,0.1185436,0.6366434,-3.533158
112.7137,-68.36603,0.04221318,0.1223027,0.6330625,-3.533559
112.7262,-68.45327,0.0404639,0.1261664,0.6294039,-3.533974
112.7388,-68.52042,0.0390613,0.1300222,0.6257727,-3.534389
112.7513,-68.56952,0.03794977,0.1338658,0.6221709,-3.534805
112.7638,-68.60237,0.0370709,0.1376934,0.6186002,-3.535221
112.7778,-68.62175,0.03630785,0.1419278,0.614667,-3.535685
112.7917,-68.62489,0.03574088,0.1461339,0.6107759,-3.536149
112.8056,-68.6135,0.03533911,0.150308,0.6069286,-3.536612
112.8196,-68.58905,0.03506873,0.1544469,0.6031263,-3.537075
112.8359,-68.54566,0.03488304,0.1592361,0.5987409,-3.537616
112.8522,-68.488,0.03482245,0.1639692,0.5944202,-3.538156
112.8684,-68.41766,0.03486944,0.168643,0.5901654,-3.538694
112.8847,-68.33599,0.03500321,0.1732544,0.5859778,-3.539232
112.9048,-68.22157,0.03526348,0.1788447,0.5809138,-3.539891
112.9249,-68.09366,0.03562165,0.1843327,0.5759542,-3.540549
112.9449,-67.95388,0.03606722,0.1897155,0.5711001,-3.541203
112.965,-67.80364,0.03658633,0.1949902,0.5663523,-3.541854
112.9914,-67.59214,0.03736283,0.2017586,0.5602715,-3.542706
113.0177,-67.36689,0.03824414,0.2083333,0.5543758,-3.543551
113.0441,-67.12985,0.0392245,0.2147118,0.5486656,-3.54439
113.0705,-66.88266,0.04029163,0.2208923,0.5431406,-3.545223
113.1045,-66.55111,0.04177075,0.2285693,0.5362877,-3.546287
113.1386,-66.20751,0.04338882,0.2359148,0.5297401,-3.547338
113.1726,-65.85402,0.04515735,0.2429293,0.5234956,-3.548378
113.2066,-65.49243,0.0470424,0.2496139,0.5175512,-3.549405
113.24,-65.13163,0.04896553,0.2558464,0.5120139,-3.550399
113.2733,-64.76585,0.05101493,0.2617665,0.5067583,-3.551381
113.3066,-64.39624,0.05321071,0.2673769,0.5017807,-3.55235
113.34,-64.02369,0.05551096,0.2726807,0.4970771,-3.553306
113.3716,-63.66814,0.0577529,0.2774328,0.4928633,-3.554202
113.4033,-63.31143,0.06010374,0.2819147,0.4888889,-3.555086
113.4349,-62.95421,0.06257893,0.2861291,0.4851498,-3.555959
113.4665,-62.59688,0.06514692,0.2900794,0.4816422,-3.55682
113.499,-62.2309,0.06783998,0.2938564,0.4782837,-3.55769
113.5314,-61.86573,0.07064287,0.2973626,0.4751594,-3.558548
113.5638,-61.50184,0.07357244,0.3006013,0.4722649,-3.559394
113.5962,-61.1393,0.07659615,0.3035761,0.4695954,-3.560228
113.6302,-60.76111,0.07982484,0.3064119,0.4670361,-3.561088
113.6641,-60.38492,0.08317142,0.3089658,0.4647132,-3.561935
113.6981,-60.01099,0.08665641,0.3112415,0.4626213,-3.56277
113.732,-59.63903,0.09024268,0.3132432,0.4607548,-3.563591
113.7677,-59.24999,0.0940748,0.3150546,0.4590313,-3.56444
113.8033,-58.86308,0.09803945,0.3165716,0.4575448,-3.565274
113.839,-58.47836,0.1021627,0.3177979,0.4562898,-3.566095
113.8746,-58.09495,0.1064035,0.3187377,0.4552601,-3.566901
113.9122,-57.69078,0.1109558,0.3194233,0.4544118,-3.567737
113.9498,-57.28728,0.1156731,0.3197975,0.4538025,-3.568556
113.9874,-56.88415,0.1205922,0.3198631,0.4534272,-3.569361
114.025,-56.47959,0.1256691,0.3196238,0.45328,-3.57015
114.0647,-56.0486,0.1311508,0.3190446,0.453366,-3.570966
114.1044,-55.61393,0.1368723,0.3181289,0.4536974,-3.571764
114.1441,-55.17462,0.1428921,0.3168762,0.4542715,-3.572545
114.1838,-54.72712,0.1491693,0.3152878,0.4550847,-3.573308
114.2254,-54.24383,0.1559929,0.3132592,0.4561924,-3.574089
114.2671,-53.74651,0.1632323,0.3108512,0.4575642,-3.57485
114.3088,-53.23231,0.1709977,0.3080536,0.4592048,-3.575589
114.3504,-52.69342,0.1792715,0.3048584,0.4611175,-3.576306
114.3935,-52.10059,0.18834,0.3011299,0.4633844,-3.577021
114.4365,-51.46785,0.1982648,0.296932,0.4659689,-3.57771
114.4795,-50.78567,0.2093033,0.2922261,0.4688964,-3.578371
114.5225,-50.03267,0.221555,0.2869725,0.4721936,-3.579
114.5655,-49.17857,0.2351922,0.2811132,0.4759002,-3.579595
114.6086,-48.20795,0.2509403,0.2745494,0.4800846,-3.580151
114.6516,-47.08223,0.2695718,0.2671487,0.4848399,-3.580661
114.6947,-45.72404,0.2917745,0.2587525,0.4902807,-3.581117
114.7366,-44.07488,0.3179088,0.2494037,0.4964005,-3.5815
114.7785,-41.99408,0.3506876,0.2385377,0.5035828,-3.581805
114.8204,-39.28185,0.3928588,0.2256948,0.5122129,-3.58201
114.8624,-35.62114,0.4478136,0.2103244,0.522841,-3.582081
114.8822,-33.44879,0.4794593,0.2019989,0.5287765,-3.582056
114.902,-30.9341,0.5153824,0.1929343,0.5354455,-3.581985
114.9219,-28.0468,0.5557146,0.1831548,0.5429618,-3.58186
114.9417,-24.79121,0.6002678,0.1727587,0.5514417,-3.581674
114.9615,-21.21567,0.6484184,0.1619204,0.5609879,-3.58142
114.9814,-17.43581,0.6983719,0.1509118,0.5716415,-3.581093
115.0012,-13.64514,0.7478493,0.1400061,0.583357,-3.580691
115.021,-10.12015,0.7944453,0.1294399,0.5959956,-3.580216
115.0339,-8.119127,0.8220566,0.1228389,0.6046029,-3.579872
115.0468,-6.42682,0.8469077,0.1164924,0.6133995,-3.579503
115.0597,-5.096949,0.8686996,0.1104207,0.6222822,-3.579115
115.0726,-4.167688,0.8873497,0.1046349,0.6311479,-3.578713
115.0855,-3.65774,0.9029418,0.09913851,0.6398934,-3.578301
115.0984,-3.55802,0.9156514,0.0939312,0.6484205,-3.577886
115.1114,-3.847273,0.9257201,0.0890098,0.6566447,-3.577471
115.1243,-4.496126,0.9334217,0.08436962,0.6644964,-3.577063
115.1365,-5.411922,0.938799,0.0802095,0.6715716,-3.576685
115.1488,-6.579703,0.9424854,0.07629358,0.6782216,-3.576319
115.1611,-7.962095,0.9446551,0.07261672,0.6844213,-3.575969
115.1734,-9.521411,0.9454124,0.06917546,0.6901528,-3.575637
115.1902,-11.87993,0.9442059,0.06483405,0.6972366,-3.575214
115.2071,-14.42686,0.9406376,0.06092014,0.703425,-3.574834
115.2239,-17.09892,0.934791,0.05742467,0.7087386,-3.574496
115.2408,-19.83098,0.9263839,0.0543511,0.7131999,-3.574205
115.2576,-22.56441,0.915139,0.05170929,0.7168328,-3.573961
115.2744,-25.28301,0.9009674,0.04947957,0.7197005,-3.573762
115.2912,-27.96409,0.8836403,0.04765632,0.721848,-3.573609
115.308,-30.59167,0.8628693,0.04623359,0.7233194,-3.573501
115.3265,-33.42416,0.8357789,0.04511624,0.7242138,-3.573432
115.345,-36.17983,0.8038954,0.04446213,0.7243929,-3.573414
115.3636,-38.85521,0.7668969,0.04426093,0.7239026,-3.573447
115.3821,-41.4671,0.7249846,0.04449532,0.722795,-3.57353
115.4006,-44.0346,0.6786138,0.04514896,0.7211186,-3.57366
115.4192,-46.5455,0.627687,0.04622593,0.7189005,-3.573837
115.4377,-48.9889,0.5726107,0.04772889,0.7161725,-3.57406
115.4562,-51.35932,0.514649,0.04965331,0.7129759,-3.574328
115.4743,-53.58874,0.4568114,0.05193591,0.7094429,-3.57463
115.4924,-55.69782,0.3989797,0.05462292,0.7055358,-3.574972
115.5105,-57.65647,0.3427166,0.0577097,0.7012951,-3.575351
115.5286,-59.44024,0.2898111,0.06118181,0.6967653,-3.575764
115.5475,-61.09975,0.23974,0.06520482,0.6917649,-3.576228
115.5665,-62.5402,0.1960701,0.06959239,0.6865491,-3.576722
115.5854,-63.76672,0.159319,0.07430388,0.6811657,-3.577241
115.6043,-64.79368,0.1293489,0.07929433,0.6756583,-3.577781
115.6159,-65.32964,0.1141675,0.08244473,0.6722658,-3.578118
115.6274,-65.80511,0.1010951,0.08567072,0.6688492,-3.578461
115.6389,-66.22529,0.08994387,0.08896259,0.6654152,-3.578809
115.6504,-66.59515,0.08048463,0.0923111,0.6619701,-3.579162
115.6619,-66.91943,0.07248064,0.0957075,0.6585191,-3.579518
115.6734,-67.20263,0.06576369,0.09914375,0.6550671,-3.579878
115.6849,-67.4488,0.06016607,0.1026124,0.6516183,-3.580241
115.6964,-67.66162,0.05550645,0.1061066,0.6481765,-3.580607
115.7087,-67.85535,0.051387,0.1098504,0.6445211,-3.580999
115.721,-68.01857,0.0480203,0.1136091,0.640881,-3.581393
115.7332,-68.15449,0.04528976,0.1173764,0.6372594,-3.581789
115.7455,-68.26592,0.04307094,0.1211468,0.6336591,-3.582186
115.758,-68.35702,0.04122336,0.1249936,0.6300081,-3.582593
115.7706,-68.42756,0.03973968,0.1288334,0.6263841,-3.583001
115.7831,-68.47965,0.03856161,0.1326618,0.6227891,-3.583409
115.7956,-68.51511,0.03762802,0.1364749,0.6192248,-3.583818
115.8095,-68.53696,0.03681724,0.1406816,0.6153096,-3.584272
115.8234,-68.54233,0.03621127,0.144861,0.611436,-3.584726
115.8373,-68.53291,0.03577777,0.1490094,0.6076055,-3.58518
115.8511,-68.51023,0.03548146,0.1531233,0.6038195,-3.585634
115.8673,-68.4688,0.03527162,0.1578711,0.5994643,-3.586162
115.8835,-68.41295,0.03519142,0.1625643,0.5951728,-3.58669
115.8997,-68.34427,0.03522252,0.1671993,0.5909463,-3.587216
115.9159,-68.26413,0.0353433,0.1717733,0.5867859,-3.587741
115.9358,-68.15177,0.03558989,0.1773048,0.5817671,-3.588384
115.9557,-68.02584,0.03593671,0.1827365,0.5768507,-3.589024
115.9756,-67.88796,0.0363728,0.188065,0.5720378,-3.589662
115.9954,-67.73954,0.03688386,0.1932879,0.5673294,-3.590296
116.0215,-67.53091,0.03764936,0.1999744,0.5613129,-3.591124
116.0476,-67.30852,0.03852053,0.2064718,0.5554776,-3.591945
116.0737,-67.0743,0.03949118,0.2127777,0.5498237,-3.592761
116.0998,-66.8299,0.04054902,0.2188903,0.5443511,-3.59357
116.1336,-66.49944,0.04202866,0.226541,0.5375114,-3.594611
116.1675,-66.15673,0.04364867,0.2338627,0.5309752,-3.59564
116.2014,-65.80397,0.04541943,0.2408558,0.5247402,-3.596658
116.2353,-65.44296,0.04730832,0.2475213,0.5188039,-3.597662
116.2689,-65.07878,0.04925835,0.2538016,0.5132158,-3.598645
116.3024,-64.70943,0.05133802,0.2597648,0.507914,-3.599615
116.336,-64.33613,0.05356781,0.2654136,0.5028947,-3.600572
116.3695,-63.95981,0.05590496,0.2707511,0.4981539,-3.601516
116.4013,-63.60138,0.0581788,0.2755212,0.4939176,-3.602398
116.4331,-63.24178,0.06056395,0.280018,0.4899236,-3.603269
116.4649,-62.88167,0.06307609,0.2842446,0.4861677,-3.604128
116.4966,-62.52145,0.065683,0.2882041,0.482646,-3.604975
116.5291,-62.15331,0.06841149,0.2919798,0.4792828,-3.605829
116.5616,-61.78602,0.07125152,0.295483,0.4761556,-3.606671
116.5941,-61.42003,0.07422004,0.298717,0.4732597,-3.6075
116.6266,-61.05542,0.07728422,0.3016853,0.4705905,-3.608318
116.6606,-60.675,0.08055736,0.3045132,0.4680328,-3.609161
116.6947,-60.29661,0.08395019,0.3070572,0.4657131,-3.609991
116.7287,-59.92053,0.08748337,0.3093211,0.4636261,-3.610807
116.7627,-59.54642,0.09111951,0.3113091,0.4617663,-3.611611
116.7985,-59.155,0.09500667,0.3131047,0.460051,-3.612442
116.8342,-58.76571,0.09902858,0.3146038,0.4585746,-3.613258
116.87,-58.37861,0.1032117,0.3158099,0.4573314,-3.61406
116.9057,-57.99277,0.1075147,0.3167274,0.4563154,-3.614848
116.9434,-57.58586,0.112136,0.3173873,0.4554831,-3.615664
116.9811,-57.17952,0.1169258,0.3177334,0.4548919,-3.616464
117.0188,-56.77344,0.1219217,0.3177681,0.4545366,-3.617249
117.0566,-56.36576,0.1270797,0.3174955,0.4544115,-3.618018
117.0964,-55.93109,0.1326526,0.3168781,0.454523,-3.618813
117.1362,-55.49245,0.1384725,0.315921,0.4548823,-3.61959
117.176,-55.04881,0.1445995,0.3146233,0.455487,-3.620349
117.2158,-54.59646,0.1509932,0.3129863,0.4563335,-3.62109
117.2576,-54.10734,0.1579498,0.3109026,0.4574793,-3.621848
117.2994,-53.60338,0.1653386,0.3084345,0.4588929,-3.622586
117.3412,-53.08152,0.1732744,0.3055712,0.4605795,-3.623301
117.383,-52.53354,0.1817427,0.3023036,0.4625431,-3.623993
117.4261,-51.92967,0.1910351,0.2984953,0.4648668,-3.624683
117.4692,-51.28352,0.2012268,0.294208,0.4675153,-3.625346
117.5124,-50.58483,0.2125904,0.2894007,0.470516,-3.625979
117.5555,-49.81077,0.2252395,0.2840307,0.4738977,-3.62658
117.5986,-48.93029,0.2393456,0.2780451,0.4776976,-3.627145
117.6416,-47.92531,0.2556953,0.271331,0.4819936,-3.627669
117.6847,-46.75374,0.2751189,0.2637463,0.4868864,-3.628147
117.7278,-45.33162,0.2983764,0.2551203,0.4925008,-3.628568
117.7698,-43.59544,0.325913,0.2454851,0.4988409,-3.628912
117.8118,-41.38737,0.3606312,0.2342419,0.5063157,-3.629175
117.8537,-38.48878,0.4054477,0.2209102,0.5153454,-3.629331
117.8957,-34.56857,0.4639283,0.2049379,0.5265303,-3.629344
117.9147,-32.35652,0.495968,0.1966996,0.532506,-3.629291
117.9337,-29.82186,0.5319795,0.1877978,0.5391938,-3.629193
117.9526,-26.94741,0.5719511,0.1782784,0.5466921,-3.629043
117.9716,-23.75185,0.6155419,0.1682543,0.5550957,-3.628836
117.9906,-20.29577,0.6619895,0.1579017,0.5644815,-3.628566
118.0095,-16.70231,0.7095585,0.1474629,0.5748645,-3.628229
118.0285,-13.15514,0.7561842,0.1371711,0.5861838,-3.627823
118.0475,-9.896993,0.7997793,0.1272211,0.5982991,-3.627353
118.0604,-7.982507,0.8266671,0.1207263,0.6068827,-3.627
118.0733,-6.385286,0.8507614,0.1144876,0.6156315,-3.626624
118.0862,-5.1543,0.8718037,0.1085233,0.6244428,-3.62623
118.0991,-4.322954,0.8897435,0.1028431,0.633215,-3.625823
118.112,-3.905465,0.9046861,0.09744963,0.6418478,-3.625408
118.1249,-3.88993,0.9168178,0.09234209,0.6502467,-3.62499
118.1378,-4.253223,0.9263821,0.08751711,0.6583309,-3.624574
118.1507,-4.964648,0.933644,0.08297002,0.6660343,-3.624166
118.1636,-5.980783,0.9388423,0.07870887,0.6732811,-3.62377
118.1765,-7.260243,0.9422363,0.07471235,0.6800582,-3.623389
118.1893,-8.761094,0.9440125,0.07097474,0.6863399,-3.623025
118.2022,-10.44108,0.9442685,0.06749263,0.6921087,-3.622682
118.2189,-12.82218,0.9423618,0.06334912,0.6988208,-3.622272
118.2356,-15.36771,0.9381198,0.05962224,0.704663,-3.621902
118.2523,-18.01952,0.9315895,0.05630409,0.7096584,-3.621575
118.269,-20.7185,0.9224887,0.0533977,0.7138312,-3.621294
118.2862,-23.49049,0.9101542,0.05084462,0.7172949,-3.621052
118.3033,-26.24039,0.8946849,0.04871743,0.719979,-3.620857
118.3205,-28.94647,0.875832,0.04700975,0.7219309,-3.62071
118.3376,-31.59489,0.853309,0.04571419,0.7231968,-3.620608
118.3553,-34.27083,0.8259956,0.04479564,0.7238356,-3.62055
118.3731,-36.87835,0.7942613,0.04429515,0.7238354,-3.620538
118.3908,-39.41563,0.7578636,0.04420377,0.7232355,-3.620573
118.4085,-41.89649,0.7169938,0.04450733,0.7220798,-3.620652
118.4263,-44.3359,0.6720517,0.04519296,0.7204093,-3.620775
118.444,-46.7239,0.6230327,0.04626378,0.7182482,-3.62094
118.4617,-49.051,0.5703473,0.04772187,0.7156249,-3.621147
118.4795,-51.31086,0.5150727,0.04956411,0.7125748,-3.621395
118.4977,-53.55507,0.4568317,0.05186327,0.7090214,-3.621692
118.516,-55.67704,0.3986028,0.05457307,0.7050872,-3.622028
118.5343,-57.64599,0.3419794,0.05768867,0.7008136,-3.622402
118.5526,-59.43705,0.2887901,0.06119505,0.6962467,-3.62281
118.5715,-61.08699,0.2389535,0.06522114,0.6912498,-3.623266
118.5905,-62.51848,0.1955131,0.06960961,0.6860387,-3.623751
118.6094,-63.7369,0.1589715,0.07431977,0.6806611,-3.624261
118.6284,-64.75665,0.1291787,0.07930669,0.6751606,-3.624793
118.64,-65.29182,0.1139984,0.08247396,0.6717512,-3.625127
118.6516,-65.76607,0.1009393,0.08571697,0.6683179,-3.625466
118.6632,-66.18469,0.08981067,0.08902587,0.6648673,-3.625811
118.6748,-66.5527,0.08038014,0.09239128,0.6614058,-3.62616
118.6864,-66.87489,0.07240789,0.09580434,0.6579387,-3.626514
118.698,-67.15582,0.0657245,0.09925693,0.6544709,-3.62687
118.7096,-67.39959,0.06016108,0.1027415,0.6510068,-3.62723
118.7212,-67.60988,0.0555349,0.1062511,0.6475501,-3.627592
118.7335,-67.80016,0.05146329,0.1099964,0.6438933,-3.627979
118.7458,-67.96009,0.04813719,0.1137559,0.6402522,-3.628369
118.7582,-68.09285,0.04544099,0.1175232,0.6366301,-3.628759
118.7705,-68.20124,0.04325149,0.1212929,0.6330297,-3.629152
118.7831,-68.28953,0.04142606,0.1251469,0.6293709,-3.629554
118.7957,-68.35728,0.03996253,0.1289932,0.6257396,-3.629958
118.8083,-68.40659,0.03880294,0.1328272,0.6221379,-3.630362
118.8209,-68.4393,0.03788646,0.1366452,0.6185675,-3.630767
118.8349,-68.45815,0.03709239,0.1408629,0.6146404,-3.631216
118.8488,-68.46049,0.03650267,0.1450521,0.6107557,-3.631666
118.8628,-68.44805,0.03608508,0.1492092,0.6069149,-3.632116
118.8768,-68.42234,0.03580447,0.1533309,0.6031196,-3.632565
118.8932,-68.37728,0.03561262,0.1580944,0.5987473,-3.633089
118.9095,-68.31778,0.03555085,0.1628016,0.5944401,-3.633612
118.9258,-68.24542,0.03560084,0.1674491,0.5901994,-3.634134
118.9422,-68.16159,0.03574102,0.1720338,0.5860262,-3.634655
118.9623,-68.04443,0.03601288,0.1775878,0.5809831,-3.635293
118.9824,-67.91363,0.03638628,0.1830391,0.576045,-3.635929
119.0025,-67.77086,0.03685024,0.1883843,0.5712132,-3.636562
119.0226,-67.61755,0.03739044,0.193621,0.5664883,-3.637192
119.0491,-67.40186,0.03819842,0.2003397,0.5604376,-3.638016
119.0755,-67.17236,0.03911497,0.2068633,0.5545734,-3.638834
119.102,-66.93102,0.04013404,0.2131895,0.5488961,-3.639645
119.1284,-66.67951,0.04124302,0.2193163,0.5434055,-3.640449
119.1626,-66.34198,0.04278225,0.2269316,0.5365906,-3.641477
119.1968,-65.99243,0.04446545,0.2342124,0.5300844,-3.642493
119.2309,-65.63309,0.04630417,0.2411591,0.5238842,-3.643497
119.2651,-65.26575,0.0482639,0.2477729,0.5179873,-3.644488
119.2986,-64.89889,0.05026701,0.2539426,0.5124912,-3.645448
119.3321,-64.52718,0.0524009,0.2597961,0.5072806,-3.646396
119.3657,-64.15184,0.05468597,0.2653362,0.5023515,-3.64733
119.3992,-63.77374,0.05707953,0.270566,0.4976998,-3.648252
