t,V,m,h,n,phi
241.9168,-38.07611,0.6951836,0.05086136,0.6767397,-4.414832
241.9494,-40.1851,0.664449,0.05067103,0.6770519,-4.414668
241.982,-42.32908,0.6289451,0.05092819,0.6767096,-4.414575
242.0173,-44.69346,0.5861022,0.05169349,0.675648,-4.414551
242.0526,-47.03493,0.5383298,0.05298597,0.6738803,-4.41461
242.0879,-49.29422,0.4860969,0.05481485,0.6714395,-4.414753
242.1232,-51.46183,0.4317922,0.05715216,0.6684016,-4.414975
242.1516,-53.12458,0.3883658,0.05938283,0.6655767,-4.415207
242.18,-54.65875,0.3457924,0.0619231,0.6624421,-4.415484
242.2085,-56.03961,0.3050766,0.06475411,0.659039,-4.415802
242.2369,-57.25308,0.2673038,0.06784742,0.6554132,-4.416158
242.2667,-58.3405,0.2317398,0.0713436,0.6514133,-4.416565
242.2966,-59.23556,0.2007344,0.07505219,0.6472654,-4.417002
242.3265,-59.94812,0.1744035,0.07893058,0.6430139,-4.417463
242.3563,-60.49525,0.1526328,0.0829353,0.6386998,-4.417943
242.3847,-60.88106,0.1358155,0.08681908,0.6345756,-4.418411
242.4131,-61.15431,0.122315,0.090749,0.6304513,-4.418889
242.4415,-61.33199,0.1117,0.09469814,0.6263476,-4.419373
242.4698,-61.42887,0.1034975,0.0986426,0.6222823,-4.419861
242.4982,-61.45821,0.09724974,0.1025619,0.6182705,-4.42035
242.5266,-61.432,0.09264126,0.10644,0.614323,-4.42084
242.555,-61.36,0.08938871,0.1102635,0.6104491,-4.421328
242.5833,-61.2501,0.08721824,0.114021,0.6066567,-4.421813
242.6127,-61.10337,0.08587,0.1178311,0.6028236,-4.422311
242.6421,-60.92939,0.08528665,0.1215527,0.5990895,-4.422804
242.6715,-60.73325,0.08533285,0.1251797,0.5954584,-4.423292
242.7008,-60.51904,0.08588512,0.1287067,0.5919338,-4.423773
242.736,-60.24351,0.08707752,0.1327924,0.5878574,-4.424341
242.7712,-59.95171,0.08875673,0.1367245,0.5839397,-4.424898
242.8063,-59.64748,0.09083886,0.1404995,0.5801823,-4.425445
242.8415,-59.33384,0.09325066,0.1441149,0.5765863,-4.425981
242.8891,-58.89876,0.09694519,0.1487487,0.5719793,-4.426687
242.9366,-58.45552,0.1010607,0.1530863,0.5676668,-4.427373
242.9842,-58.00765,0.1055296,0.1571285,0.5636457,-4.428037
243.0318,-57.55764,0.1103048,0.1608759,0.559913,-4.428679
243.1039,-56.87478,0.1180879,0.1659998,0.5547945,-4.429611
243.1761,-56.19536,0.1263829,0.1704625,0.5503103,-4.430494
243.2482,-55.52159,0.1350917,0.1742787,0.5464388,-4.431327
243.3204,-54.85311,0.1442602,0.1774593,0.5431622,-4.432111
243.3925,-54.1902,0.1539969,0.1800127,0.5404646,-4.432847
243.4647,-53.5279,0.1641049,0.181957,0.5383222,-4.433534
243.5368,-52.86081,0.1745103,0.1833061,0.5367155,-4.434173
243.609,-52.18994,0.1854451,0.1840633,0.5356348,-4.434764
243.6746,-51.58013,0.1961386,0.1842351,0.5351057,-4.435258
243.7403,-50.95282,0.2072173,0.1839312,0.5349913,-4.435711
243.806,-50.29558,0.2185939,0.1831583,0.535283,-4.436123
243.8716,-49.61725,0.230736,0.1818982,0.5359941,-4.436491
243.9273,-49.03255,0.2420164,0.1804294,0.5369403,-4.436767
243.9831,-48.41307,0.2538384,0.1786072,0.5381904,-4.437009
244.0388,-47.74456,0.2661828,0.1764287,0.5397481,-4.437217
244.0945,-47.03514,0.2795189,0.1738648,0.5416399,-4.437386
244.1448,-46.36639,0.2927882,0.1711962,0.5436572,-4.437502
244.195,-45.63888,0.3069949,0.168193,0.5459707,-4.437584
244.2453,-44.83471,0.3222145,0.1648416,0.5485975,-4.437628
244.2955,-43.95677,0.3389378,0.1611037,0.5515775,-4.43763
244.3445,-43.0325,0.3571905,0.1570475,0.5548675,-4.437586
244.3935,-41.99587,0.3772374,0.1525761,0.5585571,-4.437495
244.4424,-40.81818,0.3992597,0.1476649,0.5626867,-4.43735
244.4914,-39.50303,0.4239241,0.1422627,0.567329,-4.437146
244.5398,-38.07565,0.4514609,0.136406,0.5724906,-4.436876
244.5881,-36.46761,0.4819742,0.1300347,0.5782716,-4.436532
244.6364,-34.67232,0.5153965,0.1231665,0.5847267,-4.436109
244.6848,-32.75279,0.5518229,0.1158346,0.591922,-4.435596
244.723,-31.19604,0.5823832,0.1097719,0.598148,-4.435123
244.7612,-29.6607,0.6137108,0.103565,0.6048255,-4.434592
244.7994,-28.23609,0.645037,0.09730802,0.6119073,-4.434003
244.8375,-27.00276,0.6751662,0.09111766,0.6192914,-4.433363
244.8654,-26.27228,0.6955774,0.0867205,0.6247817,-4.432871
244.8932,-25.74063,0.7143287,0.08246152,0.6303025,-4.432361
244.921,-25.44368,0.7310722,0.07837729,0.6357872,-4.431839
244.9489,-25.38976,0.7453575,0.0745052,0.6411544,-4.431312
244.9767,-25.57459,0.7567681,0.07087852,0.6463202,-4.430787
245.0045,-26.01698,0.7652899,0.06751347,0.6512256,-4.430272
245.0324,-26.71482,0.7708551,0.06442581,0.6558115,-4.429772
245.0602,-27.63343,0.7732039,0.06163565,0.6600144,-4.429295
245.0877,-28.72097,0.7721423,0.05918358,0.663744,-4.428851
245.1153,-29.97858,0.7678467,0.05703972,0.6670252,-4.428439
245.1428,-31.38452,0.7603213,0.05520783,0.6698379,-4.428064
245.1704,-32.90345,0.7493985,0.05369501,0.6721629,-4.42773
245.2014,-34.71545,0.7329536,0.05237711,0.6741876,-4.427405
245.2323,-36.61337,0.7120739,0.05146581,0.6755881,-4.427137
245.2633,-38.56937,0.6866686,0.05096226,0.6763695,-4.42693
245.2943,-40.5707,0.6568786,0.05086207,0.6765492,-4.426785
245.3226,-42.4304,0.6261582,0.05111652,0.6762093,-4.426706
245.3509,-44.29785,0.5920006,0.05170582,0.6753982,-4.426681
245.3791,-46.15189,0.5545831,0.05263232,0.6741311,-4.426708
245.4074,-47.98531,0.5145898,0.0538897,0.6724359,-4.426788
245.4356,-49.78637,0.4728765,0.05547077,0.670343,-4.426918
245.4639,-51.51707,0.4299989,0.05737752,0.6678752,-4.427098
245.4922,-53.14716,0.3868261,0.05960333,0.6650644,-4.427327
245.5204,-54.65423,0.3445681,0.06213132,0.6619514,-4.427599
245.5504,-56.09618,0.3020954,0.06512009,0.6583656,-4.427932
245.5804,-57.35229,0.2629475,0.06839618,0.654537,-4.428306
245.6104,-58.41288,0.2278624,0.07192308,0.6505158,-4.428714
245.6404,-59.28154,0.1973967,0.07565771,0.6463517,-4.429152
245.6716,-59.99516,0.1707771,0.07971416,0.6419182,-4.429631
245.7028,-60.53426,0.1489985,0.0838992,0.6374233,-4.430129
245.734,-60.92157,0.1316304,0.08816912,0.6329041,-4.430642
245.7652,-61.17931,0.1180914,0.09248352,0.6283937,-4.431165
245.8,-61.34041,0.1066537,0.09730674,0.6234041,-4.431755
245.8349,-61.39464,0.09842696,0.102103,0.6184862,-4.432349
245.8697,-61.36434,0.09281445,0.1068413,0.6136618,-4.432943
245.9045,-61.26587,0.08917136,0.1114956,0.6089494,-4.433535
245.9325,-61.14635,0.08730317,0.1151638,0.6052508,-4.434007
245.9605,-60.99843,0.0862408,0.1187566,0.6016388,-4.434476
245.9885,-60.82715,0.08584507,0.1222675,0.5981177,-4.43494
246.0165,-60.63662,0.08598885,0.1256913,0.594691,-4.435399
246.0505,-60.38397,0.08674494,0.1297296,0.5906567,-4.435949
246.0846,-60.11301,0.08803567,0.1336274,0.586769,-4.436489
246.1186,-59.82782,0.08976733,0.1373807,0.5830301,-4.437021
246.1527,-59.53165,0.09185691,0.1409865,0.5794415,-4.437542
246.1971,-59.13287,0.09502196,0.1454663,0.5749863,-4.438206
246.2415,-58.72441,0.09860785,0.1496892,0.5707882,-4.438852
246.2859,-58.30978,0.1025462,0.1536547,0.5668455,-4.439479
246.3303,-57.89156,0.1067852,0.1573626,0.5631565,-4.440088
246.4046,-57.18971,0.1144778,0.1629837,0.5575532,-4.441063
246.4788,-56.48957,0.122755,0.1679005,0.5526301,-4.441985
246.553,-55.79481,0.131486,0.1721286,0.5483642,-4.442854
246.6272,-55.10556,0.1407235,0.1756788,0.5447366,-4.443672
246.7019,-54.41825,0.1506568,0.1785762,0.5417133,-4.444442
246.7765,-53.73243,0.1609764,0.1808166,0.5392922,-4.445161
246.8512,-53.04248,0.171585,0.1824165,0.5374504,-4.445828
246.9259,-52.35004,0.1827539,0.1833798,0.5361769,-4.446444
246.9914,-51.74521,0.193299,0.1836986,0.535524,-4.446939
247.0568,-51.12434,0.2042017,0.1835442,0.5352848,-4.447395
247.1223,-50.4755,0.2153693,0.1829244,0.5354498,-4.447809
247.1878,-49.80774,0.2272631,0.1818222,0.5360308,-4.448181
247.2431,-49.23626,0.2382302,0.1805002,0.5368577,-4.448459
247.2984,-48.6333,0.2496988,0.1788333,0.5379814,-4.448705
247.3537,-47.98607,0.261651,0.1768193,0.5394045,-4.448917
247.409,-47.3018,0.2745122,0.1744328,0.5411501,-4.449092
247.4595,-46.64979,0.2874221,0.1719028,0.5430495,-4.449217
247.51,-45.94352,0.3012129,0.1690429,0.5452398,-4.449308
247.5605,-45.1664,0.3159527,0.1658406,0.5477364,-4.449362
247.611,-44.32101,0.3320999,0.1622606,0.550576,-4.449376
247.6607,-43.42639,0.3498249,0.1583357,0.5537431,-4.449345
247.7103,-42.42549,0.3692542,0.1540005,0.557301,-4.449267
247.76,-41.29005,0.39056,0.1492309,0.5612877,-4.449137
247.8096,-40.02331,0.4144112,0.1439749,0.5657738,-4.448948
247.8583,-38.65734,0.44093,0.1382955,0.5707388,-4.448697
247.9071,-37.11395,0.4703322,0.1321047,0.5763006,-4.448375
247.9558,-35.37892,0.5026062,0.1254111,0.5825146,-4.447975
248.0045,-33.50705,0.5380139,0.11823,0.5894563,-4.447488
248.0525,-31.57494,0.5754432,0.1107593,0.5970266,-4.446917
248.1005,-29.66872,0.6143068,0.1030393,0.6053099,-4.446254
248.1485,-27.96584,0.6532338,0.09524598,0.6142212,-4.445501
248.1964,-26.6003,0.6896729,0.08761352,0.6235331,-4.444674
248.2228,-26.04593,0.7075956,0.08357879,0.6287071,-4.444197
248.2491,-25.68921,0.7238124,0.07969026,0.6338644,-4.443707
248.2755,-25.55445,0.7380565,0.07597626,0.6389462,-4.44321
248.3019,-25.64185,0.749972,0.07246602,0.6438836,-4.442713
248.3282,-25.94239,0.7592423,0.06918507,0.6486079,-4.442222
248.3546,-26.46622,0.7658679,0.06614552,0.6530716,-4.441742
248.3809,-27.20714,0.7697969,0.06335951,0.6572281,-4.441277
248.4073,-28.13624,0.7708371,0.06084216,0.6610285,-4.440836
248.4352,-29.2885,0.7686014,0.05848447,0.6646179,-4.440398
248.4631,-30.60357,0.763041,0.05644311,0.6677428,-4.439994
248.491,-32.05927,0.7541558,0.05472143,0.6703852,-4.439629
248.5189,-33.62132,0.7417834,0.05332579,0.6725287,-4.439307
248.5509,-35.51486,0.7232322,0.05212741,0.6743693,-4.438991
248.5829,-37.48974,0.6999423,0.05136053,0.6755512,-4.438738
248.6149,-39.51534,0.6718035,0.05102709,0.6760809,-4.43855
248.6469,-41.58248,0.6390726,0.05112088,0.6759813,-4.438428
248.6754,-43.45447,0.6064354,0.05155713,0.6753868,-4.438374
248.7039,-45.32695,0.5704766,0.05233207,0.6743256,-4.438374
248.7324,-47.17693,0.5314563,0.05344798,0.6728147,-4.438428
248.7609,-48.99458,0.4901746,0.05489773,0.6708842,-4.438534
248.7894,-50.765,0.4476074,0.0566729,0.6685673,-4.43869
248.8179,-52.44866,0.4044219,0.05877308,0.66589,-4.438896
248.8464,-54.01517,0.3615665,0.06118832,0.6628876,-4.439149
248.8749,-55.44283,0.3202642,0.06389825,0.6596032,-4.439444
248.9051,-56.78351,0.2795306,0.06706026,0.6558681,-4.439798
248.9353,-57.93136,0.2426338,0.07049049,0.6519175,-4.440189
248.9654,-58.88305,0.2101319,0.07414908,0.6478011,-4.440612
248.9956,-59.64738,0.1823648,0.07799134,0.6435672,-4.441061
249.0276,-60.27035,0.1580885,0.08220452,0.6390096,-4.441558
249.0595,-60.72541,0.1385835,0.08652395,0.6344116,-4.442072
249.0914,-61.03727,0.1233218,0.09090611,0.6298089,-4.442597
249.1233,-61.2284,0.1116484,0.09531156,0.6252327,-4.443131
249.1555,-61.32033,0.1027997,0.09973891,0.620675,-4.443673
249.1877,-61.33101,0.09637444,0.1041287,0.6161888,-4.444216
249.2198,-61.27631,0.09193127,0.108459,0.6117895,-4.444759
249.252,-61.16839,0.08901974,0.1127113,0.6074899,-4.445298
249.2807,-61.0351,0.08740929,0.1164334,0.6037402,-4.445777
249.3095,-60.87395,0.0865877,0.1200736,0.6000834,-4.446251
249.3382,-60.69,0.08641738,0.1236256,0.5965236,-4.44672
249.367,-60.48738,0.08677288,0.1270841,0.5930643,-4.447183
249.4018,-60.22167,0.08776697,0.1311435,0.589011,-4.447737
249.4366,-59.93854,0.08927895,0.1350543,0.585112,-4.44828
249.4714,-59.64202,0.09121858,0.1388129,0.5813691,-4.448813
249.5063,-59.33527,0.09350653,0.1424164,0.5777838,-4.449335
249.5525,-58.91646,0.0969844,0.1469573,0.5732684,-4.450012
249.5988,-58.48876,0.1008879,0.1512199,0.5690306,-4.450668
249.645,-58.05571,0.1051478,0.1552043,0.5650682,-4.451305
249.6912,-57.61985,0.1097142,0.1589108,0.5613786,-4.451921
249.7754,-56.82431,0.1187909,0.1649472,0.5553529,-4.45299
249.8596,-56.03332,0.1285396,0.1700864,0.5501891,-4.453991
249.9438,-55.25084,0.1387512,0.1743533,0.5458514,-4.454925
250.028,-54.47499,0.1496163,0.1777633,0.5423133,-4.455793
250.1009,-53.80868,0.1597884,0.1800321,0.5398779,-4.456492
250.1739,-53.13985,0.1702996,0.1816865,0.5379996,-4.457141
250.2468,-52.46032,0.1810305,0.182742,0.5366576,-4.457741
250.3197,-51.77547,0.1923607,0.1831961,0.5358475,-4.458292
250.3805,-51.20612,0.2025706,0.1831096,0.5355792,-4.458711
250.4413,-50.61895,0.2131238,0.1826173,0.5356638,-4.459095
250.5021,-50.00334,0.2239558,0.181724,0.5360953,-4.459443
250.5629,-49.36716,0.2354677,0.1804132,0.5368866,-4.459753
250.6161,-48.79949,0.2464152,0.1789084,0.5378865,-4.459991
250.6693,-48.19955,0.2579041,0.1770795,0.5391658,-4.460198
250.7225,-47.55579,0.2699428,0.1749225,0.5407293,-4.460373
250.7757,-46.87273,0.2828947,0.1724141,0.5425987,-4.460513
250.8267,-46.18387,0.2965527,0.1696493,0.5447063,-4.46061
250.8778,-45.43369,0.3112212,0.1665368,0.5471234,-4.460672
250.9289,-44.60349,0.3269866,0.1630617,0.5498688,-4.460693
250.98,-43.69514,0.3443474,0.159185,0.5529847,-4.460671
251.0303,-42.72775,0.363539,0.1549327,0.5564633,-4.4606
251.0806,-41.63826,0.3846677,0.1502404,0.5603712,-4.460478
251.1309,-40.3949,0.4079089,0.1450838,0.5647522,-4.460299
251.1812,-39.0061,0.4340017,0.1394086,0.5696877,-4.460054
251.2295,-37.5438,0.4623973,0.1334212,0.575037,-4.459748
251.2779,-35.90568,0.4937121,0.1269338,0.5810156,-4.459367
251.3263,-34.09348,0.5277623,0.1199777,0.5876695,-4.458904
251.3746,-32.18637,0.5645136,0.1126026,0.5950529,-4.458352
251.4116,-30.71933,0.5940194,0.1067439,0.6011982,-4.457867
251.4486,-29.30326,0.6238827,0.1007918,0.6077352,-4.457328
251.4856,-28.02371,0.6533629,0.09483438,0.6146086,-4.456739
251.5226,-26.95199,0.6813553,0.0889765,0.6217144,-4.456106
251.5505,-26.32508,0.7006761,0.0847041,0.6271269,-4.455607
251.5783,-25.90421,0.7181998,0.08058346,0.6325372,-4.455094
251.6061,-25.72075,0.733614,0.07664818,0.6378794,-4.454572
251.6339,-25.7779,0.7464995,0.072933,0.6430742,-4.454048
251.6617,-26.06678,0.7564715,0.06946861,0.6480414,-4.45353
251.6896,-26.60216,0.7635401,0.06626911,0.6527265,-4.453023
251.7174,-27.37893,0.7676524,0.06334853,0.6570757,-4.452535
251.7452,-28.36178,0.7685605,0.06072542,0.6610312,-4.45207
251.7731,-29.51551,0.7660401,0.05840868,0.6645548,-4.451636
251.801,-30.82907,0.7602099,0.05640652,0.6676166,-4.451235
251.8289,-32.2806,0.7510665,0.05472234,0.6701993,-4.450874
251.8568,-33.83668,0.7384505,0.05336236,0.6722869,-4.450554
251.8891,-35.73853,0.7194722,0.05219453,0.6740808,-4.450239
251.9213,-37.72156,0.6956954,0.05146315,0.6752103,-4.449988
251.9536,-39.75447,0.6670076,0.0511705,0.6756819,-4.449802
251.9859,-41.82872,0.6336957,0.05131006,0.6755193,-4.449683
252.0145,-43.69687,0.6007268,0.05178764,0.6748703,-4.449633
252.0431,-45.56409,0.5644797,0.05260446,0.6737562,-4.449636
252.0717,-47.40688,0.5252363,0.05376269,0.6721947,-4.449694
252.1003,-49.21464,0.4838216,0.05525498,0.6702164,-4.449803
252.1288,-50.97171,0.4412354,0.05707253,0.6678548,-4.449963
252.1574,-52.63841,0.3981673,0.05921419,0.6651368,-4.450172
252.186,-54.18456,0.355576,0.0616691,0.6620984,-4.450427
252.2146,-55.58886,0.3146764,0.06441602,0.6587831,-4.450724
252.2449,-56.90263,0.2744903,0.06761357,0.6550209,-4.45108
252.2752,-58.02283,0.2382316,0.07107427,0.6510494,-4.451473
252.3054,-58.94756,0.2064133,0.07475756,0.6469183,-4.451896
252.3357,-59.68666,0.1793264,0.07861851,0.6426753,-4.452345
252.3679,-60.28825,0.1556101,0.0828669,0.6380902,-4.452843
252.4001,-60.72349,0.1366377,0.08721611,0.6334696,-4.453357
252.4323,-61.01746,0.1218627,0.09162259,0.628849,-4.453884
252.4645,-61.19268,0.110617,0.09604706,0.6242593,-4.454417
252.4963,-61.26983,0.1022628,0.1004132,0.6197693,-4.454949
252.5282,-61.26986,0.09620419,0.1047388,0.615352,-4.455482
252.5601,-61.20773,0.09202403,0.1090034,0.6110216,-4.456014
252.592,-61.09492,0.08930079,0.1131894,0.6067905,-4.456543
252.621,-60.95612,0.08779436,0.1169218,0.6030314,-4.457021
252.65,-60.78974,0.08706946,0.1205698,0.5993676,-4.457494
252.6791,-60.60086,0.08698952,0.1241271,0.5958031,-4.457962
252.7081,-60.39358,0.08743021,0.1275885,0.5923414,-4.458424
252.7434,-60.12203,0.08852477,0.1316559,0.5882806,-4.458977
252.7786,-59.83336,0.0901343,0.1355708,0.5843779,-4.459519
252.8138,-59.53159,0.0921692,0.1393296,0.580635,-4.460051
252.8491,-59.21987,0.09455097,0.1429294,0.5770534,-4.460572
252.8962,-58.79204,0.09817787,0.1474888,0.5725196,-4.46125
252.9433,-58.35566,0.1022347,0.1517598,0.5682733,-4.461907
252.9904,-57.91427,0.1066514,0.1557428,0.5643116,-4.462544
253.0375,-57.47043,0.1113784,0.1594382,0.5606318,-4.463159
253.1093,-56.79313,0.1191325,0.1645195,0.5555585,-4.464056
253.1811,-56.11872,0.1274052,0.1689488,0.551112,-4.464904
253.2528,-55.44945,0.136093,0.1727402,0.5472711,-4.465703
253.3246,-54.78519,0.1452425,0.175904,0.5440185,-4.466453
253.3964,-54.12649,0.154965,0.1784485,0.5413387,-4.467156
253.4682,-53.46819,0.1650552,0.1803915,0.5392081,-4.46781
253.54,-52.80488,0.1754342,0.181747,0.5376074,-4.468417
253.6117,-52.13793,0.1863393,0.1825179,0.5365273,-4.468976
253.6767,-51.53529,0.1969399,0.1827091,0.5359958,-4.46944
253.7417,-50.91579,0.2079151,0.1824358,0.53587,-4.469864
253.8066,-50.26754,0.2191796,0.181705,0.5361415,-4.470247
253.8716,-49.59916,0.2311823,0.1804997,0.5368227,-4.470588
253.9271,-49.01962,0.2423812,0.1790781,0.5377419,-4.470842
253.9826,-48.40669,0.2541088,0.1773085,0.5389613,-4.471064
254.0381,-47.74677,0.2663455,0.1751884,0.540484,-4.471252
254.0936,-47.04773,0.2795396,0.1726907,0.5423351,-4.471402
254.144,-46.38456,0.2927429,0.1700683,0.5443261,-4.471502
254.1945,-45.66453,0.3068607,0.1671143,0.5466115,-4.471568
254.2449,-44.87026,0.3219609,0.1638164,0.5492073,-4.471596
254.2953,-44.00518,0.3385231,0.1601378,0.5521521,-4.471583
254.3446,-43.09603,0.3565862,0.1561425,0.5554055,-4.471526
254.3938,-42.07896,0.3763815,0.1517404,0.5590517,-4.471421
254.443,-40.92645,0.3980728,0.1469092,0.5631287,-4.471264
254.4922,-39.64351,0.42231,0.1415998,0.5677062,-4.471047
254.5407,-38.25801,0.4492721,0.1358582,0.5727805,-4.470768
254.5892,-36.70196,0.4790707,0.1296201,0.5784527,-4.470417
254.6377,-34.96887,0.5116379,0.1229023,0.584773,-4.469988
254.6862,-33.11887,0.5470895,0.1157344,0.5918044,-4.469473
254.7249,-31.60073,0.5771875,0.1097346,0.5979541,-4.468996
254.7637,-30.10185,0.6080751,0.1035861,0.6045483,-4.468459
254.8025,-28.70872,0.6390151,0.09738042,0.6115416,-4.467866
254.8413,-27.49857,0.6688304,0.09123291,0.6188346,-4.467222
254.8694,-26.78085,0.6889789,0.08688041,0.6242347,-4.466729
254.8976,-26.25428,0.7075325,0.08266031,0.629667,-4.466218
254.9257,-25.95453,0.7241443,0.0786093,0.6350669,-4.465695
254.9538,-25.89011,0.7383548,0.0747655,0.6403547,-4.465167
254.982,-26.05757,0.7497339,0.07116307,0.6454477,-4.464642
255.0101,-26.47734,0.7582594,0.06781888,0.6502875,-4.464125
255.0382,-27.14887,0.7638515,0.06474949,0.6548156,-4.463622
255.0664,-28.03892,0.766235,0.06197588,0.6589681,-4.463142
255.0943,-29.09971,0.7651972,0.05953448,0.6626615,-4.462694
255.1221,-30.33173,0.760903,0.05740213,0.6659104,-4.462278
255.15,-31.71403,0.7533518,0.0555831,0.6686934,-4.461898
255.1779,-33.21163,0.7423704,0.05408502,0.6709902,-4.461558
255.2093,-35.00247,0.7258235,0.05278659,0.6729833,-4.461228
255.2407,-36.8825,0.7048014,0.05189805,0.6743516,-4.460955
255.2721,-38.82342,0.6792151,0.05142116,0.6750989,-4.460743
255.3035,-40.81233,0.6492217,0.05135177,0.6752419,-4.460593
255.332,-42.65347,0.61847,0.05163594,0.674869,-4.460511
255.3605,-44.50294,0.5843226,0.05225567,0.6740266,-4.460481
255.3889,-46.33892,0.5469746,0.05321331,0.67273,-4.460505
255.4174,-48.15325,0.5071284,0.0545024,0.671007,-4.460581
255.4459,-49.9332,0.4656574,0.05611543,0.6688884,-4.460707
255.4744,-51.64046,0.423136,0.0580537,0.6663975,-4.460883
255.5029,-53.24472,0.3804421,0.06030967,0.663567,-4.461107
255.5314,-54.72374,0.3387785,0.06286557,0.660438,-4.461374
255.5616,-56.134,0.2970456,0.0658799,0.6568405,-4.461701
255.5918,-57.35811,0.2587063,0.06917657,0.6530054,-4.462068
255.6221,-58.38768,0.2244549,0.0727182,0.648983,-4.462469
255.6523,-59.22734,0.1948009,0.07646128,0.644823,-4.462899
255.6838,-59.91491,0.1689113,0.08052797,0.64039,-4.46337
255.7153,-60.43063,0.1477913,0.08471701,0.6359002,-4.46386
255.7468,-60.79736,0.1309975,0.08898488,0.6313907,-4.464363
255.7783,-61.03718,0.1179457,0.09329156,0.6268939,-4.464876
255.8132,-61.18031,0.1070414,0.09805924,0.6219662,-4.46545
255.848,-61.22066,0.0992157,0.1027949,0.6171131,-4.466027
255.8829,-61.17966,0.09389632,0.1074689,0.6123557,-4.466604
255.9178,-61.07304,0.09047243,0.1120563,0.6077118,-4.467178
255.9463,-60.94592,0.08872317,0.115734,0.6040038,-4.467645
255.9749,-60.79051,0.08778026,0.1193326,0.6003861,-4.468107
256.0034,-60.61192,0.08750413,0.1228456,0.5968631,-4.468564
256.0319,-60.41427,0.08776757,0.1262676,0.5934382,-4.469016
256.0668,-60.15243,0.0886732,0.130311,0.5893988,-4.469558
256.1016,-59.87254,0.09011704,0.1342075,0.5855125,-4.470092
256.1364,-59.57874,0.09200475,0.1379531,0.5817813,-4.470614
256.1712,-59.27429,0.09425323,0.1415448,0.5782068,-4.471127
256.217,-58.86156,0.09766222,0.146035,0.5737412,-4.471784
256.2628,-58.43959,0.1015031,0.1502531,0.5695475,-4.472423
256.3086,-58.01197,0.1057051,0.1541989,0.5656237,-4.473041
256.3545,-57.58126,0.1102164,0.1578728,0.5619672,-4.47364
256.4356,-56.81577,0.1189308,0.1637153,0.5561381,-4.474651
256.5168,-56.0537,0.1282958,0.1687242,0.5511111,-4.475599
256.598,-55.29882,0.1381247,0.1729214,0.5468547,-4.476486
256.6792,-54.55006,0.1485624,0.1763204,0.5433452,-4.47731
256.752,-53.8845,0.1586399,0.1786973,0.5408168,-4.477997
256.8248,-53.21728,0.169065,0.1804608,0.5388466,-4.478635
256.8976,-52.54095,0.1797255,0.1816259,0.5374139,-4.479225
256.9705,-51.85997,0.1909669,0.1821919,0.5365129,-4.479764
257.0321,-51.28536,0.2012318,0.1821983,0.5361653,-4.480181
257.0937,-50.69356,0.211841,0.1817885,0.5361806,-4.480562
257.1553,-50.07384,0.2227247,0.1809681,0.5365522,-4.480906
257.2169,-49.43427,0.2342892,0.1797208,0.5372922,-4.481211
257.2705,-48.8672,0.2452385,0.1782716,0.5382492,-4.481443
257.3242,-48.26848,0.2567159,0.1764953,0.5394886,-4.481645
257.3778,-47.62642,0.2687222,0.1743888,0.5410144,-4.481813
257.4315,-46.94627,0.2816305,0.1719287,0.5428484,-4.481946
257.4825,-46.26926,0.295091,0.1692391,0.5449001,-4.482037
257.5335,-45.53363,0.3095168,0.1662087,0.5472554,-4.482092
257.5845,-44.7215,0.3249846,0.1628242,0.5499314,-4.482108
257.6355,-43.83543,0.3419776,0.1590483,0.5529682,-4.482082
257.6856,-42.89526,0.3607006,0.1549114,0.5563537,-4.482008
257.7358,-41.84005,0.3812602,0.150349,0.5601534,-4.481885
257.7859,-40.63998,0.403819,0.1453386,0.564408,-4.481707
257.8361,-39.30304,0.4290814,0.1398286,0.5691934,-4.481465
257.8846,-37.88906,0.4566932,0.1339822,0.5744043,-4.481163
257.9332,-36.30563,0.4871289,0.1276452,0.5802231,-4.480789
257.9817,-34.55114,0.5202466,0.1208432,0.5866952,-4.480335
258.0302,-32.69673,0.5560848,0.1136163,0.593877,-4.479794
258.0682,-31.22746,0.5856363,0.1077273,0.5999988,-4.479307
258.1061,-29.79744,0.6157031,0.1017239,0.6065284,-4.478765
258.1441,-28.49198,0.6455531,0.09569518,0.6134143,-4.47817
258.1821,-27.38352,0.6740559,0.08974976,0.6205541,-4.47753
258.2102,-26.73327,0.6935051,0.08547613,0.6259144,-4.477033
258.2382,-26.2804,0.711254,0.0813453,0.6312847,-4.47652
258.2663,-26.05763,0.7269792,0.0773919,0.6366002,-4.475997
258.2944,-26.07,0.7402438,0.07365208,0.6417824,-4.475471
258.3224,-26.31084,0.7506423,0.07015802,0.6467508,-4.47495
258.3505,-26.79747,0.7581708,0.06692499,0.6514502,-4.47444
258.3786,-27.52697,0.7627621,0.0639682,0.6558252,-4.473945
258.4066,-28.46541,0.764153,0.06130733,0.6598161,-4.473474
258.4347,-29.57588,0.7621156,0.05895676,0.6633755,-4.473033
258.4628,-30.85053,0.7567734,0.05691953,0.6664803,-4.472625
258.4909,-32.26815,0.7481218,0.05519956,0.6691114,-4.472255
258.519,-33.79496,0.7359945,0.0538038,0.6712508,-4.471926
258.5512,-35.64947,0.7177566,0.05260486,0.6730918,-4.471604
258.5834,-37.58946,0.694809,0.05183527,0.6742812,-4.471343
258.6156,-39.58442,0.6670486,0.05149742,0.6748239,-4.471146
258.6477,-41.62416,0.6347271,0.05158573,0.6747411,-4.471014
