t,V,m,h,n,phi
124.445,-61.08325,0.0775093,0.3807181,0.4267302,-3.819017
124.4867,-60.74414,0.08048773,0.3820312,0.4254468,-3.819963
124.5284,-60.40627,0.08354627,0.383104,0.4243487,-3.820895
124.5721,-60.05236,0.08680282,0.3839748,0.4233911,-3.821858
124.6158,-59.69951,0.09017142,0.3845866,0.4226288,-3.822804
124.6595,-59.34763,0.09367853,0.3849417,0.4220577,-3.823735
124.7032,-58.99568,0.09728675,0.3850429,0.4216733,-3.82465
124.7491,-58.62476,0.1011405,0.3848793,0.4214657,-3.825593
124.795,-58.25274,0.1051439,0.3844394,0.4214561,-3.826519
124.8409,-57.87922,0.1093343,0.3837237,0.4216414,-3.827427
124.8868,-57.50218,0.1136723,0.3827339,0.4220178,-3.828318
124.9348,-57.10136,0.1183247,0.3814064,0.4226124,-3.829231
124.9828,-56.69427,0.1232074,0.379776,0.4234126,-3.830124
125.0308,-56.27968,0.128381,0.3778382,0.4244186,-3.830996
125.0788,-55.85355,0.1338108,0.3755904,0.4256297,-3.831849
125.1285,-55.39465,0.1396706,0.3729306,0.4271006,-3.832709
125.1782,-54.91732,0.145947,0.3699178,0.4287995,-3.833546
125.2279,-54.41781,0.1527574,0.3665347,0.4307354,-3.834357
125.2776,-53.88668,0.1601004,0.3627646,0.4329164,-3.835143
125.3281,-53.30191,0.1681215,0.3585152,0.4353957,-3.835913
125.3787,-52.66669,0.1770415,0.3537972,0.4381679,-3.836652
125.4292,-51.96751,0.1871539,0.3485533,0.4412674,-3.837357
125.4797,-51.17593,0.1986284,0.3427192,0.4447326,-3.838024
125.5296,-50.26199,0.2115865,0.3362836,0.4485713,-3.838641
125.5796,-49.18995,0.2269813,0.3290362,0.4529107,-3.839208
125.6295,-47.89477,0.2458446,0.3207632,0.4578811,-3.839716
125.6794,-46.24993,0.269378,0.3111751,0.4636595,-3.84015
125.7172,-44.66674,0.2915101,0.3027875,0.4687295,-3.840417
125.7549,-42.6702,0.3189642,0.2930933,0.4745962,-3.840617
125.7927,-40.06619,0.3538027,0.2816687,0.4815381,-3.840732
125.8304,-36.57141,0.3991693,0.2679152,0.4899859,-3.840732
125.8503,-34.24993,0.4286205,0.2595034,0.495233,-3.840673
125.8701,-31.49116,0.4627573,0.2501502,0.5011846,-3.840563
125.89,-28.21617,0.5021247,0.2398163,0.5079842,-3.840395
125.9098,-24.3669,0.5471028,0.2285518,0.5158003,-3.840155
125.9297,-19.92641,0.5977434,0.2165132,0.5248122,-3.839833
125.9495,-14.92628,0.6527382,0.2040323,0.5351708,-3.839417
125.9694,-9.538138,0.7097959,0.1914661,0.5469463,-3.838898
125.9893,-4.121961,0.7659473,0.1791397,0.5601092,-3.838272
126.0006,-1.194442,0.7962955,0.1723012,0.5682062,-3.837866
126.012,1.509251,0.8245423,0.1656527,0.5766364,-3.837428
126.0233,3.913149,0.8502339,0.1592123,0.5853255,-3.836961
126.0347,5.953922,0.8731026,0.15299,0.5941926,-3.836469
126.0461,7.585572,0.8930532,0.1469897,0.6031509,-3.835955
126.0574,8.794234,0.9101287,0.1412116,0.612111,-3.835426
126.0688,9.582224,0.924483,0.1356536,0.6209905,-3.834886
126.0801,9.962489,0.9363678,0.130312,0.6297177,-3.834339
126.0919,9.954127,0.9464074,0.1249963,0.6385382,-3.833769
126.1037,9.579192,0.9544313,0.1199019,0.6470675,-3.833202
126.1155,8.881881,0.9607393,0.1150224,0.6552598,-3.832642
126.1273,7.904444,0.9655972,0.1103521,0.6630799,-3.832091
126.1428,6.264526,0.9701456,0.1045137,0.6727634,-3.831387
126.1583,4.304069,0.9730188,0.09901362,0.6817287,-3.830711
126.1738,2.099086,0.9745482,0.09383901,0.6899672,-3.830067
126.1893,-0.278733,0.9748654,0.08898235,0.6974764,-3.829458
126.2028,-2.438683,0.9742025,0.08501311,0.7034199,-3.82896
126.2163,-4.657061,0.9727704,0.08127274,0.708838,-3.828492
126.2297,-6.910436,0.9705896,0.07775695,0.7137495,-3.828054
126.2432,-9.175668,0.9676213,0.07446385,0.7181721,-3.827646
126.2572,-11.51498,0.9636512,0.07128594,0.7222584,-3.827256
126.2712,-13.83609,0.9587371,0.06834306,0.7258662,-3.826898
126.2851,-16.12922,0.9528101,0.06563368,0.7290197,-3.826573
126.2991,-18.38532,0.9457652,0.06315761,0.7317411,-3.82628
126.3184,-21.42975,0.9340116,0.06012179,0.7348292,-3.825926
126.3377,-24.38609,0.9196387,0.05752633,0.7371927,-3.82563
126.357,-27.25083,0.9023307,0.05536683,0.7388827,-3.82539
126.3762,-30.03047,0.881803,0.0536352,0.7399478,-3.825205
126.3959,-32.78889,0.857441,0.05229942,0.7404386,-3.825071
126.4155,-35.47565,0.8290776,0.05138638,0.7403644,-3.824989
126.4351,-38.09451,0.7963006,0.05088851,0.7397549,-3.824961
126.4547,-40.67512,0.7591342,0.05078969,0.7386465,-3.824984
126.4743,-43.2481,0.7177643,0.05107466,0.7370724,-3.825056
126.4939,-45.80089,0.6717552,0.05174962,0.7350434,-3.825179
126.5135,-48.32654,0.6210917,0.05281922,0.7325758,-3.825352
126.5332,-50.82965,0.5665125,0.05428134,0.729696,-3.825575
126.5528,-53.30992,0.5088973,0.05614332,0.7264198,-3.825847
126.5725,-55.71299,0.4493044,0.05841698,0.7227748,-3.826166
126.5922,-57.99633,0.3892119,0.06110894,0.7187903,-3.826533
126.6119,-60.1205,0.3306573,0.06421486,0.7145038,-3.826942
126.6322,-62.10663,0.2741113,0.06784294,0.7098058,-3.827406
126.6525,-63.85415,0.2231637,0.07187707,0.7048754,-3.827909
126.6728,-65.35391,0.1789848,0.07628261,0.699758,-3.828444
126.6931,-66.61445,0.1421626,0.08101582,0.6944973,-3.829007
126.7063,-67.31449,0.1221712,0.08423754,0.6910274,-3.829384
126.7195,-67.93048,0.1050236,0.08756329,0.6875229,-3.829771
126.7326,-68.47023,0.09050598,0.09098024,0.6839923,-3.830165
126.7458,-68.94139,0.07832357,0.09447604,0.680443,-3.830565
126.759,-69.35142,0.06814731,0.09803903,0.6768815,-3.830972
126.7722,-69.70733,0.05974006,0.1016586,0.6733133,-3.831383
126.7853,-70.01541,0.05286268,0.1053252,0.6697435,-3.831799
126.7985,-70.28121,0.04724695,0.1090298,0.6661765,-3.832218
126.8111,-70.49995,0.04283896,0.1125919,0.6627796,-3.832621
126.8236,-70.68857,0.0392293,0.1161752,0.6593914,-3.833027
126.8362,-70.85046,0.03629253,0.1197739,0.6560144,-3.833434
126.8488,-70.98858,0.03389796,0.1233831,0.6526508,-3.833844
126.8613,-71.1053,0.03193683,0.126991,0.6493091,-3.834254
126.8739,-71.20321,0.03034162,0.1306007,0.6459843,-3.834666
126.8864,-71.28431,0.02905179,0.1342087,0.6426778,-3.835078
126.8989,-71.35036,0.02800572,0.1378117,0.6393908,-3.835492
126.9125,-71.40656,0.02709056,0.141694,0.6358642,-3.835939
126.926,-71.44872,0.02636547,0.1455639,0.632363,-3.836387
126.9396,-71.47833,0.02579816,0.1494186,0.6288881,-3.836835
126.9531,-71.49669,0.02535496,0.1532555,0.6254406,-3.837284
126.9685,-71.50537,0.02496771,0.1575862,0.6215616,-3.837793
126.9839,-71.50249,0.02468686,0.1618882,0.6177199,-3.838303
126.9993,-71.48931,0.0244949,0.1661591,0.6139161,-3.838812
127.0146,-71.46695,0.02437222,0.1703966,0.6101512,-3.83932
127.0329,-71.42974,0.02429515,0.1753846,0.60573,-3.839924
127.0512,-71.38225,0.02428483,0.1803203,0.6013651,-3.840527
127.0694,-71.32566,0.02433168,0.1852012,0.5970572,-3.841129
127.0877,-71.26095,0.02442351,0.1900256,0.5928068,-3.841729
127.1104,-71.17031,0.02458684,0.1959537,0.5875932,-3.842475
127.1332,-71.06979,0.02480143,0.201789,0.5824701,-3.843219
127.1559,-70.96056,0.02506181,0.2075294,0.5774376,-3.84396
127.1787,-70.84363,0.02535982,0.2131733,0.5724962,-3.844699
127.2088,-70.67838,0.02580171,0.220494,0.566095,-3.845672
127.2389,-70.50263,0.02629788,0.2276416,0.559853,-3.846639
127.269,-70.31768,0.02684557,0.2346149,0.5537699,-3.847601
127.2992,-70.12464,0.02743774,0.2414131,0.5478449,-3.848557
127.3389,-69.85909,0.02827132,0.2501131,0.5402692,-3.849809
127.3786,-69.58268,0.02918177,0.2585086,0.5329651,-3.851049
127.4184,-69.29683,0.03017806,0.2666011,0.5259299,-3.852278
127.4581,-69.00273,0.03123741,0.2743924,0.5191609,-3.853494
127.4971,-68.70674,0.03231288,0.2817555,0.5127676,-3.854678
127.5361,-68.40461,0.03346452,0.2888329,0.5066254,-3.855849
127.5752,-68.09713,0.03471008,0.2956276,0.5007313,-3.857007
127.6142,-67.78493,0.03601468,0.3021425,0.495082,-3.858154
127.6497,-67.49715,0.03722626,0.3078322,0.4901501,-3.859186
127.6853,-67.20643,0.03850192,0.3132953,0.485416,-3.860208
127.7208,-66.91322,0.03985313,0.3185341,0.4808772,-3.861219
127.7563,-66.61785,0.04125744,0.3235512,0.4765311,-3.862219
127.792,-66.31948,0.04269832,0.3283676,0.4723593,-3.863212
127.8277,-66.01966,0.04420359,0.3329655,0.4683765,-3.864194
127.8633,-65.71877,0.04578461,0.3373476,0.46458,-3.865165
127.899,-65.41705,0.04742086,0.3415163,0.4609672,-3.866125
127.9362,-65.10184,0.04916166,0.3456378,0.4573932,-3.867114
127.9734,-64.78639,0.05097374,0.3495329,0.4540127,-3.86809
128.0106,-64.471,0.05287074,0.3532043,0.4508226,-3.869055
128.0477,-64.15586,0.05482833,0.3566547,0.4478195,-3.870008
128.0863,-63.82959,0.0568934,0.3600005,0.4449009,-3.870982
128.1248,-63.5041,0.05903607,0.3631148,0.4421763,-3.871944
128.1634,-63.17966,0.06127164,0.3660003,0.439642,-3.872893
128.2019,-62.85629,0.06357258,0.3686599,0.4372943,-3.873829
128.242,-62.52075,0.0660055,0.3711916,0.4350448,-3.874789
128.2821,-62.18669,0.06852339,0.3734846,0.4329895,-3.875736
128.3223,-61.85432,0.07114378,0.3755417,0.4311244,-3.876669
128.3624,-61.5234,0.07383587,0.3773662,0.4294454,-3.877589
128.4044,-61.17819,0.07669523,0.3790302,0.4278825,-3.878537
128.4464,-60.83462,0.07965095,0.3804452,0.4265147,-3.87947
128.4884,-60.49276,0.08272435,0.381614,0.4253378,-3.880388
128.5304,-60.15204,0.08588093,0.3825398,0.4243472,-3.881291
128.5745,-59.79478,0.08924419,0.3832538,0.4235028,-3.882224
128.6185,-59.43835,0.09272476,0.3837053,0.4228549,-3.88314
128.6626,-59.08264,0.09635055,0.3838966,0.4223995,-3.884041
128.7067,-58.72645,0.1000837,0.3838304,0.4221319,-3.884925
128.753,-58.35054,0.1040742,0.383487,0.4220484,-3.885836
128.7992,-57.97291,0.1082249,0.3828628,0.4221645,-3.886729
128.8455,-57.59308,0.1125762,0.3819576,0.4224775,-3.887604
128.8918,-57.20875,0.1170889,0.3807727,0.4229839,-3.88846
128.9401,-56.79935,0.1219341,0.3792363,0.4237166,-3.889336
128.9885,-56.38221,0.1270331,0.3773895,0.4246583,-3.890192
129.0368,-55.95584,0.1324529,0.3752265,0.4258102,-3.891027
129.0852,-55.51559,0.1381618,0.3727431,0.4271724,-3.89184
129.1351,-55.03994,0.144334,0.3698339,0.4288025,-3.892657
129.1851,-54.54221,0.1509794,0.366557,0.4306688,-3.89345
129.235,-54.01774,0.1582338,0.3628907,0.4327829,-3.894216
129.285,-53.45524,0.1661103,0.3588139,0.4351561,-3.894955
129.3355,-52.83213,0.1747477,0.3542429,0.4378368,-3.895673
129.3861,-52.14787,0.1844437,0.349166,0.4408332,-3.896357
129.4366,-51.38492,0.1955576,0.3435119,0.4441881,-3.897004
129.4871,-50.50719,0.2083353,0.3371975,0.447952,-3.89761
129.5369,-49.47877,0.222941,0.3302215,0.452127,-3.898159
129.5867,-48.2488,0.2405774,0.3223054,0.4568816,-3.898652
129.6364,-46.72602,0.2626058,0.3131674,0.462388,-3.899076
129.6862,-44.7347,0.2907616,0.3024103,0.4688898,-3.899413
129.7185,-43.07148,0.3136902,0.2942653,0.4738287,-3.899572
129.7509,-40.99867,0.3417359,0.2849138,0.4795088,-3.899672
129.7832,-38.35119,0.3765636,0.2740226,0.486163,-3.899696
129.8156,-34.90895,0.4205512,0.2611645,0.4941354,-3.899622
129.8356,-32.27445,0.453467,0.2520607,0.499903,-3.899515
129.8555,-29.14042,0.4915657,0.2419709,0.5064859,-3.89935
129.8755,-25.43381,0.535219,0.2309172,0.5140427,-3.899118
129.8954,-21.1269,0.584449,0.219044,0.52275,-3.898806
129.9154,-16.2553,0.6387369,0.2066167,0.5327808,-3.898401
129.9353,-10.95607,0.6957721,0.1940189,0.5442337,-3.897895
129.9553,-5.510224,0.7524904,0.1815989,0.5570927,-3.897282
129.9752,-0.3620275,0.8056432,0.1696165,0.5712158,-3.896563
129.9863,2.177831,0.8324079,0.1632152,0.5795046,-3.89612
129.9974,4.412948,0.8566611,0.1570143,0.5880156,-3.895652
130.0085,6.293322,0.8781834,0.1510213,0.5966699,-3.895161
130.0195,7.784101,0.8969267,0.1452394,0.6053886,-3.894651
130.0306,8.868453,0.9129817,0.1396677,0.6140928,-3.894127
130.0417,9.554924,0.9265136,0.1343039,0.6227068,-3.893593
130.0528,9.86225,0.9377467,0.1291444,0.631164,-3.893054
130.0639,9.814711,0.9469478,0.1241846,0.6394082,-3.892513
130.0761,9.387366,0.9550937,0.1189245,0.648223,-3.891918
130.0884,8.61704,0.9614276,0.1138957,0.6566689,-3.89133
130.1006,7.553508,0.9662456,0.1090911,0.6647092,-3.890754
130.1129,6.243051,0.9697875,0.1045045,0.6723173,-3.890192
130.1256,4.676749,0.9723111,0.09998666,0.6797088,-3.88963
130.1382,2.938047,0.9738651,0.09568843,0.6866142,-3.889089
130.1509,1.064442,0.974584,0.09160376,0.6930337,-3.888571
130.1636,-0.9084992,0.9745376,0.08772828,0.6989705,-3.888077
130.1762,-2.949594,0.9737602,0.08405841,0.7044321,-3.887609
130.1889,-5.03743,0.9723009,0.08058959,0.7094333,-3.887167
130.2016,-7.153032,0.9701711,0.07731852,0.71399,-3.886751
130.2142,-9.278079,0.9673409,0.07424353,0.7181171,-3.886363
130.2285,-11.65476,0.9632725,0.07102602,0.7222555,-3.885959
130.2427,-14.0124,0.9582203,0.06805141,0.7259,-3.88559
130.2569,-16.34087,0.9521119,0.06531811,0.729076,-3.885253
130.2711,-18.63072,0.9448355,0.06282594,0.7318068,-3.884949
130.2905,-21.68063,0.9328401,0.05981626,0.7348541,-3.884587
130.3098,-24.64156,0.9181742,0.05725014,0.7371744,-3.884283
130.3292,-27.51011,0.900515,0.05512303,0.738819,-3.884036
130.3486,-30.29348,0.879579,0.05342639,0.7398369,-3.883844
130.3683,-33.0504,0.8548067,0.05213076,0.7402779,-3.883703
130.3879,-35.73649,0.8259869,0.05125826,0.7401545,-3.883615
130.4076,-38.35548,0.7927062,0.05080139,0.7394961,-3.88358
130.4272,-40.93733,0.755002,0.05074405,0.7383393,-3.883597
130.4469,-43.51259,0.7130767,0.05107118,0.7367169,-3.883663
130.4666,-46.06799,0.6665046,0.05178953,0.7346397,-3.88378
130.4862,-48.59568,0.6152956,0.05290419,0.7321241,-3.883947
130.5059,-51.09893,0.560228,0.05441338,0.7291966,-3.884164
130.5256,-53.56879,0.5023962,0.05631883,0.7258836,-3.884429
130.5452,-55.95732,0.4427567,0.05863569,0.7222055,-3.884743
130.5649,-58.22168,0.3828224,0.06136989,0.7181922,-3.885102
130.5846,-60.32266,0.3246367,0.06451634,0.7138816,-3.885504
130.6049,-62.28551,0.2685519,0.06819165,0.7091533,-3.885961
130.6253,-64.00761,0.2182377,0.07227033,0.704197,-3.886455
130.6456,-65.48176,0.1747999,0.07671656,0.6990581,-3.886982
130.666,-66.71803,0.1387427,0.08148583,0.6937798,-3.887537
130.679,-67.39509,0.1194609,0.08468478,0.6903467,-3.887904
130.692,-67.99131,0.1029205,0.08798314,0.6868813,-3.888279
130.705,-68.51425,0.08890816,0.09136862,0.6833914,-3.888662
130.7181,-68.97125,0.07713751,0.09482941,0.6798841,-3.889051
130.7311,-69.36944,0.06729257,0.09835437,0.6763656,-3.889445
130.7441,-69.71551,0.059145,0.1019334,0.6728413,-3.889844
130.7571,-70.01544,0.0524655,0.1055573,0.6693158,-3.890247
130.7701,-70.27455,0.04699913,0.1092176,0.6657933,-3.890654
130.7827,-70.49056,0.04264992,0.1127811,0.6623964,-3.89105
130.7953,-70.67671,0.03908909,0.1163653,0.6590084,-3.891449
130.8079,-70.83632,0.03619259,0.1199644,0.6556317,-3.891849
130.8205,-70.97235,0.03383123,0.1235736,0.6522687,-3.892252
130.833,-71.08728,0.03189538,0.1271856,0.6489236,-3.892656
130.8456,-71.18349,0.03032146,0.130799,0.6455956,-3.893061
130.8582,-71.26298,0.02904953,0.1344104,0.6422861,-3.893467
130.8708,-71.3275,0.02801861,0.1380164,0.6389964,-3.893873
130.8844,-71.38219,0.02711632,0.1419066,0.6354625,-3.894314
130.898,-71.42288,0.02640237,0.1457839,0.6319543,-3.894755
130.9116,-71.45104,0.0258448,0.1496456,0.6284727,-3.895197
130.9251,-71.46801,0.02541019,0.1534891,0.6250188,-3.895639
130.9406,-71.47513,0.02503127,0.1578314,0.6211288,-3.896141
130.956,-71.47071,0.02475802,0.1621445,0.6172765,-3.896643
130.9715,-71.45601,0.02457309,0.1664258,0.6134627,-3.897145
130.9869,-71.43213,0.02445698,0.1706733,0.6096881,-3.897647
131.0053,-71.39308,0.02438728,0.175678,0.6052509,-3.898243
131.0237,-71.34376,0.02438415,0.1806293,0.6008709,-3.898838
131.0421,-71.28532,0.02443806,0.1855251,0.5965486,-3.899432
131.0604,-71.21877,0.02453691,0.1903634,0.5922847,-3.900024
131.0834,-71.12567,0.02470934,0.1963171,0.5870468,-3.900762
131.1063,-71.02266,0.02493327,0.2021762,0.5819008,-3.901497
131.1292,-70.91093,0.02520328,0.2079388,0.576847,-3.902229
131.1521,-70.79147,0.02551122,0.2136032,0.5718857,-3.902959
131.1825,-70.62258,0.02596749,0.2209599,0.5654502,-3.903921
131.2129,-70.44313,0.02647887,0.22814,0.5591771,-3.904878
131.2433,-70.25445,0.0270427,0.2351422,0.5530657,-3.905829
131.2737,-70.05763,0.02765184,0.241966,0.5471155,-3.906775
131.3136,-69.7882,0.02850487,0.2506596,0.5395415,-3.908006
131.3536,-69.50797,0.02943611,0.2590454,0.5322418,-3.909227
131.3935,-69.21835,0.03045518,0.2671251,0.5252137,-3.910435
131.4334,-68.92054,0.03153828,0.2749006,0.5184544,-3.911632
131.4723,-68.62338,0.03262837,0.2821876,0.5121232,-3.912785
131.5112,-68.32024,0.03379486,0.2891908,0.5060416,-3.913927
131.5502,-68.01188,0.03505537,0.2959131,0.5002063,-3.915056
131.5891,-67.69893,0.03637529,0.3023575,0.4946144,-3.916173
131.6246,-67.40985,0.03760442,0.3079983,0.4897213,-3.917181
131.6601,-67.11791,0.03889798,0.3134128,0.4850257,-3.918179
131.6956,-66.82355,0.04026739,0.3186035,0.480525,-3.919165
131.7311,-66.52712,0.04169038,0.3235728,0.4762169,-3.920141
131.7669,-66.22675,0.04315545,0.3283569,0.4720694,-3.921113
131.8026,-65.92502,0.04468574,0.3329215,0.4681118,-3.922073
131.8384,-65.62227,0.04629278,0.3372692,0.4643415,-3.923023
131.8742,-65.31876,0.04795581,0.3414024,0.4607557,-3.923961
131.9115,-65.0018,0.04972481,0.3454854,0.4572112,-3.924928
131.9487,-64.68466,0.05156599,0.3493408,0.4538609,-3.925882
131.986,-64.36766,0.05349311,0.3529716,0.4507017,-3.926823
132.0233,-64.05097,0.0554816,0.3563803,0.4477303,-3.927753
132.0619,-63.7231,0.05757962,0.3596827,0.4448446,-3.928704
132.1006,-63.39607,0.05975619,0.3627523,0.4421537,-3.929642
132.1392,-63.07016,0.06202676,0.3655921,0.4396537,-3.930567
132.1779,-62.74536,0.06436353,0.3682049,0.437341,-3.931479
132.2181,-62.4082,0.06683552,0.3706879,0.4351275,-3.932415
132.2584,-62.07258,0.06939364,0.3729308,0.4331091,-3.933337
132.2986,-61.73867,0.07205566,0.3749366,0.4312816,-3.934246
132.3389,-61.40624,0.07479046,0.3767084,0.4296409,-3.93514
132.381,-61.0593,0.07769639,0.3783163,0.4281183,-3.936062
132.4232,-60.714,0.08070034,0.3796736,0.4267916,-3.936969
132.4653,-60.3704,0.08382405,0.3807831,0.4256567,-3.937861
132.5075,-60.02786,0.08703271,0.381648,0.4247088,-3.938739
132.5517,-59.66852,0.09045287,0.3822963,0.4239101,-3.939644
132.596,-59.3099,0.09399325,0.3826803,0.4233087,-3.940533
132.6402,-58.95186,0.09768249,0.3828019,0.4229007,-3.941406
132.6845,-58.59316,0.1014825,0.3826639,0.4226817,-3.942262
132.7309,-58.2143,0.1055465,0.3822428,0.4226502,-3.943143
132.7774,-57.83341,0.1097766,0.3815382,0.4228196,-3.944007
132.8238,-57.44995,0.1142145,0.3805498,0.4231874,-3.944852
132.8703,-57.06149,0.1188213,0.3792784,0.4237502,-3.945679
132.9188,-56.64724,0.123771,0.3776487,0.4245433,-3.946522
132.9673,-56.22447,0.1289871,0.3757043,0.4255477,-3.947346
133.0158,-55.79155,0.1345404,0.3734388,0.426765,-3.948147
133.0643,-55.3435,0.1404007,0.3708471,0.4281959,-3.948928
133.1144,-54.85857,0.1467435,0.3678225,0.429899,-3.949709
133.1644,-54.34958,0.1535906,0.364422,0.4318433,-3.950466
133.2145,-53.81132,0.1610884,0.3606214,0.4340416,-3.951195
133.2646,-53.23147,0.1692585,0.356397,0.4365072,-3.951897
133.3151,-52.58699,0.1782379,0.3516698,0.439286,-3.952574
133.3657,-51.87528,0.1883667,0.3464156,0.4423935,-3.953217
133.4162,-51.07641,0.2000426,0.340555,0.4458778,-3.95382
133.4668,-50.14966,0.2135586,0.3339941,0.4497961,-3.95438
133.5165,-49.05489,0.229118,0.3267315,0.4541508,-3.954881
133.5661,-47.73215,0.2480637,0.3184527,0.4591321,-3.955322
133.6158,-46.07311,0.2719609,0.3088345,0.4649381,-3.955689
133.6655,-43.87053,0.3028899,0.297412,0.4718559,-3.95596
133.6944,-42.22228,0.3254204,0.2896612,0.4765658,-3.956061
133.7234,-40.19879,0.3525807,0.2808401,0.4819393,-3.95611
133.7523,-37.66708,0.3856931,0.2706891,0.4881649,-3.956093
133.7812,-34.4571,0.4265484,0.2588954,0.4955101,-3.955994
133.802,-31.62499,0.4618121,0.2492421,0.5016654,-3.95586
133.8228,-28.23346,0.5028143,0.2385213,0.5087398,-3.95566
133.8436,-24.20602,0.5498557,0.2267869,0.5169145,-3.955385
133.8643,-19.53397,0.6027478,0.2142446,0.5263863,-3.955019
133.8851,-14.29383,0.6605751,0.2012378,0.5373399,-3.954549
133.9059,-8.705988,0.7201603,0.188198,0.549839,-3.953966
133.9266,-3.142771,0.7777506,0.1754858,0.5637993,-3.953268
133.9474,1.870952,0.8298524,0.1633407,0.5789873,-3.95246
133.9584,4.109251,0.8541378,0.1571868,0.5873938,-3.951992
133.9694,6.003127,0.8757674,0.1512361,0.5959489,-3.951501
133.9804,7.520355,0.8946604,0.1454921,0.6045735,-3.950992
133.9914,8.643207,0.9108839,0.1399549,0.6131921,-3.950469
134.0024,9.370638,0.924614,0.1346221,0.6217321,-3.949935
134.0134,9.722157,0.9360643,0.1294903,0.6301269,-3.949395
134.0244,9.723927,0.94548,0.124555,0.6383196,-3.948854
134.0354,9.40503,0.953122,0.1198117,0.6462631,-3.948314
134.0481,8.679606,0.9600894,0.1145505,0.6551032,-3.947696
134.0608,7.627311,0.9653612,0.1095322,0.6635133,-3.947089
134.0736,6.301661,0.9692287,0.1047494,0.6714634,-3.946497
134.0863,4.751997,0.9719093,0.1001953,0.6789328,-3.945924
134.0986,3.09321,0.9735225,0.09602532,0.6856537,-3.945392
134.1108,1.304667,0.9743286,0.09205565,0.6919199,-3.944882
134.1231,-0.5836644,0.9744182,0.0882814,0.6977362,-3.944394
134.1353,-2.543265,0.9738318,0.0846991,0.7031088,-3.94393
134.1476,-4.549372,0.9725828,0.08130598,0.7080468,-3.94349
134.1598,-6.58516,0.9706963,0.07809853,0.7125651,-3.943075
134.1721,-8.635645,0.9681688,0.07507425,0.7166785,-3.942685
134.1843,-10.68656,0.9649653,0.07223196,0.7204014,-3.94232
134.1994,-13.18446,0.9600415,0.0689948,0.7244545,-3.941907
134.2144,-15.65325,0.9539598,0.06602771,0.7279737,-3.941532
134.2294,-18.08325,0.9466242,0.06332906,0.7309888,-3.941193
134.2444,-20.46565,0.9378932,0.06089865,0.7335267,-3.940891
134.2651,-23.66008,0.9233803,0.05799101,0.7362881,-3.940532
134.2858,-26.75111,0.9055824,0.05558405,0.7382617,-3.940239
134.3064,-29.7364,0.8840716,0.05367138,0.7395045,-3.940009
134.3271,-32.6325,0.8585669,0.05223892,0.7400737,-3.939839
134.3505,-35.86115,0.8248368,0.05116543,0.7399761,-3.939717
134.374,-39.003,0.7848148,0.05067979,0.7391211,-3.93967
134.3975,-42.04989,0.737612,0.05077878,0.7375434,-3.939698
134.4209,-45.07137,0.6840015,0.05143159,0.7353071,-3.939797
134.4408,-47.65494,0.6342669,0.05240259,0.7329349,-3.939935
134.4607,-50.21254,0.5802372,0.0537783,0.7301298,-3.940125
134.4807,-52.72141,0.5224635,0.05556877,0.7269115,-3.940365
134.5006,-55.16135,0.4623704,0.05777586,0.7233107,-3.940655
134.5201,-57.46004,0.4028401,0.06035183,0.7194329,-3.940986
134.5397,-59.60882,0.3444209,0.06333743,0.7152487,-3.94136
134.5592,-61.56872,0.2888997,0.06672521,0.7107959,-3.941775
134.5788,-63.31353,0.2381053,0.07049541,0.7061158,-3.942225
134.5991,-64.8861,0.1917765,0.07479148,0.7010517,-3.942728
134.6195,-66.217,0.1527161,0.07942766,0.6958314,-3.94326
134.6398,-67.32381,0.1210328,0.08435785,0.6904949,-3.943816
134.6602,-68.23091,0.09608748,0.08953362,0.6850775,-3.944393
134.6724,-68.69389,0.08383776,0.09275401,0.6817834,-3.944749
134.6847,-69.10122,0.07347325,0.09603683,0.6784763,-3.945111
134.697,-69.45869,0.06478179,0.09937322,0.675161,-3.945477
134.7093,-69.77159,0.0575239,0.1027549,0.6718419,-3.945847
134.7215,-70.04474,0.05146684,0.1061742,0.6685229,-3.946221
134.7338,-70.28254,0.04645308,0.1096243,0.6652071,-3.946597
134.7461,-70.4889,0.04233017,0.113099,0.6618976,-3.946977
134.7584,-70.66724,0.03893863,0.1165925,0.6585969,-3.947359
134.7708,-70.82313,0.03609206,0.1201621,0.655249,-3.947749
134.7833,-70.956,0.03376768,0.123741,0.6519146,-3.948142
134.7958,-71.06836,0.03188067,0.1273251,0.6485956,-3.948536
134.8083,-71.1624,0.03034425,0.1309102,0.6452936,-3.948931
134.8213,-71.24298,0.02903736,0.1346432,0.6418726,-3.949343
134.8343,-71.30768,0.02798628,0.1383702,0.6384729,-3.949757
134.8474,-71.35819,0.0271479,0.1420879,0.6350958,-3.950171
134.8604,-71.39599,0.02647799,0.1457936,0.6317422,-3.950586
134.8748,-71.42466,0.02588681,0.1498961,0.628043,-3.951048
134.8893,-71.44077,0.02543416,0.1539776,0.6243751,-3.951509
134.9038,-71.44568,0.02509669,0.1580355,0.6207396,-3.951971
134.9182,-71.44057,0.02484924,0.1620676,0.6171372,-3.952433
134.9351,-71.42336,0.02464796,0.1667248,0.6129874,-3.95297
134.9519,-71.39537,0.02452858,0.1713414,0.6088843,-3.953507
134.9688,-71.35779,0.02447835,0.1759151,0.6048286,-3.954043
134.9856,-71.31166,0.02448216,0.1804438,0.600821,-3.954579
135.0061,-71.24521,0.02454286,0.185898,0.5960038,-3.95523
