t,V,m,h,n,phi
225.5213,-69.03175,0.03504532,0.1466205,0.6106407,-4.798006
225.5321,-69.11085,0.03426018,0.1512274,0.6064437,-4.798234
225.5429,-69.17446,0.03362278,0.1558175,0.6022865,-4.798462
225.5536,-69.22392,0.03311328,0.1603868,0.5981707,-4.79869
225.5644,-69.26045,0.03270574,0.1649317,0.5940978,-4.798919
225.5769,-69.288,0.03233353,0.1701543,0.5894416,-4.799185
225.5894,-69.30119,0.03206079,0.1753353,0.5848459,-4.79945
225.6018,-69.30135,0.03187626,0.1804709,0.5803122,-4.799716
225.6143,-69.28965,0.03176267,0.1855575,0.5758416,-4.799981
225.6293,-69.26135,0.03170045,0.1916027,0.5705525,-4.8003
225.6443,-69.219,0.03171728,0.1975678,0.5653575,-4.800618
225.6592,-69.164,0.0318062,0.2034487,0.5602579,-4.800936
225.6742,-69.09757,0.03195448,0.2092417,0.5552544,-4.801252
225.693,-68.99986,0.03220851,0.2163695,0.5491238,-4.801647
225.7118,-68.88771,0.03253948,0.22335,0.5431462,-4.80204
225.7305,-68.7627,0.03294293,0.230179,0.5373221,-4.802431
225.7493,-68.62621,0.03340763,0.2368534,0.5316516,-4.802818
225.7732,-68.43758,0.03406985,0.2451264,0.5246518,-4.803309
225.7971,-68.23434,0.03482388,0.2531408,0.5179006,-4.803794
225.821,-68.0183,0.03567342,0.2608937,0.5113968,-4.804274
225.8449,-67.79101,0.03659653,0.2683837,0.5051389,-4.804749
225.8701,-67.54102,0.03761698,0.275984,0.4988142,-4.805243
225.8953,-67.28143,0.03873047,0.283292,0.4927572,-4.80573
225.9204,-67.01347,0.03995619,0.2903082,0.4869652,-4.80621
225.9456,-66.73816,0.04125005,0.2970337,0.481435,-4.806684
225.9685,-66.48272,0.04244802,0.3028871,0.4766401,-4.807107
225.9913,-66.22267,0.04372015,0.3085038,0.4720555,-4.807525
226.0141,-65.95861,0.04508097,0.3138855,0.4676786,-4.807936
226.037,-65.69102,0.0464983,0.319034,0.4635064,-4.808342
226.0591,-65.42833,0.0478997,0.3238105,0.4596497,-4.808729
226.0813,-65.1632,0.04936722,0.3283708,0.4559806,-4.809111
226.1035,-64.89603,0.05091294,0.332717,0.4524963,-4.809486
226.1257,-64.62712,0.05251242,0.336851,0.4491941,-4.809856
226.1487,-64.34648,0.05420194,0.3409191,0.4459565,-4.810233
226.1717,-64.06465,0.0559616,0.3447631,0.4429087,-4.810603
226.1947,-63.78196,0.05780609,0.3483852,0.4400475,-4.810967
226.2177,-63.49862,0.05970775,0.3517879,0.4373696,-4.811324
226.2415,-63.20494,0.06170425,0.3550797,0.4347885,-4.811687
226.2653,-62.91109,0.06377605,0.3581417,0.4323964,-4.812043
226.2891,-62.61733,0.06593998,0.3609763,0.4301896,-4.812391
226.3129,-62.32373,0.06816483,0.3635862,0.4281644,-4.812733
226.3376,-62.02014,0.07049612,0.3660531,0.4262561,-4.813079
226.3622,-61.71708,0.07290852,0.3682849,0.4245342,-4.813417
226.3868,-61.41476,0.07542089,0.3702845,0.4229947,-4.813748
226.4115,-61.11308,0.07799901,0.3720547,0.4216334,-4.814071
226.4371,-60.79956,0.0807138,0.373657,0.4204012,-4.8144
226.4627,-60.4869,0.08351852,0.3750166,0.4193534,-4.81472
226.4884,-60.17523,0.08643512,0.3761365,0.4184857,-4.815032
226.514,-59.86422,0.08942564,0.3770198,0.4177937,-4.815337
226.5408,-59.53962,0.09258538,0.3776934,0.4172534,-4.815646
226.5676,-59.21566,0.09584968,0.3781149,0.4168957,-4.815947
226.5944,-58.89235,0.09924527,0.3782871,0.4167163,-4.816238
226.6211,-58.56906,0.1027299,0.3782133,0.4167104,-4.816521
226.6491,-58.23028,0.1064199,0.3778768,0.4168848,-4.816808
226.6771,-57.89106,0.1102406,0.3772768,0.4172403,-4.817085
226.7051,-57.55126,0.1142262,0.3764155,0.4177731,-4.817352
226.7331,-57.20973,0.11833,0.375296,0.4184786,-4.81761
226.7623,-56.85011,0.122685,0.3738559,0.4193945,-4.817868
226.7915,-56.48752,0.1272193,0.3721377,0.4204919,-4.818116
226.8208,-56.12156,0.1319804,0.3701416,0.4217685,-4.818354
226.85,-55.75017,0.1369181,0.3678691,0.4232213,-4.81858
226.8803,-55.35667,0.1421706,0.365222,0.4249111,-4.818803
226.9106,-54.95503,0.1476974,0.3622742,0.4267888,-4.819014
226.9408,-54.54413,0.1535714,0.3590211,0.4288559,-4.819213
226.9711,-54.12011,0.1597446,0.3554604,0.4311124,-4.819399
227.0022,-53.66691,0.1663335,0.3514869,0.4336236,-4.819576
227.0332,-53.19467,0.1733937,0.3471709,0.4363442,-4.819739
227.0643,-52.70032,0.1810536,0.342496,0.439284,-4.819886
227.0954,-52.17571,0.1892894,0.3374487,0.4424515,-4.820018
227.1266,-51.60669,0.1981434,0.3319757,0.4458802,-4.820133
227.1578,-50.99338,0.2079161,0.3260675,0.4495773,-4.82023
227.1891,-50.32646,0.2188795,0.3196786,0.453573,-4.820307
227.2203,-49.58535,0.231122,0.3127632,0.4578986,-4.820362
227.251,-48.75799,0.2445305,0.3054,0.4625085,-4.820392
227.2817,-47.81734,0.2600289,0.2973663,0.4675471,-4.820395
227.3124,-46.73025,0.2783316,0.288532,0.4731043,-4.820367
227.3431,-45.43204,0.3000105,0.2787484,0.4792858,-4.820302
227.3728,-43.89344,0.3249671,0.2682115,0.4859866,-4.820198
227.4024,-41.996,0.3557589,0.2562908,0.4936253,-4.820044
227.4321,-39.60113,0.3945268,0.2426136,0.5025086,-4.819826
227.4617,-36.4853,0.4435559,0.2267689,0.5130428,-4.819527
227.4792,-34.20812,0.4783763,0.2162446,0.5202368,-4.819303
227.4966,-31.53307,0.5184526,0.2047471,0.5283553,-4.819036
227.5141,-28.41905,0.5639402,0.1923119,0.5375582,-4.818719
227.5315,-24.8723,0.6145017,0.1790975,0.5480059,-4.818343
227.549,-20.96165,0.6691709,0.1653857,0.5598386,-4.817902
227.5664,-16.85582,0.7250226,0.1516098,0.5730816,-4.817391
227.5839,-12.82305,0.7786492,0.1381817,0.5876166,-4.816809
227.6014,-9.233694,0.8269603,0.1254256,0.6031824,-4.81616
227.6113,-7.53551,0.8511322,0.1185228,0.6123928,-4.815763
227.6213,-6.153269,0.8723422,0.1119351,0.6216966,-4.81535
227.6313,-5.12273,0.8904827,0.1056742,0.63099,-4.814925
227.6413,-4.466708,0.9056394,0.09974377,0.6401737,-4.814492
227.6513,-4.192233,0.91802,0.09414145,0.6491526,-4.814054
227.6613,-4.285546,0.9278457,0.08886219,0.6578385,-4.813615
227.6713,-4.724601,0.9353723,0.08389888,0.6661572,-4.813179
227.6812,-5.482057,0.9408619,0.07924346,0.674049,-4.81275
227.6915,-6.556681,0.9446244,0.0747703,0.6816666,-4.812317
227.7018,-7.890336,0.9466879,0.07060411,0.6887461,-4.811897
227.712,-9.44256,0.9472113,0.06673622,0.6952634,-4.811492
227.7223,-11.17332,0.9462635,0.06316026,0.701204,-4.811104
227.7397,-14.38918,0.9410358,0.05777618,0.7099137,-4.810491
227.757,-17.85551,0.931855,0.05317608,0.7170003,-4.809937
227.7743,-21.45641,0.9188181,0.04932683,0.7225435,-4.809443
227.7917,-25.06984,0.9005244,0.04624455,0.7266202,-4.809011
227.8071,-28.2317,0.8788406,0.04415009,0.7290975,-4.80868
227.8226,-31.32409,0.8521334,0.04263277,0.73058,-4.808397
227.838,-34.32614,0.8199722,0.04167626,0.7311431,-4.808162
227.8535,-37.23319,0.7821811,0.04125999,0.7308618,-4.807972
227.8669,-39.68999,0.7447904,0.04131971,0.7299866,-4.807843
227.8804,-42.07805,0.7031389,0.04176375,0.7285635,-4.807746
227.8938,-44.3969,0.6573839,0.042586,0.7266279,-4.807681
227.9072,-46.64993,0.6081479,0.04377864,0.7242176,-4.807647
227.9207,-48.83754,0.556287,0.04533619,0.7213687,-4.807643
227.9341,-50.94727,0.5025071,0.04726134,0.7181103,-4.807667
227.9476,-52.96538,0.4478314,0.04955431,0.7144748,-4.807719
227.961,-54.87718,0.3936534,0.05221136,0.7104977,-4.807798
227.976,-56.85987,0.3357584,0.05558895,0.7057147,-4.807915
227.9909,-58.66944,0.2819254,0.05939718,0.700604,-4.80806
228.0059,-60.29316,0.233485,0.06361436,0.6952164,-4.808231
228.0208,-61.72779,0.1914126,0.06821111,0.6896013,-4.808424
228.0311,-62.61006,0.1663174,0.0715861,0.6856186,-4.80857
228.0415,-63.40863,0.1443758,0.07511212,0.6815642,-4.808724
228.0518,-64.12846,0.1254739,0.07877599,0.677451,-4.808886
228.0621,-64.77489,0.1093537,0.08256445,0.6732909,-4.809055
228.0724,-65.35371,0.09567651,0.08646425,0.6690948,-4.80923
228.0828,-65.87097,0.08423013,0.09046265,0.664872,-4.809411
228.0931,-66.33236,0.07476848,0.0945475,0.6606313,-4.809597
228.1034,-66.74301,0.06695393,0.09870727,0.6563802,-4.809787
228.1128,-67.07713,0.06099118,0.102554,0.6525029,-4.809964
228.1222,-67.37661,0.05601335,0.1064463,0.6486273,-4.810144
228.1316,-67.64456,0.05188518,0.110377,0.6447573,-4.810326
228.141,-67.88377,0.04844675,0.1143394,0.6408967,-4.810511
228.1502,-68.09166,0.04562387,0.1182257,0.6371462,-4.810694
228.1593,-68.2768,0.04326103,0.122131,0.6334104,-4.810878
228.1685,-68.44114,0.04129139,0.1260504,0.6296916,-4.811063
228.1777,-68.58641,0.03963896,0.1299793,0.6259922,-4.81125
228.1874,-68.72126,0.03816191,0.134147,0.6220965,-4.81145
228.1971,-68.83818,0.03693346,0.1383161,0.6182267,-4.81165
228.2068,-68.93869,0.03591757,0.1424824,0.6143847,-4.811852
228.2165,-69.02417,0.03507154,0.1466421,0.6105721,-4.812055
228.2273,-69.10299,0.03428749,0.1512503,0.6063737,-4.812281
228.2381,-69.1663,0.03365118,0.1558415,0.6022153,-4.812507
228.2489,-69.21547,0.03314278,0.1604119,0.5980984,-4.812734
228.2597,-69.2517,0.03273635,0.1649578,0.5940244,-4.812962
228.2721,-69.27891,0.03236538,0.1701821,0.5893663,-4.813226
228.2846,-69.29174,0.03209395,0.1753647,0.5847689,-4.81349
228.2971,-69.29154,0.03191078,0.1805018,0.5802336,-4.813754
228.3096,-69.27947,0.0317986,0.1855896,0.5757616,-4.814018
228.3246,-69.25072,0.03173814,0.1916373,0.5704699,-4.814334
228.3396,-69.20791,0.03175685,0.1976047,0.5652726,-4.814651
228.3546,-69.15244,0.03184776,0.2034874,0.5601708,-4.814966
228.3696,-69.08553,0.03199812,0.2092821,0.5551655,-4.815281
228.3884,-68.98718,0.03225499,0.2164138,0.5490311,-4.815673
228.4072,-68.87437,0.032589,0.2233976,0.5430502,-4.816064
228.426,-68.74869,0.0329957,0.2302294,0.5372231,-4.816452
228.4448,-68.61152,0.03346384,0.236906,0.5315503,-4.816838
228.4687,-68.42206,0.03413051,0.2451798,0.5245493,-4.817325
228.4926,-68.21797,0.03488931,0.253194,0.5177975,-4.817807
228.5166,-68.00109,0.03574405,0.2609461,0.5112939,-4.818284
228.5405,-67.77297,0.03667262,0.2684345,0.5050367,-4.818756
228.5657,-67.52248,0.03769733,0.2760211,0.4987228,-4.819245
228.5908,-67.26244,0.03881521,0.2833154,0.4926765,-4.819728
228.616,-66.99405,0.04004548,0.290318,0.4868951,-4.820205
228.6412,-66.71834,0.041344,0.2970301,0.4813754,-4.820674
228.664,-66.46255,0.04254637,0.3028716,0.4765897,-4.821094
228.6868,-66.20216,0.04382299,0.3084765,0.4720142,-4.821508
228.7097,-65.93779,0.04518836,0.3138465,0.4676462,-4.821915
228.7325,-65.66991,0.04661038,0.3189834,0.463483,-4.822317
228.7547,-65.40675,0.04801748,0.323752,0.4596321,-4.822701
228.7769,-65.14118,0.0494909,0.3283042,0.4559691,-4.823079
228.7991,-64.87357,0.05104273,0.332642,0.4524911,-4.823451
228.8213,-64.60424,0.05264851,0.3367674,0.4491953,-4.823817
228.8443,-64.32315,0.05434483,0.3408266,0.4459643,-4.824191
228.8673,-64.04088,0.05611153,0.3446615,0.4429233,-4.824558
228.8903,-63.75776,0.05796332,0.3482742,0.4400691,-4.824918
228.9134,-63.474,0.05987248,0.3516672,0.4373983,-4.825272
228.9372,-63.17991,0.06187684,0.3549487,0.4348248,-4.825631
228.961,-62.88566,0.06395675,0.358,0.4324405,-4.825983
228.9848,-62.5915,0.06612907,0.3608237,0.4302417,-4.826328
229.0086,-62.29752,0.06836251,0.3634226,0.4282246,-4.826666
229.0333,-61.99351,0.07070308,0.3658778,0.4263246,-4.827008
229.0579,-61.69005,0.07312504,0.3680978,0.4246112,-4.827342
229.0826,-61.38732,0.07564731,0.3700851,0.4230804,-4.827669
229.1072,-61.08524,0.07823557,0.3718428,0.4217279,-4.827989
229.1329,-60.77128,0.08096136,0.3734319,0.420505,-4.828313
229.1585,-60.45819,0.08377744,0.3747779,0.4194667,-4.828629
229.1842,-60.14607,0.08670585,0.3758838,0.4186087,-4.828938
229.2099,-59.83462,0.08970854,0.3767528,0.4179264,-4.829238
229.2367,-59.50953,0.09288145,0.3774111,0.4173966,-4.829543
229.2635,-59.18506,0.09615946,0.3778169,0.4170495,-4.829839
229.2903,-58.86123,0.09956944,0.3779728,0.4168808,-4.830127
229.3171,-58.5374,0.103069,0.3778824,0.4168859,-4.830405
229.3451,-58.19802,0.1067753,0.3775281,0.4170721,-4.830687
229.3731,-57.85815,0.1106131,0.3769098,0.4174395,-4.83096
229.4012,-57.51767,0.1146169,0.3760297,0.4179843,-4.831222
229.4292,-57.17541,0.11874,0.3748908,0.4187023,-4.831475
229.4584,-56.81496,0.123116,0.37343,0.4196314,-4.831729
229.4876,-56.45147,0.1276729,0.3716904,0.4207422,-4.831972
229.5169,-56.08451,0.1324587,0.3696722,0.4220327,-4.832205
229.5461,-55.71201,0.1374232,0.367377,0.4234997,-4.832426
229.5764,-55.31725,0.1427048,0.3647058,0.4252045,-4.832644
229.6067,-54.91418,0.148264,0.361733,0.4270977,-4.83285
229.637,-54.50165,0.1541745,0.3584538,0.4291809,-4.833043
229.6674,-54.07575,0.1603885,0.3548658,0.4314544,-4.833224
229.6984,-53.62041,0.1670222,0.350864,0.4339831,-4.833395
229.7295,-53.14564,0.1741342,0.3465179,0.4367224,-4.833552
229.7606,-52.64831,0.1818549,0.3418111,0.4396822,-4.833694
229.7916,-52.1201,0.1901618,0.3367293,0.4428712,-4.83382
229.8229,-51.54688,0.199095,0.3312211,0.4463222,-4.833929
229.8541,-50.92843,0.2089638,0.3252742,0.450044,-4.83402
229.8854,-50.25515,0.2200458,0.3188419,0.4540676,-4.83409
229.9166,-49.50596,0.2324345,0.3118771,0.4584253,-4.834138
229.9473,-48.66874,0.2460131,0.3044623,0.4630693,-4.834162
229.978,-47.71541,0.2617288,0.2963676,0.4681486,-4.834158
230.0086,-46.61171,0.2803148,0.2874598,0.4737555,-4.834122
230.0393,-45.29097,0.3023654,0.2775857,0.4799991,-4.834049
230.0689,-43.72255,0.3277988,0.2669393,0.4867767,-4.833937
230.0986,-41.78369,0.359232,0.2548788,0.4945149,-4.833773
230.1282,-39.33108,0.3988546,0.2410251,0.5035306,-4.833544
230.1578,-36.1364,0.4489976,0.2249649,0.5142432,-4.833231
230.175,-33.83608,0.4840781,0.2144515,0.5214636,-4.833002
230.1922,-31.14236,0.52432,0.2029923,0.5296047,-4.83273
230.2094,-28.01939,0.56981,0.1906353,0.5388201,-4.832408
230.2267,-24.48017,0.620132,0.1775486,0.5492611,-4.832029
230.2439,-20.59982,0.6742367,0.1640185,0.5610554,-4.831585
230.2611,-16.55199,0.729225,0.1504635,0.5742151,-4.831073
230.2783,-12.60169,0.7817971,0.137275,0.5886143,-4.830492
230.2955,-9.104127,0.8290098,0.1247564,0.6039913,-4.829847
230.3055,-7.436876,0.8528649,0.1179036,0.6131802,-4.829449
230.3154,-6.087037,0.8737658,0.111365,0.6224537,-4.829035
230.3254,-5.088733,0.8916186,0.1051516,0.6317088,-4.828609
230.3353,-4.463287,0.906517,0.09926649,0.6408476,-4.828176
230.3453,-4.216481,0.9186725,0.09370711,0.6497763,-4.827738
230.3552,-4.333888,0.9283069,0.08846827,0.6584085,-4.827299
230.3652,-4.793088,0.9356742,0.08354285,0.6666714,-4.826864
230.3752,-5.566546,0.9410317,0.07892284,0.674507,-4.826434
230.3855,-6.667429,0.9447123,0.07443437,0.6821512,-4.825998
230.3959,-8.028842,0.9466759,0.07025743,0.6892465,-4.825574
230.4062,-9.609372,0.9470816,0.06638317,0.6957688,-4.825166
230.4166,-11.36809,0.9459947,0.06280522,0.7017042,-4.824774
230.4337,-14.55171,0.9406702,0.05754034,0.7102049,-4.824171
230.4508,-17.97238,0.9314736,0.05303683,0.7171314,-4.823625
230.4679,-21.51955,0.9184648,0.04926413,0.7225606,-4.823137
230.485,-25.07841,0.9003509,0.04623565,0.7265672,-4.82271
230.5005,-28.25224,0.8785812,0.04413536,0.7290522,-4.822376
230.516,-31.3558,0.8517397,0.04261675,0.7305348,-4.82209
230.5315,-34.3681,0.8193921,0.04166325,0.7310911,-4.821852
230.547,-37.28461,0.7813664,0.04125401,0.7307972,-4.82166
230.5605,-39.74132,0.7438664,0.04132204,0.7299106,-4.821529
230.5739,-42.12924,0.7021033,0.04177472,0.7284761,-4.821431
230.5874,-44.4479,0.6562387,0.042606,0.726529,-4.821365
230.6008,-46.7006,0.6069015,0.04380811,0.7241073,-4.82133
230.6143,-48.88764,0.5549558,0.04537558,0.721247,-4.821324
230.6277,-50.99641,0.5011142,0.04731114,0.7179774,-4.821348
230.6412,-53.01306,0.4464068,0.04961496,0.714331,-4.821399
230.6546,-54.92282,0.3922324,0.05228326,0.7103433,-4.821476
230.6696,-56.90136,0.3344198,0.05567145,0.7055522,-4.821592
230.6846,-58.70637,0.2807079,0.05948986,0.7004345,-4.821735
230.6995,-60.32535,0.2324178,0.06371658,0.695041,-4.821905
230.7145,-61.75524,0.1905098,0.06832206,0.6894212,-4.822097
230.7248,-62.63179,0.1656,0.07169187,0.6854483,-4.822241
230.7351,-63.42529,0.1438207,0.07521134,0.6814044,-4.822393
230.7454,-64.14068,0.1250565,0.0788674,0.6773025,-4.822553
230.7556,-64.78327,0.1090501,0.08264692,0.6731544,-4.82272
230.7659,-65.35879,0.09546572,0.08653677,0.6689705,-4.822894
230.7762,-65.87324,0.08409233,0.09052434,0.6647605,-4.823073
230.7865,-66.33225,0.07468581,0.09459759,0.6605327,-4.823257
230.7968,-66.7409,0.06691256,0.09874512,0.6562947,-4.823445
230.8062,-67.07445,0.06096187,0.1025921,0.6524176,-4.823621
230.8156,-67.3734,0.05599415,0.1064845,0.6485422,-4.8238
230.825,-67.64084,0.05187438,0.1104152,0.6446725,-4.823981
230.8344,-67.87958,0.04844293,0.1143776,0.6408121,-4.824165
230.8436,-68.08708,0.04562509,0.1182647,0.6370611,-4.824346
230.8528,-68.27185,0.04326656,0.1221707,0.6333247,-4.824528
230.862,-68.43583,0.04130061,0.1260907,0.6296055,-4.824713
230.8711,-68.58075,0.03965135,0.1300201,0.6259056,-4.824899
230.8808,-68.71526,0.03817691,0.1341892,0.6220086,-4.825097
230.8906,-68.83184,0.03695078,0.1383597,0.6181377,-4.825296
230.9003,-68.93202,0.03593697,0.1425272,0.6142946,-4.825497
230.91,-69.01717,0.03509283,0.146688,0.6104809,-4.825698
230.9208,-69.09564,0.03431057,0.1512982,0.6062807,-4.825923
230.9316,-69.1586,0.03367596,0.1558913,0.6021205,-4.826148
230.9424,-69.2074,0.03316918,0.1604634,0.5980019,-4.826374
230.9532,-69.24328,0.03276431,0.1650109,0.5939264,-4.8266
230.9657,-69.27007,0.03239505,0.1702379,0.5892657,-4.826862
230.9782,-69.28248,0.03212534,0.1754232,0.5846659,-4.827125
230.9907,-69.28186,0.03194389,0.1805625,0.5801284,-4.827387
231.0031,-69.26936,0.03183347,0.1856525,0.5756543,-4.82765
231.0182,-69.24008,0.03177517,0.1917041,0.5703591,-4.827965
231.0332,-69.19673,0.03179613,0.1976748,0.5651585,-4.828279
231.0482,-69.14071,0.03188937,0.2035607,0.5600538,-4.828593
231.0632,-69.07325,0.03204217,0.2093582,0.5550458,-4.828906
231.0821,-68.97415,0.03230233,0.2164954,0.5489063,-4.829296
231.1009,-68.86058,0.03263984,0.2234841,0.5429208,-4.829685
231.1197,-68.73414,0.03305027,0.2303201,0.5370899,-4.830071
231.1386,-68.59619,0.03352233,0.2370003,0.5314137,-4.830454
231.1625,-68.40577,0.03419399,0.2452756,0.5244109,-4.830938
231.1865,-68.20073,0.03495814,0.2532905,0.5176582,-4.831418
231.2105,-67.9829,0.0358187,0.2610423,0.5111544,-4.831892
231.2345,-67.75383,0.03675334,0.2685295,0.5048978,-4.83236
231.2596,-67.50284,0.03778255,0.2761001,0.4985968,-4.832846
231.2848,-67.24233,0.03890502,0.2833785,0.4925634,-4.833325
231.3099,-66.97351,0.04014002,0.2903654,0.4867945,-4.833797
231.3351,-66.69742,0.04144337,0.2970619,0.4812872,-4.834262
231.3579,-66.44128,0.04265028,0.3028898,0.4765122,-4.834679
231.3807,-66.18058,0.0439315,0.3084812,0.4719473,-4.835089
231.4036,-65.9159,0.04530151,0.3138379,0.4675898,-4.835493
231.4264,-65.64775,0.04672829,0.3189615,0.4634369,-4.83589
231.4486,-65.38412,0.04814137,0.3237213,0.4595928,-4.836271
231.4708,-65.11809,0.04962094,0.3282644,0.4559367,-4.836646
231.493,-64.85004,0.05117916,0.332593,0.4524657,-4.837015
231.5152,-64.58027,0.05279149,0.3367088,0.4491772,-4.837378
231.5382,-64.29872,0.05449492,0.3407584,0.4459535,-4.837748
231.5613,-64.016,0.05626894,0.3445832,0.4429201,-4.838111
231.5843,-63.73245,0.05812834,0.3481856,0.4400737,-4.838468
231.6073,-63.44827,0.06004529,0.351568,0.4374109,-4.838818
231.6312,-63.15376,0.06205782,0.3548382,0.4348458,-4.839174
231.655,-62.8591,0.06414613,0.3578781,0.4324701,-4.839522
231.6789,-62.56455,0.06632713,0.36069,0.43028,-4.839863
231.7027,-62.27018,0.06856947,0.3632767,0.4282718,-4.840197
231.7274,-61.96575,0.07091965,0.3657195,0.426381,-4.840536
231.752,-61.66187,0.0733515,0.3679266,0.4246769,-4.840866
231.7767,-61.35874,0.075884,0.3699007,0.4231555,-4.84119
231.8014,-61.05626,0.07848275,0.3716449,0.4218127,-4.841505
231.827,-60.74186,0.08121991,0.3732197,0.4205999,-4.841826
231.8527,-60.42832,0.08404773,0.3745512,0.4195718,-4.842138
231.8784,-60.11576,0.08698834,0.3756421,0.4187242,-4.842442
231.9041,-59.80386,0.09000361,0.3764957,0.4180525,-4.842739
231.9309,-59.47827,0.09319012,0.3771376,0.4175339,-4.843039
231.9577,-59.15329,0.09648229,0.3775265,0.4171982,-4.843331
231.9846,-58.82893,0.09990714,0.3776652,0.4170411,-4.843615
232.0114,-58.50455,0.1034222,0.3775571,0.417058,-4.843889
232.0394,-58.16455,0.1071452,0.3771838,0.4172567,-4.844167
232.0675,-57.82403,0.1110007,0.3765461,0.4176368,-4.844435
232.0955,-57.48285,0.1150234,0.3756459,0.4181946,-4.844693
232.1236,-57.13984,0.1191665,0.3744865,0.4189258,-4.844941
232.1528,-56.77854,0.1235641,0.3730038,0.4198689,-4.84519
232.1821,-56.41411,0.1281445,0.3712416,0.420994,-4.845429
232.2114,-56.04612,0.1329558,0.3692001,0.4222992,-4.845656
232.2406,-55.67247,0.1379481,0.3668809,0.4237812,-4.845873
232.271,-55.27641,0.1432599,0.3641842,0.4255018,-4.846086
232.3013,-54.87185,0.1488527,0.3611851,0.4274114,-4.846286
232.3316,-54.45763,0.1548012,0.3578784,0.4295117,-4.846474
232.362,-54.02977,0.1610578,0.3542616,0.431803,-4.84665
232.393,-53.57218,0.1677382,0.3502301,0.4343501,-4.846815
232.4241,-53.09477,0.1749042,0.3458526,0.4371089,-4.846967
232.4552,-52.59433,0.1826884,0.3411121,0.4400897,-4.847103
232.4863,-52.06234,0.1910697,0.3359941,0.4433015,-4.847223
232.5175,-51.48471,0.2000859,0.3304491,0.4467757,-4.847326
232.5488,-50.86085,0.2100555,0.3244615,0.4505234,-4.84741
232.58,-50.18089,0.2212619,0.3179837,0.4545763,-4.847475
232.6112,-49.42317,0.2338047,0.3109671,0.4589677,-4.847516
232.6419,-48.57553,0.2475625,0.303498,0.4636476,-4.847533
232.6726,-47.60877,0.2635077,0.2953392,0.4687697,-4.847521
232.7032,-46.48745,0.2823932,0.2863538,0.474429,-4.847478
232.7339,-45.14277,0.3048375,0.2763842,0.4807382,-4.847397
232.7635,-43.54258,0.330778,0.2656216,0.4875972,-4.847276
232.7931,-41.55947,0.3628941,0.2534128,0.4954415,-4.847102
232.8227,-39.04513,0.4034254,0.2393718,0.5045983,-4.846862
232.8523,-35.76646,0.4547477,0.2230846,0.5155011,-4.846536
232.8693,-33.44072,0.4901153,0.2125771,0.5227543,-4.846301
232.8862,-30.72618,0.5305465,0.2011524,0.5309253,-4.846024
232.9032,-27.59246,0.5760561,0.1888709,0.5401612,-4.845697
232.9202,-24.0596,0.6261471,0.1759106,0.5506037,-4.845313
232.9371,-20.20941,0.6796865,0.1625614,0.5623682,-4.844867
232.9541,-16.22043,0.7337999,0.1492271,0.5754534,-4.844354
232.9711,-12.35456,0.7852932,0.1362787,0.5897251,-4.843774
232.988,-8.952378,0.8313721,0.1239989,0.6049209,-4.843133
232.998,-7.320921,0.8548616,0.1172034,0.6140848,-4.842733
233.0079,-6.008417,0.875407,0.110721,0.6233231,-4.842318
233.0178,-5.047123,0.8929295,0.1045619,0.632534,-4.841892
233.0277,-4.456681,0.9075321,0.09872856,0.6416208,-4.841458
233.0377,-4.241473,0.9194298,0.09321818,0.6504918,-4.84102
233.0476,-4.386332,0.9288455,0.08802546,0.6590624,-4.840582
233.0575,-4.868432,0.9360306,0.08314324,0.6672615,-4.840148
233.0674,-5.660035,0.9412373,0.07856359,0.6750326,-4.839719
233.0779,-6.791351,0.9448217,0.07405758,0.6827072,-4.839278
233.0884,-8.184852,0.9466683,0.06986837,0.68982,-4.83885
233.0988,-9.798025,0.9469369,0.06598693,0.6963476,-4.838438
233.1093,-11.58892,0.9456879,0.06240683,0.7022763,-4.838044
233.1261,-14.74245,0.940235,0.05726551,0.7105586,-4.83745
233.143,-18.11912,0.9309886,0.05286335,0.7173149,-4.836912
233.1598,-21.61373,0.9179733,0.04917219,0.7226195,-4.836431
233.1767,-25.11851,0.8999948,0.04620303,0.7265451,-4.83601
233.1923,-28.30602,0.8780726,0.04410145,0.7290289,-4.835672
233.2079,-31.4221,0.8510179,0.04258676,0.730502,-4.835384
233.2234,-34.4457,0.818392,0.04164216,0.7310414,-4.835144
233.239,-37.37258,0.7800296,0.04124639,0.7307243,-4.83495
233.2525,-39.82906,0.7423424,0.04132856,0.7298176,-4.834819
233.266,-42.21672,0.7003896,0.04179586,0.728363,-4.83472
233.2794,-44.53502,0.6543397,0.04264233,0.7263961,-4.834653
233.2929,-46.78715,0.6048329,0.04386026,0.7239547,-4.834617
233.3064,-48.97321,0.5527452,0.04544427,0.721075,-4.834611
233.3198,-51.08038,0.4988009,0.04739711,0.7177865,-4.834634
233.3333,-53.09461,0.4440411,0.04971891,0.7141217,-4.834684
233.3468,-55.00099,0.3898735,0.05240577,0.7101163,-4.834761
233.3617,-56.97297,0.3321903,0.05581192,0.705311,-4.834876
233.3767,-58.77072,0.2786725,0.05964765,0.7001809,-4.835019
233.3917,-60.38208,0.2306265,0.0638907,0.694777,-4.835187
233.4066,-61.80437,0.1889872,0.06851126,0.6891486,-4.835378
233.4169,-62.67142,0.1643867,0.07187206,0.6851923,-4.83552
233.4271,-63.45653,0.142878,0.07538026,0.6811665,-4.835671
