t,V,m,h,n,phi
121.564,-44.87305,0.3310612,0.1399488,0.565571,-3.375616
121.6181,-44.30357,0.343591,0.1375915,0.5676665,-3.376201
121.6721,-43.6947,0.3564831,0.1350345,0.5699662,-3.376754
121.7261,-43.06598,0.3700656,0.132265,0.5724881,-3.377274
121.7787,-42.45203,0.3842268,0.1293534,0.5751743,-3.377747
121.8314,-41.80919,0.3989125,0.1262562,0.5780708,-3.378186
121.884,-41.13233,0.4140073,0.122986,0.581174,-3.378591
121.9366,-40.44635,0.4297283,0.1195416,0.5844958,-3.37896
121.9912,-39.74768,0.4467829,0.1157936,0.5881757,-3.379304
122.0458,-39.05012,0.4641463,0.1119058,0.5920694,-3.379609
122.1004,-38.36769,0.4815595,0.1079119,0.5961559,-3.379878
122.155,-37.7351,0.4988623,0.1038457,0.6004135,-3.38011
122.2018,-37.2507,0.5132988,0.1003382,0.6041703,-3.380283
122.2486,-36.84468,0.5270751,0.09684953,0.6079897,-3.380435
122.2955,-36.54779,0.5399571,0.09341462,0.6118356,-3.38057
122.3423,-36.36489,0.5513858,0.09008375,0.615649,-3.380693
122.3891,-36.28882,0.560649,0.08691368,0.6193579,-3.380812
122.4359,-36.38338,0.5678641,0.08392736,0.6229272,-3.380931
122.4827,-36.68398,0.5728959,0.08115751,0.6263057,-3.381056
122.5296,-37.15072,0.5748378,0.07866562,0.6294024,-3.381199
122.5709,-37.6734,0.5733647,0.07673845,0.6318367,-3.381348
122.6123,-38.34367,0.5692342,0.07507211,0.6339724,-3.381522
122.6537,-39.16337,0.5623821,0.07368403,0.6357778,-3.381725
122.695,-40.10288,0.5524271,0.07260129,0.6372102,-3.381965
122.7383,-41.19289,0.5385225,0.07181555,0.6382772,-3.382259
122.7815,-42.38954,0.5211757,0.07139316,0.6388886,-3.382603
122.8248,-43.66857,0.5004035,0.0713474,0.6390276,-3.383001
122.8681,-45.0133,0.4765089,0.0716824,0.6386924,-3.383456
122.9067,-46.25533,0.4529544,0.07230154,0.6379995,-3.383911
122.9453,-47.50346,0.4274799,0.07322692,0.6369383,-3.384414
122.9839,-48.72936,0.4004489,0.07445594,0.6355214,-3.384966
123.0225,-49.91737,0.3726057,0.07597385,0.6337756,-3.385564
123.0611,-51.05051,0.3447728,0.07776158,0.6317334,-3.386206
123.0997,-52.09579,0.3173925,0.0798053,0.6294216,-3.386889
123.1384,-53.0323,0.2910265,0.08208224,0.6268749,-3.387612
123.177,-53.85148,0.2663736,0.08456058,0.6241354,-3.388368
123.2174,-54.57906,0.2430575,0.08732996,0.6211107,-3.389189
123.2577,-55.16927,0.2224012,0.09024647,0.6179627,-3.390037
123.2981,-55.62612,0.2045033,0.09327285,0.6147322,-3.390905
123.3385,-55.9616,0.1894393,0.09637039,0.6114585,-3.391789
123.3814,-56.20144,0.1764499,0.09969883,0.6079727,-3.39274
123.4243,-56.33556,0.1662084,0.1030325,0.60451,-3.393699
123.4672,-56.3801,0.1583898,0.1063406,0.6010983,-3.394661
123.5101,-56.35036,0.1526989,0.1095956,0.5977621,-3.395623
123.5686,-56.21371,0.1478073,0.1139055,0.5933718,-3.396929
123.6271,-55.99394,0.1455698,0.1180337,0.5891913,-3.398223
123.6856,-55.7149,0.1454237,0.1219501,0.5852444,-3.399502
123.7441,-55.38989,0.1469028,0.125631,0.5815496,-3.400763
123.8078,-54.99486,0.1499392,0.1293558,0.5778233,-3.402113
123.8716,-54.57445,0.1541612,0.132768,0.5744179,-3.403437
123.9353,-54.13841,0.1593246,0.1358603,0.5713361,-3.404732
123.9991,-53.68989,0.1652132,0.1386294,0.5685771,-3.405999
124.0781,-53.12298,0.1733886,0.1416061,0.5656061,-3.407525
124.157,-52.54677,0.182265,0.1440878,0.5631167,-3.409006
124.236,-51.96078,0.1916166,0.1460825,0.5610953,-3.41044
124.3149,-51.37064,0.2015718,0.1475904,0.5595364,-3.411826
124.3726,-50.94033,0.2093382,0.1483839,0.5586874,-3.412809
124.4303,-50.50406,0.2173342,0.1489261,0.5580732,-3.413766
124.488,-50.05857,0.2255087,0.1492217,0.5576884,-3.414697
124.5457,-49.60804,0.2339855,0.1492688,0.5575337,-3.415602
124.6034,-49.15768,0.242907,0.1490645,0.5576111,-3.41648
124.6611,-48.69635,0.2520888,0.1486192,0.5579107,-3.417331
124.7188,-48.21856,0.2614757,0.1479382,0.558428,-3.418156
124.7765,-47.73122,0.2712538,0.1470161,0.5591681,-3.418952
124.8351,-47.23598,0.2818048,0.1458263,0.5601552,-3.41973
124.8937,-46.72071,0.2927009,0.1443964,0.5613671,-3.420478
124.9523,-46.17607,0.3038565,0.1427334,0.5627996,-3.421196
125.0109,-45.61643,0.3155782,0.140826,0.5644661,-3.421881
125.0671,-45.08087,0.3276387,0.138757,0.566297,-3.422505
125.1232,-44.51799,0.3401169,0.1364745,0.5683401,-3.423098
125.1794,-43.91731,0.3529048,0.1339877,0.5705918,-3.42366
125.2356,-43.30065,0.3663514,0.131284,0.5730699,-3.424187
125.2893,-42.71584,0.380113,0.1284862,0.5756671,-3.424657
125.3431,-42.10577,0.3942995,0.12551,0.5784659,-3.425095
125.3968,-41.46428,0.4087648,0.1223708,0.5814595,-3.425501
125.4505,-40.82003,0.4237645,0.119066,0.5846598,-3.425872
125.5043,-40.19784,0.4394271,0.115602,0.5880712,-3.426207
125.558,-39.57978,0.4552391,0.1120194,0.5916634,-3.426509
125.6118,-38.97523,0.4709447,0.1083497,0.5954147,-3.426778
125.6655,-38.41901,0.486482,0.1046186,0.5993085,-3.427017
125.7265,-37.85809,0.5033271,0.1003676,0.6038489,-3.427254
125.7876,-37.4362,0.5190413,0.09616021,0.6084621,-3.427462
125.8486,-37.22306,0.5332939,0.09206152,0.6130781,-3.427646
125.9097,-37.19499,0.544629,0.088187,0.6175561,-3.427821
125.9485,-37.26171,0.5496389,0.0858931,0.6202623,-3.427936
125.9873,-37.44217,0.5531658,0.08373863,0.6228435,-3.428055
126.0261,-37.74795,0.5551042,0.08174187,0.6252713,-3.428183
126.0649,-38.16102,0.5550389,0.0799324,0.6275022,-3.428324
126.1037,-38.66777,0.5526452,0.07833531,0.6294977,-3.428485
126.1426,-39.2855,0.5480176,0.07695905,0.6312399,-3.428667
126.1814,-40.01205,0.5410753,0.07581824,0.6327044,-3.428874
126.2202,-40.83424,0.531654,0.07492961,0.6338647,-3.429112
126.271,-42.04486,0.5156482,0.07416433,0.634896,-3.429473
126.3217,-43.3761,0.4952899,0.07387345,0.6353427,-3.429898
126.3724,-44.78465,0.4705828,0.07407801,0.6351806,-3.430395
126.4232,-46.25841,0.4423623,0.07477285,0.6344222,-3.430965
126.4623,-47.42667,0.4188864,0.07563487,0.6334474,-3.431455
126.5014,-48.57892,0.3940309,0.07678588,0.6321361,-3.43199
126.5406,-49.68863,0.3682123,0.07821875,0.6305058,-3.43257
126.5797,-50.7423,0.3421941,0.0799141,0.6285871,-3.433192
126.6188,-51.72611,0.3167616,0.08184865,0.6264153,-3.433853
126.6579,-52.61369,0.29228,0.08400441,0.6240188,-3.434551
126.697,-53.39071,0.2691978,0.08635563,0.6214327,-3.435281
126.7362,-54.05376,0.2480367,0.08886975,0.6186968,-3.436039
126.7778,-54.63627,0.2280511,0.09168829,0.6156622,-3.436872
126.8195,-55.09136,0.2107083,0.09461726,0.6125415,-3.437726
126.8612,-55.4265,0.195988,0.09762053,0.6093722,-3.438597
126.9028,-55.65493,0.1838612,0.100662,0.6061902,-3.439479
126.9484,-55.79967,0.1733988,0.1039922,0.6027336,-3.440451
126.994,-55.8498,0.1654713,0.1072956,0.5993297,-3.441427
127.0395,-55.82134,0.1597396,0.1105433,0.5960043,-3.442403
127.0851,-55.72852,0.1559073,0.1137096,0.5927799,-3.443375
127.1513,-55.50199,0.1531094,0.1181239,0.5883101,-3.444778
127.2175,-55.19862,0.1529255,0.1222797,0.5841254,-3.446161
127.2837,-54.84454,0.1547754,0.1261463,0.5802488,-3.447522
127.3499,-54.44967,0.1581552,0.1297022,0.5766961,-3.448857
127.417,-54.01516,0.1627685,0.1329744,0.5734348,-3.450182
127.4841,-53.56291,0.1683728,0.1359025,0.5705198,-3.451476
127.5512,-53.10007,0.1747785,0.1384825,0.5679501,-3.452739
127.6183,-52.6277,0.1818127,0.1407144,0.565722,-3.453969
127.684,-52.15818,0.1892438,0.1425615,0.5638683,-3.455141
127.7497,-51.68263,0.1971098,0.1440784,0.5623318,-3.456281
127.8154,-51.19958,0.205313,0.14527,0.5611048,-3.45739
127.8811,-50.71215,0.2139197,0.1461365,0.5601846,-3.458466
127.9467,-50.22677,0.2230805,0.1466757,0.5595712,-3.459508
128.0124,-49.73063,0.2325303,0.1469012,0.5592503,-3.460518
128.0781,-49.21598,0.2421454,0.1468221,0.5592124,-3.461495
128.1438,-48.69453,0.2522155,0.1464309,0.559464,-3.462437
128.2034,-48.22684,0.2620215,0.1457977,0.55995,-3.463261
128.2631,-47.74239,0.2720812,0.1449192,0.5606642,-3.464057
128.3227,-47.23186,0.2822862,0.1438035,0.5615999,-3.464823
128.3824,-46.71097,0.2929721,0.1424393,0.5627694,-3.465559
128.4371,-46.23722,0.3034722,0.1409592,0.5640588,-3.466205
128.4918,-45.74353,0.3142739,0.1392804,0.5655394,-3.466824
128.5466,-45.22198,0.3252949,0.1374099,0.5672074,-3.467417
128.6013,-44.68796,0.3368139,0.1353381,0.5690752,-3.46798
128.6549,-44.16747,0.3488166,0.1331066,0.571109,-3.468502
128.7085,-43.62574,0.3611867,0.1306956,0.5733302,-3.468995
128.7621,-43.05642,0.3738266,0.1281153,0.5757343,-3.469459
128.8157,-42.47855,0.3869706,0.1253607,0.5783322,-3.469893
128.8705,-41.89799,0.4011139,0.1223638,0.5811967,-3.470302
128.9253,-41.30636,0.4155514,0.1192146,0.5842501,-3.47068
128.9801,-40.70381,0.430099,0.1159351,0.5874795,-3.471025
129.035,-40.1196,0.4448667,0.1125355,0.5908839,-3.471338
129.0933,-39.54231,0.4607419,0.1088102,0.5946852,-3.471637
129.1516,-39.01366,0.4762557,0.1050264,0.5986266,-3.471902
129.21,-38.55947,0.4910531,0.101232,0.6026657,-3.472139
129.2683,-38.20957,0.5047106,0.09748207,0.6067483,-3.472352
129.3113,-38.03171,0.5136827,0.09478869,0.6097396,-3.472498
129.3542,-37.94074,0.5215569,0.09217885,0.6126875,-3.472638
129.3972,-37.95346,0.5281685,0.0896769,0.6155612,-3.472776
129.4401,-38.06821,0.5331494,0.08731572,0.6183173,-3.472916
129.483,-38.28103,0.5361225,0.08512805,0.6209108,-3.473064
129.526,-38.61571,0.5370873,0.08313126,0.6233135,-3.473224
129.5689,-39.08113,0.5359185,0.08134718,0.625491,-3.4734
129.6119,-39.66305,0.5322653,0.07980519,0.6273994,-3.473598
129.6604,-40.44735,0.5248358,0.07838408,0.6291855,-3.473856
129.709,-41.37302,0.5139615,0.07732285,0.6305462,-3.474155
129.7575,-42.4271,0.4995946,0.07664343,0.6314478,-3.474502
129.8061,-43.58651,0.4817148,0.07636537,0.6318627,-3.474902
129.8476,-44.64535,0.4638229,0.0764539,0.6318216,-3.47529
129.889,-45.74553,0.4436639,0.07684954,0.6314109,-3.475723
129.9305,-46.86186,0.4214427,0.07755553,0.6306315,-3.476202
129.972,-47.98069,0.3977134,0.07856353,0.6294993,-3.476727
130.0135,-49.08677,0.3731469,0.07986034,0.6280372,-3.477298
130.055,-50.14348,0.3480712,0.08143937,0.6262622,-3.477913
130.0964,-51.12444,0.3229948,0.08328434,0.6242018,-3.478571
130.1379,-52.01739,0.2987015,0.08536668,0.6218959,-3.479268
130.1803,-52.82921,0.275455,0.08770562,0.6193305,-3.480016
130.2227,-53.52174,0.2540514,0.09022947,0.6165907,-3.480794
130.2651,-54.08951,0.2347679,0.09290357,0.6137176,-3.4816
130.3075,-54.53819,0.2179201,0.09568862,0.6107544,-3.482427
130.351,-54.88554,0.203297,0.09862718,0.6076562,-3.483294
130.3946,-55.12471,0.1912022,0.1016088,0.6045392,-3.484173
130.4382,-55.26756,0.1814529,0.104601,0.6014347,-3.48506
130.4818,-55.32792,0.1738809,0.1075738,0.5983713,-3.485951
130.5334,-55.31064,0.1674219,0.1110347,0.5948276,-3.487008
130.585,-55.21447,0.1632521,0.1143991,0.5914037,-3.488061
130.6367,-55.05609,0.1609953,0.1176401,0.5881224,-3.489106
130.6883,-54.84808,0.1603317,0.1207354,0.5850026,-3.490142
130.7575,-54.50754,0.1614327,0.1246267,0.5810976,-3.491511
130.8267,-54.12002,0.1643701,0.1281985,0.5775271,-3.492853
130.8959,-53.70323,0.1687639,0.1314323,0.5743033,-3.494166
130.9651,-53.26139,0.1742415,0.1343183,0.5714305,-3.495448
131.0343,-52.79802,0.1805724,0.1368501,0.5689103,-3.496699
131.1035,-52.32329,0.1876363,0.1390235,0.566742,-3.497916
131.1727,-51.84003,0.1952919,0.1408394,0.5649208,-3.499099
131.2419,-51.34952,0.2034789,0.142299,0.5634421,-3.500248
131.3014,-50.92388,0.2109569,0.1432696,0.5624415,-3.501207
131.3609,-50.49219,0.2187406,0.143982,0.5616852,-3.502141
131.4204,-50.05207,0.2267688,0.1444407,0.5611676,-3.503048
131.4799,-49.60686,0.235127,0.1446448,0.5608883,-3.503929
131.5394,-49.16175,0.2439392,0.1445922,0.5608484,-3.504781
131.5989,-48.70631,0.2530183,0.1442935,0.561038,-3.505607
131.6584,-48.23504,0.2622916,0.1437549,0.5614512,-3.506405
131.7179,-47.75598,0.2719505,0.1429716,0.5620929,-3.507175
131.7774,-47.27956,0.2822269,0.1419367,0.5629705,-3.507915
131.8369,-46.78556,0.2927958,0.1406682,0.5640686,-3.508626
131.8965,-46.26475,0.3035475,0.1391749,0.5653812,-3.509307
131.956,-45.73369,0.3147997,0.1374467,0.5669205,-3.509957
132.0121,-45.24039,0.3261357,0.1355955,0.5685887,-3.510539
132.0681,-44.72614,0.3377728,0.1335511,0.5704503,-3.511092
132.1242,-44.18187,0.3495867,0.1313244,0.572499,-3.511616
132.1802,-43.62973,0.3619002,0.1289059,0.5747486,-3.512109
132.2338,-43.11431,0.3743859,0.1264095,0.5770974,-3.512551
132.2874,-42.58382,0.3871218,0.1237613,0.5796179,-3.512964
132.341,-42.03375,0.3999566,0.1209773,0.5823008,-3.513349
132.3946,-41.49004,0.4131062,0.1180578,0.5851525,-3.513705
132.4488,-40.96942,0.4268384,0.1149738,0.5882095,-3.514035
132.503,-40.46172,0.4405139,0.1117973,0.591408,-3.514336
132.5572,-39.9741,0.453891,0.1085577,0.5947248,-3.514611
132.6114,-39.53664,0.4669354,0.1052775,0.5981432,-3.514862
132.6728,-39.11875,0.480891,0.1015645,0.6020896,-3.515119
132.7342,-38.81758,0.493604,0.09790689,0.606063,-3.515353
132.7955,-38.6784,0.5047353,0.09436237,0.6099997,-3.515572
132.8569,-38.69739,0.5133196,0.09101751,0.6137961,-3.515786
132.9002,-38.80078,0.5172789,0.08882691,0.6163278,-3.515942
132.9434,-39.01499,0.5196141,0.08679057,0.6187154,-3.516105
132.9867,-39.35249,0.5202257,0.08492921,0.6209283,-3.516278
133.03,-39.79566,0.5186847,0.08327559,0.6229208,-3.516468
133.0733,-40.33122,0.5146634,0.08185764,0.6246525,-3.516679
133.1166,-40.9762,0.5082861,0.08068562,0.6261041,-3.516917
133.1599,-41.72705,0.4994952,0.07977617,0.62725,-3.517184
133.2032,-42.56835,0.4881549,0.07914771,0.6280637,-3.517485
133.259,-43.77846,0.4700142,0.07876587,0.6286008,-3.517929
133.3148,-45.08259,0.4477584,0.07889414,0.6285289,-3.518443
133.3706,-46.42364,0.4215221,0.07955126,0.6278313,-3.519034
133.4263,-47.79181,0.3926654,0.08071533,0.6265424,-3.5197
133.4752,-48.99896,0.3665486,0.08212417,0.6249694,-3.520344
133.5241,-50.13755,0.3396928,0.08389819,0.6229937,-3.521046
133.573,-51.16579,0.3126725,0.08601521,0.6206529,-3.521802
133.6219,-52.08021,0.286884,0.08842246,0.6180148,-3.522605
133.6623,-52.74961,0.267335,0.09059452,0.6156559,-3.523301
133.7028,-53.319,0.2493682,0.09290903,0.6131643,-3.524021
133.7433,-53.78638,0.2331689,0.09533791,0.6105723,-3.524762
133.7837,-54.15721,0.2189464,0.09785025,0.6079134,-3.52552
133.8279,-54.46091,0.2057906,0.1006526,0.6049714,-3.526362
133.8721,-54.66611,0.1949291,0.1034872,0.6020186,-3.527215
133.9162,-54.78347,0.1861976,0.1063242,0.599084,-3.528074
133.9604,-54.82548,0.1794491,0.1091355,0.5961942,-3.528936
134.0137,-54.79235,0.1736686,0.1124597,0.592798,-3.529977
134.067,-54.68394,0.170071,0.1156793,0.5895277,-3.531013
134.1203,-54.51608,0.1683058,0.1187679,0.5864062,-3.532041
134.1736,-54.30061,0.1680728,0.1217037,0.5834518,-3.533059
134.2443,-53.95592,0.1696565,0.1253345,0.5798131,-3.534388
134.315,-53.56655,0.1729999,0.1286412,0.5765112,-3.53569
134.3857,-53.14914,0.1777567,0.1316053,0.5735581,-3.536962
134.4564,-52.70698,0.1835692,0.1342183,0.5709572,-3.538203
134.5271,-52.24329,0.1902253,0.1364744,0.5687097,-3.539411
134.5978,-51.76742,0.197612,0.1383693,0.566815,-3.540585
134.6685,-51.28153,0.2055874,0.1399043,0.5652683,-3.541724
134.7392,-50.78739,0.2141119,0.1410802,0.5640655,-3.542828
134.7983,-50.37054,0.2216843,0.1417874,0.5633221,-3.543722
134.8573,-49.94673,0.2295557,0.1422492,0.5628104,-3.544592
134.9164,-49.51325,0.2376641,0.1424702,0.5625254,-3.545435
134.9755,-49.07418,0.246106,0.1424489,0.5624676,-3.546253
135.0346,-48.63545,0.2550134,0.1421829,0.5626389,-3.547043
135.0936,-48.18572,0.2641857,0.1416834,0.5630289,-3.547807
135.1527,-47.71937,0.2735456,0.140957,0.563632,-3.548544
135.2118,-47.24546,0.2832906,0.1399986,0.5644537,-3.549253
135.2709,-46.77508,0.2936636,0.1388005,0.5655027,-3.549934
135.3301,-46.28757,0.304314,0.1373826,0.5667623,-3.550586
135.3893,-45.77393,0.3151223,0.135755,0.5682255,-3.551209
135.4484,-45.25233,0.3264032,0.1339082,0.5699043,-3.551801
135.5044,-44.76943,0.3377784,0.1319532,0.5717006,-3.552331
135.5603,-44.26862,0.3494022,0.129821,0.5736792,-3.552833
135.6162,-43.74174,0.3611319,0.1275248,0.5758318,-3.553308
135.6721,-43.21305,0.3732736,0.1250577,0.5781702,-3.553753
135.7258,-42.72506,0.3855412,0.122526,0.5805979,-3.554151
135.7795,-42.23031,0.3979278,0.1198666,0.5831786,-3.554523
135.8332,-41.72636,0.4102551,0.1170987,0.5858988,-3.554869
135.8869,-41.24084,0.4226964,0.1142272,0.58876,-3.555188
135.9418,-40.78733,0.4355831,0.1111977,0.5918241,-3.555488
135.9967,-40.36446,0.4481281,0.1081156,0.5949912,-3.555763
136.0516,-39.98259,0.4600605,0.1050144,0.5982313,-3.556016
136.1065,-39.67008,0.4712695,0.101923,0.6015178,-3.55625
136.1715,-39.39843,0.4829729,0.09834263,0.6053982,-3.556509
136.2364,-39.28733,0.4927594,0.09490079,0.6092092,-3.556756
136.3013,-39.39088,0.5003502,0.09165987,0.6128745,-3.556998
136.3662,-39.67568,0.5044215,0.08872585,0.6162604,-3.557252
136.409,-39.94486,0.5045578,0.08701221,0.6182705,-3.557433
136.4517,-40.32013,0.5029779,0.08547621,0.6200947,-3.557628
136.4944,-40.80792,0.4996335,0.08413429,0.6217083,-3.55784
136.5372,-41.38637,0.4941542,0.08301403,0.6230732,-3.558075
136.5799,-42.04038,0.4863168,0.08213675,0.6241595,-3.558337
136.6226,-42.77893,0.4762903,0.08150891,0.6249555,-3.558628
136.6654,-43.59229,0.4640815,0.08114247,0.6254443,-3.558952
136.7081,-44.46721,0.4497371,0.08104715,0.6256135,-3.559313
136.7513,-45.40407,0.4332372,0.08123114,0.6254541,-3.559716
136.7946,-46.37109,0.4148813,0.08170255,0.6249586,-3.560161
136.8378,-47.34495,0.3948935,0.08246234,0.6241296,-3.560648
136.8811,-48.31298,0.373805,0.08350017,0.6229841,-3.561177
136.9243,-49.26156,0.3522344,0.08480084,0.6215452,-3.561746
136.9676,-50.15914,0.3304647,0.08635502,0.6198306,-3.562356
137.0108,-50.98394,0.3089217,0.08814456,0.6178673,-3.563003
137.0541,-51.72731,0.2882552,0.09014049,0.6156929,-3.563683
137.0989,-52.40597,0.2683848,0.09239339,0.6132582,-3.56442
137.1438,-52.97668,0.2502531,0.09480431,0.6106751,-3.565185
137.1886,-53.43603,0.2340505,0.09733929,0.6079825,-3.565972
137.2335,-53.79078,0.2200231,0.0999604,0.6052213,-3.566778
137.28,-54.05855,0.2078845,0.1027316,0.6023246,-3.567627
137.3265,-54.23063,0.1979878,0.1055244,0.5994268,-3.568486
137.373,-54.3177,0.19016,0.1083081,0.5965575,-3.569351
137.4196,-54.33226,0.1842545,0.111054,0.593744,-3.570218
137.4753,-54.2703,0.1794419,0.1142583,0.5904798,-3.571254
137.531,-54.13754,0.1767042,0.1173421,0.5873555,-3.572284
137.5867,-53.94916,0.1757111,0.1202795,0.5843936,-3.573305
137.6424,-53.71605,0.1761745,0.1230498,0.5816113,-3.574313
137.7149,-53.35811,0.1785286,0.1263821,0.578277,-3.575603
137.7874,-52.95946,0.1825209,0.1293796,0.5752866,-3.576866
137.86,-52.53514,0.1878467,0.1320257,0.5726509,-3.578097
137.9325,-52.08728,0.1941733,0.1343136,0.5703716,-3.579295
138.005,-51.61894,0.2013235,0.1362382,0.5684492,-3.58046
138.0776,-51.13772,0.2091828,0.1377965,0.5668824,-3.581589
138.1501,-50.64447,0.2176046,0.1389907,0.5656659,-3.582682
138.2226,-50.14228,0.2265931,0.1398209,0.5647966,-3.583739
138.281,-49.73529,0.2342854,0.140224,0.5643483,-3.584561
138.3393,-49.32046,0.2422592,0.1403978,0.5641165,-3.585358
138.3976,-48.8947,0.2504515,0.140347,0.5640963,-3.586131
138.4559,-48.46312,0.2589743,0.1400697,0.5642893,-3.586879
138.5143,-48.03253,0.2679681,0.139563,0.5646982,-3.5876
138.5726,-47.59064,0.2772175,0.1388391,0.5653123,-3.588296
138.6309,-47.13186,0.2866419,0.1379049,0.5661259,-3.588966
138.6892,-46.66629,0.2964394,0.1367558,0.5671448,-3.589608
138.748,-46.20317,0.306912,0.1353752,0.568386,-3.590226
138.8068,-45.72422,0.3176368,0.1337914,0.5698259,-3.590817
138.8655,-45.22095,0.3284836,0.1320156,0.5714567,-3.591379
138.9243,-44.71315,0.3397554,0.1300402,0.5732893,-3.591912
138.9803,-44.24407,0.3511561,0.1279659,0.5752332,-3.59239
139.0363,-43.76173,0.3627283,0.1257338,0.577346,-3.592842
139.0923,-43.25919,0.3743049,0.1233598,0.5796166,-3.593267
139.1483,-42.76326,0.3861684,0.1208407,0.5820536,-3.593665
139.2024,-42.31398,0.3980828,0.1182727,0.5845678,-3.594021
139.2565,-41.86914,0.4099326,0.1156073,0.58721,-3.594352
139.3105,-41.42871,0.4215047,0.1128679,0.5899615,-3.594661
139.3646,-41.02209,0.4329242,0.1100647,0.5928171,-3.594947
139.4205,-40.66177,0.4445484,0.1071197,0.5958627,-3.59522
139.4764,-40.35375,0.4554538,0.1041731,0.5989589,-3.595474
139.5323,-40.11109,0.4653417,0.1012628,0.6020677,-3.595713
139.5882,-39.95896,0.474024,0.09842368,0.6051516,-3.595941
139.6585,-39.88988,0.4823082,0.09503633,0.6089004,-3.596222
139.7288,-40.03911,0.4877181,0.09190929,0.6124338,-3.596505
139.7991,-40.47078,0.4901306,0.08910981,0.6156607,-3.596803
139.8694,-41.10178,0.4876789,0.08677171,0.6184083,-3.597136
139.9109,-41.53589,0.4832676,0.085656,0.619741,-3.597359
139.9525,-42.06213,0.4772178,0.08473164,0.6208596,-3.597601
139.9941,-42.67991,0.4695461,0.08400984,0.6217474,-3.597866
140.0356,-43.36436,0.4599776,0.08351115,0.6223779,-3.598158
140.0772,-44.09835,0.4484121,0.0832492,0.6227332,-3.59848
140.1188,-44.88357,0.4350952,0.0832251,0.6228114,-3.598833
140.1603,-45.70612,0.4201316,0.08344407,0.622607,-3.59922
140.2019,-46.55329,0.4037318,0.08390677,0.6221208,-3.599641
140.2459,-47.46475,0.385155,0.08465812,0.6213066,-3.600125
140.2899,-48.36528,0.3655786,0.08567546,0.6201927,-3.60065
140.334,-49.23165,0.3453422,0.08694991,0.6187945,-3.601213
140.378,-50.05225,0.3250511,0.08846134,0.61714,-3.601814
140.422,-50.81639,0.3053253,0.0901854,0.6152615,-3.602448
140.4661,-51.50206,0.2864044,0.09210304,0.6131855,-3.603115
140.5101,-52.09746,0.268602,0.09418853,0.610944,-3.603809
140.5541,-52.60164,0.2523369,0.0964095,0.6085748,-3.604528
140.6009,-53.03975,0.2371007,0.09887892,0.6059609,-3.605312
140.6476,-53.37566,0.2239178,0.1014313,0.60328,-3.606114
140.6944,-53.61437,0.2127689,0.1040331,0.6005671,-3.606929
140.7411,-53.76674,0.2036686,0.1066507,0.5978563,-3.607754
140.7925,-53.84814,0.1959425,0.1095069,0.5949171,-3.608664
140.8438,-53.85023,0.1902872,0.1123147,0.5920454,-3.609576
140.8951,-53.78551,0.1864547,0.1150463,0.5892665,-3.610485
140.9464,-53.66555,0.1842334,0.1176776,0.5866023,-3.61139
141.0162,-53.42972,0.1833853,0.12106,0.583194,-3.612606
141.086,-53.13255,0.1846179,0.1241855,0.5800588,-3.613804
141.1558,-52.79301,0.1875574,0.1270268,0.577218,-3.614977
141.2256,-52.41741,0.191811,0.129568,0.574683,-3.616125
141.3046,-51.95439,0.1978644,0.1320699,0.572189,-3.617391
141.3836,-51.4687,0.205067,0.1341584,0.5701033,-3.618619
141.4626,-50.96805,0.2132172,0.1358282,0.5684262,-3.619807
141.5417,-50.45176,0.2221313,0.1370805,0.5671521,-3.620953
141.5993,-50.06607,0.2290746,0.1377312,0.5664746,-3.621762
141.6569,-49.67363,0.2363503,0.138162,0.5660065,-3.622548
141.7145,-49.27302,0.2439051,0.1383761,0.5657441,-3.623311
141.7721,-48.86676,0.2517821,0.1383735,0.5656868,-3.624051
141.8297,-48.45901,0.2600606,0.1381532,0.5658354,-3.624766
141.8873,-48.04245,0.2685998,0.1377236,0.566182,-3.625457
141.9449,-47.61323,0.2773347,0.1370903,0.5667219,-3.626124
142.0026,-47.17819,0.2863992,0.136251,0.567458,-3.626765
142.0641,-46.71887,0.2966505,0.1351227,0.5684666,-3.627422
142.1256,-46.24473,0.3071499,0.1337745,0.569688,-3.628049
142.1871,-45.7466,0.3177479,0.1322189,0.571113,-3.628647
142.2487,-45.24529,0.3287722,0.1304479,0.5727526,-3.629214
142.3061,-44.79514,0.3397342,0.1285946,0.5744857,-3.629714
142.3635,-44.33133,0.3508275,0.1265781,0.576389,-3.630188
142.4209,-43.84503,0.3618634,0.1244153,0.5784504,-3.630636
142.4783,-43.36568,0.3731887,0.1220997,0.5806807,-3.631056
142.5317,-42.95043,0.3841989,0.1198108,0.5829092,-3.63142
142.585,-42.53607,0.3951422,0.1174241,0.5852585,-3.631762
142.6383,-42.12029,0.405825,0.1149598,0.5877121,-3.632083
142.6917,-41.73099,0.4164269,0.112423,0.5902694,-3.632383
142.7454,-41.38847,0.4270854,0.1098063,0.592942,-3.632663
142.7991,-41.08119,0.4372215,0.1071681,0.5956737,-3.632927
142.8529,-40.81635,0.446594,0.1045378,0.598436,-3.633175
142.9066,-40.61782,0.4551413,0.1019389,0.6012054,-3.63341
142.9692,-40.48496,0.4637124,0.09899521,0.6043926,-3.633674
143.0318,-40.47784,0.4704039,0.09619492,0.6074774,-3.633934
143.0944,-40.62356,0.4749188,0.09358968,0.6103964,-3.634196
143.157,-40.91666,0.47659,0.09124665,0.6130652,-3.634471
