t,V,m,h,n,phi
97.80981,-53.80338,0.2927206,0.07534992,0.6374095,-2.96765
97.84303,-54.74234,0.2639191,0.07815043,0.6342407,-2.968468
97.87807,-55.58031,0.2366725,0.08130996,0.6307205,-2.969361
97.91311,-56.26001,0.2128221,0.08464068,0.6270646,-2.97028
97.94815,-56.78845,0.1924453,0.08810036,0.6233188,-2.97122
97.98319,-57.17929,0.1755185,0.09164653,0.619526,-2.972176
98.02227,-57.47307,0.160435,0.09565503,0.6152862,-2.973255
98.06135,-57.63872,0.1488525,0.09967606,0.6110756,-2.974343
98.10044,-57.69825,0.1402872,0.1036702,0.6069283,-2.975434
98.13952,-57.67001,0.1342474,0.1076032,0.6028736,-2.976526
98.1853,-57.54678,0.129739,0.1120938,0.5982737,-2.977801
98.23107,-57.35002,0.1274843,0.1164291,0.593858,-2.979067
98.27684,-57.09856,0.1270375,0.1205839,0.5896455,-2.980323
98.32261,-56.80412,0.1279719,0.1245387,0.5856509,-2.981565
98.36632,-56.49128,0.1298525,0.1281151,0.5820495,-2.982738
98.41003,-56.15702,0.1325454,0.1314876,0.5786611,-2.983896
98.45374,-55.80715,0.1359055,0.1346505,0.5754885,-2.985038
98.49745,-55.44556,0.1398082,0.1375997,0.5725331,-2.986165
98.55922,-54.92013,0.1460921,0.1413986,0.5687275,-2.987728
98.62099,-54.38439,0.1531004,0.1447644,0.5653514,-2.989258
98.68276,-53.84275,0.1606837,0.147699,0.5623976,-2.990754
98.74454,-53.29715,0.1687889,0.1502046,0.559859,-2.992215
98.80363,-52.77326,0.1770441,0.1522018,0.5578127,-2.993581
98.86273,-52.24596,0.1856646,0.1538154,0.5561293,-2.994914
98.92183,-51.71317,0.1945829,0.1550519,0.5547996,-2.996216
98.98092,-51.17663,0.2038931,0.1559128,0.5538186,-2.997485
99.04002,-50.64004,0.2137469,0.1563977,0.5531841,-2.998722
99.09911,-50.09277,0.2239349,0.1565188,0.552883,-2.999925
99.15821,-49.52799,0.2343807,0.1562833,0.552907,-3.001096
99.21731,-48.95209,0.2453413,0.1556856,0.5532606,-3.002233
99.27283,-48.40861,0.2563747,0.1547863,0.5538996,-3.003268
99.32836,-47.84317,0.2678105,0.1535756,0.5548224,-3.004272
99.38388,-47.24565,0.2795743,0.152059,0.5560255,-3.005244
99.4394,-46.62732,0.2920257,0.1502228,0.5575236,-3.006182
99.49078,-46.04731,0.3044759,0.148226,0.559187,-3.007017
99.54215,-45.43434,0.3174791,0.1459598,0.5611056,-3.007822
99.59353,-44.77744,0.3309814,0.143428,0.5632807,-3.008594
99.6449,-44.09029,0.345351,0.1406143,0.565733,-3.009332
99.69425,-43.41472,0.3602904,0.1376326,0.5683696,-3.010005
99.74359,-42.69595,0.3759992,0.1343962,0.5712723,-3.010644
99.79294,-41.9246,0.3924147,0.1309121,0.5744449,-3.011247
99.84229,-41.1199,0.4098582,0.1271701,0.5779098,-3.01181
99.8919,-40.29526,0.4286599,0.1231445,0.5817068,-3.012335
99.94152,-39.43519,0.4483128,0.1188878,0.585804,-3.012818
99.99114,-38.54549,0.468625,0.1144268,0.5901953,-3.013258
100.0408,-37.6613,0.4896068,0.1097846,0.5948806,-3.013654
100.096,-36.69817,0.5131729,0.104465,0.6004054,-3.014045
100.1513,-35.83602,0.5366228,0.09905855,0.6062144,-3.014385
100.2065,-35.16778,0.5594796,0.09365229,0.6122378,-3.014678
100.2618,-34.69739,0.5799277,0.08839721,0.6183091,-3.014939
100.2947,-34.51394,0.5901434,0.08540971,0.6218618,-3.015086
100.3275,-34.45433,0.5990338,0.08253989,0.625348,-3.015229
100.3604,-34.53494,0.6064216,0.07981148,0.6287314,-3.01537
100.3933,-34.74597,0.6118655,0.07725736,0.6319602,-3.015517
100.4261,-35.07774,0.6149736,0.0749071,0.6349846,-3.015673
100.459,-35.54999,0.6157797,0.07277315,0.6377765,-3.015842
100.4918,-36.16457,0.6141665,0.07087248,0.6403017,-3.016029
100.5247,-36.90618,0.6098618,0.06922592,0.642521,-3.016238
100.5632,-37.91918,0.6011403,0.0676413,0.6446904,-3.016517
100.6018,-39.08214,0.5884581,0.06644307,0.6463635,-3.016837
100.6403,-40.37623,0.5717584,0.06564662,0.6475117,-3.017205
100.6788,-41.77829,0.5510441,0.06526427,0.6481153,-3.017625
100.7114,-43.03416,0.5305198,0.06526894,0.6481954,-3.018023
100.744,-44.33336,0.5073488,0.06557988,0.6478782,-3.018463
100.7766,-45.65433,0.4817073,0.06620006,0.6471666,-3.018946
100.8092,-46.98376,0.4540743,0.06712459,0.6460751,-3.019472
100.8418,-48.30649,0.4250492,0.0683456,0.6446237,-3.020041
100.8744,-49.59106,0.3950125,0.06986007,0.6428288,-3.020652
100.907,-50.81193,0.364528,0.07165772,0.6407154,-3.021304
100.9396,-51.95183,0.3344075,0.0737192,0.6383179,-3.021995
100.9755,-53.09453,0.3026634,0.07626495,0.635396,-3.022795
101.0114,-54.09615,0.2729768,0.07907136,0.6322226,-3.023634
101.0473,-54.94447,0.2459017,0.08210107,0.6288479,-3.024506
101.0832,-55.63996,0.2219845,0.08531014,0.6253242,-3.025405
101.1197,-56.19766,0.2012197,0.08870794,0.6216425,-3.026341
101.1561,-56.61457,0.1838504,0.09220248,0.6179015,-3.027295
101.1926,-56.90508,0.1696753,0.09575355,0.6141405,-3.028261
101.2291,-57.08547,0.1584362,0.09932359,0.6103946,-3.029235
101.2768,-57.1817,0.1475453,0.1039733,0.6055604,-3.030518
101.3246,-57.15178,0.1402803,0.1085407,0.6008523,-3.031801
101.3724,-57.02554,0.1359719,0.1129799,0.5963083,-3.03308
101.4201,-56.82219,0.1339693,0.1172534,0.5919594,-3.03435
101.4645,-56.57791,0.1336962,0.1210524,0.5881115,-3.035521
101.509,-56.29604,0.1346848,0.1246671,0.5844634,-3.036679
101.5534,-55.98618,0.136701,0.1280859,0.5810232,-3.037824
101.5978,-55.65456,0.1395319,0.1312999,0.5777964,-3.038953
101.6506,-55.23811,0.143746,0.1348493,0.5742393,-3.040277
101.7035,-54.8059,0.1487256,0.1380941,0.5709907,-3.041578
101.7563,-54.36331,0.1543299,0.1410313,0.5680497,-3.042855
101.8092,-53.91313,0.1604538,0.1436595,0.5654141,-3.044108
101.868,-53.40603,0.1678192,0.1462206,0.5628362,-3.045473
101.9268,-52.89403,0.1756503,0.1484024,0.5606249,-3.046808
101.9856,-52.37727,0.1838619,0.1502093,0.5587719,-3.048111
102.0445,-51.85719,0.1924845,0.1516435,0.5572714,-3.049383
102.1033,-51.33641,0.2016059,0.152706,0.5561193,-3.050624
102.1621,-50.80853,0.2110627,0.1534065,0.5553038,-3.051833
102.2209,-50.26899,0.2207831,0.1537519,0.5548164,-3.05301
102.2797,-49.72198,0.2309455,0.1537404,0.5546568,-3.054155
102.3374,-49.18527,0.2415588,0.1533782,0.5548215,-3.055245
102.395,-48.63134,0.2525329,0.1526839,0.5552899,-3.056302
102.4526,-48.05095,0.2637774,0.1516649,0.5560555,-3.057327
102.5103,-47.4548,0.2756342,0.1503102,0.5571296,-3.058317
102.5631,-46.90553,0.2873354,0.1487643,0.5583951,-3.059193
102.6158,-46.32933,0.2994863,0.1469446,0.5599163,-3.060038
102.6686,-45.7158,0.3120138,0.1448565,0.5616917,-3.060852
102.7214,-45.07875,0.3252845,0.1424853,0.5637389,-3.061633
102.7711,-44.47034,0.3387627,0.139983,0.5659301,-3.062336
102.8208,-43.82701,0.3528471,0.137237,0.5683664,-3.063007
102.8704,-43.13952,0.3674726,0.1342536,0.571049,-3.063646
102.9201,-42.42455,0.3829618,0.1310217,0.5739972,-3.06425
102.9694,-41.70397,0.3994418,0.1275627,0.5772019,-3.064813
103.0187,-40.94875,0.4166467,0.1238786,0.580672,-3.065338
103.068,-40.15705,0.4344437,0.119987,0.5844045,-3.065827
103.1172,-39.35577,0.4529948,0.115895,0.588409,-3.066276
103.1695,-38.51816,0.4733893,0.1113666,0.5929425,-3.066708
103.2217,-37.70418,0.4940765,0.1066922,0.597745,-3.067096
103.2739,-36.95071,0.5146841,0.1019271,0.60278,-3.067443
103.3261,-36.29365,0.5345824,0.09714533,0.6079853,-3.067753
103.3627,-35.90888,0.5476267,0.09383595,0.6116842,-3.067951
103.3992,-35.61633,0.5597548,0.09058891,0.6153952,-3.068137
103.4358,-35.43917,0.5707513,0.08743382,0.6190825,-3.068314
103.4723,-35.38011,0.5801591,0.08441018,0.6226938,-3.068486
103.5089,-35.4383,0.5874969,0.08155767,0.6261725,-3.068658
103.5455,-35.64517,0.5927392,0.07889752,0.629482,-3.068836
103.582,-36.01469,0.5957162,0.07645547,0.6325776,-3.069023
103.6186,-36.53182,0.5959716,0.07426615,0.6354014,-3.069226
103.6574,-37.22531,0.592829,0.07225125,0.6380439,-3.069466
103.6962,-38.08246,0.586263,0.0705702,0.6402855,-3.069736
103.7351,-39.09671,0.5761938,0.06924214,0.6420884,-3.070042
103.7739,-40.24102,0.5623592,0.06829015,0.6434131,-3.070389
103.819,-41.71405,0.5416682,0.06767159,0.6443235,-3.070851
103.8641,-43.30265,0.5159337,0.06759714,0.6445327,-3.071382
103.9092,-44.95328,0.485244,0.06808403,0.6440264,-3.071987
103.9543,-46.6482,0.4507782,0.06911961,0.6428337,-3.072668
103.9959,-48.23156,0.4169779,0.07054273,0.6411645,-3.073363
104.0376,-49.75413,0.3815503,0.07241902,0.6389679,-3.074123
104.0792,-51.16339,0.3453537,0.07473054,0.6362883,-3.074944
104.1208,-52.44038,0.3102237,0.07742781,0.6332016,-3.075822
104.1555,-53.39045,0.2830309,0.07992646,0.6303801,-3.07659
104.1902,-54.21345,0.2578842,0.08263068,0.6273662,-3.077389
104.2248,-54.90416,0.235144,0.0855071,0.6242013,-3.078214
104.2595,-55.46605,0.2151405,0.0885187,0.6209279,-3.07906
104.2968,-55.93623,0.1968186,0.09187107,0.6173263,-3.07999
104.3341,-56.27704,0.1816439,0.09529684,0.6136856,-3.080935
104.3715,-56.50288,0.1693917,0.09875798,0.6100425,-3.08189
104.4088,-56.6292,0.1597996,0.1022194,0.6064296,-3.082852
104.4596,-56.66721,0.1504,0.1068755,0.601611,-3.084163
104.5104,-56.58457,0.1444982,0.1114161,0.5969497,-3.085474
104.5612,-56.41161,0.14143,0.1157951,0.5924839,-3.086776
104.612,-56.16641,0.1405538,0.1199755,0.588244,-3.088068
104.6594,-55.88584,0.141247,0.1236676,0.5845159,-3.089258
104.7067,-55.57107,0.1431477,0.1271474,0.5810141,-3.090434
104.7541,-55.23139,0.1460335,0.1304036,0.5777456,-3.091594
104.8014,-54.87232,0.1496996,0.1334288,0.5747148,-3.092736
104.8589,-54.41624,0.1549931,0.1367836,0.5713577,-3.094099
104.9164,-53.94597,0.1610566,0.139785,0.5683541,-3.095435
104.9739,-53.46639,0.1677467,0.1424314,0.565701,-3.096742
105.0313,-52.97968,0.1749735,0.1447227,0.5633944,-3.098021
105.0893,-52.48432,0.1827722,0.1466723,0.5614167,-3.099281
105.1472,-51.98369,0.1909813,0.1482666,0.5597784,-3.10051
105.2051,-51.47664,0.199527,0.1495105,0.5584716,-3.10171
105.263,-50.96501,0.2084731,0.1504051,0.5574924,-3.10288
105.3209,-50.4523,0.2179391,0.1509503,0.5568386,-3.104019
105.3788,-49.92982,0.2277386,0.1511566,0.5564984,-3.105128
105.4367,-49.39199,0.2377962,0.1510309,0.5564644,-3.106205
105.4946,-48.84466,0.2483253,0.1505693,0.5567393,-3.107251
105.5507,-48.31404,0.2592039,0.1497969,0.5573046,-3.108231
105.6067,-47.76385,0.2704562,0.1487204,0.5581503,-3.10918
105.6627,-47.18463,0.2819915,0.147347,0.5592712,-3.110099
105.7187,-46.58859,0.2941565,0.1456651,0.56068,-3.110983
105.7706,-46.03408,0.3062754,0.143824,0.5622522,-3.11177
105.8224,-45.45177,0.3188581,0.141728,0.5640687,-3.112528
105.8742,-44.83177,0.331824,0.1393838,0.5661278,-3.113254
105.926,-44.18975,0.3455261,0.1367785,0.568447,-3.113948
105.9754,-43.57134,0.3595726,0.1340407,0.5709167,-3.114577
106.0249,-42.9212,0.3741953,0.1310783,0.5736244,-3.115175
106.0743,-42.23229,0.3893,0.1279017,0.5765687,-3.11574
106.1237,-41.52489,0.4051628,0.1245056,0.5797648,-3.11627
106.1735,-40.81237,0.4220918,0.120864,0.5832502,-3.116768
106.2233,-40.08297,0.4395379,0.1170357,0.5869816,-3.117229
106.2731,-39.34278,0.4572955,0.1130485,0.5909463,-3.117655
106.3229,-38.62323,0.4753651,0.1089248,0.5951372,-3.118044
106.3786,-37.85958,0.4954687,0.1042062,0.6000535,-3.118438
106.4342,-37.19415,0.5151033,0.09943925,0.6051654,-3.118792
106.4899,-36.69491,0.5338555,0.0946979,0.6104067,-3.119111
106.5456,-36.36728,0.5503408,0.09010245,0.6156438,-3.119405
106.5815,-36.24891,0.5590484,0.08728081,0.618941,-3.119589
106.6173,-36.24815,0.5663579,0.0845838,0.622154,-3.11977
106.6532,-36.38163,0.5721094,0.08203574,0.6252471,-3.119953
106.6891,-36.6379,0.5758312,0.07967206,0.6281674,-3.120142
106.7249,-37.00657,0.5771106,0.07752465,0.6308649,-3.120344
106.7608,-37.50905,0.576015,0.07560646,0.6333127,-3.120561
106.7966,-38.14728,0.5724314,0.0739362,0.6354764,-3.120798
106.8325,-38.90558,0.5660777,0.072537,0.6373168,-3.121059
106.8749,-39.94088,0.5547933,0.07125608,0.6390339,-3.121407
106.9173,-41.11727,0.5394242,0.07039689,0.6402225,-3.121801
106.9597,-42.41041,0.5199497,0.0699779,0.6408537,-3.122248
107.0021,-43.79823,0.4965944,0.07000908,0.6409148,-3.122751
107.0371,-45.00036,0.4746964,0.07037636,0.6405359,-3.123212
107.0721,-46.22516,0.4506084,0.07105749,0.639769,-3.123715
107.1071,-47.44761,0.4246352,0.07205189,0.6386229,-3.124262
107.1422,-48.65197,0.3974236,0.07334884,0.6371197,-3.124851
107.1772,-49.82096,0.3697157,0.07493359,0.635287,-3.125481
107.2122,-50.92327,0.3419547,0.07679538,0.6331493,-3.12615
107.2472,-51.93643,0.3147183,0.07891515,0.6307388,-3.126857
107.2823,-52.84778,0.2887475,0.08126498,0.628096,-3.127597
107.32,-53.70502,0.2629714,0.08401483,0.6250404,-3.128427
107.3577,-54.42324,0.2397446,0.08695759,0.6218115,-3.129286
107.3954,-55.0014,0.2193079,0.09005263,0.6184566,-3.130169
107.4331,-55.44755,0.2018627,0.09325684,0.6150223,-3.131071
107.4729,-55.78909,0.1866741,0.09671702,0.6113523,-3.13204
107.5128,-56.01062,0.1745172,0.1002114,0.6076813,-3.13302
107.5526,-56.12844,0.1650894,0.1037021,0.6040447,-3.134006
107.5925,-56.15819,0.1580743,0.1071555,0.6004733,-3.134994
107.6416,-56.09454,0.1522198,0.1113209,0.5961954,-3.136212
107.6908,-55.9445,0.14893,0.1153451,0.5920893,-3.137425
107.7399,-55.72918,0.1477355,0.119196,0.5881812,-3.138627
107.7891,-55.46162,0.1481872,0.1228485,0.584491,-3.139817
107.8383,-55.15224,0.1499245,0.1262839,0.5810331,-3.140992
107.8874,-54.81389,0.152739,0.1294887,0.5778165,-3.14215
107.9366,-54.4546,0.156438,0.1324538,0.5748465,-3.143291
107.9857,-54.07889,0.1608471,0.1351731,0.5721259,-3.144413
108.0505,-53.56482,0.1675549,0.1383734,0.5689242,-3.145862
108.1152,-53.0364,0.17509,0.1411366,0.5661543,-3.147276
108.18,-52.49791,0.1832803,0.1434631,0.5638098,-3.148655
108.2448,-51.95157,0.1920788,0.1453537,0.5618851,-3.149997
108.3015,-51.46866,0.2003109,0.1466522,0.5605397,-3.151143
108.3582,-50.97922,0.2089048,0.1476231,0.5595037,-3.152261
108.4149,-50.48081,0.217794,0.1482715,0.5587701,-3.15335
108.4716,-49.97624,0.2270819,0.1485973,0.558337,-3.154411
108.5284,-49.47032,0.2369215,0.1485984,0.558205,-3.155441
108.5851,-48.95175,0.2470972,0.1482868,0.5583622,-3.156442
108.6418,-48.41402,0.2575297,0.1476696,0.5588021,-3.157413
108.6985,-47.86492,0.2684643,0.1467407,0.5595304,-3.158353
108.753,-47.336,0.2797047,0.1455474,0.5605097,-3.159225
108.8075,-46.78549,0.291333,0.1440768,0.5617488,-3.160068
108.862,-46.2039,0.3032553,0.1423368,0.5632429,-3.16088
108.9165,-45.60532,0.315818,0.1403157,0.5650063,-3.161659
108.9676,-45.04292,0.3284606,0.1381591,0.5669145,-3.162358
109.0186,-44.45321,0.3415661,0.1357683,0.5690561,-3.163027
109.0696,-43.82738,0.3550378,0.1331526,0.5714283,-3.163666
109.1207,-43.18382,0.3692032,0.1303024,0.5740469,-3.164272
109.1701,-42.5607,0.3838359,0.127314,0.5768304,-3.164827
109.2195,-41.91388,0.3989518,0.1241284,0.5798399,-3.165349
109.2689,-41.24039,0.4144096,0.1207627,0.5830686,-3.16584
109.3183,-40.56506,0.4304016,0.117221,0.5865238,-3.166297
109.3693,-39.88779,0.4475111,0.1133953,0.5903264,-3.166734
109.4203,-39.22608,0.4647423,0.1094429,0.5943366,-3.167136
109.4714,-38.59825,0.4817976,0.1054047,0.5985254,-3.167505
109.5224,-38.03693,0.4984174,0.101325,0.6028583,-3.167844
109.5655,-37.63255,0.5117378,0.09789097,0.6065896,-3.168109
109.6086,-37.31819,0.5241292,0.09450637,0.6103476,-3.168359
109.6516,-37.12207,0.5353505,0.09120828,0.6140907,-3.168597
109.6947,-37.04762,0.5448283,0.08804813,0.6177554,-3.168828
109.7378,-37.0905,0.5518906,0.08508081,0.6212692,-3.169061
109.7809,-37.29938,0.5566224,0.08233163,0.6245913,-3.169298
109.824,-37.6983,0.5588751,0.07983395,0.6276681,-3.169547
109.8671,-38.25758,0.5578857,0.07764176,0.6304178,-3.169816
109.9081,-38.91555,0.5533685,0.07588008,0.6326656,-3.170098
109.9492,-39.72429,0.5456574,0.07444567,0.6345274,-3.170411
109.9902,-40.67844,0.5347135,0.07335831,0.6359684,-3.170759
110.0312,-41.74878,0.520263,0.07264353,0.6369493,-3.171148
110.0763,-43.03828,0.5004085,0.07230393,0.6374712,-3.171628
110.1215,-44.41791,0.476557,0.07244553,0.6373945,-3.172169
110.1666,-45.84283,0.4489229,0.07308019,0.636711,-3.172775
110.2117,-47.29146,0.4185177,0.07419571,0.6354464,-3.173445
110.2557,-48.70191,0.387525,0.07572246,0.6336961,-3.174159
110.2996,-50.04243,0.3555452,0.07767943,0.6314587,-3.174933
110.3436,-51.2651,0.3233786,0.08004193,0.6287815,-3.175765
110.3875,-52.35494,0.2926631,0.08275533,0.6257411,-3.176647
110.4243,-53.15659,0.2691454,0.08525017,0.6229776,-3.177419
110.461,-53.83852,0.2476731,0.08792281,0.6200498,-3.178218
110.4978,-54.39855,0.2284904,0.09073878,0.6169985,-3.179039
110.5346,-54.84226,0.2118268,0.09366096,0.6138646,-3.179879
110.5743,-55.20134,0.1967252,0.09689734,0.6104278,-3.180802
110.6141,-55.44581,0.1844182,0.1001768,0.6069773,-3.181737
110.6538,-55.58941,0.1746752,0.1034631,0.603548,-3.182679
110.6935,-55.64626,0.1672512,0.1067237,0.6001702,-3.183624
110.7483,-55.60566,0.1602568,0.1111265,0.5956433,-3.184928
110.8031,-55.45857,0.1563906,0.11537,0.5913116,-3.186227
110.858,-55.23309,0.1550655,0.1194102,0.5872118,-3.187514
110.9128,-54.94443,0.1557079,0.1232139,0.5833712,-3.188786
110.9668,-54.61002,0.1578165,0.1267057,0.5798595,-3.190022
111.0207,-54.2434,0.1611593,0.1299266,0.5766297,-3.191238
111.0747,-53.8543,0.1655147,0.1328654,0.5736881,-3.192433
111.1287,-53.447,0.1706638,0.1355155,0.5710374,-3.193605
111.1934,-52.94047,0.1776906,0.1383025,0.5682475,-3.194979
111.258,-52.42025,0.185497,0.1406667,0.5658723,-3.196319
111.3227,-51.88937,0.1939269,0.1426091,0.5639058,-3.197624
111.3873,-51.35003,0.2029538,0.1441306,0.5623427,-3.198893
111.443,-50.88047,0.2112552,0.1451049,0.5613153,-3.199959
111.4988,-50.4034,0.219907,0.1457728,0.5605766,-3.200997
111.5545,-49.91607,0.2288451,0.1461394,0.5601202,-3.202009
111.6102,-49.42183,0.2381808,0.1462038,0.5599456,-3.202992
111.666,-48.92593,0.24807,0.1459637,0.5600541,-3.203947
111.7217,-48.41667,0.2582943,0.1454311,0.5604344,-3.204873
111.7774,-47.88764,0.2687748,0.144613,0.5610806,-3.205771
111.8332,-47.34724,0.2797518,0.1435036,0.5619989,-3.206639
111.8873,-46.82149,0.2911498,0.1421398,0.5631599,-3.207451
111.9415,-46.27434,0.3029302,0.1405127,0.564571,-3.208234
111.9956,-45.69663,0.3149899,0.1386312,0.5662273,-3.208987
112.0498,-45.10384,0.3276689,0.136485,0.5681424,-3.209709
112.1008,-44.54653,0.3404695,0.1342131,0.5701956,-3.210357
112.1518,-43.96476,0.3536882,0.1317225,0.5724731,-3.210976
112.2028,-43.35083,0.3672063,0.1290253,0.5749699,-3.211566
112.2538,-42.72557,0.3813317,0.126115,0.5776995,-3.212124
112.3034,-42.12582,0.3958651,0.1230809,0.5805852,-3.212634
112.353,-41.51231,0.4107351,0.1198766,0.5836778,-3.213114
112.4026,-40.88515,0.4257631,0.1165239,0.586965,-3.213564
112.4521,-40.2715,0.4410789,0.1130334,0.590447,-3.213983
112.5041,-39.66549,0.4573795,0.1092511,0.5942929,-3.21439
112.5561,-39.10097,0.4734258,0.105393,0.5982991,-3.214766
112.6081,-38.60228,0.4888823,0.1015065,0.6024255,-3.215114
112.6601,-38.19791,0.5033416,0.09764609,0.6066205,-3.215438
112.6996,-37.96742,0.5133194,0.09476494,0.6098177,-3.215672
112.7392,-37.82404,0.5222103,0.09196351,0.6129839,-3.2159
112.7788,-37.78544,0.5298287,0.08926933,0.616085,-3.216122
112.8183,-37.85251,0.5357798,0.08671837,0.6190737,-3.216345
112.8579,-38.02342,0.5396545,0.08434663,0.6219004,-3.216574
112.8975,-38.32162,0.5414362,0.08217459,0.6245321,-3.216812
112.9371,-38.75643,0.5409835,0.08022674,0.6269296,-3.217063
112.9766,-39.31479,0.5379179,0.07853493,0.6290441,-3.217334
113.0215,-40.08327,0.5309268,0.07695958,0.6310465,-3.217671
113.0664,-41.00224,0.5202814,0.07576914,0.6325918,-3.218046
113.1113,-42.05857,0.5059503,0.07498676,0.6336423,-3.218465
113.1562,-43.22585,0.4878837,0.07463408,0.6341664,-3.218934
113.196,-44.33515,0.4689262,0.07469011,0.6341784,-3.219395
113.2358,-45.49081,0.447405,0.07509934,0.6337599,-3.2199
113.2756,-46.66399,0.4235764,0.07586483,0.6329131,-3.220453
113.3154,-47.83775,0.3981182,0.07697612,0.631658,-3.221052
113.3552,-48.99347,0.3718501,0.07841678,0.6300233,-3.221697
113.395,-50.09119,0.3451668,0.08017717,0.6280321,-3.222386
113.4348,-51.10224,0.3186654,0.08223628,0.6257194,-3.223118
113.4746,-52.01314,0.2932632,0.08455908,0.6231342,-3.223888
113.5137,-52.80045,0.2701937,0.08705782,0.6203812,-3.224676
113.5528,-53.46707,0.2491874,0.08974064,0.6174563,-3.225493
113.5919,-54.00991,0.2304875,0.09257003,0.6144038,-3.226332
113.631,-54.43478,0.2143381,0.09550542,0.6112681,-3.227191
113.6724,-54.76684,0.2000825,0.09868979,0.6078984,-3.228116
113.7138,-54.98708,0.1885392,0.1019096,0.604521,-3.229053
113.7553,-55.10896,0.1794824,0.1051281,0.6011715,-3.229996
113.7967,-55.14637,0.1726779,0.1083119,0.5978812,-3.230942
113.8526,-55.08481,0.1665526,0.1125024,0.5935813,-3.232217
113.9085,-54.92372,0.1633583,0.1165242,0.5894828,-3.233485
113.9644,-54.68912,0.1625624,0.1203351,0.5856211,-3.234741
114.0203,-54.39493,0.1636359,0.123904,0.5820217,-3.235982
114.0777,-54.04255,0.1662336,0.1272899,0.5786197,-3.237235
114.135,-53.65724,0.1701204,0.1303775,0.5755254,-3.238467
114.1924,-53.24939,0.1750703,0.133155,0.5727458,-3.239675
114.2497,-52.82258,0.1808461,0.1356162,0.5702826,-3.240859
114.3169,-52.30331,0.1884948,0.138091,0.5678003,-3.242212
114.3841,-51.76944,0.1969311,0.1401237,0.5657488,-3.243529
114.4513,-51.22285,0.2059877,0.1417164,0.5641211,-3.24481
114.5185,-50.6666,0.2156806,0.1428695,0.5629126,-3.246052
114.5729,-50.21184,0.2240603,0.1434812,0.5622387,-3.24703
114.6273,-49.7486,0.2327693,0.1438115,0.5618294,-3.247982
114.6817,-49.27383,0.2417465,0.1438654,0.5616792,-3.248908
114.7361,-48.79159,0.2511143,0.1436413,0.5617888,-3.249808
114.7905,-48.30759,0.2610297,0.1431367,0.5621604,-3.250681
114.8449,-47.80991,0.271274,0.1423637,0.5627833,-3.251527
114.8993,-47.29252,0.2817711,0.1413294,0.5636519,-3.252345
114.9537,-46.76419,0.292747,0.1400285,0.5647726,-3.253134
115.0075,-46.24137,0.3043297,0.1384723,0.5661384,-3.253886
115.0614,-45.69804,0.3162835,0.1366683,0.5677441,-3.254608
115.1152,-45.12564,0.3284952,0.1346271,0.5695838,-3.255301
115.1691,-44.54113,0.3412888,0.1323403,0.5716702,-3.255963
115.2203,-43.99017,0.3542799,0.1299302,0.5738959,-3.256562
115.2716,-43.41915,0.3676224,0.1273195,0.5763355,-3.257133
115.3228,-42.82185,0.3811673,0.1245238,0.5789808,-3.257674
115.3741,-42.22223,0.3951952,0.121541,0.5818417,-3.258184
115.4241,-41.65606,0.4095294,0.1184536,0.5848465,-3.258651
115.4741,-41.0897,0.4239933,0.11523,0.5880323,-3.25909
115.5241,-40.52697,0.4383613,0.1118979,0.5913801,-3.259501
115.5741,-39.99745,0.4526882,0.1084755,0.5948802,-3.259885
115.6276,-39.4916,0.4677443,0.1047574,0.5987579,-3.260267
115.681,-39.06042,0.4820395,0.1010297,0.6027296,-3.260623
115.7344,-38.73465,0.4952087,0.09734625,0.6067421,-3.260958
115.7878,-38.53443,0.5066613,0.09377335,0.6107226,-3.261279
115.829,-38.47402,0.513856,0.09113996,0.6137155,-3.261522
115.8702,-38.52097,0.5195182,0.08864066,0.616605,-3.261764
115.9114,-38.69122,0.5234848,0.08630302,0.619353,-3.26201
115.9526,-38.97716,0.5253123,0.08416483,0.621907,-3.262265
115.9938,-39.37081,0.5246011,0.08226112,0.6242165,-3.262535
116.035,-39.89138,0.5214151,0.08060899,0.6262511,-3.262823
116.0762,-40.54046,0.5156618,0.07923047,0.6279755,-3.263135
116.1174,-41.30109,0.5070691,0.07815235,0.6293492,-3.263476
116.1653,-42.31076,0.4934325,0.07730104,0.6304667,-3.263914
116.2131,-43.43839,0.4759314,0.07690228,0.6310384,-3.264403
116.261,-44.65106,0.4546632,0.07697495,0.6310403,-3.264949
116.3089,-45.92659,0.4302224,0.07752042,0.6304737,-3.265555
116.3473,-46.97593,0.4089329,0.07829249,0.6296219,-3.266083
116.3856,-48.01642,0.3863392,0.07936313,0.6284229,-3.266652
116.424,-49.02308,0.3628421,0.08072397,0.6268939,-3.26726
116.4623,-49.98174,0.3391551,0.08235499,0.6250657,-3.267906
116.5007,-50.87852,0.3160102,0.08423187,0.6229736,-3.268586
116.539,-51.68975,0.2937401,0.08633437,0.6206481,-3.269299
116.5773,-52.40199,0.272754,0.08863497,0.6181259,-3.270042
116.6157,-53.01146,0.2535402,0.09109976,0.6154485,-3.270809
116.6569,-53.5517,0.2352987,0.09388812,0.6124481,-3.271656
116.698,-53.97333,0.2195327,0.0967862,0.6093592,-3.272523
116.7392,-54.28254,0.2062325,0.09975488,0.6062231,-3.273404
116.7804,-54.49051,0.1953749,0.1027557,0.6030789,-3.274296
116.8269,-54.61915,0.1858594,0.1061455,0.5995548,-3.275312
