t,V,m,h,n,phi
117.5033,-61.9358,0.1128949,0.0917233,0.6319392,-3.364493
117.5305,-62.03743,0.1042251,0.09517236,0.6283764,-3.365265
117.5577,-62.08063,0.09738939,0.09860837,0.6248488,-3.366038
117.585,-62.07487,0.09208641,0.1020188,0.6213652,-3.366812
117.6122,-62.02835,0.08804441,0.1053931,0.6179328,-3.367585
117.6394,-61.94798,0.08506135,0.1087231,0.6145569,-3.368356
117.6667,-61.83956,0.08296084,0.1120021,0.611242,-3.369124
117.6939,-61.70787,0.08158327,0.1152243,0.6079919,-3.369888
117.7276,-61.51846,0.08068135,0.1191297,0.6040606,-3.37083
117.7613,-61.30569,0.08051333,0.1229342,0.6002376,-3.371764
117.7951,-61.07452,0.08093977,0.1266329,0.5965258,-3.372691
117.8288,-60.82892,0.08183708,0.1302218,0.5929279,-3.373609
117.8687,-60.52436,0.08337656,0.1343174,0.588825,-3.374682
117.9085,-60.20819,0.08534702,0.1382527,0.5848847,-3.375743
117.9484,-59.88364,0.08767033,0.142026,0.5811075,-3.376791
117.9882,-59.55324,0.09028131,0.1456361,0.5774934,-3.377825
118.0442,-59.08335,0.09434835,0.1504276,0.5726946,-3.379254
118.1002,-58.60983,0.09880184,0.1548984,0.5682126,-3.380655
118.1561,-58.13549,0.1035715,0.1590517,0.5640423,-3.38203
118.2121,-57.66246,0.108623,0.1628901,0.5601792,-3.383377
118.2999,-56.92736,0.1171745,0.1682843,0.5547251,-3.385436
118.3877,-56.20058,0.1261646,0.1729325,0.5499855,-3.38743
118.4756,-55.48089,0.1353932,0.1768591,0.5459289,-3.389358
118.5634,-54.77085,0.1451355,0.180074,0.542537,-3.391223
118.6347,-54.20471,0.1536266,0.1821625,0.5402642,-3.392688
118.7059,-53.63809,0.1623249,0.1838053,0.5383975,-3.394111
118.7771,-53.06526,0.1711512,0.1850133,0.5369228,-3.395494
118.8484,-52.49097,0.1803537,0.1857849,0.535837,-3.396835
118.9111,-51.98775,0.1889727,0.1861004,0.5352018,-3.397981
118.9739,-51.4745,0.1978445,0.1860868,0.5348548,-3.399094
119.0366,-50.94481,0.2069362,0.1857479,0.5347909,-3.400175
119.0994,-50.40272,0.2164681,0.185076,0.535015,-3.401221
119.1598,-49.87425,0.2262731,0.184106,0.5355089,-3.402194
119.2201,-49.32173,0.236508,0.1828267,0.5362686,-3.403133
119.2805,-48.73513,0.2471632,0.1812365,0.5372953,-3.404039
119.3408,-48.11918,0.2585389,0.1793169,0.538605,-3.404907
119.3994,-47.49955,0.2705912,0.1771179,0.5401655,-3.405712
119.4579,-46.82969,0.2834259,0.1745919,0.5420097,-3.406479
119.5165,-46.09125,0.2970786,0.1717284,0.5441499,-3.407206
119.575,-45.29039,0.3120416,0.1684891,0.5466225,-3.407887
119.6304,-44.48298,0.3279092,0.1650388,0.5493077,-3.408485
119.6858,-43.57756,0.3452135,0.1612111,0.5523386,-3.409035
119.7412,-42.5421,0.3640821,0.1569823,0.5557465,-3.409533
119.7966,-41.38498,0.3852778,0.1522897,0.5596016,-3.40997
119.8479,-40.21196,0.4077355,0.1474625,0.56365,-3.410313
119.8993,-38.87022,0.4326384,0.1421773,0.5681785,-3.410592
119.9507,-37.32336,0.4601153,0.1364164,0.57324,-3.410799
120.0021,-35.60416,0.4908944,0.1301361,0.578931,-3.410922
120.0499,-33.8771,0.5229065,0.123807,0.5848757,-3.410953
120.0978,-32.01061,0.5574641,0.1170847,0.5914589,-3.410897
120.1457,-30.06104,0.5939314,0.110053,0.5986902,-3.41075
120.1936,-28.15405,0.6314501,0.1028295,0.6065491,-3.410511
120.2247,-27.00454,0.6557719,0.09809927,0.6119656,-3.410308
120.2559,-25.98063,0.679382,0.09340904,0.6175659,-3.41007
120.2871,-25.13636,0.7018105,0.08880675,0.6232962,-3.409804
120.3182,-24.50568,0.7224742,0.0843424,0.6290818,-3.409513
120.3494,-24.10934,0.7407726,0.08006389,0.6348343,-3.409208
120.3806,-23.99701,0.7565125,0.07600052,0.6404827,-3.408895
120.4117,-24.19295,0.7694944,0.07217922,0.6459504,-3.408583
120.4429,-24.67065,0.7793293,0.06863135,0.6511464,-3.40828
120.4709,-25.30878,0.7852179,0.06569762,0.6555147,-3.408025
120.4989,-26.15179,0.7884479,0.06300909,0.6595655,-3.407791
120.527,-27.18533,0.7890358,0.06057216,0.6632667,-3.407583
120.555,-28.37232,0.786829,0.05839776,0.6665837,-3.407406
120.5836,-29.70776,0.7815526,0.05645499,0.6695511,-3.407262
120.6122,-31.15689,0.7733152,0.05479372,0.672085,-3.407157
120.6409,-32.70014,0.7621031,0.05341509,0.6741797,-3.407096
120.6695,-34.31316,0.747818,0.05232147,0.6758313,-3.407079
120.7063,-36.4747,0.7250689,0.05132935,0.6773149,-3.407127
120.7431,-38.69238,0.6969952,0.05080806,0.6780832,-3.407254
120.7799,-40.92552,0.6633253,0.05076293,0.6781463,-3.407466
120.8167,-43.19013,0.6246832,0.05117936,0.6775449,-3.407761
120.8512,-45.35476,0.5847954,0.05197325,0.6764199,-3.408112
120.8856,-47.49577,0.5410365,0.05317723,0.6747558,-3.408536
120.9201,-49.5706,0.4938187,0.05479768,0.6725767,-3.409035
120.9545,-51.5712,0.4447309,0.05681742,0.6699337,-3.409604
120.985,-53.26324,0.4011912,0.05892143,0.6672529,-3.410162
121.0155,-54.83047,0.3582124,0.06132198,0.6642765,-3.41077
121.046,-56.24504,0.3167857,0.06400306,0.6610417,-3.411424
121.0765,-57.49117,0.2780306,0.06693815,0.6575915,-3.412118
121.1085,-58.61002,0.2412317,0.07026082,0.653782,-3.412885
121.1405,-59.53025,0.2088557,0.0737914,0.6498272,-3.413684
121.1726,-60.26034,0.1810946,0.07748926,0.6457692,-3.41451
121.2046,-60.81818,0.1579367,0.08131171,0.6416477,-3.415356
121.2396,-61.25795,0.137503,0.08558574,0.637109,-3.416298
121.2746,-61.54702,0.1215171,0.08991582,0.6325701,-3.417252
121.3097,-61.71225,0.109327,0.09426424,0.6280592,-3.418214
121.3447,-61.77675,0.1002594,0.09859735,0.6236014,-3.41918
121.3789,-61.76197,0.09378161,0.102791,0.6193148,-3.420124
121.4132,-61.6865,0.08921331,0.1069253,0.6151098,-3.421066
121.4474,-61.56293,0.08618634,0.1109854,0.6109963,-3.422005
121.4817,-61.4011,0.0843578,0.1149587,0.606983,-3.422938
121.5148,-61.21549,0.08346895,0.118712,0.6032008,-3.423835
121.5479,-61.00749,0.08329446,0.1223691,0.5995222,-3.424726
121.5811,-60.78177,0.08370195,0.1259253,0.5959501,-3.425609
121.6142,-60.54208,0.08457498,0.1293768,0.5924869,-3.426483
121.655,-60.23177,0.08616,0.1334836,0.5883695,-3.42755
121.6959,-59.90927,0.08820985,0.137424,0.5844216,-3.428604
121.7367,-59.57804,0.09063881,0.1411961,0.5806436,-3.429644
121.7776,-59.2408,0.09337562,0.1447984,0.5770357,-3.430669
121.8343,-58.76622,0.09759953,0.1495202,0.5723048,-3.43207
121.8911,-58.28816,0.1022253,0.1539155,0.5678971,-3.433444
121.9479,-57.80945,0.1071779,0.1579876,0.5638071,-3.434789
122.0046,-57.33224,0.1124219,0.1617391,0.5600299,-3.436107
122.0906,-56.61629,0.120976,0.1668184,0.5548916,-3.438051
122.1767,-55.90796,0.1299551,0.1711894,0.5504319,-3.439932
122.2627,-55.20555,0.13917,0.1748747,0.5466212,-3.441752
122.3487,-54.51188,0.1488795,0.1778829,0.5434428,-3.44351
122.4194,-53.95161,0.1574334,0.1798508,0.5412957,-3.444908
122.49,-53.39019,0.1661957,0.1813835,0.5395453,-3.446265
122.5607,-52.82171,0.1750858,0.182492,0.5381778,-3.447582
122.6313,-52.25123,0.1843552,0.1831738,0.5371908,-3.448858
122.6937,-51.75037,0.1930555,0.183418,0.5366356,-3.449949
122.756,-51.23888,0.2020107,0.1833393,0.5363639,-3.451008
122.8184,-50.71019,0.2111857,0.1829416,0.5363705,-3.452035
122.8807,-50.16874,0.2208069,0.1822166,0.5366609,-3.453028
122.9406,-49.64217,0.2306841,0.1812035,0.5372137,-3.453947
123.0004,-49.09125,0.2409921,0.1798881,0.5380274,-3.454834
123.0602,-48.50593,0.2517195,0.1782688,0.5391034,-3.455686
123.1201,-47.89139,0.2631669,0.1763276,0.5404578,-3.456503
123.1782,-47.27286,0.2753018,0.1741123,0.5420594,-3.457259
123.2363,-46.60451,0.2882145,0.1715774,0.5439406,-3.457977
123.2944,-45.86839,0.3019361,0.1687132,0.5461132,-3.458655
123.3525,-45.07138,0.3169496,0.165483,0.548613,-3.459288
123.4077,-44.26661,0.3328961,0.1620391,0.5513284,-3.459843
123.4628,-43.36642,0.3502519,0.1582277,0.554385,-3.460351
123.518,-42.34041,0.3691282,0.154028,0.557812,-3.460807
123.5732,-41.1989,0.3902547,0.1493819,0.5616765,-3.461204
123.6246,-40.04128,0.4126585,0.1445931,0.565743,-3.461512
123.6761,-38.72515,0.437398,0.1393668,0.5702784,-3.461757
123.7275,-37.21908,0.4645593,0.1336911,0.5753297,-3.461931
123.779,-35.55947,0.4947888,0.1275316,0.5809841,-3.462025
123.8272,-33.89509,0.5262016,0.1213128,0.5869004,-3.46203
123.8755,-32.11777,0.5598888,0.1147367,0.5934213,-3.461952
123.9237,-30.28907,0.595205,0.1078877,0.6005469,-3.461787
123.972,-28.52622,0.6312416,0.1008826,0.6082425,-3.461536
124.0026,-27.50276,0.6538519,0.09642502,0.6133825,-3.461334
124.0333,-26.60123,0.6757236,0.09201206,0.6186723,-3.461102
124.0639,-25.86729,0.6964531,0.08768523,0.6240632,-3.460845
124.0945,-25.32803,0.7155295,0.08348844,0.6294888,-3.460568
124.1252,-24.99968,0.7324291,0.07946393,0.6348721,-3.460279
124.1558,-24.92417,0.74698,0.07563787,0.6401512,-3.459983
124.1865,-25.12191,0.7589941,0.07203488,0.6452599,-3.459689
124.2171,-25.57163,0.7681174,0.06868356,0.650119,-3.459404
124.2458,-26.1944,0.7737768,0.0657907,0.6543842,-3.459154
124.2746,-27.01889,0.7767432,0.06314513,0.6583339,-3.458925
124.3033,-28.0324,0.7770218,0.06075401,0.6619355,-3.458721
124.332,-29.19872,0.7744418,0.05862915,0.6651535,-3.458549
124.3615,-30.51672,0.7686888,0.05673732,0.6680257,-3.458409
124.3909,-31.95034,0.7598776,0.05513328,0.6704612,-3.45831
124.4203,-33.48033,0.7479881,0.05381864,0.6724532,-3.458255
124.4498,-35.08293,0.7329232,0.05279613,0.6739971,-3.458246
124.4883,-37.27841,0.7086247,0.05189321,0.6753528,-3.458306
124.5268,-39.53413,0.6786205,0.05149259,0.6759556,-3.458451
124.5653,-41.80164,0.6425958,0.0516026,0.6758138,-3.458686
124.6038,-44.10289,0.6014223,0.05220542,0.6749744,-3.45901
124.6384,-46.21431,0.5609841,0.05315208,0.6736681,-3.459375
124.673,-48.29377,0.5170461,0.05450277,0.6718428,-3.459812
124.7076,-50.29793,0.4701474,0.05626191,0.6695246,-3.460321
124.7422,-52.21385,0.4219223,0.05841088,0.6667654,-3.460899
124.7729,-53.82409,0.3794243,0.06062992,0.6639885,-3.461465
124.8036,-55.29987,0.3379577,0.06313469,0.6609344,-3.462078
124.8344,-56.61667,0.2984642,0.06590595,0.6576415,-3.462734
124.8651,-57.76236,0.2619471,0.06891482,0.6541528,-3.463429
124.8976,-58.78282,0.2274728,0.0723156,0.6503002,-3.464197
124.9301,-59.6093,0.1974881,0.07590486,0.6463205,-3.464995
124.9626,-60.25371,0.172051,0.07964153,0.6422545,-3.465817
124.9951,-60.73565,0.1510372,0.08348359,0.6381401,-3.466657
125.0316,-61.11239,0.1321954,0.08788156,0.6334958,-3.467617
125.0682,-61.3429,0.1177048,0.0923179,0.6288666,-3.468587
125.1047,-61.45495,0.1068724,0.09675474,0.6242804,-3.469564
125.1413,-61.47159,0.0990032,0.1011586,0.6197626,-3.470542
125.1756,-61.41811,0.09372598,0.1052395,0.6155999,-3.47146
125.2099,-61.31223,0.09010194,0.1092518,0.6115248,-3.472375
125.2443,-61.1648,0.08781379,0.1131829,0.6075458,-3.473285
125.2786,-60.98434,0.08657059,0.1170221,0.6036703,-3.474189
125.3134,-60.77448,0.08613852,0.1208151,0.5998495,-3.475099
125.3482,-60.54363,0.0863945,0.1244995,0.5961444,-3.476001
125.383,-60.29639,0.08721009,0.1280707,0.5925577,-3.476895
125.4179,-60.03646,0.08847332,0.1315253,0.5890917,-3.477779
125.4616,-59.69679,0.09056179,0.1356907,0.5849156,-3.478875
125.5053,-59.34628,0.09311341,0.1396659,0.5809324,-3.479955
125.549,-58.98838,0.09604246,0.1434496,0.5771418,-3.48102
125.5926,-58.62577,0.09927993,0.1470409,0.5735435,-3.482068
125.656,-58.09584,0.104436,0.1519057,0.568666,-3.483559
125.7193,-57.56458,0.1100273,0.1563703,0.5641828,-3.485015
125.7827,-57.03471,0.1159634,0.1604406,0.5600851,-3.486437
125.8461,-56.50825,0.1222251,0.1641209,0.5563656,-3.487824
125.9239,-55.86897,0.1304089,0.1681139,0.552303,-3.489482
126.0017,-55.23571,0.13893,0.1715412,0.548778,-3.491089
126.0796,-54.6061,0.1476755,0.1744185,0.5457698,-3.492646
126.1574,-53.98212,0.1568109,0.1767523,0.5432659,-3.494154
126.2273,-53.42933,0.1655218,0.1783881,0.5414388,-3.495465
126.2972,-52.87391,0.1744615,0.1796044,0.5399923,-3.496736
126.3671,-52.30964,0.1835553,0.1804109,0.538914,-3.497968
126.4371,-51.74141,0.1930465,0.1808047,0.5382028,-3.49916
126.5,-51.23114,0.2021536,0.1808014,0.5378775,-3.500198
126.563,-50.70735,0.2115449,0.1804718,0.5378384,-3.501202
126.626,-50.16213,0.2211765,0.1798195,0.5380808,-3.502174
126.6889,-49.60144,0.2313177,0.1788337,0.5386127,-3.50311
126.748,-49.06727,0.2415551,0.1775929,0.5393853,-3.503954
126.8071,-48.50521,0.2522578,0.1760561,0.5404146,-3.504766
126.8662,-47.90413,0.2634131,0.1742213,0.5417032,-3.505544
126.9253,-47.2705,0.2753541,0.1720679,0.5432698,-3.506285
126.9821,-46.63795,0.2879148,0.1696748,0.5450594,-3.506959
127.0389,-45.95187,0.3013054,0.1669705,0.5471253,-3.507596
127.0957,-45.19388,0.3155621,0.1639449,0.5494805,-3.508193
127.1525,-44.37148,0.3311738,0.1605613,0.5521627,-3.508745
127.2068,-43.53347,0.3478701,0.1569521,0.5550743,-3.509226
127.2611,-42.5958,0.3660572,0.1529785,0.5583339,-3.509658
127.3154,-41.52897,0.3858423,0.1486216,0.5619715,-3.510038
127.3697,-40.34564,0.4079231,0.1438283,0.566054,-3.510357
127.4211,-39.13342,0.4315288,0.1388499,0.5703889,-3.510594
127.4724,-37.76695,0.4574869,0.1334461,0.5752078,-3.510765
127.5237,-36.22484,0.4857971,0.1276177,0.5805527,-3.510863
127.5751,-34.55558,0.5169088,0.1213533,0.5864965,-3.51088
127.6236,-32.90166,0.5488405,0.1150636,0.5927013,-3.510814
127.672,-31.20162,0.5824444,0.1085,0.5994742,-3.510666
127.7205,-29.54763,0.6169146,0.1017648,0.6067862,-3.510436
127.769,-28.04957,0.6509571,0.09499592,0.6145487,-3.510129
127.7978,-27.28487,0.6702694,0.09103124,0.6193078,-3.509915
127.8265,-26.65679,0.6885702,0.08714217,0.6241374,-3.509681
127.8553,-26.19667,0.705564,0.08335884,0.6289934,-3.509431
127.884,-25.91796,0.7208744,0.07971304,0.6338194,-3.509171
127.9128,-25.82599,0.7341352,0.07623445,0.6385543,-3.508906
127.9415,-25.94507,0.7452477,0.07294079,0.6431513,-3.508641
127.9703,-26.28362,0.7540886,0.0698492,0.6475611,-3.508382
127.9991,-26.82323,0.7604179,0.06697962,0.651728,-3.508136
128.0285,-27.55818,0.7640715,0.06428763,0.6556921,-3.507903
128.058,-28.47915,0.7649474,0.06185191,0.659318,-3.507695
128.0875,-29.57269,0.7630462,0.05967902,0.6625772,-3.507516
128.1169,-30.80419,0.7581929,0.05777992,0.6654389,-3.507371
128.1479,-32.2142,0.7497661,0.05608688,0.6679959,-3.507261
128.1789,-33.73208,0.7379938,0.05470428,0.670085,-3.507196
128.2099,-35.33783,0.7228356,0.05363408,0.6717011,-3.507179
128.2408,-37.01123,0.7042254,0.05287791,0.6728433,-3.507213
128.2728,-38.80076,0.6814443,0.05242414,0.6735336,-3.507303
128.3048,-40.62997,0.6549138,0.05230648,0.6737303,-3.507451
128.3368,-42.47695,0.6245756,0.05252822,0.6734403,-3.507658
128.3688,-44.34314,0.5908146,0.05308348,0.6726852,-3.507925
128.4009,-46.22914,0.5541768,0.05396537,0.6714898,-3.508251
128.4329,-48.09446,0.5147346,0.05518303,0.6698635,-3.508638
128.4649,-49.90794,0.4729574,0.05673821,0.6678271,-3.509083
128.4969,-51.65379,0.4299304,0.05861985,0.6654163,-3.509586
128.529,-53.31843,0.386703,0.06082478,0.6626569,-3.510145
128.5612,-54.84879,0.3443132,0.06333698,0.6595922,-3.510756
128.5933,-56.21606,0.3037729,0.06613657,0.6562636,-3.511413
128.6255,-57.40567,0.2662096,0.06919221,0.6527187,-3.512111
128.6584,-58.43396,0.2317845,0.07254861,0.6489138,-3.512862
128.6913,-59.26944,0.2017316,0.07609629,0.6449761,-3.513644
128.7242,-59.92275,0.176144,0.07979411,0.6409475,-3.51445
128.7572,-60.41278,0.1549373,0.08359974,0.6368669,-3.515274
128.7936,-60.79208,0.136151,0.08788723,0.6323329,-3.516201
128.83,-61.02755,0.1215983,0.09221423,0.6278109,-3.51714
128.8665,-61.14572,0.1106282,0.09654376,0.6233289,-3.518084
128.9029,-61.16899,0.1025901,0.100843,0.6189118,-3.519031
128.9389,-61.11796,0.09692702,0.1050269,0.6146386,-3.519963
128.9748,-61.00951,0.09307774,0.1091376,0.6104594,-3.520893
129.0107,-60.85593,0.09068864,0.1131607,0.6063841,-3.521817
129.0466,-60.66671,0.08943539,0.1170841,0.6024211,-3.522735
129.0822,-60.45154,0.08905965,0.120864,0.5986116,-3.523637
129.1178,-60.21508,0.08939301,0.1245312,0.5949223,-3.52453
129.1534,-59.96213,0.09030294,0.1280812,0.5913557,-3.525414
129.189,-59.69643,0.09167435,0.1315104,0.5879142,-3.526289
129.234,-59.34715,0.09393198,0.1356659,0.5837473,-3.52738
129.279,-58.98708,0.09667283,0.1396218,0.5797829,-3.528454
129.324,-58.61982,0.09980647,0.143377,0.5760207,-3.529512
129.369,-58.2481,0.103261,0.1469306,0.5724601,-3.530552
129.4351,-57.69793,0.1088345,0.1517878,0.5675896,-3.532051
129.5012,-57.14702,0.1148682,0.1562146,0.5631429,-3.533511
129.5673,-56.59808,0.1212595,0.1602182,0.5591096,-3.534935
129.6334,-56.05307,0.1279982,0.1638031,0.5554812,-3.536322
129.7097,-55.43185,0.1362606,0.1674242,0.5517879,-3.537875
129.786,-54.81567,0.1448398,0.1705103,0.5486014,-3.539381
129.8623,-54.20157,0.1536285,0.173076,0.5459025,-3.540839
129.9386,-53.59194,0.1627982,0.1751265,0.5436802,-3.542249
130.0073,-53.04955,0.1715682,0.1765352,0.5420788,-3.543478
130.0761,-52.50322,0.1805665,0.177543,0.5408405,-3.54467
130.1448,-51.94646,0.1897187,0.1781589,0.5399538,-3.545823
130.2136,-51.38465,0.1992742,0.178379,0.5394189,-3.546938
130.2757,-50.8781,0.2084762,0.178232,0.5392404,-3.54791
130.3378,-50.35689,0.2179707,0.1777695,0.5393388,-3.54885
130.3999,-49.81295,0.2277142,0.1769951,0.5397099,-3.549756
130.462,-49.25261,0.2379795,0.1758972,0.5403629,-3.550629
130.5206,-48.71619,0.2483887,0.1745542,0.5412466,-3.551417
130.5791,-48.15066,0.2592787,0.1729214,0.542383,-3.552172
130.6376,-47.54468,0.270637,0.170997,0.5437751,-3.552894
130.6961,-46.9052,0.282801,0.1687599,0.5454423,-3.553579
130.7525,-46.26487,0.2956344,0.1662849,0.547332,-3.554201
130.8089,-45.56965,0.3093192,0.1635031,0.5494974,-3.554785
130.8653,-44.80107,0.3238886,0.160405,0.5519517,-3.55533
130.9217,-43.9677,0.3398335,0.1569545,0.5547329,-3.555829
130.9757,-43.11807,0.3568991,0.1532802,0.5577457,-3.556259
131.0298,-42.16917,0.3754616,0.1492487,0.561107,-3.556641
131.0838,-41.09297,0.3956095,0.1448442,0.5648456,-3.55697
131.1378,-39.90529,0.418009,0.1400185,0.569026,-3.557238
131.1892,-38.68944,0.441949,0.1350037,0.5734706,-3.557429
131.2405,-37.33138,0.4681293,0.1295866,0.5783928,-3.557553
131.2919,-35.81793,0.4964821,0.1237773,0.5838273,-3.557606
131.3432,-34.20389,0.5273164,0.1175787,0.5898332,-3.557579
131.3923,-32.60928,0.5588859,0.1113347,0.5961286,-3.557474
131.4413,-31.01512,0.5916884,0.1048722,0.6029496,-3.55729
131.4904,-29.52753,0.6248844,0.09829752,0.6102506,-3.557028
131.5394,-28.24034,0.6569976,0.09175523,0.6179128,-3.556698
131.5686,-27.61249,0.6748268,0.08795296,0.6225629,-3.556476
131.5977,-27.13339,0.6914702,0.08424425,0.6272451,-3.556237
131.6268,-26.83015,0.7066641,0.08065662,0.6319147,-3.555987
131.6559,-26.70912,0.7200477,0.07721992,0.6365151,-3.55573
131.6851,-26.76902,0.7312767,0.07396169,0.6409868,-3.555473
131.7142,-27.03039,0.7402955,0.0708968,0.6452876,-3.555221
131.7433,-27.49753,0.7470053,0.06804033,0.6493729,-3.554979
131.7724,-28.14913,0.751176,0.06541072,0.6531923,-3.554753
131.8026,-28.98984,0.7525993,0.06294515,0.6568171,-3.554543
131.8327,-30.00003,0.7511682,0.06074361,0.660084,-3.55436
131.8628,-31.16565,0.7468748,0.05881208,0.6629689,-3.55421
131.893,-32.45462,0.7395472,0.05716045,0.6654462,-3.554097
131.9258,-33.96844,0.7279945,0.05568718,0.6676617,-3.55402
131.9586,-35.5835,0.7127334,0.05455353,0.6693703,-3.553995
131.9914,-37.27776,0.6936975,0.0537623,0.6705681,-3.554024
132.0243,-39.03572,0.6708929,0.05331362,0.6712592,-3.55411
132.0546,-40.70858,0.6466053,0.05320106,0.6714568,-3.55424
132.0849,-42.40941,0.6191357,0.05338208,0.6712354,-3.554422
132.1152,-44.12035,0.5885171,0.05385945,0.6706023,-3.554656
132.1455,-45.83876,0.5551391,0.05462895,0.6695757,-3.554943
132.1758,-47.55966,0.5195196,0.05568557,0.6681765,-3.55528
132.2061,-49.25022,0.4818938,0.05703429,0.6664165,-3.555669
132.2364,-50.88386,0.4427868,0.05867398,0.664316,-3.556109
132.2667,-52.44272,0.4031121,0.0605945,0.6619053,-3.556598
132.2997,-54.03292,0.3604431,0.06299095,0.6589644,-3.557181
132.3327,-55.47145,0.3192724,0.06568957,0.6557341,-3.557815
132.3657,-56.73311,0.2805723,0.06866498,0.6522593,-3.558493
132.3987,-57.8083,0.2453542,0.0718809,0.6485895,-3.559209
132.4322,-58.7078,0.213985,0.0753417,0.6447234,-3.559968
132.4656,-59.42216,0.1870318,0.07896681,0.6407502,-3.560753
132.4991,-59.96608,0.1644225,0.08271517,0.6367094,-3.561559
132.5325,-60.36013,0.145939,0.08654589,0.6326374,-3.562381
132.5714,-60.66006,0.129045,0.09105606,0.6279022,-3.563349
132.6104,-60.81974,0.1163354,0.09558077,0.6232023,-3.564326
132.6493,-60.86761,0.1070901,0.100082,0.6185661,-3.565307
132.6882,-60.82637,0.1006129,0.1045264,0.6140188,-3.566288
132.724,-60.72631,0.0965527,0.1085415,0.6099316,-3.567187
132.7598,-60.5803,0.0939561,0.1124723,0.6059452,-3.568081
132.7956,-60.39819,0.0925409,0.1163075,0.6020675,-3.568969
132.8314,-60.18759,0.0920531,0.1200379,0.5983049,-3.56985
132.8694,-59.93962,0.09232654,0.123875,0.5944422,-3.570776
132.9074,-59.6725,0.09326964,0.1275807,0.5907178,-3.571692
132.9454,-59.39088,0.09475606,0.1311507,0.5871342,-3.572596
132.9834,-59.09836,0.09667754,0.1345819,0.5836931,-3.57349
133.0326,-58.70792,0.09968256,0.1388156,0.5794501,-3.57463
133.0818,-58.30878,0.1031666,0.1428114,0.5754471,-3.57575
133.131,-57.90448,0.107039,0.1465692,0.5716824,-3.57685
133.1803,-57.49758,0.1112329,0.150089,0.5681543,-3.577929
133.2621,-56.82094,0.1188767,0.1554153,0.5628062,-3.579678
133.3439,-56.14723,0.1270677,0.1600992,0.5580849,-3.58137
133.4258,-55.47807,0.1356028,0.1641579,0.5539668,-3.583006
133.5076,-54.81612,0.144628,0.1675988,0.5504375,-3.584587
133.579,-54.24749,0.1530538,0.1700989,0.5478307,-3.585919
133.6504,-53.68005,0.1617133,0.1721504,0.5456414,-3.587211
133.7217,-53.109,0.170516,0.173765,0.5438546,-3.588461
133.7931,-52.53864,0.1796782,0.1749432,0.542465,-3.58967
133.8568,-52.03401,0.1883549,0.1756255,0.5415573,-3.590714
133.9206,-51.5218,0.1972609,0.1759721,0.5409498,-3.591725
133.9843,-50.99579,0.2063448,0.1759891,0.5406351,-3.592703
134.048,-50.46104,0.2158315,0.1756706,0.5406164,-3.593646
134.1082,-49.95364,0.2253736,0.1750549,0.5408753,-3.594504
134.1684,-49.42753,0.2352635,0.1741439,0.5413927,-3.595331
134.2285,-48.87404,0.24547,0.1729396,0.5421669,-3.596125
134.2887,-48.29942,0.2562682,0.1714282,0.5432099,-3.596885
134.3467,-47.73241,0.2675257,0.1696645,0.5444842,-3.597583
134.4047,-47.12867,0.2793737,0.1676091,0.5460162,-3.598247
134.4628,-46.47453,0.291806,0.1652583,0.5478113,-3.598875
134.5208,-45.77837,0.3052141,0.1625866,0.549895,-3.599464
134.5764,-45.08085,0.3193833,0.1596966,0.5521914,-3.599988
134.632,-44.31623,0.3345757,0.1564916,0.5547802,-3.600471
134.6876,-43.46296,0.3508315,0.1529611,0.5576781,-3.600911
134.7432,-42.53302,0.3687094,0.1490648,0.5609311,-3.601301
134.7961,-41.59125,0.3877217,0.1449868,0.5643971,-3.601619
134.8489,-40.53889,0.4084191,0.1405486,0.5682383,-3.601885
134.9017,-39.35041,0.4308539,0.1357409,0.5724849,-3.602094
134.9545,-38.05177,0.4556274,0.1305274,0.5772012,-3.602238
135.0053,-36.72243,0.482054,0.1251124,0.5822353,-3.602307
135.0561,-35.2795,0.5105499,0.1193426,0.5877675,-3.602305
135.1069,-33.7415,0.5408096,0.1132597,0.5938122,-3.602229
135.1577,-32.18589,0.5725978,0.1069185,0.600382,-3.602075
135.1948,-31.08762,0.5963176,0.1021876,0.6054853,-3.601913
135.2318,-30.05972,0.6199425,0.09742375,0.6108176,-3.601711
135.2688,-29.15677,0.6430255,0.09267912,0.6163378,-3.601473
135.3058,-28.41447,0.6648762,0.08801674,0.6219761,-3.601205
135.3428,-27.8544,0.684661,0.08350476,0.6276407,-3.600914
135.3799,-27.55889,0.7021558,0.07918465,0.6332638,-3.600607
135.4169,-27.57915,0.7170439,0.07509878,0.6387625,-3.600293
135.4539,-27.88437,0.7285311,0.07130412,0.6440162,-3.599984
135.4847,-28.3259,0.7349988,0.06840606,0.6481144,-3.599741
135.5155,-28.96862,0.7388451,0.06574633,0.6519376,-3.599515
135.5463,-29.80753,0.7400272,0.06333606,0.6554481,-3.599311
135.577,-30.8081,0.7382872,0.06119231,0.6586018,-3.599135
135.6077,-31.93512,0.7334391,0.05933215,0.6613584,-3.598993
135.6384,-33.18855,0.7255786,0.05775088,0.6637144,-3.598887
135.6692,-34.55201,0.7146748,0.05645251,0.6656569,-3.598822
135.6999,-36.00261,0.7006188,0.05544226,0.6671749,-3.5988
135.7395,-37.99106,0.677963,0.05456223,0.6685085,-3.598838
135.7791,-40.06268,0.6498358,0.05417174,0.6691283,-3.598957
135.8188,-42.1705,0.6160111,0.05428091,0.6690349,-3.599161
