t,V,m,h,n,phi
174.7526,-42.24409,0.4401999,0.0646045,0.6524497,-3.612964
174.798,-42.2621,0.4404685,0.06459143,0.6524684,-3.613241
174.8434,-42.26971,0.4405975,0.06458291,0.6524812,-3.613519
174.8888,-42.26118,0.4405102,0.06458142,0.652485,-3.613797
174.9341,-42.25447,0.4404474,0.06457914,0.6524899,-3.614075
174.9795,-42.26166,0.440571,0.0645708,0.6525025,-3.614353
175.0249,-42.26446,0.4406357,0.06456437,0.6525127,-3.61463
175.0703,-42.26049,0.4406095,0.0645609,0.652519,-3.614908
175.1157,-42.25727,0.4405936,0.0645571,0.6525258,-3.615185
175.172,-42.26361,0.4407122,0.0645479,0.65254,-3.615529
175.2283,-42.26526,0.4407679,0.06454075,0.6525516,-3.615872
175.2846,-42.25726,0.4406944,0.06453779,0.6525577,-3.616216
175.3409,-42.25194,0.4406567,0.06453368,0.6525654,-3.61656
175.4055,-42.27184,0.4409613,0.06451768,0.6525886,-3.616952
175.4701,-42.27706,0.4410693,0.06450808,0.6526036,-3.617345
175.5347,-42.24896,0.4407319,0.06451292,0.6526002,-3.617739
175.5993,-42.2327,0.4405531,0.06451262,0.6526033,-3.618132
175.6452,-42.2502,0.4408147,0.06449979,0.6526217,-3.61841
175.691,-42.25749,0.4409394,0.06449143,0.6526343,-3.618687
175.7368,-42.24867,0.4408482,0.06449008,0.652638,-3.618966
175.7827,-42.24182,0.4407837,0.06448787,0.6526427,-3.619244
175.8285,-42.24924,0.4409103,0.06447945,0.6526555,-3.619521
175.8744,-42.2521,0.4409758,0.06447301,0.6526657,-3.619798
175.9202,-42.2478,0.4409454,0.0644697,0.6526718,-3.620076
175.9661,-42.24438,0.4409268,0.064466,0.6526785,-3.620353
176.0223,-42.25109,0.44105,0.06445673,0.6526927,-3.620693
176.0785,-42.25288,0.4411072,0.0644496,0.6527042,-3.621032
176.1348,-42.24454,0.441029,0.06444688,0.6527101,-3.621372
176.191,-42.23901,0.4409882,0.06444294,0.6527175,-3.621711
176.2549,-42.25879,0.4412904,0.06442716,0.6527404,-3.622095
176.3188,-42.26406,0.4413983,0.0644177,0.6527552,-3.622479
176.3827,-42.23656,0.4410684,0.06442244,0.6527518,-3.622866
176.4466,-42.22051,0.4408919,0.06442219,0.6527548,-3.623251
176.4926,-42.23797,0.4411527,0.06440943,0.6527731,-3.623526
176.5387,-42.2452,0.4412763,0.06440113,0.6527857,-3.623802
176.5848,-42.23614,0.441182,0.06439992,0.6527892,-3.624079
176.6308,-42.22916,0.4411157,0.06439779,0.6527938,-3.624356
176.6769,-42.23679,0.441245,0.06438931,0.6528066,-3.624632
176.723,-42.23974,0.4413114,0.06438288,0.6528168,-3.624907
176.7691,-42.23522,0.4412781,0.06437969,0.6528228,-3.625183
176.8151,-42.23166,0.4412575,0.06437608,0.6528293,-3.625459
176.8712,-42.2386,0.4413831,0.06436681,0.6528436,-3.625794
176.9272,-42.24048,0.4414412,0.06435973,0.652855,-3.626129
176.9833,-42.232,0.4413606,0.06435716,0.6528606,-3.626464
177.0393,-42.22636,0.4413181,0.06435335,0.6528678,-3.626798
177.1027,-42.24588,0.4416157,0.06433784,0.6528903,-3.627175
177.1661,-42.25113,0.4417227,0.06432853,0.6529049,-3.627553
177.2296,-42.2243,0.4414013,0.0643331,0.6529017,-3.627932
177.293,-42.20856,0.4412284,0.06433286,0.6529046,-3.62831
177.3504,-42.24853,0.4417948,0.06430923,0.6529373,-3.628649
177.4079,-42.26154,0.4420007,0.06429732,0.6529549,-3.628989
177.4653,-42.21762,0.441448,0.06430997,0.6529411,-3.629333
177.5228,-42.19019,0.4411164,0.06431541,0.6529365,-3.629676
177.5691,-42.22081,0.4415525,0.06429701,0.652962,-3.629948
177.6154,-42.23371,0.4417513,0.06428634,0.6529776,-3.630221
177.6617,-42.21806,0.4415686,0.06428806,0.6529773,-3.630496
177.708,-42.20618,0.4414367,0.06428811,0.6529792,-3.630771
177.7511,-42.21773,0.4416164,0.06427834,0.6529935,-3.631025
177.7941,-42.22279,0.4417091,0.06427139,0.6530042,-3.631279
177.8372,-42.21859,0.4416781,0.06426847,0.6530097,-3.631534
177.8802,-42.21499,0.4416549,0.06426528,0.6530156,-3.631788
177.9308,-42.22074,0.4417614,0.0642572,0.653028,-3.632086
177.9814,-42.22255,0.441815,0.06425084,0.6530383,-3.632385
178.0321,-42.21716,0.4417723,0.0642476,0.6530445,-3.632683
178.0827,-42.21325,0.4417494,0.06424373,0.6530516,-3.632981
178.1443,-42.22432,0.4419329,0.06423216,0.6530689,-3.633343
178.206,-42.22716,0.4420063,0.06422416,0.6530817,-3.633706
178.2676,-42.21179,0.4418367,0.06422405,0.6530844,-3.634069
178.3293,-42.20244,0.4417476,0.06422133,0.6530904,-3.634432
178.3918,-42.2361,0.4422318,0.06419998,0.6531204,-3.634796
178.4543,-42.24582,0.4423965,0.06418901,0.653137,-3.635162
178.5168,-42.20199,0.4418482,0.0642011,0.6531241,-3.635531
178.5793,-42.17628,0.4415422,0.06420532,0.6531213,-3.635898
178.6304,-42.21762,0.4421223,0.0641819,0.6531534,-3.636195
178.6816,-42.23322,0.4423585,0.06416967,0.6531711,-3.636493
178.7327,-42.20079,0.4419547,0.06417818,0.6531623,-3.636793
178.7838,-42.17858,0.4416882,0.06418222,0.6531592,-3.637093
178.8265,-42.19845,0.441978,0.06416897,0.653178,-3.637341
178.8691,-42.20749,0.4421229,0.06416044,0.6531907,-3.637589
178.9118,-42.2013,0.4420646,0.0641585,0.6531949,-3.637838
178.9544,-42.19594,0.4420174,0.06415621,0.6531996,-3.638087
178.9999,-42.2029,0.4421365,0.06414825,0.6532116,-3.638351
179.0453,-42.20561,0.4421987,0.06414215,0.6532213,-3.638615
179.0908,-42.20168,0.4421723,0.06413892,0.6532273,-3.63888
179.1362,-42.19853,0.4421563,0.06413536,0.6532337,-3.639144
179.193,-42.20505,0.4422756,0.0641264,0.6532476,-3.639473
179.2497,-42.20675,0.4423307,0.06411952,0.6532587,-3.639802
179.3064,-42.19847,0.4422525,0.06411697,0.6532643,-3.640132
179.3632,-42.19301,0.442212,0.0641132,0.6532714,-3.640461
179.4279,-42.21427,0.4425319,0.06409705,0.6532948,-3.640835
179.4926,-42.21989,0.4426432,0.06408767,0.6533095,-3.641209
179.5573,-42.18994,0.4422809,0.06409362,0.6533044,-3.641585
179.6221,-42.17271,0.4420883,0.06409408,0.6533065,-3.64196
179.6673,-42.19094,0.4423568,0.06408133,0.6533247,-3.64222
179.7126,-42.19866,0.4424851,0.06407315,0.653337,-3.642481
179.7578,-42.1901,0.4423962,0.06407202,0.6533403,-3.642742
179.8031,-42.18337,0.4423319,0.06407009,0.6533446,-3.643003
179.8483,-42.19068,0.4424549,0.06406208,0.6533567,-3.643264
179.8936,-42.19356,0.4425187,0.06405599,0.6533664,-3.643524
179.9388,-42.18959,0.4424912,0.06405287,0.6533722,-3.643785
179.9841,-42.1864,0.442474,0.06404942,0.6533785,-3.644045
180.0402,-42.19285,0.4425916,0.06404064,0.653392,-3.644367
180.0964,-42.19458,0.4426461,0.06403391,0.6534029,-3.64469
180.1525,-42.18657,0.4425708,0.06403138,0.6534084,-3.645012
180.2087,-42.18126,0.4425315,0.0640277,0.6534154,-3.645335
180.2731,-42.2014,0.4428356,0.06401218,0.653438,-3.645703
180.3375,-42.20673,0.4429424,0.06400305,0.6534523,-3.646071
180.4019,-42.17846,0.442602,0.0640084,0.653448,-3.646441
180.4663,-42.16212,0.4424208,0.0640086,0.6534503,-3.646811
180.512,-42.17983,0.4426823,0.0639961,0.6534682,-3.647071
180.5577,-42.18723,0.4428063,0.06398808,0.6534804,-3.647331
180.6034,-42.17838,0.4427136,0.06398708,0.6534835,-3.647593
180.6492,-42.17151,0.4426475,0.06398522,0.6534877,-3.647854
180.6949,-42.17905,0.4427735,0.06397713,0.6534999,-3.648114
180.7406,-42.18199,0.4428381,0.06397104,0.6535096,-3.648374
180.7863,-42.17769,0.4428064,0.06396807,0.6535152,-3.648635
180.832,-42.17429,0.4427865,0.06396471,0.6535214,-3.648895
180.8881,-42.18112,0.4429087,0.06395586,0.653535,-3.649213
180.9441,-42.18298,0.4429648,0.06394914,0.6535459,-3.649532
181.0002,-42.17463,0.4428847,0.06394685,0.6535511,-3.649851
181.0563,-42.1691,0.4428423,0.06394333,0.6535578,-3.650169
181.12,-42.18913,0.443144,0.06392802,0.65358,-3.650529
181.1837,-42.19451,0.4432507,0.06391903,0.6535941,-3.65089
181.2474,-42.16684,0.442918,0.06392426,0.6535899,-3.651252
181.3111,-42.15072,0.4427392,0.06392449,0.6535922,-3.651614
181.357,-42.16838,0.4429998,0.06391206,0.65361,-3.651872
181.403,-42.17572,0.4431227,0.0639041,0.653622,-3.652132
181.4489,-42.16663,0.4430268,0.06390323,0.653625,-3.652392
181.4949,-42.15962,0.442959,0.06390145,0.6536291,-3.652651
181.5408,-42.16738,0.4430877,0.0638933,0.6536414,-3.65291
181.5868,-42.1704,0.4431532,0.0638872,0.6536511,-3.653169
181.6327,-42.16589,0.4431186,0.06388435,0.6536565,-3.653428
181.6787,-42.16234,0.4430967,0.06388109,0.6536626,-3.653687
181.7345,-42.1694,0.4432214,0.06387222,0.6536762,-3.654001
181.7904,-42.17136,0.4432783,0.06386556,0.653687,-3.654315
181.8463,-42.16286,0.4431959,0.0638634,0.6536919,-3.65463
181.9022,-42.15723,0.4431518,0.06386001,0.6536985,-3.654944
181.9654,-42.17698,0.4434489,0.06384496,0.6537204,-3.655297
182.0287,-42.18234,0.4435547,0.0638361,0.6537342,-3.655651
182.0919,-42.15535,0.4432306,0.06384116,0.6537302,-3.656007
182.1551,-42.13954,0.4430554,0.06384138,0.6537324,-3.656362
182.2124,-42.1799,0.4436222,0.06381816,0.6537645,-3.65668
182.2697,-42.19307,0.4438275,0.06380666,0.6537816,-3.657
182.327,-42.14886,0.4432716,0.06381974,0.653767,-3.657322
182.3843,-42.12127,0.4429374,0.06382562,0.6537617,-3.657644
182.4304,-42.15219,0.4433739,0.06380754,0.6537868,-3.6579
182.4766,-42.16524,0.4435722,0.06379719,0.6538019,-3.658156
182.5228,-42.1495,0.4433876,0.06379926,0.653801,-3.658414
182.569,-42.13756,0.443254,0.06379966,0.6538023,-3.658672
182.6119,-42.14927,0.4434334,0.06379018,0.6538162,-3.658911
182.6549,-42.15441,0.4435254,0.06378355,0.6538264,-3.659149
182.6978,-42.15022,0.4434931,0.06378094,0.6538315,-3.659388
182.7407,-42.14662,0.4434687,0.06377807,0.6538368,-3.659627
182.7912,-42.15248,0.4435743,0.06377035,0.6538487,-3.659907
182.8417,-42.15436,0.4436269,0.06376435,0.6538584,-3.660187
182.8921,-42.14897,0.4435828,0.06376148,0.6538641,-3.660467
182.9426,-42.14507,0.4435584,0.06375797,0.6538706,-3.660747
183.0041,-42.1563,0.4437411,0.06374684,0.6538873,-3.661087
183.0656,-42.15923,0.4438134,0.06373928,0.6538994,-3.661427
183.127,-42.14379,0.4436415,0.06373962,0.6539014,-3.661768
183.1885,-42.13443,0.4435505,0.06373735,0.6539067,-3.662108
183.2508,-42.16842,0.4440348,0.06371644,0.6539361,-3.66245
183.3131,-42.17828,0.4441985,0.0637059,0.653952,-3.662793
183.3755,-42.13416,0.4436469,0.06371846,0.6539383,-3.66314
183.4378,-42.10831,0.4433383,0.06372314,0.6539347,-3.663485
183.4888,-42.15003,0.4439191,0.06370007,0.6539664,-3.663763
183.5398,-42.16582,0.4441548,0.0636882,0.6539836,-3.664043
183.5908,-42.13317,0.4437484,0.06369709,0.6539741,-3.664325
183.6418,-42.11084,0.4434797,0.0637015,0.6539704,-3.664607
183.6843,-42.13092,0.4437696,0.06368855,0.6539888,-3.664839
183.7268,-42.14007,0.4439139,0.06368031,0.654001,-3.665072
183.7694,-42.13387,0.4438543,0.06367868,0.6540048,-3.665306
183.8119,-42.1285,0.4438058,0.06367669,0.654009,-3.665539
183.8572,-42.13557,0.4439243,0.06366906,0.6540206,-3.665787
183.9026,-42.13834,0.4439856,0.06366327,0.6540298,-3.666035
183.9479,-42.13443,0.443958,0.06366037,0.6540352,-3.666284
183.9933,-42.1313,0.4439407,0.06365713,0.6540412,-3.666532
184.0498,-42.13792,0.4440592,0.06364856,0.6540544,-3.666841
184.1064,-42.1397,0.4441131,0.06364209,0.6540649,-3.66715
184.163,-42.1314,0.4440331,0.06363994,0.6540699,-3.667459
184.2196,-42.12595,0.443991,0.06363658,0.6540764,-3.667768
184.2841,-42.14746,0.4443106,0.06362087,0.6540991,-3.668119
184.3486,-42.15319,0.4444207,0.06361194,0.6541131,-3.66847
184.4132,-42.12306,0.4440555,0.06361837,0.6541073,-3.668823
184.4777,-42.10575,0.4438605,0.06361929,0.6541086,-3.669175
184.5228,-42.12417,0.444129,0.06360685,0.6541263,-3.669419
184.568,-42.132,0.4442567,0.06359898,0.6541382,-3.669664
184.6131,-42.12341,0.4441663,0.06359817,0.654141,-3.669909
184.6582,-42.11667,0.4441006,0.06359656,0.6541448,-3.670155
184.7034,-42.12409,0.444223,0.06358887,0.6541564,-3.670399
184.7485,-42.12704,0.444286,0.06358309,0.6541656,-3.670643
184.7936,-42.12308,0.4442572,0.06358029,0.6541709,-3.670888
184.8387,-42.1199,0.4442388,0.06357716,0.6541767,-3.671132
184.8947,-42.12647,0.4443555,0.06356876,0.6541897,-3.671435
184.9507,-42.12827,0.4444089,0.06356242,0.6542,-3.671738
185.0067,-42.12024,0.4443319,0.06356029,0.6542049,-3.672041
185.0627,-42.11494,0.444291,0.063557,0.6542112,-3.672343
185.127,-42.13531,0.4445947,0.06354192,0.6542331,-3.672688
185.1912,-42.14075,0.4447003,0.06353324,0.6542468,-3.673034
185.2554,-42.11231,0.4443572,0.06353905,0.6542417,-3.673382
185.3196,-42.0959,0.4441738,0.0635397,0.6542433,-3.673729
185.3652,-42.11381,0.4444352,0.06352751,0.6542608,-3.673973
185.4108,-42.12132,0.4445585,0.06351979,0.6542725,-3.674217
185.4564,-42.11242,0.4444643,0.06351912,0.654275,-3.674463
185.502,-42.10554,0.4443968,0.06351758,0.6542788,-3.674708
185.5476,-42.11319,0.4445222,0.0635098,0.6542905,-3.674952
185.5932,-42.1162,0.444586,0.06350402,0.6542997,-3.675196
185.6388,-42.11191,0.444553,0.06350137,0.6543049,-3.675441
185.6844,-42.10852,0.4445319,0.06349833,0.6543105,-3.675686
185.7403,-42.11547,0.4446533,0.06348985,0.6543236,-3.675984
185.7962,-42.1174,0.4447082,0.06348352,0.6543338,-3.676283
185.8521,-42.10903,0.4446265,0.06348162,0.6543384,-3.676583
185.908,-42.10351,0.4445825,0.06347849,0.6543445,-3.676882
185.9716,-42.12376,0.4448838,0.0634636,0.6543661,-3.67722
186.0351,-42.12925,0.4449894,0.06345504,0.6543796,-3.677558
186.0986,-42.10142,0.4446539,0.06346073,0.6543746,-3.677899
186.1621,-42.08523,0.444473,0.06346141,0.6543762,-3.678238
186.208,-42.10309,0.4447335,0.06344928,0.6543935,-3.678481
186.2538,-42.11053,0.4448558,0.06344162,0.6544051,-3.678724
186.2996,-42.1014,0.4447584,0.06344107,0.6544076,-3.678968
186.3454,-42.09438,0.4446891,0.06343961,0.6544112,-3.679212
186.3913,-42.10225,0.4448173,0.06343177,0.654423,-3.679455
186.4371,-42.10534,0.444882,0.06342598,0.6544322,-3.679698
186.4829,-42.10083,0.444846,0.06342344,0.6544372,-3.679941
186.5287,-42.0973,0.444823,0.0634205,0.6544427,-3.680184
186.5845,-42.10447,0.4449469,0.063412,0.6544558,-3.680479
186.6402,-42.1065,0.4450027,0.06340571,0.654466,-3.680774
186.6959,-42.09798,0.4449186,0.06340394,0.6544703,-3.681069
186.7517,-42.09236,0.4448729,0.06340094,0.6544763,-3.681364
186.8147,-42.11233,0.4451696,0.0633863,0.6544975,-3.681696
186.8778,-42.1178,0.4452743,0.06337787,0.6545108,-3.682029
186.9408,-42.09065,0.4449476,0.06338336,0.654506,-3.682363
187.0039,-42.07477,0.4447703,0.06338402,0.6545075,-3.682696
187.061,-42.1155,0.4453376,0.06336117,0.6545391,-3.682994
187.1181,-42.12883,0.4455422,0.06335004,0.6545556,-3.683294
187.1753,-42.08433,0.4449832,0.06336353,0.6545403,-3.683597
187.2324,-42.05659,0.4446467,0.0633698,0.6545344,-3.683899
187.2785,-42.0878,0.4450835,0.06335202,0.6545591,-3.684139
187.3245,-42.10099,0.4452814,0.06334197,0.6545737,-3.68438
187.3706,-42.08516,0.445095,0.06334436,0.6545723,-3.684623
187.4166,-42.07317,0.4449599,0.06334507,0.6545731,-3.684865
187.4595,-42.08502,0.4451389,0.06333588,0.6545866,-3.685089
187.5023,-42.09024,0.4452302,0.06332952,0.6545964,-3.685313
187.5451,-42.08605,0.4451967,0.0633272,0.654601,-3.685537
187.588,-42.08246,0.4451712,0.06332462,0.6546059,-3.685761
187.6383,-42.08842,0.4452761,0.06331723,0.6546173,-3.686024
187.6887,-42.09037,0.4453277,0.06331156,0.6546265,-3.686287
187.739,-42.08497,0.4452822,0.06330904,0.6546316,-3.68655
187.7893,-42.08109,0.4452566,0.06330587,0.6546375,-3.686813
187.8506,-42.09247,0.4454385,0.06329513,0.6546537,-3.687132
187.9119,-42.09549,0.4455096,0.06328798,0.6546652,-3.687451
187.9732,-42.07998,0.4453357,0.06328874,0.6546665,-3.687772
188.0345,-42.0706,0.4452428,0.06328689,0.6546711,-3.688091
188.0967,-42.10491,0.4457273,0.06326637,0.6546999,-3.688412
188.1589,-42.11491,0.4458901,0.06325624,0.6547152,-3.688734
188.221,-42.07051,0.4453353,0.06326923,0.6547008,-3.68906
188.2832,-42.04452,0.4450243,0.06327434,0.6546965,-3.689384
188.334,-42.08661,0.4456058,0.06325158,0.6547277,-3.689645
188.3849,-42.10256,0.4458411,0.06324004,0.6547445,-3.689907
188.4358,-42.06972,0.4454322,0.06324928,0.6547344,-3.690173
188.4866,-42.04726,0.4451615,0.06325404,0.6547301,-3.690437
188.529,-42.06753,0.4454513,0.06324135,0.6547481,-3.690655
188.5715,-42.07679,0.4455952,0.06323338,0.6547599,-3.690874
188.6139,-42.07058,0.4455343,0.06323204,0.6547632,-3.691093
188.6563,-42.0652,0.4454846,0.06323033,0.654767,-3.691313
188.7015,-42.07238,0.4456025,0.06322299,0.6547781,-3.691545
188.7468,-42.07522,0.445663,0.0632175,0.6547869,-3.691778
188.792,-42.07131,0.4456342,0.06321489,0.6547919,-3.692012
188.8372,-42.06819,0.4456158,0.06321195,0.6547973,-3.692245
188.8936,-42.07493,0.4457335,0.06320375,0.65481,-3.692535
188.9501,-42.07678,0.4457863,0.06319764,0.65482,-3.692825
189.0065,-42.06846,0.4457047,0.06319587,0.6548243,-3.693116
189.0629,-42.06301,0.4456611,0.06319288,0.6548302,-3.693406
189.1273,-42.08475,0.4459803,0.06317758,0.6548524,-3.693735
189.1917,-42.09059,0.4460894,0.06316907,0.6548657,-3.694064
189.256,-42.06028,0.4457214,0.06317593,0.6548592,-3.694396
189.3204,-42.04289,0.4455242,0.06317728,0.6548598,-3.694727
189.3654,-42.06151,0.4457927,0.06316512,0.6548771,-3.694956
189.4104,-42.06945,0.4459198,0.06315754,0.6548886,-3.695186
189.4554,-42.06082,0.445828,0.06315703,0.6548909,-3.695416
189.5004,-42.05407,0.445761,0.06315571,0.6548942,-3.695647
189.5455,-42.06159,0.4458828,0.0631483,0.6549054,-3.695876
189.5905,-42.06461,0.4459451,0.06314282,0.6549141,-3.696105
189.6355,-42.06065,0.4459151,0.06314031,0.654919,-3.696335
189.6805,-42.05749,0.4458956,0.06313747,0.6549243,-3.696565
189.7364,-42.06416,0.4460115,0.06312943,0.6549367,-3.696849
189.7922,-42.06603,0.4460638,0.06312344,0.6549465,-3.697133
189.8481,-42.05799,0.4459852,0.06312169,0.6549508,-3.697418
189.9039,-42.05269,0.4459429,0.06311876,0.6549566,-3.697702
189.968,-42.07328,0.4462461,0.06310407,0.6549779,-3.698026
190.032,-42.07882,0.4463507,0.0630958,0.6549909,-3.698351
190.0961,-42.05023,0.446005,0.06310204,0.6549851,-3.698677
190.1601,-42.03375,0.4458195,0.06310311,0.6549861,-3.699003
190.2056,-42.05184,0.4460808,0.0630912,0.6550031,-3.699232
190.2511,-42.05945,0.4462035,0.06308377,0.6550144,-3.699462
190.2966,-42.05052,0.4461078,0.0630834,0.6550165,-3.699692
190.342,-42.04362,0.4460391,0.06308215,0.6550197,-3.699923
190.3875,-42.05138,0.446164,0.06307465,0.655031,-3.700152
190.433,-42.05445,0.446227,0.06306916,0.6550398,-3.700381
190.4785,-42.05017,0.4461928,0.0630668,0.6550445,-3.700611
190.524,-42.04679,0.4461706,0.06306406,0.6550496,-3.700841
190.5797,-42.05385,0.4462912,0.06305592,0.6550622,-3.701121
190.6355,-42.05585,0.446345,0.06304995,0.6550719,-3.701402
190.6913,-42.04746,0.4462617,0.0630484,0.6550759,-3.701683
190.7471,-42.04194,0.4462163,0.06304564,0.6550815,-3.701964
190.8104,-42.06241,0.4465172,0.06303114,0.6551025,-3.702281
190.8738,-42.068,0.4466218,0.06302298,0.6551153,-3.702599
190.9371,-42.04002,0.4462838,0.06302907,0.6551097,-3.702919
191.0005,-42.02376,0.4461008,0.06303017,0.6551105,-3.703238
191.0462,-42.0418,0.4463612,0.06301831,0.6551275,-3.703466
191.0919,-42.04934,0.4464829,0.06301094,0.6551387,-3.703694
191.1376,-42.04017,0.4463841,0.06301069,0.6551406,-3.703923
191.1833,-42.03314,0.4463135,0.06300952,0.6551437,-3.704153
191.229,-42.04112,0.4464411,0.06300196,0.6551552,-3.704381
191.2748,-42.04427,0.4465051,0.06299645,0.6551639,-3.704609
191.3205,-42.03977,0.4464679,0.06299421,0.6551684,-3.704837
191.3662,-42.03625,0.4464437,0.06299155,0.6551735,-3.705066
191.4218,-42.04353,0.4465669,0.0629834,0.655186,-3.705342
191.4774,-42.04563,0.4466216,0.06297746,0.6551957,-3.705619
191.533,-42.03709,0.446536,0.06297604,0.6551995,-3.705897
191.5886,-42.03147,0.4464889,0.06297339,0.6552049,-3.706174
191.6514,-42.05164,0.4467852,0.06295913,0.6552256,-3.706485
191.7143,-42.05721,0.4468889,0.06295109,0.6552382,-3.706798
191.7772,-42.02992,0.4465597,0.06295699,0.6552328,-3.707112
191.8401,-42.01398,0.4463804,0.06295805,0.6552336,-3.707425
191.8971,-42.05505,0.4469482,0.06293554,0.6552648,-3.707705
191.9541,-42.06852,0.4471521,0.06292476,0.6552807,-3.707986
192.0111,-42.02376,0.4465903,0.06293862,0.6552648,-3.708271
192.0681,-41.99587,0.4462516,0.06294526,0.6552582,-3.708555
192.114,-42.02735,0.4466888,0.06292774,0.6552825,-3.70878
192.1599,-42.04068,0.4468862,0.06291797,0.6552968,-3.709006
192.2059,-42.02477,0.4466982,0.06292065,0.6552949,-3.709234
192.2518,-42.01273,0.4465615,0.06292166,0.6552952,-3.709462
192.2946,-42.0247,0.4467403,0.06291272,0.6553083,-3.709672
192.3373,-42.03001,0.446831,0.06290662,0.6553177,-3.709882
192.38,-42.02582,0.4467964,0.06290457,0.6553218,-3.710093
192.4228,-42.02223,0.4467698,0.06290226,0.6553263,-3.710304
192.473,-42.02829,0.446874,0.06289517,0.6553373,-3.71055
192.5232,-42.0303,0.4469247,0.06288981,0.655346,-3.710797
192.5734,-42.0249,0.4468778,0.0628876,0.6553506,-3.711045
192.6236,-42.02103,0.446851,0.06288474,0.6553561,-3.711292
192.6848,-42.03256,0.4470323,0.06287438,0.6553716,-3.711591
192.7459,-42.03565,0.4471023,0.0628676,0.6553825,-3.711891
192.8071,-42.02008,0.4469264,0.06286875,0.6553832,-3.712192
192.8682,-42.01068,0.4468318,0.06286727,0.6553872,-3.712492
192.9302,-42.0453,0.4473164,0.06284712,0.6554155,-3.712793
192.9922,-42.05542,0.4474785,0.06283736,0.6554303,-3.713096
193.0542,-42.01076,0.4469207,0.06285075,0.6554151,-3.713401
193.1162,-41.98464,0.4466074,0.06285625,0.6554102,-3.713706
193.1669,-42.02707,0.4471895,0.06283378,0.655441,-3.713951
193.2177,-42.04318,0.4474244,0.06282254,0.6554573,-3.714197
193.2684,-42.01014,0.4470132,0.06283211,0.6554467,-3.714447
193.3191,-41.98757,0.4467406,0.06283718,0.6554419,-3.714695
193.3615,-42.00803,0.4470305,0.06282474,0.6554595,-3.7149
193.4038,-42.0174,0.4471739,0.06281702,0.6554709,-3.715105
193.4461,-42.01117,0.4471118,0.06281595,0.6554738,-3.715312
193.4885,-42.00578,0.447061,0.0628145,0.6554771,-3.715518
193.5336,-42.01306,0.4471784,0.06280742,0.6554879,-3.715736
193.5787,-42.01596,0.4472381,0.0628022,0.6554962,-3.715955
193.6238,-42.01206,0.4472082,0.06279987,0.6555008,-3.716174
193.6689,-42.00895,0.4471888,0.06279721,0.6555058,-3.716393
193.7252,-42.0158,0.4473056,0.06278934,0.655518,-3.716666
193.7815,-42.01771,0.4473574,0.06278357,0.6555274,-3.716938
193.8378,-42.00937,0.4472743,0.06278215,0.6555312,-3.717211
193.8941,-42.00393,0.4472293,0.0627795,0.6555366,-3.717484
193.9583,-42.02589,0.4475482,0.06276457,0.6555581,-3.717793
194.0225,-42.03183,0.4476563,0.06275644,0.6555709,-3.718102
194.0867,-42.00135,0.4472857,0.06276371,0.6555637,-3.718414
194.1509,-41.98389,0.4470865,0.06276545,0.6555636,-3.718725
194.1958,-42.00268,0.4473549,0.06275355,0.6555806,-3.71894
194.2407,-42.01072,0.4474815,0.06274623,0.6555916,-3.719156
194.2856,-42.00206,0.4473884,0.062746,0.6555935,-3.719372
194.3305,-41.99529,0.4473201,0.06274496,0.6555964,-3.719589
194.3754,-42.00291,0.4474415,0.06273781,0.6556072,-3.719804
194.4203,-42.00599,0.447503,0.06273259,0.6556155,-3.72002
194.4652,-42.00205,0.4474719,0.06273035,0.6556199,-3.720236
194.5101,-41.9989,0.4474514,0.06272778,0.6556248,-3.720451
194.5659,-42.00567,0.4475665,0.06272007,0.6556367,-3.720718
194.6216,-42.0076,0.4476178,0.06271441,0.655646,-3.720985
194.6773,-41.99955,0.4475378,0.06271299,0.6556497,-3.721252
194.733,-41.99426,0.4474941,0.0627104,0.655655,-3.721519
194.7969,-42.01505,0.447797,0.06269608,0.6556757,-3.721824
194.8608,-42.02069,0.4479005,0.06268819,0.6556881,-3.722129
194.9247,-41.99194,0.4475524,0.06269482,0.6556817,-3.722435
194.9886,-41.9754,0.4473649,0.06269628,0.655682,-3.722741
195.0339,-41.99366,0.4476261,0.06268462,0.6556987,-3.722957
195.0793,-42.00136,0.4477483,0.06267746,0.6557095,-3.723172
195.1247,-41.9924,0.4476513,0.06267736,0.6557112,-3.723389
195.1701,-41.98549,0.4475814,0.06267638,0.655714,-3.723605
195.2154,-41.99334,0.4477057,0.06266915,0.6557249,-3.723821
195.2608,-41.99648,0.447768,0.06266392,0.6557333,-3.724036
195.3062,-41.9922,0.4477327,0.06266183,0.6557375,-3.724252
195.3516,-41.98884,0.4477094,0.06265936,0.6557423,-3.724468
195.4072,-41.99599,0.4478293,0.06265155,0.6557543,-3.724732
195.4628,-41.99806,0.4478822,0.0626459,0.6557635,-3.724995
195.5185,-41.98966,0.4477974,0.06264468,0.655767,-3.725259
195.5741,-41.98414,0.4477506,0.06264224,0.655772,-3.725523
195.6373,-42.00481,0.4480511,0.06262811,0.6557925,-3.725821
195.7005,-42.0105,0.4481547,0.06262031,0.6558047,-3.72612
195.7637,-41.98236,0.4478144,0.06262679,0.6557985,-3.72642
195.8269,-41.96605,0.4476295,0.06262826,0.6557987,-3.72672
195.8725,-41.98426,0.4478898,0.06261666,0.6558153,-3.726934
195.9181,-41.99189,0.4480109,0.06260955,0.6558261,-3.727148
