t,V,m,h,n,phi
167.3522,-42.94908,0.4221685,0.07000572,0.6436067,-3.588388
167.4129,-42.93985,0.4221571,0.06999922,0.6436174,-3.588817
167.4735,-42.94977,0.4222334,0.06998905,0.6436328,-3.589245
167.5342,-42.95351,0.4222814,0.06998007,0.6436466,-3.589672
167.5949,-42.94743,0.4222844,0.06997299,0.6436581,-3.5901
167.6555,-42.94263,0.4222933,0.06996567,0.6436699,-3.590528
167.7292,-42.95163,0.4223718,0.06995395,0.6436877,-3.591046
167.8028,-42.95399,0.4224199,0.06994352,0.6437039,-3.591563
167.8764,-42.94273,0.4224057,0.06993571,0.6437169,-3.592081
167.95,-42.93521,0.4224086,0.06992719,0.6437307,-3.592598
168.0331,-42.96031,0.4225654,0.06991115,0.6437543,-3.593179
168.1162,-42.96696,0.4226379,0.06989866,0.6437735,-3.593761
168.1993,-42.93225,0.4225211,0.06989411,0.6437828,-3.594345
168.2824,-42.9118,0.4224694,0.06988683,0.6437955,-3.594928
168.3578,-42.96256,0.4227397,0.06986698,0.6438235,-3.59545
168.4332,-42.97896,0.4228528,0.06985373,0.6438433,-3.595975
168.5086,-42.92314,0.4226356,0.0698543,0.6438459,-3.596505
168.584,-42.88825,0.4225138,0.06985085,0.6438535,-3.597033
168.645,-42.92728,0.4227228,0.0698352,0.6438757,-3.597455
168.706,-42.94355,0.4228279,0.06982393,0.6438923,-3.597877
168.767,-42.92312,0.4227653,0.06981969,0.6439003,-3.598303
168.828,-42.90768,0.4227254,0.0698145,0.6439094,-3.598728
168.8848,-42.92266,0.4228223,0.06980404,0.6439249,-3.599121
168.9416,-42.92912,0.4228803,0.06979523,0.6439383,-3.599514
168.9984,-42.92336,0.4228824,0.06978876,0.6439489,-3.599908
169.0552,-42.91844,0.4228884,0.06978213,0.6439596,-3.600302
169.1217,-42.92598,0.422956,0.06977184,0.6439753,-3.600761
169.1882,-42.92828,0.4229997,0.06976255,0.6439897,-3.601221
169.2547,-42.92102,0.4229997,0.06975511,0.6440019,-3.601681
169.3212,-42.91573,0.4230087,0.0697473,0.6440145,-3.60214
169.4018,-42.93005,0.4231142,0.06973387,0.6440348,-3.602695
169.4825,-42.93364,0.4231707,0.0697225,0.6440524,-3.60325
169.5631,-42.91358,0.4231192,0.06971568,0.6440644,-3.603807
169.6438,-42.90131,0.4231032,0.06970737,0.6440782,-3.604362
169.7255,-42.94374,0.4233374,0.0696885,0.6441053,-3.60492
169.8072,-42.95591,0.4234336,0.06967542,0.6441251,-3.605479
169.8889,-42.90069,0.423222,0.0696752,0.6441289,-3.606044
169.9706,-42.86818,0.4231139,0.06967064,0.6441381,-3.606606
170.0378,-42.92003,0.4233836,0.06965193,0.6441643,-3.607061
170.105,-42.93942,0.4235054,0.06963943,0.6441828,-3.607519
170.1722,-42.89841,0.4233517,0.06963846,0.6441869,-3.607981
170.2393,-42.87038,0.4232571,0.069635,0.6441941,-3.608442
170.2957,-42.89574,0.4234004,0.06962278,0.6442117,-3.608824
170.352,-42.90711,0.4234799,0.06961325,0.644226,-3.609207
170.4083,-42.89864,0.4234691,0.06960751,0.6442356,-3.609591
170.4646,-42.8914,0.4234638,0.06960154,0.6442454,-3.609975
170.5245,-42.90051,0.4235347,0.06959198,0.6442599,-3.610382
170.5844,-42.90398,0.4235799,0.06958351,0.6442731,-3.610788
170.6443,-42.89858,0.4235847,0.06957674,0.6442841,-3.611195
170.7042,-42.89427,0.4235944,0.06956977,0.6442953,-3.611602
170.7785,-42.90281,0.4236696,0.06955849,0.6443126,-3.612105
170.8527,-42.90498,0.4237158,0.06954843,0.6443283,-3.612608
170.927,-42.89395,0.4237018,0.0695409,0.6443408,-3.613111
171.0012,-42.88664,0.4237047,0.06953268,0.6443543,-3.613614
171.0856,-42.91364,0.4238688,0.06951662,0.6443779,-3.614181
171.1699,-42.92072,0.4239421,0.06950438,0.6443968,-3.614749
171.2543,-42.88267,0.4238098,0.06950073,0.6444049,-3.615321
171.3386,-42.86064,0.4237504,0.06949405,0.6444168,-3.615891
171.3982,-42.88399,0.4238856,0.06948192,0.6444345,-3.61629
171.4579,-42.89374,0.4239589,0.06947239,0.6444489,-3.61669
171.5175,-42.88225,0.4239355,0.06946691,0.6444583,-3.617092
171.5772,-42.87329,0.4239236,0.06946096,0.6444683,-3.617493
171.6368,-42.88292,0.4239963,0.06945147,0.6444826,-3.617892
171.6965,-42.88663,0.424042,0.06944311,0.6444956,-3.618291
171.7561,-42.88111,0.4240457,0.06943652,0.6445063,-3.618691
171.8157,-42.8767,0.4240544,0.06942973,0.6445173,-3.619091
171.8891,-42.8852,0.4241284,0.06941873,0.6445342,-3.619581
171.9624,-42.88743,0.4241738,0.06940894,0.6445495,-3.620071
172.0358,-42.87675,0.4241606,0.06940161,0.6445617,-3.620561
172.1091,-42.86963,0.4241634,0.06939362,0.6445748,-3.621051
172.1928,-42.89499,0.4243189,0.06937815,0.6445977,-3.621606
172.2765,-42.90166,0.4243894,0.06936624,0.644616,-3.622163
172.3602,-42.86613,0.424268,0.06936236,0.6446244,-3.622722
172.4439,-42.84543,0.4242139,0.06935567,0.6446363,-3.62328
172.5042,-42.86801,0.4243453,0.06934374,0.6446537,-3.623678
172.5645,-42.87728,0.4244163,0.06933434,0.644668,-3.624077
172.6249,-42.86537,0.424391,0.06932898,0.6446772,-3.624478
172.6852,-42.85621,0.4243782,0.0693231,0.6446871,-3.624878
172.7455,-42.8662,0.4244523,0.06931359,0.6447015,-3.625276
172.8058,-42.87001,0.4244983,0.06930525,0.6447144,-3.625675
172.8661,-42.86398,0.4244997,0.0692988,0.644725,-3.626074
172.9264,-42.85924,0.4245069,0.0692921,0.6447359,-3.626472
172.9996,-42.86832,0.4245829,0.06928117,0.6447526,-3.626954
173.0727,-42.87077,0.4246287,0.06927152,0.6447678,-3.627436
173.1459,-42.8596,0.4246127,0.06926446,0.6447796,-3.627918
173.219,-42.85216,0.4246136,0.0692567,0.6447924,-3.6284
173.3015,-42.87726,0.4247667,0.0692416,0.6448147,-3.62894
173.3841,-42.88399,0.4248364,0.06923,0.6448326,-3.629482
173.4666,-42.84951,0.4247188,0.06922622,0.6448408,-3.630026
173.5492,-42.82923,0.4246657,0.06921975,0.6448523,-3.630569
173.6241,-42.8798,0.4249307,0.06920085,0.644879,-3.631055
173.699,-42.89619,0.4250407,0.06918844,0.6448976,-3.631543
173.7739,-42.84078,0.4248245,0.0691896,0.6448993,-3.632037
173.8488,-42.80617,0.4247026,0.06918682,0.6449059,-3.632529
173.9095,-42.84509,0.4249077,0.06917192,0.644927,-3.632922
173.9701,-42.86134,0.42501,0.06916132,0.6449428,-3.633315
174.0308,-42.84102,0.4249465,0.06915766,0.6449498,-3.633712
174.0914,-42.82567,0.4249055,0.06915306,0.6449581,-3.634108
174.1479,-42.8407,0.4250001,0.06914321,0.6449727,-3.634474
174.2044,-42.8472,0.4250561,0.06913499,0.6449854,-3.634841
174.2609,-42.84148,0.4250567,0.06912909,0.6449951,-3.635208
174.3174,-42.83662,0.4250612,0.06912304,0.645005,-3.635575
174.3835,-42.84423,0.4251266,0.06911344,0.6450197,-3.636003
174.4496,-42.84661,0.4251683,0.06910484,0.6450332,-3.636431
174.5158,-42.83941,0.4251665,0.06909806,0.6450444,-3.63686
174.5819,-42.83419,0.4251738,0.06909091,0.645056,-3.637288
174.662,-42.84858,0.4252763,0.06907834,0.6450751,-3.637805
174.7421,-42.85226,0.4253303,0.06906781,0.6450915,-3.638321
174.8222,-42.83232,0.4252773,0.06906176,0.6451024,-3.63884
174.9023,-42.82016,0.4252594,0.06905424,0.6451151,-3.639357
174.9835,-42.86248,0.4254889,0.06903633,0.6451408,-3.639876
175.0647,-42.87469,0.425582,0.06902412,0.6451594,-3.640397
175.1458,-42.81985,0.4253712,0.06902456,0.6451622,-3.640923
175.227,-42.78758,0.4252624,0.06902073,0.6451703,-3.641447
175.2938,-42.83924,0.4255273,0.06900285,0.6451954,-3.641871
175.3606,-42.8586,0.4256461,0.06899109,0.6452128,-3.642297
175.4274,-42.81785,0.4254926,0.06899067,0.645216,-3.642728
175.4942,-42.79003,0.4253975,0.06898781,0.6452224,-3.643158
175.5502,-42.81536,0.425538,0.06897622,0.6452391,-3.643514
175.6062,-42.82674,0.4256153,0.06896728,0.6452526,-3.64387
175.6623,-42.81832,0.4256031,0.06896208,0.6452614,-3.644229
175.7183,-42.81113,0.4255964,0.06895666,0.6452705,-3.644587
175.7778,-42.8203,0.4256653,0.06894772,0.6452841,-3.644965
175.8374,-42.82383,0.4257086,0.06893985,0.6452963,-3.645345
175.897,-42.81849,0.4257118,0.06893366,0.6453065,-3.645724
175.9565,-42.81423,0.4257199,0.06892728,0.6453169,-3.646103
176.0303,-42.82286,0.4257927,0.06891675,0.6453331,-3.646572
176.1042,-42.82511,0.4258367,0.06890744,0.6453478,-3.64704
176.178,-42.81416,0.4258209,0.06890062,0.6453593,-3.647509
176.2518,-42.80693,0.425822,0.06889312,0.6453717,-3.647977
176.3356,-42.83394,0.4259824,0.06887797,0.645394,-3.648506
176.4194,-42.84109,0.4260529,0.06886659,0.6454117,-3.649035
176.5031,-42.80327,0.4259201,0.06886368,0.6454187,-3.649567
176.5869,-42.78139,0.4258592,0.06885777,0.6454295,-3.650098
176.6463,-42.80474,0.4259917,0.06884628,0.6454463,-3.65047
176.7056,-42.81453,0.4260629,0.06883736,0.6454598,-3.650843
176.7649,-42.80311,0.4260382,0.06883244,0.6454684,-3.651218
176.8242,-42.79421,0.4260249,0.06882705,0.6454775,-3.651592
176.8835,-42.80389,0.4260955,0.06881816,0.645491,-3.651964
176.9428,-42.80767,0.4261394,0.0688104,0.6455031,-3.652336
177.0022,-42.80221,0.4261416,0.06880438,0.6455131,-3.652709
177.0615,-42.79785,0.4261487,0.06879816,0.6455232,-3.653081
177.1344,-42.80643,0.4262204,0.06878789,0.645539,-3.653538
177.2073,-42.80873,0.4262637,0.06877882,0.6455533,-3.653994
177.2802,-42.79814,0.4262487,0.06877218,0.6455645,-3.654451
177.3531,-42.7911,0.4262497,0.06876489,0.6455766,-3.654907
177.4363,-42.81647,0.4264017,0.0687503,0.6455982,-3.655425
177.5194,-42.8232,0.4264695,0.06873923,0.6456154,-3.655943
177.6026,-42.7879,0.4263474,0.06873607,0.6456227,-3.656464
177.6857,-42.76735,0.4262919,0.06873014,0.6456334,-3.656984
177.7457,-42.78993,0.4264206,0.06871884,0.64565,-3.657355
177.8057,-42.79924,0.4264895,0.06871004,0.6456634,-3.657727
177.8657,-42.78739,0.426463,0.06870524,0.6456718,-3.658101
177.9257,-42.7783,0.4264488,0.06869991,0.6456809,-3.658474
177.9857,-42.78834,0.4265209,0.06869099,0.6456944,-3.658845
178.0457,-42.79221,0.4265651,0.06868325,0.6457065,-3.659217
178.1057,-42.78624,0.426565,0.06867735,0.6457163,-3.659589
178.1657,-42.78155,0.4265706,0.06867122,0.6457264,-3.659961
178.2384,-42.79072,0.4266443,0.06866102,0.6457421,-3.66041
178.3111,-42.79324,0.426688,0.06865206,0.6457562,-3.660858
178.3838,-42.78214,0.4266703,0.06864568,0.6457671,-3.661308
178.4565,-42.77479,0.4266694,0.0686386,0.6457788,-3.661757
178.5385,-42.7999,0.426819,0.06862436,0.6457999,-3.662261
178.6205,-42.80669,0.4268861,0.06861356,0.6458167,-3.662765
178.7026,-42.77242,0.426768,0.06861048,0.6458238,-3.663272
178.7846,-42.75229,0.4267135,0.06860475,0.6458342,-3.663778
178.8591,-42.80269,0.4269737,0.0685867,0.6458598,-3.66423
178.9335,-42.81908,0.4270807,0.06857504,0.6458773,-3.664686
179.008,-42.76404,0.4268656,0.06857675,0.6458781,-3.665146
179.0825,-42.72968,0.4267434,0.06857458,0.6458838,-3.665605
179.1428,-42.7685,0.4269449,0.06856035,0.645904,-3.665971
179.2031,-42.78474,0.4270447,0.06855037,0.6459189,-3.666338
179.2635,-42.76451,0.4269803,0.06854723,0.6459252,-3.666708
179.3238,-42.74926,0.4269383,0.06854315,0.6459327,-3.667077
179.38,-42.76432,0.4270308,0.06853387,0.6459465,-3.667419
179.4362,-42.77087,0.427085,0.06852618,0.6459584,-3.667761
179.4924,-42.76519,0.4270842,0.0685208,0.6459673,-3.668103
179.5487,-42.76037,0.4270872,0.06851526,0.6459765,-3.668446
179.6144,-42.76806,0.4271506,0.06850629,0.6459903,-3.668845
179.6801,-42.7705,0.4271904,0.06849831,0.6460029,-3.669244
179.7459,-42.76337,0.4271871,0.06849213,0.6460132,-3.669644
179.8116,-42.75821,0.4271926,0.06848559,0.646024,-3.670043
179.8912,-42.77266,0.4272924,0.0684738,0.6460419,-3.670524
179.9709,-42.77642,0.4273441,0.06846402,0.6460573,-3.671006
180.0505,-42.7566,0.4272897,0.06845867,0.6460671,-3.671489
180.1301,-42.74454,0.4272701,0.06845187,0.6460787,-3.671971
180.2108,-42.78676,0.4274953,0.06843483,0.6461032,-3.672455
180.2915,-42.799,0.4275855,0.0684234,0.6461207,-3.67294
180.3722,-42.74451,0.4273754,0.06842444,0.6461225,-3.673431
180.4529,-42.71246,0.4272661,0.06842127,0.6461297,-3.673919
180.5193,-42.76395,0.4275265,0.06840415,0.6461537,-3.674314
180.5857,-42.78328,0.4276424,0.06839306,0.6461702,-3.674711
180.6521,-42.74278,0.4274892,0.06839314,0.6461727,-3.675113
180.7185,-42.71514,0.4273937,0.06839081,0.6461782,-3.675514
180.7743,-42.74045,0.4275315,0.06837979,0.6461942,-3.675846
180.83,-42.75184,0.4276068,0.06837138,0.6462069,-3.676179
180.8858,-42.74346,0.4275933,0.06836669,0.6462149,-3.676513
180.9415,-42.73633,0.4275853,0.06836175,0.6462233,-3.676847
181.0008,-42.74555,0.4276523,0.06835337,0.6462361,-3.677201
181.06,-42.74913,0.4276939,0.06834605,0.6462476,-3.677554
181.1193,-42.74384,0.4276957,0.06834039,0.646257,-3.677908
181.1786,-42.73964,0.4277023,0.06833454,0.6462666,-3.678262
181.252,-42.74834,0.4277729,0.0683247,0.6462818,-3.678699
181.3253,-42.75067,0.4278148,0.06831606,0.6462955,-3.679135
181.3987,-42.73979,0.4277974,0.06830989,0.646306,-3.679573
181.4721,-42.73263,0.4277967,0.06830304,0.6463174,-3.680009
181.5554,-42.75966,0.4279537,0.06828872,0.6463386,-3.680501
181.6387,-42.76687,0.4280217,0.06827811,0.6463552,-3.680995
181.722,-42.72925,0.4278883,0.06827586,0.6463612,-3.681491
181.8053,-42.70751,0.4278261,0.06827066,0.6463709,-3.681986
181.8643,-42.73088,0.4279561,0.06825975,0.6463869,-3.682333
181.9233,-42.7407,0.4280253,0.06825138,0.6463996,-3.682681
181.9823,-42.72933,0.4279995,0.06824697,0.6464074,-3.68303
182.0413,-42.72049,0.4279849,0.0682421,0.6464158,-3.683379
182.1003,-42.73024,0.4280537,0.06823375,0.6464285,-3.683726
182.1593,-42.73407,0.4280959,0.06822652,0.6464399,-3.684074
182.2184,-42.72865,0.4280966,0.06822102,0.6464491,-3.684422
182.2774,-42.72435,0.4281023,0.06821532,0.6464585,-3.684769
182.3499,-42.733,0.4281718,0.06820572,0.6464733,-3.685195
182.4224,-42.73537,0.428213,0.0681973,0.6464866,-3.68562
182.4948,-42.72486,0.4281965,0.06819129,0.6464969,-3.686046
182.5673,-42.71789,0.4281959,0.06818463,0.6465081,-3.686472
182.65,-42.74326,0.4283445,0.06817084,0.6465285,-3.686954
182.7327,-42.75006,0.4284099,0.06816052,0.6465446,-3.687437
182.8154,-42.71496,0.4282872,0.06815801,0.6465509,-3.687923
182.898,-42.69456,0.4282304,0.06815277,0.6465607,-3.688408
182.9577,-42.71714,0.4283567,0.06814205,0.6465764,-3.688754
183.0174,-42.72648,0.4284236,0.0681338,0.646589,-3.689101
183.0771,-42.71469,0.4283958,0.06812949,0.6465967,-3.68945
183.1368,-42.70566,0.4283804,0.06812467,0.646605,-3.689798
183.1965,-42.71576,0.4284507,0.0681163,0.6466178,-3.690145
183.2562,-42.71969,0.4284932,0.06810908,0.6466291,-3.690491
183.3159,-42.71376,0.4284916,0.0681037,0.6466381,-3.690839
183.3756,-42.70913,0.4284958,0.06809808,0.6466474,-3.691185
183.4479,-42.71836,0.4285673,0.06808853,0.6466622,-3.691604
183.5202,-42.72095,0.4286091,0.06808022,0.6466754,-3.692023
183.5925,-42.70993,0.4285899,0.06807444,0.6466853,-3.692442
183.6648,-42.70265,0.4285874,0.06806798,0.6466962,-3.692861
183.7463,-42.72776,0.4287338,0.06805452,0.6467162,-3.69333
183.8278,-42.73462,0.4287984,0.06804445,0.6467319,-3.6938
183.9094,-42.70055,0.4286797,0.068042,0.646738,-3.694273
183.9909,-42.68056,0.428624,0.06803693,0.6467475,-3.694745
184.065,-42.7308,0.4288798,0.06801966,0.646772,-3.695167
184.139,-42.74718,0.428984,0.06800869,0.6467885,-3.695591
184.2131,-42.69248,0.4287698,0.06801089,0.6467885,-3.696021
184.2872,-42.65836,0.4286475,0.06800927,0.6467933,-3.696449
184.3472,-42.69709,0.4288456,0.06799565,0.6468127,-3.69679
184.4072,-42.71331,0.4289431,0.06798622,0.6468268,-3.697133
184.4672,-42.69317,0.4288779,0.06798356,0.6468324,-3.697478
184.5273,-42.67802,0.428835,0.06797996,0.6468391,-3.697823
184.5832,-42.69311,0.4289255,0.06797118,0.6468523,-3.698142
184.6392,-42.69969,0.4289781,0.06796399,0.6468634,-3.698461
184.6951,-42.69405,0.4289759,0.06795908,0.6468716,-3.698781
184.7511,-42.68928,0.4289776,0.06795401,0.6468801,-3.699101
184.8165,-42.69703,0.4290391,0.06794561,0.6468931,-3.699473
184.8819,-42.69953,0.4290772,0.06793819,0.6469049,-3.699845
184.9473,-42.69245,0.4290724,0.06793256,0.6469144,-3.700218
185.0127,-42.68736,0.4290764,0.06792657,0.6469244,-3.700591
185.0919,-42.70186,0.4291737,0.06791549,0.6469412,-3.70104
185.171,-42.70569,0.4292232,0.06790639,0.6469556,-3.701489
185.2502,-42.68599,0.4291675,0.06790167,0.6469645,-3.70194
185.3294,-42.67401,0.4291463,0.06789552,0.6469751,-3.702389
185.4096,-42.71615,0.4293675,0.06787927,0.6469986,-3.70284
185.4899,-42.72842,0.4294552,0.06786855,0.647015,-3.703293
185.5701,-42.67424,0.4292456,0.06787013,0.647016,-3.70375
185.6503,-42.64241,0.4291357,0.06786757,0.6470222,-3.704206
185.7164,-42.69374,0.4293921,0.06785113,0.6470453,-3.704574
185.7825,-42.71304,0.4295054,0.06784065,0.6470609,-3.704945
185.8485,-42.67276,0.4293524,0.06784118,0.6470626,-3.70532
185.9146,-42.64529,0.4292565,0.06783933,0.6470674,-3.705694
185.9701,-42.67058,0.4293919,0.06782883,0.6470827,-3.706004
186.0256,-42.68199,0.4294653,0.06782092,0.6470947,-3.706315
186.0811,-42.67364,0.4294506,0.06781667,0.647102,-3.706627
186.1365,-42.66655,0.4294414,0.06781219,0.6471097,-3.706939
186.1955,-42.67583,0.4295067,0.06780431,0.6471218,-3.707269
186.2545,-42.67946,0.4295467,0.06779749,0.6471326,-3.707599
186.3135,-42.67422,0.4295471,0.06779231,0.6471412,-3.707929
186.3725,-42.67007,0.4295523,0.06778694,0.6471502,-3.70826
186.4455,-42.67883,0.4296208,0.06777772,0.6471644,-3.708667
186.5185,-42.68123,0.4296609,0.06776969,0.6471772,-3.709074
186.5915,-42.67042,0.429642,0.06776412,0.6471869,-3.709483
186.6645,-42.66333,0.4296396,0.06775786,0.6471974,-3.70989
186.7473,-42.69037,0.4297935,0.06774429,0.6472176,-3.710349
186.8301,-42.69764,0.4298592,0.06773438,0.6472331,-3.710809
186.9129,-42.66021,0.4297253,0.06773273,0.6472381,-3.711273
186.9958,-42.63861,0.4296619,0.06772817,0.6472469,-3.711734
187.0545,-42.66198,0.4297896,0.06771779,0.6472621,-3.712058
187.1132,-42.67183,0.4298569,0.06770993,0.6472742,-3.712383
187.1719,-42.66051,0.42983,0.06770598,0.6472813,-3.712709
187.2307,-42.65173,0.4298142,0.06770156,0.6472889,-3.713035
187.2894,-42.66153,0.4298812,0.06769372,0.647301,-3.713359
187.3481,-42.66541,0.4299219,0.06768697,0.6473116,-3.713683
187.4068,-42.66004,0.4299213,0.06768194,0.6473201,-3.714008
187.4656,-42.65579,0.4299257,0.06767671,0.6473288,-3.714332
187.5377,-42.6645,0.4299931,0.06766772,0.6473427,-3.714729
187.6098,-42.66694,0.4300326,0.06765989,0.6473552,-3.715126
187.6819,-42.6565,0.4300146,0.06765445,0.6473646,-3.715524
187.754,-42.6496,0.4300123,0.06764837,0.6473749,-3.715921
187.8362,-42.67498,0.430158,0.06763531,0.6473943,-3.716371
187.9185,-42.68183,0.430221,0.06762568,0.6474094,-3.716822
188.0007,-42.64692,0.4300978,0.06762375,0.6474148,-3.717275
188.0829,-42.62665,0.4300398,0.06761913,0.6474236,-3.717727
188.1423,-42.64924,0.4301638,0.06760893,0.6474386,-3.718051
188.2017,-42.6586,0.4302289,0.06760118,0.6474505,-3.718375
188.2611,-42.64686,0.4302,0.06759733,0.6474575,-3.7187
188.3205,-42.63789,0.4301835,0.06759298,0.6474651,-3.719026
188.3799,-42.64805,0.430252,0.06758509,0.6474772,-3.719349
188.4394,-42.65203,0.430293,0.06757836,0.6474878,-3.719673
188.4988,-42.64614,0.4302901,0.06757344,0.6474961,-3.719997
188.5582,-42.64155,0.430293,0.06756829,0.6475047,-3.720321
188.6301,-42.65085,0.4303625,0.06755933,0.6475186,-3.720711
188.702,-42.65351,0.4304025,0.0675516,0.6475309,-3.721102
188.7739,-42.64256,0.4303818,0.06754638,0.64754,-3.721494
188.8459,-42.63534,0.4303777,0.06754049,0.64755,-3.721885
188.927,-42.66046,0.4305212,0.06752772,0.647569,-3.722322
189.0081,-42.66738,0.4305837,0.06751832,0.6475838,-3.722761
189.0892,-42.63349,0.4304644,0.06751644,0.647589,-3.723202
189.1703,-42.61363,0.4304075,0.06751197,0.6475975,-3.723642
189.2439,-42.66372,0.4306592,0.06749542,0.647621,-3.724036
189.3176,-42.6801,0.430761,0.06748507,0.6476367,-3.724432
189.3913,-42.62572,0.4305475,0.06748771,0.6476359,-3.724834
189.4649,-42.59182,0.4304251,0.06748659,0.64764,-3.725233
189.5247,-42.63046,0.4306201,0.06747353,0.6476586,-3.725551
189.5845,-42.64667,0.4307155,0.06746462,0.647672,-3.725871
189.6442,-42.62661,0.4306495,0.06746237,0.6476769,-3.726194
189.704,-42.61153,0.4306057,0.06745921,0.647683,-3.726516
189.7597,-42.62665,0.4306944,0.0674509,0.6476954,-3.726814
189.8154,-42.63327,0.4307454,0.06744416,0.6477059,-3.727112
189.8711,-42.62767,0.430742,0.06743967,0.6477135,-3.727411
189.9268,-42.62293,0.4307425,0.06743503,0.6477213,-3.727709
189.9919,-42.63074,0.4308023,0.06742715,0.6477336,-3.728057
190.0569,-42.63331,0.4308387,0.06742025,0.6477446,-3.728405
190.122,-42.62628,0.4308326,0.06741511,0.6477534,-3.728753
190.1871,-42.62124,0.4308352,0.06740961,0.6477626,-3.729101
190.2659,-42.6358,0.4309301,0.06739918,0.6477785,-3.729519
190.3446,-42.6397,0.4309777,0.06739071,0.647792,-3.729939
190.4234,-42.62009,0.4309207,0.06738656,0.6478,-3.73036
190.5022,-42.6082,0.430898,0.067381,0.6478097,-3.730779
190.582,-42.65025,0.4311156,0.06736547,0.6478321,-3.7312
190.6618,-42.66255,0.4312009,0.0673554,0.6478476,-3.731622
190.7416,-42.60867,0.4309918,0.06735747,0.6478478,-3.73205
190.8214,-42.57703,0.4308815,0.06735545,0.6478531,-3.732475
190.8871,-42.62821,0.431134,0.06733964,0.6478754,-3.732819
190.9529,-42.64749,0.4312449,0.06732971,0.6478902,-3.733165
191.0186,-42.60741,0.4310921,0.06733065,0.6478913,-3.733515
191.0844,-42.58011,0.4309958,0.06732924,0.6478954,-3.733865
191.1396,-42.60538,0.431129,0.06731922,0.6479099,-3.734154
191.1949,-42.61679,0.4312007,0.06731176,0.6479213,-3.734444
191.2501,-42.60848,0.4311848,0.06730791,0.6479281,-3.734736
191.3054,-42.60144,0.4311746,0.06730384,0.6479351,-3.735027
191.3641,-42.61076,0.4312382,0.06729643,0.6479465,-3.735335
191.4228,-42.61444,0.4312767,0.06729005,0.6479566,-3.735644
191.4815,-42.60924,0.4312759,0.06728532,0.6479646,-3.735952
191.5402,-42.60513,0.4312798,0.06728038,0.6479729,-3.736261
191.6129,-42.61397,0.4313464,0.06727174,0.6479863,-3.736641
191.6855,-42.61643,0.4313848,0.06726426,0.6479983,-3.737022
191.7581,-42.60568,0.4313644,0.06725922,0.6480072,-3.737403
191.8308,-42.59866,0.4313606,0.0672535,0.6480169,-3.737783
191.9132,-42.6257,0.4315116,0.06724061,0.648036,-3.738212
191.9956,-42.63303,0.4315751,0.06723135,0.6480506,-3.738641
192.0779,-42.59577,0.4314407,0.06723025,0.6480548,-3.739074
192.1603,-42.57429,0.4313762,0.06722626,0.6480627,-3.739505
192.2188,-42.59767,0.4315018,0.06721637,0.6480772,-3.739807
192.2773,-42.60754,0.4315674,0.06720897,0.6480886,-3.74011
192.3357,-42.59628,0.4315394,0.06720544,0.648095,-3.740415
192.3942,-42.58755,0.4315226,0.06720144,0.6481021,-3.74072
192.4527,-42.59739,0.431588,0.06719405,0.6481134,-3.741022
192.5111,-42.60132,0.4316272,0.06718775,0.6481234,-3.741325
192.5696,-42.596,0.4316254,0.06718315,0.6481312,-3.741629
192.628,-42.59179,0.4316285,0.06717834,0.6481393,-3.741932
192.6998,-42.60056,0.4316941,0.0671699,0.6481524,-3.742302
192.7716,-42.60306,0.4317318,0.06716262,0.6481641,-3.742673
192.8433,-42.59269,0.4317125,0.0671577,0.6481728,-3.743045
192.9151,-42.58585,0.4317088,0.06715213,0.6481822,-3.743415
192.9969,-42.61123,0.4318516,0.06713974,0.6482007,-3.743835
193.0787,-42.61814,0.4319126,0.06713073,0.6482149,-3.744256
193.1605,-42.5834,0.4317889,0.06712934,0.6482194,-3.74468
193.2422,-42.56325,0.4317297,0.06712528,0.6482273,-3.745102
193.3014,-42.58585,0.4318516,0.06711557,0.6482416,-3.745404
193.3605,-42.59524,0.4319151,0.06710827,0.6482529,-3.745706
193.4197,-42.58355,0.4318852,0.06710484,0.6482592,-3.746011
193.4788,-42.57463,0.4318675,0.0671009,0.6482662,-3.746315
193.538,-42.58484,0.4319344,0.06709347,0.6482776,-3.746617
193.5971,-42.58886,0.431974,0.06708717,0.6482876,-3.746919
193.6563,-42.58302,0.4319699,0.06708268,0.6482952,-3.747222
193.7154,-42.57847,0.4319715,0.06707796,0.6483032,-3.747525
193.787,-42.58783,0.4320392,0.06706954,0.6483163,-3.747889
193.8586,-42.59055,0.4320775,0.06706233,0.6483278,-3.748254
193.9302,-42.57966,0.4320555,0.06705762,0.6483362,-3.74862
194.0018,-42.57251,0.4320501,0.06705224,0.6483454,-3.748985
194.0824,-42.59763,0.4321908,0.06704012,0.6483635,-3.749393
194.1631,-42.6046,0.4322512,0.06703132,0.6483773,-3.749803
194.2438,-42.57088,0.4321314,0.06702996,0.6483818,-3.750215
194.3245,-42.55114,0.4320734,0.06702604,0.6483894,-3.750626
194.3978,-42.60109,0.4323214,0.06701013,0.648412,-3.750994
194.4711,-42.61747,0.4324208,0.06700035,0.6484268,-3.751364
194.5444,-42.56339,0.4322081,0.0670034,0.6484254,-3.751739
194.6177,-42.52968,0.4320855,0.06700273,0.6484287,-3.752112
194.6772,-42.56824,0.4322777,0.06699018,0.6484466,-3.752409
194.7367,-42.58444,0.432371,0.06698173,0.6484593,-3.752708
194.7962,-42.56446,0.4323044,0.06697988,0.6484636,-3.75301
194.8557,-42.54946,0.4322598,0.06697712,0.6484691,-3.753311
