t,V,m,h,n,phi
227.3628,-48.51518,0.3085054,0.1020088,0.6009396,-4.259148
227.4107,-48.79835,0.300681,0.1030039,0.5998991,-4.259438
227.4586,-49.05079,0.2932934,0.1040824,0.5987726,-4.259742
227.5147,-49.30762,0.2854485,0.105427,0.5973709,-4.260111
227.5708,-49.51357,0.2784419,0.1068389,0.5959026,-4.260493
227.6269,-49.66584,0.2723245,0.1082929,0.5943949,-4.260885
227.683,-49.76919,0.2672594,0.10976,0.592878,-4.261284
227.7461,-49.8329,0.262927,0.1113942,0.5911931,-4.261738
227.8093,-49.83892,0.2598751,0.1129824,0.5895605,-4.262194
227.8724,-49.79117,0.2580255,0.1144954,0.5880088,-4.262648
227.9356,-49.69796,0.2573779,0.1159055,0.5865653,-4.263098
228.0109,-49.53769,0.2581204,0.1174212,0.5850151,-4.263624
228.0863,-49.32717,0.2602183,0.1187302,0.5836758,-4.264137
228.1616,-49.07345,0.2634775,0.1198091,0.5825688,-4.264631
228.237,-48.78717,0.2678328,0.1206383,0.5817119,-4.265104
228.2998,-48.53173,0.2722918,0.1211283,0.581198,-4.265482
228.3627,-48.25853,0.277274,0.1214348,0.5808666,-4.265843
228.4256,-47.96781,0.2826469,0.1215582,0.5807167,-4.266186
228.4885,-47.66886,0.2884887,0.1214941,0.5807529,-4.26651
228.5513,-47.37363,0.2949298,0.1212384,0.5809796,-4.266815
228.6142,-47.06885,0.3015773,0.1208077,0.5813809,-4.2671
228.6771,-46.75025,0.3082304,0.120214,0.5819461,-4.267367
228.74,-46.43681,0.3151494,0.1194534,0.58268,-4.267614
228.7988,-46.16728,0.3221126,0.1185887,0.583523,-4.267827
228.8576,-45.89598,0.3289566,0.1176067,0.584488,-4.268023
228.9164,-45.61615,0.335433,0.1165262,0.5855573,-4.268204
228.9752,-45.35495,0.3419149,0.1153435,0.5867365,-4.26837
229.0276,-45.15777,0.3479366,0.1142041,0.5878806,-4.268504
229.08,-44.96976,0.3536171,0.1130162,0.5890813,-4.268628
229.1324,-44.78758,0.3587738,0.1117972,0.5903216,-4.268743
229.1847,-44.63153,0.3636407,0.1105492,0.5916003,-4.26885
229.2352,-44.52079,0.3681929,0.109325,0.5928635,-4.268945
229.2857,-44.43304,0.3721926,0.1081073,0.5941287,-4.269034
229.3362,-44.36786,0.375505,0.106913,0.5953782,-4.269121
229.3867,-44.33763,0.3782256,0.1057509,0.5966028,-4.269205
229.4417,-44.35524,0.3805701,0.1045345,0.5978944,-4.269295
229.4967,-44.4144,0.3819363,0.1033983,0.5991105,-4.269388
229.5517,-44.51397,0.3821936,0.1023637,0.6002269,-4.269485
229.6067,-44.66229,0.3814184,0.1014442,0.6012277,-4.26959
229.6695,-44.9005,0.3794055,0.1005503,0.6022103,-4.269719
229.7323,-45.19018,0.3758134,0.09985759,0.6029822,-4.269866
229.7951,-45.51879,0.3705355,0.0993895,0.6035157,-4.270033
229.8579,-45.89477,0.3639764,0.09914873,0.6038058,-4.270222
229.9193,-46.31854,0.3568691,0.09912748,0.6038585,-4.27043
229.9808,-46.7502,0.3485464,0.09934464,0.603654,-4.270664
230.0422,-47.16286,0.3389351,0.09980618,0.6031864,-4.270926
230.1037,-47.577,0.3290229,0.1004787,0.6024919,-4.271214
230.1541,-47.92737,0.3212898,0.1011636,0.6017796,-4.271467
230.2045,-48.25101,0.3134472,0.1019768,0.6009312,-4.271738
230.2549,-48.53779,0.3055405,0.1029081,0.5999588,-4.272025
230.3053,-48.79641,0.2980294,0.1039324,0.5988897,-4.272325
230.3519,-49.01528,0.2917303,0.104943,0.597836,-4.272613
230.3986,-49.2015,0.2858838,0.1060075,0.5967279,-4.272911
230.4452,-49.35309,0.2805352,0.1071124,0.5955799,-4.273217
230.4919,-49.47272,0.275811,0.1082413,0.5944095,-4.273528
230.5476,-49.57683,0.2710958,0.1096005,0.5930035,-4.273907
230.6034,-49.63613,0.2673154,0.110952,0.5916089,-4.27429
230.6591,-49.65226,0.2644535,0.1122748,0.5902471,-4.274675
230.7149,-49.62984,0.2625315,0.1135482,0.5889387,-4.275059
230.7887,-49.54722,0.2613868,0.1151281,0.5873183,-4.275564
230.8625,-49.40997,0.2616793,0.1165557,0.5858557,-4.276061
230.9363,-49.22629,0.2632835,0.117801,0.5845794,-4.276545
231.0101,-49.00297,0.2660529,0.118842,0.58351,-4.277013
231.0907,-48.72273,0.2702748,0.1197255,0.5825966,-4.277504
231.1713,-48.41016,0.2755371,0.1203302,0.5819617,-4.277971
231.2519,-48.07067,0.2816436,0.1206484,0.5816122,-4.278411
231.3325,-47.71406,0.2885381,0.1206752,0.5815525,-4.278823
231.3924,-47.44542,0.2941905,0.1205052,0.5816973,-4.279109
231.4523,-47.1697,0.3000849,0.1201815,0.5819956,-4.27938
231.5123,-46.88581,0.3060971,0.1197116,0.5824408,-4.279634
231.5722,-46.60405,0.3123322,0.1190961,0.5830332,-4.279871
231.6322,-46.33656,0.3189191,0.1183361,0.5837728,-4.28009
231.6921,-46.06979,0.3254755,0.1174534,0.584639,-4.280293
231.752,-45.80039,0.3318136,0.116464,0.5856173,-4.280481
231.812,-45.54682,0.3381482,0.1153699,0.586707,-4.280654
231.8701,-45.33436,0.3444938,0.1142114,0.5878694,-4.280806
231.9283,-45.1329,0.350472,0.1129914,0.589102,-4.280946
231.9865,-44.93764,0.3558391,0.1117326,0.5903828,-4.281076
232.0447,-44.77403,0.3608895,0.1104379,0.5917099,-4.281196
232.0986,-44.67039,0.3654907,0.1092113,0.5929764,-4.281298
232.1525,-44.5892,0.3694358,0.107995,0.594241,-4.281395
232.2064,-44.52686,0.3725209,0.1068106,0.5954814,-4.28149
232.2604,-44.5041,0.3749815,0.1056631,0.5966919,-4.281582
232.3124,-44.5346,0.3769153,0.1045982,0.5978233,-4.28167
232.3645,-44.59731,0.377967,0.1036059,0.5988854,-4.281761
232.4166,-44.68915,0.3780038,0.1027042,0.5998578,-4.281856
232.4687,-44.82185,0.37719,0.1018998,0.6007321,-4.281957
232.5232,-45.01348,0.3755736,0.1011701,0.6015321,-4.282071
232.5777,-45.24044,0.3728541,0.1005803,0.602186,-4.282196
232.6322,-45.4955,0.3689679,0.100145,0.6026768,-4.282335
232.6867,-45.78452,0.3641555,0.09986634,0.6030007,-4.282489
232.7445,-46.13243,0.3583532,0.09974152,0.603161,-4.282669
232.8023,-46.49586,0.3515593,0.09980894,0.6031147,-4.28287
232.86,-46.85928,0.3437935,0.1000728,0.602857,-4.283092
232.9178,-47.22852,0.3355661,0.1005177,0.6024046,-4.283336
232.9729,-47.59019,0.3277397,0.1010949,0.601809,-4.283588
233.0281,-47.93137,0.3196946,0.1018237,0.6010519,-4.28386
233.0833,-48.23916,0.3114938,0.1026938,0.6001454,-4.28415
233.1385,-48.52056,0.3036287,0.1036785,0.5991187,-4.284456
233.1904,-48.76496,0.2969005,0.1046847,0.5980699,-4.284756
233.2422,-48.9731,0.2906142,0.1057617,0.5969488,-4.285069
233.2941,-49.14085,0.284813,0.1068933,0.5957728,-4.285391
233.346,-49.27306,0.2797126,0.1080574,0.5945654,-4.285721
233.4012,-49.37906,0.2752119,0.1093098,0.5932689,-4.286078
233.4564,-49.44337,0.2715364,0.1105598,0.5919778,-4.28644
233.5117,-49.46673,0.2686699,0.1117884,0.5907115,-4.286804
233.5669,-49.45423,0.2666697,0.1129755,0.5894902,-4.287168
233.6342,-49.39686,0.2654185,0.1143388,0.5880895,-4.287609
233.7014,-49.2942,0.265295,0.1155913,0.586804,-4.288044
233.7686,-49.15107,0.2661994,0.1167108,0.585655,-4.28847
233.8358,-48.97446,0.2680823,0.117678,0.5846607,-4.288886
233.9251,-48.70618,0.2721448,0.1186963,0.5836086,-4.289416
234.0143,-48.39024,0.2773695,0.1194034,0.5828686,-4.28992
234.1036,-48.02635,0.2833313,0.1197915,0.5824474,-4.290394
234.1928,-47.64759,0.2903859,0.1198377,0.5823671,-4.290835
234.2403,-47.45104,0.2947121,0.1197177,0.5824687,-4.291056
234.2878,-47.24758,0.2991357,0.1195081,0.58266,-4.291266
234.3354,-47.03651,0.3035939,0.1192123,0.5829379,-4.291468
234.3829,-46.82523,0.3081896,0.1188283,0.5833048,-4.291659
234.4304,-46.61956,0.312988,0.118356,0.5837613,-4.291839
234.4779,-46.41439,0.3178297,0.1178043,0.584299,-4.29201
234.5255,-46.21002,0.3226638,0.1171785,0.5849132,-4.292172
234.573,-46.01092,0.3275179,0.1164816,0.5856014,-4.292323
234.6344,-45.76983,0.333868,0.1154819,0.5865952,-4.292505
234.6957,-45.54022,0.3400479,0.1143903,0.5876883,-4.292672
234.7571,-45.32185,0.3458938,0.1132255,0.5888627,-4.292826
234.8185,-45.12849,0.3514911,0.1119986,0.5901089,-4.292967
234.8847,-44.9684,0.3574105,0.1106177,0.5915224,-4.293106
234.9508,-44.83583,0.3625617,0.109222,0.5929625,-4.293235
235.017,-44.72429,0.3665882,0.1078475,0.5943924,-4.293358
235.0832,-44.6682,0.3698773,0.1065034,0.5958025,-4.293475
235.142,-44.69539,0.3725565,0.10534,0.5970328,-4.293576
235.2009,-44.75063,0.374054,0.1042604,0.5981833,-4.29368
235.2597,-44.81902,0.373992,0.1032962,0.5992194,-4.293789
235.3185,-44.94207,0.3730602,0.1024394,0.6001479,-4.293905
235.3668,-45.10575,0.3720367,0.1018148,0.60083,-4.294005
235.415,-45.28867,0.3701029,0.1012943,0.6014038,-4.294113
235.4633,-45.48347,0.3671579,0.1008893,0.6018562,-4.294232
235.5115,-45.70446,0.3635446,0.1005949,0.6021914,-4.29436
235.5574,-45.94644,0.3597229,0.1004149,0.6024036,-4.294492
235.6033,-46.20057,0.3552752,0.1003459,0.602497,-4.294635
235.6492,-46.46144,0.350225,0.1003905,0.6024685,-4.294791
235.6951,-46.73058,0.3447571,0.1005448,0.6023223,-4.294958
235.7482,-47.05279,0.3381349,0.100854,0.6020126,-4.295168
235.8013,-47.37042,0.3311437,0.1013047,0.6015513,-4.295394
235.8545,-47.67411,0.3238757,0.1018908,0.6009454,-4.295637
235.9076,-47.96372,0.3166217,0.1025975,0.6002115,-4.295895
235.9666,-48.2688,0.3089343,0.1035025,0.5992695,-4.296199
236.0256,-48.53833,0.3015424,0.1045233,0.5982064,-4.29652
236.0846,-48.76322,0.2945193,0.1056406,0.5970437,-4.296856
236.1436,-48.94912,0.288222,0.1068243,0.5958135,-4.297204
236.2027,-49.10157,0.2829244,0.1080468,0.5945453,-4.297561
236.2618,-49.20771,0.2784153,0.1092909,0.5932573,-4.297926
236.3209,-49.26558,0.2746678,0.1105352,0.5919717,-4.298296
236.38,-49.28395,0.2718672,0.1117524,0.5907165,-4.298668
236.4407,-49.26953,0.270089,0.1129499,0.5894834,-4.29905
236.5014,-49.21576,0.2691785,0.1140797,0.5883213,-4.29943
236.5622,-49.12455,0.2690517,0.1151252,0.5872466,-4.299805
236.6229,-49.00391,0.2697605,0.1160678,0.5862773,-4.300174
236.6908,-48.84338,0.2715838,0.1169812,0.5853364,-4.300576
236.7588,-48.65157,0.2741989,0.1177383,0.5845535,-4.300966
236.8267,-48.43009,0.2774513,0.1183301,0.5839367,-4.301342
236.8947,-48.19022,0.2814179,0.1187437,0.5834986,-4.301702
236.9658,-47.93695,0.2865336,0.1189711,0.5832456,-4.30206
237.037,-47.66154,0.2920237,0.1190044,0.5831866,-4.302399
237.1081,-47.35648,0.2975582,0.1188538,0.583312,-4.302719
237.1793,-47.05293,0.3036197,0.1185033,0.5836381,-4.303017
237.239,-46.82571,0.3095253,0.1180429,0.5840797,-4.303249
237.2988,-46.58679,0.3153147,0.1174671,0.5846387,-4.303468
237.3586,-46.3246,0.3206598,0.1167942,0.5852981,-4.303673
237.4183,-46.07635,0.3261787,0.1160076,0.5860752,-4.303863
237.4668,-45.90613,0.3311101,0.1152789,0.5868003,-4.304006
237.5153,-45.73663,0.3358365,0.114498,0.5875814,-4.304141
237.5639,-45.56514,0.3402379,0.1136753,0.5884088,-4.304267
237.6124,-45.40688,0.3445261,0.1128088,0.589285,-4.304386
237.6601,-45.27492,0.3487593,0.1119153,0.5901935,-4.304496
237.7078,-45.15509,0.3527108,0.1109994,0.5911298,-4.304599
237.7556,-45.04752,0.3563021,0.1100714,0.5920837,-4.304697
237.8033,-44.95965,0.3595881,0.1091369,0.5930497,-4.304791
237.86,-44.88876,0.3631275,0.108028,0.5942032,-4.304897
237.9168,-44.84802,0.366025,0.1069434,0.5953391,-4.305
237.9735,-44.83788,0.3681634,0.105902,0.5964372,-4.305101
238.0302,-44.86594,0.3695721,0.1049176,0.5974827,-4.305204
238.0989,-44.96152,0.3703716,0.1038211,0.5986566,-4.30533
238.1675,-45.10866,0.3697815,0.1028673,0.5996873,-4.305466
238.2362,-45.2997,0.367627,0.1020872,0.6005395,-4.305613
238.3048,-45.54674,0.3642018,0.1014927,0.6011983,-4.305776
238.3566,-45.77558,0.3609793,0.1011723,0.6015602,-4.30591
238.4084,-46.02209,0.3569623,0.1009788,0.6017873,-4.306057
238.4601,-46.27841,0.3521375,0.1009186,0.6018722,-4.306217
238.5119,-46.54937,0.3467779,0.1009864,0.6018198,-4.306391
238.5637,-46.8371,0.3411343,0.1011767,0.6016361,-4.306579
238.6155,-47.12392,0.33507,0.1014947,0.6013157,-4.306781
238.6673,-47.4016,0.3286473,0.1019371,0.6008623,-4.306998
238.7191,-47.67134,0.3221375,0.1024918,0.6002891,-4.30723
238.7759,-47.95885,0.3151994,0.1032138,0.59954,-4.307499
238.8327,-48.22032,0.3083833,0.1040478,0.5986728,-4.307784
238.8895,-48.44741,0.3017625,0.1049795,0.5977037,-4.308083
238.9463,-48.64397,0.2956496,0.1059848,0.5966585,-4.308394
239.0055,-48.81989,0.2901053,0.1070834,0.5955174,-4.308728
239.0646,-48.95371,0.2852204,0.1082215,0.5943371,-4.30907
239.1237,-49.0422,0.2809928,0.1093789,0.5931389,-4.30942
239.1829,-49.09295,0.2776277,0.1105292,0.59195,-4.309774
239.2444,-49.11286,0.2751863,0.1116925,0.5907495,-4.310143
239.3059,-49.09229,0.2735887,0.1128076,0.5896002,-4.310512
239.3674,-49.03224,0.2727604,0.1138568,0.5885197,-4.310879
239.429,-48.94117,0.2727846,0.1148194,0.5875286,-4.311241
239.4962,-48.81559,0.2738493,0.1157511,0.5865682,-4.311628
239.5634,-48.65735,0.275698,0.1165497,0.5857431,-4.312006
239.6306,-48.46776,0.2781855,0.1172048,0.585063,-4.312372
239.6978,-48.25818,0.2814017,0.1177015,0.5845422,-4.312724
239.7678,-48.0347,0.2856937,0.1180349,0.5841844,-4.313074
239.8377,-47.78857,0.2904037,0.1181931,0.5840022,-4.313408
239.9077,-47.51419,0.2952478,0.1181824,0.5839895,-4.313724
239.9776,-47.23777,0.3006207,0.117988,0.5841614,-4.314022
240.0382,-47.01996,0.3060532,0.1176598,0.5844714,-4.314262
240.0988,-46.79033,0.3114422,0.1172144,0.5849003,-4.314489
240.1594,-46.539,0.3164891,0.1166675,0.5854334,-4.314703
240.22,-46.2988,0.321737,0.1160045,0.586086,-4.314903
240.2703,-46.12776,0.3265445,0.1153602,0.586725,-4.315056
240.3205,-45.9564,0.3311767,0.1146576,0.5874258,-4.315201
240.3708,-45.78156,0.3355022,0.1139073,0.5881784,-4.315338
240.4211,-45.61916,0.3397491,0.1131065,0.588986,-4.315466
240.4698,-45.48481,0.3439309,0.1122825,0.5898216,-4.315583
240.5186,-45.36076,0.3478562,0.1114307,0.5906898,-4.315693
240.5674,-45.24673,0.3514411,0.1105615,0.5915806,-4.315798
240.6161,-45.15095,0.3547586,0.1096793,0.5924895,-4.315898
240.6723,-45.07165,0.3582972,0.1086561,0.59355,-4.316007
240.7284,-45.01787,0.3612776,0.1076465,0.594603,-4.316112
240.7846,-44.98959,0.3635851,0.1066677,0.5956306,-4.316216
240.8407,-44.99508,0.3652701,0.105731,0.5966204,-4.316319
240.9067,-45.05527,0.3665363,0.1046993,0.5977187,-4.316441
240.9727,-45.15834,0.3666466,0.1037766,0.598709,-4.316568
241.0386,-45.29815,0.3654325,0.1029898,0.5995613,-4.316704
241.1046,-45.48738,0.363148,0.1023493,0.6002628,-4.316851
241.1709,-45.74512,0.3602186,0.1018558,0.6008108,-4.317012
241.2371,-46.02516,0.3559251,0.1015533,0.601157,-4.31719
241.3034,-46.3026,0.350014,0.1014627,0.601278,-4.317389
241.3696,-46.61036,0.3434681,0.1015592,0.6011991,-4.317608
241.4229,-46.8981,0.3383929,0.1017539,0.6010099,-4.317798
241.4761,-47.17449,0.3327476,0.1020782,0.6006824,-4.318002
241.5294,-47.42496,0.3264476,0.1025329,0.600216,-4.318223
241.5827,-47.66919,0.3201551,0.1030925,0.5996379,-4.318456
241.6277,-47.88003,0.315215,0.1036312,0.5990796,-4.318663
241.6727,-48.07374,0.3103011,0.1042355,0.5984521,-4.318878
241.7178,-48.24695,0.305454,0.1048988,0.5977629,-4.319102
241.7628,-48.40273,0.3008485,0.1056091,0.5970246,-4.319334
241.8136,-48.55966,0.2961049,0.1064532,0.5961477,-4.319602
241.8644,-48.68969,0.2917734,0.1073344,0.5952331,-4.319878
241.9152,-48.79109,0.2878862,0.1082402,0.5942939,-4.32016
241.966,-48.86601,0.2845388,0.1091561,0.5933453,-4.320446
242.031,-48.92634,0.2811473,0.1103193,0.5921422,-4.320815
242.0959,-48.94385,0.278659,0.1114547,0.5909695,-4.321187
242.1608,-48.91979,0.2770429,0.1125398,0.5898499,-4.321559
242.2257,-48.86004,0.2763403,0.113552,0.588806,-4.321927
242.3068,-48.74581,0.2767997,0.1146832,0.5876387,-4.32238
242.3879,-48.58359,0.2784021,0.1156463,0.586643,-4.322821
242.469,-48.37607,0.2809306,0.1164204,0.5858387,-4.323247
242.5501,-48.14064,0.2845009,0.1169811,0.5852497,-4.323655
242.6059,-47.97166,0.2876256,0.1172329,0.584979,-4.323924
242.6617,-47.78993,0.2910388,0.1173801,0.5848136,-4.324182
242.7175,-47.59484,0.2946454,0.1174235,0.5847524,-4.324431
242.7733,-47.39497,0.2985489,0.1173587,0.5848003,-4.324668
242.8291,-47.19802,0.3028306,0.1171827,0.5849602,-4.324894
242.885,-46.9964,0.3072497,0.1169055,0.5852226,-4.325109
242.9408,-46.78941,0.311712,0.1165326,0.5855823,-4.325312
242.9966,-46.5854,0.3163042,0.1160642,0.5860398,-4.325504
243.0585,-46.37382,0.3216638,0.1154341,0.5866613,-4.325703
243.1203,-46.16517,0.3269417,0.1147078,0.5873831,-4.325889
243.1822,-45.95662,0.331957,0.1139008,0.5881908,-4.326062
243.2441,-45.76521,0.3369045,0.1130154,0.5890829,-4.326224
243.3052,-45.61171,0.3419334,0.112068,0.5900437,-4.326371
243.3662,-45.46964,0.346518,0.1110814,0.5910506,-4.326509
243.4273,-45.33241,0.3503938,0.1100785,0.5920806,-4.32664
243.4883,-45.22738,0.3539277,0.1090592,0.5931343,-4.326764
243.5433,-45.18102,0.3570815,0.1081299,0.5941008,-4.326869
243.5983,-45.15178,0.359575,0.1072249,0.5950478,-4.326973
243.6532,-45.13334,0.361202,0.1063632,0.5959551,-4.327076
243.7082,-45.14812,0.3623003,0.1055437,0.5968232,-4.327179
243.7588,-45.20549,0.3630577,0.1048284,0.5975855,-4.327275
243.8095,-45.28299,0.3631278,0.1041765,0.5982846,-4.327375
243.8601,-45.37661,0.3624175,0.1036001,0.598907,-4.327479
243.9107,-45.49662,0.3611241,0.1031001,0.5994511,-4.327589
243.9632,-45.65583,0.3593326,0.1026652,0.5999285,-4.327709
244.0156,-45.83459,0.3568286,0.1023316,0.6002998,-4.327838
244.0681,-46.02747,0.3535862,0.1021069,0.6005562,-4.327977
244.1205,-46.23859,0.3497967,0.1019901,0.6006981,-4.328127
244.1787,-46.49774,0.3451869,0.101984,0.6007241,-4.328306
244.237,-46.76326,0.3399682,0.102118,0.6006006,-4.328501
244.2952,-47.0245,0.3341659,0.1023927,0.6003271,-4.328711
244.3534,-47.2857,0.3281368,0.1027951,0.5999171,-4.328937
244.4129,-47.55641,0.3221212,0.103322,0.599375,-4.329182
244.4724,-47.80675,0.3160112,0.1039672,0.5987075,-4.329443
244.5318,-48.02549,0.3098251,0.1047207,0.597926,-4.329718
244.5913,-48.22167,0.3040094,0.1055565,0.5970581,-4.330006
244.6475,-48.3927,0.2991902,0.1063987,0.5961835,-4.330287
244.7037,-48.53161,0.2947464,0.1072878,0.5952607,-4.330576
244.7599,-48.63378,0.2906678,0.1082102,0.5943043,-4.330873
244.8161,-48.70752,0.2872112,0.1091436,0.5933374,-4.331175
244.8723,-48.75923,0.2845525,0.1100681,0.5923805,-4.33148
244.9285,-48.77972,0.2824752,0.110976,0.5914418,-4.331786
244.9847,-48.76864,0.2809441,0.1118542,0.5905344,-4.332093
245.0409,-48.73219,0.2800575,0.1126867,0.5896746,-4.332398
245.1043,-48.66722,0.2799028,0.1135523,0.5887803,-4.332739
245.1676,-48.57253,0.2804371,0.1143326,0.5879734,-4.333074
245.2309,-48.44943,0.2815753,0.1150162,0.587265,-4.333402
245.2943,-48.30541,0.2833676,0.1155897,0.5866683,-4.333722
245.3669,-48.12641,0.2863351,0.1160957,0.5861371,-4.334076
245.4396,-47.92189,0.2898649,0.1164426,0.5857664,-4.334415
245.5122,-47.6895,0.2937281,0.11663,0.5855565,-4.33474
245.5849,-47.44918,0.2981793,0.1166441,0.5855211,-4.335047
245.6379,-47.27998,0.3019266,0.1165398,0.5856111,-4.335259
245.6908,-47.10402,0.3057712,0.1163507,0.5857869,-4.335462
245.7438,-46.9198,0.3096175,0.1160815,0.5860441,-4.335656
245.7967,-46.73726,0.3136015,0.1157294,0.5863861,-4.335841
245.8497,-46.56457,0.3178189,0.1152937,0.5868139,-4.336015
245.9026,-46.39307,0.322022,0.1147871,0.5873152,-4.336179
245.9556,-46.22221,0.3261267,0.114217,0.587883,-4.336336
246.0086,-46.05976,0.3302097,0.1135856,0.5885157,-4.336483
246.0689,-45.89467,0.3349207,0.1127957,0.5893119,-4.33664
246.1292,-45.74077,0.3393831,0.1119513,0.5901682,-4.336787
246.1895,-45.59655,0.3434441,0.1110687,0.5910686,-4.336926
246.2499,-45.47554,0.3472332,0.1101545,0.592007,-4.337057
246.3131,-45.38988,0.3510821,0.109169,0.5930249,-4.337187
246.3764,-45.32561,0.3542685,0.1081908,0.5940417,-4.337311
246.4396,-45.27651,0.356542,0.107245,0.5950314,-4.337434
246.5029,-45.2669,0.3582368,0.1063351,0.5959898,-4.337555
246.5612,-45.31376,0.3595889,0.1055311,0.5968421,-4.337665
246.6196,-45.38105,0.3600559,0.1047988,0.5976236,-4.337779
246.6779,-45.45808,0.3594011,0.1041589,0.5983116,-4.337899
246.7362,-45.57101,0.3581171,0.1036056,0.5989113,-4.338024
246.7873,-45.71475,0.3567963,0.1031898,0.5993656,-4.338139
246.8383,-45.87139,0.3547768,0.1028632,0.5997268,-4.338262
246.8894,-46.03381,0.3519806,0.1026345,0.5999851,-4.338393
246.9404,-46.21367,0.3487224,0.1024975,0.6001464,-4.338533
246.99,-46.41188,0.3453458,0.1024481,0.6002142,-4.338678
247.0397,-46.6151,0.3415199,0.1024923,0.6001824,-4.338833
247.0893,-46.81778,0.3372584,0.1026314,0.6000497,-4.338999
247.1389,-47.02303,0.3327665,0.1028586,0.5998229,-4.339174
247.1942,-47.2563,0.3277213,0.1032066,0.5994691,-4.339381
247.2494,-47.48003,0.3225167,0.1036555,0.5990081,-4.3396
247.3046,-47.6872,0.3172042,0.1041989,0.598447,-4.339831
247.3598,-47.88015,0.3120302,0.1048221,0.5978015,-4.340074
247.4207,-48.07907,0.3067582,0.1055833,0.5970118,-4.340352
247.4816,-48.24813,0.3017947,0.1064141,0.5961496,-4.340642
247.5425,-48.38096,0.297158,0.1072992,0.5952312,-4.340941
247.6034,-48.48452,0.2931286,0.108214,0.5942825,-4.341248
247.6657,-48.56707,0.289875,0.1091554,0.593307,-4.341566
247.728,-48.61282,0.2872301,0.1100932,0.5923359,-4.341888
247.7903,-48.61909,0.2851308,0.1110119,0.5913855,-4.342212
247.8526,-48.59648,0.2837902,0.1118874,0.5904799,-4.342535
247.9148,-48.55462,0.283367,0.1126984,0.5896409,-4.342856
247.977,-48.48278,0.2835332,0.1134412,0.5888719,-4.343172
248.0393,-48.38015,0.2841792,0.1141064,0.5881822,-4.343484
248.1015,-48.25795,0.2854603,0.1146773,0.5875883,-4.343788
248.1643,-48.12568,0.2875287,0.1151433,0.5871006,-4.344086
248.2271,-47.97299,0.2900135,0.1155033,0.58672,-4.344375
248.2898,-47.79824,0.2927711,0.1157558,0.5864481,-4.344654
248.3526,-47.61465,0.2959813,0.11589,0.5862956,-4.344922
248.4144,-47.43853,0.2997576,0.1158979,0.586271,-4.345173
248.4762,-47.25089,0.3037015,0.115797,0.5863565,-4.345413
248.538,-47.04788,0.3076327,0.1155943,0.5865455,-4.345642
248.5998,-46.84718,0.3118137,0.1152821,0.586846,-4.345858
248.6576,-46.67647,0.3161704,0.1148856,0.5872342,-4.346049
248.7155,-46.50268,0.3204598,0.1144103,0.5877039,-4.346229
248.7734,-46.32139,0.3245057,0.1138675,0.5882442,-4.3464
248.8313,-46.15111,0.3285807,0.113253,0.58886,-4.346561
248.8857,-46.01557,0.3326254,0.1126095,0.5895089,-4.346703
248.94,-45.88529,0.3364381,0.1119245,0.5902032,-4.346838
248.9944,-45.75734,0.33988,0.1112101,0.5909311,-4.346966
249.0487,-45.64635,0.3431465,0.1104665,0.5916926,-4.347087
249.103,-45.56439,0.3463725,0.1096981,0.5924838,-4.347203
249.1572,-45.49641,0.3491978,0.1089256,0.5932833,-4.347314
249.2115,-45.44032,0.351503,0.1081623,0.5940774,-4.347422
249.2657,-45.40765,0.3534309,0.107412,0.5948621,-4.347529
249.3231,-45.409,0.3551801,0.1066394,0.5956747,-4.347639
249.3804,-45.43259,0.3562903,0.1059112,0.5964452,-4.34775
249.4377,-45.47492,0.3566441,0.1052425,0.597157,-4.347863
249.495,-45.54668,0.3564143,0.1046381,0.5978048,-4.34798
249.5552,-45.6639,0.3557369,0.1040774,0.59841,-4.348107
249.6153,-45.8031,0.3542318,0.1036167,0.5989119,-4.348242
249.6755,-45.95581,0.3517907,0.10327,0.599295,-4.348386
249.7356,-46.13423,0.3487486,0.1030344,0.5995615,-4.348541
249.7941,-46.34254,0.3455437,0.1029071,0.5997131,-4.348701
249.8527,-46.55666,0.3416782,0.1028997,0.5997374,-4.348874
249.9112,-46.76454,0.3370809,0.1030179,0.5996285,-4.34906
249.9697,-46.97954,0.3322275,0.1032464,0.5994021,-4.349258
250.0235,-47.19189,0.327894,0.1035415,0.5991033,-4.349451
250.0774,-47.39336,0.3233428,0.1039269,0.5987086,-4.349655
250.1312,-47.57599,0.3185682,0.104399,0.5982221,-4.34987
250.1851,-47.74794,0.3139102,0.1049413,0.5976613,-4.350095
250.2378,-47.91097,0.3097206,0.1055254,0.5970562,-4.350323
250.2905,-48.0539,0.3056935,0.1061614,0.5963965,-4.350559
250.3432,-48.17285,0.3018464,0.1068406,0.5956919,-4.350802
250.3959,-48.27224,0.2983644,0.1075482,0.594958,-4.351051
250.4539,-48.36285,0.2951196,0.1083428,0.5941339,-4.351329
250.5119,-48.42534,0.2923482,0.1091461,0.5933012,-4.351612
250.5699,-48.45811,0.2900413,0.1099454,0.5924731,-4.351898
250.6278,-48.46619,0.2883164,0.1107238,0.5916669,-4.352185
250.6948,-48.45105,0.287162,0.1115764,0.5907839,-4.352515
250.7617,-48.40308,0.2866922,0.1123695,0.5899622,-4.352843
250.8286,-48.32223,0.2868225,0.1130893,0.5892157,-4.353167
250.8955,-48.21777,0.2876612,0.1137176,0.5885624,-4.353484
250.9678,-48.09208,0.2895316,0.1142733,0.5879816,-4.353817
