t,V,m,h,n,phi
128.8382,-49.7021,0.2407543,0.1292182,0.5740769,-3.437381
128.9141,-49.18475,0.2498411,0.1299634,0.573283,-3.438525
128.9901,-48.65329,0.2598822,0.1302726,0.572912,-3.439629
129.0661,-48.11334,0.2708217,0.1301476,0.5729613,-3.440691
129.142,-47.55756,0.2824029,0.1296045,0.5734157,-3.441711
129.2246,-46.94977,0.2958803,0.1285453,0.5743663,-3.442768
129.3071,-46.32116,0.309867,0.1270287,0.5757668,-3.443774
129.3897,-45.65634,0.3239155,0.1250931,0.5775867,-3.444729
129.4723,-45.00501,0.3387212,0.1227374,0.5798362,-3.445629
129.5145,-44.69415,0.3467968,0.1213725,0.5811541,-3.446067
129.5567,-44.38087,0.3548222,0.1199217,0.5825654,-3.446492
129.5989,-44.06455,0.3627268,0.1183938,0.5840631,-3.446904
129.6411,-43.75648,0.37063,0.1167902,0.5856477,-3.447303
129.6833,-43.46534,0.3785892,0.1151152,0.5873167,-3.447688
129.7256,-43.1861,0.3864136,0.1133847,0.589056,-3.448062
129.7678,-42.92148,0.3940295,0.11161,0.5908556,-3.448424
129.81,-42.67817,0.4014121,0.1098014,0.5927069,-3.448775
129.87,-42.37626,0.4113339,0.1071979,0.5954031,-3.449257
129.93,-42.14084,0.4203736,0.1045939,0.5981386,-3.449723
129.9901,-41.98994,0.4282983,0.1020326,0.600869,-3.450177
130.0501,-41.9297,0.4346668,0.09956767,0.6035357,-3.450623
130.0988,-41.94858,0.4383325,0.097679,0.6056067,-3.450985
130.1475,-42.04743,0.4406626,0.09591201,0.6075677,-3.45135
130.1962,-42.23618,0.4415777,0.09429091,0.6093884,-3.451721
130.2449,-42.50494,0.4407306,0.09284953,0.6110268,-3.452102
130.2936,-42.84465,0.43784,0.09161842,0.612444,-3.452499
130.3423,-43.26906,0.4330806,0.09061107,0.6136199,-3.452914
130.391,-43.77646,0.4264736,0.08984545,0.61453,-3.453352
130.4397,-44.35025,0.4178874,0.08934289,0.6151467,-3.453815
130.4956,-45.0765,0.4056804,0.08910627,0.6154714,-3.454384
130.5516,-45.85705,0.3912404,0.08924321,0.6153741,-3.454994
130.6075,-46.66278,0.3748423,0.08975869,0.6148502,-3.455649
130.6635,-47.47515,0.3571495,0.09063914,0.6139175,-3.45635
130.7087,-48.12369,0.34245,0.09160111,0.6128866,-3.456948
130.7539,-48.74076,0.3275571,0.09277742,0.6116221,-3.457575
130.7991,-49.31099,0.3127364,0.0941516,0.6101456,-3.458228
130.8444,-49.82981,0.2984636,0.09569756,0.6084886,-3.458906
130.8896,-50.29371,0.2851596,0.09738711,0.6066845,-3.459606
130.9348,-50.69076,0.2728801,0.09919815,0.6047595,-3.460325
130.98,-51.01698,0.2617597,0.101104,0.6027439,-3.46106
131.0253,-51.27519,0.2519995,0.103075,0.60067,-3.461808
131.0766,-51.491,0.2427154,0.1053547,0.5982842,-3.462669
131.1279,-51.62633,0.2352181,0.1076462,0.5958991,-3.463538
131.1793,-51.68755,0.2294242,0.1099157,0.5935491,-3.464412
131.2306,-51.68387,0.2252749,0.1121314,0.5912655,-3.465287
131.2941,-51.60121,0.2222184,0.1147592,0.5885693,-3.466366
131.3576,-51.44651,0.2211906,0.1172208,0.5860543,-3.467437
131.4212,-51.23455,0.2219523,0.1194802,0.583753,-3.468496
131.4847,-50.97339,0.2241993,0.1215125,0.581687,-3.469539
131.565,-50.58027,0.2286972,0.1237298,0.5794338,-3.47083
131.6452,-50.14332,0.2349631,0.1255194,0.5776097,-3.472087
131.7255,-49.67973,0.2428086,0.1268581,0.5762325,-3.473305
131.8057,-49.1836,0.2517376,0.1277475,0.5752969,-3.474484
131.8841,-48.66226,0.2611643,0.1281884,0.5748008,-3.475596
131.9625,-48.12895,0.2715612,0.1281921,0.5747302,-3.476665
132.041,-47.59146,0.2829011,0.1277621,0.5750823,-3.477691
132.1194,-47.03886,0.2948269,0.1269211,0.5758364,-3.478673
132.1983,-46.46129,0.3071823,0.1256833,0.5769816,-3.479618
132.2772,-45.88551,0.3201736,0.1240571,0.5785153,-3.480516
132.3561,-45.32025,0.3337443,0.1220657,0.5804215,-3.481367
132.435,-44.76061,0.347532,0.1197517,0.5826664,-3.482173
132.4951,-44.33562,0.3579195,0.1178045,0.5845776,-3.482758
132.5552,-43.9333,0.3683639,0.1157089,0.5866567,-3.483317
132.6153,-43.56595,0.3788203,0.1134861,0.588887,-3.483852
132.6754,-43.22822,0.3888996,0.1111742,0.591234,-3.484365
132.7355,-42.90833,0.398067,0.1088197,0.5936534,-3.484861
132.7955,-42.65574,0.4067257,0.1064336,0.5961374,-3.485338
132.8556,-42.4996,0.4149084,0.1040447,0.5986578,-3.485801
132.9157,-42.41029,0.4216792,0.1017226,0.6011407,-3.486255
132.9679,-42.36087,0.4256222,0.09981768,0.6032036,-3.486649
133.02,-42.40464,0.4285332,0.0980109,0.6051837,-3.487042
133.0722,-42.56674,0.4305563,0.09632084,0.6070578,-3.487437
133.1244,-42.80123,0.4307242,0.09480726,0.6087562,-3.487842
133.1675,-43.02464,0.4289351,0.09372641,0.6099832,-3.488189
133.2105,-43.3144,0.4259953,0.09279012,0.6110574,-3.488546
133.2536,-43.6727,0.4219454,0.09200939,0.6119642,-3.488916
133.2967,-44.08086,0.4165157,0.09140499,0.612678,-3.489302
133.3406,-44.53409,0.4094361,0.09098594,0.6131872,-3.489715
133.3844,-45.03097,0.4010699,0.09076568,0.6134746,-3.490149
133.4283,-45.56316,0.3915154,0.09074949,0.6135334,-3.490605
133.4722,-46.119,0.38087,0.09094083,0.6133595,-3.491084
133.523,-46.78098,0.3674633,0.09141894,0.612871,-3.49167
133.5738,-47.44145,0.3531311,0.09216821,0.6120813,-3.492289
133.6247,-48.07862,0.3381515,0.09317852,0.6110046,-3.492942
133.6755,-48.68376,0.3231089,0.09442563,0.6096708,-3.493626
133.7263,-49.24956,0.3086065,0.09587984,0.6081158,-3.494339
133.7771,-49.7521,0.2947195,0.09752059,0.606366,-3.495079
133.828,-50.179,0.2816615,0.0993187,0.6044559,-3.495842
133.8788,-50.53315,0.2699012,0.1012344,0.6024301,-3.496625
133.9285,-50.81274,0.2599878,0.1031821,0.6003803,-3.497405
133.9781,-51.01995,0.2514944,0.1051783,0.5982897,-3.498197
134.0278,-51.15697,0.2444157,0.1071931,0.5961896,-3.498997
134.0774,-51.23128,0.2388114,0.1091959,0.5941115,-3.499802
134.1338,-51.24855,0.2342044,0.1114218,0.5918119,-3.500718
134.1903,-51.20051,0.2312583,0.1135653,0.5896066,-3.501633
134.2467,-51.09618,0.2298235,0.1155971,0.5875235,-3.502543
134.3031,-50.94365,0.2297485,0.1174929,0.5855852,-3.503445
134.3763,-50.68304,0.2313753,0.1197206,0.5833123,-3.5046
134.4495,-50.36954,0.2347577,0.1216505,0.5813443,-3.505734
134.5227,-50.0179,0.2396891,0.123255,0.5797047,-3.506842
134.5959,-49.63006,0.2458074,0.1245227,0.5784015,-3.507921
134.6691,-49.20877,0.2528671,0.1254467,0.5774384,-3.508971
134.7423,-48.767,0.2608668,0.1260153,0.5768247,-3.509988
134.8155,-48.30953,0.2696816,0.1262275,0.5765605,-3.510972
134.8887,-47.83731,0.2791715,0.1260886,0.5766401,-3.51192
134.9408,-47.49404,0.2863103,0.1257792,0.5769032,-3.512574
134.993,-47.14569,0.2937194,0.1252987,0.5773348,-3.513209
135.0451,-46.79183,0.3013396,0.1246527,0.5779301,-3.513826
135.0972,-46.43643,0.3091981,0.1238443,0.5786873,-3.514425
135.1494,-46.08469,0.3173384,0.1228771,0.5796044,-3.515004
135.2015,-45.73207,0.3256086,0.1217628,0.5806713,-3.515564
135.2536,-45.37783,0.3339208,0.1205121,0.5818795,-3.516106
135.3058,-45.03016,0.3423376,0.1191303,0.5832258,-3.51663
135.3664,-44.64856,0.352381,0.1173651,0.5849619,-3.517216
135.4271,-44.27739,0.3622594,0.1154634,0.586851,-3.517778
135.4877,-43.91447,0.3717062,0.1134545,0.5888673,-3.518319
135.5484,-43.58725,0.3809158,0.1113514,0.5910015,-3.51884
135.6072,-43.33323,0.389812,0.109236,0.5931728,-3.519325
135.666,-43.1129,0.3978612,0.1071025,0.5953877,-3.519796
135.7249,-42.92209,0.4046469,0.104993,0.5976036,-3.520256
135.7837,-42.80384,0.4105043,0.1029213,0.5998062,-3.520708
135.8363,-42.79091,0.4151608,0.1011166,0.6017476,-3.521106
135.8889,-42.83068,0.4184161,0.09941257,0.6036008,-3.521505
135.9416,-42.91804,0.4199464,0.09784329,0.6053264,-3.521908
135.9942,-43.08353,0.4200582,0.09641909,0.60691,-3.522318
136.0428,-43.32453,0.4190869,0.09524468,0.60823,-3.522705
136.0914,-43.62094,0.4165207,0.09424343,0.6093682,-3.523105
136.14,-43.9656,0.4122283,0.09343567,0.610299,-3.523521
136.1886,-44.36861,0.4064561,0.09282739,0.6110129,-3.523955
136.2384,-44.84784,0.3992627,0.09241591,0.6115112,-3.524421
136.2882,-45.36536,0.3905019,0.09224103,0.6117473,-3.524912
136.3381,-45.90548,0.3802154,0.09231138,0.6117106,-3.52543
136.3879,-46.46821,0.3688429,0.09261986,0.6114088,-3.525975
136.4387,-47.06308,0.3566272,0.09316825,0.6108414,-3.526559
136.4895,-47.64562,0.3437026,0.09395574,0.6100109,-3.527173
136.5403,-48.19595,0.3302677,0.09497199,0.608931,-3.527816
136.5912,-48.71338,0.3169535,0.09618928,0.6076347,-3.528486
136.6398,-49.17636,0.3048434,0.09751589,0.6062227,-3.529151
136.6885,-49.58585,0.2933011,0.09898528,0.6046622,-3.529837
136.7372,-49.93372,0.2824776,0.100574,0.6029805,-3.530541
136.7859,-50.22294,0.2727097,0.102251,0.6012119,-3.53126
136.8361,-50.46312,0.2639977,0.1040402,0.5993325,-3.532015
136.8863,-50.63908,0.2565547,0.1058669,0.5974219,-3.532779
136.9364,-50.75266,0.2503781,0.107704,0.5955084,-3.53355
136.9866,-50.81022,0.2455188,0.109524,0.59362,-3.534325
137.0461,-50.8139,0.2414341,0.111627,0.5914464,-3.535246
137.1056,-50.7535,0.2389818,0.1136384,0.589375,-3.536164
137.1651,-50.63786,0.2380211,0.1155279,0.5874349,-3.537077
137.2247,-50.47473,0.2384025,0.1172709,0.585649,-3.537981
137.2985,-50.21457,0.2404736,0.1192026,0.5836719,-3.539086
137.3724,-49.90608,0.2441472,0.1208462,0.5819883,-3.54017
137.4463,-49.56199,0.2492411,0.1221772,0.5806193,-3.541229
137.5202,-49.18447,0.255443,0.1231858,0.579572,-3.54226
137.594,-48.77741,0.2625563,0.1238657,0.5788502,-3.543261
137.6679,-48.35076,0.2705321,0.1242091,0.5784604,-3.544231
137.7418,-47.90816,0.2792274,0.1242174,0.5784007,-3.545168
137.8157,-47.45366,0.2885586,0.1238956,0.5786666,-3.546071
137.8689,-47.12283,0.2956673,0.1234628,0.5790569,-3.5467
137.9221,-46.78778,0.3030018,0.1228687,0.5796078,-3.547311
137.9753,-46.44793,0.3104867,0.1221203,0.5803135,-3.547904
138.0285,-46.10915,0.3181699,0.1212209,0.5811718,-3.548478
138.0817,-45.77833,0.3261071,0.1201747,0.5821804,-3.549034
138.1349,-45.44949,0.3340994,0.1189966,0.5833262,-3.549573
138.1881,-45.12204,0.3420391,0.1176991,0.5845986,-3.550094
138.2413,-44.80606,0.3499971,0.116289,0.585993,-3.550597
138.3015,-44.47746,0.3591287,0.1145664,0.587712,-3.551146
138.3617,-44.16616,0.3679454,0.1127439,0.5895485,-3.551676
138.422,-43.87113,0.3761824,0.1108513,0.5914747,-3.552188
138.4822,-43.61815,0.3839997,0.1089038,0.5934779,-3.552684
138.5416,-43.43686,0.3914524,0.106946,0.5955138,-3.553158
138.601,-43.29721,0.3978814,0.1050064,0.5975529,-3.553622
138.6604,-43.19542,0.402896,0.1031261,0.5995519,-3.55408
138.7198,-43.16911,0.4067978,0.1013206,0.6014933,-3.554535
138.7738,-43.23897,0.4095937,0.09975918,0.6031906,-3.554947
138.8279,-43.36266,0.4108575,0.09832784,0.6047628,-3.555365
138.8819,-43.5321,0.4102876,0.09705892,0.6061717,-3.555791
138.9359,-43.77529,0.4082609,0.09595946,0.6074063,-3.556229
138.9851,-44.07714,0.4054132,0.09511409,0.6083667,-3.55664
139.0342,-44.42292,0.4010685,0.0944503,0.6091319,-3.557066
139.0834,-44.80233,0.3951385,0.09398392,0.6096824,-3.55751
139.1325,-45.2247,0.3879705,0.09371436,0.6100168,-3.557975
139.1812,-45.68914,0.3799847,0.09363978,0.6101356,-3.558455
139.2298,-46.17149,0.370883,0.09377138,0.6100263,-3.558957
139.2785,-46.65757,0.3607496,0.09411101,0.6096872,-3.559484
139.3271,-47.14727,0.3500081,0.09464701,0.6091317,-3.560035
139.3772,-47.65271,0.3387691,0.09538843,0.608352,-3.560625
139.4273,-48.1339,0.3272948,0.09631906,0.607367,-3.56124
139.4773,-48.57677,0.3157629,0.09742481,0.6061941,-3.561878
139.5274,-48.98117,0.3046377,0.09867961,0.6048634,-3.562537
139.5781,-49.35103,0.2941991,0.1000739,0.6033873,-3.563224
139.6288,-49.66563,0.2845345,0.1015749,0.6018026,-3.563927
139.6795,-49.91996,0.2757419,0.1031577,0.6001369,-3.564645
139.7302,-50.11832,0.2680654,0.1047923,0.5984227,-3.565373
139.7842,-50.27316,0.2612813,0.1065604,0.5965753,-3.56616
139.8383,-50.36653,0.2558045,0.108329,0.5947342,-3.566952
139.8923,-50.40173,0.2515919,0.1100708,0.5929274,-3.567747
139.9464,-50.38587,0.2486532,0.111759,0.5911816,-3.568543
140.0122,-50.3063,0.2467129,0.1137077,0.5891721,-3.569507
140.0779,-50.16797,0.2463628,0.1155099,0.5873181,-3.570464
140.1437,-49.98056,0.2474485,0.117136,0.5856471,-3.571408
140.2094,-49.751,0.2497888,0.1185643,0.584179,-3.572339
140.3282,-49.23533,0.2564613,0.1206054,0.5820722,-3.573977
140.447,-48.65198,0.2661882,0.1218704,0.5807426,-3.575547
140.5657,-48.044,0.2785803,0.1223124,0.5802318,-3.57704
140.6845,-47.38337,0.2923576,0.1219748,0.5804938,-3.578455
140.7306,-47.10486,0.2978396,0.1216484,0.580789,-3.578984
140.7768,-46.8296,0.3036108,0.1212049,0.5812015,-3.5795
140.823,-46.55986,0.3096658,0.1206469,0.5817291,-3.580003
140.8691,-46.29059,0.3158544,0.119983,0.5823641,-3.580493
140.9153,-46.01945,0.3220805,0.1192207,0.5830998,-3.580971
140.9614,-45.75239,0.3284047,0.1183618,0.5839355,-3.581436
141.0076,-45.49085,0.334792,0.1174123,0.5848661,-3.581888
141.0538,-45.23577,0.3411927,0.1163795,0.5858854,-3.582329
141.1382,-44.80591,0.3530424,0.1142912,0.5879673,-3.583103
141.2226,-44.40702,0.3643334,0.1120104,0.59027,-3.583842
141.3071,-44.03865,0.3744406,0.1096103,0.5927249,-3.584551
141.3915,-43.76002,0.3836805,0.1071353,0.5952918,-3.585231
141.4351,-43.67111,0.3881876,0.1058474,0.5966422,-3.585573
141.4786,-43.60376,0.3921021,0.1045796,0.5979814,-3.585912
141.5222,-43.55805,0.3953157,0.1033456,0.5992948,-3.586248
141.5657,-43.54591,0.3979256,0.1021515,0.6005757,-3.586583
141.6092,-43.57521,0.3999648,0.1010058,0.6018139,-3.586918
141.6528,-43.63955,0.4012321,0.09992654,0.6029895,-3.587254
141.6963,-43.73979,0.4016651,0.09892597,0.6040879,-3.587594
141.7398,-43.87861,0.4012526,0.09801446,0.6050967,-3.58794
141.8048,-44.16009,0.3990421,0.09684153,0.6064087,-3.588468
141.8698,-44.5216,0.3947585,0.09592621,0.6074483,-3.589016
141.9347,-44.95378,0.3883795,0.0952972,0.6081797,-3.589591
141.9997,-45.44902,0.3800897,0.09497168,0.6085804,-3.590195
142.0518,-45.88592,0.3722803,0.09493531,0.6086552,-3.590703
142.104,-46.34032,0.3634596,0.09510629,0.6085018,-3.591235
142.1561,-46.79834,0.3537469,0.09548468,0.6081207,-3.591791
142.2082,-47.25625,0.3435156,0.09605911,0.6075248,-3.59237
142.2604,-47.71005,0.3331698,0.09681411,0.606732,-3.592972
142.3125,-48.13794,0.3227128,0.09774297,0.6057516,-3.593597
142.3646,-48.52707,0.312305,0.09883049,0.6046019,-3.594244
142.4167,-48.87792,0.3023705,0.1000502,0.6033127,-3.594909
142.4703,-49.19933,0.2930362,0.1014129,0.6018746,-3.59561
142.5239,-49.46606,0.2845057,0.102867,0.6003438,-3.596327
142.5775,-49.67349,0.2768478,0.1043873,0.598748,-3.597056
142.6311,-49.82747,0.2703041,0.1059425,0.5971205,-3.597795
142.6872,-49.93728,0.2648098,0.1075755,0.595417,-3.598575
142.7432,-49.9909,0.2605238,0.1091914,0.5937363,-3.599358
142.7993,-49.99144,0.2573924,0.110765,0.5921043,-3.600143
142.8554,-49.94618,0.2554321,0.112271,0.590546,-3.600927
142.9224,-49.84026,0.2545652,0.1139539,0.588808,-3.601858
142.9895,-49.68292,0.2550945,0.115482,0.5872314,-3.602779
143.0565,-49.48205,0.256876,0.1168306,0.5858397,-3.603688
143.1236,-49.24465,0.259778,0.1179807,0.5846502,-3.604581
143.2013,-48.93368,0.2644342,0.1190462,0.5835414,-3.605595
143.2791,-48.58816,0.2701893,0.1198112,0.5827342,-3.606583
143.3569,-48.21251,0.2768089,0.1202684,0.5822345,-3.607542
143.4347,-47.81891,0.2842941,0.1204104,0.5820489,-3.608471
143.4906,-47.53307,0.2902391,0.1203158,0.5821116,-3.609118
143.5464,-47.23907,0.2964399,0.1200652,0.5823303,-3.609749
143.6023,-46.93566,0.3027884,0.1196647,0.5826994,-3.610362
143.6581,-46.63204,0.3093893,0.1191139,0.5832202,-3.610959
143.714,-46.338,0.3163484,0.1184135,0.583893,-3.611538
143.7698,-46.04298,0.3233657,0.1175806,0.5847021,-3.6121
143.8257,-45.74496,0.3303043,0.1166275,0.5856364,-3.612646
143.8815,-45.45713,0.3373051,0.1155569,0.5866949,-3.613176
143.9394,-45.18494,0.3447691,0.1143288,0.5879193,-3.613706
143.9972,-44.92245,0.3519958,0.1130086,0.5892462,-3.614221
144.0551,-44.66665,0.3587678,0.111618,0.5906552,-3.614722
144.1129,-44.43952,0.3652961,0.1101635,0.5921416,-3.615209
144.1691,-44.2666,0.3715724,0.1086983,0.5936518,-3.615668
144.2253,-44.11861,0.3771987,0.1072202,0.5951883,-3.616119
144.2815,-43.99236,0.3819219,0.105756,0.5967236,-3.616563
144.3376,-43.91288,0.385976,0.1043144,0.5982487,-3.617001
144.3914,-43.90004,0.3893839,0.1029678,0.5996859,-3.617416
144.4451,-43.9259,0.391763,0.1016916,0.6010598,-3.617831
144.4989,-43.98677,0.3929084,0.1005104,0.6023427,-3.618249
144.5527,-44.10106,0.3930309,0.09943314,0.6035234,-3.618672
144.6059,-44.28039,0.3923084,0.09847841,0.6045795,-3.619098
144.6592,-44.50223,0.3903033,0.09766767,0.6054857,-3.619534
144.7125,-44.75912,0.386904,0.09701933,0.60622,-3.619983
144.7657,-45.06072,0.382375,0.09653721,0.6067761,-3.620447
144.8201,-45.42104,0.3768799,0.09621887,0.6071557,-3.620937
144.8744,-45.80611,0.3701883,0.09609655,0.6073216,-3.621448
144.9287,-46.20127,0.3623069,0.09617766,0.6072653,-3.62198
144.9831,-46.61176,0.3537014,0.09645148,0.6069981,-3.622534
145.0361,-47.02965,0.3450517,0.09689168,0.6065479,-3.623095
145.0892,-47.43464,0.3359457,0.09750781,0.6059064,-3.623678
145.1422,-47.81229,0.3264802,0.09829169,0.6050836,-3.624282
145.1953,-48.16701,0.317159,0.09921926,0.6041065,-3.624906
145.2463,-48.48852,0.3087372,0.1002234,0.6030476,-3.625522
145.2973,-48.7718,0.3006955,0.1013294,0.6018819,-3.626153
145.3483,-49.0106,0.293115,0.1025197,0.600629,-3.626797
145.3993,-49.20903,0.2862701,0.1037698,0.5993157,-3.627452
145.4528,-49.37773,0.2800871,0.1051215,0.5978986,-3.62815
145.5064,-49.49842,0.2748117,0.1064954,0.5964618,-3.628854
145.56,-49.57121,0.2704452,0.1078699,0.5950278,-3.629564
145.6136,-49.60154,0.2670726,0.1092219,0.5936206,-3.630276
145.6766,-49.58922,0.2644079,0.1107571,0.592026,-3.631115
145.7397,-49.52597,0.2629885,0.1122069,0.5905226,-3.63195
145.8028,-49.41701,0.2627206,0.1135471,0.5891345,-3.63278
145.8659,-49.26929,0.2635465,0.1147559,0.5878823,-3.633601
145.9517,-49.01822,0.2663135,0.1161581,0.5864268,-3.634699
146.0375,-48.71501,0.2706112,0.1172554,0.585281,-3.635773
146.1232,-48.36841,0.2761539,0.118026,0.5844646,-3.636819
146.209,-47.99291,0.282867,0.1184541,0.5839921,-3.637832
146.2651,-47.73969,0.2878783,0.1185443,0.5838731,-3.638475
146.3211,-47.47683,0.2931959,0.1184898,0.5838994,-3.639103
146.3771,-47.20397,0.2987227,0.1182941,0.5840676,-3.639717
146.4331,-46.92874,0.3045303,0.1179565,0.5843791,-3.640315
146.4891,-46.65916,0.3106933,0.1174771,0.5848343,-3.640896
146.5452,-46.38746,0.3169644,0.1168692,0.5854209,-3.641462
146.6012,-46.11239,0.3232259,0.1161425,0.58613,-3.642014
146.6572,-45.84452,0.3295829,0.1152996,0.5869605,-3.642549
146.7175,-45.57818,0.336675,0.1142653,0.5879885,-3.643108
146.7779,-45.31907,0.3435838,0.1131275,0.5891288,-3.643652
146.8382,-45.06359,0.3500843,0.1119072,0.5903614,-3.64418
146.8985,-44.83401,0.3564089,0.1106096,0.5916829,-3.644694
146.9564,-44.6598,0.3625204,0.109299,0.5930285,-3.645173
147.0142,-44.50484,0.3680344,0.1079635,0.5944107,-3.645642
147.0721,-44.3635,0.3726704,0.1066296,0.5958023,-3.646104
147.1299,-44.26493,0.3767592,0.1053016,0.5971993,-3.646559
147.1827,-44.23347,0.3802337,0.104101,0.5984726,-3.646969
147.2356,-44.23078,0.3828422,0.1029496,0.5997031,-3.647378
147.2884,-44.25216,0.3843839,0.1018691,0.6008671,-3.647789
147.3412,-44.31794,0.3851208,0.100864,0.6019586,-3.648202
147.392,-44.43668,0.3852452,0.09997528,0.6029315,-3.648602
147.4428,-44.58838,0.3843737,0.09919064,0.6037978,-3.649009
147.4936,-44.76809,0.3824104,0.09852504,0.60454,-3.649425
147.5444,-44.98482,0.3795536,0.0979822,0.6051526,-3.649851
147.598,-45.26001,0.3757705,0.09754619,0.605653,-3.650313
147.6516,-45.56178,0.3709382,0.09726992,0.6059812,-3.65079
147.7052,-45.88009,0.3650515,0.09716182,0.6061272,-3.651284
147.7589,-46.21851,0.3584228,0.09721742,0.6060949,-3.651795
147.8152,-46.59802,0.3510357,0.09744383,0.6058777,-3.652351
147.8715,-46.97445,0.3430133,0.09785023,0.6054646,-3.652929
147.9278,-47.33244,0.3344255,0.09843223,0.604861,-3.653527
147.9841,-47.67713,0.3257902,0.09916767,0.6040916,-3.654145
148.0381,-47.99836,0.3179034,0.09999512,0.6032225,-3.654755
148.0921,-48.28654,0.3101959,0.1009376,0.602231,-3.655381
148.1461,-48.53267,0.302731,0.1019798,0.6011346,-3.656021
148.2001,-48.74331,0.2958852,0.1030948,0.5999625,-3.656674
148.2531,-48.9201,0.2900471,0.1042342,0.5987663,-3.657323
148.306,-49.05569,0.284894,0.1054074,0.5975368,-3.657981
148.359,-49.14851,0.2804359,0.1065964,0.5962929,-3.658644
148.4119,-49.20419,0.2768128,0.1077796,0.5950573,-3.659311
148.4709,-49.22812,0.2738534,0.1090664,0.5937157,-3.660055
148.5299,-49.20911,0.2718648,0.1103038,0.5924275,-3.660799
148.5888,-49.14983,0.2707885,0.1114726,0.5912119,-3.66154
148.6478,-49.05644,0.2706333,0.1125536,0.5900879,-3.662277
148.7216,-48.90003,0.2717119,0.1137593,0.5888331,-3.663189
148.7955,-48.70098,0.2739513,0.1147816,0.5877662,-3.664087
148.8693,-48.46451,0.2771812,0.1156025,0.586904,-3.664969
148.9432,-48.20091,0.2813705,0.1162063,0.5862618,-3.665832
149.0051,-47.96733,0.285628,0.116536,0.5859012,-3.666539
149.067,-47.71846,0.290332,0.1167073,0.5857005,-3.667231
149.129,-47.45413,0.2953507,0.116722,0.5856578,-3.667907
149.1909,-47.1843,0.3007728,0.1165764,0.5857771,-3.668566
149.2528,-46.92106,0.3067253,0.1162673,0.5860621,-3.669207
149.3147,-46.65104,0.3128165,0.1158121,0.5864962,-3.669831
149.3767,-46.37043,0.3188501,0.115223,0.5870681,-3.670439
149.4386,-46.09785,0.325067,0.1144975,0.5877813,-3.67103
149.4974,-45.86503,0.3313799,0.1136806,0.5885926,-3.671574
149.5563,-45.63372,0.3375012,0.11277,0.5895042,-3.672105
149.6151,-45.39749,0.3431832,0.111785,0.5904977,-3.672623
149.674,-45.18298,0.3487822,0.1107228,0.5915771,-3.673128
149.727,-45.02819,0.3539906,0.1097016,0.5926224,-3.673571
149.7799,-44.88487,0.358779,0.108651,0.5937049,-3.674005
149.8329,-44.74911,0.3629605,0.1075886,0.5948071,-3.674434
149.8859,-44.64134,0.366785,0.1065157,0.5959277,-3.674855
149.9367,-44.57898,0.3702693,0.1054824,0.5970144,-3.675254
149.9875,-44.53915,0.3731523,0.1044712,0.598085,-3.67565
150.0383,-44.52022,0.3753091,0.1034977,0.5991228,-3.676045
150.0891,-44.53401,0.3768664,0.1025682,0.6001205,-3.67644
150.1436,-44.59498,0.3779651,0.1016288,0.6011363,-3.676864
150.1981,-44.68999,0.3781559,0.1007744,0.6020674,-3.677293
150.2526,-44.81578,0.3773413,0.1000218,0.6028948,-3.677728
150.3072,-44.97969,0.3756549,0.09937844,0.6036089,-3.678171
150.3679,-45.21481,0.3729419,0.09879773,0.6042614,-3.678675
150.4286,-45.48224,0.3690278,0.09838582,0.604734,-3.679194
150.4894,-45.76943,0.3638528,0.09815685,0.60501,-3.679731
150.5501,-46.08466,0.3578313,0.09810592,0.6050935,-3.680286
150.6097,-46.42904,0.3515858,0.09821888,0.6049983,-3.680847
150.6692,-46.77063,0.3445786,0.09850991,0.6047099,-3.681429
150.7287,-47.09011,0.3367754,0.09897928,0.6042284,-3.682032
150.7883,-47.40327,0.3288994,0.09959907,0.6035842,-3.682654
150.84,-47.67857,0.3224922,0.1002373,0.6029167,-3.683207
150.8917,-47.92802,0.3161023,0.1009733,0.6021446,-3.683774
150.9434,-48.14348,0.3097536,0.1017972,0.6012793,-3.684353
150.9951,-48.33352,0.3038219,0.1026866,0.600345,-3.684943
151.0447,-48.49718,0.2987789,0.1035824,0.5994042,-3.685516
151.0943,-48.63028,0.294187,0.1045139,0.5984267,-3.686097
151.1439,-48.73103,0.290068,0.1054684,0.5974261,-3.686683
151.1935,-48.80331,0.2865479,0.1064299,0.5964193,-3.687274
151.2514,-48.85571,0.2832989,0.1075419,0.5952561,-3.687966
151.3093,-48.87005,0.2808637,0.1086277,0.5941217,-3.68866
151.3672,-48.84767,0.2792125,0.1096699,0.5930338,-3.689354
151.4252,-48.79359,0.2783775,0.1106506,0.5920103,-3.690045
151.4991,-48.68584,0.2785037,0.1117895,0.590821,-3.69092
151.5731,-48.53493,0.279748,0.1127813,0.5897832,-3.691785
151.6471,-48.34537,0.2819672,0.1136066,0.5889159,-3.692638
151.721,-48.12706,0.2851438,0.1142472,0.5882366,-3.693474
151.7849,-47.92402,0.2886661,0.1146407,0.5878121,-3.694182
151.8488,-47.70355,0.2926713,0.1148871,0.5875368,-3.694876
151.9127,-47.46569,0.2970222,0.1149866,0.5874104,-3.695556
151.9766,-47.22097,0.3018102,0.1149342,0.5874383,-3.69622
152.0404,-46.98255,0.3071754,0.1147248,0.587626,-3.696866
152.1043,-46.73565,0.3126859,0.1143762,0.5879562,-3.697497
152.1682,-46.47573,0.3181231,0.1139002,0.5884178,-3.698113
