t,V,m,h,n,phi
148.1371,-39.9872,0.6484756,0.05453394,0.6682896,-3.746164
148.1766,-42.06063,0.6155169,0.05460751,0.6682505,-3.746305
148.2161,-44.18345,0.5777202,0.05516011,0.667545,-3.74653
148.2537,-46.2556,0.5382418,0.05611633,0.6662939,-3.74682
148.2912,-48.30068,0.4951587,0.05751312,0.6644813,-3.747188
148.3288,-50.26549,0.4490543,0.05935456,0.6621347,-3.747632
148.3664,-52.13563,0.401809,0.06161513,0.6593146,-3.74815
148.3984,-53.63849,0.3621341,0.0638528,0.6565834,-3.748644
148.4305,-55.00713,0.3236287,0.06636755,0.6535818,-3.749184
148.4626,-56.2196,0.2871464,0.06913736,0.650349,-3.749765
148.4946,-57.26644,0.2535876,0.07213107,0.6469289,-3.750383
148.5282,-58.1845,0.2222965,0.07547167,0.643189,-3.751063
148.5618,-58.92186,0.1951511,0.07898091,0.6393333,-3.75177
148.5955,-59.49065,0.1721558,0.08261888,0.6354015,-3.7525
148.6291,-59.90958,0.1531738,0.08634538,0.6314304,-3.753245
148.6671,-60.22997,0.1360765,0.0906235,0.6269279,-3.754103
148.7052,-60.41385,0.12297,0.09492417,0.6224501,-3.75497
148.7432,-60.48715,0.1132177,0.09921123,0.6180248,-3.755842
148.7813,-60.47139,0.1062028,0.1034528,0.6136769,-3.756715
148.8197,-60.38404,0.1013103,0.1076594,0.6093884,-3.757592
148.8581,-60.24123,0.09818042,0.1117756,0.6052106,-3.758465
148.8965,-60.05541,0.09646389,0.1157868,0.6011535,-3.759331
148.9349,-59.83597,0.09584514,0.1196811,0.5972256,-3.76019
148.9736,-59.58837,0.09608009,0.123478,0.5934045,-3.761045
149.0123,-59.32078,0.0970222,0.1271414,0.5897244,-3.76189
149.0509,-59.0381,0.09853804,0.1306669,0.5861878,-3.762724
149.0896,-58.74409,0.1005135,0.134051,0.5827967,-3.763547
149.14,-58.34915,0.1036355,0.1382413,0.5786016,-3.7646
149.1904,-57.94516,0.107267,0.1421864,0.5746542,-3.765632
149.2407,-57.53585,0.1113096,0.145886,0.5709527,-3.766644
149.2911,-57.12387,0.1156918,0.1493403,0.5674953,-3.767634
149.3762,-56.42867,0.1238322,0.1546146,0.562207,-3.769257
149.4612,-55.73623,0.1325468,0.159207,0.5575837,-3.77082
149.5463,-55.04759,0.1415887,0.1631367,0.5535984,-3.772323
149.6313,-54.36615,0.1511702,0.1664107,0.5502363,-3.773768
149.702,-53.80875,0.1597407,0.1686355,0.5479075,-3.774922
149.7727,-53.25077,0.1685282,0.1704285,0.5459792,-3.776037
149.8433,-52.68656,0.177433,0.1718011,0.544437,-3.777112
149.914,-52.12199,0.1867081,0.1727519,0.543278,-3.778146
149.9758,-51.63256,0.1953309,0.1732355,0.542577,-3.779017
150.0377,-51.13456,0.2041771,0.1734075,0.5421547,-3.779857
150.0995,-50.62193,0.2131998,0.1732731,0.5420046,-3.780666
150.1614,-50.0999,0.2226174,0.1728259,0.5421306,-3.781443
150.2205,-49.59784,0.2321967,0.1720992,0.5425146,-3.782153
150.2796,-49.0766,0.2421301,0.1710902,0.5431467,-3.782833
150.3387,-48.52777,0.2523894,0.1698005,0.5440257,-3.783482
150.3977,-47.95751,0.2632391,0.1682169,0.5451636,-3.784097
150.4555,-47.38638,0.2747038,0.1663683,0.5465414,-3.784665
150.5133,-46.7777,0.2867744,0.1642326,0.5481751,-3.785198
150.5711,-46.11768,0.2994423,0.1618065,0.5500704,-3.785696
150.6289,-45.41545,0.3131007,0.1590648,0.552253,-3.786154
150.6845,-44.71071,0.3275701,0.156104,0.554651,-3.786553
150.7401,-43.93862,0.3430688,0.1528335,0.5573414,-3.786911
150.7956,-43.07792,0.3596237,0.1492447,0.5603403,-3.787226
150.8512,-42.14307,0.3777898,0.1452994,0.5636931,-3.78749
150.9039,-41.20191,0.3970304,0.1411902,0.5672481,-3.78769
150.9567,-40.15629,0.4178877,0.1367377,0.5711722,-3.787837
151.0094,-38.9845,0.4403723,0.1319384,0.5754911,-3.787927
151.0622,-37.71742,0.4650158,0.1267646,0.5802622,-3.787954
151.1133,-36.42502,0.4912512,0.1213853,0.585363,-3.787913
151.1644,-35.04627,0.519269,0.115693,0.590934,-3.787803
151.2155,-33.61024,0.548699,0.1097375,0.5969778,-3.787622
151.2666,-32.19348,0.579149,0.1035842,0.6034858,-3.787368
151.3021,-31.26384,0.6004539,0.09924846,0.6082517,-3.78715
151.3375,-30.4152,0.6214299,0.09490974,0.6131841,-3.786901
151.373,-29.69138,0.6417107,0.09061035,0.6182444,-3.786623
151.4085,-29.1176,0.6607294,0.0864013,0.6233713,-3.786322
151.444,-28.70885,0.677832,0.08233632,0.6284889,-3.786005
151.4795,-28.5251,0.69284,0.07844825,0.6335415,-3.785677
151.5149,-28.60217,0.7054914,0.07477127,0.6384617,-3.785346
151.5504,-28.91864,0.7151783,0.07135022,0.6431569,-3.785022
151.5821,-29.38006,0.7208857,0.06854142,0.6470898,-3.784746
151.6138,-30.03484,0.7239331,0.06597436,0.6507429,-3.784488
151.6455,-30.879,0.7242685,0.06366075,0.6540793,-3.784253
151.6772,-31.87993,0.7216233,0.06161823,0.6570556,-3.784047
151.7094,-33.02256,0.7156962,0.05983961,0.6596686,-3.783874
151.7415,-34.29277,0.7065862,0.05835435,0.6618655,-3.783739
151.7736,-35.67407,0.6942522,0.0571674,0.6636323,-3.783647
151.8057,-37.14435,0.678591,0.05628444,0.6649581,-3.783601
151.8487,-39.24795,0.6527497,0.05557304,0.6660488,-3.783614
151.8917,-41.4363,0.6206715,0.05542219,0.6663389,-3.783719
151.9347,-43.64336,0.5820392,0.05584872,0.6658262,-3.783923
151.9777,-45.89311,0.5382888,0.05682953,0.664566,-3.784223
152.014,-47.8332,0.4986431,0.05807146,0.662966,-3.78455
152.0503,-49.7223,0.4564087,0.0597131,0.6608789,-3.784946
152.0866,-51.51419,0.412353,0.06175221,0.6583363,-3.785411
152.1229,-53.18962,0.3681792,0.06416279,0.6553944,-3.785938
152.155,-54.55641,0.3304157,0.06658082,0.6525063,-3.786453
152.1872,-55.77766,0.2944943,0.06925159,0.6493836,-3.787009
152.2193,-56.83813,0.2611339,0.07214906,0.6460658,-3.787602
152.2514,-57.73445,0.2310177,0.07524005,0.642595,-3.788226
152.2857,-58.51508,0.2029523,0.07871227,0.6387669,-3.788921
152.32,-59.1233,0.1790707,0.08232344,0.6348517,-3.789639
152.3543,-59.57528,0.1592112,0.0860339,0.6308866,-3.790376
152.3887,-59.89135,0.1431045,0.08980499,0.626906,-3.791125
152.4301,-60.12211,0.1280347,0.0943878,0.6221216,-3.79204
152.4715,-60.21893,0.1169548,0.09896133,0.617393,-3.792961
152.5129,-60.21048,0.1091386,0.1034877,0.6127486,-3.793884
152.5543,-60.11887,0.1039065,0.1079339,0.6082141,-3.794805
152.5923,-59.97743,0.1008623,0.1119208,0.6041669,-3.795644
152.6303,-59.7944,0.09916513,0.1158054,0.6002372,-3.796478
152.6683,-59.57909,0.09855321,0.1195774,0.5964321,-3.797303
152.7063,-59.33863,0.09879437,0.1232282,0.5927577,-3.798119
152.748,-59.05195,0.09982875,0.1270939,0.5888746,-3.799005
152.7898,-58.74797,0.1015236,0.1308003,0.5851574,-3.799878
152.8316,-58.43141,0.1037529,0.1343439,0.5816078,-3.800738
152.8733,-58.10579,0.1064108,0.1377219,0.5782271,-3.801584
152.9295,-57.65807,0.1105327,0.1420031,0.5739451,-3.8027
152.9857,-57.20403,0.1151619,0.1459815,0.5699665,-3.803791
153.0419,-56.74719,0.1201968,0.1496588,0.5662871,-3.804855
153.0981,-56.28991,0.1255765,0.1530363,0.5629028,-3.805892
153.165,-55.74813,0.132392,0.156665,0.5592567,-3.807092
153.2318,-55.20911,0.1395478,0.159881,0.5560097,-3.808255
153.2986,-54.67276,0.1469678,0.1626926,0.5531497,-3.809381
153.3654,-54.14011,0.154693,0.1651049,0.5506679,-3.810471
153.4323,-53.61288,0.1628033,0.1671214,0.5485568,-3.811525
153.4991,-53.08587,0.1711513,0.1687537,0.5468021,-3.812542
153.5659,-52.55532,0.1796773,0.1700104,0.5453926,-3.813524
153.6328,-52.02369,0.1885241,0.1708927,0.5443238,-3.81447
153.6981,-51.50742,0.1976555,0.1713915,0.5436069,-3.815359
153.7634,-50.98162,0.2070471,0.1715446,0.5431995,-3.816213
153.8286,-50.43872,0.2166324,0.1713588,0.543094,-3.817032
153.8939,-49.88543,0.2266767,0.170826,0.5432955,-3.817815
153.9543,-49.37166,0.2366279,0.1700156,0.5437622,-3.818506
154.0147,-48.83632,0.2469433,0.1689128,0.5444867,-3.819165
154.0751,-48.26926,0.2575758,0.1675202,0.5454672,-3.819791
154.1355,-47.67955,0.2688523,0.1658216,0.5467187,-3.820382
154.1921,-47.11497,0.2803151,0.1639347,0.5481538,-3.820902
154.2487,-46.51289,0.2923652,0.1617739,0.5498349,-3.821388
154.3053,-45.85991,0.3049894,0.1593369,0.551767,-3.82184
154.3619,-45.16615,0.3185764,0.1565993,0.5539754,-3.822254
154.4164,-44.47101,0.332927,0.1536591,0.5563862,-3.822612
154.4708,-43.71221,0.3482684,0.1504255,0.5590773,-3.822931
154.5252,-42.87094,0.3646255,0.1468915,0.5620635,-3.823207
154.5796,-41.96085,0.3824914,0.143024,0.5653855,-3.823436
154.6325,-41.02555,0.4017388,0.1389201,0.5689737,-3.823608
154.6853,-39.99256,0.4225513,0.1344845,0.5729252,-3.823727
154.7381,-38.84394,0.4449242,0.1297167,0.5772632,-3.823791
154.791,-37.61038,0.4693098,0.1245963,0.582038,-3.823792
154.8434,-36.32936,0.4956807,0.1191707,0.5872422,-3.823725
154.8957,-34.97925,0.5237043,0.1134486,0.5929119,-3.82359
154.9481,-33.59817,0.5529672,0.107486,0.5990423,-3.823383
155.0005,-32.26144,0.5829228,0.1013599,0.6056081,-3.823106
155.0346,-31.45524,0.6023113,0.09734292,0.6100772,-3.822889
155.0686,-30.73218,0.6212574,0.09333895,0.6146719,-3.822646
155.1026,-30.12773,0.639454,0.08938322,0.619357,-3.82238
155.1367,-29.66082,0.6564295,0.0855179,0.6240797,-3.822096
155.1707,-29.34299,0.6716571,0.0817867,0.6287769,-3.821799
155.2048,-29.21957,0.6849795,0.07821701,0.633401,-3.821495
155.2388,-29.31706,0.6961682,0.07483755,0.6378964,-3.82119
155.2728,-29.62105,0.7047447,0.0716847,0.6421892,-3.820891
155.3054,-30.08502,0.7100979,0.06891149,0.6460389,-3.820619
155.3379,-30.73939,0.7127483,0.06638372,0.6496057,-3.820365
155.3705,-31.58133,0.7126366,0.06411388,0.6528522,-3.820135
155.403,-32.57902,0.7094804,0.06212048,0.6557347,-3.819935
155.4362,-33.72528,0.7029171,0.06038885,0.6582611,-3.819767
155.4694,-35.00096,0.6930547,0.05896089,0.660361,-3.81964
155.5025,-36.38941,0.6798455,0.05784237,0.6620197,-3.819557
155.5357,-37.86892,0.6631917,0.05703949,0.6632255,-3.819521
155.5715,-39.5565,0.6414097,0.056528,0.6640181,-3.819539
155.6073,-41.30979,0.6155484,0.05639327,0.6642772,-3.819618
155.6431,-43.09942,0.5855597,0.05664203,0.6640035,-3.819762
155.6789,-44.92327,0.5519534,0.05726829,0.663218,-3.819971
155.7147,-46.77768,0.5154526,0.05826351,0.6619477,-3.820244
155.7505,-48.60796,0.476166,0.05963888,0.6602014,-3.820583
155.7863,-50.37251,0.4346904,0.06139434,0.658004,-3.820988
155.8221,-52.05183,0.3924092,0.0635108,0.6554016,-3.821455
155.8557,-53.52814,0.3533635,0.06580335,0.6526376,-3.821944
155.8893,-54.86598,0.3156192,0.06838044,0.6495953,-3.822481
155.9229,-56.04275,0.2800261,0.07121713,0.6463169,-3.823061
155.9565,-57.04984,0.247483,0.07427875,0.6428494,-3.823677
155.991,-57.90772,0.2179309,0.07761745,0.6391394,-3.824341
156.0255,-58.59056,0.1924038,0.08111358,0.6353213,-3.825032
156.0601,-59.1111,0.1708639,0.08472725,0.6314346,-3.825743
156.0946,-59.48808,0.1531535,0.0884186,0.627516,-3.82647
156.1338,-59.76853,0.1372409,0.09265566,0.6230699,-3.827307
156.1729,-59.91841,0.1251229,0.09690346,0.6186572,-3.828152
156.2121,-59.96286,0.116185,0.1011267,0.6143055,-3.829001
156.2513,-59.92256,0.1098445,0.1052944,0.6100391,-3.829849
156.2921,-59.80958,0.1054182,0.1095474,0.6057087,-3.830729
156.3329,-59.64117,0.1027679,0.1136943,0.6015047,-3.831602
156.3736,-59.43036,0.1015355,0.1177201,0.5974375,-3.832468
156.4144,-59.18673,0.1014012,0.1216126,0.593516,-3.833324
156.4557,-58.91443,0.1021282,0.1254067,0.5897024,-3.834179
156.497,-58.62315,0.1035659,0.1290493,0.5860478,-3.835022
156.5383,-58.31787,0.1055792,0.1325361,0.5825545,-3.835852
156.5795,-58.00235,0.1080539,0.1358641,0.5792241,-3.836669
156.6347,-57.56981,0.1119378,0.1400583,0.5750303,-3.83774
156.6898,-57.12959,0.1163579,0.1439645,0.5711264,-3.838786
156.745,-56.68552,0.1212067,0.1475833,0.5675089,-3.839807
156.8001,-56.24007,0.1264147,0.1509156,0.5641745,-3.840802
156.8651,-55.71614,0.1329683,0.1544758,0.5606044,-3.841943
156.93,-55.19416,0.1398683,0.1576475,0.5574111,-3.84305
156.995,-54.67437,0.1470408,0.1604381,0.554584,-3.844121
157.0599,-54.15779,0.1545119,0.1628521,0.552115,-3.845159
157.1249,-53.64587,0.1623419,0.1648929,0.5499969,-3.846162
157.1899,-53.13449,0.1704068,0.1665707,0.5482172,-3.847131
157.2548,-52.62058,0.1786545,0.1678933,0.5467654,-3.848067
157.3198,-52.10599,0.1871987,0.1688623,0.5456369,-3.848969
157.3856,-51.58801,0.1963184,0.1694824,0.5448211,-3.849847
157.4514,-51.0614,0.2056972,0.169752,0.5443207,-3.85069
157.5172,-50.51876,0.2152647,0.1696783,0.5441273,-3.851498
157.583,-49.96672,0.2252811,0.1692542,0.5442453,-3.85227
157.6438,-49.45509,0.2351978,0.1685416,0.5446381,-3.852951
157.7047,-48.92296,0.2454619,0.1675348,0.5452913,-3.853599
157.7655,-48.36026,0.2560185,0.1662372,0.5462021,-3.854214
157.8264,-47.77662,0.2671979,0.1646332,0.5473849,-3.854794
157.883,-47.22371,0.278466,0.1628491,0.5487452,-3.855301
157.9397,-46.63585,0.2902802,0.1607967,0.5503469,-3.855775
157.9963,-46.00034,0.3026187,0.1584747,0.552194,-3.856215
158.053,-45.32773,0.315858,0.1558605,0.55431,-3.856618
158.1074,-44.65758,0.3297784,0.1530529,0.5566191,-3.856967
158.1617,-43.92947,0.3446068,0.1499637,0.5591973,-3.857277
158.2161,-43.12619,0.3603555,0.1465876,0.5620567,-3.857548
158.2705,-42.2614,0.3774852,0.1428948,0.5652343,-3.857773
158.3235,-41.37284,0.395952,0.1389607,0.5686774,-3.857944
158.3766,-40.39591,0.4158478,0.1347113,0.5724634,-3.858066
158.4296,-39.31372,0.4371615,0.1301466,0.5766122,-3.858134
158.4826,-38.15478,0.4603312,0.1252464,0.5811701,-3.858144
158.5354,-36.95035,0.485447,0.1200363,0.5861458,-3.85809
158.5882,-35.67811,0.5121279,0.1145363,0.591559,-3.85797
158.6409,-34.36752,0.540021,0.1087947,0.597407,-3.857782
158.6937,-33.08655,0.5687225,0.1028751,0.6036739,-3.857527
158.7295,-32.26903,0.5882843,0.09879872,0.6081452,-3.857316
158.7654,-31.52701,0.6075031,0.09472181,0.6127559,-3.857077
158.8012,-30.89771,0.6260674,0.09068128,0.6174712,-3.856812
158.8371,-30.40083,0.6434702,0.08672297,0.6222369,-3.856527
158.8729,-30.04778,0.659124,0.08289555,0.6269863,-3.856229
158.9088,-29.89154,0.6728771,0.0792288,0.6316715,-3.855921
158.9446,-29.96414,0.6844828,0.07575481,0.6362334,-3.85561
158.9805,-30.24843,0.6933668,0.0725163,0.6405902,-3.855306
159.0136,-30.67948,0.6987072,0.06976266,0.6443694,-3.855038
159.0468,-31.29838,0.701384,0.0672512,0.6478746,-3.854787
159.08,-32.10407,0.7013273,0.0649954,0.6510679,-3.854559
159.1131,-33.06531,0.6982317,0.06301523,0.6539041,-3.85436
159.1468,-34.16967,0.6917574,0.06130473,0.6563781,-3.854194
159.1804,-35.40467,0.6820061,0.05989608,0.6584341,-3.854068
159.214,-36.75447,0.6689258,0.05879589,0.6600558,-3.853985
159.2476,-38.19783,0.6524172,0.05801111,0.6612302,-3.853949
159.2839,-39.84571,0.6308585,0.05752037,0.6619925,-3.853965
159.3201,-41.56194,0.6052655,0.05740609,0.6622268,-3.854043
159.3564,-43.31686,0.5756032,0.05767545,0.6619329,-3.854184
159.3926,-45.10717,0.5423916,0.05832276,0.6611309,-3.854391
159.4289,-46.92771,0.5063644,0.05933957,0.6598471,-3.854661
159.4651,-48.72341,0.4676556,0.06073654,0.6580905,-3.854997
159.5014,-50.45224,0.426878,0.06251277,0.6558864,-3.855397
159.5376,-52.0941,0.385413,0.06464818,0.6532812,-3.855859
159.5716,-53.53395,0.3472213,0.06695622,0.6505181,-3.856344
159.6057,-54.83491,0.3104033,0.069545,0.647481,-3.856876
159.6397,-55.97541,0.2757772,0.07238854,0.6442124,-3.857449
159.6737,-56.94793,0.2442022,0.07545147,0.6407595,-3.858058
159.7086,-57.77213,0.2156358,0.0787809,0.637074,-3.858714
159.7435,-58.42516,0.1910099,0.082261,0.6332854,-3.859395
159.7784,-58.91998,0.1702669,0.08585218,0.6294326,-3.860096
159.8133,-59.27519,0.1532403,0.0895151,0.625552,-3.860811
159.853,-59.53593,0.1379205,0.09373006,0.6211362,-3.861639
159.8928,-59.66908,0.1262981,0.09794977,0.6167583,-3.862473
159.9326,-59.69937,0.1177701,0.1021394,0.6124456,-3.863311
159.9723,-59.64707,0.1117706,0.1062683,0.6082226,-3.864148
160.0144,-59.52078,0.1075897,0.1105478,0.6038687,-3.86503
160.0566,-59.33902,0.1051952,0.1147123,0.5996501,-3.865905
160.0987,-59.11516,0.1042235,0.1187466,0.5955776,-3.866771
160.1408,-58.85887,0.1043514,0.1226382,0.5916602,-3.867627
160.1835,-58.57385,0.1053461,0.1264262,0.5878558,-3.868482
160.2261,-58.2704,0.1070528,0.1300526,0.5842205,-3.869324
160.2688,-57.95358,0.1093356,0.1335135,0.5807562,-3.870153
160.3115,-57.62708,0.1120804,0.1368058,0.5774643,-3.870967
160.3693,-57.17407,0.1163953,0.1409958,0.5732783,-3.872048
160.4272,-56.71413,0.1212614,0.1448722,0.5694069,-3.873102
160.485,-56.25106,0.1265652,0.1484365,0.5658455,-3.874129
160.5429,-55.78721,0.1322402,0.15169,0.56259,-3.875128
160.6092,-55.25687,0.1391742,0.1550406,0.5592277,-3.87624
160.6755,-54.72853,0.1464477,0.157993,0.5562498,-3.877316
160.7419,-54.20181,0.1539837,0.1605552,0.5536448,-3.878356
160.8082,-53.6779,0.1618275,0.1627316,0.5514047,-3.879361
160.8745,-53.15885,0.1700672,0.1645249,0.5495228,-3.880331
160.9408,-52.63872,0.1785461,0.1659468,0.5479851,-3.881265
161.0072,-52.11333,0.1872001,0.1670054,0.546781,-3.882165
161.0735,-51.58588,0.1961858,0.1677009,0.5459072,-3.883029
161.1377,-51.07784,0.2053928,0.1680261,0.5453752,-3.883831
161.202,-50.55909,0.214862,0.1680216,0.545139,-3.8846
161.2662,-50.02187,0.2245247,0.167694,0.5451911,-3.885336
161.3305,-49.47363,0.2346523,0.1670348,0.5455381,-3.886036
161.39,-48.96356,0.2447081,0.1661184,0.5461306,-3.886652
161.4495,-48.43134,0.2551314,0.1649218,0.546972,-3.887236
161.5091,-47.86691,0.2658733,0.1634475,0.5480608,-3.887789
161.5686,-47.27995,0.2772586,0.1616797,0.5494121,-3.888307
161.6247,-46.7153,0.288888,0.1597277,0.5509428,-3.888762
161.6808,-46.11339,0.3011028,0.1575112,0.5527144,-3.889184
161.737,-45.46118,0.313883,0.1550287,0.5547315,-3.889572
161.7931,-44.76987,0.3276098,0.1522575,0.557019,-3.889922
161.8474,-44.0763,0.3421395,0.149283,0.5595116,-3.890221
161.9016,-43.32197,0.3576268,0.1460277,0.562279,-3.89048
161.9558,-42.48967,0.3740756,0.1424875,0.5653337,-3.890698
162.01,-41.59557,0.3919475,0.1386341,0.5687135,-3.890869
162.063,-40.67895,0.4111894,0.1345439,0.5723656,-3.890987
162.116,-39.67726,0.4318495,0.1301486,0.5763656,-3.891053
162.1689,-38.57819,0.4538704,0.125455,0.5807297,-3.891066
162.2219,-37.4166,0.477603,0.1204533,0.5854975,-3.891019
162.2753,-36.20863,0.5033363,0.1151084,0.5907393,-3.890907
162.3288,-34.96958,0.5303156,0.1095201,0.5964024,-3.89073
162.3822,-33.74938,0.5580812,0.1037513,0.602467,-3.890486
162.4356,-32.61426,0.5858911,0.09789029,0.608881,-3.89018
162.4701,-31.95953,0.6033474,0.0941132,0.6131626,-3.889952
162.5046,-31.40284,0.6201221,0.09037591,0.6175221,-3.889704
162.5391,-30.97563,0.635943,0.08671025,0.6219228,-3.889437
162.5735,-30.68863,0.6503536,0.08315549,0.626311,-3.889158
162.608,-30.54596,0.6628629,0.07975138,0.6306257,-3.888873
162.6425,-30.5868,0.6733794,0.07652025,0.6348248,-3.888587
162.677,-30.83083,0.6817174,0.07348681,0.6388587,-3.888304
162.7114,-31.26028,0.6874379,0.07068373,0.6426622,-3.888032
162.7452,-31.83872,0.6901203,0.06819104,0.6461027,-3.887785
162.7789,-32.59135,0.6900048,0.06595441,0.6492352,-3.88756
162.8127,-33.51373,0.6870284,0.06398583,0.6520267,-3.887363
162.8464,-34.57655,0.6809197,0.06230274,0.6544389,-3.887199
162.8821,-35.82841,0.6708434,0.06084548,0.6565488,-3.887068
162.9178,-37.20427,0.6570937,0.05972677,0.658188,-3.886983
162.9536,-38.68445,0.639603,0.05895419,0.6593419,-3.88695
162.9893,-40.25132,0.6183658,0.0585328,0.660004,-3.886971
163.017,-41.51505,0.5994052,0.0584493,0.6601791,-3.887026
163.0446,-42.81116,0.5782603,0.05858055,0.6600597,-3.887117
163.0723,-44.12855,0.5549895,0.0589285,0.6596483,-3.887245
163.1,-45.46102,0.5297902,0.05949213,0.6589522,-3.887409
163.1276,-46.80156,0.5029259,0.06026951,0.6579812,-3.887609
163.1553,-48.13268,0.4745751,0.06126201,0.6567423,-3.887847
163.1829,-49.43863,0.4450347,0.06246826,0.6552469,-3.888121
163.2106,-50.70709,0.4147646,0.06388287,0.653511,-3.888431
163.2467,-52.28628,0.3750577,0.06603062,0.6509138,-3.888886
163.2829,-53.73837,0.3359838,0.06850536,0.6479788,-3.889396
163.319,-55.03115,0.2985099,0.07128294,0.6447518,-3.889957
163.3551,-56.14996,0.263797,0.07432551,0.6412877,-3.89056
163.3904,-57.06953,0.2334697,0.07751143,0.6377286,-3.891185
163.4257,-57.81523,0.2068733,0.08087167,0.6340393,-3.891839
163.4609,-58.39557,0.1840984,0.08436626,0.6302616,-3.892517
163.4962,-58.82698,0.1651178,0.0879542,0.6264353,-3.893212
163.5345,-59.14976,0.1485237,0.09190901,0.6222675,-3.89398
163.5728,-59.34349,0.1355557,0.09588903,0.6181163,-3.894758
163.6111,-59.43063,0.1256969,0.09986017,0.6140095,-3.895541
163.6494,-59.4308,0.1184491,0.1037922,0.6099715,-3.896325
163.6965,-59.33679,0.1123894,0.1085353,0.605131,-3.897287
163.7436,-59.16429,0.1088292,0.1131504,0.600447,-3.898241
163.7907,-58.93397,0.1072286,0.1176136,0.5959365,-3.899186
163.8377,-58.65952,0.1071041,0.1219055,0.5916143,-3.900119
163.88,-58.38408,0.1079419,0.125603,0.5879005,-3.900944
163.9223,-58.08956,0.1095139,0.1291449,0.5843503,-3.901757
163.9646,-57.78106,0.1116813,0.1325269,0.5809657,-3.902557
164.0069,-57.46231,0.1143272,0.1357458,0.5777484,-3.903344
164.0646,-57.01627,0.1185555,0.1398684,0.5736319,-3.904393
164.1223,-56.56243,0.123361,0.1436828,0.5698252,-3.905417
164.18,-56.1048,0.1286248,0.1471902,0.5663241,-3.906413
164.2376,-55.64581,0.1342735,0.1503914,0.5631249,-3.907382
164.3029,-55.12681,0.1410991,0.1536492,0.5598605,-3.908447
164.3683,-54.60924,0.1482676,0.1565237,0.5569667,-3.909478
164.4336,-54.09288,0.1557034,0.1590222,0.5544328,-3.910474
164.4989,-53.57888,0.1634443,0.1611487,0.5522512,-3.911436
164.5642,-53.0692,0.1715695,0.1629059,0.5504155,-3.912364
164.6296,-52.55837,0.1799334,0.1643045,0.5489128,-3.913258
164.6949,-52.04254,0.1884754,0.1653523,0.5477327,-3.914118
164.7602,-51.52462,0.1973388,0.1660497,0.5468723,-3.914944
164.8245,-51.0175,0.2065601,0.1663916,0.5463368,-3.915722
164.8888,-50.49985,0.2160438,0.1664049,0.5460969,-3.916468
164.9531,-49.96392,0.2257188,0.1660963,0.5461451,-3.91718
165.0174,-49.41731,0.2358557,0.1654574,0.5464878,-3.917857
165.077,-48.9091,0.2459219,0.1645611,0.5470759,-3.918451
165.1366,-48.37912,0.256348,0.1633861,0.5479124,-3.919014
165.1963,-47.81731,0.2670803,0.1619355,0.5489952,-3.919546
165.2559,-47.23383,0.2784459,0.1601939,0.5503392,-3.920043
165.3119,-46.6754,0.2900108,0.1582755,0.5518565,-3.920477
165.3679,-46.08107,0.3021388,0.1560977,0.5536112,-3.920878
165.424,-45.43819,0.3148041,0.1536597,0.555607,-3.921246
165.48,-44.75848,0.3283803,0.15094,0.5578677,-3.921577
165.5342,-44.07854,0.3427212,0.1480231,0.5603284,-3.921858
165.5883,-43.34141,0.3579688,0.1448342,0.5630564,-3.9221
165.6425,-42.53103,0.3741168,0.1413709,0.5660628,-3.922302
165.6966,-41.66402,0.3916039,0.1376074,0.5693823,-3.922459
165.7497,-40.77559,0.4104393,0.1336038,0.5729758,-3.922564
165.8028,-39.8093,0.4305935,0.129309,0.5769032,-3.92262
165.8559,-38.75434,0.4519968,0.1247313,0.5811781,-3.922624
165.909,-37.64502,0.4749744,0.1198628,0.5858355,-3.922571
165.9628,-36.49054,0.499938,0.11464,0.5909714,-3.922455
166.0167,-35.31256,0.5260236,0.1091878,0.5965054,-3.922276
166.0706,-34.15884,0.5527919,0.1035668,0.6024159,-3.922034
166.1244,-33.09053,0.57953,0.09786137,0.6086507,-3.921733
166.1593,-32.47416,0.5963353,0.09417362,0.6128188,-3.921508
166.1942,-31.95241,0.612465,0.09052525,0.6170573,-3.921264
166.2291,-31.555,0.6276617,0.0869468,0.6213309,-3.921003
166.264,-31.29134,0.6414809,0.08347658,0.625588,-3.920731
166.2988,-31.1648,0.6534437,0.08015344,0.6297698,-3.920453
166.3337,-31.21342,0.6634653,0.07699915,0.6338366,-3.920173
166.3686,-31.45644,0.6713621,0.07403818,0.6377406,-3.919898
166.4035,-31.87712,0.6766966,0.0713031,0.6414189,-3.919634
166.438,-32.44778,0.679063,0.06884779,0.6447776,-3.919392
166.4725,-33.19068,0.678616,0.06665038,0.6478283,-3.919172
166.507,-34.10229,0.675286,0.06472367,0.6505377,-3.918979
166.5415,-35.15392,0.6687891,0.06308606,0.6528666,-3.918821
166.5781,-36.39817,0.658228,0.06167824,0.6548913,-3.918696
166.6148,-37.76781,0.6439259,0.06061664,0.6564396,-3.918618
166.6514,-39.24264,0.6258117,0.05990986,0.657496,-3.918593
166.688,-40.80554,0.6039031,0.05956334,0.6580535,-3.918624
166.7195,-42.20792,0.5821792,0.0595547,0.6581354,-3.918696
166.751,-43.64761,0.5577669,0.05981793,0.6578499,-3.918813
166.7824,-45.10682,0.5307628,0.06035616,0.6572008,-3.918977
166.8139,-46.57733,0.5015357,0.06116645,0.6562008,-3.919186
166.8453,-48.0489,0.4705632,0.06224421,0.6548665,-3.919442
