t,V,m,h,n,phi
240.7525,-58.69089,0.110922,0.1175328,0.5952693,-4.378325
240.7868,-58.49722,0.1104256,0.1210725,0.5917051,-4.378832
240.821,-58.27708,0.110744,0.1244951,0.5882691,-4.379332
240.8613,-57.9907,0.1119525,0.1283675,0.584392,-4.379911
240.9017,-57.68218,0.1139119,0.1320598,0.5807042,-4.380477
240.942,-57.35722,0.1164862,0.1355665,0.5772087,-4.38103
240.9823,-57.01992,0.1195578,0.1388832,0.5739074,-4.381569
241.0361,-56.55618,0.1242852,0.1430067,0.5698078,-4.382267
241.0899,-56.0825,0.1296077,0.1467853,0.5660529,-4.382939
241.1437,-55.60328,0.1354148,0.1502193,0.5626386,-4.383585
241.1975,-55.121,0.1416386,0.1533095,0.5595604,-4.384205
241.2604,-54.55583,0.1494135,0.1564887,0.5563808,-4.384897
241.3233,-53.99007,0.1576054,0.1592079,0.5536409,-4.385552
241.3862,-53.42346,0.1661347,0.1614752,0.5513279,-4.386172
241.4491,-52.8568,0.1750568,0.1632952,0.5494326,-4.386755
241.512,-52.29219,0.1844877,0.1646708,0.5479478,-4.387302
241.5749,-51.72215,0.1942426,0.1656146,0.546858,-4.387814
241.6378,-51.14104,0.2042479,0.1661354,0.5461517,-4.388289
241.7007,-50.55273,0.2147264,0.1662311,0.5458276,-4.388727
241.7596,-50.00063,0.2252206,0.1659303,0.5458731,-4.389103
241.8186,-49.43056,0.236082,0.1652665,0.5462419,-4.389446
241.8775,-48.83262,0.2472384,0.1642456,0.5469285,-4.389755
241.9364,-48.21567,0.2590506,0.162854,0.5479451,-4.390028
241.9898,-47.64907,0.2706285,0.1612612,0.5491626,-4.390243
242.0431,-47.05108,0.2827277,0.159366,0.550652,-4.390426
242.0965,-46.40997,0.2953127,0.1571694,0.5524151,-4.390577
242.1499,-45.73573,0.3087725,0.1546515,0.5544733,-4.390694
242.2001,-45.07997,0.3225929,0.1519684,0.556702,-4.390769
242.2503,-44.37487,0.3372389,0.1489937,0.5592084,-4.39081
242.3005,-43.60659,0.3527115,0.1457249,0.5620021,-4.390814
242.3508,-42.78647,0.3694249,0.1421385,0.5651139,-4.39078
242.4001,-41.94172,0.3874294,0.1382854,0.5685115,-4.390703
242.4494,-41.02439,0.4067138,0.134119,0.5722487,-4.390583
242.4988,-40.02252,0.427258,0.1296427,0.576341,-4.390417
242.5481,-38.95862,0.4494222,0.1248441,0.5808247,-4.3902
242.5984,-37.83013,0.4738285,0.1196277,0.5858223,-4.389924
242.6486,-36.65084,0.4996425,0.1141248,0.5912493,-4.389589
242.6989,-35.45156,0.5265327,0.1083853,0.5970983,-4.389195
242.7492,-34.28831,0.5540269,0.102479,0.6033424,-4.388742
242.7832,-33.55198,0.5725574,0.09843624,0.6077624,-4.388403
242.8172,-32.88974,0.5906868,0.09439841,0.6123064,-4.38804
242.8512,-32.33509,0.6081161,0.09040277,0.6169388,-4.387656
242.8853,-31.90568,0.6243357,0.08649609,0.6216045,-4.387255
242.9193,-31.61318,0.6387614,0.08272784,0.6262373,-4.386844
242.9533,-31.50436,0.6512408,0.07912948,0.6307879,-4.386425
242.9873,-31.60758,0.6615141,0.07573517,0.6351961,-4.386005
243.0213,-31.91108,0.6689997,0.07258884,0.6393816,-4.385592
243.0545,-32.3828,0.673097,0.06979599,0.6431749,-4.385204
243.0877,-33.0525,0.6741209,0.0672893,0.6466423,-4.384834
243.1209,-33.91903,0.6719792,0.06508597,0.6497388,-4.384489
243.1541,-34.94982,0.6662902,0.06321042,0.652412,-4.384176
243.1882,-36.14745,0.6565053,0.06164644,0.6546712,-4.383893
243.2222,-37.48378,0.6428086,0.06045086,0.6564253,-4.383654
243.2562,-38.93811,0.6251458,0.05963278,0.6576557,-4.383462
243.2902,-40.48802,0.6034963,0.05919944,0.6583511,-4.383322
243.3208,-41.94883,0.5807477,0.05914052,0.6585193,-4.383241
243.3514,-43.45337,0.5549308,0.05939948,0.658255,-4.383206
243.382,-44.98027,0.5261774,0.05997969,0.657563,-4.383218
243.4126,-46.51813,0.4949592,0.06087714,0.6564595,-4.383277
243.4432,-48.05343,0.4618868,0.06208568,0.6549657,-4.383383
243.4738,-49.55286,0.4273416,0.06360582,0.6530978,-4.383535
243.5044,-50.98863,0.3919433,0.06543096,0.6508808,-4.383732
243.535,-52.34075,0.3566286,0.06754514,0.6483495,-4.383972
243.5683,-53.69588,0.319417,0.0701532,0.64528,-4.384278
243.6017,-54.899,0.2842931,0.07305407,0.6419306,-4.384627
243.635,-55.93341,0.2520073,0.07621308,0.6383521,-4.385013
243.6683,-56.79605,0.2232786,0.07958756,0.6345982,-4.385431
243.7021,-57.50131,0.1981996,0.08318417,0.6306636,-4.38588
243.736,-58.04559,0.1770959,0.086912,0.6266463,-4.386351
243.7698,-58.44467,0.1597665,0.09072861,0.6225874,-4.386838
243.8036,-58.71679,0.1458991,0.09459386,0.6185234,-4.387336
243.8384,-58.8843,0.1347713,0.09858683,0.6143659,-4.387856
243.8732,-58.95656,0.1263716,0.1025616,0.6102617,-4.388379
243.908,-58.95069,0.1202753,0.1064912,0.6062322,-4.388904
243.9429,-58.88034,0.1160571,0.110353,0.6022957,-4.389428
243.9777,-58.7572,0.1133398,0.114128,0.5984664,-4.389947
244.0125,-58.59227,0.1118733,0.1178024,0.5947547,-4.390462
244.0473,-58.39403,0.1114373,0.1213648,0.5911688,-4.39097
244.0821,-58.16898,0.1118296,0.1248061,0.5877151,-4.39147
244.1228,-57.87894,0.1131242,0.1286654,0.5838524,-4.392044
244.1635,-57.56697,0.1151694,0.1323416,0.5801819,-4.392606
244.2042,-57.23877,0.1178294,0.1358292,0.5767065,-4.393155
244.2449,-56.8984,0.120987,0.1391238,0.5734282,-4.393689
244.2996,-56.42774,0.1258642,0.1432387,0.5693383,-4.394384
244.3542,-55.94729,0.1313444,0.1469992,0.5656023,-4.395053
244.4089,-55.46145,0.1373146,0.1504058,0.5622155,-4.395695
244.4635,-54.97265,0.1437079,0.1534594,0.5591731,-4.39631
244.5263,-54.40943,0.1515564,0.1565366,0.5560939,-4.396984
244.5892,-53.84551,0.1598158,0.1591573,0.5534502,-4.397622
244.652,-53.2804,0.1684076,0.1613296,0.5512294,-4.398224
244.7148,-52.71496,0.1773925,0.1630579,0.5494226,-4.398791
244.7776,-52.15147,0.1868935,0.1643449,0.5480229,-4.399321
244.8405,-51.58195,0.196719,0.1652032,0.5470148,-4.399815
244.9033,-51.00048,0.2067932,0.1656416,0.5463871,-4.400273
244.9661,-50.41133,0.2173494,0.1656576,0.5461392,-4.400695
245.0246,-49.86131,0.2278718,0.1652869,0.5462528,-4.401053
245.0832,-49.29281,0.2387636,0.1645593,0.5466845,-4.401378
245.1417,-48.69586,0.2499529,0.1634803,0.5474292,-4.40167
245.2003,-48.07954,0.261802,0.1620363,0.5484994,-4.401927
245.2534,-47.51245,0.2734335,0.160398,0.549764,-4.402127
245.3064,-46.91365,0.2855919,0.1584609,0.551298,-4.402296
245.3595,-46.27146,0.2982425,0.1562261,0.5531034,-4.402433
245.4126,-45.59596,0.3117711,0.1536736,0.5552018,-4.402535
245.4628,-44.9365,0.3257077,0.1509514,0.5574749,-4.402597
245.5129,-44.22746,0.3404775,0.1479392,0.5600259,-4.402624
245.5631,-43.45513,0.3560796,0.1446349,0.5628642,-4.402615
245.6132,-42.63126,0.3729242,0.1410155,0.5660205,-4.402567
245.6626,-41.78135,0.3910978,0.1371237,0.5694702,-4.402477
245.712,-40.85987,0.4105463,0.1329216,0.57326,-4.402343
245.7613,-39.85585,0.431239,0.1284141,0.5774049,-4.402163
245.8107,-38.79311,0.4535157,0.1235914,0.5819391,-4.401932
245.8612,-37.66498,0.4780627,0.1183392,0.5870047,-4.40164
245.9118,-36.49446,0.5039403,0.112812,0.5924954,-4.401289
245.9623,-35.31702,0.5307898,0.1070638,0.5983995,-4.40088
246.0128,-34.18893,0.5580525,0.1011709,0.6046812,-4.400412
246.046,-33.50419,0.5757544,0.09727009,0.6089805,-4.400075
246.0792,-32.89643,0.5929798,0.09338479,0.6133842,-4.399717
246.1124,-32.39611,0.609449,0.08954953,0.6178575,-4.39934
246.1456,-32.01866,0.6246929,0.0858071,0.6223486,-4.398948
246.1788,-31.77434,0.638185,0.08220218,0.6267961,-4.398546
246.212,-31.70355,0.6497803,0.07876345,0.6311539,-4.39814
246.2452,-31.83027,0.6592383,0.07552194,0.635367,-4.397734
246.2783,-32.1446,0.6660494,0.07251669,0.6393631,-4.397335
246.3119,-32.63607,0.6697516,0.0697573,0.6431073,-4.396946
246.3454,-33.32432,0.6703337,0.06728856,0.6465182,-4.396578
246.3789,-34.20787,0.6677035,0.06512778,0.649551,-4.396235
246.4124,-35.25437,0.6614815,0.06329933,0.6521539,-4.395925
246.447,-36.47483,0.6510402,0.06178042,0.6543463,-4.395644
246.4816,-37.83378,0.6365954,0.06063938,0.6560214,-4.395409
246.5162,-39.30959,0.6180923,0.05988572,0.6571605,-4.395223
246.5507,-40.88008,0.5955373,0.05952643,0.6577536,-4.395089
246.5789,-42.21543,0.5742882,0.05952733,0.6578332,-4.395021
246.607,-43.58638,0.5505075,0.05979487,0.6575518,-4.394991
246.6352,-44.97708,0.5243195,0.06033124,0.6569137,-4.395001
246.6633,-46.37741,0.4960637,0.06113396,0.6559307,-4.39505
246.6915,-47.7759,0.4661775,0.06219901,0.654618,-4.395137
246.7196,-49.14883,0.4349766,0.0635261,0.6529883,-4.395264
246.7477,-50.47536,0.4029322,0.06511043,0.6510604,-4.395429
246.7759,-51.7392,0.3707199,0.06694128,0.6488593,-4.395631
246.8098,-53.15667,0.3327306,0.06945523,0.6458841,-4.395919
246.8437,-54.42726,0.2964893,0.07228171,0.6426016,-4.396253
246.8776,-55.5298,0.2628336,0.07538708,0.6390641,-4.396627
246.9115,-56.45785,0.2326218,0.07872806,0.635328,-4.397036
246.9453,-57.21127,0.2065193,0.08224194,0.6314653,-4.39747
246.9791,-57.80164,0.1843378,0.08589986,0.627506,-4.397928
247.0129,-58.24302,0.1659428,0.0896592,0.6234923,-4.398402
247.0466,-58.5529,0.1510811,0.09347902,0.6194621,-4.398889
247.0905,-58.78904,0.1363404,0.09846973,0.6142566,-4.399534
247.1344,-58.87423,0.1259373,0.1034355,0.6091312,-4.400185
247.1782,-58.8426,0.1190895,0.1083248,0.6041271,-4.400837
247.2221,-58.7171,0.1149676,0.1130944,0.5992791,-4.401485
247.2581,-58.55769,0.1131157,0.1168927,0.5954385,-4.402011
247.2941,-58.36068,0.1124124,0.1205745,0.5917297,-4.402531
247.33,-58.13404,0.1126518,0.1241297,0.5881601,-4.403043
247.366,-57.88377,0.1136466,0.1275498,0.5847353,-4.403546
247.4083,-57.56579,0.1155847,0.1313895,0.5808999,-4.404125
247.4506,-57.22886,0.1182163,0.1350273,0.577274,-4.404689
247.4929,-56.87822,0.1214167,0.1384586,0.5738596,-4.405239
247.5352,-56.51754,0.1250802,0.1416801,0.5706576,-4.405774
247.5946,-55.99923,0.1308741,0.1458467,0.5665189,-4.406499
247.654,-55.47308,0.1372835,0.1495956,0.5627936,-4.407192
247.7134,-54.94322,0.1441871,0.1529294,0.5594742,-4.407853
247.7728,-54.41167,0.1515356,0.1558506,0.5565535,-4.408483
247.8504,-53.72069,0.1619071,0.1590458,0.5533305,-4.409256
247.928,-53.02623,0.1727701,0.1615609,0.5507482,-4.409975
248.0055,-52.32185,0.1838952,0.1634148,0.5487805,-4.410641
248.0831,-51.61556,0.1957007,0.1646073,0.5474194,-4.411251
248.1452,-51.05672,0.2060014,0.1650814,0.5467657,-4.411699
248.2073,-50.48317,0.2165674,0.1651502,0.546477,-4.412111
248.2695,-49.88379,0.2272622,0.1648243,0.5465421,-4.412488
248.3316,-49.27226,0.2385622,0.1640889,0.5469724,-4.412828
248.3831,-48.7652,0.2487029,0.1631585,0.5476149,-4.413079
248.4346,-48.23714,0.2591915,0.1619533,0.5485025,-4.413304
248.4861,-47.68023,0.2699958,0.1604756,0.5496343,-4.413502
248.5376,-47.1018,0.2814039,0.1587127,0.5510227,-4.41367
248.5873,-46.5297,0.2932445,0.1567289,0.5526188,-4.413803
248.637,-45.92422,0.3056845,0.1544767,0.5544616,-4.413906
248.6866,-45.2758,0.318727,0.1519546,0.556556,-4.413979
248.7363,-44.5906,0.332665,0.1491466,0.5589214,-4.414019
248.7874,-43.85553,0.3482551,0.1459429,0.5616595,-4.414023
248.8385,-43.0612,0.3648922,0.1424276,0.5647083,-4.413988
248.8896,-42.19322,0.3825826,0.138599,0.5680809,-4.413911
248.9407,-41.26546,0.401739,0.1344359,0.5718123,-4.413789
248.9919,-40.29039,0.4227866,0.1299087,0.5759495,-4.413617
249.0432,-39.23818,0.4453018,0.1250535,0.5804831,-4.413392
249.0944,-38.10602,0.4691458,0.1198903,0.5854239,-4.413113
249.1456,-36.93588,0.4945068,0.1144317,0.5907974,-4.412776
249.1986,-35.71296,0.5219536,0.1085316,0.5967963,-4.412364
249.2515,-34.53536,0.5500763,0.1024506,0.6032192,-4.411888
249.3045,-33.49811,0.5782254,0.0962872,0.6100071,-4.411352
249.3574,-32.65141,0.6047671,0.09019427,0.6170149,-4.410765
249.3885,-32.26559,0.6188163,0.08672296,0.6211506,-4.410404
249.4195,-32.00966,0.6316468,0.083354,0.6252701,-4.410032
249.4506,-31.90596,0.6430243,0.08011544,0.6293316,-4.409655
249.4816,-31.9535,0.6525127,0.07704206,0.6332785,-4.409276
249.5127,-32.14763,0.6596948,0.07416631,0.6370528,-4.408902
249.5437,-32.51082,0.6645445,0.07150434,0.6406173,-4.408537
249.5748,-33.04824,0.6669257,0.06907491,0.6439295,-4.408185
249.6058,-33.74227,0.6665201,0.0669013,0.6469403,-4.407853
249.6398,-34.65919,0.6625635,0.06483778,0.6498407,-4.407517
249.6738,-35.74183,0.6549882,0.06311415,0.6522976,-4.407215
249.7078,-36.97639,0.6437302,0.06174233,0.6542814,-4.406952
249.7418,-38.33504,0.6285936,0.06073639,0.655764,-4.406733
249.7828,-40.12005,0.6053178,0.06001603,0.6568704,-4.406533
249.8239,-42.01731,0.5762953,0.05985319,0.6572108,-4.406409
249.8649,-43.9718,0.5414713,0.06026326,0.6567775,-4.406366
249.9059,-45.97462,0.5020082,0.06123311,0.655607,-4.406404
249.9432,-47.8235,0.4634167,0.06258434,0.6539455,-4.406509
249.9805,-49.62066,0.4224511,0.06439508,0.6517304,-4.406682
250.0178,-51.31342,0.3800304,0.06665655,0.6490022,-4.406922
250.0551,-52.87672,0.3380845,0.06933211,0.6458301,-4.407223
250.087,-54.0931,0.3040111,0.0719187,0.6428184,-4.407523
250.1189,-55.1663,0.2721001,0.07475636,0.6395725,-4.407861
250.1509,-56.08585,0.2429336,0.07781305,0.636137,-4.40823
250.1828,-56.85172,0.2170305,0.08105129,0.6325569,-4.408626
250.2169,-57.50674,0.1932954,0.08466205,0.6286269,-4.409072
250.2509,-58.00609,0.1734384,0.08839128,0.6246257,-4.409538
250.285,-58.36615,0.1572254,0.09219745,0.6205927,-4.410018
250.3191,-58.605,0.1443253,0.09604163,0.6165634,-4.410509
250.3541,-58.74359,0.134053,0.0999969,0.6124558,-4.411019
250.3891,-58.79213,0.12636,0.1039256,0.6084079,-4.411533
250.4242,-58.76697,0.1208404,0.1078023,0.60444,-4.412047
250.4592,-58.68104,0.1170922,0.1116054,0.6005692,-4.412558
250.4942,-58.5454,0.1147619,0.1153172,0.5968092,-4.413066
250.5292,-58.37043,0.1136151,0.1189245,0.5931696,-4.413567
250.5643,-58.16416,0.1134447,0.1224168,0.5896581,-4.414062
250.5993,-57.93271,0.1140623,0.1257853,0.5862807,-4.41455
250.6413,-57.62874,0.1156338,0.1296542,0.582412,-4.415122
250.6833,-57.30332,0.1179592,0.1333277,0.5787476,-4.415682
250.7254,-56.96222,0.1209014,0.1368003,0.5752901,-4.416227
250.7674,-56.60949,0.124343,0.1400679,0.5720413,-4.416758
250.8244,-56.11767,0.1296678,0.1441696,0.5679671,-4.417453
250.8814,-55.61671,0.13561,0.147888,0.564274,-4.418119
250.9384,-55.11096,0.1420512,0.1512244,0.5609562,-4.418757
250.9955,-54.60265,0.1489303,0.1541806,0.5580078,-4.419365
251.0579,-54.0456,0.1569494,0.1569824,0.5551973,-4.419997
251.1203,-53.48759,0.1653589,0.1593396,0.5528089,-4.420594
251.1827,-52.92752,0.1740845,0.1612599,0.5508306,-4.421155
251.2451,-52.3664,0.1832007,0.1627475,0.5492541,-4.421682
251.3075,-51.80692,0.192846,0.1638039,0.5480737,-4.422172
251.3699,-51.23996,0.2028165,0.1644422,0.5472741,-4.422628
251.4323,-50.65899,0.2130337,0.1646711,0.5468446,-4.423047
251.4947,-50.06909,0.2237516,0.1644864,0.5467863,-4.423431
251.5524,-49.52223,0.2343678,0.1639415,0.5470668,-4.423751
251.6101,-48.95552,0.2453625,0.1630521,0.5476546,-4.424039
251.6678,-48.35881,0.2566657,0.1618237,0.5485452,-4.424294
251.7255,-47.74164,0.2686434,0.1602418,0.5497523,-4.424514
251.778,-47.17077,0.280453,0.1584803,0.55114,-4.424683
251.8305,-46.56701,0.2928087,0.1564268,0.5527931,-4.42482
251.883,-45.9187,0.3056774,0.1540822,0.5547139,-4.424925
251.9356,-45.23619,0.3194422,0.1514268,0.5569246,-4.424996
251.9855,-44.56489,0.3337157,0.1485934,0.5593185,-4.425028
252.0355,-43.84293,0.3488475,0.145473,0.5619918,-4.425025
252.0855,-43.0569,0.3648325,0.1420642,0.5649539,-4.424986
252.1354,-42.21962,0.3820732,0.1383455,0.5682354,-4.424906
252.1849,-41.35326,0.4007294,0.1343422,0.5718281,-4.424784
252.2343,-40.41762,0.4206542,0.1300355,0.5757638,-4.424617
252.2838,-39.40455,0.4417894,0.1254341,0.5800552,-4.424404
252.3332,-38.34116,0.4644183,0.1205351,0.5847321,-4.424139
252.3844,-37.20751,0.4894315,0.1151649,0.5899981,-4.423809
252.4356,-36.05476,0.5155774,0.1095492,0.5956806,-4.423419
252.4869,-34.9321,0.542429,0.1037525,0.6017561,-4.422971
252.5381,-33.89458,0.5691699,0.09786998,0.6081625,-4.422468
252.5707,-33.30566,0.5856259,0.09413211,0.612372,-4.422121
252.6034,-32.80925,0.6013764,0.0904374,0.6166474,-4.421757
252.636,-32.43343,0.6161566,0.08681821,0.6209516,-4.421378
252.6686,-32.1886,0.6295087,0.08331464,0.6252313,-4.420989
252.7013,-32.0804,0.6409441,0.0799672,0.6294266,-4.420595
252.7339,-32.14308,0.6503585,0.07680019,0.6334939,-4.4202
252.7666,-32.39414,0.6575478,0.07384035,0.6373827,-4.41981
252.7992,-32.82123,0.6620696,0.07112126,0.6410288,-4.419431
252.8331,-33.43245,0.6635037,0.06858531,0.6444922,-4.419056
252.867,-34.23048,0.6616864,0.06635362,0.6475908,-4.418705
252.9008,-35.21035,0.6565346,0.06444201,0.6502845,-4.418383
252.9347,-36.34102,0.6477139,0.06287209,0.652528,-4.418097
252.971,-37.69004,0.6340193,0.06158718,0.6543944,-4.417837
253.0072,-39.17102,0.6159585,0.06071772,0.6556912,-4.417628
253.0435,-40.75701,0.5934799,0.06027426,0.6564021,-4.417475
253.0797,-42.42829,0.5667591,0.0602609,0.6565252,-4.417382
253.1113,-43.93866,0.5403549,0.06059882,0.6561612,-4.41735
253.1428,-45.47325,0.5111073,0.06126791,0.6553619,-4.417367
253.1743,-47.00659,0.4792929,0.06226986,0.6541376,-4.417432
253.2059,-48.52364,0.4456072,0.06359693,0.6525125,-4.417546
253.2374,-50.00638,0.4108859,0.06523846,0.6505153,-4.417706
253.2689,-51.41831,0.3756848,0.06718919,0.6481706,-4.417912
253.3005,-52.73159,0.3407612,0.06943503,0.6455118,-4.418162
253.332,-53.9277,0.307096,0.07195203,0.6425807,-4.418451
253.3658,-55.06109,0.2735292,0.07491206,0.6391942,-4.418799
253.3995,-56.02786,0.2430339,0.07811409,0.6355968,-4.419182
253.4332,-56.82433,0.2160393,0.08151722,0.6318388,-4.419596
253.467,-57.45783,0.1928565,0.08507662,0.6279696,-4.420033
253.5023,-57.96129,0.1726923,0.08892147,0.6238494,-4.42051
253.5376,-58.31883,0.1563688,0.09284371,0.6196992,-4.421003
253.5729,-58.5504,0.1434992,0.09680246,0.6155555,-4.421505
253.6083,-58.67496,0.1336341,0.1007608,0.6114503,-4.422014
253.6449,-58.71025,0.1260424,0.1048336,0.6072597,-4.422545
253.6816,-58.66824,0.1207017,0.1088442,0.6031605,-4.423075
253.7182,-58.56428,0.1172238,0.11277,0.5991702,-4.423602
253.7549,-58.40997,0.1152331,0.1165924,0.5953035,-4.424125
253.7915,-58.21493,0.1144157,0.1202962,0.5915717,-4.42464
253.8282,-57.98838,0.1145777,0.1238707,0.5879822,-4.425148
253.8648,-57.7372,0.1155457,0.1273074,0.5845409,-4.425647
253.9015,-57.46654,0.1171643,0.1305994,0.5812524,-4.426136
253.9474,-57.10606,0.1199298,0.1345135,0.5773511,-4.426734
253.9933,-56.7286,0.1233769,0.1381864,0.5736971,-4.427315
254.0393,-56.33946,0.1273817,0.1416146,0.5702911,-4.427878
254.0852,-55.9421,0.1318429,0.1447955,0.5671327,-4.428423
254.1537,-55.34014,0.1392245,0.1490747,0.5628826,-4.4292
254.2221,-54.73231,0.147278,0.1528058,0.5591683,-4.429936
254.2906,-54.12216,0.1558426,0.155996,0.5559759,-4.430629
254.3591,-53.51127,0.1649336,0.1586503,0.5532938,-4.43128
254.4298,-52.88318,0.1750311,0.1608332,0.5510483,-4.431908
254.5006,-52.24977,0.185515,0.1624646,0.5493152,-4.432491
254.5714,-51.60358,0.1962251,0.1635588,0.5480755,-4.433029
254.6421,-50.95254,0.2075256,0.1641127,0.5473269,-4.433521
254.7015,-50.4107,0.2177671,0.1641554,0.5470793,-4.433897
254.7608,-49.85282,0.2283052,0.1638328,0.5471593,-4.43424
254.8202,-49.26891,0.2390402,0.1631528,0.547559,-4.434551
254.8795,-48.67019,0.2503725,0.1621019,0.5482898,-4.434826
254.9311,-48.14558,0.2610182,0.1608747,0.5492051,-4.435035
254.9828,-47.59676,0.2720751,0.1593711,0.5503685,-4.435216
255.0344,-47.01502,0.2835129,0.157593,0.5517802,-4.435369
255.0861,-46.40814,0.2956355,0.155526,0.5534549,-4.435492
255.1362,-45.80258,0.3083395,0.1532299,0.5553473,-4.435579
255.1863,-45.15806,0.3217299,0.1506581,0.5574981,-4.435635
255.2364,-44.46356,0.3358054,0.1478094,0.5599136,-4.435658
255.2865,-43.7275,0.3509007,0.1446655,0.5626171,-4.435646
255.3372,-42.95057,0.3675482,0.1411673,0.5656702,-4.435594
255.3879,-42.11046,0.3853184,0.1373608,0.569044,-4.435501
255.4385,-41.19402,0.4041952,0.133248,0.5727516,-4.435365
255.4892,-40.22,0.4245687,0.1288123,0.5768273,-4.435181
255.5402,-39.19968,0.4468621,0.1240149,0.5813321,-4.434944
255.5912,-38.11745,0.4705238,0.1189187,0.5862361,-4.434654
255.6423,-36.98469,0.4953185,0.1135582,0.5915398,-4.434307
255.6933,-35.85104,0.5211534,0.1079716,0.5972448,-4.433904
255.7338,-34.9806,0.542066,0.1034225,0.6020384,-4.433543
255.7742,-34.16877,0.5629033,0.09882371,0.6070341,-4.433148
255.8147,-33.4615,0.5832992,0.09422532,0.6121927,-4.432722
255.8552,-32.88412,0.6025283,0.08969593,0.6174433,-4.432269
255.8957,-32.44668,0.6196146,0.08531516,0.6226897,-4.431799
255.9362,-32.24033,0.634505,0.08112628,0.6278721,-4.431315
255.9767,-32.32359,0.6469057,0.07718017,0.6329085,-4.430826
256.0171,-32.65762,0.6556109,0.07355854,0.6376606,-4.430344
256.0505,-33.09221,0.659253,0.07086807,0.6412698,-4.429963
256.0839,-33.71765,0.6600193,0.06844904,0.644574,-4.4296
256.1172,-34.53451,0.6578172,0.06631891,0.6475305,-4.429259
256.1506,-35.50896,0.6522174,0.06450412,0.650086,-4.428949
256.184,-36.61329,0.6429259,0.06302355,0.6522004,-4.428674
256.2174,-37.848,0.6300622,0.06188231,0.6538568,-4.428438
256.2508,-39.1953,0.6135738,0.0610897,0.6550367,-4.428246
256.2841,-40.6351,0.5934339,0.06065348,0.6557278,-4.4281
256.3161,-42.08736,0.570837,0.0605728,0.6559292,-4.428006
256.3481,-43.58883,0.545046,0.06082808,0.6556782,-4.427959
256.3801,-45.11572,0.5162013,0.06142345,0.6549784,-4.427962
256.4121,-46.6555,0.4848283,0.06235432,0.6538474,-4.428013
256.4441,-48.19324,0.4516063,0.06361344,0.6523078,-4.428114
256.4761,-49.6917,0.4169396,0.06520106,0.650377,-4.428263
256.508,-51.12044,0.3814944,0.06710909,0.6480825,-4.428459
256.54,-52.45847,0.3462906,0.06931846,0.645463,-4.4287
256.5737,-53.74863,0.3106172,0.07194672,0.6423981,-4.428997
256.6075,-54.88802,0.2771162,0.07485593,0.6390665,-4.429335
256.6412,-55.86222,0.2464665,0.0780105,0.6355185,-4.429709
256.6749,-56.66985,0.219306,0.08136759,0.6318067,-4.430113
256.7093,-57.32937,0.1955408,0.08495664,0.6279006,-4.430551
256.7437,-57.83303,0.1756268,0.08866618,0.6239205,-4.431008
256.7781,-58.1968,0.1593435,0.09245423,0.6199066,-4.43148
256.8125,-58.43864,0.1463737,0.09628138,0.615895,-4.431962
256.8486,-58.58129,0.1358607,0.1002982,0.6117237,-4.432474
256.8847,-58.62985,0.1280354,0.104287,0.6076148,-4.43299
256.9208,-58.60169,0.1224711,0.1082205,0.6035901,-4.433506
256.9569,-58.51045,0.1187443,0.1120755,0.5996682,-4.434019
256.993,-58.36777,0.1164825,0.1158334,0.5958637,-4.434528
257.0291,-58.18472,0.1154412,0.11948,0.5921866,-4.435031
257.0652,-57.96972,0.1154046,0.1230042,0.5886452,-4.435526
257.1012,-57.72914,0.116176,0.1263971,0.5852458,-4.436013
257.144,-57.41785,0.1179244,0.1302394,0.5814065,-4.436578
257.1868,-57.08554,0.1204262,0.1338797,0.5777777,-4.437129
257.2296,-56.73797,0.1235444,0.1373126,0.5743621,-4.437666
257.2724,-56.37913,0.1271624,0.1405344,0.5711609,-4.438187
257.3312,-55.87265,0.1328105,0.1446154,0.5671093,-4.438878
257.39,-55.35729,0.1390924,0.1482917,0.5634592,-4.439538
257.4488,-54.83736,0.1458837,0.1515649,0.5602039,-4.440167
257.5077,-54.31498,0.1531282,0.154437,0.5573369,-4.440766
257.5695,-53.76541,0.1612272,0.1570256,0.5547352,-4.441361
257.6313,-53.2145,0.1697023,0.1591824,0.5525421,-4.441922
257.6931,-52.66078,0.1784823,0.1609151,0.5507459,-4.442448
257.7549,-52.10541,0.1876499,0.162227,0.5493392,-4.44294
257.8168,-51.55133,0.1973504,0.1631194,0.5483172,-4.443397
257.8786,-50.98881,0.2073763,0.1636052,0.5476648,-4.443819
257.9404,-50.41112,0.2176497,0.1636926,0.5473722,-4.444207
258.0022,-49.82371,0.228431,0.1633769,0.5474414,-4.444558
258.0594,-49.27847,0.2391215,0.1627191,0.5478324,-4.444849
258.1166,-48.71254,0.2501981,0.161725,0.5485241,-4.445109
258.1738,-48.11569,0.2615918,0.1603997,0.5495124,-4.445336
258.2309,-47.49774,0.2736694,0.1587283,0.5508116,-4.445528
258.2832,-46.92375,0.2856229,0.1568848,0.5522846,-4.445672
258.3354,-46.31613,0.2981342,0.1547533,0.5540208,-4.445784
258.3877,-45.6632,0.3111698,0.152335,0.5560229,-4.445865
258.4399,-44.97575,0.3251123,0.1496104,0.558313,-4.445911
258.4898,-44.29777,0.3396083,0.1467067,0.5607892,-4.445919
258.5396,-43.56894,0.3549708,0.1435193,0.5635447,-4.445892
258.5895,-42.77625,0.3711887,0.1400481,0.5665889,-4.445829
258.6393,-41.93359,0.388656,0.136273,0.5699517,-4.445725
