t,V,m,h,n,phi
222.2736,-63.75805,0.05703405,0.35685,0.4592277,-4.798843
222.4401,-63.30496,0.06007991,0.3608274,0.4553213,-4.801428
222.6065,-62.85678,0.06323052,0.3644046,0.4517562,-4.803933
222.7729,-62.41367,0.0664954,0.3675886,0.4485238,-4.80636
223.0241,-61.749,0.07157158,0.3716665,0.4442546,-4.809878
223.2753,-61.09955,0.0769453,0.3748908,0.4406901,-4.813221
223.5264,-60.4699,0.08270607,0.3772848,0.4377993,-4.816394
223.7776,-59.84129,0.0886774,0.3788766,0.4355483,-4.819401
223.9079,-59.50884,0.09180798,0.3793931,0.4346231,-4.820896
224.0382,-59.1773,0.095068,0.3796953,0.4338632,-4.822346
224.1685,-58.84645,0.09847711,0.3797833,0.4332664,-4.823751
224.2988,-58.51273,0.1019947,0.3796595,0.4328291,-4.825111
224.4291,-58.1732,0.1056034,0.3793248,0.4325488,-4.826425
224.5594,-57.82841,0.1093614,0.3787754,0.4324263,-4.827693
224.6897,-57.47656,0.1132901,0.3780081,0.4324616,-4.828914
224.82,-57.11455,0.1174034,0.3770195,0.4326553,-4.830087
225.019,-56.5416,0.1242067,0.3750617,0.4332665,-4.83178
225.2179,-55.91935,0.1315899,0.3725469,0.4342635,-4.833352
225.4169,-55.21751,0.1396745,0.3694283,0.4356703,-4.834793
225.6158,-54.42211,0.1490973,0.3656024,0.4375473,-4.836083
225.7144,-53.98552,0.1545048,0.363402,0.4386768,-4.836659
225.813,-53.50012,0.1604051,0.3609796,0.4399499,-4.837188
225.9115,-52.95141,0.1669125,0.3583071,0.4413834,-4.837667
226.0101,-52.32681,0.1742639,0.3553396,0.4430041,-4.838088
226.1086,-51.60819,0.182775,0.3520167,0.444848,-4.838442
226.2072,-50.7542,0.1926516,0.3482804,0.4469494,-4.838718
226.3058,-49.70812,0.2043458,0.3440294,0.4493673,-4.838902
226.4043,-48.39899,0.2186932,0.3390978,0.452197,-4.838971
226.4745,-47.24977,0.2311822,0.3350413,0.4545366,-4.838932
226.5447,-45.83907,0.2460793,0.3304137,0.4572118,-4.838804
226.6148,-44.06083,0.264188,0.3250435,0.4603173,-4.838566
226.685,-41.7735,0.2868245,0.3186613,0.4640011,-4.838186
226.7347,-39.7364,0.306612,0.3133247,0.4670769,-4.837808
226.7845,-37.21697,0.3303681,0.3071216,0.4706428,-4.837317
226.8343,-34.05591,0.3591671,0.299854,0.4748369,-4.836687
226.884,-30.06795,0.3944783,0.2913105,0.4798571,-4.83588
226.9338,-25.07067,0.4379194,0.2813349,0.4859468,-4.834851
226.9836,-18.71698,0.4911165,0.2700488,0.4934402,-4.833538
227.0333,-10.92881,0.5542499,0.2578076,0.5026688,-4.831875
227.0831,-2.126416,0.6253698,0.2451794,0.5139019,-4.829802
227.114,3.497334,0.6717081,0.2374036,0.5219601,-4.828286
227.145,8.826116,0.717448,0.2297708,0.5307662,-4.8266
227.176,13.51304,0.7608589,0.2223265,0.5402047,-4.824758
227.2069,17.32354,0.8004602,0.2150942,0.5501074,-4.822784
227.2221,18.83282,0.818161,0.2116231,0.5550781,-4.821776
227.2373,20.09471,0.8346459,0.2082051,0.5600925,-4.820747
227.2525,21.11343,0.8498951,0.2048403,0.5651299,-4.8197
227.2677,21.90634,0.8639108,0.2015285,0.57017,-4.81864
227.2829,22.49698,0.8767204,0.1982693,0.5751936,-4.81757
227.2981,22.89782,0.88838,0.1950623,0.5801869,-4.816493
227.3133,23.12545,0.8989535,0.1919069,0.5851375,-4.815411
227.3285,23.20462,0.9085072,0.1888025,0.5900328,-4.814326
227.3455,23.14869,0.9180369,0.1854037,0.5954078,-4.813118
227.3624,22.95324,0.9265006,0.1820666,0.6006927,-4.811913
227.3794,22.63409,0.9340018,0.1787902,0.6058801,-4.810712
227.3963,22.21569,0.9406343,0.1755737,0.6109621,-4.809517
227.4143,21.68775,0.9468214,0.1722246,0.6162331,-4.808259
227.4322,21.07769,0.9522333,0.1689409,0.6213766,-4.807011
227.4502,20.39432,0.9569605,0.1657213,0.6263904,-4.805774
227.4682,19.65366,0.9610814,0.1625648,0.6312717,-4.80455
227.4881,18.78529,0.9650191,0.1591436,0.6365173,-4.803213
227.508,17.86429,0.9683864,0.1557971,0.6416,-4.801893
227.5278,16.89412,0.9712577,0.1525239,0.6465212,-4.800592
227.5477,15.88905,0.9736934,0.1493227,0.6512809,-4.799311
227.5684,14.82402,0.9758162,0.1460746,0.656051,-4.798003
227.589,13.72989,0.9775797,0.1429014,0.660652,-4.796718
227.6097,12.60643,0.9790287,0.1398017,0.6650875,-4.795456
227.6303,11.46603,0.980197,0.1367743,0.6693591,-4.794217
227.6506,10.34153,0.9810977,0.1338708,0.6733958,-4.793024
227.6709,9.204364,0.9817819,0.1310348,0.6772812,-4.791854
227.6912,8.053318,0.982271,0.1282652,0.6810193,-4.790707
227.7114,6.897151,0.982579,0.125561,0.6846123,-4.789584
227.731,5.784265,0.9827145,0.1230119,0.6879452,-4.788523
227.7506,4.668309,0.9827039,0.1205221,0.6911493,-4.787483
227.7702,3.548201,0.9825559,0.1180908,0.6942283,-4.786466
227.7897,2.429404,0.9822746,0.1157174,0.6971843,-4.78547
227.8082,1.378455,0.9818881,0.1135279,0.6998659,-4.78455
227.8267,0.3295209,0.9813893,0.1113889,0.7024432,-4.78365
227.8452,-0.7180703,0.9807803,0.1092998,0.7049187,-4.782769
227.8637,-1.761404,0.9800604,0.1072603,0.7072944,-4.781908
227.8796,-2.652294,0.9793521,0.1055474,0.7092575,-4.781183
227.8955,-3.539639,0.9785613,0.1038706,0.7111501,-4.780473
227.9114,-4.423599,0.9776875,0.1022295,0.7129738,-4.779776
227.9273,-5.30326,0.9767286,0.1006241,0.71473,-4.779094
227.9472,-6.401096,0.9753989,0.0986561,0.7168436,-4.778257
227.9672,-7.492016,0.9739288,0.09674378,0.7188553,-4.777441
227.9872,-8.577055,0.9723148,0.09488674,0.7207678,-4.776647
228.0071,-9.654016,0.9705498,0.09308482,0.7225833,-4.775875
228.0304,-10.89375,0.9682946,0.09105719,0.7245765,-4.775004
228.0536,-12.1234,0.9658176,0.08910355,0.7264454,-4.774162
228.0769,-13.34497,0.9631096,0.08722352,0.728194,-4.773348
228.1001,-14.55515,0.9601544,0.08541715,0.7298251,-4.772563
228.127,-15.93768,0.9564006,0.08341809,0.73157,-4.771689
228.1539,-17.30719,0.9522771,0.08151729,0.7331668,-4.770853
228.1809,-18.6665,0.9477635,0.07971439,0.7346205,-4.770053
228.2078,-20.01196,0.9428276,0.07800972,0.7359346,-4.76929
228.24,-21.60357,0.9363119,0.07609664,0.7373307,-4.768423
228.2723,-23.17922,0.929102,0.07432429,0.7385391,-4.767608
228.3045,-24.74108,0.921145,0.07269246,0.7395661,-4.766843
228.3368,-26.2902,0.9123808,0.0712011,0.740417,-4.766129
228.37,-27.88337,0.9024377,0.06980824,0.7411168,-4.765444
228.4033,-29.46606,0.891488,0.06856478,0.7416391,-4.764812
228.4366,-31.03506,0.8794339,0.06747132,0.7419873,-4.764233
228.4699,-32.60717,0.866225,0.06652579,0.7421672,-4.763707
228.5032,-34.20442,0.8518274,0.0657254,0.7421849,-4.763233
228.5364,-35.80622,0.8360545,0.06507374,0.7420388,-4.762812
228.5697,-37.40671,0.818752,0.06457267,0.7417288,-4.762446
228.603,-39.03517,0.799884,0.06421935,0.74126,-4.762134
228.6363,-40.72176,0.7794453,0.06401109,0.7406374,-4.761875
228.6695,-42.43819,0.7571278,0.06395452,0.7398549,-4.761674
228.7028,-44.17767,0.7327187,0.06405396,0.7389099,-4.761531
228.736,-45.97216,0.7061967,0.06430849,0.7378057,-4.761447
228.7693,-47.85285,0.677554,0.06471807,0.7365445,-4.761423
228.8026,-49.78317,0.6464611,0.06529407,0.7351197,-4.761462
228.8358,-51.74816,0.6127482,0.06604519,0.7335288,-4.761568
228.8691,-53.76352,0.5765522,0.0669747,0.7317755,-4.761739
228.9038,-55.92702,0.5364593,0.06813702,0.7297808,-4.761989
228.9385,-58.092,0.4939323,0.06951526,0.7276129,-4.762314
228.9732,-60.20998,0.449333,0.07112246,0.7252765,-4.762714
229.0078,-62.25799,0.403574,0.07296038,0.7227846,-4.763187
229.0446,-64.31736,0.3551408,0.07515499,0.7199946,-4.763762
229.0813,-66.17983,0.3077992,0.07761065,0.7170622,-4.764408
229.118,-67.79481,0.2627722,0.08031809,0.7140069,-4.76512
229.1547,-69.15492,0.2213942,0.08324852,0.7108542,-4.765886
229.1898,-70.22795,0.1862779,0.08622049,0.7077769,-4.766659
229.2249,-71.08202,0.155632,0.08933796,0.7046489,-4.767465
229.2599,-71.73738,0.129443,0.09257355,0.7014846,-4.768298
229.295,-72.23109,0.1075536,0.09589619,0.6982994,-4.769151
229.3319,-72.6194,0.08870555,0.09946013,0.694934,-4.770065
229.3689,-72.89382,0.07353949,0.1030697,0.6915668,-4.770991
229.4059,-73.07792,0.06147339,0.106708,0.6882041,-4.771925
229.4428,-73.19737,0.05197875,0.1103581,0.6848532,-4.772865
229.4797,-73.27247,0.04456281,0.113995,0.6815297,-4.773804
229.5165,-73.31169,0.0387796,0.1176247,0.6782247,-4.774746
229.5533,-73.32337,0.03430872,0.1212419,0.6749402,-4.775688
229.5902,-73.31552,0.03085686,0.1248412,0.6716782,-4.77663
229.6229,-73.29699,0.02844811,0.1280225,0.6687985,-4.777466
229.6557,-73.26943,0.02654674,0.1311856,0.6659379,-4.778301
229.6884,-73.23471,0.02505727,0.1343292,0.6630969,-4.779135
229.7212,-73.19448,0.02389306,0.1374524,0.6602759,-4.779968
229.7564,-73.14654,0.02292434,0.1407851,0.6572665,-4.780861
229.7916,-73.09456,0.02219471,0.1440926,0.6542805,-4.781751
229.8268,-73.03927,0.02165662,0.1473746,0.6513181,-4.78264
229.862,-72.98136,0.02126645,0.1506306,0.6483794,-4.783526
229.9017,-72.91347,0.02096058,0.1542747,0.6450902,-4.784524
229.9414,-72.84325,0.02077061,0.1578853,0.6418311,-4.785518
229.9812,-72.77102,0.02067211,0.161462,0.6386022,-4.78651
230.0209,-72.69709,0.02064203,0.1650049,0.6354033,-4.787498
230.0681,-72.60739,0.020671,0.1691711,0.6316409,-4.788667
230.1154,-72.51578,0.02075728,0.1732894,0.6279206,-4.789832
230.1626,-72.42238,0.02088848,0.17736,0.6242424,-4.790992
230.2098,-72.32738,0.02105235,0.1813829,0.6206061,-4.792147
230.2696,-72.20516,0.02129334,0.1864067,0.6160631,-4.793602
230.3293,-72.08062,0.02156578,0.1913547,0.6115865,-4.795048
230.3891,-71.95373,0.02186338,0.1962273,0.6071759,-4.796486
230.4489,-71.82475,0.02218083,0.2010247,0.602831,-4.797916
230.5383,-71.62875,0.0226931,0.2080631,0.5964516,-4.800039
230.6278,-71.42807,0.02323349,0.2149357,0.5902169,-4.802142
230.7172,-71.22206,0.0237902,0.2216445,0.5841253,-4.804226
230.8066,-71.01201,0.0243782,0.2281897,0.5781762,-4.806289
230.8958,-70.79982,0.02501155,0.2345534,0.5723855,-4.808325
230.985,-70.58364,0.0256664,0.2407574,0.5667339,-4.810341
231.0742,-70.36316,0.02633474,0.2468038,0.5612199,-4.812335
231.1634,-70.13921,0.02703391,0.2526932,0.5558427,-4.814308
231.2518,-69.91464,0.02777235,0.2583761,0.5506474,-4.816241
231.3402,-69.68688,0.0285357,0.2639077,0.5455842,-4.818153
231.4286,-69.45584,0.02931923,0.2692897,0.5406517,-4.820043
231.517,-69.22209,0.03013455,0.274523,0.535849,-4.821911
231.6139,-68.96346,0.03107794,0.2800899,0.5307326,-4.823933
231.7108,-68.70195,0.03205527,0.2854819,0.5257693,-4.825927
231.8077,-68.43759,0.03306095,0.2907012,0.5209574,-4.827894
231.9046,-68.171,0.03410795,0.295749,0.5162956,-4.829834
232.0115,-67.87523,0.035325,0.3011193,0.5113266,-4.831941
232.1183,-67.57736,0.03658666,0.306286,0.5065363,-4.834014
232.2252,-67.27748,0.03788664,0.3112522,0.501922,-4.836053
232.3321,-66.97636,0.03923928,0.3160197,0.4974822,-4.838058
232.4516,-66.63926,0.04082877,0.3211162,0.4927234,-4.840258
232.5711,-66.30143,0.0424764,0.3259712,0.4881765,-4.842416
232.6905,-65.96306,0.04417526,0.3305889,0.4838379,-4.84453
232.81,-65.62501,0.04594042,0.3349719,0.4797049,-4.846602
232.9476,-65.23743,0.04806878,0.3397294,0.4751988,-4.848933
233.0851,-64.85129,0.05027402,0.3441861,0.4709552,-4.851208
233.2226,-64.46684,0.05254886,0.3483481,0.4669682,-4.853427
233.3601,-64.08493,0.05490821,0.3522195,0.4632332,-4.855591
233.5272,-63.6254,0.05789833,0.3565364,0.4590287,-4.858144
233.6942,-63.17065,0.06099812,0.3604414,0.4551776,-4.860617
233.8613,-62.72093,0.06420301,0.3639443,0.4516691,-4.86301
234.0283,-62.27637,0.06752357,0.3670522,0.4484943,-4.865325
234.2727,-61.6309,0.07254651,0.3709027,0.4444319,-4.868572
234.5171,-60.9988,0.07783898,0.3739468,0.4410341,-4.871655
234.7614,-60.38318,0.08346462,0.3762061,0.4382723,-4.874577
235.0058,-59.76909,0.08931229,0.3777042,0.4361169,-4.877342
235.1445,-59.41509,0.09269281,0.3782223,0.4351539,-4.878841
235.2832,-59.06155,0.09621219,0.3784978,0.4343778,-4.880289
235.4218,-58.70817,0.09989544,0.3785304,0.4337862,-4.881686
235.5605,-58.35088,0.103704,0.3783227,0.4333751,-4.883032
235.6992,-57.98626,0.1076242,0.3778748,0.4331421,-4.884326
235.8378,-57.61467,0.1117239,0.3771818,0.4330882,-4.885568
235.9765,-57.23369,0.1160326,0.3762391,0.4332142,-4.886755
236.1152,-56.83919,0.1205714,0.3750412,0.4335217,-4.887887
236.2798,-56.3492,0.126345,0.3732733,0.4341287,-4.889156
236.4444,-55.82414,0.132584,0.371113,0.4350062,-4.890339
236.609,-55.24812,0.139392,0.3685299,0.4361703,-4.891431
236.7736,-54.60804,0.1470528,0.3654713,0.4376516,-4.892422
236.8897,-54.10853,0.1531776,0.3629886,0.4389102,-4.893052
237.0058,-53.54757,0.1599655,0.3602071,0.4403631,-4.893621
237.1218,-52.90249,0.1675874,0.3570831,0.4420361,-4.89412
237.2379,-52.1513,0.1764098,0.3535456,0.4439719,-4.894537
237.354,-51.26857,0.1870418,0.3494817,0.4462366,-4.894857
237.4701,-50.16886,0.1997244,0.3448051,0.4488826,-4.895063
237.5861,-48.72703,0.2152969,0.3393216,0.4520224,-4.895127
237.7022,-46.79959,0.235769,0.3326476,0.4558737,-4.894997
237.7608,-45.57009,0.2488475,0.3286545,0.4581844,-4.894835
237.8194,-44.0766,0.2642592,0.3241249,0.4608052,-4.894595
237.8779,-42.2272,0.2826974,0.3189122,0.4638172,-4.894258
237.9365,-39.90367,0.3052189,0.3128021,0.4673407,-4.8938
237.9951,-36.97237,0.3333074,0.305535,0.4715498,-4.893186
238.0537,-33.11576,0.368606,0.2967257,0.476647,-4.892375
238.1122,-27.97216,0.4132014,0.2860861,0.4829451,-4.891308
238.1708,-21.24942,0.4698708,0.2735502,0.4909173,-4.889897
238.1989,-17.38829,0.502058,0.266936,0.4954974,-4.889068
238.227,-13.08351,0.5374118,0.260059,0.5006471,-4.888124
238.255,-8.383834,0.5756289,0.2530247,0.5064191,-4.887054
238.2831,-3.402493,0.6160845,0.2459374,0.5128483,-4.885848
238.3112,1.6904,0.6578239,0.2388902,0.5199444,-4.884501
238.3393,6.633312,0.6995462,0.2319442,0.5276744,-4.883013
238.3673,11.16387,0.7399333,0.2251408,0.5359668,-4.881391
238.3954,15.06818,0.7777565,0.2185035,0.5447104,-4.87965
238.4118,16.99327,0.7982162,0.2147124,0.5499639,-4.878588
238.4282,18.63433,0.817348,0.2109822,0.5552968,-4.877497
238.4445,19.98602,0.8350821,0.2073135,0.5606823,-4.876382
238.4609,21.06246,0.8513834,0.2037063,0.5660928,-4.875246
238.4773,21.88898,0.8662565,0.2001603,0.5715022,-4.874096
238.4937,22.47721,0.879754,0.196675,0.5768913,-4.872935
238.5101,22.84578,0.8919437,0.1932498,0.5822427,-4.871765
238.5264,23.02748,0.9028992,0.1898841,0.5875389,-4.870591
238.5432,23.05505,0.9129058,0.1865065,0.5928764,-4.869391
238.5599,22.93459,0.9218208,0.1831893,0.5981316,-4.868191
238.5766,22.68264,0.9297452,0.1799316,0.6032963,-4.866995
238.5934,22.32438,0.936771,0.1767326,0.6083619,-4.865804
238.6111,21.85361,0.9433411,0.1734021,0.6136199,-4.864548
238.6289,21.29485,0.9491039,0.1701356,0.618756,-4.863302
238.6466,20.65781,0.9541517,0.166932,0.6237675,-4.862066
238.6644,19.95915,0.9585645,0.1637904,0.6286509,-4.860842
238.684,19.13159,0.9628001,0.1603797,0.633911,-4.859502
238.7037,18.24753,0.9664346,0.1570424,0.6390121,-4.858178
238.7234,17.31122,0.9695454,0.1537773,0.6439552,-4.856872
238.7431,16.33705,0.9721965,0.1505831,0.6487399,-4.855586
238.7637,15.28996,0.9745428,0.1473072,0.6535891,-4.854257
238.7843,14.21082,0.9765024,0.1441066,0.6582683,-4.852951
238.805,13.0998,0.9781242,0.1409799,0.662781,-4.851668
238.8256,11.96963,0.9794455,0.137926,0.6671285,-4.850408
238.846,10.84767,0.9804849,0.1349819,0.6712592,-4.849187
238.8664,9.711229,0.9812921,0.1321064,0.6752357,-4.84799
238.8867,8.559186,0.981891,0.1292982,0.679062,-4.846816
238.9071,7.400757,0.9822976,0.1265564,0.6827403,-4.845666
238.9268,6.28358,0.9825196,0.1239689,0.6861567,-4.844578
238.9465,5.162355,0.9825879,0.1214416,0.6894414,-4.843511
238.9662,4.035991,0.9825126,0.1189737,0.6925981,-4.842467
238.9859,2.910304,0.9822986,0.1165647,0.6956289,-4.841445
239.0045,1.848581,0.9819701,0.1143339,0.6983889,-4.840497
239.0232,0.7884123,0.9815252,0.1121548,0.7010412,-4.839569
239.0419,-0.2709124,0.9809666,0.1100268,0.7035886,-4.83866
239.0606,-1.326213,0.9802941,0.1079495,0.7060332,-4.837772
239.0769,-2.246082,0.9796095,0.1061689,0.7080943,-4.837009
239.0933,-3.162398,0.9788371,0.1044267,0.7100798,-4.836261
239.1097,-4.075372,0.9779765,0.1027226,0.7119915,-4.835528
239.1261,-4.983889,0.9770259,0.1010564,0.7138306,-4.83481
239.1456,-6.061398,0.9757688,0.09911537,0.7159345,-4.833973
239.1652,-7.132364,0.9743777,0.09722775,0.7179396,-4.833156
239.1848,-8.197688,0.9728496,0.09539318,0.7198487,-4.832361
239.2043,-9.255356,0.9711782,0.09361151,0.7216639,-4.831586
239.2273,-10.48584,0.9690195,0.09158432,0.7236803,-4.830702
239.2503,-11.70647,0.9666467,0.08962958,0.7255737,-4.829846
239.2733,-12.91917,0.9640512,0.0877469,0.727348,-4.829019
239.2963,-14.1207,0.9612176,0.0859363,0.7290059,-4.828219
239.3229,-15.49133,0.9576234,0.08393351,0.7307807,-4.827329
239.3495,-16.84912,0.9536754,0.08202653,0.7324092,-4.826476
239.3761,-18.19687,0.9493543,0.08021504,0.7338965,-4.825659
239.4027,-19.53086,0.9446297,0.07849932,0.735246,-4.824877
239.4344,-21.10002,0.9384288,0.07657976,0.7366795,-4.823992
239.4661,-22.65344,0.9315734,0.07479593,0.7379297,-4.823157
239.4977,-24.1935,0.9240154,0.07314762,0.7390026,-4.822371
239.5294,-25.72031,0.9156976,0.07163486,0.7399036,-4.821634
239.5641,-27.38424,0.9056716,0.07013364,0.7406992,-4.820882
239.5988,-29.03525,0.8945775,0.0687946,0.7413004,-4.820188
239.6335,-30.6692,0.882306,0.06761847,0.7417108,-4.819552
239.6682,-32.30561,0.8688037,0.06660279,0.7419376,-4.818973
239.7028,-33.97108,0.8540403,0.06574416,0.7419881,-4.818451
239.7375,-35.63882,0.8377955,0.06504703,0.74186,-4.817986
239.7722,-37.30027,0.8198888,0.06451376,0.7415531,-4.81758
239.8069,-38.99248,0.8002957,0.06414051,0.7410737,-4.817234
239.8399,-40.6662,0.7800647,0.06393067,0.7404623,-4.816957
239.8729,-42.36817,0.7579867,0.06387013,0.7396932,-4.816737
239.9059,-44.09202,0.7338548,0.06396303,0.7387641,-4.816574
239.9389,-45.86935,0.7076496,0.06420838,0.7376781,-4.81647
239.972,-47.73442,0.6793067,0.064607,0.736435,-4.816424
240.0051,-49.64843,0.6485525,0.06516959,0.7350303,-4.816441
240.0382,-51.5972,0.6152195,0.06590454,0.7334614,-4.816522
240.0713,-53.59618,0.5794339,0.0668151,0.7317321,-4.81667
240.106,-55.75569,0.5395433,0.06796194,0.7297517,-4.816895
240.1407,-57.91886,0.4971974,0.0693237,0.727598,-4.817195
240.1754,-60.03795,0.4527404,0.07091346,0.7252751,-4.81757
240.2101,-62.09063,0.4070657,0.07273317,0.722796,-4.818019
240.2469,-64.16281,0.3585538,0.07491215,0.7200134,-4.818568
240.2837,-66.04105,0.3110406,0.0773533,0.7170866,-4.819191
240.3205,-67.67334,0.2657553,0.08004803,0.7140348,-4.819879
240.3573,-69.05114,0.2240562,0.08296792,0.710884,-4.820622
240.3924,-70.13991,0.1886183,0.08593093,0.7078081,-4.821374
240.4275,-71.00796,0.1576431,0.08904164,0.7046801,-4.822159
240.4626,-71.67501,0.1311371,0.09227257,0.701515,-4.822972
240.4978,-72.17813,0.1089584,0.09559235,0.698328,-4.823806
240.5346,-72.57221,0.0899458,0.09913402,0.6949797,-4.824694
240.5714,-72.8516,0.07461747,0.1027221,0.6916289,-4.825594
240.6082,-73.03986,0.06239843,0.1063399,0.6882824,-4.826503
240.645,-73.16266,0.05276532,0.10997,0.6849471,-4.827418
240.6822,-73.24121,0.04513853,0.1136363,0.6815945,-4.828345
240.7194,-73.28245,0.03920057,0.1172957,0.6782606,-4.829273
240.7566,-73.29509,0.03461861,0.1209427,0.6749474,-4.830203
240.7938,-73.28752,0.03108796,0.1245715,0.671657,-4.831132
240.8265,-73.26911,0.02864686,0.1277524,0.6687765,-4.831951
240.8593,-73.24154,0.02671958,0.130915,0.6659152,-4.832768
240.8921,-73.20671,0.02520946,0.1340581,0.6630734,-4.833584
240.9249,-73.1663,0.02402884,0.1371807,0.6602516,-4.834399
240.9601,-73.11812,0.02304652,0.1405118,0.6572424,-4.835272
240.9953,-73.06584,0.02230633,0.1438177,0.6542567,-4.836143
241.0305,-73.01022,0.02176015,0.147098,0.6512945,-4.837012
241.0658,-72.95195,0.02136383,0.1503523,0.648356,-4.837879
241.1055,-72.88367,0.02105302,0.1539923,0.6450692,-4.838854
241.1452,-72.81304,0.02085953,0.1575986,0.6418124,-4.839826
241.185,-72.74039,0.02075867,0.1611712,0.6385858,-4.840794
241.2247,-72.66602,0.02072714,0.1647098,0.6353893,-4.841759
241.2719,-72.57583,0.02075527,0.1688694,0.6316311,-4.842902
241.3191,-72.48371,0.02084143,0.1729811,0.627915,-4.844039
241.3664,-72.38979,0.02097312,0.177045,0.624241,-4.845172
241.4136,-72.29428,0.02113793,0.1810613,0.6206089,-4.846299
241.4733,-72.17145,0.02138049,0.1860747,0.616073,-4.847719
241.533,-72.04629,0.0216549,0.1910122,0.6116036,-4.84913
241.5928,-71.91878,0.0219548,0.1958744,0.6072001,-4.850533
241.6525,-71.78918,0.0222748,0.2006615,0.6028623,-4.851927
241.7417,-71.59253,0.02279046,0.207675,0.5965019,-4.853994
241.831,-71.3912,0.02333457,0.2145231,0.5902858,-4.856042
241.9203,-71.18457,0.02389535,0.221208,0.5842124,-4.85807
242.0095,-70.97392,0.02448758,0.2277298,0.5782811,-4.860077
242.0988,-70.76051,0.02512719,0.2340895,0.5724904,-4.862064
242.1881,-70.54308,0.02578862,0.2402892,0.5668393,-4.86403
242.2774,-70.32137,0.02646374,0.2463307,0.5613262,-4.865975
242.3666,-70.09618,0.02717004,0.2522147,0.5559504,-4.867898
242.4551,-69.87055,0.0279155,0.2578881,0.5507602,-4.869781
242.5435,-69.64173,0.02868613,0.26341,0.5457024,-4.871642
242.6319,-69.40966,0.02947715,0.268782,0.5407755,-4.873482
242.7203,-69.17488,0.03030024,0.2740051,0.5359788,-4.875299
242.8173,-68.91521,0.03125235,0.2795594,0.5308702,-4.877264
242.9142,-68.6527,0.0322387,0.2849386,0.5259148,-4.879203
243.0111,-68.38734,0.03325364,0.2901448,0.5211111,-4.881114
243.108,-68.11979,0.03431023,0.2951796,0.5164577,-4.882997
243.2149,-67.82301,0.03553828,0.300535,0.5114983,-4.885042
243.3218,-67.52418,0.03681127,0.3056867,0.5067178,-4.887053
243.4287,-67.22338,0.03812285,0.3106377,0.5021136,-4.88903
243.5356,-66.92138,0.03948744,0.3153899,0.497684,-4.890972
243.655,-66.58345,0.04109039,0.3204676,0.4929382,-4.893103
243.7745,-66.24484,0.04275179,0.3253039,0.4884043,-4.89519
243.8939,-65.90575,0.04446462,0.3299028,0.4840789,-4.897234
244.0134,-65.56703,0.04624409,0.334267,0.479959,-4.899236
244.1508,-65.17916,0.04838731,0.3389981,0.4754728,-4.901484
244.2881,-64.79279,0.0506075,0.3434291,0.4712485,-4.903676
244.4255,-64.40815,0.05289719,0.3475659,0.4672803,-4.905812
244.5628,-64.02612,0.05527159,0.3514127,0.4635635,-4.907893
244.729,-63.56833,0.05826882,0.3556844,0.4593965,-4.910337
244.8952,-63.11532,0.06137466,0.3595481,0.4555795,-4.912701
245.0614,-62.66729,0.06458386,0.3630137,0.4521018,-4.914986
245.2275,-62.22441,0.0679083,0.3660881,0.4489545,-4.917194
245.4614,-61.60699,0.07276058,0.3697648,0.4450688,-4.920171
245.6952,-61.00091,0.07784763,0.3727023,0.4417928,-4.922997
245.929,-60.40787,0.08320759,0.3749201,0.4391011,-4.925677
246.1628,-59.81742,0.08878799,0.376437,0.4369688,-4.928211
246.316,-59.42649,0.09253896,0.3770575,0.4358651,-4.929794
246.4691,-59.03581,0.09644622,0.3773816,0.4349902,-4.931314
246.6223,-58.64485,0.1005424,0.3774095,0.4343406,-4.932772
246.7754,-58.24875,0.1047911,0.3771434,0.4339116,-4.934167
246.9285,-57.84306,0.1091833,0.3765834,0.4337002,-4.935499
247.0817,-57.42798,0.1138063,0.3757224,0.433708,-4.936767
247.2348,-57.00005,0.1187059,0.3745528,0.433937,-4.937968
247.388,-56.55284,0.1239132,0.3730657,0.4343902,-4.9391
247.5514,-56.04856,0.1299088,0.3711108,0.4351297,-4.940228
247.7147,-55.50362,0.1364331,0.3687533,0.4361444,-4.941268
247.8781,-54.89958,0.1436156,0.3659567,0.4374547,-4.942215
248.0415,-54.21951,0.1517789,0.3626588,0.4390969,-4.943055
248.1538,-53.69609,0.1581893,0.3600566,0.4404447,-4.943563
248.266,-53.10316,0.1653439,0.3571466,0.4419912,-4.944008
248.3783,-52.41489,0.1734437,0.3538792,0.443766,-4.944382
248.4905,-51.60454,0.1828971,0.3501746,0.4458169,-4.944672
248.6028,-50.64119,0.1943994,0.3459034,0.4482194,-4.944858
248.7151,-49.42551,0.208254,0.3409664,0.4510332,-4.944924
248.8273,-47.80747,0.2254619,0.3351364,0.4543892,-4.944838
248.9396,-45.61022,0.2483903,0.3279586,0.4585427,-4.94454
248.993,-44.28018,0.2622637,0.323883,0.4609032,-4.9443
249.0464,-42.67053,0.2785625,0.3192598,0.4635774,-4.943983
249.0999,-40.69016,0.2979661,0.3139469,0.4666451,-4.943571
249.1533,-38.22361,0.3214694,0.307746,0.4702219,-4.94304
249.2067,-35.13883,0.3503931,0.3004293,0.4744678,-4.942361
249.2601,-31.15829,0.3862513,0.2916918,0.4795764,-4.941494
249.3135,-25.98903,0.430747,0.2813585,0.4858231,-4.940389
249.3669,-19.41678,0.4858254,0.2694976,0.4935925,-4.938972
249.3937,-15.54248,0.5179054,0.2630775,0.4982009,-4.938118
249.4205,-11.28118,0.5527713,0.2564616,0.5033492,-4.937155
