t,V,m,h,n,phi
145.0153,-70.53622,0.03052178,0.1338606,0.6474064,-3.902069
145.0681,-70.42395,0.02978056,0.1373289,0.6441283,-3.90373
145.1209,-70.30875,0.02929697,0.1407558,0.6408868,-3.905383
145.1737,-70.19094,0.02901706,0.1441411,0.6376819,-3.90703
145.2265,-70.07117,0.02889315,0.1474848,0.6345137,-3.908669
145.2881,-69.92953,0.02889745,0.1513371,0.6308598,-3.910574
145.3498,-69.78573,0.0290303,0.1551328,0.6272556,-3.91247
145.4115,-69.63974,0.02926356,0.1588722,0.6237008,-3.914355
145.4731,-69.49205,0.02957323,0.1625554,0.6201955,-3.91623
145.5527,-69.29983,0.03006018,0.1672283,0.6157418,-3.918637
145.6324,-69.10486,0.03062323,0.1718086,0.6113698,-3.921026
145.712,-68.90661,0.03124415,0.1762971,0.6070787,-3.923397
145.7916,-68.70626,0.031915,0.1806938,0.6028685,-3.925751
145.8839,-68.47331,0.03275384,0.1856728,0.5980916,-3.928456
145.9761,-68.23729,0.03363696,0.1905308,0.593422,-3.931137
146.0684,-67.99734,0.0345514,0.1952695,0.5888583,-3.933793
146.1607,-67.75532,0.0355092,0.1998887,0.5844007,-3.936425
146.2529,-67.51307,0.0365234,0.2043881,0.5800492,-3.939032
146.3452,-67.26862,0.03757151,0.2087705,0.5758021,-3.941614
146.4374,-67.02147,0.03864611,0.2130373,0.5716583,-3.944171
146.5297,-66.7729,0.03975999,0.2171888,0.5676177,-3.946703
146.6322,-66.49682,0.04106094,0.2216658,0.5632495,-3.949486
146.7347,-66.21903,0.04240276,0.2260036,0.5590064,-3.952238
146.8372,-65.93891,0.04377517,0.2302042,0.5548869,-3.954959
146.9397,-65.65808,0.04519742,0.2342679,0.5508906,-3.957648
147.0481,-65.36204,0.04677783,0.2384186,0.5467964,-3.960458
147.1566,-65.06529,0.04840479,0.2424198,0.5428372,-3.963234
147.265,-64.76729,0.05006736,0.246274,0.5390112,-3.965974
147.3734,-64.46958,0.0517859,0.2499817,0.5353176,-3.96868
147.4898,-64.15228,0.05371576,0.2537977,0.5315009,-3.971543
147.6062,-63.8354,0.05569895,0.2574496,0.5278328,-3.974366
147.7225,-63.51838,0.05772246,0.2609402,0.5243109,-3.97715
147.8389,-63.20278,0.05980949,0.2642702,0.5209342,-3.979893
147.9639,-62.86725,0.06214905,0.2676689,0.5174676,-3.982795
148.0889,-62.53327,0.06454761,0.2708877,0.5141633,-3.985652
148.2139,-62.20011,0.06698935,0.27393,0.511018,-3.988464
148.3388,-61.86941,0.06950198,0.2767967,0.5080303,-3.991231
148.4725,-61.52046,0.07230013,0.2796688,0.5050079,-3.99414
148.6062,-61.17374,0.07516148,0.2823462,0.5021591,-3.996999
148.7398,-60.82819,0.07806686,0.2848328,0.4994798,-3.999809
148.8735,-60.4856,0.08105179,0.2871293,0.4969683,-4.002568
149.0147,-60.12907,0.08433417,0.2893495,0.4944953,-4.00543
149.1559,-59.77436,0.08768435,0.291364,0.4922019,-4.008238
149.2971,-59.41971,0.09107929,0.2931768,0.4900835,-4.010992
149.4384,-59.0674,0.0945688,0.2947878,0.4881386,-4.013692
149.5842,-58.70875,0.09833161,0.2962392,0.4863107,-4.016425
149.7301,-58.34955,0.1021725,0.2974809,0.4846603,-4.019101
149.876,-57.98686,0.1060646,0.2985165,0.4831831,-4.021722
150.0219,-57.62402,0.1100826,0.2993433,0.481879,-4.024287
150.168,-57.26448,0.11432,0.2999588,0.480747,-4.026798
150.3142,-56.89928,0.1186618,0.3003677,0.4797832,-4.029254
150.4604,-56.52347,0.123079,0.300572,0.4789844,-4.031652
150.6065,-56.1423,0.1276858,0.3005643,0.4783542,-4.033993
150.7486,-55.7728,0.132468,0.3003445,0.4779081,-4.036209
150.8907,-55.38863,0.1374161,0.299922,0.4776198,-4.038369
151.0327,-54.98146,0.1425054,0.2992952,0.477489,-4.040471
151.1748,-54.55878,0.1479097,0.298448,0.4775253,-4.042512
151.3095,-54.1519,0.153505,0.2974233,0.4777255,-4.044386
151.4442,-53.71378,0.1594034,0.2961873,0.4780827,-4.0462
151.5789,-53.22967,0.1656046,0.2947312,0.4786016,-4.047953
151.7136,-52.70804,0.1723841,0.2930229,0.4793031,-4.049636
151.8385,-52.19988,0.1794812,0.291177,0.4801406,-4.051127
151.9634,-51.62441,0.1872012,0.289077,0.4811586,-4.052549
152.0884,-50.95103,0.195625,0.2866962,0.482374,-4.053896
152.2133,-50.18329,0.2052615,0.2839658,0.4838321,-4.055152
152.3257,-49.41785,0.2155381,0.2811301,0.4854032,-4.056188
152.4382,-48.48993,0.2272434,0.2779124,0.4872347,-4.057129
152.5506,-47.31906,0.2407235,0.2742363,0.4893758,-4.057958
152.663,-45.87942,0.2571677,0.2699239,0.49194,-4.058642
152.7339,-44.80716,0.2697252,0.2667733,0.4938405,-4.058979
152.8049,-43.52446,0.2841712,0.2632363,0.4959936,-4.059233
152.8758,-41.96427,0.3009797,0.2592274,0.4984543,-4.059389
152.9467,-40.06142,0.3209393,0.2546166,0.5013079,-4.059422
153.0177,-37.75093,0.3451204,0.2492433,0.5046729,-4.059301
153.0886,-34.81879,0.3743904,0.2429306,0.5086634,-4.058996
153.1595,-31.04624,0.4099707,0.2355085,0.513456,-4.058462
153.2305,-26.30583,0.4537501,0.2268313,0.5193284,-4.057628
153.2766,-22.64295,0.4875044,0.2204914,0.5238855,-4.056886
153.3228,-18.44915,0.5254548,0.2137093,0.5291167,-4.055963
153.369,-13.76167,0.5673547,0.2066061,0.5351023,-4.054836
153.4152,-8.733314,0.612501,0.1993298,0.5419041,-4.053485
153.4409,-5.868775,0.6386312,0.1952574,0.546062,-4.05263
153.4667,-3.026162,0.6650431,0.1912008,0.5504739,-4.051701
153.4924,-0.268845,0.6913933,0.1871775,0.5551272,-4.0507
153.5181,2.341969,0.7173182,0.1832012,0.5600014,-4.04963
153.5439,4.752728,0.7424505,0.1792821,0.5650683,-4.048496
153.5696,6.902706,0.7664888,0.175427,0.5702979,-4.047304
153.5954,8.748692,0.7891855,0.1716407,0.5756569,-4.04606
153.6211,10.28365,0.8103363,0.1679264,0.5811059,-4.044772
153.6426,11.33511,0.8267084,0.1648822,0.5856946,-4.043671
153.6641,12.16916,0.841892,0.1618898,0.5903009,-4.042549
153.6856,12.79044,0.8558885,0.1589494,0.5949069,-4.041412
153.7071,13.22168,0.8687111,0.156061,0.599494,-4.040263
153.7268,13.47248,0.8794698,0.1534573,0.6036703,-4.039204
153.7465,13.58859,0.8893195,0.1508968,0.607808,-4.038141
153.7662,13.57989,0.8983105,0.1483792,0.6118989,-4.037077
153.7859,13.46401,0.9064915,0.1459042,0.6159346,-4.036014
153.8061,13.25299,0.9140684,0.1434188,0.6199934,-4.034932
153.8262,12.95278,0.9209163,0.1409769,0.6239825,-4.033855
153.8464,12.57128,0.9270933,0.1385779,0.6278976,-4.032786
153.8665,12.12195,0.9326522,0.1362215,0.6317344,-4.031724
153.888,11.58118,0.9379673,0.133749,0.6357449,-4.030601
153.9096,10.97988,0.9426953,0.1313239,0.63966,-4.02949
153.9311,10.32319,0.9468916,0.1289454,0.6434781,-4.028393
153.9526,9.62227,0.9506038,0.1266132,0.6471971,-4.027311
153.9752,8.853686,0.9540148,0.124223,0.6509785,-4.026196
153.9977,8.047534,0.9569927,0.1218821,0.6546504,-4.025099
154.0202,7.206263,0.9595795,0.1195896,0.6582133,-4.024021
154.0427,6.338998,0.9618099,0.1173451,0.6616667,-4.022962
154.0652,5.458022,0.9637071,0.1151562,0.6649981,-4.021928
154.0876,4.557157,0.9653108,0.1130139,0.6682228,-4.020913
154.11,3.637179,0.9666463,0.1109174,0.6713423,-4.019919
154.1325,2.704657,0.9677331,0.1088663,0.6743573,-4.018946
154.1537,1.813833,0.9685493,0.1069613,0.6771226,-4.018043
154.175,0.9147033,0.9691717,0.1050965,0.6797966,-4.017158
154.1963,0.007485606,0.9696125,0.1032713,0.6823808,-4.016293
154.2176,-0.9039992,0.9698804,0.1014856,0.6848763,-4.015448
154.2363,-1.70421,0.9699785,0.09995133,0.6869933,-4.014722
154.255,-2.506305,0.9699547,0.09844695,0.6890443,-4.014012
154.2737,-3.310098,0.9698133,0.09697224,0.6910303,-4.013316
154.2923,-4.114085,0.9695568,0.09552706,0.6929523,-4.012636
154.3138,-5.036724,0.9691222,0.09390135,0.6950848,-4.011873
154.3353,-5.958514,0.968542,0.09231425,0.6971356,-4.011129
154.3568,-6.879772,0.9678192,0.09076553,0.6991066,-4.010405
154.3782,-7.798314,0.9669536,0.08925508,0.7009991,-4.009702
154.4034,-8.865521,0.965759,0.0875373,0.703114,-4.008904
154.4285,-9.928589,0.9643699,0.08587137,0.7051262,-4.008133
154.4536,-10.98879,0.9627861,0.08425703,0.7070386,-4.007389
154.4787,-12.04255,0.9610021,0.08269427,0.7088529,-4.006672
154.5072,-13.2268,0.958724,0.08098206,0.7107968,-4.00589
154.5358,-14.40352,0.9561768,0.079336,0.7126207,-4.005141
154.5643,-15.57486,0.9533546,0.07775585,0.7143284,-4.004427
154.5928,-16.73629,0.9502427,0.0762418,0.7159222,-4.003745
154.6256,-18.05368,0.9462877,0.07458378,0.7176164,-4.003003
154.6584,-19.36017,0.941919,0.07301279,0.7191688,-4.002304
154.6912,-20.65833,0.9371191,0.0715286,0.7205841,-4.001648
154.724,-21.94403,0.931859,0.07013152,0.7218655,-4.001035
154.764,-23.49904,0.9247639,0.0685414,0.723256,-4.000342
154.8041,-25.03812,0.9168962,0.06708133,0.7244586,-3.999711
154.8442,-26.56051,0.9081997,0.06575134,0.725479,-3.999142
154.8843,-28.07252,0.8986264,0.06455074,0.7263233,-3.998634
154.9215,-29.47688,0.88893,0.06355139,0.7269548,-3.998217
154.9587,-30.87212,0.8783653,0.06266335,0.7274421,-3.997852
154.9959,-32.25313,0.8668575,0.06188725,0.7277871,-3.997539
155.0331,-33.63808,0.8543846,0.06122115,0.7279951,-3.997278
155.0703,-35.0485,0.8409357,0.06066273,0.728071,-3.997068
155.1075,-36.46078,0.8263642,0.06021526,0.7280129,-3.996911
155.1447,-37.86795,0.8105599,0.05988032,0.7278206,-3.996807
155.1818,-39.29642,0.7935135,0.05965567,0.7274986,-3.996756
155.2194,-40.78988,0.7750263,0.05953847,0.7270456,-3.996758
155.257,-42.30253,0.7550518,0.05953736,0.7264595,-3.996816
155.2946,-43.826,0.7334412,0.05965566,0.7257386,-3.996933
155.3322,-45.38941,0.7102021,0.05989227,0.7248864,-3.997108
155.3701,-47.03446,0.6851496,0.06024987,0.7238974,-3.997344
155.408,-48.71213,0.6582097,0.06073573,0.7227725,-3.997642
155.4459,-50.40863,0.6292534,0.06135594,0.7215097,-3.998006
155.4838,-52.14385,0.5983855,0.0621117,0.720113,-3.998435
155.523,-54.00007,0.5645634,0.0630392,0.7185286,-3.998948
155.5623,-55.8617,0.5287636,0.0641266,0.716802,-3.999533
155.6016,-57.69412,0.4911246,0.06538283,0.714935,-4.000193
155.6409,-59.49422,0.4521804,0.06680832,0.7129372,-4.000925
155.6822,-61.34499,0.4105253,0.06848962,0.7107049,-4.001768
155.7236,-63.07308,0.368705,0.07036547,0.7083464,-4.002685
155.7649,-64.6292,0.327475,0.07243522,0.7058734,-4.003671
155.8063,-66.00554,0.2878937,0.07468229,0.7033051,-4.004718
155.8481,-67.21752,0.2505665,0.07711319,0.7006302,-4.005829
155.89,-68.21705,0.2164198,0.07968914,0.6978908,-4.006986
155.9318,-69.00372,0.1857957,0.0823898,0.695101,-4.008181
155.9736,-69.6109,0.1589626,0.08518552,0.6922783,-4.009406
156.0148,-70.07177,0.1363183,0.08799681,0.6894875,-4.010628
156.0559,-70.40681,0.1170226,0.0908576,0.686686,-4.011867
156.097,-70.63502,0.1007415,0.09375318,0.6838808,-4.013118
156.1381,-70.78481,0.0871718,0.09666679,0.6810798,-4.014376
156.1875,-70.89665,0.07395751,0.1001728,0.6777276,-4.015892
156.237,-70.94304,0.06349939,0.103676,0.6743937,-4.017412
156.2864,-70.93728,0.05527286,0.1071684,0.6710812,-4.018933
156.3358,-70.89993,0.0488598,0.1106392,0.6677951,-4.020452
156.3893,-70.84144,0.0435384,0.1143576,0.6642767,-4.02209
156.4427,-70.7636,0.03951643,0.1180414,0.6607929,-4.023724
156.4961,-70.67045,0.03651358,0.1216885,0.6573444,-4.025352
156.5495,-70.56827,0.03428845,0.1252955,0.6539327,-4.026974
156.5991,-70.46938,0.03275357,0.1286025,0.650803,-4.028473
156.6486,-70.36598,0.03162571,0.1318736,0.6477054,-4.029965
156.6982,-70.25885,0.03082259,0.1351085,0.6446401,-4.031452
156.7477,-70.14902,0.03027192,0.1383069,0.6416071,-4.032932
156.804,-70.02206,0.02988111,0.1418941,0.6382024,-4.034606
156.8603,-69.89265,0.02969063,0.145434,0.6348394,-4.036272
156.9165,-69.76093,0.02965772,0.1489266,0.631518,-4.037929
156.9728,-69.62746,0.02974487,0.1523719,0.6282382,-4.039578
157.0407,-69.46468,0.02997071,0.1564696,0.6243326,-4.041558
157.1087,-69.29965,0.0303016,0.1604989,0.6204873,-4.043525
157.1766,-69.1322,0.03071414,0.1644602,0.6167018,-4.04548
157.2446,-68.96298,0.03119011,0.1683536,0.6129762,-4.047423
157.3406,-68.72291,0.031954,0.1737382,0.6078145,-4.050145
157.4366,-68.47899,0.03279211,0.1789896,0.6027706,-4.052841
157.5326,-68.22973,0.03368029,0.1841101,0.5978431,-4.055511
157.6286,-67.97808,0.03462698,0.1890988,0.5930323,-4.058155
157.7318,-67.70828,0.03572789,0.1943154,0.5879898,-4.060968
157.8351,-67.435,0.03687162,0.1993833,0.5830799,-4.06375
157.9383,-67.15686,0.03803971,0.2043052,0.5783008,-4.066501
158.0416,-66.87691,0.03926189,0.2090805,0.5736528,-4.06922
158.1394,-66.61255,0.04049405,0.2134694,0.5693699,-4.071767
158.2372,-66.34634,0.04176304,0.2177298,0.5652025,-4.074286
158.335,-66.07776,0.04306035,0.2218636,0.5611493,-4.076776
158.4328,-65.80831,0.04440313,0.225871,0.55721,-4.079238
158.5383,-65.51864,0.04592194,0.2300503,0.55309,-4.081859
158.6438,-65.22805,0.04748558,0.2340861,0.5490998,-4.084448
158.7492,-64.93601,0.04908362,0.2379807,0.5452377,-4.087003
158.8547,-64.64404,0.05073562,0.2417345,0.5415031,-4.089525
158.9683,-64.33168,0.05259743,0.2456189,0.5376244,-4.092202
159.0818,-64.01949,0.05451119,0.2493444,0.53389,-4.09484
159.1954,-63.7069,0.05646415,0.2529138,0.5302974,-4.097441
159.3089,-63.3955,0.0584791,0.2563277,0.5268458,-4.100003
159.4307,-63.06467,0.06073647,0.2598184,0.5232982,-4.10271
159.5526,-62.73514,0.06305148,0.2631351,0.5199082,-4.105373
159.6744,-62.40622,0.06540875,0.2662812,0.5166726,-4.107993
159.7962,-62.07957,0.06783511,0.2692574,0.5135902,-4.11057
159.9266,-61.73461,0.07053932,0.2722546,0.5104603,-4.11328
160.057,-61.39177,0.07330539,0.2750632,0.5074996,-4.115941
160.1873,-61.05007,0.07611467,0.277687,0.5047042,-4.118555
160.3177,-60.7113,0.07900083,0.2801269,0.5020725,-4.121121
160.4558,-60.35778,0.08218277,0.2825117,0.4994611,-4.123787
160.5939,-60.00629,0.08543043,0.2846963,0.497026,-4.126402
160.7321,-59.65526,0.08872137,0.2866846,0.4947628,-4.128965
160.8702,-59.30687,0.09210159,0.2884769,0.4926702,-4.131476
161.0137,-58.95043,0.09576279,0.2901308,0.4906751,-4.13403
161.1572,-58.59422,0.09949746,0.291579,0.4888564,-4.13653
161.3007,-58.23564,0.1032792,0.2928251,0.4872095,-4.138975
161.4442,-57.8778,0.1071756,0.2938674,0.485734,-4.141366
161.5892,-57.52101,0.1113055,0.2947104,0.4844181,-4.143724
161.7341,-57.16021,0.1155292,0.2953494,0.4832707,-4.146027
161.8791,-56.79102,0.1198174,0.295787,0.4822883,-4.148275
162.024,-56.41831,0.1242725,0.2960172,0.4814734,-4.150466
162.1661,-56.05537,0.1289121,0.2960344,0.4808409,-4.152557
162.3081,-55.68079,0.1336941,0.295852,0.4803663,-4.154592
162.4502,-55.28731,0.1385907,0.29547,0.4800482,-4.156571
162.5923,-54.8821,0.1437565,0.2948752,0.4798944,-4.158492
162.7279,-54.49201,0.1491036,0.2940936,0.47991,-4.160267
162.8636,-54.07671,0.1547011,0.293109,0.480079,-4.161985
162.9993,-53.62381,0.1605371,0.2919157,0.4804043,-4.163645
163.135,-53.14218,0.1668501,0.2904877,0.4809026,-4.16524
163.2618,-52.67553,0.1734326,0.2889119,0.4815436,-4.166665
163.3886,-52.1559,0.1805109,0.2871039,0.4823524,-4.168026
163.5155,-51.55926,0.1881288,0.2850453,0.4833408,-4.169318
163.6423,-50.89258,0.1966994,0.2826827,0.4845438,-4.17053
163.7578,-50.2329,0.2057878,0.2802054,0.4858663,-4.17155
163.8734,-49.45144,0.2159705,0.2774047,0.4874133,-4.172486
163.9889,-48.49036,0.227472,0.274227,0.4892198,-4.173327
164.1044,-47.33956,0.2411786,0.2705449,0.4913683,-4.174047
164.1847,-46.41356,0.2525596,0.2676061,0.4931165,-4.174458
164.2649,-45.30771,0.2655992,0.2643109,0.4951023,-4.174789
164.3451,-43.95975,0.28072,0.2605821,0.4973756,-4.175023
164.4253,-42.31569,0.2987087,0.2562924,0.5000183,-4.175138
164.4882,-40.77097,0.3154761,0.2524301,0.5024192,-4.175125
164.5511,-38.90959,0.3350322,0.2480425,0.5051661,-4.175006
164.6141,-36.63739,0.3580228,0.2430228,0.5083389,-4.174759
164.677,-33.86244,0.3853934,0.2372351,0.5120536,-4.174354
164.7399,-30.50427,0.4182658,0.2305487,0.5164594,-4.173754
164.8028,-26.33466,0.4575806,0.2228884,0.5217178,-4.172917
164.8658,-21.21459,0.5039882,0.2142989,0.5280205,-4.171794
164.9287,-15.23543,0.5578079,0.2049845,0.5356,-4.170325
164.9661,-11.35782,0.5930917,0.1992361,0.5408028,-4.169262
165.0036,-7.336174,0.629993,0.1934337,0.546536,-4.168052
165.041,-3.318812,0.6677033,0.1876457,0.5527934,-4.16669
165.0785,0.5234635,0.7052322,0.1819258,0.5595388,-4.165181
165.0996,2.540813,0.7258677,0.1787505,0.5635276,-4.164271
165.1207,4.412707,0.7459268,0.1756139,0.5676362,-4.163319
165.1417,6.112994,0.765253,0.1725194,0.5718477,-4.16233
165.1628,7.625942,0.7837079,0.1694698,0.576143,-4.161307
165.1839,8.944578,0.8011782,0.1664669,0.5805016,-4.160255
165.205,10.05775,0.8175972,0.1635117,0.5849053,-4.159177
165.2261,10.96271,0.8329231,0.160605,0.5893363,-4.158078
165.2472,11.6719,0.8471317,0.1577471,0.5937754,-4.156963
165.2674,12.18615,0.8597368,0.1550462,0.5980335,-4.155878
165.2877,12.53937,0.8713404,0.1523905,0.602271,-4.154785
165.308,12.74071,0.8819806,0.1497797,0.606477,-4.153687
165.3282,12.80937,0.8916978,0.1472137,0.6106398,-4.152586
165.3482,12.76667,0.9004057,0.1447319,0.6146844,-4.151502
165.3681,12.61937,0.9083241,0.1422926,0.6186717,-4.150421
165.3881,12.3762,0.9155084,0.1398955,0.6225962,-4.149344
165.408,12.05178,0.9220098,0.13754,0.626452,-4.148273
165.429,11.63836,0.9281662,0.1351071,0.6304279,-4.147154
165.45,11.15412,0.9336848,0.1327192,0.6343196,-4.146045
165.471,10.60533,0.9386217,0.1303758,0.6381246,-4.144947
165.4919,10.00366,0.9430262,0.1280764,0.6418397,-4.143861
165.5141,9.322142,0.9471557,0.1256915,0.645669,-4.142727
165.5363,8.594589,0.9507942,0.1233545,0.6493949,-4.141609
165.5585,7.824554,0.9539886,0.1210649,0.6530172,-4.140508
165.5807,7.021673,0.9567784,0.118822,0.6565346,-4.139425
165.6032,6.183044,0.9592311,0.1165934,0.6599959,-4.138344
165.6257,5.318288,0.9613398,0.1144118,0.6633501,-4.137283
165.6483,4.428863,0.9631354,0.1122765,0.6665983,-4.136242
165.6708,3.522054,0.9646425,0.1101872,0.6697408,-4.135221
165.6925,2.637913,0.965842,0.1082158,0.672671,-4.134256
165.7142,1.741631,0.9668129,0.1062862,0.6755053,-4.133312
165.7359,0.8337057,0.9675715,0.1043979,0.6782454,-4.132386
165.7576,-0.08132041,0.9681298,0.1025506,0.6808921,-4.131481
165.7772,-0.9103431,0.9684701,0.100917,0.6832034,-4.130681
165.7968,-1.743215,0.9686637,0.09931627,0.685441,-4.129897
165.8164,-2.579666,0.9687169,0.0977482,0.687606,-4.12913
165.836,-3.417626,0.9686342,0.09621262,0.6896995,-4.128379
165.8565,-4.292871,0.968406,0.09464195,0.6918124,-4.127612
165.877,-5.168455,0.9680379,0.09310635,0.6938498,-4.126863
165.8975,-6.044426,0.9675332,0.09160561,0.6958131,-4.126132
165.918,-6.918925,0.9668934,0.09013961,0.6977035,-4.125419
165.9426,-7.9607,0.9659498,0.08843023,0.6998722,-4.124589
165.9671,-8.999557,0.9648162,0.08677016,0.7019407,-4.123785
165.9916,-10.0365,0.9634937,0.08515912,0.7039116,-4.123007
166.0162,-11.06813,0.9619788,0.08359709,0.7057867,-4.122254
166.044,-12.22815,0.9600193,0.08188342,0.7078012,-4.121431
166.0719,-13.38165,0.9578052,0.08023249,0.7096985,-4.12064
166.0997,-14.53055,0.9553325,0.07864402,0.711482,-4.119881
166.1276,-15.67043,0.9525892,0.0771182,0.7131539,-4.119154
166.1595,-16.95831,0.9491011,0.07544956,0.714933,-4.118361
166.1913,-18.2361,0.9452342,0.07386262,0.7165744,-4.11761
166.2232,-19.50634,0.9409747,0.07235713,0.7180825,-4.116899
166.2551,-20.7645,0.9362975,0.07093342,0.7194605,-4.116229
166.2932,-22.25119,0.9301198,0.06933783,0.7209426,-4.11548
166.3313,-23.72342,0.9232789,0.06785901,0.7222498,-4.114787
166.3695,-25.18209,0.9157333,0.06649685,0.7233876,-4.114151
166.4076,-26.62864,0.9074387,0.06525116,0.7243612,-4.11357
166.4218,-27.16621,0.9041392,0.06481573,0.7246837,-4.113367
166.4361,-27.70245,0.9007261,0.06439649,0.7249842,-4.113172
166.4503,-28.23747,0.8971967,0.06399344,0.7252629,-4.112985
166.4645,-28.77142,0.8935483,0.06360654,0.7255201,-4.112805
166.4788,-29.3045,0.8897783,0.06323579,0.7257559,-4.112633
166.493,-29.83678,0.8858837,0.06288116,0.7259706,-4.112468
166.5073,-30.36841,0.8818615,0.06254264,0.7261644,-4.112311
166.5215,-30.89957,0.8777089,0.06222021,0.7263374,-4.112162
166.5651,-32.5462,0.8642001,0.06132985,0.7267431,-4.11175
166.6088,-34.18285,0.8493062,0.06059149,0.7269583,-4.111411
166.6524,-35.79043,0.8328498,0.06000795,0.7269831,-4.111145
166.696,-37.42284,0.8148595,0.05957362,0.7268275,-4.11095
166.7341,-38.91106,0.7979094,0.05931216,0.726551,-4.110837
166.7723,-40.40751,0.7795443,0.05916822,0.7261365,-4.11078
166.8104,-41.90219,0.7596119,0.05914481,0.7255823,-4.110783
166.8485,-43.43232,0.738138,0.05923937,0.7248936,-4.110843
166.885,-44.95929,0.7161833,0.05943853,0.7241127,-4.110955
166.9214,-46.51322,0.6925987,0.05975138,0.7232067,-4.111123
166.9579,-48.08559,0.6672593,0.06018226,0.7221739,-4.111349
166.9944,-49.69674,0.640206,0.06073171,0.7210172,-4.111633
167.0331,-51.47051,0.6096962,0.06144568,0.7196567,-4.111999
167.0718,-53.26727,0.5771652,0.06230501,0.7181559,-4.112433
167.1105,-55.06198,0.5426138,0.06331783,0.7165149,-4.112939
167.1493,-56.86004,0.5063677,0.06448584,0.7147402,-4.113514
167.1901,-58.7606,0.4667912,0.06588676,0.7127321,-4.114194
167.231,-60.59315,0.4261,0.06747363,0.7105867,-4.114951
167.2718,-62.30791,0.3848497,0.06925164,0.7083125,-4.115781
167.3127,-63.89176,0.3440045,0.07121223,0.7059255,-4.116679
167.3553,-65.39607,0.3029047,0.07344004,0.7033311,-4.11768
167.398,-66.69046,0.2640824,0.07584554,0.7006459,-4.118741
167.4407,-67.75401,0.2281984,0.07841248,0.6978856,-4.119854
167.4834,-68.60973,0.1959119,0.08111056,0.695071,-4.121007
167.5245,-69.27124,0.1685703,0.08380534,0.692324,-4.122148
167.5657,-69.77451,0.1447898,0.08657593,0.6895528,-4.123313
167.6069,-70.13772,0.1243713,0.08940445,0.6867665,-4.124495
167.648,-70.39404,0.1071069,0.0922698,0.6839758,-4.12569
167.6928,-70.58828,0.09153657,0.09540983,0.6809423,-4.127
167.7376,-70.70416,0.07880133,0.09856183,0.6779175,-4.128316
167.7824,-70.75688,0.06844949,0.1017163,0.6749054,-4.129636
167.8272,-70.76741,0.06010954,0.104862,0.6719112,-4.130956
167.8872,-70.74489,0.0514789,0.1090411,0.6679402,-4.132721
167.9472,-70.68269,0.04509366,0.1131846,0.6640094,-4.134482
168.0071,-70.58784,0.04042996,0.1172888,0.66012,-4.136238
168.0671,-70.47723,0.03705902,0.1213448,0.6562762,-4.137987
168.1161,-70.38365,0.03502357,0.1246213,0.6531688,-4.139411
168.1651,-70.28405,0.03349438,0.1278634,0.6500927,-4.14083
168.2142,-70.17957,0.03237015,0.1310705,0.6470481,-4.142243
168.2632,-70.07167,0.03156245,0.134242,0.6440352,-4.14365
168.3183,-69.94771,0.03094585,0.1377635,0.6406869,-4.145224
168.3734,-69.82088,0.03057675,0.1412396,0.6373789,-4.146791
168.4285,-69.69148,0.03040276,0.1446704,0.6341108,-4.148349
168.4836,-69.56015,0.03037793,0.1480556,0.6308829,-4.1499
168.5488,-69.40323,0.03049379,0.1519984,0.627119,-4.151722
168.6139,-69.24409,0.03073514,0.155878,0.6234107,-4.153533
168.6791,-69.08262,0.03107428,0.1596949,0.6197578,-4.155332
168.7442,-68.91944,0.03148852,0.163449,0.6161602,-4.15712
168.8316,-68.69941,0.03213787,0.1683839,0.6114233,-4.159498
168.9189,-68.47624,0.03286756,0.1732077,0.6067847,-4.161854
169.0063,-68.24904,0.03365622,0.1779219,0.6022435,-4.16419
169.0936,-68.01969,0.03450126,0.1825262,0.5977997,-4.166503
169.2054,-67.72713,0.03568231,0.1882566,0.592256,-4.16943
169.3172,-67.43002,0.03691689,0.1938114,0.5868689,-4.172322
169.429,-67.12569,0.0381718,0.1991949,0.5816358,-4.175177
169.5408,-66.81949,0.03949728,0.2044051,0.5765578,-4.177996
169.6372,-66.55741,0.04073074,0.2087612,0.5723005,-4.180397
169.7337,-66.29335,0.04199893,0.2129916,0.5681564,-4.182771
169.8302,-66.02681,0.04329369,0.2170983,0.5641242,-4.185118
169.9266,-65.75937,0.04463298,0.2210813,0.5602035,-4.187436
170.03,-65.47369,0.04613743,0.2252116,0.5561266,-4.189888
170.1334,-65.18709,0.0476856,0.2292032,0.5521754,-4.192309
170.2367,-64.89903,0.04926766,0.2330583,0.5483482,-4.194697
170.3401,-64.61103,0.05090223,0.2367774,0.5446444,-4.197054
170.4524,-64.29998,0.05276093,0.2406656,0.5407585,-4.199578
170.5647,-63.98906,0.05467136,0.2443972,0.5370149,-4.202065
170.6771,-63.67766,0.05662066,0.247975,0.5334115,-4.204514
170.7894,-63.36745,0.05863171,0.2513996,0.5299474,-4.206926
170.9099,-63.03817,0.060883,0.2549014,0.5263873,-4.209469
171.0303,-62.71016,0.06319152,0.2582321,0.5229826,-4.21197
171.1507,-62.38269,0.06554181,0.2613949,0.5197304,-4.214429
171.2712,-62.05746,0.06796076,0.2643906,0.5166293,-4.216846
171.4,-61.71427,0.07065491,0.2674096,0.5134794,-4.219383
171.5288,-61.37317,0.07341032,0.2702432,0.5104962,-4.221873
171.6575,-61.03315,0.07620831,0.2728953,0.5076762,-4.224317
171.7863,-60.69607,0.0790824,0.2753664,0.5050177,-4.226714
