t,V,m,h,n,phi
171.4706,-71.25687,0.02437697,0.1815955,0.6020277,-4.358379
171.494,-71.16278,0.02454208,0.1867185,0.5974705,-4.359024
171.5173,-71.06118,0.02475596,0.1917683,0.5929826,-4.359667
171.5407,-70.95294,0.02500856,0.1967438,0.5885644,-4.360308
171.5709,-70.80418,0.02538113,0.2030724,0.5829485,-4.361132
171.6012,-70.64686,0.02580292,0.2092733,0.5774496,-4.361952
171.6314,-70.48203,0.02626954,0.2153453,0.5720673,-4.362767
171.6616,-70.3106,0.02677438,0.2212879,0.5668016,-4.363576
171.7033,-70.0646,0.02752374,0.2292735,0.5597273,-4.364683
171.7451,-69.80894,0.02833788,0.2370122,0.5528725,-4.36578
171.7868,-69.54483,0.02921699,0.244505,0.5462356,-4.366865
171.8285,-69.27335,0.03015308,0.2517528,0.5398149,-4.367939
171.8795,-68.93303,0.03135156,0.2602753,0.5322632,-4.369234
171.9304,-68.58433,0.03264539,0.2684385,0.5250274,-4.370511
171.9814,-68.22838,0.03405511,0.2762467,0.5181033,-4.371769
172.0323,-67.86619,0.03554233,0.283704,0.511487,-4.373009
172.0779,-67.53774,0.03690589,0.2900792,0.5058276,-4.374101
172.1235,-67.20567,0.03835159,0.2961807,0.5004078,-4.375178
172.169,-66.87057,0.03989593,0.3020118,0.4952246,-4.376238
172.2146,-66.53293,0.04150719,0.3075759,0.4902747,-4.377284
172.2575,-66.2128,0.04306043,0.3125779,0.4858207,-4.378254
172.3005,-65.89129,0.04468645,0.3173486,0.4815682,-4.37921
172.3434,-65.5688,0.04639649,0.3218908,0.4775145,-4.380152
172.3864,-65.24562,0.04816965,0.3262073,0.4736566,-4.38108
172.4311,-64.90851,0.05005983,0.3304665,0.4698431,-4.382031
172.4758,-64.5714,0.05202946,0.3344868,0.4662356,-4.382966
172.5206,-64.23469,0.05409197,0.3382711,0.4628308,-4.383886
172.5653,-63.89854,0.05622335,0.3418226,0.4596252,-4.384791
172.612,-63.54852,0.05849235,0.3452831,0.4564892,-4.385718
172.6587,-63.19973,0.06084871,0.3484965,0.4535624,-4.386629
172.7053,-62.85249,0.06330817,0.3514661,0.4508408,-4.387523
172.752,-62.50675,0.06584232,0.354195,0.4483204,-4.388401
172.8006,-62.14795,0.06852962,0.3567862,0.4459036,-4.389297
172.8493,-61.79113,0.07131262,0.3591228,0.4436965,-4.390176
172.8979,-61.43652,0.07420965,0.361208,0.4416946,-4.391037
172.9465,-61.08374,0.07718873,0.3630453,0.4398934,-4.391881
172.9975,-60.71529,0.08036298,0.3647091,0.4382153,-4.392746
173.0485,-60.34878,0.08364707,0.3661069,0.4367483,-4.393593
173.0995,-59.98425,0.08706411,0.3672416,0.4354875,-4.39442
173.1505,-59.62078,0.0905786,0.3681167,0.4344282,-4.395228
173.2041,-59.23833,0.09434028,0.3687608,0.4335259,-4.396058
173.2577,-58.8563,0.09824121,0.3691226,0.4328372,-4.396867
173.3114,-58.47442,0.1023138,0.3692038,0.4323583,-4.397655
173.365,-58.09084,0.1065202,0.3690068,0.4320844,-4.398422
173.4214,-57.68334,0.111045,0.3685024,0.432013,-4.399206
173.4777,-57.27191,0.1157754,0.3676908,0.432162,-4.399966
173.5341,-56.85556,0.1207635,0.3665696,0.4325301,-4.400702
173.5905,-56.4306,0.1259748,0.365138,0.4331147,-4.401415
173.6494,-55.97266,0.1316214,0.3633093,0.433955,-4.402132
173.7083,-55.50005,0.1376329,0.3611278,0.435035,-4.402822
173.7672,-55.00958,0.1441102,0.3585802,0.4363605,-4.403483
173.8261,-54.49271,0.1510462,0.3556541,0.4379367,-4.404114
173.8866,-53.92272,0.1586558,0.3522371,0.4398253,-4.404729
173.947,-53.30914,0.1670537,0.3483641,0.4420097,-4.405308
174.0075,-52.64005,0.1764955,0.3439868,0.4445184,-4.405848
174.068,-51.88973,0.1871211,0.3390516,0.447383,-4.406344
174.1284,-51.02198,0.1991551,0.3334896,0.4506452,-4.406792
174.1888,-50.01177,0.2133547,0.3271657,0.4543877,-4.407183
174.2492,-48.79914,0.2306479,0.3198895,0.4587268,-4.407506
174.3096,-47.26574,0.252124,0.3114011,0.4638215,-4.407746
174.3541,-45.83443,0.271708,0.3041424,0.4681994,-4.407857
174.3986,-44.04192,0.2958411,0.2957558,0.4732712,-4.407897
174.4431,-41.71421,0.3263443,0.2858673,0.479273,-4.407846
174.4875,-38.58989,0.36611,0.2739153,0.4865754,-4.407675
174.5115,-36.45281,0.3927211,0.2663719,0.4912281,-4.407518
174.5355,-33.88472,0.4239149,0.2578804,0.4965282,-4.407306
174.5594,-30.78592,0.4604745,0.2483364,0.5026229,-4.407026
174.5834,-27.06214,0.503195,0.2376958,0.5096977,-4.406665
174.6073,-22.65166,0.5527107,0.2260108,0.5179644,-4.406206
174.6313,-17.49077,0.6084837,0.213567,0.5276386,-4.405632
174.6552,-11.68483,0.668693,0.200744,0.5388733,-4.404927
174.6792,-5.603828,0.7303618,0.1879578,0.5517318,-4.40408
174.6924,-2.338397,0.7634309,0.1810821,0.5594783,-4.403552
174.7056,0.751217,0.7948536,0.174368,0.5676323,-4.402981
174.7187,3.566877,0.8239912,0.1678418,0.5761255,-4.402372
174.7319,6.020851,0.8503819,0.1615193,0.5848772,-4.401728
174.7451,8.043175,0.8737455,0.1554082,0.5937965,-4.401054
174.7583,9.603962,0.8939989,0.1495114,0.6027855,-4.400357
174.7715,10.69569,0.9112143,0.1438286,0.611752,-4.399643
174.7847,11.32721,0.9256044,0.1383573,0.6206135,-4.398917
174.7984,11.52587,0.9378876,0.1328921,0.6296299,-4.398158
174.8121,11.30846,0.9477954,0.1276451,0.6383837,-4.397399
174.8258,10.72692,0.9556729,0.1226106,0.6468209,-4.396645
174.8395,9.83155,0.961832,0.1177829,0.6548995,-4.395902
174.8534,8.650844,0.966625,0.1130743,0.6627244,-4.39516
174.8674,7.247517,0.9701855,0.1085682,0.6701273,-4.394436
174.8813,5.664107,0.9727188,0.1042586,0.6770986,-4.393732
174.8952,3.941419,0.9743646,0.1001411,0.6836322,-4.393052
174.9092,2.116042,0.9752229,0.09621164,0.6897277,-4.392397
174.9231,0.2126191,0.9753972,0.0924654,0.6953943,-4.391769
174.9371,-1.746868,0.9749506,0.08889841,0.7006426,-4.391167
174.951,-3.739914,0.9739021,0.08550822,0.7054826,-4.390592
174.9632,-5.486343,0.9725004,0.08270111,0.7093703,-4.390116
174.9753,-7.237332,0.9706528,0.08002451,0.7129686,-4.38966
174.9874,-8.986111,0.9683525,0.0774772,0.7162876,-4.389226
174.9996,-10.72605,0.9655797,0.07505852,0.7193367,-4.388813
175.0163,-13.10474,0.9609198,0.07192839,0.7231221,-4.388277
175.0331,-15.44869,0.9552464,0.06904123,0.7264375,-4.387781
175.0499,-17.75255,0.9484815,0.06639572,0.7293085,-4.387324
175.0666,-20.01049,0.9405109,0.06399178,0.7317579,-4.386905
175.0892,-22.97461,0.9277109,0.06113693,0.7344284,-4.386401
175.1117,-25.85047,0.9122285,0.05871476,0.7364275,-4.385962
175.1343,-28.63736,0.8937251,0.05672141,0.7377998,-4.385588
175.1568,-31.35157,0.8719623,0.05514692,0.7385902,-4.385276
175.1824,-34.3891,0.8433284,0.05384587,0.7388405,-4.384993
175.208,-37.35525,0.8094851,0.05306278,0.7384281,-4.384788
175.2336,-40.24069,0.769618,0.05279605,0.7373786,-4.38466
175.2591,-43.11943,0.7241211,0.05301892,0.7357439,-4.384606
175.2807,-45.5863,0.6818166,0.05357096,0.7339453,-4.384617
175.3022,-48.05195,0.6352653,0.05447415,0.7317581,-4.38468
175.3238,-50.50285,0.5845487,0.05573732,0.7291937,-4.384798
175.3453,-52.93557,0.5304582,0.05736229,0.726273,-4.384968
175.3673,-55.37548,0.4730821,0.05939172,0.7229579,-4.385194
175.3892,-57.7215,0.414445,0.06181549,0.7193167,-4.385472
175.4112,-59.92404,0.3561339,0.06463813,0.7153786,-4.385801
175.4331,-61.94124,0.3001773,0.06785125,0.7111804,-4.386176
175.4559,-63.80364,0.2467034,0.07158521,0.706585,-4.38661
175.4787,-65.40661,0.1993911,0.07569138,0.7017961,-4.387083
175.5015,-66.75021,0.1590976,0.08012888,0.6968564,-4.38759
175.5243,-67.85222,0.1260709,0.08484923,0.6918058,-4.388125
175.539,-68.45091,0.1083824,0.08803072,0.6884944,-4.388483
175.5538,-68.96936,0.093325,0.09129621,0.6851593,-4.388849
175.5686,-69.41621,0.08065782,0.09463338,0.6818075,-4.389223
175.5833,-69.79961,0.07008479,0.09803063,0.6784452,-4.389602
175.5981,-70.12723,0.0612935,0.1014772,0.6750779,-4.389987
175.6128,-70.40603,0.05405469,0.1049638,0.6717102,-4.390376
175.6276,-70.64216,0.04814581,0.1084817,0.6683461,-4.390769
175.6423,-70.841,0.04333119,0.1120234,0.6649891,-4.391165
175.6568,-71.00464,0.03946003,0.1155202,0.6617002,-4.391557
175.6713,-71.14072,0.03631552,0.1190278,0.6584233,-4.39195
175.6858,-71.25263,0.03377857,0.122541,0.6551608,-4.392346
175.7004,-71.34332,0.03172934,0.1260554,0.6519143,-4.392743
175.7151,-71.41623,0.03004471,0.1296174,0.6486394,-4.393147
175.7298,-71.4722,0.02869589,0.133173,0.6453842,-4.393551
175.7445,-71.51323,0.0276251,0.1367192,0.6421497,-4.393957
175.7592,-71.54104,0.0267751,0.1402532,0.6389371,-4.394363
175.7753,-71.5581,0.02604182,0.1441065,0.6354449,-4.394807
175.7914,-71.5628,0.02548298,0.1479395,0.631981,-4.395252
175.8075,-71.55658,0.02506765,0.1517497,0.6285464,-4.395697
175.8236,-71.54071,0.02476443,0.155535,0.6251417,-4.396141
175.8422,-71.51189,0.02452152,0.1598597,0.62126,-4.396652
175.8607,-71.4731,0.0243758,0.1641467,0.6174196,-4.397163
175.8793,-71.42556,0.0243105,0.168394,0.6136211,-4.397672
175.8978,-71.37028,0.02430741,0.1725998,0.6098651,-4.398181
175.9202,-71.29447,0.02436654,0.1776205,0.6053875,-4.398793
175.9426,-71.20993,0.02448676,0.1825768,0.6009731,-4.399404
175.965,-71.11773,0.02465901,0.187467,0.5966221,-4.400012
175.9874,-71.01878,0.02487221,0.1922896,0.592335,-4.400618
176.016,-70.88372,0.02519128,0.1983518,0.5869504,-4.401389
176.0446,-70.74017,0.0255598,0.2043004,0.5816705,-4.402155
176.0732,-70.58917,0.02597276,0.2101343,0.5764953,-4.402918
176.1018,-70.43162,0.02642302,0.2158527,0.5714246,-4.403675
176.1409,-70.20732,0.0270881,0.2234704,0.5646719,-4.404701
176.1799,-69.97363,0.02781288,0.2308716,0.5581126,-4.405718
176.219,-69.73173,0.02859594,0.2380566,0.5517454,-4.406725
176.258,-69.48265,0.02943075,0.245026,0.545569,-4.407722
176.3088,-69.14921,0.03057476,0.253772,0.5378169,-4.409004
176.3596,-68.80648,0.03181287,0.2621581,0.5303817,-4.410268
176.4104,-68.45573,0.03316226,0.2701881,0.5232595,-4.411514
176.4612,-68.09807,0.03458969,0.2778659,0.5164465,-4.412741
176.5078,-67.76494,0.03593582,0.2845987,0.510469,-4.41385
176.5544,-67.42755,0.03736736,0.2910425,0.5047446,-4.414942
176.6009,-67.08656,0.03890251,0.2972011,0.4992701,-4.416018
176.6475,-66.74251,0.04050673,0.3030778,0.4940422,-4.417078
176.6906,-66.42222,0.04202324,0.3082621,0.4894262,-4.418042
176.7336,-66.10026,0.0436133,0.3132116,0.4850152,-4.418993
176.7767,-65.77705,0.04528841,0.3179291,0.4808062,-4.419929
176.8197,-65.4529,0.04702692,0.3224174,0.4767965,-4.420851
176.8641,-65.11796,0.04886215,0.3268086,0.4728673,-4.421786
176.9085,-64.78281,0.05077581,0.330962,0.4691437,-4.422706
176.9529,-64.44782,0.05278089,0.3348807,0.4656223,-4.423611
176.9973,-64.11321,0.05485415,0.3385678,0.4622997,-4.424501
177.0437,-63.76414,0.05706563,0.3421756,0.4590372,-4.425414
177.0901,-63.41613,0.05936364,0.345537,0.4559842,-4.42631
177.1364,-63.0695,0.06176358,0.348655,0.4531369,-4.427191
177.1828,-62.72428,0.06423764,0.3515329,0.4504914,-4.428054
177.2311,-62.36615,0.06686079,0.3542782,0.4479464,-4.428936
177.2794,-62.00993,0.06957846,0.3567699,0.4456115,-4.4298
177.3277,-61.65587,0.07240845,0.359011,0.4434825,-4.430647
177.376,-61.30365,0.07531936,0.3610052,0.4415546,-4.431476
177.4266,-60.93622,0.07841878,0.3628328,0.4397461,-4.432326
177.4772,-60.57082,0.08162548,0.364396,0.4381488,-4.433157
177.5278,-60.20752,0.08496161,0.3656977,0.4367583,-4.433969
177.5784,-59.84553,0.08839217,0.3667416,0.4355694,-4.434763
177.6316,-59.46509,0.09206191,0.3675649,0.4345314,-4.435577
177.6848,-59.08547,0.09586497,0.3681084,0.433707,-4.436371
177.738,-58.70646,0.09983188,0.3683739,0.4330923,-4.437143
177.7912,-58.32639,0.103925,0.3683644,0.4326823,-4.437896
177.8471,-57.92329,0.1083245,0.3680603,0.4324671,-4.438665
177.9031,-57.51724,0.1129158,0.3674532,0.4324714,-4.439411
177.9591,-57.10741,0.1177467,0.3665416,0.4326933,-4.440134
178.015,-56.6905,0.1227813,0.3653257,0.4331297,-4.440833
178.0736,-56.24236,0.1282301,0.3637267,0.4338136,-4.441539
178.1321,-55.78194,0.1340093,0.3617835,0.4347333,-4.442218
178.1907,-55.30657,0.1402086,0.3594855,0.4358932,-4.442869
178.2492,-54.80887,0.1468132,0.3568233,0.4372964,-4.443491
178.3096,-54.26238,0.1540426,0.3536836,0.439004,-4.444101
178.37,-53.67903,0.1619636,0.3501101,0.440995,-4.444677
178.4303,-53.04921,0.1707936,0.3460631,0.4432923,-4.445215
178.4907,-52.35168,0.1806311,0.3414997,0.4459209,-4.445713
178.5513,-51.55313,0.1916895,0.3363403,0.4489283,-4.446167
178.6119,-50.63763,0.2045693,0.3304934,0.4523708,-4.44657
178.6724,-49.55966,0.2200118,0.323808,0.4563411,-4.446912
178.733,-48.22867,0.2388135,0.3160846,0.4609611,-4.447181
178.7932,-46.52876,0.262434,0.3070552,0.4664012,-4.447357
178.8533,-44.27404,0.2930776,0.2962175,0.4729458,-4.447417
178.9134,-41.0636,0.3348619,0.2827228,0.4811362,-4.447316
178.9736,-36.22479,0.3953805,0.2651374,0.4919572,-4.446975
178.9947,-33.95778,0.4230401,0.2576365,0.4966504,-4.446777
179.0159,-31.28089,0.454885,0.249315,0.5019583,-4.446527
179.037,-28.12292,0.4914148,0.2401372,0.5080014,-4.446216
179.0582,-24.42885,0.5330164,0.2301368,0.5149215,-4.445833
179.0793,-20.1753,0.579819,0.2194308,0.5228703,-4.445365
179.1004,-15.37491,0.6309888,0.2082765,0.5319841,-4.444802
179.1216,-10.15784,0.684857,0.1969609,0.5423434,-4.444133
179.1427,-4.813009,0.7390539,0.1857598,0.5539558,-4.443352
179.1559,-1.599955,0.7716059,0.1789587,0.5617728,-4.44281
179.169,1.4122,0.8023585,0.1723251,0.5699784,-4.442226
179.1822,4.129374,0.8307147,0.1658822,0.5785006,-4.441606
179.1953,6.469943,0.8562628,0.1596439,0.5872572,-4.440952
179.2085,8.371536,0.8787756,0.1536162,0.5961569,-4.44027
179.2216,9.81127,0.898214,0.1478012,0.6051034,-4.439566
179.2348,10.78732,0.9146818,0.1421979,0.6140071,-4.438846
179.2479,11.31285,0.9284088,0.1368034,0.6227887,-4.438117
179.2617,11.4132,0.9402244,0.1313514,0.6318137,-4.437346
179.2756,11.10252,0.9497087,0.1261199,0.6405581,-4.436576
179.2894,10.43442,0.9572105,0.1211027,0.6489699,-4.435814
179.3032,9.460408,0.9630387,0.1162943,0.6570089,-4.435063
179.3167,8.263358,0.9673774,0.1117933,0.6644742,-4.434344
179.3302,6.867437,0.9706046,0.1074805,0.6715418,-4.433643
179.3437,5.310225,0.9728972,0.1033509,0.6782041,-4.432961
179.3572,3.627816,0.9743766,0.0994002,0.6844569,-4.432302
179.3707,1.85253,0.9751303,0.09562499,0.6903004,-4.431666
179.3842,0.00646162,0.9752465,0.09202091,0.6957432,-4.431055
179.3978,-1.890601,0.9747798,0.08858451,0.700795,-4.430469
179.4113,-3.818651,0.9737478,0.08531353,0.7054649,-4.42991
179.4234,-5.562795,0.9723398,0.08251523,0.7093426,-4.429429
179.4355,-7.311531,0.9704845,0.07984717,0.7129315,-4.42897
179.4477,-9.058095,0.968175,0.07730816,0.7162417,-4.428532
179.4598,-10.79587,0.9653916,0.07489755,0.7192826,-4.428115
179.4766,-13.17908,0.9606985,0.07176878,0.7230686,-4.427572
179.4934,-15.52743,0.9549823,0.0688841,0.7263825,-4.42707
179.5102,-17.83552,0.9481645,0.06624219,0.7292502,-4.426606
179.527,-20.09747,0.9401295,0.06384297,0.7316946,-4.426181
179.5496,-23.06711,0.9272227,0.06099588,0.7343563,-4.425668
179.5723,-25.9481,0.9116071,0.05858352,0.736344,-4.425221
179.5949,-28.73967,0.89294,0.05660196,0.7377022,-4.424839
179.6175,-31.45851,0.8709834,0.05504104,0.7384764,-4.424519
179.643,-34.48508,0.8422606,0.05376295,0.7387066,-4.42423
179.6685,-37.44134,0.8083444,0.0529993,0.7382785,-4.424018
179.6941,-40.31824,0.7684313,0.05274849,0.7372177,-4.423882
179.7196,-43.18865,0.7229127,0.05298426,0.7355753,-4.423821
179.7411,-45.65558,0.6804711,0.05354737,0.7337664,-4.423824
179.7627,-48.12114,0.633787,0.05446182,0.7315691,-4.423881
179.7843,-50.57153,0.5829505,0.05573649,0.7289945,-4.423991
179.8058,-53.00287,0.5287628,0.05737329,0.7260639,-4.424155
179.8278,-55.43978,0.4713299,0.05941486,0.7227395,-4.424374
179.8497,-57.78128,0.4126868,0.06185086,0.7190897,-4.424645
179.8717,-59.97782,0.3544294,0.06468557,0.7151439,-4.424967
179.8936,-61.98773,0.298586,0.06791029,0.710939,-4.425334
179.9164,-63.8417,0.2452814,0.07165551,0.7063378,-4.425761
179.9393,-65.43607,0.1981743,0.07577163,0.7015443,-4.426226
179.9621,-66.77148,0.1581015,0.08021753,0.6966012,-4.426725
179.9849,-67.86607,0.1252884,0.08494459,0.6915483,-4.427251
179.9996,-68.45877,0.1077749,0.08811967,0.6882462,-4.427603
180.0143,-68.97211,0.09286534,0.09137759,0.6849208,-4.427962
180.029,-69.41462,0.08031993,0.09470621,0.681579,-4.428329
180.0438,-69.79437,0.06984524,0.09809405,0.6782271,-4.428702
180.0585,-70.11893,0.0611325,0.1015305,0.6748704,-4.42908
180.0732,-70.39517,0.05395497,0.1050063,0.6715134,-4.429462
180.0879,-70.62916,0.04809269,0.1085131,0.6681602,-4.429848
180.1026,-70.82621,0.04331322,0.1120432,0.6648141,-4.430237
180.1172,-70.98892,0.03945542,0.1155411,0.6615238,-4.430624
180.1317,-71.12413,0.03632224,0.1190496,0.6582457,-4.431012
180.1462,-71.2352,0.03379487,0.1225636,0.654982,-4.431402
180.1607,-71.32509,0.03175377,0.1260787,0.6517345,-4.431794
180.1755,-71.39724,0.03007561,0.1296425,0.6484575,-4.432192
180.1902,-71.45248,0.02873245,0.1331998,0.6452002,-4.432591
180.2049,-71.49279,0.02766662,0.1367474,0.6419638,-4.432991
180.2196,-71.5199,0.02682102,0.1402826,0.6387493,-4.433392
180.2358,-71.53622,0.02609171,0.1441391,0.6352536,-4.43383
180.2519,-71.54017,0.02553656,0.1479749,0.6317863,-4.43427
180.2681,-71.53321,0.02512468,0.1517878,0.6283484,-4.434708
180.2842,-71.51661,0.0248247,0.1555756,0.6249406,-4.435147
180.3028,-71.48694,0.02458526,0.1599048,0.6210538,-4.435652
180.3214,-71.4473,0.02444295,0.164196,0.6172085,-4.436156
180.34,-71.3989,0.02438101,0.1684471,0.6134054,-4.436659
180.3586,-71.34277,0.02438126,0.1726566,0.6096451,-4.437161
180.381,-71.26588,0.02444447,0.1776839,0.6051603,-4.437766
180.4035,-71.18025,0.02456886,0.1826462,0.600739,-4.438369
180.426,-71.08696,0.02474538,0.1875419,0.5963816,-4.43897
180.4484,-70.98691,0.02496297,0.1923695,0.5920885,-4.439568
180.4771,-70.85034,0.02528811,0.1984423,0.5866925,-4.44033
180.5059,-70.70524,0.02566297,0.2044006,0.581402,-4.441087
180.5346,-70.55269,0.02608259,0.2102432,0.5762171,-4.44184
180.5633,-70.39357,0.0265398,0.2159692,0.5711376,-4.442588
180.6025,-70.16694,0.02721537,0.2236017,0.5643689,-4.443602
180.6418,-69.93088,0.02795136,0.2310154,0.5577955,-4.444607
180.681,-69.68661,0.02874641,0.2382109,0.5514161,-4.445602
180.7202,-69.43513,0.02959392,0.2451887,0.5452294,-4.446587
180.7711,-69.09985,0.03075065,0.2539104,0.537495,-4.447848
180.8219,-68.75534,0.03200227,0.2622715,0.5300782,-4.449091
180.8728,-68.40288,0.03336626,0.270276,0.5229749,-4.450315
180.9236,-68.04357,0.03480893,0.2779275,0.5161815,-4.451521
180.9702,-67.70964,0.03616662,0.2846229,0.5102338,-4.452608
181.0167,-67.37152,0.03761002,0.29103,0.5045388,-4.453678
181.0632,-67.02987,0.03915726,0.2971523,0.4990931,-4.454733
181.1098,-66.68524,0.04077395,0.3029936,0.4938934,-4.455771
181.1528,-66.36384,0.04230541,0.3081554,0.4892944,-4.456717
181.1959,-66.04081,0.04391089,0.313082,0.4849007,-4.457649
181.239,-65.71659,0.04560192,0.3177763,0.4807094,-4.458567
181.2821,-65.39147,0.04735685,0.322241,0.4767176,-4.45947
181.3266,-65.05526,0.04921124,0.3266116,0.4728035,-4.460387
181.3711,-64.71887,0.05114473,0.3307437,0.4690957,-4.461289
181.4155,-64.38271,0.05317041,0.3346403,0.4655907,-4.462176
181.46,-64.04697,0.05526483,0.3383043,0.4622852,-4.463047
181.5065,-63.69679,0.05749871,0.3418872,0.4590413,-4.463941
181.5529,-63.34771,0.05981979,0.3452228,0.4560075,-4.464818
181.5994,-63.00007,0.06224357,0.3483142,0.45318,-4.465678
181.6459,-62.65387,0.06474207,0.3511648,0.4505548,-4.466522
181.6943,-62.29466,0.06739174,0.3538815,0.4480309,-4.467384
181.7427,-61.9374,0.07013673,0.3563435,0.4457178,-4.468228
181.7911,-61.58232,0.072995,0.3585542,0.4436111,-4.469055
181.8395,-61.2291,0.07593494,0.3605169,0.4417061,-4.469863
181.8902,-60.8605,0.0790662,0.3623111,0.4399216,-4.470692
181.9409,-60.49393,0.08230592,0.3638397,0.4383491,-4.471502
181.9916,-60.12945,0.08567654,0.3651057,0.4369839,-4.472292
182.0423,-59.76622,0.08914289,0.3661127,0.435821,-4.473064
182.0956,-59.38434,0.09285207,0.3668961,0.4348109,-4.473856
182.149,-59.00317,0.09669678,0.3673982,0.4340152,-4.474626
182.2023,-58.6225,0.1007081,0.3676209,0.4334299,-4.475376
182.2556,-58.24061,0.1048483,0.3675669,0.4330501,-4.476106
182.3117,-57.83532,0.1093004,0.3672143,0.4328677,-4.476851
182.3679,-57.42681,0.1139489,0.3665567,0.432906,-4.477572
182.424,-57.01419,0.118843,0.3655923,0.433163,-4.47827
182.4801,-56.59405,0.1239472,0.364321,0.433636,-4.478944
182.5387,-56.14201,0.1294749,0.3626615,0.4343595,-4.479624
182.5974,-55.67696,0.1353443,0.3606544,0.435321,-4.480276
182.6561,-55.19607,0.1416487,0.3582882,0.4365252,-4.4809
182.7148,-54.6916,0.1483758,0.3555526,0.4379758,-4.481494
182.7752,-54.13679,0.1557467,0.3523336,0.4397345,-4.482075
182.8357,-53.543,0.163841,0.3486729,0.4417815,-4.48262
182.8961,-52.8999,0.1728881,0.3445283,0.4441414,-4.483128
182.9566,-52.18485,0.1829996,0.3398535,0.4468413,-4.483594
183.0172,-51.36338,0.194396,0.3345707,0.4499276,-4.484015
183.0777,-50.41692,0.2077253,0.3285761,0.4534645,-4.484383
183.1383,-49.2955,0.2237875,0.3217067,0.4575519,-4.484687
183.1989,-47.90004,0.2434699,0.3137444,0.4623233,-4.484915
183.2592,-46.10251,0.2685479,0.3043558,0.467993,-4.485045
183.3196,-43.6825,0.3013264,0.2930072,0.4748528,-4.485053
183.3799,-40.17369,0.3463725,0.2787587,0.4835127,-4.484885
183.4403,-34.82919,0.4123604,0.2600267,0.4951121,-4.484453
183.4606,-32.43134,0.441321,0.2523635,0.4999641,-4.484226
183.4809,-29.61649,0.4744277,0.2439195,0.5054456,-4.483946
183.5012,-26.32448,0.5120531,0.2346933,0.5116717,-4.483604
183.5215,-22.5193,0.5543918,0.2247584,0.5187731,-4.483191
183.5418,-18.20157,0.6013208,0.2142677,0.5268827,-4.482694
183.5621,-13.42433,0.6517308,0.203477,0.5361061,-4.482105
183.5825,-8.347648,0.7038209,0.1926454,0.5464886,-4.481416
183.6028,-3.263839,0.7552803,0.1819994,0.5580012,-4.480624
183.6158,-0.1786581,0.7866506,0.1753636,0.5659154,-4.480063
183.6288,2.663752,0.8159687,0.1689032,0.5741769,-4.479464
183.6418,5.179104,0.8427301,0.162636,0.5827095,-4.47883
183.6548,7.298417,0.8666231,0.1565721,0.5914299,-4.478166
183.6678,8.973737,0.887517,0.1507151,0.6002485,-4.477477
183.6808,10.19418,0.9054449,0.1450656,0.6090739,-4.476769
183.6938,10.96707,0.9205583,0.1396217,0.617823,-4.476049
183.7068,11.312,0.9331077,0.1343802,0.6264228,-4.475321
183.7209,11.24255,0.9441623,0.1289267,0.6354945,-4.474532
183.735,10.76919,0.9529504,0.1236992,0.644252,-4.473746
183.7491,9.948768,0.9598291,0.1186911,0.6526466,-4.472969
183.7632,8.835101,0.9651027,0.1138967,0.6606411,-4.472206
183.7767,7.544069,0.9688883,0.1095038,0.6678922,-4.471493
183.7902,6.073859,0.9716507,0.1052958,0.6747431,-4.470798
183.8036,4.459465,0.9735473,0.1012677,0.6811893,-4.470124
183.8171,2.734699,0.9746832,0.09741564,0.6872289,-4.469473
183.8306,0.9296269,0.9751311,0.09373633,0.6928641,-4.468846
183.8441,-0.9357116,0.974967,0.09022571,0.6981044,-4.468243
183.8576,-2.843246,0.9742352,0.08688058,0.7029603,-4.467666
183.8711,-4.774653,0.9729457,0.08369892,0.7074419,-4.467115
183.8839,-6.617683,0.9711984,0.08082611,0.7113631,-4.466616
183.8967,-8.461186,0.968946,0.0780976,0.714969,-4.466141
183.9095,-10.29818,0.9661758,0.07551213,0.7182714,-4.465689
183.9223,-12.12174,0.9628598,0.07306915,0.7212814,-4.46526
183.9398,-14.57762,0.9573882,0.06996582,0.7249358,-4.464714
183.9572,-16.99152,0.9507551,0.0671254,0.7280963,-4.46421
183.9747,-19.35879,0.9428625,0.06454657,0.7307909,-4.463747
183.9922,-21.67468,0.9335756,0.06222906,0.7330449,-4.463326
184.0166,-24.8312,0.9180774,0.05942319,0.735506,-4.462803
184.041,-27.88506,0.8991841,0.05712075,0.7372139,-4.462357
184.0654,-30.83418,0.8764098,0.0553167,0.7382189,-4.461985
184.0899,-33.71014,0.8495404,0.05399415,0.7385765,-4.461684
184.114,-36.53079,0.818927,0.05313709,0.7383454,-4.461454
184.1382,-39.3041,0.7834346,0.0527322,0.7375488,-4.461291
184.1624,-42.0255,0.742451,0.05277907,0.7362058,-4.461196
184.1865,-44.74802,0.6963221,0.05325998,0.7343547,-4.461168
184.2083,-47.23238,0.650868,0.05405245,0.7322836,-4.461197
184.23,-49.7138,0.6012576,0.0552041,0.7298277,-4.461281
184.2517,-52.17179,0.5477674,0.05672574,0.7269997,-4.461419
184.2734,-54.59227,0.4914304,0.05862065,0.7238225,-4.46161
184.2955,-56.98071,0.4328148,0.06092794,0.7202699,-4.461856
184.3175,-59.24145,0.3741095,0.06363491,0.7164092,-4.462154
184.3396,-61.32555,0.3170759,0.06674013,0.7122739,-4.462499
184.3616,-63.19635,0.2637205,0.07022824,0.7079032,-4.462889
