t,V,m,h,n,phi
229.2052,-67.96889,0.0631619,0.1003356,0.6565124,-4.590292
229.222,-68.13729,0.05736347,0.1038405,0.653075,-4.590664
229.2388,-68.26801,0.05264096,0.1073547,0.6496528,-4.591038
229.2556,-68.36601,0.04883449,0.1108714,0.6462494,-4.591414
229.2724,-68.43554,0.04579502,0.1143845,0.6428675,-4.591792
229.2892,-68.48029,0.04337507,0.1178884,0.6395099,-4.59217
229.3067,-68.50401,0.04136998,0.1215403,0.6360246,-4.592566
229.3243,-68.50714,0.03981942,0.1251725,0.6325704,-4.592963
229.3418,-68.49232,0.03864432,0.1287811,0.629149,-4.593359
229.3594,-68.46185,0.03776778,0.1323625,0.6257621,-4.593755
229.3788,-68.41217,0.03706993,0.1362931,0.6220535,-4.594192
229.3983,-68.34791,0.03661372,0.1401835,0.6183902,-4.594629
229.4177,-68.27095,0.0363565,0.1440309,0.6147734,-4.595063
229.4372,-68.18293,0.03625637,0.1478329,0.6112041,-4.595497
229.4601,-68.06671,0.03629543,0.1522572,0.6070555,-4.596005
229.483,-67.93889,0.03648037,0.1566128,0.6029754,-4.596511
229.506,-67.80103,0.03678719,0.1608974,0.5989646,-4.597013
229.5289,-67.65449,0.03719137,0.1651093,0.5950239,-4.597512
229.5578,-67.45978,0.03780902,0.1702963,0.5901726,-4.598134
229.5866,-67.25496,0.03853627,0.1753642,0.5854334,-4.59875
229.6154,-67.04153,0.03935935,0.1803117,0.5808068,-4.59936
229.6442,-66.82078,0.0402633,0.1851375,0.5762931,-4.599964
229.6833,-66.5121,0.041597,0.1914769,0.5703612,-4.60077
229.7223,-66.19402,0.04305175,0.1975917,0.5646357,-4.601564
229.7613,-65.86826,0.04462039,0.2034821,0.5591158,-4.602345
229.8004,-65.53631,0.04629254,0.2091487,0.5538004,-4.603113
229.854,-65.07178,0.04873638,0.2165794,0.5468207,-4.604148
229.9077,-64.60039,0.05136927,0.2235929,0.540221,-4.605157
229.9614,-64.12429,0.05420459,0.2301944,0.5339959,-4.60614
230.0151,-63.64521,0.05720869,0.2363888,0.5281402,-4.607096
230.0686,-63.16612,0.06032802,0.2421624,0.5226664,-4.608024
230.1221,-62.687,0.06363008,0.247543,0.5175475,-4.608925
230.1756,-62.20909,0.06713997,0.2525366,0.5127767,-4.6098
230.2292,-61.73292,0.07080701,0.2571493,0.5083472,-4.610649
230.2802,-61.28045,0.07440542,0.2612008,0.5044327,-4.611435
230.3313,-60.83089,0.07816364,0.2649159,0.5008161,-4.612198
230.3823,-60.38482,0.08210084,0.2682998,0.4974912,-4.612937
230.4334,-59.94196,0.08617731,0.2713578,0.4944512,-4.613654
230.4863,-59.48577,0.09050532,0.2741887,0.491594,-4.614372
230.5392,-59.03327,0.09500113,0.2766797,0.4890289,-4.615066
230.5921,-58.58462,0.09968862,0.2788355,0.4867491,-4.615735
230.6451,-58.13861,0.1045279,0.2806614,0.4847472,-4.616381
230.7013,-57.66521,0.1097977,0.2822478,0.4829145,-4.617042
230.7576,-57.19369,0.1152754,0.2834699,0.4813818,-4.617675
230.8139,-56.72354,0.1209994,0.2843308,0.480143,-4.618282
230.8702,-56.25196,0.12693,0.2848351,0.4791907,-4.618862
230.9305,-55.74208,0.133463,0.2849842,0.4784819,-4.619453
230.9907,-55.22687,0.1403178,0.2847274,0.4780907,-4.620012
231.0509,-54.70427,0.147567,0.284062,0.4780149,-4.62054
231.1111,-54.1681,0.1551909,0.2829871,0.4782512,-4.621035
231.1759,-53.56761,0.1638082,0.2813693,0.4788527,-4.621532
231.2407,-52.94025,0.1730874,0.2792538,0.4798239,-4.621988
231.3055,-52.27792,0.1832127,0.2766167,0.481178,-4.622402
231.3703,-51.5634,0.1942741,0.273432,0.4829301,-4.622771
231.4399,-50.71185,0.2073946,0.2693566,0.4852841,-4.623113
231.5094,-49.75426,0.2223927,0.2645186,0.4881836,-4.623393
231.579,-48.64645,0.2399934,0.2587936,0.4917146,-4.6236
231.6486,-47.30701,0.2610619,0.2520113,0.4959972,-4.623722
231.7003,-46.09669,0.2798353,0.2461321,0.499777,-4.623747
231.752,-44.63048,0.3022555,0.2393675,0.5041869,-4.623703
231.8038,-42.79605,0.3296261,0.2314905,0.5093972,-4.623574
231.8555,-40.43681,0.3640321,0.2221656,0.5156691,-4.623338
231.887,-38.65114,0.389678,0.2155792,0.5201721,-4.623128
231.9186,-36.5073,0.4197145,0.20817,0.5253172,-4.622855
231.9502,-33.91644,0.4549573,0.1998253,0.5312476,-4.622509
231.9817,-30.79948,0.4963566,0.1904523,0.5381505,-4.622073
232.0133,-27.11144,0.5447739,0.1800198,0.5462421,-4.62153
232.0448,-22.77463,0.5998087,0.1686985,0.5557383,-4.620858
232.0764,-17.88009,0.6597423,0.1568014,0.5667916,-4.620043
232.108,-12.80138,0.7216854,0.1447565,0.5794653,-4.619071
232.1262,-9.993857,0.756748,0.1379127,0.5875006,-4.618435
232.1445,-7.406479,0.7899174,0.1312388,0.595956,-4.617751
232.1627,-5.150225,0.8203734,0.1247826,0.6047339,-4.617022
232.181,-3.322729,0.8475388,0.1185756,0.6137209,-4.616256
232.1956,-2.220072,0.8666563,0.1138047,0.6209709,-4.615623
232.2102,-1.451838,0.883406,0.1092098,0.6282044,-4.614975
232.2248,-1.020672,0.8978323,0.1047932,0.6353576,-4.61432
232.2394,-0.9186095,0.9100517,0.1005551,0.6423721,-4.61366
232.2539,-1.126565,0.9202297,0.09649455,0.6491954,-4.613002
232.2685,-1.6179,0.928556,0.09260928,0.6557835,-4.612348
232.2831,-2.363156,0.9352198,0.08889678,0.6621007,-4.611704
232.2977,-3.329925,0.9403864,0.08535487,0.6681178,-4.611072
232.314,-4.623045,0.9445464,0.08161458,0.6744283,-4.610389
232.3302,-6.108013,0.9472371,0.07807847,0.6803229,-4.609727
232.3464,-7.747969,0.9486143,0.07474308,0.6857918,-4.609092
232.3626,-9.504589,0.9487518,0.07160729,0.6908286,-4.608484
232.3791,-11.36871,0.9476627,0.06863205,0.6954922,-4.607897
232.3955,-13.29454,0.9454096,0.0658584,0.6997207,-4.607342
232.412,-15.26092,0.9420131,0.06328485,0.7035249,-4.606819
232.4284,-17.24623,0.9374317,0.06091188,0.7069156,-4.606329
232.448,-19.61712,0.930324,0.05834239,0.7104399,-4.605787
232.4677,-21.97466,0.921382,0.05605736,0.7134217,-4.605291
232.4873,-24.3058,0.9105018,0.05405504,0.7158886,-4.604841
232.507,-26.59947,0.8975266,0.05233425,0.7178667,-4.604437
232.5353,-29.85353,0.8750528,0.05033464,0.7199216,-4.603931
232.5636,-33.00779,0.847334,0.04890565,0.7210829,-4.603516
232.592,-36.04457,0.8136357,0.04804106,0.721406,-4.603191
232.6203,-39.02235,0.7741779,0.04771065,0.7209689,-4.602952
232.6448,-41.59477,0.7358336,0.04783146,0.7200345,-4.602811
232.6692,-44.13434,0.6927687,0.04834057,0.7185922,-4.602733
232.6937,-46.63113,0.644817,0.04924301,0.7166611,-4.602718
232.7182,-49.10535,0.5927498,0.05053137,0.7142761,-4.602764
232.7413,-51.43446,0.5405482,0.05210465,0.7116278,-4.602862
232.7645,-53.70212,0.4859862,0.05403747,0.7086152,-4.603013
232.7877,-55.8726,0.4301178,0.05633599,0.7052639,-4.603217
232.8109,-57.91384,0.3745777,0.05899598,0.7016085,-4.603469
232.8349,-59.85725,0.319284,0.06212614,0.697537,-4.603778
232.8589,-61.58557,0.2678734,0.06561914,0.6932209,-4.604131
232.883,-63.07895,0.221662,0.06944667,0.6887043,-4.604523
232.907,-64.3357,0.1816384,0.07356982,0.6840313,-4.604948
232.9316,-65.38959,0.1474434,0.07804419,0.6791345,-4.605411
232.9562,-66.23396,0.1197514,0.0827317,0.6741548,-4.605897
232.9807,-66.89709,0.09803536,0.08758633,0.6691239,-4.606402
233.0053,-67.40624,0.08133727,0.09256444,0.6640697,-4.60692
233.0255,-67.72868,0.0705683,0.09672491,0.6599097,-4.607355
233.0458,-67.97869,0.06208664,0.1009244,0.6557587,-4.607796
233.066,-68.16749,0.05551687,0.1051472,0.6516248,-4.608241
233.0862,-68.3045,0.05043767,0.1093796,0.6475151,-4.608689
233.1031,-68.38502,0.04707117,0.112913,0.6441057,-4.609065
233.12,-68.43904,0.04438673,0.1164392,0.6407198,-4.609442
233.1369,-68.46997,0.04227006,0.1199532,0.6373598,-4.609819
233.1538,-68.48075,0.04060953,0.1234506,0.6340279,-4.610197
233.172,-68.47274,0.03922594,0.1271901,0.6304767,-4.610604
233.1901,-68.447,0.03819367,0.1309019,0.6269618,-4.61101
233.2083,-68.40582,0.03745086,0.1345828,0.6234847,-4.611415
233.2265,-68.35115,0.03693731,0.1382297,0.6200465,-4.61182
233.2471,-68.27479,0.0365708,0.142329,0.6161888,-4.612278
233.2678,-68.18523,0.03639966,0.1463781,0.6123843,-4.612735
233.2884,-68.08422,0.03638984,0.1503745,0.608634,-4.613189
233.309,-67.97325,0.03650749,0.1543159,0.6049389,-4.613641
233.334,-67.82784,0.03678208,0.1589967,0.6005544,-4.614183
233.3589,-67.67157,0.03718275,0.1635924,0.5962521,-4.614721
233.3838,-67.50596,0.03769028,0.1681013,0.592033,-4.615256
233.4087,-67.33231,0.03828458,0.1725217,0.5878976,-4.615785
233.441,-67.09716,0.03915951,0.1781147,0.5826653,-4.616465
233.4733,-66.8522,0.04014329,0.1835557,0.5775745,-4.617136
233.5055,-66.599,0.04122479,0.1888438,0.5726252,-4.6178
233.5378,-66.33889,0.04239145,0.1939784,0.5678172,-4.618455
233.5827,-65.96777,0.04413687,0.2008623,0.5613663,-4.619351
233.6276,-65.58773,0.04602557,0.2074498,0.5551865,-4.620229
233.6724,-65.20067,0.04805456,0.2137428,0.5492757,-4.621091
233.7173,-64.80825,0.05021131,0.2197432,0.5436316,-4.621934
233.7732,-64.3141,0.05304218,0.2268094,0.5369725,-4.622959
233.8291,-63.81602,0.05607597,0.2334317,0.5307168,-4.623955
233.885,-63.31592,0.05933804,0.2396168,0.5248575,-4.624923
233.9409,-62.81514,0.06277668,0.2453708,0.519388,-4.625863
233.9929,-62.34931,0.06608679,0.2503443,0.5146417,-4.626712
234.0449,-61.88507,0.06956828,0.2549557,0.5102204,-4.627536
234.0969,-61.42334,0.07324288,0.2592104,0.5061176,-4.628336
234.1489,-60.96426,0.07706474,0.2631142,0.5023267,-4.629111
234.2004,-60.51297,0.08094222,0.2666336,0.4988792,-4.629854
234.2518,-60.06514,0.08497938,0.2698203,0.4957232,-4.630573
234.3032,-59.62117,0.08919595,0.2726793,0.4928523,-4.631269
234.3546,-59.18045,0.09355337,0.2752158,0.4902595,-4.631941
234.4089,-58.71746,0.09826457,0.2775507,0.4878152,-4.632627
234.4632,-58.25784,0.1031561,0.2795358,0.4856667,-4.633287
234.5175,-57.80152,0.1082566,0.2811757,0.4838071,-4.633922
234.5718,-57.34674,0.1135252,0.2824755,0.4822288,-4.634532
234.6298,-56.8609,0.1192849,0.2834928,0.4808475,-4.635155
234.6877,-56.37483,0.1252871,0.2841305,0.4797725,-4.63575
234.7456,-55.88758,0.1315811,0.2843904,0.4789985,-4.636316
234.8035,-55.39525,0.1381314,0.2842756,0.4785193,-4.636853
234.8657,-54.85619,0.1454126,0.2837381,0.4783269,-4.637397
234.9278,-54.30551,0.1531155,0.2827646,0.4784684,-4.637907
234.9899,-53.73959,0.1613434,0.2813467,0.4789456,-4.638382
235.0521,-53.14933,0.1701022,0.2794773,0.4797597,-4.638821
235.119,-52.47332,0.1801744,0.2769441,0.48102,-4.639251
235.1859,-51.74968,0.1912355,0.2738361,0.4826997,-4.639634
235.2529,-50.96265,0.2035956,0.2701054,0.4848294,-4.639966
235.3198,-50.08143,0.2175007,0.2656945,0.4874471,-4.640242
235.3916,-48.98255,0.2346772,0.2601015,0.4908701,-4.640468
235.4634,-47.67621,0.2551738,0.2534573,0.4950404,-4.640608
235.5352,-46.05124,0.2805388,0.2454901,0.5001523,-4.640644
235.6071,-43.91183,0.3131723,0.2357793,0.5065123,-4.640544
235.6398,-42.69091,0.3314121,0.2306129,0.5099456,-4.640443
235.6725,-41.25892,0.3524636,0.2248658,0.5138028,-4.640299
235.7053,-39.55764,0.3769655,0.2184337,0.5181714,-4.640103
235.738,-37.5174,0.4057631,0.2111888,0.5231683,-4.639847
235.7707,-35.06643,0.4398823,0.2029941,0.528944,-4.639517
235.8035,-32.07413,0.4802683,0.1937153,0.5356766,-4.639098
235.8362,-28.43973,0.5275642,0.1833125,0.5435773,-4.638572
235.869,-24.14997,0.5820992,0.1718815,0.5528969,-4.637917
235.893,-20.62278,0.6264243,0.1629837,0.560782,-4.637341
235.917,-16.86103,0.6729831,0.1538724,0.5696033,-4.636677
235.9411,-13.02538,0.7200812,0.1447471,0.5793513,-4.635922
235.9651,-9.357245,0.765758,0.1357885,0.5899505,-4.635077
235.9819,-7.035994,0.7958073,0.1296842,0.597817,-4.634433
235.9988,-5.017204,0.8234495,0.1237702,0.6059408,-4.633753
236.0157,-3.370266,0.8482372,0.1180702,0.6142274,-4.633042
236.0325,-2.146269,0.8699353,0.1125982,0.6225783,-4.632306
236.0494,-1.372761,0.8884934,0.1073612,0.6308914,-4.631554
236.0663,-1.044232,0.9040229,0.1023615,0.639069,-4.630793
236.0831,-1.139362,0.91673,0.0975985,0.6470254,-4.63003
236.1,-1.624715,0.9268743,0.09307018,0.6546881,-4.629272
236.1152,-2.357618,0.9340513,0.08919135,0.6612855,-4.628599
236.1304,-3.33419,0.9395927,0.08549682,0.6675635,-4.627939
236.1455,-4.519686,0.9436836,0.08198345,0.6734984,-4.627296
236.1607,-5.877771,0.9464572,0.07864925,0.6790715,-4.626672
236.1765,-7.436808,0.9480534,0.07536713,0.6844759,-4.626046
236.1923,-9.114851,0.94846,0.07227412,0.6894727,-4.625446
236.2081,-10.88443,0.9477587,0.06936792,0.6940632,-4.624873
236.224,-12.71742,0.9459664,0.06664822,0.6982502,-4.624328
236.2416,-14.80402,0.9426696,0.0638385,0.7024464,-4.623756
236.2592,-16.91899,0.9380274,0.06125809,0.7061665,-4.623221
236.2768,-19.04447,0.9320151,0.05890576,0.7094283,-4.622724
236.2944,-21.16242,0.9245423,0.05678217,0.7122486,-4.622264
236.3163,-23.77687,0.9130257,0.0544525,0.7151774,-4.621742
236.3383,-26.34745,0.8989222,0.05247561,0.7174868,-4.621277
236.3603,-28.86455,0.8820273,0.05084786,0.7192131,-4.620869
236.3823,-31.3274,0.862153,0.04956317,0.7203924,-4.620515
236.4049,-33.81615,0.8384939,0.04858914,0.7210737,-4.620206
236.4275,-36.25259,0.8112227,0.04796396,0.7212413,-4.619954
236.4501,-38.63562,0.7800463,0.04768321,0.7209202,-4.619756
236.4727,-40.98893,0.7450425,0.04773533,0.7201423,-4.619612
236.4953,-43.33742,0.7064186,0.04810946,0.7189372,-4.619521
236.5179,-45.66534,0.6638634,0.04881247,0.7173151,-4.619482
236.5405,-47.96388,0.6174074,0.04984911,0.7152916,-4.619496
236.5631,-50.23743,0.567684,0.05121742,0.7128913,-4.619563
236.5867,-52.57769,0.5132523,0.05299881,0.7100116,-4.619686
236.6103,-54.83906,0.4569804,0.05515445,0.7067688,-4.619863
236.6339,-56.98074,0.4001407,0.05768867,0.7031922,-4.620092
236.6575,-58.96731,0.3445421,0.06059383,0.6993204,-4.620371
236.6818,-60.81304,0.2906675,0.06395424,0.6950728,-4.620703
236.7061,-62.42739,0.2415925,0.06766876,0.690601,-4.621078
236.7304,-63.79934,0.198405,0.07170285,0.6859501,-4.621489
236.7546,-64.9356,0.1617667,0.07601299,0.6811638,-4.62193
236.7736,-65.67073,0.1377907,0.07953297,0.6773648,-4.622291
236.7925,-66.28685,0.117561,0.08316951,0.6735238,-4.622665
236.8114,-66.7972,0.1007769,0.08690163,0.6696548,-4.62305
236.8303,-67.21466,0.08701793,0.09070946,0.6657703,-4.623443
236.8493,-67.5518,0.07580554,0.09457465,0.6618808,-4.623843
236.8682,-67.82008,0.06679332,0.09848156,0.6579951,-4.624249
236.8871,-68.02945,0.05964549,0.1024164,0.6541205,-4.62466
236.906,-68.18841,0.05399563,0.1063667,0.6502635,-4.625074
236.9232,-68.29488,0.0499033,0.1099433,0.6467952,-4.62545
236.9403,-68.37087,0.04663219,0.1135173,0.6433489,-4.625828
236.9574,-68.42037,0.04404518,0.1170829,0.6399272,-4.626207
236.9745,-68.44686,0.04200687,0.1206348,0.6365326,-4.626586
236.9923,-68.45313,0.0403432,0.1243194,0.633024,-4.626982
237.0102,-68.44042,0.03907679,0.1279802,0.629549,-4.627378
237.028,-68.41118,0.03813816,0.1316135,0.6261093,-4.627773
237.0459,-68.36749,0.03745985,0.1352163,0.6227064,-4.628167
237.066,-68.30326,0.03693979,0.1392318,0.6189211,-4.62861
237.086,-68.22514,0.03663745,0.1432018,0.6151854,-4.629052
237.1061,-68.13495,0.0365146,0.1471237,0.6115002,-4.629492
237.1262,-68.03426,0.03653343,0.1509952,0.6078666,-4.629929
237.1502,-67.90222,0.03670035,0.1555455,0.6036002,-4.630449
237.1742,-67.75895,0.03700293,0.1600186,0.5994093,-4.630964
237.1981,-67.60601,0.03741962,0.1644127,0.5952949,-4.631477
237.2221,-67.44472,0.03792817,0.168726,0.5912575,-4.631985
237.2527,-67.22839,0.03868501,0.174114,0.586215,-4.632628
237.2833,-67.0021,0.03955119,0.1793665,0.5812994,-4.633264
237.3139,-66.7674,0.04051425,0.1844821,0.576511,-4.633893
237.3445,-66.5256,0.04156046,0.1894599,0.5718499,-4.634514
237.3866,-66.18357,0.04311583,0.1960773,0.5656499,-4.635356
237.4286,-65.83237,0.04480377,0.2024338,0.5596891,-4.636183
237.4707,-65.47382,0.04661887,0.2085305,0.5539661,-4.636994
237.5128,-65.10949,0.0485502,0.2143684,0.5484792,-4.63779
237.5683,-64.62197,0.05124681,0.2216799,0.5415961,-4.638816
237.6238,-64.12913,0.0541454,0.2285494,0.5351154,-4.639815
237.6793,-63.63305,0.05726684,0.234983,0.5290305,-4.640785
237.7349,-63.13532,0.06056591,0.2409867,0.5233354,-4.641727
237.7876,-62.66222,0.06381614,0.2462951,0.5182821,-4.642596
237.8403,-62.19013,0.0672439,0.2512271,0.5135677,-4.64344
237.893,-61.72011,0.07087245,0.2557887,0.5091856,-4.644258
237.9458,-61.25246,0.07465338,0.2599857,0.5051288,-4.645051
237.997,-60.80001,0.07843008,0.2637227,0.5014891,-4.645798
238.0483,-60.35085,0.08236697,0.2671253,0.4981442,-4.646521
238.0996,-59.90547,0.08648337,0.2701985,0.4950874,-4.647222
238.1509,-59.46338,0.09074027,0.2729476,0.4923119,-4.647899
238.2047,-59.00225,0.0953134,0.2754892,0.4896947,-4.648585
238.2584,-58.5447,0.1000621,0.2776843,0.4873728,-4.649246
238.3122,-58.09076,0.1050129,0.2795373,0.4853392,-4.649882
238.366,-57.63889,0.1101251,0.2810538,0.4835864,-4.650493
238.4234,-57.15738,0.1157062,0.2823052,0.4820193,-4.651117
238.4807,-56.67659,0.1215154,0.2831824,0.4807569,-4.651714
238.538,-56.19578,0.1275974,0.2836878,0.4797934,-4.652282
238.5954,-55.71149,0.1339146,0.2838251,0.4791221,-4.652823
238.6568,-55.18384,0.1409128,0.2835669,0.4787202,-4.653371
238.7183,-54.64731,0.14829,0.2828842,0.4786465,-4.653886
238.7797,-54.099,0.1561364,0.2817713,0.4789007,-4.654367
238.8412,-53.53106,0.164446,0.2802239,0.4794821,-4.654814
238.9074,-52.88608,0.1739419,0.2780601,0.4804777,-4.655256
238.9737,-52.20264,0.1842844,0.275353,0.4818727,-4.655653
239.0399,-51.46851,0.1957264,0.2720658,0.4836898,-4.656002
239.1061,-50.65921,0.2084412,0.2681555,0.4859563,-4.656301
239.1773,-49.6675,0.2238964,0.2631832,0.4889441,-4.656558
239.2485,-48.51548,0.24202,0.2572868,0.4925909,-4.656739
239.3196,-47.12526,0.2639698,0.2502643,0.4970393,-4.65683
239.3908,-45.35708,0.2913826,0.2418178,0.5025041,-4.656809
239.4281,-44.21502,0.3087468,0.2366821,0.5058768,-4.656743
239.4654,-42.87041,0.3289005,0.2309367,0.5096891,-4.656631
239.5026,-41.26008,0.3525622,0.224461,0.514036,-4.656464
239.5399,-39.30417,0.3807346,0.2170968,0.5190487,-4.656231
239.5772,-36.92065,0.4147497,0.2086599,0.5249055,-4.655917
239.6145,-33.93051,0.4558887,0.1989337,0.5318184,-4.655503
239.6517,-30.17382,0.5052748,0.187792,0.5400618,-4.654966
239.689,-25.59464,0.5640092,0.1752531,0.5499982,-4.654274
239.7126,-22.28574,0.6060366,0.1667045,0.5573267,-4.653742
239.7362,-18.70061,0.6507487,0.1578683,0.5655339,-4.653128
239.7597,-14.95946,0.696798,0.1489261,0.5746379,-4.652428
239.7833,-11.2635,0.7424854,0.1400586,0.5846036,-4.651641
239.8015,-8.604321,0.776185,0.1333802,0.5928106,-4.650976
239.8196,-6.230022,0.8075506,0.126897,0.6013769,-4.650265
239.8378,-4.239052,0.8358918,0.1206468,0.6101949,-4.649515
239.856,-2.710419,0.8607853,0.1146532,0.6191463,-4.648733
239.8741,-1.694979,0.8820539,0.1089284,0.6281046,-4.647927
239.8923,-1.195878,0.8997648,0.1034773,0.6369435,-4.647108
239.9105,-1.193448,0.9141328,0.09830057,0.6455521,-4.646285
239.9286,-1.651309,0.9254682,0.09339613,0.6538368,-4.645466
239.9436,-2.334714,0.9327737,0.08956306,0.660354,-4.644802
239.9585,-3.258564,0.9384684,0.08590853,0.666567,-4.644149
239.9735,-4.389797,0.9427308,0.08242959,0.6724519,-4.643512
239.9884,-5.69378,0.9456929,0.0791243,0.67799,-4.642893
240.0043,-7.226832,0.9475257,0.07580856,0.6834678,-4.64226
240.0201,-8.885199,0.9481456,0.0726828,0.688538,-4.641652
240.0359,-10.64062,0.9476405,0.06974465,0.6932008,-4.641071
240.0518,-12.46412,0.9460319,0.06699375,0.6974582,-4.640519
240.0693,-14.52924,0.9429578,0.06417011,0.7017005,-4.639943
240.0868,-16.62628,0.9385533,0.06157321,0.7054699,-4.639403
240.1043,-18.73696,0.9327985,0.05920182,0.7087837,-4.6389
240.1219,-20.84275,0.9256076,0.05705661,0.7116581,-4.638434
240.1436,-23.43007,0.9145497,0.05470896,0.7146414,-4.637907
240.1653,-25.9767,0.9009869,0.05270648,0.7170137,-4.637436
240.1871,-28.47268,0.8847268,0.05104574,0.7188107,-4.63702
240.2088,-30.91587,0.8655825,0.04972127,0.7200672,-4.636657
240.2312,-33.38619,0.8427442,0.04869931,0.720834,-4.636339
240.2536,-35.80432,0.8164033,0.04802024,0.7210922,-4.636075
240.276,-38.16929,0.7862781,0.04767946,0.7208668,-4.635866
240.2984,-40.50324,0.7524222,0.04766575,0.720189,-4.635709
240.3208,-42.83016,0.7150105,0.04796833,0.719088,-4.635604
240.3431,-45.13621,0.673734,0.04859296,0.7175743,-4.63555
240.3655,-47.41417,0.6285916,0.04954357,0.7156632,-4.635549
240.3879,-49.67015,0.5801421,0.05081788,0.7133785,-4.635598
240.4116,-52.0296,0.5261617,0.05251762,0.7105814,-4.635704
240.4353,-54.31748,0.470045,0.05459271,0.7074122,-4.635866
240.459,-56.49374,0.4129963,0.05704866,0.7038992,-4.63608
240.4826,-58.52323,0.3568088,0.05987913,0.7000805,-4.636345
240.5069,-60.40882,0.3023028,0.06314585,0.6959046,-4.636663
240.5311,-62.0692,0.2522336,0.06677054,0.6914957,-4.637023
240.5553,-63.48966,0.2077879,0.07072111,0.6868988,-4.637421
240.5795,-64.67356,0.1697638,0.07495575,0.6821578,-4.63785
240.5989,-65.46498,0.1440041,0.07853151,0.6782724,-4.638214
240.6184,-66.12732,0.1222691,0.08223635,0.6743381,-4.638591
240.6378,-66.67468,0.104261,0.08604721,0.6703709,-4.638981
240.6573,-67.12109,0.08953751,0.08994216,0.6663846,-4.63938
240.6767,-67.48037,0.07757851,0.09390086,0.6623913,-4.639787
240.6962,-67.76521,0.0680077,0.09790602,0.6584006,-4.640199
240.7156,-67.98659,0.06045906,0.1019424,0.6544206,-4.640617
240.7351,-68.15389,0.05452622,0.1059963,0.6504585,-4.641039
240.7522,-68.2628,0.05035142,0.1095701,0.6469902,-4.641412
240.7693,-68.34086,0.04701239,0.1131417,0.6435436,-4.641787
240.7865,-68.39212,0.04436987,0.1167053,0.6401215,-4.642162
240.8036,-68.42008,0.04228629,0.1202557,0.6367264,-4.642539
240.8214,-68.42764,0.04058522,0.1239363,0.6332194,-4.642931
240.8393,-68.41603,0.03928847,0.1275935,0.629746,-4.643324
240.8571,-68.3877,0.03832535,0.1312235,0.6263077,-4.643716
240.8749,-68.3448,0.03762726,0.1348231,0.622906,-4.644107
240.895,-68.2814,0.03708998,0.1388296,0.6191275,-4.644546
240.9151,-68.20402,0.03677374,0.1427909,0.6153983,-4.644983
240.9351,-68.11449,0.03663968,0.1467044,0.6117194,-4.645418
240.9552,-68.01438,0.03664945,0.1505678,0.6080919,-4.645851
240.9791,-67.88309,0.03680753,0.1551043,0.6038366,-4.646365
241.003,-67.74052,0.03710295,0.1595643,0.5996564,-4.646875
241.0269,-67.58824,0.03751381,0.1639457,0.5955523,-4.647382
241.0508,-67.42757,0.03801756,0.1682468,0.5915248,-4.647885
241.0813,-67.21226,0.03876835,0.1736134,0.5865006,-4.64852
241.1117,-66.98697,0.03962919,0.1788455,0.5816023,-4.649148
241.1422,-66.75325,0.04058741,0.1839418,0.5768303,-4.649769
241.1727,-66.51241,0.04162911,0.1889015,0.5721846,-4.650383
241.2146,-66.17204,0.04317701,0.1954892,0.5660103,-4.651213
241.2564,-65.82249,0.04485735,0.2018186,0.5600732,-4.652029
241.2983,-65.46557,0.04666448,0.2078905,0.5543716,-4.65283
241.3402,-65.10288,0.04858748,0.2137062,0.5489041,-4.653615
241.3957,-64.61524,0.05128575,0.2210244,0.5420128,-4.654631
241.4512,-64.12221,0.05418663,0.2279005,0.5355239,-4.65562
241.5067,-63.62591,0.05731047,0.2343409,0.5294312,-4.656581
241.5622,-63.1279,0.06061267,0.2403511,0.5237284,-4.657514
241.6151,-62.65314,0.06387651,0.2456807,0.5186537,-4.658377
241.6679,-62.17938,0.06731929,0.2506317,0.5139201,-4.659213
241.7208,-61.70771,0.07096448,0.25521,0.5095208,-4.660025
241.7737,-61.23842,0.07476321,0.2594215,0.505449,-4.660811
241.825,-60.78498,0.07855294,0.263166,0.5018013,-4.66155
241.8763,-60.33486,0.08250367,0.266575,0.4984493,-4.662266
241.9277,-59.88854,0.08663483,0.2696534,0.4953865,-4.662958
241.979,-59.44553,0.09090716,0.2724068,0.492606,-4.663627
242.0329,-58.98371,0.09549427,0.2749504,0.4899861,-4.664304
242.0867,-58.52549,0.1002575,0.2771467,0.4876621,-4.664956
242.1405,-58.0709,0.1052236,0.2790004,0.4856271,-4.665583
242.1944,-57.61837,0.1103518,0.2805168,0.4838736,-4.666185
242.2518,-57.13603,0.1159515,0.2817678,0.482306,-4.6668
242.3091,-56.65442,0.1217806,0.2826436,0.4810439,-4.667387
242.3665,-56.17276,0.1278835,0.2831467,0.4800816,-4.667946
242.4239,-55.68758,0.1342228,0.283281,0.4794123,-4.668476
242.4855,-55.15873,0.1412486,0.2830184,0.4790133,-4.669014
242.547,-54.6209,0.148656,0.2823299,0.4789435,-4.669519
242.6085,-54.07115,0.1565355,0.2812099,0.4792029,-4.669989
242.6701,-53.50157,0.1648818,0.2796538,0.4797907,-4.670425
242.7364,-52.85417,0.174428,0.2774775,0.4807954,-4.670855
242.8028,-52.16785,0.1848291,0.2747553,0.4822016,-4.67124
242.8691,-51.43017,0.196341,0.2714496,0.4840324,-4.671578
242.9355,-50.61635,0.2091415,0.267517,0.4863159,-4.671864
243.0069,-49.61699,0.2247359,0.2625085,0.4893303,-4.672107
