t,V,m,h,n,phi
146.6512,-52.93136,0.2281838,0.101278,0.6034048,-3.663578
146.696,-53.17437,0.2172414,0.1039762,0.6005813,-3.664313
146.7407,-53.32882,0.2084034,0.106689,0.5977619,-3.665056
146.7914,-53.40999,0.2008058,0.1097385,0.5946141,-3.665904
146.8421,-53.40426,0.1954675,0.112724,0.591552,-3.666753
146.8928,-53.3259,0.1921222,0.1156105,0.5886081,-3.6676
146.9435,-53.18667,0.1905064,0.1183689,0.5858087,-3.66844
147.0029,-52.95884,0.1904519,0.1214087,0.5827377,-3.669414
147.0624,-52.67853,0.192101,0.1242104,0.5799181,-3.670373
147.1218,-52.35952,0.195193,0.1267511,0.5773682,-3.671312
147.1812,-52.00746,0.1994245,0.1290168,0.5750976,-3.672231
147.2406,-51.62706,0.2045782,0.1309974,0.5731126,-3.673128
147.3,-51.22705,0.2105617,0.1326836,0.5714188,-3.674001
147.3595,-50.81148,0.2172516,0.134071,0.5700175,-3.674849
147.4189,-50.38239,0.224557,0.1351579,0.5689077,-3.675672
147.4725,-49.98607,0.2316503,0.1358792,0.5681561,-3.676392
147.5261,-49.58044,0.2391403,0.1363571,0.5676376,-3.677089
147.5797,-49.16457,0.2469643,0.1365943,0.5673487,-3.677764
147.6333,-48.74141,0.2551697,0.1365907,0.567289,-3.678417
147.6869,-48.31523,0.2638387,0.1363454,0.567459,-3.679046
147.7404,-47.87921,0.2728143,0.1358672,0.5678507,-3.679651
147.794,-47.43,0.2820247,0.1351624,0.5684587,-3.680233
147.8476,-46.97421,0.2916068,0.1342297,0.5692853,-3.680791
147.9045,-46.49391,0.3023936,0.1329866,0.5704074,-3.681355
147.9615,-45.99941,0.313458,0.1315043,0.5717637,-3.681891
148.0184,-45.48305,0.3246423,0.1297967,0.5733439,-3.682399
148.0753,-44.96427,0.3362637,0.1278593,0.5751567,-3.682878
148.1286,-44.49518,0.3478237,0.1258325,0.5770735,-3.683298
148.1819,-44.0163,0.3594996,0.1236338,0.5791743,-3.683693
148.2353,-43.52145,0.3710856,0.1212834,0.5814442,-3.684064
148.2886,-43.03846,0.3828939,0.1187806,0.5838896,-3.684408
148.3386,-42.6191,0.3943579,0.1163005,0.5863423,-3.684706
148.3886,-42.21043,0.4056396,0.1137302,0.5889154,-3.684984
148.4386,-41.81381,0.4165132,0.1110959,0.5915871,-3.685242
148.4886,-41.45601,0.4270908,0.1084107,0.594348,-3.685482
148.54,-41.15056,0.4376187,0.105621,0.5972589,-3.68571
148.5914,-40.90279,0.4472775,0.1028474,0.6001977,-3.685924
148.6428,-40.72508,0.4557825,0.1001282,0.6031243,-3.686127
148.6942,-40.63748,0.4629372,0.09750001,0.6059984,-3.686323
148.7476,-40.65203,0.4685459,0.09491342,0.6088731,-3.686525
148.801,-40.79323,0.4720396,0.09251819,0.6115787,-3.686731
148.8544,-41.07937,0.4732155,0.0903571,0.6140589,-3.686947
148.9078,-41.49895,0.4715179,0.0884853,0.6162413,-3.687182
148.9612,-42.03652,0.4664351,0.08695433,0.6180562,-3.687443
149.0146,-42.71482,0.4582577,0.08578627,0.6194677,-3.687737
149.0679,-43.5304,0.4470816,0.08500814,0.6204361,-3.688069
149.1213,-44.44395,0.432621,0.084656,0.6209144,-3.688447
149.1739,-45.41068,0.4153054,0.0847439,0.6208825,-3.68887
149.2265,-46.42591,0.3955153,0.08526352,0.6203532,-3.689344
149.2791,-47.45073,0.3736828,0.08621421,0.6193323,-3.689872
149.3317,-48.45865,0.3507011,0.08757474,0.6178511,-3.690454
149.3741,-49.24025,0.3320736,0.08894577,0.6163555,-3.69096
149.4164,-49.96856,0.3136091,0.09054725,0.6146127,-3.691497
149.4588,-50.6274,0.2956588,0.09235715,0.6126523,-3.692065
149.5011,-51.21121,0.278745,0.09434462,0.6105119,-3.692658
149.5435,-51.7169,0.263306,0.09647685,0.6082304,-3.693274
149.5858,-52.1365,0.2494052,0.09872609,0.6058403,-3.693909
149.6282,-52.46943,0.2371471,0.1010616,0.6033755,-3.694559
149.6705,-52.72077,0.2266553,0.1034513,0.6008703,-3.695222
149.7195,-52.9182,0.2167659,0.1062407,0.5979658,-3.695999
149.7684,-53.02384,0.209075,0.1090225,0.5950886,-3.696783
149.8173,-53.04877,0.2034006,0.1117603,0.5922741,-3.697569
149.8663,-53.00449,0.1995673,0.1144221,0.5895528,-3.698355
149.9322,-52.85155,0.1968987,0.1178425,0.5860753,-3.699407
149.9982,-52.61716,0.1967072,0.1210233,0.5828584,-3.700445
150.0641,-52.32392,0.1986201,0.1239227,0.5799378,-3.701465
150.1301,-51.97954,0.2021449,0.1265157,0.5773329,-3.702463
150.1974,-51.58044,0.2070071,0.1288311,0.5750096,-3.703457
150.2648,-51.15309,0.2130952,0.1307866,0.5730448,-3.704423
150.3322,-50.70675,0.2202571,0.1323714,0.5714447,-3.705358
150.3996,-50.24003,0.2282268,0.1335853,0.5702061,-3.706262
150.4734,-49.71052,0.2378286,0.134486,0.5692636,-3.707215
150.5473,-49.16176,0.24816,0.1349419,0.568748,-3.708127
150.6211,-48.58907,0.2589976,0.1349622,0.5686489,-3.708998
150.6949,-48.00549,0.2705886,0.1345435,0.5689689,-3.709825
150.7443,-47.61645,0.2789026,0.1340174,0.5694184,-3.710354
150.7936,-47.21813,0.2874323,0.1333062,0.5700457,-3.710862
150.843,-46.8077,0.2961154,0.1324157,0.5708464,-3.711351
150.8923,-46.39259,0.3050906,0.1313443,0.5718233,-3.71182
150.9417,-45.98012,0.3144815,0.1300915,0.5729787,-3.712267
150.9911,-45.56041,0.3240772,0.128671,0.5743015,-3.712693
151.0404,-45.13117,0.3338055,0.1270917,0.5757856,-3.713099
151.0898,-44.70132,0.3437807,0.1253553,0.5774321,-3.713484
151.1446,-44.23578,0.3552859,0.1232461,0.579452,-3.713885
151.1994,-43.76903,0.3668931,0.1209729,0.5816521,-3.714261
151.2542,-43.29936,0.3784202,0.1185573,0.5840163,-3.714611
151.309,-42.84839,0.3900164,0.1160087,0.5865408,-3.714937
151.3654,-42.42783,0.4020991,0.1132671,0.5892923,-3.715245
151.4217,-42.03464,0.4137561,0.1104483,0.5921608,-3.71553
151.478,-41.67335,0.4246487,0.1075923,0.5951101,-3.715795
151.5343,-41.37873,0.4348324,0.1047253,0.5981168,-3.716041
151.5913,-41.17809,0.4443142,0.1018506,0.6011807,-3.716275
151.6482,-41.06635,0.4522211,0.09906771,0.6041955,-3.7165
151.7052,-41.05565,0.4581237,0.0964313,0.6070989,-3.716721
151.7622,-41.17364,0.4618514,0.09398711,0.6098351,-3.716946
151.8257,-41.47704,0.4630979,0.0915504,0.6126096,-3.717209
151.8892,-41.95465,0.4605919,0.08949686,0.6149894,-3.717496
151.9527,-42.60597,0.4539922,0.08789167,0.6168853,-3.71782
152.0163,-43.42329,0.4431815,0.08678845,0.6182225,-3.71819
152.0616,-44.10021,0.4329649,0.08633084,0.6188025,-3.718487
152.1069,-44.8359,0.4206473,0.08616506,0.6190485,-3.718817
152.1523,-45.61234,0.4063276,0.08630039,0.6189492,-3.719181
152.1976,-46.41988,0.3903979,0.08673445,0.6185082,-3.719582
152.243,-47.2476,0.3733644,0.08745898,0.6177372,-3.720018
152.2883,-48.06324,0.3553695,0.08847285,0.6166422,-3.720492
152.3336,-48.84257,0.3367512,0.08976452,0.615241,-3.721002
152.379,-49.57622,0.3182109,0.09130743,0.6135683,-3.721546
152.4244,-50.25629,0.3004053,0.0930735,0.6116601,-3.722123
152.4698,-50.85817,0.283502,0.09503786,0.6095489,-3.722729
152.5152,-51.37086,0.2677754,0.09716924,0.6072725,-3.723359
152.5606,-51.79536,0.2536546,0.09942875,0.6048752,-3.724011
152.6065,-52.13852,0.241306,0.1018048,0.602371,-3.724688
152.6524,-52.39315,0.2307997,0.10424,0.5998215,-3.725378
152.6984,-52.56415,0.2221024,0.1067008,0.5972615,-3.726077
152.7443,-52.66036,0.2152019,0.1091545,0.5947239,-3.726782
152.7984,-52.68959,0.2092501,0.1119966,0.5918019,-3.727616
152.8525,-52.63983,0.2053767,0.1147497,0.5889873,-3.728449
152.9066,-52.52436,0.203342,0.1173797,0.5863117,-3.729276
152.9607,-52.3536,0.2028981,0.1198594,0.5837997,-3.730095
153.0246,-52.09157,0.2040793,0.1225667,0.581067,-3.731049
153.0885,-51.78127,0.2068788,0.1250041,0.5786134,-3.731984
153.1524,-51.43579,0.2110694,0.1271493,0.5764566,-3.732898
153.2164,-51.05888,0.2163478,0.1289907,0.574604,-3.733787
153.2803,-50.65438,0.2225166,0.1305201,0.5730604,-3.734651
153.3442,-50.23063,0.2295034,0.1317289,0.5718306,-3.735488
153.4081,-49.79066,0.2371834,0.1326146,0.5709148,-3.736297
153.472,-49.33692,0.2454953,0.1331766,0.5703115,-3.737076
153.5266,-48.94198,0.2530955,0.1333997,0.5700433,-3.737718
153.5811,-48.53753,0.2610568,0.1333911,0.5699972,-3.738337
153.6356,-48.12178,0.2693069,0.1331555,0.5701689,-3.738934
153.6902,-47.69959,0.2779279,0.1326926,0.5705589,-3.739508
153.7447,-47.27759,0.2870344,0.1320014,0.5711688,-3.740058
153.7993,-46.84601,0.2964059,0.1310951,0.5719873,-3.740584
153.8538,-46.40087,0.3059427,0.1299827,0.5730072,-3.741087
153.9083,-45.95268,0.3158181,0.1286634,0.5742317,-3.741566
153.9642,-45.50394,0.3264975,0.1270954,0.575703,-3.742029
154.0201,-45.04669,0.3373297,0.1253346,0.5773715,-3.742468
154.076,-44.57497,0.3481301,0.123399,0.5792236,-3.742881
154.1319,-44.11146,0.359181,0.1212883,0.5812642,-3.743268
154.185,-43.70019,0.3701272,0.1191249,0.5833781,-3.743611
154.2381,-43.29334,0.3809474,0.1168441,0.5856305,-3.743932
154.2911,-42.88835,0.3914012,0.1144713,0.5880004,-3.744232
154.3442,-42.51432,0.4017113,0.1120142,0.5904844,-3.744512
154.3955,-42.2065,0.4116259,0.1095767,0.5929797,-3.744763
154.4467,-41.93367,0.4209169,0.1071186,0.5955285,-3.744999
154.4979,-41.70046,0.4293157,0.1046721,0.598099,-3.745223
154.5491,-41.53241,0.4368443,0.1022591,0.6006691,-3.745436
154.6037,-41.44527,0.4437724,0.09975905,0.6033703,-3.745656
154.6583,-41.45004,0.449047,0.09738293,0.6059756,-3.745873
154.7128,-41.55767,0.4523719,0.09517446,0.6084328,-3.746093
154.7674,-41.77987,0.4535146,0.09317524,0.6106898,-3.746322
154.8465,-42.29598,0.4504177,0.09074353,0.6134843,-3.746685
154.9257,-43.07577,0.4418178,0.08895229,0.6155898,-3.747098
155.0048,-44.12046,0.4279488,0.08788391,0.6168904,-3.74758
155.084,-45.32466,0.4080319,0.08763918,0.6172586,-3.74815
155.1343,-46.12293,0.3921775,0.08794098,0.6169728,-3.748565
155.1847,-46.9539,0.3749139,0.08857836,0.616307,-3.749021
155.235,-47.79463,0.3567477,0.0895417,0.6152758,-3.749518
155.2854,-48.60896,0.3379489,0.09082207,0.6138945,-3.750057
155.3357,-49.37073,0.319048,0.0923971,0.6121942,-3.750636
155.3861,-50.06407,0.3006901,0.09423237,0.6102191,-3.75125
155.4364,-50.66933,0.2832756,0.09629338,0.6080123,-3.751898
155.4868,-51.18154,0.2673866,0.0985349,0.6056268,-3.752574
155.5387,-51.61217,0.2530932,0.1009846,0.6030372,-3.753294
155.5906,-51.9366,0.2408554,0.1035323,0.6003628,-3.754033
155.6426,-52.15749,0.2306683,0.1061327,0.5976517,-3.754787
155.6945,-52.28698,0.2226363,0.1087389,0.5949518,-3.755549
155.7469,-52.33752,0.2166742,0.1113332,0.59228,-3.756323
155.7993,-52.31472,0.212571,0.1138583,0.5896931,-3.757097
155.8517,-52.2293,0.2101367,0.1162836,0.5872202,-3.757867
155.9041,-52.0909,0.2091909,0.1185833,0.5848849,-3.758631
155.9852,-51.78418,0.2100861,0.1218519,0.5815792,-3.759796
156.0663,-51.40378,0.2135996,0.1247075,0.5787003,-3.760932
156.1474,-50.97998,0.2194109,0.1271025,0.5762871,-3.762033
156.2285,-50.50635,0.2267214,0.129026,0.5743437,-3.763096
156.2987,-50.04803,0.2337453,0.13031,0.5730362,-3.763985
156.3689,-49.57708,0.2418324,0.1312133,0.5720996,-3.76484
156.4392,-49.10432,0.2510204,0.1317287,0.5715384,-3.76566
156.5094,-48.61259,0.2607914,0.1318746,0.5713336,-3.766445
156.57,-48.16319,0.2694453,0.1317149,0.5714318,-3.767096
156.6307,-47.70946,0.2786382,0.1312799,0.5717954,-3.767719
156.6914,-47.254,0.2883704,0.1305738,0.5724212,-3.768314
156.7521,-46.7906,0.2984721,0.1296092,0.5732986,-3.76888
156.8193,-46.27037,0.3100786,0.1282486,0.5745577,-3.769474
156.8865,-45.74337,0.3220699,0.1265942,0.5761097,-3.770032
156.9537,-45.20662,0.3342814,0.1246669,0.5779394,-3.770554
157.021,-44.67581,0.3468439,0.1224784,0.5800413,-3.771041
157.0729,-44.28203,0.3568903,0.1206161,0.5818489,-3.771392
157.1249,-43.89242,0.3669139,0.1186301,0.583795,-3.771723
157.1769,-43.50651,0.3767588,0.1165393,0.5858643,-3.772034
157.2289,-43.14175,0.3865311,0.1143529,0.5880512,-3.772326
157.2808,-42.81366,0.3962646,0.1120851,0.590345,-3.772598
157.3328,-42.51449,0.4055713,0.1097696,0.5927147,-3.772855
157.3848,-42.24958,0.4142451,0.1074338,0.5951343,-3.773096
157.4368,-42.03691,0.4222435,0.1051005,0.597582,-3.773326
157.4978,-41.86879,0.4305309,0.1024042,0.6004507,-3.773583
157.5588,-41.79991,0.4372098,0.09980916,0.6032544,-3.773833
157.6198,-41.84886,0.4419716,0.09736888,0.6059319,-3.774081
157.6809,-42.02159,0.4443561,0.09514368,0.6084112,-3.774336
157.7324,-42.26277,0.4441422,0.09347904,0.6102923,-3.774563
157.7839,-42.60576,0.4418961,0.09203661,0.6119438,-3.774804
157.8354,-43.05478,0.4375763,0.09084278,0.6133299,-3.775065
157.8869,-43.5929,0.4309052,0.08993064,0.6144079,-3.775351
157.9384,-44.2059,0.4217768,0.0893254,0.6151442,-3.775667
157.9899,-44.89167,0.4104471,0.08903796,0.615523,-3.776017
158.0414,-45.63329,0.3970799,0.08907966,0.6155299,-3.776403
158.0929,-46.41083,0.3819418,0.08945464,0.6151604,-3.776828
158.1305,-46.98963,0.3699976,0.08993696,0.6146562,-3.777164
158.1681,-47.5666,0.3574803,0.09059175,0.6139599,-3.777521
158.2057,-48.1317,0.3445628,0.09141351,0.6130792,-3.7779
158.2433,-48.67794,0.331494,0.09239267,0.6120269,-3.7783
158.281,-49.19879,0.3185318,0.09351758,0.6108179,-3.778719
158.3186,-49.68472,0.3058294,0.09477728,0.6094663,-3.779158
158.3562,-50.12899,0.293561,0.09615821,0.6079891,-3.779614
158.3938,-50.5283,0.281934,0.09764413,0.6064054,-3.780085
158.4449,-50.99643,0.2674981,0.09980152,0.6041174,-3.780748
158.4961,-51.3709,0.2547344,0.102081,0.6017148,-3.781432
158.5472,-51.65012,0.2437272,0.1044419,0.599242,-3.782133
158.5984,-51.84218,0.2346547,0.1068406,0.5967449,-3.782846
158.6518,-51.95967,0.2272919,0.1093424,0.5941555,-3.783597
158.7052,-51.99757,0.2218427,0.1118057,0.5916201,-3.784353
158.7586,-51.96561,0.2181466,0.1141959,0.5891721,-3.785108
158.812,-51.87397,0.2160596,0.1164832,0.5868397,-3.785859
158.8838,-51.66942,0.2154243,0.119356,0.5839226,-3.786859
158.9557,-51.39465,0.2169939,0.1219491,0.5812989,-3.787841
159.0275,-51.06981,0.2204868,0.1242233,0.5790022,-3.7888
159.0993,-50.6987,0.2254288,0.1261594,0.5770469,-3.789733
159.1724,-50.27545,0.2315567,0.1277704,0.5754148,-3.790653
159.2455,-49.82745,0.2388681,0.1289965,0.5741618,-3.791541
159.3186,-49.36391,0.2472644,0.1298288,0.5732933,-3.792395
159.3917,-48.8795,0.2564282,0.1302736,0.5728011,-3.793213
159.4673,-48.35912,0.2666089,0.1303294,0.5726832,-3.79402
159.5428,-47.82361,0.2774796,0.1299777,0.5729594,-3.794786
159.6184,-47.27032,0.2888626,0.1292315,0.5736185,-3.795511
159.6939,-46.70998,0.3008799,0.1280969,0.574657,-3.796194
159.7441,-46.34145,0.3092896,0.1271336,0.5755536,-3.796623
159.7942,-45.96802,0.3178533,0.1260154,0.576605,-3.797033
159.8443,-45.5878,0.32649,0.1247511,0.5778044,-3.797424
159.8944,-45.20975,0.3353085,0.1233428,0.5791518,-3.797797
159.9445,-44.84266,0.3443943,0.1217944,0.5806459,-3.79815
159.9946,-44.47834,0.3535121,0.1201239,0.5822716,-3.798484
160.0448,-44.11683,0.3625563,0.1183449,0.5840179,-3.7988
160.0949,-43.76925,0.3715882,0.1164656,0.5858797,-3.799099
160.1525,-43.4012,0.3820022,0.1141937,0.5881541,-3.799421
160.2102,-43.05953,0.3920465,0.1118396,0.5905383,-3.799722
160.2678,-42.74867,0.4014681,0.1094363,0.5930022,-3.800005
160.3255,-42.49139,0.4102617,0.1070092,0.5955224,-3.800271
160.3886,-42.29471,0.419058,0.1043616,0.5983101,-3.800548
160.4517,-42.18235,0.4263279,0.1017891,0.601059,-3.800814
160.5148,-42.16506,0.4316458,0.09934987,0.6037046,-3.801076
160.5779,-42.2687,0.4348558,0.09709348,0.6061887,-3.801342
160.6479,-42.55177,0.4357905,0.09486728,0.6086783,-3.801647
160.7178,-42.98706,0.4330392,0.09302126,0.6107772,-3.801977
160.7877,-43.56146,0.4261409,0.09162928,0.6123906,-3.802345
160.8577,-44.28996,0.4155058,0.09073026,0.6134635,-3.802758
160.9008,-44.81772,0.4073362,0.09043359,0.6138379,-3.803039
160.944,-45.3781,0.397719,0.09035296,0.6139701,-3.803343
160.9872,-45.95864,0.3867169,0.09049391,0.6138536,-3.803673
161.0303,-46.55796,0.3746834,0.09085093,0.6134948,-3.804028
161.0735,-47.17172,0.3619838,0.09141627,0.6129035,-3.804409
161.1166,-47.77749,0.3486496,0.09219012,0.6120815,-3.804815
161.1598,-48.36119,0.3348944,0.09316408,0.6110406,-3.805248
161.203,-48.91688,0.3211216,0.09432128,0.6098018,-3.805705
161.2513,-49.49979,0.3061619,0.09581169,0.6082081,-3.806244
161.2997,-50.02064,0.2918345,0.09748631,0.606423,-3.80681
161.3481,-50.46819,0.27837,0.09931724,0.6044798,-3.8074
161.3965,-50.84311,0.2661764,0.1012684,0.6024192,-3.808009
161.4462,-51.15526,0.2552823,0.1033608,0.6002212,-3.808651
161.4959,-51.38825,0.2459551,0.1055113,0.5979745,-3.809306
161.5456,-51.54466,0.2381903,0.1076871,0.5957136,-3.809971
161.5953,-51.63242,0.2320369,0.1098547,0.5934725,-3.810642
161.6519,-51.65853,0.2269438,0.1122741,0.5909834,-3.811408
161.7084,-51.6139,0.2236546,0.1146094,0.5885922,-3.812173
161.765,-51.5089,0.2219961,0.1168287,0.5863291,-3.812933
161.8216,-51.35238,0.221788,0.1189056,0.5842182,-3.813686
161.8895,-51.10583,0.2231675,0.121183,0.5819098,-3.814575
161.9574,-50.8107,0.2261344,0.1231941,0.5798744,-3.815446
162.0253,-50.47943,0.2304947,0.1249155,0.5781317,-3.816294
162.0932,-50.11512,0.2359531,0.1263353,0.5766898,-3.817118
162.1611,-49.72162,0.2423189,0.1274455,0.575554,-3.817915
162.2291,-49.30756,0.2495309,0.1282368,0.5747307,-3.818685
162.297,-48.87608,0.2574596,0.1287075,0.5742203,-3.819425
162.3649,-48.43037,0.2660401,0.1288578,0.5740212,-3.820136
162.4191,-48.06807,0.2733599,0.1287487,0.5740848,-3.82068
162.4733,-47.69778,0.280993,0.1284416,0.5743409,-3.821204
162.5275,-47.31817,0.2888644,0.1279419,0.5747848,-3.821708
162.5817,-46.93484,0.2970444,0.1272507,0.5754163,-3.822191
162.6359,-46.55489,0.3056249,0.126369,0.5762357,-3.822652
162.69,-46.16987,0.3143864,0.1253111,0.5772308,-3.823092
162.7442,-45.77728,0.3232213,0.1240877,0.578393,-3.823512
162.7984,-45.3881,0.3322612,0.1227014,0.5797221,-3.823911
162.8559,-44.99391,0.3422424,0.1210555,0.5813148,-3.824309
162.9134,-44.60162,0.3521863,0.1192593,0.5830692,-3.824685
162.9709,-44.20741,0.3618683,0.1173357,0.5849659,-3.82504
163.0284,-43.83633,0.3715239,0.115291,0.5870027,-3.825372
163.0836,-43.52563,0.3809559,0.1132222,0.5890854,-3.825671
163.1388,-43.23605,0.3898956,0.1110951,0.5912496,-3.825953
163.1941,-42.96585,0.3980412,0.1089415,0.5934651,-3.826221
163.2493,-42.74735,0.4056125,0.106774,0.5957211,-3.826475
163.3017,-42.61294,0.4123719,0.1047203,0.5978837,-3.826706
163.3541,-42.52833,0.4180529,0.1027187,0.6000157,-3.82693
163.4066,-42.49483,0.4223727,0.1008026,0.6020804,-3.827153
163.459,-42.53673,0.425429,0.09899115,0.6040552,-3.827376
163.5123,-42.67514,0.4272615,0.09727903,0.6059437,-3.827606
163.5657,-42.89199,0.4272612,0.09574482,0.607656,-3.827846
163.619,-43.18492,0.4252105,0.09442106,0.6091517,-3.828099
163.6724,-43.56492,0.4212089,0.09332789,0.6104036,-3.828371
163.7301,-44.08432,0.414903,0.09242376,0.6114568,-3.828689
163.7878,-44.67891,0.4060538,0.09185103,0.6121454,-3.82904
163.8455,-45.32371,0.3945778,0.09163497,0.6124378,-3.829427
163.9032,-46.02493,0.3811884,0.0917703,0.6123382,-3.829854
163.9559,-46.71686,0.368019,0.09218903,0.6119175,-3.830279
164.0087,-47.40358,0.3536,0.09290611,0.6111665,-3.830739
164.0614,-48.05532,0.3380826,0.09391617,0.6100944,-3.831237
164.1141,-48.67865,0.3224804,0.0951824,0.6087448,-3.831768
164.1588,-49.18509,0.3098717,0.09642584,0.6074193,-3.832242
164.2034,-49.64361,0.297623,0.09782006,0.605936,-3.832737
164.2481,-50.04593,0.285906,0.09934562,0.6043182,-3.833251
164.2927,-50.3936,0.2750691,0.1009757,0.6025961,-3.833782
164.339,-50.69814,0.2650403,0.1027481,0.6007316,-3.834347
164.3853,-50.93965,0.2561859,0.1045824,0.5988109,-3.834925
164.4316,-51.11876,0.2485413,0.1064536,0.5968604,-3.835512
164.4778,-51.24026,0.2421791,0.1083359,0.5949072,-3.836106
164.5341,-51.31744,0.2361836,0.1106033,0.5925654,-3.836832
164.5903,-51.32318,0.2319259,0.1128165,0.59029,-3.83756
164.6465,-51.26617,0.2292719,0.114943,0.588113,-3.838287
164.7027,-51.15498,0.2280847,0.1169547,0.5860606,-3.839008
164.7898,-50.88387,0.2285713,0.1198,0.5831678,-3.840109
164.8769,-50.53479,0.2318097,0.1222428,0.5806894,-3.841183
164.964,-50.14069,0.2375776,0.1242256,0.5786755,-3.84222
165.0511,-49.68915,0.2448977,0.1257399,0.5771286,-3.843219
165.105,-49.37463,0.2498577,0.1264437,0.5764016,-3.843818
165.159,-49.05219,0.2554272,0.126952,0.5758664,-3.8444
165.2129,-48.72553,0.2615906,0.1272624,0.5755245,-3.844963
165.2669,-48.3893,0.2681485,0.1273811,0.5753698,-3.845508
165.3208,-48.04144,0.2749911,0.1273122,0.575398,-3.846034
165.3747,-47.68787,0.282191,0.1270541,0.5756109,-3.846541
165.4287,-47.32909,0.2897012,0.1266109,0.5760051,-3.847029
165.4826,-46.96643,0.2974967,0.1259868,0.576577,-3.847497
165.5373,-46.59854,0.3057115,0.1251731,0.5773361,-3.847951
165.592,-46.2277,0.3141246,0.1241871,0.5782674,-3.848385
165.6467,-45.85283,0.3226457,0.1230389,0.5793627,-3.848798
165.7014,-45.48183,0.331342,0.1217336,0.5806193,-3.849191
165.7561,-45.12414,0.3402889,0.1202771,0.5820338,-3.849563
165.8108,-44.77142,0.3492198,0.1186904,0.583588,-3.849915
165.8655,-44.42301,0.3579885,0.1169908,0.5852673,-3.850249
165.9202,-44.09354,0.3666892,0.1151876,0.5870654,-3.850564
165.9793,-43.77728,0.3761001,0.1131373,0.5891304,-3.850884
166.0383,-43.48775,0.3850133,0.1110208,0.5912851,-3.851186
166.0974,-43.22581,0.3931337,0.1088726,0.5934965,-3.851472
166.1565,-43.01958,0.4005817,0.1067129,0.5957459,-3.851745
166.2153,-42.89683,0.4074085,0.1045746,0.5979999,-3.852005
166.2741,-42.83411,0.4128855,0.1025071,0.6002056,-3.852259
166.3329,-42.83058,0.4166211,0.1005553,0.6023133,-3.852513
166.3917,-42.91936,0.4188084,0.09874237,0.6042952,-3.852769
166.4474,-43.11465,0.4196145,0.09717638,0.6060277,-3.853017
166.5031,-43.38284,0.4183907,0.09581316,0.6075538,-3.853279
166.5588,-43.7128,0.4148325,0.09468889,0.608829,-3.853558
166.6145,-44.12897,0.4093644,0.09381246,0.609839,-3.853859
166.6652,-44.59727,0.40309,0.0932362,0.6105172,-3.854153
166.7159,-45.10862,0.3950221,0.0929063,0.6109241,-3.854472
166.7666,-45.64466,0.3851088,0.09283691,0.6110427,-3.854819
166.8174,-46.21453,0.3739382,0.09301862,0.6108826,-3.855194
166.8641,-46.77205,0.3630153,0.09339881,0.6104989,-3.855565
166.9109,-47.32662,0.3512833,0.09399251,0.6098799,-3.855962
166.9576,-47.86266,0.3388998,0.09479404,0.6090335,-3.856385
167.0044,-48.37902,0.3263637,0.09578425,0.6079826,-3.856832
167.0512,-48.87358,0.3141159,0.0969441,0.6067502,-3.857303
167.0981,-49.32509,0.3021762,0.09826095,0.6053524,-3.857796
167.1449,-49.72417,0.2907247,0.09971511,0.6038127,-3.858309
167.1917,-50.07079,0.2800992,0.1012798,0.6021614,-3.858839
167.2421,-50.38565,0.2699022,0.1030539,0.6002964,-3.859425
167.2924,-50.6333,0.2609309,0.1048983,0.5983661,-3.860025
167.3428,-50.8135,0.2532259,0.1067839,0.5964014,-3.860635
167.3931,-50.93202,0.2468961,0.10868,0.5944346,-3.861253
167.4506,-50.9994,0.2413809,0.110822,0.5922222,-3.861963
167.5081,-50.99843,0.2375121,0.1129074,0.5900777,-3.862675
167.5656,-50.93698,0.2351668,0.1149042,0.5880319,-3.863384
167.623,-50.82343,0.2342307,0.1167851,0.5861109,-3.864088
167.706,-50.57711,0.2349677,0.1192545,0.5835958,-3.86509
167.7889,-50.26123,0.2380034,0.1213789,0.5814349,-3.866067
167.8719,-49.89914,0.243113,0.1231135,0.5796678,-3.867013
167.9548,-49.4881,0.2496665,0.1244446,0.5783034,-3.867927
168.0169,-49.14572,0.2552003,0.1251744,0.5775457,-3.868587
168.079,-48.79117,0.2614714,0.1256605,0.5770279,-3.869226
168.1411,-48.43002,0.2684588,0.1258993,0.5767524,-3.869842
168.2032,-48.05647,0.2759195,0.1258987,0.5767115,-3.870434
168.2653,-47.6689,0.2837227,0.1256647,0.5768994,-3.871002
168.3274,-47.27565,0.2919538,0.1251966,0.5773173,-3.871546
168.3895,-46.87798,0.3005434,0.1245016,0.5779595,-3.872065
168.4516,-46.47805,0.3094418,0.1235883,0.578819,-3.872559
168.5043,-46.14032,0.3172347,0.122648,0.5797148,-3.872959
168.5571,-45.80336,0.3251538,0.121566,0.5807549,-3.873341
168.6098,-45.46723,0.3331197,0.1203527,0.581931,-3.873704
168.6625,-45.1385,0.3411603,0.119015,0.5832381,-3.874051
168.7152,-44.8244,0.3492977,0.1175613,0.5846701,-3.874379
168.768,-44.52118,0.3573381,0.1160098,0.586211,-3.874692
168.8207,-44.23033,0.3651631,0.1143766,0.5878467,-3.874988
168.8734,-43.96204,0.3727851,0.1126743,0.5895667,-3.87527
168.9373,-43.68238,0.3817341,0.1105406,0.5917444,-3.875593
169.0011,-43.44702,0.3899292,0.1083721,0.5939832,-3.875899
169.065,-43.26143,0.3970589,0.1062112,0.5962407,-3.876193
169.1288,-43.14918,0.4030909,0.1040917,0.5984819,-3.876477
