t,V,m,h,n,phi
215.1292,-67.59276,0.03676706,0.1967296,0.5714951,-4.563572
215.1667,-67.30822,0.03792254,0.2030089,0.5656939,-4.56439
215.2042,-67.01567,0.03917062,0.2090816,0.5600803,-4.565197
215.2417,-66.71644,0.04050244,0.2149479,0.5546535,-4.565992
215.2932,-66.29714,0.042444,0.2226594,0.5475125,-4.567064
215.3446,-65.86957,0.04453892,0.2299874,0.5407173,-4.568114
215.396,-65.4356,0.04679925,0.2369364,0.5342637,-4.569141
215.4475,-64.99686,0.0491969,0.2435101,0.5281476,-4.570145
215.499,-64.55359,0.05170199,0.2497277,0.5223509,-4.571128
215.5506,-64.10825,0.05436115,0.2555781,0.5168838,-4.572088
215.6022,-63.66199,0.05719802,0.2610663,0.5117406,-4.573025
215.6537,-63.21558,0.06016785,0.2661977,0.5069161,-4.573937
215.7024,-62.79425,0.06305463,0.2707215,0.5026465,-4.574778
215.7511,-62.37423,0.06607653,0.2749359,0.498651,-4.575598
215.7998,-61.95614,0.06925066,0.2788452,0.4949246,-4.576397
215.8485,-61.54011,0.0725426,0.282454,0.4914619,-4.577175
215.8986,-61.11465,0.07601063,0.2858543,0.4881724,-4.577954
215.9486,-60.6921,0.07961713,0.2889461,0.48515,-4.578711
215.9987,-60.27281,0.08338111,0.2917337,0.482389,-4.579446
216.0488,-59.85634,0.08726726,0.294222,0.4798834,-4.58016
216.1016,-59.41872,0.09146333,0.2965301,0.4775073,-4.580891
216.1545,-58.98416,0.09581673,0.2985131,0.4754033,-4.581599
216.2074,-58.55269,0.1003538,0.300175,0.4735652,-4.582284
216.2602,-58.12292,0.1050352,0.3015205,0.4719862,-4.582945
216.3163,-57.66742,0.1101091,0.3026062,0.4705883,-4.583621
216.3723,-57.21245,0.1153866,0.3033436,0.469469,-4.584271
216.4283,-56.75742,0.120909,0.3037347,0.4686229,-4.584895
216.4844,-56.29934,0.1266385,0.3037829,0.4680441,-4.585494
216.544,-55.80453,0.1329239,0.3034605,0.4677157,-4.586101
216.6036,-55.30226,0.1395368,0.3027482,0.467683,-4.586679
216.6632,-54.79026,0.1465563,0.3016412,0.4679455,-4.587226
216.7228,-54.26196,0.1539647,0.3001362,0.4685018,-4.587742
216.7862,-53.67347,0.1622629,0.298093,0.4694166,-4.588255
216.8496,-53.05467,0.1712438,0.2955693,0.4706772,-4.588729
216.9129,-52.39691,0.1811066,0.2925364,0.4723002,-4.589163
216.9763,-51.68144,0.1919452,0.2889628,0.4743043,-4.589552
217.0426,-50.84262,0.2045235,0.2845933,0.4768415,-4.589909
217.109,-49.89376,0.218986,0.2794887,0.4798888,-4.590206
217.1753,-48.79043,0.2360761,0.2735163,0.4835349,-4.590435
217.2416,-47.44705,0.2566277,0.2664986,0.4879005,-4.590583
217.2943,-46.13322,0.2763735,0.2600047,0.4920019,-4.59063
217.3469,-44.51175,0.3003775,0.2524746,0.496814,-4.590601
217.3995,-42.43405,0.3303305,0.243602,0.5025567,-4.590476
217.4522,-39.68167,0.3689641,0.2329256,0.5095757,-4.590225
217.4802,-37.8386,0.3943511,0.2262965,0.5140009,-4.590025
217.5082,-35.63985,0.4239257,0.218871,0.5190309,-4.589769
217.5363,-33.00392,0.4584115,0.2105508,0.5247962,-4.589445
217.5643,-29.85616,0.4985972,0.2012656,0.5314624,-4.589041
217.5924,-26.14917,0.5451602,0.1910062,0.5392194,-4.588541
217.6204,-21.82095,0.597786,0.1799421,0.5482592,-4.587927
217.6484,-16.94708,0.6550471,0.1683596,0.5587243,-4.587186
217.6765,-11.8257,0.7144799,0.1566356,0.5706857,-4.586304
217.6934,-8.80906,0.7498018,0.149681,0.5785924,-4.585704
217.7103,-5.96965,0.7835176,0.1428829,0.5869509,-4.585054
217.7271,-3.421043,0.8147877,0.1362884,0.5956763,-4.584359
217.744,-1.26763,0.8429861,0.1299287,0.6046665,-4.583624
217.756,-0.02253254,0.8609603,0.1255534,0.6111644,-4.58308
217.7681,0.9647637,0.8771057,0.1213098,0.6176903,-4.582523
217.7801,1.686325,0.8914224,0.1172,0.6241999,-4.581956
217.7921,2.141481,0.9039652,0.1132244,0.6306514,-4.581382
217.8041,2.337143,0.9148304,0.1093823,0.6370057,-4.580804
217.8162,2.287181,0.9241373,0.1056726,0.6432277,-4.580225
217.8282,2.008704,0.9320166,0.1020936,0.6492871,-4.579649
217.8402,1.521351,0.9386001,0.09864353,0.6551579,-4.579077
217.8549,0.6733912,0.9450772,0.09459477,0.6620528,-4.578387
217.8696,-0.4149753,0.9500333,0.09073203,0.6686042,-4.577711
217.8843,-1.706175,0.9536637,0.08705142,0.6747916,-4.577053
217.8991,-3.162281,0.9561077,0.08355021,0.6806,-4.576415
217.9138,-4.747441,0.9574698,0.08022617,0.6860204,-4.5758
217.9285,-6.435043,0.9578625,0.07707586,0.6910534,-4.575209
217.9432,-8.20073,0.957357,0.0740968,0.6957023,-4.574644
217.9579,-10.02011,0.9559746,0.07128807,0.6999714,-4.574105
217.9741,-12.06239,0.9534305,0.06838904,0.7042451,-4.573542
217.9903,-14.12704,0.9498372,0.06569423,0.7080817,-4.573013
218.0065,-16.19883,0.9451778,0.06320241,0.7114977,-4.572517
218.0228,-18.26241,0.9393866,0.06091395,0.7145081,-4.572055
218.0431,-20.82569,0.9303906,0.05832799,0.7177404,-4.571522
218.0635,-23.34704,0.9193635,0.05606103,0.7203949,-4.571041
218.0839,-25.81799,0.9061445,0.05411078,0.7225054,-4.570611
218.1042,-28.23444,0.8905479,0.05247422,0.7241039,-4.570231
218.1253,-30.68626,0.8717305,0.05110289,0.7252545,-4.569888
218.1464,-33.08159,0.8499381,0.05005779,0.7259176,-4.569596
218.1676,-35.42072,0.8249123,0.049334,0.7261184,-4.569355
218.1887,-37.72139,0.7965974,0.04892141,0.725886,-4.569163
218.2098,-40.00528,0.7650267,0.04880926,0.7252474,-4.569018
218.2309,-42.2657,0.7298708,0.04899884,0.7242145,-4.568922
218.252,-44.50198,0.6909812,0.04949056,0.7228012,-4.568873
218.2731,-46.7282,0.6486071,0.05028018,0.7210278,-4.568872
218.2968,-49.23298,0.5972938,0.0515214,0.7186258,-4.568926
218.3206,-51.70355,0.5423074,0.05315176,0.7158061,-4.56904
218.3444,-54.10566,0.4844089,0.05518247,0.7125907,-4.569211
218.3681,-56.41073,0.4252294,0.05761324,0.7090145,-4.569439
218.3913,-58.53465,0.368013,0.06037489,0.7052043,-4.569713
218.4146,-60.47691,0.3130337,0.0635139,0.7011199,-4.570034
218.4378,-62.20397,0.2618939,0.06701349,0.6968017,-4.570398
218.4611,-63.69918,0.2160764,0.07084421,0.6922928,-4.570799
218.485,-64.99355,0.1755116,0.07508894,0.6875011,-4.571245
218.5089,-66.05596,0.1417555,0.07959737,0.682593,-4.571719
218.5328,-66.91015,0.1145914,0.08432259,0.6776041,-4.572216
218.5567,-67.58357,0.09328751,0.08921784,0.6725659,-4.57273
218.5726,-67.9476,0.0818049,0.09256093,0.6691858,-4.573082
218.5886,-68.25247,0.07224835,0.09594911,0.6658016,-4.57344
218.6046,-68.50549,0.06436843,0.09937218,0.6624188,-4.573801
218.6205,-68.71315,0.05789859,0.1028209,0.6590422,-4.574166
218.6365,-68.88125,0.05258961,0.1062869,0.655676,-4.574535
218.6525,-69.01487,0.04827345,0.1097632,0.6523235,-4.574905
218.6684,-69.1184,0.04479263,0.1132434,0.6489877,-4.575277
218.6844,-69.19568,0.04198989,0.1167219,0.6456714,-4.575651
218.7009,-69.25158,0.03965519,0.1203219,0.6422553,-4.57604
218.7175,-69.28593,0.037812,0.1239101,0.6388646,-4.576429
218.7341,-69.30144,0.03637572,0.1274825,0.6355011,-4.576819
218.7506,-69.30046,0.03526352,0.1310355,0.6321662,-4.577208
218.7686,-69.28307,0.03434395,0.134866,0.6285808,-4.577631
218.7866,-69.25078,0.0336766,0.1386666,0.6250322,-4.578053
218.8045,-69.20548,0.03321688,0.1424344,0.6215217,-4.578474
218.8225,-69.14875,0.03292082,0.1461669,0.6180501,-4.578895
218.8433,-69.07058,0.03273649,0.1504432,0.6140792,-4.57938
218.8641,-68.98071,0.03269715,0.1546667,0.6101628,-4.579864
218.8849,-68.88065,0.03277798,0.158835,0.6063019,-4.580345
218.9058,-68.77169,0.03295355,0.1629462,0.6024972,-4.580824
218.9312,-68.62801,0.0332685,0.1678917,0.597924,-4.581407
218.9566,-68.47429,0.03368097,0.1727475,0.5934363,-4.581985
218.9821,-68.31189,0.03417711,0.1775118,0.5890347,-4.582559
219.0075,-68.14197,0.03474169,0.1821833,0.5847198,-4.583129
219.041,-67.90892,0.03556897,0.1881784,0.5791824,-4.583871
219.0744,-67.6663,0.03648745,0.1940102,0.5737951,-4.584604
219.1078,-67.41556,0.0374894,0.1996782,0.5685575,-4.58533
219.1412,-67.15794,0.03856502,0.2051817,0.5634694,-4.586046
219.1878,-66.7894,0.04017019,0.2125763,0.5566281,-4.587029
219.2344,-66.41163,0.04190547,0.2196534,0.550074,-4.587994
219.281,-66.02642,0.04377276,0.2264154,0.5438044,-4.588942
219.3275,-65.63536,0.04575748,0.2328645,0.5378169,-4.58987
219.3809,-65.18194,0.04814343,0.2398697,0.5313025,-4.590911
219.4342,-64.72428,0.05069452,0.2464736,0.5251488,-4.591926
219.4876,-64.26389,0.05343608,0.2526822,0.5193503,-4.592917
219.5409,-63.80188,0.0563207,0.2585007,0.5139014,-4.593883
219.5902,-63.37414,0.05907202,0.2635371,0.5091704,-4.594753
219.6396,-62.94684,0.06196418,0.2682496,0.504728,-4.595601
219.6889,-62.52077,0.06501592,0.2726429,0.500569,-4.596428
219.7382,-62.09622,0.06818954,0.2767216,0.4966882,-4.597234
219.7874,-61.67391,0.0714422,0.2804854,0.4930848,-4.598018
219.8367,-61.25409,0.07483032,0.2839443,0.4897479,-4.59878
219.8859,-60.8372,0.07837135,0.2871027,0.4866722,-4.599521
219.9352,-60.42303,0.08203144,0.2899652,0.4838518,-4.600242
219.9871,-59.98895,0.08597814,0.2926667,0.481149,-4.600979
220.039,-59.55812,0.0900745,0.2950486,0.4787175,-4.601693
220.0909,-59.1307,0.0943438,0.2971151,0.476551,-4.602385
220.1428,-58.70568,0.09874771,0.298871,0.4746428,-4.603054
220.1977,-58.25688,0.1035123,0.3003966,0.4728971,-4.603738
220.2527,-57.80991,0.1084602,0.3015823,0.4714279,-4.604397
220.3076,-57.36443,0.1136264,0.302431,0.4702294,-4.605031
220.3626,-56.91811,0.1189712,0.3029469,0.469295,-4.60564
220.421,-56.43965,0.1248057,0.3031346,0.4685846,-4.60626
220.4794,-55.95738,0.1309122,0.302949,0.4681628,-4.606852
220.5378,-55.46983,0.1373525,0.3023886,0.4680268,-4.607415
220.5962,-54.97202,0.1440982,0.3014532,0.4681729,-4.607949
220.6583,-54.42392,0.1515956,0.3000431,0.4686361,-4.608485
220.7205,-53.85611,0.159612,0.2981913,0.4694228,-4.608986
220.7827,-53.2632,0.1682878,0.2958808,0.4705414,-4.60945
220.8449,-52.63251,0.1776579,0.2930944,0.4720002,-4.609877
220.9105,-51.90795,0.1883787,0.2896118,0.4739239,-4.610282
220.9761,-51.11293,0.200398,0.2855132,0.4762794,-4.610637
221.0417,-50.22289,0.2141717,0.28072,0.4791183,-4.610937
221.1073,-49.18935,0.2301132,0.2751346,0.4825055,-4.611173
221.1751,-47.89539,0.2497286,0.2683591,0.4866984,-4.611339
221.2429,-46.29304,0.2739107,0.2603237,0.4917558,-4.611409
221.3107,-44.19784,0.3050098,0.2506012,0.4979765,-4.611354
221.3786,-41.28345,0.3468921,0.2385083,0.5058519,-4.61113
221.4034,-39.9196,0.3660083,0.2333004,0.5092883,-4.610993
221.4283,-38.34048,0.3877737,0.2275699,0.513105,-4.61082
221.4531,-36.50001,0.4126521,0.221244,0.5173718,-4.610605
221.4779,-34.34701,0.4411878,0.2142468,0.522176,-4.61034
221.5028,-31.83029,0.4739567,0.2065115,0.527622,-4.610018
221.5276,-28.8812,0.5114171,0.1980055,0.5338294,-4.609627
221.5525,-25.45886,0.5537249,0.1887671,0.5409253,-4.609158
221.5773,-21.57607,0.6006741,0.1789222,0.5490422,-4.608599
221.5996,-17.757,0.6461475,0.169741,0.5572934,-4.60801
221.6219,-13.74113,0.6932412,0.1604469,0.5664919,-4.607334
221.6442,-9.715584,0.7401031,0.1512331,0.5766063,-4.606568
221.6665,-5.937383,0.7847466,0.1422573,0.5875378,-4.605715
221.6804,-3.841224,0.8104792,0.1368519,0.5946694,-4.605144
221.6942,-2.003253,0.8341906,0.1316013,0.6019876,-4.604546
221.7081,-0.4680749,0.8556254,0.1265173,0.6094278,-4.603925
221.7219,0.7319013,0.8746574,0.1216069,0.6169234,-4.603285
221.7358,1.578891,0.8912731,0.1168732,0.6244066,-4.60263
221.7497,2.07482,0.9055503,0.1123169,0.6318121,-4.601967
221.7635,2.231806,0.9176283,0.1079372,0.6390809,-4.601299
221.7774,2.069737,0.9276889,0.1037323,0.6461619,-4.600631
221.7905,1.645646,0.9355671,0.09989635,0.6526757,-4.600001
221.8037,0.9864535,0.9419864,0.0962132,0.6589493,-4.599377
221.8169,0.1200312,0.9471114,0.09268005,0.6649591,-4.598764
221.8301,-0.9249685,0.9510807,0.08929452,0.670686,-4.598164
221.8435,-2.147215,0.9540652,0.08598616,0.6762295,-4.597566
221.857,-3.500309,0.9560883,0.08282671,0.6814556,-4.596985
221.8704,-4.960414,0.9572427,0.07981378,0.6863601,-4.596423
221.8839,-6.504021,0.9575855,0.07694589,0.6909411,-4.595882
221.8988,-8.283541,0.9570601,0.07394036,0.6956339,-4.595308
221.9136,-10.11876,0.9556384,0.07110872,0.6999394,-4.594761
221.9285,-11.99154,0.9533447,0.06844935,0.7038667,-4.594241
221.9434,-13.88382,0.950161,0.06596205,0.7074252,-4.59375
221.9615,-16.18343,0.9450509,0.06317652,0.7112616,-4.593192
221.9795,-18.47465,0.9385426,0.0606425,0.714596,-4.592676
221.9976,-20.74507,0.9305653,0.05835878,0.7174531,-4.592201
222.0156,-22.98274,0.9209935,0.05632548,0.7198552,-4.591767
222.0397,-25.90564,0.9056,0.05400285,0.7223902,-4.59125
222.0637,-28.75099,0.8868526,0.05211752,0.7242118,-4.590803
222.0878,-31.51238,0.8643873,0.05066402,0.7253659,-4.590424
222.1118,-34.20699,0.8380301,0.04962915,0.725902,-4.590111
222.138,-37.1048,0.8050595,0.04895578,0.7258422,-4.589842
222.1641,-39.94149,0.766678,0.04875739,0.7251353,-4.589648
222.1903,-42.70549,0.7222577,0.04903525,0.723807,-4.589529
222.2165,-45.4539,0.6724646,0.0497685,0.7219091,-4.589483
222.2392,-47.86991,0.6253704,0.05076707,0.7198261,-4.5895
222.262,-50.26052,0.5745464,0.05212052,0.7173467,-4.589572
222.2848,-52.60223,0.5204831,0.05383821,0.7144888,-4.589699
222.3076,-54.87715,0.4644104,0.05592084,0.7112811,-4.589878
222.3306,-57.07779,0.4073165,0.05839463,0.7077179,-4.59011
222.3537,-59.12776,0.3511861,0.06124451,0.7038596,-4.590392
222.3767,-60.9877,0.297647,0.06446132,0.6997432,-4.590718
222.3997,-62.63175,0.248397,0.06802304,0.6954103,-4.591084
222.4237,-64.10166,0.2030858,0.07206909,0.6907088,-4.591504
222.4477,-65.32666,0.1645043,0.07641327,0.6858615,-4.591955
222.4717,-66.32388,0.1327669,0.08100902,0.6809083,-4.592433
222.4957,-67.11892,0.1074367,0.08580763,0.6758848,-4.592933
222.5111,-67.53684,0.09416495,0.08896963,0.6726402,-4.593262
222.5265,-67.89195,0.08295129,0.09218459,0.6693856,-4.593598
222.5419,-68.19146,0.07356295,0.09544235,0.6661266,-4.593938
222.5573,-68.44193,0.06574521,0.09873355,0.6628684,-4.594282
222.5727,-68.64934,0.05925022,0.1020497,0.6596153,-4.59463
222.5881,-68.819,0.05389813,0.1053835,0.656371,-4.594981
222.6035,-68.95558,0.04951949,0.1087282,0.6531388,-4.595334
222.6188,-69.06316,0.04594454,0.1120781,0.6499214,-4.595689
222.6353,-69.15029,0.04283532,0.1156679,0.6464927,-4.596071
222.6518,-69.21198,0.04035809,0.1192521,0.6430863,-4.596454
222.6683,-69.25147,0.03840538,0.1228258,0.6397045,-4.596838
222.6848,-69.27158,0.03687121,0.1263847,0.6363493,-4.597222
222.7022,-69.27444,0.03561136,0.1301123,0.6328466,-4.597627
222.7196,-69.26087,0.03465908,0.1338158,0.6293766,-4.598032
222.7369,-69.23291,0.03396029,0.1374921,0.6259407,-4.598436
222.7543,-69.19234,0.03346206,0.1411385,0.6225401,-4.598839
222.7741,-69.13265,0.03308452,0.1452537,0.6187095,-4.599298
222.7939,-69.06043,0.03287853,0.1493242,0.614927,-4.599755
222.8137,-68.97728,0.0328141,0.1533473,0.6111937,-4.600211
222.8335,-68.88456,0.03286097,0.1573211,0.6075104,-4.600665
222.8573,-68.76224,0.03303128,0.1620247,0.6031549,-4.601207
222.881,-68.62947,0.03330992,0.1666523,0.5988733,-4.601746
222.9048,-68.48763,0.03368018,0.171202,0.5946662,-4.602281
222.9285,-68.33793,0.03412412,0.1756723,0.5905343,-4.602814
222.9591,-68.13586,0.03478075,0.1812912,0.5853418,-4.603491
222.9896,-67.92414,0.03552714,0.1867756,0.5802741,-4.604162
223.0201,-67.70418,0.03635382,0.1921244,0.5753313,-4.604826
223.0506,-67.47717,0.03724961,0.1973366,0.5705133,-4.605483
223.0925,-67.15513,0.03857943,0.204284,0.5640884,-4.606375
223.1345,-66.82363,0.04002189,0.2109724,0.5578985,-4.607253
223.1765,-66.48431,0.04157403,0.2174031,0.551942,-4.608116
223.2184,-66.13864,0.04322591,0.223577,0.5462175,-4.608965
223.2721,-65.68872,0.04545881,0.2311087,0.5392245,-4.61003
223.3259,-65.23244,0.04785989,0.2382274,0.5326038,-4.61107
223.3796,-64.77159,0.05045093,0.2449385,0.5263498,-4.612085
223.4333,-64.30762,0.05318934,0.2512472,0.5204575,-4.613074
223.4836,-63.87179,0.05584302,0.2567894,0.5152678,-4.613976
223.5338,-63.43545,0.05864438,0.261989,0.5103845,-4.614856
223.5841,-62.99955,0.06161433,0.2668512,0.5058022,-4.615714
223.6344,-62.56456,0.06471155,0.2713808,0.5015156,-4.616549
223.6832,-62.14293,0.06780462,0.2754692,0.4976272,-4.61734
223.7321,-61.72333,0.07103265,0.2792524,0.4940077,-4.61811
223.7809,-61.30631,0.07441247,0.2827345,0.4906517,-4.618859
223.8298,-60.8918,0.07791056,0.2859202,0.4875537,-4.619587
223.8809,-60.46041,0.08165917,0.2889415,0.4845818,-4.620327
223.932,-60.03223,0.08555269,0.2916471,0.4818803,-4.621045
223.9832,-59.60753,0.08961232,0.2940416,0.4794433,-4.62174
224.0343,-59.18555,0.09380089,0.2961297,0.4772643,-4.622414
224.0884,-58.741,0.09832862,0.2980103,0.475233,-4.623103
224.1424,-58.299,0.1030273,0.2995567,0.4734771,-4.623767
224.1965,-57.8594,0.1079277,0.3007727,0.4719906,-4.624407
224.2506,-57.4203,0.1129898,0.3016626,0.4707668,-4.625023
224.308,-56.95209,0.1184973,0.3022555,0.4697476,-4.625651
224.3654,-56.48233,0.1242429,0.3024859,0.469013,-4.626252
224.4228,-56.00996,0.1302783,0.3023543,0.468559,-4.626825
224.4802,-55.53099,0.1365696,0.3018624,0.4683803,-4.62737
224.5414,-55.0081,0.1435226,0.3009428,0.4684885,-4.62792
224.6026,-54.47176,0.150898,0.2996058,0.4689074,-4.628438
224.6637,-53.91823,0.1588044,0.2978407,0.4696405,-4.628921
224.7249,-53.33807,0.1672476,0.2956379,0.4706911,-4.62937
224.7897,-52.68068,0.1768189,0.2928088,0.472159,-4.629806
224.8545,-51.97394,0.187369,0.2894312,0.474016,-4.630197
224.9194,-51.20227,0.1992132,0.2854537,0.4762943,-4.63054
224.9842,-50.33395,0.2125818,0.2808156,0.4790331,-4.630829
225.0515,-49.28063,0.2285324,0.2751995,0.4824318,-4.631066
225.1189,-48.03264,0.2475687,0.26861,0.486502,-4.631226
225.1862,-46.49248,0.2711094,0.2607908,0.4914195,-4.631292
225.2535,-44.47809,0.3011501,0.2513627,0.497448,-4.631239
225.2877,-43.19245,0.3198546,0.2457858,0.5010573,-4.631154
225.3219,-41.66448,0.3417326,0.2395313,0.5051397,-4.631022
225.3561,-39.81913,0.3675907,0.2324598,0.509804,-4.630833
225.3903,-37.56231,0.3985255,0.224395,0.5151995,-4.630574
225.4245,-34.80069,0.4359345,0.2151455,0.5215249,-4.630229
225.4587,-31.33408,0.4811272,0.204509,0.5290218,-4.629777
225.4929,-27.00976,0.5349301,0.1924409,0.5379827,-4.629195
225.5271,-21.82957,0.5976956,0.1791303,0.5487651,-4.628451
225.5486,-18.19186,0.6412779,0.170323,0.5566294,-4.627887
225.57,-14.35461,0.6864945,0.1613928,0.5653667,-4.627242
225.5915,-10.47782,0.7317472,0.1525134,0.5749576,-4.626515
225.613,-6.78586,0.7752811,0.1438307,0.5853257,-4.625706
225.6275,-4.532054,0.8027101,0.1381513,0.5926791,-4.625117
225.642,-2.540631,0.8280514,0.1326352,0.6002547,-4.624499
225.6565,-0.8659877,0.8509783,0.1272973,0.6079809,-4.623854
225.6709,0.4509694,0.8713157,0.1221469,0.6157832,-4.623187
225.6854,1.386152,0.8890235,0.1171881,0.6235845,-4.622504
225.6999,1.939637,0.9041745,0.1124222,0.6313098,-4.62181
225.7144,2.123778,0.9169178,0.1078486,0.6388916,-4.621111
225.7289,1.96011,0.9274568,0.1034653,0.6462713,-4.620412
225.7417,1.55028,0.9351323,0.09974284,0.6525924,-4.619797
225.7545,0.9181043,0.9414253,0.09616461,0.6586878,-4.61919
225.7673,0.0890956,0.9464867,0.09272812,0.6645351,-4.618591
225.7801,-0.9104955,0.9504451,0.0894312,0.6701167,-4.618005
225.7934,-2.104586,0.9535139,0.08614382,0.6756328,-4.617409
225.8068,-3.429966,0.9556252,0.08300285,0.6808382,-4.616829
225.8201,-4.863179,0.9568716,0.08000595,0.6857287,-4.616269
225.8335,-6.381101,0.9573112,0.07715165,0.6903018,-4.615728
225.8483,-8.146368,0.956894,0.07413803,0.695024,-4.615149
225.8632,-9.969875,0.9555774,0.07129772,0.6993598,-4.614598
225.8781,-11.83318,0.9533879,0.06862908,0.7033183,-4.614074
225.8929,-13.71791,0.9503098,0.06613187,0.7069083,-4.613578
225.9109,-16.0037,0.9453489,0.06334142,0.7107722,-4.613016
225.9289,-18.28315,0.9390065,0.06080002,0.714137,-4.612495
225.9469,-20.54358,0.931215,0.05850647,0.7170268,-4.612015
225.9648,-22.77269,0.9218519,0.05646094,0.7194636,-4.611575
225.9886,-25.66823,0.9068689,0.05413126,0.7220337,-4.611054
226.0124,-28.4887,0.8886277,0.05222988,0.723901,-4.6106
226.0363,-31.22768,0.866783,0.05075155,0.7251106,-4.610214
226.0601,-33.90033,0.8411543,0.04968391,0.7257104,-4.609892
226.0865,-36.834,0.8083759,0.0489562,0.7257218,-4.609607
226.1129,-39.70306,0.7700932,0.04871433,0.7250681,-4.609399
226.1394,-42.49479,0.7256385,0.04895955,0.7237763,-4.609268
226.1658,-45.2701,0.6757042,0.04966939,0.7219006,-4.609212
226.1886,-47.68241,0.6289977,0.0506404,0.719854,-4.60922
226.2113,-50.06987,0.5785392,0.05196457,0.7174105,-4.609283
226.2341,-52.40989,0.5247929,0.05365109,0.714588,-4.609401
226.2569,-54.68577,0.4689579,0.05570062,0.7114149,-4.609571
226.2799,-56.89236,0.4119565,0.05814071,0.7078832,-4.609794
226.3029,-58.95199,0.3557764,0.06095617,0.7040541,-4.610066
226.3259,-60.82494,0.302038,0.06413863,0.6999643,-4.610384
226.3489,-62.48451,0.2524536,0.06766691,0.695655,-4.610742
226.3729,-63.97423,0.2066184,0.07168717,0.6909666,-4.611154
226.3969,-65.21805,0.1674794,0.07600925,0.6861291,-4.611598
226.421,-66.23213,0.135194,0.08058675,0.6811823,-4.61207
226.445,-67.04164,0.1093673,0.08537084,0.6761626,-4.612563
226.4601,-67.46093,0.09602962,0.0884715,0.6729743,-4.612883
226.4753,-67.81846,0.08471514,0.09162476,0.6697755,-4.613209
226.4904,-68.12117,0.07520193,0.09482082,0.6665716,-4.61354
226.5056,-68.37538,0.06724686,0.09805062,0.6633677,-4.613875
226.5207,-68.58691,0.06061193,0.101306,0.6601681,-4.614213
226.5359,-68.76092,0.05512105,0.1045797,0.6569762,-4.614555
226.551,-68.90198,0.05060813,0.1078653,0.6537955,-4.614898
226.5662,-69.0141,0.04690707,0.1111571,0.6506285,-4.615244
226.5827,-69.10756,0.04362004,0.1147518,0.6471896,-4.615623
226.5993,-69.17463,0.04099872,0.118342,0.6437727,-4.616003
226.6158,-69.2187,0.0389301,0.1219228,0.64038,-4.616384
226.6323,-69.24269,0.03730253,0.1254895,0.6370136,-4.616765
226.6496,-69.24903,0.03597144,0.1292004,0.633523,-4.617164
226.6669,-69.23859,0.03496015,0.1328882,0.6300646,-4.617564
226.6842,-69.21347,0.03421253,0.1365496,0.6266396,-4.617962
226.7015,-69.17547,0.03367368,0.1401819,0.6232494,-4.61836
226.7212,-69.11863,0.03325871,0.1442707,0.6194405,-4.618811
226.7408,-69.04907,0.03302133,0.1483159,0.6156789,-4.619261
226.7605,-68.96841,0.03293043,0.1523149,0.6119656,-4.61971
226.7801,-68.87804,0.03295468,0.1562656,0.6083014,-4.620156
226.8036,-68.75875,0.03310111,0.1609291,0.6039807,-4.620688
226.8272,-68.62891,0.03335865,0.1655184,0.5997322,-4.621217
226.8507,-68.48993,0.03370996,0.1700318,0.5955567,-4.621743
226.8742,-68.343,0.03413653,0.1744676,0.5914547,-4.622265
226.9043,-68.14515,0.03476982,0.1800241,0.5863178,-4.622927
226.9344,-67.93763,0.03549349,0.1854501,0.5813021,-4.623583
226.9644,-67.72185,0.03629769,0.1907442,0.5764079,-4.624233
226.9945,-67.49898,0.0371709,0.1959058,0.5716352,-4.624875
227.0358,-67.18357,0.0384652,0.2027689,0.5652863,-4.625745
227.077,-66.85869,0.03987031,0.2093817,0.5591649,-4.626602
227.1183,-66.52597,0.04138269,0.2157451,0.5532694,-4.627444
227.1596,-66.18685,0.04299269,0.2218601,0.5475985,-4.628273
227.2132,-65.73845,0.04520453,0.229439,0.5405608,-4.629328
227.2668,-65.28338,0.04758459,0.2366055,0.5338949,-4.630358
227.3204,-64.82348,0.05015343,0.243365,0.5275954,-4.631363
227.374,-64.36026,0.05287015,0.2497225,0.5216575,-4.632343
227.4246,-63.92191,0.05552371,0.2553487,0.5163893,-4.633243
227.4751,-63.4829,0.05832693,0.260628,0.5114317,-4.63412
227.5256,-63.04422,0.0613012,0.2655654,0.5067794,-4.634975
227.5761,-62.60637,0.06440445,0.2701658,0.5024269,-4.635807
227.625,-62.18372,0.06749089,0.2743018,0.4984947,-4.636591
227.6739,-61.76307,0.07071309,0.2781313,0.4948329,-4.637354
227.7228,-61.34496,0.07408793,0.2816584,0.491436,-4.638096
227.7717,-60.92934,0.07758165,0.2848878,0.4882986,-4.638817
227.8228,-60.49763,0.08131889,0.2879478,0.4852924,-4.639549
227.8738,-60.06914,0.08520105,0.2906922,0.4825572,-4.640258
227.9249,-59.64413,0.08924916,0.2931252,0.480087,-4.640944
227.976,-59.22187,0.09342612,0.2952518,0.4778752,-4.641609
228.03,-58.77708,0.09794174,0.2971731,0.4758097,-4.642289
228.084,-58.33491,0.1026277,0.2987603,0.4740202,-4.642944
228.138,-57.89521,0.1075145,0.3000169,0.4725006,-4.643575
228.192,-57.45614,0.1125621,0.3009476,0.4712441,-4.644182
228.2494,-56.98814,0.1180531,0.3015838,0.4701907,-4.6448
228.3067,-56.51876,0.12378,0.301858,0.4694222,-4.645391
228.3641,-56.047,0.1297939,0.3017704,0.4689345,-4.645955
