t,V,m,h,n,phi
120.7715,-45.65033,0.3522109,0.09432542,0.6102026,-3.257144
120.8209,-45.67272,0.3524272,0.09431176,0.6102202,-3.25779
120.8703,-45.68487,0.3524537,0.09430674,0.6102282,-3.258437
120.9197,-45.6808,0.3521791,0.09431396,0.6102229,-3.259084
120.9691,-45.67826,0.3519492,0.09432145,0.6102171,-3.259732
121.0151,-45.68777,0.3519806,0.09432147,0.6102191,-3.260333
121.061,-45.69326,0.3519517,0.09432469,0.6102176,-3.260934
121.107,-45.69324,0.3518361,0.09433184,0.6102118,-3.261535
121.153,-45.69294,0.3517365,0.09433919,0.6102055,-3.262136
121.2073,-45.6972,0.3517366,0.09434457,0.6102017,-3.262847
121.2617,-45.69851,0.351713,0.09435115,0.6101964,-3.263557
121.3161,-45.69508,0.3516329,0.09435971,0.6101889,-3.264267
121.3705,-45.69163,0.3515872,0.0943668,0.6101828,-3.264977
121.437,-45.69504,0.3517255,0.09436798,0.6101835,-3.265844
121.5035,-45.69274,0.3518053,0.09436965,0.6101835,-3.266711
121.5701,-45.67927,0.351719,0.09437491,0.6101795,-3.267577
121.6366,-45.66825,0.3517251,0.09437454,0.6101816,-3.268442
121.704,-45.68073,0.3522256,0.09435442,0.6102051,-3.269316
121.7714,-45.67889,0.3524871,0.09433919,0.6102234,-3.270189
121.8388,-45.64585,0.3521819,0.09433976,0.6102245,-3.271064
121.9062,-45.62293,0.3520947,0.09432926,0.6102377,-3.271936
121.961,-45.63979,0.3527143,0.09429452,0.6102771,-3.272643
122.0158,-45.64198,0.3530579,0.09426683,0.6103088,-3.273349
122.0706,-45.61686,0.3528813,0.09425459,0.6103238,-3.274057
122.1254,-45.59771,0.3528188,0.09423623,0.6103455,-3.274763
122.1709,-45.6037,0.3531824,0.09420521,0.6103808,-3.275347
122.2164,-45.60386,0.3534278,0.09417689,0.6104133,-3.275931
122.2619,-45.59584,0.3535084,0.09415297,0.610441,-3.276515
122.3074,-45.58854,0.3535931,0.09412781,0.6104702,-3.277099
122.3559,-45.58808,0.3538116,0.09409548,0.6105073,-3.277721
122.4045,-45.58571,0.3539783,0.09406399,0.6105437,-3.278343
122.4531,-45.58017,0.3540673,0.09403438,0.6105781,-3.278965
122.5016,-45.57552,0.3541553,0.09400423,0.6106131,-3.279586
122.5625,-45.57613,0.3543612,0.09396267,0.6106613,-3.280363
122.6234,-45.5749,0.3544995,0.0939232,0.6107073,-3.28114
122.6842,-45.56894,0.3545141,0.0938881,0.6107487,-3.281916
122.7451,-45.56532,0.3545401,0.09385313,0.61079,-3.282692
122.8147,-45.57758,0.354842,0.09380494,0.6108463,-3.283578
122.8843,-45.5819,0.3549505,0.09376495,0.6108937,-3.284464
122.9539,-45.56686,0.3546508,0.09374085,0.6109239,-3.28535
123.0235,-45.55977,0.354468,0.09371513,0.6109558,-3.286236
123.0718,-45.57221,0.3546544,0.09368815,0.610988,-3.286849
123.1201,-45.579,0.3547192,0.09366666,0.6110141,-3.287463
123.1685,-45.57689,0.3546025,0.09365276,0.611032,-3.288077
123.2168,-45.57589,0.3544981,0.09363987,0.6110487,-3.288691
123.2651,-45.58274,0.3545369,0.09362355,0.6110691,-3.289304
123.3135,-45.58717,0.3545245,0.09361041,0.611086,-3.289917
123.3618,-45.58783,0.3544369,0.09360124,0.6110986,-3.29053
123.4101,-45.58882,0.3543551,0.09359326,0.6111098,-3.291143
123.4703,-45.59559,0.3543613,0.09358147,0.6111256,-3.291906
123.5306,-45.5995,0.3543187,0.09357323,0.6111375,-3.292669
123.5908,-45.59771,0.354177,0.09357007,0.6111438,-3.293432
123.651,-45.59698,0.3540688,0.09356728,0.6111496,-3.294195
123.7203,-45.61016,0.3542326,0.09355583,0.6111651,-3.295071
123.7896,-45.61436,0.3542501,0.09355064,0.6111736,-3.295947
123.8588,-45.59899,0.3539223,0.09355802,0.6111683,-3.296824
123.9281,-45.58955,0.3537392,0.09356093,0.6111677,-3.297699
123.9771,-45.59873,0.3539327,0.09355206,0.6111792,-3.298316
124.026,-45.60179,0.3540252,0.09354649,0.611187,-3.298934
124.075,-45.59545,0.3539539,0.09354622,0.611189,-3.299551
124.124,-45.58984,0.3539128,0.0935445,0.6111925,-3.300168
124.1729,-45.59184,0.3540335,0.09353674,0.6112026,-3.300784
124.2219,-45.59098,0.3541145,0.09352968,0.6112119,-3.3014
124.2708,-45.58584,0.354128,0.09352416,0.6112195,-3.302016
124.3198,-45.58092,0.3541589,0.09351719,0.6112287,-3.302631
124.38,-45.58064,0.3543237,0.09350304,0.611246,-3.303386
124.4402,-45.57732,0.3544464,0.09348881,0.6112635,-3.304141
124.5004,-45.56813,0.3544699,0.09347634,0.6112791,-3.304895
124.5606,-45.56036,0.354531,0.09346094,0.6112979,-3.305648
124.629,-45.56623,0.3548897,0.09343158,0.6113322,-3.306503
124.6975,-45.56385,0.3550961,0.09340529,0.6113633,-3.307358
124.766,-45.54292,0.3549492,0.09338897,0.6113836,-3.308213
124.8345,-45.52877,0.3549279,0.09336649,0.6114107,-3.309067
124.8836,-45.53525,0.355225,0.09333869,0.6114429,-3.309677
124.9327,-45.53615,0.3554094,0.09331393,0.6114719,-3.310288
124.9818,-45.52808,0.3554155,0.09329453,0.6114951,-3.310898
125.0309,-45.5214,0.3554401,0.0932739,0.6115196,-3.311508
125.08,-45.52319,0.3556171,0.09324758,0.6115505,-3.312117
125.1292,-45.52262,0.3557387,0.09322275,0.6115798,-3.312726
125.1783,-45.51817,0.3557754,0.09320052,0.6116063,-3.313335
125.2274,-45.51455,0.355816,0.09317799,0.6116331,-3.313943
125.2873,-45.51684,0.3559772,0.09314665,0.6116702,-3.314684
125.3472,-45.51673,0.3560741,0.09311761,0.6117047,-3.315425
125.4071,-45.51123,0.3560497,0.09309302,0.6117345,-3.316165
125.467,-45.50775,0.3560453,0.09306824,0.6117645,-3.316905
125.5349,-45.51899,0.3563081,0.09303191,0.6118076,-3.317742
125.6028,-45.52253,0.356403,0.09300235,0.6118434,-3.318578
125.6707,-45.50811,0.3561372,0.09298631,0.6118643,-3.319416
125.7385,-45.50036,0.3559821,0.09296793,0.6118878,-3.320252
125.7999,-45.52467,0.3564241,0.09293285,0.6119292,-3.321006
125.8613,-45.53363,0.3565643,0.09290934,0.611958,-3.321761
125.9227,-45.50993,0.3560777,0.09290843,0.611962,-3.322517
125.9841,-45.49571,0.3557686,0.09290279,0.6119712,-3.323273
126.0335,-45.51442,0.3560918,0.09287977,0.6119987,-3.323877
126.0828,-45.52299,0.3562212,0.09286415,0.6120181,-3.324483
126.1322,-45.51528,0.3560414,0.09285981,0.6120252,-3.325088
126.1815,-45.50956,0.3559025,0.09285478,0.6120329,-3.325694
126.2273,-45.51686,0.3560179,0.09284237,0.6120486,-3.326256
126.2732,-45.52037,0.3560652,0.09283279,0.6120611,-3.326817
126.319,-45.51857,0.3560159,0.09282693,0.6120695,-3.327379
126.3649,-45.51692,0.3559751,0.09282118,0.6120777,-3.327941
126.4189,-45.52032,0.356037,0.09281108,0.612091,-3.328602
126.473,-45.52126,0.3560616,0.09280259,0.6121025,-3.329263
126.527,-45.51792,0.3560149,0.09279674,0.6121111,-3.329923
126.5811,-45.51514,0.3559895,0.09279029,0.6121203,-3.330584
126.6471,-45.52028,0.3561363,0.09277638,0.612138,-3.331389
126.7131,-45.52039,0.3562039,0.09276497,0.612153,-3.332194
126.7791,-45.50984,0.3560851,0.0927595,0.6121615,-3.332999
126.8451,-45.50235,0.3560407,0.09275095,0.6121733,-3.333803
126.912,-45.51908,0.3564726,0.09272541,0.6122037,-3.334616
126.979,-45.52181,0.3566519,0.09270758,0.6122256,-3.335429
127.0459,-45.49353,0.3562559,0.09270829,0.6122272,-3.336243
127.1128,-45.4755,0.356066,0.09270092,0.6122377,-3.337056
127.1675,-45.49651,0.3565946,0.09267091,0.6122726,-3.337717
127.2221,-45.50271,0.3568447,0.09264964,0.6122979,-3.338377
127.2767,-45.48128,0.3565733,0.09264533,0.6123046,-3.339039
127.3313,-45.46571,0.3564163,0.09263639,0.6123165,-3.3397
127.3767,-45.47473,0.356704,0.09261418,0.6123425,-3.340248
127.4221,-45.47763,0.3568745,0.09259548,0.6123648,-3.340796
127.4675,-45.47197,0.3568807,0.09258191,0.6123814,-3.341345
127.513,-45.46682,0.356895,0.09256764,0.6123988,-3.341892
127.5614,-45.46856,0.3570454,0.0925474,0.612423,-3.342476
127.6098,-45.46801,0.3571486,0.09252837,0.6124458,-3.343059
127.6583,-45.46387,0.3571792,0.09251145,0.6124663,-3.343641
127.7067,-45.46029,0.3572157,0.09249404,0.6124874,-3.344224
127.7673,-45.46189,0.3573692,0.09246828,0.6125182,-3.344952
127.8279,-45.46103,0.3574666,0.09244418,0.6125473,-3.345679
127.8884,-45.45479,0.3574519,0.09242375,0.6125723,-3.346406
127.949,-45.4504,0.357462,0.09240246,0.6125984,-3.347132
128.0182,-45.46133,0.3577628,0.09236845,0.6126388,-3.34796
128.0875,-45.46364,0.3578864,0.09234076,0.6126723,-3.348789
128.1567,-45.44593,0.3576174,0.09232682,0.6126908,-3.349618
128.2259,-45.43576,0.3574794,0.09230901,0.6127135,-3.350445
128.2741,-45.44605,0.3577056,0.09228608,0.6127409,-3.351021
128.3224,-45.45047,0.3578151,0.09226749,0.6127635,-3.351596
128.3706,-45.44573,0.3577461,0.09225535,0.6127791,-3.352171
128.4188,-45.4421,0.357694,0.09224307,0.6127948,-3.352747
128.4671,-45.44645,0.3577903,0.09222618,0.6128155,-3.353321
128.5153,-45.44834,0.357837,0.09221142,0.6128339,-3.353895
128.5635,-45.4464,0.3578087,0.09219966,0.612849,-3.35447
128.6117,-45.44489,0.3577872,0.09218812,0.6128639,-3.355044
128.6717,-45.44888,0.3578705,0.09217064,0.6128858,-3.355757
128.7317,-45.45016,0.3579023,0.09215557,0.612905,-3.356469
128.7916,-45.44587,0.3578297,0.09214466,0.6129196,-3.357182
128.8516,-45.44301,0.3577866,0.09213331,0.6129347,-3.357894
128.9204,-45.4545,0.3580213,0.09211127,0.6129618,-3.35871
128.9893,-45.45737,0.3580985,0.09209514,0.6129825,-3.359526
129.0581,-45.44086,0.3578162,0.09209162,0.6129892,-3.360342
129.127,-45.43094,0.3576675,0.09208389,0.6130005,-3.361158
129.1758,-45.44045,0.357881,0.09206775,0.6130202,-3.361734
129.2245,-45.44398,0.3579858,0.09205535,0.6130358,-3.36231
129.2733,-45.43818,0.357918,0.09204882,0.6130449,-3.362886
129.322,-45.43337,0.3578745,0.09204142,0.6130549,-3.363462
129.3708,-45.4366,0.3579885,0.0920286,0.6130709,-3.364037
129.4195,-45.43711,0.358056,0.09201724,0.6130853,-3.364612
129.4683,-45.43345,0.3580488,0.09200826,0.6130971,-3.365187
129.517,-45.43018,0.3580538,0.09199867,0.6131095,-3.365761
129.5769,-45.43227,0.3581815,0.09198247,0.6131296,-3.366466
129.6368,-45.43143,0.3582595,0.09196756,0.6131482,-3.36717
129.6967,-45.42471,0.3582314,0.09195583,0.6131634,-3.367874
129.7565,-45.41951,0.3582365,0.09194251,0.6131804,-3.368577
129.8246,-45.42854,0.3585293,0.09191708,0.6132109,-3.369375
129.8927,-45.42917,0.3586662,0.0918963,0.6132364,-3.370173
129.9608,-45.41088,0.3584474,0.09188694,0.6132493,-3.370971
130.0289,-45.39924,0.3583554,0.09187268,0.6132677,-3.371768
130.0779,-45.4076,0.3586054,0.09185136,0.6132931,-3.37234
130.1268,-45.41013,0.3587437,0.09183356,0.6133146,-3.372912
130.1758,-45.40337,0.3587045,0.09182153,0.6133298,-3.373484
130.2248,-45.39784,0.3586872,0.09180852,0.6133461,-3.374055
130.2737,-45.40074,0.3588275,0.09178997,0.6133685,-3.374626
130.3227,-45.40104,0.3589159,0.09177301,0.6133891,-3.375196
130.3717,-45.39716,0.3589223,0.09175868,0.6134069,-3.375767
130.4206,-45.3939,0.3589373,0.09174395,0.6134252,-3.376337
130.4803,-45.39649,0.3590753,0.09172185,0.613452,-3.37703
130.54,-45.39632,0.3591558,0.09170166,0.6134768,-3.377723
130.5996,-45.39035,0.3591209,0.09168537,0.6134972,-3.378416
130.6593,-45.38613,0.3591138,0.09166822,0.6135187,-3.379109
130.7268,-45.39645,0.3593841,0.09163953,0.6135532,-3.379891
130.7943,-45.39867,0.3594946,0.0916165,0.6135814,-3.380673
130.8619,-45.38247,0.3592507,0.09160575,0.6135962,-3.381456
130.9294,-45.37281,0.359125,0.09159136,0.613615,-3.382238
130.9906,-45.39561,0.359601,0.09155874,0.6136536,-3.382943
131.0517,-45.40283,0.3597786,0.09153661,0.6136806,-3.383648
131.1129,-45.37702,0.3593308,0.09153601,0.613684,-3.384356
131.174,-45.36079,0.3590633,0.09152968,0.6136936,-3.385062
131.2232,-45.37831,0.3594234,0.09150539,0.6137225,-3.385628
131.2724,-45.38559,0.3595886,0.09148797,0.6137438,-3.386194
131.3216,-45.37639,0.3594417,0.09148137,0.6137531,-3.386761
131.3708,-45.36932,0.3593357,0.09147362,0.6137638,-3.387328
131.4165,-45.37571,0.3594834,0.09145827,0.6137826,-3.387853
131.4622,-45.37835,0.3595605,0.09144548,0.6137986,-3.388379
131.5079,-45.37566,0.3595378,0.09143624,0.6138107,-3.388904
131.5536,-45.37326,0.3595217,0.09142693,0.6138229,-3.389429
131.6075,-45.37609,0.3596116,0.09141245,0.6138411,-3.390047
131.6613,-45.3766,0.3596599,0.09139953,0.6138575,-3.390664
131.7151,-45.37291,0.3596315,0.09138934,0.613871,-3.391281
131.7689,-45.37,0.3596206,0.09137865,0.613885,-3.391898
131.8346,-45.37544,0.359781,0.09135981,0.6139084,-3.392649
131.9002,-45.37603,0.3598545,0.09134395,0.6139285,-3.3934
131.9659,-45.36603,0.3597328,0.09133466,0.6139413,-3.394151
132.0315,-45.3594,0.3596794,0.09132299,0.6139568,-3.394901
132.0981,-45.37755,0.3600983,0.09129505,0.6139902,-3.39566
132.1646,-45.38172,0.3602577,0.09127572,0.6140142,-3.396418
132.2312,-45.35468,0.3598344,0.09127585,0.6140166,-3.397178
132.2978,-45.33811,0.3596128,0.09126889,0.6140269,-3.397937
132.3522,-45.36077,0.3601151,0.0912399,0.614061,-3.398554
132.4065,-45.36847,0.3603359,0.09122028,0.6140848,-3.399172
132.4609,-45.34823,0.3600317,0.09121823,0.6140892,-3.399791
132.5153,-45.33389,0.3598413,0.09121212,0.6140981,-3.400409
132.5606,-45.3442,0.3601031,0.09119263,0.6141214,-3.400922
132.6059,-45.34825,0.3602467,0.09117701,0.6141404,-3.401435
132.6512,-45.34353,0.3602247,0.09116686,0.6141534,-3.401948
132.6964,-45.33929,0.3602116,0.09115628,0.6141669,-3.402461
132.7447,-45.34206,0.3603354,0.09114019,0.6141865,-3.403007
132.793,-45.34242,0.3604128,0.09112555,0.6142046,-3.403553
132.8413,-45.339,0.3604181,0.09111322,0.6142202,-3.404098
132.8896,-45.33605,0.3604312,0.09110053,0.6142361,-3.404644
132.9499,-45.33841,0.3605599,0.09108074,0.6142604,-3.405325
133.0102,-45.33807,0.3606353,0.09106265,0.6142828,-3.406005
133.0706,-45.33207,0.3606014,0.09104817,0.6143013,-3.406685
133.1309,-45.32775,0.3605967,0.09103266,0.6143209,-3.407365
133.1998,-45.3388,0.3608882,0.0910049,0.6143544,-3.408139
133.2687,-45.34089,0.361007,0.09098303,0.6143814,-3.408914
133.3376,-45.32246,0.3607362,0.09097438,0.6143938,-3.409689
133.4065,-45.31149,0.3606023,0.09096122,0.6144113,-3.410463
133.4546,-45.32138,0.3608369,0.09094105,0.6144355,-3.411001
133.5026,-45.32524,0.360956,0.09092488,0.6144554,-3.41154
133.5507,-45.31975,0.3608969,0.09091485,0.6144685,-3.412079
133.5988,-45.31532,0.3608569,0.09090427,0.6144822,-3.412617
133.6468,-45.319,0.3609685,0.09088868,0.6145015,-3.413155
133.6949,-45.32015,0.3610313,0.09087487,0.6145187,-3.413693
133.743,-45.31738,0.3610192,0.09086371,0.6145331,-3.41423
133.7911,-45.31507,0.3610149,0.09085242,0.6145476,-3.414767
133.8508,-45.31819,0.3611218,0.09083478,0.6145695,-3.415434
133.9105,-45.31859,0.3611768,0.09081909,0.6145894,-3.4161
133.9702,-45.31338,0.3611259,0.09080717,0.614605,-3.416766
134.0299,-45.3097,0.3611041,0.09079445,0.6146215,-3.417432
134.0985,-45.32064,0.3613647,0.09077043,0.6146509,-3.418194
134.167,-45.32296,0.361464,0.09075206,0.614674,-3.418956
134.2355,-45.30574,0.3611978,0.09074619,0.6146833,-3.419719
134.3041,-45.29539,0.3610631,0.09073602,0.6146973,-3.420481
134.3526,-45.30497,0.3612871,0.09071809,0.6147191,-3.421019
134.4012,-45.30858,0.3613994,0.09070399,0.6147367,-3.421558
134.4497,-45.30276,0.3613355,0.09069588,0.6147476,-3.422096
134.4983,-45.29805,0.3612939,0.09068703,0.6147593,-3.422635
134.5469,-45.30161,0.3614095,0.09067287,0.6147769,-3.423172
134.5954,-45.30249,0.361476,0.09066037,0.6147927,-3.42371
134.644,-45.29918,0.3614648,0.09065047,0.6148055,-3.424247
134.6926,-45.29634,0.361464,0.09064019,0.6148188,-3.424784
134.7522,-45.29916,0.3615834,0.09062345,0.6148397,-3.425442
134.8118,-45.29908,0.3616499,0.09060843,0.6148587,-3.4261
134.8714,-45.29308,0.3616067,0.09059702,0.6148737,-3.426758
134.931,-45.28868,0.3615951,0.09058444,0.6148899,-3.427415
134.9988,-45.29889,0.3618692,0.09056031,0.6149193,-3.428161
135.0666,-45.30059,0.3619844,0.0905414,0.6149429,-3.428907
135.1344,-45.28308,0.3617402,0.09053446,0.6149532,-3.429653
135.2022,-45.27228,0.3616231,0.09052306,0.6149685,-3.430398
135.251,-45.28147,0.3618576,0.090504,0.6149916,-3.430933
135.2997,-45.28471,0.3619796,0.09048867,0.6150105,-3.431468
135.3485,-45.27845,0.3619229,0.09047931,0.6150228,-3.432003
135.3973,-45.2734,0.361889,0.09046912,0.615036,-3.432538
135.4461,-45.27689,0.3620151,0.09045345,0.6150553,-3.433072
135.4949,-45.27765,0.3620896,0.09043947,0.6150727,-3.433606
135.5437,-45.27411,0.3620824,0.09042821,0.6150871,-3.43414
135.5925,-45.27113,0.3620852,0.09041657,0.615102,-3.434673
135.6519,-45.27409,0.3622112,0.09039821,0.6151247,-3.435322
135.7113,-45.27415,0.3622813,0.09038171,0.6151453,-3.43597
135.7707,-45.2682,0.3622372,0.09036905,0.6151618,-3.436619
135.8302,-45.26394,0.3622235,0.09035537,0.6151793,-3.437266
135.8974,-45.27433,0.3624913,0.09033036,0.6152098,-3.437998
135.9647,-45.2764,0.362601,0.09031073,0.6152342,-3.43873
136.0319,-45.25968,0.3623567,0.0903031,0.6152454,-3.439462
136.0992,-45.24952,0.3622339,0.09029145,0.6152611,-3.440193
136.1601,-45.27224,0.3627184,0.09026092,0.6152974,-3.440853
136.221,-45.27913,0.3629043,0.09024058,0.6153224,-3.441513
136.2819,-45.25249,0.3624625,0.0902415,0.6153238,-3.442175
136.3428,-45.23557,0.3622031,0.09023635,0.615332,-3.442835
136.3918,-45.25296,0.3625744,0.09021271,0.6153602,-3.443365
136.4408,-45.25996,0.3627497,0.09019577,0.615381,-3.443895
136.4898,-45.25022,0.3626105,0.09018954,0.6153899,-3.444425
136.5389,-45.24267,0.3625127,0.09018197,0.6154003,-3.444955
136.5844,-45.24887,0.3626703,0.09016659,0.6154191,-3.445447
136.63,-45.25127,0.3627565,0.09015368,0.6154353,-3.445939
136.6756,-45.24827,0.3627414,0.09014425,0.6154476,-3.44643
136.7211,-45.24559,0.3627326,0.09013464,0.6154601,-3.446922
136.7747,-45.24825,0.3628317,0.09011971,0.6154788,-3.447499
136.8283,-45.2486,0.3628878,0.09010628,0.6154958,-3.448076
136.882,-45.24474,0.3628654,0.09009555,0.6155099,-3.448654
136.9356,-45.24172,0.3628595,0.0900843,0.6155245,-3.44923
137.0009,-45.24726,0.363026,0.09006478,0.6155487,-3.449932
137.0663,-45.24797,0.3631029,0.09004832,0.6155696,-3.450634
137.1316,-45.238,0.3629807,0.09003859,0.615583,-3.451336
137.197,-45.23152,0.3629255,0.09002661,0.6155988,-3.452037
137.2633,-45.25028,0.3633438,0.08999848,0.6156326,-3.452746
137.3296,-45.25493,0.3634989,0.08997922,0.6156566,-3.453455
137.3958,-45.228,0.3630656,0.08997974,0.6156587,-3.454166
137.4621,-45.21173,0.3628336,0.08997342,0.6156683,-3.454875
137.5163,-45.23517,0.3633307,0.08994507,0.6157019,-3.455452
137.5705,-45.24345,0.3635436,0.08992631,0.6157248,-3.456029
137.6247,-45.22341,0.3632273,0.08992537,0.615728,-3.456609
137.6788,-45.20937,0.3630248,0.08992053,0.6157355,-3.457187
137.724,-45.22024,0.3632794,0.08990217,0.6157576,-3.457667
137.7691,-45.22476,0.3634147,0.08988781,0.6157753,-3.458147
137.8142,-45.22037,0.3633827,0.08987907,0.6157868,-3.458627
137.8593,-45.21644,0.3633598,0.08986999,0.6157987,-3.459107
137.9074,-45.21966,0.3634745,0.08985558,0.6158166,-3.459618
137.9556,-45.2204,0.3635426,0.0898427,0.6158328,-3.460129
138.0037,-45.21728,0.3635381,0.08983224,0.6158463,-3.46064
138.0518,-45.21461,0.363542,0.08982147,0.6158601,-3.46115
138.1119,-45.21738,0.3636608,0.08980415,0.6158817,-3.461787
138.172,-45.21736,0.3637268,0.08978857,0.6159014,-3.462423
138.2321,-45.21152,0.3636833,0.08977666,0.615917,-3.46306
138.2921,-45.20736,0.3636705,0.08976369,0.6159338,-3.463696
138.3608,-45.21874,0.3639565,0.08973877,0.6159642,-3.46442
138.4294,-45.22097,0.3640701,0.08971965,0.6159881,-3.465145
138.498,-45.20232,0.363793,0.0897137,0.6159975,-3.46587
138.5666,-45.19117,0.3636554,0.08970307,0.616012,-3.466594
138.6145,-45.20116,0.3638908,0.08968451,0.6160346,-3.467098
138.6624,-45.205,0.3640106,0.08966988,0.6160527,-3.467602
138.7103,-45.19932,0.3639513,0.08966131,0.6160641,-3.468106
138.7582,-45.19471,0.363912,0.0896521,0.6160763,-3.46861
138.8061,-45.19832,0.3640263,0.08963773,0.6160942,-3.469114
138.854,-45.19935,0.3640919,0.08962505,0.6161102,-3.469617
138.902,-45.19638,0.3640822,0.08961493,0.6161233,-3.47012
138.9499,-45.19387,0.3640809,0.08960456,0.6161367,-3.470623
139.0093,-45.19685,0.3641929,0.08958792,0.6161576,-3.471246
139.0688,-45.19707,0.364253,0.08957308,0.6161765,-3.471869
139.1283,-45.19158,0.3642062,0.0895619,0.6161912,-3.472493
139.1878,-45.18768,0.3641889,0.08954978,0.6162071,-3.473115
139.2561,-45.19861,0.3644568,0.08952627,0.6162359,-3.473828
139.3243,-45.20083,0.3645619,0.08950831,0.6162586,-3.474541
139.3926,-45.18326,0.3642979,0.08950283,0.6162674,-3.475254
139.4608,-45.1727,0.3641657,0.08949296,0.616281,-3.475967
139.5092,-45.18243,0.3643936,0.08947516,0.6163027,-3.47647
139.5576,-45.18611,0.3645083,0.08946121,0.6163202,-3.476974
139.606,-45.18024,0.3644447,0.08945328,0.6163309,-3.477478
139.6544,-45.17552,0.3644032,0.08944463,0.6163424,-3.477982
139.7027,-45.17923,0.3645196,0.08943066,0.6163598,-3.478485
139.7511,-45.18024,0.3645859,0.08941839,0.6163754,-3.478987
139.7995,-45.17702,0.3645732,0.08940879,0.6163879,-3.47949
139.8479,-45.1743,0.3645705,0.08939885,0.6164009,-3.479992
139.9073,-45.1774,0.3646877,0.0893826,0.6164213,-3.480608
139.9667,-45.17757,0.3647508,0.08936816,0.6164397,-3.481224
140.0261,-45.17176,0.3647024,0.08935747,0.6164539,-3.481839
140.0854,-45.16759,0.3646852,0.08934571,0.6164693,-3.482454
140.153,-45.17832,0.3649544,0.08932262,0.6164976,-3.483151
140.2205,-45.18042,0.365063,0.08930491,0.6165199,-3.483849
140.288,-45.16303,0.3648088,0.08929937,0.6165287,-3.484547
140.3555,-45.15245,0.3646822,0.0892895,0.6165423,-3.485244
140.4041,-45.16206,0.3649123,0.08927157,0.6165642,-3.485744
140.4527,-45.16561,0.365029,0.08925744,0.6165818,-3.486245
140.5013,-45.1595,0.3649654,0.08924938,0.6165927,-3.486746
140.55,-45.15462,0.3649248,0.08924053,0.6166044,-3.487246
140.5986,-45.1584,0.365046,0.08922621,0.6166222,-3.487746
140.6472,-45.1594,0.3651152,0.08921364,0.6166381,-3.488246
140.6958,-45.156,0.365102,0.08920383,0.6166509,-3.488745
140.7444,-45.15317,0.3650993,0.08919366,0.6166642,-3.489245
140.8036,-45.15639,0.3652202,0.08917708,0.6166849,-3.489852
140.8628,-45.15663,0.3652852,0.08916239,0.6167036,-3.490458
140.922,-45.15074,0.3652355,0.08915155,0.616718,-3.491065
140.9812,-45.14655,0.3652171,0.08913966,0.6167335,-3.491671
141.0482,-45.1572,0.3654825,0.0891166,0.6167618,-3.492356
141.1152,-45.15938,0.3655895,0.08909889,0.6167842,-3.49304
141.1822,-45.14247,0.3653407,0.08909314,0.6167932,-3.493725
141.2491,-45.13218,0.3652151,0.08908327,0.6168068,-3.494409
141.3098,-45.15521,0.3657018,0.0890542,0.6168415,-3.495026
141.3705,-45.16217,0.3658884,0.08903526,0.616865,-3.495644
141.4312,-45.13515,0.3654437,0.08903757,0.6168648,-3.496264
141.4919,-45.11796,0.365183,0.08903371,0.6168715,-3.496882
141.5407,-45.13555,0.3655575,0.08901096,0.6168987,-3.497377
141.5896,-45.1426,0.3657348,0.08899489,0.6169186,-3.497873
141.6384,-45.13268,0.3655952,0.08898951,0.6169264,-3.49837
141.6873,-45.12497,0.3654976,0.08898274,0.6169359,-3.498866
141.7327,-45.13123,0.3656575,0.08896802,0.6169541,-3.499327
141.7781,-45.13364,0.3657454,0.08895574,0.6169695,-3.499787
141.8235,-45.13056,0.3657309,0.08894691,0.6169811,-3.500247
141.8689,-45.12783,0.3657229,0.08893789,0.6169929,-3.500707
141.9223,-45.13053,0.3658239,0.08892358,0.617011,-3.501247
141.9757,-45.13089,0.3658813,0.08891076,0.6170273,-3.501787
142.0292,-45.12698,0.3658592,0.08890063,0.6170407,-3.502327
142.0826,-45.12394,0.3658534,0.08888996,0.6170547,-3.502867
142.1477,-45.12963,0.3660213,0.0888711,0.6170782,-3.503524
142.2128,-45.13043,0.3660983,0.08885532,0.6170983,-3.50418
142.2779,-45.12041,0.3659742,0.08884631,0.6171109,-3.504837
142.343,-45.11396,0.3659169,0.08883507,0.617126,-3.505493
142.409,-45.13313,0.3663361,0.08880767,0.6171591,-3.506156
142.475,-45.13802,0.3664897,0.0887892,0.6171822,-3.506819
142.5411,-45.11092,0.3660503,0.08879065,0.6171831,-3.507484
142.6071,-45.09462,0.3658131,0.08878529,0.6171917,-3.508148
142.6611,-45.11856,0.3663103,0.0887577,0.6172245,-3.508688
142.715,-45.12715,0.366521,0.08873977,0.6172466,-3.509228
142.769,-45.10702,0.3661985,0.08873978,0.6172486,-3.50977
142.823,-45.09298,0.3659905,0.08873592,0.617255,-3.510311
142.868,-45.10418,0.3662435,0.08871836,0.6172764,-3.510761
142.913,-45.10893,0.3663761,0.08870484,0.6172932,-3.51121
142.9579,-45.10463,0.36634,0.088697,0.6173036,-3.51166
143.0029,-45.10081,0.366313,0.08868885,0.6173145,-3.512109
143.0509,-45.10426,0.3664246,0.08867543,0.6173313,-3.512587
143.0988,-45.10518,0.3664892,0.08866359,0.6173463,-3.513065
143.1467,-45.10217,0.3664805,0.0886542,0.6173586,-3.513543
143.1947,-45.09962,0.3664804,0.08864453,0.6173713,-3.514021
143.2545,-45.10263,0.3665952,0.08862857,0.6173914,-3.514617
143.3144,-45.10279,0.366657,0.0886144,0.6174095,-3.515213
