t,V,m,h,n,phi
174.4977,-56.8612,0.1309281,0.3158108,0.4461896,-4.729599
174.5183,-56.86091,0.1309037,0.3158068,0.4461917,-4.729797
174.539,-56.86071,0.1308953,0.3158026,0.4461939,-4.729994
174.5597,-56.86067,0.1309157,0.3157982,0.4461962,-4.730192
174.5804,-56.8606,0.1309303,0.3157939,0.4461985,-4.73039
174.6056,-56.86017,0.1308865,0.3157891,0.4462009,-4.73063
174.6307,-56.85992,0.1308743,0.3157841,0.4462035,-4.73087
174.6558,-56.86006,0.1309317,0.3157784,0.4462065,-4.731111
174.681,-56.86008,0.1309663,0.315773,0.4462094,-4.731351
174.7066,-56.85917,0.1308392,0.3157688,0.4462114,-4.731595
174.7323,-56.85878,0.1308018,0.3157639,0.4462139,-4.73184
174.758,-56.85951,0.130964,0.3157573,0.4462176,-4.732085
174.7836,-56.85985,0.1310588,0.3157513,0.4462209,-4.73233
174.8048,-56.8588,0.1309002,0.3157483,0.4462222,-4.732532
174.826,-56.85832,0.1308406,0.3157444,0.4462241,-4.732734
174.8473,-56.85888,0.1309666,0.3157391,0.4462272,-4.732937
174.8685,-56.85921,0.1310515,0.315734,0.4462299,-4.733139
174.8863,-56.85862,0.130971,0.3157311,0.4462313,-4.733308
174.904,-56.85829,0.1309345,0.3157278,0.446233,-4.733477
174.9218,-56.85831,0.1309611,0.315724,0.446235,-4.733646
174.9396,-56.85831,0.1309834,0.3157202,0.446237,-4.733816
174.9583,-56.858,0.1309533,0.3157166,0.4462388,-4.733994
174.977,-56.8578,0.1309411,0.3157129,0.4462407,-4.734172
174.9957,-56.85775,0.1309567,0.315709,0.4462428,-4.73435
175.0145,-56.85768,0.1309689,0.315705,0.4462449,-4.734528
175.0376,-56.85736,0.1309416,0.3157006,0.4462472,-4.734748
175.0607,-56.85714,0.1309335,0.3156959,0.4462496,-4.734968
175.0837,-56.85716,0.1309649,0.315691,0.4462522,-4.735187
175.1068,-56.8571,0.1309854,0.3156861,0.4462548,-4.735407
175.1332,-56.85646,0.1309056,0.3156814,0.4462571,-4.735657
175.1595,-56.85614,0.1308835,0.3156763,0.4462598,-4.735907
175.1858,-56.85657,0.1309917,0.31567,0.4462632,-4.736157
175.2121,-56.85673,0.131054,0.3156641,0.4462664,-4.736407
175.2311,-56.85618,0.1309831,0.3156609,0.446268,-4.736587
175.2501,-56.85588,0.1309534,0.3156573,0.4462698,-4.736767
175.269,-56.85595,0.1309891,0.3156531,0.4462721,-4.736947
175.288,-56.85596,0.1310163,0.315649,0.4462742,-4.737126
175.307,-56.85564,0.1309842,0.3156454,0.446276,-4.737306
175.3259,-56.85543,0.1309713,0.3156417,0.446278,-4.737486
175.3449,-56.85539,0.1309889,0.3156377,0.4462801,-4.737666
175.3638,-56.85533,0.1310025,0.3156337,0.4462822,-4.737846
175.3868,-56.855,0.1309733,0.3156293,0.4462845,-4.738063
175.4097,-56.85478,0.1309644,0.3156247,0.4462868,-4.73828
175.4326,-56.8548,0.1309971,0.3156198,0.4462895,-4.738497
175.4556,-56.85476,0.1310185,0.3156149,0.446292,-4.738714
175.4814,-56.85414,0.1309419,0.3156103,0.4462943,-4.738959
175.5073,-56.85383,0.1309203,0.3156052,0.4462969,-4.739204
175.5332,-56.85421,0.1310215,0.3155991,0.4463003,-4.739449
175.5591,-56.85436,0.1310807,0.3155934,0.4463034,-4.739694
175.5827,-56.85333,0.130929,0.3155898,0.446305,-4.739917
175.6063,-56.85289,0.130879,0.3155855,0.4463072,-4.74014
175.6299,-56.85364,0.1310425,0.3155793,0.4463107,-4.740363
175.6535,-56.85405,0.131144,0.3155737,0.4463138,-4.740586
175.6727,-56.85323,0.1310253,0.3155708,0.4463151,-4.740768
175.6919,-56.85281,0.1309755,0.3155673,0.4463168,-4.740949
175.7112,-56.85303,0.1310378,0.3155629,0.4463192,-4.741131
175.7304,-56.85316,0.1310842,0.3155587,0.4463216,-4.741312
175.7483,-56.85276,0.1310363,0.3155554,0.4463231,-4.741481
175.7662,-56.85251,0.1310151,0.315552,0.4463249,-4.74165
175.784,-56.85248,0.1310326,0.3155482,0.4463269,-4.741819
175.8019,-56.85243,0.1310472,0.3155445,0.4463289,-4.741988
175.8227,-56.85214,0.131022,0.3155405,0.4463309,-4.742183
175.8435,-56.85194,0.1310133,0.3155364,0.446333,-4.742379
175.8643,-56.85191,0.1310345,0.315532,0.4463354,-4.742575
175.885,-56.85185,0.1310496,0.3155277,0.4463376,-4.742771
175.9101,-56.85141,0.1310048,0.315523,0.44634,-4.743007
175.9352,-56.85116,0.1309922,0.3155181,0.4463426,-4.743243
175.9602,-56.85131,0.1310504,0.3155125,0.4463456,-4.743479
175.9853,-56.85133,0.1310855,0.3155072,0.4463484,-4.743715
176.0108,-56.85044,0.1309607,0.315503,0.4463504,-4.743955
176.0363,-56.85005,0.1309236,0.3154982,0.4463528,-4.744195
176.0618,-56.85076,0.1310813,0.3154918,0.4463565,-4.744435
176.0873,-56.8511,0.1311739,0.3154859,0.4463597,-4.744675
176.1084,-56.85008,0.1310203,0.3154829,0.446361,-4.744874
176.1296,-56.8496,0.1309626,0.3154791,0.4463629,-4.745073
176.1508,-56.85015,0.1310839,0.3154738,0.4463659,-4.745272
176.172,-56.85046,0.1311658,0.3154689,0.4463686,-4.745471
176.1899,-56.84988,0.1310871,0.3154659,0.44637,-4.745639
176.2078,-56.84955,0.1310516,0.3154626,0.4463716,-4.745807
176.2256,-56.84958,0.1310788,0.3154588,0.4463737,-4.745975
176.2435,-56.84958,0.1311013,0.315455,0.4463757,-4.746143
176.2624,-56.84927,0.1310709,0.3154515,0.4463775,-4.74632
176.2812,-56.84907,0.1310586,0.3154478,0.4463794,-4.746497
176.3001,-56.84902,0.1310749,0.3154439,0.4463814,-4.746674
176.3189,-56.84896,0.1310875,0.31544,0.4463835,-4.74685
176.342,-56.84863,0.1310593,0.3154356,0.4463857,-4.747067
176.3652,-56.84842,0.1310509,0.315431,0.4463881,-4.747284
176.3883,-56.84844,0.1310833,0.3154261,0.4463907,-4.747501
176.4114,-56.84839,0.1311043,0.3154213,0.4463933,-4.747718
176.4376,-56.84775,0.131024,0.3154167,0.4463955,-4.747963
176.4638,-56.84743,0.1310015,0.3154116,0.4463982,-4.748209
176.49,-56.84786,0.1311095,0.3154055,0.4464016,-4.748454
176.5162,-56.84802,0.1311719,0.3153997,0.4464047,-4.748699
176.5399,-56.84694,0.1310097,0.3153963,0.4464062,-4.74892
176.5635,-56.84647,0.1309563,0.315392,0.4464083,-4.749142
176.5871,-56.8473,0.1311311,0.3153858,0.4464119,-4.749363
176.6107,-56.84774,0.1312395,0.3153802,0.446415,-4.749584
176.6297,-56.8469,0.1311169,0.3153774,0.4464162,-4.749761
176.6487,-56.84647,0.1310648,0.315374,0.4464179,-4.749939
176.6677,-56.84669,0.131125,0.3153697,0.4464203,-4.750116
176.6867,-56.84681,0.1311703,0.3153656,0.4464225,-4.750294
176.7044,-56.84642,0.1311237,0.3153624,0.4464241,-4.750459
176.7221,-56.84617,0.1311028,0.3153591,0.4464258,-4.750624
176.7398,-56.84614,0.1311186,0.3153554,0.4464277,-4.750789
176.7575,-56.84609,0.131132,0.3153517,0.4464297,-4.750954
176.7783,-56.8458,0.131108,0.3153478,0.4464317,-4.751149
176.7991,-56.8456,0.1310998,0.3153437,0.4464338,-4.751343
176.8199,-56.84557,0.1311202,0.3153394,0.4464361,-4.751537
176.8407,-56.8455,0.1311348,0.3153351,0.4464384,-4.751731
176.866,-56.84507,0.1310896,0.3153304,0.4464407,-4.751967
176.8913,-56.84481,0.1310771,0.3153254,0.4464433,-4.752203
176.9166,-56.84497,0.1311367,0.3153199,0.4464463,-4.75244
176.942,-56.84499,0.1311725,0.3153145,0.4464492,-4.752675
176.9676,-56.84406,0.1310403,0.3153105,0.4464511,-4.752915
176.9933,-56.84366,0.1310013,0.3153057,0.4464535,-4.753154
177.019,-56.84443,0.1311698,0.3152991,0.4464572,-4.753393
177.0446,-56.8448,0.1312681,0.3152932,0.4464605,-4.753632
177.0657,-56.84374,0.1311075,0.3152903,0.4464617,-4.753828
177.0868,-56.84325,0.1310467,0.3152866,0.4464636,-4.754024
177.1079,-56.84381,0.1311709,0.3152814,0.4464665,-4.75422
177.129,-56.84414,0.1312552,0.3152765,0.4464692,-4.754416
177.1466,-56.84357,0.1311762,0.3152736,0.4464706,-4.75458
177.1643,-56.84324,0.1311402,0.3152704,0.4464722,-4.754745
177.182,-56.84325,0.1311651,0.3152667,0.4464742,-4.754909
177.1996,-56.84325,0.1311862,0.315263,0.4464761,-4.755073
177.2184,-56.84295,0.1311569,0.3152595,0.4464779,-4.755247
177.2372,-56.84275,0.1311451,0.3152559,0.4464798,-4.755422
177.2559,-56.8427,0.1311604,0.315252,0.4464818,-4.755596
177.2747,-56.84264,0.1311725,0.3152482,0.4464839,-4.75577
177.298,-56.84231,0.1311449,0.3152438,0.4464861,-4.755986
177.3212,-56.8421,0.1311368,0.3152392,0.4464885,-4.756202
177.3445,-56.84212,0.1311689,0.3152343,0.4464911,-4.756418
177.3677,-56.84207,0.1311897,0.3152295,0.4464936,-4.756634
177.3941,-56.84141,0.1311067,0.3152249,0.4464959,-4.756879
177.4206,-56.84109,0.1310838,0.3152199,0.4464985,-4.757124
177.447,-56.84155,0.1311964,0.3152137,0.4465019,-4.757369
177.4734,-56.84172,0.1312611,0.3152078,0.4465051,-4.757614
177.4923,-56.84118,0.1311887,0.3152047,0.4465066,-4.757788
177.5111,-56.84087,0.1311581,0.3152012,0.4465084,-4.757963
177.5299,-56.84093,0.131193,0.3151972,0.4465105,-4.758137
177.5488,-56.84095,0.1312198,0.3151932,0.4465127,-4.758311
177.5676,-56.84064,0.1311883,0.3151897,0.4465144,-4.758486
177.5864,-56.84043,0.1311755,0.3151861,0.4465163,-4.75866
177.6053,-56.8404,0.1311921,0.3151822,0.4465184,-4.758834
177.6241,-56.84034,0.1312051,0.3151783,0.4465204,-4.759008
177.6471,-56.84001,0.1311768,0.315174,0.4465226,-4.759221
177.67,-56.8398,0.1311683,0.3151695,0.446525,-4.759433
177.693,-56.83982,0.1312,0.3151647,0.4465275,-4.759645
177.7159,-56.83977,0.1312208,0.31516,0.4465301,-4.759857
177.742,-56.83915,0.1311437,0.3151554,0.4465323,-4.760098
177.7681,-56.83884,0.131122,0.3151504,0.4465349,-4.760339
177.7942,-56.83925,0.131225,0.3151444,0.4465382,-4.76058
177.8202,-56.8394,0.1312848,0.3151387,0.4465413,-4.760821
177.844,-56.83834,0.1311272,0.3151353,0.4465428,-4.76104
177.8677,-56.83789,0.1310755,0.315131,0.4465449,-4.761259
177.8914,-56.83869,0.131247,0.3151249,0.4465484,-4.761478
177.9151,-56.83913,0.1313531,0.3151193,0.4465515,-4.761696
177.9343,-56.83829,0.1312299,0.3151166,0.4465527,-4.761873
177.9535,-56.83786,0.1311781,0.3151132,0.4465544,-4.76205
177.9726,-56.83809,0.1312414,0.3151089,0.4465568,-4.762226
177.9918,-56.83823,0.1312886,0.3151047,0.446559,-4.762403
178.0095,-56.83783,0.1312403,0.3151016,0.4465606,-4.762566
178.0273,-56.83758,0.1312187,0.3150983,0.4465623,-4.76273
178.045,-56.83755,0.1312353,0.3150947,0.4465642,-4.762893
178.0628,-56.83751,0.1312493,0.315091,0.4465661,-4.763057
178.0835,-56.83722,0.1312248,0.3150872,0.4465681,-4.763247
178.1042,-56.83702,0.1312162,0.3150832,0.4465702,-4.763438
178.1249,-56.837,0.1312366,0.3150789,0.4465724,-4.763628
178.1456,-56.83693,0.1312512,0.3150747,0.4465747,-4.763819
178.1707,-56.8365,0.1312072,0.3150701,0.446577,-4.76405
178.1959,-56.83626,0.1311949,0.3150652,0.4465795,-4.764281
178.221,-56.83641,0.1312523,0.3150598,0.4465824,-4.764513
178.2462,-56.83643,0.131287,0.3150545,0.4465852,-4.764744
178.2719,-56.83553,0.1311595,0.3150506,0.4465871,-4.76498
178.2975,-56.83513,0.1311219,0.3150458,0.4465895,-4.765215
178.3232,-56.83588,0.1312844,0.3150394,0.4465932,-4.765451
178.3489,-56.83623,0.1313793,0.3150336,0.4465964,-4.765687
178.3701,-56.83518,0.1312203,0.3150307,0.4465976,-4.765882
178.3913,-56.8347,0.1311605,0.315027,0.4465994,-4.766076
178.4126,-56.83527,0.1312867,0.3150218,0.4466023,-4.766271
178.4338,-56.83561,0.1313718,0.3150169,0.446605,-4.766466
178.4516,-56.83502,0.131291,0.3150141,0.4466064,-4.766629
178.4694,-56.83469,0.1312544,0.315011,0.446608,-4.766792
178.4872,-56.83472,0.131281,0.3150072,0.4466099,-4.766955
178.5049,-56.83472,0.1313033,0.3150036,0.4466119,-4.767118
178.5237,-56.83442,0.1312731,0.3150002,0.4466136,-4.76729
178.5424,-56.83421,0.1312608,0.3149966,0.4466155,-4.767461
178.5611,-56.83417,0.1312763,0.3149928,0.4466175,-4.767633
178.5799,-56.83411,0.1312885,0.314989,0.4466195,-4.767804
178.603,-56.83379,0.1312611,0.3149847,0.4466217,-4.768016
178.6261,-56.83358,0.1312529,0.3149802,0.446624,-4.768227
178.6492,-56.8336,0.1312843,0.3149754,0.4466266,-4.768439
178.6723,-56.83355,0.1313048,0.3149707,0.4466291,-4.76865
178.6986,-56.83291,0.1312247,0.3149662,0.4466313,-4.768891
178.725,-56.8326,0.1312025,0.3149613,0.4466338,-4.769132
178.7513,-56.83303,0.1313108,0.3149552,0.4466372,-4.769373
178.7777,-56.8332,0.1313732,0.3149495,0.4466403,-4.769613
178.7966,-56.83266,0.1313021,0.3149464,0.4466418,-4.769787
178.8156,-56.83236,0.1312723,0.3149429,0.4466435,-4.76996
178.8346,-56.83243,0.131308,0.3149389,0.4466457,-4.770133
178.8536,-56.83245,0.1313352,0.3149349,0.4466478,-4.770307
178.8725,-56.83213,0.131303,0.3149315,0.4466496,-4.77048
178.8915,-56.83193,0.13129,0.3149279,0.4466514,-4.770653
178.9105,-56.83189,0.1313075,0.314924,0.4466535,-4.770826
178.9295,-56.83184,0.1313211,0.3149202,0.4466555,-4.770999
178.9524,-56.83151,0.1312918,0.3149159,0.4466577,-4.771208
178.9753,-56.8313,0.1312828,0.3149115,0.44666,-4.771418
178.9983,-56.83132,0.1313155,0.3149067,0.4466625,-4.771627
179.0212,-56.83129,0.1313368,0.3149021,0.446665,-4.771836
179.0471,-56.83067,0.13126,0.3148976,0.4466672,-4.772072
179.073,-56.83036,0.1312382,0.3148927,0.4466697,-4.772308
179.0989,-56.83076,0.1313397,0.3148868,0.446673,-4.772543
179.1248,-56.83091,0.1313989,0.3148812,0.446676,-4.772779
179.1484,-56.82989,0.1312467,0.3148779,0.4466775,-4.772994
179.172,-56.82944,0.1311966,0.3148737,0.4466796,-4.773209
179.1957,-56.83021,0.1313603,0.3148677,0.446683,-4.773424
179.2193,-56.83062,0.1314621,0.3148622,0.4466861,-4.773639
179.2385,-56.82981,0.131343,0.3148595,0.4466873,-4.773814
179.2577,-56.82939,0.131293,0.3148562,0.446689,-4.773988
179.277,-56.82962,0.1313554,0.3148519,0.4466913,-4.774163
179.2962,-56.82975,0.1314018,0.3148477,0.4466935,-4.774338
179.3141,-56.82935,0.1313538,0.3148447,0.4466951,-4.7745
179.332,-56.82911,0.1313325,0.3148414,0.4466968,-4.774663
179.3499,-56.82908,0.13135,0.3148377,0.4466987,-4.774826
179.3678,-56.82904,0.1313645,0.3148341,0.4467006,-4.774988
179.3886,-56.82875,0.1313392,0.3148303,0.4467026,-4.775177
179.4094,-56.82856,0.1313304,0.3148263,0.4467046,-4.775366
179.4302,-56.82853,0.1313517,0.3148221,0.4467069,-4.775554
179.4509,-56.82847,0.1313667,0.3148179,0.4467091,-4.775743
179.476,-56.82804,0.1313217,0.3148134,0.4467114,-4.77597
179.5011,-56.8278,0.131309,0.3148086,0.4467138,-4.776198
179.5262,-56.82795,0.1313672,0.3148032,0.4467167,-4.776425
179.5512,-56.82798,0.1314024,0.3147981,0.4467195,-4.776652
179.5768,-56.82709,0.1312772,0.3147942,0.4467213,-4.776883
179.6023,-56.82671,0.1312399,0.3147895,0.4467237,-4.777114
179.6278,-56.82743,0.1313979,0.3147832,0.4467273,-4.777345
179.6533,-56.82777,0.1314906,0.3147775,0.4467304,-4.777576
179.6745,-56.82675,0.1313367,0.3147747,0.4467316,-4.777768
179.6957,-56.82628,0.1312787,0.314771,0.4467334,-4.77796
179.7169,-56.82683,0.1314002,0.3147659,0.4467363,-4.778152
179.7381,-56.82715,0.1314823,0.3147611,0.446739,-4.778343
179.756,-56.82658,0.1314033,0.3147583,0.4467403,-4.778505
179.7739,-56.82625,0.1313677,0.3147551,0.4467419,-4.778667
179.7917,-56.82628,0.1313949,0.3147515,0.4467439,-4.778828
179.8096,-56.82629,0.1314174,0.3147478,0.4467458,-4.77899
179.8285,-56.82598,0.1313869,0.3147444,0.4467475,-4.77916
179.8473,-56.82578,0.1313745,0.3147409,0.4467494,-4.779331
179.8662,-56.82574,0.1313907,0.3147371,0.4467514,-4.779501
179.8851,-56.82568,0.1314034,0.3147333,0.4467534,-4.779672
179.9082,-56.82536,0.131375,0.3147291,0.4467555,-4.77988
179.9313,-56.82515,0.1313665,0.3147247,0.4467578,-4.780089
179.9545,-56.82518,0.1313989,0.3147199,0.4467604,-4.780298
179.9776,-56.82514,0.1314199,0.3147153,0.4467628,-4.780507
180.0038,-56.82449,0.1313393,0.3147109,0.446765,-4.780743
180.0301,-56.82419,0.1313167,0.314706,0.4467675,-4.78098
180.0563,-56.82462,0.1314249,0.3147,0.4467708,-4.781216
180.0825,-56.82479,0.1314873,0.3146944,0.4467739,-4.781452
180.1061,-56.82371,0.1313247,0.3146912,0.4467753,-4.781665
180.1298,-56.82325,0.131271,0.314687,0.4467773,-4.781878
180.1534,-56.82408,0.1314462,0.314681,0.4467808,-4.782091
180.1771,-56.82453,0.1315548,0.3146756,0.4467838,-4.782304
180.1961,-56.8237,0.1314318,0.3146729,0.446785,-4.782475
180.2151,-56.82327,0.1313795,0.3146697,0.4467866,-4.782646
180.2341,-56.82349,0.1314398,0.3146655,0.4467889,-4.782817
180.2531,-56.82362,0.1314852,0.3146615,0.4467911,-4.782988
180.2708,-56.82323,0.1314384,0.3146585,0.4467926,-4.783147
180.2885,-56.82298,0.1314175,0.3146552,0.4467942,-4.783306
180.3062,-56.82295,0.1314332,0.3146517,0.4467961,-4.783465
180.3239,-56.82291,0.1314466,0.3146482,0.446798,-4.783624
180.3447,-56.82262,0.1314225,0.3146443,0.4467999,-4.783811
180.3655,-56.82243,0.1314142,0.3146404,0.446802,-4.783998
180.3863,-56.82241,0.1314346,0.3146362,0.4468042,-4.784185
180.4071,-56.82234,0.1314491,0.3146321,0.4468064,-4.784372
180.4325,-56.82191,0.1314038,0.3146276,0.4468086,-4.7846
180.4578,-56.82166,0.1313911,0.3146228,0.4468111,-4.784827
180.4831,-56.82183,0.1314508,0.3146174,0.4468141,-4.785054
180.5085,-56.82186,0.1314866,0.3146122,0.4468168,-4.785282
180.5342,-56.82093,0.1313541,0.3146084,0.4468186,-4.785512
180.5599,-56.82053,0.1313149,0.3146038,0.446821,-4.785742
180.5855,-56.82131,0.1314836,0.3145974,0.4468246,-4.785972
180.6112,-56.82169,0.1315821,0.3145916,0.4468278,-4.786202
180.6323,-56.82063,0.1314211,0.3145889,0.4468289,-4.786391
180.6534,-56.82014,0.1313601,0.3145854,0.4468307,-4.78658
180.6745,-56.82072,0.1314845,0.3145803,0.4468336,-4.786769
180.6956,-56.82105,0.1315689,0.3145755,0.4468362,-4.786958
180.7133,-56.82048,0.1314896,0.3145728,0.4468375,-4.787116
180.7309,-56.82015,0.1314535,0.3145697,0.446839,-4.787274
180.7486,-56.82017,0.1314785,0.3145661,0.4468409,-4.787432
180.7663,-56.82017,0.1314995,0.3145625,0.4468428,-4.78759
180.7851,-56.81987,0.1314701,0.3145592,0.4468445,-4.787758
180.8038,-56.81968,0.1314582,0.3145557,0.4468464,-4.787926
180.8226,-56.81963,0.1314735,0.3145519,0.4468483,-4.788094
180.8414,-56.81957,0.1314855,0.3145482,0.4468503,-4.788262
180.8647,-56.81925,0.1314579,0.314544,0.4468525,-4.78847
180.8879,-56.81905,0.1314496,0.3145396,0.4468548,-4.788678
180.9112,-56.81907,0.1314817,0.3145349,0.4468573,-4.788886
180.9345,-56.81903,0.1315025,0.3145302,0.4468598,-4.789093
180.9609,-56.81837,0.1314193,0.3145258,0.4468619,-4.789329
180.9874,-56.81806,0.1313962,0.314521,0.4468644,-4.789565
181.0138,-56.81852,0.131509,0.3145149,0.4468678,-4.789801
181.0402,-56.81871,0.1315738,0.3145093,0.4468708,-4.790037
181.0591,-56.81816,0.1315012,0.3145063,0.4468723,-4.790205
181.0779,-56.81786,0.1314704,0.314503,0.446874,-4.790373
181.0968,-56.81793,0.1315054,0.314499,0.4468761,-4.790541
181.1156,-56.81795,0.1315322,0.3144952,0.4468781,-4.790709
181.1345,-56.81764,0.1315005,0.3144919,0.4468798,-4.790877
181.1533,-56.81744,0.1314876,0.3144884,0.4468816,-4.791045
181.1722,-56.81741,0.1315042,0.3144846,0.4468836,-4.791213
181.191,-56.81735,0.1315172,0.3144809,0.4468856,-4.791381
181.214,-56.81703,0.1314888,0.3144767,0.4468877,-4.791585
181.2369,-56.81682,0.1314801,0.3144724,0.44689,-4.791789
181.2599,-56.81685,0.1315119,0.3144677,0.4468925,-4.791994
181.2829,-56.81681,0.1315326,0.3144631,0.4468949,-4.792198
181.309,-56.81619,0.1314553,0.3144588,0.4468971,-4.79243
181.3351,-56.81589,0.1314335,0.314454,0.4468995,-4.792662
181.3611,-56.8163,0.1315366,0.3144481,0.4469028,-4.792894
181.3872,-56.81646,0.1315965,0.3144426,0.4469058,-4.793126
181.411,-56.8154,0.1314384,0.3144394,0.4469072,-4.793337
181.4347,-56.81495,0.1313865,0.3144353,0.4469092,-4.793548
181.4585,-56.81577,0.1315583,0.3144293,0.4469127,-4.793758
181.4822,-56.81621,0.1316646,0.3144239,0.4469157,-4.793969
181.5014,-56.81537,0.1315411,0.3144213,0.4469168,-4.794139
181.5205,-56.81495,0.1314891,0.3144181,0.4469184,-4.794309
181.5397,-56.81519,0.1315524,0.3144139,0.4469207,-4.794479
181.5589,-56.81533,0.1315997,0.3144098,0.4469229,-4.794649
181.5766,-56.81493,0.1315513,0.3144069,0.4469244,-4.794807
181.5944,-56.81468,0.1315296,0.3144037,0.446926,-4.794964
181.6122,-56.81466,0.1315462,0.3144002,0.4469279,-4.795122
181.6299,-56.81462,0.1315601,0.3143967,0.4469297,-4.795279
181.6506,-56.81434,0.1315355,0.3143929,0.4469317,-4.795463
181.6713,-56.81415,0.1315268,0.3143891,0.4469337,-4.795646
181.6921,-56.81412,0.1315473,0.3143849,0.4469358,-4.79583
181.7128,-56.81406,0.1315618,0.3143809,0.446938,-4.796013
181.7379,-56.81364,0.1315176,0.3143765,0.4469402,-4.796236
181.7631,-56.8134,0.1315052,0.3143718,0.4469426,-4.796459
181.7883,-56.81356,0.1315627,0.3143665,0.4469455,-4.796681
181.8134,-56.81358,0.1315974,0.3143615,0.4469482,-4.796904
181.8391,-56.81268,0.1314695,0.3143576,0.44695,-4.797131
181.8648,-56.8123,0.1314317,0.3143531,0.4469523,-4.797358
181.8905,-56.81305,0.1315945,0.3143468,0.4469559,-4.797585
181.9162,-56.81341,0.1316896,0.3143412,0.446959,-4.797812
181.9374,-56.81236,0.1315301,0.3143385,0.4469601,-4.798
181.9587,-56.81188,0.1314702,0.3143349,0.4469619,-4.798187
181.9799,-56.81246,0.1315966,0.3143299,0.4469647,-4.798375
182.0012,-56.81281,0.1316818,0.3143252,0.4469674,-4.798563
182.019,-56.81222,0.1316007,0.3143225,0.4469686,-4.79872
182.0367,-56.81189,0.131564,0.3143194,0.4469701,-4.798877
182.0545,-56.81193,0.1315907,0.3143158,0.4469721,-4.799034
182.0723,-56.81193,0.1316129,0.3143123,0.446974,-4.79919
182.0911,-56.81163,0.1315826,0.314309,0.4469756,-4.799356
182.1098,-56.81143,0.1315702,0.3143056,0.4469774,-4.799521
182.1286,-56.8114,0.1315857,0.3143019,0.4469794,-4.799686
182.1473,-56.81134,0.1315979,0.3142982,0.4469813,-4.799852
182.1704,-56.81102,0.1315703,0.3142941,0.4469834,-4.800055
182.1935,-56.81082,0.131562,0.3142898,0.4469856,-4.800259
182.2167,-56.81084,0.1315935,0.3142852,0.4469881,-4.800463
182.2398,-56.8108,0.1316139,0.3142806,0.4469905,-4.800666
182.2661,-56.81016,0.1315336,0.3142763,0.4469926,-4.800898
182.2925,-56.80986,0.1315112,0.3142715,0.4469951,-4.80113
182.3189,-56.8103,0.1316197,0.3142656,0.4469984,-4.801362
182.3452,-56.81047,0.1316821,0.3142601,0.4470014,-4.801594
182.3642,-56.80994,0.1316108,0.3142571,0.4470028,-4.801761
182.3832,-56.80964,0.1315809,0.3142538,0.4470045,-4.801928
182.4022,-56.80971,0.1316166,0.3142499,0.4470066,-4.802094
182.4211,-56.80974,0.1316438,0.3142461,0.4470087,-4.802261
182.4401,-56.80943,0.1316115,0.3142428,0.4470103,-4.802428
182.4591,-56.80922,0.1315984,0.3142393,0.4470121,-4.802595
182.4781,-56.8092,0.1316159,0.3142356,0.4470141,-4.802762
182.4971,-56.80914,0.1316294,0.3142319,0.4470161,-4.802928
182.52,-56.80882,0.1316,0.3142278,0.4470182,-4.80313
182.543,-56.80861,0.1315909,0.3142235,0.4470204,-4.803331
182.5659,-56.80865,0.1316236,0.3142189,0.4470229,-4.803533
182.5889,-56.80861,0.131645,0.3142144,0.4470253,-4.803734
182.6148,-56.808,0.1315679,0.3142101,0.4470274,-4.803961
182.6407,-56.8077,0.131546,0.3142054,0.4470298,-4.804188
182.6666,-56.8081,0.1316476,0.3141997,0.447033,-4.804415
182.6925,-56.80826,0.1317068,0.3141943,0.4470359,-4.804643
182.7162,-56.80724,0.1315543,0.3141911,0.4470373,-4.80485
182.7398,-56.8068,0.1315039,0.314187,0.4470393,-4.805057
182.7634,-56.80758,0.131668,0.3141812,0.4470427,-4.805263
182.7871,-56.80799,0.1317698,0.3141759,0.4470456,-4.80547
182.8063,-56.80718,0.1316504,0.3141733,0.4470468,-4.805639
182.8255,-56.80677,0.1316003,0.3141701,0.4470484,-4.805807
182.8448,-56.807,0.1316628,0.314166,0.4470506,-4.805975
182.864,-56.80714,0.1317093,0.314162,0.4470528,-4.806144
182.8819,-56.80674,0.131661,0.314159,0.4470543,-4.8063
182.8998,-56.8065,0.1316396,0.3141558,0.4470559,-4.806457
182.9178,-56.80648,0.1316571,0.3141523,0.4470578,-4.806613
182.9357,-56.80644,0.1316717,0.3141488,0.4470596,-4.80677
182.9565,-56.80616,0.1316462,0.3141451,0.4470615,-4.806952
182.9773,-56.80597,0.1316374,0.3141413,0.4470635,-4.807133
182.9981,-56.80595,0.1316586,0.3141372,0.4470657,-4.807315
183.0189,-56.80589,0.1316736,0.3141332,0.4470678,-4.807496
183.0439,-56.80547,0.1316284,0.3141289,0.44707,-4.807716
183.069,-56.80523,0.1316156,0.3141243,0.4470724,-4.807934
183.0941,-56.80539,0.1316739,0.3141191,0.4470752,-4.808153
183.1192,-56.80542,0.1317091,0.3141141,0.4470779,-4.808372
183.1447,-56.80454,0.1315835,0.3141103,0.4470796,-4.808595
183.1703,-56.80416,0.131546,0.3141058,0.4470819,-4.808817
183.1958,-56.80489,0.1317043,0.3140997,0.4470854,-4.80904
183.2213,-56.80524,0.1317972,0.3140942,0.4470885,-4.809262
183.2425,-56.80422,0.1316428,0.3140915,0.4470896,-4.809447
183.2637,-56.80375,0.1315847,0.314088,0.4470913,-4.809632
183.2849,-56.80431,0.1317064,0.314083,0.4470941,-4.809816
