t,V,m,h,n,phi
126.5952,-59.04209,0.1102575,0.120016,0.5917501,-3.512089
126.6199,-58.96651,0.1084742,0.1239597,0.5878459,-3.51268
126.6447,-58.8543,0.1075761,0.1278108,0.5840541,-3.513268
126.6694,-58.71088,0.1073927,0.1315582,0.5803826,-3.513852
126.6964,-58.52424,0.1078467,0.1355166,0.5765224,-3.514485
126.7233,-58.31158,0.1089012,0.1393307,0.572819,-3.515113
126.7503,-58.07748,0.1104692,0.1429928,0.5692774,-3.515734
126.7773,-57.8256,0.1124647,0.1464963,0.5659011,-3.516349
126.8126,-57.47403,0.1156138,0.1508348,0.5617356,-3.517143
126.8479,-57.1033,0.1192998,0.1548853,0.5578606,-3.517924
126.8832,-56.71821,0.1234501,0.1586426,0.554277,-3.518691
126.9185,-56.32222,0.1279977,0.1621029,0.5509843,-3.519444
126.9706,-55.72278,0.135314,0.1666628,0.5466531,-3.520528
127.0226,-55.11288,0.1433083,0.1705729,0.5429396,-3.521581
127.0747,-54.49792,0.1519294,0.1738373,0.5398295,-3.522601
127.1268,-53.87801,0.1610818,0.1764641,0.537306,-3.523588
127.1894,-53.12236,0.1726409,0.178794,0.5350223,-3.524731
127.252,-52.36259,0.185007,0.1802295,0.5335354,-3.525827
127.3146,-51.59964,0.1982969,0.180784,0.5328215,-3.526873
127.3772,-50.8199,0.212331,0.1804831,0.5328493,-3.52787
127.4376,-50.03608,0.2264353,0.1794052,0.533553,-3.528786
127.498,-49.23016,0.2416684,0.177543,0.5349276,-3.529652
127.5584,-48.39871,0.2583336,0.1748935,0.5369763,-3.530468
127.6188,-47.51562,0.2762215,0.1714739,0.5396892,-3.531232
127.6623,-46.83176,0.289801,0.1685395,0.5420549,-3.531748
127.7058,-46.11485,0.3044339,0.1651906,0.5447884,-3.532234
127.7493,-45.36177,0.3203178,0.1614184,0.5479055,-3.532687
127.7928,-44.55667,0.3373836,0.1572258,0.5514141,-3.533106
127.8363,-43.6826,0.3555792,0.1526159,0.5553253,-3.533489
127.8799,-42.74885,0.3754334,0.1475648,0.5596783,-3.533832
127.9234,-41.75618,0.3972126,0.1420648,0.5645044,-3.534133
127.9669,-40.68772,0.4207356,0.1361348,0.5698171,-3.534389
128.0014,-39.77656,0.4404392,0.1311483,0.5743806,-3.534558
128.0359,-38.83317,0.4613892,0.1259105,0.5792808,-3.534695
128.0704,-37.87637,0.4835821,0.1204435,0.5845248,-3.534798
128.1049,-36.91007,0.5065181,0.1148002,0.5900905,-3.534868
128.1394,-35.93783,0.5294527,0.1090509,0.5959361,-3.534906
128.1738,-35.03837,0.5525155,0.1032413,0.6020511,-3.534912
128.2083,-34.27803,0.5753425,0.09744527,0.608383,-3.534887
128.2428,-33.67096,0.5964997,0.09178405,0.6148069,-3.534838
128.2742,-33.26329,0.6129372,0.08686204,0.6205996,-3.534779
128.3056,-33.09156,0.626912,0.08220036,0.62628,-3.534712
128.3369,-33.20626,0.6380805,0.07786055,0.6317477,-3.534641
128.3683,-33.58203,0.6451217,0.07393096,0.6368504,-3.534578
128.3956,-34.10001,0.6470062,0.07090019,0.6408865,-3.534537
128.4229,-34.82992,0.6452735,0.06824633,0.6444962,-3.534513
128.4503,-35.76682,0.6398013,0.06599148,0.6476224,-3.534511
128.4776,-36.8783,0.6301161,0.064164,0.6502033,-3.534537
128.5064,-38.2089,0.6150371,0.06271999,0.6522861,-3.534599
128.5353,-39.68702,0.5951143,0.06178069,0.6536885,-3.534703
128.5641,-41.28248,0.570375,0.06135653,0.6543913,-3.534851
128.5929,-42.96643,0.5410687,0.06145208,0.6543917,-3.535046
128.6171,-44.42386,0.5133852,0.06193127,0.6538602,-3.535247
128.6412,-45.90012,0.4831066,0.06277606,0.6528536,-3.535484
128.6653,-47.37154,0.4506493,0.06398474,0.6513882,-3.535756
128.6895,-48.81867,0.4167641,0.06554853,0.6494909,-3.536064
128.7136,-50.22088,0.3823252,0.06745546,0.647194,-3.536406
128.7378,-51.55084,0.3479987,0.0696941,0.6445302,-3.536781
128.7619,-52.78676,0.3145492,0.07224609,0.6415384,-3.537187
128.7861,-53.91286,0.282841,0.07508617,0.6382626,-3.537621
128.8133,-55.03686,0.2500879,0.07859855,0.6342841,-3.538141
128.8405,-55.9973,0.2210263,0.08239371,0.630066,-3.53869
128.8677,-56.79441,0.1959709,0.08642163,0.6256696,-3.539262
128.895,-57.43569,0.1749832,0.09063119,0.6211518,-3.539854
128.9182,-57.86984,0.1600956,0.09433429,0.6172337,-3.540372
128.9415,-58.20925,0.1477898,0.09810366,0.6132926,-3.540899
128.9648,-58.46407,0.1378296,0.1019121,0.6093529,-3.541432
128.9881,-58.64348,0.1298867,0.1057352,0.6054362,-3.541971
129.0113,-58.75635,0.1236254,0.1095508,0.6015607,-3.542513
129.0346,-58.81189,0.118851,0.1133395,0.5977422,-3.543056
129.0579,-58.81795,0.1153586,0.1170845,0.5939939,-3.543601
129.0811,-58.78099,0.1129181,0.120771,0.5903269,-3.544144
129.106,-58.70028,0.1112471,0.1246374,0.5865035,-3.544725
129.131,-58.58365,0.1104271,0.1284096,0.5827933,-3.545302
129.1559,-58.4367,0.1103316,0.1320767,0.5792041,-3.545876
129.1808,-58.26399,0.1108299,0.1356296,0.5757422,-3.546446
129.2101,-58.03264,0.1120375,0.1396591,0.5718329,-3.547112
129.2394,-57.77672,0.113834,0.1435098,0.5681131,-3.54777
129.2688,-57.50096,0.116135,0.1471741,0.5645869,-3.548421
129.2981,-57.20908,0.1188579,0.150646,0.5612574,-3.549062
129.3376,-56.79642,0.1230749,0.1550027,0.5570938,-3.549911
129.377,-56.36657,0.1278569,0.1589967,0.5532894,-3.550742
129.4165,-55.92452,0.1331302,0.1626239,0.5498427,-3.551557
129.4559,-55.47347,0.1388278,0.1658825,0.5467505,-3.552353
129.5166,-54.76567,0.1482594,0.1701742,0.5426768,-3.553541
129.5772,-54.05032,0.1585196,0.1736019,0.5394072,-3.554685
129.6378,-53.33323,0.1695985,0.176176,0.5369176,-3.555785
129.6985,-52.6087,0.1813359,0.1779158,0.5351782,-3.55684
129.7616,-51.83622,0.1941003,0.1788642,0.5341311,-3.557892
129.8248,-51.0547,0.2077899,0.1789342,0.5338509,-3.558895
129.888,-50.26333,0.222604,0.1781351,0.534322,-3.559846
129.9511,-49.44261,0.2383184,0.1764929,0.5355176,-3.560745
130.0091,-48.64145,0.253341,0.1742643,0.537234,-3.561525
130.0671,-47.81,0.2697356,0.1713203,0.5395672,-3.562258
130.1251,-46.94727,0.2879254,0.167648,0.5425356,-3.562939
130.1831,-46.01688,0.3075247,0.1632688,0.5461327,-3.563568
130.221,-45.35565,0.320944,0.1600374,0.5488208,-3.563949
130.2589,-44.6636,0.3353761,0.1564885,0.5518053,-3.564304
130.2967,-43.93992,0.3509778,0.1526156,0.5551009,-3.564631
130.3346,-43.17106,0.3676289,0.1484262,0.558712,-3.56493
130.3724,-42.34457,0.3852332,0.1439281,0.5626452,-3.5652
130.4103,-41.47265,0.40417,0.1391088,0.5669291,-3.565437
130.4481,-40.56061,0.4245651,0.1339723,0.5715816,-3.56564
130.486,-39.60246,0.4461985,0.1285444,0.5766041,-3.565807
130.5271,-38.49173,0.470486,0.1223704,0.5824605,-3.565948
130.5682,-37.38427,0.4962156,0.1159231,0.58877,-3.566043
130.6094,-36.34892,0.5233487,0.1092644,0.5955215,-3.566092
130.6505,-35.38162,0.5500578,0.1025484,0.602596,-3.566098
130.6845,-34.63095,0.5702343,0.09707321,0.6085817,-3.566077
130.7186,-34.06469,0.5892782,0.09171638,0.6146565,-3.566033
130.7526,-33.76245,0.6068955,0.08655288,0.6207348,-3.565972
130.7867,-33.69475,0.6211004,0.08171581,0.6266331,-3.565903
130.8141,-33.795,0.628853,0.07813861,0.6311273,-3.565851
130.8416,-34.10207,0.6338289,0.07485738,0.6353549,-3.565804
130.869,-34.6275,0.6358296,0.07190381,0.6392493,-3.565768
130.8964,-35.34535,0.6341822,0.06932043,0.6427273,-3.565748
130.9238,-36.22859,0.6283897,0.06714429,0.6457132,-3.565752
130.9512,-37.28418,0.6186369,0.06537924,0.6481802,-3.565781
130.9786,-38.49601,0.6048571,0.06404015,0.6500913,-3.565842
131.0059,-39.83668,0.5868735,0.06314251,0.6514147,-3.565938
131.0396,-41.63102,0.5593035,0.06265205,0.6522169,-3.566107
131.0732,-43.53708,0.5256461,0.06285308,0.6520965,-3.566339
131.1068,-45.49375,0.4862173,0.06375662,0.6510582,-3.566637
131.1405,-47.46666,0.4427695,0.06534358,0.6491541,-3.567002
131.17,-49.18051,0.403008,0.0672806,0.6468233,-3.567376
131.1996,-50.81313,0.3624532,0.0697186,0.6439191,-3.567799
131.2291,-52.32253,0.3222857,0.07263152,0.6405035,-3.568269
131.2587,-53.68198,0.2842707,0.07597398,0.6366551,-3.568782
131.2848,-54.74044,0.2537551,0.07923569,0.632968,-3.569265
131.3108,-55.65538,0.2263722,0.0827536,0.6290599,-3.569773
131.3369,-56.4259,0.2024272,0.08648551,0.6249832,-3.570304
131.363,-57.05723,0.1820317,0.09038802,0.620787,-3.570853
131.3874,-57.5303,0.1660403,0.09415522,0.616793,-3.571379
131.4118,-57.90015,0.1528281,0.09800058,0.6127662,-3.571916
131.4361,-58.17772,0.142158,0.1018932,0.6087351,-3.57246
131.4605,-58.37297,0.1336784,0.1058053,0.6047245,-3.57301
131.4849,-58.49569,0.1270215,0.1097119,0.6007557,-3.573564
131.5093,-58.55618,0.1219796,0.1135906,0.5968465,-3.57412
131.5337,-58.56321,0.1183304,0.1174226,0.5930123,-3.574677
131.5581,-58.52393,0.1158169,0.1211913,0.5892657,-3.575233
131.5834,-58.44084,0.1141719,0.1250233,0.5854789,-3.575808
131.6088,-58.32154,0.1133913,0.1287586,0.5818077,-3.576382
131.6341,-58.17172,0.1133476,0.132386,0.5782601,-3.576951
131.6594,-57.99598,0.1139087,0.1358963,0.5748425,-3.577516
131.6894,-57.75953,0.115212,0.1398933,0.5709684,-3.578179
131.7194,-57.4982,0.1171228,0.1437049,0.56729,-3.578835
131.7494,-57.21685,0.1195538,0.1473234,0.5638117,-3.579482
131.7795,-56.91926,0.1224201,0.1507425,0.5605365,-3.580121
131.8199,-56.49768,0.1268601,0.1550281,0.5564457,-3.580966
131.8604,-56.05884,0.1318856,0.1589364,0.5527273,-3.581794
131.9008,-55.60781,0.1374197,0.1624635,0.5493795,-3.582604
131.9413,-55.14776,0.1433937,0.1656077,0.5463986,-3.583395
132.0046,-54.41261,0.1534618,0.1697611,0.5424574,-3.584594
132.0678,-53.66944,0.1644218,0.1729865,0.5393761,-3.585745
132.1311,-52.92418,0.1762632,0.175296,0.5371278,-3.586848
132.1944,-52.16934,0.1888268,0.1767119,0.5356791,-3.587903
132.2617,-51.34256,0.2028149,0.1772655,0.5349778,-3.588973
132.3291,-50.50295,0.2179144,0.1768369,0.5351314,-3.589985
132.3964,-49.64918,0.2343923,0.1754348,0.5361254,-3.590939
132.4638,-48.75495,0.251971,0.1730908,0.5379306,-3.591834
132.5079,-48.13313,0.2640125,0.1710549,0.539545,-3.592387
132.5521,-47.49012,0.2768685,0.1686107,0.5415149,-3.592912
132.5962,-46.82374,0.2906811,0.1657544,0.5438473,-3.593408
132.6404,-46.12189,0.3053677,0.1624922,0.5465429,-3.593873
132.6846,-45.37354,0.3209104,0.1588271,0.5496066,-3.594306
132.7287,-44.58197,0.337663,0.1547452,0.5530612,-3.594705
132.7729,-43.74362,0.3558009,0.1502415,0.556925,-3.595068
132.817,-42.84771,0.3753254,0.1453209,0.5612114,-3.595392
132.8574,-41.96722,0.3943411,0.140465,0.565512,-3.595654
132.8978,-41.04062,0.4147882,0.1352644,0.5702036,-3.595878
132.9382,-40.07839,0.4367781,0.1297305,0.5753029,-3.596064
132.9786,-39.07767,0.4599638,0.1239042,0.5808031,-3.596209
133.019,-38.02493,0.4835826,0.1178525,0.5866717,-3.596316
133.0594,-37.00726,0.5081965,0.111602,0.5929308,-3.59638
133.0997,-36.10056,0.5337029,0.105222,0.5995526,-3.596402
133.1401,-35.29778,0.5581333,0.09887129,0.606397,-3.596389
133.1731,-34.71771,0.5757086,0.09382983,0.6120281,-3.596358
133.2061,-34.33058,0.5917609,0.08895235,0.6176641,-3.596312
133.2391,-34.1999,0.6060166,0.08430367,0.623221,-3.596254
133.2721,-34.29605,0.6167955,0.07999461,0.6285377,-3.596195
133.2995,-34.5309,0.6220603,0.07673957,0.6326634,-3.596153
133.3269,-34.9614,0.6244168,0.0737936,0.6364836,-3.596119
133.3544,-35.59347,0.6236924,0.07118457,0.6399385,-3.5961
133.3818,-36.40214,0.619316,0.06894896,0.6429563,-3.5961
133.41,-37.39149,0.6105982,0.06707153,0.6455384,-3.596126
133.4381,-38.54158,0.5977545,0.06562707,0.6475663,-3.596182
133.4663,-39.83319,0.580744,0.06462989,0.649008,-3.596273
133.4945,-41.23996,0.5595139,0.06409277,0.6498399,-3.596401
133.5223,-42.72066,0.534578,0.06401967,0.6500546,-3.596568
133.5501,-44.26339,0.505901,0.06440768,0.6496642,-3.596777
133.578,-45.83607,0.4738117,0.0652599,0.6486768,-3.59703
133.6058,-47.41481,0.4391767,0.06656772,0.6471196,-3.597327
133.6337,-48.97328,0.4030861,0.06831772,0.6450292,-3.597667
133.6615,-50.46929,0.3662498,0.07050075,0.6424415,-3.59805
133.6893,-51.86887,0.3296317,0.07309606,0.639405,-3.598473
133.7172,-53.14808,0.2945501,0.07606972,0.63598,-3.598934
133.7444,-54.2639,0.2628798,0.07930367,0.6323185,-3.599416
133.7716,-55.23242,0.234284,0.08282082,0.6284048,-3.599927
133.7988,-56.04999,0.2091572,0.08657577,0.624297,-3.600461
133.826,-56.72049,0.1877049,0.09052105,0.62005,-3.601016
133.8515,-57.22295,0.1708789,0.09434437,0.6159933,-3.601551
133.877,-57.615,0.1569943,0.09825568,0.6118956,-3.602096
133.9025,-57.90824,0.1458149,0.1022206,0.6077892,-3.60265
133.928,-58.1133,0.1369685,0.1062081,0.6037021,-3.60321
133.9534,-58.24075,0.1300582,0.1101903,0.5996581,-3.603775
133.9789,-58.30191,0.1248676,0.1141426,0.5956775,-3.604341
134.0044,-58.30639,0.12116,0.1180439,0.5917774,-3.604908
134.0299,-58.26188,0.1186549,0.1218759,0.5879718,-3.605475
134.0557,-58.17375,0.1170964,0.1256727,0.584224,-3.606047
134.0815,-58.04939,0.1164088,0.1293691,0.5805953,-3.606616
134.1073,-57.89456,0.1164645,0.1329537,0.5770938,-3.607182
134.1331,-57.71385,0.1171315,0.136417,0.573726,-3.607743
134.1639,-57.46982,0.1185805,0.1403801,0.5698895,-3.608406
134.1948,-57.20074,0.1206533,0.1441493,0.566257,-3.60906
134.2256,-56.91163,0.1232605,0.1477165,0.5628328,-3.609706
134.2564,-56.60629,0.1263147,0.1510755,0.5596198,-3.610343
134.2981,-56.17202,0.1310508,0.1552869,0.5556057,-3.611189
134.3398,-55.72052,0.1363949,0.1591008,0.5519822,-3.612017
134.3816,-55.25697,0.1422672,0.1625135,0.5487469,-3.612825
134.4233,-54.7844,0.1485971,0.1655239,0.5458953,-3.613614
134.4903,-54.00987,0.1595397,0.1695156,0.542107,-3.614836
134.5572,-53.22664,0.1714611,0.1724852,0.5392605,-3.616005
134.6241,-52.4407,0.1843483,0.1744474,0.5373248,-3.617121
134.6911,-51.64189,0.1980552,0.175429,0.5362616,-3.618182
134.766,-50.71224,0.2141845,0.1754023,0.5360582,-3.619308
134.841,-49.76262,0.2318103,0.1741803,0.5368921,-3.620362
134.916,-48.79056,0.251353,0.1717697,0.5387531,-3.621341
134.991,-47.75391,0.2724139,0.1682148,0.5416066,-3.622244
135.0292,-47.18693,0.2836255,0.1659786,0.5434329,-3.622674
135.0674,-46.60155,0.2955593,0.1634397,0.5455281,-3.623081
135.1055,-45.99655,0.3083154,0.1605953,0.5478989,-3.623465
135.1437,-45.36246,0.3218054,0.1574512,0.5505455,-3.623825
135.1818,-44.69149,0.3359982,0.154011,0.5534716,-3.624161
135.22,-43.98696,0.3511296,0.1502666,0.5566927,-3.62447
135.2582,-43.24722,0.3672948,0.1462173,0.5602202,-3.624751
135.2963,-42.46722,0.3844895,0.1418689,0.5640619,-3.625004
135.3464,-41.35669,0.4082492,0.1357344,0.5695806,-3.625289
135.3966,-40.19956,0.4342363,0.1291052,0.5756967,-3.625518
135.4467,-39.04304,0.4627536,0.1220149,0.5824361,-3.625685
135.4968,-37.86529,0.4921905,0.114606,0.589721,-3.625793
135.5249,-37.19514,0.5083791,0.1103813,0.5940006,-3.625829
135.553,-36.56928,0.5246564,0.1061172,0.5984245,-3.625847
135.581,-36.01164,0.5408363,0.1018467,0.6029687,-3.625848
135.6091,-35.52722,0.5563323,0.09762119,0.6075841,-3.625833
135.6372,-35.1238,0.5705378,0.09349398,0.6122141,-3.625807
135.6653,-34.8454,0.5834078,0.08949759,0.6168214,-3.625771
135.6934,-34.71965,0.5946469,0.0856741,0.6213504,-3.625729
135.7215,-34.7507,0.6036243,0.08207621,0.6257247,-3.625686
135.7521,-34.96228,0.610075,0.07846552,0.6302287,-3.625643
135.7828,-35.39663,0.6130645,0.07521814,0.634382,-3.62561
135.8134,-36.06608,0.6123903,0.07237141,0.6381073,-3.625593
135.8441,-36.94179,0.6073222,0.06997405,0.6413116,-3.625599
135.8743,-37.97853,0.5975262,0.06808818,0.643884,-3.625635
135.9045,-39.18906,0.5831812,0.06668617,0.6458413,-3.625705
135.9347,-40.55123,0.564267,0.06578506,0.6471474,-3.625814
135.9649,-42.03381,0.5407576,0.06539991,0.6477767,-3.625966
135.9927,-43.47796,0.5153345,0.06550677,0.6477514,-3.626146
136.0204,-44.97329,0.4865263,0.06605954,0.6471504,-3.626366
136.0482,-46.48848,0.4547157,0.06705976,0.6459843,-3.626629
136.076,-47.99948,0.4207862,0.06849758,0.6442814,-3.626934
136.1037,-49.48009,0.3858152,0.07035815,0.6420793,-3.62728
136.1315,-50.89127,0.35052,0.07262923,0.6394153,-3.627667
136.1592,-52.20226,0.3158152,0.07528766,0.636338,-3.628091
136.187,-53.39194,0.2828769,0.0782986,0.6329059,-3.62855
136.2147,-54.44385,0.2527382,0.0816193,0.6291832,-3.629039
136.2425,-55.34786,0.2257891,0.08520862,0.6252263,-3.629556
136.2702,-56.10269,0.2023405,0.08901928,0.6210933,-3.630095
136.298,-56.71386,0.1825038,0.09300293,0.6168387,-3.630653
136.3235,-57.15727,0.1673404,0.0967714,0.6128681,-3.631179
136.3489,-57.4986,0.154881,0.1006106,0.6088707,-3.631714
136.3744,-57.74893,0.1448914,0.1044885,0.6048759,-3.632257
136.3999,-57.91819,0.1370237,0.1083765,0.6009094,-3.632805
136.4253,-58.01612,0.1309179,0.1122489,0.596993,-3.633356
136.4508,-58.0531,0.1263771,0.1160832,0.5931453,-3.633909
136.4763,-58.0379,0.123187,0.1198598,0.5893819,-3.634462
136.5018,-57.97758,0.1210999,0.1235622,0.5857158,-3.635014
136.5285,-57.87231,0.1198625,0.1273597,0.5819776,-3.635592
136.5553,-57.73123,0.1194895,0.1310456,0.5783689,-3.636166
136.5821,-57.5602,0.1198545,0.1346086,0.5748979,-3.636736
136.6089,-57.36387,0.1208266,0.1380391,0.571571,-3.637301
136.641,-57.10023,0.1226497,0.1419718,0.5677742,-3.637972
136.6732,-56.81215,0.1251022,0.145692,0.5641985,-3.638633
136.7054,-56.50472,0.128094,0.1491919,0.5608478,-3.639285
136.7375,-56.18172,0.1315388,0.1524653,0.5577246,-3.639927
136.782,-55.71493,0.1369287,0.1566108,0.553783,-3.640796
136.8264,-55.23142,0.1429624,0.1603091,0.5502769,-3.641643
136.8709,-54.73651,0.1495564,0.1635574,0.5472021,-3.642469
136.9153,-54.23292,0.156639,0.1663558,0.5445522,-3.643271
136.9905,-53.36278,0.1695674,0.1700712,0.5410154,-3.644576
137.0656,-52.48258,0.1836662,0.1725265,0.5386269,-3.645813
137.1407,-51.59775,0.1989105,0.173744,0.5373448,-3.646983
137.2158,-50.6911,0.2152431,0.1737626,0.5371179,-3.648084
137.3095,-49.51158,0.2374582,0.1721513,0.538256,-3.649361
137.4032,-48.26598,0.2619925,0.1687435,0.5409517,-3.650523
137.4969,-46.91938,0.2892491,0.1635589,0.5452051,-3.651562
137.5907,-45.44039,0.3202989,0.1566043,0.5510507,-3.652468
137.6289,-44.79215,0.3343723,0.1532574,0.5539095,-3.652797
137.6671,-44.10941,0.3492375,0.1496182,0.5570522,-3.653099
137.7053,-43.38802,0.364923,0.14569,0.5604859,-3.653376
137.7436,-42.6314,0.3815872,0.1414718,0.5642237,-3.653623
137.7818,-41.84118,0.3993025,0.1369688,0.5682755,-3.653841
137.82,-41.01706,0.418026,0.1321948,0.5726466,-3.654029
137.8583,-40.16666,0.43774,0.1271678,0.5773411,-3.654183
137.8965,-39.29934,0.45829,0.1219185,0.5823535,-3.654305
137.9293,-38.54938,0.4763261,0.117274,0.5868916,-3.654384
137.9621,-37.81899,0.4946798,0.1125268,0.5916411,-3.654438
137.9949,-37.13455,0.5131633,0.1077157,0.5965802,-3.654468
138.0276,-36.51043,0.5312146,0.1028995,0.6016612,-3.654476
138.0604,-35.95884,0.5480885,0.09814791,0.6068195,-3.654467
138.0932,-35.54084,0.5637297,0.09350808,0.61201,-3.654441
138.126,-35.30221,0.5777947,0.08903939,0.6171633,-3.654403
138.1588,-35.24489,0.589226,0.08482667,0.6221669,-3.65436
138.1902,-35.35778,0.5967107,0.08110669,0.6267089,-3.654321
138.2216,-35.68924,0.6009988,0.07772696,0.630942,-3.654289
138.253,-36.25796,0.6018862,0.07472829,0.6347877,-3.65427
138.2844,-37.03376,0.5984999,0.07216774,0.6381438,-3.654272
138.314,-37.92857,0.5908136,0.07019606,0.6407804,-3.6543
138.3437,-38.99214,0.5790392,0.06866309,0.6428733,-3.654356
138.3733,-40.20781,0.563133,0.06758689,0.6443842,-3.654446
138.4029,-41.54731,0.5429713,0.06698533,0.6452817,-3.654574
138.4389,-43.31462,0.5132059,0.06690138,0.6455314,-3.654785
138.4749,-45.17339,0.4777553,0.06754765,0.6448454,-3.655061
138.5109,-47.05258,0.4371596,0.06893289,0.6432372,-3.655406
138.5469,-48.91312,0.3937493,0.07102496,0.6407776,-3.655819
138.5765,-50.39558,0.3578236,0.07324422,0.6381823,-3.656206
138.6062,-51.77929,0.3222574,0.07589875,0.6351151,-3.656637
138.6358,-53.03333,0.2880384,0.07895463,0.6316375,-3.657106
138.6654,-54.14015,0.2564417,0.08236405,0.6278213,-3.657611
138.6926,-55.01923,0.2305376,0.0857657,0.6240755,-3.658101
138.7199,-55.76105,0.2077923,0.08937988,0.6201563,-3.658614
138.7471,-56.36941,0.1883222,0.09316256,0.616114,-3.659145
138.7744,-56.85216,0.1720551,0.09707054,0.6119942,-3.65969
138.7979,-57.17649,0.1603881,0.1005163,0.6084038,-3.660171
138.8214,-57.42338,0.1507562,0.1039997,0.6048097,-3.660658
138.845,-57.60103,0.1429692,0.1074981,0.6012326,-3.66115
138.8685,-57.71682,0.1367816,0.1109911,0.59769,-3.661646
138.8921,-57.77779,0.1319494,0.1144606,0.5941976,-3.662143
138.9156,-57.79122,0.1283218,0.1178903,0.5907684,-3.662642
138.9391,-57.76337,0.1257425,0.1212663,0.5874137,-3.663139
138.9627,-57.69948,0.1240439,0.1245764,0.584143,-3.663636
138.9909,-57.58188,0.1229625,0.1284424,0.5803445,-3.664229
139.0191,-57.42684,0.1227905,0.1321836,0.5766892,-3.664817
139.0473,-57.24074,0.1233942,0.1357874,0.5731859,-3.665401
139.0755,-57.02857,0.1246329,0.1392437,0.5698416,-3.665979
139.1088,-56.75049,0.1267592,0.1431187,0.5661092,-3.666652
139.1421,-56.44847,0.129521,0.1467667,0.5626111,-3.667315
139.1753,-56.12762,0.1328282,0.1501797,0.5593511,-3.667967
139.2086,-55.79171,0.1365946,0.153352,0.5563312,-3.668609
139.2556,-55.29687,0.1425768,0.1574163,0.5524748,-3.669495
139.3026,-54.78545,0.1492428,0.1609864,0.5490963,-3.670357
139.3496,-54.26288,0.1565043,0.1640603,0.5461895,-3.671195
139.3966,-53.73154,0.1642893,0.1666391,0.5437464,-3.672007
139.4646,-52.94978,0.1764169,0.1694998,0.5410141,-3.673137
139.5326,-52.15665,0.1894605,0.1713487,0.5391988,-3.674212
139.6005,-51.35235,0.2033558,0.1722041,0.5382693,-3.675232
139.6685,-50.53071,0.218217,0.1720875,0.5381952,-3.676195
139.7153,-49.95112,0.2291531,0.17145,0.5386303,-3.676827
139.7622,-49.35665,0.2405895,0.1703651,0.5394543,-3.677431
139.8091,-48.7424,0.2525221,0.1688393,0.5406616,-3.678006
139.8559,-48.10872,0.2651304,0.1668722,0.5422537,-3.678552
139.9028,-47.45818,0.2786538,0.1644605,0.5442364,-3.679067
139.9497,-46.77563,0.2928965,0.161617,0.5466028,-3.67955
139.9965,-46.05128,0.3078333,0.1583483,0.5493541,-3.680001
140.0434,-45.29183,0.3238517,0.1546435,0.5525086,-3.680418
140.0888,-44.53189,0.340798,0.1506275,0.5559706,-3.680785
140.1342,-43.72099,0.3587399,0.1462162,0.5598236,-3.681117
140.1796,-42.84796,0.3775813,0.1414245,0.5640724,-3.681411
140.225,-41.93487,0.3978254,0.1362442,0.5687468,-3.681665
140.2671,-41.07053,0.4181468,0.1310959,0.5734833,-3.681863
140.3092,-40.17236,0.4393669,0.1256683,0.5785847,-3.682022
140.3513,-39.25156,0.4612164,0.1200065,0.5840369,-3.682144
140.3934,-38.34901,0.4836522,0.1141563,0.5898274,-3.682228
140.4383,-37.42627,0.5072661,0.1078191,0.5962981,-3.682277
140.4831,-36.63864,0.530329,0.1014709,0.6030204,-3.682288
140.528,-36.0917,0.5523562,0.09523149,0.6098889,-3.682265
140.5728,-35.78645,0.5707825,0.0893065,0.6166677,-3.682222
140.6,-35.72106,0.5790679,0.08596265,0.6206132,-3.682193
140.6271,-35.80184,0.585508,0.08281827,0.624408,-3.682165
140.6543,-36.04319,0.5898949,0.0799041,0.6280019,-3.68214
140.6814,-36.43366,0.5916592,0.07726079,0.6313283,-3.682123
140.7085,-36.9624,0.5903345,0.07492299,0.6343261,-3.68212
140.7357,-37.64189,0.5859943,0.07290574,0.6369593,-3.682132
140.7628,-38.4674,0.5785199,0.07122868,0.6391872,-3.682165
140.79,-39.42246,0.5676739,0.06991268,0.6409699,-3.682223
140.8235,-40.76033,0.5495622,0.06880604,0.6425158,-3.682331
140.857,-42.24455,0.5262287,0.06829249,0.6433024,-3.682488
140.8905,-43.83506,0.4978085,0.06838865,0.643308,-3.682696
140.9241,-45.50006,0.4650667,0.06909471,0.642541,-3.682959
140.9514,-46.88633,0.435964,0.07011488,0.6413642,-3.683214
140.9787,-48.26312,0.405092,0.07153397,0.639708,-3.683508
141.006,-49.60102,0.3730962,0.07334237,0.6376002,-3.683838
141.0333,-50.87713,0.340986,0.07551966,0.6350816,-3.684204
141.0606,-52.06942,0.3098039,0.07804015,0.6321991,-3.684604
141.0879,-53.15374,0.2801707,0.08087693,0.6289989,-3.685035
141.1152,-54.11508,0.2527104,0.08399551,0.6255323,-3.685493
141.1425,-54.94662,0.2280117,0.08735593,0.6218524,-3.685976
141.1725,-55.7077,0.2044913,0.09126777,0.6176341,-3.686529
141.2024,-56.31705,0.1847188,0.09536305,0.6132843,-3.687103
141.2323,-56.78594,0.1686007,0.09958702,0.6088601,-3.687692
141.2623,-57.12722,0.1557823,0.1038891,0.6044112,-3.688294
141.2888,-57.33458,0.1468025,0.107723,0.600489,-3.688833
141.3152,-57.46527,0.1398211,0.1115524,0.596607,-3.689376
141.3417,-57.5296,0.1345968,0.1153518,0.5927867,-3.689922
141.3682,-57.53599,0.1308257,0.1190996,0.5890465,-3.690469
