t,V,m,h,n,phi
254.0331,-44.18461,0.3906632,0.07970475,0.6294277,-4.153403
254.0997,-44.1886,0.3907494,0.07969886,0.6294354,-4.153578
254.1663,-44.16863,0.390415,0.07970673,0.629427,-4.153755
254.2329,-44.15728,0.3902323,0.07970963,0.6294245,-4.153932
254.2792,-44.16966,0.3904615,0.07969999,0.6294363,-4.154053
254.3255,-44.17502,0.3905669,0.07969442,0.6294434,-4.154174
254.3718,-44.16952,0.3904811,0.07969511,0.6294431,-4.154296
254.418,-44.16523,0.3904166,0.07969511,0.6294437,-4.154418
254.4643,-44.17024,0.3905161,0.07968973,0.6294505,-4.154539
254.5106,-44.17232,0.3905639,0.07968604,0.6294554,-4.15466
254.5569,-44.16988,0.3905322,0.07968496,0.6294572,-4.154782
254.6031,-44.16795,0.3905094,0.07968359,0.6294594,-4.154903
254.6608,-44.17242,0.3906021,0.07967793,0.6294667,-4.155054
254.7184,-44.17377,0.3906397,0.07967407,0.6294719,-4.155205
254.776,-44.16866,0.3905637,0.07967393,0.6294728,-4.155356
254.8336,-44.16534,0.3905192,0.07967276,0.6294748,-4.155507
254.8997,-44.17912,0.3907771,0.07966132,0.629489,-4.155679
254.9659,-44.18294,0.3908598,0.07965562,0.6294964,-4.155851
255.0321,-44.16412,0.390545,0.07966292,0.6294887,-4.156025
255.0983,-44.15336,0.3903723,0.07966556,0.6294864,-4.156198
255.1451,-44.1654,0.3905954,0.07965613,0.629498,-4.156319
255.1918,-44.17055,0.390697,0.0796507,0.6295049,-4.156441
255.2386,-44.16484,0.3906075,0.07965152,0.6295045,-4.156563
255.2854,-44.16044,0.3905413,0.07965159,0.629505,-4.156685
255.3322,-44.16561,0.3906435,0.07964613,0.6295119,-4.156806
255.379,-44.16773,0.3906921,0.07964243,0.6295168,-4.156928
255.4257,-44.16508,0.3906566,0.07964149,0.6295185,-4.157049
255.4725,-44.163,0.3906312,0.07964021,0.6295205,-4.157171
255.53,-44.16772,0.3907282,0.07963445,0.6295279,-4.157319
255.5876,-44.16915,0.3907673,0.07963059,0.6295331,-4.157468
255.6451,-44.16382,0.3906873,0.07963062,0.6295338,-4.157618
255.7026,-44.16035,0.3906402,0.07962958,0.6295357,-4.157767
255.768,-44.174,0.3908956,0.07961829,0.6295497,-4.157935
255.8335,-44.17783,0.3909783,0.07961265,0.629557,-4.158104
255.8989,-44.15948,0.3906717,0.07961975,0.6295495,-4.158274
255.9644,-44.1489,0.3905019,0.07962236,0.6295473,-4.158444
256.0114,-44.16088,0.390724,0.07961298,0.6295588,-4.158564
256.0585,-44.16596,0.3908245,0.07960759,0.6295656,-4.158685
256.1055,-44.16009,0.3907322,0.07960851,0.6295651,-4.158806
256.1526,-44.1556,0.3906643,0.07960863,0.6295655,-4.158928
256.1997,-44.16091,0.3907692,0.0796031,0.6295726,-4.159049
256.2467,-44.16308,0.3908187,0.07959937,0.6295775,-4.159169
256.2938,-44.16027,0.3907805,0.07959852,0.629579,-4.15929
256.3408,-44.15809,0.3907534,0.07959731,0.629581,-4.159411
256.3982,-44.16297,0.3908529,0.07959149,0.6295885,-4.159558
256.4555,-44.16447,0.390893,0.07958763,0.6295937,-4.159705
256.5129,-44.15902,0.3908109,0.07958775,0.6295942,-4.159852
256.5702,-44.15548,0.3907624,0.07958678,0.629596,-4.159999
256.6351,-44.16891,0.3910136,0.07957568,0.6296098,-4.160165
256.7001,-44.17273,0.3910957,0.07957011,0.629617,-4.16033
256.765,-44.15487,0.3907975,0.07957698,0.6296098,-4.160497
256.8299,-44.14451,0.3906315,0.07957952,0.6296076,-4.160664
256.8887,-44.17187,0.3911246,0.0795608,0.6296301,-4.160812
256.9476,-44.18095,0.3912964,0.07955262,0.6296404,-4.160961
257.0064,-44.15138,0.3907912,0.07956656,0.6296248,-4.161113
257.0652,-44.133,0.3904837,0.07957402,0.6296168,-4.161264
257.1125,-44.15393,0.3908629,0.07955952,0.6296343,-4.161383
257.1599,-44.16287,0.3910307,0.07955195,0.6296437,-4.161503
257.2072,-44.15253,0.3908594,0.07955551,0.6296401,-4.161624
257.2545,-44.14472,0.3907329,0.07955758,0.6296382,-4.161744
257.2985,-44.15267,0.3908836,0.07955072,0.6296467,-4.161855
257.3425,-44.15626,0.3909572,0.07954638,0.6296523,-4.161967
257.3864,-44.15365,0.3909218,0.0795456,0.6296538,-4.162078
257.4304,-44.15142,0.3908931,0.07954461,0.6296554,-4.16219
257.4822,-44.15548,0.390977,0.07953958,0.6296619,-4.162321
257.5339,-44.1569,0.3910144,0.07953608,0.6296666,-4.162452
257.5857,-44.15351,0.3909672,0.07953534,0.6296681,-4.162583
257.6374,-44.1511,0.3909373,0.07953404,0.6296702,-4.162714
257.7005,-44.15877,0.3910871,0.07952636,0.6296799,-4.162873
257.7637,-44.16092,0.39114,0.07952185,0.6296859,-4.163032
257.8268,-44.15087,0.3909783,0.07952435,0.6296837,-4.163191
257.8899,-44.14486,0.3908878,0.07952453,0.6296843,-4.163351
257.9539,-44.16784,0.3913054,0.07950807,0.6297042,-4.163511
258.018,-44.17467,0.3914391,0.07950091,0.6297133,-4.163671
258.082,-44.14529,0.390939,0.07951445,0.6296983,-4.163834
258.146,-44.12817,0.3906549,0.07952092,0.6296915,-4.163996
258.1984,-44.15637,0.3911616,0.07950205,0.6297141,-4.164126
258.2508,-44.16717,0.3913616,0.07949326,0.629725,-4.164256
258.3031,-44.14543,0.3909911,0.07950314,0.6297141,-4.164389
258.3555,-44.1306,0.3907431,0.07950901,0.6297079,-4.164521
258.3991,-44.14419,0.3909924,0.07949895,0.6297201,-4.16463
258.4427,-44.15048,0.391113,0.07949312,0.6297274,-4.164738
258.4863,-44.14652,0.3910534,0.07949319,0.6297278,-4.164848
258.5299,-44.14311,0.3910034,0.07949295,0.6297286,-4.164957
258.5763,-44.14796,0.3910998,0.07948778,0.6297352,-4.165073
258.6228,-44.14997,0.391146,0.07948425,0.6297399,-4.165188
258.6692,-44.14754,0.3911143,0.07948328,0.6297415,-4.165305
258.7157,-44.14563,0.3910916,0.079482,0.6297436,-4.165421
258.7738,-44.1502,0.3911856,0.07947641,0.6297508,-4.165565
258.8318,-44.15156,0.3912233,0.07947266,0.6297558,-4.16571
258.8899,-44.14627,0.3911438,0.07947274,0.6297564,-4.165854
258.9479,-44.14286,0.3910975,0.07947174,0.6297583,-4.165999
259.0143,-44.15737,0.3913674,0.07946004,0.6297727,-4.166163
259.0806,-44.1614,0.3914532,0.07945437,0.6297801,-4.166327
259.1469,-44.14157,0.3911206,0.07946238,0.6297715,-4.166493
259.2132,-44.13027,0.3909382,0.07946546,0.6297687,-4.166658
259.2595,-44.14268,0.3911669,0.07945598,0.6297803,-4.166772
259.3059,-44.14805,0.3912716,0.07945055,0.6297872,-4.166887
259.3522,-44.1425,0.3911843,0.07945142,0.6297867,-4.167002
259.3985,-44.13817,0.3911187,0.07945158,0.629787,-4.167117
259.4449,-44.14326,0.3912187,0.07944632,0.6297937,-4.167231
259.4912,-44.14538,0.3912665,0.07944276,0.6297984,-4.167345
259.5375,-44.1429,0.3912335,0.07944185,0.6298,-4.16746
259.5839,-44.14095,0.3912097,0.07944065,0.6298019,-4.167574
259.6414,-44.14551,0.3913028,0.07943514,0.629809,-4.167716
259.6989,-44.14689,0.3913403,0.07943145,0.629814,-4.167858
259.7564,-44.14175,0.391263,0.07943152,0.6298146,-4.168
259.8139,-44.13842,0.3912175,0.07943055,0.6298164,-4.168141
259.8799,-44.1522,0.391474,0.07941936,0.6298302,-4.168303
259.9458,-44.15604,0.391556,0.07941388,0.6298374,-4.168465
260.0118,-44.13734,0.3912428,0.07942132,0.6298294,-4.168628
260.0777,-44.12664,0.3910704,0.07942414,0.6298269,-4.16879
260.1246,-44.13871,0.3912929,0.07941488,0.6298383,-4.168904
260.1714,-44.14386,0.3913938,0.07940959,0.629845,-4.169019
260.2182,-44.13811,0.391303,0.07941059,0.6298443,-4.169134
260.265,-44.13369,0.3912358,0.07941082,0.6298446,-4.169249
260.3119,-44.13893,0.3913386,0.07940548,0.6298514,-4.169363
260.3587,-44.14109,0.3913871,0.07940191,0.6298561,-4.169477
260.4055,-44.13839,0.3913503,0.07940114,0.6298575,-4.169592
260.4523,-44.13629,0.391324,0.07940003,0.6298593,-4.169707
260.5098,-44.14109,0.3914214,0.07939442,0.6298666,-4.169846
260.5672,-44.14257,0.3914603,0.07939073,0.6298715,-4.169986
260.6246,-44.1372,0.3913791,0.07939096,0.6298719,-4.170127
260.682,-44.13372,0.391331,0.07939011,0.6298735,-4.170267
260.7473,-44.14738,0.3915853,0.07937906,0.6298872,-4.170425
260.8125,-44.15124,0.3916675,0.07937364,0.6298943,-4.170583
260.8778,-44.13298,0.391362,0.07938088,0.6298866,-4.170743
260.943,-44.12244,0.3911923,0.07938367,0.629884,-4.170902
260.9901,-44.13445,0.391414,0.07937444,0.6298954,-4.171016
261.0372,-44.13955,0.3915139,0.0793692,0.629902,-4.171129
261.0843,-44.13363,0.3914204,0.07937029,0.6299013,-4.171244
261.1314,-44.12912,0.3913517,0.07937057,0.6299015,-4.171358
261.1785,-44.13451,0.3914569,0.07936515,0.6299083,-4.171472
261.2256,-44.13671,0.3915063,0.07936156,0.6299131,-4.171586
261.2727,-44.13387,0.391467,0.07936088,0.6299144,-4.1717
261.3198,-44.13167,0.391439,0.07935982,0.6299162,-4.171814
261.377,-44.13662,0.3915389,0.07935416,0.6299234,-4.171952
261.4343,-44.13816,0.3915787,0.07935046,0.6299284,-4.17209
261.4915,-44.13268,0.3914955,0.07935078,0.6299287,-4.172228
261.5488,-44.12913,0.391446,0.07935,0.6299302,-4.172367
261.6135,-44.14259,0.3916963,0.07933912,0.6299437,-4.172522
261.6783,-44.14643,0.3917779,0.07933376,0.6299506,-4.172677
261.7431,-44.12865,0.3914805,0.07934078,0.6299432,-4.172834
261.8078,-44.11833,0.3913144,0.0793435,0.6299407,-4.17299
261.8665,-44.14553,0.3918032,0.0793251,0.6299629,-4.17313
261.9252,-44.15457,0.3919733,0.07931714,0.6299728,-4.17327
261.984,-44.12527,0.3914728,0.07933109,0.6299572,-4.173413
262.0427,-44.10705,0.3911678,0.07933862,0.6299491,-4.173554
262.09,-44.1279,0.3915444,0.07932434,0.6299663,-4.173666
262.1374,-44.13682,0.3917107,0.07931696,0.6299754,-4.173779
262.1847,-44.12646,0.3915387,0.07932066,0.6299716,-4.173893
262.2321,-44.11865,0.3914119,0.07932288,0.6299696,-4.174007
262.2761,-44.12665,0.3915625,0.07931613,0.6299779,-4.174112
262.3201,-44.13026,0.3916359,0.07931192,0.6299834,-4.174216
262.3642,-44.12761,0.3915992,0.0793113,0.6299846,-4.174322
262.4082,-44.12536,0.3915697,0.07931046,0.6299861,-4.174427
262.4599,-44.12948,0.3916538,0.07930557,0.6299923,-4.17455
262.5117,-44.13094,0.3916911,0.07930221,0.6299968,-4.174673
262.5634,-44.12752,0.3916428,0.07930165,0.6299981,-4.174796
262.6151,-44.12511,0.3916121,0.07930052,0.63,-4.17492
262.6781,-44.13284,0.391762,0.07929301,0.6300094,-4.175069
262.7411,-44.13504,0.3918145,0.07928869,0.6300152,-4.175218
262.8041,-44.12497,0.391652,0.0792914,0.6300127,-4.175369
262.8671,-44.11895,0.3915605,0.07929178,0.630013,-4.175518
262.931,-44.14188,0.3919757,0.07927559,0.6300326,-4.175668
262.9949,-44.14871,0.3921086,0.07926864,0.6300414,-4.175819
263.0588,-44.11952,0.3916115,0.07928226,0.6300262,-4.175972
263.1227,-44.10249,0.3913285,0.07928886,0.6300193,-4.176125
263.175,-44.13057,0.3918315,0.07927027,0.6300416,-4.176246
263.2273,-44.14133,0.3920299,0.07926167,0.6300522,-4.176369
263.2796,-44.11971,0.3916614,0.07927163,0.6300411,-4.176494
263.3319,-44.10497,0.3914146,0.07927759,0.6300347,-4.176618
263.3756,-44.11856,0.391663,0.07926769,0.6300468,-4.17672
263.4192,-44.12484,0.3917828,0.079262,0.6300539,-4.176823
263.4628,-44.12085,0.391722,0.07926223,0.6300541,-4.176926
263.5065,-44.11742,0.3916712,0.07926212,0.6300547,-4.177029
263.5529,-44.12232,0.3917677,0.07925708,0.6300611,-4.177138
263.5994,-44.12435,0.3918137,0.07925368,0.6300656,-4.177247
263.6459,-44.12191,0.391781,0.07925286,0.6300671,-4.177356
263.6924,-44.11998,0.3917576,0.07925173,0.6300689,-4.177466
263.7504,-44.12462,0.3918519,0.07924629,0.6300759,-4.177602
263.8084,-44.12602,0.3918893,0.07924271,0.6300807,-4.177737
263.8664,-44.1207,0.3918087,0.07924298,0.6300811,-4.177874
263.9244,-44.11728,0.3917614,0.07924216,0.6300827,-4.17801
263.9906,-44.13185,0.3920311,0.07923067,0.6300968,-4.178164
264.0568,-44.13592,0.3921165,0.0792252,0.6301039,-4.178318
264.123,-44.11609,0.3917836,0.07923338,0.6300951,-4.178474
264.1891,-44.1048,0.3916006,0.07923667,0.630092,-4.178629
264.2355,-44.11726,0.3918292,0.07922731,0.6301034,-4.178737
264.2818,-44.12265,0.3919336,0.07922203,0.6301101,-4.178844
264.3281,-44.11708,0.3918454,0.07922305,0.6301094,-4.178953
264.3744,-44.11274,0.3917792,0.07922335,0.6301096,-4.179061
264.4208,-44.11788,0.3918793,0.07921821,0.6301161,-4.179168
264.4671,-44.12002,0.3919268,0.07921478,0.6301206,-4.179276
264.5134,-44.11754,0.3918932,0.07921402,0.630122,-4.179384
264.5597,-44.11558,0.3918687,0.07921296,0.6301238,-4.179491
264.6172,-44.12019,0.3919618,0.07920761,0.6301306,-4.179625
264.6746,-44.12161,0.3919989,0.07920409,0.6301354,-4.179758
264.732,-44.11646,0.3919208,0.07920434,0.6301357,-4.179891
264.7895,-44.11313,0.3918746,0.07920354,0.6301373,-4.180025
264.8553,-44.12695,0.3921305,0.07919256,0.6301508,-4.180176
264.9212,-44.13082,0.3922121,0.07918727,0.6301577,-4.180328
264.987,-44.11214,0.3918988,0.07919488,0.6301496,-4.180482
265.0529,-44.10145,0.391726,0.0791979,0.6301467,-4.180635
265.0997,-44.11356,0.3919483,0.07918876,0.6301579,-4.180742
265.1465,-44.11873,0.3920489,0.07918362,0.6301644,-4.18085
265.1933,-44.11296,0.3919572,0.07918477,0.6301636,-4.180958
265.2402,-44.10853,0.3918894,0.07918513,0.6301637,-4.181066
265.287,-44.11382,0.3919922,0.07917992,0.6301703,-4.181174
265.3338,-44.116,0.3920404,0.07917649,0.6301748,-4.181281
265.3806,-44.1133,0.3920029,0.07917586,0.6301761,-4.181389
265.4274,-44.1112,0.3919761,0.07917489,0.6301777,-4.181497
265.4848,-44.11605,0.3920734,0.07916944,0.6301847,-4.181628
265.5422,-44.11756,0.3921121,0.07916591,0.6301894,-4.18176
265.5995,-44.11218,0.39203,0.07916632,0.6301896,-4.181892
265.6569,-44.1087,0.3919812,0.07916565,0.630191,-4.182024
265.722,-44.1224,0.392235,0.07915479,0.6302044,-4.182172
265.7872,-44.1263,0.3923168,0.07914955,0.6302112,-4.182321
265.8523,-44.10804,0.392011,0.07915697,0.6302032,-4.182471
265.9175,-44.09751,0.3918409,0.07915995,0.6302004,-4.182621
265.9763,-44.12579,0.3923474,0.07914111,0.6302231,-4.182754
266.0351,-44.13519,0.3925227,0.07913311,0.6302331,-4.182887
266.094,-44.10457,0.3919994,0.07914792,0.6302164,-4.183023
266.1528,-44.08558,0.391681,0.079156,0.6302076,-4.183159
266.1999,-44.10705,0.3920674,0.07914152,0.630225,-4.183265
266.247,-44.11628,0.3922387,0.07913409,0.6302342,-4.183371
266.294,-44.10594,0.3920667,0.0791379,0.6302302,-4.183479
266.3411,-44.0981,0.391939,0.07914026,0.630228,-4.183587
266.3848,-44.10609,0.3920888,0.07913365,0.6302362,-4.183685
266.4285,-44.10973,0.3921621,0.07912954,0.6302415,-4.183784
266.4722,-44.10724,0.3921279,0.07912895,0.6302426,-4.183884
266.5158,-44.1051,0.3920998,0.07912816,0.630244,-4.183983
266.5675,-44.10913,0.3921818,0.07912345,0.6302501,-4.1841
266.6191,-44.11056,0.392218,0.07912024,0.6302544,-4.184217
266.6707,-44.10725,0.3921711,0.07911974,0.6302555,-4.184334
266.7223,-44.1049,0.3921411,0.07911869,0.6302573,-4.184451
266.7855,-44.11261,0.3922898,0.07911134,0.6302665,-4.184593
266.8488,-44.1148,0.3923415,0.07910717,0.6302721,-4.184736
266.912,-44.10472,0.3921784,0.07911001,0.6302695,-4.18488
266.9752,-44.09872,0.3920868,0.07911051,0.6302695,-4.185023
267.0394,-44.1223,0.3925121,0.07909412,0.6302894,-4.185166
267.1036,-44.1293,0.392647,0.07908722,0.6302981,-4.18531
267.1677,-44.0991,0.3921323,0.07910152,0.6302821,-4.185456
267.2319,-44.08156,0.3918401,0.07910854,0.6302746,-4.185602
267.2842,-44.11055,0.3923578,0.07908959,0.6302973,-4.185718
267.3364,-44.12168,0.3925618,0.07908092,0.630308,-4.185834
267.3886,-44.09944,0.3921822,0.07909135,0.6302963,-4.185953
267.4409,-44.08428,0.3919278,0.07909767,0.6302895,-4.186071
267.4842,-44.0981,0.3921793,0.07908777,0.6303015,-4.186168
267.5276,-44.10453,0.3923011,0.07908213,0.6303086,-4.186264
267.5709,-44.1007,0.3922425,0.07908238,0.6303087,-4.186362
267.6142,-44.09735,0.3921928,0.07908235,0.6303092,-4.186459
267.6605,-44.10222,0.392288,0.07907745,0.6303154,-4.186562
267.7067,-44.10425,0.3923333,0.07907419,0.6303197,-4.186665
267.753,-44.1019,0.3923019,0.07907343,0.6303211,-4.186769
267.7992,-44.10004,0.3922791,0.0790724,0.6303228,-4.186872
267.8572,-44.10461,0.3923713,0.07906714,0.6303296,-4.187002
267.9152,-44.10599,0.3924077,0.07906372,0.6303342,-4.187131
267.9732,-44.10076,0.3923283,0.07906407,0.6303344,-4.187261
268.0312,-44.09741,0.3922816,0.07906336,0.6303358,-4.18739
268.0977,-44.11211,0.3925525,0.07905196,0.6303499,-4.187537
268.1641,-44.1162,0.3926376,0.07904663,0.6303568,-4.187685
268.2306,-44.09612,0.3923,0.07905509,0.6303476,-4.187834
268.297,-44.08473,0.3921149,0.07905857,0.6303442,-4.187982
268.3432,-44.09726,0.3923441,0.0790493,0.6303555,-4.188083
268.3894,-44.10271,0.3924489,0.07904411,0.6303621,-4.188186
268.4355,-44.09721,0.3923616,0.0790452,0.6303613,-4.188288
268.4817,-44.09292,0.3922956,0.0790456,0.6303613,-4.188391
268.5279,-44.09802,0.3923945,0.0790406,0.6303677,-4.188493
268.5741,-44.10016,0.3924415,0.0790373,0.630372,-4.188595
268.6202,-44.09775,0.3924085,0.07903661,0.6303733,-4.188697
268.6664,-44.09584,0.3923845,0.07903563,0.6303749,-4.188799
268.7239,-44.10041,0.3924763,0.07903044,0.6303816,-4.188926
268.7813,-44.10182,0.3925127,0.07902707,0.6303861,-4.189053
268.8388,-44.09672,0.392435,0.07902742,0.6303863,-4.18918
268.8963,-44.09342,0.3923889,0.07902674,0.6303877,-4.189307
268.9623,-44.10739,0.3926464,0.07901583,0.6304012,-4.189451
269.0283,-44.1113,0.3927279,0.07901068,0.6304079,-4.189596
269.0943,-44.09238,0.3924102,0.07901855,0.6303994,-4.189743
269.1603,-44.08158,0.3922351,0.07902176,0.6303963,-4.189889
269.207,-44.09378,0.3924582,0.07901271,0.6304074,-4.18999
269.2537,-44.09901,0.3925592,0.07900766,0.6304138,-4.190093
269.3004,-44.0933,0.3924681,0.07900888,0.6304128,-4.190195
269.347,-44.0889,0.3924004,0.07900934,0.6304128,-4.190298
269.3937,-44.09416,0.3925021,0.07900426,0.6304192,-4.1904
269.4404,-44.09635,0.3925499,0.07900095,0.6304235,-4.190502
269.4871,-44.09371,0.392513,0.0790004,0.6304247,-4.190604
269.5337,-44.09165,0.3924864,0.07899952,0.6304262,-4.190707
269.5911,-44.09647,0.3925825,0.07899423,0.630433,-4.190832
269.6485,-44.09798,0.3926205,0.07899084,0.6304375,-4.190957
269.7059,-44.09264,0.3925387,0.07899135,0.6304375,-4.191083
269.7632,-44.0892,0.3924901,0.07899079,0.6304388,-4.191208
269.8285,-44.10303,0.3927451,0.07898002,0.630452,-4.19135
269.8938,-44.10695,0.3928267,0.07897492,0.6304587,-4.191491
269.9591,-44.0885,0.3925172,0.07898258,0.6304504,-4.191635
270.0244,-44.07789,0.3923452,0.07898575,0.6304473,-4.191778
270.0714,-44.09002,0.3925672,0.07897674,0.6304584,-4.191879
270.1183,-44.09519,0.3926671,0.07897172,0.6304647,-4.19198
270.1653,-44.08931,0.3925731,0.07897305,0.6304636,-4.192083
270.2122,-44.08482,0.3925039,0.07897356,0.6304635,-4.192185
270.2592,-44.09023,0.3926082,0.0789684,0.63047,-4.192286
270.3061,-44.09246,0.3926569,0.07896506,0.6304744,-4.192388
270.3531,-44.08967,0.3926173,0.0789646,0.6304754,-4.19249
270.4,-44.08751,0.392589,0.07896378,0.6304769,-4.192592
270.4572,-44.09248,0.3926877,0.07895843,0.6304837,-4.192715
270.5144,-44.09405,0.3927266,0.07895502,0.6304883,-4.192839
270.5716,-44.0886,0.3926428,0.07895563,0.6304882,-4.192963
270.6289,-44.08508,0.3925927,0.07895514,0.6304893,-4.193086
270.6936,-44.09869,0.3928435,0.07894454,0.6305024,-4.193225
270.7584,-44.1026,0.3929245,0.0789395,0.630509,-4.193365
270.8232,-44.08465,0.3926236,0.07894692,0.6305009,-4.193505
270.888,-44.07426,0.3924553,0.07895,0.630498,-4.193645
270.9466,-44.1019,0.3929491,0.07893173,0.63052,-4.19377
271.0053,-44.11111,0.3931202,0.07892402,0.6305296,-4.193895
271.064,-44.08135,0.3926117,0.07893847,0.6305133,-4.194023
271.1227,-44.06287,0.3923016,0.07894643,0.6305046,-4.194151
271.1699,-44.08402,0.3926813,0.07893228,0.6305216,-4.19425
271.2171,-44.09309,0.3928488,0.07892509,0.6305305,-4.194351
271.2644,-44.0827,0.3926755,0.07892904,0.6305263,-4.194453
271.3116,-44.07485,0.3925474,0.07893152,0.6305239,-4.194555
271.3555,-44.08292,0.3926978,0.078925,0.630532,-4.194648
271.3993,-44.08658,0.3927708,0.078921,0.6305371,-4.194742
271.4432,-44.08398,0.3927341,0.07892059,0.630538,-4.194836
271.4871,-44.08177,0.3927043,0.07891995,0.6305392,-4.194929
271.5387,-44.08591,0.3927874,0.07891534,0.6305451,-4.195039
271.5904,-44.08739,0.3928238,0.07891225,0.6305493,-4.195149
271.642,-44.08402,0.3927752,0.07891194,0.6305502,-4.19526
271.6936,-44.08163,0.392744,0.07891105,0.6305517,-4.19537
271.7566,-44.08943,0.392893,0.07890387,0.6305608,-4.195504
271.8196,-44.09166,0.3929447,0.07889986,0.6305661,-4.195637
271.8826,-44.08158,0.3927809,0.07890289,0.6305632,-4.195772
271.9455,-44.07557,0.3926885,0.07890358,0.630563,-4.195906
272.0094,-44.0988,0.3931064,0.07888761,0.6305823,-4.19604
272.0733,-44.10574,0.3932392,0.07888095,0.6305908,-4.196175
272.1372,-44.07619,0.3927357,0.07889504,0.6305749,-4.196313
272.2011,-44.05898,0.3924489,0.07890204,0.6305674,-4.196449
272.2533,-44.08746,0.3929565,0.07888356,0.6305895,-4.196558
272.3056,-44.09839,0.3931562,0.07887517,0.6305999,-4.196668
272.3578,-44.07652,0.3927829,0.07888551,0.6305883,-4.19678
272.41,-44.06161,0.3925327,0.0788918,0.6305814,-4.196891
272.4535,-44.07536,0.3927822,0.07888208,0.6305933,-4.196982
272.497,-44.08174,0.3929023,0.07887658,0.6306001,-4.197073
272.5405,-44.07779,0.3928414,0.07887701,0.6306,-4.197165
272.584,-44.07438,0.3927901,0.07887712,0.6306004,-4.197257
272.6304,-44.07932,0.392886,0.07887231,0.6306064,-4.197355
272.6768,-44.08138,0.3929314,0.07886915,0.6306106,-4.197452
272.7231,-44.07897,0.3928984,0.07886855,0.6306118,-4.19755
272.7695,-44.07708,0.3928745,0.07886765,0.6306133,-4.197648
272.8274,-44.08175,0.3929677,0.07886251,0.6306199,-4.197769
272.8853,-44.08318,0.3930042,0.07885921,0.6306243,-4.197891
272.9433,-44.07789,0.3929231,0.07885976,0.6306243,-4.198013
273.0012,-44.0745,0.3928752,0.07885922,0.6306255,-4.198134
273.0674,-44.08919,0.3931449,0.07884803,0.6306392,-4.198272
273.1335,-44.09332,0.3932295,0.07884288,0.6306459,-4.19841
273.1997,-44.07338,0.392894,0.07885144,0.6306366,-4.19855
273.2659,-44.06205,0.3927093,0.07885506,0.630633,-4.198689
273.3121,-44.0746,0.392938,0.07884592,0.6306441,-4.198785
273.3583,-44.08005,0.3930422,0.07884086,0.6306505,-4.198881
273.4046,-44.07449,0.3929534,0.0788421,0.6306495,-4.198978
273.4508,-44.07017,0.3928865,0.07884263,0.6306494,-4.199075
273.497,-44.07534,0.3929859,0.07883772,0.6306556,-4.199171
273.5433,-44.07752,0.3930329,0.07883453,0.6306598,-4.199267
273.5895,-44.07507,0.3929987,0.07883399,0.6306608,-4.199364
273.6357,-44.07313,0.3929737,0.07883315,0.6306623,-4.19946
273.6931,-44.07778,0.3930661,0.07882808,0.6306688,-4.199579
273.7505,-44.07923,0.3931024,0.07882484,0.6306731,-4.199698
273.8079,-44.0741,0.3930235,0.07882537,0.6306731,-4.199818
273.8652,-44.07079,0.3929765,0.07882486,0.6306743,-4.199937
273.931,-44.08474,0.3932326,0.07881417,0.6306874,-4.200073
273.9968,-44.08867,0.3933135,0.07880919,0.6306939,-4.200209
274.0626,-44.06988,0.3929976,0.07881717,0.6306852,-4.200346
274.1285,-44.05914,0.392823,0.07882052,0.6306819,-4.200483
274.1752,-44.07135,0.3930455,0.0788116,0.6306928,-4.200579
274.2219,-44.07659,0.3931458,0.07880668,0.6306991,-4.200675
274.2686,-44.07083,0.3930535,0.07880805,0.6306979,-4.200772
274.3154,-44.06641,0.392985,0.07880864,0.6306977,-4.200869
274.3621,-44.07174,0.3930871,0.07880366,0.630704,-4.200965
274.4088,-44.07395,0.3931348,0.07880046,0.6307082,-4.201061
274.4555,-44.07127,0.3930968,0.07880005,0.6307091,-4.201158
274.5023,-44.0692,0.3930694,0.0787993,0.6307104,-4.201254
274.5596,-44.07409,0.393166,0.07879413,0.630717,-4.201372
274.6169,-44.07563,0.3932039,0.07879088,0.6307214,-4.201489
274.6742,-44.07027,0.3931209,0.07879157,0.6307212,-4.201608
274.7315,-44.06681,0.3930714,0.07879117,0.6307222,-4.201726
274.7966,-44.08064,0.3933253,0.0787806,0.6307352,-4.201858
274.8617,-44.08459,0.3934065,0.07877568,0.6307416,-4.201992
274.9268,-44.06623,0.3930983,0.07878345,0.6307331,-4.202126
274.9919,-44.05566,0.3929265,0.07878676,0.6307299,-4.20226
275.0389,-44.06781,0.3931481,0.07877787,0.6307408,-4.202356
275.0858,-44.07299,0.3932474,0.07877298,0.6307469,-4.202451
275.1328,-44.06707,0.3931524,0.07877445,0.6307457,-4.202548
275.1798,-44.06256,0.3930823,0.07877509,0.6307454,-4.202644
275.2268,-44.06803,0.3931871,0.07877003,0.6307518,-4.20274
275.2738,-44.0703,0.3932357,0.0787668,0.630756,-4.202835
275.3208,-44.06747,0.3931951,0.07876648,0.6307568,-4.202931
275.3678,-44.06529,0.3931659,0.07876578,0.6307581,-4.203027
275.4249,-44.07033,0.393265,0.07876055,0.6307648,-4.203143
275.482,-44.07193,0.3933038,0.07875729,0.6307691,-4.20326
275.5392,-44.06646,0.3932189,0.07875806,0.6307688,-4.203376
275.5963,-44.06293,0.393168,0.07875772,0.6307697,-4.203493
275.6609,-44.07655,0.3934179,0.07874732,0.6307825,-4.203623
275.7255,-44.08048,0.3934985,0.07874245,0.6307889,-4.203754
275.7901,-44.06261,0.3931985,0.07874998,0.6307807,-4.203886
