t,V,m,h,n,phi
239.4549,-42.36402,0.43775,0.0652548,0.6514034,-3.950427
239.5164,-42.38105,0.4380349,0.06524335,0.6514191,-3.950602
239.5778,-42.38588,0.4381278,0.06523785,0.6514272,-3.950777
239.6392,-42.36317,0.4377881,0.06524578,0.6514183,-3.950954
239.7006,-42.35007,0.4375997,0.065249,0.6514154,-3.95113
239.7561,-42.3852,0.4381662,0.06522908,0.6514417,-3.951286
239.8115,-42.39685,0.4383633,0.06522065,0.6514534,-3.951444
239.867,-42.3588,0.4377811,0.06523638,0.6514345,-3.951604
239.9224,-42.33521,0.4374274,0.06524499,0.6514246,-3.951764
239.9668,-42.36189,0.4378597,0.06522968,0.6514449,-3.951889
240.0112,-42.37335,0.4380519,0.06522184,0.6514556,-3.952014
240.0556,-42.36047,0.4378609,0.06522592,0.6514513,-3.952141
240.1,-42.3507,0.4377195,0.06522846,0.6514489,-3.952268
240.1412,-42.36065,0.437888,0.06522148,0.6514585,-3.952385
240.1824,-42.36517,0.4379709,0.06521716,0.6514647,-3.952501
240.2236,-42.36206,0.4379336,0.06521658,0.6514662,-3.952618
240.2647,-42.35939,0.4379031,0.06521578,0.651468,-3.952735
240.3134,-42.3644,0.4379959,0.06521083,0.6514752,-3.952873
240.3621,-42.36618,0.4380376,0.06520748,0.6514804,-3.953011
240.4107,-42.36205,0.4379863,0.065207,0.6514819,-3.953149
240.4594,-42.35912,0.4379539,0.06520594,0.6514841,-3.953287
240.519,-42.36871,0.4381214,0.06519822,0.6514951,-3.953455
240.5786,-42.37142,0.4381806,0.06519386,0.6515017,-3.953623
240.6382,-42.35888,0.4379998,0.06519694,0.6514989,-3.953792
240.6977,-42.35141,0.437899,0.06519755,0.6514992,-3.953961
240.7582,-42.38068,0.4383748,0.06518025,0.6515223,-3.954129
240.8187,-42.38935,0.4385267,0.06517302,0.6515326,-3.954299
240.8792,-42.35184,0.4379545,0.06518822,0.6515144,-3.954472
240.9397,-42.33006,0.4376303,0.06519571,0.651506,-3.954643
240.9889,-42.36605,0.4382087,0.06517569,0.6515324,-3.95478
241.0382,-42.37985,0.4384374,0.06516657,0.6515448,-3.954917
241.0874,-42.3522,0.4380156,0.06517764,0.6515316,-3.955057
241.1367,-42.33335,0.4377333,0.06518436,0.651524,-3.955197
241.1775,-42.35053,0.4380151,0.06517391,0.651538,-3.95531
241.2184,-42.35852,0.438152,0.06516796,0.6515464,-3.955424
241.2593,-42.35372,0.4380875,0.06516827,0.6515467,-3.955539
241.3001,-42.34954,0.438033,0.06516826,0.6515475,-3.955654
241.3438,-42.35559,0.4381405,0.06516311,0.6515548,-3.955776
241.3874,-42.35811,0.4381923,0.06515968,0.65156,-3.955898
241.431,-42.35517,0.4381581,0.06515892,0.6515617,-3.95602
241.4746,-42.35285,0.4381337,0.06515786,0.6515639,-3.956142
241.5292,-42.35853,0.4382382,0.06515234,0.6515719,-3.956294
241.5839,-42.36025,0.4382803,0.06514875,0.6515775,-3.956447
241.6386,-42.35373,0.4381928,0.06514918,0.6515779,-3.956599
241.6932,-42.34954,0.438142,0.06514848,0.6515798,-3.956752
241.7558,-42.3678,0.4384458,0.06513645,0.6515962,-3.956925
241.8184,-42.37288,0.4385423,0.06513087,0.6516045,-3.957099
241.881,-42.34792,0.4381674,0.06513989,0.6515941,-3.957275
241.9437,-42.33375,0.4379623,0.06514364,0.6515905,-3.95745
241.9872,-42.34934,0.4382193,0.06513386,0.6516038,-3.95757
242.0307,-42.35611,0.4383373,0.06512839,0.6516115,-3.95769
242.0743,-42.34924,0.4382406,0.0651296,0.6516108,-3.957811
242.1178,-42.34388,0.4381679,0.06513006,0.6516109,-3.957933
242.1613,-42.35023,0.4382796,0.0651248,0.6516184,-3.958053
242.2049,-42.35289,0.4383332,0.06512134,0.6516236,-3.958173
242.2484,-42.34986,0.4382973,0.06512066,0.6516253,-3.958294
242.292,-42.34747,0.4382713,0.06511967,0.6516273,-3.958415
242.3461,-42.35316,0.4383754,0.06511421,0.6516353,-3.958564
242.4003,-42.35491,0.4384175,0.06511068,0.6516407,-3.958714
242.4544,-42.34854,0.4383318,0.06511111,0.6516412,-3.958863
242.5086,-42.34442,0.4382816,0.06511045,0.651643,-3.959013
242.5708,-42.36177,0.4385705,0.06509895,0.6516587,-3.959184
242.633,-42.36662,0.4386631,0.06509354,0.6516667,-3.959355
242.6951,-42.3431,0.4383104,0.06510193,0.6516572,-3.959527
242.7573,-42.32968,0.4381168,0.06510539,0.6516539,-3.959699
242.8014,-42.34484,0.4383669,0.06509583,0.6516669,-3.959819
242.8454,-42.35133,0.4384806,0.06509051,0.6516744,-3.95994
242.8894,-42.34419,0.4383799,0.06509185,0.6516735,-3.960061
242.9334,-42.3387,0.4383053,0.06509238,0.6516736,-3.960183
242.9774,-42.34526,0.4384202,0.06508702,0.6516812,-3.960303
243.0214,-42.34797,0.4384747,0.06508354,0.6516864,-3.960423
243.0654,-42.34466,0.4384344,0.065083,0.6516879,-3.960544
243.1094,-42.34208,0.4384057,0.06508211,0.6516898,-3.960665
243.1635,-42.34809,0.4385146,0.06507653,0.6516979,-3.960813
243.2176,-42.34995,0.4385584,0.06507298,0.6517034,-3.96096
243.2716,-42.3433,0.4384682,0.06507358,0.6517036,-3.961109
243.3257,-42.33899,0.4384151,0.06507303,0.6517052,-3.961257
243.3872,-42.35617,0.438701,0.06506168,0.6517208,-3.961424
243.4487,-42.36104,0.4387937,0.06505632,0.6517287,-3.961591
243.5102,-42.33811,0.4384503,0.06506448,0.6517194,-3.96176
243.5717,-42.32492,0.43826,0.06506789,0.6517162,-3.961928
243.616,-42.34,0.4385089,0.06505837,0.6517291,-3.962048
243.6602,-42.34642,0.4386214,0.06505309,0.6517366,-3.962168
243.7045,-42.33907,0.4385173,0.06505454,0.6517355,-3.962289
243.7488,-42.33346,0.4384409,0.06505513,0.6517356,-3.96241
243.7931,-42.3402,0.4385587,0.06504969,0.6517433,-3.962529
243.8374,-42.34298,0.4386142,0.06504618,0.6517485,-3.96265
243.8816,-42.33948,0.4385708,0.06504575,0.6517499,-3.96277
243.9259,-42.33677,0.43854,0.06504492,0.6517517,-3.96289
243.9798,-42.34297,0.4386519,0.06503928,0.6517598,-3.963036
244.0337,-42.34492,0.4386967,0.06503572,0.6517653,-3.963182
244.0876,-42.33812,0.4386042,0.06503642,0.6517654,-3.963328
244.1415,-42.33372,0.4385494,0.06503595,0.6517669,-3.963474
244.2025,-42.35062,0.4388307,0.06502478,0.6517822,-3.963638
244.2635,-42.35547,0.4389225,0.0650195,0.65179,-3.963802
244.3245,-42.33317,0.4385887,0.0650274,0.6517811,-3.963968
244.3855,-42.32026,0.4384026,0.06503072,0.6517779,-3.964134
244.4408,-42.3545,0.4389533,0.06501145,0.6518034,-3.964281
244.4961,-42.36589,0.4391451,0.06500334,0.6518147,-3.964429
244.5514,-42.32902,0.4385815,0.06501862,0.6517962,-3.96458
244.6067,-42.30612,0.4382383,0.06502704,0.6517865,-3.96473
244.6512,-42.33236,0.4386621,0.06501212,0.6518062,-3.964848
244.6957,-42.34359,0.4388495,0.06500454,0.6518167,-3.964967
244.7403,-42.33063,0.4386572,0.06500877,0.6518121,-3.965087
244.7848,-42.32086,0.4385154,0.06501141,0.6518095,-3.965207
244.8262,-42.33091,0.4386845,0.06500452,0.651819,-3.965318
244.8676,-42.33546,0.438767,0.06500031,0.6518251,-3.965429
244.909,-42.33219,0.4387267,0.06499992,0.6518263,-3.96554
244.9504,-42.32942,0.4386941,0.06499928,0.6518278,-3.965651
244.999,-42.33459,0.4387884,0.06499442,0.6518349,-3.965781
245.0477,-42.33643,0.4388303,0.06499118,0.6518398,-3.965911
245.0964,-42.3322,0.4387768,0.0649909,0.651841,-3.966041
245.145,-42.32922,0.4387429,0.06499001,0.651843,-3.966171
245.2043,-42.33893,0.438911,0.06498244,0.6518537,-3.966329
245.2637,-42.34171,0.4389701,0.06497825,0.6518601,-3.966487
245.323,-42.32914,0.4387884,0.06498152,0.6518569,-3.966646
245.3823,-42.32165,0.4386865,0.06498232,0.651857,-3.966804
245.4424,-42.35046,0.4391531,0.06496549,0.6518794,-3.966963
245.5026,-42.35905,0.4393025,0.0649585,0.6518894,-3.967122
245.5628,-42.32242,0.4387442,0.06497342,0.6518714,-3.967284
245.6229,-42.30109,0.4384266,0.06498086,0.651863,-3.967446
245.6722,-42.33638,0.4389922,0.06496139,0.6518887,-3.967574
245.7214,-42.3499,0.4392155,0.06495256,0.6519008,-3.967704
245.7706,-42.32276,0.4388018,0.0649635,0.6518877,-3.967836
245.8199,-42.30427,0.4385249,0.06497016,0.65188,-3.967968
245.8609,-42.32135,0.438804,0.06495989,0.6518938,-3.968075
245.9019,-42.32925,0.4389388,0.06495411,0.6519019,-3.968183
245.943,-42.32429,0.4388713,0.0649546,0.651902,-3.968292
245.984,-42.32002,0.4388149,0.06495475,0.6519025,-3.968401
246.0277,-42.32618,0.4389232,0.06494968,0.6519097,-3.968516
246.0714,-42.32875,0.438975,0.06494636,0.6519147,-3.968631
246.1152,-42.32572,0.438939,0.06494576,0.6519162,-3.968747
246.1589,-42.32335,0.4389131,0.06494485,0.6519181,-3.968863
246.2135,-42.32917,0.4390189,0.06493943,0.651926,-3.969006
246.268,-42.33095,0.439061,0.06493598,0.6519313,-3.96915
246.3226,-42.32434,0.4389713,0.06493662,0.6519314,-3.969294
246.3772,-42.32009,0.4389189,0.0649361,0.651933,-3.969438
246.4395,-42.33836,0.4392213,0.0649243,0.6519492,-3.9696
246.5018,-42.34348,0.4393173,0.06491889,0.6519571,-3.969764
246.5641,-42.3187,0.4389448,0.064928,0.6519466,-3.969929
246.6264,-42.30461,0.4387402,0.0649319,0.6519427,-3.970093
246.67,-42.32023,0.4389965,0.06492225,0.6519557,-3.970207
246.7136,-42.327,0.4391138,0.06491692,0.6519633,-3.97032
246.7572,-42.32004,0.4390153,0.06491828,0.6519623,-3.970435
246.8007,-42.31464,0.4389414,0.06491889,0.6519623,-3.970549
246.8443,-42.32109,0.4390539,0.06491371,0.6519696,-3.970663
246.8879,-42.3238,0.4391075,0.06491035,0.6519746,-3.970777
246.9315,-42.32071,0.43907,0.06490983,0.6519761,-3.970891
246.9751,-42.31829,0.439043,0.06490898,0.6519779,-3.971005
247.0292,-42.32408,0.4391477,0.06490364,0.6519856,-3.971146
247.0832,-42.32589,0.4391896,0.06490025,0.6519909,-3.971287
247.1372,-42.31947,0.4391025,0.06490087,0.651991,-3.971428
247.1913,-42.31532,0.4390512,0.06490037,0.6519925,-3.971569
247.2533,-42.33265,0.4393383,0.06488909,0.652008,-3.971729
247.3152,-42.33753,0.4394302,0.06488387,0.6520157,-3.97189
247.3772,-42.31417,0.4390798,0.06489235,0.6520059,-3.972053
247.4391,-42.30082,0.4388866,0.06489594,0.6520024,-3.972214
247.4832,-42.31601,0.4391361,0.06488652,0.6520152,-3.972328
247.5272,-42.32251,0.439249,0.06488133,0.6520225,-3.972442
247.5713,-42.3153,0.4391467,0.06488283,0.6520214,-3.972556
247.6154,-42.30977,0.439071,0.06488349,0.6520213,-3.972671
247.6594,-42.31642,0.4391865,0.06487823,0.6520287,-3.972785
247.7035,-42.31918,0.439241,0.06487485,0.6520338,-3.972898
247.7475,-42.31581,0.4391992,0.06487446,0.652035,-3.973013
247.7916,-42.3132,0.4391694,0.06487371,0.6520367,-3.973127
247.8456,-42.31931,0.439279,0.06486825,0.6520446,-3.973266
247.8995,-42.32123,0.4393226,0.06486484,0.6520499,-3.973405
247.9535,-42.31452,0.439231,0.06486562,0.6520498,-3.973545
248.0075,-42.31018,0.4391767,0.06486524,0.6520512,-3.973684
248.0688,-42.32737,0.4394614,0.06485409,0.6520664,-3.973841
248.13,-42.33227,0.4395534,0.06484891,0.6520741,-3.973999
248.1913,-42.30947,0.4392116,0.06485717,0.6520646,-3.974158
248.2526,-42.29633,0.4390215,0.06486072,0.6520611,-3.974316
248.308,-42.33171,0.4395886,0.06484107,0.652087,-3.974456
248.3633,-42.34347,0.4397851,0.06483293,0.6520983,-3.974598
248.4187,-42.30523,0.4392004,0.06484896,0.6520788,-3.974742
248.474,-42.28153,0.4388447,0.06485786,0.6520684,-3.974886
248.5183,-42.30841,0.4392775,0.06484277,0.6520884,-3.974997
248.5627,-42.31998,0.4394694,0.06483516,0.6520989,-3.97511
248.607,-42.30705,0.439277,0.06483947,0.6520941,-3.975224
248.6513,-42.29724,0.4391344,0.06484224,0.6520913,-3.975338
248.6924,-42.30729,0.4393026,0.06483547,0.6521006,-3.975443
248.7335,-42.31187,0.439385,0.06483136,0.6521065,-3.975548
248.7746,-42.30877,0.4393468,0.06483099,0.6521077,-3.975653
248.8157,-42.3061,0.4393154,0.06483041,0.6521091,-3.975758
248.8643,-42.31119,0.4394077,0.06482571,0.6521159,-3.975882
248.9129,-42.31301,0.4394486,0.0648226,0.6521207,-3.976006
248.9614,-42.30888,0.4393962,0.06482238,0.6521218,-3.97613
249.01,-42.30597,0.4393629,0.06482157,0.6521236,-3.976254
249.0695,-42.31567,0.4395298,0.06481415,0.6521341,-3.976404
249.1289,-42.31844,0.4395881,0.06481009,0.6521403,-3.976555
249.1884,-42.30585,0.4394057,0.06481349,0.6521369,-3.976707
249.2479,-42.29838,0.4393034,0.0648144,0.6521367,-3.976859
249.3082,-42.32787,0.4397794,0.0647974,0.6521594,-3.97701
249.3686,-42.33665,0.4399308,0.06479047,0.6521693,-3.977163
249.429,-42.29895,0.4393559,0.064806,0.6521505,-3.977318
249.4893,-42.27707,0.4390297,0.06481381,0.6521415,-3.977472
249.5385,-42.31332,0.4396088,0.06479402,0.6521676,-3.977595
249.5877,-42.32724,0.4398372,0.06478514,0.6521797,-3.977718
249.6368,-42.29945,0.4394134,0.06479648,0.652166,-3.977844
249.686,-42.28052,0.4391294,0.06480346,0.6521579,-3.977969
249.7268,-42.29784,0.4394114,0.0647932,0.6521717,-3.978071
249.7676,-42.30591,0.4395479,0.06478745,0.6521797,-3.978174
249.8084,-42.3011,0.4394824,0.06478797,0.6521797,-3.978277
249.8492,-42.29692,0.4394269,0.06478818,0.6521801,-3.97838
249.8927,-42.30305,0.439534,0.06478324,0.6521871,-3.978489
249.9362,-42.30562,0.4395852,0.06478003,0.652192,-3.978599
249.9797,-42.30269,0.4395501,0.0647795,0.6521934,-3.978709
250.0233,-42.30038,0.4395248,0.06477866,0.6521952,-3.978818
250.0778,-42.30613,0.4396287,0.06477341,0.6522028,-3.978955
250.1324,-42.3079,0.4396699,0.06477009,0.6522079,-3.979092
250.187,-42.30138,0.4395812,0.06477081,0.6522079,-3.97923
250.2415,-42.2972,0.4395292,0.06477039,0.6522093,-3.979367
250.304,-42.31562,0.4398328,0.06475866,0.6522253,-3.979522
250.3665,-42.32077,0.4399285,0.06475339,0.652233,-3.979679
250.429,-42.2957,0.4395513,0.06476274,0.6522221,-3.979836
250.4915,-42.28149,0.4393446,0.06476682,0.652218,-3.979994
250.5349,-42.29721,0.4396015,0.06475724,0.6522309,-3.980101
250.5784,-42.30405,0.4397191,0.06475199,0.6522383,-3.980209
250.6218,-42.29716,0.4396213,0.06475342,0.6522372,-3.980318
250.6653,-42.2918,0.4395476,0.06475411,0.652237,-3.980427
250.7087,-42.29822,0.4396589,0.06474905,0.6522442,-3.980535
250.7522,-42.30093,0.4397119,0.06474581,0.6522491,-3.980643
250.7957,-42.29791,0.4396751,0.06474535,0.6522503,-3.980752
250.8391,-42.29553,0.4396483,0.06474458,0.652252,-3.98086
250.8932,-42.3013,0.4397517,0.06473939,0.6522596,-3.980995
250.9472,-42.3031,0.439793,0.06473613,0.6522646,-3.981129
251.0013,-42.29673,0.4397061,0.06473684,0.6522646,-3.981264
251.0553,-42.29262,0.4396548,0.06473644,0.652266,-3.981398
251.1174,-42.31011,0.4399434,0.06472524,0.6522813,-3.981551
251.1795,-42.31504,0.4400351,0.06472014,0.6522888,-3.981705
251.2416,-42.29141,0.4396804,0.06472886,0.6522787,-3.98186
251.3036,-42.27795,0.4394851,0.06473263,0.6522749,-3.982015
251.3476,-42.29324,0.4397352,0.06472327,0.6522875,-3.982123
251.3915,-42.29981,0.4398485,0.06471817,0.6522948,-3.982231
251.4354,-42.29265,0.4397466,0.06471974,0.6522935,-3.98234
251.4794,-42.28715,0.4396709,0.06472049,0.6522932,-3.982449
251.5233,-42.29378,0.4397854,0.06471534,0.6523005,-3.982557
251.5672,-42.29655,0.4398394,0.06471208,0.6523054,-3.982665
251.6112,-42.29324,0.4397981,0.06471176,0.6523065,-3.982774
251.6551,-42.29068,0.4397685,0.06471108,0.6523081,-3.982882
251.7091,-42.29676,0.4398769,0.06470577,0.6523157,-3.983015
251.763,-42.29867,0.4399198,0.06470248,0.6523208,-3.983148
251.817,-42.29201,0.4398284,0.06470335,0.6523205,-3.983281
251.871,-42.28771,0.4397742,0.06470308,0.6523218,-3.983414
251.9323,-42.30504,0.4400599,0.06469201,0.6523369,-3.983564
251.9937,-42.30998,0.4401517,0.06468696,0.6523443,-3.983714
252.0551,-42.28696,0.4398063,0.06469543,0.6523345,-3.983866
252.1165,-42.27372,0.4396144,0.06469914,0.6523307,-3.984017
252.1607,-42.28893,0.4398632,0.06468984,0.6523433,-3.984125
252.2049,-42.29542,0.4399753,0.06468477,0.6523505,-3.984233
252.2491,-42.28805,0.4398701,0.06468645,0.6523491,-3.984341
252.2933,-42.28243,0.4397926,0.06468726,0.6523487,-3.98445
252.3375,-42.28925,0.4399101,0.06468202,0.6523561,-3.984557
252.3817,-42.29208,0.439965,0.06467873,0.6523611,-3.984665
252.4259,-42.28858,0.4399207,0.06467851,0.652362,-3.984773
252.4701,-42.28589,0.439889,0.0646779,0.6523635,-3.984881
252.5239,-42.29217,0.4400003,0.06467252,0.6523713,-3.985012
252.5777,-42.29416,0.4400443,0.06466922,0.6523763,-3.985143
252.6315,-42.28735,0.4399505,0.06467019,0.6523759,-3.985275
252.6853,-42.28296,0.4398946,0.06466999,0.6523771,-3.985406
252.7462,-42.30001,0.4401757,0.06465911,0.6523919,-3.985553
252.8071,-42.30493,0.4402667,0.06465411,0.6523993,-3.985701
252.868,-42.28254,0.439931,0.06466233,0.6523898,-3.98585
252.9288,-42.26959,0.4397433,0.06466595,0.6523861,-3.985999
252.984,-42.30406,0.4402944,0.06464694,0.6524112,-3.986131
253.0392,-42.31556,0.4404857,0.06463908,0.6524221,-3.986264
253.0944,-42.27851,0.4399198,0.06465465,0.6524031,-3.9864
253.1496,-42.25552,0.4395748,0.06466335,0.6523929,-3.986535
253.194,-42.28195,0.439999,0.06464862,0.6524124,-3.986641
253.2385,-42.29327,0.4401862,0.06464126,0.6524225,-3.986747
253.2829,-42.28026,0.4399925,0.06464571,0.6524175,-3.986856
253.3274,-42.27046,0.4398495,0.06464857,0.6524146,-3.986964
253.3687,-42.2806,0.4400184,0.06464187,0.6524238,-3.987063
253.41,-42.28521,0.4401005,0.06463786,0.6524296,-3.987162
253.4514,-42.28194,0.4400592,0.06463767,0.6524305,-3.987262
253.4927,-42.27918,0.4400259,0.06463724,0.6524317,-3.987362
253.5413,-42.28442,0.4401196,0.0646326,0.6524384,-3.987479
253.5898,-42.28631,0.4401608,0.06462959,0.652443,-3.987596
253.6384,-42.28208,0.4401063,0.06462955,0.6524438,-3.987713
253.687,-42.27911,0.4400714,0.0646289,0.6524454,-3.98783
253.7462,-42.28892,0.440239,0.06462161,0.6524556,-3.987971
253.8054,-42.29176,0.4402973,0.0646177,0.6524616,-3.988113
253.8646,-42.27915,0.4401141,0.06462126,0.652458,-3.988256
253.9238,-42.27166,0.4400108,0.06462235,0.6524575,-3.988399
253.9839,-42.30067,0.4404776,0.06460579,0.6524796,-3.988541
254.0439,-42.30935,0.4406264,0.06459908,0.6524891,-3.988684
254.104,-42.27255,0.4400657,0.06461431,0.6524706,-3.98883
254.164,-42.25114,0.4397462,0.06462205,0.6524617,-3.988975
254.2132,-42.28666,0.4403125,0.06460279,0.652487,-3.98909
254.2623,-42.3003,0.4405355,0.06459419,0.6524988,-3.989207
254.3115,-42.27303,0.4401198,0.06460538,0.6524852,-3.989326
254.3606,-42.25446,0.4398414,0.06461229,0.6524772,-3.989444
254.4016,-42.27167,0.4401206,0.0646022,0.6524907,-3.989541
254.4425,-42.27965,0.4402551,0.0645966,0.6524985,-3.989638
254.4835,-42.27468,0.4401867,0.0645973,0.6524982,-3.989736
254.5245,-42.27041,0.4401293,0.06459765,0.6524984,-3.989833
254.5681,-42.27664,0.4402373,0.06459278,0.6525053,-3.989937
254.6118,-42.27925,0.4402885,0.06458966,0.65251,-3.99004
254.6554,-42.27624,0.4402516,0.06458927,0.6525112,-3.990144
254.6991,-42.27387,0.4402249,0.06458857,0.6525128,-3.990248
254.7535,-42.27977,0.44033,0.0645834,0.6525202,-3.990377
254.808,-42.2816,0.4403714,0.06458021,0.6525252,-3.990506
254.8625,-42.27498,0.4402805,0.06458111,0.6525248,-3.990636
254.917,-42.27074,0.440227,0.06458086,0.652526,-3.990765
254.9791,-42.28917,0.4405292,0.06456933,0.6525417,-3.990911
255.0413,-42.29436,0.4406244,0.06456422,0.6525492,-3.991058
255.1035,-42.26947,0.4402498,0.06457364,0.6525381,-3.991206
255.1657,-42.25533,0.4400436,0.06457783,0.6525338,-3.991354
255.2092,-42.27108,0.4403,0.06456838,0.6525465,-3.991456
255.2527,-42.27792,0.4404168,0.06456325,0.6525538,-3.991558
255.2963,-42.27095,0.4403173,0.06456482,0.6525524,-3.991661
255.3398,-42.26554,0.4402425,0.06456563,0.652552,-3.991764
255.3833,-42.27206,0.4403545,0.06456065,0.6525591,-3.991866
255.4268,-42.27481,0.4404075,0.0645575,0.6525638,-3.991968
255.4703,-42.27173,0.4403692,0.06455718,0.6525649,-3.992071
255.5138,-42.26932,0.4403414,0.06455654,0.6525664,-3.992173
255.5678,-42.27519,0.4404455,0.06455145,0.6525737,-3.9923
255.6217,-42.27704,0.4404867,0.06454831,0.6525785,-3.992426
255.6757,-42.27061,0.4403984,0.06454918,0.6525783,-3.992553
255.7296,-42.26647,0.440346,0.06454895,0.6525794,-3.99268
255.7915,-42.28395,0.4406329,0.06453795,0.6525944,-3.992824
255.8533,-42.28889,0.440724,0.06453301,0.6526017,-3.992968
255.9152,-42.26544,0.4403716,0.06454179,0.6525914,-3.993115
255.977,-42.25206,0.4401769,0.06454568,0.6525874,-3.99326
256.021,-42.26736,0.4404263,0.06453645,0.6525999,-3.993362
256.065,-42.27393,0.4405389,0.06453146,0.6526069,-3.993464
256.109,-42.2667,0.4404355,0.06453317,0.6526054,-3.993567
256.153,-42.26117,0.4403588,0.06453404,0.652605,-3.99367
256.1969,-42.26789,0.440474,0.06452897,0.6526121,-3.993772
256.2409,-42.27069,0.4405279,0.0645258,0.6526168,-3.993875
256.2849,-42.26733,0.4404853,0.06452562,0.6526177,-3.993977
256.3289,-42.26473,0.4404546,0.06452507,0.6526191,-3.99408
256.3828,-42.27091,0.4405636,0.06451985,0.6526266,-3.994205
256.4366,-42.27288,0.4406065,0.06451669,0.6526315,-3.99433
256.4905,-42.26616,0.4405137,0.06451772,0.652631,-3.994456
256.5444,-42.26183,0.4404584,0.0645176,0.652632,-3.994581
256.6056,-42.27916,0.4407428,0.06450672,0.6526468,-3.994722
256.6667,-42.28413,0.4408341,0.06450182,0.652654,-3.994863
256.7279,-42.26124,0.4404903,0.06451038,0.652644,-3.995007
256.7891,-42.24806,0.4402988,0.06451421,0.65264,-3.995149
256.8444,-42.28367,0.4408663,0.0644948,0.6526657,-3.995275
256.8996,-42.29553,0.4410624,0.0644869,0.6526766,-3.995402
256.9549,-42.25712,0.4404754,0.0645032,0.6526566,-3.995532
257.0101,-42.23333,0.440118,0.06451237,0.6526457,-3.995661
257.0544,-42.26039,0.4405511,0.06449747,0.6526654,-3.995761
257.0986,-42.27205,0.4407428,0.06449005,0.6526756,-3.995862
257.1428,-42.25906,0.4405491,0.06449458,0.6526704,-3.995965
257.1871,-42.24923,0.4404053,0.06449755,0.6526673,-3.996068
257.2281,-42.25936,0.4405734,0.06449096,0.6526764,-3.996162
257.2692,-42.264,0.4406554,0.06448704,0.652682,-3.996256
257.3102,-42.2609,0.4406163,0.06448686,0.6526828,-3.99635
257.3513,-42.25824,0.4405842,0.06448647,0.652684,-3.996445
257.3997,-42.26339,0.4406759,0.06448198,0.6526904,-3.996556
257.4482,-42.26526,0.4407162,0.06447909,0.6526949,-3.996667
257.4967,-42.26114,0.4406628,0.0644791,0.6526956,-3.996779
257.5452,-42.25824,0.4406286,0.06447851,0.6526971,-3.99689
257.6046,-42.26803,0.440795,0.06447135,0.6527071,-3.997025
257.6639,-42.27086,0.4408525,0.06446756,0.6527129,-3.997161
257.7233,-42.25823,0.4406686,0.06447124,0.652709,-3.997298
257.7827,-42.25075,0.4405651,0.06447243,0.6527084,-3.997434
257.8429,-42.28045,0.4410413,0.06445569,0.6527307,-3.99757
257.9032,-42.28931,0.4411921,0.06444902,0.6527401,-3.997707
257.9634,-42.25144,0.4406149,0.06446484,0.6527208,-3.997847
258.0237,-42.22949,0.4402869,0.06447293,0.6527114,-3.997985
258.0728,-42.26597,0.4408666,0.06445336,0.6527372,-3.998095
258.1219,-42.27999,0.4410948,0.06444469,0.652749,-3.998206
258.1709,-42.25208,0.4406691,0.06445627,0.6527349,-3.998319
258.22,-42.23307,0.4403837,0.06446348,0.6527264,-3.998432
258.2607,-42.25052,0.4406657,0.06445339,0.6527399,-3.998524
258.3015,-42.25866,0.440802,0.06444782,0.6527476,-3.998616
258.3422,-42.25384,0.4407356,0.06444853,0.6527473,-3.998709
258.3829,-42.24966,0.4406793,0.06444892,0.6527474,-3.998801
258.4264,-42.25585,0.440786,0.06444417,0.6527542,-3.998899
258.4698,-42.25847,0.4408366,0.06444115,0.6527587,-3.998998
258.5133,-42.25555,0.4408007,0.06444082,0.6527598,-3.999096
258.5568,-42.25325,0.4407746,0.06444018,0.6527612,-3.999195
258.6112,-42.25908,0.4408779,0.06443516,0.6527685,-3.999318
258.6657,-42.26089,0.4409184,0.06443209,0.6527732,-3.999441
258.7202,-42.25436,0.4408285,0.06443306,0.6527728,-3.999565
258.7746,-42.25019,0.4407754,0.06443288,0.6527738,-3.999688
258.837,-42.26876,0.4410789,0.06442143,0.6527894,-3.999828
258.8994,-42.27398,0.4411739,0.06441642,0.6527967,-3.999968
258.9618,-42.2488,0.4407947,0.06442607,0.6527853,-4.00011
259.0241,-42.23455,0.4405864,0.06443043,0.6527807,-4.000251
259.0675,-42.25039,0.4408434,0.06442104,0.6527933,-4.000348
259.1109,-42.25729,0.4409606,0.06441598,0.6528004,-4.000445
259.1543,-42.25039,0.4408618,0.06441761,0.652799,-4.000543
259.1977,-42.24502,0.4407872,0.06441849,0.6527985,-4.000641
259.2411,-42.25151,0.4408981,0.06441363,0.6528054,-4.000738
259.2845,-42.25426,0.4409506,0.06441057,0.6528099,-4.000835
259.3279,-42.25125,0.4409129,0.06441031,0.6528109,-4.000933
259.3712,-42.24888,0.4408853,0.06440974,0.6528123,-4.00103
259.4252,-42.25472,0.4409882,0.06440478,0.6528194,-4.001151
259.4792,-42.25657,0.4410287,0.06440175,0.6528241,-4.001272
259.5331,-42.25019,0.4409407,0.0644027,0.6528237,-4.001393
259.5871,-42.24609,0.4408884,0.06440255,0.6528246,-4.001514
259.6491,-42.26372,0.4411768,0.06439161,0.6528395,-4.001651
259.711,-42.26871,0.4412678,0.06438678,0.6528466,-4.001789
259.773,-42.24499,0.4409112,0.06439579,0.652836,-4.001929
259.835,-42.23149,0.4407144,0.06439984,0.6528318,-4.002068
259.8788,-42.2469,0.4409645,0.06439067,0.6528441,-4.002165
259.9227,-42.25353,0.4410774,0.06438575,0.6528511,-4.002262
