t,V,m,h,n,phi
260.1087,-42.0991,0.4448784,0.06335474,0.6545872,-3.989615
260.1524,-42.10586,0.4449922,0.06334985,0.6545941,-3.989711
260.196,-42.09856,0.4448882,0.06335167,0.6545924,-3.989807
260.2396,-42.09296,0.4448109,0.06335268,0.6545918,-3.989904
260.2833,-42.09979,0.444926,0.06334775,0.6545988,-3.99
260.3269,-42.10265,0.4449798,0.06334471,0.6546033,-3.990095
260.3705,-42.0993,0.4449372,0.06334464,0.6546041,-3.990192
260.4142,-42.0967,0.4449064,0.0633442,0.6546053,-3.990288
260.4678,-42.10298,0.4450151,0.06333916,0.6546126,-3.990405
260.5214,-42.10498,0.4450576,0.06333615,0.6546172,-3.990522
260.5749,-42.09819,0.4449641,0.06333733,0.6546165,-3.99064
260.6285,-42.09383,0.4449082,0.06333736,0.6546172,-3.990758
260.6895,-42.11162,0.445196,0.06332658,0.654632,-3.990891
260.7504,-42.11672,0.4452878,0.06332183,0.654639,-3.991024
260.8114,-42.0932,0.4449374,0.06333069,0.6546285,-3.991158
260.8723,-42.0797,0.4447423,0.06333476,0.6546242,-3.991292
260.9162,-42.09531,0.4449932,0.06332565,0.6546366,-3.991387
260.9601,-42.10199,0.4451057,0.0633208,0.6546435,-3.991483
261.004,-42.09447,0.4449984,0.06332273,0.6546416,-3.991579
261.0479,-42.08874,0.4449192,0.06332379,0.6546409,-3.991675
261.0918,-42.09577,0.4450373,0.06331877,0.654648,-3.99177
261.1357,-42.0987,0.4450921,0.0633157,0.6546526,-3.991866
261.1796,-42.09514,0.4450464,0.06331573,0.6546532,-3.991962
261.2235,-42.09241,0.4450135,0.06331536,0.6546543,-3.992057
261.2769,-42.09889,0.4451251,0.06331025,0.6546617,-3.992173
261.3304,-42.10098,0.4451688,0.06330723,0.6546664,-3.992289
261.3838,-42.09404,0.4450728,0.0633085,0.6546655,-3.992406
261.4372,-42.08958,0.4450153,0.0633086,0.6546662,-3.992522
261.4977,-42.10708,0.4452984,0.06329799,0.6546807,-3.992652
261.5581,-42.11216,0.4453894,0.06329331,0.6546876,-3.992783
261.6186,-42.08929,0.4450489,0.06330189,0.6546775,-3.992915
261.6791,-42.07608,0.444858,0.06330587,0.6546732,-3.993047
261.7339,-42.1114,0.4454139,0.06328707,0.6546982,-3.993163
261.7887,-42.1232,0.4456064,0.06327948,0.6547088,-3.993281
261.8435,-42.08534,0.4450336,0.06329541,0.6546891,-3.993401
261.8983,-42.06187,0.4446841,0.06330445,0.6546782,-3.993521
261.9424,-42.08894,0.4451121,0.06328989,0.6546976,-3.993615
261.9866,-42.10056,0.4453004,0.06328274,0.6547075,-3.993709
262.0307,-42.08727,0.4451037,0.06328745,0.654702,-3.993805
262.0749,-42.07727,0.4449584,0.06329057,0.6546986,-3.993901
262.1159,-42.08768,0.4451284,0.06328406,0.6547076,-3.993988
262.157,-42.09243,0.4452107,0.06328025,0.6547131,-3.994076
262.198,-42.08912,0.4451682,0.06328029,0.6547137,-3.994165
262.2391,-42.08631,0.4451336,0.06328008,0.6547146,-3.994253
262.2873,-42.09172,0.4452277,0.06327568,0.6547209,-3.994356
262.3356,-42.09369,0.4452685,0.06327292,0.6547252,-3.99446
262.3838,-42.0894,0.4452125,0.06327314,0.6547256,-3.994564
262.4321,-42.08639,0.4451763,0.06327275,0.6547268,-3.994667
262.4909,-42.09648,0.4453447,0.06326574,0.6547367,-3.994793
262.5497,-42.09943,0.4454027,0.06326213,0.6547422,-3.994918
262.6084,-42.08657,0.4452163,0.06326603,0.654738,-3.995045
262.6672,-42.07893,0.4451107,0.06326745,0.654737,-3.995171
262.7269,-42.10867,0.4455815,0.06325114,0.6547589,-3.995297
262.7865,-42.1176,0.4457309,0.06324472,0.654768,-3.995423
262.8461,-42.07999,0.4451632,0.06326034,0.6547487,-3.995553
262.9057,-42.05813,0.4448393,0.06326843,0.6547392,-3.995681
262.9546,-42.09451,0.4454107,0.06324935,0.6547645,-3.995783
263.0034,-42.10849,0.4456352,0.06324098,0.654776,-3.995886
263.0522,-42.08063,0.4452143,0.06325247,0.6547618,-3.995992
263.101,-42.06167,0.4449321,0.06325967,0.6547532,-3.996097
263.1417,-42.07931,0.4452137,0.06324976,0.6547666,-3.996182
263.1824,-42.08752,0.4453489,0.06324435,0.6547742,-3.996268
263.2231,-42.08245,0.4452789,0.06324527,0.6547736,-3.996355
263.2638,-42.0781,0.4452201,0.06324584,0.6547734,-3.996441
263.3071,-42.08451,0.4453286,0.06324118,0.65478,-3.996533
263.3505,-42.08722,0.4453796,0.06323828,0.6547844,-3.996624
263.3938,-42.08416,0.4453414,0.06323812,0.6547852,-3.996717
263.4372,-42.08177,0.4453137,0.06323765,0.6547864,-3.996808
263.4913,-42.08786,0.4454191,0.06323274,0.6547935,-3.996923
263.5454,-42.08977,0.4454601,0.06322982,0.6547981,-3.997037
263.5995,-42.08303,0.4453671,0.06323102,0.6547973,-3.997152
263.6536,-42.07873,0.4453119,0.06323106,0.654798,-3.997266
263.7153,-42.09763,0.4456164,0.06321981,0.6548134,-3.997395
263.7771,-42.103,0.4457117,0.063215,0.6548205,-3.997525
263.8388,-42.07756,0.4453319,0.06322479,0.6548087,-3.997657
263.9006,-42.06313,0.4451223,0.06322935,0.6548038,-3.997788
263.9438,-42.07929,0.4453808,0.06322007,0.6548164,-3.997878
263.987,-42.08633,0.4454982,0.06321514,0.6548233,-3.997968
264.0303,-42.07921,0.4453967,0.06321696,0.6548216,-3.99806
264.0735,-42.0737,0.4453202,0.06321801,0.6548208,-3.998151
264.1167,-42.08042,0.4454329,0.06321323,0.6548276,-3.998241
264.1599,-42.08327,0.4454858,0.06321029,0.654832,-3.998332
264.2032,-42.08014,0.4454462,0.0632102,0.6548327,-3.998422
264.2464,-42.0777,0.4454172,0.06320979,0.6548339,-3.998513
264.3,-42.08375,0.4455217,0.06320495,0.6548409,-3.998625
264.3535,-42.08569,0.4455624,0.06320208,0.6548454,-3.998737
264.4071,-42.07914,0.4454722,0.06320324,0.6548446,-3.99885
264.4607,-42.07494,0.4454182,0.06320329,0.6548453,-3.998962
264.5221,-42.09288,0.4457072,0.06319256,0.65486,-3.999089
264.5835,-42.09799,0.4457983,0.06318792,0.6548669,-3.999217
264.645,-42.07403,0.445441,0.06319706,0.6548559,-3.999347
264.7064,-42.06037,0.4452431,0.0632013,0.6548513,-3.999476
264.7501,-42.07607,0.4454946,0.06319225,0.6548636,-3.999566
264.7937,-42.08283,0.4456076,0.06318747,0.6548704,-3.999656
264.8374,-42.07545,0.4455022,0.06318941,0.6548685,-3.999748
264.8811,-42.06982,0.4454239,0.06319052,0.6548677,-3.999839
264.9248,-42.07673,0.4455397,0.06318565,0.6548746,-3.999929
264.9685,-42.07964,0.4455935,0.0631827,0.654879,-4.00002
265.0122,-42.07622,0.4455496,0.06318274,0.6548796,-4.000111
265.0559,-42.07359,0.4455178,0.06318242,0.6548806,-4.000202
265.1094,-42.07996,0.4456271,0.06317746,0.6548877,-4.000312
265.1629,-42.08201,0.4456697,0.06317456,0.6548922,-4.000423
265.2164,-42.07517,0.4455748,0.06317588,0.6548913,-4.000534
265.2699,-42.07078,0.4455179,0.06317604,0.6548918,-4.000645
265.3307,-42.08856,0.4458044,0.06316542,0.6549064,-4.00077
265.3914,-42.09369,0.4458957,0.06316082,0.6549131,-4.000895
265.4522,-42.0703,0.4455472,0.06316973,0.6549025,-4.001022
265.5129,-42.05686,0.4453525,0.0631739,0.654898,-4.001148
265.5678,-42.09333,0.445925,0.06315469,0.6549235,-4.001259
265.6227,-42.1055,0.4461223,0.06314704,0.6549341,-4.001372
265.6775,-42.06625,0.4455283,0.06316369,0.6549134,-4.001487
265.7324,-42.04196,0.4451663,0.06317318,0.6549019,-4.001601
265.7764,-42.06968,0.4456033,0.06315843,0.6549216,-4.00169
265.8203,-42.08164,0.4457962,0.06315121,0.6549315,-4.00178
265.8642,-42.06837,0.4455996,0.06315599,0.6549259,-4.001871
265.9082,-42.05834,0.4454535,0.06315921,0.6549223,-4.001962
265.949,-42.06874,0.4456228,0.06315279,0.6549312,-4.002045
265.9897,-42.07352,0.445705,0.06314906,0.6549366,-4.002128
266.0305,-42.07037,0.4456647,0.06314909,0.6549371,-4.002212
266.0713,-42.06768,0.4456314,0.06314891,0.6549379,-4.002296
266.1194,-42.07299,0.4457235,0.06314465,0.6549441,-4.002394
266.1676,-42.07494,0.4457634,0.06314199,0.6549482,-4.002493
266.2158,-42.07075,0.4457085,0.06314225,0.6549485,-4.002591
266.2639,-42.06781,0.445673,0.06314191,0.6549496,-4.00269
266.3229,-42.07788,0.4458404,0.06313502,0.6549593,-4.00281
266.3818,-42.08082,0.4458976,0.06313151,0.6549646,-4.00293
266.4408,-42.06793,0.4457106,0.06313552,0.6549603,-4.003051
266.4998,-42.06031,0.4456049,0.06313702,0.6549592,-4.003172
266.5596,-42.09074,0.4460851,0.0631205,0.6549813,-4.003292
266.6194,-42.09985,0.4462365,0.06311411,0.6549903,-4.003413
266.6793,-42.06116,0.4456523,0.06313031,0.6549703,-4.003537
266.7391,-42.03874,0.4453198,0.06313875,0.6549602,-4.00366
266.7878,-42.07609,0.4459048,0.06311933,0.6549859,-4.003757
266.8366,-42.09046,0.4461346,0.06311087,0.6549975,-4.003855
266.8853,-42.06195,0.4457036,0.06312275,0.6549828,-4.003956
266.9341,-42.04254,0.4454145,0.06313024,0.6549738,-4.004056
266.9746,-42.06042,0.4456989,0.0631203,0.6549872,-4.004137
267.015,-42.06878,0.4458359,0.06311491,0.6549947,-4.004218
267.0555,-42.06388,0.445768,0.06311583,0.6549941,-4.004301
267.0959,-42.05962,0.4457103,0.06311644,0.6549938,-4.004383
267.1391,-42.06599,0.4458175,0.06311188,0.6550003,-4.00447
267.1823,-42.0687,0.4458681,0.06310907,0.6550045,-4.004557
267.2254,-42.06573,0.445831,0.06310895,0.6550053,-4.004644
267.2686,-42.06341,0.4458038,0.06310853,0.6550064,-4.004732
267.3227,-42.06942,0.4459075,0.06310376,0.6550133,-4.00484
267.3768,-42.07131,0.4459475,0.06310095,0.6550177,-4.004949
267.4309,-42.06466,0.4458556,0.0631022,0.6550168,-4.005059
267.485,-42.06042,0.445801,0.06310229,0.6550174,-4.005168
267.547,-42.07948,0.4461068,0.06309109,0.6550327,-4.005292
267.6089,-42.08487,0.4462018,0.06308638,0.6550396,-4.005416
267.6708,-42.05914,0.4458175,0.06309639,0.6550276,-4.005542
267.7328,-42.0446,0.4456058,0.06310109,0.6550224,-4.005667
267.7759,-42.06084,0.445865,0.06309186,0.6550349,-4.005753
267.819,-42.06795,0.4459828,0.063087,0.6550417,-4.005839
267.8621,-42.0609,0.4458821,0.06308885,0.6550399,-4.005926
267.9052,-42.05543,0.4458059,0.06308996,0.6550391,-4.006012
267.9483,-42.06211,0.4459174,0.06308528,0.6550457,-4.006098
267.9914,-42.06496,0.4459698,0.06308243,0.6550499,-4.006184
268.0345,-42.0619,0.4459309,0.06308239,0.6550506,-4.006271
268.0776,-42.05951,0.4459023,0.06308203,0.6550516,-4.006357
268.1312,-42.06552,0.4460055,0.06307731,0.6550584,-4.006464
268.1848,-42.06745,0.4460456,0.06307454,0.6550628,-4.006571
268.2384,-42.06095,0.4459557,0.06307577,0.6550619,-4.006678
268.292,-42.05679,0.4459018,0.06307589,0.6550625,-4.006785
268.3535,-42.07488,0.4461924,0.0630652,0.6550771,-4.006907
268.415,-42.08003,0.4462834,0.06306065,0.6550838,-4.007029
268.4766,-42.0558,0.4459219,0.06307,0.6550725,-4.007153
268.5381,-42.04203,0.445722,0.06307439,0.6550677,-4.007276
268.5817,-42.05783,0.4459742,0.06306539,0.6550799,-4.007362
268.6253,-42.06465,0.4460876,0.06306066,0.6550866,-4.007448
268.6688,-42.05732,0.4459827,0.06306265,0.6550846,-4.007535
268.7124,-42.05172,0.4459046,0.06306382,0.6550837,-4.007622
268.756,-42.05861,0.4460194,0.06305906,0.6550904,-4.007708
268.7996,-42.06151,0.4460727,0.06305618,0.6550947,-4.007794
268.8431,-42.05816,0.4460294,0.06305628,0.6550952,-4.007881
268.8867,-42.05557,0.4459979,0.06305601,0.6550961,-4.007967
268.9402,-42.06191,0.4461061,0.06305116,0.6551031,-4.008072
268.9937,-42.06396,0.446148,0.06304836,0.6551074,-4.008178
269.0472,-42.05716,0.4460535,0.06304975,0.6551063,-4.008284
269.1007,-42.05281,0.4459967,0.06304998,0.6551068,-4.00839
269.1616,-42.07071,0.4462843,0.06303942,0.6551212,-4.008509
269.2225,-42.07588,0.4463754,0.0630349,0.6551278,-4.008629
269.2833,-42.05228,0.4460234,0.063044,0.6551169,-4.00875
269.3442,-42.03874,0.445827,0.06304831,0.6551122,-4.008871
269.388,-42.05446,0.4460779,0.06303935,0.6551243,-4.008956
269.4318,-42.06119,0.4461901,0.06303466,0.6551309,-4.009042
269.4757,-42.05365,0.4460819,0.06303676,0.6551288,-4.009129
269.5195,-42.04792,0.4460019,0.06303799,0.6551278,-4.009215
269.5633,-42.05501,0.4461197,0.06303313,0.6551347,-4.009301
269.6072,-42.05798,0.446174,0.06303023,0.655139,-4.009387
269.651,-42.05443,0.4461275,0.06303042,0.6551393,-4.009473
269.6949,-42.0517,0.4460939,0.06303022,0.6551402,-4.009559
269.7482,-42.05825,0.4462051,0.0630253,0.6551472,-4.009663
269.8016,-42.06037,0.4462481,0.06302248,0.6551516,-4.009767
269.8549,-42.05343,0.4461512,0.06302396,0.6551504,-4.009872
269.9082,-42.04897,0.4460928,0.06302425,0.6551507,-4.009977
269.9686,-42.06659,0.4463757,0.06301387,0.6551649,-4.010094
270.029,-42.07173,0.4464661,0.0630094,0.6551715,-4.010211
270.0893,-42.04878,0.446124,0.06301822,0.6551609,-4.01033
270.1497,-42.03554,0.4459319,0.06302243,0.6551562,-4.010449
270.2044,-42.07105,0.4464882,0.06300382,0.655181,-4.010553
270.2591,-42.08293,0.4466803,0.06299643,0.6551912,-4.010659
270.3139,-42.04493,0.4461057,0.06301258,0.6551711,-4.010768
270.3686,-42.02138,0.4457547,0.06302183,0.6551599,-4.010876
270.4127,-42.04861,0.4461829,0.06300742,0.655179,-4.01096
270.4568,-42.0603,0.4463711,0.06300043,0.6551887,-4.011044
270.5009,-42.04697,0.4461733,0.06300531,0.6551829,-4.011131
270.545,-42.03694,0.446027,0.0630086,0.6551792,-4.011217
270.586,-42.04743,0.446197,0.06300223,0.655188,-4.011296
270.6269,-42.05222,0.4462789,0.06299857,0.6551933,-4.011375
270.6679,-42.04891,0.4462356,0.06299876,0.6551935,-4.011455
270.7089,-42.04611,0.4462004,0.06299871,0.6551942,-4.011534
270.7571,-42.05157,0.446294,0.06299448,0.6552002,-4.011627
270.8053,-42.05358,0.4463344,0.0629919,0.6552042,-4.01172
270.8535,-42.04929,0.4462775,0.0629923,0.6552043,-4.011813
270.9016,-42.04629,0.4462405,0.06299209,0.6552052,-4.011907
270.9603,-42.05647,0.4464086,0.06298529,0.6552148,-4.012019
271.019,-42.05946,0.4464658,0.06298189,0.6552199,-4.012132
271.0777,-42.04657,0.4462782,0.06298602,0.6552154,-4.012246
271.1364,-42.03892,0.4461716,0.06298766,0.655214,-4.01236
271.196,-42.06883,0.4466425,0.06297156,0.6552356,-4.012473
271.2555,-42.07783,0.4467914,0.06296535,0.6552444,-4.012586
271.3151,-42.04008,0.4462218,0.0629812,0.6552247,-4.012703
271.3746,-42.01815,0.4458965,0.06298953,0.6552147,-4.012819
271.4233,-42.05473,0.4464683,0.06297061,0.6552398,-4.01291
271.4721,-42.0688,0.4466927,0.06296241,0.655251,-4.013003
271.5208,-42.04083,0.4462703,0.06297409,0.6552365,-4.013098
271.5696,-42.02181,0.4459869,0.06298148,0.6552276,-4.013192
271.6102,-42.03956,0.4462685,0.0629717,0.6552408,-4.013269
271.6508,-42.04782,0.4464035,0.06296644,0.6552481,-4.013346
271.6915,-42.04275,0.4463327,0.06296751,0.6552472,-4.013424
271.7321,-42.03839,0.4462732,0.06296824,0.6552468,-4.013502
271.7754,-42.04487,0.4463813,0.06296372,0.6552532,-4.013585
271.8187,-42.04761,0.4464319,0.06296098,0.6552573,-4.013667
271.862,-42.04456,0.4463931,0.06296098,0.6552579,-4.01375
271.9053,-42.04218,0.4463646,0.06296067,0.6552588,-4.013833
271.9593,-42.04832,0.4464696,0.06295595,0.6552656,-4.013935
272.0134,-42.05028,0.4465099,0.06295323,0.6552698,-4.014038
272.0674,-42.04352,0.446416,0.06295463,0.6552687,-4.014141
272.1214,-42.03923,0.44636,0.06295487,0.6552691,-4.014245
272.1831,-42.05826,0.4466643,0.06294383,0.6552842,-4.014361
272.2447,-42.06368,0.446759,0.06293924,0.6552909,-4.014477
272.3064,-42.03816,0.4463775,0.06294927,0.6552787,-4.014596
272.368,-42.02369,0.4461666,0.06295405,0.6552733,-4.014714
272.4112,-42.03995,0.4464252,0.06294492,0.6552857,-4.014795
272.4544,-42.04705,0.4465422,0.06294015,0.6552924,-4.014876
272.4975,-42.03992,0.4464399,0.06294212,0.6552904,-4.014958
272.5407,-42.0344,0.4463627,0.06294333,0.6552894,-4.01504
272.5839,-42.04117,0.446475,0.0629387,0.6552959,-4.015121
272.627,-42.04406,0.4465275,0.06293592,0.6553001,-4.015203
272.6702,-42.04094,0.4464872,0.06293599,0.6553006,-4.015285
272.7133,-42.03851,0.4464576,0.06293573,0.6553014,-4.015366
272.7669,-42.04462,0.4465616,0.06293108,0.6553081,-4.015467
272.8204,-42.04659,0.4466017,0.0629284,0.6553123,-4.015568
272.8739,-42.04004,0.4465105,0.06292976,0.6553112,-4.015669
272.9274,-42.03585,0.4464557,0.06293,0.6553116,-4.01577
272.9887,-42.05389,0.4467445,0.06291948,0.655326,-4.015884
273.05,-42.05906,0.446835,0.06291506,0.6553324,-4.015999
273.1113,-42.03502,0.4464762,0.06292444,0.6553211,-4.016116
273.1727,-42.02133,0.4462771,0.0629289,0.6553161,-4.016232
273.2163,-42.03713,0.4465285,0.06291999,0.6553282,-4.016313
273.2599,-42.04394,0.4466412,0.06291536,0.6553347,-4.016395
273.3035,-42.03655,0.446535,0.06291747,0.6553326,-4.016477
273.3472,-42.03091,0.4464559,0.06291874,0.6553315,-4.016559
273.3908,-42.03788,0.4465714,0.06291402,0.6553381,-4.01664
273.4344,-42.04082,0.4466247,0.06291122,0.6553423,-4.016722
273.4781,-42.03741,0.4465801,0.06291142,0.6553426,-4.016804
273.5217,-42.03479,0.4465476,0.06291125,0.6553434,-4.016885
273.5751,-42.04122,0.4466566,0.06290648,0.6553502,-4.016985
273.6286,-42.04331,0.4466985,0.06290376,0.6553544,-4.017084
273.682,-42.03646,0.4466027,0.06290528,0.6553531,-4.017185
273.7354,-42.03207,0.4465449,0.06290563,0.6553533,-4.017284
273.7961,-42.04997,0.4468313,0.06289522,0.6553675,-4.017396
273.8567,-42.05516,0.446922,0.06289083,0.655374,-4.017509
273.9174,-42.03169,0.4465719,0.06289996,0.6553629,-4.017623
273.9781,-42.01822,0.446376,0.06290436,0.655358,-4.017737
274.0329,-42.05488,0.4469489,0.06288533,0.6553833,-4.017837
274.0877,-42.06713,0.4471459,0.06287786,0.6553936,-4.017938
274.1425,-42.02774,0.4465502,0.06289472,0.6553725,-4.018042
274.1973,-42.00336,0.4461867,0.06290442,0.6553607,-4.018145
274.2411,-42.03124,0.446624,0.06288981,0.6553801,-4.018225
274.285,-42.04327,0.4468168,0.06288274,0.6553898,-4.018305
274.3289,-42.02996,0.4466191,0.06288768,0.655384,-4.018387
274.3728,-42.0199,0.4464721,0.06289105,0.6553801,-4.018469
274.4135,-42.03038,0.4466413,0.06288477,0.6553888,-4.018544
274.4542,-42.0352,0.4467231,0.06288118,0.6553939,-4.018619
274.495,-42.03205,0.4466822,0.06288136,0.6553942,-4.018694
274.5357,-42.02936,0.4466483,0.06288132,0.6553947,-4.018769
274.5838,-42.03473,0.4467399,0.06287723,0.6554006,-4.018858
274.6319,-42.03671,0.4467793,0.06287474,0.6554045,-4.018946
274.68,-42.03252,0.4467237,0.06287517,0.6554045,-4.019035
274.7281,-42.02959,0.4466875,0.062875,0.6554053,-4.019124
274.7869,-42.03974,0.4468545,0.0628683,0.6554147,-4.019232
274.8458,-42.04272,0.446911,0.062865,0.6554197,-4.01934
274.9047,-42.02981,0.4467228,0.06286922,0.655415,-4.019449
274.9635,-42.02218,0.4466161,0.06287093,0.6554135,-4.019558
275.0233,-42.05278,0.4470965,0.06285461,0.6554354,-4.019666
275.083,-42.06196,0.4472475,0.06284843,0.6554441,-4.019775
275.1428,-42.02312,0.4466614,0.06286485,0.6554236,-4.019886
275.2025,-42.00063,0.4463275,0.0628735,0.6554132,-4.019997
275.2512,-42.03817,0.446913,0.06285424,0.6554387,-4.020084
275.2999,-42.05264,0.4471425,0.06284595,0.65545,-4.020172
275.3486,-42.02401,0.4467102,0.062858,0.655435,-4.020263
275.3973,-42.00454,0.4464198,0.06286566,0.6554257,-4.020353
275.4377,-42.02253,0.4467043,0.06285586,0.6554389,-4.020426
275.4781,-42.03095,0.4468411,0.06285061,0.6554462,-4.020499
275.5185,-42.02604,0.4467725,0.06285167,0.6554453,-4.020573
275.5589,-42.02178,0.4467141,0.06285242,0.6554448,-4.020647
275.602,-42.0282,0.446821,0.062848,0.655451,-4.020725
275.6451,-42.03094,0.4468711,0.06284534,0.655455,-4.020804
275.6882,-42.02798,0.4468334,0.06284537,0.6554555,-4.020882
275.7314,-42.02567,0.4468056,0.0628451,0.6554564,-4.020961
275.7854,-42.03174,0.4469088,0.06284051,0.655463,-4.021059
275.8394,-42.03367,0.4469483,0.06283789,0.6554671,-4.021157
275.8934,-42.02701,0.4468554,0.06283932,0.6554659,-4.021255
275.9475,-42.02278,0.4468,0.06283961,0.6554662,-4.021354
276.0093,-42.04195,0.4471057,0.06282862,0.6554812,-4.021465
276.0712,-42.0474,0.4472001,0.06282411,0.6554877,-4.021577
276.133,-42.02159,0.4468142,0.06283435,0.6554753,-4.02169
276.1949,-42.007,0.4466013,0.06283926,0.6554697,-4.021803
276.2379,-42.02335,0.4468605,0.06283018,0.655482,-4.02188
276.281,-42.0305,0.4469779,0.06282545,0.6554886,-4.021957
276.324,-42.02344,0.4468765,0.06282746,0.6554865,-4.022035
276.3671,-42.01797,0.4467995,0.06282872,0.6554854,-4.022113
276.4101,-42.0247,0.4469108,0.06282419,0.6554918,-4.022191
276.4531,-42.02759,0.4469627,0.06282148,0.6554958,-4.022268
276.4962,-42.02454,0.4469232,0.06282158,0.6554962,-4.022346
276.5392,-42.02215,0.4468939,0.06282137,0.655497,-4.022424
276.5927,-42.02822,0.4469967,0.06281683,0.6555036,-4.02252
276.6463,-42.03018,0.4470363,0.06281424,0.6555076,-4.022616
276.6998,-42.02368,0.4469455,0.06281566,0.6555064,-4.022712
276.7533,-42.01952,0.4468908,0.06281596,0.6555066,-4.022809
276.8148,-42.03772,0.4471812,0.06280547,0.655521,-4.022918
276.8762,-42.04293,0.4472716,0.06280113,0.6555273,-4.023028
276.9377,-42.01862,0.4469087,0.0628107,0.6555157,-4.02314
276.9991,-42.00482,0.4467075,0.0628153,0.6555105,-4.023251
277.0426,-42.02071,0.4469597,0.06280644,0.6555225,-4.023328
277.0862,-42.02758,0.4470728,0.06280186,0.6555289,-4.023405
277.1297,-42.02025,0.4469671,0.062804,0.6555267,-4.023483
277.1732,-42.01464,0.4468883,0.06280532,0.6555255,-4.023561
277.2167,-42.02158,0.4470028,0.0628007,0.655532,-4.023639
277.2602,-42.02452,0.4470556,0.06279797,0.6555361,-4.023716
277.3037,-42.02117,0.4470117,0.06279821,0.6555363,-4.023794
277.3473,-42.01859,0.4469796,0.06279809,0.655537,-4.023872
277.4007,-42.02499,0.4470874,0.06279342,0.6555436,-4.023967
277.4541,-42.02707,0.4471287,0.0627908,0.6555477,-4.024062
277.5076,-42.02026,0.4470333,0.06279237,0.6555463,-4.024157
277.561,-42.01591,0.4469757,0.06279278,0.6555464,-4.024253
277.6218,-42.03393,0.4472631,0.06278242,0.6555605,-4.02436
277.6825,-42.03915,0.4473537,0.06277811,0.6555669,-4.024467
277.7433,-42.01547,0.4470003,0.06278741,0.6555555,-4.024577
277.8041,-42.00191,0.4468027,0.06279193,0.6555504,-4.024685
277.8479,-42.01771,0.4470536,0.06278311,0.6555624,-4.024762
277.8916,-42.0245,0.4471654,0.06277857,0.6555688,-4.024839
277.9354,-42.01694,0.4470564,0.06278082,0.6555664,-4.024917
277.9792,-42.01121,0.4469757,0.0627822,0.6555651,-4.024995
278.023,-42.01835,0.4470932,0.06277748,0.6555718,-4.025072
278.0668,-42.02136,0.4471471,0.06277472,0.6555758,-4.025149
278.1105,-42.01781,0.4471,0.06277507,0.6555759,-4.025227
278.1543,-42.01509,0.4470657,0.06277501,0.6555765,-4.025304
278.2076,-42.02169,0.4471766,0.06277026,0.6555833,-4.025398
278.2609,-42.02385,0.447219,0.06276762,0.6555874,-4.025492
278.3142,-42.0169,0.4471212,0.06276928,0.6555859,-4.025586
278.3674,-42.01245,0.4470619,0.06276976,0.6555859,-4.02568
278.4277,-42.03018,0.4473447,0.06275956,0.6555998,-4.025785
278.488,-42.03537,0.4474345,0.0627553,0.655606,-4.025891
278.5483,-42.01234,0.447091,0.06276433,0.655595,-4.025998
278.6086,-41.99907,0.4468978,0.06276874,0.6555901,-4.026105
278.6632,-42.03476,0.4474544,0.0627503,0.6556146,-4.026199
278.7178,-42.04672,0.4476462,0.06274309,0.6556245,-4.026294
278.7725,-42.00859,0.4470699,0.06275943,0.655604,-4.026392
278.8271,-41.98496,0.4467177,0.06276886,0.6555925,-4.026489
278.8712,-42.01233,0.4471462,0.06275459,0.6556115,-4.026565
278.9152,-42.0241,0.4473341,0.06274774,0.6556209,-4.026641
278.9593,-42.01072,0.4471354,0.06275277,0.6556148,-4.026719
279.0033,-42.00067,0.4469882,0.06275621,0.6556109,-4.026796
279.0442,-42.01123,0.4471581,0.06274997,0.6556195,-4.026867
279.0852,-42.01606,0.4472396,0.06274645,0.6556245,-4.026938
279.1261,-42.01275,0.4471958,0.06274677,0.6556246,-4.02701
279.1671,-42.00996,0.44716,0.06274685,0.655625,-4.027082
279.2152,-42.01547,0.4472532,0.06274279,0.6556308,-4.027165
279.2633,-42.01751,0.447293,0.06274036,0.6556345,-4.027249
279.3114,-42.01322,0.4472354,0.06274092,0.6556343,-4.027333
279.3595,-42.01023,0.4471978,0.06274087,0.655635,-4.027417
279.4181,-42.02048,0.4473655,0.06273426,0.6556442,-4.027518
279.4768,-42.02352,0.4474222,0.06273105,0.6556491,-4.02762
279.5354,-42.01059,0.4472334,0.06273538,0.6556442,-4.027722
279.594,-42.00294,0.4471259,0.06273721,0.6556425,-4.027825
279.6535,-42.033,0.447597,0.06272129,0.6556638,-4.027926
279.7129,-42.04207,0.4477454,0.06271528,0.6556722,-4.028028
279.7724,-42.00419,0.4471741,0.06273133,0.6556522,-4.028134
279.8318,-41.98219,0.4468474,0.06273986,0.6556419,-4.028238
279.8805,-42.01895,0.4474197,0.06272109,0.6556667,-4.02832
279.9292,-42.0331,0.4476439,0.06271304,0.6556777,-4.028403
279.9779,-42.00503,0.4472201,0.06272489,0.6556629,-4.028489
280.0266,-41.98596,0.4469356,0.06273244,0.6556537,-4.028574
280.0671,-42.00381,0.4472173,0.06272279,0.6556667,-4.028643
280.1077,-42.01212,0.447352,0.06271766,0.6556738,-4.028712
280.1483,-42.00704,0.4472806,0.06271887,0.6556727,-4.028783
280.1889,-42.00269,0.4472204,0.06271972,0.6556721,-4.028853
280.2321,-42.00921,0.4473283,0.06271534,0.6556782,-4.028927
280.2754,-42.01199,0.4473785,0.06271274,0.6556821,-4.029001
280.3186,-42.00894,0.447339,0.06271289,0.6556824,-4.029076
