t,V,m,h,n,phi
158.0729,-41.89685,0.4486682,0.06247979,0.6559706,-3.447671
158.1251,-41.93586,0.4489897,0.06246213,0.6559965,-3.448058
158.1772,-41.95224,0.4491437,0.06245065,0.6560143,-3.448445
158.2294,-41.93238,0.4490297,0.06244904,0.6560192,-3.448836
158.2816,-41.91725,0.4489508,0.06244614,0.6560259,-3.449225
158.3301,-41.93177,0.4490887,0.06243565,0.6560422,-3.449585
158.3786,-41.93808,0.4491659,0.0624274,0.6560556,-3.449945
158.4271,-41.93274,0.449157,0.06242233,0.6560648,-3.450306
158.4756,-41.92813,0.4491533,0.06241707,0.6560743,-3.450667
158.5327,-41.93526,0.4492419,0.06240746,0.65609,-3.451091
158.5898,-41.93741,0.4492937,0.06239921,0.6561039,-3.451514
158.6469,-41.93049,0.4492783,0.06239343,0.6561145,-3.451938
158.7041,-41.92544,0.4492767,0.06238716,0.6561258,-3.452362
158.7738,-41.93932,0.4494229,0.06237406,0.6561467,-3.452877
158.8434,-41.94277,0.4494918,0.06236381,0.6561639,-3.453392
158.9131,-41.92309,0.4493899,0.06235985,0.6561728,-3.453908
158.9828,-41.91109,0.4493447,0.06235382,0.6561844,-3.454423
159.0534,-41.95376,0.4497038,0.06233285,0.6562156,-3.454941
159.124,-41.96594,0.4498376,0.06232018,0.656236,-3.455461
159.1946,-41.90997,0.4494682,0.06232596,0.6562322,-3.455985
159.2652,-41.87714,0.4492696,0.06232545,0.6562367,-3.456507
159.3229,-41.92942,0.4496914,0.06230363,0.6562684,-3.456927
159.3806,-41.94905,0.449872,0.06229071,0.6562883,-3.457349
159.4383,-41.90794,0.4496044,0.06229424,0.6562868,-3.457776
159.4959,-41.87979,0.4494323,0.06229423,0.6562899,-3.458201
159.544,-41.90479,0.4496467,0.06228107,0.6563097,-3.458551
159.5921,-41.9161,0.4497599,0.06227165,0.6563246,-3.458903
159.6402,-41.90823,0.4497316,0.06226745,0.6563326,-3.459255
159.6882,-41.90139,0.4497108,0.06226296,0.6563411,-3.459608
159.7395,-41.91008,0.4498066,0.06225384,0.6563558,-3.459982
159.7908,-41.91339,0.4498627,0.06224618,0.6563685,-3.460357
159.8421,-41.90832,0.4498569,0.0622408,0.6563783,-3.460732
159.8934,-41.90424,0.4498584,0.06223516,0.6563884,-3.461106
159.9574,-41.91235,0.4499576,0.06222454,0.6564057,-3.461573
160.0214,-41.91438,0.4500119,0.06221558,0.6564209,-3.462039
160.0854,-41.90375,0.4499728,0.06221006,0.6564315,-3.462506
160.1494,-41.89671,0.4499601,0.06220358,0.6564434,-3.462972
160.2224,-41.92345,0.450202,0.06218679,0.6564693,-3.463501
160.2954,-41.9304,0.4502979,0.06217537,0.6564881,-3.464031
160.3684,-41.89238,0.4500622,0.06217613,0.656491,-3.464563
160.4414,-41.87045,0.4499451,0.06217252,0.6564996,-3.465094
160.4924,-41.89339,0.4501453,0.06215966,0.6565191,-3.465462
160.5434,-41.90304,0.4502476,0.0621504,0.656534,-3.465831
160.5945,-41.89209,0.450198,0.06214674,0.6565415,-3.466201
160.6455,-41.88348,0.4501656,0.06214244,0.6565498,-3.46657
160.6965,-41.89264,0.4502641,0.06213333,0.6565644,-3.466938
160.7475,-41.89618,0.4503212,0.06212574,0.6565771,-3.467307
160.7986,-41.89104,0.4503144,0.06212052,0.6565866,-3.467675
160.8496,-41.88688,0.4503147,0.06211503,0.6565965,-3.468044
160.9129,-41.89492,0.4504123,0.06210466,0.6566134,-3.468499
160.9761,-41.89697,0.4504658,0.06209592,0.6566282,-3.468954
161.0394,-41.88672,0.4504287,0.06209051,0.6566386,-3.46941
161.1027,-41.87988,0.4504166,0.0620842,0.6566502,-3.469866
161.1752,-41.90502,0.4506455,0.06206805,0.6566752,-3.470385
161.2477,-41.91156,0.4507375,0.06205695,0.6566935,-3.470905
161.3202,-41.87596,0.4505192,0.06205723,0.656697,-3.471428
161.3927,-41.85532,0.4504111,0.06205347,0.6567057,-3.471949
161.4443,-41.8775,0.4506054,0.06204084,0.656725,-3.472317
161.4959,-41.88668,0.4507041,0.06203175,0.6567396,-3.472685
161.5475,-41.87534,0.4506517,0.0620282,0.656747,-3.473055
161.5991,-41.86654,0.4506181,0.06202397,0.6567552,-3.473424
161.6507,-41.87601,0.4507187,0.0620148,0.6567699,-3.473792
161.7023,-41.87963,0.4507764,0.06200722,0.6567826,-3.47416
161.7539,-41.87403,0.4507663,0.06200214,0.6567919,-3.474528
161.8055,-41.86959,0.4507645,0.06199675,0.6568017,-3.474896
161.8686,-41.87814,0.4508654,0.06198638,0.6568186,-3.475345
161.9317,-41.88039,0.4509198,0.06197772,0.6568332,-3.475794
161.9948,-41.86968,0.4508789,0.06197257,0.6568433,-3.476243
162.0579,-41.86255,0.4508642,0.06196645,0.6568546,-3.476692
162.1295,-41.88747,0.4510903,0.06195063,0.6568791,-3.477199
162.2012,-41.89407,0.4511816,0.06193976,0.656897,-3.477706
162.2728,-41.8594,0.4509696,0.06194001,0.6569004,-3.478216
162.3444,-41.83913,0.4508633,0.06193638,0.6569089,-3.478725
162.4091,-41.89079,0.4512816,0.0619143,0.6569412,-3.479179
162.4738,-41.90748,0.451443,0.06190166,0.6569611,-3.479635
162.5384,-41.85044,0.4510624,0.06190883,0.6569551,-3.480096
162.6031,-41.81489,0.4508397,0.06191018,0.6569567,-3.480555
162.655,-41.85417,0.4511592,0.06189305,0.6569819,-3.480918
162.7069,-41.87072,0.4513116,0.06188206,0.6569989,-3.481282
162.7587,-41.85093,0.4511972,0.06188088,0.6570032,-3.481649
162.8106,-41.83586,0.4511174,0.06187841,0.6570091,-3.482015
162.8587,-41.8504,0.4512528,0.06186842,0.6570247,-3.482353
162.9069,-41.85676,0.4513282,0.06186064,0.6570374,-3.482691
162.9551,-41.85156,0.4513186,0.06185598,0.657046,-3.48303
163.0033,-41.84706,0.4513141,0.06185114,0.6570548,-3.483368
163.0601,-41.85418,0.4514,0.06184208,0.6570696,-3.483766
163.1169,-41.85637,0.4514498,0.06183436,0.6570827,-3.484164
163.1737,-41.84958,0.4514335,0.06182907,0.6570926,-3.484563
163.2305,-41.84463,0.4514307,0.06182328,0.6571031,-3.484961
163.2999,-41.85851,0.4515736,0.06181086,0.657123,-3.485446
163.3693,-41.862,0.4516401,0.06180124,0.6571392,-3.485931
163.4387,-41.84246,0.4515376,0.06179783,0.6571472,-3.486417
163.5081,-41.83058,0.4514912,0.06179237,0.657158,-3.486902
163.5785,-41.87346,0.4518471,0.0617721,0.6571882,-3.487389
163.6488,-41.88573,0.4519785,0.06176007,0.6572075,-3.487879
163.7192,-41.82956,0.4516077,0.06176639,0.6572029,-3.488372
163.7896,-41.79667,0.4514076,0.06176644,0.6572064,-3.488864
163.847,-41.84929,0.4518272,0.0617452,0.6572372,-3.489259
163.9044,-41.86908,0.4520059,0.06173281,0.6572564,-3.489656
163.9618,-41.82781,0.4517369,0.0617368,0.6572541,-3.490058
164.0192,-41.79957,0.4515635,0.06173726,0.6572564,-3.490458
164.067,-41.82469,0.4517756,0.06172459,0.6572755,-3.490787
164.1148,-41.83609,0.4518871,0.06171562,0.6572897,-3.491117
164.1625,-41.82834,0.4518582,0.06171181,0.6572972,-3.491448
164.2103,-41.82159,0.4518366,0.06170773,0.6573049,-3.491779
164.2613,-41.8303,0.4519302,0.06169909,0.6573189,-3.492131
164.3123,-41.83366,0.4519845,0.0616919,0.6573309,-3.492482
164.3632,-41.82869,0.4519777,0.06168696,0.65734,-3.492835
164.4142,-41.8247,0.4519781,0.06168175,0.6573495,-3.493187
164.4779,-41.83281,0.4520745,0.06167174,0.6573659,-3.493625
164.5416,-41.83488,0.4521267,0.06166335,0.6573801,-3.494064
164.6053,-41.82439,0.4520867,0.06165835,0.6573899,-3.494503
164.669,-41.81746,0.4520728,0.0616524,0.657401,-3.494942
164.7417,-41.84422,0.4523108,0.06163632,0.6574258,-3.495439
164.8144,-41.85122,0.4524041,0.06162555,0.6574436,-3.495938
164.8872,-41.8133,0.4521684,0.06162683,0.6574456,-3.49644
164.9599,-41.79149,0.4520505,0.06162378,0.6574533,-3.49694
165.0107,-41.81444,0.4522478,0.06161143,0.6574721,-3.497286
165.0614,-41.82412,0.4523479,0.06160265,0.6574862,-3.497632
165.1122,-41.81327,0.4522976,0.06159939,0.6574931,-3.49798
165.163,-41.80474,0.4522644,0.0615955,0.6575007,-3.498328
165.2137,-41.81391,0.4523607,0.06158687,0.6575147,-3.498674
165.2645,-41.81749,0.4524161,0.06157974,0.6575266,-3.49902
165.3153,-41.81243,0.4524081,0.06157494,0.6575355,-3.499367
165.3661,-41.80834,0.4524073,0.06156987,0.6575447,-3.499713
165.429,-41.81642,0.4525024,0.06156008,0.6575607,-3.500142
165.492,-41.81853,0.4525539,0.06155189,0.6575747,-3.50057
165.555,-41.80837,0.4525156,0.06154699,0.6575843,-3.501
165.618,-41.80161,0.4525022,0.06154119,0.6575951,-3.501428
165.6902,-41.8268,0.4527276,0.06152574,0.657619,-3.501917
165.7624,-41.8334,0.4528172,0.06151528,0.6576364,-3.502406
165.8346,-41.79789,0.4525986,0.06151608,0.6576389,-3.502898
165.9068,-41.77734,0.4524894,0.06151287,0.6576468,-3.503389
165.9581,-41.79955,0.4526811,0.06150076,0.6576653,-3.503734
166.0095,-41.80878,0.4527777,0.06149212,0.6576792,-3.504081
166.0608,-41.79752,0.4527246,0.06148899,0.6576859,-3.504429
166.1121,-41.7888,0.45269,0.06148516,0.6576935,-3.504776
166.1635,-41.79829,0.4527886,0.06147647,0.6577075,-3.505122
166.2148,-41.80195,0.4528445,0.06146934,0.6577194,-3.505468
166.2661,-41.79643,0.4528333,0.06146468,0.6577281,-3.505814
166.3175,-41.79205,0.4528304,0.06145971,0.6577372,-3.50616
166.3803,-41.80064,0.4529288,0.0614499,0.6577533,-3.506583
166.4431,-41.80295,0.4529812,0.06144179,0.6577671,-3.507005
166.506,-41.79233,0.4529392,0.06143713,0.6577763,-3.507428
166.5688,-41.78529,0.4529232,0.06143153,0.6577868,-3.507851
166.6401,-41.81023,0.4531457,0.06141638,0.6578103,-3.508327
166.7114,-41.81689,0.4532346,0.06140613,0.6578273,-3.508805
166.7827,-41.78234,0.4530225,0.06140688,0.6578299,-3.509285
166.854,-41.76217,0.4529154,0.06140379,0.6578375,-3.509764
166.9184,-41.81386,0.4533292,0.06138239,0.6578688,-3.510191
166.9828,-41.83061,0.4534878,0.06137033,0.6578878,-3.51062
167.0472,-41.77365,0.4531082,0.06137789,0.6578811,-3.511054
167.1116,-41.73819,0.4528855,0.0613797,0.6578819,-3.511486
167.1632,-41.77749,0.4532014,0.0613631,0.6579063,-3.511827
167.2148,-41.79408,0.4533515,0.06135259,0.6579227,-3.51217
167.2664,-41.77437,0.4532367,0.06135178,0.6579263,-3.512515
167.318,-41.75937,0.4531563,0.0613497,0.6579315,-3.512859
167.366,-41.77394,0.4532895,0.06134016,0.6579465,-3.513177
167.4139,-41.78034,0.4533631,0.0613328,0.6579585,-3.513495
167.4618,-41.77521,0.4533526,0.06132853,0.6579665,-3.513814
167.5098,-41.77076,0.453347,0.06132407,0.6579747,-3.514132
167.5663,-41.77792,0.4534308,0.06131551,0.6579888,-3.514507
167.6229,-41.78016,0.4534788,0.06130827,0.6580011,-3.514881
167.6794,-41.77345,0.4534614,0.06130342,0.6580103,-3.515256
167.736,-41.76857,0.4534573,0.06129809,0.6580201,-3.515631
167.805,-41.78248,0.4535973,0.06128629,0.658039,-3.516087
167.8741,-41.78603,0.4536616,0.06127725,0.6580543,-3.516543
167.9432,-41.76661,0.4535584,0.06127435,0.6580615,-3.517001
168.0123,-41.75483,0.4535108,0.06126942,0.6580714,-3.517457
168.0824,-41.79771,0.4538623,0.06124985,0.6581006,-3.517916
168.1524,-41.81002,0.453991,0.06123843,0.658119,-3.518377
168.2225,-41.75399,0.4536213,0.06124517,0.6581136,-3.518841
168.2926,-41.72123,0.4534212,0.0612457,0.6581163,-3.519304
168.3497,-41.77385,0.4538363,0.06122508,0.6581463,-3.519676
168.4069,-41.79367,0.4540124,0.06121321,0.6581647,-3.52005
168.464,-41.75248,0.4537439,0.06121755,0.6581617,-3.520428
168.5212,-41.72432,0.4535703,0.06121841,0.6581634,-3.520804
168.5687,-41.74947,0.4537798,0.06120619,0.6581818,-3.521114
168.6163,-41.76091,0.4538894,0.06119764,0.6581954,-3.521424
168.6638,-41.75322,0.4538596,0.0611942,0.6582022,-3.521736
168.7114,-41.74653,0.453837,0.06119048,0.6582094,-3.522047
168.7621,-41.75527,0.4539287,0.06118229,0.6582227,-3.522378
168.8129,-41.75867,0.4539813,0.06117553,0.6582341,-3.522709
168.8636,-41.75377,0.4539735,0.06117098,0.6582425,-3.523041
168.9143,-41.74984,0.4539727,0.06116618,0.6582513,-3.523372
168.9777,-41.75799,0.4540668,0.0611567,0.6582669,-3.523785
169.0411,-41.76012,0.454117,0.06114884,0.6582803,-3.524197
169.1045,-41.74972,0.454076,0.06114432,0.6582894,-3.524611
169.1679,-41.74287,0.4540608,0.06113885,0.6582996,-3.525023
169.2403,-41.76963,0.4542951,0.06112345,0.6583235,-3.525492
169.3127,-41.77668,0.4543858,0.06111329,0.6583404,-3.525961
169.3851,-41.73893,0.4541505,0.06111502,0.6583416,-3.526433
169.4575,-41.71724,0.454032,0.0611125,0.6583484,-3.526904
169.5081,-41.74019,0.4542265,0.06110062,0.6583665,-3.52723
169.5586,-41.7499,0.4543247,0.06109228,0.6583799,-3.527556
169.6092,-41.73911,0.4542736,0.06108939,0.6583862,-3.527884
169.6597,-41.73064,0.4542394,0.06108588,0.6583932,-3.528211
169.7103,-41.73985,0.4543338,0.06107768,0.6584065,-3.528537
169.7608,-41.74348,0.4543876,0.06107096,0.6584178,-3.528863
169.8114,-41.73846,0.4543785,0.06106655,0.658426,-3.529189
169.862,-41.73443,0.4543765,0.06106188,0.6584346,-3.529515
169.9246,-41.74255,0.4544695,0.06105261,0.6584499,-3.529918
169.9873,-41.74472,0.4545192,0.06104492,0.658463,-3.530322
170.05,-41.73464,0.4544797,0.0610405,0.6584718,-3.530726
170.1127,-41.72795,0.4544649,0.06103518,0.6584819,-3.531129
170.1846,-41.75315,0.4546869,0.06102038,0.6585048,-3.531589
170.2565,-41.75981,0.454774,0.0610105,0.6585213,-3.532049
170.3284,-41.72446,0.4545557,0.06101176,0.6585231,-3.532512
170.4002,-41.70403,0.4544458,0.06100907,0.6585301,-3.532974
170.4513,-41.72624,0.4546348,0.06099742,0.6585479,-3.533299
170.5025,-41.7355,0.4547295,0.06098922,0.6585611,-3.533626
170.5536,-41.72429,0.4546755,0.06098645,0.6585672,-3.533953
170.6047,-41.71563,0.45464,0.06098301,0.6585742,-3.53428
170.6558,-41.72516,0.4547367,0.06097474,0.6585875,-3.534606
170.7069,-41.72887,0.4547911,0.06096802,0.6585988,-3.534931
170.758,-41.7234,0.4547787,0.06096374,0.6586069,-3.535258
170.8092,-41.71907,0.4547747,0.06095917,0.6586154,-3.535583
170.8717,-41.72772,0.4548709,0.06094987,0.6586306,-3.535981
170.9342,-41.73008,0.4549215,0.06094225,0.6586437,-3.536379
170.9968,-41.71954,0.4548784,0.06093806,0.6586522,-3.536777
171.0593,-41.71256,0.4548611,0.06093293,0.6586619,-3.537174
171.1303,-41.73751,0.4550801,0.06091841,0.6586844,-3.537623
171.2013,-41.74422,0.4551667,0.06090874,0.6587006,-3.538072
171.2722,-41.70984,0.4549549,0.06090994,0.6587023,-3.538524
171.3432,-41.68979,0.4548471,0.06090734,0.6587091,-3.538975
171.4073,-41.74137,0.4552556,0.06088661,0.6587395,-3.539376
171.4714,-41.75813,0.4554114,0.0608751,0.6587577,-3.53978
171.5356,-41.70142,0.455034,0.06088297,0.6587503,-3.540189
171.5997,-41.66615,0.4548121,0.06088515,0.6587505,-3.540596
171.6511,-41.70539,0.4551241,0.06086908,0.6587741,-3.540917
171.7025,-41.72197,0.4552717,0.06085902,0.6587898,-3.54124
171.7539,-41.70234,0.4551566,0.06085855,0.6587929,-3.541565
171.8053,-41.68742,0.4550756,0.06085682,0.6587975,-3.541889
171.853,-41.70201,0.4552068,0.06084768,0.6588119,-3.542188
171.9008,-41.70844,0.4552788,0.06084071,0.6588233,-3.542488
171.9485,-41.70335,0.4552671,0.06083679,0.6588307,-3.542788
171.9963,-41.69895,0.4552604,0.06083269,0.6588384,-3.543088
172.0525,-41.70616,0.4553425,0.06082458,0.6588517,-3.543441
172.1088,-41.70845,0.4553889,0.06081777,0.6588634,-3.543793
172.1651,-41.70179,0.4553702,0.06081334,0.6588719,-3.544146
172.2214,-41.69697,0.4553649,0.06080843,0.658881,-3.544499
172.2902,-41.71093,0.4555023,0.06079719,0.6588991,-3.544928
172.359,-41.71453,0.4555646,0.0607887,0.6589135,-3.545358
172.4278,-41.69522,0.4554607,0.06078626,0.6589199,-3.545788
172.4965,-41.68353,0.4554119,0.06078182,0.658929,-3.546218
172.5663,-41.72633,0.4557587,0.06076293,0.6589572,-3.54665
172.636,-41.73867,0.4558847,0.06075208,0.6589748,-3.547083
172.7058,-41.68291,0.4555171,0.06075917,0.6589687,-3.547521
172.7755,-41.65032,0.4553173,0.06076013,0.6589707,-3.547957
172.8324,-41.70282,0.4557274,0.0607401,0.6589998,-3.548307
172.8894,-41.72263,0.4559006,0.06072872,0.6590175,-3.548658
172.9463,-41.68161,0.4556333,0.06073337,0.6590139,-3.549014
173.0032,-41.65359,0.45546,0.06073456,0.659015,-3.549369
173.0506,-41.67872,0.4556668,0.06072278,0.6590328,-3.549661
173.0979,-41.69018,0.4557744,0.06071462,0.6590458,-3.549953
173.1453,-41.68252,0.4557437,0.06071151,0.6590521,-3.550247
173.1927,-41.67588,0.4557202,0.06070814,0.6590587,-3.55054
173.2432,-41.68466,0.4558101,0.06070034,0.6590714,-3.550852
173.2937,-41.68811,0.4558612,0.06069397,0.6590821,-3.551163
173.3442,-41.68325,0.4558523,0.06068978,0.65909,-3.551476
173.3948,-41.67936,0.4558503,0.06068535,0.6590982,-3.551787
173.4579,-41.68757,0.4559424,0.06067637,0.659113,-3.552176
173.521,-41.68976,0.4559909,0.06066899,0.6591257,-3.552564
173.5841,-41.67943,0.4559487,0.06066491,0.659134,-3.552954
173.6473,-41.67264,0.4559322,0.06065991,0.6591435,-3.553342
173.7193,-41.6994,0.456163,0.06064512,0.6591664,-3.553783
173.7914,-41.7065,0.4562515,0.06063552,0.6591824,-3.554225
173.8635,-41.66892,0.4560167,0.06063768,0.6591829,-3.55467
173.9356,-41.64736,0.4558976,0.06063562,0.6591889,-3.555113
173.9859,-41.67031,0.4560895,0.06062418,0.6592064,-3.555419
174.0363,-41.68004,0.4561858,0.06061624,0.6592192,-3.555727
174.0866,-41.6693,0.4561339,0.0606137,0.6592249,-3.556035
174.137,-41.66088,0.4560988,0.06061054,0.6592313,-3.556344
174.1873,-41.67013,0.4561915,0.06060273,0.659244,-3.55665
174.2377,-41.67381,0.4562438,0.06059639,0.6592547,-3.556957
174.288,-41.66883,0.4562336,0.06059234,0.6592623,-3.557265
174.3384,-41.66484,0.4562305,0.06058803,0.6592703,-3.557572
174.4008,-41.67302,0.4563215,0.06057924,0.6592848,-3.557952
174.4632,-41.67525,0.4563695,0.06057202,0.6592973,-3.558331
174.5256,-41.66523,0.4563289,0.06056803,0.6593054,-3.558712
174.5881,-41.65861,0.4563128,0.06056315,0.6593147,-3.559091
174.6596,-41.68381,0.4565314,0.06054895,0.6593367,-3.559524
174.7312,-41.69052,0.4566163,0.06053962,0.6593524,-3.559958
174.8027,-41.65534,0.4563984,0.0605413,0.6593534,-3.560394
174.8743,-41.63503,0.456288,0.06053907,0.6593596,-3.560829
174.9252,-41.65724,0.4564743,0.06052786,0.6593768,-3.561135
174.9761,-41.66652,0.4565672,0.06052005,0.6593894,-3.561442
175.027,-41.65536,0.4565124,0.06051763,0.6593949,-3.561751
175.0779,-41.64675,0.4564761,0.06051453,0.6594013,-3.562059
175.1289,-41.65633,0.456571,0.06050665,0.6594141,-3.562366
175.1798,-41.66008,0.4566239,0.06050031,0.6594248,-3.562672
175.2307,-41.65465,0.4566105,0.06049639,0.6594323,-3.56298
175.2816,-41.65037,0.4566053,0.06049217,0.6594402,-3.563287
175.3439,-41.65906,0.4566996,0.06048335,0.6594547,-3.563661
175.4062,-41.66149,0.4567485,0.06047619,0.659467,-3.564035
175.4684,-41.65101,0.4567043,0.06047242,0.6594748,-3.56441
175.5307,-41.64409,0.4566857,0.06046772,0.6594838,-3.564785
175.6014,-41.66904,0.4569014,0.06045379,0.6595055,-3.565207
175.672,-41.6758,0.4569858,0.06044465,0.6595207,-3.56563
175.7426,-41.64159,0.4567744,0.06044625,0.6595218,-3.566056
175.8133,-41.62166,0.4566661,0.06044411,0.6595278,-3.56648
175.8771,-41.67309,0.4570694,0.060424,0.6595573,-3.566858
175.941,-41.68983,0.4572224,0.06041301,0.6595747,-3.567238
176.0048,-41.63344,0.4568475,0.06042114,0.6595668,-3.567623
176.0687,-41.59837,0.4566265,0.06042367,0.6595663,-3.568007
176.1199,-41.63752,0.4569346,0.06040808,0.6595893,-3.568309
176.1711,-41.65409,0.4570798,0.06039844,0.6596044,-3.568613
176.2223,-41.63453,0.4569645,0.06039828,0.6596068,-3.568919
176.2735,-41.61968,0.4568831,0.06039687,0.659611,-3.569225
176.3211,-41.6343,0.4570123,0.0603881,0.6596247,-3.569507
176.3686,-41.64076,0.4570827,0.06038148,0.6596356,-3.569789
176.4162,-41.6357,0.45707,0.06037789,0.6596425,-3.570072
176.4638,-41.63133,0.4570623,0.06037412,0.6596496,-3.570355
176.5199,-41.63859,0.4571426,0.06036642,0.6596624,-3.570687
176.5759,-41.64094,0.4571875,0.06036002,0.6596734,-3.571019
176.632,-41.63433,0.4571678,0.06035597,0.6596812,-3.571352
176.6881,-41.62956,0.4571613,0.06035145,0.6596897,-3.571684
176.7566,-41.64355,0.4572962,0.06034073,0.659707,-3.572088
176.825,-41.64722,0.4573566,0.06033273,0.6597206,-3.572492
176.8935,-41.628,0.457252,0.06033073,0.6597263,-3.572898
176.962,-41.61639,0.4572022,0.06032674,0.6597347,-3.573303
177.0314,-41.65909,0.4575444,0.06030847,0.659762,-3.573709
177.1008,-41.67146,0.4576678,0.06029815,0.6597787,-3.574117
177.1703,-41.61599,0.4573024,0.06030555,0.659772,-3.574529
177.2397,-41.58358,0.4571031,0.06030689,0.6597733,-3.57494
177.2964,-41.63593,0.4575082,0.06028743,0.6598016,-3.575269
177.3531,-41.6557,0.4576787,0.06027651,0.6598186,-3.575601
177.4098,-41.61489,0.4574127,0.06028142,0.6598145,-3.575936
177.4665,-41.58701,0.4572399,0.06028293,0.659815,-3.57627
177.5137,-41.61213,0.457444,0.06027154,0.6598322,-3.576545
177.5609,-41.62359,0.4575498,0.06026374,0.6598447,-3.576821
177.6081,-41.61596,0.4575181,0.06026095,0.6598505,-3.577097
177.6553,-41.60935,0.4574937,0.06025788,0.6598566,-3.577374
177.7056,-41.61818,0.457582,0.06025046,0.6598687,-3.577667
177.756,-41.62166,0.4576317,0.06024444,0.6598789,-3.577961
177.8063,-41.61685,0.4576217,0.0602406,0.6598862,-3.578255
177.8566,-41.613,0.4576187,0.0602365,0.6598938,-3.578549
177.9195,-41.62126,0.4577089,0.06022798,0.6599079,-3.578915
177.9824,-41.6235,0.4577557,0.06022103,0.6599199,-3.579281
178.0452,-41.61323,0.4577125,0.06021737,0.6599275,-3.579648
178.1081,-41.60651,0.4576947,0.06021278,0.6599364,-3.580014
178.1799,-41.63326,0.4579222,0.06019856,0.6599584,-3.580429
178.2516,-41.64041,0.4580085,0.06018948,0.6599736,-3.580845
178.3234,-41.603,0.4577743,0.06019203,0.6599733,-3.581264
178.3951,-41.58156,0.4576547,0.06019041,0.6599786,-3.581681
178.4453,-41.60451,0.4578442,0.06017937,0.6599955,-3.58197
178.4955,-41.61426,0.4579386,0.0601718,0.6600077,-3.58226
178.5456,-41.60356,0.457886,0.06016957,0.6600129,-3.582551
178.5958,-41.59519,0.4578501,0.06016674,0.6600188,-3.582841
178.646,-41.60448,0.4579412,0.06015929,0.6600309,-3.58313
178.6961,-41.60819,0.4579921,0.0601533,0.660041,-3.58342
178.7463,-41.60326,0.4579809,0.06014958,0.6600482,-3.583709
178.7965,-41.59931,0.4579767,0.0601456,0.6600556,-3.583999
178.8586,-41.60754,0.4580659,0.06013725,0.6600694,-3.584356
178.9208,-41.60983,0.4581123,0.06013046,0.6600812,-3.584714
178.983,-41.59987,0.4580706,0.06012687,0.6600886,-3.585072
179.0451,-41.5933,0.4580533,0.0601224,0.6600973,-3.58543
179.1164,-41.61849,0.4582687,0.06010876,0.6601185,-3.585837
179.1876,-41.62525,0.4583515,0.06009993,0.6601333,-3.586246
179.2588,-41.59024,0.4581341,0.06010199,0.6601336,-3.586657
179.3301,-41.57005,0.4580231,0.06010019,0.6601391,-3.587066
179.3808,-41.59226,0.4582071,0.06008937,0.6601557,-3.587355
179.4315,-41.60156,0.4582982,0.06008193,0.6601678,-3.587644
179.4823,-41.59045,0.4582427,0.06007982,0.6601727,-3.587935
179.533,-41.58188,0.4582055,0.06007705,0.6601786,-3.588226
179.5838,-41.5915,0.4582989,0.06006953,0.6601908,-3.588515
179.6345,-41.5953,0.4583504,0.06006354,0.6602009,-3.588804
179.6852,-41.5899,0.4583359,0.06005995,0.6602079,-3.589094
179.736,-41.58565,0.4583296,0.06005606,0.6602153,-3.589383
179.798,-41.59441,0.4584221,0.06004767,0.6602291,-3.589736
179.86,-41.59688,0.4584695,0.06004093,0.6602407,-3.590088
179.922,-41.58646,0.4584242,0.06003755,0.6602478,-3.590442
179.9841,-41.5796,0.4584045,0.06003325,0.6602562,-3.590794
180.0544,-41.60454,0.458617,0.06001987,0.660277,-3.591192
180.1247,-41.61134,0.4586994,0.06001121,0.6602916,-3.59159
180.1951,-41.57731,0.4584885,0.06001318,0.6602919,-3.591991
180.2654,-41.5575,0.4583796,0.06001145,0.6602973,-3.592391
180.329,-41.60876,0.4587778,0.05999194,0.6603259,-3.592747
180.3925,-41.62549,0.4589282,0.05998141,0.6603426,-3.593105
180.4561,-41.56941,0.4585559,0.05998979,0.6603341,-3.593468
180.5197,-41.53455,0.4583358,0.05999262,0.6603331,-3.593829
180.5707,-41.57361,0.4586402,0.05997749,0.6603554,-3.594114
180.6218,-41.59015,0.4587831,0.05996823,0.6603699,-3.594401
180.6728,-41.57066,0.4586675,0.05996836,0.6603719,-3.594689
180.7238,-41.55588,0.4585857,0.05996725,0.6603755,-3.594978
180.7712,-41.57052,0.4587132,0.05995882,0.6603887,-3.595243
180.8187,-41.57701,0.4587821,0.05995253,0.6603991,-3.595509
180.8661,-41.57197,0.4587684,0.05994924,0.6604055,-3.595776
180.9135,-41.56764,0.4587597,0.05994577,0.6604121,-3.596043
180.9694,-41.57495,0.4588385,0.05993845,0.6604243,-3.596356
181.0252,-41.57735,0.458882,0.05993242,0.6604347,-3.596669
181.0811,-41.57078,0.4588612,0.05992873,0.6604419,-3.596982
181.1369,-41.56605,0.4588535,0.05992455,0.6604499,-3.597295
181.2051,-41.58009,0.4589862,0.05991432,0.6604664,-3.597676
181.2733,-41.58381,0.4590448,0.05990677,0.6604793,-3.598057
181.3415,-41.56468,0.4589396,0.05990518,0.6604843,-3.598439
181.4097,-41.55314,0.4588888,0.05990161,0.6604919,-3.59882
181.4788,-41.59575,0.4592266,0.05988392,0.6605184,-3.599203
181.548,-41.60813,0.4593477,0.05987408,0.6605344,-3.599587
181.6171,-41.55295,0.4589844,0.05988175,0.6605271,-3.599976
181.6863,-41.52073,0.4587856,0.05988346,0.6605277,-3.600363
181.7427,-41.57292,0.4591859,0.05986452,0.6605553,-3.600673
