t,V,m,h,n,phi
151.3976,-42.16036,0.4436004,0.06382676,0.6537272,-3.40973
151.4592,-42.16288,0.4436833,0.06381631,0.6537443,-3.410225
151.5207,-42.14704,0.4435222,0.06381376,0.6537511,-3.410721
151.5822,-42.13727,0.443442,0.0638086,0.6537613,-3.411216
151.6446,-42.17095,0.4439385,0.06378471,0.6537956,-3.411715
151.707,-42.18042,0.4441135,0.06377123,0.6538165,-3.412215
151.7694,-42.13573,0.4435705,0.06378095,0.6538076,-3.412718
151.8317,-42.10939,0.4432717,0.06378275,0.6538089,-3.41322
151.8827,-42.15092,0.4438633,0.06375723,0.6538447,-3.413626
151.9337,-42.16642,0.4441087,0.06374295,0.653866,-3.414033
151.9847,-42.13335,0.4437098,0.06374951,0.6538605,-3.414443
152.0358,-42.11061,0.443449,0.06375158,0.6538607,-3.414852
152.0783,-42.13044,0.4437467,0.06373663,0.6538824,-3.41519
152.1208,-42.13933,0.4438987,0.06372641,0.653898,-3.415529
152.1633,-42.13288,0.4438467,0.0637228,0.6539051,-3.415869
152.2058,-42.12725,0.4438058,0.06371883,0.6539127,-3.416208
152.2511,-42.13402,0.443932,0.0637091,0.6539278,-3.416569
152.2964,-42.1365,0.4440011,0.06370121,0.6539405,-3.41693
152.3418,-42.1323,0.4439815,0.06369621,0.6539496,-3.417291
152.3871,-42.12888,0.4439722,0.06369087,0.6539591,-3.417652
152.4437,-42.13513,0.4441003,0.06367969,0.6539767,-3.418102
152.5003,-42.13653,0.4441639,0.0636706,0.6539916,-3.418551
152.5568,-42.12787,0.4440938,0.06366584,0.654001,-3.419001
152.6134,-42.12206,0.4440616,0.06365986,0.6540119,-3.41945
152.678,-42.14318,0.4443927,0.06364116,0.6540397,-3.419961
152.7426,-42.1485,0.4445141,0.06362925,0.6540587,-3.420472
152.8072,-42.11788,0.4441591,0.06363274,0.6540579,-3.420986
152.8717,-42.10012,0.4439749,0.0636307,0.6540642,-3.421498
152.9168,-42.11827,0.4442513,0.06361618,0.6540855,-3.421853
152.962,-42.12583,0.4443869,0.06360624,0.6541009,-3.422209
153.0071,-42.11696,0.4443044,0.06360336,0.6541072,-3.422566
153.0522,-42.10993,0.4442465,0.06359969,0.6541145,-3.422922
153.0973,-42.11705,0.4443765,0.06358993,0.6541296,-3.423277
153.1424,-42.11971,0.4444472,0.0635821,0.6541423,-3.423633
153.1875,-42.11547,0.4444263,0.06357724,0.6541511,-3.423988
153.2326,-42.11201,0.4444157,0.06357204,0.6541603,-3.424344
153.2886,-42.11821,0.4445419,0.0635611,0.6541776,-3.424784
153.3446,-42.11964,0.4446048,0.0635522,0.6541923,-3.425224
153.4006,-42.11126,0.4445374,0.06354753,0.6542015,-3.425665
153.4566,-42.1056,0.4445061,0.06354169,0.6542122,-3.426105
153.5209,-42.12561,0.4448214,0.06352366,0.6542391,-3.426608
153.5851,-42.13065,0.4449381,0.06351206,0.6542576,-3.427111
153.6494,-42.10171,0.4446048,0.06351499,0.6542575,-3.427616
153.7136,-42.08484,0.4444318,0.06351275,0.654264,-3.42812
153.7592,-42.10249,0.4447013,0.06349849,0.654285,-3.428475
153.8047,-42.10973,0.4448326,0.06348871,0.6543002,-3.428831
153.8503,-42.10055,0.4447462,0.06348598,0.6543063,-3.429188
153.8958,-42.09338,0.4446866,0.06348238,0.6543135,-3.429544
153.9414,-42.10073,0.4448196,0.06347255,0.6543287,-3.429899
153.987,-42.10345,0.4448911,0.06346472,0.6543414,-3.430254
154.0325,-42.09889,0.4448659,0.06346001,0.65435,-3.43061
154.0781,-42.09521,0.4448526,0.06345493,0.6543591,-3.430965
154.134,-42.1018,0.4449834,0.06344394,0.6543764,-3.4314
154.1899,-42.10338,0.4450477,0.0634351,0.654391,-3.431835
154.2458,-42.09465,0.4449754,0.06343068,0.6543998,-3.43227
154.3017,-42.08877,0.444941,0.06342505,0.6544102,-3.432705
154.3653,-42.10869,0.4452537,0.06340729,0.6544367,-3.433197
154.4288,-42.11379,0.4453702,0.06339588,0.654455,-3.433689
154.4923,-42.08544,0.4450442,0.06339876,0.6544548,-3.434184
154.5559,-42.06879,0.4448734,0.06339662,0.6544611,-3.434677
154.6016,-42.08641,0.445142,0.06338244,0.654482,-3.43503
154.6474,-42.09359,0.4452722,0.06337274,0.6544971,-3.435384
154.6932,-42.08417,0.4451826,0.06337015,0.654503,-3.435738
154.739,-42.07686,0.4451211,0.06336666,0.65451,-3.436092
154.7848,-42.08444,0.4452568,0.06335679,0.6545254,-3.436445
154.8305,-42.08724,0.4453291,0.06334897,0.654538,-3.436799
154.8763,-42.08246,0.445301,0.0633444,0.6545464,-3.437152
154.9221,-42.07864,0.4452857,0.06333942,0.6545554,-3.437505
154.9778,-42.08547,0.4454189,0.06332846,0.6545727,-3.437934
155.0335,-42.08715,0.4454839,0.0633197,0.6545871,-3.438363
155.0893,-42.07827,0.4454092,0.06331547,0.6545957,-3.438792
155.145,-42.07229,0.4453729,0.06331,0.6546058,-3.439221
155.208,-42.09195,0.4456809,0.06329255,0.6546319,-3.439704
155.2711,-42.09704,0.4457963,0.06328133,0.6546498,-3.440188
155.3341,-42.06936,0.4454787,0.06328408,0.6546498,-3.440673
155.3972,-42.05302,0.4453112,0.06328199,0.654656,-3.441157
155.4543,-42.09365,0.4458908,0.06325654,0.654692,-3.441592
155.5114,-42.10671,0.4461057,0.06324288,0.6547128,-3.442028
155.5685,-42.06155,0.445553,0.06325396,0.6547016,-3.442468
155.6256,-42.03326,0.445224,0.06325779,0.6546999,-3.442906
155.6716,-42.06436,0.4456702,0.06323794,0.6547281,-3.443256
155.7176,-42.07735,0.4458765,0.06322587,0.6547462,-3.443606
155.7636,-42.06119,0.4456975,0.06322625,0.6547482,-3.443958
155.8096,-42.04888,0.4455696,0.06322496,0.6547524,-3.444309
155.8524,-42.06049,0.4457559,0.0632139,0.6547691,-3.444634
155.8952,-42.06547,0.4458544,0.06320568,0.6547821,-3.44496
155.9379,-42.06102,0.4458282,0.06320149,0.6547898,-3.445286
155.9807,-42.05717,0.4458099,0.06319705,0.6547979,-3.445611
156.031,-42.06282,0.445923,0.06318747,0.6548131,-3.445993
156.0813,-42.06446,0.4459829,0.06317962,0.654826,-3.446375
156.1316,-42.05875,0.4459457,0.06317491,0.6548349,-3.446757
156.1818,-42.05456,0.4459284,0.06316956,0.6548445,-3.447139
156.2431,-42.0656,0.4461206,0.06315616,0.6548652,-3.447603
156.3044,-42.06824,0.4462019,0.06314635,0.6548813,-3.448068
156.3657,-42.0523,0.4460376,0.06314447,0.6548871,-3.448533
156.427,-42.04251,0.4459546,0.06313996,0.6548963,-3.448997
156.4891,-42.07666,0.4464514,0.0631167,0.6549297,-3.449464
156.5512,-42.08633,0.446625,0.06310388,0.6549497,-3.449933
156.6133,-42.04124,0.4460773,0.06311428,0.6549397,-3.450405
156.6755,-42.01469,0.4457748,0.06311675,0.6549399,-3.450875
156.7263,-42.05676,0.4463674,0.06309174,0.654975,-3.451255
156.7771,-42.07251,0.4466121,0.06307798,0.6549956,-3.451637
156.8279,-42.03914,0.4462095,0.0630851,0.6549891,-3.452022
156.8787,-42.01623,0.4459457,0.06308771,0.6549885,-3.452405
156.921,-42.03635,0.4462434,0.06307319,0.6550096,-3.452723
156.9634,-42.04541,0.4463947,0.0630634,0.6550246,-3.45304
157.0058,-42.03894,0.4463408,0.06306024,0.655031,-3.453359
157.0481,-42.0333,0.446298,0.06305672,0.6550378,-3.453677
157.0933,-42.04021,0.4464234,0.06304745,0.6550523,-3.454015
157.1384,-42.04279,0.4464913,0.06304003,0.6550643,-3.454354
157.1836,-42.03861,0.4464699,0.0630355,0.6550727,-3.454692
157.2287,-42.03521,0.4464589,0.06303063,0.6550814,-3.455031
157.2851,-42.04162,0.4465857,0.06302003,0.6550982,-3.455452
157.3415,-42.04313,0.4466476,0.06301152,0.6551123,-3.455874
157.3978,-42.03444,0.4465751,0.06300736,0.6551207,-3.456296
157.4542,-42.02864,0.4465406,0.06300197,0.6551308,-3.456717
157.5185,-42.05011,0.4468712,0.06298391,0.6551576,-3.457196
157.5828,-42.05559,0.4469909,0.06297267,0.6551757,-3.457675
157.6471,-42.02471,0.4466318,0.06297685,0.6551737,-3.458156
157.7115,-42.00684,0.4464444,0.06297549,0.655179,-3.458636
157.7564,-42.02527,0.4467207,0.06296142,0.6551996,-3.45897
157.8013,-42.03298,0.4468554,0.06295193,0.6552143,-3.459303
157.8463,-42.02407,0.4467708,0.06294952,0.6552199,-3.459638
157.8912,-42.01702,0.446711,0.06294632,0.6552265,-3.459972
157.9362,-42.02429,0.4468401,0.06293702,0.6552409,-3.460305
157.9811,-42.02705,0.4469096,0.06292964,0.6552529,-3.460639
158.0261,-42.02282,0.446887,0.06292524,0.655261,-3.460972
158.071,-42.01938,0.4468747,0.06292051,0.6552696,-3.461305
158.1268,-42.02575,0.4469997,0.06291013,0.655286,-3.461718
158.1826,-42.02728,0.4470609,0.0629018,0.6552998,-3.462131
158.2384,-42.01888,0.4469912,0.06289771,0.6553081,-3.462544
158.2941,-42.01323,0.4469577,0.06289244,0.6553179,-3.462957
158.3581,-42.03357,0.4472723,0.06287505,0.6553439,-3.463428
158.4221,-42.03876,0.4473874,0.0628641,0.6553615,-3.4639
158.4861,-42.00958,0.4470502,0.06286771,0.6553603,-3.464374
158.5501,-41.99261,0.4468741,0.06286612,0.6553658,-3.464846
158.5955,-42.01053,0.4471434,0.06285231,0.6553861,-3.465179
158.6409,-42.01792,0.4472738,0.06284298,0.6554006,-3.465513
158.6863,-42.0087,0.4471853,0.06284072,0.655406,-3.465847
158.7317,-42.0015,0.4471237,0.06283759,0.6554125,-3.466182
158.7771,-42.00902,0.4472559,0.06282821,0.6554271,-3.466515
158.8225,-42.01184,0.4473262,0.06282083,0.6554391,-3.466848
158.8679,-42.00727,0.4472992,0.06281659,0.655447,-3.467181
158.9133,-42.00362,0.4472843,0.06281197,0.6554554,-3.467514
158.9689,-42.01037,0.4474138,0.06280153,0.6554719,-3.467922
159.0246,-42.01205,0.4474766,0.06279325,0.6554856,-3.46833
159.0803,-42.0033,0.4474019,0.0627894,0.6554935,-3.468738
159.136,-41.99743,0.4473653,0.06278434,0.6555031,-3.469146
159.1993,-42.01767,0.4476773,0.0627672,0.6555287,-3.469607
159.2626,-42.02292,0.4477923,0.06275642,0.655546,-3.470069
159.3259,-41.99434,0.4474625,0.06275996,0.6555448,-3.470532
159.3892,-41.9776,0.4472886,0.06275847,0.6555501,-3.470995
159.4348,-41.99548,0.4475571,0.06274472,0.6555703,-3.471326
159.4804,-42.00281,0.4476864,0.06273547,0.6555848,-3.471658
159.526,-41.99334,0.4475946,0.06273335,0.6555899,-3.47199
159.5716,-41.98601,0.4475312,0.06273031,0.6555963,-3.472323
159.6172,-41.99375,0.4476661,0.06272089,0.6556109,-3.472654
159.6629,-41.99665,0.4477373,0.06271352,0.6556229,-3.472985
159.7085,-41.99187,0.4477074,0.06270941,0.6556306,-3.473316
159.7541,-41.98807,0.4476904,0.06270488,0.6556389,-3.473648
159.8096,-41.99506,0.4478224,0.06269447,0.6556554,-3.47405
159.8651,-41.99684,0.4478858,0.06268626,0.6556689,-3.474452
159.9206,-41.98793,0.4478088,0.06268259,0.6556766,-3.474855
159.9761,-41.98196,0.4477703,0.06267767,0.6556859,-3.475257
160.0389,-42.00193,0.4480777,0.06266083,0.6557111,-3.47571
160.1017,-42.00717,0.4481915,0.06265023,0.6557282,-3.476163
160.1645,-41.97928,0.4478703,0.06265362,0.6557271,-3.476618
160.2273,-41.96285,0.4476998,0.06265216,0.6557323,-3.477072
160.2842,-42.00399,0.44828,0.06262725,0.6557676,-3.47748
160.3411,-42.01726,0.448494,0.06261415,0.6557876,-3.477889
160.398,-41.97171,0.447937,0.06262581,0.6557754,-3.478302
160.4549,-41.94321,0.4476047,0.06263021,0.6557727,-3.478713
160.5007,-41.97471,0.4480514,0.06261079,0.6558003,-3.47904
160.5466,-41.9879,0.448257,0.06259915,0.6558178,-3.479369
160.5924,-41.97162,0.4480755,0.06259999,0.6558191,-3.479699
160.6382,-41.95923,0.4479455,0.06259917,0.6558226,-3.480029
160.6809,-41.97104,0.4481313,0.06258851,0.6558387,-3.480334
160.7235,-41.97613,0.4482289,0.0625807,0.655851,-3.480639
160.7661,-41.97169,0.448201,0.06257693,0.6558582,-3.480945
160.8087,-41.96785,0.4481811,0.06257291,0.6558656,-3.48125
160.8588,-41.97365,0.4482931,0.06256381,0.65588,-3.481608
160.9089,-41.97537,0.4483516,0.06255645,0.6558922,-3.481967
160.959,-41.96967,0.4483125,0.06255223,0.6559003,-3.482325
161.0091,-41.96549,0.4482934,0.06254737,0.6559092,-3.482684
161.0702,-41.97674,0.4484845,0.06253455,0.6559291,-3.483119
161.1312,-41.9795,0.4485641,0.06252533,0.6559442,-3.483554
161.1923,-41.96346,0.4483969,0.06252406,0.6559491,-3.48399
161.2533,-41.95365,0.4483114,0.06252016,0.6559573,-3.484426
161.3152,-41.98825,0.4488084,0.06249747,0.65599,-3.484864
161.3771,-41.99811,0.4489807,0.06248524,0.6560091,-3.485303
161.439,-41.95264,0.4484286,0.06249626,0.655998,-3.485746
161.5009,-41.9259,0.4481227,0.06249935,0.6559972,-3.486187
161.5515,-41.96848,0.4487162,0.0624748,0.6560317,-3.486544
161.6021,-41.98446,0.4489602,0.06246152,0.6560516,-3.486902
161.6527,-41.95081,0.4485542,0.06246914,0.6560443,-3.487263
161.7034,-41.92772,0.4482876,0.06247225,0.6560429,-3.487623
161.7456,-41.94813,0.4485853,0.06245812,0.6560634,-3.48792
161.7878,-41.95734,0.4487359,0.06244872,0.6560778,-3.488218
161.83,-41.95084,0.4486802,0.06244598,0.6560836,-3.488517
161.8722,-41.94519,0.4486358,0.06244287,0.6560898,-3.488816
161.9172,-41.95226,0.4487603,0.06243402,0.6561036,-3.489133
161.9622,-41.95493,0.448827,0.06242702,0.656115,-3.48945
162.0072,-41.95075,0.448804,0.06242293,0.6561227,-3.489768
162.0522,-41.94738,0.4487914,0.06241849,0.6561308,-3.490086
162.1083,-41.95394,0.448917,0.06240842,0.6561468,-3.490481
162.1645,-41.95555,0.4489774,0.06240044,0.65616,-3.490876
162.2207,-41.94684,0.4489026,0.06239682,0.6561676,-3.491272
162.2768,-41.94105,0.448866,0.06239197,0.6561768,-3.491667
162.3409,-41.96284,0.4491961,0.06237451,0.6562028,-3.492116
162.405,-41.96847,0.4493143,0.06236387,0.65622,-3.492566
162.469,-41.93734,0.4489513,0.06236868,0.656217,-3.493017
162.5331,-41.91936,0.4487608,0.06236794,0.6562213,-3.493468
162.5779,-41.93806,0.4490371,0.06235428,0.6562414,-3.49378
162.6227,-41.94592,0.449171,0.06234521,0.6562555,-3.494093
162.6675,-41.93696,0.4490844,0.06234323,0.6562603,-3.494407
162.7123,-41.92989,0.4490227,0.06234046,0.6562662,-3.494721
162.757,-41.93731,0.4491511,0.06233157,0.6562801,-3.495033
162.8018,-41.94016,0.4492195,0.06232461,0.6562914,-3.495346
162.8466,-41.93595,0.4491952,0.06232064,0.6562989,-3.495659
162.8914,-41.93253,0.4491814,0.06231633,0.6563068,-3.495972
162.947,-41.93904,0.4493052,0.06230646,0.6563225,-3.496359
163.0026,-41.94067,0.4493649,0.06229865,0.6563355,-3.496746
163.0581,-41.93224,0.4492929,0.06229509,0.6563429,-3.497134
163.1137,-41.9266,0.4492575,0.06229035,0.6563519,-3.497521
163.1775,-41.94725,0.4495715,0.06227354,0.6563771,-3.497963
163.2412,-41.95259,0.449685,0.06226318,0.6563938,-3.498405
163.305,-41.92318,0.4493442,0.0622674,0.6563915,-3.49885
163.3687,-41.90612,0.4491652,0.06226643,0.6563961,-3.499293
163.414,-41.9243,0.4494344,0.06225302,0.6564158,-3.499606
163.4592,-41.93183,0.4495639,0.06224411,0.6564297,-3.499919
163.5044,-41.92256,0.4494734,0.06224227,0.6564344,-3.500233
163.5497,-41.91534,0.44941,0.06223957,0.6564402,-3.500546
163.5949,-41.923,0.4495414,0.0622306,0.6564542,-3.500858
163.6402,-41.92592,0.4496106,0.06222364,0.6564655,-3.501171
163.6854,-41.92136,0.449582,0.06221982,0.6564728,-3.501484
163.7306,-41.91772,0.4495654,0.06221562,0.6564806,-3.501796
163.7861,-41.92463,0.4496939,0.06220569,0.6564963,-3.502179
163.8416,-41.9264,0.4497551,0.06219792,0.6565092,-3.502561
163.8971,-41.91762,0.4496783,0.06219459,0.6565164,-3.502944
163.9526,-41.91176,0.4496396,0.06219004,0.6565251,-3.503327
164.0156,-41.9323,0.4499511,0.06217347,0.6565499,-3.50376
164.0787,-41.9377,0.4500645,0.06216327,0.6565663,-3.504193
164.1418,-41.9089,0.4497312,0.06216741,0.6565641,-3.504628
164.2048,-41.89207,0.4495545,0.06216651,0.6565685,-3.505062
164.2503,-41.9102,0.4498228,0.06215316,0.6565881,-3.505372
164.2957,-41.91767,0.4499512,0.06214432,0.6566019,-3.505684
164.3412,-41.90815,0.4498575,0.06214263,0.6566064,-3.505996
164.3866,-41.9008,0.4497922,0.06214002,0.6566121,-3.506308
164.4321,-41.90869,0.4499264,0.06213099,0.6566262,-3.506618
164.4776,-41.91168,0.4499965,0.06212403,0.6566375,-3.506929
164.523,-41.90691,0.4499649,0.06212035,0.6566446,-3.50724
164.5685,-41.90313,0.4499463,0.06211624,0.6566522,-3.507551
164.6238,-41.91027,0.4500772,0.06210632,0.6566679,-3.507928
164.6791,-41.91214,0.4501393,0.06209861,0.6566807,-3.508305
164.7344,-41.90321,0.45006,0.06209545,0.6566876,-3.508683
164.7897,-41.89725,0.4500195,0.06209105,0.6566962,-3.50906
164.8523,-41.91751,0.4503263,0.06207476,0.6567205,-3.509485
164.9148,-41.92289,0.4504387,0.06206472,0.6567367,-3.509911
164.9774,-41.89479,0.450114,0.0620687,0.6567347,-3.510338
165.04,-41.87827,0.4499408,0.06206782,0.6567389,-3.510764
165.0967,-41.9199,0.4505216,0.0620434,0.6567736,-3.511146
165.1534,-41.93338,0.4507346,0.0620308,0.6567928,-3.51153
165.2101,-41.88745,0.4501737,0.06204299,0.6567797,-3.511917
165.2668,-41.85874,0.4498383,0.06204792,0.6567762,-3.512303
165.3124,-41.89062,0.4502854,0.06202889,0.6568032,-3.51261
165.3581,-41.90401,0.4504905,0.06201766,0.6568202,-3.512919
165.4038,-41.88761,0.4503066,0.06201892,0.6568208,-3.513229
165.4495,-41.87514,0.4501745,0.06201852,0.6568235,-3.513538
165.492,-41.88713,0.4503599,0.06200823,0.6568391,-3.513824
165.5344,-41.89234,0.4504566,0.06200079,0.6568509,-3.514111
165.5769,-41.8879,0.4504272,0.06199741,0.6568574,-3.514398
165.6194,-41.88407,0.4504058,0.06199377,0.6568643,-3.514684
165.6693,-41.89,0.4505168,0.06198512,0.656878,-3.51502
165.7193,-41.89181,0.4505741,0.06197819,0.6568895,-3.515357
165.7692,-41.88611,0.4505331,0.06197443,0.6568969,-3.515693
165.8191,-41.88195,0.4505123,0.06197002,0.6569051,-3.516029
165.88,-41.8934,0.4507025,0.06195773,0.6569242,-3.516437
165.9408,-41.89627,0.4507805,0.06194905,0.6569385,-3.516846
166.0016,-41.88014,0.4506106,0.06194833,0.6569425,-3.517255
166.0624,-41.8703,0.4505227,0.06194498,0.6569498,-3.517664
166.1241,-41.90533,0.4510198,0.06192283,0.6569818,-3.518075
166.1858,-41.91537,0.451191,0.06191113,0.657,-3.518487
166.2474,-41.86953,0.4506348,0.06192273,0.656988,-3.518903
166.3091,-41.8426,0.4503257,0.06192638,0.6569863,-3.519317
166.3595,-41.88566,0.45092,0.06190225,0.6570202,-3.519651
166.41,-41.90187,0.4511635,0.0618894,0.6570394,-3.519987
166.4604,-41.86795,0.4507542,0.06189749,0.6570314,-3.520326
166.5109,-41.8447,0.450485,0.06190106,0.6570292,-3.520664
166.553,-41.86537,0.4507827,0.06188728,0.6570492,-3.520943
166.595,-41.87473,0.4509326,0.06187825,0.6570631,-3.521223
166.6371,-41.86821,0.4508753,0.06187588,0.6570682,-3.521503
166.6792,-41.86255,0.4508293,0.06187314,0.6570739,-3.521783
166.724,-41.86975,0.450953,0.06186468,0.6570871,-3.522081
166.7689,-41.87251,0.4510187,0.06185808,0.6570979,-3.522379
166.8137,-41.86834,0.4509941,0.06185438,0.657105,-3.522677
166.8586,-41.86499,0.45098,0.06185034,0.6571124,-3.522975
166.9145,-41.8717,0.4511045,0.06184074,0.6571277,-3.523346
166.9705,-41.87339,0.4511635,0.06183326,0.6571402,-3.523717
167.0265,-41.86466,0.4510865,0.06183013,0.657147,-3.524089
167.0824,-41.85887,0.451048,0.06182578,0.6571555,-3.52446
167.1463,-41.88098,0.4513776,0.06180886,0.6571807,-3.524881
167.2101,-41.88675,0.4514944,0.06179877,0.657197,-3.525303
167.274,-41.85538,0.4511278,0.06180416,0.657193,-3.525726
167.3378,-41.8373,0.4509345,0.06180399,0.6571964,-3.526149
167.3824,-41.85625,0.4512107,0.0617907,0.6572159,-3.526442
167.4271,-41.86425,0.4513438,0.061782,0.6572294,-3.526736
167.4717,-41.85524,0.4512553,0.06178043,0.6572337,-3.527031
167.5164,-41.84815,0.451192,0.06177804,0.657239,-3.527325
167.561,-41.85572,0.4513196,0.06176953,0.6572522,-3.527619
167.6056,-41.85865,0.451387,0.06176296,0.657263,-3.527912
167.6503,-41.85445,0.4513612,0.06175937,0.6572698,-3.528206
167.6949,-41.85104,0.4513459,0.06175546,0.6572771,-3.528499
167.7503,-41.8577,0.4514686,0.06174606,0.6572921,-3.528863
167.8057,-41.85942,0.4515269,0.06173873,0.6573044,-3.529226
167.8611,-41.85097,0.4514529,0.06173564,0.6573111,-3.52959
167.9165,-41.84534,0.4514155,0.06173139,0.6573193,-3.529953
167.98,-41.86628,0.4517289,0.06171511,0.6573437,-3.530368
168.0435,-41.87175,0.451841,0.06170529,0.6573596,-3.530783
168.107,-41.84213,0.4514969,0.06171008,0.6573564,-3.5312
168.1706,-41.82497,0.4513152,0.06170966,0.65736,-3.531616
168.2157,-41.8434,0.4515842,0.06169662,0.6573792,-3.53191
168.2608,-41.85106,0.4517129,0.06168809,0.6573925,-3.532203
168.3058,-41.84174,0.4516205,0.06168665,0.6573966,-3.532498
168.3509,-41.83451,0.4515554,0.06168434,0.6574018,-3.532792
168.396,-41.84231,0.4516861,0.06167575,0.6574152,-3.533086
168.4411,-41.84531,0.4517543,0.06166916,0.657426,-3.533379
168.4862,-41.84076,0.4517241,0.06166573,0.6574326,-3.533673
168.5313,-41.83714,0.4517061,0.06166192,0.6574398,-3.533966
168.5866,-41.84419,0.4518335,0.06165245,0.6574548,-3.534325
168.6419,-41.84605,0.4518934,0.06164515,0.657467,-3.534684
168.6972,-41.83725,0.4518144,0.0616423,0.6574734,-3.535043
168.7525,-41.83139,0.4517738,0.06163822,0.6574814,-3.535402
168.8153,-41.85222,0.4520848,0.06162217,0.6575054,-3.535808
168.8782,-41.85775,0.4521968,0.0616125,0.657521,-3.536215
168.941,-41.82874,0.4518603,0.06161718,0.6575179,-3.536623
169.0038,-41.81182,0.4516809,0.06161683,0.6575214,-3.537031
169.0492,-41.8302,0.451949,0.06160385,0.6575405,-3.537322
169.0945,-41.83779,0.4520767,0.06159538,0.6575537,-3.537614
169.1398,-41.82823,0.4519811,0.06159408,0.6575576,-3.537907
169.1851,-41.82085,0.4519141,0.06159186,0.6575627,-3.5382
169.2304,-41.82889,0.4520476,0.0615832,0.6575762,-3.538492
169.2757,-41.83197,0.4521167,0.06157662,0.6575869,-3.538783
169.321,-41.8272,0.4520835,0.06157332,0.6575934,-3.539075
169.3663,-41.82343,0.4520634,0.0615696,0.6576004,-3.539367
169.4214,-41.83071,0.4521934,0.06156013,0.6576154,-3.539721
169.4766,-41.83268,0.452254,0.06155288,0.6576275,-3.540075
169.5317,-41.82372,0.4521727,0.06155019,0.6576337,-3.54043
169.5868,-41.81776,0.4521303,0.06154625,0.6576415,-3.540784
169.6492,-41.8383,0.4524366,0.06153047,0.6576651,-3.541183
169.7115,-41.84381,0.4525476,0.06152095,0.6576805,-3.541582
169.7739,-41.81551,0.4522197,0.06152547,0.6576775,-3.541983
169.8362,-41.79891,0.452044,0.06152512,0.657681,-3.542383
169.8927,-41.84099,0.4526253,0.06150115,0.657715,-3.542742
169.9492,-41.85467,0.4528375,0.06148901,0.6577335,-3.543102
170.0057,-41.80839,0.4522728,0.06150169,0.6577196,-3.543465
170.0623,-41.77948,0.4519345,0.0615071,0.6577152,-3.543828
170.1078,-41.81172,0.4523821,0.06148842,0.6577418,-3.544116
170.1533,-41.82529,0.4525866,0.06147756,0.6577582,-3.544405
170.1989,-41.80878,0.4524006,0.06147921,0.6577581,-3.544696
170.2444,-41.79624,0.4522665,0.06147919,0.6577603,-3.544987
170.2867,-41.80841,0.4524516,0.06146924,0.6577753,-3.545256
170.3291,-41.81372,0.4525474,0.06146215,0.6577866,-3.545524
170.3714,-41.80928,0.4525165,0.06145912,0.6577925,-3.545794
170.4138,-41.80546,0.4524937,0.06145583,0.6577988,-3.546063
170.4635,-41.81151,0.4526039,0.06144758,0.657812,-3.546379
170.5133,-41.81341,0.4526599,0.06144107,0.6578229,-3.546694
170.5631,-41.8077,0.4526172,0.06143771,0.6578296,-3.54701
170.6129,-41.80355,0.4525948,0.06143372,0.6578372,-3.547326
170.6735,-41.8152,0.4527841,0.06142192,0.6578555,-3.547709
170.7341,-41.81818,0.4528607,0.06141373,0.657869,-3.548092
170.7947,-41.80196,0.4526882,0.06141352,0.6578721,-3.548476
170.8553,-41.79208,0.4525981,0.06141068,0.6578787,-3.54886
170.9168,-41.82752,0.4530954,0.061389,0.65791,-3.549246
170.9783,-41.83773,0.4532655,0.06137781,0.6579275,-3.549633
171.0397,-41.79154,0.4527054,0.06138992,0.6579145,-3.550023
171.1012,-41.76443,0.4523933,0.06139409,0.657912,-3.550412
171.1515,-41.80796,0.4529884,0.06137035,0.6579454,-3.550725
171.2017,-41.82437,0.4532314,0.0613579,0.657964,-3.551041
171.252,-41.7902,0.4528191,0.06136641,0.6579552,-3.551359
171.3023,-41.76679,0.4525474,0.0613704,0.6579523,-3.551676
171.3443,-41.78771,0.4528451,0.06135694,0.6579719,-3.551938
171.3862,-41.79721,0.4529944,0.06134825,0.6579853,-3.552201
171.4281,-41.79067,0.4529356,0.06134622,0.6579898,-3.552464
171.4701,-41.785,0.4528881,0.06134383,0.6579949,-3.552727
171.5148,-41.79233,0.4530111,0.06133572,0.6580076,-3.553007
171.5595,-41.79516,0.4530758,0.06132948,0.6580179,-3.553287
171.6042,-41.79101,0.4530497,0.06132614,0.6580244,-3.553567
171.6489,-41.78767,0.4530342,0.06132247,0.6580312,-3.553846
171.7047,-41.79452,0.4531577,0.06131331,0.6580458,-3.554195
171.7605,-41.7963,0.4532154,0.06130627,0.6580577,-3.554543
171.8163,-41.78754,0.4531364,0.06130361,0.6580637,-3.554892
171.872,-41.78176,0.453096,0.06129971,0.6580714,-3.55524
171.9357,-41.80416,0.4534252,0.06128328,0.6580959,-3.555635
171.9993,-41.81006,0.4535406,0.06127369,0.6581114,-3.556031
172.0629,-41.77847,0.4531708,0.06127961,0.6581066,-3.556429
172.1266,-41.76028,0.4529747,0.06127997,0.6581091,-3.556826
172.1711,-41.77948,0.4532509,0.06126702,0.6581281,-3.557101
172.2156,-41.7876,0.4533833,0.06125867,0.6581411,-3.557377
172.2601,-41.77856,0.4532931,0.06125746,0.6581448,-3.557654
172.3046,-41.77145,0.4532281,0.06125544,0.6581495,-3.55793
172.349,-41.77914,0.4533551,0.06124727,0.6581622,-3.558206
172.3935,-41.78216,0.4534215,0.06124104,0.6581725,-3.558481
172.438,-41.77796,0.4533943,0.06123782,0.6581787,-3.558757
