t,V,m,h,n,phi
156.2645,-40.77594,0.4797849,0.05518172,0.6689968,-3.33323
156.3215,-40.77079,0.4797983,0.05517562,0.6690088,-3.333654
156.3904,-40.78432,0.4798888,0.05516542,0.6690273,-3.334165
156.4592,-40.78768,0.479941,0.05515669,0.6690437,-3.334676
156.5281,-40.76863,0.4799088,0.05515118,0.6690557,-3.335189
156.597,-40.75693,0.4799042,0.05514462,0.6690691,-3.3357
156.6668,-40.79647,0.4800933,0.05513062,0.6690929,-3.336215
156.7366,-40.80777,0.480176,0.05512068,0.6691111,-3.336731
156.8064,-40.75631,0.480022,0.05511972,0.6691168,-3.337251
156.8762,-40.72592,0.4799471,0.05511576,0.6691266,-3.337769
156.9338,-40.7743,0.4801623,0.05510198,0.6691494,-3.338191
156.9915,-40.7923,0.4802633,0.05509256,0.6691661,-3.338615
157.0491,-40.75373,0.4801511,0.05509124,0.6691715,-3.339043
157.1067,-40.72738,0.4800847,0.05508816,0.6691793,-3.339469
157.1552,-40.75135,0.4802024,0.05507899,0.6691951,-3.339824
157.2036,-40.762,0.4802701,0.05507172,0.6692082,-3.34018
157.2521,-40.75366,0.4802663,0.05506718,0.6692175,-3.340537
157.3005,-40.74658,0.4802673,0.05506246,0.6692271,-3.340893
157.3519,-40.7553,0.4803293,0.05505514,0.6692405,-3.34127
157.4033,-40.75858,0.4803708,0.0550486,0.6692527,-3.341647
157.4547,-40.75328,0.48038,0.05504329,0.6692633,-3.342025
157.5061,-40.74905,0.4803932,0.05503783,0.6692741,-3.342402
157.5696,-40.75719,0.4804598,0.05502918,0.66929,-3.342866
157.6331,-40.75923,0.4805033,0.05502142,0.6693048,-3.343331
157.6965,-40.74861,0.4804993,0.05501547,0.669317,-3.343796
157.76,-40.74155,0.4805086,0.05500902,0.6693299,-3.34426
157.832,-40.76682,0.4806442,0.05499697,0.6693511,-3.344784
157.904,-40.77341,0.4807096,0.05498759,0.6693686,-3.345309
157.9759,-40.73776,0.4806161,0.05498425,0.6693776,-3.345836
158.0479,-40.71701,0.4805785,0.05497879,0.6693897,-3.346361
158.0992,-40.73902,0.48069,0.05496965,0.6694055,-3.346733
158.1504,-40.74813,0.4807531,0.05496236,0.6694188,-3.347105
158.2017,-40.73697,0.48074,0.05495797,0.6694281,-3.347479
158.253,-40.7283,0.4807362,0.05495323,0.6694378,-3.347852
158.3042,-40.73754,0.4807997,0.05494594,0.6694511,-3.348223
158.3555,-40.74106,0.4808416,0.05493947,0.6694633,-3.348595
158.4068,-40.73558,0.4808498,0.05493428,0.6694737,-3.348967
158.4581,-40.73121,0.4808621,0.05492895,0.6694842,-3.349338
158.5208,-40.73939,0.4809278,0.0549205,0.6694998,-3.349792
158.5835,-40.74149,0.4809707,0.05491292,0.6695142,-3.350245
158.6462,-40.73115,0.4809669,0.05490712,0.6695261,-3.350699
158.7089,-40.72422,0.4809759,0.05490085,0.6695387,-3.351153
158.7802,-40.74798,0.4811049,0.05488921,0.6695593,-3.351666
158.8516,-40.75421,0.481168,0.05488008,0.6695763,-3.352179
158.9229,-40.72093,0.4810828,0.05487658,0.6695855,-3.352695
158.9942,-40.70143,0.4810492,0.05487113,0.6695975,-3.35321
159.0588,-40.75126,0.4812723,0.05485659,0.6696217,-3.353671
159.1235,-40.76724,0.4813685,0.05484688,0.6696391,-3.354135
159.1881,-40.71177,0.4811962,0.05484733,0.6696424,-3.354603
159.2528,-40.67728,0.4811024,0.05484481,0.6696498,-3.355069
159.3046,-40.71573,0.4812752,0.05483338,0.6696689,-3.355438
159.3565,-40.7318,0.4813643,0.05482515,0.6696835,-3.355808
159.4083,-40.71196,0.4813188,0.05482203,0.669691,-3.356181
159.4602,-40.69693,0.4812913,0.05481822,0.6696994,-3.356553
159.5082,-40.71133,0.4813717,0.05481068,0.6697129,-3.356895
159.5562,-40.71759,0.4814217,0.05480429,0.6697247,-3.357238
159.6042,-40.71236,0.4814286,0.05479955,0.6697342,-3.357581
159.6523,-40.70784,0.4814381,0.05479471,0.6697438,-3.357924
159.7086,-40.71479,0.4814952,0.05478728,0.6697576,-3.358325
159.765,-40.71691,0.4815342,0.05478055,0.6697704,-3.358727
159.8214,-40.71026,0.4815403,0.05477507,0.6697814,-3.359129
159.8778,-40.70539,0.4815531,0.05476935,0.6697928,-3.35953
159.9466,-40.71856,0.4816402,0.05475965,0.6698105,-3.360019
160.0154,-40.72182,0.4816902,0.05475136,0.6698262,-3.360508
160.0843,-40.70318,0.4816582,0.05474619,0.6698375,-3.360998
160.1531,-40.69178,0.4816531,0.05474001,0.6698503,-3.361487
160.2232,-40.73236,0.4818436,0.05472631,0.6698736,-3.361981
160.2933,-40.74388,0.4819253,0.05471675,0.6698911,-3.362476
160.3634,-40.6905,0.4817636,0.0547164,0.6698958,-3.362976
160.4335,-40.65922,0.4816846,0.05471291,0.6699049,-3.363474
160.491,-40.7099,0.4819057,0.05469924,0.6699274,-3.363876
160.5484,-40.72875,0.4820079,0.05469009,0.6699436,-3.36428
160.6059,-40.6882,0.4818876,0.05468937,0.669948,-3.364688
160.6634,-40.66059,0.4818156,0.05468681,0.669955,-3.365095
160.7112,-40.68538,0.4819343,0.05467792,0.6699703,-3.36543
160.759,-40.69654,0.482002,0.05467096,0.6699829,-3.365766
160.8069,-40.68849,0.481998,0.05466673,0.6699916,-3.366103
160.8547,-40.68157,0.4819982,0.05466234,0.6700006,-3.36644
160.9054,-40.69023,0.4820581,0.05465543,0.6700132,-3.366795
160.9561,-40.69356,0.4820979,0.05464928,0.6700249,-3.367151
161.0067,-40.68859,0.4821069,0.05464431,0.6700348,-3.367507
161.0574,-40.68458,0.4821193,0.05463921,0.670045,-3.367863
161.1205,-40.69241,0.4821827,0.05463105,0.6700601,-3.368304
161.1835,-40.69438,0.4822241,0.05462373,0.6700741,-3.368745
161.2466,-40.68424,0.4822203,0.05461813,0.6700856,-3.369187
161.3096,-40.67749,0.4822291,0.05461206,0.6700978,-3.369628
161.3817,-40.70258,0.4823618,0.05460048,0.6701183,-3.37013
161.4538,-40.70909,0.482425,0.05459154,0.670135,-3.370633
161.5259,-40.67347,0.4823307,0.05458856,0.6701435,-3.371138
161.598,-40.65287,0.4822925,0.05458347,0.6701548,-3.371641
161.649,-40.67481,0.4824017,0.05457472,0.6701701,-3.371995
161.7,-40.68392,0.4824631,0.05456779,0.6701828,-3.372348
161.7509,-40.67295,0.4824496,0.0545637,0.6701915,-3.372703
161.8019,-40.66441,0.4824451,0.05455927,0.6702007,-3.373058
161.8528,-40.67357,0.4825065,0.05455234,0.6702134,-3.373411
161.9038,-40.67708,0.4825469,0.05454621,0.6702249,-3.373764
161.9547,-40.67175,0.4825543,0.05454134,0.6702347,-3.374118
162.0057,-40.66748,0.4825657,0.05453633,0.6702447,-3.374471
162.0682,-40.67563,0.4826295,0.05452829,0.6702597,-3.374903
162.1307,-40.67776,0.4826708,0.0545211,0.6702734,-3.375336
162.1932,-40.66751,0.4826659,0.05451568,0.6702846,-3.375768
162.2557,-40.66067,0.4826737,0.05450977,0.6702965,-3.376201
162.3268,-40.68468,0.4828012,0.05449857,0.6703164,-3.37669
162.398,-40.69099,0.4828627,0.05448988,0.6703327,-3.37718
162.4691,-40.65742,0.4827753,0.05448682,0.6703411,-3.377673
162.5403,-40.63782,0.4827399,0.0544818,0.6703523,-3.378164
162.6046,-40.68831,0.4829626,0.05446764,0.6703759,-3.378603
162.669,-40.70454,0.4830576,0.05445833,0.6703926,-3.379044
162.7333,-40.64844,0.4828825,0.05445921,0.6703951,-3.37949
162.7977,-40.61359,0.4827864,0.0544571,0.6704019,-3.379934
162.8492,-40.65229,0.4829579,0.05444604,0.6704203,-3.380284
162.9007,-40.66854,0.4830458,0.05443814,0.6704344,-3.380636
162.9521,-40.64891,0.483,0.05443531,0.6704413,-3.38099
163.0036,-40.63401,0.4829718,0.05443182,0.6704492,-3.381343
163.0513,-40.64834,0.4830504,0.05442461,0.670462,-3.381668
163.099,-40.65462,0.4830989,0.05441856,0.6704733,-3.381993
163.1466,-40.64955,0.4831052,0.0544141,0.6704823,-3.382319
163.1943,-40.64515,0.4831139,0.05440955,0.6704914,-3.382645
163.2504,-40.65206,0.4831692,0.0544025,0.6705045,-3.383027
163.3065,-40.65419,0.4832067,0.05439613,0.6705167,-3.38341
163.3626,-40.64765,0.4832118,0.05439098,0.6705272,-3.383793
163.4188,-40.64286,0.4832235,0.05438559,0.670538,-3.384175
163.4874,-40.65608,0.4833088,0.05437632,0.6705549,-3.384641
163.5561,-40.65939,0.4833571,0.05436845,0.6705699,-3.385107
163.6247,-40.64076,0.4833238,0.05436368,0.6705805,-3.385575
163.6933,-40.6294,0.4833174,0.05435789,0.6705926,-3.386041
163.7632,-40.67042,0.4835068,0.05434461,0.6706152,-3.386512
163.8331,-40.68211,0.483587,0.05433547,0.670632,-3.386984
163.9029,-40.62818,0.4834227,0.05433556,0.6706359,-3.387461
163.9728,-40.59665,0.4833416,0.0543325,0.6706443,-3.387935
164.0299,-40.64775,0.4835616,0.0543192,0.6706662,-3.388318
164.0871,-40.66683,0.4836627,0.05431041,0.6706817,-3.388702
164.1442,-40.62618,0.4835414,0.05431001,0.6706855,-3.38909
164.2014,-40.59849,0.4834681,0.05430779,0.6706919,-3.389478
164.2488,-40.62331,0.4835851,0.05429923,0.6707067,-3.389796
164.2963,-40.63453,0.4836515,0.05429259,0.6707187,-3.390115
164.3438,-40.62667,0.483647,0.05428863,0.6707269,-3.390435
164.3913,-40.61989,0.4836465,0.05428453,0.6707354,-3.390755
164.4417,-40.62852,0.4837047,0.05427795,0.6707475,-3.391093
164.4921,-40.63185,0.4837432,0.05427212,0.6707586,-3.391431
164.5425,-40.62699,0.4837513,0.05426745,0.670768,-3.39177
164.5929,-40.62307,0.4837628,0.05426265,0.6707776,-3.392108
164.6557,-40.63089,0.4838243,0.05425489,0.6707921,-3.392528
164.7185,-40.63289,0.4838642,0.05424795,0.6708054,-3.392949
164.7813,-40.62284,0.4838593,0.0542427,0.6708163,-3.39337
164.8442,-40.61617,0.483867,0.05423699,0.6708279,-3.393791
164.916,-40.64141,0.4839978,0.05422586,0.6708476,-3.394269
164.9879,-40.64799,0.4840593,0.05421734,0.6708636,-3.394748
165.0598,-40.61223,0.4839635,0.05421478,0.6708713,-3.39523
165.1317,-40.5916,0.4839237,0.0542101,0.6708819,-3.395711
165.1823,-40.61361,0.4840314,0.05420168,0.6708966,-3.396046
165.233,-40.6228,0.4840916,0.05419506,0.6709088,-3.396383
165.2836,-40.61194,0.4840773,0.05419127,0.6709169,-3.39672
165.3342,-40.60349,0.4840719,0.05418713,0.6709256,-3.397057
165.3849,-40.61263,0.4841318,0.05418054,0.6709377,-3.397393
165.4355,-40.61616,0.4841708,0.05417473,0.6709487,-3.397729
165.4861,-40.61094,0.4841774,0.05417016,0.670958,-3.398065
165.5368,-40.60676,0.4841878,0.05416544,0.6709675,-3.398401
165.599,-40.61489,0.4842497,0.05415779,0.6709817,-3.398813
165.6613,-40.61703,0.4842894,0.05415098,0.6709948,-3.399225
165.7235,-40.60691,0.4842836,0.0541459,0.6710054,-3.399637
165.7857,-40.60016,0.4842903,0.05414035,0.6710167,-3.400049
165.8567,-40.62424,0.4844158,0.05412959,0.6710358,-3.400515
165.9276,-40.6306,0.4844755,0.05412131,0.6710514,-3.400983
165.9985,-40.59699,0.484387,0.05411864,0.6710592,-3.401453
166.0695,-40.57742,0.4843503,0.05411401,0.6710696,-3.401921
166.1207,-40.59886,0.4844558,0.05410569,0.6710842,-3.402257
166.1719,-40.60768,0.4845145,0.05409915,0.6710963,-3.402593
166.2231,-40.59636,0.4844985,0.05409542,0.6711043,-3.40293
166.2743,-40.58767,0.4844923,0.05409134,0.6711129,-3.403267
166.3255,-40.59721,0.4845536,0.0540847,0.6711251,-3.403602
166.3767,-40.60087,0.4845931,0.0540789,0.6711361,-3.403938
166.4279,-40.59513,0.4845977,0.05407441,0.6711453,-3.404274
166.4791,-40.59063,0.4846069,0.05406975,0.6711547,-3.40461
166.541,-40.5993,0.4846703,0.05406214,0.6711689,-3.405015
166.603,-40.60166,0.4847103,0.05405542,0.6711817,-3.40542
166.665,-40.59109,0.4847025,0.05405052,0.6711921,-3.405826
166.727,-40.58406,0.4847077,0.05404512,0.6712031,-3.406231
166.7969,-40.60772,0.4848305,0.05403463,0.6712217,-3.406686
166.8668,-40.6141,0.4848893,0.05402656,0.671237,-3.407141
166.9367,-40.58174,0.4848046,0.05402391,0.6712446,-3.407599
167.0066,-40.5627,0.4847692,0.0540194,0.6712548,-3.408055
167.0702,-40.61011,0.4849768,0.05400628,0.6712767,-3.408465
167.1337,-40.62549,0.4850659,0.05399764,0.6712924,-3.408877
167.1973,-40.57362,0.4849057,0.05399838,0.6712949,-3.409293
167.2608,-40.54124,0.4848175,0.0539964,0.6713012,-3.409708
167.3124,-40.57792,0.4849789,0.05398602,0.6713186,-3.41004
167.3639,-40.59319,0.4850613,0.05397864,0.6713318,-3.410372
167.4155,-40.57387,0.4850158,0.05397608,0.6713383,-3.410708
167.467,-40.55933,0.4849878,0.05397286,0.6713456,-3.411042
167.5151,-40.57366,0.4850648,0.05396597,0.671358,-3.411352
167.5631,-40.57986,0.4851117,0.05396022,0.6713687,-3.411662
167.6112,-40.57435,0.4851153,0.05395611,0.6713771,-3.411973
167.6592,-40.56969,0.485122,0.05395188,0.6713857,-3.412283
167.7153,-40.577,0.4851769,0.05394518,0.6713982,-3.412644
167.7713,-40.57931,0.4852133,0.05393917,0.6714098,-3.413005
167.8274,-40.57246,0.4852159,0.05393445,0.6714195,-3.413367
167.8834,-40.56751,0.4852254,0.05392947,0.6714296,-3.413728
167.9513,-40.58114,0.4853094,0.05392071,0.6714456,-3.414163
168.0191,-40.58466,0.4853561,0.05391337,0.6714597,-3.414599
168.0869,-40.5659,0.4853203,0.05390914,0.6714693,-3.415036
168.1547,-40.55445,0.4853116,0.0539039,0.6714804,-3.415471
168.2235,-40.59401,0.4854919,0.05389147,0.6715017,-3.415909
168.2922,-40.60544,0.4855683,0.05388297,0.6715174,-3.416349
168.361,-40.55437,0.4854134,0.05388316,0.6715209,-3.416793
168.4297,-40.52429,0.485336,0.05388044,0.6715285,-3.417234
168.4865,-40.57265,0.4855427,0.05386802,0.671549,-3.417594
168.5432,-40.59073,0.4856377,0.05385982,0.6715636,-3.417955
168.6,-40.55245,0.4855244,0.05385946,0.6715672,-3.418319
168.6567,-40.52635,0.4854559,0.05385741,0.6715732,-3.418683
168.7044,-40.55035,0.4855679,0.0538493,0.6715872,-3.418985
168.7521,-40.56109,0.485631,0.05384304,0.6715986,-3.419288
168.7998,-40.55292,0.4856244,0.05383941,0.6716063,-3.419592
168.8475,-40.54601,0.4856223,0.05383561,0.6716142,-3.419896
168.8981,-40.55482,0.4856796,0.05382934,0.6716258,-3.420217
168.9487,-40.55822,0.4857169,0.05382383,0.6716363,-3.420538
168.9993,-40.5531,0.4857228,0.0538195,0.6716452,-3.420859
169.0499,-40.54903,0.4857325,0.05381503,0.6716542,-3.421181
169.1124,-40.55728,0.4857935,0.05380767,0.6716679,-3.421576
169.1749,-40.55947,0.4858321,0.05380116,0.6716805,-3.421972
169.2374,-40.54909,0.4858243,0.0537964,0.6716906,-3.422368
169.2999,-40.54224,0.4858296,0.05379116,0.6717013,-3.422764
169.3708,-40.56756,0.4859575,0.05378062,0.67172,-3.42321
169.4417,-40.57429,0.4860169,0.05377268,0.671735,-3.423657
169.5126,-40.53902,0.4859213,0.05377057,0.6717418,-3.424107
169.5835,-40.51858,0.4858802,0.0537664,0.6717515,-3.424555
169.634,-40.54061,0.4859859,0.05375836,0.6717656,-3.424872
169.6845,-40.54981,0.4860444,0.05375211,0.6717771,-3.425189
169.735,-40.53884,0.4860285,0.05374866,0.6717847,-3.425507
169.7855,-40.53034,0.4860216,0.05374487,0.6717927,-3.425825
169.836,-40.53967,0.4860805,0.05373861,0.6718043,-3.426142
169.8865,-40.5433,0.4861183,0.05373314,0.6718147,-3.426458
169.937,-40.53798,0.4861231,0.05372892,0.6718233,-3.426776
169.9875,-40.53376,0.486132,0.05372455,0.6718322,-3.427092
170.0493,-40.54207,0.4861924,0.05371735,0.6718457,-3.427479
170.1111,-40.54433,0.4862305,0.05371098,0.6718579,-3.427865
170.1728,-40.53419,0.486223,0.05370634,0.6718678,-3.428252
170.2346,-40.52746,0.4862279,0.05370124,0.6718783,-3.428639
170.3049,-40.55128,0.4863495,0.05369108,0.6718963,-3.429076
170.3751,-40.55765,0.4864068,0.05368334,0.671911,-3.429514
170.4453,-40.52476,0.4863194,0.05368105,0.671918,-3.429954
170.5156,-40.50555,0.4862823,0.05367687,0.6719276,-3.430393
170.5793,-40.55525,0.486496,0.0536638,0.6719494,-3.430786
170.6429,-40.5713,0.486586,0.05365539,0.6719646,-3.43118
170.7066,-40.51634,0.4864141,0.05365681,0.671966,-3.43158
170.7703,-40.48223,0.4863188,0.05365535,0.6719715,-3.431978
170.8214,-40.52059,0.4864843,0.05364509,0.6719887,-3.432292
170.8725,-40.5367,0.4865681,0.05363791,0.6720015,-3.432608
170.9236,-40.51708,0.4865206,0.05363568,0.6720073,-3.432926
170.9747,-40.50227,0.4864906,0.05363279,0.6720141,-3.433243
171.022,-40.51672,0.4865663,0.05362621,0.6720259,-3.433535
171.0693,-40.52307,0.4866122,0.05362077,0.6720361,-3.433827
171.1166,-40.51798,0.486616,0.0536169,0.6720441,-3.43412
171.1639,-40.51359,0.4866224,0.05361295,0.6720521,-3.434412
171.2195,-40.52066,0.4866749,0.05360661,0.672064,-3.434755
171.275,-40.52292,0.4867096,0.05360095,0.6720749,-3.435097
171.3306,-40.51644,0.4867121,0.0535965,0.6720841,-3.43544
171.3861,-40.51173,0.4867212,0.05359181,0.6720937,-3.435782
171.4539,-40.52502,0.4868022,0.05358347,0.672109,-3.436199
171.5217,-40.52844,0.4868469,0.05357649,0.6721225,-3.436616
171.5895,-40.51007,0.4868115,0.05357252,0.6721316,-3.437034
171.6574,-40.4989,0.4868026,0.05356757,0.6721422,-3.437451
171.7264,-40.53941,0.4869842,0.05355537,0.672163,-3.437872
171.7955,-40.55104,0.4870598,0.05354717,0.6721782,-3.438294
171.8645,-40.49818,0.486898,0.05354787,0.6721809,-3.438721
171.9336,-40.46728,0.4868168,0.05354554,0.6721878,-3.439145
171.9902,-40.51779,0.4870291,0.05353318,0.6722082,-3.439488
172.0469,-40.53667,0.4871255,0.05352518,0.6722224,-3.439833
172.1035,-40.4965,0.4870047,0.05352533,0.6722252,-3.440181
172.1601,-40.4692,0.4869311,0.05352371,0.6722304,-3.440529
172.2073,-40.49398,0.4870442,0.05351581,0.672244,-3.440815
172.2544,-40.5052,0.4871075,0.05350979,0.672255,-3.441101
172.3016,-40.49729,0.4871007,0.0535064,0.6722622,-3.441389
172.3487,-40.49052,0.487098,0.05350287,0.6722697,-3.441676
172.3987,-40.49927,0.4871535,0.05349693,0.6722807,-3.441979
172.4486,-40.50271,0.4871896,0.05349172,0.6722906,-3.442283
172.4986,-40.49789,0.4871953,0.05348766,0.672299,-3.442587
172.5485,-40.49402,0.4872044,0.05348347,0.6723075,-3.44289
172.6107,-40.50198,0.4872626,0.0534765,0.6723206,-3.443266
172.6728,-40.5041,0.4872994,0.05347035,0.6723325,-3.443643
172.7349,-40.49416,0.487292,0.05346586,0.6723421,-3.44402
172.7971,-40.4876,0.4872969,0.05346091,0.6723523,-3.444396
172.8681,-40.51272,0.4874222,0.05345077,0.6723703,-3.444824
172.9391,-40.51938,0.4874797,0.05344317,0.6723847,-3.445253
173.0102,-40.48416,0.4873835,0.05344135,0.672391,-3.445684
173.0812,-40.46386,0.487342,0.05343748,0.6724001,-3.446114
173.1315,-40.48581,0.4874457,0.05342975,0.6724137,-3.446415
173.1817,-40.495,0.4875028,0.05342378,0.6724247,-3.446717
173.2319,-40.48419,0.4874865,0.05342057,0.6724318,-3.447021
173.2822,-40.47581,0.4874791,0.05341702,0.6724394,-3.447323
173.3324,-40.48507,0.4875362,0.05341105,0.6724504,-3.447625
173.3826,-40.48869,0.4875728,0.05340586,0.6724604,-3.447926
173.4329,-40.48349,0.487577,0.05340189,0.6724686,-3.448228
173.4831,-40.47937,0.4875851,0.05339777,0.672477,-3.44853
173.5447,-40.48765,0.4876438,0.0533909,0.6724899,-3.448899
173.6063,-40.48992,0.4876806,0.05338485,0.6725016,-3.449267
173.6679,-40.47987,0.4876722,0.0533805,0.6725109,-3.449637
173.7295,-40.47321,0.4876761,0.0533757,0.6725209,-3.450006
173.7996,-40.49725,0.4877965,0.05336588,0.6725383,-3.450423
173.8697,-40.5037,0.4878525,0.0533585,0.6725524,-3.450842
173.9398,-40.47053,0.4877631,0.05335656,0.6725587,-3.451262
174.0099,-40.45122,0.4877245,0.05335273,0.6725677,-3.451681
174.0734,-40.5015,0.487938,0.05333996,0.672589,-3.452056
174.1368,-40.51777,0.488027,0.05333186,0.6726037,-3.452432
174.2002,-40.46226,0.4878527,0.05333363,0.6726044,-3.452813
174.2636,-40.42783,0.4877554,0.05333251,0.6726093,-3.453192
174.3144,-40.4664,0.4879198,0.05332253,0.672626,-3.453491
174.3652,-40.48267,0.4880027,0.05331562,0.6726383,-3.453791
174.416,-40.46324,0.487955,0.05331362,0.6726437,-3.454094
174.4667,-40.44854,0.4879245,0.05331097,0.67265,-3.454396
174.5138,-40.46293,0.4879986,0.05330467,0.6726614,-3.454673
174.5608,-40.46929,0.4880433,0.05329948,0.6726711,-3.454951
174.6078,-40.46434,0.4880466,0.05329585,0.6726786,-3.45523
174.6548,-40.46006,0.4880524,0.05329212,0.6726863,-3.455508
174.7101,-40.46709,0.4881033,0.05328609,0.6726976,-3.455834
174.7655,-40.46936,0.4881367,0.05328071,0.672708,-3.456161
174.8208,-40.46297,0.4881385,0.05327653,0.6727168,-3.456488
174.8761,-40.45834,0.4881467,0.05327211,0.6727258,-3.456814
174.9438,-40.47167,0.4882261,0.0532641,0.6727406,-3.457212
175.0114,-40.47513,0.4882695,0.05325745,0.6727534,-3.45761
175.0791,-40.45676,0.4882329,0.05325381,0.672762,-3.458009
175.1468,-40.44562,0.4882228,0.05324917,0.672772,-3.458408
175.2156,-40.48653,0.4884037,0.05323731,0.6727923,-3.458809
175.2845,-40.4983,0.488478,0.05322944,0.6728068,-3.459212
175.3533,-40.44494,0.4883139,0.0532305,0.6728088,-3.45962
175.4222,-40.41381,0.4882309,0.05322852,0.6728151,-3.460025
175.4785,-40.46469,0.4884424,0.05321644,0.6728351,-3.460351
175.5349,-40.48376,0.4885378,0.05320873,0.6728488,-3.46068
175.5912,-40.44351,0.4884163,0.05320914,0.672851,-3.461012
175.6476,-40.41616,0.4883416,0.05320779,0.6728558,-3.461343
175.6945,-40.44095,0.4884532,0.05320016,0.6728689,-3.461615
175.7413,-40.45222,0.4885154,0.05319439,0.6728794,-3.461887
175.7882,-40.44448,0.4885083,0.05319122,0.6728863,-3.462161
175.835,-40.43782,0.4885051,0.05318791,0.6728933,-3.462434
175.8847,-40.44655,0.4885592,0.05318223,0.6729038,-3.462723
175.9345,-40.44999,0.488594,0.05317729,0.6729133,-3.463012
175.9842,-40.44526,0.488599,0.05317346,0.6729212,-3.463301
176.0339,-40.44146,0.4886074,0.05316951,0.6729293,-3.463591
176.0958,-40.44941,0.4886641,0.05316286,0.6729418,-3.46395
176.1578,-40.45156,0.4886996,0.05315701,0.6729532,-3.464309
176.2197,-40.44169,0.4886912,0.05315281,0.6729623,-3.464669
176.2816,-40.4352,0.4886952,0.05314815,0.672972,-3.465028
176.3525,-40.46047,0.488819,0.05313836,0.6729894,-3.465436
176.4233,-40.46719,0.4888751,0.0531311,0.6730032,-3.465846
176.4942,-40.43182,0.4887775,0.05312961,0.6730088,-3.466258
176.5651,-40.41148,0.4887347,0.05312607,0.6730174,-3.466668
176.615,-40.4335,0.4888372,0.05311861,0.6730304,-3.466955
176.665,-40.44276,0.4888932,0.05311289,0.673041,-3.467242
176.715,-40.43205,0.4888763,0.05310991,0.6730477,-3.467531
176.7649,-40.42374,0.4888682,0.0531066,0.6730549,-3.467819
176.8149,-40.43298,0.488924,0.0531009,0.6730654,-3.468106
176.8648,-40.43662,0.4889594,0.05309597,0.6730749,-3.468393
176.9148,-40.43152,0.4889629,0.05309223,0.6730827,-3.468681
176.9648,-40.42747,0.4889702,0.05308835,0.6730906,-3.468968
177.0261,-40.43573,0.4890274,0.05308179,0.673103,-3.46932
177.0875,-40.43802,0.4890629,0.05307604,0.6731142,-3.469671
177.1489,-40.42807,0.4890537,0.05307197,0.673123,-3.470024
177.2103,-40.42149,0.4890568,0.05306745,0.6731324,-3.470376
177.2802,-40.44559,0.4891754,0.05305799,0.6731493,-3.470774
177.3501,-40.45209,0.4892299,0.05305094,0.6731627,-3.471174
177.4201,-40.41887,0.4891396,0.05304931,0.6731685,-3.471575
177.49,-40.39958,0.4890999,0.05304578,0.6731769,-3.471976
177.5405,-40.42104,0.4892002,0.05303841,0.6731899,-3.472263
177.5911,-40.42992,0.4892548,0.05303276,0.6732004,-3.47255
177.6416,-40.41875,0.4892363,0.05302985,0.673207,-3.472838
177.6921,-40.41021,0.4892274,0.05302658,0.6732141,-3.473127
177.7427,-40.41985,0.4892846,0.05302084,0.6732247,-3.473413
177.7932,-40.42361,0.4893204,0.0530159,0.6732342,-3.4737
177.8437,-40.418,0.4893221,0.05301224,0.6732418,-3.473988
177.8942,-40.41362,0.4893282,0.05300842,0.6732497,-3.474275
177.9554,-40.42242,0.4893869,0.05300187,0.673262,-3.474621
178.0165,-40.42492,0.4894227,0.05299619,0.6732731,-3.474968
178.0776,-40.41453,0.4894115,0.05299228,0.6732816,-3.475315
178.1388,-40.40767,0.4894132,0.05298788,0.6732908,-3.475661
178.2077,-40.43134,0.4895294,0.05297865,0.6733073,-3.476049
178.2766,-40.43785,0.4895831,0.05297177,0.6733204,-3.476438
178.3456,-40.40587,0.4894967,0.05297013,0.6733261,-3.47683
178.4145,-40.38711,0.4894583,0.0529667,0.6733343,-3.47722
178.4772,-40.43429,0.4896574,0.05295485,0.6733542,-3.47757
178.5398,-40.44969,0.4897409,0.05294732,0.6733679,-3.477922
178.6025,-40.39842,0.4895814,0.05294886,0.6733687,-3.478278
178.6652,-40.36646,0.489492,0.05294778,0.6733733,-3.478633
178.7161,-40.40299,0.4896469,0.05293841,0.6733891,-3.478916
178.767,-40.41827,0.4897246,0.05293194,0.6734007,-3.479201
178.8179,-40.39914,0.4896772,0.05293014,0.6734057,-3.479488
178.8688,-40.38479,0.4896471,0.0529277,0.6734117,-3.479774
178.9162,-40.39918,0.4897199,0.05292166,0.6734225,-3.480039
178.9636,-40.40546,0.4897632,0.05291671,0.6734319,-3.480304
179.0111,-40.40005,0.489764,0.05291336,0.6734389,-3.48057
179.0585,-40.3955,0.4897679,0.0529099,0.6734461,-3.480836
179.1138,-40.40294,0.4898187,0.05290413,0.673457,-3.481145
179.1692,-40.40537,0.4898513,0.05289905,0.6734669,-3.481454
179.2245,-40.39866,0.4898507,0.05289521,0.673475,-3.481763
179.2798,-40.39384,0.489857,0.05289112,0.6734835,-3.482072
179.3467,-40.40758,0.4899356,0.05288352,0.6734975,-3.482444
179.4136,-40.41124,0.4899776,0.0528773,0.6735095,-3.482816
179.4805,-40.39273,0.489939,0.05287409,0.6735173,-3.48319
179.5474,-40.38148,0.4899267,0.05286991,0.6735265,-3.483563
179.6152,-40.4209,0.4900991,0.05285876,0.6735455,-3.483937
179.683,-40.43242,0.4901701,0.05285142,0.6735592,-3.484313
179.7508,-40.38192,0.4900155,0.05285249,0.6735609,-3.484692
179.8186,-40.35222,0.4899363,0.05285075,0.6735667,-3.48507
179.8746,-40.40034,0.490135,0.05283946,0.6735854,-3.485377
