t,V,m,h,n,phi
107.2398,-47.06839,0.4358593,0.070989,0.6400973,-3.12765
107.274,-48.28284,0.4089482,0.07218253,0.6387094,-3.128211
107.3081,-49.46954,0.381334,0.07366046,0.6369919,-3.128812
107.3423,-50.59814,0.3534434,0.07541411,0.6349664,-3.129452
107.3765,-51.64596,0.3258407,0.07742707,0.6326626,-3.13013
107.4107,-52.59921,0.2992614,0.07967442,0.630118,-3.130842
107.4482,-53.52336,0.2721128,0.08237312,0.6270994,-3.131658
107.4856,-54.30725,0.2474138,0.08528285,0.6238871,-3.132504
107.5231,-54.94716,0.2254795,0.08836314,0.6205296,-3.133378
107.5606,-55.44959,0.2065913,0.09157007,0.6170754,-3.134272
107.5996,-55.83898,0.1902229,0.09499941,0.613422,-3.135221
107.6386,-56.10416,0.1769494,0.09847813,0.6097531,-3.136182
107.6777,-56.26093,0.166492,0.1019679,0.6061049,-3.137152
107.7167,-56.32501,0.1585497,0.1054343,0.6025091,-3.138125
107.7747,-56.27827,0.1506045,0.1104766,0.5973208,-3.13957
107.8327,-56.10598,0.1464284,0.1153293,0.5923668,-3.141008
107.8907,-55.84613,0.1452455,0.119939,0.5876905,-3.142432
107.9486,-55.51497,0.1462739,0.1242654,0.5833244,-3.143839
107.9973,-55.19135,0.1484018,0.1276559,0.579916,-3.145003
108.046,-54.84272,0.151523,0.1308133,0.5767501,-3.146149
108.0947,-54.47619,0.1554627,0.1337297,0.5738308,-3.147278
108.1433,-54.09553,0.1600549,0.1364005,0.5711596,-3.148388
108.2048,-53.59898,0.1666277,0.1394191,0.5681398,-3.149763
108.2663,-53.09099,0.1739145,0.1420387,0.5655128,-3.151106
108.3278,-52.57479,0.1817785,0.1442604,0.5632729,-3.152417
108.3893,-52.05212,0.1901771,0.1460854,0.5614144,-3.153695
108.4462,-51.56455,0.1984514,0.1474222,0.5600296,-3.154849
108.5032,-51.07079,0.2070856,0.1484262,0.5589589,-3.155974
108.5601,-50.56833,0.2160143,0.1491027,0.5581948,-3.15707
108.617,-50.05987,0.2253408,0.1494518,0.5577354,-3.158137
108.6739,-49.55008,0.2352198,0.1494715,0.5575809,-3.159173
108.7309,-49.02763,0.2454359,0.1491738,0.5577196,-3.16018
108.7878,-48.48585,0.2559105,0.1485657,0.5581447,-3.161157
108.8447,-47.93248,0.2668929,0.1476412,0.5588621,-3.162102
108.8992,-47.40082,0.2781529,0.1464512,0.5598314,-3.162976
108.9538,-46.84717,0.2898065,0.1449809,0.5610625,-3.16382
109.0083,-46.2619,0.3017622,0.1432378,0.5625511,-3.164634
109.0628,-45.65889,0.3143701,0.1412099,0.5643117,-3.165415
109.1138,-45.09216,0.3270531,0.1390457,0.5662176,-3.166114
109.1648,-44.49711,0.3402155,0.1366437,0.5683596,-3.166783
109.2158,-43.86466,0.3537657,0.1340125,0.5707353,-3.167422
109.2668,-43.2128,0.3680362,0.1311419,0.5733615,-3.168027
109.3162,-42.57991,0.3827983,0.128129,0.5761561,-3.16858
109.3655,-41.92098,0.3980819,0.1249127,0.579182,-3.169101
109.4149,-41.23254,0.4137525,0.1215093,0.5824337,-3.169589
109.4642,-40.53913,0.4300127,0.1179219,0.5859199,-3.170044
109.5151,-39.84083,0.4474428,0.1140453,0.5897587,-3.170475
109.566,-39.15385,0.4650687,0.1100322,0.5938162,-3.170871
109.6169,-38.49628,0.4825971,0.105923,0.598065,-3.171233
109.6678,-37.90148,0.4997773,0.1017615,0.6024726,-3.171563
109.7106,-37.46787,0.5135982,0.09826097,0.6062672,-3.171819
109.7535,-37.12219,0.5265517,0.09480261,0.6101,-3.172058
109.7963,-36.89349,0.5383917,0.09142383,0.6139296,-3.172284
109.8392,-36.78627,0.5485396,0.08817668,0.6176925,-3.172502
109.882,-36.79682,0.5563091,0.08511709,0.6213153,-3.17272
109.9248,-36.97594,0.5617794,0.08227104,0.6247565,-3.172941
109.9677,-37.34951,0.5647947,0.07967262,0.6279612,-3.173172
110.0105,-37.8875,0.5645646,0.07737737,0.6308449,-3.173423
110.0509,-38.52132,0.5607946,0.07553389,0.6332012,-3.173684
110.0913,-39.3085,0.5538703,0.0740102,0.6351816,-3.173974
110.1317,-40.24489,0.5437433,0.07282605,0.6367505,-3.174298
110.1721,-41.30115,0.5301076,0.07200765,0.6378667,-3.174661
110.2161,-42.56787,0.5112531,0.07154965,0.6385398,-3.175109
110.2602,-43.93149,0.4883916,0.07155796,0.6386288,-3.175614
110.3042,-45.35118,0.4616927,0.07204521,0.6381232,-3.176182
110.3483,-46.80559,0.4320125,0.07300348,0.6370419,-3.176813
110.3929,-48.29167,0.4001587,0.07443537,0.6353961,-3.177517
110.4376,-49.71634,0.3668738,0.07633046,0.6332187,-3.178285
110.4822,-51.02483,0.332985,0.07866683,0.6305564,-3.179116
110.5268,-52.20045,0.3003516,0.08138755,0.6274908,-3.180002
110.5633,-53.05328,0.2757934,0.08385219,0.6247463,-3.180762
110.5998,-53.78503,0.2532114,0.0865076,0.621823,-3.18155
110.6363,-54.39192,0.2328982,0.08931944,0.6187625,-3.182363
110.6728,-54.87862,0.2151384,0.09225004,0.6156068,-3.183196
110.7117,-55.2743,0.1991518,0.09546124,0.6121843,-3.1841
110.7505,-55.55294,0.1859868,0.09872687,0.6087371,-3.185016
110.7894,-55.72773,0.1754339,0.1020109,0.6053001,-3.185941
110.8283,-55.81271,0.1672625,0.1052802,0.6019043,-3.186871
110.8806,-55.80793,0.1594997,0.1096104,0.5974412,-3.188125
110.933,-55.69568,0.1548477,0.1138079,0.5931469,-3.189375
110.9853,-55.50262,0.1527381,0.1178301,0.589057,-3.190616
111.0377,-55.2446,0.152624,0.1216439,0.5851991,-3.191844
111.0909,-54.92873,0.1540894,0.1252823,0.5815344,-3.193078
111.1442,-54.5767,0.1568831,0.1286603,0.5781431,-3.194293
111.1974,-54.19931,0.1607609,0.1317651,0.5750333,-3.195487
111.2507,-53.80161,0.1654857,0.1345888,0.5722087,-3.196661
111.3132,-53.31434,0.1719065,0.1375372,0.5692598,-3.19801
111.3756,-52.81291,0.17912,0.1400868,0.5667045,-3.199327
111.4381,-52.30127,0.1869749,0.1422373,0.5645382,-3.200611
111.5006,-51.78132,0.1954116,0.1439893,0.5627559,-3.201863
111.5571,-51.30589,0.2035587,0.1452313,0.5614707,-3.202966
111.6137,-50.82349,0.2120782,0.1461531,0.5604884,-3.204042
111.6702,-50.33184,0.2209027,0.1467595,0.5598024,-3.205089
111.7267,-49.83379,0.2301285,0.1470505,0.5594109,-3.206108
111.7832,-49.33416,0.2399025,0.147024,0.5593146,-3.207098
111.8398,-48.82199,0.2500122,0.1466919,0.5595019,-3.208059
111.8963,-48.29097,0.2603772,0.146061,0.5599664,-3.20899
111.9528,-47.74901,0.2712355,0.145126,0.5607136,-3.209891
112.0074,-47.22467,0.282453,0.1439267,0.5617118,-3.210731
112.062,-46.67937,0.2940474,0.1424546,0.5629666,-3.211541
112.1167,-46.10379,0.3059179,0.1407183,0.5644731,-3.212321
112.1713,-45.51266,0.3184095,0.1387068,0.5662449,-3.213069
112.2224,-44.95952,0.3309558,0.1365666,0.5681554,-3.213738
112.2735,-44.38098,0.3439306,0.1341995,0.5702939,-3.214378
112.3246,-43.76873,0.3572271,0.1316159,0.5726563,-3.214988
112.3757,-43.14197,0.3711656,0.1288076,0.5752572,-3.215566
112.4251,-42.53929,0.3855048,0.125873,0.5780118,-3.216094
112.4746,-41.91733,0.4002529,0.1227535,0.5809813,-3.216591
112.524,-41.27402,0.4152572,0.1194674,0.5841567,-3.217058
112.5735,-40.63447,0.4306917,0.1160207,0.5875427,-3.217493
112.6247,-39.99785,0.4471528,0.1122979,0.5912675,-3.217909
112.6759,-39.38409,0.4636021,0.1084664,0.5951788,-3.218294
112.7271,-38.81174,0.4797375,0.1045676,0.5992451,-3.218648
112.7784,-38.31177,0.495287,0.1006463,0.603429,-3.218974
112.822,-37.95954,0.5076912,0.09733123,0.6070444,-3.219234
112.8657,-37.70086,0.519057,0.09407863,0.6106661,-3.21948
112.9093,-37.56249,0.5291518,0.09092496,0.6142519,-3.219716
112.953,-37.54598,0.5374095,0.08792084,0.6177384,-3.219949
112.9966,-37.64589,0.5431814,0.08511954,0.6210547,-3.220185
113.0403,-37.90741,0.5465644,0.08254532,0.624161,-3.220429
113.0839,-38.35147,0.5474235,0.08023041,0.6270056,-3.220686
113.1276,-38.94886,0.5450415,0.07822635,0.6295114,-3.220965
113.1699,-39.65088,0.5391167,0.07662121,0.6315532,-3.221265
113.2122,-40.49869,0.5299291,0.07535818,0.6331899,-3.221598
113.2545,-41.48438,0.5174616,0.07445712,0.6343879,-3.221968
113.2968,-42.5788,0.5015107,0.073942,0.635112,-3.222382
113.3442,-43.91363,0.479728,0.07383657,0.6353402,-3.222904
113.3917,-45.32378,0.4539884,0.07424502,0.6349381,-3.22349
113.4391,-46.75529,0.4246034,0.07517699,0.6339036,-3.224145
113.4865,-48.18664,0.3929365,0.07660976,0.632277,-3.224869
113.5295,-49.46002,0.3636566,0.07831093,0.6303408,-3.22558
113.5724,-50.64884,0.3341296,0.08038648,0.6279921,-3.226344
113.6154,-51.71641,0.3050783,0.08280734,0.625279,-3.227158
113.6583,-52.65213,0.2777975,0.0855218,0.6222702,-3.228014
113.6956,-53.35202,0.2564302,0.08806823,0.6194785,-3.228785
113.7328,-53.93614,0.2371983,0.09076548,0.6165519,-3.229581
113.77,-54.40532,0.2202543,0.09357938,0.6135294,-3.230395
113.8072,-54.76668,0.2057289,0.09647445,0.6104489,-3.231225
113.8488,-55.05437,0.1923683,0.09975848,0.606986,-3.232164
113.8903,-55.23262,0.1817365,0.1030617,0.6035328,-3.233111
113.9318,-55.3161,0.173567,0.1063482,0.6001233,-3.234064
113.9734,-55.31898,0.1675893,0.1095857,0.596787,-3.235019
114.0346,-55.20076,0.1620978,0.1142168,0.5920487,-3.236423
114.0959,-54.97551,0.1598828,0.1186172,0.5875779,-3.237815
114.1572,-54.6765,0.1602977,0.1227381,0.5834144,-3.239191
114.2185,-54.31634,0.1626643,0.1265459,0.5795846,-3.240545
114.2736,-53.94775,0.1660401,0.129686,0.5764365,-3.241743
114.3288,-53.55497,0.170461,0.1325379,0.5735826,-3.24292
114.384,-53.1455,0.175753,0.1350938,0.5710263,-3.244074
114.4391,-52.72178,0.1817296,0.1373503,0.5687671,-3.245204
114.5059,-52.19371,0.1897641,0.1396785,0.5664278,-3.246541
114.5728,-51.65292,0.198506,0.1415644,0.5645171,-3.24784
114.6396,-51.09985,0.2077968,0.1430119,0.5630266,-3.249103
114.7064,-50.53812,0.2176957,0.1440213,0.561952,-3.250327
114.7603,-50.08175,0.2262107,0.1445161,0.5613861,-3.251286
114.8142,-49.61671,0.2350384,0.1447333,0.5610802,-3.252221
114.8681,-49.13967,0.2441204,0.144678,0.561029,-3.253129
114.922,-48.6549,0.2535903,0.1443484,0.5612335,-3.254012
114.9759,-48.16821,0.2636112,0.1437415,0.5616967,-3.254867
115.0298,-47.66731,0.2739641,0.1428695,0.5624077,-3.255694
115.0837,-47.14607,0.2845774,0.1417392,0.5633615,-3.256495
115.1377,-46.61317,0.2956776,0.1403452,0.564565,-3.257267
115.1912,-46.08276,0.307441,0.138692,0.5660171,-3.258004
115.2448,-45.53088,0.3195945,0.1367911,0.5677096,-3.258712
115.2984,-44.94891,0.3320291,0.1346527,0.5696372,-3.259391
115.352,-44.35377,0.3450669,0.1322686,0.5718129,-3.260037
115.4032,-43.78888,0.3583777,0.1297523,0.5741377,-3.260625
115.4545,-43.20279,0.3720661,0.127033,0.5766808,-3.261182
115.5057,-42.58938,0.3859812,0.1241268,0.5794341,-3.261709
115.557,-41.97334,0.400402,0.121032,0.5824077,-3.262205
115.6071,-41.39012,0.415168,0.1178271,0.5855343,-3.262659
115.6572,-40.80759,0.4300694,0.1144862,0.5888464,-3.263083
115.7074,-40.23079,0.4448682,0.1110386,0.5923237,-3.263479
115.7575,-39.69072,0.4595966,0.107505,0.5959547,-3.263846
115.8114,-39.17372,0.4750926,0.1036507,0.5999975,-3.264213
115.8653,-38.74246,0.4897341,0.09979838,0.6041302,-3.264553
115.9192,-38.43325,0.5031417,0.09600582,0.6082947,-3.264872
115.9732,-38.26278,0.5145938,0.09234807,0.6124063,-3.265178
116.0138,-38.23192,0.5214171,0.08972738,0.6154132,-3.265406
116.0545,-38.31466,0.5266231,0.08725192,0.6183028,-3.265635
116.0952,-38.52682,0.5300567,0.08494872,0.6210367,-3.265868
116.1359,-38.85798,0.5312523,0.08285584,0.623561,-3.266113
116.1765,-39.29824,0.5298061,0.0810078,0.6258248,-3.266374
116.2172,-39.86669,0.5258052,0.07942022,0.6277993,-3.266655
116.2579,-40.56336,0.5191637,0.07811419,0.6294499,-3.266961
116.2986,-41.37058,0.5096303,0.07711497,0.6307382,-3.267298
116.3464,-42.44474,0.4947146,0.07635554,0.6317527,-3.267738
116.3941,-43.63348,0.4758201,0.07606383,0.6321993,-3.268232
116.4419,-44.89996,0.4530602,0.07625794,0.6320563,-3.268785
116.4897,-46.2227,0.427154,0.07693555,0.631331,-3.2694
116.5277,-47.29832,0.4049311,0.07781249,0.6303534,-3.269935
116.5657,-48.35781,0.3815101,0.07898864,0.629029,-3.27051
116.6037,-49.37586,0.3573213,0.08045422,0.6273775,-3.271124
116.6417,-50.33834,0.3331086,0.08218763,0.6254318,-3.271777
116.6798,-51.23165,0.3096214,0.0841631,0.6232292,-3.272464
116.7178,-52.03324,0.2871921,0.08635889,0.6208016,-3.273183
116.7558,-52.73099,0.2662191,0.08874624,0.6181869,-3.27393
116.7938,-53.32226,0.247162,0.09129052,0.6154267,-3.274702
116.8347,-53.8412,0.2291723,0.09416148,0.6123424,-3.275554
116.8756,-54.24022,0.213756,0.09713326,0.6091802,-3.276424
116.9165,-54.52698,0.2008675,0.1001667,0.6059812,-3.277309
116.9574,-54.71342,0.1904428,0.1032238,0.6027834,-3.278202
117.0044,-54.82029,0.1812752,0.1067244,0.5991502,-3.279236
117.0514,-54.82934,0.1747289,0.1101691,0.595601,-3.280273
117.0985,-54.75819,0.1704451,0.1135218,0.5921684,-3.281307
117.1455,-54.62081,0.1680783,0.1167526,0.588879,-3.282336
117.2045,-54.37202,0.1673053,0.1205964,0.5849858,-3.283614
117.2635,-54.06203,0.1685659,0.1241749,0.5813785,-3.284876
117.3225,-53.70942,0.1714889,0.1274618,0.5780769,-3.286116
117.3815,-53.32141,0.1756751,0.130441,0.5750919,-3.287334
117.4404,-52.90348,0.1808423,0.133101,0.5724297,-3.288528
117.4994,-52.46721,0.1868821,0.1354323,0.5700952,-3.289696
117.5584,-52.01774,0.1936522,0.1374309,0.568088,-3.290837
117.6174,-51.55668,0.2010344,0.1390958,0.5664057,-3.29195
117.6717,-51.12379,0.2083306,0.1403328,0.5651419,-3.29295
117.726,-50.68311,0.2160337,0.1412887,0.564147,-3.293925
117.7803,-50.23379,0.2240812,0.1419664,0.5634161,-3.294876
117.8346,-49.77784,0.2325155,0.1423663,0.5629477,-3.295802
117.8889,-49.31864,0.2414208,0.1424877,0.5627411,-3.296703
117.9432,-48.84949,0.2506516,0.1423387,0.5627881,-3.297577
117.9975,-48.36648,0.2601445,0.141925,0.5630833,-3.298426
118.0518,-47.87491,0.2700489,0.1412443,0.5636291,-3.299248
118.1083,-47.3628,0.2810203,0.1402468,0.5644693,-3.300074
118.1649,-46.83272,0.292344,0.1389725,0.5655719,-3.300871
118.2214,-46.27575,0.3038963,0.1374319,0.5669297,-3.301637
118.278,-45.70771,0.3160157,0.1356164,0.5685542,-3.302372
118.3306,-45.18519,0.3280966,0.1336738,0.5703151,-3.303024
118.3832,-44.64198,0.3405001,0.1315124,0.5722967,-3.303648
118.4358,-44.0696,0.3530802,0.1291458,0.574491,-3.304244
118.4884,-43.49069,0.366184,0.1265668,0.5769111,-3.30481
118.5378,-42.96037,0.3792141,0.123949,0.5793983,-3.305312
118.5872,-42.41916,0.3924617,0.1211733,0.5820688,-3.305787
118.6366,-41.86498,0.4057576,0.1182591,0.5849103,-3.306236
118.686,-41.32282,0.4192845,0.115212,0.587925,-3.306658
118.7362,-40.80523,0.4333313,0.1119908,0.591163,-3.30706
118.7865,-40.31331,0.4471747,0.1086893,0.5945386,-3.307436
118.8367,-39.85918,0.4605482,0.1053429,0.5980222,-3.307788
118.887,-39.46952,0.4733034,0.1019847,0.6015849,-3.308119
118.9484,-39.08299,0.4871986,0.09794361,0.6059654,-3.308501
119.0098,-38.87728,0.4992,0.09403225,0.6103116,-3.308865
119.0712,-38.92536,0.5090704,0.09032506,0.6145341,-3.309218
119.1326,-39.17556,0.5148884,0.08696357,0.618454,-3.30958
119.1698,-39.40392,0.5156704,0.08515387,0.6206036,-3.30981
119.207,-39.73821,0.5148282,0.08351444,0.6225771,-3.310051
119.2442,-40.18353,0.5123005,0.08206176,0.6243489,-3.310305
119.2813,-40.71985,0.5077083,0.0808226,0.6258811,-3.310578
119.3185,-41.33289,0.5008117,0.0798179,0.6271428,-3.310872
119.3557,-42.03073,0.4917684,0.07905407,0.6281217,-3.31119
119.3929,-42.80513,0.4805731,0.07854268,0.6288003,-3.311536
119.4301,-43.64402,0.46724,0.07829377,0.6291646,-3.311912
119.4716,-44.64558,0.4500105,0.07833207,0.6291918,-3.312369
119.5131,-45.69084,0.4304439,0.07871202,0.6288111,-3.312869
119.5547,-46.7525,0.4087875,0.07943635,0.6280238,-3.313413
119.5962,-47.81498,0.3856891,0.08049391,0.6268488,-3.314001
119.6378,-48.86132,0.3619211,0.08186745,0.625314,-3.314632
119.6793,-49.8537,0.3378168,0.08354661,0.6234409,-3.315305
119.7208,-50.76561,0.3139023,0.08550979,0.6212631,-3.316018
119.7624,-51.58587,0.2910178,0.08772149,0.6188282,-3.316767
119.8031,-52.29365,0.2702955,0.09009401,0.6162386,-3.317532
119.8438,-52.89132,0.2514312,0.09263663,0.6134886,-3.318323
119.8846,-53.37588,0.2346327,0.09531287,0.6106205,-3.319136
119.9253,-53.75289,0.2201312,0.09808329,0.6076774,-3.319966
119.9686,-54.04535,0.2073189,0.1010904,0.6045098,-3.320863
120.012,-54.23436,0.1969781,0.1041229,0.601341,-3.32177
120.0553,-54.33189,0.1889144,0.1071448,0.5982059,-3.322683
120.0986,-54.35066,0.1829319,0.1101238,0.5951354,-3.323598
120.1556,-54.27425,0.1778099,0.1139314,0.5912366,-3.324799
120.2126,-54.10777,0.1753275,0.1175674,0.5875369,-3.325993
120.2696,-53.87371,0.1750398,0.1209927,0.5840699,-3.327174
120.3266,-53.5843,0.1764907,0.1241787,0.5808589,-3.32834
120.3894,-53.21215,0.1796531,0.1273887,0.5776346,-3.329604
120.4523,-52.80426,0.1842326,0.1302596,0.5747572,-3.330842
120.5151,-52.37252,0.1899941,0.1327769,0.5722352,-3.332053
120.5779,-51.91919,0.1966568,0.1349351,0.5700694,-3.333236
120.6482,-51.39065,0.2050311,0.1369193,0.5680678,-3.334524
120.7186,-50.84545,0.2142126,0.1384459,0.566509,-3.335773
120.7889,-50.28376,0.2240166,0.1395188,0.5653852,-3.336983
120.8592,-49.71056,0.2345189,0.1401372,0.5646935,-3.338152
120.9118,-49.27811,0.2429197,0.1403021,0.5644576,-3.338999
120.9644,-48.83624,0.2516222,0.1402203,0.5644543,-3.339823
121.017,-48.38181,0.2605671,0.1398969,0.5646788,-3.340623
121.0696,-47.91986,0.2698841,0.1393298,0.565133,-3.341398
121.1222,-47.45666,0.2797221,0.1385168,0.56582,-3.342149
121.1748,-46.98067,0.2898663,0.1374703,0.5667291,-3.342874
121.2274,-46.48688,0.3002433,0.1361976,0.5678553,-3.343574
121.28,-45.9843,0.3110463,0.1346955,0.5692039,-3.344247
121.3338,-45.47231,0.3227723,0.1329155,0.5708223,-3.344908
121.3877,-44.94353,0.3348195,0.1309126,0.5726643,-3.345541
121.4415,-44.39092,0.347053,0.1287001,0.5747217,-3.346145
121.4954,-43.83371,0.3597588,0.1262744,0.5770036,-3.346719
121.5475,-43.3091,0.3727478,0.1237221,0.5794337,-3.347245
121.5997,-42.77529,0.3859147,0.1210027,0.5820551,-3.347743
121.6518,-42.22895,0.3990536,0.1181387,0.5848523,-3.348214
121.704,-41.69886,0.4123911,0.1151358,0.5878276,-3.348657
121.7551,-41.21925,0.4257707,0.1120671,0.5909149,-3.349064
121.8063,-40.76488,0.438853,0.1089244,0.5941277,-3.349448
121.8575,-40.34433,0.451343,0.105744,0.5974345,-3.349809
121.9087,-39.98878,0.4631932,0.1025543,0.6008104,-3.35015
121.9647,-39.69472,0.4750679,0.09909962,0.604538,-3.350506
122.0208,-39.52316,0.4852928,0.09574872,0.6082289,-3.350848
122.0769,-39.50787,0.4935043,0.09256122,0.6118129,-3.351183
122.1329,-39.65159,0.498924,0.08961427,0.6151938,-3.351522
122.1764,-39.86991,0.5006737,0.08754392,0.617611,-3.351794
122.2199,-40.20792,0.5003369,0.08568383,0.6198148,-3.352077
122.2634,-40.67404,0.4978217,0.08405864,0.6217686,-3.352378
122.3069,-41.25028,0.492725,0.08270288,0.6234235,-3.3527
122.3504,-41.92251,0.4847957,0.08164434,0.624739,-3.35305
122.3939,-42.69649,0.4742012,0.08089515,0.6256944,-3.353432
122.4374,-43.55988,0.4609698,0.08047131,0.6262666,-3.353849
122.4809,-44.49465,0.4451787,0.0803855,0.6264386,-3.354304
122.5218,-45.42327,0.4282484,0.08061759,0.6262299,-3.35477
122.5627,-46.37868,0.4094906,0.08115627,0.6256613,-3.355275
122.6035,-47.33699,0.3891768,0.08200057,0.6247381,-3.355819
122.6444,-48.28379,0.3678909,0.08313787,0.6234804,-3.356402
122.6853,-49.2041,0.3462975,0.08455033,0.6219149,-3.357022
122.7261,-50.06842,0.3247082,0.0862248,0.6200642,-3.357678
122.767,-50.85651,0.3035627,0.08813938,0.61796,-3.358369
122.8079,-51.55992,0.2835027,0.09026199,0.6156432,-3.35909
122.8503,-52.1942,0.264445,0.09264509,0.6130628,-3.359865
122.8926,-52.72094,0.2472847,0.09518065,0.6103407,-3.360664
122.935,-53.13877,0.2321745,0.09783131,0.607519,-3.361483
122.9774,-53.45442,0.2192953,0.1005574,0.6046405,-3.362317
123.0227,-53.68926,0.2080347,0.1035138,0.601543,-3.363222
123.068,-53.82665,0.1991334,0.1064754,0.598463,-3.364134
123.1134,-53.87864,0.1923873,0.1094067,0.5954347,-3.36505
123.1587,-53.85753,0.1875966,0.1122763,0.5924879,-3.365966
123.2199,-53.73117,0.1837861,0.116009,0.5886781,-3.3672
123.2811,-53.51864,0.182571,0.1195292,0.5851064,-3.368422
123.3424,-53.24326,0.1835183,0.1227965,0.5818068,-3.369627
123.4036,-52.91531,0.186144,0.1257839,0.5788007,-3.370814
123.4678,-52.52331,0.1902813,0.128595,0.5759789,-3.372035
123.532,-52.10097,0.1956924,0.1310566,0.5735098,-3.373228
123.5962,-51.65821,0.2021851,0.133157,0.5713997,-3.374393
123.6604,-51.1958,0.2095075,0.1348933,0.5696472,-3.375528
123.7337,-50.64964,0.218805,0.1364252,0.5680838,-3.376786
123.807,-50.08467,0.2288764,0.1374802,0.5669794,-3.378002
123.8803,-49.49746,0.2394915,0.1380655,0.5663233,-3.379175
123.9536,-48.89871,0.250875,0.1381774,0.5661168,-3.380305
124.0038,-48.48848,0.2592464,0.1379795,0.5662355,-3.381051
124.0539,-48.06836,0.267868,0.1375692,0.5665554,-3.381776
124.1041,-47.63522,0.2766836,0.1369518,0.5670722,-3.38248
124.1542,-47.19525,0.2858342,0.1361248,0.5677889,-3.383161
124.2043,-46.75498,0.2954576,0.1350863,0.5687084,-3.38382
124.2545,-46.30382,0.3053512,0.1338485,0.5698209,-3.384456
124.3046,-45.83818,0.3154514,0.1324189,0.5711215,-3.385069
124.3548,-45.36622,0.3259061,0.1307962,0.5726139,-3.385658
124.4087,-44.86284,0.337737,0.1288329,0.5744392,-3.386265
124.4627,-44.34747,0.3498368,0.1266672,0.5764744,-3.386844
124.5167,-43.81515,0.3620575,0.1243155,0.578709,-3.387396
124.5706,-43.28581,0.3746267,0.1217791,0.5811477,-3.387918
124.6244,-42.78231,0.3876908,0.1190722,0.5837835,-3.38841
124.6782,-42.28176,0.4007472,0.1162265,0.5865915,-3.388874
124.732,-41.78398,0.4135302,0.1132719,0.5895486,-3.389313
124.7858,-41.32203,0.4262046,0.1102225,0.5926477,-3.389725
124.839,-40.9287,0.4386467,0.1071369,0.595835,-3.390109
124.8922,-40.5867,0.4503244,0.1040378,0.5990904,-3.390473
124.9454,-40.30814,0.4608698,0.1009705,0.6023691,-3.390821
124.9986,-40.12538,0.4701536,0.09797274,0.6056311,-3.391157
125.0577,-40.05339,0.4784803,0.09478866,0.6091623,-3.391522
125.1167,-40.14366,0.4842332,0.09182473,0.6125149,-3.391887
125.1758,-40.42656,0.48707,0.0891451,0.6156047,-3.392261
125.2349,-40.88897,0.4861491,0.08683176,0.6183228,-3.392657
125.2821,-41.37525,0.4821747,0.08529601,0.6201587,-3.392997
125.3294,-41.987,0.4755456,0.08405931,0.6216618,-3.393364
125.3767,-42.72273,0.4662842,0.08314386,0.6227986,-3.393761
125.424,-43.55379,0.4541173,0.08257955,0.6235284,-3.394195
125.4713,-44.45887,0.4390681,0.08238458,0.6238264,-3.39467
125.5185,-45.42597,0.4214878,0.08256431,0.6236858,-3.39519
125.5658,-46.42603,0.401636,0.08312444,0.6231025,-3.395756
125.6131,-47.43805,0.380123,0.08405633,0.6220912,-3.396369
125.6546,-48.31942,0.3604772,0.08516737,0.6208715,-3.396947
125.6961,-49.16499,0.3404117,0.08654306,0.6193583,-3.39756
125.7376,-49.95372,0.3203223,0.0881665,0.617577,-3.398207
125.7792,-50.67594,0.3008387,0.09001008,0.6155636,-3.398885
125.8207,-51.32396,0.2825422,0.09204278,0.6133574,-3.399591
125.8622,-51.88344,0.2655988,0.09423842,0.6109914,-3.400322
125.9037,-52.34905,0.2502245,0.0965659,0.6085019,-3.401075
125.9452,-52.7234,0.2366796,0.09899059,0.6059278,-3.401844
125.9908,-53.03571,0.2240729,0.101727,0.6030444,-3.402705
126.0364,-53.24882,0.2137123,0.1045017,0.6001423,-3.403577
126.0821,-53.37185,0.2054741,0.107278,0.5972584,-3.404456
126.1277,-53.4162,0.1992411,0.1100219,0.594426,-3.405339
126.1836,-53.37884,0.1940626,0.1132958,0.5910671,-3.40642
126.2394,-53.25854,0.1912154,0.1164335,0.5878669,-3.407496
126.2953,-53.07285,0.1903649,0.119399,0.5848573,-3.408563
126.3512,-52.83298,0.1911625,0.1221649,0.5820615,-3.409617
126.4235,-52.45436,0.1941042,0.1254158,0.578787,-3.410958
126.4958,-52.02667,0.1989474,0.1282615,0.5759268,-3.412269
126.5681,-51.56896,0.2054072,0.1306771,0.5734983,-3.413546
126.6404,-51.07979,0.2130085,0.1326565,0.5715014,-3.414788
126.7106,-50.57463,0.2212205,0.134158,0.5699736,-3.415959
126.7808,-50.05392,0.2302979,0.1352357,0.5688559,-3.417092
126.8509,-49.52018,0.2401267,0.1358905,0.5681443,-3.418188
126.9211,-48.97252,0.2506196,0.1361276,0.5678317,-3.419245
126.9688,-48.5932,0.2581183,0.1360529,0.567844,-3.41994
127.0164,-48.20739,0.2658925,0.1357902,0.5680354,-3.420616
127.0641,-47.81385,0.2739112,0.1353429,0.5684028,-3.421274
127.1117,-47.41453,0.282215,0.1347119,0.5689459,-3.421913
127.1594,-47.01217,0.2908582,0.1338981,0.5696648,-3.422532
127.207,-46.60246,0.2997526,0.1329082,0.570554,-3.423131
127.2547,-46.18361,0.3088598,0.1317476,0.57161,-3.42371
127.3023,-45.75978,0.3182494,0.1304176,0.5728333,-3.424269
127.3603,-45.24786,0.3302316,0.1285691,0.5745523,-3.424922
