t,V,m,h,n,phi
241.071,-46.43133,0.3334178,0.1027586,0.6002753,-4.282609
241.1397,-46.4293,0.3336915,0.1027404,0.6002944,-4.282856
241.2085,-46.40029,0.3334276,0.1027372,0.6002978,-4.283104
241.2773,-46.38079,0.3333497,0.1027242,0.6003117,-4.28335
241.3335,-46.39686,0.3339168,0.1026893,0.6003486,-4.283548
241.3897,-46.40029,0.3342171,0.1026618,0.6003777,-4.283748
241.4458,-46.37972,0.3340219,0.1026499,0.6003906,-4.283948
241.502,-46.36488,0.3339241,0.1026332,0.6004087,-4.284148
241.5488,-46.37246,0.3342261,0.1026051,0.6004386,-4.284312
241.5955,-46.37497,0.3344101,0.1025805,0.600465,-4.284477
241.6423,-46.37023,0.334431,0.1025612,0.6004859,-4.284642
241.6891,-46.36635,0.3344511,0.1025416,0.6005071,-4.284807
241.7389,-46.36912,0.3345901,0.1025165,0.6005342,-4.284982
241.7887,-46.37029,0.3346745,0.1024935,0.6005592,-4.285157
241.8385,-46.36866,0.3346799,0.1024735,0.600581,-4.285333
241.8883,-46.36794,0.3346807,0.1024543,0.6006021,-4.285508
241.9505,-46.37298,0.334769,0.1024282,0.6006306,-4.285726
242.0127,-46.37637,0.3347897,0.102406,0.6006551,-4.285945
242.0749,-46.37545,0.3346916,0.1023897,0.6006734,-4.286164
242.1371,-46.37656,0.3346038,0.1023751,0.60069,-4.286382
242.2082,-46.39222,0.3347587,0.1023525,0.6007151,-4.286632
242.2792,-46.40061,0.3347372,0.1023393,0.6007303,-4.286882
242.3503,-46.39161,0.3343429,0.1023424,0.6007283,-4.287133
242.4214,-46.38918,0.3340632,0.1023452,0.6007265,-4.287384
242.4712,-46.40269,0.3341654,0.1023389,0.6007339,-4.287559
242.5209,-46.41093,0.3341584,0.1023382,0.6007354,-4.287734
242.5707,-46.41091,0.333985,0.1023449,0.6007291,-4.28791
242.6204,-46.41168,0.3338296,0.1023526,0.6007217,-4.288086
242.6702,-46.41929,0.3338164,0.1023568,0.6007178,-4.288262
242.7199,-46.42445,0.3337604,0.1023639,0.6007109,-4.288438
242.7697,-46.42589,0.3336384,0.1023746,0.6007001,-4.288614
242.8194,-46.4274,0.3335286,0.102386,0.6006886,-4.28879
242.8811,-46.43396,0.3335049,0.1023975,0.6006769,-4.289009
242.9428,-46.43754,0.3334441,0.1024115,0.6006626,-4.289227
243.0045,-46.43561,0.3332979,0.1024292,0.6006442,-4.289446
243.0662,-46.43433,0.3331924,0.102446,0.6006267,-4.289665
243.1371,-46.44501,0.3333516,0.1024558,0.6006166,-4.289915
243.2079,-46.44741,0.333384,0.1024695,0.6006022,-4.290165
243.2787,-46.43221,0.3331033,0.1024932,0.6005773,-4.290416
243.3495,-46.42203,0.3329636,0.1025106,0.6005589,-4.290666
243.3998,-46.42888,0.3331703,0.1025113,0.6005581,-4.290843
243.4502,-46.43022,0.333284,0.1025142,0.600555,-4.29102
243.5006,-46.4231,0.3332447,0.1025212,0.6005475,-4.291198
243.5509,-46.41667,0.3332352,0.1025259,0.6005425,-4.291375
243.6013,-46.41718,0.3333796,0.1025238,0.6005446,-4.291551
243.6517,-46.41517,0.3334857,0.1025216,0.6005468,-4.291727
243.702,-46.40935,0.3335258,0.1025202,0.6005483,-4.291903
243.7524,-46.40386,0.3335812,0.1025167,0.6005519,-4.292079
243.8141,-46.40258,0.3337673,0.1025062,0.6005629,-4.292293
243.8757,-46.39879,0.3339088,0.102495,0.6005748,-4.292507
243.9374,-46.38992,0.3339505,0.1024849,0.6005855,-4.292722
243.9991,-46.38265,0.3340221,0.1024717,0.6005996,-4.292935
244.0691,-46.38795,0.3343675,0.1024452,0.6006278,-4.293176
244.1391,-46.38633,0.3345612,0.1024216,0.600653,-4.293417
244.2091,-46.36861,0.3344149,0.1024079,0.6006679,-4.293658
244.279,-46.35732,0.3343755,0.1023889,0.6006885,-4.293899
244.3295,-46.36435,0.3346345,0.1023645,0.6007146,-4.294071
244.38,-46.36659,0.3347821,0.1023435,0.6007373,-4.294244
244.4304,-46.36097,0.3347562,0.1023283,0.6007539,-4.294417
244.4809,-46.35681,0.334743,0.1023125,0.6007711,-4.29459
244.5314,-46.36047,0.3348695,0.1022919,0.6007934,-4.294762
244.5818,-46.36217,0.334939,0.1022736,0.6008134,-4.294934
244.6323,-46.3605,0.334923,0.1022585,0.60083,-4.295106
244.6828,-46.35972,0.3349072,0.1022441,0.600846,-4.295278
244.7442,-46.36497,0.3349891,0.1022239,0.6008682,-4.295487
244.8056,-46.36819,0.3350059,0.1022072,0.6008867,-4.295696
244.867,-46.36663,0.3349041,0.1021961,0.6008994,-4.295906
244.9284,-46.36693,0.3348186,0.1021861,0.6009109,-4.296115
244.9978,-46.38075,0.3349699,0.1021684,0.6009306,-4.296351
245.0673,-46.38772,0.334964,0.1021586,0.6009421,-4.296588
245.1368,-46.37871,0.3346234,0.1021629,0.6009386,-4.296826
245.2062,-46.3754,0.3343868,0.1021662,0.6009361,-4.297064
245.2692,-46.39973,0.3347139,0.1021526,0.6009512,-4.297278
245.3322,-46.41041,0.334766,0.1021507,0.6009541,-4.297492
245.3952,-46.39225,0.3342445,0.1021704,0.600934,-4.297709
245.4582,-46.38209,0.3338913,0.1021861,0.6009181,-4.297926
245.509,-46.40018,0.3341402,0.1021814,0.6009235,-4.298098
245.5598,-46.40914,0.3342131,0.1021837,0.6009215,-4.298272
245.6106,-46.40348,0.334002,0.1021966,0.6009083,-4.298446
245.6614,-46.3994,0.3338343,0.1022087,0.6008959,-4.29862
245.7087,-46.40665,0.3339118,0.1022124,0.6008923,-4.298781
245.7559,-46.41033,0.3339293,0.1022184,0.6008862,-4.298943
245.8032,-46.40907,0.3338594,0.1022276,0.6008767,-4.299105
245.8504,-46.40779,0.333802,0.1022365,0.6008675,-4.299266
245.906,-46.41089,0.3338443,0.1022431,0.6008607,-4.299456
245.9616,-46.41158,0.3338565,0.1022506,0.600853,-4.299646
246.0172,-46.40822,0.3338061,0.1022597,0.6008435,-4.299836
246.0727,-46.40519,0.3337809,0.1022674,0.6008355,-4.300025
246.1404,-46.40894,0.3339235,0.1022697,0.6008331,-4.300255
246.2082,-46.40803,0.3339974,0.102273,0.6008297,-4.300485
246.2759,-46.39749,0.3339012,0.1022805,0.6008218,-4.300716
246.3436,-46.38959,0.3338785,0.1022836,0.6008185,-4.300945
246.4122,-46.40305,0.3343021,0.1022693,0.6008335,-4.301176
246.4809,-46.40419,0.3344931,0.102261,0.6008424,-4.301408
246.5495,-46.37812,0.334151,0.102269,0.6008341,-4.301641
246.6181,-46.36117,0.3339987,0.1022682,0.6008351,-4.301872
246.6743,-46.37892,0.3345075,0.102244,0.6008607,-4.302059
246.7304,-46.38377,0.3347559,0.1022276,0.6008782,-4.302247
246.7866,-46.36441,0.3345172,0.1022268,0.6008793,-4.302436
246.8427,-46.3504,0.3343817,0.1022213,0.6008854,-4.302624
246.8895,-46.35835,0.3346565,0.1022024,0.6009056,-4.30278
246.9362,-46.36099,0.3348187,0.1021868,0.6009223,-4.302935
246.983,-46.35615,0.3348234,0.1021761,0.600934,-4.303091
247.0298,-46.35193,0.3348328,0.1021647,0.6009463,-4.303247
247.0796,-46.35411,0.334967,0.1021478,0.6009645,-4.303412
247.1295,-46.35441,0.3350528,0.1021324,0.6009813,-4.303577
247.1793,-46.35167,0.3350656,0.1021192,0.6009957,-4.303743
247.2291,-46.34962,0.3350801,0.1021059,0.6010103,-4.303908
247.2913,-46.35275,0.3351943,0.1020861,0.6010319,-4.304114
247.3535,-46.35393,0.3352492,0.1020686,0.6010511,-4.304319
247.4157,-46.35054,0.3351924,0.1020554,0.6010657,-4.304525
247.478,-46.34901,0.335153,0.1020425,0.6010802,-4.304731
247.5489,-46.36161,0.3353717,0.1020197,0.6011052,-4.304965
247.6199,-46.36681,0.3354191,0.1020042,0.6011224,-4.305199
247.6909,-46.3545,0.3350959,0.1020033,0.6011244,-4.305435
247.7619,-46.34891,0.3348898,0.1020001,0.6011287,-4.30567
247.8116,-46.36041,0.335045,0.1019887,0.6011414,-4.305833
247.8613,-46.36671,0.3350899,0.1019821,0.601149,-4.305997
247.911,-46.36486,0.3349665,0.1019823,0.6011494,-4.306162
247.9606,-46.36396,0.334859,0.1019829,0.6011494,-4.306326
248.0103,-46.37012,0.3348916,0.1019797,0.6011534,-4.30649
248.06,-46.37401,0.3348779,0.101979,0.6011547,-4.306654
248.1097,-46.37437,0.3347945,0.1019816,0.6011525,-4.306819
248.1593,-46.37503,0.334719,0.1019848,0.6011496,-4.306983
248.221,-46.3809,0.3347318,0.1019862,0.6011487,-4.307186
248.2826,-46.38415,0.3346996,0.1019902,0.601145,-4.30739
248.3442,-46.38222,0.3345735,0.1019984,0.6011368,-4.307594
248.4058,-46.38131,0.3344798,0.1020063,0.601129,-4.307798
248.4765,-46.39296,0.3346431,0.1020066,0.601129,-4.308031
248.5473,-46.3967,0.3346675,0.1020122,0.6011235,-4.308265
248.618,-46.38311,0.3343664,0.1020292,0.6011058,-4.308499
248.6887,-46.37495,0.3341966,0.1020416,0.6010931,-4.308733
248.7389,-46.38351,0.3343774,0.1020397,0.6010952,-4.308898
248.7892,-46.38665,0.3344606,0.1020409,0.6010941,-4.309063
248.8395,-46.38138,0.3343862,0.1020471,0.6010877,-4.309229
248.8898,-46.37688,0.3343382,0.1020519,0.6010827,-4.309395
248.94,-46.37941,0.3344417,0.1020509,0.6010839,-4.30956
248.9903,-46.37943,0.3345044,0.1020507,0.6010842,-4.309725
249.0406,-46.37562,0.3344994,0.102052,0.6010829,-4.30989
249.0909,-46.37211,0.3345085,0.1020522,0.6010829,-4.310055
249.1525,-46.37319,0.3346372,0.1020471,0.6010883,-4.310256
249.2141,-46.37163,0.3347216,0.1020424,0.6010934,-4.310457
249.2757,-46.36481,0.3347078,0.1020397,0.6010964,-4.310658
249.3373,-46.35939,0.3347263,0.1020346,0.601102,-4.310859
249.4072,-46.3665,0.3350155,0.102018,0.6011197,-4.311085
249.4771,-46.36634,0.3351588,0.1020049,0.6011338,-4.311312
249.5471,-46.3497,0.3349696,0.1020018,0.6011374,-4.31154
249.617,-46.3391,0.334895,0.1019935,0.6011467,-4.311766
249.6675,-46.34637,0.3351339,0.1019766,0.6011648,-4.311929
249.7179,-46.34863,0.3352661,0.1019629,0.6011796,-4.312091
249.7684,-46.3428,0.3352296,0.1019546,0.6011887,-4.312254
249.8189,-46.33822,0.3352108,0.1019453,0.6011989,-4.312417
249.8693,-46.3413,0.335337,0.1019308,0.6012147,-4.312579
249.9198,-46.34221,0.3354109,0.1019179,0.6012288,-4.312741
249.9702,-46.33956,0.3354041,0.1019077,0.60124,-4.312903
250.0207,-46.33763,0.335402,0.1018974,0.6012514,-4.313066
250.0821,-46.34132,0.3355072,0.1018813,0.601269,-4.313262
250.1434,-46.34279,0.335553,0.1018676,0.6012842,-4.313459
250.2048,-46.3393,0.3354853,0.1018582,0.6012947,-4.313656
250.2662,-46.33757,0.3354386,0.1018488,0.6013054,-4.313852
250.3356,-46.34908,0.3356392,0.1018303,0.6013257,-4.314074
250.4049,-46.35368,0.3356858,0.1018183,0.6013392,-4.314296
250.4743,-46.34227,0.3353989,0.101819,0.6013393,-4.314519
250.5437,-46.33667,0.3352171,0.1018175,0.6013418,-4.314741
250.6066,-46.35919,0.3355948,0.1017986,0.6013624,-4.314941
250.6696,-46.36816,0.3356953,0.1017904,0.6013717,-4.315142
250.7325,-46.34835,0.3352184,0.1018034,0.6013587,-4.315345
250.7954,-46.33681,0.3349068,0.1018118,0.6013505,-4.315547
250.8461,-46.35411,0.3351874,0.101801,0.6013624,-4.315708
250.8969,-46.36239,0.3352882,0.101797,0.601367,-4.31587
250.9476,-46.35617,0.3351008,0.1018037,0.6013604,-4.316033
250.9983,-46.35172,0.334953,0.1018096,0.6013546,-4.316196
251.0455,-46.35887,0.3350462,0.1018075,0.6013572,-4.316346
251.0927,-46.3626,0.3350754,0.1018081,0.601357,-4.316497
251.14,-46.36151,0.3350131,0.1018121,0.601353,-4.316648
251.1872,-46.36057,0.3349596,0.1018161,0.6013491,-4.316799
251.2427,-46.36431,0.3350019,0.1018174,0.6013481,-4.316976
251.2982,-46.36581,0.3350087,0.1018201,0.6013455,-4.317153
251.3537,-46.36343,0.3349476,0.1018252,0.6013404,-4.31733
251.4091,-46.36156,0.3349067,0.1018296,0.601336,-4.317508
251.4767,-46.36696,0.3350247,0.1018289,0.601337,-4.317723
251.5443,-46.36786,0.3350677,0.1018304,0.6013357,-4.317938
251.6119,-46.35921,0.3349347,0.1018374,0.6013286,-4.318153
251.6795,-46.35331,0.3348709,0.1018413,0.6013247,-4.318368
251.7481,-46.36889,0.3352498,0.101829,0.6013378,-4.318585
251.8166,-46.37213,0.3353936,0.1018239,0.6013434,-4.318801
251.8851,-46.34806,0.3350033,0.1018361,0.6013308,-4.31902
251.9537,-46.333,0.3348026,0.1018406,0.6013263,-4.319237
252.0098,-46.35222,0.3352722,0.1018215,0.6013466,-4.319413
252.0658,-46.3584,0.335483,0.1018106,0.6013584,-4.319589
252.1219,-46.34024,0.3352094,0.1018157,0.6013532,-4.319767
252.178,-46.32726,0.3350413,0.1018163,0.6013528,-4.319944
252.2247,-46.33593,0.3352907,0.1018028,0.6013673,-4.32009
252.2715,-46.33918,0.3354299,0.1017926,0.6013783,-4.320236
252.3183,-46.33478,0.3354142,0.1017873,0.6013842,-4.320383
252.365,-46.33088,0.3354061,0.1017814,0.6013907,-4.32053
252.4148,-46.33326,0.335525,0.1017702,0.6014029,-4.320685
252.4647,-46.33361,0.3355988,0.1017602,0.6014137,-4.320841
252.5145,-46.33073,0.3356032,0.1017523,0.6014225,-4.320997
252.5643,-46.32839,0.3356129,0.101744,0.6014316,-4.321152
252.6265,-46.33098,0.3357268,0.1017298,0.6014471,-4.321346
252.6887,-46.3314,0.3357868,0.1017173,0.6014608,-4.321539
252.7509,-46.32701,0.3357402,0.1017085,0.6014707,-4.321733
252.8131,-46.32432,0.3357164,0.101699,0.6014814,-4.321927
252.884,-46.33548,0.3359597,0.1016791,0.6015031,-4.322146
252.9549,-46.33905,0.3360368,0.1016654,0.6015183,-4.322366
253.0259,-46.32491,0.3357467,0.101665,0.6015194,-4.322587
253.0968,-46.31746,0.3355779,0.1016612,0.6015242,-4.322808
253.1464,-46.32773,0.3357618,0.1016486,0.601538,-4.322961
253.196,-46.33278,0.3358359,0.1016403,0.6015473,-4.323115
253.2456,-46.32967,0.335742,0.1016383,0.6015499,-4.323269
253.2953,-46.32756,0.3356641,0.1016363,0.6015525,-4.323423
253.3449,-46.3326,0.3357263,0.10163,0.6015597,-4.323576
253.3945,-46.33543,0.3357416,0.1016258,0.6015646,-4.32373
253.4441,-46.33481,0.3356859,0.1016246,0.6015663,-4.323883
253.4937,-46.33458,0.3356369,0.1016238,0.6015677,-4.324037
253.5553,-46.33953,0.3356803,0.1016198,0.6015725,-4.324227
253.6169,-46.34203,0.3356755,0.1016183,0.6015746,-4.324418
253.6784,-46.33953,0.3355727,0.1016208,0.6015725,-4.324609
253.74,-46.33826,0.3354983,0.101623,0.6015706,-4.324799
253.8106,-46.34984,0.3356792,0.1016171,0.6015774,-4.325017
253.8813,-46.35374,0.3357145,0.1016168,0.6015782,-4.325235
253.9519,-46.34047,0.3354164,0.1016284,0.6015664,-4.325454
254.0225,-46.33292,0.3352436,0.101636,0.6015588,-4.325673
254.0727,-46.34215,0.3354196,0.1016311,0.6015642,-4.325827
254.1229,-46.34605,0.3354945,0.1016298,0.6015659,-4.325982
254.1731,-46.34159,0.3354083,0.101634,0.6015617,-4.326137
254.2233,-46.33799,0.3353458,0.1016372,0.6015585,-4.326292
254.2735,-46.34153,0.3354326,0.1016352,0.6015609,-4.326446
254.3237,-46.34261,0.3354762,0.1016344,0.601562,-4.3266
254.3739,-46.3399,0.3354499,0.1016357,0.6015608,-4.326755
254.4241,-46.33753,0.3354359,0.1016363,0.6015603,-4.326909
254.4856,-46.34003,0.3355345,0.1016326,0.6015645,-4.327098
254.5472,-46.33988,0.3355873,0.1016299,0.6015676,-4.327286
254.6087,-46.33445,0.3355408,0.1016299,0.6015678,-4.327475
254.6702,-46.33035,0.3355264,0.1016282,0.6015699,-4.327663
254.7401,-46.3389,0.3357788,0.1016161,0.601583,-4.327876
254.8099,-46.34002,0.3358866,0.1016081,0.6015917,-4.328089
254.8798,-46.32447,0.3356639,0.1016106,0.6015894,-4.328303
254.9497,-46.31478,0.3355588,0.1016081,0.6015924,-4.328516
255.0001,-46.32261,0.3357783,0.1015957,0.6016058,-4.328668
255.0506,-46.3253,0.3358932,0.1015864,0.6016159,-4.328821
255.101,-46.31976,0.3358414,0.1015826,0.6016203,-4.328975
255.1514,-46.31536,0.3358099,0.1015777,0.6016257,-4.329128
255.2019,-46.31851,0.3359264,0.1015674,0.6016369,-4.32928
255.2523,-46.31936,0.3359933,0.1015586,0.6016466,-4.329432
255.3027,-46.31652,0.3359821,0.1015523,0.6016536,-4.329585
255.3532,-46.31429,0.3359785,0.1015456,0.6016611,-4.329737
255.4145,-46.31749,0.3360859,0.1015334,0.6016744,-4.329922
255.4758,-46.3183,0.336138,0.1015232,0.6016858,-4.330107
255.5371,-46.314,0.3360801,0.1015167,0.6016931,-4.330292
255.5985,-46.31134,0.3360469,0.1015096,0.6017012,-4.330477
255.6678,-46.32175,0.3362675,0.1014928,0.6017195,-4.330685
255.7371,-46.32512,0.3363373,0.1014817,0.6017319,-4.330893
255.8065,-46.31234,0.3360761,0.1014825,0.6017317,-4.331102
255.8758,-46.30538,0.3359225,0.1014802,0.6017349,-4.331311
255.9387,-46.32679,0.3363284,0.1014599,0.6017569,-4.331498
256.0015,-46.33462,0.3364571,0.1014497,0.6017683,-4.331687
256.0644,-46.31359,0.3360072,0.1014602,0.6017578,-4.331877
256.1272,-46.30095,0.3357225,0.1014655,0.6017527,-4.332066
256.1779,-46.31757,0.3360254,0.1014519,0.6017676,-4.332217
256.2286,-46.3252,0.3361471,0.101445,0.6017753,-4.332368
256.2793,-46.31832,0.3359784,0.1014485,0.601772,-4.332521
256.33,-46.31332,0.3358479,0.1014511,0.6017697,-4.332673
256.3772,-46.32011,0.3359564,0.1014459,0.6017756,-4.332814
256.4243,-46.32356,0.3359991,0.1014432,0.6017788,-4.332955
256.4715,-46.32225,0.3359482,0.1014441,0.6017782,-4.333096
256.5186,-46.32117,0.335904,0.1014449,0.6017777,-4.333237
256.5741,-46.3249,0.3359551,0.1014427,0.6017804,-4.333403
256.6295,-46.32652,0.3359678,0.101442,0.6017816,-4.333568
256.6849,-46.32435,0.3359093,0.1014439,0.6017798,-4.333734
256.7403,-46.32282,0.335868,0.1014454,0.6017786,-4.3339
256.8078,-46.32883,0.3359821,0.1014417,0.6017829,-4.334101
256.8754,-46.33046,0.3360167,0.1014407,0.6017844,-4.334302
256.9429,-46.32265,0.3358708,0.1014458,0.6017793,-4.334504
257.0104,-46.3177,0.3357907,0.1014485,0.6017768,-4.334705
257.0788,-46.33442,0.3361504,0.1014358,0.6017906,-4.334908
257.1473,-46.33882,0.3362721,0.1014308,0.6017961,-4.335111
257.2157,-46.31586,0.3358566,0.101444,0.6017825,-4.335316
257.2842,-46.30194,0.3356293,0.1014501,0.6017763,-4.335519
257.3402,-46.32218,0.3360772,0.1014328,0.6017949,-4.335684
257.3962,-46.32931,0.3362656,0.1014241,0.6018044,-4.335849
257.4522,-46.31198,0.3359692,0.1014318,0.6017965,-4.336016
257.5082,-46.2998,0.3357789,0.1014353,0.6017931,-4.336182
257.555,-46.30913,0.3360108,0.1014244,0.6018048,-4.336319
257.6017,-46.31297,0.3361332,0.101417,0.6018129,-4.336457
257.6484,-46.30908,0.3361012,0.1014146,0.6018156,-4.336595
257.6951,-46.30562,0.336078,0.1014117,0.601819,-4.336732
257.7449,-46.30842,0.3361824,0.1014038,0.6018276,-4.336879
257.7947,-46.30909,0.3362432,0.1013972,0.6018349,-4.337025
257.8445,-46.30644,0.3362362,0.1013926,0.6018401,-4.337171
257.8943,-46.30424,0.3362363,0.1013875,0.6018458,-4.337317
257.9565,-46.3069,0.3363412,0.1013773,0.601857,-4.337499
258.0186,-46.30724,0.3363953,0.1013686,0.6018666,-4.337681
258.0807,-46.30262,0.3363457,0.1013633,0.6018727,-4.337863
258.1429,-46.29958,0.3363223,0.1013569,0.6018798,-4.338045
258.2137,-46.31025,0.3365704,0.1013402,0.6018981,-4.338251
258.2846,-46.31316,0.3366559,0.101329,0.6019104,-4.338458
258.3555,-46.29817,0.3363772,0.1013306,0.6019093,-4.338666
258.4264,-46.28981,0.3362233,0.1013282,0.6019126,-4.338873
258.476,-46.29945,0.3364198,0.1013161,0.6019257,-4.339016
258.5255,-46.30383,0.3365075,0.101308,0.6019347,-4.33916
258.5751,-46.30001,0.336428,0.1013059,0.6019374,-4.339305
258.6247,-46.29718,0.3363653,0.1013034,0.6019404,-4.339449
258.6743,-46.30153,0.3364435,0.1012964,0.6019483,-4.339593
258.7238,-46.30368,0.3364751,0.1012912,0.6019542,-4.339737
258.7734,-46.30239,0.3364357,0.1012887,0.6019573,-4.339881
258.823,-46.30152,0.3364029,0.1012863,0.6019602,-4.340025
258.8845,-46.30575,0.3364663,0.1012801,0.6019673,-4.340204
258.946,-46.30759,0.3364806,0.1012761,0.601972,-4.340382
259.0075,-46.30449,0.3363953,0.1012759,0.6019727,-4.340561
259.069,-46.30273,0.336337,0.1012753,0.6019739,-4.340739
259.1396,-46.31395,0.3365349,0.1012659,0.6019843,-4.340943
259.2102,-46.3176,0.3365839,0.1012621,0.6019889,-4.341147
259.2807,-46.30412,0.336295,0.1012703,0.6019806,-4.341352
259.3513,-46.29656,0.3361285,0.1012747,0.6019765,-4.341557
259.4014,-46.30596,0.3363078,0.1012677,0.6019842,-4.341701
259.4515,-46.31007,0.3363839,0.1012644,0.601988,-4.341846
259.5017,-46.30586,0.3362966,0.1012667,0.6019858,-4.341991
259.5518,-46.30258,0.3362313,0.1012684,0.6019844,-4.342136
259.602,-46.30653,0.3363138,0.1012649,0.6019883,-4.34228
259.6521,-46.30807,0.3363514,0.101263,0.6019906,-4.342425
259.7022,-46.30586,0.3363174,0.1012635,0.6019904,-4.342569
259.7524,-46.30402,0.3362942,0.1012636,0.6019906,-4.342714
259.8138,-46.30726,0.3363799,0.1012595,0.6019952,-4.34289
259.8753,-46.30787,0.336418,0.1012569,0.6019983,-4.343067
259.9367,-46.30321,0.3363553,0.1012575,0.601998,-4.343244
259.9982,-46.2999,0.3363235,0.1012567,0.6019991,-4.34342
260.068,-46.30938,0.3365558,0.1012462,0.6020106,-4.34362
260.1378,-46.31138,0.3366428,0.1012402,0.6020172,-4.34382
260.2076,-46.2966,0.3363987,0.1012452,0.6020123,-4.34402
260.2774,-46.28763,0.3362731,0.1012455,0.6020123,-4.34422
260.3278,-46.29598,0.336479,0.1012353,0.6020234,-4.344364
260.3782,-46.29912,0.3365807,0.1012284,0.602031,-4.344507
260.4286,-46.29394,0.3365163,0.101227,0.6020328,-4.344651
260.479,-46.28985,0.3364733,0.1012246,0.6020356,-4.344795
260.5294,-46.29327,0.3365798,0.1012169,0.602044,-4.344938
260.5798,-46.29433,0.3366378,0.1012106,0.602051,-4.345081
260.6302,-46.29161,0.336619,0.1012068,0.6020553,-4.345224
260.6806,-46.28942,0.3366093,0.1012026,0.6020601,-4.345368
260.7419,-46.29262,0.3367116,0.1011933,0.6020703,-4.345541
260.8032,-46.29331,0.3367607,0.1011857,0.6020788,-4.345715
260.8644,-46.28879,0.336702,0.1011818,0.6020834,-4.345888
260.9257,-46.28582,0.3366705,0.1011768,0.6020891,-4.346062
260.995,-46.29583,0.3368958,0.1011622,0.602105,-4.346257
261.0643,-46.29868,0.3369731,0.1011528,0.6021155,-4.346453
261.1336,-46.28527,0.3367211,0.1011549,0.6021139,-4.346649
261.2028,-46.27762,0.3365791,0.1011534,0.602116,-4.346845
261.2656,-46.29848,0.336998,0.1011333,0.6021377,-4.347021
261.3284,-46.30568,0.3371405,0.1011231,0.602149,-4.347197
261.3913,-46.28391,0.336704,0.1011331,0.6021389,-4.347375
261.4541,-46.27057,0.3364337,0.1011377,0.6021345,-4.347553
261.5047,-46.28675,0.3367497,0.1011232,0.6021503,-4.347694
261.5554,-46.29392,0.336884,0.1011152,0.6021591,-4.347836
261.606,-46.28655,0.3367268,0.1011175,0.6021571,-4.347979
261.6567,-46.28111,0.3366076,0.1011187,0.6021562,-4.348122
261.7038,-46.28757,0.336727,0.1011121,0.6021636,-4.348254
261.7509,-46.29071,0.3367798,0.1011079,0.6021683,-4.348386
261.798,-46.28912,0.3367379,0.1011072,0.6021694,-4.348518
261.8451,-46.2878,0.3367021,0.1011065,0.6021706,-4.34865
261.9005,-46.29134,0.3367622,0.1011022,0.6021754,-4.348805
261.9559,-46.29282,0.3367824,0.1010996,0.6021786,-4.348961
262.0112,-46.29057,0.3367297,0.1010996,0.6021789,-4.349116
262.0666,-46.28903,0.3366929,0.1010993,0.6021797,-4.349271
262.134,-46.29515,0.3368105,0.1010934,0.6021863,-4.349459
262.2015,-46.29698,0.336846,0.1010905,0.6021898,-4.349647
262.2689,-46.28943,0.3366983,0.101094,0.6021865,-4.349836
262.3363,-46.28485,0.336614,0.1010953,0.6021855,-4.350025
262.4047,-46.30208,0.336968,0.1010815,0.6022005,-4.350214
262.4731,-46.30703,0.3370814,0.1010759,0.6022068,-4.350405
262.5414,-46.28458,0.3366551,0.1010888,0.6021936,-4.350596
262.6098,-46.27125,0.3364155,0.101095,0.6021874,-4.350788
262.6658,-46.29208,0.3368532,0.101078,0.6022056,-4.350942
262.7218,-46.29978,0.3370304,0.1010699,0.6022145,-4.351097
262.7777,-46.28293,0.3367213,0.1010784,0.6022058,-4.351253
262.8337,-46.27124,0.3365182,0.1010831,0.6022011,-4.351409
262.8804,-46.28104,0.3367401,0.1010733,0.6022118,-4.351538
262.9271,-46.2853,0.3368522,0.1010671,0.6022186,-4.351667
262.9738,-46.28179,0.3368098,0.1010661,0.6022199,-4.351796
263.0205,-46.27869,0.3367764,0.1010646,0.6022217,-4.351925
263.0702,-46.28186,0.3368706,0.1010584,0.6022285,-4.352062
263.12,-46.28286,0.3369218,0.1010535,0.602234,-4.3522
263.1697,-46.28049,0.3369055,0.1010507,0.6022372,-4.352337
263.2195,-46.27853,0.3368972,0.1010475,0.6022409,-4.352474
263.2816,-46.28144,0.3369929,0.1010397,0.6022495,-4.352645
263.3436,-46.28194,0.3370392,0.1010334,0.6022566,-4.352816
263.4057,-46.2774,0.3369833,0.1010304,0.6022602,-4.352987
263.4678,-46.27435,0.3369552,0.1010263,0.602265,-4.353157
263.5386,-46.28498,0.3372006,0.1010119,0.6022807,-4.353351
263.6094,-46.28773,0.3372854,0.1010029,0.6022906,-4.353545
263.6803,-46.27244,0.3370078,0.1010064,0.6022874,-4.35374
263.7511,-46.26372,0.3368572,0.1010056,0.6022888,-4.353935
263.8006,-46.27312,0.3370579,0.1009945,0.6023009,-4.354069
263.8502,-46.27721,0.3371504,0.1009871,0.602309,-4.354205
263.8997,-46.27304,0.3370763,0.1009856,0.602311,-4.35434
263.9493,-46.26985,0.3370198,0.1009836,0.6023135,-4.354476
263.9988,-46.27386,0.3371051,0.1009768,0.6023211,-4.354611
264.0484,-46.27564,0.3371444,0.1009716,0.6023269,-4.354746
264.0979,-46.27397,0.3371129,0.1009691,0.60233,-4.354881
264.1474,-46.27271,0.3370884,0.1009664,0.6023332,-4.355016
264.2089,-46.2765,0.3371627,0.1009597,0.6023407,-4.355183
264.2704,-46.27792,0.3371879,0.1009549,0.6023463,-4.35535
264.3318,-46.27438,0.3371131,0.1009537,0.6023479,-4.355518
264.3933,-46.27223,0.337065,0.1009519,0.6023503,-4.355685
