t,V,m,h,n,phi
225.3959,-48.33119,0.4843227,0.05736408,0.6644644,-4.321312
225.4239,-49.92303,0.4470187,0.05891403,0.6624877,-4.321477
225.4519,-51.44766,0.408862,0.06075488,0.6601789,-4.321687
225.4799,-52.88581,0.3707751,0.06287415,0.6575705,-4.321938
225.5114,-54.3747,0.3293032,0.06556664,0.6543267,-4.322266
225.5429,-55.69913,0.2901434,0.06856569,0.6507971,-4.322639
225.5744,-56.84102,0.2541697,0.07183822,0.647033,-4.32305
225.6059,-57.79647,0.222191,0.07534244,0.643088,-4.323494
225.6378,-58.58194,0.1942799,0.07909162,0.638949,-4.323972
225.6698,-59.19299,0.1708518,0.08298809,0.6347215,-4.324473
225.7018,-59.64741,0.1516701,0.08698836,0.6304463,-4.324991
225.7338,-59.96529,0.1363474,0.0910511,0.6261596,-4.32552
225.7605,-60.14158,0.1261185,0.09446858,0.6225893,-4.32597
225.7872,-60.24844,0.1179221,0.09788592,0.6190463,-4.326423
225.814,-60.2961,0.1114823,0.1012874,0.6155427,-4.326877
225.8407,-60.29334,0.1065246,0.1046594,0.6120888,-4.327333
225.8675,-60.24789,0.1027984,0.1079901,0.6086933,-4.327787
225.8942,-60.16669,0.1001199,0.1112702,0.6053629,-4.32824
225.9209,-60.05552,0.09832459,0.1144916,0.6021032,-4.32869
225.9477,-59.9192,0.09726147,0.1176477,0.5989192,-4.329136
225.9821,-59.71281,0.09676685,0.1216119,0.5949313,-4.329706
226.0166,-59.47879,0.09709457,0.1254492,0.5910814,-4.330268
226.0511,-59.22311,0.09809473,0.1291527,0.5873739,-4.330821
226.0856,-58.95038,0.09963229,0.1327169,0.5838122,-4.331365
226.1269,-58.60566,0.1020446,0.1368056,0.5797329,-4.332005
226.1683,-58.24709,0.1049761,0.1406836,0.5758688,-4.33263
226.2097,-57.87877,0.1083369,0.1443484,0.5722201,-4.333239
226.2511,-57.50372,0.1120533,0.1477982,0.5687867,-4.333834
226.3129,-56.93613,0.1181643,0.152546,0.5640602,-4.334691
226.3746,-56.36445,0.1248208,0.1568166,0.5598023,-4.335512
226.4364,-55.79243,0.1319169,0.1606155,0.5560022,-4.336298
226.4982,-55.2218,0.1394287,0.1639477,0.5526505,-4.337048
226.5734,-54.53133,0.1492124,0.1673823,0.5491596,-4.337913
226.6487,-53.8426,0.1594375,0.1701494,0.5462937,-4.338726
226.724,-53.15157,0.1699686,0.1722663,0.5440285,-4.339487
226.7992,-52.46045,0.1810608,0.1737387,0.5423509,-4.340195
226.8645,-51.86531,0.1914172,0.1744937,0.5413656,-4.340767
226.9298,-51.25803,0.2020897,0.1747827,0.5407961,-4.341298
226.9951,-50.62802,0.2129666,0.1746159,0.5406303,-4.34179
227.0604,-49.9849,0.2244797,0.1739809,0.540876,-4.342241
227.1154,-49.44028,0.235001,0.1730713,0.5414109,-4.342587
227.1705,-48.8715,0.2459252,0.1718343,0.5422322,-4.342901
227.2255,-48.26821,0.2572149,0.1702715,0.5433391,-4.343185
227.2805,-47.63823,0.2692359,0.1683647,0.5447483,-4.343434
227.3313,-47.04024,0.2812777,0.1662854,0.5463313,-4.343632
227.382,-46.40204,0.2939991,0.1639055,0.5481825,-4.343798
227.4327,-45.71118,0.3074231,0.1612198,0.5503101,-4.343932
227.4834,-44.97275,0.3219184,0.1582042,0.5527399,-4.344029
227.5338,-44.19865,0.3377488,0.1548591,0.5554795,-4.344086
227.5841,-43.34987,0.3548267,0.1511651,0.5585526,-4.344102
227.6344,-42.40657,0.3732305,0.1471104,0.5619817,-4.344075
227.6848,-41.37645,0.3934797,0.1426591,0.5658145,-4.343998
227.7346,-40.27949,0.4158628,0.1378248,0.5700618,-4.343868
227.7845,-39.06131,0.4403036,0.1325772,0.5747753,-4.343679
227.8344,-37.70663,0.4668014,0.1269197,0.5799892,-4.343429
227.8842,-36.25125,0.495745,0.1208453,0.5857613,-4.343108
227.9344,-34.71418,0.5272238,0.1143497,0.5921571,-4.342711
227.9845,-33.14274,0.5604206,0.1075491,0.5991457,-4.342235
228.0346,-31.6326,0.5945558,0.1005531,0.6066928,-4.341681
228.0847,-30.28209,0.6280892,0.09352381,0.6146845,-4.341056
228.1138,-29.61605,0.6465061,0.08950277,0.6194606,-4.340664
228.143,-29.08662,0.6638311,0.08556736,0.6242895,-4.340255
228.1721,-28.72543,0.679751,0.081752,0.6291224,-4.339832
228.2012,-28.54337,0.6938105,0.07809504,0.6338955,-4.339401
228.2303,-28.54401,0.7055596,0.07463269,0.6385402,-4.338969
228.2594,-28.75423,0.7149086,0.07138559,0.643006,-4.33854
228.2885,-29.1829,0.7217053,0.06837469,0.6472386,-4.338119
228.3176,-29.8103,0.7256223,0.06562493,0.6511762,-4.337714
228.3477,-30.64092,0.7263323,0.06307876,0.6548781,-4.337318
228.3778,-31.65846,0.7237374,0.06084122,0.6581724,-4.33695
228.4079,-32.84832,0.7178078,0.05892103,0.6610276,-4.336615
228.4381,-34.17592,0.7083099,0.05733115,0.6634112,-4.336318
228.4709,-35.74806,0.6937547,0.05598299,0.6654496,-4.336042
228.5037,-37.43266,0.6748261,0.05503855,0.6668968,-4.335819
228.5365,-39.20231,0.6514587,0.05450254,0.6677472,-4.335653
228.5693,-41.03967,0.6237795,0.0543746,0.6680078,-4.335547
228.5987,-42.73164,0.5956048,0.0546031,0.6677542,-4.335504
228.628,-44.44338,0.5642253,0.05516065,0.6670467,-4.33551
228.6574,-46.15234,0.5298409,0.05604954,0.6658973,-4.335568
228.6868,-47.84794,0.493095,0.05726363,0.6643305,-4.335675
228.7161,-49.51606,0.4547876,0.05879515,0.6623746,-4.335831
228.7455,-51.12009,0.415447,0.06064384,0.6600515,-4.336036
228.7749,-52.63083,0.3758668,0.06280112,0.6573925,-4.336286
228.8042,-54.02722,0.3371399,0.06524861,0.6544371,-4.336579
228.8357,-55.37698,0.2977896,0.06817089,0.6509852,-4.336937
228.8672,-56.55038,0.2615014,0.07137037,0.6472907,-4.337334
228.8987,-57.53811,0.2289373,0.07480938,0.6434045,-4.337765
228.9302,-58.34373,0.2006177,0.07844413,0.6393773,-4.338224
228.9629,-58.99853,0.1759525,0.08236363,0.635111,-4.338723
228.9955,-59.48851,0.1557089,0.08639816,0.6307876,-4.339241
229.0281,-59.83452,0.1395064,0.09050504,0.6264449,-4.339772
229.0607,-60.05731,0.1268481,0.09464493,0.6221162,-4.340312
229.0917,-60.17336,0.117577,0.09857666,0.6180422,-4.34083
229.1227,-60.21257,0.1105698,0.1024837,0.6140233,-4.34135
229.1536,-60.18849,0.1054588,0.1063462,0.6100744,-4.34187
229.1846,-60.11201,0.1018812,0.1101473,0.6062079,-4.342388
229.2156,-59.99236,0.09952436,0.1138732,0.602434,-4.342903
229.2466,-59.8379,0.09818845,0.1175135,0.59876,-4.343414
229.2776,-59.65523,0.09769518,0.1210595,0.5951916,-4.34392
229.3085,-59.44961,0.09788158,0.1245043,0.5917338,-4.344419
229.3454,-59.1813,0.09880847,0.1284583,0.5877737,-4.345003
229.3822,-58.89282,0.1003752,0.1322551,0.5839789,-4.345577
229.419,-58.589,0.1024678,0.1358899,0.5803518,-4.346139
229.4558,-58.27353,0.1049866,0.1393589,0.5768943,-4.34669
229.5044,-57.84416,0.1088421,0.1436797,0.5725921,-4.347399
229.553,-57.40502,0.113203,0.1477056,0.5685857,-4.348087
229.6016,-56.96009,0.1179813,0.1514362,0.5648726,-4.348752
229.6502,-56.51205,0.1231154,0.1548719,0.5614497,-4.349396
229.7162,-55.90168,0.1306116,0.1590692,0.5572576,-4.350235
229.7822,-55.29214,0.1385793,0.1627327,0.5535798,-4.351033
229.8482,-54.68474,0.1469268,0.1658724,0.5504008,-4.351791
229.9142,-54.07998,0.1556883,0.1684951,0.547708,-4.352508
229.9803,-53.47899,0.1649549,0.1706065,0.5454902,-4.353184
230.0463,-52.87662,0.1745569,0.1722202,0.5437295,-4.353821
230.1123,-52.26826,0.1844259,0.1733469,0.5424112,-4.354417
230.1783,-51.65579,0.194753,0.1739882,0.5415291,-4.354973
230.2407,-51.07795,0.2051597,0.1741457,0.5410951,-4.35546
230.303,-50.4848,0.2159279,0.1738833,0.5410324,-4.35591
230.3653,-49.86619,0.2269816,0.1732077,0.5413333,-4.356322
230.4277,-49.22983,0.2386968,0.1721059,0.5420077,-4.356696
230.4829,-48.65885,0.2499515,0.1707609,0.5429282,-4.356992
230.5381,-48.05729,0.2617107,0.1690827,0.5441412,-4.357256
230.5933,-47.41266,0.2739421,0.1670711,0.5456483,-4.357486
230.6485,-46.73376,0.287062,0.1647034,0.5474717,-4.35768
230.6992,-46.08671,0.3002785,0.1621899,0.5494497,-4.357824
230.75,-45.38876,0.3143254,0.1593629,0.551713,-4.357933
230.8008,-44.62436,0.3292319,0.1562154,0.5542734,-4.358006
230.8515,-43.80088,0.3454488,0.1527174,0.5571648,-4.358039
230.9008,-42.95254,0.3628757,0.148958,0.5603233,-4.358029
230.9501,-42.01721,0.381743,0.144843,0.5638376,-4.357974
230.9993,-40.97469,0.4021252,0.1403624,0.5677334,-4.357873
231.0486,-39.83747,0.4245431,0.1354835,0.572063,-4.357718
231.0975,-38.62611,0.449255,0.1302183,0.5768459,-4.357505
231.1465,-37.29926,0.4760874,0.1245582,0.5821261,-4.35723
231.1954,-35.86046,0.5049007,0.1185278,0.5879292,-4.356889
231.2444,-34.36225,0.5357006,0.1121593,0.594286,-4.356476
231.2832,-33.16773,0.5612225,0.1069168,0.599718,-4.356096
231.322,-32.00829,0.5871718,0.1015686,0.6054705,-4.355671
231.3608,-30.9454,0.6130465,0.09617976,0.6115052,-4.355201
231.3996,-30.02553,0.6379609,0.09083624,0.6177438,-4.354693
231.4299,-29.43662,0.6560773,0.08675656,0.6226894,-4.354275
231.4602,-29.01231,0.6727594,0.08279512,0.6276515,-4.353841
231.4905,-28.7855,0.6876889,0.07898788,0.6325733,-4.353397
231.5208,-28.76112,0.700367,0.07537556,0.6373805,-4.352948
231.5511,-28.93484,0.7103076,0.07199593,0.6419959,-4.352504
231.5814,-29.33295,0.7174889,0.06886721,0.6463679,-4.352067
231.6117,-29.95982,0.7217931,0.06600882,0.6504415,-4.351646
231.642,-30.786,0.7228631,0.06344597,0.6541532,-4.351247
231.6722,-31.77704,0.7204076,0.06120301,0.6574436,-4.350877
231.7025,-32.93416,0.7145474,0.05927853,0.6602962,-4.35054
231.7327,-34.24024,0.7052509,0.05767953,0.662687,-4.350239
231.763,-35.66415,0.6923293,0.0564159,0.6645925,-4.34998
231.798,-37.43594,0.6727846,0.05537525,0.6661821,-4.349736
231.8331,-39.30833,0.6482295,0.05479606,0.6670997,-4.349555
231.8681,-41.2456,0.6185752,0.05468503,0.6673439,-4.349443
231.9032,-43.23718,0.5842705,0.0550367,0.6669357,-4.349399
231.9333,-44.98181,0.5516456,0.05570106,0.6660882,-4.349417
231.9634,-46.72334,0.5161396,0.05670791,0.6647896,-4.349488
231.9935,-48.43437,0.478156,0.05805794,0.6630582,-4.349611
232.0235,-50.09903,0.4386191,0.05974127,0.6609265,-4.349785
232.0536,-51.6974,0.3986052,0.06174528,0.6584307,-4.350008
232.0837,-53.19093,0.3588494,0.06406262,0.655602,-4.350277
232.1138,-54.55215,0.3202703,0.06667585,0.6524798,-4.350589
232.1439,-55.76403,0.2839394,0.06955761,0.64911,-4.35094
232.1756,-56.87065,0.2490185,0.07285895,0.6453318,-4.351348
232.2074,-57.79177,0.2181042,0.0763845,0.6413798,-4.351788
232.2392,-58.53208,0.1914496,0.0800912,0.6373026,-4.352254
232.271,-59.1053,0.1691161,0.083934,0.6331455,-4.35274
232.306,-59.56483,0.1492628,0.08826091,0.6285342,-4.353293
232.3409,-59.87136,0.1337425,0.09264995,0.6239176,-4.353858
232.3758,-60.05049,0.1219713,0.09705804,0.6193308,-4.354432
232.4108,-60.12383,0.1132931,0.1014472,0.6148045,-4.355011
232.4447,-60.1122,0.1072008,0.1056689,0.610482,-4.355574
232.4787,-60.03574,0.1030233,0.1098206,0.6062557,-4.356135
232.5127,-59.90746,0.1004096,0.1138845,0.6021383,-4.356693
232.5467,-59.73727,0.09901906,0.1178457,0.5981405,-4.357246
232.58,-59.53765,0.09857815,0.1216159,0.5943477,-4.357781
232.6133,-59.31257,0.09890197,0.1252685,0.5906828,-4.358308
232.6466,-59.06734,0.09985554,0.1287972,0.5871499,-4.358828
232.6799,-58.80611,0.1013183,0.1321972,0.5837521,-4.359339
232.722,-58.45789,0.1037555,0.1363081,0.5796505,-4.359972
232.7642,-58.09513,0.1067411,0.1402024,0.5757703,-4.360591
232.8063,-57.72218,0.1101787,0.1438774,0.5721119,-4.361193
232.8484,-57.34219,0.113989,0.1473312,0.5686753,-4.361779
232.9102,-56.77685,0.120152,0.1519958,0.5640327,-4.36261
232.972,-56.2073,0.1268654,0.1561858,0.5598563,-4.363405
233.0338,-55.63725,0.1340215,0.1599068,0.5561352,-4.364164
233.0956,-55.0684,0.1415963,0.1631634,0.55286,-4.364888
233.1706,-54.38286,0.1514238,0.1664964,0.5494722,-4.365718
233.2456,-53.69842,0.1616898,0.1691709,0.5467009,-4.366496
233.3206,-53.01074,0.1722543,0.1712039,0.5445224,-4.367222
233.3956,-52.32256,0.1833846,0.1726002,0.5429241,-4.367897
233.4602,-51.73358,0.1937199,0.1732923,0.5420069,-4.368436
233.5249,-51.1321,0.2043669,0.1735298,0.5414956,-4.368936
233.5896,-50.50759,0.2152141,0.1733224,0.5413786,-4.369398
233.6542,-49.86991,0.2266914,0.1726579,0.5416643,-4.369818
233.7088,-49.32883,0.2371947,0.1717297,0.5422273,-4.37014
233.7634,-48.7638,0.2480987,0.1704805,0.5430719,-4.370431
233.818,-48.16472,0.259367,0.1689121,0.5441972,-4.370692
233.8726,-47.53935,0.2713558,0.1670068,0.5456193,-4.370919
233.9233,-46.94219,0.2834282,0.1649218,0.5472201,-4.371097
233.9739,-46.3052,0.2961772,0.1625393,0.5490874,-4.371244
234.0246,-45.61618,0.3096235,0.1598544,0.5512293,-4.371359
234.0752,-44.88046,0.32413,0.1568437,0.5536712,-4.371437
234.1256,-44.10801,0.3400005,0.1534989,0.556428,-4.371476
234.176,-43.2622,0.3571028,0.1498092,0.5595167,-4.371474
234.2264,-42.32377,0.3755062,0.1457641,0.5629587,-4.371429
234.2768,-41.30146,0.395719,0.1413298,0.5668004,-4.371334
234.3268,-40.21523,0.4180289,0.1365182,0.5710539,-4.371186
234.3767,-39.01334,0.4423276,0.1313047,0.5757662,-4.370981
234.4267,-37.68275,0.4685922,0.1256955,0.5809681,-4.370714
234.4767,-36.26079,0.497174,0.1196877,0.5867125,-4.370379
234.5272,-34.75846,0.5282743,0.1132462,0.5930934,-4.369967
234.5777,-33.23627,0.5609358,0.1065196,0.6000464,-4.369477
234.6281,-31.79278,0.5943839,0.0996174,0.6075317,-4.368912
234.6786,-30.51934,0.6270254,0.09270306,0.6154266,-4.368277
234.7079,-29.90031,0.6447924,0.0887643,0.6201198,-4.367883
234.7372,-29.41884,0.6614325,0.08491535,0.624853,-4.367473
234.7665,-29.10484,0.6766459,0.08118943,0.6295783,-4.36705
234.7958,-28.96691,0.6899835,0.07762406,0.6342327,-4.366621
234.825,-29.00677,0.7010036,0.07425453,0.6387493,-4.366191
234.8543,-29.25013,0.7096293,0.07110051,0.6430797,-4.365765
234.8836,-29.70481,0.7157138,0.06818229,0.6471721,-4.365349
234.9129,-30.35106,0.7189336,0.06552428,0.6509667,-4.36495
234.9434,-31.20173,0.7189288,0.06305315,0.6545475,-4.364557
234.9739,-32.23494,0.7155809,0.06089407,0.6577155,-4.364193
235.0044,-33.43623,0.7088554,0.05905594,0.66044,-4.363862
235.0349,-34.77204,0.6985209,0.05755165,0.6626896,-4.363571
235.0686,-36.37173,0.6828103,0.05628749,0.6645994,-4.363299
235.1023,-38.08332,0.6625682,0.05544201,0.6659002,-4.363082
235.136,-39.87762,0.6377254,0.05502083,0.6665866,-4.362926
235.1696,-41.73855,0.6084795,0.0550229,0.6666679,-4.362831
235.1995,-43.43448,0.5791889,0.05537514,0.6662487,-4.362799
235.2293,-45.14555,0.5467659,0.05606258,0.6653742,-4.362819
235.2592,-46.84737,0.5114665,0.05708726,0.6640579,-4.36289
235.289,-48.52756,0.4740209,0.05844197,0.6623264,-4.363011
235.3189,-50.16982,0.435318,0.06011748,0.6602104,-4.363182
235.3487,-51.73604,0.3959552,0.0621115,0.6577347,-4.363401
235.3786,-53.19677,0.3567777,0.06441266,0.6549334,-4.363665
235.4084,-54.53152,0.318893,0.06699945,0.6518486,-4.36397
235.4402,-55.79487,0.2811922,0.07003645,0.6483044,-4.364337
235.472,-56.87847,0.2468692,0.07333333,0.6445399,-4.364741
235.5037,-57.77766,0.2164532,0.07685018,0.6406056,-4.365176
235.5355,-58.49961,0.1903104,0.08054239,0.6365508,-4.365636
235.5688,-59.08178,0.1675262,0.08454977,0.6322224,-4.366141
235.6021,-59.50516,0.1490691,0.08865363,0.6278538,-4.366661
235.6354,-59.79177,0.1344985,0.09281176,0.6234816,-4.367194
235.6687,-59.96237,0.1232775,0.0969858,0.6191378,-4.367733
235.7072,-60.04065,0.1136727,0.1017948,0.6141785,-4.368363
235.7458,-60.01784,0.107064,0.1065416,0.6093217,-4.368993
235.7843,-59.91645,0.1028795,0.1111949,0.6045901,-4.369621
235.8229,-59.75222,0.1005239,0.1157292,0.600003,-4.370243
235.855,-59.57649,0.09960549,0.119404,0.5962996,-4.370756
235.8872,-59.3738,0.0994936,0.1229738,0.5927122,-4.371263
235.9193,-59.14952,0.1000479,0.1264322,0.5892451,-4.371762
235.9514,-58.9079,0.1011424,0.1297737,0.5859017,-4.372254
235.9921,-58.58301,0.1031474,0.133824,0.5818566,-4.372865
236.0327,-58.24181,0.1057324,0.137676,0.5780159,-4.373461
236.0733,-57.88886,0.1087947,0.1413262,0.5743806,-4.374043
236.1139,-57.52749,0.1122477,0.1447722,0.5709512,-4.374611
236.171,-57.00997,0.1176528,0.1492688,0.5664775,-4.375383
236.2282,-56.48651,0.1235874,0.15336,0.5624044,-4.376125
236.2853,-55.96089,0.129954,0.1570491,0.5587245,-4.376836
236.3424,-55.43517,0.13671,0.1603391,0.5554309,-4.377517
236.4216,-54.7097,0.1467992,0.1642476,0.5514882,-4.378412
236.5009,-53.9858,0.1573946,0.1674141,0.5482457,-4.379249
236.5802,-53.25969,0.1683054,0.1698589,0.5456745,-4.380028
236.6594,-52.53451,0.1798518,0.1715885,0.5437592,-4.380749
236.7249,-51.94121,0.1901871,0.1724777,0.5426653,-4.3813
236.7904,-51.33609,0.2008131,0.1728995,0.5419905,-4.381812
236.8559,-50.70828,0.2115993,0.1728652,0.5417214,-4.382284
236.9214,-50.06896,0.2230103,0.1723621,0.5418663,-4.382715
236.9755,-49.54031,0.2332263,0.171583,0.5423055,-4.383038
237.0296,-48.98997,0.2438052,0.1704908,0.5430198,-4.383331
237.0836,-48.40878,0.254711,0.1690875,0.5440075,-4.383595
237.1377,-47.80408,0.2662755,0.1673576,0.5452828,-4.383826
237.1882,-47.22471,0.2779438,0.1654346,0.5467461,-4.384011
237.2386,-46.60943,0.2902353,0.1632212,0.5484686,-4.384166
237.2891,-45.94729,0.3031679,0.1607135,0.5504571,-4.38429
237.3395,-45.24296,0.3170701,0.1578908,0.5527337,-4.384379
237.3904,-44.49587,0.3324266,0.1547027,0.555347,-4.384431
237.4412,-43.68067,0.3489375,0.1511742,0.5582845,-4.384443
237.4921,-42.77888,0.3666649,0.1472955,0.5615655,-4.384412
237.543,-41.79854,0.3861024,0.1430335,0.5652337,-4.384334
237.5934,-40.7586,0.4075581,0.1383962,0.5693024,-4.384204
237.6439,-39.60697,0.4309114,0.1333606,0.573814,-4.384019
237.6943,-38.32721,0.4561588,0.127929,0.5787988,-4.383775
237.7447,-36.95273,0.4837337,0.1220895,0.5843132,-4.383464
237.7948,-35.52148,0.5134541,0.115908,0.5903454,-4.383084
237.8449,-34.04216,0.5448765,0.1094171,0.5969307,-4.382631
237.895,-32.58699,0.5773514,0.1027079,0.6040451,-4.382104
237.9451,-31.24761,0.6097211,0.09591365,0.6116088,-4.381508
237.975,-30.5452,0.6283729,0.09187727,0.616293,-4.381121
238.005,-29.96011,0.6461346,0.08790466,0.6210529,-4.380714
238.0349,-29.52516,0.6626881,0.08403145,0.6258434,-4.380292
238.0649,-29.2548,0.6775669,0.08029807,0.6306036,-4.37986
238.0949,-29.15659,0.690291,0.07674381,0.635266,-4.379423
238.1248,-29.26208,0.7007377,0.07339247,0.6397794,-4.378986
238.1548,-29.58526,0.7087219,0.07026821,0.6440876,-4.378555
238.1847,-30.10977,0.7138686,0.06739974,0.6481244,-4.378136
238.2155,-30.83294,0.7158418,0.06474918,0.6519189,-4.377727
238.2462,-31.75061,0.7145518,0.06240248,0.6553273,-4.377343
238.2769,-32.85132,0.7099559,0.06037043,0.6583135,-4.37699
238.3077,-34.10028,0.7017866,0.05866871,0.6608391,-4.376673
238.3404,-35.56338,0.6889602,0.05722896,0.6629965,-4.37638
238.3732,-37.14772,0.6719288,0.05617905,0.6645903,-4.376137
238.406,-38.82786,0.6506348,0.05552444,0.6656113,-4.375947
238.4388,-40.58417,0.6251427,0.05526687,0.6660608,-4.375814
238.4674,-42.17095,0.5995891,0.05536575,0.665994,-4.375746
238.4961,-43.78465,0.5710109,0.05577097,0.6655025,-4.375723
238.5247,-45.40577,0.5395597,0.05648472,0.6645953,-4.375747
238.5534,-47.02454,0.5057323,0.0575025,0.6632918,-4.375818
238.582,-48.62872,0.4701602,0.0588184,0.6616149,-4.375934
238.6107,-50.18704,0.4332658,0.06043291,0.6595824,-4.376096
238.6393,-51.67342,0.3957045,0.06234,0.6572199,-4.376302
238.668,-53.06823,0.3584164,0.06452543,0.6545612,-4.376549
238.7,-54.49287,0.3183681,0.06726836,0.651292,-4.376869
238.7319,-55.75151,0.2808026,0.07030803,0.6477489,-4.377233
238.7639,-56.82866,0.2465159,0.07360945,0.6439834,-4.377633
238.7958,-57.72269,0.2162226,0.07712971,0.6400488,-4.378065
238.8284,-58.45257,0.1898709,0.08089061,0.635922,-4.378531
238.8609,-59.01368,0.1678731,0.08478591,0.631717,-4.379018
238.8934,-59.42431,0.1499584,0.08877261,0.6274736,-4.37952
238.926,-59.70435,0.1357246,0.09281023,0.6232276,-4.380033
238.9539,-59.85601,0.1260588,0.09628471,0.6196079,-4.380479
238.9818,-59.93857,0.1184081,0.09975159,0.6160225,-4.380928
239.0097,-59.96256,0.1124898,0.1031947,0.6124839,-4.381378
239.0375,-59.93695,0.1080247,0.1066,0.6090029,-4.381828
239.0654,-59.86957,0.1047613,0.1099555,0.6055882,-4.382277
239.0933,-59.76746,0.1025175,0.1132519,0.6022467,-4.382723
239.1212,-59.63643,0.1011312,0.1164812,0.5989841,-4.383166
239.1491,-59.48129,0.1004543,0.1196367,0.595805,-4.383605
239.1853,-59.25075,0.1004319,0.1236094,0.5918138,-4.384166
239.2215,-58.99391,0.1012137,0.1274401,0.5879753,-4.384719
239.2576,-58.71675,0.1026528,0.1311221,0.5842936,-4.385262
239.2938,-58.42383,0.1046181,0.1346502,0.5807719,-4.385794
239.3381,-58.04838,0.1076032,0.1387605,0.5766753,-4.386432
239.3825,-57.66024,0.1111195,0.1426301,0.5728231,-4.387052
239.4268,-57.2636,0.1150742,0.1462569,0.5692148,-4.387654
239.4712,-56.8614,0.1193944,0.1496399,0.5658493,-4.388239
239.5419,-56.21376,0.126954,0.1545288,0.5609806,-4.389134
239.6126,-55.5639,0.1351379,0.1588045,0.5567092,-4.389982
239.6833,-54.91534,0.1437946,0.1624779,0.5530168,-4.390783
239.754,-54.26917,0.1529619,0.1655563,0.5498889,-4.391539
239.8252,-53.62407,0.1628306,0.1680577,0.5472998,-4.392252
239.8963,-52.97726,0.1730696,0.169981,0.5452452,-4.392918
239.9674,-52.32258,0.1835565,0.1713407,0.5437055,-4.393538
240.0385,-51.66455,0.1945894,0.1721372,0.5426743,-4.394112
240.0999,-51.09946,0.2048318,0.1723687,0.5421918,-4.394568
240.1613,-50.51953,0.2153936,0.1721953,0.5420686,-4.394989
240.2227,-49.91477,0.2261878,0.1716246,0.5422965,-4.395374
240.2841,-49.29422,0.237605,0.1706434,0.5428855,-4.395721
240.3376,-48.74769,0.2483719,0.1694414,0.5437033,-4.395992
240.3911,-48.17461,0.2595894,0.1679298,0.5447937,-4.396232
240.4446,-47.56473,0.2712332,0.166109,0.5461575,-4.396442
240.4981,-46.9252,0.2836493,0.163961,0.5478123,-4.396618
240.5489,-46.29798,0.2964542,0.1616039,0.5496686,-4.396752
240.5996,-45.62525,0.3100301,0.1589426,0.5518015,-4.396853
240.6503,-44.89335,0.3244024,0.1559714,0.5542211,-4.396919
240.7011,-44.10854,0.3399683,0.1526645,0.5569568,-4.396947
240.7513,-43.28566,0.3569848,0.1490285,0.5600131,-4.396932
240.8016,-42.3816,0.3753622,0.1450403,0.5634196,-4.396875
240.8519,-41.37664,0.3951603,0.1406911,0.5671997,-4.396771
240.9022,-40.28371,0.4168981,0.1359492,0.5714031,-4.396614
240.9519,-39.13098,0.4407147,0.1308546,0.5760212,-4.396403
241.0015,-37.86862,0.4665232,0.1253745,0.5811152,-4.396131
241.0512,-36.49585,0.494195,0.1195301,0.5867086,-4.395795
241.1009,-35.0629,0.5238399,0.1133441,0.592836,-4.39539
241.1524,-33.54173,0.5559957,0.1066478,0.5997362,-4.394896
241.2039,-32.10024,0.5889297,0.09977346,0.6071676,-4.394325
241.2554,-30.89039,0.6217248,0.09285675,0.6150479,-4.393681
241.3069,-29.9665,0.6519072,0.08610818,0.6231522,-4.392981
241.3351,-29.60341,0.6663648,0.08256177,0.6275863,-4.392582
241.3633,-29.4017,0.6793426,0.07914534,0.6319786,-4.392175
241.3915,-29.38036,0.690612,0.07588461,0.6362825,-4.391764
241.4197,-29.53434,0.6997857,0.07280958,0.6404391,-4.391355
241.448,-29.85413,0.706513,0.06994694,0.6443909,-4.390954
241.4762,-30.35405,0.7107898,0.06730892,0.6481009,-4.390564
241.5044,-31.0322,0.7125234,0.06490936,0.6515297,-4.390191
241.5326,-31.86724,0.7114791,0.0627652,0.6546346,-4.389839
241.564,-32.95168,0.7068194,0.06069851,0.6576621,-4.389478
241.5953,-34.19428,0.6985355,0.05896995,0.6602208,-4.389155
241.6267,-35.5766,0.6865883,0.05758662,0.6622885,-4.388872
241.6581,-37.06958,0.670819,0.05655743,0.6638462,-4.388634
241.6965,-39.02985,0.6464447,0.0557798,0.665055,-4.388408
241.7349,-41.08612,0.6161902,0.05554801,0.6654823,-4.38826
241.7734,-43.18636,0.5799304,0.05587365,0.6651287,-4.388193
241.8118,-45.32805,0.5387227,0.05674263,0.664035,-4.388209
241.8471,-47.32334,0.4977708,0.05800307,0.6624242,-4.388294
241.8824,-49.27146,0.4539501,0.05972189,0.6602464,-4.38845
241.9177,-51.12113,0.4081419,0.06189547,0.65754,-4.388673
241.9529,-52.84737,0.3623135,0.06449363,0.6543711,-4.38896
241.9834,-54.21719,0.324297,0.06705061,0.6513178,-4.389254
242.0139,-55.4397,0.2883316,0.0698803,0.6480089,-4.389588
242.0443,-56.50048,0.2551501,0.07295336,0.6444888,-4.389956
242.0748,-57.3963,0.2254252,0.07623368,0.6408037,-4.390354
242.1072,-58.17235,0.1980727,0.07990295,0.6367566,-4.390804
242.1395,-58.77791,0.1750106,0.08371808,0.6326188,-4.391276
242.1719,-59.22952,0.1560382,0.08763617,0.6284311,-4.391764
242.2043,-59.54639,0.1408151,0.09161633,0.6242301,-4.392266
242.2351,-59.74108,0.1293822,0.09542171,0.6202547,-4.392749
242.2658,-59.84847,0.1204842,0.09922404,0.6163158,-4.393238
242.2966,-59.88297,0.1137469,0.1030011,0.6124307,-4.393728
