t,V,m,h,n,phi
222.1525,-43.99812,0.3950707,0.07835498,0.6312677,-4.009177
222.2319,-44.00085,0.3951051,0.07834809,0.6312774,-4.009487
222.3112,-43.99051,0.3950742,0.07834408,0.6312837,-4.009797
222.3906,-43.98378,0.3950614,0.07833929,0.631291,-4.010106
222.4814,-44.01055,0.3952187,0.07832627,0.6313081,-4.010457
222.5721,-44.01798,0.3952795,0.07831749,0.6313203,-4.010808
222.6629,-43.98166,0.3951219,0.0783183,0.6313211,-4.011164
222.7537,-43.9608,0.3950413,0.07831572,0.6313259,-4.011517
222.8187,-43.98443,0.3951761,0.07830543,0.6313394,-4.011767
222.8837,-43.99443,0.3952428,0.07829815,0.6313493,-4.012018
222.9487,-43.98277,0.3952016,0.07829561,0.6313535,-4.01227
223.0137,-43.97386,0.3951741,0.07829248,0.6313585,-4.012522
223.0787,-43.98437,0.3952433,0.07828509,0.6313685,-4.012772
223.1437,-43.98864,0.3952814,0.07827907,0.6313769,-4.013022
223.2087,-43.98303,0.3952702,0.07827522,0.6313827,-4.013273
223.2737,-43.97867,0.3952653,0.07827111,0.6313888,-4.013523
223.3528,-43.98832,0.3953339,0.07826282,0.6314002,-4.013827
223.432,-43.99126,0.395369,0.07825601,0.6314097,-4.014131
223.5112,-43.98041,0.3953353,0.07825223,0.6314158,-4.014436
223.5903,-43.97336,0.3953205,0.07824762,0.6314227,-4.01474
223.6799,-43.99986,0.3954757,0.07823488,0.6314395,-4.015081
223.7695,-44.00734,0.3955361,0.0782263,0.6314514,-4.015424
223.8591,-43.97206,0.3953832,0.07822708,0.6314522,-4.015769
223.9487,-43.95159,0.3953041,0.07822461,0.6314569,-4.016113
224.0299,-44.00511,0.3955919,0.07820668,0.6314796,-4.016418
224.111,-44.02278,0.3957009,0.0781966,0.6314931,-4.016726
224.1922,-43.96497,0.3954336,0.07820296,0.6314872,-4.01704
224.2733,-43.92911,0.3952755,0.07820451,0.6314869,-4.017352
224.3387,-43.97009,0.3954964,0.07819051,0.6315047,-4.017597
224.4041,-43.98751,0.3956,0.0781817,0.6315164,-4.017843
224.4695,-43.96709,0.3955152,0.07818116,0.6315183,-4.018093
224.5348,-43.95171,0.3954553,0.07817951,0.6315215,-4.018343
224.5957,-43.96744,0.3955492,0.07817139,0.6315322,-4.018572
224.6565,-43.97449,0.3955999,0.07816519,0.6315408,-4.018801
224.7173,-43.96921,0.3955891,0.07816168,0.6315461,-4.019032
224.7782,-43.96472,0.3955823,0.07815801,0.6315516,-4.019262
224.8496,-43.97281,0.3956408,0.07815077,0.6315615,-4.019531
224.9211,-43.97563,0.3956731,0.07814469,0.6315701,-4.019801
224.9925,-43.96882,0.3956573,0.07814073,0.6315761,-4.020071
225.0639,-43.96399,0.3956514,0.07813633,0.6315827,-4.02034
225.1509,-43.97919,0.3957492,0.07812638,0.6315961,-4.020666
225.2378,-43.98345,0.3957925,0.07811884,0.6316067,-4.020993
225.3248,-43.96352,0.3957152,0.07811658,0.631611,-4.021321
225.4117,-43.95158,0.3956778,0.07811258,0.6316174,-4.021648
225.4998,-43.99631,0.3959229,0.07809616,0.6316385,-4.021975
225.588,-44.00955,0.3960111,0.07808662,0.6316515,-4.022303
225.6761,-43.95253,0.3957494,0.07809237,0.6316463,-4.022638
225.7642,-43.91929,0.3956059,0.07809292,0.6316474,-4.02297
225.8365,-43.97383,0.3958957,0.07807559,0.6316692,-4.023235
225.9087,-43.99458,0.3960173,0.07806565,0.6316824,-4.023502
225.9809,-43.95246,0.395826,0.07806941,0.6316793,-4.023775
226.0531,-43.92381,0.3957016,0.07807021,0.6316797,-4.024047
226.1135,-43.95037,0.3958489,0.07805986,0.6316931,-4.024269
226.1739,-43.96257,0.3959248,0.07805266,0.6317027,-4.024492
226.2342,-43.95454,0.3959,0.07804989,0.6317071,-4.024717
226.2946,-43.94767,0.395881,0.07804686,0.6317119,-4.024941
226.3588,-43.95735,0.3959452,0.07803992,0.6317213,-4.025179
226.4231,-43.96131,0.395981,0.07803423,0.6317292,-4.025417
226.4874,-43.95636,0.3959725,0.07803049,0.6317349,-4.025655
226.5517,-43.95247,0.3959692,0.07802653,0.6317408,-4.025893
226.6317,-43.96165,0.3960348,0.07801854,0.6317517,-4.026188
226.7116,-43.96438,0.3960683,0.07801197,0.631761,-4.026483
226.7916,-43.95375,0.3960352,0.07800832,0.6317668,-4.026779
226.8716,-43.94689,0.396021,0.07800385,0.6317736,-4.027075
226.9627,-43.97535,0.3961851,0.07799088,0.6317907,-4.027407
227.0538,-43.98324,0.396247,0.07798239,0.6318024,-4.027742
227.1448,-43.94451,0.3960768,0.07798407,0.6318022,-4.02808
227.2359,-43.92239,0.3959892,0.07798211,0.6318062,-4.028416
227.2999,-43.94682,0.3961265,0.07797204,0.6318193,-4.028648
227.364,-43.95732,0.3961945,0.07796502,0.6318288,-4.028882
227.428,-43.94613,0.3961546,0.07796273,0.6318327,-4.029118
227.4921,-43.93747,0.3961273,0.07795989,0.6318373,-4.029353
227.5561,-43.94765,0.3961937,0.07795294,0.6318467,-4.029586
227.6202,-43.95187,0.3962304,0.0779473,0.6318546,-4.029819
227.6842,-43.94679,0.3962208,0.07794369,0.63186,-4.030053
227.7483,-43.94279,0.3962166,0.07793984,0.6318658,-4.030287
227.8274,-43.95192,0.3962813,0.07793204,0.6318765,-4.030575
227.9064,-43.9547,0.3963144,0.07792563,0.6318855,-4.030862
227.9855,-43.94441,0.3962826,0.07792207,0.6318912,-4.031151
228.0646,-43.93772,0.3962686,0.07791773,0.6318978,-4.031438
228.155,-43.9645,0.3964237,0.07790529,0.6319142,-4.031764
228.2454,-43.97197,0.3964829,0.07789706,0.6319256,-4.032091
228.3359,-43.93579,0.396325,0.07789833,0.6319258,-4.032422
228.4263,-43.91502,0.3962437,0.07789624,0.63193,-4.032751
228.4911,-43.93866,0.3963769,0.07788637,0.6319429,-4.032983
228.5559,-43.94867,0.3964423,0.07787948,0.6319522,-4.033216
228.6207,-43.93705,0.3964003,0.07787731,0.631956,-4.033451
228.6855,-43.92818,0.396372,0.07787454,0.6319604,-4.033685
228.7503,-43.93873,0.39644,0.07786754,0.6319699,-4.033918
228.8151,-43.94303,0.396477,0.0778619,0.6319778,-4.034151
228.8799,-43.93745,0.3964649,0.07785842,0.6319831,-4.034384
228.9447,-43.93313,0.3964591,0.07785468,0.6319887,-4.034617
229.0236,-43.94283,0.3965263,0.07784686,0.6319994,-4.0349
229.1025,-43.94581,0.3965601,0.07784051,0.6320084,-4.035182
229.1814,-43.93501,0.3965255,0.07783717,0.6320138,-4.035466
229.2603,-43.928,0.3965096,0.07783301,0.6320202,-4.035749
229.3496,-43.95451,0.3966627,0.07782083,0.6320362,-4.036066
229.4388,-43.96203,0.3967215,0.07781278,0.6320474,-4.036384
229.5281,-43.92688,0.3965683,0.07781401,0.6320476,-4.036706
229.6174,-43.90651,0.3964885,0.07781202,0.6320516,-4.037026
229.6982,-43.95991,0.3967731,0.07779466,0.6320736,-4.037309
229.7791,-43.97757,0.3968803,0.07778507,0.6320864,-4.037595
229.86,-43.92001,0.3966139,0.07779178,0.6320799,-4.037888
229.9408,-43.88431,0.3964558,0.07779372,0.6320791,-4.038178
230.006,-43.92522,0.3966745,0.07778017,0.6320963,-4.038406
230.0712,-43.94262,0.3967765,0.07777176,0.6321075,-4.038635
230.1364,-43.92226,0.3966911,0.07777156,0.6321089,-4.038868
230.2016,-43.90694,0.3966307,0.07777025,0.6321116,-4.0391
230.2622,-43.92269,0.3967234,0.07776251,0.6321219,-4.039313
230.3229,-43.92977,0.396773,0.07775665,0.6321299,-4.039527
230.3835,-43.9245,0.3967613,0.07775349,0.6321348,-4.039742
230.4442,-43.92005,0.3967536,0.07775015,0.6321398,-4.039956
230.5154,-43.92818,0.3968109,0.07774332,0.6321492,-4.040206
230.5866,-43.93104,0.3968421,0.07773765,0.6321572,-4.040457
230.6579,-43.92427,0.3968253,0.07773408,0.6321627,-4.040708
230.7291,-43.91947,0.3968184,0.07773008,0.6321687,-4.040959
230.8157,-43.93471,0.3969146,0.07772064,0.6321815,-4.041262
230.9023,-43.93902,0.3969565,0.07771359,0.6321914,-4.041566
230.989,-43.91916,0.3968784,0.07771179,0.6321951,-4.041871
231.0756,-43.90729,0.3968399,0.07770826,0.6322008,-4.042176
231.1634,-43.95195,0.3970823,0.07769242,0.6322212,-4.042479
231.2512,-43.96521,0.3971688,0.0776834,0.6322334,-4.042785
231.3391,-43.90841,0.3969077,0.07768953,0.6322277,-4.043096
231.4269,-43.87531,0.3967641,0.07769051,0.6322282,-4.043406
231.4989,-43.92974,0.3970509,0.07767368,0.6322494,-4.043652
231.5709,-43.95046,0.3971708,0.07766419,0.6322619,-4.0439
231.6429,-43.9085,0.3969797,0.07766827,0.6322583,-4.044154
231.7149,-43.87997,0.3968552,0.07766941,0.6322583,-4.044407
231.7751,-43.90651,0.3970009,0.07765944,0.6322712,-4.044614
231.8352,-43.91872,0.3970755,0.0776526,0.6322804,-4.044821
231.8954,-43.9107,0.3970499,0.07765015,0.6322843,-4.045031
231.9556,-43.90387,0.3970302,0.07764744,0.6322886,-4.04524
232.0197,-43.91358,0.3970933,0.07764086,0.6322975,-4.045461
232.0838,-43.91758,0.3971281,0.07763554,0.632305,-4.045682
232.1479,-43.91265,0.3971186,0.07763215,0.6323102,-4.045904
232.212,-43.9088,0.3971144,0.07762853,0.6323156,-4.046126
232.2917,-43.91802,0.3971787,0.077621,0.6323259,-4.0464
232.3714,-43.9208,0.397211,0.07761487,0.6323346,-4.046675
232.4511,-43.91021,0.397177,0.07761164,0.6323399,-4.04695
232.5309,-43.9034,0.3971617,0.0776076,0.632346,-4.047225
232.6216,-43.93186,0.3973237,0.07759517,0.6323624,-4.047534
232.7124,-43.93979,0.397384,0.0775872,0.6323734,-4.047845
232.8031,-43.90118,0.3972136,0.07758931,0.6323725,-4.04816
232.8939,-43.87916,0.3971253,0.07758782,0.6323759,-4.048473
232.9577,-43.90359,0.3972611,0.07757813,0.6323885,-4.048689
233.0216,-43.91411,0.3973278,0.07757147,0.6323976,-4.048907
233.0855,-43.90295,0.3972873,0.07756951,0.632401,-4.049126
233.1493,-43.89432,0.3972592,0.07756701,0.6324051,-4.049345
233.2132,-43.90455,0.3973245,0.07756042,0.632414,-4.049562
233.277,-43.90879,0.3973601,0.07755513,0.6324214,-4.049779
233.3409,-43.90374,0.3973497,0.07755186,0.6324264,-4.049997
233.4048,-43.89978,0.3973447,0.07754835,0.6324317,-4.050215
233.4836,-43.90895,0.3974081,0.07754099,0.6324418,-4.050482
233.5624,-43.91177,0.39744,0.07753501,0.6324503,-4.050749
233.6412,-43.90153,0.3974072,0.07753186,0.6324554,-4.051018
233.72,-43.89489,0.3973922,0.07752794,0.6324614,-4.051286
233.8101,-43.92166,0.3975453,0.07751603,0.6324771,-4.051589
233.9003,-43.92917,0.397603,0.0775083,0.6324879,-4.051893
233.9904,-43.89312,0.3974449,0.07750999,0.6324874,-4.052201
234.0805,-43.87244,0.3973628,0.07750835,0.6324909,-4.052507
234.1451,-43.89608,0.3974945,0.07749887,0.6325033,-4.052723
234.2097,-43.90611,0.3975587,0.07749234,0.6325122,-4.05294
234.2743,-43.89452,0.397516,0.07749049,0.6325155,-4.053158
234.339,-43.88569,0.3974869,0.07748805,0.6325195,-4.053377
234.4036,-43.89627,0.3975538,0.07748141,0.6325285,-4.053593
234.4682,-43.90061,0.3975899,0.07747612,0.6325359,-4.05381
234.5328,-43.89505,0.3975769,0.07747298,0.6325407,-4.054027
234.5974,-43.89076,0.3975702,0.07746957,0.6325459,-4.054244
234.6761,-43.90051,0.3976361,0.07746219,0.632556,-4.054507
234.7547,-43.90354,0.3976688,0.07745626,0.6325644,-4.05477
234.8333,-43.89278,0.3976332,0.07745332,0.6325693,-4.055034
234.912,-43.88581,0.3976164,0.07744957,0.6325751,-4.055298
235.0009,-43.91232,0.3977675,0.0774379,0.6325905,-4.055592
235.0899,-43.91987,0.3978248,0.07743034,0.632601,-4.055888
235.1789,-43.88485,0.3976714,0.07743198,0.6326005,-4.056188
235.2678,-43.86457,0.3975909,0.07743042,0.6326039,-4.056486
235.3484,-43.91786,0.3978726,0.07741359,0.6326253,-4.056749
235.429,-43.93551,0.3979782,0.07740446,0.6326375,-4.057015
235.5096,-43.87818,0.3977125,0.07741148,0.6326305,-4.057288
235.5903,-43.84263,0.3975545,0.07741377,0.6326292,-4.057558
235.6553,-43.88348,0.397771,0.07740064,0.6326459,-4.05777
235.7203,-43.90087,0.3978716,0.07739259,0.6326566,-4.057983
235.7853,-43.88056,0.3977858,0.0773927,0.6326575,-4.0582
235.8503,-43.86529,0.3977249,0.07739171,0.6326598,-4.058416
235.9108,-43.88106,0.3978163,0.0773843,0.6326696,-4.058615
235.9713,-43.88817,0.3978649,0.07737877,0.6326772,-4.058813
236.0318,-43.88292,0.3978524,0.07737591,0.6326816,-4.059013
236.0922,-43.87849,0.397844,0.07737288,0.6326863,-4.059213
236.1633,-43.88667,0.3979002,0.07736644,0.6326951,-4.059446
236.2343,-43.88956,0.3979302,0.07736114,0.6327026,-4.059679
236.3053,-43.88282,0.3979126,0.07735792,0.6327076,-4.059913
236.3763,-43.87806,0.3979048,0.07735429,0.6327132,-4.060147
236.4626,-43.89334,0.3979994,0.07734532,0.6327253,-4.060429
236.549,-43.89769,0.39804,0.07733872,0.6327346,-4.060711
236.6353,-43.87789,0.3979612,0.07733734,0.6327377,-4.060996
236.7217,-43.86608,0.3979218,0.07733424,0.6327428,-4.061279
236.8092,-43.91068,0.3981616,0.07731893,0.6327625,-4.061561
236.8967,-43.92395,0.3982466,0.07731037,0.6327741,-4.061845
236.9843,-43.86736,0.3979861,0.07731686,0.6327679,-4.062136
237.0718,-43.83439,0.3978422,0.07731823,0.6327677,-4.062424
237.1436,-43.88871,0.3981264,0.07730186,0.6327884,-4.062652
237.2154,-43.90942,0.3982446,0.07729277,0.6328004,-4.062884
237.2871,-43.8676,0.3980538,0.07729715,0.6327963,-4.063121
237.3589,-43.83917,0.3979291,0.07729861,0.6327958,-4.063356
237.419,-43.86571,0.3980733,0.07728898,0.6328083,-4.063548
237.479,-43.87791,0.3981468,0.07728246,0.632817,-4.063742
237.539,-43.86992,0.3981205,0.07728031,0.6328206,-4.063937
237.599,-43.86311,0.3981,0.0772779,0.6328244,-4.064131
237.663,-43.87286,0.3981621,0.07727166,0.6328329,-4.064337
237.7269,-43.87689,0.3981959,0.07726666,0.6328399,-4.064543
237.7908,-43.87199,0.3981856,0.07726359,0.6328446,-4.06475
237.8547,-43.86816,0.3981806,0.07726029,0.6328496,-4.064956
237.9342,-43.87743,0.3982436,0.07725317,0.6328594,-4.065211
238.0137,-43.88025,0.3982748,0.07724744,0.6328675,-4.065467
238.0931,-43.8697,0.3982399,0.07724461,0.6328722,-4.065724
238.1726,-43.86293,0.3982236,0.07724096,0.6328779,-4.06598
238.2631,-43.89139,0.3983838,0.07722903,0.6328936,-4.066267
238.3535,-43.89937,0.3984427,0.07722153,0.632904,-4.066556
238.444,-43.86088,0.398272,0.07722403,0.6329025,-4.06685
238.5345,-43.83893,0.3981831,0.07722296,0.6329053,-4.067141
238.5981,-43.86337,0.3983174,0.07721363,0.6329174,-4.067342
238.6618,-43.8739,0.398383,0.0772073,0.632926,-4.067545
238.7255,-43.86278,0.3983418,0.07720565,0.632929,-4.067749
238.7892,-43.85418,0.398313,0.07720345,0.6329327,-4.067953
238.8529,-43.86444,0.3983773,0.07719719,0.6329412,-4.068155
238.9166,-43.86872,0.398412,0.07719222,0.6329481,-4.068357
238.9803,-43.86369,0.3984008,0.07718926,0.6329527,-4.06856
239.0439,-43.85976,0.3983949,0.07718607,0.6329575,-4.068763
239.1225,-43.86897,0.3984571,0.0771791,0.6329671,-4.069011
239.2011,-43.87183,0.3984879,0.07717352,0.6329751,-4.06926
239.2797,-43.86163,0.3984543,0.07717075,0.6329796,-4.06951
239.3582,-43.85503,0.3984384,0.07716721,0.6329851,-4.06976
239.4481,-43.8818,0.3985896,0.07715578,0.6330002,-4.070041
239.5379,-43.88935,0.3986459,0.07714851,0.6330103,-4.070325
239.6277,-43.85341,0.3984875,0.07715059,0.6330093,-4.070611
239.7176,-43.83281,0.3984048,0.07714937,0.6330122,-4.070896
239.782,-43.85646,0.3985351,0.07714023,0.6330241,-4.071097
239.8465,-43.86651,0.3985982,0.07713403,0.6330326,-4.071299
239.9109,-43.85495,0.3985548,0.07713249,0.6330354,-4.071503
239.9753,-43.84615,0.398525,0.07713035,0.633039,-4.071706
240.0398,-43.85676,0.3985909,0.07712403,0.6330476,-4.071908
240.1042,-43.86114,0.3986261,0.07711907,0.6330546,-4.07211
240.1687,-43.8556,0.3986123,0.07711624,0.633059,-4.072312
240.2331,-43.85134,0.3986048,0.07711314,0.6330637,-4.072514
240.3115,-43.86113,0.3986695,0.07710614,0.6330733,-4.072759
240.3899,-43.8642,0.3987011,0.0771006,0.6330812,-4.073004
240.4683,-43.85348,0.3986647,0.07709803,0.6330855,-4.07325
240.5467,-43.84655,0.3986469,0.07709465,0.6330908,-4.073495
240.6354,-43.87306,0.3987962,0.07708346,0.6331055,-4.073769
240.7241,-43.88065,0.3988522,0.07707634,0.6331154,-4.074045
240.8128,-43.84574,0.3986986,0.07707835,0.6331144,-4.074324
240.9014,-43.82554,0.3986174,0.0770772,0.6331172,-4.074601
240.9818,-43.87872,0.3988965,0.07706084,0.633138,-4.074846
241.0622,-43.89637,0.3990005,0.07705213,0.6331496,-4.075093
241.1425,-43.83925,0.3987356,0.07705944,0.6331422,-4.075348
241.2229,-43.80384,0.3985776,0.07706206,0.6331404,-4.075599
241.2877,-43.84463,0.3987922,0.0770493,0.6331566,-4.075796
241.3526,-43.86201,0.3988914,0.07704159,0.6331668,-4.075995
241.4174,-43.84175,0.3988052,0.07704198,0.6331674,-4.076197
241.4822,-43.82653,0.3987437,0.07704128,0.6331693,-4.076399
241.5426,-43.84232,0.398834,0.07703418,0.6331787,-4.076583
241.6029,-43.84945,0.3988817,0.07702895,0.6331859,-4.076769
241.6633,-43.84422,0.3988685,0.07702637,0.6331899,-4.076955
241.7236,-43.83981,0.3988593,0.07702363,0.6331941,-4.077141
241.7944,-43.84803,0.3989145,0.07701753,0.6332025,-4.077358
241.8652,-43.85096,0.3989436,0.07701257,0.6332096,-4.077575
241.9361,-43.84425,0.3989252,0.07700968,0.6332141,-4.077793
242.0069,-43.83952,0.3989165,0.07700638,0.6332192,-4.07801
242.093,-43.85483,0.3990097,0.07699784,0.6332307,-4.078273
242.179,-43.85922,0.3990491,0.07699166,0.6332394,-4.078536
242.2651,-43.83949,0.3989696,0.07699066,0.633242,-4.078801
242.3512,-43.82772,0.3989293,0.07698795,0.6332466,-4.079065
242.4385,-43.87226,0.3991667,0.07697312,0.6332656,-4.079327
242.5257,-43.88555,0.3992502,0.076965,0.6332766,-4.079591
242.613,-43.82916,0.3989903,0.0769718,0.6332699,-4.079862
242.7003,-43.79631,0.3988462,0.07697354,0.6332693,-4.08013
242.7718,-43.85053,0.399128,0.0769576,0.6332894,-4.080343
242.8434,-43.87122,0.3992447,0.07694888,0.6333009,-4.080558
242.915,-43.82953,0.3990541,0.07695352,0.6332964,-4.080779
242.9866,-43.80121,0.3989293,0.07695527,0.6332955,-4.080999
243.0465,-43.82773,0.3990721,0.07694596,0.6333075,-4.081177
243.1064,-43.83994,0.3991445,0.07693974,0.6333159,-4.081357
243.1662,-43.83196,0.3991175,0.07693786,0.633319,-4.081539
243.2261,-43.82518,0.3990963,0.07693572,0.6333225,-4.081721
243.2899,-43.83495,0.3991574,0.07692978,0.6333306,-4.081912
243.3536,-43.83901,0.3991904,0.07692509,0.6333372,-4.082104
243.4174,-43.83414,0.3991794,0.07692231,0.6333415,-4.082297
243.4811,-43.83034,0.3991736,0.0769193,0.6333461,-4.082489
243.5604,-43.83965,0.3992355,0.07691256,0.6333553,-4.082727
243.6396,-43.84251,0.3992656,0.0769072,0.633363,-4.082965
243.7189,-43.83199,0.3992299,0.07690473,0.6333671,-4.083204
243.7982,-43.82526,0.3992127,0.07690144,0.6333723,-4.083442
243.8883,-43.85373,0.399371,0.07688997,0.6333874,-4.08371
243.9785,-43.86174,0.3994286,0.07688289,0.6333972,-4.083979
244.0687,-43.82335,0.3992578,0.07688576,0.6333952,-4.084252
244.1589,-43.80148,0.3991682,0.07688508,0.6333974,-4.084523
244.2224,-43.82593,0.3993012,0.07687606,0.6334091,-4.084711
244.2859,-43.83648,0.3993658,0.07687004,0.6334173,-4.084899
244.3495,-43.82538,0.399324,0.07686867,0.6334199,-4.08509
244.413,-43.81681,0.3992946,0.07686676,0.6334232,-4.085279
244.4765,-43.8271,0.3993578,0.07686079,0.6334312,-4.085468
244.54,-43.83141,0.3993917,0.07685612,0.6334378,-4.085656
244.6035,-43.82641,0.3993797,0.07685345,0.633442,-4.085845
244.6671,-43.8225,0.3993732,0.07685054,0.6334464,-4.086034
244.7454,-43.83175,0.3994342,0.07684394,0.6334555,-4.086266
244.8238,-43.83465,0.399464,0.07683872,0.6334629,-4.086497
244.9021,-43.82448,0.3994296,0.07683629,0.633467,-4.08673
244.9805,-43.81792,0.3994128,0.0768331,0.633472,-4.086963
245.07,-43.8447,0.3995623,0.07682213,0.6334865,-4.087225
245.1596,-43.85228,0.3996173,0.07681527,0.633496,-4.087488
245.2492,-43.81645,0.3994587,0.0768177,0.6334945,-4.087756
245.3387,-43.79593,0.3993754,0.07681686,0.6334969,-4.088021
245.403,-43.81958,0.3995044,0.07680804,0.6335084,-4.088208
245.4673,-43.82964,0.3995665,0.07680215,0.6335164,-4.088396
245.5316,-43.81811,0.3995225,0.07680088,0.6335189,-4.088586
245.5959,-43.80934,0.399492,0.07679903,0.6335221,-4.088776
245.6601,-43.81999,0.399557,0.07679301,0.6335302,-4.088963
245.7244,-43.82439,0.3995912,0.07678833,0.6335368,-4.089151
245.7887,-43.81888,0.3995768,0.07678579,0.6335408,-4.08934
245.853,-43.81464,0.3995685,0.07678297,0.6335451,-4.089528
245.9312,-43.82446,0.3996322,0.07677634,0.6335542,-4.089756
246.0094,-43.82757,0.3996627,0.07677115,0.6335616,-4.089984
246.0876,-43.81689,0.3996255,0.07676892,0.6335654,-4.090213
246.1658,-43.81,0.3996069,0.07676588,0.6335702,-4.090442
246.2542,-43.83651,0.3997545,0.07675512,0.6335844,-4.090697
246.3426,-43.84413,0.3998092,0.07674841,0.6335938,-4.090953
246.431,-43.80933,0.3996554,0.07675076,0.6335923,-4.091213
246.5194,-43.7892,0.3995736,0.07674998,0.6335946,-4.091472
246.5995,-43.84229,0.3998503,0.07673406,0.6336147,-4.091699
246.6797,-43.85993,0.3999528,0.07672573,0.6336259,-4.09193
246.7598,-43.80301,0.3996886,0.0767333,0.633618,-4.092167
246.84,-43.76773,0.3995307,0.07673622,0.6336158,-4.092402
246.9046,-43.80846,0.3997434,0.07672381,0.6336316,-4.092585
246.9693,-43.82584,0.3998414,0.07671641,0.6336413,-4.09277
247.034,-43.80562,0.3997547,0.07671706,0.6336415,-4.092959
247.0987,-43.79044,0.3996928,0.07671662,0.633643,-4.093146
247.1589,-43.80625,0.3997821,0.0767098,0.6336521,-4.093318
247.2191,-43.8134,0.3998289,0.07670484,0.6336589,-4.093491
247.2793,-43.80819,0.399815,0.07670253,0.6336625,-4.093664
247.3395,-43.8038,0.3998052,0.07670005,0.6336664,-4.093838
247.4101,-43.81205,0.3998594,0.07669426,0.6336744,-4.09404
247.4808,-43.81502,0.3998876,0.07668961,0.633681,-4.094242
247.5514,-43.80833,0.3998684,0.07668703,0.6336851,-4.094445
247.622,-43.80364,0.399859,0.07668403,0.6336897,-4.094648
247.7079,-43.81898,0.3999509,0.07667589,0.6337007,-4.094892
247.7937,-43.82341,0.3999891,0.07667009,0.6337089,-4.095137
247.8795,-43.80373,0.399909,0.07666944,0.633711,-4.095384
247.9654,-43.79201,0.3998679,0.07666709,0.633715,-4.09563
248.0524,-43.8365,0.4001032,0.07665271,0.6337335,-4.095874
248.1394,-43.8498,0.4001853,0.07664499,0.633744,-4.09612
248.2264,-43.79358,0.3999258,0.07665208,0.6337368,-4.096372
248.3134,-43.76085,0.3997816,0.07665414,0.6337357,-4.096622
248.3848,-43.81498,0.400061,0.07663859,0.6337553,-4.09682
248.4562,-43.83565,0.4001763,0.07663021,0.6337663,-4.097021
248.5276,-43.79408,0.399986,0.0766351,0.6337615,-4.097227
248.599,-43.76585,0.3998611,0.07663712,0.6337602,-4.097431
248.6588,-43.79236,0.4000026,0.0766281,0.6337718,-4.097598
248.7185,-43.80458,0.400074,0.07662215,0.6337798,-4.097766
248.7783,-43.79662,0.4000464,0.07662052,0.6337826,-4.097935
248.838,-43.78986,0.4000246,0.07661863,0.6337857,-4.098104
248.9016,-43.79966,0.4000848,0.07661298,0.6337934,-4.098283
248.9652,-43.80375,0.4001169,0.07660856,0.6337996,-4.098461
249.0288,-43.7989,0.4001052,0.07660605,0.6338036,-4.098641
249.0924,-43.79512,0.4000987,0.07660331,0.6338078,-4.09882
249.1715,-43.80447,0.4001596,0.07659691,0.6338166,-4.099041
249.2505,-43.80737,0.4001887,0.0765919,0.6338237,-4.099263
249.3296,-43.79688,0.4001522,0.07658975,0.6338274,-4.099486
249.4086,-43.79018,0.4001342,0.07658679,0.6338321,-4.099708
249.4985,-43.81866,0.4002909,0.07657574,0.6338466,-4.099957
249.5884,-43.8267,0.4003473,0.07656906,0.6338559,-4.100208
249.6784,-43.78841,0.4001763,0.07657225,0.6338534,-4.100462
249.7683,-43.76661,0.4000861,0.07657193,0.6338551,-4.100715
249.8317,-43.79106,0.4002178,0.07656321,0.6338664,-4.10089
249.895,-43.80162,0.4002815,0.07655747,0.6338742,-4.101065
249.9584,-43.79055,0.4002391,0.07655636,0.6338765,-4.101243
250.0218,-43.78202,0.4002091,0.0765547,0.6338794,-4.10142
250.0852,-43.79233,0.4002715,0.07654902,0.6338871,-4.101595
250.1485,-43.79666,0.4003045,0.07654461,0.6338932,-4.101771
250.2119,-43.79169,0.4002919,0.0765422,0.633897,-4.101947
250.2753,-43.7878,0.4002846,0.07653956,0.6339011,-4.102123
250.3534,-43.79709,0.4003447,0.0765333,0.6339097,-4.102339
250.4316,-43.80002,0.4003735,0.0765284,0.6339167,-4.102555
250.5097,-43.78989,0.4003383,0.0765263,0.6339203,-4.102772
250.5879,-43.78337,0.4003207,0.07652343,0.6339249,-4.102988
250.6772,-43.81015,0.4004686,0.07651286,0.6339388,-4.103232
250.7665,-43.81775,0.4005224,0.07650639,0.6339478,-4.103478
250.8558,-43.78203,0.4003637,0.07650915,0.6339458,-4.103727
250.9451,-43.76158,0.4002798,0.07650865,0.6339477,-4.103974
251.0093,-43.78523,0.4004075,0.07650013,0.6339588,-4.104148
251.0734,-43.7953,0.4004687,0.07649451,0.6339664,-4.104324
251.1375,-43.7838,0.4004241,0.0764935,0.6339685,-4.104501
251.2017,-43.77506,0.4003931,0.0764919,0.6339714,-4.104677
251.2658,-43.78573,0.4004571,0.07648616,0.6339791,-4.104852
251.3299,-43.79016,0.4004906,0.07648175,0.6339853,-4.105027
251.3941,-43.78467,0.4004754,0.07647947,0.633989,-4.105203
251.4582,-43.78046,0.4004665,0.07647691,0.6339929,-4.105379
251.5362,-43.79032,0.4005291,0.07647061,0.6340016,-4.105591
251.6142,-43.79346,0.4005588,0.07646575,0.6340085,-4.105803
251.6922,-43.78282,0.4005208,0.07646383,0.6340119,-4.106017
251.7701,-43.77596,0.4005014,0.07646111,0.6340163,-4.10623
251.8583,-43.80247,0.4006474,0.07645074,0.6340299,-4.106467
251.9465,-43.81012,0.400701,0.0764444,0.6340387,-4.106706
252.0347,-43.77542,0.400547,0.07644707,0.6340368,-4.106948
