t,V,m,h,n,phi
147.5042,-53.10937,0.1895986,0.2157975,0.504529,-4.157199
147.5334,-53.11023,0.1897363,0.2157865,0.5045365,-4.157536
147.5626,-53.11058,0.1898209,0.2157763,0.5045434,-4.157873
147.5895,-53.10849,0.1896475,0.2157704,0.5045469,-4.158183
147.6165,-53.10753,0.1895908,0.2157629,0.5045518,-4.158494
147.6434,-53.10885,0.1897719,0.215752,0.5045593,-4.158804
147.6703,-53.10955,0.1898886,0.2157421,0.5045661,-4.159115
147.6934,-53.10787,0.1897523,0.2157369,0.5045693,-4.159381
147.7165,-53.10699,0.1896985,0.2157305,0.5045733,-4.159647
147.7396,-53.10745,0.1897833,0.2157222,0.504579,-4.159913
147.7627,-53.10769,0.1898458,0.2157142,0.5045844,-4.160178
147.7849,-53.10671,0.1897808,0.2157083,0.5045881,-4.160433
147.8071,-53.10612,0.1897554,0.2157019,0.5045923,-4.160688
147.8292,-53.10613,0.1897923,0.2156946,0.5045973,-4.160943
147.8514,-53.10606,0.1898215,0.2156873,0.5046021,-4.161198
147.8764,-53.10527,0.1897804,0.2156802,0.5046067,-4.161486
147.9015,-53.10476,0.1897684,0.2156727,0.5046116,-4.161773
147.9265,-53.10478,0.1898111,0.2156644,0.5046172,-4.162061
147.9516,-53.10468,0.1898417,0.2156563,0.5046226,-4.162348
147.9804,-53.10355,0.1897715,0.2156485,0.5046276,-4.162679
148.0092,-53.10292,0.1897534,0.2156399,0.5046332,-4.16301
148.038,-53.10338,0.1898479,0.2156297,0.5046402,-4.163341
148.0669,-53.10349,0.1899072,0.21562,0.5046467,-4.163671
148.0956,-53.10155,0.1897514,0.2156134,0.5046507,-4.164001
148.1243,-53.10066,0.1897053,0.2156052,0.504656,-4.16433
148.1531,-53.10204,0.1898957,0.2155938,0.504664,-4.16466
148.1818,-53.10271,0.1900128,0.2155833,0.5046711,-4.164989
148.2065,-53.10064,0.1898384,0.2155782,0.5046741,-4.165272
148.2313,-53.09964,0.1897745,0.2155715,0.5046784,-4.165555
148.256,-53.10061,0.189914,0.215562,0.5046849,-4.165838
148.2807,-53.10115,0.1900102,0.2155531,0.504691,-4.16612
148.3026,-53.09988,0.1899144,0.2155478,0.5046943,-4.166371
148.3245,-53.09915,0.189875,0.2155417,0.5046983,-4.166621
148.3463,-53.09927,0.1899222,0.2155343,0.5047032,-4.166871
148.3682,-53.09928,0.1899597,0.2155271,0.5047081,-4.167121
148.3914,-53.09849,0.1899151,0.2155207,0.5047122,-4.167386
148.4146,-53.09797,0.1898997,0.2155138,0.5047167,-4.167651
148.4377,-53.09794,0.1899338,0.2155063,0.5047218,-4.167915
148.4609,-53.09782,0.1899598,0.2154988,0.5047268,-4.16818
148.4882,-53.09694,0.1899129,0.2154912,0.5047317,-4.168492
148.5156,-53.09639,0.189901,0.215483,0.5047371,-4.168803
148.5429,-53.09655,0.1899615,0.2154738,0.5047433,-4.169115
148.5702,-53.0965,0.1900017,0.2154649,0.5047493,-4.169427
148.5999,-53.09493,0.1898872,0.2154574,0.504754,-4.169765
148.6297,-53.09417,0.1898562,0.2154488,0.5047596,-4.170104
148.6594,-53.09518,0.1900096,0.2154375,0.5047674,-4.170443
148.6891,-53.0956,0.1901024,0.2154271,0.5047744,-4.170782
148.716,-53.09333,0.1899105,0.2154216,0.5047776,-4.171088
148.7429,-53.09231,0.1898471,0.2154143,0.5047824,-4.171394
148.7698,-53.0938,0.1900452,0.2154033,0.50479,-4.1717
148.7967,-53.0946,0.1901726,0.2153934,0.5047969,-4.172006
148.8194,-53.09289,0.1900317,0.2153884,0.5047998,-4.172263
148.842,-53.09198,0.1899746,0.2153823,0.5048037,-4.172521
148.8646,-53.0924,0.1900537,0.2153743,0.5048092,-4.172778
148.8873,-53.09263,0.1901133,0.2153666,0.5048144,-4.173035
148.9091,-53.09169,0.1900524,0.2153608,0.5048181,-4.173283
148.931,-53.09112,0.1900283,0.2153545,0.5048222,-4.173531
148.9528,-53.09109,0.1900606,0.2153474,0.504827,-4.173779
148.9746,-53.091,0.1900867,0.2153404,0.5048316,-4.174027
148.9998,-53.09024,0.190049,0.2153333,0.5048363,-4.174313
149.025,-53.08974,0.1900384,0.2153258,0.5048412,-4.174599
149.0502,-53.08974,0.1900793,0.2153176,0.5048467,-4.174885
149.0754,-53.08963,0.1901085,0.2153095,0.5048521,-4.175171
149.1048,-53.08847,0.1900359,0.2153016,0.5048572,-4.175504
149.1342,-53.08784,0.1900177,0.2152929,0.5048629,-4.175836
149.1635,-53.08835,0.1901183,0.2152826,0.5048699,-4.176169
149.1929,-53.08849,0.1901805,0.2152728,0.5048765,-4.176502
149.2219,-53.08638,0.1900077,0.2152664,0.5048804,-4.17683
149.2509,-53.08544,0.1899566,0.2152583,0.5048856,-4.177158
149.2799,-53.08705,0.1901696,0.2152466,0.5048939,-4.177486
149.3089,-53.08784,0.1902995,0.215236,0.5049011,-4.177814
149.3333,-53.08566,0.1901128,0.2152312,0.5049039,-4.17809
149.3577,-53.08461,0.1900428,0.2152248,0.504908,-4.178366
149.3821,-53.08561,0.1901845,0.2152154,0.5049145,-4.178642
149.4065,-53.08619,0.1902831,0.2152067,0.5049204,-4.178917
149.428,-53.08494,0.1901889,0.2152015,0.5049236,-4.17916
149.4494,-53.08423,0.1901491,0.2151956,0.5049274,-4.179402
149.4709,-53.0843,0.1901904,0.2151886,0.5049322,-4.179644
149.4923,-53.08429,0.1902241,0.2151816,0.5049369,-4.179886
149.5154,-53.08354,0.1901831,0.2151753,0.504941,-4.180147
149.5385,-53.08304,0.1901691,0.2151685,0.5049454,-4.180407
149.5616,-53.08299,0.1902005,0.2151611,0.5049504,-4.180668
149.5847,-53.08286,0.1902246,0.2151538,0.5049552,-4.180928
149.6124,-53.08199,0.190179,0.2151461,0.5049602,-4.18124
149.6401,-53.08145,0.1901678,0.2151379,0.5049656,-4.181552
149.6678,-53.08161,0.1902288,0.2151287,0.5049718,-4.181864
149.6955,-53.08157,0.1902689,0.2151198,0.5049778,-4.182176
149.7257,-53.07991,0.1901449,0.2151124,0.5049824,-4.182516
149.7558,-53.07912,0.1901116,0.2151038,0.504988,-4.182856
149.786,-53.08029,0.1902805,0.2150924,0.504996,-4.183195
149.8162,-53.08078,0.1903812,0.2150819,0.5050031,-4.183535
149.8431,-53.07835,0.1901718,0.2150767,0.5050061,-4.183837
149.8699,-53.07728,0.190102,0.2150696,0.5050106,-4.184138
149.8967,-53.07893,0.1903153,0.2150586,0.5050184,-4.18444
149.9236,-53.07983,0.1904526,0.2150487,0.5050252,-4.184741
149.9458,-53.07809,0.1903077,0.215044,0.505028,-4.184991
149.968,-53.07716,0.1902475,0.2150382,0.5050317,-4.185241
149.9903,-53.07754,0.1903212,0.2150305,0.5050369,-4.18549
150.0125,-53.07775,0.1903779,0.2150231,0.505042,-4.18574
150.0341,-53.07686,0.1903202,0.2150174,0.5050456,-4.185982
150.0556,-53.0763,0.1902971,0.2150113,0.5050496,-4.186223
150.0772,-53.07625,0.1903259,0.2150044,0.5050542,-4.186465
150.0988,-53.07614,0.1903496,0.2149976,0.5050587,-4.186707
150.1241,-53.07541,0.1903143,0.2149905,0.5050633,-4.186991
150.1495,-53.07492,0.1903048,0.2149831,0.5050682,-4.187275
150.1748,-53.07491,0.1903443,0.2149749,0.5050737,-4.187559
150.2002,-53.07479,0.1903725,0.214967,0.5050791,-4.187843
150.23,-53.0736,0.1902975,0.2149591,0.5050841,-4.188177
150.2598,-53.07296,0.190279,0.2149504,0.5050898,-4.188511
150.2897,-53.07353,0.1903852,0.21494,0.5050969,-4.188844
150.3195,-53.07369,0.1904502,0.2149301,0.5051036,-4.189178
150.3487,-53.07143,0.1902614,0.214924,0.5051072,-4.189505
150.3779,-53.07045,0.1902057,0.2149161,0.5051124,-4.189831
150.4071,-53.07226,0.1904398,0.214904,0.5051208,-4.190157
150.4363,-53.07316,0.1905816,0.2148933,0.5051282,-4.190483
150.4604,-53.07088,0.190384,0.2148889,0.5051307,-4.190753
150.4846,-53.06979,0.1903087,0.2148827,0.5051346,-4.191022
150.5087,-53.07081,0.1904515,0.2148735,0.505141,-4.191291
150.5328,-53.07142,0.1905518,0.2148649,0.5051469,-4.191561
150.5539,-53.07019,0.190459,0.21486,0.50515,-4.191796
150.575,-53.06948,0.190419,0.2148542,0.5051537,-4.192031
150.5961,-53.06951,0.1904556,0.2148474,0.5051583,-4.192266
150.6172,-53.06949,0.1904863,0.2148407,0.5051628,-4.192502
150.6403,-53.06876,0.190448,0.2148344,0.5051669,-4.192758
150.6633,-53.06828,0.1904351,0.2148277,0.5051713,-4.193015
150.6863,-53.06821,0.1904645,0.2148205,0.5051762,-4.193271
150.7093,-53.06808,0.1904873,0.2148133,0.505181,-4.193527
150.7374,-53.06721,0.1904426,0.2148056,0.505186,-4.193839
150.7654,-53.06668,0.1904319,0.2147974,0.5051914,-4.194151
150.7934,-53.06684,0.1904934,0.2147882,0.5051976,-4.194463
150.8214,-53.0668,0.1905336,0.2147792,0.5052036,-4.194774
150.852,-53.06505,0.1904011,0.214772,0.5052081,-4.195114
150.8825,-53.06425,0.1903659,0.2147634,0.5052137,-4.195454
150.9131,-53.06554,0.1905485,0.2147518,0.5052218,-4.195793
150.9436,-53.06611,0.1906563,0.2147412,0.5052291,-4.196132
150.9704,-53.06354,0.1904319,0.2147363,0.5052318,-4.19643
150.9972,-53.06241,0.1903565,0.2147294,0.5052362,-4.196727
151.024,-53.0642,0.1905825,0.2147183,0.505244,-4.197024
151.0507,-53.06519,0.1907282,0.2147084,0.5052509,-4.197321
151.0726,-53.06342,0.1905799,0.214704,0.5052535,-4.197564
151.0946,-53.06248,0.1905172,0.2146984,0.5052571,-4.197807
151.1165,-53.06282,0.1905864,0.2146909,0.5052622,-4.19805
151.1384,-53.06302,0.1906405,0.2146837,0.5052671,-4.198292
151.1597,-53.06215,0.1905852,0.2146781,0.5052706,-4.198529
151.1811,-53.06161,0.1905628,0.2146721,0.5052745,-4.198766
151.2024,-53.06154,0.1905891,0.2146654,0.505279,-4.199002
151.2238,-53.06142,0.190611,0.2146588,0.5052834,-4.199238
151.2493,-53.06071,0.1905775,0.2146518,0.505288,-4.19952
151.2747,-53.06024,0.1905687,0.2146444,0.5052929,-4.199802
151.3002,-53.06022,0.1906072,0.2146363,0.5052983,-4.200084
151.3257,-53.06009,0.1906346,0.2146284,0.5053036,-4.200365
151.3559,-53.05889,0.1905574,0.2146205,0.5053087,-4.200699
151.3861,-53.05824,0.1905386,0.2146119,0.5053144,-4.201033
151.4163,-53.05886,0.1906496,0.2146014,0.5053215,-4.201367
151.4465,-53.05904,0.1907167,0.2145915,0.5053282,-4.2017
151.4759,-53.05665,0.1905146,0.2145857,0.5053316,-4.202024
151.5052,-53.05564,0.1904549,0.2145779,0.5053367,-4.202348
151.5346,-53.05762,0.1907067,0.2145657,0.5053453,-4.202672
151.5639,-53.05863,0.1908583,0.2145549,0.5053528,-4.202996
151.5878,-53.05627,0.1906519,0.2145508,0.5053551,-4.203259
151.6118,-53.05514,0.1905721,0.2145448,0.5053588,-4.203523
151.6357,-53.05618,0.1907155,0.2145358,0.5053651,-4.203787
151.6596,-53.05681,0.1908169,0.2145273,0.5053709,-4.20405
151.6804,-53.0556,0.190725,0.2145225,0.5053739,-4.20428
151.7013,-53.05489,0.1906848,0.214517,0.5053775,-4.204509
151.7221,-53.0549,0.190718,0.2145104,0.5053819,-4.204738
151.7429,-53.05486,0.1907464,0.2145039,0.5053863,-4.204968
151.7659,-53.05415,0.19071,0.2144976,0.5053904,-4.205221
151.7889,-53.05369,0.1906977,0.2144911,0.5053947,-4.205474
151.8119,-53.05361,0.1907258,0.2144839,0.5053995,-4.205726
151.8349,-53.05347,0.1907477,0.2144768,0.5054042,-4.205979
151.8631,-53.05261,0.1907035,0.2144692,0.5054092,-4.20629
151.8914,-53.05208,0.1906932,0.214461,0.5054146,-4.2066
151.9196,-53.05225,0.190755,0.2144518,0.5054208,-4.206911
151.9479,-53.05221,0.1907953,0.214443,0.5054267,-4.207221
151.9787,-53.0504,0.1906561,0.2144359,0.5054311,-4.207559
152.0095,-53.04958,0.1906192,0.2144274,0.5054367,-4.207897
152.0404,-53.05098,0.1908127,0.2144156,0.5054449,-4.208235
152.0712,-53.0516,0.190926,0.214405,0.5054522,-4.208573
152.0979,-53.04892,0.1906899,0.2144004,0.5054547,-4.208867
152.1246,-53.04776,0.1906101,0.2143937,0.505459,-4.20916
152.1514,-53.04964,0.190846,0.2143826,0.5054669,-4.209452
152.1781,-53.0507,0.190998,0.2143726,0.5054738,-4.209745
152.1998,-53.04891,0.1908472,0.2143684,0.5054762,-4.209983
152.2215,-53.04796,0.1907825,0.214363,0.5054797,-4.21022
152.2432,-53.04828,0.1908483,0.2143557,0.5054846,-4.210457
152.2648,-53.04846,0.1909006,0.2143487,0.5054894,-4.210695
152.286,-53.04762,0.1908468,0.2143433,0.5054929,-4.210926
152.3072,-53.04708,0.1908249,0.2143374,0.5054968,-4.211158
152.3284,-53.047,0.1908495,0.2143308,0.5055011,-4.21139
152.3497,-53.04688,0.1908703,0.2143244,0.5055055,-4.211622
152.3752,-53.04618,0.190838,0.2143174,0.5055101,-4.211901
152.4008,-53.04571,0.1908296,0.21431,0.5055149,-4.212181
152.4263,-53.04569,0.1908674,0.214302,0.5055203,-4.21246
152.4519,-53.04557,0.1908943,0.2142942,0.5055255,-4.212739
152.4823,-53.04434,0.1908155,0.2142864,0.5055305,-4.213071
152.5128,-53.0437,0.1907965,0.2142778,0.5055362,-4.213404
152.5433,-53.04435,0.1909108,0.2142673,0.5055434,-4.213736
152.5737,-53.04455,0.1909796,0.2142574,0.5055501,-4.214068
152.6032,-53.04206,0.1907674,0.2142518,0.5055534,-4.21439
152.6327,-53.04103,0.1907048,0.2142441,0.5055584,-4.214711
152.6621,-53.04314,0.1909699,0.2142318,0.5055671,-4.215031
152.6916,-53.04423,0.191129,0.214221,0.5055746,-4.215352
152.7154,-53.0418,0.1909159,0.214217,0.5055767,-4.215611
152.7391,-53.04065,0.1908327,0.2142113,0.5055804,-4.21587
152.7629,-53.0417,0.1909765,0.2142023,0.5055866,-4.216129
152.7867,-53.04234,0.1910788,0.214194,0.5055923,-4.216387
152.8073,-53.04114,0.1909874,0.2141893,0.5055952,-4.216612
152.828,-53.04044,0.190947,0.2141839,0.5055987,-4.216836
152.8486,-53.04043,0.1909778,0.2141775,0.5056031,-4.217061
152.8693,-53.04039,0.1910048,0.2141711,0.5056073,-4.217285
152.8922,-53.0397,0.1909694,0.214165,0.5056113,-4.217535
152.9152,-53.03924,0.1909576,0.2141585,0.5056156,-4.217784
152.9381,-53.03916,0.1909849,0.2141514,0.5056203,-4.218033
152.9611,-53.03902,0.1910061,0.2141445,0.505625,-4.218283
152.9895,-53.03816,0.1909622,0.2141369,0.5056299,-4.218591
153.0179,-53.03764,0.1909521,0.2141288,0.5056353,-4.218899
153.0464,-53.03781,0.1910141,0.2141197,0.5056415,-4.219208
153.0748,-53.03778,0.1910543,0.2141109,0.5056474,-4.219516
153.1058,-53.03592,0.1909103,0.2141039,0.5056517,-4.219852
153.1368,-53.03509,0.1908723,0.2140955,0.5056572,-4.220188
153.1678,-53.03657,0.1910735,0.2140836,0.5056655,-4.220524
153.1988,-53.03723,0.1911907,0.214073,0.5056728,-4.22086
153.2255,-53.03448,0.1909461,0.2140687,0.5056751,-4.221149
153.2522,-53.03329,0.1908632,0.2140621,0.5056793,-4.221438
153.2789,-53.03525,0.1911062,0.214051,0.5056872,-4.221727
153.3056,-53.03637,0.1912628,0.2140412,0.5056941,-4.222016
153.3272,-53.03456,0.1911099,0.2140371,0.5056964,-4.222248
153.3487,-53.0336,0.1910437,0.2140318,0.5056998,-4.222481
153.3702,-53.0339,0.1911073,0.2140247,0.5057046,-4.222714
153.3917,-53.03408,0.1911583,0.2140178,0.5057093,-4.222946
153.4128,-53.03325,0.1911055,0.2140125,0.5057127,-4.223174
153.4339,-53.03272,0.1910838,0.2140067,0.5057165,-4.223402
153.455,-53.03264,0.1911073,0.2140003,0.5057208,-4.22363
153.4761,-53.03252,0.1911273,0.213994,0.5057251,-4.223858
153.5018,-53.03183,0.1910957,0.213987,0.5057296,-4.224134
153.5274,-53.03136,0.1910876,0.2139798,0.5057344,-4.224411
153.553,-53.03134,0.1911249,0.2139719,0.5057397,-4.224687
153.5786,-53.03121,0.1911514,0.2139641,0.5057449,-4.224963
153.6092,-53.02998,0.1910716,0.2139564,0.5057498,-4.225293
153.6399,-53.02934,0.1910523,0.2139479,0.5057555,-4.225623
153.6705,-53.03001,0.1911689,0.2139374,0.5057627,-4.225953
153.7011,-53.03023,0.1912386,0.2139276,0.5057693,-4.226283
153.7307,-53.02767,0.1910195,0.2139222,0.5057725,-4.226601
153.7602,-53.02662,0.1909549,0.2139146,0.5057774,-4.226919
153.7898,-53.02884,0.1912292,0.2139022,0.5057861,-4.227237
153.8193,-53.02997,0.1913935,0.2138915,0.5057936,-4.227555
153.843,-53.0275,0.1911756,0.2138877,0.5057957,-4.227809
153.8667,-53.02634,0.1910901,0.2138821,0.5057992,-4.228064
153.8904,-53.0274,0.1912344,0.2138733,0.5058054,-4.228318
153.914,-53.02805,0.1913373,0.2138651,0.505811,-4.228573
153.9346,-53.02686,0.191246,0.2138605,0.5058139,-4.228793
153.9551,-53.02616,0.1912054,0.2138552,0.5058173,-4.229014
153.9756,-53.02614,0.1912348,0.2138489,0.5058215,-4.229234
153.9962,-53.02609,0.1912608,0.2138427,0.5058257,-4.229455
154.0191,-53.02541,0.1912261,0.2138366,0.5058297,-4.229701
154.042,-53.02496,0.1912145,0.2138302,0.5058339,-4.229946
154.0649,-53.02488,0.1912412,0.2138233,0.5058386,-4.230192
154.0879,-53.02474,0.1912619,0.2138164,0.5058432,-4.230438
154.1164,-53.02389,0.1912183,0.2138089,0.5058481,-4.230744
154.1449,-53.02337,0.1912083,0.2138008,0.5058534,-4.231049
154.1734,-53.02354,0.1912704,0.2137918,0.5058595,-4.231355
154.2019,-53.02351,0.1913105,0.2137831,0.5058654,-4.23166
154.2331,-53.02162,0.1911634,0.2137762,0.5058696,-4.231993
154.2642,-53.02079,0.1911247,0.2137679,0.5058751,-4.232327
154.2953,-53.02233,0.1913309,0.2137561,0.5058834,-4.23266
154.3265,-53.02302,0.1914505,0.2137455,0.5058907,-4.232992
154.3532,-53.0202,0.1912002,0.2137414,0.5058929,-4.233278
154.3799,-53.019,0.1911151,0.2137349,0.505897,-4.233563
154.4066,-53.02102,0.1913631,0.2137238,0.5059048,-4.233848
154.4333,-53.02217,0.191523,0.213714,0.5059117,-4.234134
154.4547,-53.02035,0.1913685,0.2137101,0.505914,-4.234363
154.4761,-53.01938,0.1913011,0.2137049,0.5059172,-4.234591
154.4976,-53.01968,0.1913635,0.213698,0.505922,-4.23482
154.519,-53.01986,0.1914138,0.2136912,0.5059266,-4.235049
154.54,-53.01904,0.1913613,0.2136859,0.50593,-4.235273
154.5611,-53.01852,0.1913397,0.2136803,0.5059337,-4.235498
154.5821,-53.01843,0.1913625,0.213674,0.5059379,-4.235722
154.6031,-53.01831,0.191382,0.2136677,0.5059421,-4.235946
154.6288,-53.01762,0.1913509,0.2136609,0.5059466,-4.236219
154.6544,-53.01717,0.1913429,0.2136537,0.5059514,-4.236492
154.68,-53.01715,0.1913798,0.2136459,0.5059566,-4.236765
154.7057,-53.01702,0.191406,0.2136382,0.5059618,-4.237038
154.7364,-53.01579,0.1913256,0.2136306,0.5059666,-4.237366
154.7672,-53.01514,0.1913062,0.2136222,0.5059722,-4.237693
154.7979,-53.01583,0.191424,0.2136117,0.5059794,-4.23802
154.8287,-53.01606,0.1914942,0.213602,0.505986,-4.238347
154.8523,-53.01488,0.1914088,0.2135965,0.5059895,-4.238598
154.8759,-53.01422,0.1913772,0.2135902,0.5059936,-4.238849
154.8996,-53.01447,0.1914387,0.2135827,0.5059988,-4.2391
154.9232,-53.01456,0.1914835,0.2135753,0.5060037,-4.239351
154.9469,-53.0137,0.1914312,0.2135693,0.5060076,-4.239602
154.9705,-53.01318,0.191413,0.2135629,0.5060118,-4.239853
154.9941,-53.01323,0.1914541,0.2135556,0.5060168,-4.240104
155.0178,-53.01318,0.1914845,0.2135484,0.5060216,-4.240355
155.0447,-53.01226,0.1914308,0.2135416,0.506026,-4.24064
155.0715,-53.01172,0.1914157,0.2135342,0.5060309,-4.240925
155.0984,-53.01195,0.1914796,0.2135256,0.5060367,-4.24121
155.1253,-53.01197,0.1915221,0.2135174,0.5060423,-4.241495
155.1541,-53.01051,0.191416,0.2135108,0.5060465,-4.241801
155.1829,-53.0098,0.1913859,0.213503,0.5060515,-4.242106
155.2117,-53.01068,0.1915196,0.213493,0.5060585,-4.242411
155.2405,-53.01106,0.1916024,0.2134837,0.5060649,-4.242715
155.2672,-53.00909,0.1914395,0.2134784,0.506068,-4.242998
155.2939,-53.00818,0.1913854,0.2134716,0.5060724,-4.24328
155.3206,-53.00941,0.191551,0.2134617,0.5060793,-4.243563
155.3473,-53.01006,0.1916585,0.2134527,0.5060856,-4.243845
155.3706,-53.00847,0.1915298,0.213448,0.5060884,-4.244091
155.3939,-53.00764,0.1914796,0.2134421,0.5060922,-4.244337
155.4172,-53.00812,0.1915622,0.2134344,0.5060975,-4.244584
155.4405,-53.00837,0.1916227,0.213427,0.5061026,-4.24483
155.4631,-53.0074,0.1915568,0.2134216,0.506106,-4.245068
155.4857,-53.00682,0.1915314,0.2134156,0.5061099,-4.245306
155.5082,-53.00689,0.1915715,0.2134087,0.5061146,-4.245544
155.5308,-53.00686,0.1916024,0.2134019,0.5061192,-4.245782
155.556,-53.00605,0.1915571,0.2133955,0.5061234,-4.246049
155.5813,-53.00555,0.1915434,0.2133886,0.5061279,-4.246315
155.6065,-53.00563,0.1915898,0.2133808,0.5061332,-4.246581
155.6318,-53.00558,0.1916224,0.2133733,0.5061382,-4.246847
155.6604,-53.00444,0.1915478,0.2133663,0.5061427,-4.247148
155.6889,-53.00383,0.1915276,0.2133586,0.5061478,-4.247449
155.7175,-53.00435,0.1916241,0.2133492,0.5061542,-4.24775
155.7461,-53.00453,0.1916849,0.2133403,0.5061603,-4.248051
155.7744,-53.00266,0.1915345,0.2133345,0.5061638,-4.248349
155.8028,-53.00181,0.1914889,0.2133272,0.5061685,-4.248647
155.8311,-53.00312,0.1916664,0.2133168,0.5061759,-4.248945
155.8594,-53.00377,0.1917767,0.2133073,0.5061824,-4.249243
155.8841,-53.00183,0.1916141,0.2133027,0.5061851,-4.249502
155.9088,-53.0009,0.1915542,0.2132966,0.506189,-4.249762
155.9335,-53.00181,0.1916834,0.2132879,0.5061951,-4.250021
155.9582,-53.00232,0.1917726,0.2132798,0.5062007,-4.25028
155.9804,-53.00109,0.1916799,0.2132749,0.5062037,-4.250513
156.0026,-53.0004,0.1916422,0.2132692,0.5062074,-4.250746
156.0248,-53.00056,0.1916914,0.2132623,0.5062121,-4.25098
156.0471,-53.00061,0.1917297,0.2132556,0.5062167,-4.251213
156.0706,-52.9998,0.1916823,0.2132497,0.5062205,-4.25146
156.0941,-52.9993,0.191666,0.2132433,0.5062247,-4.251706
156.1177,-52.99932,0.1917032,0.2132363,0.5062295,-4.251953
156.1412,-52.99925,0.1917311,0.2132293,0.5062342,-4.2522
156.1685,-52.99834,0.1916792,0.2132224,0.5062386,-4.252486
156.1959,-52.99781,0.1916653,0.213215,0.5062436,-4.252772
156.2232,-52.99804,0.1917297,0.2132064,0.5062494,-4.253058
156.2505,-52.99805,0.1917723,0.2131982,0.5062549,-4.253344
156.2799,-52.9965,0.1916563,0.2131916,0.5062591,-4.253651
156.3092,-52.99576,0.1916238,0.2131839,0.5062641,-4.253958
156.3385,-52.99679,0.1917738,0.2131736,0.5062713,-4.254264
156.3678,-52.99725,0.1918652,0.2131641,0.5062778,-4.254571
156.3945,-52.99511,0.1916845,0.2131592,0.5062807,-4.254849
156.4211,-52.99414,0.191624,0.2131527,0.5062849,-4.255127
156.4477,-52.99552,0.1918048,0.2131427,0.5062919,-4.255405
156.4744,-52.99627,0.1919222,0.2131336,0.5062982,-4.255683
156.4972,-52.99465,0.1917898,0.2131291,0.5063009,-4.255921
156.52,-52.99381,0.1917365,0.2131235,0.5063045,-4.256159
156.5428,-52.99423,0.1918132,0.2131161,0.5063096,-4.256397
156.5656,-52.99446,0.1918706,0.213109,0.5063145,-4.256635
156.5878,-52.99354,0.1918093,0.2131036,0.5063179,-4.256867
156.6101,-52.99298,0.1917854,0.2130978,0.5063218,-4.257099
156.6323,-52.993,0.1918204,0.2130911,0.5063263,-4.257331
156.6545,-52.99295,0.191848,0.2130846,0.5063307,-4.257562
156.68,-52.99218,0.1918065,0.2130781,0.5063349,-4.257827
156.7054,-52.99169,0.1917944,0.2130712,0.5063395,-4.258092
156.7309,-52.99176,0.1918387,0.2130635,0.5063447,-4.258357
156.7563,-52.99169,0.1918699,0.213056,0.5063498,-4.258622
156.7855,-52.99051,0.1917924,0.213049,0.5063543,-4.258925
156.8146,-52.98989,0.1917719,0.2130411,0.5063594,-4.259228
156.8438,-52.99049,0.1918757,0.2130316,0.506366,-4.259531
156.8729,-52.99069,0.19194,0.2130226,0.5063722,-4.259834
156.9015,-52.98865,0.191772,0.213017,0.5063755,-4.260132
156.9301,-52.98775,0.191721,0.2130098,0.5063802,-4.260428
156.9587,-52.98929,0.1919211,0.2129991,0.5063878,-4.260725
156.9873,-52.99007,0.1920444,0.2129894,0.5063944,-4.261022
157.0116,-52.98802,0.19187,0.2129851,0.5063969,-4.261274
157.0359,-52.98704,0.1918042,0.2129793,0.5064006,-4.261527
157.0603,-52.98797,0.1919346,0.2129708,0.5064066,-4.261779
157.0846,-52.98851,0.1920257,0.2129628,0.5064121,-4.262031
157.1064,-52.98731,0.1919353,0.212958,0.5064151,-4.262257
157.1281,-52.98664,0.1918976,0.2129526,0.5064186,-4.262482
157.1499,-52.98674,0.1919403,0.212946,0.5064231,-4.262708
157.1716,-52.98677,0.1919745,0.2129395,0.5064275,-4.262933
157.1951,-52.98601,0.1919314,0.2129336,0.5064313,-4.263176
157.2186,-52.98553,0.1919167,0.2129274,0.5064354,-4.263419
157.242,-52.98552,0.1919507,0.2129204,0.5064401,-4.263662
157.2655,-52.98544,0.1919764,0.2129136,0.5064447,-4.263905
157.2933,-52.98455,0.1919258,0.2129067,0.5064492,-4.264192
157.321,-52.98402,0.1919127,0.2128992,0.5064542,-4.264479
157.3488,-52.98426,0.1919781,0.2128906,0.50646,-4.264766
157.3766,-52.98428,0.1920208,0.2128824,0.5064656,-4.265054
157.4064,-52.98261,0.1918938,0.212876,0.5064696,-4.265362
157.4362,-52.98185,0.1918587,0.2128683,0.5064746,-4.265669
157.466,-52.98305,0.192026,0.2128577,0.506482,-4.265977
157.4958,-52.9836,0.1921266,0.2128481,0.5064887,-4.266285
157.5224,-52.98129,0.1919279,0.2128436,0.5064912,-4.266559
157.5489,-52.98027,0.1918605,0.2128372,0.5064953,-4.266832
157.5754,-52.9818,0.1920559,0.2128272,0.5065024,-4.267106
157.6019,-52.98265,0.1921829,0.2128182,0.5065087,-4.267379
157.6243,-52.981,0.1920472,0.212814,0.5065112,-4.26761
157.6466,-52.98014,0.1919911,0.2128086,0.5065146,-4.26784
157.669,-52.98052,0.1920616,0.2128015,0.5065195,-4.26807
157.6913,-52.98073,0.1921155,0.2127946,0.5065242,-4.2683
157.7133,-52.97985,0.1920582,0.2127894,0.5065275,-4.268526
157.7352,-52.97932,0.1920356,0.2127838,0.5065313,-4.268752
157.7572,-52.97931,0.1920665,0.2127773,0.5065356,-4.268978
157.7791,-52.97924,0.1920913,0.212771,0.5065399,-4.269204
157.8048,-52.97849,0.1920527,0.2127645,0.5065441,-4.269467
