t,V,m,h,n,phi
231.0571,-43.83744,0.3469256,0.1337891,0.5726434,-4.298103
231.1431,-43.40583,0.3550454,0.1324046,0.573874,-4.29816
231.229,-42.96545,0.363551,0.1309336,0.5751937,-4.298181
231.3098,-42.57731,0.3721147,0.1294587,0.5765297,-4.298162
231.3906,-42.15665,0.3809232,0.1279127,0.5779421,-4.29811
231.4713,-41.68741,0.3899115,0.1262993,0.5794289,-4.298027
231.5521,-41.20733,0.3993087,0.1246045,0.5810055,-4.297905
231.6292,-40.76934,0.4088304,0.1229011,0.5826059,-4.29775
231.7062,-40.30127,0.4186397,0.1211289,0.5842868,-4.297561
231.7833,-39.79091,0.4286807,0.1192916,0.5860467,-4.297337
231.8604,-39.27128,0.4391215,0.1173797,0.5878979,-4.297073
231.9359,-38.77927,0.449873,0.1154254,0.5898121,-4.296774
232.0115,-38.26471,0.4609093,0.1134073,0.5918117,-4.296437
232.0871,-37.7206,0.4721656,0.1113307,0.5938944,-4.296062
232.1627,-37.17705,0.4837378,0.1091921,0.5960677,-4.295647
232.2395,-36.64785,0.495855,0.1069563,0.5983721,-4.295183
232.3163,-36.11749,0.5081358,0.1046717,0.6007617,-4.294678
232.3931,-35.58948,0.52049,0.1023472,0.6032306,-4.294134
232.4699,-35.08674,0.5328892,0.09998891,0.6057762,-4.293551
232.5398,-34.65771,0.5441249,0.09782136,0.6081535,-4.292988
232.6097,-34.266,0.5552137,0.09564452,0.6105785,-4.292396
232.6797,-33.92979,0.5660924,0.09346647,0.613044,-4.291778
232.7496,-33.64063,0.5765806,0.09130178,0.6155334,-4.291139
232.8195,-33.37041,0.5864177,0.08916922,0.6180234,-4.290484
232.8895,-33.18941,0.595723,0.08706812,0.6205159,-4.289814
232.9594,-33.13776,0.6044988,0.08500398,0.6230035,-4.28913
233.0293,-33.15021,0.6123484,0.08300254,0.6254503,-4.288445
233.0857,-33.16637,0.6177533,0.08145072,0.6273697,-4.287898
233.1421,-33.25807,0.6225289,0.07994739,0.6292492,-4.287354
233.1985,-33.44131,0.6266735,0.07849555,0.6310831,-4.286816
233.2549,-33.67853,0.6299877,0.07710769,0.6328523,-4.286289
233.3055,-33.91403,0.6321236,0.07592565,0.634371,-4.285831
233.356,-34.204,0.6335596,0.07480058,0.6358269,-4.285386
233.4066,-34.55205,0.6342802,0.07373502,0.6372151,-4.284957
233.4572,-34.94477,0.6342072,0.07273436,0.6385267,-4.284546
233.5139,-35.42599,0.6331064,0.07169556,0.6398962,-4.284112
233.5706,-35.96479,0.6309563,0.07074489,0.641157,-4.283707
233.6272,-36.56196,0.627735,0.06988541,0.6423031,-4.283334
233.6839,-37.20772,0.6233804,0.06912179,0.643327,-4.282997
233.7556,-38.09603,0.6162336,0.06829699,0.6444399,-4.282624
233.8273,-39.04992,0.6071572,0.06763691,0.6453387,-4.282318
233.899,-40.05115,0.5960474,0.06714924,0.6460125,-4.282084
233.9707,-41.11925,0.5829862,0.06683424,0.6464608,-4.281924
234.027,-42.02035,0.5714455,0.06670712,0.6466562,-4.281853
234.0833,-42.94326,0.5586298,0.06669339,0.6467051,-4.281833
234.1396,-43.87386,0.5444948,0.06679671,0.646604,-4.281867
234.1959,-44.83011,0.5291797,0.06701425,0.6463582,-4.281954
234.2521,-45.82837,0.5128441,0.06734281,0.645973,-4.282094
234.3084,-46.82954,0.4953688,0.06778964,0.6454422,-4.282291
234.3647,-47.81578,0.4767759,0.06835712,0.6447659,-4.282545
234.421,-48.80034,0.4573051,0.0690403,0.6439526,-4.282855
234.4806,-49.8531,0.4360682,0.06988187,0.6429547,-4.28324
234.5401,-50.869,0.4141417,0.07085153,0.6418131,-4.283687
234.5996,-51.82245,0.3916771,0.07194845,0.6405333,-4.284195
234.6591,-52.726,0.369108,0.07316118,0.6391317,-4.284758
234.7207,-53.62125,0.3461205,0.07452446,0.6375713,-4.285393
234.7824,-54.42741,0.3235758,0.07599781,0.6359035,-4.28608
234.844,-55.12433,0.3016891,0.0775737,0.6341398,-4.286816
234.9056,-55.72982,0.2808957,0.07923353,0.6323012,-4.287591
234.969,-56.27785,0.2610463,0.0810085,0.6303531,-4.288423
235.0324,-56.72152,0.2427134,0.08284632,0.6283547,-4.289285
235.0958,-57.05703,0.2259392,0.08473577,0.6263178,-4.290173
235.1592,-57.30899,0.2108978,0.0866578,0.6242605,-4.29108
235.2237,-57.50435,0.1974777,0.08862817,0.6221637,-4.292014
235.2882,-57.62812,0.1857374,0.09060919,0.6200671,-4.292958
235.3526,-57.68525,0.175544,0.09259252,0.617978,-4.293909
235.4171,-57.69449,0.1668527,0.09456613,0.6159071,-4.294861
235.487,-57.66936,0.1590459,0.09668161,0.6136942,-4.295889
235.5569,-57.60448,0.1526526,0.09877081,0.6115151,-4.296914
235.6267,-57.50468,0.1474845,0.100829,0.6093737,-4.297934
235.6966,-57.38188,0.1434291,0.1028493,0.607276,-4.298944
235.7782,-57.22196,0.139953,0.1051524,0.6048886,-4.300111
235.8597,-57.04213,0.1375767,0.1073956,0.6025672,-4.301263
235.9413,-56.8454,0.1361105,0.1095766,0.6003133,-4.302399
236.0228,-56.63911,0.1354331,0.1116917,0.59813,-4.303517
236.1265,-56.37177,0.1355458,0.1142804,0.5954604,-4.304912
236.2301,-56.0955,0.1364994,0.1167592,0.5929065,-4.306278
236.3338,-55.81124,0.1381098,0.1191284,0.5904674,-4.307614
236.4374,-55.52474,0.1402749,0.1213855,0.5881446,-4.308919
236.5714,-55.16512,0.1438327,0.1241324,0.5853175,-4.310558
236.7055,-54.79794,0.1479045,0.1266968,0.5826778,-4.312147
236.8395,-54.41302,0.1522666,0.1290858,0.5802175,-4.313686
236.9735,-54.03469,0.1570362,0.13129,0.5779437,-4.315174
237.0933,-53.72685,0.1618032,0.1330942,0.576077,-4.316455
237.2131,-53.40692,0.1666593,0.1347615,0.5743473,-4.317698
237.3329,-53.0587,0.171444,0.1363007,0.5727456,-4.318904
237.4527,-52.71839,0.1764467,0.137697,0.5712845,-4.320069
237.5525,-52.46351,0.1809618,0.138742,0.5701825,-4.321004
237.6523,-52.19969,0.1854971,0.1396959,0.5691696,-4.321913
237.7521,-51.91953,0.1899914,0.1405626,0.5682417,-4.322795
237.8519,-51.64109,0.1945937,0.1413348,0.5674052,-4.32365
237.9482,-51.38816,0.1992601,0.141985,0.5666888,-4.324447
238.0446,-51.1287,0.2039659,0.1425516,0.5660528,-4.325218
238.141,-50.85693,0.2086695,0.1430374,0.5654942,-4.325964
238.2374,-50.58536,0.2134752,0.1434372,0.5650173,-4.326684
238.3396,-50.31244,0.2188051,0.1437613,0.5646062,-4.327417
238.4418,-50.02993,0.2241881,0.1439934,0.5642821,-4.32812
238.5441,-49.7282,0.2295603,0.144138,0.5640409,-4.328795
238.6463,-49.42676,0.2350806,0.1441865,0.5638901,-4.329439
238.7493,-49.14572,0.2409671,0.144129,0.5638381,-4.330054
238.8522,-48.84872,0.2469071,0.1439807,0.5638715,-4.330638
238.9552,-48.52085,0.2528076,0.1437475,0.5639848,-4.331194
239.0582,-48.19353,0.258912,0.1434158,0.5641908,-4.331715
239.1561,-47.91247,0.2651327,0.1429961,0.5644842,-4.332177
239.2541,-47.60993,0.2714126,0.1424952,0.5648544,-4.332609
239.3521,-47.26839,0.2776501,0.1419191,0.5652959,-4.333014
239.45,-46.9263,0.2841289,0.1412515,0.5658241,-4.333386
239.5423,-46.63672,0.2906926,0.1405248,0.5664143,-4.333701
239.6346,-46.32253,0.2973428,0.1397244,0.5670752,-4.333989
239.7269,-45.96621,0.303987,0.1388559,0.567802,-4.33425
239.8192,-45.607,0.3109025,0.1379027,0.5686106,-4.334478
239.9079,-45.29351,0.3180413,0.1368926,0.5694788,-4.334662
239.9966,-44.95234,0.3253113,0.1358113,0.5704173,-4.334818
240.0853,-44.56542,0.3326251,0.1346638,0.5714223,-4.334945
240.1739,-44.17343,0.3402569,0.1334335,0.5725101,-4.335038
240.2582,-43.83058,0.3480245,0.1321746,0.5736339,-4.335091
240.3424,-43.45832,0.3559698,0.1308472,0.5748285,-4.335113
240.4267,-43.03966,0.3640168,0.1294559,0.5760906,-4.335107
240.5109,-42.61387,0.372414,0.1279855,0.5774362,-4.335065
240.591,-42.23418,0.3809252,0.1265011,0.5788067,-4.334989
240.6712,-41.82559,0.3896568,0.124951,0.5802499,-4.334882
240.7513,-41.37359,0.3985438,0.1233392,0.5817632,-4.334743
240.8315,-40.91405,0.4077909,0.1216536,0.5833604,-4.334569
240.9089,-40.49232,0.4172218,0.1199465,0.5849938,-4.334363
240.9863,-40.04523,0.4268928,0.1181773,0.5867027,-4.334124
241.0637,-39.56166,0.4367409,0.1163505,0.5884847,-4.333851
241.1411,-39.07457,0.4469175,0.1144583,0.5903504,-4.333542
241.2175,-38.61749,0.4573806,0.1125232,0.5922803,-4.333198
241.2938,-38.14505,0.4680411,0.1105347,0.5942864,-4.332819
241.3701,-37.65136,0.4788236,0.1084993,0.5963647,-4.332406
241.4465,-37.16675,0.4898078,0.1064148,0.5985208,-4.331956
241.5244,-36.70303,0.5012511,0.1042375,0.600804,-4.331458
241.6024,-36.24872,0.5127181,0.1020268,0.6031558,-4.330924
241.6803,-35.80872,0.5241122,0.09979205,0.6055684,-4.330357
241.7583,-35.40361,0.5353864,0.09754089,0.6080363,-4.329758
241.8268,-35.08197,0.5450937,0.0955594,0.6102407,-4.329207
241.8953,-34.80157,0.5545365,0.09358268,0.6124706,-4.328636
241.9637,-34.57781,0.5636604,0.09161783,0.6147186,-4.328046
242.0322,-34.40175,0.5723061,0.08967763,0.6169692,-4.327443
242.1007,-34.25146,0.5802613,0.08777755,0.6192026,-4.326833
242.1692,-34.1802,0.5876158,0.0859177,0.6214185,-4.326215
242.2376,-34.21659,0.594363,0.08410319,0.6236092,-4.325592
242.3061,-34.31339,0.6001999,0.08235399,0.6257468,-4.324974
242.3651,-34.41189,0.6042844,0.08091311,0.6275259,-4.324451
242.4242,-34.58258,0.6076566,0.07952891,0.6292514,-4.323936
242.4832,-34.84008,0.6103153,0.07820444,0.6309176,-4.323431
242.5422,-35.15007,0.6120697,0.07695172,0.6325065,-4.322943
242.5968,-35.46132,0.6127554,0.07586521,0.6338945,-4.322511
242.6514,-35.82873,0.612635,0.07484603,0.6352052,-4.322097
242.706,-36.25623,0.6116935,0.07389694,0.6364334,-4.321705
242.7606,-36.72896,0.6098418,0.07302397,0.6375697,-4.321337
242.8216,-37.29935,0.6066214,0.07214469,0.638721,-4.320959
242.8826,-37.92726,0.6022084,0.07136771,0.6397447,-4.320617
242.9436,-38.61123,0.5965715,0.07069683,0.6406347,-4.320316
243.0046,-39.34451,0.5896606,0.07013652,0.641384,-4.320058
243.0695,-40.18281,0.5809093,0.06966414,0.642023,-4.319834
243.1344,-41.06605,0.5706361,0.06932556,0.6424907,-4.319665
243.1993,-41.97904,0.5587699,0.06912642,0.64278,-4.319557
243.2642,-42.93794,0.5454094,0.06906584,0.6428928,-4.31951
243.3291,-43.96673,0.5307248,0.06914066,0.6428337,-4.319525
243.394,-45.01057,0.5144889,0.06936284,0.6425903,-4.319606
243.4589,-46.03995,0.4966374,0.06973848,0.6421577,-4.319759
243.5239,-47.09067,0.4775146,0.07025925,0.6415487,-4.31998
243.5839,-48.10647,0.4590255,0.07086223,0.6408401,-4.320243
243.6439,-49.10138,0.4395824,0.07159249,0.6399832,-4.320565
243.7039,-50.05097,0.4192639,0.07245128,0.6389803,-4.320949
243.7639,-50.97411,0.3984614,0.07342852,0.637846,-4.321389
243.8238,-51.88439,0.3775946,0.07451251,0.6365965,-4.32188
243.8838,-52.73321,0.3566503,0.07570733,0.6352313,-4.322424
243.9438,-53.50046,0.3358147,0.0770085,0.633759,-4.323019
244.0037,-54.1982,0.3154868,0.07840207,0.6321966,-4.323657
244.0684,-54.88796,0.2945831,0.07999049,0.630432,-4.324387
244.133,-55.47634,0.2747552,0.0816643,0.6285906,-4.325157
244.1976,-55.95169,0.2561314,0.08341316,0.626685,-4.325964
244.2623,-56.33737,0.239017,0.08521668,0.6247359,-4.326799
244.3275,-56.65973,0.2235148,0.08707135,0.6227454,-4.327661
244.3927,-56.89761,0.2096213,0.08895649,0.6207358,-4.328541
244.4579,-57.0532,0.1972681,0.09086237,0.6187162,-4.329434
244.5231,-57.148,0.186491,0.09277398,0.6167005,-4.330336
244.5916,-57.20347,0.1768556,0.09477342,0.6146006,-4.331285
244.6601,-57.20798,0.1687015,0.09676105,0.6125211,-4.332236
244.7286,-57.16648,0.1618645,0.09873074,0.6104671,-4.333186
244.7971,-57.09336,0.1562605,0.1006736,0.6084465,-4.334131
244.8744,-56.98749,0.1512931,0.1028275,0.6062116,-4.335191
244.9518,-56.85444,0.1475209,0.1049361,0.6040283,-4.33624
245.0292,-56.69789,0.1447601,0.1069963,0.6018993,-4.337278
245.1066,-56.52684,0.1428968,0.109003,0.5998289,-4.338302
245.2012,-56.30781,0.1416843,0.1113782,0.5973815,-4.339535
245.2958,-56.07555,0.141401,0.1136677,0.5950257,-4.340744
245.3904,-55.83213,0.1418674,0.1158703,0.5927619,-4.341931
245.485,-55.58338,0.1429724,0.1179831,0.5905923,-4.343093
245.6101,-55.25602,0.145283,0.120635,0.5878708,-4.344591
245.7352,-54.92158,0.1482793,0.1231302,0.5853115,-4.346046
245.8603,-54.57685,0.1517628,0.1254717,0.5829104,-4.347459
245.9854,-54.23365,0.1557123,0.1276551,0.5806705,-4.348826
246.1163,-53.89846,0.1604351,0.1297612,0.5785065,-4.350206
246.2472,-53.55092,0.1653715,0.1317036,0.5765076,-4.35154
246.3781,-53.1724,0.1703085,0.1334925,0.574663,-4.352831
246.509,-52.80401,0.175556,0.1351114,0.5729869,-4.354072
246.6163,-52.53806,0.180311,0.1363005,0.571748,-4.355049
246.7236,-52.25874,0.1850803,0.1373861,0.5706109,-4.355996
246.8309,-51.95322,0.1897539,0.1383747,0.569569,-4.356914
246.9382,-51.65207,0.1945797,0.1392536,0.5686335,-4.3578
247.0324,-51.41114,0.1990967,0.1399263,0.5679074,-4.358548
247.1265,-51.16218,0.203639,0.1405207,0.5672569,-4.359271
247.2206,-50.89945,0.2081637,0.1410395,0.5666791,-4.359972
247.3148,-50.63691,0.2127852,0.141477,0.5661788,-4.360648
247.4126,-50.37829,0.217802,0.1418399,0.5657463,-4.361321
247.5104,-50.11163,0.2228689,0.1421192,0.5653932,-4.361969
247.6082,-49.82959,0.2279368,0.1423183,0.5651162,-4.36259
247.706,-49.54737,0.2331292,0.1424308,0.5649211,-4.363184
247.8088,-49.26946,0.238873,0.1424479,0.5648114,-4.363776
247.9117,-48.97794,0.2446745,0.142375,0.5647866,-4.364338
248.0145,-48.65969,0.250451,0.1422172,0.5648419,-4.364872
248.1173,-48.34195,0.2564137,0.1419632,0.5649879,-4.365373
248.2176,-48.06138,0.2626213,0.1416109,0.5652287,-4.365826
248.3178,-47.76,0.2688822,0.141175,0.5655485,-4.366249
248.4181,-47.41952,0.2750875,0.1406621,0.5659414,-4.366645
248.5183,-47.07986,0.2815303,0.1400556,0.5664231,-4.367007
248.612,-46.79818,0.2880165,0.1393898,0.5669673,-4.367311
248.7057,-46.49157,0.2945678,0.1386508,0.5675816,-4.367586
248.7994,-46.1411,0.3010789,0.137845,0.5682607,-4.367836
248.8931,-45.78972,0.3078506,0.1369549,0.5690213,-4.368053
248.9818,-45.49262,0.3147455,0.1360202,0.5698303,-4.368225
249.0704,-45.16885,0.3217406,0.135018,0.5707061,-4.368368
249.1591,-44.80034,0.3287435,0.1339537,0.5716441,-4.368486
249.2477,-44.42873,0.3360321,0.1328108,0.5726607,-4.368571
249.3316,-44.10799,0.3434144,0.1316434,0.5737085,-4.368618
249.4155,-43.76072,0.3509396,0.1304123,0.5748219,-4.368637
249.4994,-43.37123,0.3585331,0.1291221,0.5759976,-4.368629
249.5834,-42.97662,0.3664285,0.1277587,0.57725,-4.368588
249.6642,-42.62243,0.3745049,0.1263656,0.5785405,-4.368515
249.745,-42.24261,0.3827642,0.1249108,0.5798987,-4.368412
249.8258,-41.8235,0.3911416,0.1233984,0.5813217,-4.36828
249.9066,-41.39914,0.3998315,0.1218172,0.5828222,-4.368115
249.9856,-41.00808,0.4087861,0.1201959,0.5843747,-4.367918
250.0646,-40.59386,0.4179397,0.1185161,0.5859976,-4.367689
250.1436,-40.14477,0.4272245,0.1167824,0.5876879,-4.367429
250.2226,-39.69445,0.4367994,0.1149866,0.5894562,-4.367134
250.3004,-39.27826,0.4466213,0.1131534,0.5912805,-4.366808
250.3781,-38.84689,0.4565965,0.1112706,0.593174,-4.366449
250.4558,-38.39235,0.4666446,0.1093448,0.5951323,-4.366058
250.5336,-37.94776,0.4768707,0.1073721,0.5971619,-4.365633
250.6112,-37.53916,0.4873119,0.1053553,0.5992632,-4.365173
250.6889,-37.13463,0.4977506,0.103308,0.6014233,-4.364682
250.7665,-36.73362,0.5080893,0.1012393,0.6036346,-4.364161
250.8441,-36.36333,0.5183402,0.09915278,0.6058958,-4.363612
250.9273,-36.01163,0.5291376,0.09690672,0.6083653,-4.362993
251.0105,-35.70916,0.5395799,0.09466542,0.6108673,-4.362347
251.0938,-35.47571,0.5495714,0.09244062,0.6133895,-4.361678
251.177,-35.30516,0.5588968,0.09025071,0.61591,-4.360992
251.2347,-35.21731,0.5648512,0.08876103,0.6176461,-4.36051
251.2925,-35.1747,0.5703873,0.08729931,0.6193672,-4.360025
251.3503,-35.18606,0.5754767,0.08586958,0.6210675,-4.359538
251.4081,-35.23987,0.5800092,0.08448003,0.622736,-4.359053
251.4659,-35.32519,0.5838792,0.08313853,0.6243615,-4.358573
251.5237,-35.46349,0.5871178,0.08184609,0.6259414,-4.3581
251.5815,-35.66185,0.5896998,0.08060653,0.6274696,-4.357636
251.6393,-35.90763,0.5915226,0.07942737,0.6289349,-4.357185
251.7037,-36.22283,0.5925401,0.07819199,0.6304819,-4.356702
251.7682,-36.60678,0.5925358,0.07704186,0.6319335,-4.356242
251.8326,-37.06724,0.5914896,0.07598122,0.633282,-4.355807
251.8971,-37.58402,0.589268,0.07501936,0.6345135,-4.355404
251.9655,-38.1788,0.5855108,0.07411498,0.6356795,-4.355016
252.034,-38.84295,0.5803651,0.07333169,0.636697,-4.354672
252.1024,-39.57695,0.5738,0.07267434,0.6375581,-4.354374
252.1708,-40.36702,0.5657276,0.07215008,0.6382528,-4.354129
252.2547,-41.43488,0.5538787,0.07168998,0.6388744,-4.353903
252.3386,-42.55594,0.5395821,0.0714484,0.6392216,-4.353769
252.4225,-43.67914,0.52262,0.07144037,0.6392771,-4.353737
252.5064,-44.87768,0.5034872,0.07165411,0.6390572,-4.353803
252.5621,-45.74621,0.4898516,0.07191236,0.6387681,-4.353901
252.6177,-46.61099,0.4752209,0.07227578,0.6383518,-4.354046
252.6734,-47.45742,0.4596068,0.07274649,0.6378077,-4.354242
252.7291,-48.30427,0.4432428,0.07331858,0.6371446,-4.354485
252.7848,-49.16447,0.4263588,0.07398643,0.6363709,-4.354773
252.8405,-50.00208,0.4089144,0.07475457,0.6354841,-4.355108
252.8961,-50.80254,0.3910139,0.07562192,0.6344878,-4.35549
252.9518,-51.5713,0.3729103,0.07658168,0.6333919,-4.355916
253.0163,-52.43151,0.3520476,0.07779838,0.6320123,-4.35646
253.0808,-53.21816,0.3313792,0.07912709,0.6305191,-4.357056
253.1454,-53.90971,0.3110946,0.08056141,0.6289222,-4.357702
253.2099,-54.52261,0.2916183,0.08208372,0.6272424,-4.35839
253.2769,-55.09535,0.2726601,0.08373849,0.6254314,-4.359142
253.3439,-55.56888,0.2549572,0.08546373,0.6235594,-4.359928
253.411,-55.93539,0.2385748,0.0872487,0.6216384,-4.360744
253.478,-56.22025,0.2237488,0.08907316,0.6196885,-4.361581
253.545,-56.44783,0.2106436,0.09091743,0.6177289,-4.362433
253.612,-56.60355,0.1990548,0.09277823,0.6157626,-4.363296
253.679,-56.69067,0.1888848,0.09464702,0.6137976,-4.364169
253.746,-56.72809,0.1801315,0.09651093,0.6118456,-4.365045
253.8179,-56.73187,0.1722658,0.09849462,0.6097752,-4.365986
253.8899,-56.69314,0.1657499,0.1004569,0.6077339,-4.366924
253.9619,-56.61631,0.1604192,0.1023924,0.6057262,-4.367859
254.0338,-56.5139,0.1561856,0.1042935,0.6037588,-4.368787
254.1169,-56.37681,0.1525393,0.1064377,0.6015442,-4.369846
254.1999,-56.21701,0.1499813,0.1085265,0.5993913,-4.370892
254.283,-56.03769,0.1483349,0.1105571,0.5973021,-4.371923
254.3661,-55.84672,0.1474914,0.1125251,0.5952803,-4.372939
254.4702,-55.59979,0.1474176,0.1148981,0.5928455,-4.374187
254.5743,-55.34168,0.1481985,0.117168,0.5905197,-4.375407
254.6785,-55.07393,0.1496587,0.1193341,0.5883025,-4.376599
254.7826,-54.80221,0.1516978,0.1213936,0.5861959,-4.377762
254.919,-54.45447,0.1551784,0.1239252,0.5836072,-4.37924
255.0555,-54.09692,0.159228,0.1262771,0.5812026,-4.380667
255.1919,-53.7197,0.1636141,0.1284557,0.5789745,-4.382046
255.3284,-53.34783,0.1684502,0.1304511,0.5769309,-4.383373
255.452,-53.04559,0.1734093,0.132088,0.5752492,-4.384526
255.5755,-52.72626,0.1784578,0.1335867,0.5737054,-4.385638
255.6991,-52.36792,0.1833869,0.1349578,0.5722884,-4.386715
255.8227,-52.02004,0.188586,0.1361814,0.571016,-4.387748
255.9218,-51.77793,0.1931841,0.1370445,0.5701103,-4.38854
256.0209,-51.52298,0.1977847,0.1378223,0.5692876,-4.389308
256.1201,-51.24566,0.2023114,0.1385196,0.5685431,-4.390052
256.2192,-50.97026,0.2069589,0.1391263,0.5678859,-4.390768
256.3114,-50.73286,0.2115268,0.1396025,0.5673589,-4.391407
256.4036,-50.48789,0.2161298,0.140005,0.5669025,-4.392024
256.4958,-50.22999,0.2207302,0.1403364,0.566514,-4.392618
256.5881,-49.9717,0.2254294,0.1405916,0.5661981,-4.393188
256.6875,-49.70739,0.2307251,0.1407754,0.565944,-4.393774
256.787,-49.43341,0.2360783,0.1408749,0.5657699,-4.394333
256.8864,-49.14066,0.2414302,0.1408938,0.5656721,-4.394865
256.9859,-48.84781,0.2469282,0.1408244,0.5656578,-4.395368
257.0886,-48.56855,0.2529339,0.1406507,0.5657393,-4.395854
257.1913,-48.27232,0.2589956,0.1403896,0.5659034,-4.39631
257.294,-47.94299,0.2650135,0.1400474,0.5661445,-4.396737
257.3967,-47.61491,0.2712444,0.1396097,0.5664759,-4.397131
257.4944,-47.33758,0.2776145,0.139091,0.5668881,-4.39747
257.5921,-47.03637,0.2840322,0.1384951,0.567374,-4.397781
257.6898,-46.69093,0.2903784,0.1378291,0.5679274,-4.398066
257.7875,-46.3469,0.2969755,0.1370745,0.5685657,-4.398317
257.8781,-46.06718,0.3035766,0.1362808,0.569248,-4.398516
257.9687,-45.76137,0.3102417,0.1354202,0.5699956,-4.398688
258.0592,-45.41038,0.3168669,0.1344991,0.5708031,-4.398835
258.1498,-45.05868,0.3237509,0.1335,0.5716875,-4.398951
258.2347,-44.76344,0.3306694,0.1324791,0.5725999,-4.399027
258.3196,-44.44337,0.3376901,0.1313973,0.5735739,-4.399077
258.4045,-44.0829,0.3447343,0.1302595,0.5746057,-4.399102
258.4894,-43.7193,0.3520403,0.1290515,0.5757096,-4.399097
258.5713,-43.3963,0.359522,0.1278095,0.5768536,-4.39906
258.6532,-43.04996,0.3671466,0.1265087,0.5780603,-4.398995
258.735,-42.66694,0.3748479,0.1251534,0.5793267,-4.398904
258.8169,-42.28014,0.3828208,0.1237323,0.5806648,-4.398782
258.8976,-41.92375,0.3911084,0.1222579,0.5820646,-4.398628
258.9783,-41.54523,0.3995609,0.1207265,0.5835299,-4.398445
259.059,-41.13214,0.4081096,0.1191428,0.5850577,-4.398233
259.1397,-40.71797,0.4169266,0.1174976,0.5866588,-4.397989
259.2192,-40.33819,0.4260086,0.1158104,0.5883162,-4.397713
259.2986,-39.94077,0.4352284,0.1140731,0.5900388,-4.397406
259.3781,-39.515,0.4445046,0.1122919,0.591822,-4.39707
259.4576,-39.09636,0.4539784,0.1104605,0.5936745,-4.396702
259.5355,-38.72186,0.4635482,0.1086139,0.595563,-4.396307
259.6133,-38.34224,0.4731449,0.1067331,0.5975077,-4.395882
259.6912,-37.95137,0.4826736,0.1048261,0.5995017,-4.395431
259.7691,-37.58262,0.4922126,0.1028916,0.6015487,-4.394951
259.8473,-37.25865,0.5018195,0.1009243,0.6036567,-4.394439
259.9255,-36.95408,0.5112243,0.0989488,0.6058001,-4.393904
260.0037,-36.67108,0.5203224,0.09697516,0.607969,-4.393347
260.0819,-36.43233,0.5290895,0.09500942,0.6101576,-4.392771
260.1703,-36.21383,0.538425,0.0928128,0.612637,-4.392101
260.2587,-36.07588,0.5470661,0.09065516,0.6151087,-4.391416
260.347,-36.05073,0.5549457,0.08854818,0.6175578,-4.39072
260.4354,-36.1005,0.5616971,0.08651904,0.6199491,-4.390025
260.4918,-36.15328,0.5652438,0.08527809,0.6214272,-4.389587
260.5482,-36.25577,0.5682819,0.08407699,0.6228696,-4.389154
260.6045,-36.41541,0.5707951,0.08291881,0.6242717,-4.388728
260.6609,-36.61555,0.572667,0.08181151,0.6256222,-4.388311
260.7173,-36.84397,0.5738022,0.08076189,0.6269113,-4.387908
260.7736,-37.11993,0.5742429,0.07977006,0.6281378,-4.38752
260.83,-37.44675,0.5739667,0.07883924,0.6292964,-4.387148
260.8864,-37.81544,0.5729004,0.07797496,0.6303788,-4.386795
260.9555,-38.31667,0.5704276,0.07701179,0.6315932,-4.386394
261.0247,-38.88352,0.566678,0.07615964,0.6326756,-4.38603
261.0939,-39.51639,0.5616113,0.07542398,0.6336173,-4.385707
261.1631,-40.20632,0.5551528,0.07481168,0.6344083,-4.38543
261.2353,-40.99015,0.5469283,0.07430865,0.6350664,-4.385193
261.3075,-41.82532,0.5370969,0.07395156,0.6355442,-4.385016
261.3797,-42.6948,0.5255791,0.07374775,0.6358324,-4.384901
261.4518,-43.61596,0.512494,0.07369671,0.6359321,-4.384852
261.524,-44.61998,0.4980793,0.07379377,0.6358495,-4.384868
261.5962,-45.6342,0.4820278,0.07405542,0.6355669,-4.384957
261.6684,-46.61743,0.4642446,0.07449006,0.6350773,-4.385124
261.7405,-47.62363,0.44524,0.07508374,0.6343995,-4.385364
261.8031,-48.5472,0.4281799,0.07571626,0.6336745,-4.385627
261.8656,-49.44173,0.4103279,0.07647148,0.6328099,-4.385946
261.9282,-50.28303,0.3917625,0.07734995,0.6318082,-4.386323
261.9907,-51.09426,0.3728967,0.07833932,0.6306859,-4.386752
262.0521,-51.87769,0.3544711,0.07940648,0.6294824,-4.387219
262.1135,-52.60178,0.3361097,0.08057169,0.6281777,-4.387732
262.175,-53.25061,0.3179672,0.08182983,0.62678,-4.388289
262.2364,-53.8362,0.3003752,0.08316745,0.6253052,-4.388884
262.3037,-54.42121,0.282091,0.08470845,0.6236188,-4.389572
262.371,-54.91518,0.2648483,0.08632316,0.621866,-4.390296
262.4384,-55.30883,0.2487318,0.0880016,0.6200582,-4.391052
262.5057,-55.62452,0.2339927,0.08972468,0.6182151,-4.391832
262.5743,-55.88892,0.220578,0.09150808,0.6163186,-4.392644
262.643,-56.07884,0.2086153,0.09331451,0.6144087,-4.393471
262.7116,-56.19607,0.1980282,0.09513502,0.6124937,-4.394309
262.7802,-56.26052,0.1888475,0.0969556,0.610587,-4.395153
262.8529,-56.29081,0.1806465,0.09886998,0.6085893,-4.396048
262.9256,-56.2756,0.1737775,0.1007677,0.6066159,-4.396943
262.9982,-56.21905,0.1680894,0.1026429,0.604672,-4.397836
263.0709,-56.13441,0.1635104,0.1044873,0.6027649,-4.398722
