t,V,m,h,n,phi
139.9699,-14.82462,0.918077,0.06889131,0.6795437,-3.729439
139.9944,-16.12747,0.9175543,0.06690636,0.6825848,-3.728905
140.0189,-17.46578,0.9161541,0.06503387,0.6854042,-3.728403
140.0434,-18.82655,0.9138808,0.06327444,0.6880037,-3.727934
140.0719,-20.42465,0.9101279,0.06136921,0.6907569,-3.727431
140.1004,-22.03449,0.9052043,0.05961697,0.693225,-3.726973
140.129,-23.65013,0.8991041,0.05801716,0.6954166,-3.726562
140.1575,-25.26284,0.8917905,0.05656992,0.6973393,-3.726196
140.1953,-27.39513,0.8802116,0.05488508,0.6994894,-3.725782
140.233,-29.50563,0.8663228,0.0534656,0.7012018,-3.725449
140.2708,-31.58097,0.8499524,0.05231106,0.7024927,-3.725196
140.3086,-33.64321,0.8310821,0.05141431,0.7033862,-3.725022
140.3459,-35.70396,0.8100689,0.0507718,0.703904,-3.724924
140.3833,-37.74496,0.7862488,0.05037828,0.7040599,-3.724903
140.4206,-39.74761,0.7593123,0.05023719,0.7038599,-3.72496
140.4579,-41.76516,0.7294616,0.05033815,0.7033274,-3.725093
140.4906,-43.57965,0.7011351,0.05061819,0.7026054,-3.725269
140.5232,-45.39803,0.6703692,0.05108844,0.7016383,-3.725504
140.5559,-47.20979,0.6370798,0.05175379,0.7004295,-3.7258
140.5885,-49.02976,0.6015099,0.05261291,0.6989904,-3.726156
140.623,-50.97289,0.561794,0.05373084,0.6972311,-3.726595
140.6576,-52.89121,0.5199629,0.05507651,0.6952301,-3.727101
140.6921,-54.75255,0.4764083,0.05665643,0.6929974,-3.727672
140.7266,-56.54178,0.4319804,0.05846746,0.6905528,-3.728308
140.7641,-58.38066,0.383904,0.06068985,0.6876818,-3.729064
140.8016,-60.04901,0.3369976,0.0631759,0.6846088,-3.729887
140.8391,-61.50834,0.2923663,0.06591176,0.6813625,-3.730768
140.8766,-62.74814,0.2512302,0.06886798,0.6779781,-3.731701
140.914,-63.76762,0.2147545,0.07199176,0.674509,-3.732669
140.9513,-64.57448,0.1829163,0.0752682,0.6709635,-3.733671
140.9886,-65.18521,0.1557237,0.07866476,0.6673662,-3.7347
141.0259,-65.63021,0.13305,0.08214576,0.6637419,-3.735748
141.0646,-65.95201,0.1139434,0.08580246,0.6599842,-3.736846
141.1032,-66.15486,0.098619,0.08949038,0.6562333,-3.737955
141.1419,-66.26183,0.0864893,0.09318876,0.6525009,-3.739069
141.1805,-66.29602,0.07703637,0.09687763,0.6487988,-3.740185
141.2275,-66.26725,0.0684027,0.1013335,0.6443451,-3.741544
141.2746,-66.17786,0.06222425,0.105737,0.6399568,-3.742899
141.3216,-66.04284,0.05793939,0.1100773,0.6356397,-3.744248
141.3687,-65.87638,0.05507316,0.1143424,0.6314007,-3.74559
141.408,-65.72079,0.05349111,0.1178438,0.6279209,-3.746704
141.4473,-65.55292,0.05249308,0.1212858,0.6244993,-3.747812
141.4867,-65.3754,0.05196213,0.124667,0.6211367,-3.748912
141.526,-65.19056,0.05179765,0.1279857,0.617834,-3.750005
141.5727,-64.96393,0.05197114,0.1318463,0.6139885,-3.751294
141.6195,-64.73121,0.05246704,0.135617,0.6102285,-3.752571
141.6662,-64.49375,0.05321827,0.1392975,0.6065539,-3.753836
141.7129,-64.25293,0.0541683,0.1428876,0.6029649,-3.75509
141.7722,-63.94452,0.05559638,0.1473096,0.5985372,-3.756662
141.8314,-63.63331,0.05722647,0.1515875,0.5942459,-3.758215
141.8907,-63.32,0.05901821,0.1557227,0.59009,-3.759749
141.9499,-63.0058,0.06094525,0.1597159,0.5860688,-3.761263
142.0294,-62.58527,0.06372671,0.1648504,0.5808853,-3.763264
142.1089,-62.16495,0.0666751,0.1697359,0.5759386,-3.765229
142.1883,-61.74465,0.06974954,0.1743776,0.5712243,-3.76716
142.2678,-61.32672,0.07297217,0.1787772,0.5667404,-3.769057
142.3473,-60.91345,0.07636901,0.1829365,0.562485,-3.770918
142.4268,-60.5031,0.07987939,0.186862,0.558452,-3.772745
142.5063,-60.09526,0.08348076,0.1905582,0.5546368,-3.774538
142.5857,-59.69137,0.08720134,0.1940276,0.5510365,-3.776298
142.6723,-59.258,0.09142418,0.1975487,0.5473583,-3.778176
142.7588,-58.82899,0.09576082,0.2008105,0.5439243,-3.780014
142.8453,-58.40332,0.1001842,0.2038185,0.540728,-3.781815
142.9318,-57.98246,0.1047375,0.2065751,0.537766,-3.783577
143.0233,-57.54472,0.109746,0.2092175,0.5348859,-3.785398
143.1148,-57.11054,0.1148705,0.2115891,0.5322549,-3.787178
143.2062,-56.67792,0.1200796,0.2136957,0.5298661,-3.788918
143.2977,-56.24866,0.1254399,0.2155385,0.527716,-3.790616
143.3917,-55.81332,0.1311925,0.2171585,0.5257515,-3.792319
143.4858,-55.37749,0.1370775,0.2185082,0.5240277,-3.79398
143.5798,-54.9374,0.1430585,0.2195924,0.5225382,-3.795599
143.6739,-54.49625,0.1492456,0.2204087,0.5212825,-3.797175
143.7669,-54.06308,0.1556962,0.2209487,0.5202713,-3.798691
143.86,-53.62154,0.1623276,0.221231,0.519481,-3.800165
143.953,-53.16513,0.1691028,0.221258,0.5189076,-3.801597
144.046,-52.69946,0.1761961,0.2210206,0.5185566,-3.802985
144.1354,-52.25027,0.1834911,0.2205324,0.518436,-3.804274
144.2247,-51.78002,0.1910786,0.219797,0.5185199,-3.805521
144.314,-51.278,0.1989347,0.2188123,0.5188089,-3.806725
144.4034,-50.75207,0.207321,0.2175578,0.5193175,-3.807882
144.4877,-50.2425,0.2159933,0.2161038,0.5200158,-3.808928
144.572,-49.68934,0.225199,0.214392,0.520922,-3.809928
144.6563,-49.07382,0.2349579,0.212411,0.5220447,-3.81088
144.7406,-48.40421,0.2456808,0.210121,0.5234145,-3.811777
144.819,-47.74222,0.2569537,0.2076697,0.5249445,-3.812556
144.8974,-46.98876,0.2692905,0.2049042,0.5267255,-3.813279
144.9758,-46.10598,0.2828321,0.2017928,0.5287835,-3.813941
145.0542,-45.09694,0.298312,0.1982549,0.5311827,-3.814529
145.1253,-44.07944,0.3148125,0.1945901,0.5337247,-3.814984
145.1964,-42.85777,0.3335567,0.1904646,0.5366399,-3.815361
145.2675,-41.34766,0.3549609,0.1858063,0.5399932,-3.815646
145.3386,-39.53931,0.3804199,0.1804573,0.5439249,-3.815814
145.385,-38.18416,0.3999466,0.1765109,0.5468817,-3.815846
145.4314,-36.6159,0.4218639,0.172177,0.5501841,-3.815811
145.4778,-34.79506,0.446496,0.1674165,0.553887,-3.815699
145.5242,-32.70504,0.4743194,0.1621852,0.5580655,-3.815497
145.5706,-30.33601,0.5057468,0.1564547,0.5628013,-3.815189
145.617,-27.64827,0.5408083,0.1502431,0.5681653,-3.814765
145.6634,-24.65555,0.5793092,0.1436049,0.5742255,-3.81421
145.7098,-21.44886,0.6207717,0.1366365,0.5810415,-3.813511
145.7472,-18.7989,0.6556626,0.1308773,0.5870994,-3.812839
145.7845,-16.19538,0.6909409,0.1250797,0.5936421,-3.812068
145.8219,-13.76329,0.7256721,0.1193214,0.6006238,-3.811202
145.8593,-11.6184,0.7588382,0.1136707,0.6079633,-3.810251
145.8834,-10.43817,0.7789391,0.1101085,0.6128386,-3.809597
145.9075,-9.453169,0.7978017,0.1066245,0.6177871,-3.808918
145.9316,-8.68302,0.815279,0.1032274,0.6227753,-3.808218
145.9558,-8.13368,0.8312572,0.09992382,0.6277666,-3.807502
145.9799,-7.801864,0.8456661,0.09671905,0.6327244,-3.806776
146.004,-7.690276,0.8585171,0.09361578,0.6376188,-3.806044
146.0281,-7.792908,0.8698436,0.09061603,0.6424213,-3.805313
146.0522,-8.089468,0.8796801,0.08772195,0.6471034,-3.804586
146.0739,-8.501671,0.8872958,0.0852115,0.6511889,-3.803941
146.0956,-9.044292,0.8938252,0.08278749,0.6551448,-3.803306
146.1173,-9.705659,0.8993331,0.08044995,0.6589602,-3.802684
146.139,-10.46849,0.9038685,0.07819938,0.6626243,-3.802078
146.1616,-11.35406,0.9076139,0.07594347,0.6662783,-3.801465
146.1842,-12.32237,0.9104211,0.07378226,0.6697537,-3.800872
146.2069,-13.36263,0.9123469,0.07171549,0.6730471,-3.800303
146.2295,-14.45926,0.9134234,0.06974365,0.6761548,-3.799757
146.2546,-15.7231,0.9136516,0.06766939,0.6793799,-3.799183
146.2797,-17.03171,0.9129194,0.06571169,0.6823765,-3.798641
146.3048,-18.37664,0.9112608,0.06387022,0.6851471,-3.798132
146.3298,-19.74451,0.9086771,0.06214566,0.6876934,-3.797657
146.3591,-21.35478,0.904484,0.06028205,0.6903848,-3.797147
146.3884,-22.97712,0.8990394,0.05857731,0.6927843,-3.796684
146.4177,-24.60531,0.8923333,0.05703083,0.6949006,-3.796269
146.4469,-26.23092,0.8843262,0.05564257,0.6967417,-3.795902
146.4869,-28.45387,0.8712837,0.05399747,0.6988322,-3.795476
146.5269,-30.65195,0.855582,0.05264506,0.7004461,-3.795139
146.5669,-32.80562,0.8369876,0.05158568,0.7015996,-3.794891
146.607,-34.95106,0.8155381,0.05080906,0.7023224,-3.79473
146.6433,-36.93509,0.7936547,0.05033791,0.7026311,-3.794655
146.6797,-38.90446,0.7690557,0.05009922,0.7026055,-3.794653
146.7161,-40.84366,0.7414729,0.05009643,0.7022506,-3.794724
146.7525,-42.79821,0.7111029,0.05032106,0.7015868,-3.794867
146.7853,-44.60741,0.6815015,0.05071313,0.700738,-3.795055
146.8181,-46.42053,0.6494814,0.05129602,0.6996473,-3.795302
146.8509,-48.22541,0.6149995,0.05207495,0.6983181,-3.79561
146.8837,-50.03268,0.5783454,0.05304901,0.6967623,-3.795978
146.919,-51.986,0.5369185,0.05431443,0.6948483,-3.796438
146.9544,-53.8994,0.493613,0.05581682,0.6926908,-3.796967
146.9897,-55.73621,0.44895,0.05756164,0.6903027,-3.797562
147.025,-57.47769,0.4039185,0.05954325,0.6877063,-3.798221
147.0628,-59.20922,0.3566584,0.06191261,0.6847286,-3.79899
147.1005,-60.75125,0.311291,0.06453454,0.6815664,-3.799821
147.1383,-62.07334,0.268844,0.06739024,0.6782494,-3.800706
147.1761,-63.17293,0.2303587,0.07044681,0.6748128,-3.801637
147.2135,-64.0556,0.1968533,0.07363756,0.6713213,-3.802595
147.251,-64.73959,0.1679811,0.07695794,0.6677694,-3.803583
147.2884,-65.24504,0.1435914,0.08037669,0.6641796,-3.804593
147.3259,-65.60258,0.1234388,0.08386071,0.6605742,-3.805619
147.366,-65.85773,0.1060403,0.08763473,0.6567123,-3.80673
147.4062,-66.00266,0.09228765,0.0914264,0.6528665,-3.807849
147.4463,-66.05992,0.08156132,0.09521609,0.6490478,-3.808972
147.4865,-66.05178,0.07333111,0.09898485,0.6452675,-3.810095
147.5316,-65.98709,0.06644918,0.103171,0.6410815,-3.811353
147.5766,-65.8761,0.06150349,0.1073022,0.6369593,-3.812606
147.6217,-65.73,0.05806521,0.1113702,0.6329054,-3.813853
147.6668,-65.55909,0.05577017,0.1153666,0.6289246,-3.815093
147.7076,-65.38908,0.05443612,0.118924,0.6253806,-3.816209
147.7485,-65.20754,0.05366605,0.1224166,0.6219001,-3.817318
147.7894,-65.01698,0.05334544,0.1258429,0.6184837,-3.818419
147.8302,-64.81966,0.05337624,0.1292015,0.6151322,-3.819511
147.8788,-64.57853,0.05376671,0.1331081,0.61123,-3.820799
147.9275,-64.33189,0.05446637,0.1369175,0.6074203,-3.822075
147.9761,-64.08101,0.05541087,0.1406297,0.6037031,-3.823339
148.0247,-63.82724,0.05654684,0.1442445,0.6000784,-3.824589
148.0878,-63.49533,0.05824747,0.1487924,0.5955103,-3.826193
148.151,-63.16115,0.06015301,0.1531782,0.5910965,-3.827775
148.2141,-62.82531,0.06222186,0.1574038,0.5868352,-3.829334
148.2772,-62.48918,0.06443124,0.1614702,0.5827256,-3.830872
148.3537,-62.08346,0.06728698,0.1661862,0.5779472,-3.832706
148.4302,-61.67876,0.07028971,0.1706747,0.5733861,-3.834507
148.5068,-61.27495,0.07340785,0.1749399,0.5690384,-3.836276
148.5833,-60.87381,0.0766588,0.1789837,0.564902,-3.838013
148.6598,-60.47712,0.08006302,0.182808,0.5609747,-3.839719
148.7363,-60.08351,0.08357313,0.1864182,0.5572516,-3.841392
148.8128,-59.69263,0.08717101,0.1898182,0.5537282,-3.843034
148.8893,-59.30559,0.09087773,0.1930104,0.550402,-3.844646
148.9774,-58.86657,0.09531471,0.1964293,0.5468145,-3.846462
149.0654,-58.43208,0.09986849,0.1995825,0.543477,-3.848239
149.1535,-58.00087,0.1045085,0.2024759,0.5403829,-3.849976
149.2416,-57.57456,0.1092842,0.2051118,0.5375283,-3.851674
149.3332,-57.13828,0.1144579,0.2075827,0.534809,-3.853399
149.4248,-56.7051,0.1197476,0.2097848,0.5323364,-3.855083
149.5164,-56.2727,0.1251199,0.2117239,0.5301036,-3.856726
149.6081,-55.84318,0.1306489,0.2134006,0.5281077,-3.858328
149.7014,-55.41158,0.1365315,0.2148382,0.5263163,-3.859918
149.7947,-54.97845,0.142549,0.2160117,0.5247592,-3.861465
149.888,-54.53964,0.1486641,0.2169258,0.5234305,-3.862972
149.9814,-54.09882,0.154996,0.2175772,0.5223305,-3.864436
150.0732,-53.66762,0.161577,0.2179569,0.5214727,-3.865835
150.1651,-53.22655,0.1683481,0.2180855,0.5208296,-3.867192
150.257,-52.76862,0.1752724,0.2179652,0.5203978,-3.868508
150.3489,-52.29997,0.1825346,0.2175853,0.5201839,-3.869781
150.437,-51.84788,0.1900084,0.2169652,0.5201915,-3.870958
150.525,-51.37251,0.1977955,0.2161022,0.5204,-3.872093
150.6131,-50.8624,0.2058742,0.2149935,0.5208108,-3.873185
150.7012,-50.32595,0.2145205,0.2136171,0.5214398,-3.874231
150.7842,-49.80502,0.2234831,0.2120489,0.5222516,-3.87517
150.8673,-49.2366,0.233022,0.2102232,0.5232719,-3.876063
150.9504,-48.60047,0.2431636,0.2081273,0.5245104,-3.876908
151.0335,-47.90529,0.2543442,0.2057188,0.5260002,-3.877698
151.1107,-47.2164,0.2661238,0.2031542,0.5276464,-3.878374
151.1878,-46.42811,0.2790553,0.2002694,0.5295504,-3.878993
151.265,-45.49951,0.2932952,0.1970307,0.5317405,-3.879549
151.3422,-44.43388,0.3096243,0.1933528,0.5342859,-3.880028
151.412,-43.35908,0.3270299,0.189555,0.5369712,-3.880382
151.4819,-42.06475,0.3468391,0.1852831,0.5400464,-3.880653
151.5517,-40.46233,0.3694818,0.1804644,0.5435804,-3.880829
151.6215,-38.5459,0.3963886,0.1749413,0.54772,-3.880883
151.6669,-37.12179,0.4168632,0.1708983,0.5508133,-3.880839
151.7122,-35.48174,0.4397615,0.1664741,0.5542623,-3.880725
151.7575,-33.59134,0.4653623,0.1616381,0.5581202,-3.880533
151.8029,-31.44227,0.4940598,0.1563603,0.562458,-3.88025
151.8482,-29.03436,0.5261423,0.1506298,0.5673496,-3.879862
151.8936,-26.34979,0.5614943,0.1444846,0.572855,-3.879359
151.9389,-23.42477,0.5997591,0.1379935,0.5790254,-3.87873
151.9842,-20.36397,0.6402713,0.1312595,0.5858952,-3.877965
152.0181,-18.07312,0.6713484,0.1261494,0.5914836,-3.877303
152.052,-15.86427,0.7023821,0.1210367,0.5974348,-3.876564
152.0859,-13.82785,0.7326982,0.1159739,0.6037076,-3.875753
152.1197,-12.04171,0.761589,0.1110069,0.6102382,-3.874877
152.1445,-10.93563,0.7813976,0.1074624,0.6151235,-3.874203
152.1692,-10.02932,0.7999218,0.1039992,0.6200719,-3.873504
152.1939,-9.341058,0.8170242,0.1006257,0.625049,-3.872785
152.2187,-8.874405,0.8325973,0.09734883,0.6300178,-3.872052
152.2434,-8.623567,0.8465773,0.09417382,0.634941,-3.87131
152.2682,-8.590766,0.8589852,0.09110327,0.6397891,-3.870565
152.2929,-8.769202,0.869861,0.08813921,0.6445344,-3.869822
152.3176,-9.13691,0.8792398,0.08528394,0.6491484,-3.869086
152.3399,-9.609456,0.8864552,0.08280459,0.6531745,-3.868432
152.3622,-10.20873,0.8925741,0.08041481,0.6570625,-3.86779
152.3845,-10.92302,0.8976612,0.07811465,0.6608021,-3.867163
152.4068,-11.7346,0.9017623,0.07590477,0.6643829,-3.866553
152.4303,-12.67303,0.9050554,0.07367993,0.6679666,-3.865933
152.4537,-13.69091,0.907377,0.07155494,0.6713621,-3.865336
152.4771,-14.77756,0.908782,0.06952957,0.6745666,-3.864764
152.5006,-15.91707,0.9092974,0.06760446,0.6775769,-3.864217
152.5266,-17.22905,0.9088462,0.06558123,0.6806955,-3.863642
152.5527,-18.58215,0.9073675,0.06368216,0.6835748,-3.863101
152.5788,-19.96815,0.9048899,0.06190693,0.6862181,-3.862597
152.6049,-21.37375,0.9014073,0.06025629,0.6886277,-3.862128
152.6357,-23.04675,0.8959771,0.05846628,0.6911801,-3.861622
152.6665,-24.72826,0.8891296,0.05684986,0.6934217,-3.861168
152.6974,-26.41176,0.8808408,0.0554063,0.6953623,-3.860766
152.7282,-28.09076,0.8710643,0.054135,0.6970113,-3.860416
152.7622,-29.94023,0.8585268,0.0529297,0.6985059,-3.86009
152.7962,-31.77566,0.8440259,0.05193129,0.6996699,-3.859826
152.8302,-33.58875,0.8274324,0.05113935,0.700513,-3.859625
152.8643,-35.39612,0.8087408,0.05054879,0.7010512,-3.859486
152.8983,-37.221,0.7879922,0.05015344,0.7013005,-3.859407
152.9323,-39.03892,0.7649089,0.04995772,0.7012623,-3.859391
152.9663,-40.84094,0.7393106,0.04996368,0.7009413,-3.859437
153.0003,-42.65446,0.7112976,0.05016634,0.7003518,-3.859546
153.0341,-44.49207,0.681246,0.0505577,0.699514,-3.859713
153.0678,-46.33453,0.6486844,0.05114815,0.6984219,-3.859942
153.1016,-48.16782,0.6135621,0.05194335,0.6970794,-3.860235
153.1354,-50.00332,0.5761956,0.05294211,0.6954991,-3.86059
153.1711,-51.95549,0.534649,0.05422059,0.6935807,-3.861031
153.2069,-53.86548,0.4912444,0.05573833,0.6914156,-3.861542
153.2427,-55.69594,0.4465155,0.05750057,0.6890169,-3.862121
153.2784,-57.42828,0.401473,0.05950103,0.686408,-3.862764
153.3164,-59.13594,0.3546012,0.06187394,0.6834368,-3.86351
153.3544,-60.65403,0.3096683,0.06449616,0.6802827,-3.864318
153.3924,-61.95326,0.2676774,0.06734848,0.6769754,-3.865179
153.4304,-63.032,0.2296404,0.07039789,0.67355,-3.866086
153.468,-63.89724,0.1965162,0.07358085,0.6700679,-3.867021
153.5057,-64.56619,0.1679837,0.07689031,0.6665267,-3.867984
153.5434,-65.05894,0.1438836,0.08029532,0.6629487,-3.86897
153.5811,-65.40588,0.123969,0.08376311,0.6593561,-3.869971
153.6215,-65.65163,0.1067681,0.08751893,0.6555075,-3.871055
153.662,-65.78864,0.09316981,0.09129038,0.6516761,-3.872147
153.7024,-65.83915,0.08256197,0.09505813,0.6478728,-3.873243
153.7428,-65.82514,0.07442322,0.09880346,0.6441089,-3.874339
153.7892,-65.75269,0.06750039,0.1030491,0.6398551,-3.875591
153.8355,-65.63288,0.06256889,0.1072357,0.6356693,-3.876839
153.8818,-65.47727,0.05918137,0.1113549,0.6315559,-3.87808
153.9282,-65.29664,0.05696114,0.1153981,0.62752,-3.879313
153.9699,-65.11936,0.05571598,0.1189654,0.6239586,-3.880414
154.0115,-64.93075,0.05503432,0.1224651,0.6204633,-3.881507
154.0532,-64.73334,0.05480134,0.1258959,0.6170347,-3.882591
154.0949,-64.52939,0.05491914,0.1292565,0.6136738,-3.883667
154.1448,-64.27903,0.05541702,0.1331865,0.6097393,-3.884942
154.1947,-64.02337,0.05622719,0.1370145,0.6059023,-3.886205
154.2446,-63.76368,0.05728448,0.1407406,0.6021625,-3.887454
154.2945,-63.50132,0.05853542,0.1443647,0.5985201,-3.888689
154.3601,-63.15482,0.0604117,0.1489679,0.5938854,-3.89029
154.4256,-62.80638,0.06249984,0.1533977,0.5894163,-3.891867
154.4911,-62.45659,0.06475585,0.1576565,0.5851109,-3.893421
154.5567,-62.10694,0.06715874,0.1617451,0.5809681,-3.89495
154.6363,-61.68459,0.07027049,0.1664855,0.5761519,-3.896776
154.7159,-61.26385,0.07353531,0.170982,0.5715693,-3.898567
154.7955,-60.84438,0.07691652,0.1752398,0.5672155,-3.900324
154.8751,-60.42827,0.08043982,0.1792608,0.5630883,-3.902046
154.9548,-60.01759,0.08413345,0.1830468,0.5591853,-3.903733
155.0344,-59.61048,0.08793732,0.1866041,0.5555003,-3.905387
155.114,-59.20638,0.09182928,0.1899375,0.5520286,-3.907007
155.1936,-58.8066,0.09583788,0.1930491,0.548767,-3.908594
155.2817,-58.37119,0.1004496,0.196235,0.5454003,-3.910311
155.3698,-57.9402,0.1051754,0.1991592,0.5422795,-3.911988
155.4579,-57.51216,0.1099844,0.2018275,0.5393978,-3.913626
155.5459,-57.08877,0.1149295,0.204242,0.5367516,-3.915225
155.6377,-56.65507,0.1202892,0.2064876,0.5342431,-3.91685
155.7294,-56.22373,0.1257657,0.2084677,0.5319774,-3.918433
155.8211,-55.79207,0.131324,0.2101878,0.5299477,-3.919975
155.9128,-55.36253,0.1370471,0.211648,0.5281516,-3.921477
156.0055,-54.93401,0.1430969,0.212858,0.5265727,-3.922952
156.0982,-54.5025,0.1492873,0.2138101,0.5252218,-3.924387
156.1908,-54.06331,0.1555799,0.2145084,0.5240931,-3.92578
156.2835,-53.62076,0.1621066,0.2149484,0.5231882,-3.927132
156.3741,-53.19014,0.1688621,0.2151227,0.5225228,-3.928411
156.4648,-52.74751,0.1758229,0.2150524,0.5220656,-3.92965
156.5554,-52.28517,0.1829528,0.2147391,0.5218141,-3.930849
156.646,-51.80999,0.1904515,0.2141704,0.5217762,-3.932004
156.7327,-51.35163,0.1981735,0.2133741,0.5219496,-3.933064
156.8193,-50.86671,0.2062417,0.2123384,0.5223209,-3.934083
156.9059,-50.34264,0.2146382,0.2110593,0.5228923,-3.93506
156.9925,-49.78841,0.2236603,0.2095126,0.5236822,-3.935989
157.0742,-49.24847,0.2330426,0.2077831,0.5246472,-3.936817
157.1558,-48.65494,0.2430692,0.2057935,0.5258235,-3.937598
157.2374,-47.98534,0.2537782,0.2035292,0.5272226,-3.938329
157.319,-47.24858,0.2656454,0.2009433,0.5288819,-3.939003
157.3947,-46.51594,0.2781852,0.1982072,0.5306935,-3.939568
157.4703,-45.67104,0.2920183,0.1951385,0.5327755,-3.940073
157.546,-44.66796,0.3073285,0.1916996,0.53516,-3.940512
157.6217,-43.50982,0.3249724,0.1877975,0.5379244,-3.94087
157.6899,-42.34166,0.3437704,0.1837863,0.5408252,-3.941107
157.758,-40.92893,0.3652282,0.1792761,0.5441447,-3.941257
157.8262,-39.17641,0.3897953,0.1741935,0.547958,-3.941305
157.8944,-37.08471,0.4189492,0.1683821,0.5524232,-3.941224
157.9384,-35.54714,0.4409136,0.1641699,0.5557365,-3.941088
157.9824,-33.78936,0.4653482,0.1595848,0.5594235,-3.940879
158.0264,-31.78517,0.4924573,0.1546096,0.5635353,-3.940589
158.0705,-29.53953,0.522507,0.1492344,0.5681369,-3.940206
158.1145,-27.06751,0.5556009,0.1434732,0.5732905,-3.939719
158.1585,-24.3825,0.5914104,0.1373876,0.5790401,-3.939117
158.2025,-21.55072,0.6293638,0.1310619,0.5854132,-3.938395
158.2465,-18.69237,0.668575,0.1246018,0.5924105,-3.937548
158.2765,-16.80709,0.6953827,0.1201862,0.5975167,-3.936899
158.3065,-15.03702,0.7217343,0.1158,0.6028673,-3.936196
158.3365,-13.4414,0.747187,0.1114746,0.608426,-3.935442
158.3664,-12.06648,0.7713013,0.1072368,0.614144,-3.934644
158.3964,-10.94563,0.7936754,0.1031091,0.6199628,-3.933809
158.4264,-10.12362,0.8140859,0.09910599,0.6258285,-3.932945
158.4564,-9.624667,0.8323836,0.09523872,0.6316849,-3.932061
158.4864,-9.433871,0.8484468,0.09151717,0.6374688,-3.931167
158.5114,-9.489542,0.8600989,0.0885313,0.6421915,-3.930421
158.5364,-9.74214,0.8702474,0.08565246,0.6467999,-3.929678
158.5614,-10.1807,0.878959,0.08288177,0.6512716,-3.928945
158.5864,-10.78013,0.8862803,0.08022115,0.6555833,-3.928224
158.6093,-11.44814,0.8918166,0.07788012,0.6593786,-3.927579
158.6322,-12.22273,0.8963096,0.07563234,0.6630154,-3.92695
158.6551,-13.09249,0.8998203,0.0734778,0.6664865,-3.92634
158.678,-14.04025,0.9023862,0.07141723,0.6697844,-3.925751
158.7029,-15.137,0.9041363,0.06928937,0.6731592,-3.925138
158.7277,-16.29831,0.9048772,0.06727226,0.6763228,-3.924553
158.7526,-17.51432,0.9046547,0.06536568,0.6792748,-3.923998
158.7774,-18.76956,0.9034816,0.06357048,0.6820141,-3.923473
158.8056,-20.22499,0.9010013,0.06166834,0.6848665,-3.922916
158.8339,-21.70848,0.8973376,0.05990979,0.6874513,-3.922401
158.8621,-23.21261,0.8925016,0.05829439,0.6897744,-3.921928
158.8903,-24.72582,0.8864679,0.05682265,0.6918406,-3.921498
158.9256,-26.62518,0.8771977,0.05518152,0.6940764,-3.921019
158.961,-28.5205,0.8659581,0.05376399,0.6959338,-3.920608
158.9963,-30.40232,0.8526595,0.05256915,0.6974258,-3.920264
159.0316,-32.27606,0.8372592,0.05159341,0.6985685,-3.919986
159.065,-34.04879,0.8208064,0.05086922,0.6993418,-3.919784
159.0983,-35.81081,0.8022919,0.05033689,0.6998248,-3.919642
159.1316,-37.55481,0.7815692,0.04999686,0.7000243,-3.919558
159.1649,-39.30229,0.7586751,0.04984416,0.6999539,-3.919534
159.1982,-41.07704,0.7336864,0.04987373,0.6996267,-3.919566
159.2316,-42.8542,0.7063348,0.05009189,0.6990419,-3.919658
159.2649,-44.62469,0.6764941,0.0505022,0.6982028,-3.919809
159.2982,-46.40736,0.6443269,0.0511022,0.6971211,-3.920021
159.333,-48.3003,0.6084801,0.05192967,0.6957437,-3.920304
159.3679,-50.18606,0.5702373,0.05297339,0.694114,-3.920653
159.4027,-52.04014,0.5297733,0.05424019,0.692239,-3.921068
159.4375,-53.85839,0.487707,0.05572843,0.6901354,-3.921547
159.4757,-55.79794,0.4406672,0.05761078,0.687588,-3.922143
159.5139,-57.61547,0.3933773,0.05976191,0.6848046,-3.922811
159.5521,-59.26428,0.3468567,0.06217702,0.6818099,-3.923545
159.5903,-60.72418,0.3024725,0.06483464,0.6786384,-3.924339
159.6285,-61.98326,0.2615488,0.06770478,0.6753279,-3.925184
159.6666,-63.02223,0.2246401,0.07076452,0.6719043,-3.926071
159.7048,-63.84399,0.1921435,0.07398279,0.6683962,-3.926995
159.743,-64.47209,0.1642986,0.07732176,0.6648335,-3.927946
159.781,-64.93645,0.1411247,0.08072808,0.6612591,-3.928913
159.819,-65.26023,0.1219953,0.08419125,0.6576729,-3.929893
159.857,-65.46671,0.1064267,0.08768765,0.6540896,-3.930884
159.895,-65.58132,0.0939661,0.09119424,0.6505236,-3.931881
159.9355,-65.62761,0.08355755,0.09492104,0.6467552,-3.932946
159.976,-65.61066,0.0755447,0.09862459,0.6430263,-3.934011
160.0165,-65.54439,0.06946965,0.1022938,0.6393431,-3.935073
160.0571,-65.44162,0.06494524,0.1059183,0.6357117,-3.936132
160.0976,-65.31233,0.06164321,0.10949,0.632137,-3.937186
160.1381,-65.16188,0.05931275,0.1130055,0.6286205,-3.938234
160.1786,-64.99502,0.0577576,0.1164614,0.625164,-3.939274
160.2191,-64.81592,0.05681034,0.1198547,0.6217694,-3.940308
160.2645,-64.60451,0.05630839,0.1235824,0.6180383,-3.941457
160.3099,-64.38423,0.05628014,0.1272277,0.614387,-3.942596
160.3553,-64.15714,0.0566263,0.1307898,0.610816,-3.943724
160.4008,-63.92519,0.05726305,0.1342678,0.6073256,-3.944841
