t,V,m,h,n,phi
188.4749,-54.29645,0.232402,0.08979807,0.6180657,-4.089216
188.5067,-54.91712,0.2123992,0.09320212,0.6144085,-4.089651
188.5384,-55.41038,0.1953942,0.09674094,0.6106529,-4.090104
188.5755,-55.83659,0.1791971,0.100984,0.606205,-4.090651
188.6125,-56.12015,0.16664,0.1052855,0.6017493,-4.09121
188.6496,-56.28162,0.1573686,0.1095874,0.59734,-4.091777
188.6867,-56.33738,0.150816,0.1138408,0.5930213,-4.092347
188.7219,-56.3068,0.1465943,0.1177986,0.589035,-4.09289
188.7571,-56.21113,0.1441077,0.1216441,0.5851887,-4.09343
188.7923,-56.06256,0.1430992,0.1253524,0.5815021,-4.093965
188.8276,-55.8696,0.1432674,0.1289041,0.5779905,-4.094494
188.8635,-55.6345,0.1443999,0.1323492,0.5746009,-4.095026
188.8994,-55.36931,0.1463952,0.1356013,0.571415,-4.095549
188.9353,-55.08025,0.1491253,0.1386498,0.5684396,-4.096062
188.9712,-54.77167,0.1524644,0.1414871,0.5656791,-4.096563
189.0191,-54.33619,0.1576996,0.1449288,0.56234,-4.097213
189.0669,-53.88026,0.163715,0.1479765,0.559389,-4.097842
189.1148,-53.4095,0.1703927,0.1506254,0.5568248,-4.098448
189.1626,-52.92679,0.1776458,0.1528735,0.5546442,-4.099031
189.2133,-52.40518,0.1859146,0.1548165,0.5527483,-4.099622
189.264,-51.87411,0.1947009,0.1563129,0.5512691,-4.100186
189.3146,-51.3336,0.2039411,0.1573673,0.5501981,-4.100724
189.3653,-50.78465,0.2136819,0.1579826,0.5495284,-4.101233
189.416,-50.22939,0.2240306,0.1581607,0.5492554,-4.101714
189.4666,-49.66129,0.2348277,0.1579123,0.5493674,-4.102166
189.5173,-49.07554,0.246011,0.1572453,0.549856,-4.102589
189.568,-48.47596,0.2577965,0.1561585,0.5507222,-4.102981
189.6181,-47.87636,0.2703256,0.1546667,0.5519548,-4.103339
189.6682,-47.25162,0.283373,0.1527798,0.5535462,-4.103666
189.7183,-46.59144,0.2968272,0.1505089,0.5554903,-4.103961
189.7684,-45.90904,0.3111395,0.1478426,0.557803,-4.104223
189.8133,-45.28989,0.3250868,0.1451036,0.5602071,-4.104427
189.8583,-44.63921,0.3395996,0.1420641,0.5629048,-4.104603
189.9033,-43.94814,0.3545615,0.1387372,0.5658927,-4.104749
189.9482,-43.23559,0.3703867,0.1351146,0.5691894,-4.104865
189.99,-42.56952,0.3861296,0.131483,0.5725409,-4.104942
190.0318,-41.88077,0.4024172,0.1276281,0.5761519,-4.104991
190.0736,-41.17054,0.4191035,0.1235724,0.5800144,-4.105011
190.1154,-40.46124,0.4363159,0.1193307,0.5841293,-4.105001
190.1596,-39.72847,0.4549778,0.114669,0.5887471,-4.104959
190.2039,-39.03185,0.4736738,0.1098887,0.5935968,-4.104885
190.2481,-38.40577,0.4920742,0.105049,0.5986356,-4.104782
190.2924,-37.87626,0.509479,0.1002314,0.6037904,-4.104653
190.3258,-37.55516,0.5214052,0.09666584,0.6077024,-4.104541
190.3592,-37.33573,0.5321529,0.09319896,0.6115913,-4.104421
190.3926,-37.24174,0.5414863,0.08986842,0.6154109,-4.104295
190.426,-37.27496,0.5488249,0.08672459,0.6190952,-4.104168
190.4595,-37.43481,0.5535831,0.08381684,0.6225748,-4.104045
190.4929,-37.75104,0.555781,0.08117192,0.6258037,-4.103929
190.5263,-38.23467,0.5552362,0.07882219,0.6287273,-4.103827
190.5597,-38.87057,0.5514324,0.07680863,0.631279,-4.103743
190.5951,-39.69429,0.5434341,0.07507968,0.6335126,-4.10368
190.6305,-40.67606,0.5314747,0.07378582,0.6352235,-4.10365
190.6659,-41.79998,0.515532,0.07294977,0.6363718,-4.103657
190.7013,-43.03955,0.4955888,0.07259166,0.6369263,-4.103705
190.7339,-44.25974,0.4739534,0.07269327,0.6368997,-4.10379
190.7664,-45.53083,0.4494252,0.07321387,0.6363564,-4.103915
190.799,-46.82216,0.4223629,0.07415525,0.6353025,-4.104082
190.8315,-48.11105,0.3935807,0.07550599,0.6337629,-4.104292
190.8641,-49.37303,0.3640513,0.07724843,0.6317722,-4.104542
190.8967,-50.57006,0.3343465,0.07936759,0.6293644,-4.104833
190.9292,-51.67354,0.3052126,0.0818371,0.626585,-4.105161
190.9618,-52.66607,0.2776508,0.08461837,0.6234904,-4.105524
190.994,-53.52813,0.2527186,0.08763993,0.6201708,-4.105913
191.0263,-54.25881,0.2304238,0.09088287,0.6166536,-4.106327
191.0586,-54.85731,0.2109934,0.09430123,0.6129929,-4.106763
191.0909,-55.32926,0.194545,0.09784844,0.6092395,-4.107216
191.1288,-55.73423,0.1788601,0.1021218,0.6047722,-4.107765
191.1667,-55.99682,0.1668072,0.1064444,0.600306,-4.108326
191.2047,-56.13824,0.1580237,0.110757,0.5958962,-4.108895
191.2426,-56.17493,0.1519263,0.1150101,0.5915874,-4.109466
191.2781,-56.12829,0.1481431,0.1189032,0.5876744,-4.110001
191.3137,-56.01931,0.146026,0.122677,0.5839067,-4.110534
191.3492,-55.85973,0.1453296,0.1263078,0.5803034,-4.111061
191.3847,-55.65767,0.145767,0.1297767,0.576879,-4.111581
191.4215,-55.41104,0.1471698,0.133182,0.5735335,-4.112112
191.4583,-55.13488,0.1494323,0.1363839,0.5704011,-4.112633
191.4951,-54.83538,0.1524275,0.1393722,0.5674882,-4.113143
191.5319,-54.51682,0.1560305,0.1421393,0.564799,-4.113641
191.5814,-54.06442,0.1616746,0.1455009,0.5615406,-4.114292
191.6309,-53.59175,0.1681139,0.1484443,0.5586919,-4.114919
191.6803,-53.10436,0.1752278,0.150965,0.556251,-4.115522
191.7298,-52.60495,0.1829346,0.1530617,0.5542139,-4.116101
191.7815,-52.07288,0.1915964,0.1547992,0.5525113,-4.116678
191.8331,-51.5308,0.2007804,0.1560782,0.5512346,-4.117228
191.8848,-50.97808,0.2104184,0.156904,0.5503746,-4.117749
191.9365,-50.41611,0.2205833,0.1572795,0.5499252,-4.118241
191.9882,-49.84805,0.2314221,0.1572057,0.5498826,-4.118703
192.0398,-49.26489,0.2427227,0.1566957,0.5502336,-4.119135
192.0915,-48.66044,0.2544015,0.1557587,0.5509691,-4.119537
192.1432,-48.04081,0.266743,0.1543915,0.552093,-4.119907
192.192,-47.44994,0.2793177,0.1526999,0.5535176,-4.120226
192.2408,-46.83338,0.2923909,0.1506407,0.5552789,-4.120515
192.2896,-46.18104,0.3058465,0.1482253,0.5573711,-4.120774
192.3384,-45.50742,0.3201356,0.1454425,0.5598106,-4.121001
192.3822,-44.89656,0.3340321,0.1426211,0.5623126,-4.121176
192.4261,-44.25667,0.3484688,0.1395223,0.565091,-4.121323
192.4699,-43.58081,0.3633361,0.1361598,0.5681423,-4.121442
192.5138,-42.88697,0.3789823,0.132529,0.5714814,-4.121531
192.5557,-42.22154,0.3948858,0.1288093,0.5749525,-4.121587
192.5976,-41.53964,0.4112786,0.1248813,0.5786758,-4.121614
192.6395,-40.84556,0.4279993,0.120771,0.5826403,-4.121614
192.6815,-40.16193,0.4450903,0.1165001,0.5868398,-4.121584
192.728,-39.43094,0.4641548,0.1116211,0.5917447,-4.121519
192.7745,-38.76472,0.4829908,0.1066578,0.5968655,-4.12142
192.8211,-38.21218,0.5012361,0.1016825,0.6021434,-4.121293
192.8676,-37.79181,0.5177803,0.09680484,0.6074691,-4.121142
192.9002,-37.58582,0.5276707,0.09350973,0.6111587,-4.121027
192.9328,-37.49195,0.5361662,0.09034529,0.6147769,-4.120908
192.9654,-37.53026,0.5430602,0.08734544,0.6182784,-4.120786
192.998,-37.69673,0.5477859,0.08455639,0.6215992,-4.120668
193.0306,-37.98687,0.5498217,0.08202119,0.6246756,-4.120558
193.0632,-38.42374,0.549221,0.07976155,0.6274679,-4.120461
193.0959,-39.01199,0.5458341,0.07780481,0.6299285,-4.120379
193.1285,-39.73685,0.539278,0.07618363,0.6320039,-4.120319
193.1649,-40.69185,0.5279428,0.0748008,0.6338129,-4.120282
193.2013,-41.79291,0.5124549,0.07388954,0.6350473,-4.120283
193.2377,-43.01658,0.4928524,0.07347079,0.635674,-4.120326
193.2742,-44.33643,0.469386,0.07355729,0.6356757,-4.120416
193.3031,-45.43559,0.4482973,0.07398972,0.63523,-4.120523
193.3321,-46.55625,0.4253208,0.07474616,0.6343919,-4.120661
193.3611,-47.67701,0.4008045,0.07582391,0.6331719,-4.120833
193.39,-48.78066,0.3753384,0.07721262,0.6315912,-4.121036
193.419,-49.8495,0.3495852,0.07889791,0.6296763,-4.121271
193.448,-50.86036,0.3240051,0.08086546,0.6274545,-4.121536
193.4769,-51.79545,0.2991241,0.08309466,0.6249592,-4.121829
193.5059,-52.64292,0.2755451,0.08555883,0.6222288,-4.122148
193.5394,-53.50444,0.2505237,0.08866881,0.6188234,-4.122546
193.573,-54.22849,0.2282894,0.09200636,0.615216,-4.12297
193.6066,-54.81478,0.2090595,0.09552119,0.6114649,-4.123417
193.6401,-55.26989,0.1929338,0.09916267,0.6076251,-4.123881
193.6791,-55.64702,0.1778926,0.1034877,0.6031188,-4.124436
193.7181,-55.88203,0.1664841,0.1078491,0.5986265,-4.125002
193.7571,-55.99708,0.158332,0.1121862,0.5942047,-4.125575
193.7961,-56.00872,0.1528261,0.1164485,0.5898984,-4.12615
193.8318,-55.94198,0.1496043,0.1202536,0.5860835,-4.126676
193.8676,-55.81678,0.1479524,0.1239318,0.5824195,-4.127198
193.9033,-55.64415,0.1476399,0.1274606,0.5789245,-4.127715
193.9391,-55.43174,0.1484007,0.1308227,0.5756117,-4.128225
193.9769,-55.17084,0.1501385,0.1341822,0.5723167,-4.128755
194.0147,-54.88118,0.1527292,0.1373258,0.5692462,-4.129274
194.0525,-54.56891,0.1560475,0.1402433,0.5664064,-4.129782
194.0903,-54.2382,0.1599704,0.1429275,0.563801,-4.130278
194.1418,-53.7642,0.1661277,0.1461969,0.5606346,-4.130931
194.1932,-53.27016,0.1730984,0.1490165,0.5579063,-4.131559
194.2447,-52.76143,0.1807572,0.1513826,0.555613,-4.132161
194.2961,-52.24053,0.1890326,0.1532945,0.5537494,-4.132737
194.3477,-51.70911,0.1979317,0.1547544,0.5523081,-4.133285
194.3992,-51.16746,0.2073356,0.1557649,0.5512824,-4.133805
194.4507,-50.61432,0.2171766,0.1563316,0.5506633,-4.134298
194.5022,-50.05139,0.2275492,0.156457,0.5504455,-4.134761
194.5538,-49.48254,0.2386234,0.1561416,0.5506266,-4.135194
194.6053,-48.89724,0.2501596,0.1553995,0.5511928,-4.135598
194.6568,-48.28864,0.2620654,0.1542406,0.5521353,-4.135971
194.7083,-47.66421,0.2746564,0.1526605,0.5534598,-4.136312
194.7563,-47.0776,0.2873173,0.1508045,0.5550444,-4.1366
194.8043,-46.46512,0.3004685,0.1486001,0.5569512,-4.136859
194.8523,-45.81705,0.3139917,0.1460591,0.5591744,-4.137088
194.9003,-45.14872,0.3283277,0.143171,0.5617306,-4.137286
194.9436,-44.54004,0.342316,0.1402552,0.5643408,-4.137436
194.987,-43.90441,0.3568232,0.1370773,0.567218,-4.137559
195.0304,-43.23625,0.3717351,0.1336522,0.5703576,-4.137655
195.0737,-42.55394,0.3873589,0.1299787,0.5737718,-4.137721
195.1159,-41.89178,0.4034152,0.1261727,0.5773632,-4.137757
195.1581,-41.22014,0.4198809,0.122175,0.5811983,-4.137764
195.2003,-40.54636,0.4365707,0.1180159,0.5852617,-4.137743
195.2425,-39.89411,0.453451,0.1137236,0.5895401,-4.137695
195.2913,-39.17932,0.4726112,0.1086654,0.5947012,-4.137606
195.34,-38.56494,0.4912053,0.103569,0.6000479,-4.137485
195.3888,-38.11704,0.5088725,0.09851943,0.6055037,-4.137335
195.4376,-37.83861,0.5239747,0.09365852,0.6109148,-4.137168
195.469,-37.75121,0.5315434,0.09069203,0.6142999,-4.137055
195.5005,-37.77992,0.5375905,0.08787845,0.617573,-4.136942
195.5319,-37.93975,0.541943,0.08524682,0.6206922,-4.136831
195.5634,-38.22201,0.5440782,0.08283741,0.6235997,-4.136727
195.5948,-38.61928,0.5435575,0.08068596,0.6262409,-4.136634
195.6263,-39.14793,0.5404531,0.07880952,0.628583,-4.136556
195.6578,-39.80758,0.5346481,0.07723039,0.6305873,-4.136496
195.6892,-40.58508,0.5258931,0.07597321,0.6322131,-4.136458
195.7273,-41.66757,0.5112627,0.07490811,0.6336301,-4.136449
195.7653,-42.88576,0.4922369,0.07436405,0.6344093,-4.136483
195.8034,-44.20696,0.4689341,0.0743607,0.6345235,-4.136566
195.8414,-45.60346,0.4419544,0.07490224,0.633971,-4.1367
195.8728,-46.78907,0.4175713,0.07575471,0.6330256,-4.136852
195.9042,-47.97214,0.3915965,0.0769734,0.6316485,-4.13704
195.9355,-49.12526,0.3645521,0.07854895,0.6298619,-4.137266
195.9669,-50.22846,0.3372915,0.08046062,0.6277015,-4.137526
195.9983,-51.26246,0.3106949,0.08268246,0.6252092,-4.13782
196.0297,-52.20355,0.2852436,0.08518885,0.6224254,-4.138145
196.061,-53.03701,0.2614579,0.08794673,0.6193966,-4.138498
196.0924,-53.7563,0.2398804,0.09091729,0.6161721,-4.138875
196.1265,-54.40744,0.2193124,0.09434465,0.6124969,-4.139309
196.1607,-54.92371,0.2018195,0.09792425,0.6087049,-4.139763
196.1948,-55.31343,0.1873648,0.1016055,0.6048497,-4.140232
196.229,-55.58768,0.17577,0.1053413,0.6009785,-4.140711
196.2594,-55.74501,0.1676197,0.1086735,0.5975567,-4.141145
196.2897,-55.83125,0.161298,0.1119874,0.59418,-4.141581
196.3201,-55.85577,0.1566058,0.1152589,0.5908696,-4.142019
196.3504,-55.82637,0.1533088,0.1184677,0.5876435,-4.142457
196.3808,-55.75023,0.1511885,0.121596,0.5845166,-4.142893
196.4112,-55.63483,0.1501094,0.1246285,0.5815012,-4.143326
196.4415,-55.48636,0.1499342,0.1275524,0.5786076,-4.143755
196.4719,-55.30966,0.1505238,0.1303571,0.5758438,-4.144179
196.5126,-55.03516,0.1523116,0.13392,0.5723488,-4.144739
196.5534,-54.72702,0.1550913,0.1372358,0.5691106,-4.145286
196.5942,-54.39296,0.1587119,0.140292,0.5661369,-4.145821
196.6349,-54.03785,0.1630213,0.1430797,0.5634323,-4.146341
196.6874,-53.55609,0.1694144,0.1462616,0.5603519,-4.146987
196.7398,-53.05413,0.1766332,0.1489808,0.5577206,-4.147608
196.7922,-52.53723,0.1845498,0.1512339,0.5555352,-4.148201
196.8447,-52.00783,0.1930982,0.1530205,0.5537899,-4.148767
196.8958,-51.48232,0.2020378,0.1543133,0.5525071,-4.149291
196.9468,-50.94641,0.2114699,0.1551695,0.5516273,-4.149787
196.9979,-50.39859,0.2213282,0.1555949,0.5511416,-4.150256
197.049,-49.84078,0.2317138,0.1555918,0.5510457,-4.150696
197.1001,-49.27706,0.2428003,0.1551602,0.5513377,-4.151107
197.1512,-48.69664,0.2543444,0.1543145,0.5520039,-4.151489
197.2023,-48.09272,0.2662534,0.1530647,0.5530362,-4.15184
197.2533,-47.47309,0.2788411,0.1514063,0.5544403,-4.152161
197.3011,-46.8894,0.2915286,0.1494824,0.5560958,-4.15243
197.3488,-46.28026,0.3047005,0.1472193,0.5580668,-4.152671
197.3965,-45.63637,0.3182366,0.1446294,0.5603475,-4.152883
197.4442,-44.97333,0.3325648,0.1417032,0.5629536,-4.153064
197.4876,-44.36715,0.3465984,0.1387456,0.5656179,-4.1532
197.531,-43.73574,0.3611285,0.1355336,0.5685447,-4.153309
197.5744,-43.07429,0.3760318,0.1320834,0.5717283,-4.15339
197.6178,-42.40189,0.391597,0.128396,0.575179,-4.153443
197.6602,-41.74952,0.4076114,0.1245686,0.5788167,-4.153466
197.7027,-41.09297,0.4239596,0.1205624,0.582689,-4.153461
197.7451,-40.44128,0.4404376,0.1164103,0.5867777,-4.153428
197.7876,-39.81893,0.4569721,0.1121444,0.5910647,-4.153369
197.8375,-39.1336,0.475779,0.1070549,0.5963023,-4.153268
197.8874,-38.57103,0.4937714,0.1019614,0.6016948,-4.153135
197.9374,-38.20577,0.5106087,0.09695443,0.6071561,-4.152976
197.9873,-38.02887,0.5243523,0.09219233,0.6125072,-4.152803
198.0183,-38.01099,0.5304441,0.08943634,0.6156797,-4.152694
198.0492,-38.10888,0.5349696,0.08684286,0.6187196,-4.152587
198.0802,-38.33457,0.5377749,0.08443826,0.6215879,-4.152484
198.1111,-38.67729,0.5383682,0.08225945,0.6242308,-4.15239
198.1421,-39.12832,0.5363578,0.08033838,0.6265991,-4.152309
198.173,-39.70068,0.5318268,0.07868981,0.6286642,-4.152243
198.2039,-40.39177,0.5246793,0.07733348,0.6303922,-4.152197
198.2349,-41.18925,0.5147346,0.07629021,0.6317492,-4.152174
198.2744,-42.3463,0.4980064,0.07543547,0.6329041,-4.152183
198.3138,-43.63122,0.4767482,0.07513906,0.6333771,-4.15224
198.3533,-45.00404,0.4511475,0.07541968,0.6331454,-4.152351
198.3928,-46.4358,0.4220951,0.07627435,0.6322197,-4.152517
198.4245,-47.60456,0.3970704,0.07736674,0.6309945,-4.152691
198.4562,-48.7538,0.3708816,0.07881761,0.6293552,-4.152901
198.4879,-49.85674,0.3440958,0.08061326,0.6273297,-4.153148
198.5196,-50.89471,0.3175833,0.08272856,0.6249581,-4.153429
198.5513,-51.85067,0.292194,0.08513341,0.6222857,-4.153741
198.583,-52.70507,0.2683424,0.08779807,0.6193559,-4.154081
198.6146,-53.44733,0.246459,0.09068638,0.616216,-4.154447
198.6463,-54.07453,0.2269551,0.09375801,0.612915,-4.154835
198.6815,-54.63805,0.2083359,0.09733436,0.6091167,-4.155286
198.7167,-55.06815,0.192857,0.1010318,0.6052358,-4.155754
198.7519,-55.37621,0.1803935,0.1047984,0.6013248,-4.156235
198.7871,-55.57464,0.1706727,0.1085875,0.5974296,-4.156725
198.8222,-55.67658,0.1633455,0.1123455,0.5936006,-4.157219
198.8573,-55.69776,0.1581213,0.1160472,0.589859,-4.157715
198.8924,-55.6513,0.1547335,0.1196615,0.5862317,-4.158209
198.9275,-55.54696,0.1528514,0.1231629,0.5827403,-4.158701
198.9626,-55.39334,0.1521863,0.1265302,0.5794019,-4.159189
198.9977,-55.20028,0.1526026,0.1297454,0.5762308,-4.15967
199.0328,-54.97515,0.1539456,0.132794,0.5732374,-4.160143
199.0679,-54.72325,0.1560542,0.1356652,0.5704297,-4.160608
199.1118,-54.37717,0.1595753,0.138992,0.5671888,-4.161176
199.1557,-54.00479,0.163957,0.1420147,0.5642543,-4.161728
199.1996,-53.61252,0.1690711,0.1447243,0.5616299,-4.162263
199.2434,-53.20411,0.1747996,0.1471152,0.5593167,-4.16278
199.3091,-52.57056,0.1844419,0.1500888,0.5564362,-4.163519
199.3747,-51.91461,0.1950527,0.1523402,0.5542397,-4.164215
199.4404,-51.23865,0.2063942,0.153875,0.5527118,-4.164867
199.506,-50.54771,0.2186456,0.1546954,0.5518421,-4.165474
199.5511,-50.06678,0.2277183,0.1548468,0.551621,-4.165864
199.5962,-49.57539,0.2371342,0.1546715,0.5516966,-4.166232
199.6413,-49.07069,0.246851,0.1541752,0.5520631,-4.166577
199.6864,-48.55574,0.2570131,0.1533572,0.552721,-4.1669
199.7315,-48.03415,0.2677756,0.1522167,0.5536715,-4.167198
199.7766,-47.49665,0.2789558,0.1507654,0.5549055,-4.167473
199.8217,-46.93866,0.2905111,0.1490101,0.5564192,-4.167723
199.8667,-46.36526,0.3026382,0.1469488,0.5582175,-4.167948
199.9138,-45.75828,0.3161337,0.1444698,0.5604039,-4.168153
199.9608,-45.12602,0.3301899,0.1416752,0.5628953,-4.16833
200.0079,-44.46182,0.3447079,0.1385787,0.5656868,-4.168476
200.0549,-43.78015,0.3599983,0.1351786,0.5687901,-4.168592
200.1008,-43.11288,0.3759286,0.1315677,0.5721303,-4.168672
200.1468,-42.42556,0.3923609,0.1277066,0.5757546,-4.168721
200.1927,-41.71831,0.4090854,0.1236249,0.5796488,-4.168739
200.2386,-41.0197,0.4262911,0.11934,0.5838124,-4.168725
200.2844,-40.356,0.4438435,0.1149039,0.5882106,-4.168679
200.3301,-39.73037,0.4612128,0.1103638,0.5928127,-4.168604
200.3759,-39.17053,0.4780057,0.1057812,0.5975701,-4.168501
200.4216,-38.70999,0.4937289,0.1012284,0.6024174,-4.168376
200.4549,-38.45505,0.5040732,0.09798891,0.6059457,-4.168272
200.4881,-38.28737,0.5132768,0.09484309,0.6094394,-4.168162
200.5213,-38.22475,0.521126,0.09182401,0.6128583,-4.168048
200.5546,-38.2717,0.5271946,0.08897267,0.6161497,-4.167933
200.5878,-38.43038,0.5310432,0.08632996,0.6192575,-4.167823
200.621,-38.72095,0.5326158,0.08392238,0.62214,-4.16772
200.6543,-39.15181,0.5317404,0.08177944,0.6247503,-4.167628
200.6875,-39.71385,0.5280296,0.07993611,0.627034,-4.167553
200.7254,-40.50207,0.5199966,0.07823886,0.6291765,-4.167493
200.7632,-41.44802,0.5079637,0.07699521,0.630785,-4.167466
200.8011,-42.53519,0.4919211,0.07623152,0.6318163,-4.167478
200.8389,-43.73684,0.4719137,0.0759695,0.6322379,-4.167532
200.8718,-44.85062,0.4516136,0.07615729,0.6320984,-4.167618
200.9046,-46.00629,0.4288567,0.07673553,0.631488,-4.167741
200.9374,-47.17621,0.4040009,0.07770427,0.6304138,-4.167902
200.9703,-48.33947,0.3777823,0.07905153,0.6288992,-4.168102
201.0031,-49.47395,0.3510576,0.08075928,0.6269765,-4.168339
201.0359,-50.54701,0.3243335,0.08281109,0.6246777,-4.168613
201.0688,-51.5343,0.2982475,0.0851806,0.6220449,-4.16892
201.1016,-52.4212,0.2736271,0.08783119,0.6191295,-4.169259
201.1353,-53.21688,0.2505913,0.09080317,0.6158974,-4.169634
201.169,-53.88683,0.2300652,0.09398479,0.6124779,-4.170034
201.2027,-54.43065,0.212243,0.09732911,0.6089252,-4.170454
201.2365,-54.85401,0.1972248,0.100789,0.6052904,-4.170891
201.2763,-55.21076,0.1829253,0.1049651,0.6009523,-4.171422
201.3162,-55.43099,0.1720669,0.1091717,0.5966303,-4.171965
201.356,-55.53543,0.1643106,0.1133488,0.5923807,-4.172514
201.3959,-55.53971,0.1591023,0.1174467,0.5882482,-4.173064
201.4337,-55.46457,0.1560248,0.121228,0.584464,-4.173586
201.4716,-55.32863,0.1545874,0.1248687,0.5808442,-4.174103
201.5094,-55.14374,0.1545538,0.1283443,0.5774087,-4.174614
201.5473,-54.91772,0.1556394,0.1316359,0.5741717,-4.175117
201.5867,-54.64543,0.157719,0.1348548,0.5710209,-4.175631
201.6262,-54.34453,0.1606679,0.1378433,0.5681072,-4.176133
201.6656,-54.02118,0.1643612,0.1405914,0.5654369,-4.176623
201.7051,-53.6794,0.1686736,0.1430917,0.5630132,-4.1771
201.7592,-53.18686,0.1754399,0.1461066,0.5600957,-4.177731
201.8132,-52.6736,0.1830552,0.1486392,0.5576442,-4.178333
201.8673,-52.1446,0.1913848,0.1506866,0.5556547,-4.178908
201.9214,-51.60236,0.2003758,0.1522489,0.5541213,-4.179453
201.9716,-51.08836,0.2093511,0.1532672,0.553099,-4.179933
202.0219,-50.56362,0.2187989,0.1538724,0.5524572,-4.180387
202.0722,-50.02629,0.2286538,0.1540704,0.5521878,-4.180814
202.1225,-49.47872,0.2390275,0.1538626,0.5522876,-4.181213
202.1728,-48.92535,0.2500963,0.1532488,0.5527557,-4.181584
202.2231,-48.35516,0.2616125,0.1522439,0.5535789,-4.181927
202.2733,-47.76158,0.2734832,0.1508577,0.5547492,-4.182241
202.3236,-47.15287,0.2860131,0.1490862,0.5562729,-4.182525
202.371,-46.57534,0.2987223,0.1470602,0.5580391,-4.182763
202.4183,-45.97358,0.3119001,0.1447112,0.5601095,-4.182973
202.4657,-45.33909,0.3254216,0.1420525,0.5624777,-4.183155
202.5131,-44.68803,0.3396886,0.1390768,0.5651577,-4.183306
202.5566,-44.08901,0.353756,0.1360594,0.5679065,-4.183417
202.6001,-43.46855,0.368267,0.1328022,0.570909,-4.183501
202.6437,-42.82329,0.3830795,0.1293241,0.5741568,-4.183559
202.6872,-42.17372,0.3984482,0.1256298,0.5776568,-4.183588
202.7301,-41.5457,0.4142618,0.1217866,0.5813566,-4.183589
202.7731,-40.92415,0.4302491,0.1177902,0.5852714,-4.183563
202.8161,-40.32112,0.4461725,0.1136784,0.5893768,-4.183511
202.859,-39.76208,0.4618879,0.1094898,0.593646,-4.183434
202.8994,-39.29314,0.476111,0.1055294,0.5977699,-4.183341
202.9398,-38.90635,0.4894987,0.1015978,0.6019549,-4.18323
202.9802,-38.6331,0.5017719,0.09774562,0.6061496,-4.183106
203.0206,-38.48222,0.5122058,0.094043,0.6102749,-4.182973
203.061,-38.45343,0.5198824,0.09056733,0.6142362,-4.182838
203.1014,-38.60552,0.5249875,0.08735698,0.6179776,-4.182705
203.1419,-38.97057,0.5273692,0.08446139,0.6214255,-4.182581
203.1823,-39.51611,0.5258768,0.08196102,0.6244644,-4.182474
203.2175,-40.11698,0.5206979,0.08015657,0.6266998,-4.182404
203.2527,-40.86398,0.512369,0.07871244,0.6285228,-4.182356
203.288,-41.75087,0.5008774,0.07765162,0.6298945,-4.182338
203.3232,-42.75039,0.4859514,0.07700217,0.630773,-4.182352
203.3602,-43.89781,0.4666355,0.07678124,0.6311374,-4.182407
203.3972,-45.12382,0.4439433,0.07704164,0.6309198,-4.182506
203.4343,-46.39261,0.4182166,0.0777902,0.6301176,-4.182652
203.4713,-47.67675,0.3903278,0.07901662,0.6287528,-4.182845
203.5105,-49.02323,0.3597128,0.08081485,0.6267341,-4.1831
203.5498,-50.29684,0.3286238,0.08310706,0.6241692,-4.183407
203.589,-51.45319,0.2979565,0.08585519,0.6211216,-4.183763
203.6282,-52.47268,0.2693282,0.08899465,0.6176798,-4.184161
203.661,-53.21021,0.2479361,0.09186572,0.614569,-4.184522
203.6938,-53.83171,0.228842,0.09492413,0.6112919,-4.184905
203.7266,-54.33759,0.2122064,0.0981277,0.6078968,-4.185306
203.7594,-54.73334,0.1981167,0.1014341,0.6044291,-4.185723
203.7985,-55.07195,0.1845107,0.1054534,0.6002588,-4.186233
203.8376,-55.28277,0.1741002,0.1094996,0.5961047,-4.186753
203.8766,-55.38442,0.1665779,0.1135173,0.5920186,-4.18728
203.9157,-55.39139,0.1614603,0.1174608,0.5880423,-4.187808
203.9546,-55.31786,0.1582798,0.1212761,0.5842243,-4.188333
203.9936,-55.18077,0.1568115,0.1249454,0.5805768,-4.188853
204.0325,-54.99274,0.1568101,0.1284424,0.5771212,-4.189367
204.0714,-54.76189,0.157973,0.1317469,0.5738727,-4.189872
204.1114,-54.48744,0.1601275,0.1349233,0.5707648,-4.190381
204.1514,-54.18421,0.1631611,0.1378655,0.5678974,-4.190878
204.1913,-53.85843,0.1669483,0.1405632,0.5652769,-4.191362
204.2313,-53.51405,0.1713623,0.1430092,0.5629066,-4.191833
204.2859,-53.01901,0.1782621,0.145936,0.5600744,-4.192452
204.3406,-52.50299,0.1860186,0.1483756,0.5577124,-4.193044
204.3952,-51.97084,0.1944944,0.150325,0.5558162,-4.193607
204.4498,-51.42509,0.2036431,0.1517843,0.55438,-4.194141
204.4997,-50.91677,0.212616,0.1526901,0.5534647,-4.194601
204.5496,-50.39756,0.2220532,0.1531935,0.55292,-4.195036
204.5996,-49.86551,0.2318896,0.1533001,0.552738,-4.195444
204.6495,-49.32318,0.2422401,0.1530115,0.5529159,-4.195826
204.6994,-48.77511,0.2532803,0.1523274,0.5534532,-4.196179
204.7493,-48.21032,0.2647622,0.1512624,0.5543369,-4.196505
204.7992,-47.62243,0.2765932,0.1498267,0.5555592,-4.196802
204.8492,-47.01981,0.289071,0.1480165,0.5571263,-4.19707
