t,V,m,h,n,phi
108.5818,-41.04121,0.4234004,0.1158904,0.5874714,-3.148042
108.6314,-40.47762,0.4383034,0.1125156,0.5908494,-3.148502
108.681,-39.9349,0.4531115,0.1090474,0.5943835,-3.148934
108.7307,-39.42593,0.4675573,0.1055212,0.598046,-3.14934
108.7803,-38.97901,0.4814858,0.1019709,0.6018086,-3.149723
108.841,-38.51579,0.4968927,0.09767461,0.6064676,-3.150166
108.9018,-38.2419,0.5105255,0.0934946,0.6111236,-3.150585
108.9625,-38.24237,0.5221604,0.08950775,0.6156854,-3.150991
109.0233,-38.45564,0.5296206,0.08586922,0.6199558,-3.151401
109.0592,-38.65769,0.5312242,0.08394279,0.6222615,-3.151654
109.0951,-38.97032,0.5312307,0.08218108,0.6243995,-3.151917
109.131,-39.39915,0.5295659,0.08060065,0.6263437,-3.152191
109.1669,-39.92361,0.5258307,0.07922866,0.6280544,-3.152483
109.2028,-40.52902,0.5197595,0.07808653,0.6294993,-3.152795
109.2388,-41.225,0.5114967,0.07718062,0.6306653,-3.15313
109.2747,-42.00432,0.5010158,0.07652282,0.6315335,-3.153492
109.3106,-42.85511,0.4882904,0.07612417,0.6320876,-3.153883
109.3524,-43.92368,0.470817,0.07599426,0.6323258,-3.154378
109.3942,-45.05084,0.4505563,0.07623441,0.632115,-3.154918
109.436,-46.20656,0.4277241,0.07685048,0.6314525,-3.155506
109.4778,-47.37463,0.4030092,0.07783281,0.6303563,-3.156144
109.5196,-48.53687,0.3772686,0.07916497,0.6288544,-3.156828
109.5614,-49.64796,0.3508433,0.08083977,0.6269673,-3.15756
109.6032,-50.67549,0.3243305,0.08283671,0.6247297,-3.158338
109.645,-51.60584,0.298763,0.08511777,0.6221945,-3.159156
109.6843,-52.38348,0.2763954,0.08748693,0.6195858,-3.159959
109.7237,-53.04802,0.2558622,0.0900412,0.6168007,-3.16079
109.763,-53.59498,0.2374236,0.09274483,0.6138818,-3.161645
109.8024,-54.02888,0.2213593,0.09555852,0.6108727,-3.162519
109.844,-54.37373,0.2070786,0.09861276,0.6076361,-3.163459
109.8857,-54.60926,0.1953899,0.1017089,0.6043832,-3.164411
109.9273,-54.74747,0.1861064,0.1048106,0.6011497,-3.16537
109.9689,-54.80147,0.1790336,0.1078848,0.5979671,-3.166333
110.0228,-54.76603,0.1727508,0.1117713,0.5939715,-3.167578
110.0766,-54.63625,0.1691902,0.1155155,0.5901478,-3.168817
110.1304,-54.4345,0.1678913,0.1190787,0.5865295,-3.170047
110.1842,-54.17434,0.1684025,0.1224311,0.5831409,-3.171263
110.2451,-53.82268,0.1706821,0.1259421,0.5796062,-3.17262
110.306,-53.43091,0.1744875,0.1291306,0.5764057,-3.173954
110.3669,-53.01234,0.1795488,0.1319804,0.5735495,-3.175261
110.4278,-52.57059,0.1855651,0.1344838,0.5710403,-3.176542
110.4948,-52.06184,0.1930931,0.1368325,0.5686806,-3.177919
110.5618,-51.53771,0.2014367,0.1387505,0.5667409,-3.17926
110.6289,-51.0005,0.2104354,0.1402393,0.5652152,-3.180566
110.6959,-50.45267,0.2200789,0.1412995,0.5640991,-3.181833
110.7501,-50.00404,0.2284059,0.1418439,0.5634931,-3.182832
110.8044,-49.54674,0.2370707,0.1421138,0.563146,-3.183805
110.8586,-49.07791,0.2460116,0.142114,0.5630525,-3.184753
110.9129,-48.60156,0.2553433,0.1418433,0.5632131,-3.185675
110.9671,-48.12347,0.2652158,0.1412993,0.5636303,-3.186569
111.0214,-47.63204,0.2754134,0.1404942,0.5642932,-3.187438
111.0756,-47.12151,0.2858576,0.1394351,0.5651962,-3.188279
111.1299,-46.60085,0.296767,0.1381176,0.5663455,-3.189091
111.1839,-46.08365,0.3083356,0.1365432,0.5677424,-3.189871
111.2379,-45.54715,0.3202547,0.1347273,0.5693751,-3.190622
111.2919,-44.98305,0.3324009,0.1326815,0.5712368,-3.191344
111.346,-44.40932,0.3450944,0.1303986,0.5733395,-3.192036
111.3973,-43.87213,0.3579423,0.1280028,0.5755724,-3.192663
111.4487,-43.31813,0.3710835,0.1254173,0.5780109,-3.193261
111.5001,-42.7418,0.3843539,0.1226593,0.5806446,-3.193832
111.5515,-42.16823,0.3980224,0.1197285,0.5834814,-3.194373
111.6016,-41.63344,0.411897,0.1167096,0.5864461,-3.194871
111.6517,-41.10488,0.4257861,0.113572,0.5895746,-3.195342
111.7018,-40.58724,0.4394515,0.1103448,0.5928451,-3.195788
111.7519,-40.10994,0.452928,0.1070481,0.5962448,-3.196209
111.8057,-39.66505,0.4669629,0.1034702,0.6000053,-3.196635
111.8595,-39.3033,0.4800452,0.09990789,0.6038278,-3.197039
111.9132,-39.05431,0.4918138,0.09641466,0.6076567,-3.197426
111.967,-38.93518,0.5016798,0.09305623,0.6114173,-3.197802
112.0091,-38.93887,0.5076053,0.0905705,0.6142539,-3.198095
112.0511,-39.05187,0.5118737,0.08823495,0.6169627,-3.19839
112.0932,-39.28832,0.514335,0.08607667,0.6195058,-3.198691
112.1353,-39.63879,0.5145597,0.08413263,0.6218317,-3.199005
112.1773,-40.09431,0.5121818,0.08243629,0.6238918,-3.199336
112.2194,-40.67067,0.5072809,0.08100403,0.6256577,-3.199689
112.2614,-41.36637,0.4997879,0.07985679,0.6270963,-3.200067
112.3035,-42.16445,0.4895023,0.07901851,0.6281723,-3.200477
112.354,-43.24475,0.4735366,0.07844017,0.6289539,-3.201016
112.4045,-44.42762,0.4536635,0.07835208,0.6291481,-3.201613
112.4551,-45.66958,0.4300595,0.07877114,0.6287367,-3.202271
112.5056,-46.95011,0.4037013,0.07968677,0.6277384,-3.202994
112.5444,-47.94295,0.3823491,0.08071352,0.6265959,-3.203592
112.5832,-48.90637,0.3602194,0.0820192,0.6251372,-3.204227
112.622,-49.81772,0.337735,0.08359052,0.6233849,-3.204899
112.6608,-50.66558,0.315594,0.08540296,0.6213736,-3.205605
112.6996,-51.43974,0.2944637,0.08742843,0.6191412,-3.206342
112.7383,-52.12241,0.2745898,0.08964335,0.6167196,-3.207107
112.7771,-52.70552,0.2562746,0.09201819,0.6141454,-3.207897
112.8159,-53.18932,0.2398598,0.09451911,0.6114578,-3.208706
112.8585,-53.61043,0.2242824,0.09736954,0.6084212,-3.209614
112.9011,-53.9201,0.2111738,0.1002917,0.6053351,-3.210537
112.9437,-54.12722,0.2004369,0.1032474,0.6022384,-3.211471
112.9863,-54.24386,0.1919687,0.1062006,0.5991668,-3.212411
113.0367,-54.28147,0.1846131,0.1096506,0.5956036,-3.213528
113.0871,-54.22799,0.1797548,0.1130098,0.5921573,-3.214643
113.1376,-54.1012,0.1770352,0.1162424,0.5888599,-3.215754
113.188,-53.91411,0.176106,0.1193197,0.5857365,-3.216856
113.2601,-53.55936,0.1771928,0.1234047,0.5816105,-3.21841
113.3321,-53.13952,0.1807043,0.1270769,0.5779166,-3.219935
113.4042,-52.68222,0.1862186,0.1303022,0.5746797,-3.221427
113.4762,-52.18639,0.1930922,0.1330686,0.5719037,-3.222883
113.5399,-51.71508,0.1999579,0.1351256,0.5698344,-3.224138
113.6035,-51.23079,0.2076584,0.1368068,0.5681321,-3.225362
113.6672,-50.73763,0.2161023,0.1381107,0.5667944,-3.226554
113.7309,-50.23284,0.2251289,0.1390419,0.5658139,-3.227714
113.7903,-49.75175,0.2340639,0.1395768,0.5652168,-3.228766
113.8497,-49.26053,0.2434365,0.1397922,0.5649223,-3.229789
113.9092,-48.75574,0.2531605,0.1396944,0.5649238,-3.230782
113.9686,-48.24219,0.2633612,0.1392827,0.5652214,-3.231745
114.0281,-47.72992,0.2742652,0.1385527,0.5658199,-3.232675
114.0875,-47.1998,0.28551,0.1375242,0.5667018,-3.233574
114.1469,-46.64154,0.2969277,0.1362101,0.5678571,-3.234441
114.2064,-46.07469,0.308926,0.1345999,0.5692987,-3.235275
114.2593,-45.58078,0.3204277,0.1329098,0.5708334,-3.235987
114.3122,-45.06796,0.3321761,0.1310065,0.5725812,-3.236672
114.3651,-44.52713,0.3440058,0.1289045,0.5745326,-3.23733
114.418,-43.98259,0.3563017,0.1265949,0.5767012,-3.237959
114.4663,-43.50083,0.3681973,0.1243005,0.5788802,-3.238508
114.5146,-43.01015,0.3802462,0.1218598,0.5812241,-3.239033
114.563,-42.5081,0.3923021,0.1192896,0.5837218,-3.239534
114.6113,-42.01605,0.4045485,0.1165931,0.5863758,-3.240011
114.6607,-41.5424,0.4173338,0.1137188,0.5892443,-3.240474
114.71,-41.0878,0.4299626,0.1107596,0.5922416,-3.240913
114.7594,-40.66012,0.442218,0.1077442,0.595344,-3.241331
114.8088,-40.28182,0.4540278,0.1046976,0.5985307,-3.241729
114.8676,-39.90743,0.4670522,0.1010793,0.6023871,-3.242181
114.9264,-39.65652,0.4786472,0.09753176,0.6062496,-3.242614
114.9853,-39.57312,0.4884973,0.09411765,0.6100477,-3.243036
115.0441,-39.64818,0.4955266,0.09093229,0.6136669,-3.243456
115.0851,-39.78738,0.4981685,0.08890109,0.6160158,-3.243754
115.126,-40.03164,0.4991392,0.08703654,0.6182024,-3.24406
115.167,-40.39006,0.4983566,0.08535966,0.6201959,-3.244378
115.208,-40.84629,0.4954202,0.08390223,0.6219526,-3.244712
115.2489,-41.388,0.4900508,0.08269057,0.6234346,-3.245067
115.2899,-42.02588,0.482398,0.08173499,0.6246237,-3.245445
115.3308,-42.75328,0.4724467,0.08105093,0.6254967,-3.245852
115.3718,-43.55587,0.4601576,0.08065333,0.6260327,-3.24629
115.4169,-44.5125,0.444118,0.08055629,0.6262193,-3.24681
115.4619,-45.52195,0.425565,0.08082573,0.625973,-3.247375
115.507,-46.55419,0.4047356,0.0814665,0.6252916,-3.247986
115.552,-47.59336,0.3823373,0.08246649,0.6241946,-3.248644
115.5971,-48.62247,0.3592384,0.08380565,0.6227121,-3.249347
115.6421,-49.59696,0.3357169,0.08547404,0.6208655,-3.250095
115.6872,-50.48634,0.3122952,0.08744778,0.6186912,-3.250886
115.7322,-51.28159,0.2899582,0.08968398,0.6162445,-3.251714
115.7736,-51.92342,0.2711396,0.09192819,0.613808,-3.252504
115.8149,-52.4649,0.2539907,0.09432704,0.6112246,-3.253318
115.8563,-52.90337,0.2386902,0.09684642,0.6085335,-3.254151
115.8977,-53.24417,0.225456,0.09944933,0.6057752,-3.255001
115.942,-53.50951,0.2136697,0.1022893,0.6027888,-3.255924
115.9863,-53.6787,0.2041552,0.1051482,0.5998046,-3.256856
116.0306,-53.76236,0.1967459,0.1079918,0.5968563,-3.257793
116.0748,-53.77206,0.1912781,0.110789,0.5939736,-3.258731
116.1327,-53.69035,0.1867006,0.1143269,0.5903499,-3.259954
116.1905,-53.52385,0.1845974,0.1176938,0.5869216,-3.261169
116.2483,-53.29292,0.1845765,0.120852,0.5837215,-3.262371
116.3061,-53.00877,0.1862243,0.1237745,0.5807718,-3.263558
116.3728,-52.62545,0.1897402,0.1268277,0.5776992,-3.264904
116.4395,-52.20408,0.1947739,0.1295146,0.5749995,-3.266222
116.5062,-51.75781,0.2010876,0.1318188,0.5726827,-3.26751
116.5729,-51.28756,0.2083605,0.1337354,0.5707488,-3.268767
116.6451,-50.75568,0.2171622,0.1353678,0.5690872,-3.27009
116.7173,-50.20586,0.2267905,0.1365389,0.5678712,-3.271373
116.7895,-49.63733,0.2370539,0.1372534,0.5670927,-3.272615
116.8617,-49.05625,0.2480523,0.1375106,0.5667498,-3.273814
116.9132,-48.63796,0.2564533,0.137414,0.5667711,-3.274644
116.9648,-48.21013,0.2651381,0.1370923,0.567006,-3.275452
117.0163,-47.76972,0.2740468,0.1365509,0.5674499,-3.276237
117.0679,-47.32242,0.2833081,0.1357879,0.5681051,-3.277
117.1194,-46.87485,0.2930605,0.1348017,0.5689744,-3.277738
117.171,-46.41603,0.303092,0.1336052,0.5700471,-3.278452
117.2225,-45.94184,0.3133277,0.1322064,0.5713179,-3.279143
117.2741,-45.4615,0.3239349,0.1306037,0.5727909,-3.279808
117.3282,-44.96301,0.3356703,0.1286999,0.5745603,-3.28048
117.3823,-44.45236,0.3476596,0.1265932,0.5765394,-3.281123
117.4364,-43.92405,0.359747,0.1243003,0.5787173,-3.281739
117.4906,-43.39899,0.3721818,0.1218215,0.5810994,-3.282327
117.5437,-42.90827,0.3849196,0.119213,0.5836375,-3.282874
117.5968,-42.41966,0.3976455,0.1164683,0.5863426,-3.283396
117.6499,-41.93233,0.4101063,0.1136156,0.5891929,-3.283892
117.703,-41.4781,0.4224799,0.1106671,0.5921829,-3.284364
117.7554,-41.08941,0.4346334,0.1076855,0.5952541,-3.284805
117.8078,-40.74696,0.446095,0.1046838,0.5983963,-3.285227
117.8601,-40.4614,0.4565255,0.1017037,0.6015687,-3.285633
117.9125,-40.26322,0.4658229,0.09877931,0.604736,-3.286026
117.9707,-40.16441,0.4743817,0.09565447,0.6081831,-3.286454
118.0288,-40.21397,0.4805947,0.09272341,0.6114792,-3.28688
118.087,-40.43993,0.4841231,0.09004692,0.6145462,-3.287312
118.1452,-40.83468,0.4842168,0.08770087,0.6172843,-3.287762
118.1929,-41.27424,0.481219,0.08607438,0.6192148,-3.288152
118.2406,-41.83937,0.4756171,0.08473692,0.6208275,-3.288566
118.2883,-42.53027,0.4674126,0.08371213,0.622087,-3.289008
118.336,-43.32,0.4563107,0.0830315,0.6229501,-3.289486
118.3837,-44.18833,0.4422956,0.0827153,0.6233888,-3.290003
118.4314,-45.12526,0.4256927,0.08277048,0.6233934,-3.290564
118.4791,-46.10344,0.4067341,0.08320454,0.6229566,-3.29117
118.5268,-47.10175,0.3859671,0.08401174,0.6220889,-3.291823
118.5684,-47.97033,0.3669803,0.08500679,0.6210005,-3.29243
118.6099,-48.81058,0.3474246,0.08626637,0.6196166,-3.293072
118.6514,-49.60147,0.3276773,0.08777564,0.6179599,-3.293748
118.6929,-50.33287,0.3083545,0.089509,0.6160643,-3.294456
118.7345,-50.99634,0.2900386,0.09143732,0.613967,-3.295192
118.776,-51.57605,0.2729135,0.09353615,0.6116994,-3.295953
118.8175,-52.06521,0.2572185,0.09577573,0.6092971,-3.296736
118.8591,-52.46519,0.2432495,0.09812213,0.6067983,-3.297538
118.9046,-52.80623,0.2301272,0.1007789,0.6039898,-3.298434
118.9502,-53.04788,0.2191979,0.1034862,0.6011492,-3.299342
118.9957,-53.19805,0.2103685,0.106207,0.598314,-3.30026
119.0413,-53.26774,0.2035554,0.1089067,0.5955185,-3.301181
119.0956,-53.26019,0.1978358,0.11206,0.5922735,-3.302283
119.15,-53.16991,0.1943939,0.1150983,0.5891651,-3.303381
119.2044,-53.01306,0.1929212,0.1179867,0.586225,-3.304471
119.2588,-52.80094,0.1931024,0.1206975,0.583477,-3.305551
119.3369,-52.41235,0.1955917,0.1242431,0.5798969,-3.307079
119.415,-51.9639,0.2004409,0.1273282,0.5767897,-3.308573
119.4931,-51.48312,0.207318,0.1299176,0.5741813,-3.310028
119.5712,-50.96266,0.2155061,0.1320065,0.5720691,-3.311442
119.6392,-50.47162,0.2233032,0.1334171,0.5706299,-3.312638
119.7071,-49.96908,0.2320029,0.1344316,0.5695744,-3.3138
119.775,-49.46076,0.2415763,0.1350483,0.5689016,-3.314925
119.843,-48.93754,0.2517368,0.1352787,0.5685985,-3.316015
119.9099,-48.40615,0.2622612,0.1351339,0.568655,-3.317053
119.9769,-47.86236,0.2733401,0.1346227,0.5690615,-3.318054
120.0438,-47.30166,0.2848589,0.1337556,0.569809,-3.319018
120.1108,-46.73146,0.2969601,0.1325356,0.5708971,-3.319944
120.1613,-46.30157,0.3065919,0.1313831,0.5719441,-3.320616
120.2118,-45.86255,0.3164613,0.130044,0.5731751,-3.321266
120.2623,-45.41117,0.3264906,0.1285272,0.5745842,-3.321894
120.3128,-44.95704,0.3368227,0.126833,0.5761739,-3.322498
120.3633,-44.51019,0.3475832,0.1249633,0.5779458,-3.323079
120.4138,-44.05916,0.3585037,0.1229379,0.5798844,-3.323637
120.4643,-43.60258,0.3694694,0.1207712,0.5819797,-3.324172
120.5148,-43.1546,0.38059,0.1184694,0.5842301,-3.324684
120.5701,-42.69144,0.3930062,0.1158093,0.5868628,-3.325218
120.6253,-42.24555,0.4052561,0.1130368,0.5896438,-3.325726
120.6805,-41.82164,0.4170815,0.1101847,0.5925458,-3.326211
120.7357,-41.44653,0.4284908,0.1072775,0.5955491,-3.326673
120.7954,-41.12043,0.4401702,0.1041149,0.5988706,-3.327151
120.855,-40.88056,0.4505654,0.100993,0.6022082,-3.327611
120.9147,-40.74747,0.4592533,0.09797125,0.6054977,-3.32806
120.9743,-40.74496,0.46584,0.09511039,0.608669,-3.328505
121.0241,-40.85252,0.4693359,0.09289538,0.6111654,-3.328879
121.0739,-41.07284,0.4707942,0.0908753,0.6134757,-3.329261
121.1237,-41.41633,0.4700609,0.08908342,0.6155549,-3.329656
121.1734,-41.87351,0.4667689,0.08755984,0.6173492,-3.33007
121.2232,-42.43443,0.4606485,0.08633964,0.6188101,-3.33051
121.273,-43.10445,0.4518193,0.08544289,0.619907,-3.330981
121.3228,-43.8734,0.4403239,0.08489071,0.6206098,-3.331487
121.3726,-44.7196,0.4261859,0.08470204,0.6208934,-3.332033
121.4189,-45.56031,0.4108894,0.08486051,0.6207709,-3.33258
121.4652,-46.43002,0.3937798,0.08534475,0.6202734,-3.333167
121.5116,-47.30227,0.3751361,0.08615357,0.6194057,-3.333794
121.5579,-48.16281,0.3556076,0.08727076,0.6181909,-3.334462
121.6043,-48.99753,0.3359405,0.08867312,0.6166608,-3.335167
121.6506,-49.77257,0.3163684,0.09034521,0.6148395,-3.33591
121.697,-50.46616,0.2972896,0.09226062,0.6127626,-3.336687
121.7433,-51.07396,0.2794235,0.09437868,0.6104794,-3.337495
121.7876,-51.57333,0.2640167,0.09655434,0.6081495,-3.33829
121.832,-51.98163,0.2502339,0.09884755,0.6057104,-3.339105
121.8763,-52.29854,0.2381683,0.1012247,0.6031992,-3.339937
121.9206,-52.53074,0.2279625,0.1036502,0.6006538,-3.34078
121.9689,-52.69663,0.2189901,0.1063109,0.5978794,-3.341708
122.0172,-52.77833,0.2120517,0.1089547,0.5951398,-3.342641
122.0656,-52.786,0.2069791,0.1115488,0.5924668,-3.343577
122.1139,-52.73013,0.2036123,0.1140641,0.589888,-3.34451
122.1803,-52.56459,0.2013767,0.1173501,0.5865363,-3.345786
122.2467,-52.32089,0.2015467,0.120391,0.5834493,-3.347047
122.3131,-52.02068,0.2037682,0.1231466,0.5806616,-3.348289
122.3795,-51.671,0.2075643,0.1255934,0.5781913,-3.349508
122.4482,-51.26253,0.2127466,0.127782,0.5759822,-3.350742
122.5169,-50.82602,0.2191668,0.1296014,0.5741408,-3.351947
122.5856,-50.3707,0.2266754,0.1310409,0.5726732,-3.353119
122.6543,-49.89468,0.2350015,0.1321012,0.5715755,-3.354259
122.7297,-49.35434,0.2450615,0.1328254,0.570796,-3.355471
122.8052,-48.79339,0.2558535,0.1330947,0.5704545,-3.356641
122.8806,-48.20552,0.2671186,0.132921,0.5705386,-3.357768
122.9561,-47.60792,0.2791772,0.1322996,0.5710532,-3.35885
123.0041,-47.23068,0.287433,0.1316689,0.5716075,-3.359514
123.0522,-46.84465,0.2958728,0.130869,0.5723262,-3.36016
123.1002,-46.44719,0.3044346,0.1299059,0.5732046,-3.360787
123.1483,-46.04624,0.3132561,0.1287782,0.5742456,-3.361394
123.1964,-45.64919,0.3224513,0.1274859,0.575451,-3.361982
123.2444,-45.24698,0.3318166,0.1260428,0.5768096,-3.36255
123.2925,-44.8381,0.3412824,0.1244578,0.5783151,-3.363099
123.3405,-44.43093,0.3509387,0.1227339,0.5799674,-3.363627
123.3956,-43.97875,0.3623456,0.1205933,0.5820397,-3.364209
123.4507,-43.53056,0.3737832,0.1183033,0.5842812,-3.364765
123.5057,-43.08622,0.3850602,0.1158873,0.5866735,-3.365297
123.5608,-42.66702,0.3962808,0.1133585,0.5892088,-3.365805
123.6187,-42.27666,0.4080737,0.1105961,0.592016,-3.366315
123.6767,-41.92567,0.419241,0.1077814,0.5949183,-3.366803
123.7346,-41.62084,0.4294116,0.1049593,0.5978726,-3.367272
123.7925,-41.3968,0.4385801,0.1021628,0.6008466,-3.367727
123.8522,-41.28037,0.4468145,0.09935466,0.6038824,-3.368183
123.9118,-41.27166,0.4530365,0.09669098,0.6068101,-3.368634
123.9715,-41.38181,0.456785,0.09423231,0.6095574,-3.36909
124.0311,-41.63564,0.4578869,0.0920288,0.61206,-3.369556
124.0973,-42.10896,0.455865,0.08994123,0.6144719,-3.370094
124.1635,-42.75087,0.449535,0.08831666,0.6163852,-3.37067
124.2297,-43.53839,0.4385207,0.08722123,0.6177102,-3.371294
124.2958,-44.47677,0.4233935,0.08668352,0.6184036,-3.371976
124.3371,-45.13535,0.4122276,0.08663734,0.6185052,-3.372433
124.3784,-45.81927,0.3995798,0.08682855,0.6183354,-3.372918
124.4197,-46.51334,0.3855792,0.08725909,0.6178929,-3.373432
124.461,-47.21322,0.3706514,0.08791986,0.6171897,-3.373974
124.5023,-47.91212,0.355239,0.08879916,0.6162417,-3.374545
124.5436,-48.58667,0.3394491,0.08989232,0.6150575,-3.375143
124.5849,-49.22204,0.3235539,0.09118644,0.6136552,-3.375769
124.6262,-49.81164,0.3079966,0.09266067,0.6120612,-3.37642
124.6723,-50.40897,0.2915526,0.09448944,0.6100915,-3.377173
124.7183,-50.9264,0.2762212,0.09648629,0.6079524,-3.377952
124.7644,-51.35638,0.2622143,0.09861913,0.6056815,-3.378752
124.8105,-51.7016,0.2498561,0.1008503,0.6033206,-3.37957
124.8587,-51.97747,0.2389035,0.1032511,0.6007962,-3.38044
124.9069,-52.16643,0.2298446,0.1056851,0.5982527,-3.381321
124.9552,-52.2749,0.2226037,0.108118,0.5957254,-3.382209
125.0034,-52.31251,0.2171301,0.110517,0.5932465,-3.3831
125.0612,-52.27675,0.2127213,0.1133074,0.5903784,-3.384167
125.119,-52.16626,0.2103642,0.1159691,0.5876562,-3.385229
125.1767,-51.99515,0.2098079,0.1184681,0.5851109,-3.386282
125.2345,-51.77294,0.210777,0.1207789,0.5827649,-3.387324
125.3182,-51.36989,0.2142515,0.1237554,0.5797507,-3.388804
125.4018,-50.90997,0.2200411,0.1262445,0.5772308,-3.390248
125.4854,-50.42048,0.2278932,0.1282099,0.5752332,-3.391649
125.569,-49.88908,0.2370262,0.1296531,0.5737501,-3.393005
125.6414,-49.38252,0.2454436,0.1304892,0.5728695,-3.394142
125.7137,-48.8688,0.2548908,0.1309158,0.572386,-3.395241
125.786,-48.35992,0.2654688,0.1309282,0.5723025,-3.396301
125.8584,-47.83184,0.2765624,0.130554,0.5725927,-3.397321
125.9191,-47.35993,0.2859371,0.12996,0.5731077,-3.398149
125.9798,-46.88805,0.29587,0.1290962,0.5738854,-3.398947
126.0405,-46.42183,0.3064126,0.127967,0.5749237,-3.399715
126.1012,-45.94845,0.3172578,0.1265934,0.5762051,-3.400454
126.1605,-45.47179,0.3279555,0.1250321,0.5776787,-3.401148
126.2198,-44.99927,0.3389958,0.123255,0.5793744,-3.401814
126.2792,-44.53627,0.3503517,0.1212757,0.5812834,-3.402452
126.3385,-44.08014,0.3618198,0.1191174,0.5833878,-3.403061
126.4085,-43.54511,0.3751304,0.1163802,0.5860895,-3.403746
126.4785,-43.05177,0.3884371,0.1134565,0.5890175,-3.404395
126.5485,-42.62742,0.4016435,0.1103883,0.592138,-3.405009
126.6184,-42.26177,0.4139289,0.1072538,0.5953779,-3.405595
126.6624,-42.05818,0.4207734,0.1052894,0.5974365,-3.405951
126.7064,-41.90241,0.4271295,0.1033368,0.5995054,-3.4063
126.7503,-41.80522,0.4329423,0.1014126,0.6015671,-3.406642
126.7943,-41.75906,0.4378682,0.09954546,0.6035903,-3.40698
126.8383,-41.7587,0.4415998,0.09776286,0.6055438,-3.407318
126.8822,-41.82566,0.4442553,0.09607603,0.6074131,-3.407658
126.9262,-41.96771,0.445761,0.09450387,0.6091748,-3.408001
126.9701,-42.1779,0.445841,0.09307276,0.6107963,-3.408351
127.0204,-42.49328,0.4438865,0.09164124,0.6124381,-3.408766
127.0706,-42.90467,0.4398981,0.09044373,0.6138304,-3.409198
127.1209,-43.41256,0.4338782,0.0895021,0.6149432,-3.409653
127.1711,-43.99847,0.425626,0.08884327,0.6157414,-3.410135
127.2267,-44.72134,0.4139125,0.08846494,0.6162295,-3.410704
127.2823,-45.51009,0.3997931,0.08846537,0.6162884,-3.411316
127.3379,-46.33739,0.3835351,0.08885234,0.6159096,-3.411972
127.3934,-47.18128,0.365707,0.08961809,0.615104,-3.412675
127.4378,-47.85177,0.3508516,0.09048806,0.6141724,-3.413268
127.4821,-48.49744,0.3356468,0.09157927,0.6129976,-3.413891
127.5265,-49.10226,0.3203664,0.09287729,0.6115992,-3.414541
127.5708,-49.65998,0.3054803,0.09435844,0.6100063,-3.415217
127.6152,-50.16546,0.2914222,0.09599645,0.6082506,-3.415916
127.6595,-50.60578,0.2782899,0.09777013,0.606358,-3.416636
127.7039,-50.97559,0.2662483,0.09965367,0.6043583,-3.417373
127.7482,-51.27648,0.2555302,0.1016176,0.602284,-3.418125
127.7987,-51.53896,0.245141,0.1039118,0.5998744,-3.418994
127.8491,-51.71723,0.2365691,0.106237,0.5974463,-3.419873
127.8995,-51.81692,0.2297506,0.1085583,0.5950356,-3.42076
127.9499,-51.84734,0.2246516,0.1108421,0.5926757,-3.421648
128.0102,-51.80464,0.2206522,0.1134833,0.5899598,-3.42271
128.0705,-51.68844,0.2186623,0.1159893,0.5873948,-3.423766
128.1308,-51.51244,0.2184494,0.1183251,0.5850126,-3.424813
128.1911,-51.28565,0.2197453,0.1204648,0.5828364,-3.425847
128.2773,-50.88053,0.223602,0.1231509,0.580109,-3.427298
128.3635,-50.42003,0.2297457,0.1253436,0.5778799,-3.428711
128.4497,-49.93127,0.2379617,0.1270064,0.5761781,-3.430079
128.5359,-49.39976,0.2474365,0.1281441,0.5749932,-3.431402
128.5939,-49.01031,0.2542093,0.1286201,0.5744787,-3.432266
128.652,-48.61483,0.2615924,0.1288487,0.5742049,-3.433107
128.71,-48.21711,0.2695823,0.1288298,0.5741716,-3.433924
128.768,-47.81019,0.2779638,0.1285733,0.5743693,-3.434717
128.8261,-47.39202,0.2866408,0.1280861,0.5747919,-3.435486
128.8841,-46.9685,0.295689,0.1273693,0.5754392,-3.43623
128.9421,-46.53926,0.3050434,0.126431,0.576305,-3.436949
129.0002,-46.10753,0.3147071,0.125278,0.5773847,-3.437643
129.0553,-45.70137,0.3242203,0.1239899,0.578605,-3.438278
129.1104,-45.29357,0.3338864,0.1225288,0.5800029,-3.43889
129.1655,-44.88253,0.3435847,0.1209091,0.5815674,-3.43948
129.2206,-44.48037,0.3534154,0.1191375,0.5832949,-3.440047
129.2758,-44.10085,0.363472,0.1172228,0.5851806,-3.440591
129.3309,-43.73248,0.3733827,0.1151943,0.5871987,-3.441115
129.386,-43.37544,0.3829444,0.1130763,0.5893284,-3.441619
129.4411,-43.05069,0.3922583,0.1108824,0.5915592,-3.442104
129.4987,-42.76781,0.4017715,0.1085292,0.5939812,-3.442592
129.5563,-42.52907,0.4104744,0.1061619,0.5964487,-3.443064
129.6138,-42.33871,0.4180345,0.103821,0.5989206,-3.443525
129.6714,-42.22558,0.4244858,0.1015345,0.6013678,-3.443977
129.7306,-42.21562,0.4299176,0.09927478,0.6038197,-3.444436
129.7898,-42.29683,0.4333985,0.09717072,0.6061345,-3.444898
129.849,-42.4709,0.4345461,0.09527222,0.6082521,-3.445367
129.9082,-42.76107,0.4334199,0.09361249,0.6101296,-3.44585
129.9685,-43.1982,0.4301229,0.09219822,0.6117529,-3.446362
130.0287,-43.73297,0.4238229,0.09112508,0.613007,-3.446902
