t,V,m,h,n,phi
180.9396,-40.23333,0.49406,0.05199084,0.6752699,-3.48027
180.9897,-40.21873,0.4940288,0.05198866,0.6752754,-3.480543
181.036,-40.23318,0.4941,0.05198292,0.6752859,-3.480794
181.0824,-40.23958,0.4941423,0.05197826,0.6752948,-3.481045
181.1288,-40.23458,0.4941438,0.05197511,0.6753015,-3.481297
181.1751,-40.2303,0.4941479,0.05197188,0.6753083,-3.481549
181.2295,-40.23746,0.4941962,0.05196646,0.6753186,-3.481843
181.2839,-40.23982,0.4942274,0.05196169,0.6753281,-3.482137
181.3383,-40.23347,0.4942274,0.05195808,0.6753358,-3.482432
181.3926,-40.2289,0.4942337,0.05195424,0.6753439,-3.482726
181.459,-40.24224,0.4943091,0.05194704,0.6753573,-3.483084
181.5253,-40.24578,0.4943494,0.05194115,0.6753689,-3.483442
181.5917,-40.22769,0.4943123,0.05193814,0.6753764,-3.483801
181.658,-40.21673,0.4943006,0.05193419,0.6753852,-3.484159
181.7255,-40.25693,0.4944726,0.05192335,0.6754039,-3.48452
181.7931,-40.26858,0.4945425,0.05191631,0.6754171,-3.484883
181.8606,-40.21649,0.4943841,0.05191773,0.6754183,-3.48525
181.9282,-40.18608,0.4943031,0.05191627,0.6754236,-3.485615
181.9837,-40.23612,0.4945051,0.05190514,0.6754422,-3.485909
182.0391,-40.25489,0.4945955,0.05189815,0.6754548,-3.486205
182.0946,-40.21527,0.4944769,0.05189891,0.6754563,-3.486505
182.15,-40.18839,0.4944037,0.05189798,0.6754602,-3.486804
182.1962,-40.21304,0.4945108,0.05189097,0.6754724,-3.48705
182.2424,-40.22424,0.49457,0.05188575,0.6754821,-3.487296
182.2886,-40.21644,0.4945612,0.05188305,0.6754881,-3.487544
182.3348,-40.20977,0.4945565,0.0518802,0.6754944,-3.487791
182.3838,-40.21859,0.4946081,0.05187508,0.675504,-3.488052
182.4327,-40.22211,0.4946408,0.05187067,0.6755126,-3.488313
182.4817,-40.21739,0.4946441,0.05186735,0.6755197,-3.488574
182.5306,-40.21364,0.4946508,0.05186391,0.6755269,-3.488835
182.5914,-40.22169,0.4947046,0.05185795,0.6755383,-3.489159
182.6523,-40.22393,0.4947375,0.05185276,0.6755486,-3.489482
182.7131,-40.21416,0.4947276,0.05184917,0.6755566,-3.489807
182.7739,-40.20775,0.4947296,0.05184514,0.6755652,-3.49013
182.8434,-40.2328,0.4948475,0.05183625,0.6755812,-3.490498
182.9129,-40.23954,0.4949001,0.05182979,0.6755937,-3.490866
182.9824,-40.2048,0.4948044,0.05182883,0.6755983,-3.491237
183.0519,-40.18482,0.4947614,0.05182592,0.6756057,-3.491606
183.1011,-40.2067,0.4948595,0.05181909,0.6756178,-3.491865
183.1503,-40.21592,0.4949125,0.05181395,0.6756274,-3.492125
183.1996,-40.20525,0.4948945,0.05181143,0.6756333,-3.492386
183.2488,-40.197,0.4948852,0.0518086,0.6756397,-3.492647
183.298,-40.20632,0.4949385,0.05180345,0.6756493,-3.492906
183.3472,-40.21003,0.4949717,0.05179904,0.6756579,-3.493165
183.3964,-40.20494,0.4949736,0.0517958,0.6756649,-3.493425
183.4456,-40.20092,0.4949792,0.05179242,0.675672,-3.493685
183.506,-40.20929,0.4950335,0.05178653,0.6756833,-3.494002
183.5663,-40.21168,0.4950665,0.05178143,0.6756934,-3.494319
183.6266,-40.2018,0.4950557,0.05177796,0.6757011,-3.494637
183.6869,-40.19529,0.4950569,0.05177404,0.6757095,-3.494954
183.7555,-40.21925,0.4951702,0.05176545,0.675725,-3.495312
183.8241,-40.22579,0.4952213,0.05175917,0.6757372,-3.495672
183.8927,-40.19308,0.4951323,0.05175807,0.6757419,-3.496034
183.9613,-40.17409,0.4950922,0.05175517,0.6757493,-3.496394
184.0234,-40.22392,0.4952952,0.0517437,0.6757686,-3.496716
184.0855,-40.24013,0.4953784,0.05173667,0.6757815,-3.497039
184.1475,-40.18541,0.4952082,0.051739,0.675781,-3.497367
184.2096,-40.15152,0.495112,0.05173859,0.6757844,-3.497694
184.2594,-40.18979,0.4952685,0.05172963,0.6757996,-3.497951
184.3092,-40.20597,0.4953463,0.05172359,0.6758105,-3.498209
184.3589,-40.18677,0.495298,0.05172222,0.6758148,-3.49847
184.4087,-40.17227,0.4952664,0.05172023,0.6758199,-3.49873
184.4548,-40.18667,0.4953362,0.05171472,0.6758299,-3.498969
184.5009,-40.19307,0.4953775,0.05171027,0.6758384,-3.499208
184.547,-40.18821,0.4953786,0.0517073,0.6758448,-3.499448
184.5931,-40.18402,0.4953822,0.05170425,0.6758513,-3.499688
184.6472,-40.19114,0.4954292,0.05169908,0.6758612,-3.499968
184.7014,-40.1935,0.4954593,0.05169454,0.6758702,-3.500249
184.7556,-40.18724,0.4954587,0.05169114,0.6758775,-3.500531
184.8098,-40.18273,0.4954643,0.05168751,0.6758852,-3.500812
184.8761,-40.19611,0.4955383,0.05168059,0.6758982,-3.501154
184.9423,-40.19968,0.4955775,0.05167496,0.6759092,-3.501496
185.0085,-40.18158,0.4955394,0.0516722,0.6759162,-3.50184
185.0747,-40.17064,0.4955267,0.0516685,0.6759245,-3.502182
185.1421,-40.21125,0.4956983,0.05165792,0.6759428,-3.502527
185.2095,-40.22304,0.4957673,0.05165115,0.6759556,-3.502874
185.2769,-40.17043,0.4956066,0.05165286,0.6759562,-3.503225
185.3443,-40.13977,0.4955239,0.05165169,0.6759609,-3.503574
185.3995,-40.19019,0.4957254,0.05164078,0.6759791,-3.503854
185.4548,-40.20915,0.4958151,0.05163402,0.6759913,-3.504137
185.51,-40.16944,0.4956957,0.05163498,0.6759924,-3.504423
185.5652,-40.14247,0.4956216,0.05163427,0.6759959,-3.504708
185.6111,-40.16715,0.4957275,0.05162748,0.6760077,-3.504942
185.6571,-40.17839,0.4957856,0.05162247,0.676017,-3.505177
185.703,-40.17075,0.4957767,0.05161994,0.6760227,-3.505412
185.7489,-40.1642,0.4957716,0.05161726,0.6760286,-3.505648
185.7977,-40.17298,0.495822,0.05161236,0.6760378,-3.505897
185.8464,-40.1765,0.4958537,0.05160816,0.6760461,-3.506146
185.8951,-40.17187,0.4958564,0.05160503,0.6760528,-3.506395
185.9438,-40.16818,0.4958625,0.05160177,0.6760596,-3.506644
186.0045,-40.17622,0.4959149,0.05159607,0.6760706,-3.506953
186.0652,-40.17847,0.4959468,0.05159113,0.6760804,-3.507262
186.1258,-40.16877,0.4959361,0.05158776,0.676088,-3.507572
186.1865,-40.16242,0.4959373,0.05158396,0.6760961,-3.507882
186.2559,-40.18762,0.4960541,0.05157535,0.6761116,-3.508233
186.3252,-40.19442,0.4961055,0.05156917,0.6761236,-3.508585
186.3946,-40.15951,0.4960085,0.05156847,0.6761277,-3.50894
186.464,-40.13948,0.4959643,0.05156583,0.6761346,-3.509293
186.5129,-40.16143,0.4960614,0.05155921,0.6761463,-3.50954
186.5619,-40.1707,0.4961135,0.05155427,0.6761556,-3.509787
186.6109,-40.16013,0.4960951,0.05155194,0.6761612,-3.510036
186.6599,-40.15195,0.4960852,0.0515493,0.6761671,-3.510285
186.7088,-40.16125,0.4961373,0.05154436,0.6761764,-3.510532
186.7578,-40.16497,0.4961696,0.05154016,0.6761846,-3.510779
186.8068,-40.15997,0.4961709,0.05153711,0.6761912,-3.511027
186.8558,-40.15602,0.4961759,0.05153392,0.676198,-3.511275
186.9159,-40.16436,0.4962289,0.05152828,0.6762088,-3.511577
186.976,-40.16675,0.4962607,0.05152342,0.6762184,-3.51188
187.0361,-40.15697,0.4962493,0.05152017,0.6762258,-3.512184
187.0962,-40.15054,0.4962498,0.05151648,0.6762337,-3.512487
187.1647,-40.17456,0.4963616,0.05150817,0.6762487,-3.51283
187.2332,-40.18114,0.4964115,0.05150215,0.6762604,-3.513173
187.3016,-40.14837,0.4963216,0.0515013,0.6762647,-3.513519
187.3701,-40.12939,0.4962806,0.05149865,0.6762715,-3.513864
187.4197,-40.15077,0.4963756,0.05149212,0.6762831,-3.514111
187.4692,-40.15967,0.4964264,0.05148724,0.6762923,-3.514359
187.5187,-40.14863,0.4964064,0.05148497,0.6762978,-3.514607
187.5683,-40.14023,0.4963957,0.05148236,0.6763037,-3.514856
187.6178,-40.14992,0.4964492,0.05147738,0.6763131,-3.515103
187.6674,-40.15376,0.4964819,0.05147317,0.6763213,-3.51535
187.7169,-40.14825,0.4964814,0.05147019,0.6763278,-3.515598
187.7665,-40.14397,0.4964852,0.05146705,0.6763345,-3.515846
187.8263,-40.15285,0.4965398,0.05146142,0.6763452,-3.516144
187.8862,-40.15546,0.496572,0.05145661,0.6763548,-3.516442
187.9461,-40.14523,0.4965587,0.05145349,0.6763619,-3.516741
188.006,-40.13851,0.4965578,0.05144991,0.6763697,-3.51704
188.0735,-40.16211,0.4966674,0.0514418,0.6763843,-3.517374
188.141,-40.16869,0.4967166,0.05143592,0.6763957,-3.517709
188.2085,-40.13715,0.4966306,0.05143504,0.6763999,-3.518046
188.2759,-40.11869,0.4965908,0.05143246,0.6764066,-3.518382
188.3373,-40.16544,0.4967803,0.05142178,0.6764246,-3.518683
188.3987,-40.18078,0.4968584,0.05141523,0.6764367,-3.518986
188.4601,-40.13026,0.4967026,0.0514173,0.6764364,-3.519293
188.5215,-40.09879,0.4966142,0.05141688,0.6764397,-3.519599
188.5715,-40.13504,0.4967617,0.05140845,0.6764541,-3.519843
188.6214,-40.15023,0.4968346,0.05140277,0.6764644,-3.520089
188.6713,-40.13133,0.4967868,0.05140156,0.6764683,-3.520336
188.7212,-40.11718,0.4967557,0.05139974,0.6764731,-3.520584
188.7677,-40.13156,0.4968243,0.05139442,0.6764828,-3.520812
188.8143,-40.13788,0.4968643,0.05139017,0.6764909,-3.521041
188.8608,-40.13256,0.4968632,0.05138744,0.6764969,-3.52127
188.9073,-40.1281,0.496865,0.05138461,0.676503,-3.521499
188.9615,-40.13561,0.4969122,0.05137964,0.6765125,-3.521766
189.0158,-40.13814,0.4969416,0.05137533,0.6765211,-3.522032
189.07,-40.13155,0.4969388,0.05137221,0.6765279,-3.522299
189.1242,-40.12684,0.4969427,0.05136885,0.6765351,-3.522565
189.1897,-40.14062,0.4970162,0.05136225,0.6765474,-3.522885
189.2553,-40.14439,0.4970543,0.05135696,0.6765579,-3.523206
189.3208,-40.12612,0.4970143,0.05135456,0.6765642,-3.523528
189.3863,-40.11507,0.4969998,0.05135123,0.6765718,-3.523849
189.4527,-40.15419,0.4971635,0.05134126,0.676589,-3.524171
189.5191,-40.16572,0.4972295,0.05133492,0.676601,-3.524495
189.5855,-40.11593,0.497078,0.05133659,0.6766015,-3.524822
189.652,-40.08668,0.4969992,0.05133558,0.6766058,-3.525148
189.7069,-40.13436,0.4971887,0.05132535,0.6766229,-3.525413
189.7618,-40.15231,0.4972731,0.05131902,0.6766343,-3.525679
189.8167,-40.11494,0.4971616,0.05131991,0.6766354,-3.525948
189.8716,-40.08954,0.4970922,0.05131925,0.6766387,-3.526217
189.9178,-40.11339,0.4971938,0.05131278,0.67665,-3.52644
189.964,-40.12415,0.4972492,0.05130803,0.6766589,-3.526664
190.0102,-40.11618,0.4972384,0.05130572,0.6766642,-3.526888
190.0565,-40.10949,0.497232,0.05130325,0.6766697,-3.527113
190.1055,-40.11845,0.497282,0.05129854,0.6766786,-3.52735
190.1545,-40.12202,0.4973129,0.05129453,0.6766865,-3.527587
190.2035,-40.1171,0.4973138,0.05129163,0.6766927,-3.527825
190.2525,-40.11325,0.4973184,0.0512886,0.6766992,-3.528062
190.313,-40.12171,0.4973708,0.05128314,0.6767097,-3.528354
190.3734,-40.12414,0.4974019,0.05127847,0.676719,-3.528646
190.4338,-40.11408,0.4973888,0.05127543,0.6767259,-3.528938
190.4943,-40.10753,0.497388,0.05127194,0.6767335,-3.52923
190.5628,-40.13278,0.4975028,0.05126372,0.6767483,-3.529559
190.6313,-40.13972,0.4975528,0.0512579,0.6767596,-3.529888
190.6998,-40.10527,0.4974563,0.05125749,0.6767631,-3.53022
190.7683,-40.08541,0.4974113,0.05125517,0.6767694,-3.530551
190.8172,-40.10737,0.497507,0.05124881,0.6767806,-3.530784
190.8661,-40.11664,0.4975579,0.0512441,0.6767895,-3.531018
190.915,-40.10593,0.4975381,0.051242,0.6767946,-3.531254
190.964,-40.09769,0.4975271,0.05123958,0.6768002,-3.531489
191.0129,-40.10716,0.4975786,0.05123486,0.676809,-3.531723
191.0618,-40.11097,0.4976101,0.05123087,0.6768169,-3.531957
191.1107,-40.10586,0.4976101,0.05122805,0.676823,-3.532191
191.1597,-40.10185,0.4976139,0.05122509,0.6768293,-3.532426
191.2194,-40.11035,0.4976659,0.05121973,0.6768396,-3.532711
191.2791,-40.11285,0.4976967,0.05121516,0.6768487,-3.532996
191.3389,-40.10303,0.497684,0.0512122,0.6768555,-3.533282
191.3986,-40.0966,0.4976831,0.0512088,0.6768629,-3.533567
191.4665,-40.12035,0.497792,0.05120089,0.6768772,-3.533889
191.5344,-40.12691,0.4978401,0.05119523,0.6768882,-3.534212
191.6023,-40.09482,0.4977516,0.0511946,0.676892,-3.534537
191.6702,-40.07618,0.4977105,0.05119223,0.6768983,-3.534861
191.7318,-40.12518,0.4979063,0.0511815,0.6769163,-3.53515
191.7934,-40.14118,0.4979857,0.05117507,0.6769282,-3.535442
191.855,-40.08757,0.4978187,0.0511777,0.6769269,-3.535737
191.9166,-40.05438,0.4977237,0.05117768,0.6769296,-3.536031
191.9661,-40.09229,0.4978756,0.05116926,0.6769438,-3.536263
192.0156,-40.10831,0.4979503,0.05116369,0.6769539,-3.536497
192.0651,-40.08909,0.4979007,0.05116271,0.6769574,-3.536732
192.1146,-40.07464,0.4978678,0.05116111,0.6769618,-3.536967
192.1605,-40.08914,0.4979356,0.051156,0.6769711,-3.537183
192.2064,-40.0956,0.4979751,0.05115194,0.6769788,-3.537399
192.2523,-40.09068,0.4979744,0.05114936,0.6769845,-3.537616
192.2982,-40.08648,0.4979762,0.0511467,0.6769902,-3.537833
192.3519,-40.09374,0.4980213,0.05114198,0.6769993,-3.538085
192.4057,-40.0962,0.4980495,0.0511379,0.6770074,-3.538339
192.4595,-40.08996,0.498047,0.05113495,0.6770139,-3.538592
192.5133,-40.0855,0.4980507,0.05113177,0.6770207,-3.538845
192.5789,-40.09892,0.4981218,0.05112545,0.6770326,-3.539153
192.6445,-40.10258,0.4981584,0.0511204,0.6770426,-3.53946
192.7101,-40.08468,0.4981189,0.05111816,0.6770486,-3.539769
192.7756,-40.07389,0.4981045,0.051115,0.6770559,-3.540078
192.8424,-40.11396,0.4982701,0.05110515,0.6770728,-3.540388
192.9092,-40.12567,0.4983356,0.05109898,0.6770845,-3.540699
192.976,-40.07407,0.4981775,0.05110105,0.6770843,-3.541015
193.0428,-40.04398,0.4980951,0.05110033,0.6770881,-3.541329
193.0976,-40.0938,0.4982906,0.05109006,0.6771052,-3.541582
193.1525,-40.11254,0.4983767,0.05108383,0.6771164,-3.541837
193.2073,-40.07327,0.4982581,0.05108513,0.6771168,-3.542095
193.2622,-40.04666,0.4981839,0.05108479,0.6771196,-3.542353
193.3079,-40.07128,0.498287,0.05107843,0.6771306,-3.542564
193.3537,-40.0825,0.498343,0.05107381,0.6771392,-3.542776
193.3994,-40.07478,0.4983322,0.05107166,0.6771442,-3.542989
193.4451,-40.06821,0.4983255,0.05106936,0.6771494,-3.543202
193.4936,-40.0771,0.4983741,0.05106487,0.6771579,-3.543426
193.542,-40.0807,0.4984041,0.05106107,0.6771653,-3.543651
193.5904,-40.07608,0.4984051,0.05105833,0.6771713,-3.543876
193.6389,-40.07241,0.4984094,0.05105548,0.6771774,-3.544101
193.699,-40.08056,0.4984596,0.05105029,0.6771874,-3.544379
193.7592,-40.08291,0.4984893,0.05104585,0.6771962,-3.544657
193.8193,-40.07328,0.4984767,0.05104298,0.6772029,-3.544936
193.8795,-40.067,0.498476,0.05103967,0.6772101,-3.545215
193.9482,-40.09206,0.4985887,0.05103171,0.6772244,-3.545531
194.0169,-40.09891,0.4986373,0.05102612,0.6772353,-3.545847
194.0856,-40.06447,0.4985403,0.05102589,0.6772384,-3.546167
194.1544,-40.04472,0.498495,0.05102376,0.6772443,-3.546485
194.2031,-40.0666,0.4985893,0.0510176,0.6772552,-3.546707
194.2518,-40.07586,0.4986392,0.05101308,0.6772638,-3.546931
194.3005,-40.0653,0.4986193,0.05101113,0.6772685,-3.547156
194.3492,-40.05717,0.4986079,0.05100887,0.6772738,-3.54738
194.3979,-40.06656,0.4986581,0.05100434,0.6772823,-3.547603
194.4466,-40.07035,0.4986887,0.05100054,0.6772898,-3.547826
194.4953,-40.06535,0.4986883,0.05099788,0.6772956,-3.54805
194.544,-40.06142,0.4986916,0.05099508,0.6773017,-3.548274
194.6037,-40.06989,0.4987424,0.05098994,0.6773115,-3.548546
194.6633,-40.07238,0.4987722,0.05098557,0.6773202,-3.548819
194.723,-40.06264,0.4987589,0.0509828,0.6773267,-3.549093
194.7826,-40.05626,0.4987574,0.05097959,0.6773337,-3.549366
194.8505,-40.08022,0.4988656,0.0509719,0.6773476,-3.549674
194.9183,-40.08686,0.4989128,0.05096646,0.6773582,-3.549983
194.9861,-40.05446,0.4988225,0.05096608,0.6773615,-3.550295
195.054,-40.03569,0.4987802,0.05096394,0.6773673,-3.550605
195.1154,-40.0853,0.4989765,0.05095338,0.6773851,-3.550881
195.1768,-40.10153,0.4990554,0.05094715,0.6773965,-3.55116
195.2382,-40.0473,0.498886,0.05095004,0.6773948,-3.551443
195.2997,-40.01374,0.4987891,0.05095025,0.677397,-3.551724
195.3489,-40.05189,0.4989405,0.05094201,0.6774109,-3.551945
195.3982,-40.06806,0.4990147,0.05093661,0.6774207,-3.552167
195.4474,-40.04901,0.498965,0.05093577,0.6774239,-3.552392
195.4967,-40.03466,0.4989318,0.05093433,0.6774279,-3.552616
195.5423,-40.04909,0.4989984,0.05092941,0.6774369,-3.552821
195.5879,-40.05556,0.499037,0.05092552,0.6774443,-3.553027
195.6336,-40.05077,0.4990361,0.05092308,0.6774497,-3.553234
195.6792,-40.04666,0.4990376,0.05092057,0.6774552,-3.553441
195.7328,-40.05387,0.4990815,0.05091605,0.6774638,-3.553682
195.7865,-40.05633,0.4991088,0.05091216,0.6774716,-3.553924
195.8401,-40.05017,0.4991057,0.05090938,0.6774778,-3.554167
195.8937,-40.04577,0.4991088,0.05090638,0.6774843,-3.554409
195.9592,-40.05923,0.4991788,0.05090028,0.6774957,-3.554703
196.0248,-40.06291,0.4992144,0.05089544,0.6775053,-3.554997
196.0903,-40.04499,0.4991741,0.05089341,0.6775109,-3.555293
196.1558,-40.03421,0.4991588,0.05089045,0.6775178,-3.555588
196.2224,-40.0747,0.4993243,0.0508808,0.6775344,-3.555885
196.2891,-40.08654,0.4993891,0.05087485,0.6775456,-3.556183
196.3558,-40.03439,0.4992287,0.05087718,0.6775449,-3.556485
196.4224,-40.00403,0.4991447,0.05087669,0.6775483,-3.556786
196.4771,-40.05425,0.4993401,0.0508666,0.6775651,-3.557027
196.5317,-40.07319,0.4994257,0.05086054,0.677576,-3.55727
196.5864,-40.0338,0.4993063,0.05086202,0.677576,-3.557517
196.641,-40.00709,0.4992312,0.05086187,0.6775784,-3.557763
196.6865,-40.03173,0.4993333,0.05085569,0.6775891,-3.557964
196.732,-40.043,0.4993885,0.05085124,0.6775974,-3.558166
196.7775,-40.03544,0.4993776,0.05084922,0.6776021,-3.558369
196.8229,-40.02899,0.4993706,0.05084706,0.677607,-3.558572
196.8712,-40.03783,0.4994181,0.05084275,0.6776152,-3.558787
196.9194,-40.04143,0.4994473,0.05083912,0.6776223,-3.559001
196.9677,-40.03688,0.4994478,0.05083654,0.677628,-3.559216
197.0159,-40.03328,0.4994516,0.05083384,0.6776338,-3.559431
197.0759,-40.04141,0.4995007,0.05082885,0.6776434,-3.559697
197.136,-40.04377,0.4995294,0.05082462,0.6776519,-3.559963
197.196,-40.0342,0.4995163,0.05082193,0.6776581,-3.56023
197.256,-40.02797,0.4995149,0.05081881,0.677665,-3.560496
197.3247,-40.05318,0.4996267,0.05081108,0.6776789,-3.560798
197.3933,-40.06008,0.4996743,0.05080571,0.6776894,-3.561101
197.4619,-40.02546,0.4995761,0.0508057,0.6776921,-3.561407
197.5305,-40.00564,0.4995298,0.05080379,0.6776975,-3.561711
197.579,-40.02759,0.4996232,0.05079781,0.6777081,-3.561924
197.6275,-40.03691,0.4996723,0.05079345,0.6777163,-3.562137
197.676,-40.02645,0.4996521,0.05079165,0.6777208,-3.562352
197.7245,-40.01837,0.4996403,0.05078955,0.6777258,-3.562566
197.773,-40.02773,0.4996895,0.05078519,0.677734,-3.562779
197.8215,-40.03153,0.4997192,0.05078156,0.6777411,-3.562992
197.87,-40.02662,0.4997183,0.05077905,0.6777467,-3.563205
197.9185,-40.02276,0.4997212,0.05077641,0.6777524,-3.563419
197.9779,-40.03119,0.4997708,0.05077148,0.6777618,-3.563679
198.0374,-40.03369,0.4997996,0.05076731,0.6777702,-3.56394
198.0969,-40.02403,0.4997858,0.05076471,0.6777763,-3.564202
198.1564,-40.01772,0.4997837,0.05076169,0.677783,-3.564463
198.2242,-40.04175,0.4998908,0.05075423,0.6777964,-3.564758
198.2919,-40.04842,0.499937,0.05074901,0.6778066,-3.565054
198.3596,-40.01594,0.4998459,0.05074883,0.6778095,-3.565352
198.4274,-39.99717,0.4998027,0.05074689,0.677815,-3.565649
198.4887,-40.04717,0.4999988,0.05073652,0.6778323,-3.565913
198.55,-40.06353,0.500077,0.05073048,0.6778434,-3.566179
198.6113,-40.00883,0.4999057,0.05073359,0.6778413,-3.56645
198.6726,-39.97503,0.4998075,0.05073401,0.6778431,-3.566719
198.7216,-40.01343,0.4999584,0.05072593,0.6778567,-3.56693
198.7707,-40.02975,0.5000321,0.05072069,0.6778662,-3.567142
198.8198,-40.01071,0.499982,0.05072,0.6778691,-3.567357
198.8688,-39.99636,0.4999482,0.05071871,0.6778728,-3.567571
198.9142,-40.01081,0.5000139,0.05071395,0.6778815,-3.567767
198.9597,-40.0173,0.5000518,0.05071022,0.6778886,-3.567963
199.0051,-40.01261,0.5000505,0.05070792,0.6778937,-3.568161
199.0505,-40.00857,0.5000515,0.05070555,0.6778989,-3.568358
199.1039,-40.01575,0.5000944,0.05070122,0.6779072,-3.568588
199.1574,-40.01822,0.5001208,0.0506975,0.6779147,-3.568819
199.2108,-40.01214,0.5001173,0.05069489,0.6779205,-3.569051
199.2643,-40.0078,0.5001199,0.05069205,0.6779267,-3.569282
199.3296,-40.02122,0.5001885,0.05068618,0.6779377,-3.569563
199.395,-40.02492,0.5002231,0.05068155,0.6779469,-3.569845
199.4604,-40.00708,0.5001823,0.05067971,0.6779521,-3.570128
199.5257,-39.99637,0.5001665,0.05067695,0.6779586,-3.57041
199.5923,-40.03704,0.500331,0.05066751,0.6779748,-3.570694
199.6589,-40.04894,0.5003949,0.05066177,0.6779857,-3.57098
199.7254,-39.99653,0.5002332,0.0506643,0.6779846,-3.571269
199.792,-39.96607,0.5001483,0.05066402,0.6779875,-3.571557
199.8465,-40.01661,0.5003433,0.05065409,0.678004,-3.571787
199.901,-40.0357,0.5004284,0.05064821,0.6780146,-3.572019
199.9554,-39.99607,0.5003078,0.05064987,0.6780143,-3.572256
200.0099,-39.96922,0.5002317,0.05064989,0.6780163,-3.572491
200.0552,-39.99397,0.5003332,0.05064386,0.6780268,-3.572683
200.1005,-40.00532,0.5003878,0.05063956,0.6780347,-3.572876
200.1458,-39.99784,0.5003765,0.05063767,0.6780392,-3.57307
200.1911,-39.99143,0.500369,0.05063566,0.6780438,-3.573264
200.2392,-40.00027,0.5004157,0.05063151,0.6780517,-3.573468
200.2872,-40.00389,0.5004441,0.05062803,0.6780585,-3.573673
200.3353,-39.99941,0.5004442,0.0506256,0.6780639,-3.573878
200.3833,-39.99586,0.5004475,0.05062305,0.6780694,-3.574083
200.4432,-40.00396,0.5004954,0.05061827,0.6780786,-3.574337
200.503,-40.00634,0.5005232,0.05061423,0.6780867,-3.574591
200.5628,-39.99685,0.5005096,0.05061171,0.6780927,-3.574847
200.6227,-39.99069,0.5005076,0.05060877,0.6780992,-3.575101
200.6912,-40.0159,0.5006181,0.05060127,0.6781127,-3.57539
200.7597,-40.02281,0.5006646,0.05059612,0.6781227,-3.57568
200.8282,-39.98822,0.5005659,0.0505963,0.678125,-3.575973
200.8967,-39.96845,0.500519,0.05059458,0.6781301,-3.576264
200.945,-39.9904,0.5006114,0.05058877,0.6781404,-3.576467
200.9933,-39.99974,0.5006597,0.05058457,0.6781483,-3.576671
201.0417,-39.98933,0.5006391,0.05058291,0.6781525,-3.576876
201.09,-39.9813,0.5006267,0.05058095,0.6781572,-3.57708
201.1384,-39.99066,0.5006751,0.05057676,0.6781651,-3.577284
201.1867,-39.99447,0.5007041,0.05057328,0.6781719,-3.577487
201.235,-39.9896,0.5007027,0.05057092,0.6781772,-3.577692
201.2834,-39.98578,0.500705,0.05056842,0.6781826,-3.577895
201.3427,-39.99421,0.5007536,0.05056368,0.6781917,-3.578145
201.4021,-39.99673,0.5007816,0.0505597,0.6781997,-3.578394
201.4614,-39.98712,0.5007672,0.05055728,0.6782055,-3.578644
201.5207,-39.98085,0.5007644,0.05055443,0.6782118,-3.578894
201.5883,-40.00492,0.5008703,0.05054719,0.6782249,-3.579176
201.6559,-40.01162,0.5009155,0.05054218,0.6782347,-3.579459
201.7235,-39.97915,0.5008238,0.05054219,0.6782372,-3.579744
201.791,-39.96039,0.5007799,0.05054045,0.6782422,-3.580028
201.8399,-39.9818,0.5008704,0.05053471,0.6782524,-3.580231
201.8889,-39.99077,0.5009174,0.05053057,0.6782602,-3.580435
201.9378,-39.97988,0.5008952,0.05052897,0.6782643,-3.58064
201.9867,-39.97162,0.500882,0.05052704,0.678269,-3.580845
202.0356,-39.98139,0.5009318,0.0505228,0.6782769,-3.581048
202.0845,-39.98532,0.5009612,0.05051931,0.6782838,-3.581252
202.1334,-39.97994,0.5009581,0.05051701,0.678289,-3.581456
202.1823,-39.97579,0.5009592,0.05051456,0.6782944,-3.58166
202.2414,-39.98476,0.5010094,0.05050981,0.6783034,-3.581906
202.3005,-39.98749,0.5010378,0.05050586,0.6783114,-3.582151
202.3596,-39.97743,0.5010216,0.05050356,0.6783169,-3.582398
202.4187,-39.97087,0.5010176,0.0505008,0.6783231,-3.582644
202.4853,-39.9945,0.5011213,0.05049373,0.6783358,-3.582918
202.5519,-40.0012,0.5011659,0.05048884,0.6783454,-3.583194
202.6186,-39.96997,0.5010782,0.05048879,0.6783479,-3.583472
202.6852,-39.95175,0.5010357,0.05048709,0.6783529,-3.583749
202.7458,-39.99839,0.5012179,0.05047746,0.6783691,-3.583997
202.8064,-40.01379,0.5012911,0.05047182,0.6783795,-3.584246
202.867,-39.96365,0.5011354,0.05047457,0.6783777,-3.5845
202.9276,-39.93248,0.5010457,0.05047489,0.6783795,-3.584752
202.9769,-39.96867,0.5011875,0.05046729,0.6783923,-3.584953
203.0262,-39.9839,0.5012563,0.05046238,0.6784013,-3.585155
203.0755,-39.96517,0.5012068,0.0504618,0.6784039,-3.585359
203.1248,-39.95119,0.5011737,0.05046062,0.6784074,-3.585563
203.1707,-39.96561,0.5012385,0.05045601,0.6784158,-3.585751
203.2167,-39.97201,0.5012753,0.05045243,0.6784227,-3.58594
203.2626,-39.9668,0.5012717,0.05045033,0.6784274,-3.586129
203.3086,-39.96246,0.501271,0.05044813,0.6784323,-3.586318
203.3621,-39.97006,0.5013144,0.05044394,0.6784404,-3.586537
203.4156,-39.97269,0.5013404,0.0504404,0.6784475,-3.586757
203.4692,-39.96625,0.5013348,0.05043801,0.6784529,-3.586976
203.5227,-39.96168,0.5013357,0.05043539,0.6784587,-3.587196
