t,V,m,h,n,phi
215.7189,-72.45269,0.02076594,0.2393197,0.5645327,-4.84621
215.7562,-72.29831,0.0211336,0.2472599,0.5577456,-4.847102
215.7935,-72.13674,0.02153355,0.2550139,0.5511246,-4.847988
215.8308,-71.96873,0.0219612,0.2625821,0.5446685,-4.848867
215.8816,-71.73102,0.02257326,0.2725778,0.53615,-4.850052
215.9323,-71.48369,0.02324051,0.2822339,0.5279296,-4.851225
215.9831,-71.22772,0.02397415,0.291554,0.520003,-4.852384
216.0338,-70.96395,0.02474902,0.3005414,0.5123662,-4.853529
216.081,-70.71209,0.02547874,0.3086101,0.5055157,-4.854582
216.1283,-70.45459,0.02626474,0.3163976,0.4989091,-4.855622
216.1755,-70.19193,0.02712739,0.3239076,0.492543,-4.85665
216.2227,-69.9245,0.0280244,0.3311435,0.4864139,-4.857665
216.2627,-69.69485,0.02878349,0.3370532,0.4814117,-4.858513
216.3026,-69.46233,0.02958358,0.3427716,0.4765747,-4.859352
216.3426,-69.2272,0.03043304,0.3483009,0.4719007,-4.86018
216.3825,-68.98964,0.03131304,0.3536432,0.4673877,-4.860999
216.4222,-68.75117,0.03220204,0.3587735,0.4630566,-4.861804
216.462,-68.51073,0.03312961,0.3637232,0.4588809,-4.862599
216.5017,-68.26856,0.0341031,0.3684943,0.4548583,-4.863385
216.5414,-68.02484,0.03510869,0.3730889,0.4509869,-4.86416
216.5839,-67.76281,0.03620195,0.377807,0.447014,-4.864977
216.6264,-67.49947,0.03734098,0.3823283,0.4432091,-4.865783
216.6689,-67.23508,0.03853643,0.3866553,0.4395697,-4.866578
216.7113,-66.96981,0.03976924,0.3907905,0.4360933,-4.86736
216.755,-66.69626,0.04105485,0.3948453,0.4326856,-4.868153
216.7987,-66.42225,0.0423909,0.3987023,0.4294451,-4.868934
216.8423,-66.14803,0.04378937,0.4023638,0.4263691,-4.869702
216.886,-65.87372,0.04522827,0.4058323,0.4234547,-4.870458
216.9308,-65.5925,0.04672165,0.4091906,0.4206318,-4.871221
216.9756,-65.31161,0.04826893,0.4123512,0.417973,-4.87197
217.0204,-65.03128,0.04988282,0.4153164,0.4154756,-4.872707
217.0651,-64.75155,0.05153967,0.4180889,0.4131365,-4.87343
217.1115,-64.46245,0.05327488,0.4207602,0.4108773,-4.874166
217.1579,-64.17433,0.0550683,0.4232298,0.4087815,-4.874889
217.2043,-63.8874,0.05693406,0.4255004,0.4068461,-4.875597
217.2507,-63.60159,0.05884597,0.4275745,0.4050676,-4.876292
217.299,-63.30506,0.060856,0.429528,0.4033791,-4.877001
217.3472,-63.00995,0.06292989,0.4312739,0.4018538,-4.877696
217.3955,-62.71642,0.0650839,0.4328148,0.4004881,-4.878376
217.4438,-62.4242,0.06728864,0.4341534,0.3992783,-4.879042
217.4942,-62.12028,0.06961043,0.4353377,0.3981782,-4.879721
217.5446,-61.81782,0.07200456,0.4363071,0.3972405,-4.880384
217.595,-61.5169,0.07449043,0.4370639,0.3964616,-4.881032
217.6454,-61.21697,0.0770351,0.4376109,0.3958375,-4.881665
217.698,-60.90398,0.07971943,0.4379615,0.3953468,-4.882309
217.7507,-60.59182,0.08249103,0.4380879,0.3950178,-4.882937
217.8033,-60.28045,0.08537428,0.4379919,0.394847,-4.883548
217.856,-59.96888,0.08833255,0.4376761,0.3948306,-4.884142
217.9109,-59.64228,0.09145883,0.4371148,0.3949742,-4.884744
217.9658,-59.31471,0.09470115,0.4363168,0.3952796,-4.885328
218.0208,-58.98592,0.09809249,0.4352822,0.3957446,-4.885894
218.0757,-58.65415,0.1015931,0.4340127,0.396366,-4.886441
218.1328,-58.30419,0.1053011,0.4324466,0.3971738,-4.886989
218.1898,-57.94925,0.1091836,0.4306242,0.3981475,-4.887517
218.2468,-57.58855,0.1132905,0.428542,0.3992872,-4.888024
218.3039,-57.21872,0.1175825,0.4261979,0.4005922,-4.88851
218.3625,-56.82483,0.1221471,0.4235121,0.4021055,-4.888988
218.4212,-56.41705,0.1270136,0.4205337,0.4037993,-4.889441
218.4798,-55.99292,0.1322701,0.417249,0.4056797,-4.88987
218.5384,-55.54523,0.1378944,0.4136462,0.4077524,-4.890272
218.5977,-55.05983,0.1439332,0.409669,0.4100483,-4.890651
218.6569,-54.53848,0.150584,0.4053166,0.4125678,-4.891001
218.7161,-53.97262,0.1580432,0.4005481,0.4153338,-4.891317
218.7753,-53.34282,0.1663814,0.3953195,0.4183711,-4.891598
218.8336,-52.63313,0.1755777,0.3896614,0.4216612,-4.891836
218.8919,-51.81977,0.1863002,0.3833986,0.4253058,-4.89203
218.9503,-50.86526,0.1991595,0.3763923,0.4293846,-4.892172
219.0086,-49.6943,0.2147594,0.3684637,0.4339996,-4.892252
219.0652,-48.23704,0.2336258,0.3596077,0.4391492,-4.892256
219.1218,-46.35523,0.2578827,0.3492318,0.4451673,-4.892168
219.1785,-43.76649,0.2906781,0.336615,0.4524577,-4.891954
219.2351,-39.93347,0.3373716,0.32054,0.4617089,-4.89156
219.2531,-38.3264,0.3563811,0.3144252,0.465224,-4.891384
219.2711,-36.46248,0.3780632,0.3076862,0.4691062,-4.891177
219.2891,-34.2883,0.4028699,0.3002384,0.4734247,-4.890934
219.3071,-31.74271,0.431314,0.2920025,0.4782658,-4.890648
219.3251,-28.76173,0.4639287,0.2829202,0.4837316,-4.890313
219.3431,-25.26597,0.5011732,0.2729915,0.489942,-4.889919
219.3612,-21.19988,0.543223,0.2623031,0.4970257,-4.889458
219.3792,-16.55388,0.5898914,0.2510411,0.5051182,-4.888918
219.3959,-11.74337,0.6369464,0.2402609,0.5136789,-4.888336
219.4127,-6.592891,0.685941,0.2294416,0.5232819,-4.887669
219.4295,-1.312363,0.7349845,0.218777,0.5339227,-4.886915
219.4463,3.800824,0.7819939,0.2084054,0.5455261,-4.886074
219.4589,7.330466,0.8147449,0.2008441,0.5548061,-4.885386
219.4716,10.45589,0.8444471,0.1935149,0.5644441,-4.884655
219.4842,13.08897,0.8706737,0.186427,0.5743291,-4.883889
219.4968,15.17208,0.8932865,0.1795829,0.584349,-4.883093
219.5095,16.68424,0.9123896,0.1729804,0.5943903,-4.882274
219.5221,17.65257,0.9282334,0.1666155,0.6043478,-4.88144
219.5348,18.11898,0.9411573,0.1604827,0.6141323,-4.880597
219.5474,18.13125,0.9515567,0.1545762,0.6236701,-4.879751
219.563,17.60628,0.9615249,0.1475825,0.6350225,-4.87871
219.5786,16.59301,0.9689459,0.1409115,0.6458313,-4.877681
219.5942,15.19029,0.9743783,0.1345507,0.6560495,-4.876671
219.6098,13.48106,0.9782203,0.1284897,0.6656431,-4.875685
219.6262,11.44378,0.9808778,0.1224425,0.6750171,-4.874683
219.6426,9.219239,0.9824771,0.1167013,0.6836948,-4.873715
219.659,6.855786,0.9832368,0.1112545,0.6916949,-4.872785
219.6753,4.40899,0.9832377,0.1060946,0.6990302,-4.871894
219.6891,2.327596,0.9826786,0.1019855,0.70468,-4.871179
219.7028,0.227783,0.9816725,0.09806757,0.7098979,-4.870493
219.7165,-1.879025,0.9802328,0.09433677,0.7147021,-4.869836
219.7303,-3.979209,0.978342,0.09079048,0.7191086,-4.869207
219.7424,-5.817243,0.9762773,0.08781391,0.7226778,-4.868677
219.7545,-7.639351,0.9738311,0.08497732,0.7259631,-4.868169
219.7666,-9.442467,0.9709825,0.08227938,0.7289762,-4.867683
219.7787,-11.2232,0.9677008,0.07971931,0.7317278,-4.867219
219.7958,-13.69133,0.9622664,0.07634218,0.7351839,-4.8666
219.8129,-16.10787,0.9558116,0.07323611,0.73817,-4.866024
219.8299,-18.47206,0.9482336,0.07039941,0.7407137,-4.865488
219.847,-20.78227,0.9393988,0.0678315,0.7428389,-4.864992
219.8711,-23.95952,0.9246099,0.06466119,0.7451726,-4.864359
219.8952,-27.03497,0.9066324,0.06201885,0.7467764,-4.863801
219.9193,-30.00894,0.8849656,0.05989994,0.7476977,-4.863317
219.9434,-32.9156,0.8593547,0.05828782,0.7479883,-4.862904
219.967,-35.74708,0.830382,0.0571778,0.7477095,-4.862566
219.9906,-38.53938,0.796669,0.05653559,0.7468857,-4.862294
220.0142,-41.28899,0.7575399,0.05636023,0.7455324,-4.862089
220.0378,-44.05352,0.7132114,0.05663294,0.7436836,-4.86195
220.0589,-46.571,0.6695818,0.05724263,0.7416406,-4.86188
220.0799,-49.10246,0.6215559,0.05821562,0.7392224,-4.861863
220.101,-51.6305,0.5692342,0.05956291,0.7364375,-4.8619
220.122,-54.14586,0.5134665,0.06128863,0.7333051,-4.86199
220.1434,-56.66463,0.4545054,0.06343682,0.7297867,-4.862135
220.1648,-59.08012,0.394523,0.06599928,0.7259511,-4.862333
220.1862,-61.33676,0.3352983,0.06898083,0.7218278,-4.862582
220.2076,-63.38917,0.2790241,0.07237203,0.7174541,-4.862876
220.2296,-65.2505,0.2264497,0.07626679,0.7127366,-4.863222
220.2517,-66.8431,0.1805812,0.08054023,0.7078399,-4.863606
220.2737,-68.17292,0.1421278,0.08514918,0.7028048,-4.864022
220.2957,-69.26246,0.1111091,0.09004376,0.6976688,-4.864464
220.3086,-69.80359,0.09611866,0.09302783,0.6946212,-4.864734
220.3215,-70.28016,0.08327013,0.09608275,0.6915555,-4.865011
220.3344,-70.69881,0.07236349,0.09919938,0.6884767,-4.865293
220.3474,-71.06579,0.06316429,0.1023691,0.685389,-4.86558
220.3603,-71.38693,0.05543093,0.1055838,0.6822963,-4.865872
220.3732,-71.66753,0.04898172,0.1088366,0.679202,-4.866167
220.3861,-71.9123,0.04364062,0.1121207,0.6761088,-4.866466
220.399,-72.12544,0.03922423,0.1154304,0.6730194,-4.866768
220.4125,-72.31717,0.03543926,0.1188871,0.6698189,-4.867084
220.4259,-72.48243,0.03234945,0.1223602,0.666627,-4.867402
220.4393,-72.62437,0.0298421,0.1258452,0.6634454,-4.867722
220.4527,-72.74577,0.02780265,0.1293378,0.660276,-4.868044
220.4661,-72.849,0.02613409,0.1328329,0.6571212,-4.868367
220.4795,-72.93619,0.02477951,0.1363286,0.6539811,-4.868692
220.4929,-73.00916,0.02368547,0.1398219,0.6508566,-4.869018
220.5063,-73.06952,0.02279866,0.1433103,0.6477488,-4.869344
220.5208,-73.12217,0.02202215,0.1470726,0.6444094,-4.869698
220.5353,-73.16321,0.0214055,0.1508239,0.6410913,-4.870052
220.5498,-73.19397,0.02092046,0.1545621,0.637795,-4.870406
220.5643,-73.2156,0.02053815,0.1582851,0.6345215,-4.870761
220.5807,-73.23034,0.02019965,0.1624824,0.6308408,-4.871164
220.5971,-73.23589,0.01994695,0.166656,0.6271904,-4.871566
220.6135,-73.23331,0.019765,0.1708038,0.6235711,-4.871969
220.6299,-73.22354,0.01963721,0.1749243,0.6199831,-4.872371
220.6493,-73.20378,0.01953811,0.1797612,0.6157801,-4.872847
220.6688,-73.17616,0.01948879,0.1845559,0.6116221,-4.873322
220.6882,-73.14165,0.01948129,0.1893069,0.6075095,-4.873796
220.7076,-73.10103,0.01950557,0.1940128,0.6034424,-4.874269
220.7316,-73.04345,0.01956802,0.1997601,0.5984834,-4.874853
220.7556,-72.97865,0.01966414,0.2054351,0.5935944,-4.875434
220.7795,-72.9075,0.01978971,0.2110365,0.5887758,-4.876014
220.8035,-72.83075,0.01993822,0.2165632,0.5840274,-4.876592
220.8348,-72.72312,0.02015877,0.2236628,0.5779354,-4.877344
220.8661,-72.60804,0.02040956,0.2306326,0.5719627,-4.878091
220.8974,-72.48639,0.02068823,0.2374719,0.5661086,-4.878835
220.9287,-72.35888,0.02099011,0.2441801,0.5603725,-4.879574
220.9721,-72.17354,0.02143954,0.2532618,0.5526154,-4.880592
221.0155,-71.97927,0.02192949,0.2620921,0.5450815,-4.881602
221.0588,-71.77704,0.02246092,0.2706723,0.5377683,-4.882602
221.1022,-71.56764,0.02302646,0.2790039,0.5306736,-4.883593
221.1538,-71.31011,0.02372219,0.2885943,0.5225144,-4.884759
221.2054,-71.04426,0.02447893,0.2978394,0.5146564,-4.885911
221.2571,-70.77084,0.02531711,0.3067436,0.5070949,-4.887049
221.3087,-70.49054,0.02619475,0.315311,0.4998256,-4.888172
221.3524,-70.24816,0.02693786,0.3223082,0.4938933,-4.889111
221.3961,-70.00164,0.02773155,0.3290699,0.4881647,-4.890039
221.4398,-69.75133,0.02859105,0.335599,0.4826372,-4.890956
221.4835,-69.4975,0.02948304,0.3418983,0.477308,-4.891861
221.5223,-69.26953,0.03027981,0.3472982,0.4727428,-4.892655
221.5611,-69.03926,0.03111419,0.3525215,0.4683298,-4.89344
221.5999,-68.80688,0.03199274,0.3575701,0.4640671,-4.894215
221.6387,-68.57259,0.03290136,0.362446,0.4599528,-4.894981
221.6797,-68.32321,0.03387832,0.3674112,0.4557659,-4.89578
221.7207,-68.07213,0.03489673,0.3721882,0.4517404,-4.896568
221.7617,-67.8196,0.03596534,0.3767792,0.4478739,-4.897346
221.8026,-67.56578,0.0370684,0.3811865,0.4441644,-4.898113
221.8458,-67.29748,0.03824763,0.3856287,0.4404276,-4.898908
221.8889,-67.02824,0.03947506,0.3898725,0.4368595,-4.899692
221.932,-66.75832,0.04076214,0.3939202,0.4334576,-4.900464
221.9751,-66.48787,0.04208817,0.3977744,0.4302192,-4.901223
222.0193,-66.21081,0.04346243,0.4015193,0.427073,-4.901988
222.0634,-65.93365,0.04488868,0.4050668,0.4240924,-4.90274
222.1075,-65.65664,0.04637916,0.4084192,0.4212747,-4.90348
222.1516,-65.37987,0.04791118,0.4115791,0.4186171,-4.904207
222.1971,-65.09513,0.04950754,0.4146349,0.4160443,-4.904943
222.2425,-64.81104,0.0511596,0.4174915,0.4136352,-4.905665
222.2879,-64.52781,0.05288057,0.4201515,0.4113868,-4.906374
222.3334,-64.24543,0.05464583,0.4226175,0.409296,-4.90707
222.3806,-63.95296,0.05649876,0.4249765,0.4072876,-4.907779
222.4278,-63.66171,0.05841218,0.4271313,0.4054425,-4.908474
222.475,-63.37185,0.06040109,0.4290846,0.4037575,-4.909155
222.5222,-63.08325,0.06243793,0.4308391,0.402229,-4.909822
222.5714,-62.78351,0.06458104,0.4324592,0.4007985,-4.910503
222.6205,-62.48527,0.06679128,0.4338687,0.3995309,-4.911168
222.6697,-62.18865,0.06908612,0.4350699,0.3984226,-4.911819
222.7189,-61.89329,0.07143465,0.4360659,0.3974698,-4.912454
222.7703,-61.58569,0.07390969,0.4368899,0.3966366,-4.913102
222.8217,-61.27936,0.07646259,0.4374951,0.3959655,-4.913734
222.8731,-60.97435,0.07911463,0.4378836,0.3954528,-4.91435
222.9244,-60.66995,0.08183125,0.4380585,0.3950947,-4.91495
222.9781,-60.35171,0.0846992,0.4380158,0.3948815,-4.915559
223.0318,-60.03369,0.08766482,0.4377438,0.3948299,-4.916152
223.0854,-59.71577,0.09075566,0.437244,0.3949367,-4.916726
223.1391,-59.39669,0.09393358,0.4365184,0.3951983,-4.917284
223.195,-59.06138,0.09729504,0.4355246,0.3956319,-4.917846
223.2509,-58.7237,0.1007933,0.4342866,0.3962284,-4.918389
223.3068,-58.38322,0.1044674,0.4328034,0.3969864,-4.918913
223.3627,-58.03762,0.1082769,0.4310753,0.3979034,-4.919417
223.4206,-57.67174,0.1123178,0.4290294,0.3990174,-4.919918
223.4784,-57.29781,0.1165773,0.4267142,0.4003018,-4.920397
223.5363,-56.91454,0.121118,0.4241229,0.4017588,-4.920854
223.5941,-56.51732,0.1259047,0.4212501,0.4033895,-4.921288
223.6532,-56.09152,0.1310112,0.4180199,0.405236,-4.921707
223.7122,-55.64462,0.1365221,0.4144692,0.4072764,-4.9221
223.7713,-55.1724,0.1425586,0.410576,0.4095227,-4.922465
223.8303,-54.66407,0.1491225,0.4063187,0.4119859,-4.922801
223.8893,-54.10559,0.1562302,0.4016718,0.41468,-4.923106
223.9483,-53.49096,0.1642279,0.3965784,0.4176377,-4.923376
224.0074,-52.80433,0.1734247,0.3909702,0.4208984,-4.923607
224.0664,-52.01224,0.1840183,0.3847679,0.4245073,-4.923795
224.1239,-51.09077,0.1960094,0.3780447,0.4284209,-4.923929
224.1814,-49.98854,0.2105188,0.3704782,0.4328258,-4.924005
224.2389,-48.62281,0.2287149,0.3618021,0.4378729,-4.92401
224.2964,-46.82962,0.2520925,0.3516344,0.443776,-4.923925
224.334,-45.31081,0.2713976,0.34389,0.448261,-4.923806
224.3717,-43.40424,0.2952353,0.3349779,0.4534025,-4.923624
224.4093,-40.93284,0.32533,0.3245049,0.4594254,-4.923361
224.4469,-37.63435,0.3643539,0.3118941,0.466678,-4.922989
224.4689,-35.18408,0.3926946,0.3032509,0.4716769,-4.922708
224.4909,-32.21177,0.4261796,0.2934628,0.4774013,-4.922367
224.5129,-28.59441,0.4656772,0.2824276,0.484025,-4.921955
224.5349,-24.21836,0.5120053,0.2701546,0.4917664,-4.921455
224.5569,-19.01379,0.5657274,0.2568006,0.5008707,-4.920849
224.5789,-12.94084,0.6257995,0.2428021,0.511581,-4.920119
224.6009,-6.186418,0.6896562,0.2286351,0.5240459,-4.919248
224.6229,0.7311767,0.7534866,0.2147287,0.5382801,-4.918228
224.6354,4.479158,0.7880918,0.2070279,0.5471544,-4.917576
224.648,7.925054,0.8201943,0.1995431,0.5564615,-4.916879
224.6606,10.95636,0.8491712,0.1922907,0.5661036,-4.916142
224.6732,13.48551,0.8746744,0.1852785,0.5759742,-4.91537
224.6857,15.45849,0.8966097,0.1785072,0.5859593,-4.914569
224.6983,16.8764,0.9150923,0.1719746,0.5959459,-4.913748
224.7109,17.7627,0.9303759,0.1656766,0.6058343,-4.912912
224.7235,18.1537,0.9428232,0.1596078,0.6155396,-4.912068
224.7379,18.05917,0.9541807,0.1528987,0.6263899,-4.911094
224.7524,17.47407,0.962914,0.1464751,0.6368219,-4.910126
224.7669,16.48464,0.9695337,0.140327,0.6467797,-4.909169
224.7813,15.16458,0.9744492,0.1344455,0.6562219,-4.908229
224.7953,13.64609,0.9778909,0.1290252,0.6648038,-4.907345
224.8092,11.93821,0.9803365,0.1238358,0.6728793,-4.906482
224.8232,10.08216,0.9819763,0.1188698,0.6804508,-4.905645
224.8371,8.118699,0.9829301,0.1141211,0.6875214,-4.904834
224.851,6.083346,0.9832775,0.1095843,0.6940986,-4.904051
224.865,3.995258,0.9831063,0.1052528,0.7002009,-4.903298
224.8789,1.872238,0.9824646,0.1011215,0.7058459,-4.902573
224.8929,-0.2652599,0.9813596,0.09718646,0.7110489,-4.901879
224.9059,-2.270882,0.9798906,0.09366638,0.7155476,-4.901254
224.919,-4.269359,0.9780108,0.09031348,0.719688,-4.900655
224.9321,-6.254799,0.9757078,0.08712534,0.7234855,-4.900082
224.9452,-8.220225,0.9729511,0.08410048,0.7269543,-4.899536
224.96,-10.414,0.9692348,0.08087188,0.7305016,-4.898948
224.9749,-12.5729,0.9648467,0.07784905,0.7336662,-4.898392
224.9897,-14.69484,0.9597304,0.07503053,0.7364678,-4.897868
225.0045,-16.77684,0.9538096,0.07241582,0.7389239,-4.897375
225.025,-19.58735,0.9441595,0.06913641,0.7417809,-4.896745
225.0455,-22.32058,0.9326111,0.06624292,0.7440522,-4.896171
225.066,-24.97825,0.9189274,0.06373273,0.7457753,-4.895653
225.0864,-27.56825,0.9028765,0.06160125,0.7469854,-4.895189
225.1073,-30.15369,0.8839172,0.05981128,0.7477256,-4.894769
225.1282,-32.68375,0.8619292,0.05840253,0.7479924,-4.894403
225.149,-35.1615,0.836544,0.05737023,0.7478068,-4.89409
225.1699,-37.61532,0.8076454,0.05670175,0.7471956,-4.893829
225.1907,-40.07791,0.7752124,0.05638366,0.746183,-4.893618
225.2116,-42.53863,0.7386924,0.05641963,0.7447737,-4.893458
225.2325,-44.99708,0.6977527,0.05681167,0.7429759,-4.893351
225.2533,-47.47596,0.6525817,0.05755487,0.7408066,-4.893295
225.2752,-50.11347,0.6010847,0.05870929,0.7381497,-4.893292
225.2971,-52.75006,0.545347,0.06026804,0.7351059,-4.893346
225.319,-55.34716,0.4860374,0.06224701,0.7316899,-4.893458
225.3409,-57.86896,0.4247692,0.06465204,0.7279288,-4.893627
225.3624,-60.23125,0.364558,0.0674405,0.7239189,-4.893845
225.384,-62.40764,0.3063422,0.07064993,0.7196368,-4.894112
225.4055,-64.35392,0.252054,0.07426819,0.7151204,-4.894424
225.427,-66.04668,0.2035222,0.07826803,0.710411,-4.894774
225.4485,-67.47904,0.1620287,0.08260085,0.7055608,-4.895158
225.4701,-68.67098,0.1277034,0.08723105,0.7005959,-4.895569
225.4916,-69.6479,0.1003596,0.09211288,0.6955479,-4.896004
225.5131,-70.43891,0.07915367,0.09720014,0.6904451,-4.896458
225.5262,-70.84411,0.0687101,0.1003888,0.6873119,-4.896742
225.5393,-71.19833,0.05994531,0.1036292,0.6841713,-4.897032
225.5525,-71.50747,0.05265021,0.1069131,0.6810268,-4.897326
225.5656,-71.77678,0.04659896,0.1102334,0.6778818,-4.897624
225.5787,-72.01099,0.04157862,0.1135834,0.6747393,-4.897925
225.5918,-72.21429,0.03744564,0.1169573,0.6716017,-4.898229
225.605,-72.39033,0.03406377,0.1203497,0.6684712,-4.898535
225.6181,-72.54233,0.03129418,0.1237559,0.6653497,-4.898843
225.6314,-72.67451,0.02899186,0.1272114,0.6622029,-4.899157
225.6447,-72.78749,0.02711635,0.1306728,0.6590684,-4.899472
225.658,-72.88349,0.02559624,0.1341368,0.6559476,-4.899789
225.6712,-72.96446,0.02436014,0.1376003,0.6528416,-4.900107
225.6852,-73.03513,0.02330245,0.1412334,0.6495971,-4.900441
225.6991,-73.09276,0.02245295,0.1448603,0.6463711,-4.900777
225.7131,-73.13884,0.02177532,0.1484783,0.6431642,-4.901113
225.727,-73.17466,0.02123291,0.1520853,0.6399774,-4.90145
225.7426,-73.20383,0.02075166,0.1560852,0.6364542,-4.901825
225.7581,-73.22299,0.02037991,0.1600668,0.6329573,-4.902201
225.7736,-73.23331,0.02009826,0.1640281,0.6294872,-4.902577
225.7891,-73.23579,0.01988609,0.1679675,0.6260446,-4.902953
225.8072,-73.22994,0.019705,0.1725186,0.6220765,-4.90339
225.8253,-73.2158,0.0195851,0.1770359,0.6181466,-4.903826
225.8433,-73.19435,0.01951611,0.1815177,0.6142554,-4.904263
225.8614,-73.16644,0.0194858,0.1859625,0.6104032,-4.904698
225.8833,-73.12494,0.01948741,0.1913032,0.6057828,-4.905226
225.9052,-73.07605,0.01952742,0.1965858,0.6012206,-4.905753
225.9271,-73.02065,0.01960043,0.2018089,0.5967168,-4.906278
225.949,-72.95953,0.01969873,0.2069712,0.5922716,-4.906802
225.9769,-72.87434,0.01985163,0.213458,0.5866939,-4.907468
226.0048,-72.78192,0.02003479,0.2198431,0.5812112,-4.90813
226.0327,-72.68313,0.02024525,0.2261256,0.5758234,-4.90879
226.0606,-72.57869,0.02047775,0.2323045,0.5705302,-4.909447
226.0984,-72.42918,0.02082125,0.2405129,0.5635066,-4.910332
226.1362,-72.2715,0.02119885,0.24853,0.5566549,-4.911211
226.174,-72.10657,0.0216093,0.2563559,0.5499736,-4.912083
226.2118,-71.93515,0.02204794,0.263991,0.5434613,-4.912949
226.2629,-71.6944,0.02267037,0.2740021,0.5349309,-4.914108
226.314,-71.44407,0.02334903,0.2836696,0.5267019,-4.915253
226.3651,-71.18513,0.02409617,0.2929971,0.5187699,-4.916384
226.4161,-70.9184,0.02488467,0.3019884,0.5111308,-4.917502
226.463,-70.66733,0.02561583,0.3099485,0.5043733,-4.918515
226.5099,-70.41079,0.02640287,0.3176321,0.4978556,-4.919516
226.5568,-70.14923,0.02726586,0.3250428,0.4915743,-4.920504
226.6036,-69.88305,0.02816295,0.332184,0.4855261,-4.92148
226.6434,-69.65404,0.02892404,0.3380297,0.4805785,-4.922297
226.6831,-69.42223,0.02972563,0.3436864,0.475794,-4.923104
226.7229,-69.18787,0.03057575,0.3491563,0.4711706,-4.923902
226.7626,-68.95115,0.03145629,0.3544415,0.4667062,-4.92469
226.8025,-68.7117,0.03235307,0.3595559,0.462389,-4.92547
226.8423,-68.47033,0.03328864,0.3644891,0.4582274,-4.92624
226.8821,-68.22724,0.03427044,0.3692431,0.4542196,-4.927
226.922,-67.98262,0.03528454,0.3738201,0.4503634,-4.92775
226.9645,-67.71984,0.03638618,0.3785154,0.4464099,-4.92854
227.0071,-67.4558,0.03753387,0.3830137,0.4426246,-4.929319
227.0496,-67.19073,0.03873835,0.3873173,0.4390051,-4.930086
227.0922,-66.92482,0.03998037,0.3914287,0.4355488,-4.930841
227.1359,-66.65089,0.04127422,0.395455,0.4321652,-4.931605
227.1796,-66.37655,0.04261869,0.3992835,0.4289486,-4.932357
227.2233,-66.10202,0.04402575,0.4029165,0.4258963,-4.933096
227.267,-65.82744,0.04547336,0.4063566,0.4230056,-4.933823
227.3119,-65.54588,0.04697623,0.409687,0.4202058,-4.934556
227.3567,-65.26467,0.04853317,0.4128194,0.4175702,-4.935276
227.4015,-64.98405,0.05015693,0.4157565,0.4150958,-4.935983
227.4464,-64.70406,0.05182378,0.4185007,0.4127796,-4.936677
227.4928,-64.41462,0.05356994,0.4211434,0.4105434,-4.937382
227.5393,-64.12618,0.05537452,0.4235843,0.4084706,-4.938074
227.5857,-63.83895,0.05725173,0.4258258,0.4065582,-4.938753
227.6322,-63.55285,0.05917526,0.4278706,0.4048026,-4.939417
227.6806,-63.25599,0.06119769,0.4297937,0.4031378,-4.940095
227.7289,-62.96057,0.06328428,0.4315089,0.4016362,-4.940757
227.7773,-62.66673,0.06545138,0.4330187,0.4002941,-4.941406
227.8257,-62.37421,0.06766947,0.4343259,0.399108,-4.94204
227.8762,-62.06993,0.07000548,0.4354773,0.3980324,-4.942686
227.9266,-61.7671,0.07241431,0.4364134,0.3971192,-4.943316
227.9771,-61.4658,0.07491551,0.4371365,0.3963647,-4.943931
228.0276,-61.16547,0.077476,0.4376495,0.3957652,-4.94453
228.0804,-60.852,0.08017722,0.4379642,0.3953,-4.94514
228.1331,-60.53931,0.08296658,0.4380541,0.3949965,-4.945733
228.1858,-60.22736,0.08586872,0.4379211,0.3948513,-4.946309
228.2386,-59.91514,0.08884687,0.4375678,0.3948605,-4.946868
228.2936,-59.58778,0.09199444,0.4369669,0.3950309,-4.947434
228.3486,-59.25933,0.09525975,0.4361286,0.3953632,-4.947982
228.4037,-58.92955,0.09867629,0.4350531,0.3958552,-4.94851
228.4587,-58.5966,0.1022042,0.4337416,0.3965037,-4.949021
228.5158,-58.2453,0.1059416,0.4321315,0.3973398,-4.949531
228.5729,-57.88877,0.1098571,0.4302641,0.3983421,-4.950021
228.6301,-57.52618,0.1140015,0.4281354,0.399511,-4.950489
228.6872,-57.1541,0.1183359,0.4257432,0.4008458,-4.950937
228.7459,-56.75759,0.1229466,0.4230078,0.4023897,-4.951374
228.8046,-56.34663,0.1278674,0.4199774,0.4041151,-4.951787
228.8633,-55.91861,0.1331888,0.4166379,0.4060287,-4.952175
228.9219,-55.46609,0.1388902,0.4129767,0.4081363,-4.952537
228.9811,-54.97491,0.1450158,0.4089397,0.4104679,-4.952875
229.0404,-54.44628,0.1517744,0.4045221,0.4130261,-4.953182
229.0996,-53.87113,0.1593705,0.3996809,0.4158351,-4.953456
229.1588,-53.22906,0.1678831,0.3943696,0.418921,-4.953693
229.217,-52.50375,0.1772896,0.3886236,0.4222627,-4.953888
229.2753,-51.66948,0.188292,0.3822558,0.4259687,-4.954038
229.3335,-50.68605,0.2015365,0.3751194,0.4301235,-4.954134
229.3918,-49.47281,0.2176801,0.3670229,0.4348358,-4.954166
229.4484,-47.95264,0.2373608,0.3579359,0.4401187,-4.95412
229.505,-45.974,0.2628006,0.3472413,0.4463174,-4.953979
229.5616,-43.22203,0.2974235,0.3341545,0.4538721,-4.953705
229.6182,-39.10395,0.3471846,0.3173367,0.4635484,-4.953237
