t,V,m,h,n,phi
97.97176,-60.32406,0.135328,0.08747932,0.6344549,-3.131968
97.98706,-60.80734,0.1219552,0.09175737,0.6299216,-3.132415
98.00237,-61.21254,0.1109715,0.09611778,0.6253688,-3.13287
98.01767,-61.5477,0.1021137,0.1005394,0.6208137,-3.13333
98.03298,-61.81981,0.09497623,0.1050027,0.6162716,-3.133794
98.04648,-62.01281,0.08980318,0.1089616,0.6122848,-3.134207
98.05999,-62.16641,0.08558972,0.1129279,0.6083264,-3.134623
98.0735,-62.28457,0.08220702,0.1168914,0.6044033,-3.13504
98.087,-62.37071,0.07950212,0.1208429,0.6005216,-3.135458
98.10116,-62.43005,0.07724973,0.1249632,0.5965032,-3.135898
98.11532,-62.46097,0.07552908,0.1290526,0.5925418,-3.136338
98.12947,-62.46644,0.07426695,0.1331034,0.5886422,-3.136778
98.14363,-62.44903,0.07337905,0.1371088,0.5848085,-3.137218
98.1597,-62.40443,0.07273656,0.1415915,0.5805423,-3.137717
98.17577,-62.33637,0.07244356,0.146,0.5763701,-3.138215
98.19183,-62.24752,0.0724552,0.1503274,0.5722959,-3.138712
98.2079,-62.14019,0.07271904,0.1545677,0.5683228,-3.139207
98.22738,-61.98817,0.07331786,0.1595857,0.5636444,-3.139804
98.24687,-61.81524,0.07419825,0.1644604,0.5591226,-3.140399
98.26635,-61.62423,0.07532997,0.1691852,0.5547603,-3.140989
98.28583,-61.41755,0.07667699,0.1737547,0.5505601,-3.141576
98.31148,-61.12514,0.07872941,0.1795248,0.5452816,-3.142341
98.33712,-60.81338,0.08108604,0.1850106,0.5402887,-3.143099
98.36276,-60.48583,0.0837257,0.1902063,0.5355822,-3.143848
98.38841,-60.14538,0.08661286,0.1951079,0.5311618,-3.144589
98.421,-59.69755,0.0905673,0.2009096,0.5259539,-3.145517
98.4536,-59.23725,0.09489097,0.2062289,0.5212015,-3.14643
98.48619,-58.76819,0.09960636,0.2110651,0.5168983,-3.147327
98.51879,-58.2925,0.1046144,0.21542,0.513036,-3.148209
98.54964,-57.83729,0.1095303,0.2191018,0.5097781,-3.149029
98.5805,-57.37969,0.1147295,0.222358,0.5068993,-3.149835
98.61135,-56.92113,0.120249,0.2251925,0.5043911,-3.150626
98.64221,-56.46137,0.1259966,0.2276109,0.5022436,-3.151403
98.672,-56.01559,0.1316828,0.2295573,0.5005027,-3.15214
98.7018,-55.56943,0.1376157,0.2311245,0.4990819,-3.152863
98.7316,-55.12323,0.1438316,0.2323171,0.4979732,-3.153572
98.7614,-54.67562,0.1502659,0.233141,0.497168,-3.154268
98.7926,-54.20347,0.1571704,0.2336152,0.4966407,-3.154983
98.82381,-53.72874,0.1643718,0.2336948,0.4964306,-3.155682
98.85501,-53.25101,0.1719266,0.2333833,0.496531,-3.156367
98.88622,-52.76737,0.1797756,0.2326869,0.4969342,-3.157036
98.91934,-52.24356,0.1883664,0.2315329,0.4976854,-3.157729
98.95247,-51.70975,0.1974102,0.2299504,0.4987681,-3.158405
98.98559,-51.16432,0.2070093,0.2279388,0.5001806,-3.159062
99.01872,-50.60125,0.2171126,0.2255016,0.5019193,-3.159701
99.05342,-49.9846,0.2281845,0.2224948,0.504088,-3.16035
99.08812,-49.34074,0.2400752,0.2190097,0.506624,-3.160977
99.12281,-48.66525,0.2529928,0.2150333,0.5095393,-3.16158
99.15751,-47.94473,0.2669172,0.2105591,0.5128433,-3.162159
99.19249,-47.1551,0.2819512,0.2055353,0.5165808,-3.162717
99.22747,-46.30166,0.2985996,0.1999539,0.5207684,-3.163245
99.26246,-45.374,0.3173134,0.1937745,0.5254509,-3.163742
99.29744,-44.34041,0.3381277,0.1869723,0.5306667,-3.164205
99.33034,-43.234,0.3596249,0.179982,0.5361004,-3.164605
99.36325,-42.00079,0.3841141,0.1723353,0.5421432,-3.164967
99.39616,-40.62857,0.4123468,0.163973,0.5488897,-3.165285
99.42906,-39.06516,0.444157,0.1548919,0.5564071,-3.165555
99.45802,-37.48632,0.4748061,0.1463209,0.5637124,-3.165748
99.48698,-35.76455,0.5090998,0.1371787,0.5717905,-3.165893
99.51594,-33.94634,0.5471655,0.1275228,0.5807118,-3.165985
99.5449,-32.04718,0.5873319,0.1175339,0.5904402,-3.166023
99.56979,-30.38926,0.6218167,0.1088668,0.5993741,-3.166012
99.59467,-28.87663,0.6559917,0.1002655,0.6087967,-3.165962
99.61955,-27.6475,0.6886906,0.09190648,0.6185674,-3.165876
99.64444,-26.77757,0.7175487,0.08399315,0.6284255,-3.165764
99.66579,-26.37185,0.7375392,0.07769659,0.6367227,-3.165655
99.68715,-26.37227,0.7531268,0.07191642,0.6447084,-3.165542
99.7085,-26.80696,0.7639565,0.06670672,0.6522084,-3.165433
99.72986,-27.64347,0.7692278,0.06211879,0.6590396,-3.165337
99.74999,-28.75122,0.7685028,0.05839382,0.664726,-3.165267
99.77013,-30.15009,0.7625937,0.05525101,0.6696111,-3.165223
99.79026,-31.79831,0.7515318,0.05269168,0.6736397,-3.165208
99.8104,-33.63282,0.7348866,0.05072264,0.6767685,-3.165229
99.83142,-35.68734,0.7113228,0.04929492,0.6790602,-3.165292
99.85244,-37.84675,0.6815961,0.04849672,0.6803722,-3.165399
99.87346,-40.06775,0.645774,0.0483208,0.6807275,-3.165553
99.89448,-42.31747,0.6043396,0.04875563,0.6801676,-3.165753
99.91177,-44.16998,0.5666425,0.04956179,0.6790588,-3.165954
99.92905,-46.00287,0.5260707,0.05077112,0.6773938,-3.166186
99.94634,-47.7962,0.4832342,0.05238006,0.675205,-3.166449
99.96363,-49.53289,0.4391676,0.05438006,0.6725325,-3.166743
99.98091,-51.19482,0.395051,0.05676085,0.6694192,-3.167066
99.9982,-52.75941,0.3518033,0.05951241,0.6659075,-3.167418
100.0155,-54.20874,0.3104124,0.0626183,0.6620436,-3.167795
100.0328,-55.52989,0.2719022,0.06605613,0.6578761,-3.168196
100.0522,-56.85017,0.2330138,0.07027967,0.6528938,-3.168672
100.0716,-57.99524,0.1992987,0.07484358,0.6476562,-3.169172
100.091,-58.97011,0.1710122,0.07969966,0.6422251,-3.169692
100.1104,-59.78435,0.1478165,0.08479876,0.636656,-3.17023
100.1238,-60.25844,0.1344715,0.08842144,0.6327712,-3.170608
100.1371,-60.66883,0.1231157,0.09211986,0.628859,-3.170992
100.1505,-61.0208,0.1135644,0.09587927,0.6249324,-3.171381
100.1639,-61.31927,0.1055652,0.09968584,0.6210027,-3.171775
100.1772,-61.56897,0.09886514,0.1035266,0.6170802,-3.172172
100.1906,-61.77466,0.09332979,0.1073895,0.613174,-3.172572
100.2039,-61.9406,0.08881128,0.1112636,0.609292,-3.172974
100.2173,-62.07054,0.08513222,0.1151387,0.6054414,-3.173379
100.2313,-62.1719,0.08200185,0.1191951,0.6014425,-3.173804
100.2453,-62.24116,0.07953527,0.1232331,0.5974914,-3.174231
100.2593,-62.28162,0.07764105,0.127244,0.5935937,-3.174659
100.2733,-62.29615,0.0762129,0.1312201,0.5897542,-3.175087
100.2887,-62.28529,0.07507433,0.1355431,0.5856054,-3.175557
100.3041,-62.24935,0.07434094,0.1398076,0.581537,-3.176027
100.3195,-62.1911,0.07395895,0.1440064,0.5775532,-3.176496
100.3349,-62.11294,0.07386608,0.1481332,0.5736577,-3.176964
100.3532,-61.99728,0.07406204,0.1529291,0.5691541,-3.177518
100.3715,-61.85978,0.0745613,0.1576079,0.5647832,-3.178069
100.3898,-61.7032,0.0753287,0.1621631,0.5605486,-3.178617
100.408,-61.52994,0.07632283,0.166589,0.5564528,-3.179162
100.4314,-61.28713,0.07787458,0.1720575,0.5514167,-3.179855
100.4548,-61.02425,0.07972096,0.1772982,0.5466148,-3.180542
100.4782,-60.74459,0.08183622,0.182305,0.5420491,-3.181222
100.5016,-60.4509,0.08418677,0.1870729,0.5377206,-3.181895
100.5329,-60.04044,0.08763268,0.1930647,0.5323073,-3.182784
100.5641,-59.61395,0.09144675,0.1986182,0.5273159,-3.183659
100.5954,-59.17552,0.09563019,0.2037303,0.5227423,-3.18452
100.6266,-58.72793,0.1001113,0.2084003,0.5185815,-3.185368
100.6587,-58.2611,0.1049292,0.2127339,0.5147336,-3.186222
100.6908,-57.78969,0.1100677,0.2166049,0.5113051,-3.187061
100.7229,-57.3158,0.1155666,0.2200166,0.5082872,-3.187885
100.7549,-56.83967,0.121319,0.2229744,0.5056694,-3.188693
100.7851,-56.39043,0.126859,0.2253431,0.5035665,-3.189437
100.8152,-55.94064,0.132656,0.2273204,0.5017991,-3.190168
100.8453,-55.49087,0.1387459,0.2289108,0.5003592,-3.190885
100.8754,-55.03999,0.145056,0.2301204,0.4992374,-3.191588
100.9062,-54.57534,0.1516766,0.2309713,0.4984084,-3.192294
100.9371,-54.10896,0.1585778,0.2314323,0.4978971,-3.192985
100.9679,-53.64063,0.1658092,0.2315076,0.4976964,-3.193662
100.9988,-53.16788,0.1733105,0.2312033,0.4977979,-3.194324
101.0315,-52.65721,0.1815147,0.2304708,0.4982283,-3.195012
101.0643,-52.13888,0.1901252,0.2293168,0.4989881,-3.195682
101.0971,-51.61166,0.1992304,0.2277424,0.5000739,-3.196335
101.1299,-51.07048,0.2087756,0.2257524,0.5014803,-3.19697
101.1645,-50.47823,0.2192565,0.2232091,0.5033054,-3.19762
101.199,-49.86404,0.2304482,0.2201987,0.5054896,-3.198249
101.2336,-49.22441,0.2425257,0.2167126,0.5080406,-3.198856
101.2681,-48.5483,0.2554573,0.2127479,0.5109631,-3.199439
101.3034,-47.80634,0.2694951,0.208205,0.5143358,-3.20001
101.3386,-47.01167,0.2849159,0.2031254,0.518136,-3.200554
101.3739,-46.15583,0.3020993,0.1974772,0.5223988,-3.201068
101.4091,-45.21273,0.3210592,0.1912415,0.5271533,-3.20155
101.4428,-44.19869,0.3408109,0.1847188,0.5321853,-3.201978
101.4765,-43.07644,0.3631766,0.1775688,0.5377797,-3.20237
101.5101,-41.83369,0.38885,0.1697341,0.5440181,-3.202721
101.5438,-40.42137,0.4177392,0.1612013,0.5509611,-3.203027
101.5737,-38.98012,0.4458683,0.1530456,0.5577623,-3.203257
101.6036,-37.39365,0.4776016,0.1442853,0.5652909,-3.203442
101.6334,-35.68739,0.5133308,0.1349375,0.5736318,-3.203577
101.6633,-33.85067,0.5518351,0.1251312,0.5827862,-3.203657
101.689,-32.18158,0.5857899,0.1164876,0.5912636,-3.203684
101.7146,-30.56759,0.6206386,0.1077482,0.6003234,-3.203667
101.7402,-29.13239,0.6554148,0.09907938,0.6098793,-3.20361
101.7659,-27.95146,0.6877092,0.09070134,0.6197169,-3.203519
101.788,-27.20289,0.7117066,0.08386189,0.6282368,-3.20342
101.8102,-26.82855,0.7319009,0.07747865,0.6366184,-3.203308
101.8324,-26.88663,0.7477118,0.07163153,0.6446752,-3.203192
101.8545,-27.36761,0.7580558,0.06639681,0.6521924,-3.203082
101.8749,-28.15127,0.7619647,0.06217865,0.6584463,-3.202995
101.8952,-29.26123,0.7608594,0.05852908,0.6639899,-3.202927
101.9156,-30.66507,0.754742,0.05545663,0.6687426,-3.202885
101.9359,-32.30083,0.7431297,0.05297494,0.672634,-3.202873
101.9568,-34.16348,0.7250982,0.0510425,0.6756979,-3.202898
101.9778,-36.17209,0.7011108,0.04972925,0.6778074,-3.202963
101.9987,-38.28214,0.6712026,0.04902862,0.6789706,-3.203072
102.0196,-40.45321,0.6355124,0.04893289,0.6792114,-3.203225
102.0366,-42.23377,0.6026668,0.04929157,0.6787573,-3.203383
102.0535,-44.01602,0.5665858,0.05003735,0.6777463,-3.203571
102.0705,-45.78183,0.5276679,0.05116739,0.6762042,-3.203789
102.0874,-47.51637,0.4866745,0.05267508,0.6741638,-3.204037
102.1044,-49.20399,0.4445316,0.054553,0.6716612,-3.204314
102.1213,-50.82289,0.4019996,0.05679587,0.6687312,-3.204618
102.1383,-52.35391,0.3599884,0.0593934,0.6654135,-3.20495
102.1552,-53.78112,0.3195724,0.06232985,0.6617515,-3.205306
102.1745,-55.26094,0.2767826,0.06605643,0.6572254,-3.20574
102.1938,-56.57568,0.238248,0.07016065,0.6523777,-3.2062
102.2131,-57.72087,0.2045994,0.07460086,0.6472724,-3.206684
102.2324,-58.69954,0.1760559,0.07933164,0.6419694,-3.207188
102.2448,-59.24927,0.1602041,0.0825305,0.6384526,-3.207524
102.2573,-59.73659,0.1463304,0.08581799,0.6348897,-3.207867
102.2698,-60.16545,0.1343135,0.08918128,0.6312931,-3.208215
102.2823,-60.53982,0.1239718,0.09260806,0.6276741,-3.208568
102.2948,-60.86378,0.1151031,0.09608647,0.6240431,-3.208926
102.3073,-61.14156,0.1075739,0.09960531,0.6204092,-3.209287
102.3198,-61.3771,0.1012391,0.1031541,0.6167808,-3.209652
102.3323,-61.57398,0.09592563,0.1067231,0.6131655,-3.210019
102.3465,-61.75428,0.09093813,0.1107729,0.6091003,-3.210437
102.3606,-61.89409,0.0869136,0.114825,0.6050689,-3.210857
102.3747,-61.99758,0.08372203,0.1188687,0.6010786,-3.211279
102.3889,-62.06838,0.08120607,0.1228941,0.5971361,-3.211702
102.4035,-62.11068,0.07917179,0.1270267,0.5931171,-3.21214
102.4181,-62.12491,0.07765314,0.1311217,0.5891609,-3.212578
102.4327,-62.11404,0.07657992,0.1351713,0.5852722,-3.213016
102.4473,-62.08066,0.07587146,0.1391687,0.5814552,-3.213454
102.4641,-62.0174,0.07542138,0.1436941,0.5771585,-3.213957
102.4809,-61.93057,0.0753235,0.1481341,0.5729661,-3.214458
102.4977,-61.82295,0.07553351,0.1524818,0.568882,-3.214957
102.5145,-61.69695,0.07599962,0.1567311,0.5649096,-3.215455
102.5351,-61.5206,0.07686024,0.1617957,0.5601986,-3.216061
102.5557,-61.32329,0.07801545,0.1666966,0.5556631,-3.216664
102.5763,-61.10801,0.07943458,0.1714274,0.5513062,-3.217262
102.5969,-60.87732,0.0810813,0.1759825,0.5471298,-3.217855
102.6243,-60.54928,0.08358007,0.181778,0.5418422,-3.218639
102.6518,-60.20225,0.08641314,0.1872456,0.5368801,-3.219413
102.6793,-59.84004,0.08956061,0.1923797,0.5322433,-3.220178
102.7067,-59.46568,0.09298051,0.1971766,0.5279306,-3.220931
102.7402,-58.99706,0.09742651,0.2025562,0.523116,-3.221834
102.7736,-58.51832,0.1022536,0.2074325,0.518771,-3.222721
102.807,-58.03294,0.1074943,0.2118064,0.5148874,-3.223592
102.8404,-57.54239,0.1130332,0.2156813,0.5114554,-3.224446
102.8714,-57.08372,0.1183321,0.2188314,0.5086682,-3.225222
102.9024,-56.62346,0.1239159,0.22156,0.5062515,-3.225984
102.9334,-56.16277,0.1298225,0.2238714,0.5041966,-3.226732
102.9643,-55.70093,0.1359612,0.2257718,0.5024934,-3.227464
102.9947,-55.24597,0.1421236,0.2272421,0.5011553,-3.228169
103.0251,-54.79014,0.1485501,0.228327,0.5001385,-3.228859
103.0554,-54.33355,0.1552816,0.2290308,0.4994351,-3.229535
103.0858,-53.87436,0.1622544,0.2293599,0.4990365,-3.230198
103.1179,-53.38377,0.1698176,0.2293076,0.498937,-3.230882
103.15,-52.88858,0.1777251,0.228846,0.4991631,-3.23155
103.1821,-52.38805,0.1860462,0.2279781,0.4997092,-3.232202
103.2142,-51.87837,0.1947226,0.2267098,0.5005681,-3.232838
103.2482,-51.32221,0.2042612,0.2249313,0.5018152,-3.233494
103.2823,-50.75117,0.214363,0.2227034,0.5034097,-3.234131
103.3164,-50.1629,0.2251599,0.2200229,0.5053533,-3.234748
103.3504,-49.5494,0.2366069,0.2168911,0.5076454,-3.235345
103.3858,-48.87545,0.2491257,0.2131646,0.5103939,-3.235941
103.4211,-48.16378,0.2627058,0.2089308,0.5135393,-3.236512
103.4565,-47.40842,0.2776271,0.2041698,0.5171031,-3.237057
103.4918,-46.59085,0.2938793,0.1988705,0.521102,-3.237574
103.5265,-45.70344,0.3111116,0.1931287,0.5254746,-3.238053
103.5613,-44.73387,0.3303998,0.1867995,0.5303472,-3.238499
103.596,-43.67093,0.3523141,0.1798344,0.5357807,-3.23891
103.6307,-42.4743,0.3768311,0.1722128,0.5418232,-3.23928
103.6622,-41.22958,0.4012459,0.1647128,0.5478797,-3.23958
103.6937,-39.84953,0.4289696,0.1565841,0.5545924,-3.239837
103.7252,-38.3371,0.4606456,0.1477974,0.5620542,-3.240048
103.7568,-36.65394,0.4956358,0.1384095,0.5703047,-3.240208
103.7839,-35.04552,0.5276703,0.1299158,0.5780586,-3.240303
103.8111,-33.38113,0.5621202,0.1210877,0.5864883,-3.240353
103.8382,-31.74698,0.5985376,0.1120459,0.5955893,-3.240356
103.8653,-30.19459,0.6347726,0.1030044,0.6052343,-3.240316
103.8889,-28.97734,0.6640924,0.09535597,0.613888,-3.24025
103.9124,-28.03373,0.6911517,0.08800026,0.6227031,-3.240159
103.9359,-27.46569,0.7150394,0.08106304,0.6315038,-3.240048
103.9594,-27.30512,0.734088,0.07467439,0.6400447,-3.239928
103.9803,-27.51342,0.7457723,0.069542,0.6472112,-3.239824
104.0013,-28.091,0.75275,0.06495111,0.6538509,-3.239727
104.0222,-29.03043,0.7548959,0.06092853,0.6598392,-3.239646
104.0431,-30.2798,0.7515973,0.05750384,0.6650545,-3.239588
104.0638,-31.76387,0.7424626,0.0547175,0.6693704,-3.239559
104.0845,-33.46431,0.7277858,0.05252905,0.6728052,-3.239564
104.1052,-35.3374,0.7075889,0.05093549,0.6753368,-3.239605
104.126,-37.33077,0.6816273,0.04993679,0.6769561,-3.239686
104.149,-39.64348,0.6462079,0.04951383,0.6777066,-3.239826
104.1721,-42.00984,0.6039934,0.04981072,0.6773823,-3.24002
104.1951,-44.37901,0.5553378,0.05082411,0.676028,-3.240269
104.2182,-46.72077,0.5020554,0.05253354,0.6737211,-3.240573
104.2389,-48.76878,0.4523061,0.05463793,0.6709179,-3.24089
104.2595,-50.7237,0.4015792,0.05728093,0.667474,-3.241248
104.2802,-52.55087,0.351324,0.06044574,0.6634576,-3.241645
104.3008,-54.22392,0.3035999,0.06410132,0.6589476,-3.242079
104.3194,-55.5802,0.2643158,0.06777906,0.6545341,-3.242497
104.338,-56.78407,0.2290809,0.07179111,0.649843,-3.242939
104.3566,-57.83371,0.1983619,0.07609934,0.6449299,-3.243402
104.3752,-58.73302,0.1722507,0.08066307,0.6398467,-3.243882
104.3882,-59.27675,0.1566232,0.08398021,0.6362201,-3.244228
104.4012,-59.75556,0.1430352,0.08738678,0.6325485,-3.244579
104.4142,-60.17386,0.1313504,0.09086882,0.6288453,-3.244937
104.4272,-60.53599,0.1213656,0.09441293,0.6251226,-3.245299
104.4401,-60.84635,0.1128588,0.09800636,0.6213913,-3.245666
104.4531,-61.10951,0.1056919,0.1016371,0.6176613,-3.246037
104.4661,-61.32965,0.09971386,0.1052939,0.6139413,-3.24641
104.4791,-61.51057,0.09474256,0.1089665,0.6102392,-3.246786
104.4934,-61.66837,0.09023577,0.1130102,0.6061989,-3.247202
104.5077,-61.78754,0.08661956,0.11705,0.6021968,-3.24762
104.5219,-61.87206,0.0837734,0.1210753,0.59824,-3.248039
104.5362,-61.92542,0.08155275,0.1250768,0.5943349,-3.248459
104.5512,-61.95132,0.07975827,0.129246,0.5902939,-3.248901
104.5662,-61.94964,0.0784582,0.1333708,0.5863214,-3.249342
104.5812,-61.92336,0.07758579,0.1374437,0.5824223,-3.249784
104.5962,-61.87504,0.07706413,0.1414576,0.5786008,-3.250225
104.6136,-61.79437,0.07681542,0.1460338,0.574268,-3.250736
104.631,-61.69035,0.07691348,0.1505143,0.5700492,-3.251244
104.6484,-61.56584,0.07731558,0.154892,0.5659481,-3.251751
104.6658,-61.42327,0.07797179,0.1591608,0.5619682,-3.252256
104.6874,-61.22433,0.07908151,0.1643018,0.5571992,-3.252878
104.7091,-61.00451,0.08049413,0.1692587,0.5526246,-3.253496
104.7307,-60.76694,0.08217928,0.1740249,0.5482473,-3.254108
104.7523,-60.51427,0.08410061,0.178595,0.5440692,-3.254716
104.7813,-60.15471,0.0869997,0.1844224,0.5387683,-3.255523
104.8104,-59.77678,0.09025603,0.1898804,0.5338299,-3.256319
104.8394,-59.38451,0.0938532,0.1949643,0.5292527,-3.257104
104.8685,-58.98096,0.0977413,0.199671,0.5250342,-3.257877
104.9021,-58.50329,0.1025095,0.2046404,0.5205994,-3.258756
104.9357,-58.01762,0.1076535,0.2091047,0.5166309,-3.259618
104.9692,-57.52702,0.1132124,0.2130657,0.5131197,-3.260463
105.0028,-57.03239,0.1190641,0.2165281,0.5100549,-3.261292
105.0338,-56.57296,0.1246158,0.2192834,0.5076149,-3.26204
105.0647,-56.11238,0.1304503,0.2216231,0.5055365,-3.262775
105.0957,-55.65155,0.1366063,0.2235516,0.5038108,-3.263495
105.1267,-55.18943,0.1429966,0.2250755,0.5024278,-3.2642
105.1574,-54.72724,0.1495037,0.226196,0.5013825,-3.264887
105.1882,-54.26361,0.1562896,0.2269264,0.5006593,-3.265559
105.219,-53.79848,0.1633998,0.2272708,0.5002506,-3.266217
105.2498,-53.32962,0.1707716,0.2272357,0.5001479,-3.26686
105.2825,-52.82456,0.1788208,0.22679,0.5003646,-3.267528
105.3152,-52.31306,0.1872558,0.2259247,0.5009128,-3.268178
105.3479,-51.79408,0.1961567,0.224642,0.5017881,-3.268811
105.3806,-51.26308,0.2054672,0.2229472,0.5029842,-3.269427
105.4152,-50.6811,0.2157226,0.2207069,0.5045964,-3.27006
105.4499,-50.07997,0.2266375,0.2180021,0.5065679,-3.270673
105.4845,-49.45671,0.2383705,0.2148271,0.508904,-3.271264
105.5192,-48.80149,0.250882,0.2111814,0.511607,-3.271833
105.5548,-48.082,0.2645009,0.2069442,0.5147708,-3.272393
105.5903,-47.31604,0.2793856,0.2021802,0.5183546,-3.272926
105.6259,-46.49653,0.2958775,0.1968633,0.5223875,-3.27343
105.6615,-45.60042,0.3139669,0.1909798,0.5268931,-3.273904
105.6957,-44.63854,0.3328154,0.1847782,0.5316943,-3.274328
105.7299,-43.5819,0.3540343,0.177976,0.53703,-3.274718
105.7641,-42.42052,0.3782589,0.1705231,0.5429715,-3.275068
105.7983,-41.10982,0.4053688,0.1624096,0.5495692,-3.275377
105.8287,-39.77857,0.4316405,0.1546558,0.5560173,-3.275611
105.8591,-38.31845,0.4612214,0.1463253,0.5631351,-3.275803
105.8894,-36.74883,0.4945644,0.1374221,0.5710017,-3.275948
105.9198,-35.04976,0.5306333,0.1280496,0.5796233,-3.276043
105.9458,-33.49209,0.5625772,0.1197674,0.5875838,-3.276083
105.9718,-31.95567,0.5958072,0.1113266,0.5961091,-3.276083
105.9977,-30.54279,0.6295991,0.1028675,0.6051429,-3.276042
106.0237,-29.31378,0.6617712,0.09459398,0.6145121,-3.275967
106.0466,-28.44493,0.6868775,0.08763387,0.6228555,-3.275878
106.0695,-27.90469,0.7087722,0.08106757,0.631155,-3.275774
106.0923,-27.76467,0.7267776,0.07498861,0.6392332,-3.27566
106.1152,-28.02831,0.7395985,0.06949102,0.6468703,-3.275547
106.136,-28.60158,0.7458232,0.06506036,0.653248,-3.275455
106.1568,-29.50671,0.7471841,0.06118199,0.6589896,-3.275378
106.1775,-30.72138,0.7436321,0.05787147,0.6640011,-3.275322
106.1983,-32.18901,0.7346309,0.05514877,0.6681953,-3.275294
106.2195,-33.88305,0.719473,0.05299113,0.6715668,-3.2753
106.2406,-35.74694,0.6985108,0.05144423,0.6740196,-3.275343
106.2618,-37.73739,0.6717778,0.0505038,0.6755497,-3.275427
106.2829,-39.81099,0.6392955,0.05016547,0.6761682,-3.275555
106.3016,-41.68004,0.6061609,0.0503597,0.6759807,-3.275703
106.3202,-43.56437,0.5691088,0.05101174,0.675132,-3.275887
106.3389,-45.43955,0.5285598,0.05211864,0.6736508,-3.276106
106.3575,-47.28672,0.4854568,0.05367162,0.6715771,-3.27636
106.3762,-49.086,0.4409687,0.05566065,0.6689559,-3.276648
106.3948,-50.80831,0.3959743,0.05807945,0.6658298,-3.276968
106.4135,-52.42884,0.3515747,0.06091446,0.662249,-3.27732
106.4321,-53.92774,0.3091384,0.06414395,0.6582693,-3.277701
106.4514,-55.33423,0.2685575,0.06787515,0.6537897,-3.278123
106.4707,-56.58114,0.2321435,0.07196492,0.6490074,-3.278571
106.49,-57.66541,0.2004329,0.07637175,0.6439837,-3.279041
106.5094,-58.59067,0.1735596,0.08105113,0.6387758,-3.27953
106.5217,-59.10411,0.1587881,0.08417067,0.635367,-3.279853
106.5341,-59.5595,0.1458294,0.0873706,0.6319169,-3.280181
106.5465,-59.96047,0.1345701,0.09063903,0.628437,-3.280514
106.5588,-60.31066,0.1248471,0.09396454,0.6249377,-3.280852
106.5712,-60.61378,0.1164805,0.09733618,0.6214287,-3.281195
106.5836,-60.87366,0.1093486,0.1007436,0.6179184,-3.28154
106.596,-61.0939,0.1033204,0.1041771,0.6144147,-3.281889
106.6083,-61.27779,0.09824247,0.1076276,0.6109246,-3.28224
106.6229,-61.45166,0.09328625,0.1116961,0.6068459,-3.282655
106.6374,-61.58429,0.08930425,0.1157641,0.6028036,-3.283072
106.652,-61.68,0.08616566,0.1198204,0.5988055,-3.283491
106.6665,-61.7425,0.08371078,0.1238549,0.5948586,-3.283911
106.6815,-61.77577,0.0817485,0.1279876,0.5908439,-3.284346
106.6966,-61.7807,0.08030789,0.1320783,0.5868959,-3.28478
106.7116,-61.76033,0.07931857,0.1361191,0.5830198,-3.285215
106.7266,-61.71732,0.07869951,0.1401029,0.5792197,-3.285649
106.744,-61.64241,0.07835799,0.1446306,0.5749252,-3.286149
106.7613,-61.54366,0.07837931,0.1490654,0.5707422,-3.286648
106.7787,-61.42396,0.07871834,0.1534,0.566675,-3.287146
106.7961,-61.2858,0.07932244,0.1576282,0.562727,-3.28764
106.8175,-61.09303,0.08037229,0.1626923,0.5580223,-3.288247
106.839,-60.87912,0.08173299,0.1675779,0.5535072,-3.28885
106.8604,-60.64721,0.08337263,0.1722782,0.5491846,-3.289447
106.8818,-60.39997,0.08525349,0.1767877,0.5450567,-3.29004
106.9106,-60.04785,0.08810113,0.1825337,0.5398233,-3.290826
106.9394,-59.67702,0.09130968,0.1879204,0.5349438,-3.291602
106.9682,-59.29152,0.09485993,0.1929426,0.5304173,-3.292366
106.997,-58.89443,0.09870352,0.197597,0.5262414,-3.293119
107.0309,-58.41359,0.10353,0.2026183,0.5217566,-3.293993
107.0649,-57.92408,0.1087479,0.2071244,0.5177483,-3.294851
107.0989,-57.42918,0.1143955,0.2111172,0.5142074,-3.295691
107.1329,-56.92986,0.1203473,0.2146013,0.5111228,-3.296514
107.1642,-56.46612,0.1259937,0.2173658,0.5086747,-3.297257
107.1955,-56.00105,0.1319328,0.2197067,0.5065955,-3.297986
107.2268,-55.53561,0.1382051,0.2216284,0.5048764,-3.298699
107.2582,-55.06869,0.1447188,0.2231377,0.5035069,-3.299398
107.2891,-54.60421,0.1513136,0.224231,0.5024866,-3.300074
107.3201,-54.13812,0.1581933,0.2249312,0.5017911,-3.300735
107.351,-53.67036,0.1654043,0.2252427,0.5014128,-3.301382
107.382,-53.19863,0.1728828,0.2251719,0.501343,-3.302014
107.4148,-52.69034,0.1810492,0.2246857,0.5015974,-3.302668
107.4477,-52.17528,0.1896103,0.2237769,0.502186,-3.303306
107.4805,-51.65239,0.198648,0.2224479,0.5031047,-3.303926
107.5134,-51.11701,0.2081059,0.2207041,0.504347,-3.304529
107.5483,-50.52913,0.2185398,0.2184063,0.5060133,-3.305149
107.5831,-49.9214,0.2296526,0.21564,0.5080435,-3.305748
107.618,-49.29078,0.2416077,0.212399,0.5104433,-3.306324
107.6529,-48.62714,0.2543649,0.2086831,0.5132152,-3.306879
107.6886,-47.89857,0.2682363,0.2043764,0.5164503,-3.307422
107.7244,-47.1224,0.2834102,0.1995396,0.5201112,-3.307939
