t,V,m,h,n,phi
159.979,-42.08363,0.4466104,0.06308782,0.6549911,-3.477158
160.0338,-42.0447,0.4460518,0.063099,0.6549795,-3.477559
160.0885,-42.02031,0.4457181,0.06310323,0.6549769,-3.477958
160.1326,-42.04704,0.4461634,0.06308469,0.6550031,-3.478277
160.1767,-42.0582,0.4463678,0.06307358,0.6550197,-3.478597
160.2207,-42.04429,0.4461855,0.06307439,0.6550209,-3.478918
160.2648,-42.03367,0.4460545,0.0630736,0.6550242,-3.479238
160.3058,-42.04362,0.4462388,0.06306345,0.6550394,-3.479535
160.3467,-42.04788,0.4463351,0.063056,0.6550511,-3.479831
160.3877,-42.04405,0.4463066,0.0630524,0.6550578,-3.480128
160.4287,-42.04072,0.4462859,0.06304856,0.6550649,-3.480425
160.4768,-42.04553,0.4463962,0.0630399,0.6550786,-3.480774
160.525,-42.0469,0.4464532,0.06303288,0.6550901,-3.481122
160.5732,-42.04199,0.4464134,0.06302884,0.6550978,-3.481471
160.6214,-42.03837,0.4463934,0.0630242,0.6551063,-3.481819
160.6801,-42.04778,0.446582,0.06301199,0.655125,-3.482242
160.7388,-42.05,0.4466597,0.0630032,0.6551394,-3.482666
160.7976,-42.03631,0.4464923,0.06300194,0.655144,-3.48309
160.8563,-42.02789,0.446406,0.0629982,0.6551519,-3.483514
160.9159,-42.05717,0.4468998,0.06297657,0.6551828,-3.483941
160.9754,-42.06543,0.44707,0.06296489,0.6552009,-3.484369
161.035,-42.02667,0.4465178,0.0629754,0.6551904,-3.4848
161.0946,-42.00383,0.4462114,0.06297833,0.6551897,-3.485229
161.1433,-42.03998,0.446803,0.06295488,0.6552225,-3.485577
161.192,-42.0535,0.4470453,0.0629422,0.6552413,-3.485925
161.2408,-42.02475,0.4466379,0.0629495,0.6552343,-3.486276
161.2895,-42.00499,0.44637,0.06295249,0.6552329,-3.486627
161.3301,-42.02228,0.4466665,0.062939,0.6552525,-3.486916
161.3707,-42.03005,0.4468159,0.06293003,0.6552661,-3.487206
161.4113,-42.02446,0.4467595,0.06292741,0.6552716,-3.487497
161.4518,-42.01959,0.4467142,0.06292444,0.6552774,-3.487788
161.4951,-42.0255,0.4468372,0.062916,0.6552906,-3.488096
161.5384,-42.02769,0.4469027,0.06290933,0.6553014,-3.488405
161.5816,-42.02408,0.4468789,0.06290541,0.6553086,-3.488714
161.6249,-42.02114,0.4468655,0.06290117,0.6553163,-3.489023
161.6789,-42.02659,0.4469891,0.06289157,0.6553314,-3.489408
161.7329,-42.02784,0.4470479,0.06288396,0.655344,-3.489793
161.7869,-42.02038,0.4469726,0.06288048,0.6553513,-3.490178
161.8409,-42.01539,0.4469352,0.06287584,0.65536,-3.490563
161.9026,-42.03371,0.4472617,0.06285921,0.6553846,-3.491
161.9642,-42.03835,0.4473777,0.06284905,0.6554009,-3.491438
162.0259,-42.01189,0.4470158,0.06285357,0.6553981,-3.491877
162.0876,-41.99656,0.4468253,0.06285283,0.6554022,-3.492316
162.1307,-42.01232,0.4470992,0.0628398,0.6554212,-3.49262
162.1738,-42.0189,0.4472314,0.06283115,0.6554346,-3.492926
162.2169,-42.01121,0.4471439,0.06282925,0.6554392,-3.493231
162.26,-42.00513,0.4470814,0.06282659,0.6554448,-3.493537
162.3031,-42.01135,0.4472085,0.0628181,0.655458,-3.493841
162.3462,-42.01369,0.4472757,0.06281146,0.6554687,-3.494146
162.3893,-42.01002,0.4472503,0.06280766,0.6554758,-3.494451
162.4324,-42.00704,0.4472354,0.06280354,0.6554833,-3.494756
162.4859,-42.01247,0.4473577,0.06279411,0.6554982,-3.495133
162.5394,-42.01376,0.447416,0.06278666,0.6555105,-3.49551
162.5929,-42.00651,0.447343,0.06278324,0.6555176,-3.495888
162.6463,-42.00162,0.4473063,0.06277871,0.6555262,-3.496265
162.7076,-42.019,0.4476173,0.06276269,0.65555,-3.496695
162.7689,-42.02341,0.4477289,0.0627528,0.6555658,-3.497126
162.8303,-41.99841,0.4473889,0.06275678,0.6555638,-3.497559
162.8916,-41.98385,0.4472096,0.06275581,0.6555681,-3.49799
162.9351,-41.99918,0.4474766,0.06274302,0.6555868,-3.498295
162.9787,-42.00548,0.4476045,0.06273452,0.6556,-3.4986
163.0222,-41.99752,0.4475131,0.06273276,0.6556044,-3.498906
163.0658,-41.99131,0.4474488,0.06273017,0.65561,-3.499212
163.1093,-41.99774,0.447579,0.06272159,0.6556232,-3.499517
163.1529,-42.00014,0.447647,0.06271494,0.655634,-3.499821
163.1964,-41.99617,0.4476173,0.06271128,0.6556409,-3.500126
163.24,-41.993,0.4475997,0.06270726,0.6556483,-3.500431
163.2934,-41.99877,0.4477267,0.06269777,0.6556632,-3.500804
163.3468,-42.00018,0.4477866,0.06269035,0.6556755,-3.501177
163.4001,-41.99263,0.4477087,0.06268716,0.6556823,-3.50155
163.4535,-41.98756,0.4476689,0.0626828,0.6556906,-3.501922
163.5142,-42.00482,0.4479771,0.06266702,0.655714,-3.502344
163.5748,-42.00928,0.4480885,0.06265728,0.6557296,-3.502766
163.6354,-41.98484,0.4477566,0.06266115,0.6557276,-3.503189
163.6961,-41.97048,0.4475799,0.06266025,0.6557318,-3.503612
163.7398,-41.98577,0.4478459,0.06264752,0.6557505,-3.503915
163.7836,-41.992,0.4479727,0.06263908,0.6557636,-3.504219
163.8274,-41.98383,0.4478779,0.06263745,0.6557678,-3.504523
163.8712,-41.9775,0.4478117,0.06263494,0.6557732,-3.504828
163.915,-41.98413,0.4479448,0.06262631,0.6557866,-3.505131
163.9587,-41.9866,0.4480138,0.06261965,0.6557974,-3.505434
164.0025,-41.98244,0.447981,0.06261612,0.6558041,-3.505738
164.0463,-41.97914,0.4479613,0.06261219,0.6558114,-3.506041
164.0995,-41.98512,0.4480909,0.0626027,0.6558263,-3.506409
164.1527,-41.98662,0.4481517,0.06259533,0.6558385,-3.506777
164.2059,-41.97893,0.4480713,0.0625923,0.655845,-3.507145
164.2591,-41.97377,0.4480296,0.06258808,0.6558531,-3.507512
164.3193,-41.99079,0.448333,0.06257256,0.6558762,-3.507927
164.3794,-41.99524,0.4484434,0.06256298,0.6558915,-3.508341
164.4396,-41.97141,0.4481204,0.06256669,0.6558897,-3.508757
164.4997,-41.95733,0.4479473,0.0625658,0.6558938,-3.509172
164.5543,-41.99232,0.448521,0.06254261,0.6559265,-3.509545
164.6088,-42.0036,0.4487309,0.06253061,0.6559447,-3.50992
164.6634,-41.96482,0.4481752,0.06254207,0.6559325,-3.510297
164.7179,-41.94053,0.4478425,0.06254667,0.6559293,-3.510673
164.7619,-41.96736,0.4482852,0.06252857,0.6559549,-3.510973
164.8059,-41.97857,0.4484876,0.06251787,0.6559709,-3.511274
164.85,-41.96458,0.4483032,0.06251905,0.6559715,-3.511577
164.894,-41.95393,0.4481707,0.06251863,0.6559742,-3.511879
164.9349,-41.96403,0.4483548,0.0625088,0.6559889,-3.512159
164.9758,-41.96837,0.4484502,0.06250168,0.6560002,-3.512438
165.0168,-41.9645,0.4484195,0.06249845,0.6560064,-3.512719
165.0577,-41.96115,0.448397,0.06249496,0.6560129,-3.512999
165.1058,-41.96611,0.448507,0.06248668,0.656026,-3.513327
165.1538,-41.96757,0.4485632,0.06248005,0.6560369,-3.513655
165.2019,-41.96262,0.4485211,0.06247643,0.6560439,-3.513983
165.25,-41.95899,0.4484991,0.0624722,0.6560518,-3.514311
165.3085,-41.9686,0.4486874,0.06246047,0.6560698,-3.51471
165.367,-41.97093,0.4487639,0.06245217,0.6560834,-3.515108
165.4254,-41.95717,0.4485937,0.06245143,0.6560872,-3.515507
165.4839,-41.94872,0.4485051,0.0624482,0.6560943,-3.515905
165.5432,-41.97816,0.4489963,0.06242714,0.6561245,-3.516306
165.6026,-41.98653,0.4491647,0.06241599,0.6561418,-3.516709
165.6619,-41.94781,0.4486136,0.06242687,0.6561306,-3.517114
165.7212,-41.925,0.4483067,0.06243025,0.6561291,-3.517517
165.7698,-41.96124,0.4488946,0.06240732,0.6561612,-3.517844
165.8183,-41.97482,0.4491347,0.06239509,0.6561794,-3.518172
165.8669,-41.94609,0.4487277,0.0624027,0.6561718,-3.518503
165.9155,-41.92636,0.4484597,0.06240604,0.6561698,-3.518833
165.9561,-41.94379,0.4487552,0.06239289,0.6561889,-3.519106
165.9966,-41.95162,0.4489033,0.06238427,0.656202,-3.51938
166.0372,-41.94598,0.4488446,0.062382,0.6562069,-3.519654
166.0777,-41.94107,0.4487975,0.06237938,0.6562123,-3.519928
166.1209,-41.94712,0.4489203,0.06237127,0.6562249,-3.520219
166.1641,-41.94938,0.448985,0.06236494,0.6562352,-3.52051
166.2073,-41.94575,0.4489593,0.06236139,0.6562419,-3.520801
166.2505,-41.94281,0.4489442,0.06235752,0.656249,-3.521093
166.3043,-41.94842,0.4490674,0.06234834,0.6562635,-3.521455
166.3582,-41.94977,0.4491252,0.06234116,0.6562754,-3.521817
166.412,-41.94226,0.4490473,0.06233815,0.6562819,-3.522179
166.4659,-41.93725,0.4490077,0.06233397,0.6562899,-3.522542
166.5273,-41.95581,0.4493336,0.06231784,0.6563138,-3.522953
166.5887,-41.96058,0.4494484,0.0623082,0.6563293,-3.523364
166.6501,-41.93401,0.4490841,0.06231322,0.6563257,-3.523778
166.7115,-41.91862,0.4488913,0.06231299,0.656329,-3.52419
166.7545,-41.93458,0.4491651,0.06230031,0.6563475,-3.524477
166.7975,-41.94126,0.4492965,0.062292,0.6563603,-3.524764
166.8406,-41.93352,0.449207,0.06229047,0.6563644,-3.525052
166.8836,-41.92742,0.4491428,0.06228817,0.6563694,-3.52534
166.9266,-41.93378,0.4492695,0.06228001,0.6563821,-3.525627
166.9696,-41.9362,0.4493359,0.0622737,0.6563923,-3.525914
167.0126,-41.93252,0.4493088,0.06227027,0.6563989,-3.526201
167.0557,-41.92954,0.4492924,0.0622665,0.6564058,-3.526489
167.109,-41.93511,0.449414,0.0622575,0.65642,-3.526843
167.1623,-41.93649,0.4494712,0.06225047,0.6564317,-3.527198
167.2156,-41.92921,0.4493961,0.0622475,0.6564381,-3.527554
167.2689,-41.92433,0.4493575,0.06224342,0.656446,-3.527909
167.33,-41.94191,0.4496675,0.0622279,0.656469,-3.528313
167.391,-41.94643,0.4497777,0.06221851,0.6564841,-3.528719
167.4521,-41.92134,0.4494357,0.06222297,0.6564812,-3.529126
167.5132,-41.90675,0.4492544,0.0622225,0.6564848,-3.529532
167.5567,-41.92226,0.4495211,0.06221005,0.656503,-3.529819
167.6001,-41.92865,0.4496481,0.06220189,0.6565157,-3.530106
167.6436,-41.92065,0.4495547,0.0622005,0.6565195,-3.530395
167.6871,-41.91441,0.4494887,0.06219826,0.6565245,-3.530683
167.7305,-41.92098,0.4496186,0.06219002,0.6565373,-3.53097
167.774,-41.92346,0.4496858,0.0621837,0.6565476,-3.531257
167.8174,-41.91948,0.4496544,0.06218041,0.6565539,-3.531544
167.8609,-41.91631,0.4496352,0.06217674,0.6565607,-3.531831
167.9141,-41.92222,0.4497616,0.06216766,0.656575,-3.532182
167.9673,-41.92372,0.4498204,0.06216066,0.6565866,-3.532533
168.0206,-41.91614,0.4497404,0.06215791,0.6565927,-3.532884
168.0738,-41.91107,0.4496986,0.062154,0.6566003,-3.533235
168.1342,-41.92854,0.450006,0.0621387,0.6566231,-3.533632
168.1946,-41.93311,0.4501162,0.06212945,0.656638,-3.534029
168.255,-41.90857,0.449782,0.06213379,0.6566351,-3.534427
168.3154,-41.89418,0.4496033,0.06213338,0.6566385,-3.534825
168.37,-41.93078,0.4501974,0.06210991,0.6566716,-3.53518
168.4246,-41.94259,0.4504128,0.06209806,0.6566896,-3.535537
168.4791,-41.90195,0.4498295,0.06211063,0.6566758,-3.535897
168.5337,-41.87657,0.4494802,0.06211602,0.6566713,-3.536256
168.5774,-41.90437,0.4499342,0.06209788,0.656697,-3.53654
168.6211,-41.91608,0.4501418,0.0620873,0.6567128,-3.536825
168.6647,-41.90206,0.4499563,0.06208879,0.6567129,-3.537112
168.7084,-41.89134,0.4498217,0.0620887,0.656715,-3.537398
168.749,-41.90152,0.4500046,0.06207918,0.6567293,-3.537662
168.7895,-41.90594,0.4500995,0.06207235,0.6567401,-3.537927
168.8301,-41.90228,0.4500707,0.06206932,0.656746,-3.538191
168.8706,-41.89908,0.450049,0.06206607,0.6567521,-3.538456
168.9185,-41.90398,0.4501561,0.06205816,0.6567646,-3.538768
168.9664,-41.90544,0.4502105,0.06205187,0.656775,-3.539079
169.0143,-41.90063,0.4501691,0.06204852,0.6567816,-3.539391
169.0622,-41.8971,0.4501473,0.06204457,0.656789,-3.539703
169.1208,-41.90676,0.4503337,0.06203321,0.6568065,-3.540084
169.1794,-41.90912,0.4504087,0.06202527,0.6568196,-3.540464
169.238,-41.8953,0.4502367,0.06202489,0.6568228,-3.540845
169.2966,-41.88686,0.4501469,0.062022,0.6568293,-3.541226
169.3561,-41.91731,0.4506498,0.06200092,0.6568595,-3.54161
169.4156,-41.92597,0.4508202,0.06199003,0.6568764,-3.541994
169.475,-41.88578,0.4502471,0.06200186,0.6568638,-3.542382
169.5345,-41.86222,0.4499285,0.06200589,0.6568614,-3.542768
169.583,-41.89984,0.4505335,0.06198275,0.6568937,-3.543078
169.6314,-41.914,0.4507798,0.06197062,0.6569117,-3.543391
169.6798,-41.88435,0.4503588,0.06197893,0.6569031,-3.543705
169.7283,-41.864,0.4500809,0.06198283,0.6569003,-3.544019
169.7685,-41.88183,0.4503799,0.06196985,0.6569191,-3.544277
169.8087,-41.88993,0.45053,0.06196143,0.6569319,-3.544536
169.8489,-41.88448,0.4504731,0.06195936,0.6569365,-3.544795
169.8891,-41.87969,0.4504265,0.06195697,0.6569414,-3.545054
169.9321,-41.88574,0.4505473,0.06194919,0.6569535,-3.54533
169.975,-41.88804,0.4506108,0.06194317,0.6569634,-3.545606
170.0179,-41.88454,0.4505857,0.06193986,0.6569697,-3.545882
170.0608,-41.8817,0.4505706,0.06193624,0.6569764,-3.546158
170.1145,-41.88727,0.4506911,0.06192745,0.6569903,-3.546503
170.1683,-41.88863,0.4507472,0.06192064,0.6570016,-3.546847
170.2221,-41.88123,0.4506696,0.06191791,0.6570077,-3.547193
170.2759,-41.87631,0.4506299,0.06191403,0.6570152,-3.547537
170.3374,-41.89516,0.4509572,0.0618982,0.6570387,-3.54793
170.3989,-41.90002,0.4510711,0.06188891,0.6570536,-3.548324
170.4605,-41.87301,0.4506998,0.06189445,0.6570492,-3.548719
170.522,-41.85744,0.4505034,0.06189463,0.6570518,-3.549113
170.5648,-41.87361,0.4507778,0.0618822,0.65707,-3.549385
170.6077,-41.88043,0.4509093,0.06187414,0.6570824,-3.549658
170.6505,-41.87276,0.4508199,0.06187286,0.6570861,-3.549932
170.6933,-41.8667,0.4507552,0.06187082,0.6570907,-3.550205
170.7361,-41.87307,0.4508802,0.06186297,0.6571029,-3.550477
170.7789,-41.87553,0.4509455,0.06185695,0.6571127,-3.55075
170.8217,-41.87195,0.4509185,0.06185376,0.6571188,-3.551022
170.8645,-41.86904,0.4509019,0.06185026,0.6571253,-3.551295
170.9178,-41.87462,0.4510215,0.06184161,0.6571391,-3.551633
170.971,-41.87602,0.4510773,0.06183492,0.6571502,-3.551971
171.0243,-41.8688,0.4510016,0.06183226,0.6571561,-3.55231
171.0775,-41.86397,0.4509624,0.06182848,0.6571635,-3.552648
171.1386,-41.88186,0.451274,0.06181325,0.6571861,-3.553034
171.1998,-41.88648,0.4513836,0.06180421,0.6572007,-3.553421
171.2609,-41.86099,0.451035,0.06180917,0.657197,-3.55381
171.3221,-41.84622,0.4508499,0.06180913,0.6571999,-3.554197
171.3653,-41.86194,0.4511175,0.06179692,0.6572177,-3.55447
171.4086,-41.86847,0.4512446,0.06178901,0.65723,-3.554743
171.4519,-41.86052,0.451151,0.06178787,0.6572335,-3.555017
171.4951,-41.85432,0.4510843,0.0617859,0.657238,-3.55529
171.5384,-41.86091,0.4512127,0.06177796,0.6572503,-3.555562
171.5817,-41.86342,0.4512788,0.06177193,0.6572602,-3.555835
171.6249,-41.85954,0.4512474,0.06176888,0.6572661,-3.556108
171.6682,-41.85643,0.4512279,0.06176547,0.6572725,-3.556381
171.7213,-41.86236,0.4513524,0.06175675,0.6572863,-3.556715
171.7745,-41.86389,0.4514098,0.06175008,0.6572974,-3.557049
171.8276,-41.85636,0.4513293,0.06174763,0.657303,-3.557383
171.8808,-41.85134,0.4512869,0.06174402,0.6573101,-3.557717
171.9412,-41.86908,0.4515954,0.06172902,0.6573324,-3.558096
172.0017,-41.87374,0.4517048,0.06172011,0.6573467,-3.558475
172.0621,-41.84886,0.451365,0.06172493,0.6573432,-3.558855
172.1226,-41.83432,0.451183,0.06172492,0.6573459,-3.559234
172.1661,-41.84999,0.4514493,0.06171277,0.6573638,-3.559506
172.2096,-41.85644,0.4515752,0.06170493,0.6573759,-3.559777
172.2531,-41.84826,0.4514781,0.06170391,0.6573792,-3.56005
172.2966,-41.84194,0.4514095,0.06170202,0.6573837,-3.560322
172.3401,-41.84874,0.4515409,0.06169401,0.6573961,-3.560593
172.3836,-41.85132,0.451608,0.06168797,0.6574059,-3.560865
172.4271,-41.84723,0.4515734,0.06168504,0.6574117,-3.561136
172.4706,-41.84399,0.4515517,0.06168172,0.657418,-3.561408
172.5236,-41.85014,0.451679,0.06167298,0.6574317,-3.561738
172.5766,-41.85176,0.4517374,0.06166635,0.6574428,-3.562067
172.6296,-41.84408,0.4516542,0.06166405,0.6574482,-3.562397
172.6825,-41.83896,0.4516099,0.06166057,0.6574551,-3.562727
172.7425,-41.85644,0.4519136,0.06164583,0.657477,-3.563099
172.8024,-41.86109,0.4520219,0.06163706,0.6574911,-3.563471
172.8624,-41.83685,0.4516915,0.06164169,0.6574878,-3.563844
172.9223,-41.82261,0.4515134,0.06164167,0.6574905,-3.564217
172.9767,-41.8586,0.4520935,0.06161903,0.6575224,-3.564551
173.031,-41.87027,0.4523036,0.06160772,0.6575396,-3.564887
173.0853,-41.83056,0.451735,0.06162017,0.6575258,-3.565225
173.1396,-41.80574,0.4513937,0.06162566,0.6575211,-3.565563
173.1834,-41.8333,0.4518404,0.06160804,0.657546,-3.565831
173.2271,-41.84488,0.4520435,0.06159789,0.6575612,-3.566101
173.2709,-41.83074,0.4518554,0.06159971,0.6575608,-3.566372
173.3146,-41.81998,0.4517194,0.06159992,0.6575624,-3.566642
173.3553,-41.83033,0.4519028,0.06159064,0.6575764,-3.566892
173.3959,-41.83483,0.451997,0.06158409,0.6575867,-3.567143
173.4366,-41.83102,0.4519647,0.0615814,0.657592,-3.567393
173.4773,-41.82773,0.4519404,0.06157848,0.6575977,-3.567644
173.5251,-41.83284,0.4520484,0.06157086,0.6576097,-3.567938
173.5729,-41.83441,0.4521024,0.06156489,0.6576197,-3.568232
173.6207,-41.82951,0.4520581,0.06156193,0.6576256,-3.568526
173.6685,-41.82594,0.452034,0.06155836,0.6576324,-3.56882
173.7268,-41.8358,0.4522204,0.06154741,0.6576493,-3.569177
173.785,-41.83827,0.4522945,0.0615399,0.6576617,-3.569534
173.8433,-41.82441,0.4521203,0.06153998,0.6576642,-3.569892
173.9016,-41.81595,0.4520284,0.06153755,0.65767,-3.57025
173.9607,-41.84615,0.4525228,0.06151716,0.6576992,-3.570609
174.0197,-41.85481,0.4526902,0.06150678,0.6577153,-3.57097
174.0788,-41.81529,0.4521278,0.06151865,0.6577025,-3.571334
174.1379,-41.79208,0.4518136,0.06152293,0.6576995,-3.571696
174.1863,-41.82927,0.4524075,0.06150047,0.657731,-3.571989
174.2346,-41.84328,0.4526486,0.06148883,0.6577483,-3.572283
174.283,-41.81397,0.4522331,0.06149724,0.6577394,-3.57258
174.3313,-41.79388,0.4519587,0.06150133,0.6577362,-3.572875
174.3716,-41.81174,0.4522554,0.06148867,0.6577545,-3.57312
174.4119,-41.81983,0.4524034,0.06148057,0.6577669,-3.573364
174.4522,-41.81421,0.4523429,0.06147884,0.6577709,-3.57361
174.4925,-41.80933,0.4522937,0.06147677,0.6577754,-3.573855
174.5355,-41.81555,0.452415,0.06146925,0.6577871,-3.574116
174.5784,-41.81793,0.452478,0.0614635,0.6577965,-3.574376
174.6214,-41.81436,0.4524504,0.06146053,0.6578023,-3.574637
174.6643,-41.81147,0.4524334,0.06145724,0.6578085,-3.574898
174.7179,-41.81725,0.4525544,0.06144878,0.6578219,-3.575223
174.7715,-41.81871,0.4526099,0.06144234,0.6578326,-3.575547
174.8251,-41.81122,0.4525293,0.06144004,0.657838,-3.575872
174.8787,-41.80626,0.4524871,0.06143658,0.6578449,-3.576197
174.9398,-41.82524,0.4528127,0.06142123,0.6578676,-3.576566
175.001,-41.83021,0.4529253,0.06141239,0.6578818,-3.576935
175.0622,-41.80327,0.4525546,0.0614183,0.6578768,-3.577306
175.1234,-41.78774,0.4523571,0.06141891,0.6578787,-3.577676
175.1662,-41.80405,0.452631,0.06140677,0.6578964,-3.577933
175.209,-41.81093,0.4527614,0.06139903,0.6579084,-3.57819
175.2518,-41.80317,0.4526694,0.06139808,0.6579115,-3.578448
175.2945,-41.79706,0.4526028,0.06139635,0.6579156,-3.578706
175.3373,-41.80359,0.4527282,0.06138876,0.6579274,-3.578963
175.3801,-41.80613,0.4527929,0.06138303,0.6579368,-3.579221
175.4229,-41.80249,0.4527638,0.06138016,0.6579424,-3.579478
175.4657,-41.79956,0.4527454,0.06137697,0.6579484,-3.579735
175.5188,-41.80531,0.4528651,0.06136867,0.6579616,-3.580053
175.5718,-41.80681,0.4529201,0.06136234,0.6579722,-3.580372
175.6249,-41.79953,0.452842,0.06136009,0.6579774,-3.58069
175.678,-41.79468,0.4528007,0.06135671,0.6579842,-3.581008
175.7388,-41.81268,0.4531105,0.06134195,0.6580061,-3.581372
175.7996,-41.8174,0.4532187,0.06133336,0.65802,-3.581735
175.8605,-41.79197,0.4528704,0.06133868,0.6580156,-3.5821
175.9213,-41.77723,0.4526844,0.06133905,0.6580178,-3.582465
175.9645,-41.79309,0.4529513,0.06132714,0.6580353,-3.582722
176.0078,-41.79969,0.4530773,0.06131954,0.6580471,-3.582979
176.051,-41.79164,0.4529813,0.06131872,0.65805,-3.583238
176.0942,-41.7854,0.4529128,0.06131706,0.658054,-3.583496
176.1375,-41.79215,0.4530414,0.06130939,0.6580659,-3.583753
176.1807,-41.79474,0.4531071,0.06130364,0.6580753,-3.58401
176.224,-41.79081,0.4530735,0.06130091,0.6580808,-3.584268
176.2672,-41.78768,0.4530523,0.06129782,0.6580867,-3.584525
176.3202,-41.79377,0.4531769,0.06128943,0.6580999,-3.58484
176.3732,-41.79539,0.4532335,0.06128312,0.6581105,-3.585154
176.4261,-41.78781,0.4531505,0.06128108,0.6581154,-3.585469
176.4791,-41.78276,0.4531061,0.06127786,0.6581219,-3.585783
176.5393,-41.80064,0.4534132,0.06126331,0.6581435,-3.586139
176.5994,-41.8054,0.4535213,0.06125483,0.6581572,-3.586495
176.6596,-41.78055,0.4531813,0.06126001,0.658153,-3.586853
176.7197,-41.76603,0.4529981,0.06126041,0.6581551,-3.587209
176.7741,-41.80342,0.4535957,0.06123754,0.6581873,-3.587528
176.8284,-41.81555,0.4538105,0.06122636,0.6582043,-3.587848
176.8827,-41.77423,0.4532183,0.06123977,0.658189,-3.588171
176.9371,-41.74848,0.4528627,0.06124593,0.6581833,-3.588493
176.9805,-41.77686,0.4533189,0.06122828,0.6582083,-3.588748
177.024,-41.78888,0.4535266,0.06121824,0.6582233,-3.589003
177.0675,-41.77472,0.4533375,0.06122031,0.6582224,-3.58926
177.1109,-41.7639,0.4531997,0.06122081,0.6582236,-3.589517
177.1513,-41.77431,0.4533821,0.06121179,0.6582371,-3.589753
177.1916,-41.77889,0.4534759,0.06120548,0.6582471,-3.58999
177.2319,-41.77526,0.4534452,0.06120297,0.6582521,-3.590227
177.2723,-41.7721,0.4534215,0.06120025,0.6582574,-3.590464
177.3199,-41.77716,0.453527,0.06119295,0.658269,-3.590744
177.3676,-41.77873,0.4535795,0.06118728,0.6582785,-3.591023
177.4152,-41.77394,0.4535357,0.06118454,0.6582841,-3.591303
177.4629,-41.77046,0.4535116,0.06118121,0.6582905,-3.591582
177.5213,-41.78037,0.4536965,0.06117059,0.6583069,-3.591923
177.5796,-41.78287,0.4537692,0.0611634,0.6583188,-3.592265
177.638,-41.76895,0.4535933,0.06116378,0.6583207,-3.592607
177.6963,-41.7605,0.4535003,0.06116165,0.658326,-3.592948
177.7555,-41.79159,0.4540048,0.06114126,0.6583552,-3.593292
177.8148,-41.80051,0.4541738,0.0611311,0.658371,-3.593637
177.874,-41.75971,0.4535925,0.06114379,0.6583569,-3.593985
177.9332,-41.73585,0.4532681,0.06114863,0.6583531,-3.594331
177.9814,-41.77424,0.4538767,0.06112601,0.6583848,-3.59461
178.0297,-41.78874,0.454123,0.06111446,0.6584019,-3.594889
178.0779,-41.75865,0.4536956,0.06112346,0.6583922,-3.595172
178.1261,-41.73802,0.4534128,0.06112802,0.6583882,-3.595453
178.1661,-41.75623,0.4537125,0.06111551,0.6584063,-3.595684
178.2061,-41.76455,0.453862,0.06110758,0.6584184,-3.595916
178.2461,-41.7591,0.453803,0.06110602,0.6584221,-3.596149
178.2862,-41.75432,0.4537543,0.06110415,0.6584262,-3.596381
178.3289,-41.76054,0.453874,0.06109691,0.6584375,-3.596628
178.3715,-41.76296,0.4539359,0.06109142,0.6584465,-3.596875
178.4142,-41.75949,0.4539088,0.06108866,0.6584519,-3.597123
178.4569,-41.75669,0.4538917,0.06108559,0.6584578,-3.59737
178.5105,-41.76244,0.4540104,0.06107747,0.6584706,-3.597679
178.564,-41.76391,0.4540644,0.06107133,0.6584809,-3.597988
178.6175,-41.75651,0.453984,0.06106929,0.6584859,-3.598298
178.671,-41.75162,0.4539416,0.06106609,0.6584923,-3.598607
178.7323,-41.77088,0.4542684,0.061051,0.6585147,-3.59896
178.7936,-41.77592,0.4543803,0.06104247,0.6585284,-3.599313
178.8549,-41.7486,0.4540034,0.06104882,0.6585227,-3.599667
178.9161,-41.73291,0.4538027,0.0610498,0.658524,-3.600021
178.9588,-41.74941,0.4540772,0.06103787,0.6585414,-3.600265
179.0014,-41.75641,0.4542076,0.06103035,0.658553,-3.600509
179.044,-41.7487,0.4541157,0.06102961,0.6585558,-3.600755
179.0866,-41.74263,0.4540486,0.06102811,0.6585595,-3.601
179.1292,-41.74918,0.4541725,0.06102078,0.6585709,-3.601244
179.1718,-41.75175,0.4542362,0.0610153,0.6585799,-3.601488
179.2144,-41.74819,0.4542072,0.06101265,0.6585851,-3.601733
179.2571,-41.74532,0.4541885,0.06100968,0.6585908,-3.601977
179.3101,-41.75109,0.4543065,0.06100168,0.6586035,-3.60228
179.3631,-41.75261,0.4543603,0.06099565,0.6586136,-3.602583
179.4161,-41.74537,0.4542817,0.06099366,0.6586184,-3.602887
179.4691,-41.74057,0.4542398,0.06099055,0.6586247,-3.60319
179.53,-41.75885,0.454551,0.06097605,0.6586463,-3.603537
179.5908,-41.76366,0.4546586,0.06096775,0.6586597,-3.603884
179.6517,-41.73787,0.4543045,0.06097351,0.6586547,-3.604233
179.7126,-41.72298,0.4541153,0.06097425,0.6586562,-3.60458
179.7556,-41.73903,0.4543829,0.06096255,0.6586734,-3.604825
179.7987,-41.74574,0.454509,0.06095516,0.6586848,-3.605069
179.8418,-41.73774,0.4544127,0.06095456,0.6586874,-3.605315
179.8848,-41.73153,0.4543437,0.06095313,0.6586911,-3.60556
179.9279,-41.7383,0.454471,0.06094572,0.6587026,-3.605804
179.971,-41.74093,0.4545356,0.06094021,0.6587116,-3.606049
180.0141,-41.73707,0.4545021,0.0609377,0.6587166,-3.606293
180.0571,-41.73399,0.4544805,0.06093483,0.6587222,-3.606538
180.11,-41.74011,0.4546035,0.06092675,0.658735,-3.606838
