t,V,m,h,n,phi
131.35,-49.28246,0.260405,0.1126154,0.5903481,-3.438367
131.4388,-49.08463,0.2625122,0.1134344,0.5894887,-3.43968
131.5387,-48.86005,0.265827,0.1142161,0.5886643,-3.441134
131.6386,-48.60826,0.2697113,0.1148587,0.5879815,-3.442563
131.7385,-48.31928,0.2739298,0.1153652,0.5874368,-3.443966
131.8384,-48.02657,0.2787673,0.1157176,0.5870479,-3.445339
131.9092,-47.83405,0.282716,0.1158656,0.586875,-3.446293
131.98,-47.63017,0.2867912,0.1159418,0.5867747,-3.447231
132.0508,-47.41043,0.2909176,0.1159494,0.5867438,-3.448155
132.1216,-47.18976,0.2952352,0.1158818,0.5867891,-3.449063
132.1924,-46.98038,0.299853,0.1157341,0.5869155,-3.449954
132.2632,-46.76492,0.3045571,0.1155169,0.5871129,-3.450829
132.334,-46.53969,0.3092855,0.1152337,0.5873776,-3.451689
132.4047,-46.31616,0.3141361,0.114881,0.5877137,-3.452532
132.4848,-46.08168,0.319903,0.1143941,0.5881846,-3.453465
132.5648,-45.84132,0.3256734,0.1138297,0.5887363,-3.454378
132.6449,-45.58601,0.331316,0.1131967,0.5893602,-3.455273
132.7249,-45.34103,0.3370429,0.1124885,0.590064,-3.456147
132.8053,-45.13608,0.3431347,0.1116931,0.5908606,-3.457003
132.8857,-44.92293,0.3490254,0.1108433,0.5917173,-3.457842
132.9662,-44.6835,0.354484,0.1099544,0.5926189,-3.458665
133.0466,-44.46767,0.3599304,0.1090119,0.5935814,-3.459471
133.1189,-44.33433,0.3651452,0.1081079,0.5945106,-3.460177
133.1912,-44.19488,0.3699965,0.1071863,0.5954634,-3.460873
133.2635,-44.03182,0.3742647,0.1062619,0.5964246,-3.461562
133.3358,-43.89608,0.3783681,0.1053202,0.5974097,-3.46224
133.401,-43.83103,0.3821888,0.1044488,0.5983268,-3.462841
133.4661,-43.76957,0.3856001,0.1035846,0.5992411,-3.463437
133.5313,-43.70298,0.3884745,0.1027377,0.6001421,-3.464031
133.5965,-43.66096,0.3910383,0.1019022,0.6010359,-3.464622
133.6622,-43.66558,0.3934637,0.1010693,0.601932,-3.465213
133.7279,-43.68458,0.3953804,0.1002662,0.6028008,-3.465805
133.7936,-43.71258,0.3966957,0.099502,0.6036324,-3.466399
133.8592,-43.76818,0.3975417,0.09877559,0.6044273,-3.466995
133.9322,-43.88035,0.3980579,0.09801357,0.6052663,-3.467662
134.0052,-44.01513,0.3978107,0.09731931,0.6060357,-3.468337
134.0781,-44.16378,0.3966942,0.09670407,0.6067227,-3.469023
134.1511,-44.34685,0.3948921,0.09616631,0.6073278,-3.469722
134.2296,-44.60751,0.3924382,0.09567066,0.6078906,-3.470487
134.3081,-44.88254,0.3889907,0.09528785,0.6083316,-3.471273
134.3866,-45.15,0.3843971,0.09503093,0.6086357,-3.472083
134.4651,-45.44954,0.3791305,0.094886,0.6088173,-3.472915
134.538,-45.79019,0.3740741,0.09483809,0.6088906,-3.473707
134.6109,-46.12023,0.368273,0.09490141,0.6088418,-3.474522
134.6839,-46.4142,0.3615956,0.09508364,0.6086626,-3.475364
134.7568,-46.71759,0.3546518,0.09536128,0.6083786,-3.476228
134.8207,-47.01746,0.3487458,0.09566725,0.6080607,-3.477001
134.8846,-47.29773,0.3425881,0.0960484,0.6076608,-3.477791
134.9485,-47.54783,0.336172,0.09650387,0.6071802,-3.4786
135.0125,-47.78651,0.3298054,0.0970194,0.6066346,-3.479424
135.0763,-48.02598,0.3237343,0.09758221,0.6060378,-3.480261
135.1401,-48.24181,0.3177761,0.09819682,0.6053856,-3.481111
135.204,-48.42886,0.3119561,0.09885844,0.6046835,-3.481975
135.2678,-48.59533,0.3064388,0.09955619,0.6039432,-3.482849
135.3409,-48.76909,0.3006665,0.1003863,0.6030631,-3.483861
135.414,-48.90903,0.2953592,0.1012469,0.6021516,-3.484884
135.4871,-49.0111,0.2905154,0.1021298,0.6012177,-3.485916
135.5602,-49.08548,0.2862779,0.1030205,0.6002766,-3.486953
135.6425,-49.14741,0.282372,0.1040161,0.5992258,-3.488125
135.7248,-49.17105,0.2791843,0.1050002,0.5981885,-3.489299
135.8071,-49.15388,0.2766466,0.1059636,0.5971742,-3.490473
135.8894,-49.1104,0.2748773,0.1068899,0.5961996,-3.491644
135.9776,-49.04951,0.2739356,0.1078255,0.5952152,-3.492893
136.0658,-48.95596,0.2736855,0.108702,0.5942929,-3.494134
136.1541,-48.82674,0.2740004,0.1095137,0.5934382,-3.495365
136.2423,-48.68034,0.2750078,0.1102458,0.592666,-3.496583
136.3321,-48.53355,0.2768848,0.1108946,0.5919791,-3.497807
136.422,-48.36117,0.2792111,0.1114561,0.5913819,-3.499015
136.5118,-48.15475,0.2818092,0.1119318,0.5908726,-3.500208
136.6017,-47.94282,0.2849288,0.1123058,0.5904673,-3.501381
136.6855,-47.76698,0.2885468,0.1125489,0.5901971,-3.502455
136.7693,-47.57043,0.2923266,0.1127107,0.59001,-3.503513
136.8531,-47.33963,0.296072,0.1127981,0.5898987,-3.504555
136.937,-47.11217,0.300149,0.1127939,0.5898812,-3.505578
137.0114,-46.94031,0.3043051,0.1127014,0.5899565,-3.506467
137.0858,-46.75452,0.3084762,0.1125477,0.5900947,-3.507342
137.1602,-46.54471,0.3125279,0.1123394,0.5902892,-3.508205
137.2347,-46.33985,0.3167368,0.1120649,0.5905524,-3.509052
137.3049,-46.17244,0.3210447,0.1117374,0.5908717,-3.509834
137.3751,-45.99816,0.3253199,0.1113612,0.5912422,-3.510605
137.4453,-45.81072,0.3294721,0.110942,0.5916582,-3.511363
137.5155,-45.62975,0.3336736,0.1104736,0.5921264,-3.512109
137.5884,-45.46691,0.3382333,0.109931,0.5926726,-3.512867
137.6612,-45.30223,0.3426891,0.1093475,0.5932634,-3.513613
137.734,-45.12916,0.3469401,0.1087306,0.5938915,-3.514347
137.8069,-44.96819,0.3511492,0.1080758,0.594562,-3.51507
137.8838,-44.83351,0.3557162,0.1073393,0.5953203,-3.515818
137.9607,-44.70052,0.3600233,0.1065784,0.5961081,-3.516555
138.0376,-44.55895,0.3639191,0.1058048,0.5969134,-3.517283
138.1145,-44.43968,0.3676444,0.1050122,0.5977431,-3.518002
138.1909,-44.37426,0.3714174,0.1041995,0.5985987,-3.518705
138.2674,-44.31181,0.3747254,0.1033923,0.5994532,-3.519403
138.3438,-44.23668,0.3773652,0.1026052,0.6002911,-3.520098
138.4203,-44.19302,0.3796981,0.1018277,0.6011234,-3.520789
138.4916,-44.2159,0.3818805,0.1011043,0.6019021,-3.521428
138.5628,-44.24255,0.3834875,0.1004133,0.6026498,-3.522068
138.6341,-44.25764,0.38434,0.09976766,0.6033524,-3.522713
138.7053,-44.30286,0.3848001,0.09915628,0.6040214,-3.52336
138.772,-44.40122,0.3851269,0.09860912,0.6046231,-3.523966
138.8386,-44.50605,0.3848891,0.09811015,0.605175,-3.524578
138.9052,-44.60718,0.3839834,0.09766773,0.6056676,-3.525199
138.9718,-44.73074,0.3826598,0.09727478,0.6061081,-3.525827
139.039,-44.89769,0.3810964,0.09692349,0.6065047,-3.526469
139.1063,-45.07195,0.3789867,0.09663509,0.6068339,-3.527121
139.1735,-45.24488,0.3762743,0.09641518,0.6070892,-3.527787
139.2408,-45.43354,0.3731634,0.09625802,0.6072765,-3.528464
139.3131,-45.66943,0.3695865,0.09615319,0.607408,-3.529205
139.3853,-45.90579,0.3655016,0.09612857,0.607452,-3.529962
139.4576,-46.13076,0.3608702,0.09618784,0.6074044,-3.530737
139.5299,-46.36249,0.355968,0.09632096,0.6072759,-3.531528
139.6049,-46.62794,0.3508816,0.09652618,0.607069,-3.532366
139.68,-46.878,0.3454962,0.09681214,0.606774,-3.533222
139.755,-47.09757,0.3397716,0.09717957,0.6063904,-3.534097
139.8301,-47.31095,0.3340833,0.09761125,0.6059368,-3.534989
139.9028,-47.53103,0.3289175,0.09807576,0.6054468,-3.535866
139.9756,-47.72476,0.3237742,0.09859539,0.6048974,-3.536758
140.0484,-47.88102,0.3186188,0.09916757,0.6042917,-3.537663
140.1211,-48.02146,0.3137664,0.09977484,0.6036483,-3.53858
140.1924,-48.15926,0.3095482,0.1003884,0.602998,-3.539483
140.2636,-48.26974,0.3055966,0.1010263,0.602322,-3.540395
140.3348,-48.3475,0.3018859,0.1016841,0.6016253,-3.541315
140.406,-48.40665,0.2985991,0.1023484,0.6009218,-3.542239
140.4815,-48.46083,0.2957262,0.1030469,0.6001823,-3.54322
140.5569,-48.48841,0.2932813,0.1037411,0.5994477,-3.544203
140.6324,-48.48655,0.2912235,0.1044256,0.5987236,-3.545188
140.7079,-48.46666,0.2896656,0.1050891,0.5980217,-3.546171
140.7923,-48.43484,0.2886182,0.1057943,0.5972753,-3.547268
140.8768,-48.37694,0.2880819,0.1064614,0.5965689,-3.548359
140.9613,-48.29003,0.2879745,0.1070859,0.595907,-3.549444
141.0457,-48.18847,0.2884069,0.1076559,0.5953017,-3.550521
141.1371,-48.08018,0.2896234,0.1081981,0.5947239,-3.551674
141.2285,-47.94685,0.2912503,0.1086714,0.5942174,-3.552814
141.3199,-47.77979,0.2931229,0.1090768,0.5937809,-3.553943
141.4114,-47.60749,0.2954921,0.1093984,0.5934308,-3.555055
141.498,-47.47009,0.298475,0.1096101,0.5931948,-3.556091
141.5847,-47.30843,0.30158,0.1097544,0.5930282,-3.557114
141.6714,-47.10443,0.3045633,0.1098402,0.5929221,-3.558124
141.7581,-46.90695,0.3079026,0.109845,0.5928997,-3.559117
141.8321,-46.7772,0.3113575,0.1097701,0.5929621,-3.559948
141.9062,-46.63038,0.3147731,0.1096492,0.5930724,-3.560768
141.9802,-46.45381,0.3179896,0.1094897,0.5932231,-3.561578
142.0542,-46.28367,0.3213573,0.1092766,0.5934299,-3.562376
142.1213,-46.15836,0.3247559,0.109028,0.5936752,-3.563086
142.1884,-46.02595,0.328102,0.1087451,0.593957,-3.563787
142.2555,-45.8812,0.3313202,0.1084323,0.5942708,-3.564479
142.3225,-45.74179,0.3345681,0.1080838,0.5946228,-3.565162
142.3934,-45.61567,0.3381576,0.1076728,0.5950406,-3.565871
142.4642,-45.48866,0.3416543,0.1072312,0.5954919,-3.566571
142.535,-45.35616,0.3449831,0.1067647,0.595971,-3.567262
142.6059,-45.23328,0.3482634,0.1062702,0.5964814,-3.567944
142.6849,-45.12559,0.352003,0.1056825,0.5970912,-3.568694
142.7639,-45.02038,0.3555036,0.105075,0.5977246,-3.569434
142.8429,-44.90878,0.3586337,0.104458,0.5983713,-3.570167
142.922,-44.81689,0.3616006,0.1038264,0.5990366,-3.570892
143.0028,-44.77432,0.3647184,0.1031585,0.5997438,-3.571624
143.0837,-44.73167,0.3673679,0.1024987,0.6004459,-3.572352
143.1646,-44.67001,0.3693217,0.1018626,0.6011264,-3.573079
143.2454,-44.63944,0.3710168,0.1012361,0.6018,-3.573803
143.3185,-44.67932,0.3726827,0.1006672,0.6024147,-3.574452
143.3916,-44.71475,0.3737926,0.1001303,0.6029977,-3.575104
143.4647,-44.72537,0.3741314,0.0996391,0.603534,-3.575761
143.5378,-44.76354,0.374185,0.09917625,0.6040419,-3.57642
143.6024,-44.85257,0.3742972,0.09878063,0.604478,-3.577003
143.667,-44.94074,0.3739608,0.09842312,0.6048742,-3.577592
143.7317,-45.01848,0.3730854,0.09811025,0.6052233,-3.578188
143.7963,-45.11153,0.3719271,0.0978334,0.6055344,-3.578789
143.861,-45.23766,0.3706698,0.09758691,0.6058132,-3.579395
143.9256,-45.3666,0.3690374,0.09738509,0.6060442,-3.580009
143.9903,-45.49248,0.3669943,0.09723148,0.6062233,-3.580632
144.055,-45.62784,0.3646919,0.09712139,0.6063554,-3.581263
144.1282,-45.80466,0.3619358,0.09704436,0.6064532,-3.581987
144.2014,-45.98086,0.3588178,0.09702821,0.6064849,-3.582724
144.2746,-46.14766,0.3553102,0.09707546,0.6064476,-3.583473
144.3478,-46.31889,0.3516198,0.09717826,0.6063497,-3.584235
144.428,-46.52847,0.3476272,0.09734418,0.6061839,-3.585082
144.5082,-46.72289,0.3433886,0.09757792,0.6059443,-3.585945
144.5884,-46.88662,0.3388392,0.09788097,0.6056293,-3.586823
144.6686,-47.04705,0.3343619,0.09823547,0.6052581,-3.587715
144.7457,-47.2223,0.3304707,0.0986079,0.6048664,-3.588581
144.8228,-47.37065,0.3265557,0.09902599,0.6044253,-3.589458
144.8999,-47.47697,0.3225215,0.09949003,0.6039347,-3.590348
144.977,-47.57394,0.3187796,0.09997884,0.6034171,-3.591246
145.0477,-47.67639,0.3158807,0.1004338,0.6029348,-3.592073
145.1185,-47.75486,0.3131271,0.1009062,0.6024337,-3.592907
145.1892,-47.80243,0.3104664,0.1013942,0.601916,-3.593746
145.26,-47.83799,0.3081224,0.1018844,0.6013957,-3.594587
145.3314,-47.87541,0.3062389,0.1023704,0.6008796,-3.595437
145.4028,-47.89321,0.3046109,0.1028528,0.600367,-3.596288
145.4742,-47.88828,0.3032023,0.1033291,0.5998608,-3.59714
145.5456,-47.87154,0.3021271,0.1037903,0.5993704,-3.597991
145.6263,-47.8492,0.3014187,0.1042838,0.5988451,-3.598949
145.707,-47.80731,0.3010509,0.1047509,0.5983471,-3.599903
145.7876,-47.74267,0.3009625,0.1051893,0.5978791,-3.600853
145.8683,-47.66762,0.3012607,0.1055897,0.5974506,-3.601797
145.9587,-47.58779,0.3021959,0.1059818,0.5970293,-3.602845
146.0491,-47.48643,0.3034366,0.1063231,0.5966606,-3.603883
146.1395,-47.35473,0.3048392,0.1066152,0.596343,-3.604913
146.2299,-47.21974,0.3066481,0.1068437,0.5960916,-3.60593
146.3175,-47.11794,0.3090854,0.1069884,0.5959275,-3.6069
146.4051,-46.9915,0.3115822,0.1070822,0.5958164,-3.60786
146.4927,-46.81994,0.3138785,0.1071349,0.5957483,-3.60881
146.5803,-46.65754,0.3165052,0.107122,0.5957486,-3.609746
146.6544,-46.56509,0.3193457,0.1070435,0.5958194,-3.610523
146.7285,-46.45362,0.3220941,0.1069324,0.5959245,-3.611291
146.8026,-46.308,0.3245692,0.1067971,0.5960554,-3.612053
146.8767,-46.17051,0.3271828,0.1066197,0.5962308,-3.612805
146.9422,-46.08136,0.3298484,0.1064179,0.5964335,-3.613459
147.0077,-45.98453,0.3324364,0.1061929,0.596661,-3.614106
147.0732,-45.87487,0.3348764,0.1059489,0.5969092,-3.614748
147.1386,-45.77015,0.3373301,0.1056795,0.5971848,-3.615382
147.2077,-45.6795,0.3400573,0.1053637,0.5975099,-3.616042
147.2768,-45.58796,0.3426902,0.1050273,0.5978576,-3.616696
147.3459,-45.49178,0.3451684,0.104675,0.5982235,-3.617343
147.4149,-45.40355,0.3475942,0.1043038,0.5986107,-3.617984
147.4944,-45.32713,0.3504426,0.1038503,0.5990858,-3.618713
147.574,-45.25302,0.353073,0.1033843,0.5995762,-3.619436
147.6535,-45.17358,0.3553758,0.1029142,0.6000733,-3.620153
147.733,-45.11061,0.3575307,0.1024354,0.6005818,-3.620865
147.8169,-45.09136,0.359892,0.1019142,0.6011377,-3.621608
147.9007,-45.06963,0.3618127,0.1014045,0.6016841,-3.622349
147.9846,-45.02546,0.3630667,0.1009209,0.6022051,-3.62309
148.0685,-45.00955,0.3641178,0.1004475,0.6027174,-3.623829
148.1437,-45.06288,0.3652905,0.100018,0.6031841,-3.624488
148.2189,-45.1052,0.3659386,0.09962007,0.6036187,-3.62515
148.2942,-45.1121,0.3658168,0.09926761,0.6040059,-3.625818
148.3694,-45.14429,0.3655112,0.09893838,0.6043695,-3.626489
148.4336,-45.22716,0.3654512,0.09866335,0.6046743,-3.62706
148.4978,-45.30352,0.365019,0.09841987,0.6049457,-3.627636
148.562,-45.36358,0.3641256,0.09821353,0.6051777,-3.628218
148.6261,-45.43443,0.363047,0.09803407,0.6053812,-3.628804
148.6892,-45.5322,0.3619943,0.09787739,0.6055601,-3.629383
148.7523,-45.62906,0.3606802,0.09775304,0.6057044,-3.629968
148.8153,-45.72044,0.3590773,0.09766335,0.6058113,-3.63056
148.8784,-45.81722,0.3573153,0.09760379,0.6058856,-3.631157
148.9514,-45.94668,0.3552114,0.09756772,0.605936,-3.631855
149.0245,-46.07366,0.3528692,0.09757528,0.605939,-3.632562
149.0976,-46.19157,0.3502651,0.09762809,0.6058928,-3.633279
149.1706,-46.31171,0.3475605,0.09771959,0.6058043,-3.634004
149.254,-46.46738,0.3445749,0.09786177,0.605662,-3.634841
149.3375,-46.60852,0.3414153,0.09805528,0.6054637,-3.635689
149.4209,-46.72093,0.3380059,0.09830187,0.6052077,-3.63655
149.5043,-46.83175,0.3346984,0.09858483,0.6049118,-3.63742
149.5854,-46.96593,0.3319364,0.09887752,0.6046043,-3.638271
149.6665,-47.07271,0.3291169,0.09920573,0.6042581,-3.639131
149.7476,-47.13293,0.3260859,0.0995726,0.6038701,-3.640002
149.8288,-47.19008,0.3233467,0.09995343,0.6034666,-3.640877
149.9001,-47.26605,0.3215089,0.1002829,0.6031169,-3.641647
149.9714,-47.31861,0.3197195,0.1006247,0.6027537,-3.642421
150.0427,-47.33811,0.3178892,0.1009797,0.6023761,-3.643199
150.114,-47.35108,0.3163129,0.1013326,0.6020003,-3.643979
150.1819,-47.37453,0.3152385,0.1016558,0.6016557,-3.64472
150.2498,-47.38243,0.3142985,0.1019759,0.6013142,-3.645461
150.3177,-47.37133,0.3134553,0.1022918,0.6009767,-3.646203
150.3856,-47.35299,0.3128319,0.102596,0.6006514,-3.646943
150.4614,-47.33449,0.3125022,0.1029144,0.6003103,-3.647767
150.5372,-47.30207,0.312376,0.1032151,0.5999876,-3.648589
150.6131,-47.25267,0.3124071,0.1034969,0.5996844,-3.649407
150.6889,-47.19677,0.3126919,0.1037532,0.5994079,-3.650221
150.7769,-47.13792,0.3134679,0.1040095,0.5991298,-3.651158
150.8649,-47.06253,0.314448,0.1042303,0.5988889,-3.652089
150.9529,-46.96294,0.3155192,0.1044173,0.5986832,-3.653013
151.0409,-46.86175,0.3168873,0.1045591,0.5985248,-3.653927
151.1301,-46.78856,0.3188647,0.1046419,0.5984281,-3.654841
151.2192,-46.69227,0.3208484,0.1046875,0.5983705,-3.655747
151.3084,-46.55149,0.3225792,0.1047059,0.5983417,-3.656646
151.3976,-46.422,0.3245999,0.1046726,0.5983674,-3.657533
151.4734,-46.36279,0.3269514,0.1045857,0.5984509,-3.658275
151.5493,-46.28163,0.3291479,0.1044775,0.5985572,-3.659012
151.6252,-46.15865,0.3309641,0.1043583,0.5986757,-3.659744
151.7011,-46.04705,0.3329207,0.1042056,0.59883,-3.660468
151.7656,-45.99146,0.3349871,0.1040371,0.5990024,-3.661074
151.8302,-45.92621,0.3369387,0.1038552,0.5991894,-3.661677
151.8947,-45.84519,0.3386999,0.103664,0.5993869,-3.662276
151.9593,-45.76909,0.3404651,0.1034557,0.5996032,-3.66287
152.0254,-45.71136,0.3424127,0.1032197,0.5998494,-3.663471
152.0915,-45.65197,0.3442641,0.1029722,0.6001085,-3.664068
152.1576,-45.58774,0.3459719,0.1027167,0.600377,-3.664662
152.2237,-45.52959,0.3476299,0.1024501,0.6006581,-3.665251
152.3015,-45.48148,0.3496216,0.1021196,0.6010081,-3.665939
152.3793,-45.43508,0.3514327,0.101783,0.6013658,-3.666623
152.4571,-45.38458,0.352983,0.1014465,0.6017249,-3.667303
152.5349,-45.34624,0.3544118,0.1011064,0.6020893,-3.66798
152.6212,-45.34259,0.3560729,0.1007187,0.6025063,-3.668726
152.7075,-45.33576,0.3573578,0.1003435,0.6029115,-3.66947
152.7938,-45.30777,0.3580707,0.09999331,0.6032917,-3.670216
152.8802,-45.30309,0.3586317,0.09965343,0.6036624,-3.670961
152.9594,-45.36412,0.3594426,0.09933532,0.6040104,-3.67164
153.0386,-45.40856,0.359756,0.09904803,0.6043265,-3.672323
153.1178,-45.40696,0.3592827,0.09880667,0.6045941,-3.673013
153.197,-45.43057,0.3587266,0.09858345,0.604843,-3.673705
153.2623,-45.51007,0.3586151,0.09839711,0.6050511,-3.674274
153.3277,-45.57675,0.3581644,0.09823838,0.6052298,-3.674847
153.393,-45.61832,0.3572616,0.09811324,0.6053726,-3.675427
153.4583,-45.66879,0.3562549,0.0980078,0.6054944,-3.676009
153.5195,-45.74441,0.3554333,0.09791868,0.6055981,-3.676555
153.5806,-45.81572,0.3544247,0.09785249,0.6056771,-3.677105
153.6417,-45.87882,0.3532035,0.09781086,0.6057296,-3.67766
153.7028,-45.94467,0.351894,0.09778897,0.6057607,-3.678219
153.7735,-46.03405,0.3503896,0.09778363,0.605775,-3.678869
153.8442,-46.11982,0.3487417,0.0978066,0.6057584,-3.679525
153.9149,-46.19732,0.3469306,0.09785887,0.60571,-3.680187
153.9856,-46.27557,0.3450758,0.0979353,0.6056352,-3.680854
154.0701,-46.38328,0.3429754,0.09805058,0.6055194,-3.681658
154.1546,-46.47885,0.3407675,0.09820095,0.6053653,-3.682469
154.2392,-46.55115,0.3383849,0.0983879,0.6051712,-3.683289
154.3237,-46.62261,0.3361037,0.09859804,0.6049515,-3.684114
154.4096,-46.72358,0.3342372,0.09881853,0.60472,-3.684956
154.4955,-46.7975,0.3322877,0.09906614,0.6044588,-3.685804
154.5814,-46.82182,0.3300549,0.09934639,0.6041621,-3.686661
154.6672,-46.84879,0.3281143,0.09963191,0.603859,-3.68752
154.741,-46.91041,0.3270802,0.09986201,0.6036143,-3.688255
154.8148,-46.94594,0.3259983,0.1001025,0.603358,-3.688994
154.8885,-46.93984,0.3247141,0.1003578,0.6030856,-3.689737
154.9623,-46.93312,0.3236651,0.100607,0.6028193,-3.69048
155.0274,-46.95042,0.323187,0.1008094,0.6026025,-3.691132
155.0925,-46.95317,0.3227472,0.10101,0.6023874,-3.691785
155.1576,-46.93709,0.3222992,0.1012093,0.6021734,-3.692439
155.2227,-46.91698,0.3219971,0.1013993,0.601969,-3.69309
155.2925,-46.90249,0.3219521,0.1015859,0.6017676,-3.693786
155.3622,-46.87811,0.3220087,0.1017615,0.6015778,-3.69448
155.432,-46.84122,0.3221319,0.1019259,0.6013996,-3.695171
155.5018,-46.80071,0.3224066,0.1020742,0.6012383,-3.69586
155.5854,-46.75852,0.3230391,0.1022243,0.6010738,-3.696681
155.6691,-46.70507,0.3237937,0.1023515,0.6009335,-3.697496
155.7527,-46.63486,0.3245935,0.1024571,0.6008158,-3.698308
155.8364,-46.56394,0.3255845,0.1025335,0.600729,-3.699113
155.9275,-46.512,0.3271248,0.1025715,0.6006822,-3.69998
156.0187,-46.4409,0.3286461,0.1025828,0.6006637,-3.700841
156.1098,-46.33147,0.3299214,0.1025765,0.6006641,-3.701697
156.201,-46.23345,0.3314299,0.1025313,0.6007058,-3.702544
156.2811,-46.20295,0.3333952,0.1024401,0.6007972,-3.703278
156.3613,-46.14637,0.3351368,0.1023368,0.6009019,-3.704007
156.4415,-46.03578,0.3363518,0.102235,0.6010056,-3.704736
156.5217,-45.94227,0.3377386,0.1021047,0.60114,-3.705456
156.5868,-45.91824,0.3393718,0.1019621,0.6012886,-3.706033
156.6519,-45.87988,0.3408318,0.1018144,0.6014429,-3.706607
156.717,-45.81789,0.3420149,0.101667,0.6015976,-3.707179
156.7821,-45.76172,0.3432059,0.1015079,0.6017651,-3.707748
156.8443,-45.73203,0.344527,0.1013381,0.6019447,-3.708287
156.9065,-45.69889,0.3457474,0.1011638,0.6021295,-3.708823
156.9687,-45.65942,0.3468297,0.1009876,0.602317,-3.709358
157.0309,-45.62415,0.3478701,0.1008059,0.6025109,-3.70989
157.1042,-45.59851,0.349136,0.1005819,0.6027506,-3.710513
157.1775,-45.57348,0.3502672,0.1003564,0.6029927,-3.711134
157.2508,-45.54511,0.3512126,0.1001332,0.6032331,-3.711753
157.3241,-45.52448,0.3520712,0.09990955,0.6034749,-3.71237
157.411,-45.52771,0.3531381,0.09963901,0.6037684,-3.713098
157.4979,-45.52871,0.3539273,0.09937953,0.604051,-3.713826
157.5848,-45.51457,0.3543014,0.09913975,0.6043135,-3.714555
157.6716,-45.51672,0.3545642,0.09890915,0.6045671,-3.715284
157.7567,-45.57683,0.3551282,0.09867701,0.6048229,-3.715994
157.8417,-45.61753,0.3552379,0.09847354,0.6050486,-3.716707
157.9268,-45.60603,0.3545742,0.09831453,0.6052271,-3.717428
158.0118,-45.62034,0.3539174,0.09816856,0.605392,-3.71815
158.081,-45.7,0.3538817,0.09803971,0.6055372,-3.718734
158.1502,-45.75868,0.3534889,0.09793727,0.6056542,-3.719322
158.2194,-45.77672,0.3525537,0.0978699,0.6057335,-3.719917
158.2886,-45.80562,0.3516001,0.09781587,0.6057984,-3.720514
158.3483,-45.86702,0.3510499,0.09776821,0.6058555,-3.721029
158.4079,-45.92003,0.3503399,0.09773751,0.6058943,-3.721546
158.4676,-45.96052,0.3494378,0.09772538,0.6059129,-3.722067
158.5273,-46.0023,0.3484923,0.09772564,0.6059182,-3.72259
158.5931,-46.06074,0.3475184,0.09773529,0.6059136,-3.72317
158.659,-46.11485,0.346459,0.09776161,0.6058909,-3.723753
158.7249,-46.1615,0.3452969,0.09780524,0.6058494,-3.72434
158.7908,-46.20813,0.3441219,0.09786219,0.6057932,-3.724929
158.8728,-46.27601,0.3427656,0.09794594,0.605709,-3.725665
158.9548,-46.33528,0.3413528,0.09805063,0.6056018,-3.726406
159.0368,-46.37887,0.339838,0.09817718,0.6054706,-3.727151
159.1187,-46.42165,0.3383982,0.09831688,0.6053248,-3.7279
159.2091,-46.49327,0.3371858,0.09847234,0.6051618,-3.728727
159.2996,-46.54174,0.3358938,0.0986472,0.6049774,-3.729559
159.39,-46.54574,0.3343274,0.09884734,0.6047653,-3.730397
159.4804,-46.5552,0.3330215,0.09904761,0.6045525,-3.731236
159.5597,-46.61214,0.3325584,0.09920158,0.6043884,-3.731968
159.639,-46.63769,0.3319494,0.09936656,0.6042122,-3.732702
159.7183,-46.60556,0.3309295,0.09955189,0.6040139,-3.733442
159.7977,-46.58124,0.3301791,0.09972684,0.6038263,-3.73418
159.8624,-46.60248,0.3301319,0.09984516,0.603699,-3.734777
159.9271,-46.6059,0.3300261,0.0999646,0.6035702,-3.735375
159.9919,-46.58417,0.3297846,0.1000875,0.6034376,-3.735974
160.0566,-46.56126,0.3296537,0.1002025,0.6033132,-3.736572
160.12,-46.55314,0.3297895,0.1002998,0.6032075,-3.737154
160.1834,-46.53685,0.329952,0.1003913,0.6031078,-3.737735
160.2468,-46.51009,0.3301133,0.1004775,0.6030137,-3.738315
160.3102,-46.48145,0.3303576,0.100554,0.6029297,-3.738893
160.3867,-46.45351,0.3308495,0.1006291,0.6028466,-3.739587
160.4632,-46.41848,0.3313997,0.1006911,0.6027775,-3.740278
160.5398,-46.3729,0.3319621,0.100741,0.602721,-3.740966
160.6163,-46.32704,0.3326303,0.1007743,0.6026823,-3.741651
160.7072,-46.29029,0.3337294,0.1007841,0.6026679,-3.742458
160.7982,-46.24077,0.3348128,0.100776,0.6026728,-3.74326
160.8891,-46.16542,0.3357258,0.1007561,0.6026903,-3.744058
160.9801,-46.09833,0.3367917,0.1007105,0.6027356,-3.74485
161.049,-46.0723,0.3378825,0.1006509,0.6027967,-3.745444
161.1179,-46.03742,0.3388993,0.1005837,0.6028661,-3.746036
161.1868,-45.98722,0.3397671,0.1005124,0.6029402,-3.746626
161.2557,-45.94085,0.3406695,0.1004294,0.6030272,-3.747212
161.3246,-45.91252,0.3417389,0.1003291,0.6031327,-3.747794
161.3935,-45.88002,0.3427422,0.1002224,0.6032457,-3.748373
161.4624,-45.83934,0.3436294,0.1001117,0.6033631,-3.748951
161.5313,-45.80258,0.3445128,0.09999291,0.6034896,-3.749525
161.6106,-45.77903,0.3456499,0.0998416,0.6036513,-3.750181
