t,V,m,h,n,phi
224.292,-39.06362,0.5250455,0.04572493,0.6886249,-3.610542
224.3241,-39.06801,0.5251431,0.04572147,0.688631,-3.610637
224.3562,-39.06486,0.5250935,0.04572159,0.6886317,-3.610732
224.3883,-39.06218,0.5250533,0.04572148,0.6886328,-3.610827
224.426,-39.06715,0.5251643,0.04571751,0.6886398,-3.610939
224.4638,-39.06891,0.5252128,0.04571505,0.6886446,-3.61105
224.5015,-39.06484,0.5251472,0.04571537,0.6886452,-3.611162
224.5393,-39.06196,0.5251051,0.04571511,0.6886466,-3.611274
224.5853,-39.07127,0.5253035,0.04570874,0.6886575,-3.611409
224.6313,-39.07392,0.525372,0.04570552,0.6886636,-3.611545
224.6773,-39.06185,0.5251533,0.04570927,0.6886593,-3.611681
224.7234,-39.05465,0.5250297,0.04571072,0.6886584,-3.611817
224.7701,-39.08231,0.5255846,0.04569568,0.6886822,-3.611953
224.8168,-39.09054,0.5257608,0.04568985,0.6886923,-3.61209
224.8635,-39.05532,0.5250922,0.04570452,0.6886717,-3.612229
224.9102,-39.0348,0.5247113,0.0457122,0.6886615,-3.612367
224.9484,-39.06877,0.5253863,0.04569452,0.688689,-3.612478
224.9867,-39.08176,0.5256513,0.04568682,0.6887016,-3.61259
225.0249,-39.05555,0.5251537,0.04569765,0.6886865,-3.612703
225.0632,-39.03771,0.5248207,0.04570449,0.6886773,-3.612816
225.095,-39.0542,0.5251546,0.04569532,0.6886919,-3.612909
225.1269,-39.06182,0.525315,0.04569037,0.6887002,-3.613002
225.1588,-39.05698,0.5252319,0.04569133,0.6886997,-3.613096
225.1907,-39.05282,0.5251623,0.04569195,0.6886997,-3.613189
225.2246,-39.05877,0.5252912,0.04568769,0.688707,-3.613288
225.2585,-39.06124,0.5253521,0.04568508,0.6887118,-3.613387
225.2924,-39.05831,0.5253073,0.04568504,0.6887129,-3.613487
225.3263,-39.056,0.5252748,0.04568469,0.6887143,-3.613586
225.3686,-39.0616,0.5253995,0.04568025,0.6887222,-3.613709
225.411,-39.0633,0.5254481,0.04567765,0.6887273,-3.613833
225.4533,-39.05693,0.5253393,0.04567888,0.6887266,-3.613957
225.4956,-39.05284,0.5252749,0.04567903,0.6887276,-3.61408
225.5439,-39.07029,0.525632,0.04566875,0.6887443,-3.61422
225.5922,-39.07517,0.5257441,0.04566443,0.6887521,-3.614361
225.6405,-39.0515,0.5253003,0.04567359,0.6887398,-3.614503
225.6888,-39.03801,0.5250556,0.04567792,0.6887347,-3.614644
225.7227,-39.05301,0.5253602,0.0456694,0.6887484,-3.614742
225.7566,-39.05948,0.5254984,0.04566492,0.688756,-3.61484
225.7905,-39.0527,0.5253777,0.04566673,0.6887543,-3.614939
225.8244,-39.04744,0.5252872,0.04566781,0.6887536,-3.615038
225.8583,-39.0537,0.5254216,0.04566343,0.6887611,-3.615136
225.8922,-39.05632,0.5254848,0.04566078,0.688766,-3.615234
225.9261,-39.05326,0.5254373,0.04566081,0.6887669,-3.615333
225.96,-39.05087,0.5254027,0.04566053,0.6887683,-3.615431
226.0019,-39.0565,0.5255276,0.04565613,0.6887761,-3.615552
226.0438,-39.05825,0.5255766,0.04565356,0.6887811,-3.615674
226.0857,-39.052,0.5254697,0.04565477,0.6887804,-3.615795
226.1276,-39.04795,0.5254058,0.04565494,0.6887813,-3.615917
226.1756,-39.0645,0.5257451,0.04564514,0.6887973,-3.616055
226.2235,-39.06916,0.5258527,0.04564096,0.6888049,-3.616193
226.2715,-39.04691,0.5254365,0.04564948,0.6887935,-3.616332
226.3194,-39.03415,0.5252058,0.04565351,0.6887888,-3.616471
226.3537,-39.04873,0.5255022,0.04564519,0.6888022,-3.61657
226.388,-39.05494,0.5256353,0.04564084,0.6888097,-3.616668
226.4223,-39.04788,0.5255094,0.04564277,0.6888077,-3.616768
226.4566,-39.04248,0.5254165,0.04564391,0.688807,-3.616867
226.4909,-39.04897,0.5255553,0.04563942,0.6888147,-3.616965
226.5252,-39.05164,0.5256197,0.04563674,0.6888196,-3.617064
226.5595,-39.04829,0.5255665,0.04563691,0.6888203,-3.617163
226.5938,-39.04569,0.5255281,0.04563672,0.6888216,-3.617262
226.6356,-39.05166,0.5256594,0.04563217,0.6888295,-3.617381
226.6774,-39.05352,0.5257107,0.04562956,0.6888346,-3.617502
226.7192,-39.04698,0.5255979,0.04563093,0.6888337,-3.617622
226.7611,-39.04274,0.5255303,0.0456312,0.6888344,-3.617742
226.8084,-39.05911,0.5258656,0.04562153,0.6888502,-3.617877
226.8558,-39.06379,0.5259732,0.04561738,0.6888577,-3.618013
226.9032,-39.04217,0.5255692,0.04562563,0.6888467,-3.61815
226.9505,-39.02966,0.5253431,0.04562958,0.6888421,-3.618286
226.9934,-39.06289,0.5260034,0.04561216,0.6888693,-3.618407
227.0363,-39.07393,0.5262317,0.04560524,0.6888808,-3.618529
227.0792,-39.03813,0.5255508,0.04562039,0.6888593,-3.618654
227.1221,-39.01592,0.5251358,0.04562909,0.6888475,-3.618777
227.1566,-39.04135,0.5256437,0.04561564,0.6888686,-3.618875
227.1912,-39.05223,0.5258672,0.0456091,0.6888793,-3.618973
227.2257,-39.0397,0.5256345,0.04561364,0.6888735,-3.619072
227.2602,-39.03025,0.5254627,0.0456167,0.6888698,-3.619171
227.2923,-39.03997,0.525664,0.04561078,0.6888796,-3.619262
227.3244,-39.04438,0.5257614,0.04560738,0.6888855,-3.619353
227.3565,-39.04123,0.5257115,0.04560755,0.6888862,-3.619445
227.3885,-39.03856,0.5256709,0.04560749,0.6888871,-3.619536
227.4263,-39.04355,0.5257818,0.04560358,0.688894,-3.619643
227.464,-39.04533,0.52583,0.04560118,0.6888986,-3.619751
227.5017,-39.04126,0.525764,0.04560155,0.6888991,-3.619858
227.5394,-39.03839,0.5257215,0.04560136,0.6889004,-3.619965
227.5854,-39.04774,0.5259198,0.04559506,0.6889111,-3.620096
227.6314,-39.05041,0.525988,0.04559191,0.6889171,-3.620226
227.6774,-39.03832,0.5257686,0.04559574,0.6889126,-3.620357
227.7234,-39.03111,0.5256445,0.04559726,0.6889116,-3.620488
227.77,-39.05886,0.5261995,0.04558229,0.6889353,-3.620619
227.8167,-39.06713,0.5263756,0.04557653,0.6889452,-3.620751
227.8634,-39.03183,0.525706,0.04559128,0.6889244,-3.620885
227.9101,-39.01128,0.5253243,0.04559903,0.6889141,-3.621018
227.9483,-39.04535,0.5259996,0.04558142,0.6889415,-3.621124
227.9865,-39.05838,0.5262646,0.04557377,0.6889539,-3.621232
228.0247,-39.03212,0.5257662,0.04558467,0.6889386,-3.621341
228.0629,-39.01424,0.5254326,0.04559156,0.6889294,-3.62145
228.0948,-39.03079,0.5257666,0.04558244,0.6889439,-3.621539
228.1266,-39.03844,0.5259269,0.04557754,0.6889521,-3.621628
228.1585,-39.03359,0.5258433,0.04557855,0.6889514,-3.621718
228.1904,-39.02943,0.5257734,0.04557923,0.6889513,-3.621808
228.2242,-39.03541,0.5259022,0.04557502,0.6889585,-3.621903
228.2581,-39.0379,0.5259629,0.04557246,0.6889633,-3.621999
228.292,-39.03497,0.5259178,0.04557247,0.6889642,-3.622094
228.3259,-39.03267,0.5258849,0.04557218,0.6889655,-3.62219
228.3682,-39.03829,0.5260094,0.0455678,0.6889732,-3.622309
228.4105,-39.04001,0.5260578,0.04556527,0.6889782,-3.622427
228.4528,-39.03364,0.5259485,0.04556657,0.6889774,-3.622546
228.495,-39.02955,0.5258836,0.04556678,0.6889782,-3.622665
228.5433,-39.04706,0.5262407,0.04555658,0.6889948,-3.6228
228.5916,-39.05197,0.5263526,0.04555233,0.6890024,-3.622935
228.6399,-39.02825,0.5259079,0.04556157,0.6889899,-3.623072
228.6881,-39.01475,0.5256625,0.04556598,0.6889846,-3.623207
228.722,-39.02979,0.5259672,0.04555751,0.6889983,-3.623302
228.7559,-39.0363,0.5261053,0.04555308,0.6890058,-3.623396
228.7898,-39.0295,0.5259842,0.04555495,0.6890039,-3.623491
228.8237,-39.02424,0.5258932,0.04555608,0.6890031,-3.623586
228.8576,-39.03053,0.5260275,0.04555175,0.6890105,-3.623681
228.8914,-39.03317,0.5260905,0.04554915,0.6890153,-3.623775
228.9253,-39.03012,0.5260427,0.04554924,0.6890161,-3.62387
228.9592,-39.02772,0.5260078,0.04554901,0.6890174,-3.623965
229.0011,-39.03338,0.5261325,0.04554467,0.689025,-3.624081
229.0429,-39.03515,0.5261812,0.04554216,0.6890299,-3.624198
229.0848,-39.02889,0.5260738,0.04554344,0.6890291,-3.624315
229.1267,-39.02485,0.5260096,0.04554368,0.6890299,-3.624432
229.1746,-39.04146,0.5263488,0.04553395,0.6890457,-3.624564
229.2225,-39.04615,0.5264561,0.04552984,0.6890531,-3.624698
229.2704,-39.02385,0.5260391,0.04553844,0.6890416,-3.624832
229.3183,-39.01108,0.5258078,0.04554254,0.6890367,-3.624966
229.3526,-39.02571,0.5261043,0.04553427,0.68905,-3.62506
229.3869,-39.03194,0.5262372,0.04552997,0.6890574,-3.625155
229.4211,-39.02487,0.5261109,0.04553196,0.6890553,-3.62525
229.4554,-39.01948,0.5260175,0.04553315,0.6890544,-3.625346
229.4897,-39.02599,0.5261562,0.04552872,0.689062,-3.62544
229.524,-39.02868,0.5262205,0.04552609,0.6890669,-3.625535
229.5582,-39.02533,0.5261669,0.04552631,0.6890674,-3.62563
229.5925,-39.02274,0.5261282,0.04552617,0.6890686,-3.625726
229.6343,-39.02873,0.5262593,0.04552169,0.6890764,-3.625841
229.6761,-39.03062,0.5263103,0.04551914,0.6890813,-3.625956
229.7179,-39.02407,0.5261971,0.04552057,0.6890803,-3.626072
229.7597,-39.01983,0.5261291,0.04552091,0.6890809,-3.626188
229.807,-39.03625,0.5264643,0.04551131,0.6890965,-3.626318
229.8543,-39.04096,0.5265717,0.04550723,0.6891039,-3.626448
229.9017,-39.0193,0.5261669,0.04551557,0.6890927,-3.62658
229.949,-39.00678,0.5259401,0.04551958,0.6890879,-3.626711
229.9919,-39.0401,0.5266007,0.04550223,0.689115,-3.626828
230.0347,-39.05118,0.5268289,0.04549537,0.6891264,-3.626945
230.0776,-39.01531,0.5261471,0.04551059,0.6891047,-3.627065
230.1205,-38.99306,0.5257314,0.04551935,0.6890928,-3.627184
230.155,-39.01856,0.5262394,0.04550596,0.6891138,-3.627277
230.1895,-39.02948,0.5264629,0.04549947,0.6891244,-3.627372
230.224,-39.01693,0.5262297,0.04550406,0.6891184,-3.627467
230.2585,-39.00747,0.5260574,0.04550718,0.6891146,-3.627562
230.2906,-39.01723,0.5262586,0.0455013,0.6891243,-3.62765
230.3226,-39.02165,0.5263559,0.04549795,0.6891302,-3.627738
230.3547,-39.01851,0.5263057,0.04549817,0.6891307,-3.627826
230.3867,-39.01583,0.5262647,0.04549816,0.6891315,-3.627914
230.4244,-39.02085,0.5263755,0.0454943,0.6891383,-3.628017
230.4621,-39.02265,0.5264234,0.04549196,0.6891428,-3.62812
230.4998,-39.01858,0.5263571,0.04549239,0.6891432,-3.628223
230.5375,-39.01571,0.5263142,0.04549226,0.6891444,-3.628327
230.5835,-39.0251,0.5265124,0.04548602,0.6891549,-3.628452
230.6294,-39.0278,0.5265803,0.04548295,0.6891608,-3.628577
230.6754,-39.01569,0.5263603,0.04548685,0.6891561,-3.628703
230.7213,-39.00847,0.5262356,0.04548844,0.689155,-3.628829
230.768,-39.0363,0.5267909,0.04547354,0.6891785,-3.628955
230.8146,-39.04461,0.5269667,0.04546784,0.6891882,-3.629082
230.8613,-39.00924,0.5262962,0.04548267,0.6891673,-3.629211
230.9079,-38.98866,0.5259138,0.0454905,0.6891568,-3.629339
230.9461,-39.02281,0.5265894,0.04547293,0.6891841,-3.629441
230.9843,-39.03589,0.5268543,0.04546534,0.6891964,-3.629544
231.0225,-39.00958,0.5263551,0.0454763,0.689181,-3.62965
231.0607,-38.99167,0.526021,0.04548326,0.6891716,-3.629754
231.0925,-39.00827,0.5263551,0.04547418,0.689186,-3.62984
231.1243,-39.01595,0.5265152,0.04546932,0.6891941,-3.629926
231.1562,-39.0111,0.5264313,0.04547038,0.6891934,-3.630013
231.188,-39.00693,0.5263611,0.04547111,0.6891931,-3.630099
231.2219,-39.01294,0.5264897,0.04546695,0.6892002,-3.630191
231.2558,-39.01545,0.5265502,0.04546444,0.6892049,-3.630283
231.2896,-39.01252,0.5265047,0.0454645,0.6892057,-3.630375
231.3235,-39.01022,0.5264716,0.04546426,0.6892069,-3.630466
231.3658,-39.01587,0.5265959,0.04545995,0.6892145,-3.630581
231.408,-39.01761,0.526644,0.04545748,0.6892193,-3.630695
231.4503,-39.01124,0.5265342,0.04545884,0.6892184,-3.630809
231.4925,-39.00715,0.5264689,0.04545912,0.6892191,-3.630924
231.5407,-39.02472,0.5268261,0.04544899,0.6892355,-3.631053
231.589,-39.02966,0.5269376,0.04544481,0.689243,-3.631183
231.6372,-39.00589,0.5264922,0.04545412,0.6892303,-3.631315
231.6855,-38.99237,0.5262462,0.04545861,0.6892249,-3.631445
231.7193,-39.00746,0.5265509,0.04545018,0.6892384,-3.631536
231.7532,-39.014,0.5266888,0.04544581,0.6892458,-3.631627
231.7871,-39.00719,0.5265673,0.04544772,0.6892438,-3.631718
231.8209,-39.00193,0.526476,0.04544891,0.6892429,-3.63181
231.8548,-39.00825,0.5266102,0.04544463,0.6892502,-3.631901
231.8886,-39.0109,0.526673,0.04544208,0.6892549,-3.631992
231.9225,-39.00785,0.5266248,0.04544222,0.6892556,-3.632083
231.9564,-39.00546,0.5265896,0.04544204,0.6892568,-3.632174
231.9982,-39.01115,0.5267141,0.04543776,0.6892643,-3.632286
232.0401,-39.01293,0.5267626,0.04543531,0.689269,-3.632398
232.0819,-39.00667,0.5266547,0.04543666,0.6892681,-3.632511
232.1237,-39.00264,0.5265901,0.04543696,0.6892687,-3.632623
232.1716,-39.0193,0.5269293,0.04542729,0.6892844,-3.632751
232.2195,-39.02401,0.5270363,0.04542326,0.6892917,-3.632879
232.2674,-39.00168,0.5266186,0.04543193,0.68928,-3.633008
232.3152,-38.98889,0.5263866,0.04543611,0.689275,-3.633137
232.3495,-39.00356,0.5266832,0.04542789,0.6892882,-3.633227
232.3837,-39.00983,0.526816,0.04542363,0.6892954,-3.633319
232.418,-39.00274,0.5266893,0.04542568,0.6892932,-3.633411
232.4523,-38.99734,0.5265955,0.04542692,0.6892923,-3.633502
232.4865,-39.00388,0.5267341,0.04542253,0.6892997,-3.633593
232.5208,-39.0066,0.5267981,0.04541995,0.6893045,-3.633685
232.555,-39.00324,0.5267442,0.04542022,0.6893049,-3.633776
232.5893,-39.00066,0.5267053,0.04542014,0.689306,-3.633868
232.631,-39.00668,0.5268362,0.04541571,0.6893137,-3.633979
232.6728,-39.00858,0.5268869,0.04541323,0.6893185,-3.63409
232.7146,-39.00203,0.5267732,0.04541472,0.6893173,-3.634201
232.7563,-38.9978,0.5267048,0.04541513,0.6893178,-3.634313
232.8036,-39.01427,0.52704,0.04540559,0.6893333,-3.634438
232.8509,-39.019,0.5271471,0.04540158,0.6893405,-3.634563
232.8982,-38.99731,0.5267416,0.04540998,0.6893291,-3.63469
232.9455,-38.98477,0.5265142,0.04541407,0.6893242,-3.634816
232.9884,-39.01818,0.5271751,0.04539678,0.6893512,-3.634928
233.0312,-39.0293,0.5274031,0.04538998,0.6893624,-3.635041
233.074,-38.99336,0.5267205,0.04540527,0.6893406,-3.635156
233.1169,-38.97107,0.5263041,0.04541409,0.6893285,-3.635271
233.1514,-38.99665,0.5268123,0.04540074,0.6893494,-3.635361
233.1858,-39.0076,0.5270357,0.0453943,0.68936,-3.635451
233.2203,-38.99503,0.526802,0.04539895,0.6893538,-3.635543
233.2548,-38.98555,0.5266292,0.04540212,0.6893499,-3.635635
233.2868,-38.99534,0.5268305,0.04539629,0.6893595,-3.635719
233.3189,-38.99979,0.5269276,0.04539298,0.6893653,-3.635803
233.3509,-38.99665,0.526877,0.04539325,0.6893657,-3.635888
233.383,-38.99398,0.5268358,0.04539329,0.6893665,-3.635973
233.4206,-38.99902,0.5269464,0.04538948,0.6893731,-3.636072
233.4583,-39.00083,0.5269941,0.0453872,0.6893775,-3.636171
233.496,-38.99676,0.5269274,0.04538768,0.6893778,-3.636271
233.5337,-38.9939,0.5268841,0.0453876,0.6893788,-3.63637
233.5796,-39.00332,0.5270822,0.04538143,0.6893893,-3.63649
233.6255,-39.00604,0.5271499,0.04537842,0.6893949,-3.636611
233.6714,-38.99392,0.5269293,0.04538239,0.6893902,-3.636732
233.7173,-38.9867,0.5268041,0.04538405,0.6893888,-3.636853
233.764,-39.0146,0.5273595,0.04536922,0.6894123,-3.636975
233.8106,-39.02294,0.5275351,0.04536359,0.6894219,-3.637097
233.8572,-38.98751,0.5268637,0.04537848,0.6894007,-3.637221
233.9038,-38.9669,0.5264806,0.04538638,0.6893901,-3.637344
233.942,-39.00114,0.5271565,0.04536887,0.6894173,-3.637442
233.9801,-39.01426,0.5274213,0.04536133,0.6894295,-3.637541
234.0183,-38.9879,0.5269215,0.04537235,0.689414,-3.637643
234.0565,-38.96996,0.5265867,0.04537936,0.6894044,-3.637743
234.0883,-38.98661,0.5269209,0.04537033,0.6894188,-3.637826
234.1201,-38.99432,0.527081,0.04536551,0.6894268,-3.637909
234.1519,-38.98946,0.5269967,0.04536662,0.6894259,-3.637992
234.1837,-38.98529,0.5269261,0.0453674,0.6894256,-3.638075
234.2176,-38.99133,0.5270547,0.04536328,0.6894326,-3.638163
234.2514,-38.99385,0.527115,0.04536082,0.6894371,-3.638252
234.2853,-38.99092,0.5270692,0.04536093,0.6894378,-3.63834
234.3192,-38.98863,0.5270357,0.04536074,0.689439,-3.638429
234.3614,-38.99431,0.5271599,0.04535649,0.6894464,-3.638538
234.4036,-38.99607,0.5272077,0.04535408,0.6894511,-3.638648
234.4458,-38.98969,0.5270975,0.0453555,0.68945,-3.638758
234.488,-38.98561,0.5270318,0.04535584,0.6894506,-3.638868
234.5362,-39.00323,0.5273889,0.04534577,0.6894669,-3.638993
234.5844,-39.00819,0.5275003,0.04534166,0.6894743,-3.639118
234.6327,-38.98439,0.527054,0.04535105,0.6894614,-3.639244
234.6809,-38.97084,0.5268074,0.04535561,0.6894558,-3.63937
234.7147,-38.98599,0.5271122,0.04534723,0.6894692,-3.639457
234.7485,-38.99255,0.52725,0.0453429,0.6894766,-3.639545
234.7824,-38.98573,0.5271281,0.04534486,0.6894745,-3.639633
234.8162,-38.98046,0.5270364,0.0453461,0.6894735,-3.639721
234.8501,-38.98681,0.5271705,0.04534186,0.6894807,-3.639808
234.8839,-38.98948,0.5272331,0.04533936,0.6894853,-3.639896
234.9178,-38.98643,0.5271846,0.04533955,0.6894858,-3.639983
234.9516,-38.98405,0.5271491,0.04533942,0.6894869,-3.640071
234.9934,-38.98976,0.5272734,0.04533519,0.6894943,-3.640179
235.0352,-38.99156,0.5273216,0.04533281,0.6894989,-3.640287
235.077,-38.9853,0.5272134,0.04533422,0.6894978,-3.640395
235.1189,-38.98126,0.5271483,0.04533458,0.6894983,-3.640503
235.1667,-38.99798,0.5274875,0.04532498,0.6895139,-3.640626
235.2145,-39.00272,0.5275943,0.04532101,0.6895211,-3.640749
235.2624,-38.98035,0.5271758,0.04532975,0.6895091,-3.640873
235.3102,-38.96754,0.5269433,0.045334,0.689504,-3.640997
235.3445,-38.98226,0.5272399,0.04532582,0.6895171,-3.641085
235.3787,-38.98855,0.5273726,0.04532162,0.6895242,-3.641173
235.4129,-38.98146,0.5272454,0.04532371,0.689522,-3.641261
235.4472,-38.97606,0.5271513,0.045325,0.6895209,-3.641349
235.4814,-38.98262,0.5272898,0.04532066,0.6895282,-3.641437
235.5156,-38.98535,0.5273537,0.04531813,0.6895329,-3.641525
235.5499,-38.982,0.5272994,0.04531845,0.6895332,-3.641613
235.5841,-38.97942,0.5272602,0.04531841,0.6895341,-3.641701
235.6258,-38.98547,0.5273909,0.04531404,0.6895417,-3.641807
235.6676,-38.98739,0.5274414,0.04531162,0.6895464,-3.641914
235.7093,-38.98083,0.5273273,0.04531317,0.6895451,-3.642022
235.751,-38.9766,0.5272585,0.04531364,0.6895455,-3.642129
235.7983,-38.99312,0.5275936,0.04530416,0.6895608,-3.642249
235.8456,-38.99788,0.5277005,0.04530022,0.6895679,-3.64237
235.8928,-38.97615,0.5272942,0.04530869,0.6895564,-3.642491
235.9401,-38.9636,0.5270663,0.04531285,0.6895513,-3.642613
235.9829,-38.99709,0.5277275,0.04529561,0.6895782,-3.64272
236.0257,-39.00825,0.5279554,0.04528887,0.6895893,-3.642829
236.0686,-38.97225,0.5272718,0.04530422,0.6895674,-3.64294
236.1114,-38.94992,0.5268548,0.04531311,0.6895551,-3.64305
236.1458,-38.97556,0.5273632,0.0452998,0.6895759,-3.643137
236.1803,-38.98655,0.5275865,0.04529341,0.6895864,-3.643224
236.2148,-38.97396,0.5273523,0.04529811,0.6895801,-3.643312
236.2492,-38.96447,0.5271792,0.04530133,0.6895761,-3.643401
236.2812,-38.9743,0.5273804,0.04529554,0.6895856,-3.643482
236.3133,-38.97876,0.5274774,0.04529227,0.6895913,-3.643563
236.3453,-38.97562,0.5274265,0.04529258,0.6895916,-3.643644
236.3773,-38.97295,0.527385,0.04529267,0.6895923,-3.643726
236.415,-38.97802,0.5274954,0.04528892,0.6895988,-3.643821
236.4526,-38.97985,0.5275429,0.04528668,0.6896031,-3.643917
236.4903,-38.97578,0.5274759,0.04528722,0.6896032,-3.644012
236.5279,-38.97292,0.5274322,0.0452872,0.6896042,-3.644108
236.5738,-38.98238,0.5276302,0.04528109,0.6896145,-3.644224
236.6197,-38.98512,0.5276976,0.04527814,0.6896201,-3.64434
236.6656,-38.97297,0.5274764,0.04528218,0.6896151,-3.644457
236.7115,-38.96575,0.5273508,0.0452839,0.6896137,-3.644573
236.7581,-38.99373,0.5279063,0.04526913,0.689637,-3.64469
236.8046,-39.00211,0.5280818,0.04526356,0.6896464,-3.644807
236.8512,-38.96661,0.5274094,0.04527852,0.6896251,-3.644926
236.8978,-38.94596,0.5270257,0.04528649,0.6896143,-3.645045
236.9359,-38.98029,0.5277019,0.04526903,0.6896415,-3.645139
236.9741,-38.99345,0.5279667,0.04526154,0.6896536,-3.645235
237.0122,-38.96704,0.5274661,0.04527261,0.6896379,-3.645332
237.0504,-38.94908,0.5271308,0.04527968,0.6896282,-3.645429
237.0822,-38.96577,0.5274651,0.04527069,0.6896425,-3.645509
237.114,-38.97351,0.5276251,0.04526591,0.6896504,-3.645588
237.1458,-38.96864,0.5275404,0.04526707,0.6896495,-3.645668
237.1776,-38.96448,0.5274696,0.04526789,0.689649,-3.645749
237.2114,-38.97054,0.527598,0.04526382,0.6896559,-3.645833
237.2452,-38.97308,0.5276581,0.04526141,0.6896604,-3.645918
237.2791,-38.97015,0.527612,0.04526156,0.689661,-3.646003
237.3129,-38.96786,0.5275782,0.04526142,0.689662,-3.646088
237.3551,-38.97357,0.5277022,0.04525722,0.6896693,-3.646194
237.3973,-38.97534,0.5277498,0.04525487,0.6896739,-3.6463
237.4395,-38.96896,0.5276392,0.04525635,0.6896727,-3.646406
237.4817,-38.96488,0.5275731,0.04525675,0.6896731,-3.646512
237.5299,-38.98256,0.5279302,0.04524674,0.6896893,-3.646631
237.578,-38.98754,0.5280413,0.0452427,0.6896966,-3.646752
237.6262,-38.9637,0.5275943,0.04525216,0.6896835,-3.646873
237.6744,-38.95014,0.5273471,0.04525678,0.6896778,-3.646994
237.7082,-38.96533,0.527652,0.04524844,0.6896911,-3.647078
237.742,-38.97191,0.5277897,0.04524416,0.6896984,-3.647162
237.7759,-38.96509,0.5276674,0.04524617,0.6896961,-3.647247
237.8097,-38.95982,0.5275753,0.04524745,0.689695,-3.647332
237.8435,-38.96619,0.5277093,0.04524326,0.6897022,-3.647416
237.8773,-38.96887,0.5277718,0.04524081,0.6897067,-3.6475
237.9112,-38.96583,0.527723,0.04524104,0.6897071,-3.647584
237.945,-38.96344,0.5276872,0.04524096,0.6897081,-3.647669
237.9868,-38.96919,0.5278113,0.04523679,0.6897153,-3.647772
238.0286,-38.971,0.5278593,0.04523446,0.6897198,-3.647876
238.0703,-38.96474,0.5277506,0.04523593,0.6897186,-3.647981
238.1121,-38.9607,0.5276852,0.04523634,0.689719,-3.648085
238.1599,-38.97747,0.5280243,0.04522681,0.6897345,-3.648203
238.2078,-38.98223,0.5281309,0.0452229,0.6897415,-3.648321
238.2556,-38.95983,0.5277117,0.04523172,0.6897294,-3.648441
238.3034,-38.94701,0.5274786,0.04523602,0.6897241,-3.64856
238.3376,-38.96177,0.5277753,0.04522789,0.6897371,-3.648644
238.3718,-38.96808,0.5279078,0.04522373,0.6897442,-3.648728
238.406,-38.96098,0.5277803,0.04522587,0.6897418,-3.648813
238.4402,-38.95558,0.5276859,0.04522721,0.6897406,-3.648898
238.4745,-38.96217,0.5278243,0.04522292,0.6897479,-3.648983
238.5087,-38.96491,0.5278879,0.04522043,0.6897524,-3.649067
238.5429,-38.96156,0.5278334,0.0452208,0.6897527,-3.649152
238.5771,-38.95898,0.5277938,0.04522081,0.6897535,-3.649236
238.6188,-38.96506,0.5279244,0.04521649,0.689761,-3.649339
238.6605,-38.967,0.5279746,0.04521412,0.6897655,-3.649442
238.7022,-38.96043,0.5278601,0.04521574,0.6897641,-3.649545
238.7439,-38.9562,0.5277909,0.04521625,0.6897643,-3.649648
238.7912,-38.97278,0.5281261,0.04520684,0.6897796,-3.649764
238.8384,-38.97756,0.5282327,0.04520296,0.6897865,-3.64988
238.8856,-38.9558,0.5278257,0.0452115,0.6897748,-3.649997
238.9329,-38.94323,0.5275973,0.04521572,0.6897696,-3.650114
238.9757,-38.97681,0.5282586,0.04519854,0.6897964,-3.650218
239.0185,-38.988,0.5284864,0.04519186,0.6898074,-3.650322
239.0612,-38.95194,0.5278021,0.04520727,0.6897853,-3.650429
239.104,-38.92957,0.5273844,0.04521621,0.6897729,-3.650535
239.1385,-38.95528,0.5278931,0.04520295,0.6897937,-3.650618
239.1729,-38.96631,0.5281163,0.0451966,0.689804,-3.650702
239.2074,-38.95369,0.5278816,0.04520134,0.6897977,-3.650787
239.2418,-38.94419,0.527708,0.04520461,0.6897936,-3.650872
239.2738,-38.95405,0.5279092,0.04519886,0.689803,-3.65095
239.3058,-38.95853,0.5280061,0.04519564,0.6898086,-3.651028
239.3378,-38.95539,0.5279549,0.045196,0.6898088,-3.651107
239.3698,-38.95272,0.5279131,0.04519613,0.6898094,-3.651185
239.4075,-38.95781,0.5280234,0.04519242,0.6898158,-3.651277
239.4451,-38.95966,0.5280707,0.04519024,0.68982,-3.651369
239.4827,-38.95559,0.5280033,0.04519083,0.68982,-3.651461
239.5203,-38.95273,0.5279594,0.04519085,0.6898208,-3.651553
239.5662,-38.96223,0.5281572,0.0451848,0.689831,-3.651664
239.6121,-38.96499,0.5282243,0.04518191,0.6898364,-3.651776
239.6579,-38.95283,0.5280026,0.04518601,0.6898314,-3.651888
239.7038,-38.9456,0.5278766,0.0451878,0.6898298,-3.652
239.7503,-38.97366,0.5284322,0.04517309,0.689853,-3.652112
239.7969,-38.98206,0.5286075,0.04516758,0.6898623,-3.652225
239.8434,-38.9465,0.5279343,0.04518261,0.6898408,-3.65234
239.89,-38.92583,0.52755,0.04519064,0.6898299,-3.652454
239.9281,-38.96024,0.5282264,0.04517322,0.689857,-3.652545
239.9662,-38.97343,0.5284911,0.04516578,0.689869,-3.652637
240.0044,-38.94698,0.5279899,0.04517691,0.6898532,-3.652731
240.0425,-38.92899,0.5276541,0.04518402,0.6898434,-3.652824
240.0743,-38.94573,0.5279884,0.04517507,0.6898576,-3.6529
240.106,-38.95349,0.5281483,0.04517034,0.6898654,-3.652977
240.1378,-38.94862,0.5280634,0.04517154,0.6898644,-3.653054
