t,V,m,h,n,phi
242.4604,-40.73887,0.4810364,0.05471128,0.6700593,-3.810776
242.5168,-40.74166,0.4810579,0.05470861,0.6700643,-3.810924
242.5731,-40.73565,0.4810464,0.05470719,0.6700675,-3.811073
242.6294,-40.73142,0.4810416,0.05470552,0.670071,-3.811221
242.6981,-40.74539,0.4811073,0.05470076,0.6700791,-3.8114
242.7669,-40.74946,0.4811359,0.05469741,0.6700853,-3.81158
242.8356,-40.73164,0.4810826,0.05469718,0.6700871,-3.811761
242.9044,-40.72104,0.4810563,0.05469592,0.6700903,-3.811942
242.9744,-40.76225,0.4812244,0.05468726,0.6701039,-3.812122
243.0444,-40.77455,0.4812842,0.05468271,0.6701117,-3.812304
243.1144,-40.72226,0.4811019,0.05468732,0.6701068,-3.81249
243.1844,-40.69194,0.4810018,0.05468881,0.6701062,-3.812675
243.2418,-40.74305,0.4812043,0.05467927,0.6701207,-3.812821
243.2993,-40.76248,0.4812885,0.05467421,0.670129,-3.812969
243.3568,-40.72273,0.481151,0.05467755,0.6701255,-3.813122
243.4142,-40.69589,0.4810617,0.05467906,0.6701246,-3.813273
243.4621,-40.72119,0.4811655,0.05467356,0.6701333,-3.813395
243.51,-40.73286,0.4812185,0.05466999,0.6701393,-3.813519
243.5578,-40.72532,0.4811996,0.05466916,0.6701415,-3.813644
243.6057,-40.71892,0.481185,0.05466816,0.6701439,-3.813768
243.6564,-40.72819,0.4812294,0.05466482,0.6701497,-3.813899
243.7071,-40.7321,0.4812538,0.05466225,0.6701543,-3.81403
243.7579,-40.72769,0.4812471,0.05466086,0.6701573,-3.814162
243.8086,-40.72425,0.481244,0.05465933,0.6701605,-3.814293
243.8716,-40.73282,0.4812881,0.05465561,0.6701671,-3.814455
243.9347,-40.73553,0.4813104,0.05465273,0.6701724,-3.814618
243.9977,-40.72609,0.4812872,0.05465157,0.6701754,-3.814781
244.0608,-40.72004,0.4812766,0.05464993,0.670179,-3.814944
244.1329,-40.74591,0.4813872,0.05464341,0.6701896,-3.815128
244.2049,-40.75324,0.4814285,0.05463952,0.6701966,-3.815313
244.277,-40.71854,0.4813125,0.05464159,0.6701952,-3.815501
244.3491,-40.6988,0.4812524,0.05464155,0.6701968,-3.815688
244.4001,-40.72131,0.4813462,0.05463635,0.6702051,-3.815817
244.4512,-40.731,0.4813922,0.05463296,0.6702109,-3.815947
244.5022,-40.72056,0.481363,0.05463244,0.6702127,-3.816079
244.5532,-40.71257,0.4813428,0.05463156,0.670215,-3.81621
244.6042,-40.72234,0.4813891,0.05462817,0.6702208,-3.81634
244.6553,-40.72645,0.4814141,0.05462559,0.6702255,-3.816471
244.7063,-40.72166,0.4814059,0.05462426,0.6702284,-3.816602
244.7573,-40.71795,0.4814018,0.05462279,0.6702315,-3.816732
244.8199,-40.72684,0.4814469,0.05461908,0.670238,-3.816891
244.8824,-40.72968,0.4814694,0.05461623,0.6702433,-3.817051
244.9449,-40.72012,0.4814455,0.05461514,0.6702462,-3.817211
245.0075,-40.71397,0.4814344,0.05461356,0.6702497,-3.817371
245.0787,-40.73872,0.4815404,0.05460728,0.6702599,-3.81755
245.1498,-40.74583,0.4815805,0.0546035,0.6702667,-3.817731
245.221,-40.71318,0.4814719,0.05460535,0.6702656,-3.817914
245.2922,-40.69443,0.4814152,0.05460523,0.6702672,-3.818096
245.3566,-40.7454,0.4816181,0.05459551,0.6702821,-3.818256
245.4211,-40.76228,0.4816936,0.05459062,0.6702903,-3.818418
245.4855,-40.70721,0.4814999,0.05459591,0.6702842,-3.818585
245.5499,-40.67326,0.4813849,0.05459821,0.6702824,-3.818751
245.6015,-40.71242,0.4815409,0.05459066,0.670294,-3.818879
245.6531,-40.72918,0.4816133,0.05458629,0.6703011,-3.819008
245.7048,-40.71009,0.4815519,0.054587,0.6703012,-3.81914
245.7564,-40.69575,0.4815081,0.05458703,0.6703022,-3.819271
245.8042,-40.71065,0.4815727,0.05458307,0.6703087,-3.819391
245.852,-40.71746,0.4816072,0.05458025,0.6703137,-3.819511
245.8998,-40.71288,0.481599,0.05457906,0.6703163,-3.819632
245.9476,-40.70897,0.4815934,0.05457776,0.6703191,-3.819752
246.0038,-40.71655,0.4816322,0.05457452,0.6703248,-3.819893
246.0601,-40.71932,0.4816531,0.05457196,0.6703295,-3.820034
246.1163,-40.71337,0.4816414,0.05457063,0.6703326,-3.820176
246.1726,-40.70919,0.4816363,0.05456906,0.6703359,-3.820318
246.2413,-40.7232,0.4817015,0.05456444,0.6703438,-3.820489
246.3101,-40.72727,0.4817295,0.05456122,0.6703497,-3.820661
246.3788,-40.70941,0.4816756,0.05456111,0.6703513,-3.820835
246.4476,-40.6988,0.4816488,0.05455997,0.6703543,-3.821008
246.5175,-40.74045,0.4818175,0.0545514,0.6703677,-3.82118
246.5875,-40.75287,0.4818771,0.05454697,0.6703753,-3.821354
246.6575,-40.69997,0.4816924,0.05455177,0.67037,-3.821532
246.7275,-40.66934,0.4815907,0.05455342,0.6703691,-3.821709
246.7848,-40.72088,0.481794,0.05454395,0.6703835,-3.821848
246.8421,-40.7405,0.4818782,0.05453899,0.6703916,-3.82199
246.8994,-40.7006,0.48174,0.05454244,0.6703879,-3.822135
246.9567,-40.67363,0.4816498,0.05454407,0.6703868,-3.82228
247.0044,-40.69895,0.4817531,0.05453867,0.6703954,-3.822396
247.0521,-40.71067,0.4818057,0.0545352,0.6704012,-3.822514
247.0998,-40.70328,0.481787,0.05453443,0.6704032,-3.822633
247.1474,-40.69698,0.4817724,0.05453351,0.6704055,-3.822752
247.198,-40.70619,0.4818161,0.05453028,0.670411,-3.822876
247.2486,-40.71009,0.4818399,0.05452781,0.6704155,-3.823002
247.2992,-40.70575,0.4818331,0.05452651,0.6704183,-3.823127
247.3498,-40.70236,0.4818297,0.05452507,0.6704214,-3.823253
247.4128,-40.71091,0.4818732,0.05452147,0.6704277,-3.823408
247.4758,-40.71361,0.4818948,0.05451871,0.6704328,-3.823563
247.5388,-40.70421,0.4818713,0.05451765,0.6704356,-3.82372
247.6018,-40.6982,0.4818605,0.05451612,0.670439,-3.823875
247.6739,-40.72422,0.4819708,0.05450973,0.6704494,-3.824051
247.746,-40.73159,0.4820116,0.05450597,0.6704561,-3.824228
247.818,-40.69667,0.4818944,0.05450819,0.6704544,-3.824408
247.8901,-40.67684,0.4818335,0.05450828,0.6704558,-3.824587
247.941,-40.69942,0.481927,0.05450317,0.670464,-3.82471
247.9918,-40.70916,0.4819726,0.05449989,0.6704696,-3.824834
248.0427,-40.69879,0.4819433,0.05449944,0.6704712,-3.82496
248.0936,-40.69085,0.481923,0.05449866,0.6704733,-3.825085
248.1444,-40.70059,0.4819686,0.05449537,0.6704789,-3.825209
248.1953,-40.70469,0.4819931,0.05449289,0.6704834,-3.825333
248.2461,-40.69998,0.4819848,0.05449165,0.6704862,-3.825458
248.297,-40.69633,0.4819804,0.05449026,0.6704891,-3.825583
248.3595,-40.70516,0.4820247,0.05448668,0.6704954,-3.825735
248.4219,-40.708,0.4820466,0.05448395,0.6705005,-3.825887
248.4844,-40.69851,0.4820226,0.05448296,0.6705031,-3.82604
248.5469,-40.69242,0.4820112,0.05448149,0.6705064,-3.826193
248.618,-40.71723,0.4821166,0.05447533,0.6705164,-3.826365
248.6892,-40.72436,0.4821561,0.05447168,0.670523,-3.826538
248.7604,-40.6916,0.4820468,0.05447366,0.6705216,-3.826713
248.8316,-40.67282,0.4819895,0.05447366,0.670523,-3.826887
248.883,-40.69483,0.4820809,0.05446865,0.6705311,-3.827011
248.9345,-40.70419,0.4821251,0.05446542,0.6705366,-3.827135
248.986,-40.69335,0.482094,0.05446504,0.6705382,-3.827261
249.0375,-40.68518,0.4820728,0.05446429,0.6705403,-3.827386
249.089,-40.69532,0.4821199,0.05446095,0.6705459,-3.82751
249.1404,-40.69955,0.4821449,0.05445845,0.6705505,-3.827634
249.1919,-40.69431,0.4821347,0.05445729,0.6705531,-3.827759
249.2434,-40.69032,0.4821291,0.05445595,0.670556,-3.827884
249.3056,-40.69971,0.4821753,0.05445233,0.6705623,-3.828034
249.3679,-40.70275,0.4821978,0.0544496,0.6705674,-3.828184
249.4301,-40.6928,0.4821719,0.05444871,0.6705698,-3.828335
249.4924,-40.68641,0.4821592,0.05444732,0.670573,-3.828485
249.5626,-40.71078,0.4822626,0.0544413,0.6705828,-3.828652
249.6328,-40.7179,0.4823018,0.05443772,0.6705892,-3.828821
249.703,-40.68638,0.4821968,0.05443959,0.670588,-3.828992
249.7731,-40.66812,0.4821412,0.05443959,0.6705894,-3.829162
249.837,-40.71599,0.4823313,0.0544305,0.6706033,-3.829311
249.9008,-40.73197,0.4824025,0.05442591,0.670611,-3.829463
249.9647,-40.68107,0.4822241,0.05443075,0.6706054,-3.82962
250.0285,-40.64952,0.4821177,0.05443286,0.6706038,-3.829775
250.0804,-40.68664,0.4822653,0.05442573,0.6706148,-3.829897
250.1323,-40.70241,0.4823333,0.05442161,0.6706215,-3.83002
250.1842,-40.68358,0.4822726,0.05442237,0.6706215,-3.830145
250.2361,-40.66957,0.4822297,0.05442245,0.6706224,-3.83027
250.2845,-40.68445,0.4822937,0.05441859,0.6706287,-3.830384
250.3328,-40.69117,0.4823273,0.05441588,0.6706335,-3.830499
250.3812,-40.6861,0.4823171,0.05441483,0.6706359,-3.830615
250.4296,-40.68191,0.48231,0.05441366,0.6706384,-3.83073
250.486,-40.68987,0.4823497,0.05441049,0.670644,-3.830864
250.5424,-40.69278,0.4823705,0.05440803,0.6706485,-3.830998
250.5988,-40.68648,0.482357,0.05440687,0.6706513,-3.831132
250.6552,-40.68208,0.4823506,0.05440544,0.6706543,-3.831267
250.7233,-40.69647,0.4824162,0.05440095,0.670662,-3.831427
250.7915,-40.70072,0.4824441,0.05439788,0.6706676,-3.831589
250.8597,-40.68265,0.4823888,0.05439796,0.6706688,-3.831752
250.9278,-40.67188,0.4823607,0.05439701,0.6706715,-3.831914
250.9969,-40.71205,0.4825226,0.05438886,0.6706842,-3.832074
251.0661,-40.72418,0.4825802,0.05438466,0.6706914,-3.832237
251.1352,-40.67404,0.4824054,0.05438923,0.6706864,-3.832404
251.2043,-40.64478,0.4823083,0.05439085,0.6706854,-3.832569
251.2614,-40.69357,0.4825002,0.05438193,0.670699,-3.8327
251.3186,-40.71217,0.4825797,0.05437726,0.6707066,-3.832833
251.3757,-40.67459,0.4824499,0.0543805,0.6707032,-3.83297
251.4328,-40.64916,0.4823652,0.05438202,0.6707022,-3.833107
251.4809,-40.67365,0.4824647,0.05437685,0.6707103,-3.833218
251.5289,-40.68487,0.482515,0.05437354,0.6707159,-3.83333
251.577,-40.67712,0.4824946,0.05437291,0.6707177,-3.833443
251.6251,-40.67066,0.482479,0.0543721,0.6707198,-3.833557
251.6761,-40.68005,0.4825228,0.05436895,0.6707251,-3.833676
251.727,-40.68399,0.4825463,0.05436657,0.6707295,-3.833795
251.778,-40.67934,0.4825379,0.0543654,0.6707321,-3.833915
251.829,-40.67576,0.4825335,0.05436408,0.6707349,-3.834034
251.8919,-40.68473,0.4825778,0.05436057,0.670741,-3.834181
251.9549,-40.68758,0.4825993,0.05435793,0.6707459,-3.834328
252.0178,-40.67779,0.4825738,0.05435706,0.6707483,-3.834475
252.0807,-40.67155,0.4825615,0.0543557,0.6707515,-3.834623
252.152,-40.69762,0.482671,0.0543495,0.6707615,-3.834787
252.2234,-40.7051,0.4827112,0.05434591,0.6707679,-3.834953
252.2947,-40.67058,0.482595,0.05434823,0.670766,-3.835121
252.366,-40.65087,0.4825338,0.05434848,0.670767,-3.835288
252.4169,-40.67346,0.4826267,0.05434349,0.670775,-3.835405
252.4679,-40.68319,0.4826717,0.05434032,0.6707804,-3.835523
252.5188,-40.67266,0.4826414,0.05434,0.6707818,-3.835642
252.5697,-40.66464,0.4826203,0.05433933,0.6707837,-3.83576
252.6206,-40.67455,0.4826659,0.05433614,0.6707892,-3.835878
252.6715,-40.67872,0.4826902,0.05433375,0.6707935,-3.835995
252.7224,-40.67387,0.4826809,0.05433264,0.670796,-3.836113
252.7733,-40.67014,0.4826758,0.05433137,0.6707987,-3.836231
252.8355,-40.67913,0.4827199,0.05432791,0.6708048,-3.836375
252.8978,-40.68204,0.4827414,0.05432531,0.6708096,-3.836518
252.96,-40.67249,0.4827166,0.05432447,0.6708119,-3.836662
253.0222,-40.66636,0.4827044,0.05432314,0.670815,-3.836806
253.0929,-40.69089,0.4828078,0.05431721,0.6708246,-3.836968
253.1636,-40.69799,0.4828464,0.05431373,0.6708308,-3.83713
253.2344,-40.66586,0.4827389,0.05431577,0.6708293,-3.837295
253.3051,-40.64738,0.4826821,0.05431589,0.6708305,-3.837459
253.3693,-40.69759,0.4828801,0.05430659,0.6708447,-3.837603
253.4334,-40.71425,0.4829534,0.05430201,0.6708523,-3.837749
253.4976,-40.66011,0.4827628,0.05430738,0.670846,-3.8379
253.5618,-40.62675,0.4826494,0.05430982,0.6708438,-3.838049
253.6133,-40.66559,0.4828026,0.05430256,0.6708549,-3.838164
253.6649,-40.68219,0.4828732,0.05429843,0.6708617,-3.838281
253.7165,-40.66302,0.4828109,0.05429933,0.6708614,-3.8384
253.768,-40.64868,0.4827664,0.05429955,0.670862,-3.838519
253.8158,-40.66367,0.4828302,0.05429578,0.6708682,-3.838627
253.8636,-40.67052,0.4828638,0.05429316,0.6708728,-3.838736
253.9113,-40.66585,0.4828546,0.05429216,0.6708751,-3.838845
253.9591,-40.6619,0.482848,0.05429105,0.6708775,-3.838954
254.0151,-40.66958,0.482886,0.05428803,0.6708828,-3.839081
254.0711,-40.67241,0.482906,0.05428569,0.6708871,-3.839209
254.1272,-40.66645,0.4828934,0.05428458,0.6708897,-3.839337
254.1832,-40.66228,0.4828873,0.05428323,0.6708927,-3.839464
254.2516,-40.67629,0.4829509,0.0542789,0.6709,-3.839619
254.3199,-40.68042,0.4829778,0.05427596,0.6709054,-3.839773
254.3883,-40.66269,0.4829234,0.05427609,0.6709065,-3.83993
254.4566,-40.65217,0.4828958,0.05427521,0.670909,-3.840085
254.5263,-40.69332,0.4830607,0.05426703,0.6709217,-3.84024
254.5959,-40.70564,0.4831184,0.0542629,0.6709288,-3.840397
254.6655,-40.65359,0.4829364,0.05426782,0.6709232,-3.840558
254.7351,-40.62343,0.4828357,0.05426966,0.670922,-3.840717
254.7923,-40.67442,0.483035,0.05426053,0.6709358,-3.840842
254.8495,-40.69384,0.4831171,0.05425585,0.6709434,-3.84097
254.9066,-40.65427,0.4829797,0.05425944,0.6709394,-3.841101
254.9638,-40.62755,0.4828899,0.05426123,0.6709379,-3.841232
255.0114,-40.65283,0.4829918,0.05425605,0.6709461,-3.841337
255.0591,-40.66452,0.4830432,0.05425278,0.6709516,-3.841444
255.1067,-40.65702,0.4830234,0.0542522,0.6709532,-3.841551
255.1543,-40.65066,0.4830078,0.05425146,0.6709551,-3.841659
255.2048,-40.65997,0.4830507,0.05424843,0.6709603,-3.841771
255.2552,-40.66392,0.4830738,0.05424615,0.6709645,-3.841884
255.3057,-40.65955,0.483066,0.05424504,0.6709669,-3.841998
255.3562,-40.65615,0.4830618,0.0542438,0.6709696,-3.842111
255.4189,-40.66478,0.4831042,0.05424045,0.6709755,-3.842251
255.4816,-40.66753,0.4831249,0.05423793,0.6709801,-3.842391
255.5443,-40.65815,0.4831005,0.05423711,0.6709824,-3.842532
255.6071,-40.65217,0.4830886,0.05423582,0.6709854,-3.842672
255.6787,-40.67805,0.4831967,0.05422976,0.6709952,-3.84283
255.7504,-40.68542,0.483236,0.05422629,0.6710014,-3.84299
255.8221,-40.65087,0.4831195,0.05422871,0.6709993,-3.843152
255.8938,-40.63125,0.4830583,0.05422904,0.6710002,-3.843313
255.9446,-40.65376,0.4831503,0.05422416,0.6710079,-3.843424
255.9953,-40.66347,0.4831947,0.05422109,0.6710132,-3.843536
256.0461,-40.65307,0.4831646,0.05422083,0.6710145,-3.84365
256.0969,-40.64514,0.4831435,0.05422023,0.6710162,-3.843763
256.1477,-40.65495,0.4831883,0.05421714,0.6710215,-3.843875
256.1984,-40.65909,0.483212,0.05421485,0.6710256,-3.843987
256.2492,-40.65434,0.4832027,0.05421381,0.671028,-3.8441
256.3,-40.65068,0.4831975,0.05421261,0.6710306,-3.844213
256.3622,-40.65962,0.4832409,0.05420926,0.6710364,-3.84435
256.4244,-40.66251,0.4832618,0.05420677,0.6710411,-3.844487
256.4866,-40.65301,0.4832368,0.05420601,0.6710433,-3.844625
256.5488,-40.64692,0.4832243,0.05420478,0.6710461,-3.844763
256.6196,-40.67168,0.4833279,0.05419894,0.6710556,-3.844917
256.6904,-40.67883,0.4833661,0.05419556,0.6710616,-3.845073
256.7612,-40.64633,0.483257,0.05419775,0.6710598,-3.845231
256.832,-40.62769,0.4831992,0.054198,0.6710607,-3.845388
256.8961,-40.67855,0.4833988,0.05418873,0.6710749,-3.845525
256.9602,-40.69543,0.4834723,0.05418423,0.6710823,-3.845665
257.0243,-40.6406,0.483279,0.05418978,0.6710757,-3.84581
257.0884,-40.60683,0.4831638,0.05419237,0.6710732,-3.845952
257.1398,-40.64592,0.4833173,0.05418518,0.6710843,-3.846062
257.1911,-40.66267,0.4833879,0.05418113,0.6710909,-3.846174
257.2425,-40.64366,0.4833259,0.05418208,0.6710904,-3.846287
257.2939,-40.62939,0.4832814,0.05418238,0.6710909,-3.846401
257.3414,-40.6443,0.4833444,0.0541787,0.6710969,-3.846504
257.389,-40.65115,0.4833775,0.05417617,0.6711013,-3.846607
257.4366,-40.6466,0.4833684,0.05417523,0.6711035,-3.846711
257.4842,-40.64273,0.4833618,0.05417419,0.6711058,-3.846815
257.5401,-40.65035,0.4833991,0.05417127,0.6711109,-3.846937
257.5961,-40.65317,0.4834186,0.05416902,0.6711151,-3.847058
257.652,-40.64727,0.4834058,0.054168,0.6711175,-3.847181
257.708,-40.64314,0.4833995,0.05416673,0.6711203,-3.847303
257.7764,-40.65718,0.4834627,0.0541625,0.6711275,-3.84745
257.8448,-40.66131,0.483489,0.05415967,0.6711327,-3.847599
257.9132,-40.64353,0.4834341,0.0541599,0.6711335,-3.847748
257.9816,-40.633,0.483406,0.05415913,0.6711359,-3.847897
258.0512,-40.67459,0.4835717,0.05415101,0.6711485,-3.848045
258.1208,-40.68704,0.4836293,0.05414698,0.6711553,-3.848195
258.1904,-40.63436,0.4834449,0.05415207,0.6711494,-3.848349
258.26,-40.60388,0.4833427,0.05415406,0.6711479,-3.848502
258.3171,-40.65532,0.4835428,0.05414499,0.6711616,-3.848622
258.3741,-40.67493,0.483625,0.05414037,0.6711691,-3.848743
258.4311,-40.63519,0.4834869,0.05414407,0.6711649,-3.848869
258.4881,-40.60834,0.4833964,0.05414596,0.6711633,-3.848994
258.5356,-40.63365,0.4834978,0.05414086,0.6711713,-3.849094
258.583,-40.64538,0.4835489,0.05413767,0.6711766,-3.849195
258.6305,-40.63802,0.4835293,0.05413715,0.6711781,-3.849298
258.678,-40.63177,0.4835137,0.05413648,0.6711799,-3.8494
258.7283,-40.64101,0.483556,0.05413354,0.6711849,-3.849508
258.7786,-40.64495,0.4835787,0.05413135,0.6711889,-3.849616
258.829,-40.64065,0.4835707,0.05413031,0.6711913,-3.849724
258.8793,-40.6373,0.4835663,0.05412914,0.6711938,-3.849832
258.942,-40.64589,0.4836082,0.0541259,0.6711994,-3.849966
259.0047,-40.64864,0.4836283,0.05412347,0.6712039,-3.8501
259.0674,-40.63931,0.4836036,0.05412274,0.6712061,-3.850235
259.1301,-40.63336,0.4835915,0.05412154,0.6712089,-3.850369
259.2018,-40.65938,0.4836995,0.05411558,0.6712185,-3.850521
259.2735,-40.6668,0.4837384,0.05411222,0.6712245,-3.850673
259.3452,-40.63202,0.4836207,0.05411477,0.6712221,-3.850828
259.4169,-40.61229,0.4835588,0.05411521,0.6712228,-3.850982
259.4675,-40.63487,0.4836504,0.05411042,0.6712304,-3.851089
259.5181,-40.64463,0.4836947,0.05410742,0.6712355,-3.851196
259.5688,-40.63432,0.4836645,0.05410723,0.6712366,-3.851304
259.6194,-40.62643,0.4836432,0.0541067,0.6712383,-3.851412
259.67,-40.6362,0.4836874,0.05410371,0.6712434,-3.851519
259.7206,-40.64034,0.4837107,0.0541015,0.6712473,-3.851626
259.7712,-40.63567,0.4837014,0.05410052,0.6712496,-3.851734
259.8219,-40.63206,0.483696,0.0540994,0.671252,-3.851841
259.884,-40.64094,0.4837386,0.05409617,0.6712577,-3.851972
259.9462,-40.64382,0.4837591,0.05409377,0.6712621,-3.852103
260.0083,-40.6344,0.4837339,0.0540931,0.6712641,-3.852236
260.0705,-40.62836,0.4837213,0.05409195,0.6712668,-3.852367
260.1413,-40.65318,0.4838244,0.05408621,0.6712761,-3.852515
260.2121,-40.66035,0.4838621,0.05408295,0.6712819,-3.852664
260.2829,-40.62773,0.4837522,0.05408525,0.6712799,-3.852815
260.3537,-40.60905,0.483694,0.0540856,0.6712807,-3.852966
260.405,-40.63106,0.4837835,0.05408089,0.6712882,-3.853072
260.4562,-40.64044,0.4838263,0.05407795,0.6712932,-3.853179
260.5074,-40.62965,0.4837944,0.05407783,0.6712942,-3.853288
260.5587,-40.62153,0.4837723,0.05407733,0.6712958,-3.853396
260.6099,-40.63171,0.483818,0.05407428,0.671301,-3.853502
260.6611,-40.63597,0.4838417,0.05407206,0.671305,-3.85361
260.7124,-40.63077,0.4838305,0.05407116,0.6713071,-3.853717
260.7636,-40.62683,0.4838238,0.05407008,0.6713095,-3.853825
260.8256,-40.63626,0.4838684,0.0540668,0.6713152,-3.853954
260.8875,-40.63935,0.4838895,0.05406441,0.6713196,-3.854083
260.9495,-40.62946,0.4838624,0.05406383,0.6713215,-3.854213
261.0114,-40.62312,0.4838486,0.05406276,0.6713241,-3.854343
261.0812,-40.6475,0.4839497,0.05405714,0.6713332,-3.854487
261.1511,-40.65466,0.4839872,0.05405394,0.6713388,-3.854632
261.2209,-40.62328,0.4838816,0.05405612,0.671337,-3.85478
261.2907,-40.60512,0.4838251,0.05405646,0.6713377,-3.854927
261.3542,-40.65289,0.4840121,0.05404779,0.671351,-3.855055
261.4178,-40.66888,0.4840814,0.05404356,0.671358,-3.855186
261.4813,-40.61819,0.4839034,0.05404864,0.6713519,-3.855322
261.5448,-40.5868,0.4837967,0.05405102,0.6713497,-3.855456
261.5965,-40.62386,0.4839419,0.05404422,0.6713601,-3.85556
261.6481,-40.63962,0.4840084,0.0540404,0.6713663,-3.855666
261.6998,-40.62087,0.483947,0.0540414,0.6713658,-3.855774
261.7514,-40.60692,0.4839034,0.05404173,0.6713662,-3.855882
261.7996,-40.62182,0.4839659,0.05403814,0.6713721,-3.855981
261.8477,-40.62856,0.4839983,0.05403569,0.6713763,-3.85608
261.8959,-40.62354,0.4839871,0.05403489,0.6713783,-3.856179
261.9441,-40.61938,0.4839791,0.05403396,0.6713804,-3.856279
262.0002,-40.62738,0.4840173,0.05403109,0.6713854,-3.856394
262.0563,-40.63034,0.4840369,0.05402893,0.6713894,-3.85651
262.1124,-40.62408,0.4840223,0.05402805,0.6713915,-3.856626
262.1686,-40.61973,0.4840148,0.05402691,0.6713941,-3.856742
262.2364,-40.63415,0.4840786,0.05402278,0.671401,-3.85688
262.3042,-40.63845,0.4841048,0.05402007,0.671406,-3.857019
262.3721,-40.62047,0.4840486,0.05402047,0.6714066,-3.85716
262.4399,-40.60977,0.4840193,0.05401986,0.6714086,-3.8573
262.5087,-40.64988,0.4841785,0.05401213,0.6714206,-3.857438
262.5775,-40.66204,0.4842341,0.0540083,0.6714271,-3.857578
262.6462,-40.61211,0.4840596,0.05401314,0.6714215,-3.857722
262.715,-40.58299,0.483962,0.05401507,0.67142,-3.857865
262.7719,-40.63167,0.484151,0.05400652,0.6714329,-3.857977
262.8287,-40.65027,0.4842287,0.05400217,0.67144,-3.858092
262.8856,-40.61283,0.4840989,0.05400564,0.671436,-3.858211
262.9424,-40.58752,0.4840138,0.05400741,0.6714345,-3.858329
262.9903,-40.612,0.4841116,0.05400252,0.6714422,-3.858424
263.0381,-40.62323,0.4841604,0.05399948,0.6714472,-3.858521
263.086,-40.61552,0.4841392,0.05399908,0.6714486,-3.858619
263.1338,-40.6091,0.4841227,0.0539985,0.6714502,-3.858717
263.1846,-40.61852,0.4841652,0.05399562,0.6714551,-3.858819
263.2354,-40.62249,0.4841875,0.05399351,0.6714589,-3.858922
263.2861,-40.61788,0.4841782,0.05399259,0.6714611,-3.859025
263.3369,-40.61435,0.4841727,0.05399153,0.6714634,-3.859128
263.3995,-40.62335,0.4842155,0.05398835,0.6714689,-3.859255
263.4621,-40.62626,0.4842356,0.05398602,0.6714732,-3.859381
263.5248,-40.61652,0.484209,0.05398546,0.6714751,-3.859509
263.5874,-40.61034,0.4841955,0.05398441,0.6714776,-3.859636
263.6584,-40.63641,0.4843027,0.0539786,0.6714869,-3.859777
263.7293,-40.64394,0.4843412,0.05397539,0.6714926,-3.85992
263.8003,-40.60955,0.4842245,0.05397802,0.6714901,-3.860066
263.8713,-40.58993,0.4841625,0.05397859,0.6714905,-3.86021
263.922,-40.61253,0.4842536,0.05397389,0.6714979,-3.860311
263.9727,-40.62227,0.4842972,0.05397099,0.6715028,-3.860412
264.0233,-40.6118,0.4842661,0.05397091,0.6715038,-3.860515
264.074,-40.60382,0.4842442,0.05397049,0.6715052,-3.860617
264.1247,-40.61376,0.4842885,0.05396756,0.6715102,-3.860718
264.1754,-40.61796,0.4843116,0.05396543,0.671514,-3.86082
264.2261,-40.61316,0.4843014,0.05396457,0.6715161,-3.860922
264.2768,-40.60946,0.4842952,0.05396355,0.6715183,-3.861024
264.3387,-40.61849,0.4843378,0.05396041,0.6715238,-3.861147
264.4006,-40.62145,0.4843579,0.05395813,0.671528,-3.861271
264.4625,-40.61196,0.484332,0.05395758,0.6715298,-3.861395
264.5245,-40.60589,0.4843187,0.05395656,0.6715322,-3.86152
264.5948,-40.63042,0.4844199,0.05395101,0.6715412,-3.861658
264.6652,-40.63756,0.4844568,0.0539479,0.6715467,-3.861798
264.7356,-40.60555,0.4843488,0.05395024,0.6715446,-3.861941
264.806,-40.58718,0.4842912,0.05395068,0.6715451,-3.862082
264.8699,-40.63729,0.4844862,0.05394178,0.6715587,-3.862206
264.9337,-40.65395,0.4845576,0.05393754,0.6715656,-3.862332
264.9976,-40.60003,0.4843675,0.05394313,0.6715588,-3.862463
265.0615,-40.56682,0.4842538,0.05394584,0.6715561,-3.862592
265.1128,-40.6056,0.4844047,0.0539389,0.6715667,-3.862691
265.1641,-40.62219,0.4844738,0.05393505,0.6715729,-3.862791
265.2155,-40.60309,0.4844109,0.05393617,0.6715722,-3.862895
265.2668,-40.58882,0.4843657,0.05393663,0.6715724,-3.862997
265.3144,-40.60382,0.4844282,0.05393311,0.6715781,-3.86309
265.3619,-40.6107,0.4844606,0.05393073,0.6715822,-3.863184
265.4095,-40.60606,0.4844504,0.05392996,0.6715841,-3.863278
265.457,-40.60214,0.484443,0.05392908,0.6715861,-3.863372
265.5128,-40.60986,0.4844796,0.05392634,0.6715908,-3.863482
265.5686,-40.61274,0.4844984,0.05392428,0.6715946,-3.863592
265.6244,-40.60682,0.4844847,0.05392344,0.6715967,-3.863702
265.6801,-40.60269,0.4844776,0.05392236,0.6715992,-3.863812
265.7482,-40.61674,0.4845395,0.05391838,0.6716059,-3.863945
265.8162,-40.62091,0.4845648,0.05391578,0.6716106,-3.864079
265.8843,-40.60326,0.4845095,0.05391622,0.6716111,-3.864214
265.9523,-40.59281,0.4844808,0.05391565,0.671613,-3.864348
266.0216,-40.63391,0.484643,0.05390788,0.671625,-3.864481
266.0909,-40.64625,0.4846989,0.05390411,0.6716314,-3.864616
266.1602,-40.5944,0.4845171,0.05390928,0.6716253,-3.864756
