t,V,m,h,n,phi
222.6941,-45.61807,0.353418,0.09380345,0.6108997,-4.147076
222.7434,-45.61413,0.3533607,0.09380135,0.6109026,-4.147281
222.7928,-45.61837,0.3534604,0.0937939,0.6109114,-4.147485
222.8422,-45.61998,0.3535097,0.09378817,0.6109183,-4.147689
222.8915,-45.61742,0.3534789,0.09378516,0.6109222,-4.147894
222.9409,-45.61539,0.3534583,0.09378181,0.6109265,-4.148098
223.0009,-45.61922,0.3535543,0.09377362,0.6109362,-4.148346
223.0609,-45.62023,0.353596,0.09376728,0.6109438,-4.148594
223.1209,-45.61545,0.3535265,0.09376472,0.6109474,-4.148842
223.1809,-45.61225,0.3534876,0.09376112,0.6109521,-4.14909
223.2488,-45.62309,0.3537202,0.09374766,0.6109677,-4.149369
223.3167,-45.62598,0.3538004,0.09373938,0.6109775,-4.149648
223.3846,-45.61097,0.3535382,0.09374274,0.6109748,-4.149929
223.4524,-45.60214,0.3533946,0.09374206,0.6109764,-4.150209
223.514,-45.62439,0.3538421,0.09372184,0.6109992,-4.15046
223.5755,-45.63162,0.3540016,0.09371143,0.6110113,-4.150712
223.637,-45.60712,0.3535552,0.09372161,0.611001,-4.150966
223.6986,-45.59177,0.3532855,0.09372578,0.6109973,-4.15122
223.7482,-45.60881,0.3536303,0.09371001,0.6110151,-4.151422
223.7978,-45.61598,0.3537852,0.09370072,0.6110259,-4.151624
223.8474,-45.60721,0.3536345,0.09370185,0.6110253,-4.151828
223.8971,-45.60054,0.3535246,0.09370159,0.6110262,-4.152032
223.9432,-45.60697,0.353665,0.09369308,0.6110361,-4.15222
223.9894,-45.60976,0.3537355,0.09368694,0.6110433,-4.152408
224.0355,-45.60737,0.3537068,0.09368419,0.6110469,-4.152597
224.0816,-45.60532,0.3536844,0.09368121,0.6110508,-4.152785
224.1359,-45.6085,0.3537654,0.09367407,0.6110593,-4.153006
224.1901,-45.60947,0.3538041,0.09366836,0.6110662,-4.153227
224.2443,-45.60642,0.3537656,0.09366528,0.6110702,-4.153448
224.2985,-45.60419,0.3537429,0.09366166,0.6110749,-4.153669
224.3645,-45.61032,0.3538846,0.09365151,0.6110868,-4.153937
224.4306,-45.61186,0.3539382,0.09364435,0.6110954,-4.154205
224.4966,-45.60324,0.3537974,0.09364379,0.6110969,-4.154474
224.5626,-45.59798,0.3537209,0.09364105,0.6111007,-4.154742
224.6296,-45.6167,0.3541025,0.0936227,0.6111216,-4.155013
224.6965,-45.62208,0.3542288,0.09361303,0.611133,-4.155284
224.7635,-45.59762,0.3537855,0.09362271,0.6111233,-4.155556
224.8304,-45.58323,0.3535358,0.09362579,0.6111207,-4.155828
224.8852,-45.60625,0.3539956,0.09360576,0.6111433,-4.156048
224.9401,-45.61495,0.35418,0.09359513,0.6111556,-4.156269
224.9949,-45.59683,0.353852,0.09360194,0.6111488,-4.156491
225.0497,-45.5844,0.3536339,0.09360501,0.6111462,-4.156713
225.0954,-45.59546,0.3538625,0.09359359,0.6111592,-4.156897
225.1411,-45.60047,0.3539749,0.09358613,0.6111679,-4.157081
225.1868,-45.59699,0.3539242,0.09358422,0.6111706,-4.157265
225.2326,-45.59396,0.3538826,0.09358201,0.6111736,-4.157449
225.2813,-45.59781,0.3539742,0.09357502,0.6111818,-4.157645
225.33,-45.59929,0.3540201,0.09356959,0.6111884,-4.157841
225.3787,-45.59706,0.3539951,0.09356656,0.6111923,-4.158037
225.4274,-45.59527,0.3539785,0.09356325,0.6111965,-4.158233
225.4882,-45.59886,0.3540692,0.09355534,0.6112059,-4.158476
225.549,-45.59976,0.3541086,0.09354917,0.6112134,-4.15872
225.6098,-45.5951,0.3540413,0.09354662,0.611217,-4.158964
225.6706,-45.59201,0.3540042,0.09354305,0.6112216,-4.159208
225.7399,-45.60381,0.3542546,0.09352905,0.6112378,-4.159484
225.8093,-45.60689,0.3543382,0.09352071,0.6112477,-4.159761
225.8786,-45.59017,0.3540434,0.09352522,0.6112437,-4.160039
225.948,-45.58051,0.3538842,0.09352513,0.6112447,-4.160317
225.9965,-45.59063,0.3540954,0.0935141,0.6112573,-4.16051
226.0451,-45.5949,0.3541943,0.0935069,0.6112658,-4.160703
226.0936,-45.5901,0.3541192,0.09350563,0.6112678,-4.160897
226.1421,-45.58631,0.3540638,0.09350368,0.6112705,-4.16109
226.1906,-45.59036,0.3541586,0.09349663,0.6112788,-4.161283
226.2392,-45.59193,0.354206,0.09349119,0.6112853,-4.161476
226.2877,-45.58968,0.3541801,0.09348825,0.6112892,-4.161669
226.3362,-45.58787,0.3541625,0.09348502,0.6112933,-4.161862
226.3964,-45.59143,0.3542521,0.09347724,0.6113025,-4.1621
226.4566,-45.59236,0.3542911,0.09347119,0.6113099,-4.162339
226.5168,-45.58785,0.354226,0.09346867,0.6113134,-4.162578
226.577,-45.58485,0.3541898,0.09346518,0.611318,-4.162817
226.646,-45.59603,0.3544276,0.0934517,0.6113335,-4.163089
226.715,-45.59896,0.3545075,0.0934436,0.6113432,-4.163362
226.784,-45.58319,0.3542302,0.09344762,0.6113397,-4.163635
226.853,-45.57404,0.35408,0.09344733,0.6113409,-4.163909
226.9021,-45.58388,0.3542854,0.09343653,0.6113533,-4.164101
226.9511,-45.58797,0.3543807,0.09342947,0.6113616,-4.164294
227.0002,-45.583,0.3543024,0.09342833,0.6113635,-4.164488
227.0492,-45.57914,0.3542456,0.09342645,0.6113661,-4.164681
227.0982,-45.58332,0.3543427,0.09341935,0.6113745,-4.164874
227.1473,-45.58493,0.3543906,0.09341392,0.611381,-4.165067
227.1963,-45.5825,0.3543612,0.09341111,0.6113847,-4.16526
227.2453,-45.58057,0.3543414,0.09340799,0.6113887,-4.165453
227.3054,-45.58434,0.3544347,0.09340017,0.611398,-4.165688
227.3656,-45.58534,0.3544749,0.09339416,0.6114053,-4.165924
227.4257,-45.58065,0.3544061,0.09339185,0.6114086,-4.16616
227.4858,-45.57753,0.3543674,0.09338852,0.6114129,-4.166396
227.5541,-45.58863,0.3546033,0.09337524,0.6114283,-4.166662
227.6223,-45.59158,0.3546834,0.09336726,0.6114378,-4.166929
227.6906,-45.57615,0.3544124,0.0933712,0.6114344,-4.167197
227.7589,-45.56713,0.3542644,0.09337096,0.6114355,-4.167465
227.8082,-45.57693,0.3544692,0.09336021,0.6114478,-4.167656
227.8575,-45.58098,0.3545637,0.0933532,0.6114561,-4.167848
227.9068,-45.57588,0.354483,0.09335216,0.6114578,-4.168041
227.9561,-45.57194,0.3544248,0.09335036,0.6114604,-4.168233
228.0054,-45.57623,0.3545242,0.09334319,0.6114688,-4.168425
228.0547,-45.57788,0.354573,0.09333775,0.6114754,-4.168617
228.104,-45.57533,0.3545414,0.09333504,0.6114789,-4.168808
228.1533,-45.57331,0.3545201,0.09333198,0.6114829,-4.169
228.2132,-45.57721,0.3546155,0.09332414,0.6114922,-4.169233
228.2732,-45.57826,0.3546566,0.09331815,0.6114995,-4.169465
228.3331,-45.57348,0.3545861,0.09331595,0.6115026,-4.169698
228.393,-45.5703,0.3545462,0.09331271,0.6115069,-4.16993
228.4608,-45.58124,0.3547785,0.09329964,0.611522,-4.170192
228.5286,-45.58418,0.354858,0.09329176,0.6115314,-4.170454
228.5964,-45.56914,0.3545941,0.09329554,0.6115281,-4.170717
228.6642,-45.5603,0.3544492,0.09329528,0.6115292,-4.17098
228.7256,-45.5827,0.354897,0.0932754,0.6115517,-4.171215
228.7871,-45.59,0.355056,0.09326535,0.6115634,-4.171452
228.8485,-45.56541,0.3546076,0.09327593,0.6115526,-4.171691
228.91,-45.55002,0.3543363,0.09328048,0.6115484,-4.171928
228.9595,-45.56718,0.3546814,0.09326499,0.6115659,-4.172118
229.0091,-45.57441,0.3548361,0.09325599,0.6115764,-4.172308
229.0586,-45.56563,0.3546842,0.09325743,0.6115754,-4.172499
229.1082,-45.55895,0.3545733,0.09325747,0.6115759,-4.17269
229.1543,-45.56543,0.3547135,0.09324922,0.6115855,-4.172867
229.2004,-45.56827,0.3547836,0.09324336,0.6115925,-4.173043
229.2465,-45.56589,0.3547541,0.09324088,0.6115957,-4.17322
229.2926,-45.56385,0.354731,0.09323819,0.6115993,-4.173397
229.3467,-45.56708,0.3548116,0.09323136,0.6116074,-4.173604
229.4009,-45.56809,0.3548497,0.09322597,0.6116139,-4.173812
229.455,-45.56505,0.3548103,0.09322322,0.6116176,-4.174019
229.5092,-45.56284,0.3547868,0.09321993,0.6116218,-4.174226
229.5751,-45.56903,0.354928,0.09321015,0.6116333,-4.174478
229.641,-45.57062,0.354981,0.09320338,0.6116415,-4.174729
229.707,-45.56199,0.3548389,0.09320322,0.6116425,-4.174981
229.7729,-45.55674,0.3547613,0.09320088,0.6116458,-4.175233
229.8398,-45.57559,0.3551431,0.0931829,0.6116663,-4.175487
229.9066,-45.58103,0.3552689,0.09317361,0.6116772,-4.175741
229.9735,-45.55648,0.3548236,0.0931837,0.611667,-4.175997
230.0404,-45.54206,0.3545724,0.09318719,0.611664,-4.176252
230.0951,-45.56523,0.3550327,0.09316745,0.6116863,-4.176458
230.1499,-45.57399,0.3552169,0.09315713,0.6116982,-4.176665
230.2046,-45.55581,0.3548873,0.09316428,0.611691,-4.176874
230.2594,-45.54335,0.354668,0.09316767,0.611688,-4.177082
230.305,-45.55449,0.3548966,0.0931565,0.6117008,-4.177254
230.3507,-45.55955,0.3550087,0.0931493,0.6117092,-4.177427
230.3963,-45.55607,0.3549573,0.09314766,0.6117115,-4.1776
230.442,-45.55305,0.3549149,0.09314571,0.6117142,-4.177773
230.4907,-45.55695,0.3550061,0.09313899,0.6117221,-4.177956
230.5393,-45.55846,0.3550516,0.09313383,0.6117283,-4.17814
230.588,-45.55625,0.3550259,0.09313109,0.6117319,-4.178324
230.6366,-45.55447,0.3550086,0.09312806,0.6117358,-4.178507
230.6973,-45.55811,0.3550988,0.09312049,0.6117448,-4.178736
230.7581,-45.55906,0.3551375,0.09311466,0.6117519,-4.178965
230.8188,-45.5544,0.3550693,0.09311247,0.611755,-4.179193
230.8795,-45.55133,0.3550313,0.09310925,0.6117593,-4.179422
230.9487,-45.56323,0.3552814,0.09309563,0.611775,-4.179682
231.018,-45.56637,0.3553643,0.09308768,0.6117845,-4.179941
231.0873,-45.5496,0.3550678,0.09309261,0.61178,-4.180203
231.1565,-45.53993,0.3549073,0.09309292,0.6117805,-4.180463
231.205,-45.55013,0.3551184,0.09308216,0.6117928,-4.180644
231.2535,-45.55445,0.3552169,0.09307524,0.6118009,-4.180825
231.3019,-45.54964,0.3551409,0.09307425,0.6118026,-4.181007
231.3504,-45.54586,0.3550847,0.09307258,0.611805,-4.181188
231.3989,-45.54996,0.3551792,0.0930658,0.611813,-4.181369
231.4473,-45.55157,0.3552261,0.09306064,0.6118192,-4.18155
231.4958,-45.54933,0.3551994,0.09305798,0.6118227,-4.181731
231.5443,-45.54754,0.3551811,0.09305503,0.6118265,-4.181912
231.6044,-45.55115,0.3552702,0.0930476,0.6118353,-4.182136
231.6645,-45.55212,0.3553085,0.09304188,0.6118423,-4.18236
231.7246,-45.54762,0.3552425,0.09303971,0.6118454,-4.182584
231.7847,-45.54464,0.3552053,0.09303657,0.6118495,-4.182808
231.8537,-45.55591,0.3554428,0.09302348,0.6118647,-4.183063
231.9226,-45.5589,0.3555221,0.09301576,0.6118739,-4.183319
231.9915,-45.54308,0.3552431,0.0930202,0.6118699,-4.183576
232.0604,-45.53392,0.3550916,0.09302031,0.6118706,-4.183832
232.1094,-45.54383,0.355297,0.09300977,0.6118827,-4.184013
232.1584,-45.54797,0.355392,0.09300299,0.6118907,-4.184194
232.2074,-45.543,0.3553128,0.09300213,0.6118922,-4.184376
232.2564,-45.53915,0.3552551,0.09300054,0.6118945,-4.184558
232.3053,-45.54337,0.3553519,0.09299371,0.6119026,-4.184738
232.3543,-45.54502,0.3553994,0.09298855,0.6119088,-4.184919
232.4033,-45.5426,0.3553693,0.09298603,0.6119121,-4.1851
232.4523,-45.54068,0.3553488,0.09298318,0.6119158,-4.185281
232.5123,-45.54451,0.3554416,0.09297569,0.6119247,-4.185502
232.5723,-45.54555,0.3554811,0.09297002,0.6119316,-4.185724
232.6324,-45.54086,0.3554114,0.09296805,0.6119345,-4.185945
232.6924,-45.53775,0.3553719,0.09296506,0.6119385,-4.186166
232.7606,-45.54894,0.3556075,0.09295215,0.6119534,-4.186416
232.8288,-45.55195,0.355687,0.09294455,0.6119625,-4.186667
232.897,-45.53648,0.3554144,0.09294888,0.6119586,-4.186918
232.9652,-45.52745,0.3552652,0.09294903,0.6119592,-4.187169
233.0144,-45.53732,0.3554699,0.09293854,0.6119713,-4.187349
233.0637,-45.54142,0.3555641,0.0929318,0.6119792,-4.187529
233.1129,-45.53631,0.3554825,0.09293104,0.6119806,-4.187709
233.1622,-45.53238,0.3554235,0.09292951,0.6119829,-4.18789
233.2114,-45.53672,0.3555227,0.09292261,0.611991,-4.18807
233.2606,-45.53841,0.355571,0.09291744,0.6119972,-4.18825
233.3099,-45.53587,0.3555386,0.092915,0.6120005,-4.18843
233.3591,-45.53387,0.3555166,0.09291222,0.6120041,-4.188609
233.419,-45.53781,0.3556116,0.09290471,0.612013,-4.188828
233.4788,-45.5389,0.355652,0.09289905,0.6120199,-4.189046
233.5387,-45.53413,0.3555805,0.09289718,0.6120226,-4.189264
233.5986,-45.53097,0.3555397,0.09289428,0.6120265,-4.189482
233.6662,-45.54199,0.3557718,0.09288157,0.6120412,-4.189728
233.7339,-45.54499,0.3558507,0.09287406,0.6120502,-4.189974
233.8016,-45.52991,0.3555853,0.09287823,0.6120464,-4.190221
233.8693,-45.52106,0.3554391,0.09287835,0.6120471,-4.190467
233.9307,-45.5436,0.3558872,0.09285879,0.6120692,-4.190688
233.9921,-45.55097,0.3560458,0.09284907,0.6120805,-4.19091
234.0535,-45.52629,0.3555956,0.09286001,0.6120693,-4.191134
234.1148,-45.51087,0.3553229,0.09286491,0.6120646,-4.191357
234.1643,-45.52813,0.3556682,0.09284968,0.6120819,-4.191535
234.2138,-45.53543,0.3558226,0.09284094,0.612092,-4.191713
234.2633,-45.52662,0.3556697,0.09284266,0.6120907,-4.191892
234.3128,-45.51994,0.3555579,0.09284298,0.6120909,-4.192071
234.3589,-45.52648,0.3556978,0.09283498,0.6121002,-4.192237
234.4049,-45.52935,0.3557676,0.09282937,0.6121069,-4.192403
234.451,-45.52699,0.3557374,0.09282715,0.6121098,-4.192569
234.497,-45.52496,0.3557137,0.09282471,0.6121131,-4.192735
234.5511,-45.52823,0.3557938,0.09281817,0.6121208,-4.192929
234.6052,-45.52927,0.3558313,0.09281308,0.612127,-4.193124
234.6592,-45.52624,0.3557911,0.09281063,0.6121303,-4.193318
234.7133,-45.52405,0.3557669,0.09280763,0.6121342,-4.193513
234.7792,-45.53031,0.3559077,0.09279821,0.6121453,-4.193749
234.845,-45.53194,0.35596,0.0927918,0.6121531,-4.193985
234.9109,-45.5233,0.3558167,0.09279201,0.6121536,-4.194221
234.9768,-45.51805,0.3557381,0.09279003,0.6121565,-4.194458
235.0435,-45.53703,0.35612,0.09277239,0.6121766,-4.194695
235.1103,-45.54254,0.3562453,0.09276347,0.6121871,-4.194934
235.1771,-45.5179,0.3557981,0.09277394,0.6121764,-4.195174
235.2439,-45.50344,0.3555455,0.0927778,0.612173,-4.195413
235.2986,-45.52675,0.3560062,0.09275834,0.6121949,-4.195607
235.3532,-45.53558,0.3561902,0.0927483,0.6122065,-4.195801
235.4079,-45.51734,0.3558591,0.09275576,0.612199,-4.195997
235.4626,-45.50485,0.3556386,0.09275945,0.6121956,-4.196193
235.5082,-45.51607,0.3558673,0.09274852,0.6122081,-4.196354
235.5538,-45.52118,0.3559791,0.09274156,0.6122162,-4.196516
235.5994,-45.5177,0.355927,0.09274016,0.6122183,-4.196678
235.645,-45.51469,0.3558839,0.09273846,0.6122206,-4.19684
235.6936,-45.51863,0.3559749,0.092732,0.6122283,-4.197013
235.7422,-45.52018,0.3560199,0.0927271,0.6122342,-4.197185
235.7908,-45.51798,0.3559935,0.09272462,0.6122375,-4.197358
235.8394,-45.51622,0.3559755,0.09272185,0.612241,-4.19753
235.9001,-45.51991,0.3560653,0.0927146,0.6122497,-4.197744
235.9607,-45.52089,0.3561033,0.09270909,0.6122564,-4.197959
236.0214,-45.51624,0.3560341,0.09270723,0.6122591,-4.198174
236.082,-45.51319,0.3559953,0.09270434,0.612263,-4.198388
236.1512,-45.52517,0.3562452,0.09269107,0.6122783,-4.198632
236.2204,-45.52836,0.3563275,0.09268349,0.6122874,-4.198875
236.2895,-45.51155,0.3560294,0.09268881,0.6122824,-4.19912
236.3587,-45.50187,0.3558676,0.09268949,0.6122824,-4.199365
236.4071,-45.51214,0.3560787,0.09267898,0.6122944,-4.199534
236.4555,-45.51651,0.3561769,0.09267231,0.6123023,-4.199704
236.504,-45.5117,0.3561,0.09267158,0.6123037,-4.199875
236.5524,-45.50793,0.3560431,0.09267018,0.6123057,-4.200045
236.6008,-45.51207,0.3561372,0.09266365,0.6123134,-4.200215
236.6492,-45.51371,0.3561837,0.09265874,0.6123194,-4.200385
236.6976,-45.51149,0.3561564,0.09265634,0.6123225,-4.200555
236.746,-45.50971,0.3561374,0.09265365,0.612326,-4.200725
236.8061,-45.51337,0.356226,0.09264653,0.6123345,-4.200935
236.8661,-45.51437,0.3562636,0.09264113,0.6123411,-4.201145
236.9261,-45.50989,0.3561967,0.09263929,0.6123438,-4.201355
236.9862,-45.50691,0.3561587,0.09263647,0.6123476,-4.201565
237.055,-45.51828,0.356396,0.09262373,0.6123623,-4.201805
237.1239,-45.52131,0.3564747,0.09261637,0.6123711,-4.202045
237.1927,-45.50545,0.3561942,0.09262119,0.6123666,-4.202286
237.2616,-45.49629,0.3560414,0.09262167,0.6123669,-4.202526
237.3105,-45.50627,0.3562468,0.09261138,0.6123787,-4.202696
237.3594,-45.51046,0.3563414,0.09260485,0.6123864,-4.202866
237.4083,-45.50549,0.3562614,0.09260425,0.6123876,-4.203037
237.4572,-45.50164,0.356203,0.09260293,0.6123896,-4.203207
237.5062,-45.50591,0.3562995,0.09259634,0.6123974,-4.203377
237.5551,-45.50758,0.3563465,0.09259144,0.6124033,-4.203546
237.604,-45.50518,0.3563157,0.09258917,0.6124063,-4.203716
237.6529,-45.50328,0.3562945,0.09258659,0.6124097,-4.203886
237.7129,-45.50715,0.3563869,0.09257941,0.6124182,-4.204093
237.7729,-45.50822,0.3564259,0.09257404,0.6124248,-4.204301
237.8328,-45.50354,0.3563552,0.09257239,0.6124273,-4.204509
237.8928,-45.50045,0.3563148,0.09256971,0.6124309,-4.204716
237.9609,-45.51173,0.3565503,0.09255715,0.6124454,-4.204951
238.029,-45.51478,0.3566291,0.0925499,0.6124541,-4.205186
238.0971,-45.49927,0.3563551,0.0925546,0.6124497,-4.205422
238.1653,-45.49023,0.3562047,0.09255511,0.6124499,-4.205657
238.2144,-45.50017,0.3564094,0.09254486,0.6124617,-4.205826
238.2636,-45.50432,0.3565032,0.09253837,0.6124693,-4.205995
238.3128,-45.49921,0.3564208,0.09253787,0.6124704,-4.206164
238.362,-45.49528,0.3563611,0.0925366,0.6124724,-4.206334
238.4112,-45.49967,0.3564599,0.09252995,0.6124802,-4.206503
238.4604,-45.50138,0.3565078,0.09252503,0.6124861,-4.206671
238.5095,-45.49885,0.3564747,0.09252285,0.6124891,-4.20684
238.5587,-45.49687,0.3564521,0.09252032,0.6124924,-4.207009
238.6185,-45.50087,0.3565466,0.09251311,0.612501,-4.207214
238.6783,-45.50199,0.3565864,0.09250776,0.6125075,-4.207418
238.7381,-45.49722,0.356514,0.0925062,0.6125099,-4.207623
238.7979,-45.49407,0.3564724,0.09250361,0.6125134,-4.207828
238.8655,-45.50519,0.3567043,0.09249124,0.6125277,-4.208058
238.9331,-45.50823,0.3567825,0.09248408,0.6125363,-4.208289
239.0007,-45.49311,0.3565157,0.0924886,0.6125321,-4.208521
239.0683,-45.48426,0.3563684,0.09248908,0.6125323,-4.208752
239.1297,-45.50692,0.3568168,0.09246981,0.6125541,-4.208959
239.191,-45.51436,0.3569751,0.0924604,0.6125651,-4.209167
239.2523,-45.4896,0.3565231,0.09247167,0.6125534,-4.209378
239.3136,-45.47414,0.356249,0.0924769,0.6125483,-4.209587
239.363,-45.49151,0.3565946,0.0924619,0.6125653,-4.209754
239.4125,-45.49886,0.3567488,0.09245342,0.6125752,-4.209921
239.4619,-45.49003,0.3565949,0.0924554,0.6125735,-4.21009
239.5114,-45.48334,0.3564823,0.09245598,0.6125734,-4.210258
239.5573,-45.48994,0.356622,0.0924482,0.6125825,-4.210413
239.6033,-45.49284,0.3566914,0.09244282,0.6125889,-4.210569
239.6493,-45.49049,0.3566606,0.09244084,0.6125915,-4.210725
239.6953,-45.48848,0.3566363,0.09243863,0.6125945,-4.21088
239.7493,-45.49179,0.356716,0.09243237,0.6126019,-4.211063
239.8034,-45.49286,0.356753,0.09242755,0.6126078,-4.211245
239.8574,-45.48984,0.356712,0.09242537,0.6126108,-4.211428
239.9114,-45.48767,0.3566871,0.09242265,0.6126144,-4.21161
239.9772,-45.49399,0.3568275,0.09241356,0.612625,-4.211832
240.043,-45.49565,0.3568791,0.09240747,0.6126324,-4.212053
240.1087,-45.48701,0.3567347,0.09240803,0.6126325,-4.212275
240.1745,-45.48177,0.3566552,0.09240638,0.6126351,-4.212497
240.2412,-45.50086,0.3570372,0.09238906,0.6126548,-4.21272
240.3079,-45.50643,0.357162,0.09238047,0.6126649,-4.212944
240.3746,-45.48172,0.3567131,0.0923913,0.6126538,-4.213169
240.4413,-45.46722,0.3564591,0.09239551,0.6126499,-4.213394
240.496,-45.49066,0.3569203,0.0923763,0.6126716,-4.213575
240.5506,-45.49956,0.3571041,0.09236653,0.6126829,-4.213758
240.6052,-45.48126,0.3567716,0.09237428,0.612675,-4.213942
240.6598,-45.46874,0.3565499,0.09237826,0.6126712,-4.214125
240.7054,-45.48003,0.3567786,0.09236754,0.6126834,-4.214277
240.7509,-45.48518,0.3568902,0.0923608,0.6126913,-4.214429
240.7965,-45.48171,0.3568374,0.09235964,0.6126931,-4.214581
240.8421,-45.4787,0.3567937,0.09235817,0.6126952,-4.214733
240.8906,-45.48269,0.3568843,0.09235195,0.6127025,-4.214895
240.9392,-45.48427,0.3569289,0.09234728,0.6127082,-4.215056
240.9877,-45.48208,0.3569019,0.09234504,0.6127112,-4.215218
241.0362,-45.48033,0.3568833,0.09234252,0.6127145,-4.21538
241.0968,-45.48407,0.3569726,0.09233556,0.6127227,-4.215581
241.1574,-45.48508,0.3570101,0.09233036,0.6127291,-4.215783
241.218,-45.48044,0.35694,0.0923288,0.6127315,-4.215984
241.2785,-45.4774,0.3569003,0.09232621,0.612735,-4.216186
241.3476,-45.48948,0.3571501,0.09231328,0.6127499,-4.216414
241.4167,-45.49272,0.3572318,0.09230604,0.6127586,-4.216643
241.4858,-45.47586,0.3569322,0.09231171,0.6127531,-4.216873
241.5549,-45.46617,0.3567692,0.09231275,0.6127527,-4.217102
241.6033,-45.47651,0.3569802,0.09230246,0.6127645,-4.217261
241.6517,-45.48092,0.3570781,0.09229602,0.6127721,-4.217421
241.7,-45.47611,0.3570005,0.09229554,0.6127732,-4.217581
241.7484,-45.47234,0.3569429,0.09229438,0.6127749,-4.217741
241.7967,-45.47653,0.3570367,0.09228809,0.6127824,-4.2179
241.8451,-45.4782,0.3570827,0.09228342,0.612788,-4.218059
241.8935,-45.47599,0.3570548,0.09228125,0.6127909,-4.218219
241.9418,-45.47422,0.3570352,0.09227881,0.6127941,-4.218378
242.0018,-45.47793,0.3571233,0.09227197,0.6128023,-4.218575
242.0618,-45.47897,0.3571604,0.09226687,0.6128085,-4.218772
242.1217,-45.47449,0.3570926,0.09226533,0.6128108,-4.21897
242.1817,-45.47153,0.3570539,0.0922628,0.6128142,-4.219167
242.2505,-45.48297,0.3572909,0.09225039,0.6128286,-4.219392
242.3192,-45.48606,0.357369,0.09224336,0.612837,-4.219617
242.388,-45.47016,0.3570871,0.09224853,0.6128321,-4.219844
242.4568,-45.46098,0.3569332,0.09224936,0.6128319,-4.220069
242.5056,-45.47104,0.3571385,0.0922393,0.6128435,-4.220228
242.5545,-45.47526,0.3572328,0.092233,0.6128509,-4.220388
242.6034,-45.47029,0.3571521,0.09223265,0.6128518,-4.220548
242.6523,-45.46645,0.357093,0.09223156,0.6128535,-4.220708
242.7011,-45.47076,0.3571891,0.09222521,0.612861,-4.220867
242.75,-45.47247,0.3572357,0.09222054,0.6128667,-4.221026
242.7989,-45.47007,0.3572043,0.09221852,0.6128694,-4.221186
242.8477,-45.46818,0.3571825,0.09221617,0.6128725,-4.221345
242.9076,-45.4721,0.3572744,0.09220928,0.6128807,-4.22154
242.9675,-45.47321,0.3573128,0.0922042,0.6128869,-4.221735
243.0274,-45.46853,0.3572413,0.09220284,0.612889,-4.22193
243.0873,-45.46545,0.3572002,0.09220046,0.6128923,-4.222124
243.1554,-45.47681,0.3574354,0.09218822,0.6129065,-4.222344
243.2234,-45.47991,0.3575137,0.09218129,0.6129148,-4.222565
243.2914,-45.46436,0.3572383,0.09218633,0.61291,-4.222786
243.3595,-45.45532,0.3570868,0.09218718,0.6129098,-4.223007
243.4086,-45.46533,0.3572914,0.09217716,0.6129213,-4.223166
243.4578,-45.46951,0.357385,0.0921709,0.6129287,-4.223324
243.5069,-45.4644,0.3573018,0.09217064,0.6129295,-4.223483
243.556,-45.46048,0.3572414,0.09216961,0.6129311,-4.223642
243.6052,-45.46491,0.3573399,0.09216319,0.6129387,-4.223801
243.6543,-45.46666,0.3573873,0.0921585,0.6129443,-4.223959
243.7034,-45.46414,0.3573536,0.09215656,0.612947,-4.224118
243.7526,-45.46216,0.3573304,0.09215427,0.61295,-4.224276
243.8123,-45.46621,0.3574245,0.09214734,0.6129582,-4.224468
243.872,-45.46736,0.3574637,0.09214227,0.6129644,-4.22466
243.9317,-45.4626,0.3573905,0.09214101,0.6129665,-4.224853
243.9915,-45.45947,0.3573482,0.0921387,0.6129696,-4.225045
244.059,-45.47066,0.3575798,0.09212664,0.6129836,-4.225261
244.1265,-45.47375,0.3576575,0.0921198,0.6129918,-4.225477
244.1941,-45.45859,0.3573893,0.09212466,0.6129872,-4.225695
244.2616,-45.44973,0.3572409,0.09212547,0.612987,-4.225912
244.3228,-45.47252,0.3576896,0.09210648,0.6130085,-4.226106
244.3841,-45.48002,0.3578476,0.09209735,0.6130191,-4.226302
244.4453,-45.45519,0.357394,0.09210893,0.6130071,-4.226499
244.5066,-45.43968,0.3571186,0.09211446,0.6130016,-4.226696
244.5559,-45.45715,0.3574645,0.09209969,0.6130184,-4.226852
244.6053,-45.46455,0.3576184,0.09209143,0.6130279,-4.227009
244.6547,-45.45571,0.3574637,0.09209365,0.613026,-4.227167
244.7041,-45.44901,0.3573502,0.09209447,0.6130256,-4.227325
244.7501,-45.45566,0.3574898,0.09208691,0.6130344,-4.227471
244.796,-45.4586,0.3575588,0.09208174,0.6130406,-4.227617
244.842,-45.45625,0.3575274,0.09207997,0.613043,-4.227763
244.8879,-45.45425,0.3575025,0.09207798,0.6130456,-4.227909
244.9419,-45.4576,0.3575818,0.09207197,0.6130528,-4.228081
244.9958,-45.45871,0.3576183,0.09206741,0.6130584,-4.228252
245.0498,-45.4557,0.3575767,0.09206549,0.613061,-4.228423
245.1038,-45.45353,0.3575511,0.09206302,0.6130643,-4.228595
245.1695,-45.45991,0.3576911,0.09205423,0.6130747,-4.228802
245.2352,-45.46162,0.3577422,0.09204845,0.6130817,-4.22901
245.3009,-45.45296,0.3575967,0.09204932,0.6130814,-4.229219
245.3666,-45.44773,0.3575162,0.09204799,0.6130835,-4.229427
245.4332,-45.46693,0.3578984,0.09203097,0.6131029,-4.229636
