t,V,m,h,n,phi
148.8173,-48.34258,0.2585412,0.181623,0.5327195,-3.812541
148.8673,-47.57511,0.2737396,0.1784223,0.5351958,-3.813032
148.9255,-46.6146,0.2929244,0.1739862,0.5386902,-3.813555
148.9837,-45.56679,0.3141874,0.1687547,0.5428832,-3.814018
149.0419,-44.40783,0.3379781,0.1626938,0.5478286,-3.814417
149.1002,-43.1101,0.3648292,0.1557636,0.5535982,-3.814744
149.1367,-42.20946,0.3835141,0.1509468,0.5576832,-3.81491
149.1733,-41.23573,0.4038289,0.1457585,0.5621579,-3.815041
149.2099,-40.18523,0.4259362,0.1401929,0.5670522,-3.815134
149.2464,-39.05376,0.4498785,0.1342556,0.5723925,-3.815188
149.283,-37.83408,0.4754892,0.1279689,0.5781951,-3.8152
149.3196,-36.55919,0.5029712,0.121352,0.5844953,-3.815166
149.3561,-35.2717,0.5321861,0.114456,0.5913018,-3.815083
149.3927,-33.99655,0.5621344,0.1073882,0.5985653,-3.814954
149.42,-33.07494,0.584235,0.1020705,0.6042472,-3.814828
149.4474,-32.24703,0.60591,0.09677806,0.6101119,-3.814678
149.4747,-31.56183,0.626708,0.09157278,0.616103,-3.814507
149.5021,-31.04488,0.6457722,0.08653204,0.6221285,-3.814319
149.5294,-30.7175,0.6621813,0.08173355,0.6280805,-3.81412
149.5568,-30.6414,0.6757685,0.07722482,0.6338752,-3.813916
149.5842,-30.84974,0.6861754,0.07305554,0.639413,-3.813713
149.6115,-31.32853,0.6926041,0.06928345,0.6445713,-3.813519
149.6379,-32.02314,0.694371,0.06606851,0.6490763,-3.813348
149.6642,-32.95926,0.6919606,0.06328026,0.6530646,-3.813199
149.6906,-34.12276,0.6852941,0.06093564,0.6564779,-3.813078
149.717,-35.47195,0.673942,0.05905693,0.6592573,-3.812989
149.7449,-37.06635,0.6565155,0.05758685,0.6614722,-3.812936
149.7729,-38.8047,0.6336745,0.05665936,0.6629152,-3.812931
149.8009,-40.65062,0.6054382,0.05628028,0.6635771,-3.812975
149.8289,-42.57338,0.572112,0.05644934,0.6634672,-3.813073
149.8521,-44.20668,0.5410197,0.05700229,0.6628072,-3.813195
149.8754,-45.84902,0.5070731,0.05793115,0.6616454,-3.813355
149.8986,-47.47638,0.4707242,0.05923436,0.6600024,-3.813553
149.9218,-49.06952,0.4328213,0.06090321,0.6579093,-3.813788
149.945,-50.60756,0.3943577,0.06292633,0.6554019,-3.81406
149.9682,-52.06161,0.3560949,0.06529359,0.6525157,-3.814366
149.9914,-53.40875,0.3189115,0.06798744,0.6492922,-3.814706
150.0147,-54.63238,0.2837943,0.07098297,0.6457777,-3.815074
150.0404,-55.82962,0.2483046,0.0746188,0.6416016,-3.815514
150.0661,-56.85271,0.2169478,0.078544,0.6371896,-3.815982
150.0918,-57.70337,0.1900412,0.08270985,0.6326015,-3.816474
150.1176,-58.39056,0.1675979,0.0870663,0.6278925,-3.816986
150.1382,-58.83279,0.1526384,0.09065982,0.6240668,-3.817408
150.1588,-59.18808,0.1401401,0.09431975,0.6202176,-3.817837
150.1794,-59.46536,0.1298745,0.09802392,0.6163644,-3.818273
150.2,-59.67281,0.1215395,0.101752,0.6125244,-3.818714
150.2206,-59.81832,0.1148266,0.1054857,0.6087125,-3.819158
150.2412,-59.90983,0.1095439,0.1092087,0.6049415,-3.819605
150.2618,-59.95421,0.1054953,0.1129065,0.6012223,-3.820053
150.2825,-59.95731,0.1024655,0.1165666,0.5975643,-3.820501
150.3048,-59.91992,0.1001096,0.1204865,0.5936697,-3.820988
150.3272,-59.84619,0.09860022,0.124337,0.5898653,-3.821473
150.3496,-59.74139,0.09780922,0.1281076,0.586158,-3.821956
150.372,-59.60989,0.09760351,0.1317899,0.5825538,-3.822436
150.3976,-59.43148,0.09794823,0.1358848,0.5785629,-3.822982
150.4232,-59.22815,0.09883471,0.1398454,0.5747189,-3.823522
150.4488,-59.00412,0.1001839,0.1436644,0.5710261,-3.824057
150.4744,-58.76287,0.1019177,0.147336,0.5674878,-3.824586
150.5075,-58.43088,0.1046249,0.1518464,0.5631562,-3.825258
150.5405,-58.08048,0.1078024,0.1560965,0.5590885,-3.825919
150.5735,-57.71605,0.1113886,0.1600814,0.5552856,-3.826567
150.6066,-57.34089,0.1153252,0.1637976,0.5517477,-3.827203
150.6543,-56.78407,0.1215378,0.1686933,0.5470968,-3.828101
150.7021,-56.21705,0.1283285,0.1730221,0.5429891,-3.828971
150.7499,-55.6449,0.135655,0.1767869,0.5394137,-3.829814
150.7977,-55.06905,0.1434325,0.1799927,0.5363581,-3.830629
150.8537,-54.38708,0.1529929,0.1830535,0.5334147,-3.831549
150.9098,-53.70466,0.1631775,0.1853648,0.5311467,-3.832431
150.9659,-53.02391,0.1740731,0.1869376,0.5295337,-3.833274
151.0219,-52.3365,0.1854907,0.1877916,0.5285492,-3.834078
151.0742,-51.68126,0.1964829,0.1879567,0.5281765,-3.834792
151.1265,-51.01696,0.2081376,0.1875119,0.5283248,-3.835472
151.1787,-50.34156,0.2205891,0.1864607,0.5289873,-3.836116
151.231,-49.64345,0.233736,0.1848145,0.5301522,-3.836724
151.2831,-48.9139,0.2475193,0.1825884,0.531807,-3.837292
151.3352,-48.15074,0.2623525,0.1797655,0.533967,-3.837822
151.3873,-47.34598,0.2784463,0.1763364,0.5366444,-3.83831
151.4394,-46.48359,0.2958945,0.172295,0.5398522,-3.838754
151.4995,-45.39139,0.3178429,0.1668634,0.544235,-3.839209
151.5595,-44.1867,0.3426168,0.1605503,0.5494232,-3.839594
151.6196,-42.84865,0.3709398,0.1533078,0.5555024,-3.839902
151.6797,-41.32918,0.403033,0.1451178,0.5625535,-3.840124
151.7126,-40.40229,0.4222466,0.1402317,0.5668575,-3.840205
151.7454,-39.41903,0.4429731,0.1350493,0.5715131,-3.840255
151.7783,-38.38681,0.465298,0.1295773,0.5765408,-3.840272
151.8112,-37.30364,0.4889659,0.1238455,0.5819438,-3.840253
151.8441,-36.16966,0.5135565,0.1178987,0.5877132,-3.840199
151.877,-35.03768,0.5391599,0.1117715,0.5938606,-3.840108
151.9098,-33.95972,0.5654618,0.1055274,0.6003643,-3.839979
151.9427,-32.96397,0.5913884,0.09927178,0.6071469,-3.839815
151.9756,-32.07784,0.6154733,0.09313946,0.614082,-3.839623
152.0084,-31.43187,0.6376833,0.08719972,0.6211046,-3.839406
152.0412,-31.11934,0.6574358,0.08154918,0.6280878,-3.83917
152.074,-31.13169,0.6728629,0.07632127,0.6348177,-3.838929
152.101,-31.37217,0.6810879,0.07243175,0.6399941,-3.838737
152.1279,-31.87875,0.6857028,0.06891871,0.6447976,-3.838555
152.1548,-32.65582,0.6865469,0.0658112,0.6491481,-3.838389
152.1817,-33.66287,0.6829435,0.06314823,0.6529522,-3.838248
152.2077,-34.81197,0.6747999,0.06103056,0.6560298,-3.83814
152.2336,-36.13375,0.6622937,0.05935378,0.6585068,-3.838064
152.2595,-37.60406,0.6453858,0.05812634,0.660356,-3.838025
152.2855,-39.19085,0.6239478,0.05735702,0.6615577,-3.838025
152.3185,-41.3498,0.5905878,0.05703756,0.6621528,-3.838086
152.3515,-43.59739,0.5501806,0.05747445,0.6616984,-3.83822
152.3845,-45.86046,0.5030236,0.05867772,0.6602164,-3.83843
152.4176,-48.10847,0.4515846,0.06061811,0.6577883,-3.838715
152.4443,-49.8871,0.4088641,0.06270239,0.6552004,-3.838999
152.471,-51.56907,0.3657561,0.06524472,0.6520945,-3.839329
152.4977,-53.11892,0.3234734,0.06822222,0.6485295,-3.839702
152.5244,-54.51291,0.2836402,0.07159699,0.6445757,-3.840114
152.5491,-55.6461,0.2502566,0.07502495,0.6406446,-3.840525
152.5737,-56.62321,0.2205031,0.07871597,0.6364966,-3.840963
152.5984,-57.44511,0.1946794,0.08262819,0.6321835,-3.841422
152.623,-58.11878,0.1728404,0.08671844,0.6277536,-3.8419
152.6444,-58.5907,0.1570031,0.09036583,0.6238624,-3.842325
152.6657,-58.96957,0.1437802,0.09408783,0.6199414,-3.842759
152.687,-59.26489,0.1329392,0.09786002,0.6160125,-3.8432
152.7083,-59.48543,0.1241599,0.1016601,0.6120949,-3.843647
152.7296,-59.63973,0.1171102,0.1054677,0.6082052,-3.844097
152.751,-59.73645,0.1115869,0.109265,0.6043575,-3.84455
152.7723,-59.78309,0.1073801,0.1130362,0.600564,-3.845005
152.7936,-59.78597,0.1042553,0.1167675,0.5968351,-3.84546
152.8162,-59.7474,0.1018944,0.1206697,0.5929588,-3.845942
152.8388,-59.67222,0.1003903,0.1245013,0.5891737,-3.846422
152.8615,-59.56575,0.09961395,0.1282517,0.5854871,-3.846901
152.8841,-59.43242,0.0994312,0.1319123,0.5819051,-3.847377
152.91,-59.25108,0.09981351,0.1359947,0.5779277,-3.847919
152.936,-59.04454,0.1007498,0.1399396,0.5741003,-3.848455
152.962,-58.81714,0.1021592,0.1437397,0.5704275,-3.848986
152.988,-58.57239,0.1039618,0.1473888,0.5669125,-3.849511
153.0215,-58.23547,0.1067716,0.1518694,0.5626118,-3.850179
153.055,-57.88008,0.1100632,0.1560832,0.5585811,-3.850834
153.0886,-57.51068,0.113773,0.1600254,0.5548214,-3.851478
153.1221,-57.13062,0.1178416,0.1636926,0.5513324,-3.852108
153.1708,-56.56399,0.1242888,0.1685277,0.5467417,-3.853001
153.2196,-55.98726,0.1313334,0.1727775,0.5427109,-3.853866
153.2683,-55.40557,0.1389322,0.1764448,0.5392283,-3.854702
153.317,-54.82009,0.1469967,0.1795357,0.5362804,-3.855509
153.374,-54.12885,0.1568713,0.1824305,0.5334904,-3.856416
153.431,-53.43671,0.1673933,0.1845584,0.5313894,-3.857283
153.4879,-52.74558,0.1786549,0.1859311,0.5299563,-3.858109
153.5449,-52.04633,0.1904663,0.1865688,0.5291643,-3.858896
153.5982,-51.37529,0.2018969,0.1865169,0.5289822,-3.859596
153.6515,-50.69335,0.2140443,0.1858358,0.5293371,-3.860259
153.7049,-49.99819,0.2270596,0.1845281,0.5302232,-3.860885
153.7582,-49.27678,0.2408368,0.1826055,0.5316294,-3.861473
153.8109,-48.52549,0.2551824,0.1801083,0.5335246,-3.862015
153.8636,-47.73692,0.2706808,0.1770017,0.5359387,-3.862516
153.9163,-46.90288,0.2875755,0.1732744,0.5388875,-3.862974
153.9689,-46.0048,0.3059429,0.1689204,0.5423862,-3.863387
154.0268,-44.91304,0.3278092,0.1634157,0.5468803,-3.863783
154.0846,-43.71657,0.3525344,0.1570885,0.5521414,-3.864113
154.1424,-42.40595,0.3809011,0.1498929,0.5582547,-3.864368
154.2003,-40.92338,0.4126867,0.1418407,0.5652745,-3.864542
154.2313,-40.03684,0.4310562,0.1371738,0.569438,-3.8646
154.2624,-39.10716,0.4507677,0.1322535,0.5739139,-3.864629
154.2934,-38.14359,0.4718734,0.127089,0.5787168,-3.864628
154.3244,-37.14334,0.4940633,0.1217122,0.5838426,-3.864597
154.3555,-36.10773,0.5169273,0.1161659,0.5892781,-3.864534
154.3865,-35.08364,0.5405292,0.1104807,0.5950286,-3.86444
154.4176,-34.11403,0.5645731,0.1047115,0.6010708,-3.864314
154.4486,-33.22369,0.5881957,0.09894407,0.6073393,-3.864159
154.4812,-32.3992,0.611257,0.09301008,0.6140496,-3.86397
154.5137,-31.80188,0.6324543,0.08726537,0.6208284,-3.863758
154.5462,-31.51573,0.6512299,0.08180035,0.6275563,-3.863529
154.5788,-31.53581,0.6658919,0.07673826,0.6340375,-3.863295
154.6062,-31.78069,0.6739054,0.07286134,0.639166,-3.863104
154.6337,-32.29004,0.6782629,0.06936556,0.6439167,-3.862923
154.6612,-33.06938,0.6788011,0.06628105,0.6482088,-3.862758
154.6886,-34.07818,0.6748177,0.06364853,0.6519475,-3.862618
154.715,-35.22728,0.6662379,0.06157062,0.6549511,-3.862513
154.7414,-36.54921,0.6532341,0.0599411,0.6573474,-3.862441
154.7679,-38.0198,0.6357688,0.05876921,0.6591086,-3.862405
154.7943,-39.60702,0.6137259,0.05806423,0.6602149,-3.862409
154.8209,-41.30174,0.5869695,0.05782872,0.6606638,-3.862458
154.8476,-43.06062,0.5558177,0.05807577,0.6604452,-3.862552
154.8743,-44.85038,0.5205277,0.05880843,0.6595703,-3.862695
154.9009,-46.64874,0.4819755,0.06001857,0.6580703,-3.862885
154.9276,-48.43097,0.4413128,0.06169446,0.6559852,-3.863122
154.9543,-50.15145,0.3992678,0.06383252,0.653351,-3.863407
154.981,-51.7723,0.3569298,0.06641734,0.6502176,-3.863736
155.0076,-53.26569,0.3159013,0.06941875,0.6466486,-3.864106
155.033,-54.54602,0.2794827,0.07262634,0.6429121,-3.864494
155.0584,-55.67132,0.2462474,0.07614301,0.638899,-3.864912
155.0837,-56.63509,0.2167472,0.07992715,0.6346668,-3.865356
155.1091,-57.43945,0.1913274,0.08393357,0.6302706,-3.865823
155.138,-58.1724,0.1672307,0.08871399,0.6251223,-3.866377
155.167,-58.72916,0.1480759,0.09365618,0.6198932,-3.86695
155.1959,-59.13267,0.1334503,0.09869889,0.6146399,-3.867536
155.2248,-59.40208,0.122478,0.1037877,0.60941,-3.868132
155.2481,-59.53477,0.1156724,0.107891,0.6052376,-3.868617
155.2715,-59.60464,0.1105198,0.1119707,0.6011233,-3.869104
155.2948,-59.62067,0.1067789,0.1160081,0.5970814,-3.869592
155.3181,-59.59015,0.1041685,0.1199872,0.5931239,-3.87008
155.341,-59.52106,0.1024746,0.1238251,0.589329,-3.870558
155.3639,-59.41914,0.1015395,0.1275823,0.5856329,-3.871034
155.3868,-59.28925,0.1012503,0.1312496,0.5820419,-3.871506
155.4098,-59.13538,0.1014916,0.1348192,0.5785614,-3.871976
155.4371,-58.92469,0.1023475,0.1389496,0.5745508,-3.872532
155.4645,-58.68994,0.1037441,0.1429218,0.5707096,-3.873082
155.4919,-58.43552,0.1056038,0.1467285,0.5670421,-3.873625
155.5193,-58.16494,0.1078496,0.1503642,0.5635511,-3.874161
155.5554,-57.78898,0.1112969,0.1548813,0.5592283,-3.874855
155.5914,-57.39587,0.1152402,0.1590876,0.5552164,-3.875534
155.6275,-56.99021,0.1196162,0.162979,0.551515,-3.876199
155.6635,-56.57523,0.1243653,0.1665527,0.5481224,-3.876848
155.7168,-55.94845,0.131951,0.1712553,0.5436638,-3.877781
155.7702,-55.31394,0.1401999,0.175264,0.5398601,-3.878679
155.8235,-54.67702,0.1490898,0.1785854,0.5366943,-3.879543
155.8768,-54.03655,0.1584956,0.1812303,0.5341464,-3.880373
155.9333,-53.35052,0.168873,0.1833082,0.5320986,-3.881213
155.9897,-52.66219,0.1798985,0.1846505,0.5307022,-3.882015
156.0462,-51.97213,0.1916798,0.1852673,0.5299391,-3.882776
156.1026,-51.27003,0.2040476,0.1851781,0.5297852,-3.883498
156.1564,-50.57982,0.2162852,0.1844517,0.5301869,-3.884148
156.2102,-49.87293,0.2293317,0.183095,0.5311241,-3.884761
156.2639,-49.14552,0.2433537,0.1811082,0.5325952,-3.885334
156.3177,-48.38352,0.2582973,0.1784992,0.5345947,-3.885867
156.3731,-47.54798,0.2746689,0.1751677,0.5372054,-3.886371
156.4284,-46.65921,0.2925521,0.1711581,0.5404035,-3.886827
156.4838,-45.70574,0.3122845,0.1664518,0.5442178,-3.887232
156.5391,-44.663,0.3340049,0.1610378,0.5486773,-3.887582
156.5822,-43.77156,0.3523645,0.1563306,0.5526147,-3.887812
156.6252,-42.81066,0.3724852,0.1511624,0.5570055,-3.888003
156.6682,-41.7766,0.3946564,0.1455193,0.5618866,-3.88815
156.7113,-40.65182,0.4188263,0.1394086,0.5672831,-3.88825
156.7543,-39.40519,0.4445986,0.1328603,0.5732047,-3.888301
156.7974,-38.09549,0.4728845,0.1258579,0.5797277,-3.888297
156.8404,-36.77774,0.503911,0.118438,0.5868869,-3.888234
156.8834,-35.43783,0.5360026,0.1107479,0.5946075,-3.888113
156.9104,-34.59273,0.5557705,0.1058754,0.5996796,-3.888009
156.9373,-33.81256,0.5755132,0.1009848,0.6049317,-3.887883
156.9643,-33.13398,0.5949111,0.09612401,0.6103265,-3.887737
156.9912,-32.57144,0.6132123,0.09135921,0.6157947,-3.887573
157.0182,-32.14071,0.6296298,0.08675795,0.6212552,-3.887398
157.0451,-31.89866,0.6440313,0.08236249,0.6266485,-3.887213
157.0721,-31.87918,0.6560504,0.07822138,0.6318954,-3.887024
157.0991,-32.08198,0.6649586,0.07439149,0.6368937,-3.886837
157.1266,-32.50901,0.6701208,0.07085618,0.6416331,-3.886656
157.1541,-33.18292,0.6713905,0.06772107,0.6459386,-3.886491
157.1816,-34.10163,0.6686279,0.06501174,0.6497386,-3.886346
157.2091,-35.22829,0.6612843,0.06276069,0.6529557,-3.88623
157.2374,-36.56668,0.6485667,0.06094702,0.6555954,-3.886146
157.2657,-38.0741,0.6307816,0.05964781,0.6575297,-3.886102
157.294,-39.71998,0.6079219,0.05887254,0.6587356,-3.886102
157.3223,-41.47078,0.5800515,0.05862783,0.6592033,-3.886151
157.3462,-43.01041,0.552822,0.05883546,0.6590279,-3.886232
157.3701,-44.58221,0.5224559,0.05942469,0.6583382,-3.88635
157.394,-46.16235,0.4892843,0.0603957,0.657148,-3.886505
157.418,-47.73217,0.4540141,0.06174177,0.6554827,-3.886699
157.4419,-49.27132,0.4175125,0.0634535,0.6533733,-3.886929
157.4658,-50.74948,0.3804439,0.06552395,0.6508504,-3.887196
157.4897,-52.14114,0.3436438,0.06793887,0.6479521,-3.887497
157.5137,-53.42659,0.3081481,0.07067594,0.6447233,-3.88783
157.5399,-54.69374,0.2718984,0.07401239,0.6408635,-3.888228
157.5661,-55.79817,0.2390921,0.07766299,0.6367262,-3.888657
157.5923,-56.73467,0.2102448,0.08158191,0.6323728,-3.889113
157.6185,-57.50703,0.1856408,0.08572002,0.6278615,-3.889591
157.6417,-58.0613,0.1673725,0.0895201,0.6237856,-3.890029
157.6648,-58.50527,0.1521554,0.09341913,0.6196609,-3.890478
157.688,-58.85006,0.1397492,0.09738606,0.6155164,-3.890936
157.7112,-59.10606,0.1297799,0.1013925,0.6113772,-3.891401
157.7343,-59.28366,0.1218416,0.1054126,0.607265,-3.891871
157.7575,-59.39373,0.1157004,0.1094235,0.6031983,-3.892344
157.7807,-59.44559,0.111107,0.1134053,0.5991927,-3.892819
157.8038,-59.44689,0.1077672,0.1173407,0.5952614,-3.893295
157.8269,-59.40477,0.1054371,0.1211927,0.5914374,-3.893767
157.8499,-59.32593,0.103974,0.1249717,0.5877067,-3.894237
157.8729,-59.21574,0.1032489,0.1286672,0.5840769,-3.894706
157.896,-59.07864,0.1031277,0.13227,0.5805539,-3.895171
157.9227,-58.89068,0.1036016,0.1363278,0.5766038,-3.895707
157.9495,-58.67703,0.1046535,0.1402411,0.5728108,-3.896237
157.9762,-58.44221,0.106199,0.1440022,0.5691795,-3.896761
158.003,-58.18987,0.1081549,0.1476048,0.5657134,-3.897279
158.0375,-57.84234,0.1111896,0.1520214,0.5614794,-3.897937
158.0721,-57.47632,0.1147285,0.1561574,0.5575286,-3.898584
158.1067,-57.09641,0.1187049,0.1600077,0.5538617,-3.899217
158.1413,-56.70595,0.1230563,0.1635691,0.5504781,-3.899836
158.1922,-56.1179,0.1300159,0.1682734,0.5460173,-3.900721
158.243,-55.51994,0.1376144,0.1723506,0.5421534,-3.901575
158.2938,-54.91736,0.145808,0.1758047,0.538873,-3.902398
158.3446,-54.31063,0.1545,0.1786431,0.5361602,-3.90319
158.4036,-53.5983,0.1650658,0.1811792,0.5336998,-3.90407
158.4626,-52.88379,0.1763333,0.1829096,0.5319589,-3.904908
158.5215,-52.16849,0.1884072,0.1838461,0.5309159,-3.905702
158.5805,-51.44147,0.2011003,0.184011,0.5305427,-3.906453
158.6363,-50.73135,0.2135609,0.1834752,0.5307839,-3.907125
158.6921,-50.00574,0.2268796,0.1822615,0.5316029,-3.907755
158.7479,-49.26162,0.2412529,0.1803706,0.5329971,-3.908344
158.8037,-48.48215,0.2565584,0.1778151,0.5349567,-3.90889
158.8575,-47.67952,0.2721423,0.1747294,0.5373784,-3.909374
158.9114,-46.83221,0.2891427,0.1710083,0.5403502,-3.909814
158.9652,-45.9333,0.307909,0.1666347,0.5438977,-3.910206
159.019,-44.95529,0.3283912,0.1616084,0.5480374,-3.910547
159.0596,-44.14546,0.3449956,0.1573772,0.5515718,-3.910769
159.1003,-43.28105,0.3630788,0.1527463,0.555494,-3.910957
159.1409,-42.35991,0.3828864,0.1477037,0.5598322,-3.911107
159.1816,-41.36476,0.4043256,0.1422569,0.5646028,-3.911219
159.2222,-40.2733,0.4271634,0.1364239,0.5698165,-3.91129
159.2629,-39.11994,0.4520657,0.1301881,0.5755288,-3.911314
159.3035,-37.9331,0.4792178,0.1235687,0.5817695,-3.91129
159.3442,-36.70394,0.5077175,0.1166513,0.5885088,-3.911216
159.3735,-35.79397,0.5284798,0.1115394,0.5936501,-3.911133
159.4028,-34.9221,0.5495814,0.1063517,0.5990281,-3.911023
159.4321,-34.12708,0.5707373,0.1011374,0.6046132,-3.910888
159.4615,-33.42575,0.5911432,0.09597109,0.6103385,-3.910731
159.4908,-32.83628,0.6098834,0.09093324,0.6161199,-3.910556
159.5201,-32.43257,0.626839,0.08607555,0.6218975,-3.910366
159.5494,-32.26342,0.6415789,0.08145989,0.6275837,-3.910167
159.5787,-32.33075,0.653095,0.07716426,0.6330527,-3.909966
159.6067,-32.61042,0.6601983,0.07342333,0.6379574,-3.909781
159.6348,-33.13976,0.6636198,0.07006373,0.6424781,-3.909606
159.6628,-33.92399,0.6631876,0.06711598,0.646537,-3.909449
159.6908,-34.92764,0.6582525,0.06461955,0.6500448,-3.909318
159.7187,-36.11076,0.6483876,0.06260941,0.652922,-3.909217
159.7466,-37.4713,0.6337885,0.06108229,0.6551514,-3.909153
159.7746,-38.98338,0.6144272,0.06004933,0.6567033,-3.909128
159.8025,-40.61352,0.5902352,0.05952082,0.657558,-3.909148
159.8288,-42.2301,0.5632437,0.05948713,0.6577235,-3.909209
159.8551,-43.89996,0.5323514,0.05990663,0.6572747,-3.909313
159.8813,-45.59219,0.4978736,0.0607815,0.6562238,-3.909461
159.9076,-47.28457,0.4606727,0.06210355,0.6546005,-3.909655
159.9339,-48.95248,0.4218422,0.06386095,0.6524427,-3.909892
159.9602,-50.55487,0.382122,0.06604713,0.6497862,-3.910172
159.9865,-52.05812,0.3425277,0.06864478,0.6466785,-3.910493
160.0127,-53.43753,0.3044391,0.07162415,0.6431783,-3.910852
160.0387,-54.66037,0.2694901,0.07491171,0.6393909,-3.91124
160.0647,-55.72685,0.2378497,0.07849963,0.6353384,-3.911659
160.0907,-56.63242,0.209992,0.08234381,0.6310793,-3.912103
160.1167,-57.38079,0.1861739,0.0863973,0.6266689,-3.912568
160.1402,-57.92993,0.1680652,0.09020104,0.6225955,-3.913004
160.1637,-58.36852,0.152995,0.09410299,0.6184737,-3.913451
160.1872,-58.70773,0.1407246,0.09807155,0.6143329,-3.913907
160.2107,-58.95801,0.1308808,0.1020779,0.6101988,-3.91437
160.2342,-59.12977,0.1230588,0.1060958,0.6060935,-3.914837
160.2577,-59.23397,0.1170269,0.1101021,0.6020358,-3.915308
160.2812,-59.28,0.1125371,0.1140766,0.5980415,-3.915781
160.3047,-59.27553,0.1092966,0.118002,0.5941241,-3.916253
160.3281,-59.22763,0.1070585,0.1218487,0.590309,-3.916724
160.3515,-59.14299,0.1056889,0.1256189,0.5865904,-3.917192
160.3749,-59.02705,0.1050588,0.1293021,0.582976,-3.917659
160.3984,-58.88428,0.1050343,0.1328892,0.5794718,-3.918122
160.4256,-58.68917,0.1056259,0.1369374,0.5755349,-3.918656
160.4529,-58.46841,0.1068018,0.1408351,0.5717608,-3.919185
160.4802,-58.22659,0.108477,0.1445745,0.5681541,-3.919708
160.5075,-57.96738,0.1105677,0.1481494,0.5647184,-3.920223
160.5429,-57.60912,0.1138037,0.1525452,0.5605089,-3.920883
160.5784,-57.23253,0.1175566,0.156647,0.5565951,-3.921529
160.6139,-56.84227,0.1217578,0.1604499,0.5529773,-3.922161
160.6494,-56.4417,0.126344,0.1639506,0.5496547,-3.922779
160.7019,-55.83383,0.1337266,0.1685788,0.5452697,-3.923668
160.7545,-55.21643,0.1417794,0.1725418,0.5415152,-3.924524
160.8071,-54.59488,0.1504611,0.1758444,0.538376,-3.925346
160.8596,-53.96892,0.1596665,0.1784957,0.5358343,-3.926136
160.9195,-53.24612,0.1706528,0.180739,0.5336404,-3.926996
160.9794,-52.5201,0.182371,0.1821609,0.5321763,-3.927811
161.0393,-51.79175,0.194935,0.1827734,0.531421,-3.928582
161.0992,-51.04904,0.2081643,0.1825992,0.5313461,-3.929309
161.1564,-50.31415,0.2212936,0.1817185,0.531887,-3.92996
161.2136,-49.56022,0.2353795,0.180133,0.5330287,-3.930569
161.2708,-48.78366,0.2506503,0.1778415,0.5347715,-3.931132
161.3279,-47.96503,0.2669788,0.1748566,0.5371075,-3.93165
161.3825,-47.123,0.2834396,0.1713724,0.5398861,-3.9321
161.437,-46.23142,0.301527,0.167233,0.5432398,-3.932502
161.4916,-45.28553,0.3216868,0.1624167,0.5472022,-3.932853
161.5461,-44.24914,0.3437222,0.1569307,0.5517883,-3.933149
161.583,-43.47909,0.3595893,0.1528508,0.555249,-3.933316
161.6198,-42.66376,0.3767628,0.1484439,0.5590386,-3.933454
161.6566,-41.80361,0.395425,0.1437032,0.5631787,-3.933561
161.6934,-40.88487,0.4154297,0.1386408,0.5676777,-3.933635
161.7302,-39.89366,0.4365702,0.1332753,0.5725413,-3.933674
161.7671,-38.85763,0.4592688,0.1276021,0.5778048,-3.933676
161.8039,-37.79907,0.4835723,0.1216439,0.5834825,-3.933639
161.8407,-36.71966,0.5088562,0.1154648,0.5895505,-3.933562
161.8773,-35.62468,0.5339207,0.1092016,0.595908,-3.933448
161.9138,-34.61748,0.5592914,0.1028599,0.6025963,-3.933295
161.9504,-33.78977,0.5846015,0.09652999,0.6095555,-3.933105
161.9869,-33.146,0.6077886,0.09037427,0.6166131,-3.932889
162.0174,-32.75713,0.623891,0.08550583,0.6224137,-3.932695
162.0478,-32.61355,0.6375076,0.08090453,0.6280908,-3.932494
162.0782,-32.76297,0.6483175,0.07662832,0.6335451,-3.93229
162.1086,-33.17496,0.655012,0.07276167,0.6386263,-3.932095
162.1348,-33.71455,0.6566429,0.0698186,0.6425899,-3.931941
162.1609,-34.45721,0.6547998,0.06723601,0.6461395,-3.931804
162.1871,-35.39614,0.6493626,0.06503338,0.649223,-3.931689
162.2132,-36.50174,0.6399278,0.06323488,0.6517851,-3.9316
162.2419,-37.87483,0.6247193,0.06174594,0.6539493,-3.931539
162.2706,-39.39825,0.6045279,0.06077062,0.6554142,-3.931519
162.2992,-41.04075,0.5793731,0.06031882,0.6561613,-3.931545
162.3279,-42.77283,0.5494988,0.06039461,0.6561888,-3.931619
162.3518,-44.2595,0.5214497,0.06085809,0.6556735,-3.931719
162.3756,-45.76521,0.4907308,0.06168694,0.6546797,-3.931854
162.3994,-47.26658,0.4577505,0.06287978,0.6532238,-3.932026
162.4232,-48.74441,0.4232559,0.06442838,0.6513324,-3.932233
162.4471,-50.17824,0.3881233,0.06632148,0.6490377,-3.932475
162.4709,-51.54051,0.3530281,0.0685486,0.6463719,-3.932749
162.4947,-52.80906,0.3187522,0.07109234,0.6433737,-3.933056
162.5185,-53.96755,0.2861862,0.07392838,0.6400867,-3.933391
162.5454,-55.1275,0.2524539,0.07744395,0.6360878,-3.9338
162.5723,-56.1218,0.2224585,0.08124987,0.6318428,-3.934239
162.5992,-56.95006,0.1965467,0.08529662,0.6274131,-3.934701
162.6261,-57.61953,0.174804,0.08953326,0.6228558,-3.935184
162.6489,-58.07223,0.1594696,0.09323644,0.6189304,-3.935606
