t,V,m,h,n,phi
209.5863,-33.17021,0.5227495,0.1112042,0.5972953,-4.168987
209.6656,-32.4079,0.5363054,0.1090478,0.599512,-4.168281
209.7487,-31.61391,0.5508924,0.106732,0.6019372,-4.167479
209.8317,-30.82492,0.5657956,0.1043642,0.6044677,-4.166612
209.9148,-30.06082,0.5809459,0.1019521,0.6071012,-4.16568
209.9978,-29.32079,0.5962003,0.09950769,0.6098288,-4.164685
210.0518,-28.85072,0.6060845,0.09790931,0.6116454,-4.164008
210.1057,-28.40567,0.6159349,0.09630483,0.6134964,-4.163307
210.1596,-27.99391,0.6257218,0.09469718,0.6153793,-4.162582
210.2136,-27.60999,0.6353832,0.09309103,0.6172886,-4.161836
210.2675,-27.24667,0.6448534,0.09149116,0.6192181,-4.161071
210.3214,-26.92377,0.6541265,0.08989923,0.6211664,-4.160289
210.3754,-26.65109,0.663175,0.08831799,0.62313,-4.159489
210.4293,-26.41834,0.6719312,0.08675222,0.6251012,-4.158676
210.4859,-26.20211,0.6807154,0.08513336,0.6271663,-4.157814
210.5424,-26.04458,0.6891146,0.08353762,0.6292296,-4.156941
210.5989,-25.95943,0.6971135,0.08196722,0.6312868,-4.15606
210.6554,-25.92363,0.7046294,0.08042769,0.6333274,-4.155176
210.7079,-25.91493,0.7111038,0.07903156,0.6351966,-4.154357
210.7603,-25.96014,0.7171343,0.07766567,0.637043,-4.15354
210.8127,-26.0675,0.7227176,0.07633127,0.6388632,-4.152725
210.8652,-26.21754,0.7278012,0.07503197,0.6406496,-4.151917
210.9161,-26.38719,0.732214,0.0738076,0.6423441,-4.151144
210.967,-26.60279,0.7361466,0.07261863,0.644,-4.15038
211.0179,-26.86923,0.7396011,0.07146583,0.6456147,-4.149628
211.0687,-27.17131,0.7425445,0.07035168,0.6471828,-4.148891
211.1216,-27.50822,0.7450308,0.06923693,0.6487578,-4.148143
211.1745,-27.88667,0.7469652,0.06816563,0.650277,-4.147414
211.2274,-28.31049,0.7483541,0.06713828,0.6517384,-4.146706
211.2803,-28.76503,0.7491696,0.06615699,0.6531374,-4.146022
211.3371,-29.27267,0.7493798,0.06515754,0.6545645,-4.145316
211.3938,-29.8178,0.748936,0.06421234,0.6559158,-4.144641
211.4506,-30.4031,0.7478449,0.06332175,0.6571899,-4.143997
211.5073,-31.01485,0.7460796,0.06248761,0.6583832,-4.143388
211.5709,-31.72076,0.7432811,0.06162211,0.6596205,-4.142748
211.6344,-32.46008,0.7396373,0.06082856,0.6607536,-4.142155
211.698,-33.23156,0.735144,0.06010759,0.6617812,-4.14161
211.7615,-34.02848,0.7297829,0.05946034,0.6627016,-4.141115
211.8249,-34.85234,0.723574,0.05888812,0.6635129,-4.140672
211.8883,-35.69507,0.7164736,0.05839082,0.6642155,-4.140282
211.9518,-36.54605,0.7084475,0.05796996,0.6648075,-4.139948
212.0152,-37.42152,0.699527,0.05762434,0.6652913,-4.139669
212.0786,-38.34645,0.6897708,0.05735175,0.6656705,-4.139444
212.142,-39.27662,0.6790477,0.0571574,0.6659388,-4.139279
212.2054,-40.19128,0.6672873,0.05704407,0.6660932,-4.139175
212.2688,-41.13193,0.6545985,0.0570079,0.6661402,-4.139131
212.327,-42.05203,0.6422174,0.05703956,0.6660939,-4.139141
212.3853,-42.97117,0.6289787,0.05713983,0.6659543,-4.139205
212.4435,-43.87344,0.6148322,0.05731099,0.6657198,-4.139324
212.5018,-44.7913,0.5998911,0.05754981,0.665396,-4.139497
212.558,-45.71726,0.5848197,0.05784184,0.6650035,-4.139713
212.6142,-46.6393,0.568987,0.05819958,0.6645272,-4.139981
212.6704,-47.5445,0.5523799,0.05862473,0.6639668,-4.140301
212.7267,-48.45235,0.5351162,0.0591148,0.6633272,-4.140673
212.7857,-49.42842,0.5164153,0.0596967,0.6625751,-4.141117
212.8448,-50.38553,0.4970668,0.06035195,0.6617379,-4.141617
212.9039,-51.30553,0.4771081,0.06108186,0.6608169,-4.142175
212.9629,-52.20619,0.4567436,0.0618823,0.6598189,-4.142787
213.0247,-53.14608,0.4352568,0.06278959,0.6587009,-4.14348
213.0865,-54.03511,0.4135655,0.06377252,0.6575062,-4.14423
213.1483,-54.85122,0.3917798,0.06483056,0.656238,-4.145034
213.21,-55.61445,0.3702015,0.06595575,0.6549068,-4.145888
213.2736,-56.36583,0.3485296,0.06717459,0.653482,-4.14681
213.3372,-57.03609,0.327415,0.06845659,0.6520025,-4.147777
213.4008,-57.60862,0.3069754,0.06979813,0.6504737,-4.148786
213.4644,-58.10816,0.2874815,0.07118782,0.6489072,-4.149829
213.5307,-58.57861,0.2684155,0.07267567,0.6472455,-4.150944
213.597,-58.96286,0.2505749,0.07420244,0.6455564,-4.152087
213.6633,-59.25391,0.2339737,0.07576291,0.6438451,-4.153255
213.7296,-59.48054,0.2187401,0.07734512,0.6421221,-4.154439
213.8005,-59.68277,0.2040507,0.07904921,0.6402763,-4.155717
213.8715,-59.81867,0.1908396,0.08076492,0.6384281,-4.157006
213.9424,-59.88687,0.1790001,0.08248803,0.636581,-4.158304
214.0133,-59.91421,0.168527,0.08420873,0.6347429,-4.159605
214.0902,-59.9242,0.1586878,0.08605965,0.6327705,-4.161011
214.167,-59.89524,0.1501733,0.08789911,0.6308153,-4.162415
214.2438,-59.82737,0.1428273,0.08972482,0.6288791,-4.163817
214.3206,-59.73936,0.1365779,0.09153047,0.6269669,-4.165211
214.4072,-59.63442,0.1307486,0.09353588,0.6248448,-4.166772
214.4938,-59.50906,0.1259806,0.09551142,0.6227564,-4.168321
214.5804,-59.36269,0.1221155,0.09745629,0.6207023,-4.169858
214.667,-59.20796,0.1190668,0.09936652,0.6186855,-4.171382
214.7694,-59.02747,0.1164055,0.1015757,0.6163533,-4.173162
214.8717,-58.83626,0.1145553,0.1037351,0.6140741,-4.174921
214.9741,-58.63235,0.113369,0.1058451,0.6118475,-4.176659
215.0765,-58.42633,0.1127726,0.1079028,0.6096758,-4.178375
215.1983,-58.191,0.1127505,0.110281,0.6071647,-4.180386
215.3202,-57.94864,0.1132778,0.1125865,0.6047297,-4.182366
215.4421,-57.69391,0.1142251,0.1148213,0.602369,-4.184316
215.5639,-57.44163,0.1155706,0.1169816,0.6000855,-4.186233
215.6948,-57.19095,0.1174593,0.1192135,0.5977237,-4.188251
215.8256,-56.93232,0.1196117,0.1213639,0.5954463,-4.190234
215.9565,-56.65536,0.1219256,0.1234368,0.5932499,-4.192183
216.0873,-56.38453,0.1244735,0.1254257,0.5911396,-4.194094
216.212,-56.15297,0.1271883,0.1272368,0.5892138,-4.195877
216.3366,-55.913,0.1299951,0.1289772,0.5873608,-4.197628
216.4613,-55.65471,0.1328258,0.1306505,0.5855769,-4.19935
216.5859,-55.40183,0.135783,0.1322501,0.5838678,-4.201038
216.7048,-55.18399,0.1388023,0.1337021,0.5823114,-4.202615
216.8237,-54.95961,0.1418606,0.1350917,0.5808184,-4.204163
216.9426,-54.72154,0.1449148,0.1364216,0.5793858,-4.205685
217.0615,-54.48703,0.1480477,0.137687,0.5780179,-4.207178
217.1828,-54.26714,0.1514049,0.138908,0.5766916,-4.208669
217.3042,-54.04119,0.1547868,0.1400658,0.5754284,-4.210132
217.4256,-53.80165,0.1581522,0.1411632,0.5742256,-4.211567
217.547,-53.56555,0.161588,0.1421953,0.5730871,-4.212972
217.673,-53.34219,0.1653224,0.1431924,0.571978,-4.214395
217.799,-53.11057,0.1690698,0.1441238,0.5709334,-4.215789
217.925,-52.86029,0.1727765,0.1449933,0.5699499,-4.217154
218.051,-52.61428,0.1765634,0.1457938,0.5690333,-4.218487
218.1769,-52.39576,0.1805491,0.1465179,0.5681903,-4.219782
218.3027,-52.16557,0.1845359,0.1471788,0.5674085,-4.221049
218.4286,-51.91059,0.1884588,0.1477811,0.5666836,-4.222287
218.5545,-51.6603,0.1924742,0.1483155,0.5660237,-4.223493
218.6767,-51.44878,0.1966005,0.1487607,0.5654529,-4.224628
218.7988,-51.2231,0.2007255,0.1491481,0.5649374,-4.225735
218.921,-50.96921,0.2047818,0.1494822,0.5644728,-4.226816
219.0431,-50.71935,0.2089397,0.1497527,0.5640684,-4.227866
219.1618,-50.50904,0.2132266,0.1499456,0.563741,-4.228852
219.2804,-50.28288,0.2175199,0.1500845,0.5634646,-4.229811
219.3991,-50.02646,0.2217536,0.1501738,0.5632353,-4.230745
219.5177,-49.77304,0.2261018,0.1502026,0.5630625,-4.231648
219.6346,-49.55714,0.2306535,0.1501622,0.5629564,-4.232503
219.7514,-49.32282,0.2352243,0.1500692,0.5628996,-4.233331
219.8682,-49.05394,0.2397439,0.1499283,0.562888,-4.234134
219.985,-48.78746,0.2444028,0.1497272,0.5629324,-4.234906
220.1002,-48.5623,0.2493092,0.1494589,0.5630412,-4.23563
220.2153,-48.31431,0.2542485,0.1491388,0.5631986,-4.236327
220.3304,-48.02405,0.2591405,0.1487717,0.5634001,-4.236998
220.4456,-47.73591,0.2642088,0.1483433,0.5636588,-4.237636
220.5548,-47.50258,0.2693679,0.1478681,0.5639682,-4.238205
220.664,-47.24367,0.2745808,0.147344,0.5643235,-4.238746
220.7732,-46.9397,0.2797732,0.1467756,0.5647208,-4.239263
220.8824,-46.63555,0.2851666,0.1461484,0.5651735,-4.239746
220.9851,-46.38518,0.2905987,0.1454929,0.5656605,-4.240166
221.0878,-46.10904,0.2961218,0.1447903,0.5661923,-4.240558
221.1905,-45.79034,0.3016789,0.1440439,0.5667662,-4.240924
221.2932,-45.46767,0.3074594,0.1432408,0.5673941,-4.241258
221.3919,-45.18548,0.3133829,0.1424047,0.5680586,-4.241543
221.4907,-44.87662,0.319449,0.1415194,0.5687707,-4.241799
221.5894,-44.52562,0.3256136,0.1405873,0.5695285,-4.242026
221.6881,-44.16677,0.3320446,0.1395968,0.5703433,-4.242219
221.7847,-43.83868,0.3387363,0.1385617,0.5712048,-4.24237
221.8812,-43.48003,0.3456334,0.1374727,0.57212,-4.242487
221.9777,-43.07432,0.3526962,0.1363317,0.5730875,-4.242571
222.0742,-42.65686,0.3600953,0.1351267,0.5741194,-4.242616
222.1676,-42.27327,0.3677216,0.1338896,0.5751895,-4.242618
222.2609,-41.85375,0.3756194,0.132594,0.5763202,-4.242582
222.3543,-41.38048,0.3837511,0.1312415,0.5775109,-4.242508
222.4476,-40.89165,0.3922929,0.1298197,0.5787745,-4.242391
222.5361,-40.44619,0.4009086,0.1283984,0.5800502,-4.242234
222.6245,-39.9617,0.4098523,0.1269162,0.5813926,-4.242036
222.713,-39.42149,0.419091,0.1253748,0.5828019,-4.241796
222.8014,-38.86335,0.428783,0.123763,0.5842905,-4.24151
222.8849,-38.34966,0.4384735,0.1221679,0.5857795,-4.24119
222.9685,-37.79879,0.4485274,0.1205123,0.5873412,-4.240826
223.052,-37.19811,0.4589141,0.1187979,0.5889757,-4.240418
223.1355,-36.58106,0.4697479,0.1170174,0.5906934,-4.23996
223.2163,-35.99461,0.4807272,0.1152284,0.5924413,-4.239465
223.297,-35.37934,0.4920666,0.1133821,0.5942681,-4.238923
223.3778,-34.72903,0.503728,0.111482,0.5961734,-4.238332
223.4586,-34.07152,0.5157638,0.1095257,0.5981636,-4.237689
223.5408,-33.41329,0.5284085,0.1074778,0.6002798,-4.236979
223.623,-32.74792,0.5413345,0.1053819,0.6024814,-4.236215
223.7052,-32.08169,0.5544846,0.1032437,0.6047664,-4.235398
223.7874,-31.42982,0.5678094,0.1010688,0.6071329,-4.234527
223.8501,-30.94673,0.5780274,0.09939173,0.6089878,-4.233829
223.9127,-30.48253,0.5882606,0.09770163,0.6108847,-4.233101
223.9754,-30.047,0.5984778,0.09600182,0.6128213,-4.232345
224.038,-29.63574,0.6086094,0.09429778,0.6147919,-4.231563
224.1007,-29.23876,0.6185715,0.09259576,0.6167891,-4.230757
224.1633,-28.88418,0.6283675,0.09089733,0.6188124,-4.229928
224.226,-28.58779,0.637971,0.08920572,0.6208585,-4.229078
224.2886,-28.33027,0.6472768,0.08752821,0.6229168,-4.22821
224.3489,-28.09802,0.6558507,0.08593396,0.6248989,-4.227363
224.4092,-27.92262,0.6640894,0.08435907,0.6268833,-4.226504
224.4695,-27.82063,0.6719806,0.08280577,0.6288662,-4.225635
224.5298,-27.76307,0.6794192,0.08128095,0.6308359,-4.224762
224.5843,-27.72726,0.6856691,0.07993365,0.632594,-4.223973
224.6387,-27.74201,0.691522,0.0786133,0.6343338,-4.223184
224.6932,-27.81613,0.6969726,0.07732127,0.6360522,-4.222396
224.7476,-27.92957,0.7019594,0.07606166,0.6377413,-4.221614
224.8007,-28.06101,0.7063229,0.07486866,0.6393526,-4.22086
224.8538,-28.23703,0.7102307,0.07370912,0.6409295,-4.220114
224.9068,-28.46307,0.7136821,0.07258399,0.6424696,-4.219378
224.9599,-28.72386,0.7166369,0.07149612,0.6439669,-4.218656
225.0154,-29.01872,0.719157,0.07040099,0.6454814,-4.217917
225.0709,-29.35608,0.7211276,0.06934874,0.6469433,-4.217197
225.1264,-29.74053,0.7225529,0.06834002,0.6483505,-4.216496
225.1819,-30.15666,0.7233967,0.0673774,0.6496979,-4.215817
225.2413,-30.62151,0.7236211,0.06640234,0.6510663,-4.21512
225.3006,-31.1261,0.7231823,0.06548154,0.6523616,-4.214451
225.3599,-31.67383,0.7220852,0.06461553,0.6535823,-4.213814
225.4192,-32.24992,0.7202952,0.0638066,0.6547239,-4.213209
225.4849,-32.9108,0.7174714,0.06297819,0.6558939,-4.212581
225.5507,-33.60808,0.7137912,0.06222157,0.6569629,-4.211998
225.6165,-34.34104,0.7092485,0.06153761,0.6579293,-4.211463
225.6823,-35.10198,0.7038194,0.06092786,0.6587904,-4.210976
225.7489,-35.90461,0.6974221,0.06038631,0.6595547,-4.210535
225.8155,-36.72936,0.6900836,0.05992296,0.6602082,-4.210149
225.8821,-37.56458,0.6817646,0.05953976,0.6607484,-4.209819
225.9487,-38.42799,0.6725022,0.05923548,0.6611775,-4.209547
226.0153,-39.34813,0.6623701,0.05900763,0.6614994,-4.209331
226.0819,-40.27361,0.6512118,0.05886262,0.6617062,-4.209177
226.1485,-41.17966,0.6389451,0.05880394,0.6617943,-4.209087
226.2151,-42.11534,0.6257124,0.05882682,0.6617712,-4.209061
226.2747,-43.01321,0.6131771,0.05891275,0.6616619,-4.209087
226.3343,-43.90834,0.599795,0.0590679,0.6614607,-4.209167
226.3938,-44.78394,0.5855198,0.05929468,0.6611657,-4.209303
226.4534,-45.67356,0.5704831,0.05958942,0.6607828,-4.209491
226.5105,-46.56535,0.5554556,0.05993319,0.6603379,-4.20972
226.5677,-47.45059,0.5397239,0.06034205,0.659812,-4.21
226.6248,-48.31642,0.5232872,0.06081745,0.6592049,-4.210331
226.682,-49.1806,0.5062732,0.06135666,0.6585217,-4.210712
226.7428,-50.11599,0.4877062,0.0619967,0.6577174,-4.211169
226.8035,-51.02674,0.4685961,0.06270976,0.6568303,-4.211681
226.8643,-51.89426,0.4489954,0.06349668,0.6558622,-4.21225
226.9251,-52.73587,0.4291243,0.06435254,0.6548206,-4.212871
226.9888,-53.60945,0.4082519,0.06531804,0.653658,-4.213573
227.0525,-54.42542,0.387345,0.06635626,0.6524232,-4.214329
227.1163,-55.16257,0.3665166,0.06746587,0.65112,-4.215137
227.18,-55.84232,0.3460652,0.06863783,0.6497594,-4.21599
227.2456,-56.50464,0.325716,0.06989886,0.6483108,-4.216908
227.3112,-57.08516,0.3060699,0.07121644,0.646814,-4.217866
227.3768,-57.56971,0.2872187,0.07258648,0.6452746,-4.218861
227.4425,-57.98437,0.2693976,0.07399725,0.6437041,-4.219886
227.5112,-58.37211,0.2520519,0.0755057,0.6420377,-4.220982
227.5799,-58.68011,0.2359587,0.07704537,0.6403504,-4.222102
227.6486,-58.90292,0.2211005,0.07861133,0.6386468,-4.223242
227.7173,-59.06893,0.2075715,0.08019216,0.6369369,-4.224395
227.7914,-59.21451,0.194529,0.08190211,0.6350954,-4.225646
227.8655,-59.30161,0.1828962,0.08361729,0.6332567,-4.226905
227.9397,-59.32893,0.1725526,0.08533403,0.6314238,-4.228169
228.0138,-59.32179,0.1634803,0.08704326,0.6296041,-4.229434
228.0942,-59.29946,0.155023,0.08888124,0.6276512,-4.230801
228.1747,-59.24387,0.1477803,0.09070301,0.6257197,-4.232165
228.2552,-59.15478,0.1416009,0.09250671,0.623811,-4.233523
228.3356,-59.0492,0.136415,0.09428666,0.6219297,-4.234873
228.4273,-58.92556,0.1316221,0.09628008,0.6198244,-4.236396
228.5189,-58.78431,0.1277993,0.09823907,0.6177573,-4.237907
228.6106,-58.62454,0.1247966,0.1001631,0.6157288,-4.239403
228.7023,-58.45814,0.1225349,0.1020484,0.6137419,-4.240884
228.8112,-58.26432,0.1207103,0.1042353,0.6114374,-4.24262
228.9202,-58.06091,0.1196208,0.1063668,0.6091919,-4.244333
229.0291,-57.84539,0.119127,0.1084435,0.6070048,-4.246023
229.1381,-57.62879,0.1191678,0.1104624,0.6048784,-4.247687
229.2659,-57.38733,0.1198377,0.1127521,0.6024658,-4.249605
229.3936,-57.13848,0.1209796,0.1149645,0.6001342,-4.251489
229.5213,-56.87531,0.1224697,0.1171022,0.5978811,-4.25334
229.6491,-56.61581,0.1243153,0.1191606,0.5957102,-4.255156
229.781,-56.37187,0.1266261,0.1211974,0.5935592,-4.256991
229.9129,-56.11848,0.1291385,0.1231549,0.5914907,-4.258792
230.0448,-55.84347,0.1317523,0.1250372,0.5895003,-4.260559
230.1767,-55.57543,0.1345726,0.1268368,0.5875946,-4.262289
230.2996,-55.35484,0.137473,0.1284318,0.5859016,-4.263864
230.4224,-55.1249,0.140438,0.1299608,0.5842761,-4.265408
230.5452,-54.87549,0.1434028,0.1314273,0.5827147,-4.266925
230.668,-54.63123,0.1464798,0.1328247,0.5812232,-4.268411
230.7856,-54.42103,0.1496195,0.1340927,0.5798648,-4.269802
230.9032,-54.20382,0.1527893,0.1353018,0.5785659,-4.271165
231.0209,-53.97235,0.1559472,0.1364546,0.5773237,-4.272504
231.1385,-53.74416,0.1591792,0.1375461,0.5761426,-4.273815
231.2599,-53.52889,0.162675,0.1386033,0.574992,-4.275135
231.3812,-53.30667,0.1661915,0.1395993,0.5739021,-4.276427
231.5026,-53.06917,0.1696845,0.1405372,0.5728699,-4.277692
231.6239,-52.83515,0.1732502,0.1414115,0.5719002,-4.278928
231.7496,-52.6167,0.1771232,0.1422437,0.570967,-4.280174
231.8752,-52.38832,0.1810047,0.1430128,0.5700957,-4.28139
232.0009,-52.13812,0.184835,0.1437226,0.5692822,-4.282578
232.1265,-51.8925,0.1887522,0.1443653,0.5685337,-4.283735
232.2508,-51.68019,0.1928476,0.1449269,0.5678642,-4.284843
232.3751,-51.4541,0.1969396,0.145429,0.5672522,-4.285923
232.4993,-51.1995,0.2009566,0.1458763,0.566693,-4.286977
232.6236,-50.94992,0.2050738,0.1462584,0.566196,-4.287999
232.7431,-50.74424,0.2092857,0.1465555,0.5657846,-4.288948
232.8627,-50.52252,0.2134939,0.1467987,0.5654245,-4.289871
232.9823,-50.26955,0.2176272,0.1469926,0.5651113,-4.290769
233.1019,-50.0207,0.2218686,0.1471263,0.5648551,-4.291638
233.2179,-49.81415,0.2262458,0.1471887,0.5646695,-4.292447
233.3339,-49.5902,0.2306299,0.1472007,0.5645317,-4.29323
233.4499,-49.3335,0.2349525,0.1471665,0.5644375,-4.293989
233.5659,-49.0798,0.2393964,0.147075,0.5643972,-4.294719
233.6804,-48.8653,0.2440691,0.146918,0.5644196,-4.295405
233.7949,-48.63067,0.2487629,0.1467114,0.5644887,-4.296065
233.9094,-48.35854,0.2534039,0.1464598,0.5646004,-4.296701
234.0239,-48.08898,0.2581936,0.1461504,0.5647663,-4.297307
234.1348,-47.86625,0.2631506,0.1457846,0.5649887,-4.297858
234.2456,-47.62036,0.2681454,0.145371,0.5652562,-4.298383
234.3565,-47.33261,0.273103,0.1449142,0.5655647,-4.298883
234.4674,-47.04628,0.2782363,0.1444006,0.5659268,-4.299353
234.5727,-46.81178,0.2834497,0.1438488,0.5663307,-4.299764
234.6779,-46.55283,0.2887271,0.1432515,0.5667781,-4.300149
234.7832,-46.2518,0.2940036,0.1426124,0.5672656,-4.300509
234.8885,-45.94962,0.2994769,0.1419187,0.5678052,-4.300838
234.989,-45.69374,0.3050443,0.141195,0.5683787,-4.301118
235.0895,-45.41295,0.3107135,0.140426,0.5689962,-4.301371
235.1899,-45.09129,0.3164323,0.1396146,0.5696551,-4.301598
235.2904,-44.76536,0.3223757,0.138749,0.5703666,-4.301793
235.3878,-44.4765,0.3284992,0.1378484,0.5711162,-4.301947
235.4852,-44.16093,0.3347718,0.1369,0.571913,-4.302071
235.5826,-43.80299,0.3411487,0.1359065,0.5727552,-4.302167
235.68,-43.43774,0.3477951,0.1348564,0.573654,-4.302228
235.7747,-43.10632,0.3546606,0.1337712,0.5745919,-4.302249
235.8694,-42.74474,0.3617276,0.132635,0.5755822,-4.302238
235.9641,-42.33655,0.3689544,0.1314499,0.5766234,-4.302195
236.0588,-41.91818,0.3765069,0.1302047,0.5777272,-4.302113
236.1498,-41.53795,0.3842107,0.1289419,0.578857,-4.301993
236.2408,-41.12443,0.3921656,0.1276256,0.5800442,-4.301837
236.3318,-40.66117,0.4003329,0.1262581,0.5812879,-4.301646
236.4228,-40.18555,0.4088714,0.1248284,0.5826,-4.301413
236.5094,-39.7522,0.4174674,0.1234017,0.5839218,-4.301147
236.596,-39.28532,0.4263511,0.1219212,0.5853058,-4.300843
236.6826,-38.77063,0.435487,0.120389,0.5867512,-4.300501
236.7692,-38.24351,0.4450074,0.1187964,0.5882688,-4.300114
236.8522,-37.75446,0.4545958,0.1172065,0.5898002,-4.299697
236.9352,-37.23623,0.4644831,0.1155648,0.5913979,-4.299239
237.0182,-36.67868,0.4746328,0.1138739,0.5930614,-4.29874
237.1013,-36.11309,0.4851334,0.1121289,0.5947986,-4.298195
237.1831,-35.57159,0.4958835,0.1103529,0.5965891,-4.297609
237.265,-35.01221,0.5068963,0.1085309,0.5984496,-4.29698
237.3468,-34.4313,0.5181256,0.1066669,0.6003785,-4.296306
237.4287,-33.85435,0.5295992,0.1047608,0.6023794,-4.295585
237.5146,-33.26631,0.541878,0.1027186,0.6045565,-4.294779
237.6004,-32.68862,0.5542971,0.1006422,0.6068064,-4.293923
237.6863,-32.13381,0.566798,0.09853764,0.6091258,-4.293019
237.7722,-31.60562,0.5792862,0.09641352,0.6115077,-4.292069
237.8297,-31.26613,0.5875802,0.09498559,0.6131326,-4.291409
237.8872,-30.94854,0.5958056,0.09355498,0.6147801,-4.29073
237.9447,-30.65948,0.603941,0.09212398,0.6164482,-4.290034
238.0022,-30.39394,0.611935,0.09069652,0.6181321,-4.289322
238.0597,-30.14526,0.6197329,0.08927671,0.6198266,-4.288597
238.1172,-29.93008,0.6273355,0.08786567,0.6215307,-4.287859
238.1747,-29.75643,0.6347232,0.08646562,0.6232413,-4.287109
238.2322,-29.61476,0.6418365,0.08508089,0.6249522,-4.28635
238.2955,-29.47938,0.6492627,0.08358126,0.6268257,-4.285509
238.3587,-29.39799,0.6563036,0.08210593,0.6286903,-4.284662
238.422,-29.38592,0.6629509,0.08065689,0.6305427,-4.28381
238.4852,-29.41575,0.6691054,0.07924076,0.6323716,-4.282959
238.5438,-29.45776,0.6742915,0.07796228,0.6340375,-4.282175
238.6025,-29.55095,0.6790325,0.07671563,0.6356759,-4.281395
238.6611,-29.70582,0.6833288,0.07550196,0.6372841,-4.280621
238.7198,-29.89768,0.6871073,0.07432604,0.6388535,-4.279857
238.7759,-30.09652,0.6901789,0.07324071,0.6403109,-4.27914
238.8319,-30.3381,0.6927682,0.07219223,0.6417271,-4.278435
238.888,-30.62804,0.6948765,0.07118145,0.6430999,-4.277745
238.9441,-30.94962,0.6964576,0.07021146,0.6444235,-4.277072
239.0029,-31.30561,0.697507,0.0692414,0.6457525,-4.276388
239.0617,-31.70134,0.6979714,0.06831818,0.6470224,-4.275727
239.1205,-32.14075,0.6978528,0.06744252,0.648231,-4.275089
239.1792,-32.60952,0.6971127,0.066617,0.6493737,-4.274479
239.2443,-33.15027,0.695532,0.06576381,0.6505576,-4.273837
239.3094,-33.73017,0.6931825,0.0649741,0.6516559,-4.273232
239.3745,-34.35091,0.6900618,0.06424877,0.6526666,-4.272666
239.4396,-35.00097,0.6861354,0.06359006,0.6535859,-4.272141
239.5181,-35.82472,0.6803313,0.06288605,0.6545698,-4.271567
239.5965,-36.68418,0.6733157,0.06228235,0.6554149,-4.271059
239.6749,-37.56474,0.6650366,0.06178204,0.6561169,-4.270622
239.7534,-38.48696,0.6555356,0.06138417,0.6566772,-4.270256
239.8122,-39.22155,0.6476424,0.06115199,0.6570062,-4.270028
239.871,-39.96619,0.6390123,0.06098027,0.6572522,-4.269845
239.9299,-40.71119,0.6296118,0.06087068,0.6574136,-4.269706
239.9887,-41.47549,0.6194942,0.06082155,0.657493,-4.269613
240.0475,-42.2769,0.6087155,0.06083128,0.6574932,-4.269564
240.1064,-43.08484,0.5971834,0.06090393,0.6574096,-4.269562
240.1652,-43.88867,0.5848697,0.06104122,0.6572409,-4.269609
240.224,-44.70655,0.5718466,0.06124128,0.6569905,-4.269705
240.2869,-45.6173,0.5572428,0.06152205,0.6566368,-4.269858
240.3498,-46.52533,0.5418206,0.06187724,0.6561891,-4.270068
240.4126,-47.41303,0.5255618,0.06230903,0.6556466,-4.270338
240.4755,-48.30504,0.5086192,0.06281384,0.6550154,-4.270664
240.5389,-49.23123,0.4910312,0.06339226,0.6542962,-4.271046
240.6022,-50.135,0.4728282,0.06404646,0.6534892,-4.271486
240.6655,-50.99581,0.4540451,0.06477769,0.6525954,-4.271984
240.7289,-51.83651,0.4349126,0.06558042,0.6516232,-4.272537
240.7928,-52.68591,0.4154845,0.06645748,0.6505705,-4.273145
240.8568,-53.48589,0.3959151,0.06740531,0.6494449,-4.273806
240.9207,-54.21666,0.3762995,0.06842296,0.6482498,-4.274518
240.9847,-54.89856,0.3569102,0.06950234,0.6469953,-4.275276
241.051,-55.57474,0.337346,0.07067652,0.6456437,-4.276101
241.1173,-56.17637,0.3183101,0.07190883,0.6442401,-4.276969
241.1835,-56.68845,0.2998967,0.07319569,0.6427895,-4.277876
241.2498,-57.1351,0.2823461,0.07452615,0.6413032,-4.278815
241.3194,-57.56055,0.2650636,0.07595897,0.6397151,-4.279827
241.3891,-57.90713,0.2488923,0.07742722,0.6381008,-4.280866
241.4587,-58.16764,0.2338365,0.07892609,0.6364652,-4.281928
241.5284,-58.3701,0.2200191,0.08044403,0.6348188,-4.283005
241.603,-58.55238,0.2066823,0.08207935,0.6330536,-4.28417
241.6776,-58.67329,0.194683,0.08372429,0.6312867,-4.285346
241.7522,-58.73068,0.1839225,0.08537494,0.6295217,-4.286529
241.8268,-58.75054,0.174408,0.08702178,0.6277665,-4.287715
241.9077,-58.75508,0.1654807,0.08879261,0.6258836,-4.288997
241.9885,-58.72253,0.1577667,0.09055083,0.6240189,-4.290278
242.0694,-58.65238,0.1511237,0.09229423,0.6221741,-4.291554
242.1503,-58.56313,0.1454964,0.09401652,0.6203545,-4.292824
242.2413,-58.45781,0.1402963,0.0959239,0.6183415,-4.294241
242.3323,-58.33236,0.1360811,0.09780027,0.6163636,-4.295646
242.4233,-58.18595,0.1327051,0.09964479,0.6144215,-4.297039
242.5143,-58.03136,0.1300963,0.1014534,0.6125185,-4.298417
242.6216,-57.85184,0.127913,0.1035343,0.6103297,-4.30002
242.7288,-57.66132,0.126491,0.105564,0.608196,-4.301601
242.8361,-57.45771,0.1256925,0.1075428,0.606117,-4.303161
242.9433,-57.25199,0.1254563,0.1094675,0.6040951,-4.304697
243.0702,-57.01939,0.1258385,0.1116704,0.6017806,-4.306482
