t,V,m,h,n,phi
117.7944,-56.04323,0.1423775,0.2917285,0.4590817,-3.88467
117.821,-56.04242,0.1422953,0.2917217,0.4590853,-3.885127
117.8475,-56.042,0.1422731,0.2917143,0.4590893,-3.885583
117.8741,-56.04242,0.1423858,0.2917057,0.4590942,-3.886039
117.9006,-56.04255,0.1424518,0.2916975,0.4590988,-3.886495
117.9248,-56.04123,0.1422827,0.2916922,0.4591014,-3.88691
117.9489,-56.04063,0.1422281,0.2916858,0.4591048,-3.887325
117.9731,-56.04154,0.1424143,0.2916772,0.4591098,-3.88774
117.9973,-56.042,0.14253,0.2916692,0.4591144,-3.888155
118.0168,-56.04096,0.1423978,0.2916649,0.4591165,-3.88849
118.0363,-56.0404,0.1423427,0.2916599,0.4591191,-3.888825
118.0559,-56.04064,0.1424123,0.2916537,0.4591227,-3.88916
118.0754,-56.04076,0.1424645,0.2916476,0.459126,-3.889495
118.0935,-56.04024,0.1424129,0.291643,0.4591285,-3.889805
118.1116,-56.0399,0.1423904,0.2916381,0.4591311,-3.890115
118.1297,-56.03983,0.1424094,0.2916327,0.4591341,-3.890426
118.1478,-56.03973,0.1424256,0.2916274,0.459137,-3.890736
118.1689,-56.03934,0.1423999,0.2916217,0.4591401,-3.891097
118.19,-56.03906,0.1423916,0.2916158,0.4591433,-3.891458
118.2111,-56.03898,0.1424149,0.2916096,0.4591467,-3.89182
118.2322,-56.03886,0.1424318,0.2916034,0.4591501,-3.892181
118.2578,-56.03829,0.1423852,0.2915966,0.4591537,-3.892619
118.2834,-56.03794,0.142373,0.2915895,0.4591576,-3.893057
118.309,-56.03806,0.1424366,0.2915816,0.459162,-3.893495
118.3346,-56.03803,0.1424755,0.291574,0.4591663,-3.893933
118.3608,-56.03689,0.142339,0.2915678,0.4591694,-3.89438
118.3869,-56.03637,0.1422995,0.2915608,0.4591731,-3.894827
118.413,-56.0372,0.1424763,0.2915517,0.4591784,-3.895273
118.4392,-56.03756,0.1425801,0.2915434,0.4591832,-3.89572
118.4608,-56.03625,0.1424093,0.2915388,0.4591853,-3.896089
118.4824,-56.03563,0.1423459,0.2915333,0.4591882,-3.896459
118.5041,-56.03627,0.1424833,0.2915259,0.4591925,-3.896828
118.5257,-56.03662,0.1425763,0.2915189,0.4591965,-3.897197
118.5438,-56.03588,0.1424896,0.2915146,0.4591987,-3.897507
118.562,-56.03544,0.1424509,0.2915098,0.4592012,-3.897816
118.5801,-56.03544,0.1424809,0.2915044,0.4592042,-3.898125
118.5982,-56.0354,0.142506,0.2914991,0.4592072,-3.898434
118.6173,-56.03499,0.1424741,0.291494,0.4592099,-3.89876
118.6364,-56.03471,0.1424616,0.2914887,0.4592128,-3.899086
118.6555,-56.03462,0.1424795,0.2914832,0.4592158,-3.899411
118.6746,-56.0345,0.1424938,0.2914776,0.4592189,-3.899737
118.6982,-56.03406,0.142465,0.2914712,0.4592223,-3.900138
118.7217,-56.03376,0.1424572,0.2914647,0.4592259,-3.900538
118.7452,-56.03373,0.1424926,0.2914577,0.4592298,-3.900939
118.7688,-56.03362,0.142516,0.2914508,0.4592336,-3.90134
118.7956,-56.0328,0.1424305,0.291444,0.4592371,-3.901796
118.8224,-56.03236,0.1424077,0.2914367,0.4592411,-3.902252
118.8492,-56.03282,0.1425263,0.291428,0.459246,-3.902708
118.876,-56.03296,0.1425951,0.2914198,0.4592507,-3.903164
118.8954,-56.03227,0.142519,0.291415,0.4592531,-3.903493
118.9147,-56.03187,0.1424876,0.2914098,0.4592559,-3.903822
118.9341,-56.03191,0.1425274,0.291404,0.4592591,-3.904151
118.9534,-56.0319,0.1425579,0.2913983,0.4592623,-3.904479
118.9728,-56.03147,0.1425238,0.2913931,0.4592651,-3.904808
118.9921,-56.03118,0.1425106,0.2913878,0.459268,-3.905136
119.0115,-56.0311,0.1425307,0.2913821,0.4592711,-3.905465
119.0308,-56.03099,0.1425464,0.2913765,0.4592742,-3.905793
119.0542,-56.03054,0.1425156,0.2913702,0.4592776,-3.90619
119.0775,-56.03024,0.142507,0.2913637,0.4592811,-3.906586
119.1009,-56.03022,0.1425437,0.2913567,0.459285,-3.906982
119.1243,-56.03012,0.1425681,0.2913499,0.4592888,-3.907379
119.1506,-56.02932,0.1424861,0.2913432,0.4592923,-3.907826
119.177,-56.0289,0.1424638,0.291336,0.4592962,-3.908272
119.2034,-56.02931,0.1425748,0.2913275,0.459301,-3.908719
119.2297,-56.02944,0.1426402,0.2913194,0.4593056,-3.909166
119.2538,-56.02816,0.1424771,0.2913142,0.4593081,-3.909573
119.2778,-56.02758,0.142424,0.2913079,0.4593115,-3.90998
119.3019,-56.02844,0.1426019,0.2912994,0.4593164,-3.910387
119.3259,-56.02888,0.1427128,0.2912917,0.4593209,-3.910795
119.3455,-56.02786,0.142585,0.2912873,0.459323,-3.911126
119.3651,-56.02732,0.142532,0.2912823,0.4593257,-3.911458
119.3847,-56.02755,0.1426007,0.2912761,0.4593292,-3.911789
119.4044,-56.02766,0.142652,0.2912702,0.4593325,-3.912121
119.4226,-56.02714,0.1426006,0.2912655,0.459335,-3.91243
119.4409,-56.02681,0.1425784,0.2912606,0.4593376,-3.912738
119.4591,-56.02674,0.1425985,0.2912553,0.4593405,-3.913047
119.4774,-56.02665,0.1426153,0.29125,0.4593435,-3.913355
119.4986,-56.02626,0.1425887,0.2912443,0.4593465,-3.913713
119.5198,-56.02597,0.1425801,0.2912384,0.4593497,-3.914071
119.5409,-56.0259,0.1426043,0.2912322,0.4593531,-3.914428
119.5621,-56.02578,0.1426217,0.2912261,0.4593565,-3.914786
119.5876,-56.02521,0.1425741,0.2912194,0.4593601,-3.915217
119.6132,-56.02486,0.1425615,0.2912123,0.4593639,-3.915647
119.6387,-56.02499,0.1426259,0.2912046,0.4593683,-3.916078
119.6642,-56.02497,0.1426653,0.291197,0.4593725,-3.916509
119.6902,-56.02385,0.1425312,0.291191,0.4593755,-3.916946
119.7162,-56.02333,0.1424921,0.2911841,0.4593792,-3.917384
119.7421,-56.02413,0.142664,0.2911752,0.4593844,-3.917821
119.7681,-56.02449,0.1427654,0.291167,0.4593891,-3.918259
119.7897,-56.02322,0.1426001,0.2911624,0.4593913,-3.918623
119.8113,-56.02261,0.1425386,0.291157,0.4593941,-3.918987
119.8329,-56.02322,0.142671,0.2911497,0.4593984,-3.91935
119.8545,-56.02356,0.1427607,0.2911428,0.4594023,-3.919714
119.8728,-56.02282,0.142676,0.2911385,0.4594045,-3.920021
119.891,-56.02239,0.1426383,0.2911338,0.459407,-3.920328
119.9093,-56.02239,0.1426689,0.2911284,0.45941,-3.920634
119.9275,-56.02236,0.1426943,0.291123,0.459413,-3.920941
119.9467,-56.02195,0.142662,0.291118,0.4594157,-3.921264
119.966,-56.02167,0.1426495,0.2911127,0.4594185,-3.921588
119.9852,-56.02158,0.1426682,0.2911072,0.4594216,-3.921911
120.0045,-56.02147,0.1426829,0.2911016,0.4594246,-3.922234
120.028,-56.02103,0.1426531,0.2910953,0.459428,-3.92263
120.0516,-56.02073,0.142645,0.2910888,0.4594315,-3.923026
120.0752,-56.0207,0.1426814,0.2910819,0.4594354,-3.923421
120.0987,-56.0206,0.1427054,0.2910751,0.4594392,-3.923817
120.1254,-56.01978,0.1426193,0.2910684,0.4594426,-3.924265
120.1521,-56.01935,0.1425961,0.2910612,0.4594465,-3.924712
120.1788,-56.01981,0.1427145,0.2910526,0.4594515,-3.92516
120.2055,-56.01996,0.1427834,0.2910445,0.459456,-3.925608
120.2296,-56.01861,0.1426089,0.2910394,0.4594585,-3.926011
120.2536,-56.018,0.1425521,0.2910332,0.4594617,-3.926415
120.2777,-56.01894,0.1427422,0.2910248,0.4594667,-3.926818
120.3018,-56.01943,0.1428606,0.2910169,0.4594712,-3.927221
120.3212,-56.01839,0.1427286,0.2910128,0.4594733,-3.927546
120.3405,-56.01783,0.142673,0.2910079,0.4594758,-3.92787
120.3599,-56.01805,0.1427394,0.2910019,0.4594792,-3.928194
120.3793,-56.01817,0.1427896,0.290996,0.4594825,-3.928518
120.3973,-56.01766,0.1427396,0.2909915,0.4594849,-3.928821
120.4154,-56.01733,0.1427178,0.2909866,0.4594875,-3.929123
120.4335,-56.01725,0.1427359,0.2909814,0.4594904,-3.929425
120.4515,-56.01715,0.1427514,0.2909763,0.4594933,-3.929727
120.4727,-56.01677,0.1427261,0.2909706,0.4594963,-3.930081
120.494,-56.01649,0.1427181,0.2909648,0.4594995,-3.930436
120.5152,-56.01641,0.1427414,0.2909586,0.4595029,-3.930791
120.5364,-56.01629,0.1427583,0.2909526,0.4595062,-3.931145
120.5622,-56.01571,0.1427102,0.2909458,0.4595098,-3.931576
120.588,-56.01536,0.1426977,0.2909388,0.4595136,-3.932007
120.6138,-56.0155,0.1427638,0.290931,0.459518,-3.932437
120.6396,-56.01548,0.1428039,0.2909234,0.4595223,-3.932868
120.6657,-56.01431,0.1426618,0.2909174,0.4595252,-3.933304
120.6919,-56.01378,0.1426206,0.2909105,0.4595289,-3.93374
120.718,-56.01466,0.1428042,0.2909016,0.4595342,-3.934176
120.7442,-56.01505,0.1429119,0.2908933,0.4595389,-3.934612
120.7657,-56.01373,0.142739,0.2908889,0.459541,-3.93497
120.7872,-56.01311,0.1426742,0.2908835,0.4595438,-3.935329
120.8087,-56.01374,0.1428096,0.2908763,0.459548,-3.935687
120.8301,-56.0141,0.1429018,0.2908695,0.4595519,-3.936044
120.8482,-56.01336,0.1428168,0.2908653,0.4595541,-3.936345
120.8662,-56.01293,0.1427786,0.2908606,0.4595565,-3.936645
120.8842,-56.01292,0.1428067,0.2908554,0.4595595,-3.936945
120.9023,-56.01288,0.1428306,0.2908501,0.4595624,-3.937245
120.9214,-56.01248,0.1427995,0.2908451,0.4595651,-3.937564
120.9406,-56.0122,0.1427874,0.2908399,0.4595679,-3.937883
120.9597,-56.01211,0.1428051,0.2908344,0.4595709,-3.938201
120.9789,-56.012,0.1428192,0.290829,0.4595739,-3.93852
121.0026,-56.01156,0.1427901,0.2908227,0.4595773,-3.938914
121.0263,-56.01126,0.1427823,0.2908162,0.4595808,-3.939308
121.05,-56.01124,0.1428184,0.2908093,0.4595847,-3.939701
121.0737,-56.01114,0.1428422,0.2908024,0.4595885,-3.940095
121.1006,-56.01029,0.1427532,0.2907958,0.4595919,-3.940542
121.1275,-56.00986,0.1427294,0.2907886,0.4595958,-3.940989
121.1545,-56.01035,0.142853,0.2907799,0.4596008,-3.941436
121.1814,-56.01051,0.1429245,0.2907718,0.4596054,-3.941883
121.2006,-56.00982,0.1428466,0.2907672,0.4596077,-3.942202
121.2198,-56.00941,0.1428141,0.2907622,0.4596104,-3.94252
121.239,-56.00946,0.1428532,0.2907565,0.4596136,-3.942839
121.2582,-56.00944,0.1428833,0.2907509,0.4596168,-3.943157
121.2775,-56.00903,0.1428497,0.2907459,0.4596194,-3.943476
121.2967,-56.00874,0.1428366,0.2907407,0.4596223,-3.943794
121.3159,-56.00866,0.1428557,0.2907351,0.4596253,-3.944113
121.3351,-56.00855,0.1428707,0.2907297,0.4596283,-3.944431
121.3585,-56.00811,0.1428409,0.2907235,0.4596317,-3.944819
121.3819,-56.00782,0.1428326,0.2907171,0.4596351,-3.945206
121.4053,-56.00779,0.1428683,0.2907103,0.4596389,-3.945593
121.4287,-56.0077,0.142892,0.2907035,0.4596427,-3.94598
121.4552,-56.0069,0.1428094,0.290697,0.4596461,-3.94642
121.4818,-56.00648,0.142787,0.2906898,0.45965,-3.946859
121.5084,-56.00691,0.1429,0.2906814,0.4596548,-3.947299
121.5349,-56.00705,0.1429661,0.2906734,0.4596593,-3.947738
121.5591,-56.00572,0.1427964,0.2906683,0.4596617,-3.948137
121.5833,-56.00513,0.1427414,0.2906621,0.459665,-3.948537
121.6075,-56.00606,0.1429282,0.2906537,0.45967,-3.948937
121.6317,-56.00653,0.1430441,0.290646,0.4596744,-3.949336
121.6512,-56.00549,0.1429114,0.2906418,0.4596764,-3.949659
121.6708,-56.00493,0.1428561,0.290637,0.459679,-3.949981
121.6903,-56.00518,0.1429259,0.2906309,0.4596824,-3.950304
121.7099,-56.00531,0.1429781,0.2906251,0.4596857,-3.950626
121.728,-56.00479,0.1429263,0.2906206,0.4596881,-3.950925
121.7461,-56.00445,0.1429037,0.2906158,0.4596907,-3.951224
121.7642,-56.00438,0.1429227,0.2906106,0.4596935,-3.951523
121.7823,-56.0043,0.1429388,0.2906055,0.4596964,-3.951821
121.8034,-56.00391,0.1429129,0.2905999,0.4596994,-3.952169
121.8245,-56.00364,0.1429045,0.2905942,0.4597025,-3.952517
121.8457,-56.00356,0.1429278,0.2905882,0.4597058,-3.952865
121.8668,-56.00345,0.1429447,0.2905822,0.4597091,-3.953213
121.8924,-56.00288,0.1428978,0.2905756,0.4597126,-3.953635
121.918,-56.00253,0.1428855,0.2905686,0.4597164,-3.954057
121.9437,-56.00267,0.1429492,0.290561,0.4597207,-3.954479
121.9693,-56.00265,0.1429881,0.2905536,0.4597248,-3.954901
121.9954,-56.00151,0.1428511,0.2905477,0.4597278,-3.955331
122.0216,-56.00099,0.1428114,0.2905409,0.4597315,-3.955761
122.0478,-56.00183,0.1429886,0.290532,0.4597366,-3.956191
122.0739,-56.00221,0.1430927,0.2905239,0.4597413,-3.956621
122.0956,-56.0009,0.1429212,0.2905195,0.4597433,-3.956977
122.1172,-56.00028,0.1428575,0.2905142,0.4597461,-3.957333
122.1389,-56.00093,0.1429952,0.2905069,0.4597504,-3.957688
122.1605,-56.00129,0.1430885,0.2905001,0.4597542,-3.958044
122.1787,-56.00055,0.1430015,0.290496,0.4597563,-3.958342
122.1968,-56.00012,0.1429625,0.2904914,0.4597588,-3.95864
122.215,-56.00012,0.1429925,0.2904861,0.4597617,-3.958938
122.2331,-56.00009,0.1430177,0.2904809,0.4597646,-3.959235
122.2522,-55.99968,0.1429856,0.290476,0.4597672,-3.959549
122.2714,-55.9994,0.142973,0.2904709,0.45977,-3.959863
122.2905,-55.99932,0.1429909,0.2904655,0.459773,-3.960176
122.3096,-55.99921,0.1430051,0.2904601,0.459776,-3.96049
122.3331,-55.99878,0.1429761,0.2904539,0.4597793,-3.960876
122.3567,-55.99848,0.1429682,0.2904476,0.4597828,-3.961262
122.3802,-55.99846,0.1430036,0.2904408,0.4597865,-3.961647
122.4038,-55.99836,0.143027,0.2904341,0.4597902,-3.962033
122.4306,-55.99753,0.1429412,0.2904276,0.4597937,-3.962473
122.4575,-55.99711,0.1429181,0.2904204,0.4597975,-3.962912
122.4843,-55.99758,0.143037,0.290412,0.4598024,-3.963351
122.5111,-55.99773,0.143106,0.290404,0.4598069,-3.96379
122.5305,-55.99704,0.1430295,0.2903994,0.4598093,-3.964107
122.5499,-55.99664,0.1429979,0.2903944,0.4598119,-3.964424
122.5692,-55.99669,0.1430378,0.2903887,0.4598151,-3.96474
122.5886,-55.99668,0.1430683,0.2903831,0.4598182,-3.965057
122.6079,-55.99626,0.143034,0.2903781,0.4598209,-3.965373
122.6273,-55.99597,0.1430207,0.290373,0.4598237,-3.965689
122.6467,-55.9959,0.1430408,0.2903675,0.4598268,-3.966006
122.666,-55.99579,0.1430565,0.290362,0.4598298,-3.966322
122.6894,-55.99535,0.1430255,0.2903559,0.4598331,-3.966704
122.7128,-55.99505,0.1430168,0.2903496,0.4598365,-3.967086
122.7362,-55.99504,0.1430535,0.2903428,0.4598403,-3.967467
122.7595,-55.99495,0.1430779,0.2903362,0.4598439,-3.967849
122.7859,-55.99415,0.1429955,0.2903298,0.4598473,-3.968279
122.8123,-55.99374,0.142973,0.2903227,0.4598511,-3.968709
122.8387,-55.99417,0.1430843,0.2903145,0.4598559,-3.96914
122.8651,-55.9943,0.1431498,0.2903066,0.4598603,-3.96957
122.8891,-55.99302,0.142986,0.2903016,0.4598627,-3.969962
122.9132,-55.99244,0.1429327,0.2902955,0.459866,-3.970354
122.9373,-55.99332,0.1431111,0.2902873,0.4598708,-3.970746
122.9614,-55.99377,0.1432223,0.2902797,0.4598752,-3.971138
122.981,-55.99275,0.1430939,0.2902755,0.4598772,-3.971458
123.0006,-55.99221,0.1430407,0.2902707,0.4598798,-3.971777
123.0202,-55.99245,0.1431096,0.2902647,0.4598832,-3.972096
123.0398,-55.99257,0.1431609,0.2902588,0.4598865,-3.972415
123.0581,-55.99205,0.1431093,0.2902543,0.4598888,-3.972713
123.0764,-55.99172,0.1430869,0.2902496,0.4598914,-3.97301
123.0947,-55.99166,0.143107,0.2902444,0.4598942,-3.973307
123.1129,-55.99158,0.1431238,0.2902393,0.4598971,-3.973604
123.1341,-55.99119,0.143097,0.2902338,0.4599001,-3.973949
123.1553,-55.99091,0.1430883,0.2902281,0.4599032,-3.974293
123.1765,-55.99084,0.1431125,0.2902221,0.4599065,-3.974637
123.1977,-55.99073,0.1431299,0.2902161,0.4599098,-3.974982
123.2233,-55.99016,0.143082,0.2902096,0.4599132,-3.975397
123.2488,-55.98982,0.1430692,0.2902028,0.4599169,-3.975811
123.2744,-55.98996,0.1431338,0.2901952,0.4599212,-3.976226
123.2999,-55.98994,0.1431733,0.2901879,0.4599253,-3.976641
123.3259,-55.98883,0.1430386,0.2901821,0.4599282,-3.977062
123.3519,-55.98831,0.1429993,0.2901754,0.4599318,-3.977484
123.3779,-55.98913,0.1431715,0.2901667,0.4599369,-3.977905
123.4039,-55.9895,0.1432732,0.2901587,0.4599415,-3.978326
123.4255,-55.98823,0.1431073,0.2901544,0.4599435,-3.978677
123.4471,-55.98762,0.1430455,0.2901491,0.4599463,-3.979027
123.4688,-55.98824,0.1431782,0.290142,0.4599504,-3.979377
123.4904,-55.98859,0.1432682,0.2901353,0.4599543,-3.979727
123.5086,-55.98786,0.1431831,0.2901311,0.4599564,-3.980023
123.5269,-55.98743,0.1431452,0.2901266,0.4599588,-3.980318
123.5451,-55.98744,0.1431759,0.2901213,0.4599617,-3.980614
123.5634,-55.98741,0.1432013,0.2901161,0.4599646,-3.980909
123.5827,-55.98701,0.1431688,0.2901112,0.4599672,-3.98122
123.6019,-55.98672,0.1431562,0.2901061,0.45997,-3.981532
123.6212,-55.98664,0.1431748,0.2901008,0.459973,-3.981843
123.6404,-55.98654,0.1431895,0.2900954,0.459976,-3.982154
123.664,-55.9861,0.1431595,0.2900893,0.4599792,-3.982536
123.6876,-55.9858,0.1431512,0.290083,0.4599827,-3.982917
123.7112,-55.98579,0.1431877,0.2900763,0.4599864,-3.983298
123.7347,-55.9857,0.1432117,0.2900696,0.4599901,-3.983678
123.7614,-55.98487,0.1431252,0.2900632,0.4599934,-3.98411
123.7882,-55.98445,0.1431018,0.2900562,0.4599972,-3.984541
123.8149,-55.98493,0.1432205,0.2900479,0.460002,-3.984972
123.8416,-55.98508,0.1432896,0.29004,0.4600065,-3.985403
123.8657,-55.98373,0.1431144,0.2900351,0.4600088,-3.985791
123.8898,-55.98313,0.1430573,0.2900291,0.460012,-3.98618
123.9139,-55.98409,0.1432479,0.2900208,0.4600169,-3.986568
123.938,-55.98458,0.1433666,0.2900132,0.4600213,-3.986957
123.9574,-55.98354,0.1432341,0.2900092,0.4600232,-3.987269
123.9767,-55.98299,0.1431782,0.2900045,0.4600257,-3.987582
123.9961,-55.98322,0.1432448,0.2899986,0.460029,-3.987894
124.0155,-55.98334,0.1432951,0.2899929,0.4600323,-3.988206
124.0336,-55.98283,0.1432448,0.2899885,0.4600346,-3.988497
124.0517,-55.98251,0.1432228,0.2899839,0.4600371,-3.988788
124.0697,-55.98243,0.1432409,0.2899788,0.4600399,-3.989079
124.0878,-55.98235,0.1432564,0.2899738,0.4600427,-3.989369
124.109,-55.98196,0.143231,0.2899683,0.4600456,-3.989711
124.1303,-55.98169,0.1432228,0.2899627,0.4600487,-3.990053
124.1515,-55.98162,0.1432462,0.2899567,0.460052,-3.990394
124.1727,-55.98151,0.143263,0.2899508,0.4600553,-3.990735
124.1986,-55.98093,0.1432146,0.2899443,0.4600587,-3.99115
124.2244,-55.98059,0.143202,0.2899375,0.4600625,-3.991565
124.2502,-55.98074,0.1432682,0.2899299,0.4600668,-3.99198
124.276,-55.98073,0.1433084,0.2899225,0.4600709,-3.992394
124.3022,-55.97955,0.1431657,0.2899168,0.4600737,-3.992815
124.3284,-55.97903,0.1431243,0.2899101,0.4600773,-3.993235
124.3545,-55.97992,0.1433083,0.2899013,0.4600825,-3.993654
124.3807,-55.98033,0.1434163,0.2898933,0.4600871,-3.994074
124.4022,-55.97901,0.1432427,0.2898891,0.460089,-3.994419
124.4237,-55.97838,0.1431776,0.2898839,0.4600918,-3.994764
124.4452,-55.97903,0.1433134,0.2898768,0.4600959,-3.995109
124.4667,-55.97939,0.1434058,0.2898702,0.4600997,-3.995453
124.4848,-55.97866,0.1433205,0.2898661,0.4601018,-3.995742
124.5028,-55.97823,0.143282,0.2898617,0.4601041,-3.996031
124.5208,-55.97823,0.1433102,0.2898565,0.460107,-3.99632
124.5389,-55.9782,0.1433341,0.2898515,0.4601098,-3.996609
124.5581,-55.9778,0.1433028,0.2898466,0.4601124,-3.996916
124.5772,-55.97752,0.1432906,0.2898416,0.4601152,-3.997223
124.5964,-55.97744,0.1433083,0.2898362,0.4601181,-3.99753
124.6156,-55.97733,0.1433223,0.2898309,0.460121,-3.997837
124.6393,-55.9769,0.143293,0.2898248,0.4601243,-3.998216
124.663,-55.9766,0.1432851,0.2898185,0.4601278,-3.998596
124.6867,-55.97659,0.1433213,0.2898118,0.4601315,-3.998975
124.7105,-55.9765,0.143345,0.2898052,0.4601352,-3.999354
124.7374,-55.97565,0.1432556,0.2897988,0.4601385,-3.999785
124.7643,-55.97522,0.1432316,0.2897918,0.4601423,-4.000215
124.7913,-55.97573,0.1433555,0.2897834,0.4601472,-4.000645
124.8182,-55.97591,0.1434272,0.2897755,0.4601516,-4.001075
124.8374,-55.97521,0.1433489,0.289771,0.4601539,-4.001382
124.8567,-55.97481,0.1433162,0.2897662,0.4601565,-4.001689
124.8759,-55.97486,0.1433554,0.2897606,0.4601596,-4.001996
124.8951,-55.97485,0.1433855,0.2897552,0.4601627,-4.002303
124.9144,-55.97444,0.1433517,0.2897503,0.4601653,-4.002609
124.9336,-55.97416,0.1433385,0.2897453,0.460168,-4.002916
124.9528,-55.97408,0.1433575,0.28974,0.460171,-4.003223
124.9721,-55.97398,0.1433726,0.2897346,0.4601739,-4.003529
124.9955,-55.97355,0.1433426,0.2897286,0.4601771,-4.003902
125.0189,-55.97326,0.1433341,0.2897224,0.4601805,-4.004275
125.0423,-55.97324,0.1433699,0.2897158,0.4601842,-4.004648
125.0657,-55.97315,0.1433936,0.2897093,0.4601878,-4.005021
125.0923,-55.97236,0.1433105,0.289703,0.4601912,-4.005444
125.1189,-55.97194,0.143288,0.289696,0.4601949,-4.005867
125.1454,-55.97239,0.1434012,0.2896878,0.4601996,-4.00629
125.172,-55.97253,0.1434675,0.2896801,0.460204,-4.006713
125.1962,-55.97121,0.1432971,0.2896752,0.4602064,-4.007098
125.2204,-55.97062,0.1432419,0.2896692,0.4602095,-4.007483
125.2446,-55.97156,0.1434291,0.289661,0.4602144,-4.007868
125.2688,-55.97205,0.1435454,0.2896534,0.4602187,-4.008252
125.2884,-55.971,0.1434121,0.2896495,0.4602207,-4.008563
125.308,-55.97045,0.1433565,0.2896448,0.4602231,-4.008874
125.3275,-55.9707,0.1434265,0.2896389,0.4602265,-4.009184
125.3471,-55.97084,0.1434788,0.2896332,0.4602297,-4.009495
125.3652,-55.97032,0.1434268,0.2896288,0.460232,-4.009783
125.3833,-55.96999,0.143404,0.2896242,0.4602345,-4.01007
125.4015,-55.96993,0.143423,0.2896192,0.4602373,-4.010358
125.4196,-55.96985,0.1434391,0.2896142,0.46024,-4.010646
125.4407,-55.96947,0.143413,0.2896088,0.4602429,-4.010981
125.4619,-55.9692,0.1434045,0.2896033,0.4602459,-4.011316
125.483,-55.96913,0.1434278,0.2895974,0.4602492,-4.011651
125.5041,-55.96902,0.1434446,0.2895916,0.4602524,-4.011986
125.5298,-55.96846,0.1433975,0.2895852,0.4602558,-4.012392
125.5554,-55.96812,0.1433851,0.2895785,0.4602595,-4.012799
125.5811,-55.96826,0.1434489,0.2895711,0.4602637,-4.013205
125.6067,-55.96825,0.1434878,0.2895639,0.4602677,-4.013611
125.6329,-55.96711,0.1433502,0.2895582,0.4602705,-4.014025
125.6591,-55.9666,0.1433103,0.2895516,0.4602741,-4.014439
125.6852,-55.96746,0.143488,0.289543,0.4602791,-4.014853
125.7114,-55.96785,0.1435923,0.289535,0.4602837,-4.015267
125.7331,-55.96654,0.1434202,0.2895309,0.4602856,-4.01561
125.7547,-55.96592,0.1433561,0.2895257,0.4602883,-4.015953
125.7764,-55.96658,0.1434943,0.2895187,0.4602925,-4.016295
125.7981,-55.96695,0.1435877,0.2895121,0.4602963,-4.016638
125.8162,-55.96621,0.1435003,0.2895081,0.4602983,-4.016924
125.8344,-55.96578,0.1434612,0.2895036,0.4603007,-4.017211
125.8526,-55.96579,0.1434913,0.2894985,0.4603035,-4.017498
125.8707,-55.96577,0.1435164,0.2894935,0.4603063,-4.017785
125.8899,-55.96536,0.1434841,0.2894887,0.4603089,-4.018087
125.909,-55.96509,0.1434714,0.2894837,0.4603116,-4.018389
125.9281,-55.96501,0.1434893,0.2894785,0.4603145,-4.018691
125.9473,-55.9649,0.1435035,0.2894733,0.4603174,-4.018993
125.9708,-55.96448,0.1434743,0.2894673,0.4603206,-4.019364
125.9944,-55.96418,0.1434663,0.2894611,0.4603239,-4.019736
126.018,-55.96417,0.1435017,0.2894545,0.4603276,-4.020108
126.0415,-55.96408,0.1435251,0.2894481,0.4603312,-4.020479
126.0684,-55.96326,0.1434388,0.2894418,0.4603345,-4.020902
126.0952,-55.96284,0.1434156,0.2894349,0.4603383,-4.021325
126.1221,-55.96332,0.1435348,0.2894266,0.460343,-4.021748
126.149,-55.96348,0.1436039,0.2894188,0.4603474,-4.022171
126.1683,-55.96279,0.1435271,0.2894144,0.4603497,-4.022476
126.1877,-55.9624,0.1434953,0.2894096,0.4603523,-4.022781
126.2071,-55.96246,0.1435353,0.289404,0.4603554,-4.023086
126.2265,-55.96245,0.1435658,0.2893986,0.4603584,-4.02339
126.2458,-55.96204,0.1435313,0.2893938,0.460361,-4.023695
126.2652,-55.96175,0.1435178,0.2893888,0.4603637,-4.024
126.2846,-55.96168,0.1435379,0.2893835,0.4603667,-4.024304
126.3039,-55.96159,0.1435536,0.2893782,0.4603696,-4.024609
126.3273,-55.96115,0.1435224,0.2893723,0.4603728,-4.024976
126.3507,-55.96085,0.1435136,0.2893661,0.4603761,-4.025344
126.3741,-55.96085,0.1435503,0.2893596,0.4603798,-4.025712
126.3975,-55.96077,0.1435747,0.2893531,0.4603834,-4.026079
126.4239,-55.95997,0.143492,0.2893469,0.4603866,-4.026493
126.4503,-55.95956,0.1434692,0.2893401,0.4603903,-4.026908
126.4768,-55.96,0.1435808,0.2893321,0.460395,-4.027322
126.5032,-55.96015,0.1436464,0.2893245,0.4603993,-4.027736
126.5272,-55.95887,0.143482,0.2893196,0.4604016,-4.028114
126.5513,-55.95829,0.1434284,0.2893137,0.4604047,-4.028491
126.5754,-55.95918,0.1436073,0.2893057,0.4604095,-4.028869
126.5995,-55.95964,0.1437187,0.2892983,0.4604138,-4.029246
126.6191,-55.95862,0.1435899,0.2892943,0.4604157,-4.029554
126.6388,-55.95809,0.1435364,0.2892896,0.4604182,-4.029861
126.6584,-55.95834,0.1436054,0.2892838,0.4604215,-4.030169
126.6781,-55.95847,0.1436569,0.2892781,0.4604247,-4.030476
126.6963,-55.95795,0.143605,0.2892738,0.460427,-4.030763
126.7146,-55.95762,0.1435825,0.2892692,0.4604295,-4.031049
126.7329,-55.95757,0.1436025,0.2892641,0.4604323,-4.031335
