t,V,m,h,n,phi
136.8957,-5.36318,0.9162114,0.08962371,0.6578984,-3.67213
136.9187,-5.970909,0.9193203,0.08800584,0.6604957,-3.671415
136.9417,-6.613326,0.9220298,0.08642578,0.6630177,-3.670715
136.9648,-7.284773,0.9243596,0.08488346,0.6654632,-3.670029
136.9905,-8.063397,0.926538,0.08320238,0.6681077,-3.669281
137.0163,-8.870248,0.9282914,0.08156818,0.6706553,-3.668554
137.0421,-9.70297,0.9296438,0.07998059,0.6731063,-3.667848
137.0678,-10.55518,0.9306114,0.07843962,0.6754604,-3.667164
137.0966,-11.52313,0.9312533,0.07677205,0.6779775,-3.666426
137.1255,-12.50873,0.9314556,0.07516236,0.6803753,-3.665716
137.1543,-13.51079,0.9312372,0.0736103,0.6826557,-3.665035
137.1831,-14.52231,0.9306055,0.07211602,0.6848193,-3.664382
137.2155,-15.66371,0.9294051,0.07050365,0.6871161,-3.663684
137.2479,-16.81242,0.9277044,0.06896415,0.6892702,-3.663023
137.2803,-17.96836,0.9255126,0.06749724,0.6912851,-3.662399
137.3128,-19.12444,0.9228238,0.06610325,0.6931629,-3.661813
137.3503,-20.45658,0.9190769,0.06457994,0.6951698,-3.661181
137.3879,-21.7862,0.9146555,0.06315414,0.6970019,-3.660599
137.4254,-23.11328,0.9095502,0.06182554,0.6986644,-3.660068
137.463,-24.43316,0.9037378,0.06059431,0.7001614,-3.659586
137.5127,-26.17776,0.8949523,0.05911328,0.7018973,-3.659024
137.5624,-27.90166,0.8848183,0.05780234,0.7033605,-3.658548
137.6121,-29.58984,0.8732307,0.0566624,0.7045581,-3.65816
137.6618,-31.27514,0.8601924,0.05568899,0.7055044,-3.657856
137.7079,-32.87693,0.8468485,0.05492943,0.706171,-3.657646
137.754,-34.45778,0.8320446,0.05431432,0.7066301,-3.65751
137.8001,-35.994,0.8156092,0.0538466,0.706882,-3.65745
137.8461,-37.54749,0.7976467,0.05351883,0.7069411,-3.657461
137.8849,-38.90699,0.7814276,0.05334693,0.7068502,-3.657524
137.9237,-40.26611,0.7639519,0.05327662,0.7066243,-3.65764
137.9624,-41.61758,0.7451206,0.05330986,0.7062632,-3.65781
138.0012,-42.98775,0.7249756,0.05344442,0.7057724,-3.658032
138.0403,-44.4159,0.7033269,0.05368157,0.705149,-3.658311
138.0795,-45.85742,0.6802005,0.0540264,0.7043938,-3.658645
138.1187,-47.30296,0.6555156,0.05448235,0.7035062,-3.659037
138.1579,-48.7694,0.6293525,0.0550491,0.7024906,-3.659486
138.2001,-50.3918,0.5996295,0.05578373,0.7012576,-3.660033
138.2423,-52.01643,0.5682117,0.05665561,0.6998786,-3.660649
138.2846,-53.6192,0.5351508,0.05767063,0.6983552,-3.661335
138.3268,-55.20686,0.5008022,0.05882784,0.6966961,-3.662087
138.3714,-56.87054,0.4636302,0.06020178,0.6948076,-3.662953
138.4161,-58.45741,0.4257702,0.0617403,0.6927823,-3.66389
138.4607,-59.92707,0.387696,0.06344483,0.6906296,-3.664897
138.5053,-61.27562,0.3502193,0.06530443,0.6883668,-3.665967
138.5527,-62.57522,0.3120218,0.06743221,0.6858637,-3.667164
138.6001,-63.68701,0.2759593,0.069711,0.6832698,-3.668417
138.6475,-64.5927,0.2425299,0.07212558,0.680601,-3.66972
138.6948,-65.3179,0.2122965,0.07464746,0.6778794,-3.671061
138.7409,-65.88224,0.1863274,0.07717191,0.6752043,-3.67239
138.7869,-66.3041,0.1635429,0.07975696,0.6725067,-3.673742
138.833,-66.59728,0.1437743,0.08238701,0.669796,-3.675111
138.879,-66.79279,0.1268783,0.0850425,0.6670841,-3.676491
138.9278,-66.92587,0.1118677,0.08786285,0.6642222,-3.677957
138.9765,-66.98825,0.09937871,0.09068518,0.6613732,-3.679428
139.0253,-66.99211,0.08904604,0.09350145,0.6585414,-3.680901
139.074,-66.95628,0.08058264,0.09630162,0.6557323,-3.682372
139.1357,-66.87814,0.07212383,0.09981013,0.6522164,-3.684227
139.1974,-66.76447,0.06566028,0.1032774,0.6487449,-3.686076
139.2592,-66.6213,0.06076934,0.1067001,0.6453193,-3.687917
139.3209,-66.46261,0.05714019,0.1100714,0.6419436,-3.689748
139.4017,-66.24845,0.05386334,0.1144001,0.6376035,-3.692126
139.4825,-66.0195,0.05182593,0.1186356,0.6333514,-3.694485
139.5633,-65.77583,0.05070516,0.122779,0.6291865,-3.696825
139.6441,-65.52743,0.05026286,0.1268256,0.6251118,-3.699142
139.7202,-65.29575,0.05030997,0.130545,0.6213588,-3.701304
139.7963,-65.06077,0.05069178,0.1341797,0.617685,-3.703446
139.8724,-64.82231,0.05133115,0.1377305,0.6140897,-3.705569
139.9484,-64.58257,0.05217481,0.1411971,0.6105733,-3.707672
140.0703,-64.20607,0.05390347,0.1465704,0.6051078,-3.710998
140.1922,-63.82346,0.05589784,0.1517347,0.5998396,-3.714273
140.3141,-63.42607,0.05802205,0.1566987,0.5947626,-3.7175
140.436,-63.03178,0.06035785,0.1614549,0.5898819,-3.720676
140.5371,-62.71764,0.06251157,0.1652401,0.5859833,-3.723271
140.6383,-62.40168,0.064731,0.1688887,0.5822151,-3.725831
140.7394,-62.08219,0.06698873,0.1724036,0.5785747,-3.728357
140.8406,-61.76416,0.06932816,0.1757836,0.575063,-3.730849
140.9387,-61.4613,0.07170978,0.1789312,0.5717812,-3.733231
141.0367,-61.15905,0.07414717,0.1819557,0.5686169,-3.735581
141.1348,-60.85638,0.07662555,0.1848595,0.5655681,-3.7379
141.2329,-60.55574,0.07916891,0.1876425,0.5626344,-3.740187
141.3423,-60.2262,0.08211441,0.1906028,0.559499,-3.742699
141.4516,-59.89819,0.08512127,0.1934174,0.5565022,-3.745173
141.561,-59.56991,0.0881666,0.1960896,0.5536409,-3.747609
141.6703,-59.24471,0.09128876,0.198619,0.5509149,-3.750006
141.7858,-58.90863,0.09471484,0.2011343,0.548183,-3.752496
141.9013,-58.57408,0.09820099,0.2034956,0.5455961,-3.754944
142.0168,-58.23867,0.1017196,0.2057065,0.5431505,-3.757352
142.1323,-57.90645,0.1053219,0.2077661,0.5408462,-3.759718
142.2519,-57.57045,0.1091995,0.2097382,0.5386088,-3.762125
142.3715,-57.23492,0.1131374,0.2115534,0.5365166,-3.764489
142.491,-56.89665,0.1171036,0.2132155,0.5345656,-3.76681
142.6106,-56.56073,0.1211657,0.2147225,0.5327564,-3.769089
142.7325,-56.2268,0.1254799,0.2160956,0.5310597,-3.771366
142.8544,-55.89085,0.1298607,0.2173127,0.529504,-3.7736
142.9762,-55.54846,0.1342711,0.2183773,0.5280853,-3.775791
143.0981,-55.20655,0.1388029,0.2192854,0.5268059,-3.777937
143.2199,-54.87321,0.1435525,0.2200315,0.5256692,-3.780037
143.3416,-54.53372,0.1483872,0.2206252,0.5246663,-3.782093
143.4634,-54.18185,0.1532655,0.2210697,0.5237937,-3.784106
143.5852,-53.8272,0.1583118,0.2213578,0.5230561,-3.786075
143.7046,-53.48718,0.1635538,0.2214801,0.5224693,-3.787959
143.824,-53.13469,0.168921,0.221454,0.522009,-3.789799
143.9434,-52.76098,0.1743698,0.2212814,0.5216728,-3.791596
144.0628,-52.37903,0.1800678,0.2209503,0.5214692,-3.793346
144.1781,-52.01625,0.1859741,0.2204677,0.5214077,-3.794988
144.2933,-51.63114,0.1920843,0.2198358,0.5214697,-3.796584
144.4085,-51.21111,0.1983591,0.2190545,0.5216549,-3.798135
144.5238,-50.77299,0.2050268,0.2181048,0.5219772,-3.799636
144.6334,-50.35671,0.2119666,0.2170244,0.5224264,-3.801011
144.7431,-49.90108,0.2192637,0.2157827,0.523006,-3.802338
144.8527,-49.38672,0.2268977,0.2143752,0.523719,-3.803613
144.9624,-48.83457,0.2351956,0.2127708,0.5245892,-3.80483
145.0651,-48.30472,0.2439041,0.2110563,0.5255718,-3.805907
145.1678,-47.70235,0.2532775,0.2091458,0.5267101,-3.806926
145.2705,-46.99445,0.263349,0.2070255,0.5280149,-3.807882
145.3732,-46.20542,0.274631,0.2046416,0.5295277,-3.808761
145.4674,-45.43718,0.2865714,0.202166,0.531142,-3.809485
145.5616,-44.52603,0.2998066,0.1994157,0.5329733,-3.810131
145.6558,-43.40912,0.3144972,0.1963571,0.5350493,-3.810688
145.75,-42.11332,0.3315184,0.1928918,0.537448,-3.811132
145.8141,-41.13477,0.3449123,0.1902451,0.5393103,-3.811357
145.8782,-40.00928,0.359755,0.1873529,0.5413712,-3.811515
145.9423,-38.70396,0.3762691,0.1841841,0.5436597,-3.811596
146.0064,-37.20762,0.3948569,0.180691,0.5462213,-3.811588
146.0705,-35.50999,0.4159609,0.1768244,0.5491094,-3.811475
146.1347,-33.53858,0.4397895,0.1725542,0.5523661,-3.811245
146.1988,-31.24477,0.4666278,0.1678538,0.5560487,-3.810881
146.2629,-28.63287,0.4968944,0.1627009,0.5602358,-3.810361
146.3244,-25.84281,0.5294381,0.1573323,0.5648054,-3.809693
146.386,-22.75714,0.5651591,0.1516129,0.5699633,-3.808844
146.4475,-19.43413,0.6035943,0.1456252,0.5757493,-3.8078
146.5091,-16.02677,0.6439908,0.139473,0.5821854,-3.806549
146.5413,-14.27266,0.6655549,0.1362251,0.5858129,-3.805811
146.5736,-12.57222,0.6870998,0.1329812,0.5896034,-3.805016
146.6058,-10.95937,0.7084092,0.1297553,0.5935447,-3.804168
146.6381,-9.460821,0.7292529,0.12656,0.5976191,-3.803271
146.6703,-8.096642,0.7494014,0.1234061,0.6018047,-3.802328
146.7026,-6.901864,0.7686847,0.1203016,0.6060813,-3.801343
146.7348,-5.90094,0.7869559,0.1172529,0.6104261,-3.800323
146.7671,-5.09259,0.8040737,0.1142658,0.6148113,-3.799274
146.7939,-4.560372,0.817365,0.1118297,0.6184712,-3.798384
146.8207,-4.16664,0.8297747,0.1094405,0.6221279,-3.797482
146.8476,-3.911807,0.8412952,0.1070992,0.6257687,-3.796571
146.8744,-3.784434,0.8519206,0.1048071,0.6293797,-3.795655
146.8966,-3.765942,0.8600165,0.1029539,0.6323268,-3.794898
146.9187,-3.825891,0.8675277,0.1011348,0.6352401,-3.794142
146.9408,-3.960703,0.8744722,0.09934989,0.6381144,-3.793388
146.963,-4.163532,0.8808668,0.09759937,0.6409446,-3.792638
146.9847,-4.421548,0.8866218,0.09591622,0.6436725,-3.791908
147.0064,-4.735856,0.8918899,0.09426617,0.6463503,-3.791184
147.0281,-5.102828,0.8966935,0.09264917,0.6489751,-3.790468
147.0498,-5.516591,0.9010523,0.09106522,0.6515438,-3.78976
147.0735,-6.013719,0.905319,0.08937653,0.6542766,-3.789
147.0971,-6.556826,0.9091096,0.0877269,0.6569378,-3.788252
147.1208,-7.142402,0.9124506,0.0861162,0.6595256,-3.787518
147.1445,-7.763937,0.9153635,0.0845444,0.6620381,-3.786798
147.1706,-8.482977,0.918102,0.08285645,0.6647189,-3.786022
147.1966,-9.236564,0.9203747,0.08121547,0.6673057,-3.785265
147.2227,-10.02191,0.922208,0.07962126,0.6697981,-3.784529
147.2488,-10.83195,0.9236201,0.07807383,0.6721954,-3.783813
147.2778,-11.75247,0.9247132,0.07640928,0.6747467,-3.783044
147.3068,-12.69573,0.9253334,0.07480218,0.6771811,-3.782302
147.3358,-13.66008,0.9255024,0.07325228,0.6795,-3.781587
147.3648,-14.63798,0.9252301,0.07175975,0.6817035,-3.780901
147.3973,-15.74181,0.9244073,0.07015448,0.6840383,-3.780166
147.4298,-16.85697,0.9230595,0.06862108,0.6862323,-3.779467
147.4623,-17.98297,0.9211989,0.06715929,0.6882885,-3.778805
147.4948,-19.11221,0.9188225,0.06576945,0.6902087,-3.778179
147.5323,-20.41068,0.9154333,0.0642562,0.692257,-3.777503
147.5698,-21.70982,0.911358,0.06283835,0.6941327,-3.776877
147.6073,-23.00933,0.9065916,0.06151558,0.6958407,-3.776299
147.6448,-24.30384,0.9011137,0.06028809,0.6973846,-3.77577
147.6935,-25.97991,0.8929422,0.05883735,0.6991504,-3.775156
147.7421,-27.6403,0.8834874,0.05754629,0.7006563,-3.774624
147.7907,-29.27322,0.8726656,0.05641548,0.7019091,-3.774173
147.8393,-30.90244,0.8604703,0.05544145,0.702921,-3.773802
147.887,-32.53502,0.8472324,0.05463346,0.7036928,-3.773513
147.9346,-34.14575,0.8324666,0.05397709,0.704243,-3.773301
147.9823,-35.70814,0.8159921,0.05347545,0.7045721,-3.773169
148.0299,-37.28844,0.7979263,0.05312045,0.7046959,-3.773113
148.0694,-38.65475,0.7818124,0.05293227,0.7046525,-3.773122
148.1089,-40.01875,0.7644221,0.05284768,0.7044692,-3.773184
148.1484,-41.37227,0.7456536,0.05286869,0.7041462,-3.773302
148.188,-42.74386,0.7255584,0.05299272,0.7036893,-3.773474
148.2272,-44.14901,0.7043383,0.05321586,0.703108,-3.773697
148.2665,-45.56587,0.6816792,0.05354459,0.7023955,-3.773976
148.3057,-46.98552,0.6575049,0.0539821,0.7015516,-3.774311
148.345,-48.42458,0.6318937,0.05452795,0.7005806,-3.774703
148.3875,-50.0218,0.6026923,0.05524012,0.6993918,-3.77519
148.4299,-51.62096,0.5718279,0.05608712,0.6980569,-3.775744
148.4724,-53.19904,0.5393456,0.05707454,0.6965777,-3.776367
148.5149,-54.76346,0.5055832,0.05820135,0.6949627,-3.777057
148.5599,-56.40861,0.4689355,0.05954314,0.6931163,-3.777857
148.6049,-57.98108,0.4315563,0.0610469,0.6911319,-3.778729
148.6498,-59.44148,0.3938932,0.06271423,0.6890186,-3.779671
148.6948,-60.78649,0.3567317,0.06453462,0.6867934,-3.780676
148.7427,-62.09335,0.3186038,0.06662729,0.6843189,-3.781809
148.7907,-63.21638,0.2824847,0.06887134,0.6817504,-3.782999
148.8386,-64.13561,0.2488805,0.07125222,0.6791041,-3.784239
148.8866,-64.87566,0.21838,0.07374179,0.6764024,-3.78552
148.9332,-65.45504,0.1920787,0.07623797,0.6737427,-3.786792
148.9798,-65.89034,0.1689299,0.07879652,0.6710587,-3.788088
149.0264,-66.19455,0.148785,0.08140178,0.66836,-3.789401
149.073,-66.39886,0.1315219,0.08403384,0.6656591,-3.790726
149.122,-66.53849,0.1162487,0.0868108,0.6628281,-3.792125
149.171,-66.606,0.1034963,0.08959066,0.6600093,-3.793529
149.22,-66.61349,0.09290952,0.09236526,0.6572072,-3.794934
149.2691,-66.58005,0.08421009,0.0951244,0.6544275,-3.796339
149.3296,-66.50544,0.07566638,0.09850141,0.6510295,-3.798069
149.3902,-66.39548,0.06907215,0.1018396,0.6476737,-3.799793
149.4508,-66.25632,0.06402884,0.1051357,0.6443619,-3.801509
149.5114,-66.1012,0.06024229,0.1083832,0.6410978,-3.803215
149.5929,-65.88471,0.05669473,0.1126693,0.6367844,-3.805493
149.6745,-65.65225,0.05446947,0.1168617,0.6325603,-3.807752
149.756,-65.4039,0.05322141,0.1209613,0.6284248,-3.80999
149.8375,-65.15061,0.05270311,0.1249632,0.624381,-3.812206
149.9164,-64.90838,0.05272459,0.1287383,0.6205584,-3.814328
149.9953,-64.66255,0.05312393,0.1324231,0.6168209,-3.816428
150.0742,-64.41283,0.05381181,0.1360186,0.6131676,-3.818508
150.1531,-64.16191,0.05472851,0.1395242,0.609599,-3.820567
150.2529,-63.84737,0.05616102,0.1438298,0.605206,-3.82314
150.3527,-63.53059,0.05780455,0.1479951,0.6009461,-3.825679
150.4525,-63.20921,0.05959436,0.1520232,0.5968171,-3.828185
150.5523,-62.88864,0.06153228,0.1559129,0.5928196,-3.830657
150.6522,-62.57399,0.06363052,0.159663,0.5889545,-3.833093
150.752,-62.25883,0.06581919,0.1632791,0.5852176,-3.835495
150.8518,-61.94143,0.06806924,0.166764,0.5816066,-3.837865
150.9516,-61.62576,0.07040799,0.1701172,0.5781217,-3.8402
151.055,-61.30468,0.07295544,0.1734513,0.5746449,-3.842583
151.1584,-60.98435,0.07556914,0.1766485,0.5712994,-3.844931
151.2618,-60.66309,0.07822649,0.1797117,0.5680827,-3.847243
151.3652,-60.34439,0.08096072,0.1826405,0.5649947,-3.849521
151.474,-60.01574,0.08395887,0.1855766,0.5618843,-3.851878
151.5828,-59.68856,0.08701772,0.1883687,0.5589117,-3.854198
151.6916,-59.36092,0.09011337,0.1910202,0.5560735,-3.85648
151.8004,-59.03643,0.09328615,0.1935305,0.5533696,-3.858724
151.9147,-58.70309,0.09674991,0.1960151,0.5506733,-3.861041
152.029,-58.3712,0.1002724,0.1983492,0.5481194,-3.863317
152.1434,-58.03831,0.1038256,0.2005362,0.5457045,-3.865553
152.2577,-57.70862,0.1074616,0.2025752,0.5434283,-3.867749
152.3762,-57.37507,0.111379,0.2045315,0.541215,-3.869984
152.4947,-57.04188,0.1153552,0.2063341,0.5391446,-3.872176
152.6133,-56.70574,0.1193573,0.2079867,0.5372133,-3.874327
152.7318,-56.37201,0.1234543,0.209487,0.5354217,-3.876435
152.8525,-56.04085,0.1278023,0.2108556,0.533742,-3.878539
152.9732,-55.70759,0.1322146,0.2120714,0.5322009,-3.8806
153.094,-55.36765,0.1366533,0.2131381,0.5307946,-3.882619
153.2147,-55.02832,0.1412117,0.2140516,0.5295253,-3.884595
153.3352,-54.69825,0.1459847,0.2148058,0.5283974,-3.886523
153.4557,-54.36202,0.1508395,0.2154112,0.5274009,-3.888409
153.5763,-54.0133,0.1557334,0.2158713,0.5265321,-3.890254
153.6968,-53.66208,0.1607919,0.2161785,0.5257958,-3.892054
153.815,-53.326,0.1660446,0.2163235,0.5252079,-3.893775
153.9333,-52.97768,0.1714169,0.2163238,0.5247441,-3.895453
154.0515,-52.60834,0.1768638,0.2161818,0.5244016,-3.897089
154.1697,-52.23139,0.1825525,0.2158858,0.5241891,-3.89868
154.2839,-51.87404,0.1884484,0.215441,0.5241161,-3.90017
154.3982,-51.4951,0.1945379,0.2148514,0.524164,-3.901616
154.5124,-51.08213,0.2007788,0.2141175,0.5243318,-3.903019
154.6266,-50.65251,0.2073964,0.2132208,0.5246334,-3.904372
154.7355,-50.24533,0.2142816,0.2121953,0.5250599,-3.905611
154.8443,-49.80075,0.2215022,0.2110147,0.5256129,-3.906803
154.9532,-49.30003,0.2290321,0.2096757,0.5262948,-3.907946
155.0621,-48.76491,0.2371879,0.2081489,0.5271281,-3.909032
155.1644,-48.25323,0.2457397,0.206513,0.5280724,-3.909992
155.2666,-47.67408,0.2549067,0.2046917,0.5291656,-3.910896
155.3689,-46.9965,0.264708,0.2026737,0.530417,-3.911739
155.4712,-46.24642,0.2756266,0.2004097,0.5318648,-3.912511
155.5654,-45.519,0.28717,0.1980542,0.5334132,-3.913144
155.6596,-44.66202,0.2998905,0.1954447,0.535165,-3.913702
155.7538,-43.61863,0.3139148,0.1925535,0.5371436,-3.914177
155.848,-42.41887,0.3300425,0.1892932,0.5394191,-3.914549
155.9301,-41.27695,0.3465299,0.1860738,0.541709,-3.914766
156.0121,-39.89995,0.3651329,0.1824901,0.544298,-3.914881
156.0941,-38.19916,0.3861386,0.1784951,0.5472327,-3.914879
156.1761,-36.20863,0.410612,0.1739756,0.5506233,-3.914728
156.2417,-34.42808,0.4334484,0.169904,0.5537513,-3.914475
156.3074,-32.34523,0.4590913,0.1654256,0.5572753,-3.914095
156.373,-29.90407,0.4877282,0.1605269,0.5612502,-3.913573
156.4387,-27.16078,0.519833,0.1551931,0.5657662,-3.912883
156.4923,-24.73799,0.5487994,0.1505257,0.5699163,-3.912176
156.546,-22.13181,0.5798498,0.1456372,0.5744978,-3.911335
156.5996,-19.39275,0.6126138,0.1405832,0.5795281,-3.910351
156.6533,-16.62135,0.6465743,0.1354276,0.5850135,-3.909221
156.6865,-14.94003,0.6678831,0.1322158,0.5886319,-3.908447
156.7197,-13.31704,0.6891427,0.1290082,0.5924079,-3.907618
156.7529,-11.78543,0.7101411,0.1258187,0.5963289,-3.906737
156.7861,-10.36966,0.730651,0.12266,0.6003767,-3.905806
156.8193,-9.087145,0.7504466,0.119543,0.6045287,-3.904833
156.8525,-7.97285,0.7693673,0.1164758,0.608765,-3.903819
156.8858,-7.050549,0.7872734,0.1134648,0.6130631,-3.902771
156.919,-6.316598,0.8040264,0.110516,0.6173949,-3.901696
156.9466,-5.841371,0.817025,0.1081108,0.6210078,-3.900785
156.9743,-5.501412,0.8291463,0.1057533,0.6246133,-3.899863
157.002,-5.297215,0.8403843,0.1034445,0.6281989,-3.898933
157.0296,-5.21686,0.8507328,0.1011857,0.6317508,-3.897999
157.0532,-5.235853,0.8588454,0.09930318,0.6347381,-3.897204
157.0767,-5.335903,0.8663399,0.09745769,0.6376866,-3.896411
157.1003,-5.513379,0.873236,0.09564946,0.6405909,-3.895621
157.1238,-5.760528,0.8795513,0.09387873,0.6434452,-3.894836
157.1474,-6.069519,0.8853109,0.09214389,0.6462474,-3.894058
157.171,-6.43823,0.8905356,0.09044673,0.6489912,-3.893287
157.1946,-6.862825,0.8952511,0.08878721,0.6516733,-3.892526
157.2181,-7.336222,0.8994787,0.0871654,0.6542905,-3.891776
157.2436,-7.894285,0.9035226,0.0854551,0.6570425,-3.890978
157.2691,-8.499042,0.9070532,0.08378869,0.6597135,-3.890196
157.2946,-9.147002,0.910099,0.08216601,0.6623016,-3.889429
157.32,-9.830598,0.9126814,0.08058713,0.6648049,-3.88868
157.348,-10.6124,0.9150033,0.07890565,0.6674513,-3.887879
157.3759,-11.42768,0.9168231,0.0772766,0.6699936,-3.887101
157.4039,-12.2739,0.9181674,0.07569979,0.6724319,-3.886346
157.4318,-13.14307,0.919052,0.07417534,0.6747653,-3.885614
157.4629,-14.12545,0.9195105,0.07254448,0.6772325,-3.884832
157.4939,-15.12854,0.9194463,0.07097792,0.679572,-3.884081
157.5249,-16.15097,0.9188794,0.06947542,0.6817857,-3.883361
157.5559,-17.18455,0.917815,0.06803729,0.6838742,-3.882673
157.591,-18.3573,0.9160142,0.06648917,0.6860858,-3.881935
157.6261,-19.53892,0.9135991,0.0650231,0.6881429,-3.881238
157.6612,-20.72892,0.9105771,0.0636388,0.690049,-3.880582
157.6963,-21.91983,0.9069383,0.06233663,0.6918064,-3.879969
157.7381,-23.33581,0.9017774,0.06089089,0.6937124,-3.879292
157.78,-24.74896,0.8957175,0.05956159,0.6954175,-3.878675
157.8218,-26.15694,0.8887365,0.05834845,0.6969275,-3.878117
157.8637,-27.55931,0.8808089,0.05725103,0.6982478,-3.877618
157.9024,-28.85468,0.8726249,0.05633873,0.6993051,-3.877209
157.941,-30.14294,0.8635708,0.05552468,0.7002087,-3.87685
157.9797,-31.41968,0.8536015,0.05480902,0.7009617,-3.876542
158.0184,-32.69519,0.8427082,0.05419021,0.7015692,-3.876283
158.0571,-33.98278,0.830891,0.05366634,0.7020367,-3.876073
158.0957,-35.26677,0.8180569,0.05323916,0.7023642,-3.875912
158.1344,-36.54166,0.8041383,0.05290938,0.7025529,-3.875802
158.1731,-37.82406,0.7891395,0.05267508,0.702608,-3.875742
158.215,-39.2446,0.7717034,0.05252639,0.7025228,-3.875731
158.2569,-40.66964,0.7528495,0.05249147,0.7022837,-3.875781
158.2988,-42.08841,0.732461,0.05257289,0.7018907,-3.875891
158.3407,-43.52911,0.7105912,0.0527683,0.7013496,-3.876062
158.3824,-45.0118,0.6874205,0.05307397,0.7006699,-3.876291
158.4241,-46.50591,0.6626405,0.05349785,0.6998445,-3.876581
158.4658,-47.99808,0.6361686,0.05404416,0.698873,-3.876936
158.5075,-49.50854,0.60814,0.05471199,0.6977615,-3.877353
158.5506,-51.10624,0.5777432,0.05552851,0.6964725,-3.877849
158.5937,-52.69583,0.5457842,0.05648306,0.6950383,-3.878413
158.6367,-54.25155,0.512367,0.05758092,0.6934614,-3.879047
158.6798,-55.77806,0.477904,0.05882005,0.6917518,-3.879747
158.7255,-57.36726,0.4407613,0.060285,0.6898053,-3.880559
158.7713,-58.86278,0.4033142,0.06191125,0.6877273,-3.881441
158.817,-60.22638,0.3660696,0.06369783,0.6855282,-3.882389
158.8627,-61.45694,0.3298308,0.06563112,0.6832267,-3.883398
158.9109,-62.61568,0.2935801,0.06781002,0.6807093,-3.884516
158.9592,-63.58933,0.2597445,0.07012345,0.6781122,-3.885685
159.0074,-64.36673,0.2287009,0.07255509,0.6754507,-3.886898
159.0556,-64.97689,0.2008709,0.07507704,0.672746,-3.888145
159.1028,-65.44613,0.1769871,0.07760304,0.6700782,-3.889386
159.1499,-65.7872,0.1561598,0.0801769,0.6673947,-3.890646
159.1971,-66.01392,0.1381754,0.08278449,0.6647039,-3.89192
159.2443,-66.15524,0.1228621,0.08540817,0.6620168,-3.893202
159.2949,-66.24221,0.1091259,0.08822599,0.6591457,-3.894582
159.3456,-66.26651,0.09775717,0.09103857,0.6562921,-3.895964
159.3962,-66.23901,0.08839882,0.09383887,0.6534596,-3.897347
159.4468,-66.17695,0.0807751,0.09661783,0.6506537,-3.898726
159.511,-66.0705,0.07320225,0.1000983,0.6471418,-3.900467
159.5752,-65.93309,0.06747496,0.1035311,0.6436795,-3.902199
159.6394,-65.7697,0.06319834,0.1069137,0.6402683,-3.903921
159.7036,-65.59303,0.06008587,0.1102401,0.6369117,-3.905632
159.7895,-65.3522,0.0573314,0.1145961,0.6325096,-3.907899
159.8754,-65.09783,0.05576455,0.1188475,0.6282072,-3.910144
159.9613,-64.82916,0.05506781,0.1229958,0.6240036,-3.912366
160.0473,-64.55681,0.0550209,0.1270363,0.6199017,-3.914563
160.1325,-64.29086,0.05546038,0.1309334,0.6159368,-3.916715
160.2176,-64.02163,0.05624773,0.1347265,0.6120704,-3.918843
160.3028,-63.74836,0.05729631,0.1384173,0.6083016,-3.920946
160.388,-63.47449,0.05855815,0.1420049,0.6046309,-3.923025
160.4865,-63.16198,0.06024686,0.1460194,0.6005136,-3.925393
160.5849,-62.84811,0.06210297,0.1499,0.5965245,-3.927729
160.6833,-62.53089,0.06407642,0.1536496,0.5926612,-3.930032
160.7817,-62.21491,0.0661768,0.1572672,0.5889244,-3.932302
160.8801,-61.90452,0.06842018,0.1607521,0.5853145,-3.934538
160.9785,-61.59429,0.07074557,0.1641092,0.5818276,-3.936742
161.0769,-61.28271,0.07312848,0.167341,0.5784615,-3.938913
161.1753,-60.97314,0.07559343,0.1704473,0.5752162,-3.941052
161.281,-60.64684,0.07836429,0.1736434,0.5718652,-3.943312
161.3867,-60.32166,0.08120173,0.1766992,0.5686492,-3.945536
161.4924,-59.99568,0.08408085,0.1796179,0.5655655,-3.947723
161.5981,-59.67269,0.08703912,0.1823991,0.5626138,-3.949874
161.7086,-59.34249,0.09025889,0.1851586,0.5596694,-3.952083
161.8191,-59.01382,0.09353822,0.1877728,0.5568641,-3.954254
161.9296,-58.68444,0.09685079,0.1902452,0.5541946,-3.956386
162.0401,-58.35839,0.1002424,0.1925751,0.5516605,-3.958481
162.1553,-58.02661,0.1039157,0.1948513,0.5491628,-3.960623
162.2706,-57.69595,0.107646,0.196978,0.5468065,-3.962724
162.3858,-57.36355,0.1114031,0.1989586,0.5445879,-3.964786
162.501,-57.03421,0.1152458,0.2007917,0.542507,-3.966807
162.6196,-56.70385,0.1193592,0.202523,0.5405091,-3.968846
162.7382,-56.37302,0.1235309,0.2041034,0.5386511,-3.970843
162.8569,-56.03786,0.1277251,0.2055365,0.5369289,-3.9728
162.9755,-55.70463,0.1320208,0.2068195,0.5353437,-3.974714
163.0954,-55.37705,0.1365517,0.2079597,0.5338832,-3.976605
163.2152,-55.04597,0.1411494,0.2089515,0.5325567,-3.978455
163.3351,-54.70614,0.1457728,0.2097985,0.5313604,-3.980263
163.455,-54.36608,0.1505282,0.2104955,0.5302973,-3.982029
163.5738,-54.03812,0.1554857,0.2110324,0.5293788,-3.983736
163.6926,-53.70206,0.1605325,0.2114255,0.5285865,-3.985402
163.8115,-53.35067,0.1656234,0.211678,0.5279171,-3.987026
